pxcor,pycor,Radiation,FullSunlight
"-4",-10,835675.8854296594,928
"-4",21,659028.8896608676,692
"-4",4,949527.9065051967,1135
"-4",44,174143.29598995953,24
"-4",35,234309.90839104913,109
"-4",-7,879266.8295121212,978
"-4",-46,195959.46972545615,73
"-4",43,196049.2641465587,54
"-4",-15,724477.4017231459,711
"-4",14,857255.9626525858,905
"-4",-18,640720.5151910244,591
"-4",25,360998.0559626142,282
"-4",11,891707.0235223185,988
"-4",-48,158717.73877312342,4
"-4",5,950859.7388950438,1123
"-4",-8,868584.0579228826,969
"-4",-16,695115.7927206691,669
"-4",20,703632.3408340696,730
"-4",26,298345.57687494525,205
"-4",-34,212537.12614853872,105
"-4",3,943456.0338779755,1123
"-4",-29,186151.90056303793,21
"-4",39,184832.53325437452,19
"-4",-32,201217.5821983789,53
"-4",-5,887386.8767821005,969
"-4",47,176957.08756971688,0
"-4",-14,763632.1475209882,784
"-4",-3,908864.0838241277,1006
"-4",-1,923914.3782118962,1060
"-4",-24,179702.2607134798,19
"-4",45,162436.77160125173,11
"-4",-43,248545.94779901224,124
"-4",-26,161505.80083180746,18
"-4",-40,188236.54079922673,43
"-4",-12,811086.971564413,873
"-4",15,843279.559565704,898
"-4",-9,851347.7674703244,949
"-4",23,507859.13777001755,486
"-4",1,937849.8250552149,1097
"-4",37,237483.7393142641,118
"-4",-17,660932.4665870053,618
"-4",-38,190009.7106042946,12
"-4",49,187947.12848146577,0
"-4",9,926705.9991965997,1052
"-4",-47,170523.081904147,29
"-4",27,266721.78853484546,153
"-4",-25,157704.94273444876,7
"-4",34,236130.7829383984,103
"-4",-27,177017.7191647627,25
"-4",12,876255.7800779571,961
"-4",-28,177790.03240382232,24
"-4",-31,214340.35506111284,37
"-4",-37,178714.17299657076,1
"-4",48,185636.00174416386,0
"-4",28,250072.51088253487,108
"-4",-33,199124.44830157177,75
"-4",-4,897129.910657866,979
"-4",32,259670.75993993806,103
"-4",42,191080.35861339222,47
"-4",46,161316.2784084071,1
"-4",33,245122.07630312757,99
"-4",-20,507548.2108071347,349
"-4",-35,213274.5802304347,99
"-4",31,255364.3836615674,108
"-4",29,251969.28866887986,100
"-4",-6,883670.947130652,968
"-4",22,591757.931043293,601
"-4",-44,249776.6572831716,129
"-4",40,180091.4047869941,15
"-4",-23,250359.286763078,65
"-4",-22,348279.6233704144,175
"-4",-13,788796.9077816932,832
"-4",-45,213223.8510804197,93
"-4",24,447016.75330031,403
"-4",13,864113.4665212454,928
"-4",-19,575766.2526050645,464
"-4",30,283886.24775782216,147
"-4",-2,916344.8124499815,1038
"-4",-42,239853.32392436493,116
"-4",7,960070.5547852349,1119
"-4",8,942853.5262977309,1083
"-4",6,960319.5506103405,1118
"-4",41,169006.70921364467,11
"-4",36,240511.61642939548,114
"-4",10,921053.3619528108,1038
"-4",-11,826747.7095594187,904
"-4",2,941798.5082768934,1112
"-3",-2,915400.7355713698,1036
"-3",6,955884.5591983367,1099
"-3",-12,812605.4343768732,874
"-3",25,352726.8317726771,283
"-3",-25,143868.81808241058,8
"-3",-41,195076.426151726,40
"-3",0,928751.0310638977,1076
"-3",47,162139.79640980982,7
"-3",-46,163007.02408948302,7
"-3",33,243191.70466947838,103
"-3",-38,197997.32468444217,17
"-3",-32,206430.25149386612,57
"-3",-44,224274.43325408324,94
"-3",20,699244.6165758135,731
"-3",-48,147877.86916185264,8
"-3",22,591571.3267191048,599
"-3",-5,906332.5607732271,1001
"-3",29,237289.72110623796,71
"-3",3,950340.6884306776,1118
"-3",-4,906035.4765648493,998
"-3",5,943114.5373445827,1086
"-3",-28,177381.23147821595,29
"-3",41,185572.88571903965,20
"-3",-19,598673.1256474258,486
"-3",-6,898534.0428657741,1000
"-3",-17,704937.2676703442,704
"-3",-36,221351.2052905132,80
"-3",4,946871.1467742878,1102
"-3",15,844464.9748567058,897
"-3",21,668554.2558439549,705
"-3",-3,908620.5907280211,996
"-3",-26,151451.02179017215,15
"-3",38,220764.86346310863,75
"-3",-24,156802.48684128656,3
"-3",13,868004.5765356502,913
"-3",-47,153120.11803305242,6
"-3",-11,828814.9432611179,905
"-3",49,181553.85229393584,21
"-3",-35,212502.18759629107,90
"-3",26,299752.0048856994,210
"-3",-29,191685.15795908406,33
"-3",-20,523777.46540731995,367
"-3",-49,143079.37280197497,7
"-3",28,245509.1581910674,114
"-3",-15,749874.6834640398,773
"-3",36,242951.08004735425,114
"-3",32,246210.26156114732,91
"-3",37,238668.5727103973,118
"-3",-42,207947.9551521542,45
"-3",44,178549.8007131673,13
"-3",45,160638.2218952588,8
"-3",7,958485.5327320112,1111
"-3",-7,885169.6900191378,986
"-3",40,194931.0378872364,26
"-3",-23,231006.49248802225,41
"-3",-8,869644.8131625167,970
"-3",10,929353.1386929438,1063
"-3",-40,173557.4179324259,30
"-3",-13,798454.3371561721,849
"-3",-45,218395.74194975366,122
"-3",-31,212049.18555257432,42
"-3",1,938258.4566361911,1092
"-3",-43,207567.96355587855,69
"-3",8,961466.0609156563,1125
"-3",17,801337.3722028179,831
"-3",-10,839594.5796261582,927
"-3",-9,853167.9288130403,948
"-3",48,171325.38959996076,1
"-3",-30,211241.29505765118,37
"-3",-39,181367.59878817777,22
"-3",-34,223736.98731102704,101
"-3",23,528283.7408102609,520
"-3",-27,165514.0453042318,26
"-3",-37,218742.49065110015,73
"-3",30,226628.10093544397,37
"-3",31,240480.77464865742,85
"-3",-14,778271.3503003577,812
"-3",11,900245.6246947936,996
"-3",-33,208354.90754453748,87
"-3",2,944081.689521214,1105
"-3",12,880164.919243013,952
"-3",9,960127.7099047455,1133
"-3",-18,661333.2610730707,619
"-3",-16,738822.7222580655,755
"-3",43,195710.0235530097,32
"-3",18,773023.3147094463,815
"-3",27,259966.0160918969,155
"-3",24,429578.0242931965,385
"-3",-1,921943.0130424154,1059
"-3",19,729903.1058996783,764
"-3",-21,457648.43311842496,289
"-3",16,820439.581867023,855
"-3",34,245466.18344928353,104
"-3",14,856571.0880543743,898
"-3",39,212265.3718062023,51
"-3",35,241401.67504508837,109
"-3",-22,344106.40018917626,147
"-3",46,155305.9028027769,14
"-3",42,187949.94753375466,19
"-2",-11,830384.4615387153,915
"-2",38,284110.1679944115,140
"-2",30,223839.59311504863,38
"-2",-35,235142.6548724639,87
"-2",44,180992.58362477782,40
"-2",-21,466906.26498423057,294
"-2",-15,783894.827132772,836
"-2",-40,184193.0178197833,33
"-2",-20,531010.6638935797,369
"-2",-44,246695.70691665917,143
"-2",-7,886042.2799455256,983
"-2",4,936209.721155555,1050
"-2",39,252560.08792338546,88
"-2",-9,854461.0516601899,949
"-2",43,207399.07028650038,65
"-2",-32,246949.97599378586,75
"-2",5,943088.2864341756,1067
"-2",25,346010.28310571355,266
"-2",-36,234958.03953188963,75
"-2",-27,158536.44409903357,28
"-2",-34,249955.02097172514,96
"-2",-18,669007.1150622431,626
"-2",-46,220968.42421320616,90
"-2",28,238248.17864586666,99
"-2",19,736528.3208571345,773
"-2",-38,220224.2886442021,42
"-2",31,204519.00964199626,13
"-2",-23,201235.57264067754,24
"-2",16,817185.292706868,851
"-2",-43,228610.06479645034,93
"-2",0,932645.8591156818,1074
"-2",45,158926.70218877326,25
"-2",-17,713379.1355646707,713
"-2",-13,812775.5264611713,869
"-2",-45,262940.8947231949,171
"-2",-26,149337.18252830932,20
"-2",-14,805651.2584808938,858
"-2",48,156739.31772461114,0
"-2",-28,174803.7129308689,37
"-2",15,847096.6477345078,897
"-2",-30,205736.88124234564,52
"-2",29,230599.03076020823,64
"-2",27,249072.17951420488,137
"-2",10,954816.9257135169,1131
"-2",2,950063.7731370943,1101
"-2",42,211003.03456494893,51
"-2",23,528278.7411702676,510
"-2",9,957306.4817858556,1122
"-2",20,702359.6170668852,733
"-2",-16,756860.1664434558,786
"-2",-8,870656.0252701897,966
"-2",11,941513.18231565,1077
"-2",36,210062.95186731024,20
"-2",-49,144097.75678281585,7
"-2",21,676536.3864316342,707
"-2",33,232480.54043522783,68
"-2",-42,209976.6236805184,59
"-2",22,605379.2566814296,617
"-2",6,952970.4109736677,1084
"-2",47,149162.12964925918,2
"-2",13,874643.3898491971,914
"-2",3,936507.0564685435,1057
"-2",17,783354.2661954345,829
"-2",41,221384.7838783866,46
"-2",37,251573.05893133045,97
"-2",40,226747.03008744383,59
"-2",-19,598983.5627087919,489
"-2",-39,192671.1992343566,26
"-2",1,944837.5421903592,1088
"-2",12,889782.9082780811,958
"-2",18,762818.5258851381,803
"-2",-37,237291.66016561902,59
"-2",8,958777.0716886267,1116
"-2",-48,147152.60573670064,4
"-2",-2,923398.190059486,1035
"-2",-33,265041.4711614159,112
"-2",26,286265.1577399824,187
"-2",-41,194068.86839417787,45
"-2",-4,912211.7221514668,1019
"-2",-47,200034.12688264647,58
"-2",-6,901028.3498239995,1003
"-2",-22,339479.23203736474,153
"-2",-1,923988.1503404597,1054
"-2",46,138712.5976024987,10
"-2",7,957183.5245847352,1100
"-2",-31,226825.06595019947,61
"-2",34,225692.78656992453,44
"-2",24,420678.10266544396,373
"-2",14,857646.891092194,905
"-2",-12,822231.3455090065,892
"-2",-3,914409.2983988113,1018
"-2",35,214682.93093049928,27
"-2",49,172471.50937914214,31
"-2",-24,167470.95452665677,9
"-2",-25,144869.882012155,14
"-2",-29,184456.45439988023,40
"-2",-10,837118.475233309,932
"-2",-5,907993.0267660539,1012
"-2",32,223656.1309739546,45
"-1",37,259119.51833647498,83
"-1",40,271605.19991381676,136
"-1",2,934956.1780432324,1029
"-1",17,779857.512225111,808
"-1",-15,776757.4379059148,809
"-1",-17,711319.0994340153,716
"-1",24,390423.69906479685,307
"-1",-14,798691.3350902968,848
"-1",-33,276542.94162260153,131
"-1",46,147999.48266510843,16
"-1",-18,672202.0283835627,631
"-1",30,226173.79645085792,49
"-1",-31,258914.7212914872,87
"-1",44,176171.579479043,41
"-1",-30,233262.87716919908,76
"-1",-19,599666.3662832142,492
"-1",41,264207.3469362286,129
"-1",13,897967.654619772,976
"-1",-27,157138.7042475196,35
"-1",-45,260160.11496547202,153
"-1",23,504112.1240220939,452
"-1",-34,265281.17300902173,117
"-1",0,943096.9445834403,1077
"-1",28,233134.08668715035,103
"-1",-49,183374.1731639632,56
"-1",-22,365847.2597412888,209
"-1",-48,188083.73617866175,36
"-1",-11,833204.4972232997,927
"-1",-3,909740.7237825936,1019
"-1",21,684680.1910586874,715
"-1",14,862097.6829540279,922
"-1",43,207601.8969201983,59
"-1",9,948437.2014353798,1106
"-1",47,155380.26513788654,7
"-1",-38,213488.32914954523,15
"-1",1,945991.1302431728,1078
"-1",42,251041.0148648792,120
"-1",22,659230.3921512802,690
"-1",-32,279795.79067924304,112
"-1",-39,193586.27192039933,24
"-1",-23,246269.32624744458,87
"-1",8,951693.7014573999,1093
"-1",-13,817379.7289963759,882
"-1",5,937314.1842776526,1039
"-1",25,319589.39657298254,222
"-1",39,273114.93983367656,123
"-1",-36,236086.3149528423,61
"-1",-25,156813.5232920496,22
"-1",-28,177229.43724947088,43
"-1",-26,160300.8070364043,29
"-1",4,928616.1119081127,1022
"-1",3,929377.7316375813,1018
"-1",48,178725.79774380798,4
"-1",34,215198.88974616295,8
"-1",10,941622.4893120462,1082
"-1",7,954138.9989775172,1081
"-1",-8,871290.3577893091,965
"-1",-5,901937.2076815432,1011
"-1",-41,180465.69070381354,36
"-1",-29,198391.44431180356,57
"-1",27,245720.97770778812,138
"-1",-42,186325.9938103375,46
"-1",32,212362.5694621856,8
"-1",-20,541558.8694890881,397
"-1",-6,891780.3029740383,997
"-1",-47,228059.59130799398,77
"-1",-46,247972.39123535538,104
"-1",15,845159.1982645508,907
"-1",20,714437.6376344016,746
"-1",49,192387.8865792365,40
"-1",-9,856216.7694895795,951
"-1",19,744020.8112882496,788
"-1",-35,249496.62157393535,88
"-1",31,221444.81577749603,20
"-1",45,155700.22500550176,26
"-1",-37,223380.38044460275,39
"-1",-16,745738.9589989398,763
"-1",-1,936682.67575089,1068
"-1",6,951409.8582237426,1069
"-1",16,802119.6232201197,837
"-1",-44,256993.5014645504,142
"-1",18,767794.3144276969,794
"-1",-4,904962.9602224674,1016
"-1",38,256782.36811371264,96
"-1",33,207268.4422179024,5
"-1",35,240159.95520884066,55
"-1",-43,214483.7180606766,81
"-1",36,251902.94523659855,70
"-1",-40,191212.47235747022,31
"-1",-12,829702.4603541736,910
"-1",-10,839554.9812176898,940
"-1",-24,174284.31211726175,13
"-1",-21,480681.0568218948,318
"-1",-7,888934.9204858846,982
"-1",29,230842.07648791172,67
"-1",26,273678.1741645539,178
"-1",-2,923734.7913726879,1039
"-1",12,926597.7780667675,1041
"-1",11,936782.3128529392,1062
0,2,939839.4888488981,1022
0,47,150295.8334013959,12
0,-25,159485.95392863633,22
0,-32,302316.5093289987,160
0,33,188853.8096871932,8
0,38,263801.10343674925,109
0,-46,236780.67085268296,91
0,-17,685187.4131404129,678
0,0,946283.4116396604,1074
0,14,906472.2732268042,1041
0,-26,158150.8944768129,34
0,30,235939.888314972,75
0,-19,602442.5353696203,515
0,-16,727573.1898984563,734
0,-8,868619.486685858,966
0,12,927922.3978721376,1036
0,-29,214340.93457002807,82
0,19,749446.2045776314,785
0,-43,197329.69204152643,53
0,-39,192924.2072888284,48
0,-4,904662.901200192,1012
0,-40,196760.7234795253,77
0,48,179687.8557488578,9
0,21,647604.2478801663,652
0,23,519997.8948254579,464
0,-11,836142.1633050252,929
0,4,930611.7903500536,1023
0,37,267131.41588684067,78
0,39,215079.12485170583,37
0,-3,910220.1335443936,1019
0,46,143642.21670756792,21
0,-47,222081.9063595536,61
0,41,233990.65844571215,74
0,40,216186.6552974757,62
0,20,710764.252137006,744
0,13,921456.2568479521,1038
0,5,933140.6802766937,1017
0,-20,551020.948811033,427
0,7,952949.9127234368,1059
0,-22,374990.76852478925,220
0,25,336797.48559533944,241
0,26,287974.2038633726,183
0,-27,158697.1452656065,45
0,10,923985.1612519408,1030
0,-30,258834.4313030749,129
0,31,220090.7202087525,33
0,-45,261782.56574057156,151
0,27,256687.66147530722,143
0,49,219167.70813121906,47
0,32,198663.32703229235,16
0,-21,475317.5734800309,323
0,-9,858700.9123542203,955
0,-50,127493.75219206423,1
0,-23,266624.303867022,100
0,-7,879616.9740657342,979
0,45,159861.10585576267,31
0,1,944022.9863292597,1049
0,-35,278211.0840197959,155
0,-6,888670.44194882,987
0,35,235550.06475666352,39
0,-12,822927.2836332216,895
0,-36,229760.7724526879,55
0,8,943773.3779591536,1080
0,-18,651119.6232377598,616
0,-31,273195.15018388035,117
0,-33,289889.5931576984,172
0,-13,808809.4920810064,859
0,36,260688.8201862053,62
0,50,250385.7661879815,105
0,-2,914857.9393690008,1023
0,-34,287307.44974740234,180
0,-28,188554.97605204015,62
0,-41,218260.5238316675,110
0,29,226236.44907591393,95
0,-10,844193.4374913792,945
0,-14,784666.2395850585,821
0,34,199664.44554172232,2
0,-15,760796.5480199874,781
0,-49,149136.2817827632,31
0,42,248395.97109478712,105
0,22,610282.0529895406,597
0,28,236915.0555210674,106
0,18,768661.1645906615,791
0,44,186414.7124860088,51
0,-24,178273.48395830515,16
0,9,926085.7391241809,1029
0,24,412262.81850746967,330
0,-48,168529.3771129782,0
0,17,785893.7371160402,807
0,11,931203.6479143881,1052
0,-38,207885.48956663336,22
0,3,931420.3670655868,1019
0,-44,218901.39045656062,75
0,16,810419.6008654713,855
0,15,852018.7798626445,928
0,-5,893452.4705020192,1001
0,-1,931085.7234006014,1057
0,6,942208.8980089334,1033
0,43,219986.40723917124,78
0,-37,203927.32524631303,10
0,-42,202221.74963468564,75
1,-21,446744.41081037396,316
1,-12,817375.3273360629,881
1,11,924566.354112728,1032
1,20,697987.1115920009,711
1,-2,908123.5627110337,1016
1,-34,283830.25636874064,197
1,-7,871199.5719134739,974
1,-23,240997.25614522403,56
1,40,195181.3777468056,20
1,-41,218162.50815870386,115
1,-15,746020.4014498589,757
1,-1,926105.5440311724,1040
1,-27,175237.85621172804,33
1,9,923597.8362972122,1024
1,8,929673.2962614043,1030
1,-5,890648.1677453123,997
1,-16,704674.3154055441,697
1,47,166104.97508916492,6
1,1,943395.1461589279,1032
1,-47,232444.33481579696,77
1,-13,803755.5683388483,843
1,-49,134053.0454171783,0
1,15,872226.9828875989,978
1,32,202288.93107153272,27
1,-20,512546.1340122435,411
1,-31,292519.4947244025,195
1,25,350237.2499509654,244
1,-44,192079.93383407788,54
1,-24,183049.73734786842,17
1,-35,281942.6857411923,188
1,14,895579.2280663698,1017
1,23,526180.5050621951,478
1,7,940758.9592164402,1046
1,-18,622288.4333584039,572
1,18,777366.7703059094,812
1,3,940590.7571799568,1023
1,10,921931.5863291901,1029
1,-8,867172.849710728,971
1,-29,221496.3976577118,91
1,-46,213632.7332758278,60
1,34,197724.02954541182,4
1,27,267367.1597376558,145
1,-11,836883.8935793813,915
1,-39,208516.7512040462,95
1,2,946068.7688131992,1032
1,37,200542.8051592184,3
1,-28,194195.31696150865,50
1,30,237390.21389613717,77
1,-9,858776.4284842856,961
1,39,209027.50698871663,62
1,49,210980.32715324714,60
1,-3,907029.7602328131,1012
1,45,162628.92632192918,21
1,43,200554.11249709938,58
1,36,208278.02705248253,6
1,16,841286.1748174328,930
1,-30,287499.9492272412,197
1,-43,214323.55521494363,104
1,-38,218080.73327358818,66
1,33,193299.32489074985,16
1,38,196832.83852739175,38
1,44,176177.10078026494,44
1,21,643045.8713192005,627
1,-33,296983.7260951718,184
1,12,925585.8337571429,1034
1,46,163950.2452555658,12
1,17,802400.0371200844,853
1,-25,164962.12743607108,21
1,-14,779693.6794398112,802
1,-6,879550.4117896528,984
1,-36,278696.12091489404,164
1,24,426184.0140334686,335
1,19,731782.6498992508,754
1,13,917704.6447855132,1037
1,31,227254.89258263735,37
1,42,220900.58690863685,70
1,-4,903254.2047138236,1008
1,4,931713.5946599082,1011
1,-32,295213.19367967563,166
1,-42,216626.074989813,110
1,-37,258240.01363296373,119
1,-40,214731.02069124096,121
1,-19,575148.9882302507,508
1,-22,340435.91175251146,186
1,-48,180428.9257262217,49
1,-10,847917.1143556621,942
1,28,243015.62670723215,107
1,0,942685.4352802687,1064
1,29,242054.89243032265,110
1,35,206581.51283708017,2
1,-26,170006.76011868764,30
1,5,931859.7166732454,1008
1,22,606279.3840869854,583
1,41,200973.24949571816,35
1,48,185613.80361720256,37
1,26,302220.3281790395,189
1,6,936166.2853020558,1010
1,-45,213519.10712325975,69
1,-17,660000.5205000252,629
2,-13,808244.4710848419,834
2,13,917791.3402860588,1036
2,-43,210153.360041138,86
2,-28,203791.84502306566,51
2,-46,217236.0633015784,89
2,-14,776017.9159186906,789
2,-18,615904.4929607335,561
2,-25,176704.50377734762,20
2,27,292549.5336997972,159
2,23,522843.15994191833,448
2,18,787836.5330596198,849
2,-4,898268.3292098952,1001
2,25,383855.5660709392,280
2,-40,221055.389845906,114
2,47,164951.9616823818,15
2,36,187501.036896512,7
2,-44,203124.4754425788,81
2,-9,846426.8955887618,934
2,-5,885864.5668892923,993
2,45,176357.5399569045,34
2,-19,553033.0998330164,476
2,46,165303.95148971787,23
2,28,264846.71313105064,139
2,-34,291840.61536083557,174
2,-1,920212.7314057978,1019
2,4,939984.5395814854,1011
2,2,936178.9027669185,1010
2,1,937506.6969193286,1023
2,17,815410.8820440131,887
2,39,224318.17652859562,44
2,42,185432.0494002561,20
2,-12,825197.2544263221,872
2,33,206333.5499484346,17
2,7,935972.3129869727,1027
2,30,257744.50829316402,101
2,22,609969.2120672078,577
2,-48,190730.63391789596,100
2,3,938092.9092151592,1009
2,-7,871468.851229087,981
2,-3,902953.4120512282,1008
2,-41,228776.7484308811,110
2,-11,836701.6810457626,898
2,-6,879248.613408289,990
2,43,182735.679551739,26
2,-21,395334.9652493203,239
2,-39,214124.41178866156,94
2,-45,217340.75831598582,100
2,26,324216.50368628406,214
2,-20,480889.9670799581,372
2,37,184197.75781425656,4
2,-33,308253.71451707097,189
2,-42,226693.2588852887,103
2,-2,906423.7273246293,1014
2,-36,251469.5223365067,133
2,31,256437.43775155937,70
2,32,216697.11656502626,32
2,-23,226710.49007400963,38
2,20,697084.7833370707,701
2,-49,167690.74708639842,38
2,49,199216.20460824858,45
2,41,194195.8072177202,30
2,14,889815.480086797,999
2,11,923002.0057659368,1030
2,16,837148.773579457,922
2,-47,216745.10494020168,82
2,40,209431.4759110027,30
2,48,174282.12847304702,10
2,35,192803.52510642,10
2,12,926665.5437467757,1033
2,-37,231032.8977695716,99
2,-10,837241.4824176785,911
2,21,638756.2719778414,616
2,29,249358.14394488026,125
2,19,730893.4196058004,760
2,-32,317936.288464508,204
2,-31,273258.88906105055,140
2,-24,205530.7388998637,17
2,10,921705.0721082963,1028
2,6,928441.4944810488,1013
2,-27,181848.30920501426,41
2,-26,172015.76060159714,28
2,-22,319581.25604477787,156
2,-16,691524.8311046289,666
2,-15,733793.0274254354,731
2,-30,258855.0951248429,129
2,-29,227026.60050255829,67
2,34,193182.40343543282,3
2,8,924305.101300164,1020
2,5,936616.5452077565,1013
2,-35,269423.7828413375,154
2,38,200590.65284165606,38
2,0,936408.2278505138,1040
2,-17,657609.4882275132,618
2,-38,222273.5501396731,90
2,9,923169.6441251782,1025
2,44,194224.96256558024,39
2,15,867482.0532684536,971
2,-8,861656.951329979,957
2,24,454014.447114572,363
3,-35,253302.69995366706,102
3,22,616284.8046683504,584
3,7,927771.3814236664,1017
3,5,930055.5305968793,1010
3,-15,732024.2722820076,706
3,-27,194808.54657364686,47
3,-16,709772.4293842716,698
3,46,163890.78702723398,17
3,41,270332.7948834942,144
3,-34,293935.6999002795,162
3,-48,193032.6087812798,77
3,45,170595.33967911423,23
3,36,178953.9970386347,7
3,18,768352.0906046975,814
3,29,265256.5840702348,132
3,17,808881.4574233877,876
3,-30,259479.7772399036,112
3,-39,198123.29381753053,43
3,-31,263924.2640655816,91
3,-23,252363.84535155862,85
3,15,863709.1970828737,967
3,19,736409.6772585545,766
3,31,233750.73323644543,62
3,0,917156.8766193297,988
3,30,255821.5795708047,115
3,47,153215.66975695637,10
3,39,260760.53707620216,123
3,-19,538568.5244929518,450
3,9,920479.1059363324,1023
3,-43,199915.04829740038,73
3,26,326677.2825888934,203
3,-17,657873.7293474762,614
3,-18,606337.3056775128,539
3,-20,482757.43830962805,381
3,-28,216698.63386791103,62
3,16,833613.9421577373,913
3,10,924010.5855197252,1026
3,34,188351.35316327732,18
3,-24,196365.63935000694,18
3,-45,236481.83584275082,128
3,-6,872616.5912540674,983
3,-25,175786.6022280443,22
3,-13,800365.3824079299,808
3,-5,885089.5955845735,995
3,-42,179795.60784479327,48
3,4,933339.7217902635,1007
3,28,280260.4344015337,150
3,43,204740.06941248916,71
3,8,923923.1967777124,1020
3,-4,896144.4438472901,1002
3,12,924493.8343620338,1033
3,42,260284.28285145006,138
3,-10,831752.2833536452,885
3,2,929833.8318714005,1002
3,-14,772079.877668245,776
3,-47,246265.55091688968,174
3,-26,186930.77481177004,30
3,35,192837.8546293749,12
3,-1,910207.1167879864,994
3,21,647462.4255426013,639
3,49,188879.4525646537,17
3,-9,842210.358310029,915
3,-32,296493.97485547897,150
3,11,921787.223310774,1030
3,-3,902097.8501848936,1008
3,-21,411286.98763602786,271
3,-44,233969.80550952433,110
3,1,928967.9937330787,1012
3,-38,211784.31362618785,63
3,32,216846.700517497,40
3,27,303318.54385879525,177
3,24,459248.85198978026,365
3,38,239128.64591906135,97
3,-46,233717.99328096033,118
3,-41,171769.97737906585,35
3,-2,906747.9193886933,1013
3,6,932665.4021994779,1013
3,-22,321750.8385235178,162
3,13,915272.8941282582,1036
3,44,184453.7021201032,38
3,-12,802657.1520261449,811
3,20,704904.0592402885,729
3,37,193155.82253986297,20
3,14,885269.6907412382,992
3,25,384266.1737646412,274
3,-11,817166.7779945427,851
3,48,166361.5431722,4
3,-37,224733.20895554023,77
3,3,934384.2336041786,1000
3,-7,864221.7456730331,970
3,-40,179696.23411877235,25
3,-8,857640.4830467327,945
3,23,527150.0624465366,447
3,40,259442.17509910546,129
3,-36,236064.5189948286,86
3,-33,302113.42978590855,169
3,-49,198774.16985917537,91
3,-29,232420.7443404367,88
3,33,200205.49570174507,30
4,41,287614.2495418114,188
4,35,206873.7722786847,63
4,-34,302685.81679540465,178
4,16,831545.9618227332,905
4,-22,369130.34538891906,238
4,-39,180411.74838603995,61
4,7,930353.1620852533,1015
4,3,929980.4627719102,993
4,-12,794089.3493703192,797
4,47,142922.2446425715,2
4,30,253104.62533197404,124
4,-4,891013.9786821499,996
4,8,923943.5814216008,1018
4,-40,184922.11051718178,57
4,39,248529.44431550917,116
4,2,925104.1468901663,1000
4,6,934226.3416891122,1011
4,5,931660.0404805852,1008
4,-36,251588.2482630731,104
4,37,223828.0489344622,89
4,43,203651.0559159701,60
4,-25,201400.2886450902,31
4,17,810548.710917632,873
4,-45,231111.2357346835,81
4,-27,206368.06378088886,55
4,40,251989.43099413958,132
4,-1,897661.9977696219,961
4,29,254797.36965244656,144
4,-38,174080.60697752686,34
4,27,287343.69283152564,140
4,19,738584.0130627935,758
4,-32,298082.51787434693,160
4,-42,180605.68578421976,29
4,9,920167.0021782938,1022
4,-7,858844.7216460818,953
4,46,142490.473180801,9
4,15,861097.0140228493,955
4,-2,881741.662727955,954
4,31,233694.49586583424,72
4,32,209014.3707487412,42
4,-5,882692.2885826767,985
4,-11,807108.8319528784,817
4,49,184280.87465001736,0
4,-43,187682.036675815,34
4,-33,306458.25697473454,168
4,-6,867333.6815258899,971
4,44,174863.51768895687,27
4,48,177117.48696530427,1
4,-16,715303.4708104038,709
4,34,180313.48526246328,16
4,24,456813.6063994406,381
4,18,766313.1131541537,800
4,-9,834254.4721084771,901
4,-48,194340.95918969973,66
4,-35,308608.03278072126,191
4,-41,177301.87255404223,26
4,12,924109.0252583403,1032
4,-21,417836.29677216953,284
4,-29,215807.75185210566,88
4,-23,293173.70547755895,140
4,28,271412.42428542656,164
4,-13,777434.6938112283,774
4,-46,249669.9381842232,153
4,22,629330.1299333739,617
4,-28,211044.89187583842,75
4,-49,186314.00297604885,64
4,42,239232.07848634245,108
4,-8,845878.8773637947,930
4,-10,827497.0642733522,859
4,33,197231.40474750404,31
4,23,537997.8019333108,486
4,14,885373.7517028899,984
4,1,921412.4311929672,1008
4,25,373620.2842477853,260
4,11,920236.6659317248,1029
4,-15,758520.8844269679,770
4,-44,212283.87009637026,51
4,-37,191972.71486391264,42
4,-30,242254.92498091894,98
4,-24,210251.6158086438,26
4,-3,884609.2418782581,969
4,-14,765066.6912927111,756
4,36,220012.56180875126,77
4,-20,498125.770529963,399
4,4,926786.2965762477,1000
4,45,153453.23835235255,17
4,-47,229418.288669011,137
4,-17,666538.6097731191,630
4,20,702709.6618050024,723
4,-18,602625.2122364596,520
4,-26,203678.29856138304,40
4,26,327473.3267845517,191
4,-19,556716.7067858512,464
4,21,659370.403477512,665
4,-31,274527.89733481937,132
4,13,915425.4307877261,1036
4,10,921141.2007879756,1025
4,0,903796.9926338929,974
4,38,241532.86293184958,106
5,30,237700.49977414365,104
5,35,183820.60888165195,40
5,24,470672.31264345645,412
5,-49,138226.942291802,8
5,-30,244589.57866802436,124
5,25,380106.4304695592,275
5,-36,262823.17447379156,137
5,4,926526.4286788349,994
5,49,220473.92849124307,72
5,44,181088.55666821433,35
5,-11,802906.7750970793,844
5,19,718234.4228928796,742
5,26,327435.44346261263,197
5,-46,242790.25765165055,108
5,-12,796249.4572118607,800
5,21,668343.3765510144,687
5,33,179666.643139431,23
5,28,245178.28523652983,104
5,11,921064.8247930213,1029
5,0,899554.9295545131,974
5,40,270327.34325146955,179
5,-32,296397.5978657138,184
5,37,222868.4224874089,78
5,13,913894.3691541657,1021
