pxcor,pycor,Radiation,FullSunlight
"-26",3,694090.5565562025,668
"-26",24,603669.0363813018,530
"-26",-2,635647.1242148869,490
"-26",-37,323878.54296538583,20
"-26",41,329780.72839143046,87
"-26",16,688618.4408751589,583
"-26",31,323041.11663357326,106
"-26",25,596625.2997245075,494
"-26",-11,523581.3623095631,342
"-26",-21,508367.8246828421,230
"-26",-20,495344.78595727956,218
"-25",39,330386.90595139714,49
"-25",13,774244.319888445,710
"-25",42,343321.753823035,104
"-25",-35,313970.1809561795,0
"-25",-37,313620.4729941425,3
"-25",35,276122.7212402362,57
"-25",-4,545337.2291427689,409
"-25",43,351192.3984807288,125
"-25",-17,487816.8968915212,192
"-25",-19,450364.6432026335,185
"-25",27,510253.4175553216,286
"-25",-30,328437.89922221284,38
"-25",-11,543544.0061993222,358
"-25",-26,319197.3243493028,19
"-25",-18,464056.9402814172,185
"-25",-20,453498.2845347743,207
"-25",-12,551031.2795131498,385
"-25",-36,313206.6365911394,1
"-25",38,297235.9948568815,22
"-25",7,698857.4804354175,681
"-25",32,327339.60229316255,108
"-25",-43,341171.3705131812,63
"-25",-22,456560.1590233274,183
"-25",40,349388.4614907898,71
"-25",-14,482757.0855558391,246
"-25",-21,462822.3617204177,204
"-25",-6,541323.9393641864,359
"-25",1,649743.084014338,602
"-25",2,660465.1643692851,608
"-25",14,770716.6944520493,684
"-25",0,650657.2699217241,582
"-25",-1,652930.9879159165,563
"-25",-27,316523.00168810174,0
"-25",-40,301878.18207604706,14
"-25",-33,291997.4697887871,0
"-25",10,787833.7312492076,764
"-25",5,672581.5211193807,632
"-25",30,381852.918459402,136
"-25",23,643269.5925104034,584
"-25",-2,624993.690871567,521
"-25",-41,309026.84588774876,21
"-25",34,282647.0948908509,74
"-25",-5,536916.7093746563,375
"-25",-24,397027.489229331,164
"-25",15,737273.5477577207,630
"-25",9,743426.047795035,715
"-25",16,718756.7493889213,606
"-25",26,538696.9171965338,383
"-25",22,662219.6642288783,581
"-25",-38,295138.4192790992,6
"-25",19,652273.6572254116,584
"-25",-32,291956.6194950775,0
"-25",6,667542.4879967493,630
"-25",-34,299358.82689623785,0
"-25",-7,545018.1601965216,344
"-25",-13,495015.5970199798,277
"-25",-16,494822.00266311923,236
"-25",28,475526.3781890105,204
"-25",12,806478.2167453435,770
"-25",-3,581830.6868216763,463
"-25",4,683719.6574514885,636
"-25",36,261074.35458227905,44
"-25",33,307420.9040052956,94
"-25",-29,315262.9744171825,0
"-25",-23,431171.91211541166,162
"-25",8,720480.5509942502,711
"-25",-10,522857.02269389486,325
"-25",20,638552.8351884014,583
"-25",18,664073.6749776667,587
"-25",-15,482616.2855071777,233
"-25",21,637327.9174563175,582
"-25",3,693666.6170086314,645
"-25",17,686019.9137194667,590
"-25",-9,513679.35361345415,303
"-25",-31,297075.6156384643,0
"-25",11,807588.771112679,793
"-25",31,339808.2205094306,119
"-25",24,630003.0518767594,584
"-25",37,281278.48658192373,32
"-25",-8,537613.7678127505,339
"-25",-25,354394.5933258469,70
"-25",25,605983.0660010648,539
"-25",41,343131.44225065183,89
"-25",-42,325153.7883814562,37
"-25",29,430558.30399847165,160
"-25",-39,277866.67898850923,8
"-25",-28,298410.036555621,0
"-24",11,825058.8597943819,817
"-24",-18,454981.7389380124,177
"-24",15,774763.4163224769,686
"-24",-26,290780.2514366958,0
"-24",-12,500219.18533309706,294
"-24",-35,307448.099385933,0
"-24",13,783777.5895762568,725
"-24",-23,416368.14133036754,174
"-24",16,742211.0075677579,650
"-24",-30,278294.02131004026,0
"-24",-34,312102.8732007556,0
"-24",9,770898.8243450468,780
"-24",21,651571.8839308319,595
"-24",-16,491602.1639222422,248
"-24",33,309218.3583711125,85
"-24",-33,303849.5677085431,0
"-24",38,269423.095133443,21
"-24",-37,297583.2587650695,0
"-24",5,699030.8052242838,668
"-24",10,804023.1594040102,799
"-24",-2,638540.8811606129,569
"-24",0,652168.6885172831,591
"-24",7,746120.2547759537,773
"-24",-39,270599.3450464268,0
"-24",-10,502881.35871385824,271
"-24",-38,290266.85159110255,0
"-24",-14,514993.0700041593,325
"-24",4,670957.6516411618,612
"-24",31,366309.00544757675,128
"-24",-11,505491.89189381385,284
"-24",-4,569158.2181312084,460
"-24",27,551612.6213316298,354
"-24",26,595656.6245692476,448
"-24",-22,440047.31369678804,154
"-24",-42,329598.66951731447,27
"-24",42,334294.03277033195,108
"-24",34,290291.63557749474,65
"-24",41,332106.2306493953,98
"-24",-9,508272.59662302054,299
"-24",-17,496911.23860951304,254
"-24",39,324465.8820804176,64
"-24",-27,290601.8426612785,0
"-24",6,723107.3947607754,725
"-24",17,724273.1970596317,624
"-24",-3,605767.5182298085,529
"-24",40,352920.4948055302,83
"-24",-31,284838.665613704,0
"-24",-7,529005.7470105068,358
"-24",23,669855.4864169656,593
"-24",18,696058.3373744548,609
"-24",32,335900.3700580191,104
"-24",-36,306983.8599401962,0
"-24",25,628831.6193651543,540
"-24",-6,536067.3448132824,367
"-24",-19,427393.8434915283,167
"-24",37,247000.56681128187,29
"-24",30,399318.80851066083,146
"-24",36,244148.5130277123,40
"-24",-1,649027.7226419438,578
"-24",-20,427934.6378922386,157
"-24",35,268634.78457947436,51
"-24",-40,296001.8297186893,1
"-24",-5,537046.9355559802,379
"-24",19,685165.4474774688,599
"-24",28,491911.76569842355,247
"-24",-28,275149.5470145805,0
"-24",-32,288763.5739650985,0
"-24",22,653337.3993325199,595
"-24",14,777633.0047657501,691
"-24",43,328691.4746819326,112
"-24",1,639458.0692863476,598
"-24",24,669656.6235232913,589
"-24",-29,273589.6494420564,0
"-24",29,441572.82933012664,188
"-24",12,819444.2276677013,786
"-24",-13,521462.5388921286,344
"-24",-15,493398.71490180324,260
"-24",3,647816.0150413604,607
"-24",20,663371.0833298384,598
"-24",-43,369513.527566326,85
"-24",-8,528126.0802995871,340
"-24",8,757636.4560072509,775
"-24",2,643212.3577118648,600
"-24",-24,352404.6862399202,89
"-24",-25,304292.580665735,0
"-24",-41,306029.705210385,6
"-24",-21,444626.2370847148,162
"-23",-8,595292.6591278121,447
"-23",12,839947.0099236894,838
"-23",-42,390766.73305415135,93
"-23",10,806475.8737125577,839
"-23",-18,473161.59927601827,217
"-23",-36,290796.7091919966,0
"-23",20,675183.7591028289,603
"-23",36,253431.91880295458,40
"-23",-34,304376.5952906547,0
"-23",11,836987.532146957,840
"-23",-41,382865.80058947095,96
"-23",25,666054.0800625648,539
"-23",41,321936.91787188785,81
"-23",16,757910.834460528,679
"-23",-9,573538.7512164242,392
"-23",38,272810.97320494946,23
"-23",39,297526.37693640904,18
"-23",-24,343396.5991069702,59
"-23",17,712392.2179334154,637
"-23",4,644982.309007633,598
"-23",6,736906.9379537238,729
"-23",-39,292551.67220637784,22
"-23",40,322069.88494357717,55
"-23",-28,278712.9484671581,0
"-23",-10,505125.2078539392,285
"-23",22,677742.8475671867,600
"-23",5,690613.2053372294,639
"-23",-27,285216.639532344,0
"-23",-22,435163.06469054933,168
"-23",-3,612340.4421894493,541
"-23",-37,281117.0827353235,0
"-23",23,676341.5024623667,595
"-23",18,697709.1046573799,619
"-23",2,639111.0167671756,594
"-23",19,680805.4357762063,606
"-23",7,755042.5696655222,780
"-23",-35,303312.2151727442,0
"-23",35,280564.2255857398,50
"-23",-2,631842.3975081438,550
"-23",32,330677.97774794453,98
"-23",-7,610686.9847546704,472
"-23",34,303798.52499223454,63
"-23",-32,279242.99125885294,0
"-23",-4,604677.6328007581,507
"-23",-11,474950.6199049202,246
"-23",42,319810.06117687264,101
"-23",-16,501041.4749924244,283
"-23",-38,272330.55664628977,1
"-23",-15,487049.3909785276,245
"-23",29,445459.45717404026,196
"-23",-6,615244.943039055,483
"-23",-17,480592.349006982,252
"-23",0,644822.0813346849,580
"-23",-44,408954.555580654,102
"-23",-5,603337.8496012248,488
"-23",28,502304.96115128364,255
"-23",15,780591.7777117742,695
"-23",-43,409350.680483449,96
"-23",33,320789.1133778131,77
"-23",-19,448030.10799910326,148
"-23",30,391833.07980225375,143
"-23",-23,409953.66230787017,173
"-23",9,786239.1317978299,823
"-23",1,631703.6527003184,589
"-23",-20,432551.75798713043,147
"-23",8,769522.2752717083,804
"-23",44,312264.3577442154,53
"-23",-30,257875.7198847923,0
"-23",-25,311166.71234621975,13
"-23",-13,447588.8698402495,218
"-23",3,634329.0971692051,595
"-23",-33,280637.40090800123,0
"-23",37,253128.15407449848,30
"-23",14,787564.4479520686,713
"-23",-40,329258.95320615044,58
"-23",-12,463181.19089175627,230
"-23",31,356583.4685042001,119
"-23",24,686146.8337361616,593
"-23",-26,303389.8232568216,1
"-23",26,635449.4841344341,486
"-23",-31,266146.5242609608,0
"-23",-1,643662.3906686228,569
"-23",-21,431012.3232746607,154
"-23",43,323422.78985947254,80
"-23",13,803575.4569104144,761
"-23",27,559431.6379849254,341
"-23",-29,257720.25120037017,0
"-23",-14,451127.27438876044,214
"-23",21,668361.079335442,601
"-22",10,806306.8906576404,836
"-22",17,732695.6099927116,687
"-22",-30,277410.349111785,1
"-22",-28,293623.5004294338,0
"-22",-6,611172.157093257,476
"-22",22,675708.3319440109,605
"-22",43,314708.6815333744,46
"-22",-21,455018.9975656332,156
"-22",9,790765.1910195912,819
"-22",41,297465.73572574765,51
"-22",-40,355730.7512596533,56
"-22",31,391482.29362160864,115
"-22",-16,431748.02178501117,183
"-22",-41,385547.9793740973,86
"-22",-8,582291.2271100329,405
"-22",5,699496.4937720125,661
"-22",-27,305950.8419256821,0
"-22",13,835885.6758712695,815
"-22",-18,432908.81115985994,144
"-22",-7,610529.4198597936,452
"-22",40,274952.05238056096,18
"-22",39,290755.7188248057,26
"-22",33,307794.05947724025,77
"-22",-11,479648.8736920225,234
"-22",-2,634158.2728745537,545
"-22",-32,282177.19434734585,3
"-22",20,682431.4818321229,613
"-22",-4,621588.7102069972,493
"-22",16,773534.0974077772,719
"-22",2,633559.7379136204,581
"-22",-37,299747.7149454222,19
"-22",-12,448736.98001251527,225
"-22",34,298417.92279995146,64
"-22",19,688828.1332386668,625
"-22",-20,451952.4619900465,142
"-22",-10,523760.356802778,305
"-22",8,778967.4093792039,794
"-22",30,422424.62280495424,139
"-22",27,589673.8167980779,387
"-22",11,832889.707653571,850
"-22",4,670916.1074513966,632
"-22",-15,423034.8856959498,194
"-22",-9,563098.4610202931,363
"-22",-38,309559.45294350456,29
"-22",18,701393.9594009051,643
"-22",21,673687.6120451315,610
"-22",-14,436321.36137602484,206
"-22",29,478218.80260571797,185
"-22",1,636209.831492596,584
"-22",14,806664.7655171378,755
"-22",12,844312.1461166757,853
"-22",-34,301307.54065459996,9
"-22",-42,399222.4995756405,93
"-22",-31,270662.93251257506,2
"-22",-43,409592.0106212755,92
"-22",-25,384287.40849576093,81
"-22",6,754935.757234481,726
"-22",-5,612361.6019337659,490
"-22",-29,266831.78595082037,0
"-22",-39,323104.3436730452,39
"-22",-36,294436.13683804765,28
"-22",-3,627312.6257066345,522
"-22",-22,452383.5879378162,169
"-22",7,782991.9529935832,777
"-22",-26,316333.81320483884,10
"-22",37,274308.7009067816,36
"-22",-44,409868.15245878184,94
"-22",35,296216.33002337365,53
"-22",3,629411.67107615,584
"-22",15,788436.7868807742,730
"-22",-23,426906.9540089622,163
"-22",42,326485.4872874706,72
"-22",0,647356.653567826,576
"-22",28,526270.6638210274,258
"-22",-1,652878.3817945566,566
"-22",24,670680.4431950357,585
"-22",26,652705.5118100871,487
"-22",-19,463141.2666823927,172
"-22",36,274864.4696507403,44
"-22",-17,429345.0930695087,159
"-22",-24,424189.7320352139,172
"-22",38,273703.3064827563,32
"-22",-13,438607.9857459257,217
"-22",32,349009.27652047994,93
"-22",44,304657.9208531064,32
"-22",-35,309988.18452935724,20
"-22",25,670722.8037244882,542
"-22",23,677063.1142021163,601
"-22",-33,291709.0815779827,5
"-21",-14,502101.7756120296,355
"-21",-16,505549.35322573327,326
"-21",27,612047.2635152254,382
"-21",-28,365693.2412429179,115
"-21",3,700521.5613390426,631
"-21",2,676498.4964643238,601
"-21",-2,639570.7376956394,549
"-21",-11,600396.213699895,469
"-21",29,518783.55561627704,190
"-21",-5,654271.3306346248,512
"-21",-21,509144.66308522393,236
"-21",-8,609801.1532543674,440
"-21",36,289038.45971345756,53
"-21",32,351412.0719808739,99
"-21",-23,470201.61611061596,249
"-21",-34,311456.37795304507,18
"-21",24,666383.6284085707,587
"-21",34,282909.420634473,71
"-21",21,694278.41162537,633
"-21",-24,457396.5837414228,229
"-21",11,851954.2316553628,858
"-21",-20,464319.7707570134,205
"-21",-19,465863.7895168973,243
"-21",-9,599804.065464124,432
"-21",-7,631175.7507402773,495
"-21",22,690112.1940494808,618
"-21",38,281592.35921725683,37
"-21",-13,521923.13418997795,368
"-21",-37,280249.01519407553,7
"-21",-31,324246.3035370669,97
"-21",41,270321.0275681571,10
"-21",-35,315900.13587234105,30
"-21",16,780099.1669990472,745
"-21",37,269885.1240428341,46
"-21",-3,629001.0880351509,526
"-21",42,320468.20759073267,77
"-21",-36,303814.2745868818,34
"-21",-22,503405.60773968906,271
"-21",7,813796.1028657468,769
"-21",-30,326022.2328708088,108
"-21",-4,638792.8879029687,508
"-21",15,816213.6011663148,773
"-21",14,843588.7360470907,814
"-21",31,402627.5861845938,120
"-21",23,681241.6337621342,613
"-21",-6,652103.2070931585,510
"-21",-40,330433.5827963115,8
"-21",0,673558.2713356387,576
"-21",-27,380177.99822065455,119
"-21",45,266080.34837271494,9
"-21",-17,503855.84718860337,311
"-21",44,285966.76201433066,16
"-21",40,268863.0360768069,16
"-21",-1,659845.4946649654,562
"-21",-10,597398.9683648095,443
"-21",-38,288052.7339692557,5
"-21",26,693447.103244693,539
"-21",-41,347328.9447114448,16
"-21",-18,471088.40866111795,279
"-21",-29,339326.69909333985,111
"-21",8,807603.7237820507,791
"-21",28,557380.7872374869,263
"-21",35,288159.0509916386,59
"-21",5,727237.7978232644,682
"-21",17,746402.8947156194,732
"-21",-33,324894.7942434265,64
"-21",-43,343484.35517805134,38
"-21",1,659807.1597789341,570
"-21",43,303464.20561428287,45
"-21",30,454626.63147342205,145
"-21",4,705700.6583326453,657
"-21",33,308833.9716981349,81
"-21",25,678137.4172515882,534
"-21",-15,500718.1743920407,341
"-21",-25,424623.67950701993,165
"-21",-39,323599.55085096473,5
"-21",-44,368750.16256055865,78
"-21",-12,538142.3084507501,377
"-21",12,866972.7493901062,850
"-21",20,707450.2247605247,651
"-21",9,825226.5488525017,815
"-21",10,825254.7995820176,836
"-21",18,734218.3534243671,731
"-21",19,712046.2178943725,674
"-21",-42,349431.2990757918,25
"-21",6,763849.2238566317,727
"-21",-26,396845.55309416,121
"-21",39,273316.76535286807,34
"-21",13,853077.3543546234,815
"-21",-32,324547.53069341416,83
"-21",-45,366506.67478403373,71
"-20",-3,656636.338505776,534
"-20",-20,438909.25476303755,184
"-20",11,884951.2757738822,886
"-20",-1,699948.7966764916,632
"-20",-13,549390.4391367334,369
"-20",36,296307.95418692665,78
"-20",-35,296023.4381040727,21
"-20",3,732017.6427970566,683
"-20",23,751196.3260746215,729
"-20",-34,287125.20278279507,0
"-20",31,419655.3458608406,166
"-20",-17,487596.9273200301,301
"-20",39,277442.5115858561,25
"-20",-24,408412.01482865546,169
"-20",40,263559.5509555514,15
"-20",-25,383927.8269866251,121
"-20",8,833473.678523884,809
"-20",34,296173.0900175236,110
"-20",-33,294096.078379753,39
"-20",-26,386135.96999595565,117
"-20",-4,642954.6567842696,491
"-20",-39,304074.6075997281,0
"-20",-7,622775.2487082274,469
"-20",1,715893.9477590044,658
"-20",32,363805.47237493074,146
"-20",-38,304115.07728887955,0
"-20",28,600395.6063900031,369
"-20",-43,328213.38964261685,19
"-20",18,750635.429790573,760
"-20",20,749443.8237086643,744
"-20",-12,551616.0558806658,385
"-20",-42,337277.9930363668,9
"-20",-11,560394.3362971763,389
"-20",24,724044.5745012508,663
"-20",22,749603.7725316798,731
"-20",-16,504132.0519290009,322
"-20",14,877469.6490221581,834
"-20",16,814393.4266874328,796
"-20",-29,335384.88121860905,107
"-20",4,734920.9979038689,699
"-20",-45,384117.9547750275,115
"-20",41,267396.3063568414,37
"-20",12,879037.004514745,880
"-20",-14,527951.2519054103,355
"-20",6,772130.4902427352,752
"-20",-10,586269.5077400008,410
"-20",26,718902.7637202231,607
"-20",-22,422098.20217394957,194
"-20",15,853771.2070451771,840
"-20",19,741810.125866092,749
"-20",-40,321540.9983549535,0
"-20",-21,440544.13113197143,194
"-20",45,255162.01976145108,0
"-20",-30,321564.37382760324,97
"-20",-9,591986.772908161,405
"-20",37,296380.8624603296,59
"-20",-18,467408.4904686849,286
"-20",-2,677326.3722891315,591
"-20",30,481776.85220267816,206
"-20",43,284051.545289977,47
"-20",13,876707.8013666694,839
"-20",21,744886.2880553806,737
"-20",-6,631917.2215202025,486
"-20",33,323410.1336151094,127
"-20",0,717372.3657082694,660
"-20",38,282509.5306041299,41
"-20",-19,459354.5337200178,249
"-20",27,658847.4374774987,498
"-20",-36,298866.84027422656,29
"-20",25,721121.043285655,611
"-20",-31,318730.0066945209,86
"-20",-15,502520.32465787156,339
"-20",10,849476.5250796659,853
"-20",2,717299.9903862015,669
"-20",-32,311094.1177070324,62
"-20",-41,334324.94281059265,0
"-20",17,783263.7054660668,775
"-20",-23,406356.6989090629,174
"-20",9,837063.9825381312,832
"-20",-27,392396.19572287507,115
"-20",-44,343406.8564173028,54
"-20",7,812516.5372728015,786
"-20",29,548458.9130985906,274
"-20",5,753302.5808272471,717
"-20",35,291522.32302386867,97
"-20",-37,297560.9114012252,0
"-20",42,280437.9586342013,48
"-20",-8,611392.3343804973,434
"-20",-28,366342.6628622079,111
"-20",44,285975.3276582583,18
"-20",-5,643289.1749144901,491
"-19",-8,638771.595384789,485
"-19",-45,384091.7389126264,128
"-19",9,844658.020852501,838
"-19",32,366839.5942296872,151
"-19",44,263782.62564183946,6
"-19",-26,362539.9242985381,104
"-19",-19,454126.42509128945,238
"-19",-24,378318.8684262834,125
"-19",21,756593.125866962,741
"-19",-7,659772.3186356106,518
"-19",-12,559846.9910037768,366
"-19",37,322165.3493079517,52
"-19",42,283066.0542390018,63
"-19",-31,271364.0461011968,13
"-19",16,835470.8039612956,799
"-19",-41,299233.3721645991,0
"-19",12,901249.3515803255,897
"-19",-46,384294.8757350887,132
"-19",-6,680167.4924677134,549
"-19",34,299155.13573617506,112
"-19",-23,387097.5429386426,127
"-19",-17,478213.9098233939,291
"-19",-42,321132.7031412739,8
"-19",-9,580696.4824963615,379
"-19",36,315495.11217391875,70
"-19",-2,703863.7186317964,648
"-19",1,731042.7248744686,675
"-19",45,275566.5139012677,0
"-19",-3,704038.468940202,608
"-19",-36,288821.9746972946,0
"-19",-37,279613.3670918243,0
"-19",35,289907.4345479256,90
"-19",-13,536185.8179400769,360
"-19",10,862125.1682599477,880
"-19",-16,495142.354993619,309
"-19",-29,332882.5536663331,68
"-19",-5,692271.4876674291,579
"-19",17,789408.8050972688,774
"-19",33,325582.01420094655,133
"-19",25,719816.1387221658,613
"-19",-40,276572.3798892431,0
"-19",-21,403098.68631685234,145
"-19",18,763474.0208358398,759
"-19",3,739244.6457586543,702
"-19",29,523596.12423100765,279
"-19",6,787145.1785409595,784
"-19",38,317462.81630615523,85
"-19",19,746969.3752411538,752
"-19",39,295457.6648662718,68
"-19",-20,436489.1449533931,186
"-19",-15,498301.6325894036,303
"-19",2,729131.6095429887,688
"-19",30,461294.56086756755,211
"-19",-14,519649.06815146474,339
"-19",11,877552.5835036683,897
"-19",-44,375087.4804974582,105
"-19",-38,289189.48673230095,0
"-19",-30,287906.2845647588,49
"-19",14,885479.058535865,832
"-19",7,814852.4267994821,800
"-19",13,884046.7554514366,847
"-19",-28,339521.8877689395,82
"-19",-10,566731.3096567915,378
"-19",-35,280816.63871186593,14
"-19",15,873509.4802369513,837
"-19",-34,279752.2732906138,0
"-19",28,590501.9675286058,367
"-19",22,771252.1717226953,740
"-19",41,278764.55176107853,60
"-19",27,673252.7279849182,537
"-19",0,724860.141670883,667
"-19",20,750769.2222831817,746
"-19",-18,460133.58808822004,265
"-19",-1,721590.7692633151,675
"-19",-27,354053.53813619324,94
"-19",31,406606.00290084886,175
"-19",23,768253.3715991026,730
"-19",-11,553096.0979747537,373
"-19",-33,277189.809814558,0
"-19",-22,388055.673155487,136
"-19",26,708254.5827519264,603
"-19",46,270107.5238863209,0
"-19",-32,270541.6571893446,0
"-19",40,281200.5113826262,61
"-19",4,748272.5736251863,721
"-19",-25,363828.9797451155,108
"-19",8,841282.4838050955,816
"-19",5,763746.5337784812,739
"-19",-43,356758.2227037278,98
"-19",24,735750.1122021623,634
"-19",43,277878.2688273262,22
"-19",-4,708787.3469577448,604
"-19",-39,293184.07187209994,0
"-18",-14,514113.18902492506,324
"-18",17,803199.2769377545,782
"-18",-45,401595.5498150143,143
"-18",38,348838.40584759164,99
"-18",-30,241153.24313169578,0
"-18",-41,328907.1093464367,68
"-18",-35,271875.50742140017,6
"-18",-20,412994.4083909091,156
"-18",-27,294981.35396325274,0
"-18",33,346598.98102286505,125
"-18",-16,508136.41023394983,317
"-18",-23,349778.57018387824,73
"-18",-18,452453.3007627228,234
"-18",16,855321.756227981,834
"-18",11,880133.629130335,904
"-18",-19,449077.6938193911,198
"-18",-33,286370.0743242165,2
"-18",-5,688207.0547842052,568
"-18",21,742686.3132881571,736
"-18",30,452540.2985875034,235
"-18",8,844540.7692138768,817
"-18",-46,405426.0991196728,139
"-18",-17,466655.1869956259,266
"-18",31,396250.2454931617,189
"-18",-2,701403.2762679504,638
"-18",35,323923.90370212286,81
"-18",-42,365938.96858258225,107
"-18",44,266991.3591436774,4
"-18",2,733145.180112459,677
"-18",4,749232.5627476069,715
"-18",42,277670.75779035455,53
"-18",9,857171.3025186151,853
"-18",3,741219.1999369607,696
"-18",10,876058.821662224,894
"-18",12,889894.9054765507,900
"-18",6,794585.0203377367,780
"-18",13,893214.9621145313,859
"-18",-36,268507.47791714413,0
"-18",-22,368007.337875391,90
"-18",36,326448.2650303853,62
"-18",24,726521.4204274269,618
"-18",-44,385962.9462550756,122
"-18",28,605393.520819446,418
"-18",14,889308.1392221954,833
"-18",18,776974.9370798466,764
"-18",-43,384020.6989111245,112
"-18",29,517107.76705793344,302
"-18",25,718044.4312461499,613
"-18",39,340356.0682449105,90
"-18",-8,613831.027971414,419
"-18",-37,265029.92589529825,0
"-18",-24,330976.17962397786,59
"-18",-29,258814.428765851,0
"-18",45,283846.2211542745,0
"-18",-25,310091.58317956474,42
"-18",15,884877.9749744516,830
"-18",-31,249224.4360259112,0
"-18",37,329167.92136215523,51
"-18",-9,594581.0599546655,405
"-18",32,381956.70299768966,153
"-18",7,814845.7941092212,798
"-18",19,752925.2204002101,746
"-18",23,741801.127450988,656
"-18",22,756938.657717972,727
"-18",-13,529168.9210072908,335
"-18",-21,380097.6001980362,106
"-18",-4,704033.0970035522,588
"-18",-7,650251.0960368081,494
"-18",-38,277014.5001866355,0
"-18",-11,551466.8929948685,357
"-18",20,749925.3356442363,742
"-18",46,291918.75306924735,0
"-18",-32,266587.9203412796,0
"-18",-10,564964.7725900301,356
"-18",-26,298568.5585200506,0
"-18",-6,673834.1101594713,538
"-18",-28,288592.47341676225,0
"-18",-12,544762.2244880617,347
"-18",-39,279162.182139955,0
"-18",-3,699511.6725505718,602
"-18",-1,705970.3256063424,646
"-18",27,690533.8708164223,566
"-18",-15,518192.064889163,319
"-18",5,763133.1658602747,733
"-18",26,718956.1942874348,608
"-18",-40,284086.42034557613,16
"-18",1,719295.1174833262,660
"-18",0,712298.6833191556,648
"-18",43,279076.7451790737,22
"-18",-34,273276.79916110367,0
"-18",41,294334.25053850195,85
"-18",34,337208.18404237286,103
"-18",40,313233.2699550928,94
"-17",-1,696374.3080628299,627
"-17",-3,693578.7062369848,586
"-17",-15,496473.32855939714,302
"-17",7,830996.1012142241,822
"-17",15,884424.7397841039,831
"-17",37,339977.2273810242,60
"-17",-9,598957.7413700104,399
"-17",-24,313828.0621649251,0
"-17",31,447783.627457646,182
"-17",2,723007.2096388384,671
"-17",5,818050.7918775537,819
"-17",38,322125.89020288514,37
"-17",1,711974.3000887111,650
"-17",39,329318.7073447526,73
"-17",-31,265718.7093444453,3
"-17",-17,479431.31363622687,229
"-17",-33,281532.38832130743,0
"-17",-38,300712.9223656207,17
"-17",-46,426117.5822909294,132
"-17",-37,279619.60246177274,4
"-17",-14,506115.87129209243,314
"-17",13,902768.7334923953,902
"-17",-21,385146.16812699835,77
"-17",-5,680304.6561171573,565
"-17",26,710192.0423662537,607
"-17",-10,588747.644885069,374
"-17",-47,400803.9632808169,92
"-17",3,740343.8598826653,691
"-17",25,707797.407020484,610
"-17",34,369720.4394863706,98
"-17",27,695938.5392260172,560
"-17",-22,357883.0424676449,61
"-17",-2,701223.2963770883,620
"-17",24,722793.2038363268,616
"-17",20,758036.8397271959,735
"-17",-23,341130.96855000244,42
"-17",22,735641.2318873922,651
"-17",-28,271066.8041933583,0
"-17",-12,543313.3669009157,345
"-17",46,285240.9333222496,2
"-17",43,307597.59008879616,36
"-17",-7,661951.0420918012,492
"-17",-26,291628.3489595788,0
"-17",6,822153.7450620633,812
"-17",41,324851.6668416258,113
"-17",9,874518.0167034674,874
"-17",42,321153.81652337784,74
"-17",23,735116.2087402411,627
"-17",-13,527059.8145941941,331
"-17",29,535763.4058382122,319
"-17",14,901650.5065915105,856
"-17",-39,304150.21976375,35
"-17",11,889373.120041868,913
"-17",36,352175.62964872457,63
"-17",-45,426028.46618291223,147
"-17",-42,337779.46259248396,44
"-17",-18,482340.69150312897,218
"-17",28,620306.8240353734,449
"-17",-34,289993.9540096805,0
"-17",4,753535.3215003775,711
"-17",10,879415.9474273392,903
"-17",-32,284846.66634943715,1
"-17",19,767791.4161030634,753
"-17",45,296631.38237216085,6
"-17",8,859558.1890873037,848
"-17",32,422806.6306337102,144
"-17",-35,280865.54877691687,3
"-17",35,359359.1202713244,79
"-17",-25,294235.97139928583,28
"-17",33,401770.93413690064,120
"-17",12,894905.6747654118,904
"-17",-43,371424.0336149031,60
"-17",-16,495897.37885820476,276
"-17",-36,270954.3872282788,0
"-17",-20,413213.90812594676,124
"-17",-6,682226.2499361174,535
"-17",-41,317608.1716310782,39
"-17",-27,281785.0411266161,0
"-17",-4,691902.5465358795,575
"-17",-30,248032.23037559958,0
"-17",-11,571112.7359324091,345
"-17",18,789585.6993891295,775
"-17",-29,241280.31560034762,0
"-17",-19,438091.62125258497,157
"-17",30,476072.04231774685,242
"-17",-8,629521.03371188,425
"-17",-40,297345.05444166815,47
"-17",16,864788.34546023,833
"-17",21,747535.0463436026,729
"-17",40,331302.5925570708,106
"-17",0,705966.5470107557,633
"-17",17,825406.674544065,810
"-17",-44,390144.44716336415,87
"-17",44,297810.3110558012,16
"-17",47,262169.7739589357,0
"-16",-16,485683.28686021984,267
"-16",-35,292960.7684377175,4
"-16",40,299116.1955225548,34
"-16",42,298499.9468398986,33
"-16",22,732753.2680220356,644
"-16",-4,676937.5748075066,571
"-16",-47,418040.5789628021,86
"-16",-10,581917.6518112594,379
"-16",4,773189.2818160814,720
"-16",-40,296076.763827457,8
"-16",41,305569.8184820321,24
"-16",33,384410.59460231033,121
"-16",23,744635.9180397186,624
"-16",-45,425259.6088436711,116
"-16",-17,470593.05433835177,214
"-16",31,432634.38176550786,175
"-16",9,892657.7652903402,894
"-16",27,704700.1352436038,607
"-16",45,285365.6794661857,13
"-16",-19,398524.77599463734,92
"-16",17,846734.0370135991,834
"-16",-6,686918.7528290123,542
"-16",32,417805.07832994,144
"-16",-41,303754.8664801153,8
"-16",39,302315.40770275996,31
"-16",43,284894.8511560379,35
