pxcor,pycor,Radiation,FullSunlight
"-3",-3,762950.9961087146,552
"-3",44,264751.06724417285,10
"-3",-32,314737.51180367277,37
"-3",48,339183.48868759954,89
"-3",32,577810.5761589531,326
"-3",-7,629029.7591759239,356
"-3",-31,312710.0135731546,29
"-3",11,915446.8453253107,930
"-3",30,745200.4451080732,631
"-3",31,660137.3775332844,484
"-3",22,870118.4519578435,900
"-3",-23,294642.2386400849,18
"-3",-40,400747.12328675046,100
"-3",34,442174.6887587076,182
"-3",-6,665522.6542279834,389
"-3",13,921017.2862600989,949
"-3",-42,409627.33115575224,42
"-3",-18,298664.1559267236,22
"-3",21,848938.3700923232,862
"-3",-2,781804.8285558041,597
"-3",-1,823417.7514055009,669
"-3",-33,331071.34729877935,53
"-3",-43,427364.7575336757,68
"-3",43,242059.30477670245,17
"-3",38,272795.68667262624,87
"-3",-38,433760.83703874773,163
"-3",25,801890.3222982158,773
"-3",-48,541027.0783362705,230
"-3",-41,396871.7423790779,50
"-3",-35,369554.74441388174,106
"-3",-22,287586.17450064264,9
"-3",6,945735.6147030265,928
"-3",-30,309096.0711120951,22
"-3",-12,451828.30621336075,176
"-3",12,921026.9948411514,938
"-3",47,328063.09420792095,71
"-3",-49,557599.7862495156,260
"-3",17,842887.948833875,840
"-3",-29,303458.7542873934,15
"-3",-13,409743.9970419261,124
"-3",-45,473167.0010318836,121
"-3",28,762666.1525422838,676
"-3",24,810829.0096356549,784
"-3",-21,286487.0521111625,0
"-3",-20,280741.2653414693,0
"-3",0,853734.6233059567,722
"-3",-4,720977.2747016307,477
"-3",23,841069.2840040284,852
"-3",49,346499.9151357888,103
"-3",5,937948.3387439585,904
"-3",-19,298929.92168624094,32
"-3",29,774376.5560894953,684
"-3",18,843710.8495417091,845
"-3",3,909315.658277388,863
"-3",41,255825.37316336238,38
"-3",4,927467.7654115885,882
"-3",39,262853.07872585906,69
"-3",-37,422625.01150605764,160
"-3",35,386717.20203919464,154
"-3",7,947963.8195356062,950
"-3",-47,525869.3770513673,221
"-3",8,943092.5733040862,972
"-3",-15,374134.6122573179,118
"-3",20,856129.6606551517,856
"-3",19,846518.7100928301,850
"-3",-24,357732.3533335395,91
"-3",-9,555987.8883962288,261
"-3",37,309921.85930402443,107
"-3",40,265798.5556862668,53
"-3",-28,296361.1693678693,8
"-3",46,313206.64892283356,50
"-3",-17,325828.09619180614,66
"-3",14,915663.0062426697,960
"-2",1,865412.197801301,773
"-2",-10,526698.4723274137,220
"-2",-30,358702.39157988323,110
"-2",43,244947.14803398296,7
"-2",49,320382.56232669175,109
"-2",-31,357603.80082179635,108
"-2",4,934442.5544953139,905
"-2",5,946417.0727595083,912
"-2",19,843169.5045642097,850
"-2",42,245056.43623319428,17
"-2",-37,367325.2798339033,109
"-2",-33,363162.9030836484,135
"-2",-42,401393.7910441567,27
"-2",17,843993.6232376071,840
"-2",-5,699761.1020491896,444
"-2",-38,365857.0255752267,92
"-2",10,922399.004723602,930
"-2",34,448937.49217539193,210
"-2",32,590369.2439997109,380
"-2",30,743704.1479369568,638
"-2",6,954344.1381190395,931
"-2",8,945105.741046912,957
"-2",-25,345967.8077674559,38
"-2",-19,287869.9172592395,23
"-2",-32,353079.46763513295,110
"-2",29,785612.1141678377,693
"-2",-23,338078.90768935083,90
"-2",15,898757.0735366386,912
"-2",-22,309209.96080276754,15
"-2",-46,467978.11635359447,126
"-2",13,920733.9754348302,950
"-2",9,931324.3486896883,933
"-2",33,501104.8805692316,271
"-2",-29,353435.2013641445,112
"-2",-11,488783.3041675502,204
"-2",7,952041.9023963845,946
"-2",-6,656068.455436504,392
"-2",-13,429864.8839740247,158
"-2",-9,543465.1594841399,234
"-2",21,859132.399880596,861
"-2",23,849633.1807194317,870
"-2",-24,332788.60914618813,18
"-2",-27,351743.3337888699,79
"-2",-35,364714.64115807187,148
"-2",22,862528.3752361357,888
"-2",-1,821398.3287215304,671
"-2",39,281980.532361873,72
"-2",-18,329915.3718916938,66
"-2",-28,343068.0164534551,88
"-2",20,856712.6011965986,856
"-2",25,830736.6719918301,844
"-2",-2,786034.7323716483,608
"-2",-15,361005.04656033206,102
"-2",28,782644.5941593064,720
"-2",2,888524.105719853,836
"-2",37,309362.21902789676,117
"-2",3,910278.2606008791,882
"-2",-36,388550.49306834285,164
"-2",-21,295911.55765029497,2
"-2",36,353933.44578114623,140
"-2",38,282800.87793153396,98
"-2",48,331413.10479347466,106
"-2",-45,466847.6126008552,103
"-2",-40,332796.92480273236,10
"-2",-48,534258.8273858342,229
"-2",-3,768277.4692909074,570
"-2",46,326132.3432436411,78
"-2",35,389363.0814947184,168
"-2",-14,369157.5378042508,109
"-2",-26,360697.879873499,80
"-2",-4,736395.230979023,516
"-2",-41,366090.7082018548,14
"-2",47,342810.33810410585,99
"-2",-44,463537.9402810291,100
"-2",-16,354890.06395023543,95
"-2",12,928192.186719094,941
"-2",-20,286814.00848899665,0
"-2",-47,494166.6621131822,161
"-2",24,849236.4271975786,873
"-2",45,318284.25657916453,53
"-2",41,259622.58921469052,32
"-2",-7,626814.0677916376,360
"-2",0,849487.268428192,726
"-2",31,665974.4470886252,506
"-2",-34,361874.9667487371,145
"-2",-8,588653.1161960955,324
"-2",-43,429587.92699779215,46
"-2",44,275142.1545978649,2
"-2",16,878495.9274275493,880
"-2",27,793221.6167082402,738
"-2",-49,547118.77522442,245
"-2",26,813310.6299121347,774
"-2",11,927795.3783879332,949
"-2",-17,338558.0141926808,80
"-2",-39,351457.2263906091,65
"-2",-12,460740.5827350665,183
"-2",14,901473.9829868057,926
"-2",18,840767.9860704219,844
"-2",40,274582.13894295675,52
"-1",-3,774302.7485395017,590
"-1",0,845819.3921766836,729
"-1",28,802099.5063642946,735
"-1",6,948980.9223947218,915
"-1",7,951556.8543935495,928
"-1",-27,323317.361137261,26
"-1",39,269598.090706282,62
"-1",-42,392489.87091434695,30
"-1",-15,358003.4707049032,78
"-1",35,409542.6670691728,193
"-1",-4,747192.7479363694,546
"-1",48,323147.02997730114,98
"-1",37,327191.3910617288,111
"-1",38,311560.1241667635,85
"-1",-36,339211.81472493935,104
"-1",49,322410.1619839673,104
"-1",-48,495127.93492014956,177
"-1",-29,332823.8736481679,77
"-1",-21,285693.41447962896,13
"-1",8,944968.730601821,932
"-1",3,904120.7010601455,866
"-1",1,862475.5893531543,771
"-1",-26,336927.5209159631,15
"-1",12,919283.3445671276,939
"-1",-11,498138.35230577394,199
"-1",-13,433849.2266174145,152
"-1",-38,331376.6234539239,64
"-1",-47,478363.1496176752,153
"-1",5,947059.6809059429,916
"-1",19,844799.0232845368,850
"-1",27,846816.9177433382,817
"-1",20,851284.8529195535,855
"-1",-5,718162.1986192936,497
"-1",45,333881.120533454,69
"-1",-33,355140.5219459297,124
"-1",25,844478.0068859983,875
"-1",43,288457.53709013195,43
"-1",15,899736.2414103715,919
"-1",36,357030.054731128,141
"-1",-12,475418.8497756209,180
"-1",23,848934.1102413606,868
"-1",41,244070.68694570474,25
"-1",-43,424191.29723714845,50
"-1",-22,316754.59986127925,86
"-1",-34,350576.4840175658,121
"-1",32,614525.7219192841,440
"-1",-46,454192.2600580773,116
"-1",-35,343167.18884814286,113
"-1",-9,559335.123504611,261
"-1",-25,326827.6336635682,8
"-1",-44,446506.97778445604,83
"-1",21,867333.0935766051,860
"-1",-6,676964.2864441572,439
"-1",-37,337454.13244989427,86
"-1",4,931883.3132113095,897
"-1",46,330362.69826642814,80
"-1",10,916904.2774313694,896
"-1",33,576919.1412388397,404
"-1",-39,314759.6515916005,25
"-1",24,848741.3776718247,871
"-1",-2,790995.1144010912,625
"-1",-16,334538.62616524415,65
"-1",14,897354.6152046876,913
"-1",-40,333379.9813422907,16
"-1",16,877708.1376558524,893
"-1",-24,329427.5008410538,12
"-1",-41,369810.41776834853,18
"-1",40,258000.1395884239,42
"-1",-14,376767.2654299718,93
"-1",-31,345508.0514427155,136
"-1",47,330429.7437804994,90
"-1",26,846371.869456047,843
"-1",-19,265422.8884985507,0
"-1",-49,518222.38813804195,207
"-1",-17,305645.59202941303,28
"-1",29,781950.9568897192,711
"-1",-32,361422.10007866955,129
"-1",2,882701.5049436103,825
"-1",-45,457463.0441427408,105
"-1",22,848830.4249426448,865
"-1",17,864526.5448742406,874
"-1",9,922163.9765687056,884
"-1",-28,326153.6832903812,48
"-1",-1,818685.8998542633,679
"-1",31,657782.0945387412,502
"-1",30,732130.2863297334,632
"-1",34,484039.8432817,273
"-1",44,314882.0200268365,57
"-1",42,245435.6947260318,11
"-1",-18,262664.2496492978,0
"-1",-10,516502.6234360992,216
"-1",-7,630693.9667767595,373
"-1",13,917323.4841232862,944
"-1",18,845537.5736804729,845
"-1",-23,322253.8774303201,57
"-1",11,917669.391559251,903
"-1",-20,273986.53180723364,2
"-1",-8,600435.0804726201,329
"-1",-30,330028.84447401017,107
0,35,410096.8216824619,164
0,24,855078.1987270621,871
0,-15,365505.60865805246,62
0,-40,352109.9233668086,13
0,9,923550.670525696,878
0,30,726258.4377254342,623
0,10,917913.1148768002,885
0,6,948030.2860350601,922
0,18,858965.1847906142,873
0,-19,281940.5895126378,9
0,-47,490565.72060360457,187
0,27,835645.7399373575,792
0,1,860956.1708420543,767
0,-25,334877.7097873365,22
0,26,845469.7057108032,834
0,40,251494.2058282326,41
0,36,373488.40193476394,134
0,-26,340260.31738770736,28
0,-21,290130.7713122038,34
0,15,891188.3514530818,926
0,-11,529348.654733186,227
0,-38,340211.9238347812,47
0,13,901524.7281579426,914
0,38,302672.66150754323,84
0,-36,329186.6718658465,90
0,-37,336961.25126065355,73
0,-1,812757.4011935416,680
0,34,460172.5349922843,210
0,-42,394095.29724705,46
0,-35,349818.0978809688,105
0,-22,315752.53335496155,97
0,-8,623146.0071353116,373
0,-17,292855.9811657764,3
0,-45,471499.799330866,138
0,-39,324710.21786197746,6
0,48,295014.09000352945,32
0,37,324456.4415914432,109
0,-18,287318.08615133737,9
0,41,246032.0642891664,25
0,45,322991.03860151186,52
0,-44,463655.4791149771,111
0,-30,330264.14849508955,64
0,16,887358.7498104209,926
0,0,843907.9224336144,726
0,19,850066.6484489207,851
0,-24,314896.00387301523,18
0,22,863226.4036586671,862
0,-33,356072.0779102899,118
0,44,298206.29079998494,29
0,17,865165.8048902183,887
0,25,847166.9548807541,875
0,-34,358520.0088327371,112
0,-3,782354.1641927632,613
0,-32,353153.71811042965,121
0,-49,510852.54062138585,224
0,-5,734520.9122029723,559
0,21,852969.7773541127,859
0,-43,419457.6976006857,71
0,8,935094.960711509,874
0,2,874634.3606645494,805
0,50,300795.3713489821,39
0,-4,760034.0689897304,587
0,29,801183.5403300981,761
0,-13,446377.55076994875,153
0,14,901308.0260215631,924
0,7,951053.8512432787,930
0,-12,481062.86110360594,183
0,28,827408.2995961573,774
0,-50,491718.54008588294,212
0,-9,593729.5332112985,331
0,3,887340.9164239429,827
0,-28,328924.49437765894,33
0,-10,553348.6478081298,265
0,11,904026.4016090987,893
0,49,278207.70873819944,10
0,-27,325698.13415375806,30
0,4,918144.0991391024,865
0,-48,494919.23729092244,184
0,39,278692.09444335056,62
0,20,850724.0906891274,857
0,46,335573.71404227783,67
0,31,664506.4574031669,505
0,33,507946.94007126236,274
0,-7,665376.057112572,417
0,-23,300673.0736627517,6
0,5,938569.9704779307,895
0,-14,402110.61295645253,111
0,42,238141.6267934051,12
0,-46,487574.5835940201,173
0,23,853403.5759420667,867
0,43,247912.1837948979,4
0,-6,702439.5693014852,503
0,-31,346423.0896276003,126
0,-29,322635.88288445707,42
0,12,900971.1076904201,904
0,32,592817.8659911614,395
0,-20,272115.42543855496,8
0,-2,795165.8965994912,637
0,-16,330923.21532502526,31
0,47,329126.9943136083,80
0,-41,382559.36508201907,25
1,15,897901.6786742525,932
1,11,898019.4544289623,889
1,20,850725.0269750705,854
1,-9,605243.7407371675,366
1,16,893421.8409909155,937
1,-41,401514.4244712006,29
1,46,310735.0091065993,58
1,-10,576151.3843026699,304
1,8,930615.4091887643,872
1,39,265882.95030344714,58
1,31,675142.0609957654,508
1,-19,275973.61445863993,1
1,-39,351960.319499852,11
1,9,922399.0542068435,874
1,-46,496879.7420187471,211
1,-38,358280.98170941824,38
1,40,236694.52849504852,44
1,-34,337632.16341909266,66
1,-13,464034.9874706846,162
1,-16,303488.0744555167,4
1,23,871638.4020506606,866
1,-17,291072.25001998094,0
1,22,864301.2329033455,862
1,-30,293920.3572002916,28
1,-21,305801.28188493225,82
1,5,929475.5027701117,881
1,-42,416300.6497089084,50
1,-37,358182.9442216478,66
1,26,838167.9821313343,813
1,38,296584.97124186635,76
1,19,862334.9111083058,872
1,-7,685331.2870089884,494
1,45,287231.5426664021,37
1,18,859961.0185654286,885
1,-26,335757.3674320678,15
1,-47,484087.3063561701,198
1,41,226901.19602233937,32
1,33,495259.0526706423,245
1,-5,742369.5286499801,578
1,13,898443.4906919128,911
1,-6,718421.6380469705,531
1,10,910330.2691151843,878
1,44,256707.00713603458,4
1,-8,652453.989753191,444
1,-27,314455.1750557076,18
1,25,853336.2647279749,854
1,-1,812749.1841905998,687
1,-12,506064.76549766806,234
1,35,429014.2947672072,151
1,-49,501045.4110105664,208
1,30,751297.092725952,642
1,-28,306483.4693160304,23
1,-31,300484.98669145914,32
1,-48,483336.0738182275,176
1,-20,273706.66603889136,7
1,-32,309396.02478272025,41
1,2,874078.0442622013,825
1,-2,785160.4770475829,639
1,-35,359190.1940541488,98
1,27,828508.3721750081,785
1,-22,304389.6090276215,56
1,-44,454438.5020249169,151
1,49,324622.08728592034,63
1,3,880479.7947561034,804
1,-24,319812.11596725456,11
1,-43,421543.76662255905,85
1,-4,760182.6728413872,618
1,29,772976.6272512538,711
1,-23,298901.2153415885,7
1,1,859410.006278762,770
1,-25,341066.8281870509,12
1,24,861061.5714927962,872
1,28,820761.0121731568,771
1,-18,280315.3926939316,0
1,32,572900.2828187249,346
1,12,896479.4392283105,900
1,-36,353500.0206541409,84
1,-40,373657.6191696528,20
1,-33,314529.6499578328,51
1,47,301040.13864700176,22
1,48,318832.30742185126,45
1,42,218624.62493625068,19
1,-3,775738.185718632,625
1,4,907935.2709975567,842
1,0,845177.208800624,735
1,7,932267.6134533127,874
1,14,891650.8136738595,921
1,6,942361.3358308625,907
1,34,465538.96847397456,184
1,-11,553881.0240367675,279
1,-15,370848.5844042823,75
1,-29,303473.90323322435,27
1,-45,486807.8991577801,217
1,37,321803.2801879688,98
1,-14,430026.11273935926,133
1,43,241602.96201112072,9
1,21,844612.7097700373,856
1,36,377461.97397924215,122
1,17,868966.953369641,901
2,-32,295448.57137711276,16
2,-35,318112.6601859323,50
2,-24,308446.4676790895,4
2,-44,457420.4211712717,138
2,-12,511999.76774115604,251
2,-4,773021.215197854,631
2,12,892753.6436643283,898
2,47,293704.78673462564,27
2,-2,786927.4607046167,668
2,31,682970.1434850764,506
2,44,241868.44453302422,6
2,-34,317238.2978223062,37
2,16,897587.126538318,942
2,17,881681.2810223581,934
2,22,862365.0049813312,862
2,-1,804114.9297248693,677
2,-9,587155.0023420263,328
2,6,931254.0787989779,881
2,-48,500420.02177209745,190
2,-30,288915.45282663824,12
2,-42,413227.64403255156,46
2,1,856285.5915447328,769
2,48,309019.94009421533,53
2,26,845631.4543469703,828
2,33,530898.3671522249,268
2,42,225166.30975052775,17
2,29,771018.1386494384,700
2,-6,720145.0523575913,549
2,-14,431630.50247020787,151
2,-28,285973.7364741915,15
2,34,486314.27442677406,200
2,-31,299927.4168422367,13
2,-29,297123.5356876469,52
2,43,235341.569845132,11
2,-26,322448.4381048446,10
2,-17,285822.80413037905,0
2,20,856639.0863734112,865
2,-46,492420.9143854605,183
2,-36,349294.15748323826,84
2,-41,411185.12708668655,30
2,23,876434.1910130209,867
2,-18,294349.0233569697,0
2,-23,298268.7315812156,2
2,-19,283485.34135717415,5
2,11,908461.6991129011,887
2,30,755374.9072607639,651
2,-11,540620.5839221847,273
2,10,907589.3537999855,878
2,39,267470.13176251325,58
2,46,281584.2015146428,17
2,-3,776511.5584825318,659
2,28,807706.2324758789,747
2,-20,317646.1166391803,56
2,41,227725.78389747697,28
2,37,326976.9390094292,99
2,-15,363940.5883669219,113
2,25,851229.6491197266,822
2,-22,309479.9197400888,36
2,35,410432.5852159229,154
2,21,851211.5428396404,864
2,40,241347.55855403928,41
2,-25,322106.2110259309,6
2,-13,468507.9869573251,183
2,-49,484243.80283057305,194
2,38,295780.4804753283,75
2,32,592155.0095700227,365
2,-33,300588.5697881803,26
2,13,895245.2733015666,910
2,18,862880.5667831867,890
2,4,894198.3613932814,815
2,7,921029.0315731327,859
2,-43,428821.65720224153,91
2,-10,562770.8753477422,274
2,8,923859.6668265287,868
2,3,877986.9435255424,798
2,-27,294203.1020417027,13
2,24,863808.3552456769,829
2,-40,397716.80073075346,17
2,-39,378460.28784377745,13
2,-47,503917.3176908474,196
2,-37,358654.57983009017,68
2,36,367637.55621837947,125
2,-38,375591.6912292542,43
2,9,917906.0209604957,879
2,-16,316266.21270433755,45
2,5,919696.5383626659,861
2,-5,759230.7643965522,605
2,-21,311255.1887952134,48
2,19,865563.0057719221,874
2,-8,636100.3955704314,420
2,49,331985.41902797564,69
2,2,869320.1016934925,814
2,45,269798.39672181633,29
2,-7,670322.3675711176,476
2,27,827011.423542437,784
2,-45,485701.6280893176,179
2,0,834258.186878805,716
2,15,893701.7040349776,932
2,14,891459.1085323911,921
3,22,857827.2781844378,851
3,40,249383.45789009158,47
3,-37,332689.04918010614,75
3,48,288360.25764324004,64
3,24,856274.9898982906,795
3,-18,331117.2924372721,41
3,-30,280644.3127733331,5
3,44,260118.65797045347,11
3,14,894368.0270252782,922
3,8,917247.4673911452,860
3,13,891726.5437913291,912
3,7,911418.2742385584,847
3,-39,327981.4361623414,11
3,-29,278847.7673998596,4
3,26,850903.1285019028,815
3,-32,302337.30553238286,9
3,-22,297336.91934475955,0
3,-20,320901.12227537454,44
3,28,801379.829365742,728
3,5,907186.4225409532,827
3,-26,300024.4172278438,3
3,-9,583980.0464686666,323
3,37,313116.78568064,115
3,45,276110.1244336718,31
3,49,300549.45936499274,78
3,-41,370206.7624399624,17
3,-1,804458.2983143552,678
3,25,861559.8106966252,805
3,31,682015.8016902187,514
3,-35,298848.6089037698,38
3,41,256796.6878637946,35
3,-24,306761.9614654603,3
3,34,502556.26180225494,251
3,-25,318259.0052051169,5
3,-40,359478.58318799257,8
3,-33,320050.10211708554,34
3,-47,489483.6208089321,133
3,23,855499.7888167974,798
3,47,297839.3238237423,47
3,-2,764471.0194932945,619
3,46,275074.0660661087,13
3,-16,335337.2866219264,77
3,12,905304.9056905372,902
3,39,266855.97013230785,63
3,10,912981.6489705559,890
3,0,829620.3812532176,716
3,43,254393.4959718529,16
3,2,864911.5106063316,808
3,-46,483555.13885170605,137
3,-14,369105.9520621044,100
3,38,286688.7465911513,95
3,-17,341914.68464246596,61
3,15,892365.112395531,933
3,-34,300879.93803685205,26
3,-31,294798.45223917486,6
3,35,435749.392547233,199
3,21,854904.7547812626,868
3,29,766014.1889344052,675
3,1,847414.1996095255,766
3,32,638947.6597615624,410
3,19,866625.1656862808,884
3,-13,418587.59828476753,133
3,-44,454028.8271927388,106
3,-45,482613.0217142036,146
3,6,903819.5835719309,833
3,30,742473.08500261,633
3,-43,421505.59651634283,63
3,-23,295768.5660046893,0
3,-8,626562.8055167219,404
3,-7,659614.8768726607,453
3,18,873126.7856757563,908
3,-28,302546.59035732015,42
3,33,586751.7812570527,341
3,-49,468974.87977015803,170
3,-27,305046.3862733206,15
3,27,837664.439822127,797
3,-19,319259.19259316835,10
3,11,911475.4845133717,893
3,-36,309384.2532916956,59
3,-21,309846.1194222051,26
3,-4,756872.2554428449,591
3,-3,756672.2717911031,599
3,17,890560.9798365838,944
3,-38,343250.5569277335,54
3,42,255485.83652298377,25
3,-12,464536.0942210841,164
3,9,911233.2406526442,875
3,-6,714768.7147793111,513
3,-10,529735.4622650659,214
3,20,860908.5326012744,870
3,4,884878.9449885958,810
3,16,896019.720158629,944
3,-42,395589.0771882828,37
3,-15,353488.88332238706,96
3,-5,749637.7754557842,576
3,-11,501551.989171858,189
3,-48,477314.3912968689,150
3,36,357200.6699215927,151
3,3,893456.4656244335,845
4,-31,288274.6066040425,20
4,-36,311019.07863363036,84
4,-41,357273.2174280947,21
4,26,855234.3394243851,806
4,-5,697579.4258246181,476
4,-46,499560.3278092337,144
4,19,874597.110235733,898
4,-6,672325.0855766654,437
4,-49,437109.0249129578,118
4,5,892239.0688534501,807
4,35,403330.7425371337,182
4,6,893077.0866414674,823
4,27,849238.0553918515,789
4,37,318925.5081386661,113
4,-17,324872.58504033484,59
4,0,821899.1767470534,704
4,32,634655.0636881405,428
4,-23,279588.47554794356,0
4,38,284329.0810339623,87
4,-26,318973.2605236501,15
4,21,833081.0100515496,789
4,48,276711.2384486171,28
4,-2,756189.264270289,592
4,24,845903.0156065831,767
4,36,368565.3083126783,150
4,-45,479579.5321481128,148
4,-35,318670.46941736655,86
4,4,885277.5345212454,809
4,25,852876.4095705114,789
4,-42,388393.53670514235,35
4,-40,335391.9332899832,33
4,-16,338533.7535141031,77
4,-12,452641.02369241236,178
4,16,888328.892494295,925
4,-44,453196.98140977713,105
4,23,838587.2585850321,753
4,34,468429.54397511407,232
4,-3,734230.2488456455,553
4,-18,312152.70630450716,36
4,46,275328.4826291004,48
4,42,290436.17318936135,11
4,-11,499696.7599122,193
4,31,699965.8436487333,520
4,13,901251.1706099788,920
4,39,261871.4875842299,58
4,-10,524503.6592230124,212
4,29,769439.1870873796,672
4,-25,306396.8806583499,0
4,49,262350.0865016254,11
4,-24,292600.0107979896,0
4,8,909629.3305709568,856
4,-4,714798.0643750383,517
4,-27,317367.0959088366,15
4,-29,289433.9769434526,1
4,33,547331.6589196653,309
4,-43,412442.8235929623,64
4,-21,298545.15929483366,9
4,12,907860.7766405822,912
4,-47,485158.423208759,135
4,-7,653436.701516633,429
4,15,891358.8705381204,927
4,-38,326040.542461045,49
4,30,762187.6974877095,648
4,14,895268.6470733322,926
4,28,793426.1178269904,697
4,44,272836.5809902433,2
4,17,885799.9633812327,932
4,9,910569.6548223549,884
4,-22,285036.8512289871,0
4,22,826172.8986470454,759
4,-8,614849.3610414334,379
4,-28,295432.4808504724,6
4,3,884309.1895143893,845
4,47,289824.7643574383,66
4,-32,324518.64748066827,72
4,-48,468730.27881808765,128
4,-13,405536.79305218655,155
4,1,843019.8510566525,758
4,43,284779.8422515726,6
4,45,270223.1501442783,14
4,20,870681.70858128,880
4,-19,305360.35784108756,36
4,-39,330725.66662901494,49
4,11,915407.3429135415,905
4,-37,313455.558503197,57
4,2,865336.1251705069,804
4,-14,366751.8191586299,122
4,-34,322003.4016597352,76
4,10,914584.3229179395,888
4,18,888491.2056576405,944
4,7,904734.9164448443,842
4,-33,327188.039759391,70
4,-15,338397.3902640706,91
4,-1,793864.9161934619,661
4,-20,317557.1732319907,26
4,-30,295474.8584755527,2
4,41,272992.32198605157,22
4,-9,578257.0800564446,307
4,40,255605.43419384505,39
5,-34,335813.44028698065,90
5,-1,792507.4128915806,646
5,42,272135.5252465732,5
5,49,260994.09244832976,5
5,41,272936.67207865114,18
5,40,269413.73656964046,38
5,36,353049.0759103714,130
5,-31,299543.4499359127,40
5,-26,339883.00610902737,5
5,19,897165.0374752004,947
5,21,833357.5781560666,772
5,35,386561.66368077067,159
5,27,831123.8790815579,767
5,38,288113.3629134624,79
5,32,590675.4684691594,344
5,-22,273244.7459474977,3
5,11,917357.7132907924,904
5,47,267444.39248698973,38
5,-38,337288.4762973178,82
5,4,890136.5535646162,847
5,-16,331136.50138259603,46
5,-21,280353.15837792674,0
5,-33,331319.4246399409,95
5,13,907343.0432555851,932
5,-45,465847.0907874786,84
5,-25,324792.1609941138,6
5,5,880594.173648844,796
5,37,303381.2384800183,102
5,33,511430.35764849326,258
5,25,845839.5629876059,772
5,34,436365.4799394669,205
5,-7,618935.4309524429,354
5,46,290457.5844318899,82
5,-18,321859.1200859998,27
5,-8,607150.6016079988,338
5,18,888762.2540458519,934
5,9,914144.4177794472,902
5,48,262211.46302869596,19
5,-9,586342.3235250325,298
5,-41,350526.5524610236,31
5,-44,462086.6466267821,92
5,-5,681769.3596396954,469
5,-11,491492.26056758146,195
5,-36,307661.98081240966,75
5,-49,435529.5845402137,126
5,17,882670.447915653,923
5,26,853067.7103355079,798
5,-13,407549.8902238167,155
5,-27,338366.5575116,0
5,39,260099.92724701547,58
5,-10,537069.1993926176,230
5,24,828492.7088966451,753
5,1,847193.3132293142,767
5,23,835128.4985457008,756
5,14,895909.044334953,907
5,-37,325126.18174216425,78
5,2,862666.0964400116,808
5,31,667647.2954045725,470
5,28,792998.2852236348,704
5,-2,765287.8031967927,608
5,-14,373354.86696951766,111
5,-4,702111.0872457568,508
5,-39,343801.65858392656,59
5,-19,320056.5706257353,24
5,-35,318069.7121815153,78
5,-30,308365.01631453825,9
5,15,883642.5867455764,903
5,-42,378982.15706460737,50
5,-29,302812.5227416023,0
5,16,881864.8221826747,911
5,44,284222.8196684184,49
5,-43,445190.6839267335,87
5,45,285733.67671561387,68
5,-20,303925.77030246245,15
5,-48,426411.8687399486,60
5,12,908913.9275373954,921
5,-40,335391.85034122405,18
5,6,890435.8705145686,815
5,8,903134.6270060337,862
5,20,856815.7432147288,824
5,-12,447593.1220300845,176
5,29,769100.7175985032,670
5,-3,724689.3626465717,542
5,-32,332648.11507235974,97
5,-17,301175.0014539388,3
5,7,900367.4752800561,836
5,0,819941.3532066548,693
5,-15,343590.93312118534,67
5,-6,654349.984973227,418
5,-46,444571.02534768905,69
5,-24,293494.89256968856,0
5,22,829648.2545631388,760
5,3,874072.8767037421,824
5,-28,313735.96381416096,0
5,-23,271818.8574118057,0
5,10,930177.4830660245,935
5,30,747065.4385986846,620
5,-47,438890.12126660574,73
5,43,276896.0729984807,13
6,-40,338442.09088442737,2
6,29,768805.0165367816,670
6,-12,452006.50718319305,174
6,-10,548139.9228254032,249
6,21,846094.663437404,784
6,34,444533.16980783775,174
6,-26,341183.3629003207,0
6,-27,332336.92811157246,0
6,-46,406659.38949088537,45
6,26,828147.1104355869,756
6,-4,702803.1970630551,506
6,9,915967.6924709702,914
6,5,895774.8004450831,868
6,-2,759539.2940381984,583
6,46,278375.4428047938,36
6,-28,307921.2445639957,0
6,11,927118.8466847634,932
6,-11,504567.70150466944,211
6,49,269221.3596097095,11
6,-18,310695.5820982417,20
6,8,906654.671180118,886
6,35,380214.54030166805,143
6,-9,568624.2608832004,274
6,22,832030.5225625657,765
6,24,831265.0878533944,755
6,30,696797.6374108905,543
6,10,931267.9884676398,942
6,-39,345899.54194485216,38
6,12,911954.8398000103,925
6,3,862822.7737696111,807
6,-17,322314.65508189367,19
6,-22,273187.7802499388,0
6,-48,413246.1796116202,72
6,-29,306637.3468276243,5
6,28,795820.1312297372,719
6,47,298856.86256536463,41
6,-20,260981.04760806393,0
6,14,892686.7686032496,892
6,2,844081.857013828,775
6,-42,388054.9790046313,35
6,-24,299443.8345707068,0
6,-32,311281.51586987684,25
6,44,260034.49435239297,19
6,0,822382.889663799,691
6,-31,319595.3464980428,33
6,1,841530.6178018186,742
6,-1,795542.825773257,639
6,-25,325193.5953923049,0
6,-36,337360.4246029389,102
6,36,338528.5055022609,117
6,-14,387108.1227745948,112
6,6,896493.2571424816,845
6,4,882500.9801631051,840
6,-15,362052.7269629079,50
6,19,873792.5329592897,889
6,42,273832.2980204459,10
6,-23,303244.97190582595,8
6,-38,363043.2649637194,75
6,-7,624723.0469503842,370
6,43,262630.2194294506,3
6,18,889716.3247712393,928
6,-47,396913.65656502714,39
6,-16,333421.77057157364,13
6,20,873030.7195896358,855
