pxcor,pycor,Radiation,FullSunlight
"-21",13,405813.59343853523,535
"-21",40,242878.93103655407,316
"-21",22,373129.8950573972,461
"-21",35,253238.8569629941,323
"-21",-6,378940.98503469425,501
"-21",-17,137196.65986695257,170
"-21",-38,150164.16170409234,173
"-21",43,151831.2122229186,184
"-21",45,155220.567072253,195
"-21",18,382528.34371805226,486
"-21",23,382964.23235390923,476
"-21",7,371421.6826717215,469
"-21",-44,115033.1579877149,134
"-20",12,436857.7034271042,574
"-20",-23,239092.44440344945,300
"-20",42,167546.0715173987,210
"-20",5,313236.83505456423,392
"-20",39,273540.3017744039,359
"-20",3,330939.42728677695,421
"-20",2,316049.18187978124,403
"-20",-45,170124.5601119384,208
"-20",45,126354.47789622324,160
"-20",21,343079.3384529399,421
"-20",-36,166800.71630012788,201
"-20",22,338804.17101990484,420
"-20",14,449593.6172660177,594
"-20",-8,286691.54408277274,375
"-20",-3,291717.98911315034,379
"-20",7,352915.7165959143,447
"-20",4,309919.1657413708,393
"-20",-7,327096.6067633341,428
"-20",-40,164746.30399233627,194
"-20",-43,149857.34819203598,175
"-20",44,140173.0704458734,177
"-20",38,294039.71714041184,394
"-20",26,375937.78716428526,477
"-20",18,392909.69140076195,509
"-20",16,442283.01048633386,589
"-20",-9,238993.91058484843,309
"-20",-37,191451.22248956314,235
"-20",-35,184757.77156532215,221
"-20",-13,154633.86846472434,197
"-20",8,358558.4404161545,450
"-20",-28,149680.96659670077,183
"-20",34,270163.00191931805,350
"-20",-14,168116.69557055892,218
"-20",-42,130006.00796519362,143
"-20",28,305900.0680256449,402
"-20",-41,135886.5540356709,153
"-20",-44,149562.19086133756,175
"-20",11,405419.6273171775,520
"-20",36,248573.62676617486,321
"-20",0,194721.36135570466,244
"-20",-15,144498.96749562336,191
"-20",32,333146.42993825395,426
"-20",-16,130698.69729037004,160
"-20",9,367407.96508828073,462
"-20",-32,184175.1936729715,228
"-20",-39,161561.16211556835,193
"-20",30,280320.2051868066,370
"-20",-10,192821.82308474765,241
"-20",-22,282797.98958466697,359
"-20",27,324620.6320039003,416
"-20",10,377394.8178243583,477
"-20",-33,151383.89952247308,181
"-20",37,259030.12936331797,340
"-20",-31,201423.7652719266,248
"-20",1,215474.0956481505,274
"-20",-24,246498.03154074663,314
"-20",-20,343072.6198064005,451
"-20",-21,370460.2308386308,481
"-20",-38,164493.25717521674,200
"-20",23,375443.12290148676,470
"-20",13,465089.4994100881,611
"-20",6,333942.12954995944,422
"-20",-25,236979.78950799053,302
"-20",-19,246826.37111831302,314
"-20",-34,144422.55273348565,168
"-20",24,427004.54928992316,541
"-20",-29,158957.77252726065,194
"-20",-12,191566.82127443387,242
"-20",17,401809.4053482707,524
"-20",-18,168086.7800236061,206
"-20",33,278849.61004760186,356
"-20",31,309100.8453468173,397
"-20",-4,323565.44261310576,420
"-20",41,186920.7792239708,237
"-20",-6,390456.283647326,514
"-20",35,260042.57949103057,336
"-20",-27,149030.6452852066,188
"-20",25,418047.1125220101,529
"-20",-17,144554.4445626995,178
"-20",-1,218112.94656433447,281
"-20",40,241553.32892881063,314
"-20",43,139354.19281680317,168
"-20",-5,362601.85596828914,477
"-20",15,472014.3100767176,629
"-20",-11,182762.36955290064,230
"-20",-2,268254.731240052,347
"-20",19,408165.66790073575,513
"-20",20,358126.1110456207,435
"-20",-30,180512.19343781166,222
"-20",29,270371.4503964195,358
"-20",-26,206883.00714495702,271
"-19",30,283660.079483019,368
"-19",-46,165804.3915597899,197
"-19",3,311146.4691016967,387
"-19",28,355678.21665062074,468
"-19",45,197756.03175348692,253
"-19",29,327450.4496737984,427
"-19",-22,356423.26342451765,460
"-19",-15,169302.21690513392,216
"-19",-18,213052.2105892135,272
"-19",9,358697.34382128884,449
"-19",16,493547.28121004795,656
"-19",-5,358758.0117693257,474
"-19",12,448379.0122964731,595
"-19",41,236261.4510963089,297
"-19",6,303591.41268117965,381
"-19",31,272601.4606767098,346
"-19",14,494864.64161712164,657
"-19",-38,189385.0961619141,236
"-19",2,291005.7169756296,368
"-19",-37,217227.42701026727,268
"-19",-25,230712.46926359853,296
"-19",7,332083.2056736708,424
"-19",11,396747.4130097575,511
"-19",17,431948.3666551418,563
"-19",37,243212.98431101,322
"-19",25,426481.1490897766,546
"-19",20,382838.05182581034,467
"-19",-26,173331.11079486774,228
"-19",21,408614.4305661283,506
"-19",-39,189051.40508987187,235
"-19",-19,284764.0213129737,364
"-19",-43,151612.26063713527,173
"-19",-31,144921.59220284704,178
"-19",15,509163.4815403947,679
"-19",43,189705.0794876493,233
"-19",-34,137426.52277914635,159
"-19",13,479089.34991975094,638
"-19",-40,192530.99336035593,235
"-19",46,177337.58977764347,221
"-19",8,347811.4542510025,438
"-19",42,199219.76470172903,248
"-19",-35,141544.2429385633,163
"-19",5,295064.35215669987,367
"-19",-28,135761.67845956815,171
"-19",-8,250159.75520187253,317
"-19",22,385125.0279337693,478
"-19",38,299721.6932119839,396
"-19",-14,160624.70778087503,208
"-19",24,390836.81983024813,495
"-19",-1,175036.72396297587,217
"-19",-42,142631.83569428787,162
"-19",-3,274845.56756148324,357
"-19",-45,147553.14873453657,171
"-19",1,172625.36033153423,216
"-19",32,267698.9681834803,339
"-19",-4,304129.4864045401,395
"-19",-24,278887.86955355573,358
"-19",-13,146142.22302738356,185
"-19",-12,155588.01160320768,192
"-19",-6,363996.34498802165,479
"-19",-23,331580.8619082674,427
"-19",23,377430.51182095875,478
"-19",-11,209957.46149748797,268
"-19",-2,233362.57433781604,298
"-19",-32,162318.561104611,199
"-19",40,232283.35544656715,295
"-19",34,223032.8699211594,287
"-19",35,219776.47238753928,285
"-19",-29,137686.6167782591,171
"-19",36,214692.28101630797,280
"-19",-20,336878.35772980814,438
"-19",0,171663.72331964393,213
"-19",-17,184452.89489485105,234
"-19",-33,135995.92010390715,162
"-19",-9,237982.97033614074,310
"-19",18,425108.09679807,546
"-19",-30,139686.84573017285,171
"-19",33,244023.58409575387,312
"-19",-10,196590.58591040762,247
"-19",26,430256.77534686046,552
"-19",27,391358.38994619856,503
"-19",-36,199545.2815351834,244
"-19",44,197516.4378191934,250
"-19",-27,139735.8405632488,182
"-19",39,280654.1536055565,362
"-19",-21,388196.40382112504,500
"-19",-16,183852.86495373092,233
"-19",4,320616.7849330777,404
"-19",19,379862.7901118203,473
"-19",-41,145812.7858656285,171
"-19",10,376518.6873993001,473
"-19",-44,148400.9127742915,171
"-19",-7,338261.6571901229,440
"-18",-13,132955.22950841545,159
"-18",-28,102043.32770883683,121
"-18",-23,407617.12452665635,528
"-18",27,372718.63361974707,481
"-18",-12,124780.82943814156,144
"-18",-37,187023.5768416838,237
"-18",1,160502.75458058837,195
"-18",-31,102249.114081316,120
"-18",-3,218176.5211023433,282
"-18",23,340186.88821982394,422
"-18",34,214769.45241297554,274
"-18",-9,248756.90665668555,323
"-18",44,207242.696184714,263
"-18",10,372101.62547176407,477
"-18",-30,106766.6263003887,126
"-18",-14,133825.93301291036,164
"-18",-5,296343.55050001276,395
"-18",-32,118633.24760003028,142
"-18",-44,166253.45288420477,199
"-18",24,342377.5206286771,427
"-18",26,412285.77385395713,534
"-18",-25,270124.38163406873,349
"-18",-41,176335.0237492094,211
"-18",37,191562.5579720013,248
"-18",45,211928.7877017919,269
"-18",-29,99071.20461633962,115
"-18",28,350622.44562616857,456
"-18",-10,216560.4725914511,270
"-18",25,379064.5408726458,478
"-18",46,226963.02584134295,287
"-18",12,492699.5725476447,658
"-18",19,369135.35750123527,456
"-18",2,207316.60329910918,257
"-18",4,289257.51363990834,353
"-18",40,257230.2258039067,323
"-18",-16,166009.41578014413,207
"-18",-7,326884.62087473075,425
"-18",15,585215.6432943776,772
"-18",13,521606.7059461678,695
"-18",39,207229.69587540772,260
"-18",16,608027.529753962,801
"-18",-33,122741.94369111837,143
"-18",18,426289.3408724704,542
"-18",5,292262.7598493747,361
"-18",-35,137172.89028327726,159
"-18",33,216491.88928366377,276
"-18",-34,120008.44402591907,140
"-18",-6,343378.26720900135,452
"-18",31,241316.4311202783,302
"-18",6,294249.2504945939,365
"-18",30,253661.4816190671,327
"-18",-1,169107.96844736094,210
"-18",-46,179043.26665907307,216
"-18",38,184737.13823035327,241
"-18",0,160548.58550388826,194
"-18",-36,169645.61027672046,211
"-18",36,195133.47597347217,254
"-18",-2,160302.42495362074,197
"-18",29,279374.2811255929,362
"-18",-43,164487.6997453838,188
"-18",-27,111831.62163907515,140
"-18",32,200122.05524177063,241
"-18",17,539006.3609996055,702
"-18",-26,170285.5866644804,218
"-18",11,436675.71703815943,569
"-18",-24,351785.1073443176,453
"-18",-8,286789.78561435075,364
"-18",21,378372.39198930695,468
"-18",-38,196473.58386217902,249
"-18",-15,138225.14357569595,169
"-18",-18,233865.67172927468,309
"-18",-17,201816.5431697249,264
"-18",41,249546.84820475164,316
"-18",22,344117.0683656816,426
"-18",-40,176951.06840560236,221
"-18",35,201564.66479429082,259
"-18",9,354811.53194949875,450
"-18",-11,168626.6275079712,202
"-18",-19,279523.9274427613,368
"-18",3,266230.133495497,322
"-18",-39,180858.55082137772,229
"-18",7,302100.2061002799,385
"-18",42,221033.2450661324,279
"-18",8,337110.3251669532,429
"-18",-20,283118.0847169507,368
"-18",-22,403241.20928034134,523
"-18",20,336899.0841041136,410
"-18",-45,164557.89232913742,192
"-18",-42,181359.80059148895,214
"-18",14,584382.2315122704,777
"-18",43,197343.66552515325,240
"-18",-21,314136.01004138245,405
"-18",-4,239307.61145331635,311
"-17",-17,193468.52413957994,245
"-17",10,385457.7424227093,488
"-17",21,334836.1493159422,411
"-17",39,158246.28532008445,189
"-17",9,359628.005447338,453
"-17",38,164547.45183907897,204
"-17",-31,100605.12691219222,115
"-17",0,152441.0561649886,186
"-17",28,321568.1407571673,417
"-17",-27,114354.69292271406,139
"-17",14,558702.4482468074,737
"-17",18,450332.92645233835,579
"-17",1,165379.610946104,203
"-17",30,248163.23754624743,318
"-17",33,200023.70492173702,250
"-17",-23,367503.4271992724,478
"-17",-1,160270.11817536672,202
"-17",47,247305.2391411148,318
"-17",-38,192905.45210995406,249
"-17",-33,112910.76185954656,133
"-17",44,179624.53774833123,228
"-17",-13,103677.58116782235,112
"-17",-9,258648.58746941166,336
"-17",-28,88796.89082828946,100
"-17",-14,128942.49323397766,152
"-17",-22,334046.6847663944,438
"-17",-20,308287.93235290155,403
"-17",45,190520.7552281562,242
"-17",5,278759.6675043718,337
"-17",24,297921.04193622235,362
"-17",-2,174816.1666353717,221
"-17",15,600963.8465869438,792
"-17",32,204802.93568691157,245
"-17",-26,168512.98483584958,213
"-17",41,197734.65265120077,250
"-17",-42,133384.03437798386,154
"-17",7,307856.2884246703,386
"-17",-32,120127.41971907363,148
"-17",-40,186626.23811219,232
"-17",6,293128.25691025815,359
"-17",-36,163552.26622126883,201
"-17",26,370142.34629893064,476
"-17",-34,108975.28078422102,127
"-17",12,523193.03691186616,699
"-17",17,551953.3510438863,722
"-17",-3,189284.0339504302,241
"-17",46,208469.99301368743,267
"-17",8,335840.67693596723,423
"-17",35,204755.5807116679,261
"-17",16,558822.4184411835,733
"-17",-4,241389.64350595544,311
"-17",31,237313.26429905393,294
"-17",-25,302165.681181372,393
"-17",-24,349518.8037667328,454
"-17",-15,151053.43156329126,178
"-17",-8,210185.75870707692,265
"-17",-30,105878.99014011944,126
"-17",-16,137424.3637519457,162
"-17",19,399123.91216692753,503
"-17",-12,115777.78371625733,130
"-17",20,362490.82186948863,447
"-17",-37,180516.87481425298,230
"-17",25,329946.73181972676,407
"-17",2,194918.54242592768,241
"-17",11,455423.91378333454,596
"-17",-45,198824.07521601696,243
"-17",-10,207201.08243031372,261
"-17",-44,181853.0854634835,213
"-17",42,203323.23118098246,252
"-17",27,356067.61093849794,461
"-17",-46,209355.42504938264,254
"-17",-29,86169.0707176965,100
"-17",43,180130.06059801622,217
"-17",-11,157399.0685735098,189
"-17",-41,157572.1399948367,188
"-17",4,277184.44441943767,337
"-17",-6,274460.82464284456,359
"-17",-5,283042.58603861055,371
"-17",-19,272924.7115410473,356
"-17",36,187713.8480523571,238
"-17",-18,261623.64483092257,344
"-17",-7,220311.74188636994,281
"-17",3,244925.29334668242,291
"-17",22,310150.9830771132,380
"-17",13,538177.3848046564,715
"-17",34,188666.0660517423,237
"-17",37,183216.8045338274,233
"-17",-39,201605.91503978558,262
"-17",40,180360.9876695193,222
"-17",-47,214449.8659134894,259
"-17",29,304422.19824707956,395
"-17",-43,142998.56760976036,162
"-17",-21,313238.37116297096,410
"-17",23,312409.94735352206,384
"-17",-35,140466.4604299078,168
"-16",-18,255487.7609231298,335
"-16",40,165493.90590904033,210
"-16",14,537688.0192980169,709
"-16",32,197654.0984486375,233
"-16",29,242715.6258604385,317
"-16",-6,301069.91582160635,388
"-16",18,502606.9714306776,654
"-16",39,147706.58764750604,185
"-16",-22,339415.6500453999,452
"-16",5,309512.8598831401,374
"-16",2,211021.95258294992,258
"-16",27,368456.68679373915,490
"-16",-19,254272.5963728462,333
"-16",-25,272496.00256593316,355
"-16",13,496913.25565800694,653
"-16",-2,174295.9973355064,216
"-16",-1,158800.50214434334,194
"-16",-26,210866.12941350305,267
"-16",-3,200934.13587588453,257
"-16",-29,89831.30427802399,103
"-16",-31,84675.84306887038,92
"-16",44,196813.46264671505,253
"-16",-13,95583.15811728747,107
"-16",37,178938.70357378814,225
"-16",-21,332435.57810655044,443
"-16",-11,107927.46782566489,124
"-16",30,215626.87817576947,276
"-16",12,527557.5008492144,709
"-16",16,558477.426921742,733
"-16",-40,174526.5039168657,219
"-16",-23,314108.63669243065,415
"-16",-9,223216.76969006818,287
"-16",28,265199.51072201453,350
"-16",-14,117457.48513346256,138
"-16",47,237890.0336862423,309
"-16",-42,124276.70525811648,147
"-16",-43,129017.41681054568,153
"-16",-45,202917.0170526001,246
"-16",41,169944.5677169975,207
"-16",-41,166408.2600394369,205
"-16",-5,322417.6138611162,423
"-16",25,318868.7434483421,397
"-16",15,538306.160208345,711
"-16",42,169836.7751593583,203
"-16",20,361635.65145986516,442
"-16",34,197406.29244262184,243
"-16",-20,296916.513847133,396
"-16",-7,251774.9717789393,315
"-16",36,189198.8084524908,237
"-16",-47,220202.94944327793,271
"-16",45,182086.48023429088,233
"-16",19,442715.9194196899,567
"-16",-39,201194.9429936363,261
"-16",-16,123976.96393102696,151
"-16",-36,160979.90409358373,201
"-16",33,219008.4956163927,272
"-16",4,278421.8195092234,337
"-16",-24,335731.7603066746,444
"-16",10,433332.3973783633,549
"-16",24,287459.260122556,354
"-16",6,351609.43046465516,430
"-16",-32,80913.8828458331,86
"-16",26,361410.06303511217,472
"-16",3,244791.78816681684,291
"-16",23,283487.69142232573,347
"-16",-34,122243.08463063436,148
"-16",-27,179641.3304581158,225
"-16",43,158405.31773038392,184
"-16",-30,91889.08671995079,105
"-16",35,191910.60864015322,236
"-16",-44,166324.69010179373,200
"-16",-10,184769.80310329914,233
"-16",-37,181298.1323651059,234
"-16",9,409652.94268184365,511
"-16",-15,114266.41638016082,134
"-16",-28,109785.77888805022,130
"-16",21,324733.3078069667,395
"-16",46,201914.50644715366,266
"-16",22,302402.29175905033,369
"-16",38,153352.78043424513,190
"-16",-46,208267.59357942097,253
"-16",-4,270972.6473497171,351
"-16",1,162672.97055518374,197
"-16",-8,223748.00759587405,278
"-16",-17,213833.63140892005,279
"-16",31,187283.3102495871,229
"-16",-35,136734.62442199702,168
"-16",0,162276.59284723812,201
"-16",-33,116297.59551320618,136
"-16",-12,81497.0007903628,83
"-16",17,564423.2056852193,740
"-16",11,471797.74555218546,612
"-16",8,385657.2518814636,481
"-16",-38,191065.06371999282,249
"-16",7,366431.81478617707,455
"-15",-18,186510.19151862885,241
"-15",32,231936.17157645145,281
"-15",40,151649.53501472887,188
"-15",-41,182075.94819710587,227
"-15",24,297937.60466765874,368
"-15",7,365887.7075450412,450
"-15",1,176687.9968706834,223
"-15",8,384302.87971830944,477
"-15",21,333527.20565834705,413
"-15",-25,228227.54582004822,297
"-15",-17,172231.24572510738,222
"-15",-5,288734.93165170646,370
"-15",-19,197020.22485416016,249
"-15",17,534419.6806557135,698
"-15",-15,105602.50794147569,124
"-15",41,146048.87995755035,174
"-15",-46,199092.84041759276,242
"-15",-20,251970.57272482195,339
"-15",27,325755.79227155785,435
"-15",16,544214.473159836,716
"-15",36,185292.59811119517,224
"-15",-1,169269.24977593342,215
"-15",-30,105625.75133979712,118
"-15",44,187399.08487791877,239
"-15",-2,174074.5167131284,222
"-15",-40,180132.4657417993,226
"-15",-27,183364.0104990479,231
"-15",46,215241.6370759369,285
"-15",-13,113000.51574175767,127
"-15",-35,128835.5811267364,156
"-15",-9,256527.48234158737,321
"-15",47,228784.34854396604,304
"-15",0,168622.63309785584,217
"-15",-10,213705.04387491362,271
"-15",4,303574.7634550616,375
"-15",14,446022.57173018437,589
"-15",-36,109885.62579722637,129
"-15",-33,139525.36678972517,158
"-15",22,293361.19838932384,359
"-15",-23,293455.0942407721,394
"-15",19,431201.83455868356,547
"-15",25,312419.72820299177,386
"-15",2,226523.35748235026,282
"-15",20,379567.75413171924,469
"-15",38,159189.654331107,203
"-15",39,150296.67354645062,187
"-15",-45,187346.86989456764,228
"-15",43,179903.92665401936,216
"-15",26,341970.4754751724,442
"-15",-26,194414.20290121657,251
"-15",28,275002.6045679907,364
"-15",29,248634.871331637,327
"-15",42,161504.29720551363,192
"-15",9,419537.9180704231,526
"-15",-39,184797.9258449984,237
"-15",-47,205413.98390169095,256
"-15",-22,326751.92741469195,442
"-15",-34,140280.62243661913,164
"-15",11,470770.5051805737,609
"-15",-29,112172.29816208626,130
"-15",-42,189822.3415419767,235
"-15",-16,145030.52449913675,181
"-15",34,240410.49764183484,293
"-15",-31,89000.2638060933,95
"-15",13,489357.4828049444,649
"-15",-12,131012.47890168056,149
"-15",12,494757.6062253356,661
"-15",-6,301447.26439756184,384
"-15",10,440333.85522678576,561
"-15",-44,149996.85905796717,178
"-15",-3,200033.26085684885,256
"-15",-11,171195.09131074406,206
"-15",-32,109147.29895994409,119
"-15",31,207550.5977026641,259
"-15",-7,258900.04725147123,321
"-15",15,450580.88290636474,597
"-15",3,275716.5256435748,342
"-15",30,240561.85427983984,312
"-15",-37,149790.7995082383,191
"-15",-4,261295.30079523465,335
"-15",6,346016.621104398,421
"-15",-38,169485.09006458198,218
"-15",35,202532.5206416526,242
"-15",-24,307668.2845257774,408
"-15",5,315131.2998699125,380
"-15",37,173364.735513774,216
"-15",23,271536.5924143456,334
"-15",-43,159400.44097360378,197
"-15",-14,100396.1358259348,115
"-15",-8,239055.64514434978,294
"-15",45,192418.471280776,246
"-15",-21,294276.7841957239,401
"-15",18,529745.2666304238,693
"-15",33,278582.5186522964,352
"-15",-28,163786.05001042713,200
"-14",-45,229749.6967723031,280
"-14",-23,262308.7152858669,355
"-14",39,154627.92280384063,192
"-14",2,298545.24154386506,381
"-14",-26,154004.83970325408,203
"-14",4,296235.6813168758,364
"-14",-13,146737.1201347421,174
"-14",-32,170398.67354893312,197
"-14",-2,186393.26908846234,237
"-14",8,379501.7770738134,471
"-14",12,474118.6558461983,625
"-14",7,382739.9983783682,472
"-14",27,323706.3582148786,417
"-14",-20,213587.95962441002,281
"-14",23,352575.86455987225,439
"-14",6,364728.92826031294,445
"-14",-35,148169.03841403074,170
"-14",36,162971.9694641545,197
"-14",-44,227316.4833420499,279
"-14",17,511768.8366481667,668
"-14",19,480946.46763706254,615
"-14",46,233859.06128500123,316
"-14",-36,112685.92637099767,126
"-14",40,142981.91039582773,175
"-14",-11,195260.19399196855,243
"-14",32,271014.86030487594,334
"-14",30,280766.6451792446,366
"-14",-31,130495.1217615823,145
"-14",-39,180846.55929168084,232
"-14",-34,154184.03456984996,174
"-14",-42,239755.99792307467,304
"-14",-14,142670.6973736722,175
"-14",42,162337.06282836662,199
"-14",25,382707.229249949,474
"-14",10,451515.49060398794,577
"-14",-16,129892.83139063875,158
"-14",-10,228448.61911212545,288
"-14",-7,244960.10863765664,298
"-14",41,143608.9152558126,174
"-14",18,512753.6024358861,668
"-14",-37,124866.2170038678,152
"-14",20,423102.29477809,529
"-14",-18,176504.5874785571,222
"-14",22,316906.51924433396,390
"-14",-15,115192.06626371724,137
"-14",-9,242362.0930862358,301
"-14",-24,257797.7677774626,348
"-14",-28,165360.6874670839,202
"-14",-29,168733.30915402612,205
"-14",28,302271.8264240042,397
"-14",24,354794.15273812466,441
"-14",-12,158950.06243074522,189
"-14",5,302235.51154861273,362
"-14",31,268225.1039941366,337
"-14",47,244601.08556565788,335
"-14",0,181291.13023409736,236
"-14",1,221955.9793782116,282
"-14",-48,174360.922996421,216
"-14",-3,195910.6089292706,252
"-14",34,293241.55671998294,365
"-14",3,294272.14169996756,371
"-14",-40,203283.22233702766,256
"-14",45,203507.50787200287,270
"-14",37,155717.26732287,196
"-14",-38,146202.27841256635,187
"-14",-5,258397.40692081765,322
"-14",9,421089.12281798833,528
"-14",33,259607.2074697363,325
"-14",26,348659.9030279732,434
"-14",-47,181791.28098415033,226
"-14",48,266549.37268136296,358
"-14",-6,257598.41449174713,318
"-14",14,426385.06130354985,567
"-14",38,162183.78788943592,212
"-14",-21,256333.25862706522,350
"-14",-46,204362.64105480432,248
"-14",-8,246557.90130569588,299
"-14",-33,161626.09765851547,182
"-14",-30,145951.5952855361,171
"-14",11,472363.68445949524,609
"-14",21,368617.84463351086,461
"-14",-25,197703.9582360879,263
"-14",-4,241057.97571443874,301
"-14",-22,310361.8993432423,420
"-14",-19,173570.02298366174,216
"-14",43,189150.59815159236,236
"-14",-43,246377.28228930756,311
"-14",13,461379.9235846998,611
"-14",-1,192729.17872970863,249
"-14",35,189640.51448692597,223
"-14",44,192077.46604638945,249
"-14",29,266695.7433939588,347
"-14",-27,153119.6401976871,193
"-14",-41,208562.95782076693,266
"-14",-17,170818.4214903274,216
"-14",16,457424.4374952286,599
"-14",15,408262.5787684909,539
"-13",25,369761.43950600753,458
"-13",30,352836.48344255734,452
"-13",-26,120549.18978267552,158
"-13",45,249967.35608613252,340
"-13",39,148966.47176207547,185
"-13",-3,225583.99516475268,285
"-13",-2,204095.58176728207,258
"-13",-30,183255.8667884496,218
"-13",-19,177885.45795709934,228
"-13",41,170203.78282597146,211
"-13",9,417211.03222214273,524
"-13",17,469371.96144599107,616
"-13",14,406691.5933401467,534
"-13",43,200885.36246893517,252
"-13",-18,156076.09540751003,197
"-13",19,489114.7432257811,624
"-13",-32,176276.7348230686,206
"-13",-10,227713.75453611952,283
"-13",-37,132582.94834043307,162
"-13",47,276429.2537975529,374
"-13",-43,235374.69987498448,300
"-13",26,349437.0357841278,431
"-13",8,383253.30377952417,473
"-13",42,196561.1115474594,247
"-13",40,153048.55438290775,188
"-13",1,233983.73746240343,300
"-13",-14,133430.39268909936,162
"-13",6,342259.71603472607,420
"-13",-12,184506.80583516957,224
"-13",37,157953.4316116468,198
"-13",46,275543.07173133356,375
"-13",4,308022.6769599474,381
"-13",12,472903.99524506374,625
"-13",21,424247.8124930242,534
"-13",24,345390.1793107431,429
"-13",13,445172.2779201825,590
"-13",22,383809.9664916018,479
"-13",27,364285.2387174528,458
"-13",-5,245659.72333544164,311
"-13",-45,240044.480091632,296
"-13",-25,171286.43716126116,227
"-13",-31,197915.72460355645,237
"-13",-42,225647.02801563437,290
"-13",-9,204638.93689133108,250
"-13",-6,248715.99730562107,304
"-13",18,460617.0016094474,599
"-13",15,414748.43173928896,544
"-13",-1,203908.26678004218,258
"-13",16,446862.521040822,586
"-13",-11,240699.92637114014,306
"-13",35,208155.34122519154,252
"-13",34,269352.4894439192,332
"-13",-8,235929.25943230875,286
"-13",2,301611.3826283002,385
"-13",-44,239368.23225694997,300
"-13",23,360001.99296311487,448
"-13",36,170250.59612832527,208
"-13",-13,186997.318516765,234
"-13",-41,205143.880582534,262
"-13",48,296251.25363269233,390
"-13",3,303373.07176188566,380
"-13",-36,123371.2477242104,140
"-13",-46,204488.28538901338,252
"-13",10,466833.1267938972,597
"-13",-17,142208.27604005823,177
"-13",-24,215288.69849600003,290
"-13",-16,139115.42137280756,171
"-13",31,339680.51294499746,432
"-13",-23,272851.64887076605,371
"-13",-15,122367.53150136625,147
"-13",5,313452.5778099424,379
"-13",0,225109.44720925554,283
"-13",-48,181285.02799305005,224
"-13",-38,150451.8300213944,191
"-13",-33,180390.7954917506,207
"-13",20,488421.69624532736,618
"-13",28,361342.0390954581,465
"-13",11,433254.08059224347,552
"-13",-34,171899.84233678805,201
"-13",38,162075.74692549606,211
"-13",32,291292.3177262406,356
"-13",-47,199884.37299468045,251
"-13",-39,168970.88487134597,212
"-13",-27,112709.46201216815,143
"-13",-4,209704.53529489212,254
"-13",33,280127.0968952759,346
"-13",44,238580.972295659,320
"-13",-35,134113.14627662365,154
"-13",-29,176803.22525781818,215
"-13",29,356995.5879497034,462
"-13",-22,301116.7827331538,406
"-13",-28,125923.65209378119,150
"-13",-40,201761.15220824876,258
"-13",-7,250055.10191369694,302
"-13",-20,213579.22823604505,284
"-13",-21,266548.7562180323,364
"-13",7,363682.8923597966,448
"-12",-29,121187.19008863828,144
"-12",37,169380.1188310703,215
"-12",-22,310658.74393852626,421
"-12",-37,146558.18877600855,186
"-12",33,263124.57551537047,324
"-12",-47,225880.37869694378,286
"-12",-8,237425.94505038986,293
"-12",19,479636.2985967344,613
"-12",-44,258870.0356115155,322
"-12",-7,254143.06318622138,314
"-12",9,412849.56028833246,513
"-12",-38,160584.62683608013,205
"-12",48,300217.8859892822,391
"-12",-35,129123.34382518583,148
"-12",38,174480.7441574114,228
"-12",26,349176.62722792785,432
"-12",14,475361.49920250184,622
"-12",30,362014.30921660323,466
"-12",41,227368.99573578304,295
"-12",15,441757.51907116885,572
"-12",-31,194580.26606769685,237
"-12",-34,155661.75886509413,181
"-12",44,282075.10099238384,376
"-12",28,357191.1263173208,451
"-12",-39,165205.78860944786,219
"-12",-13,180644.49429244353,226
"-12",-33,165807.9869254289,191
"-12",-48,192891.41737608175,237
"-12",3,305111.1998306075,381
"-12",-5,298315.7741014084,378
"-12",36,220606.78501281788,279
"-12",-25,156983.67694344593,202
"-12",8,399535.4621112323,495
"-12",39,154598.28289787838,194
"-12",40,164383.62560646876,205
"-12",43,233256.6843587576,296
"-12",22,398987.4043196857,504
"-12",-27,109695.79746605597,143
"-12",4,301283.44571229833,370
"-12",27,361729.51394142874,448
"-12",1,245089.5610067273,313
"-12",-18,173218.7472841983,229
"-12",-3,234124.8571306432,293
"-12",-46,215644.96735533763,267
"-12",16,473545.5245608044,610
"-12",-19,188863.76272837803,244
"-12",-14,147716.34015177874,181
"-12",31,331863.5689577321,421
"-12",0,230457.9115152678,283
"-12",-10,226629.9764335053,278
"-12",45,301569.0065122121,406
"-12",5,329727.97977642005,404
"-12",23,372026.11821737874,467
"-12",32,272702.5691493481,332
"-12",35,233187.36177341762,291
"-12",-9,211050.87878876,258
"-12",-1,235398.41283398174,290
"-12",2,255893.6502324094,325
"-12",-32,166343.12409953904,197
"-12",29,379007.5602967132,485
"-12",21,446481.26230268,568
"-12",42,232247.7132294752,296
"-12",11,405599.0745602461,513
"-12",12,451658.77367474465,588
"-12",-15,151071.062830339,190
"-12",-4,241837.53861379702,296
"-12",-30,185686.74198869138,225
"-12",24,348214.0432681798,431
"-12",-40,175739.66719350594,233
"-12",6,354836.06935181445,438
"-12",-42,195559.39773866342,253
"-12",-21,277881.03856220475,376
"-12",18,493369.34183287644,633
"-12",17,520985.48580524715,667
"-12",-17,154302.36320336087,196
"-12",47,287105.2817321821,384
"-12",-12,211942.2782912404,266
"-12",-36,128223.81580750943,152
"-12",46,288504.3223305132,388
"-12",-11,254997.6495600717,328
"-12",-26,135001.71047364417,175
