pxcor,pycor,Radiation,FullSunlight
"-25",-3,189225.37537065815,215
"-25",39,219368.63642668418,258
"-25",12,249586.5427820153,272
"-25",-34,201676.01577282618,212
"-25",-13,177520.23738545683,179
"-25",8,235520.3486024737,282
"-25",34,278739.59240337706,337
"-25",-33,234757.17789299003,250
"-25",-42,245156.11409320525,267
"-25",-16,135913.10366945586,150
"-25",6,263641.7273441957,313
"-25",-37,208742.31017507036,236
"-25",31,293812.01312651974,349
"-25",25,325704.18323558994,363
"-25",29,273889.25788830925,305
"-25",-32,239991.99114747808,253
"-25",16,305522.3040435645,328
"-25",-35,197596.2984202463,214
"-24",41,180508.90944056306,205
"-24",-12,169816.53356792065,171
"-24",-2,179004.8271165143,184
"-24",-3,180425.32658887908,198
"-24",-36,195998.0275077962,217
"-24",-6,173181.63476492002,197
"-24",-18,152501.31215739294,172
"-24",40,216367.07622023777,259
"-24",-28,236999.9823936341,269
"-24",-17,161405.63830655417,183
"-24",9,229877.92729759048,274
"-24",39,245019.2685229404,298
"-24",-29,240187.68391364976,267
"-24",-24,138828.3814384209,151
"-24",7,226779.04614061877,263
"-24",20,321487.85486175655,363
"-24",-42,218018.3287458817,238
"-24",-15,174340.27093846863,197
"-24",-9,113904.54880751936,130
"-24",2,238844.66342106293,267
"-24",-16,180301.86135356693,206
"-24",36,184624.25930168864,195
"-24",34,266448.7851770019,322
"-24",-7,123564.30653679708,135
"-24",8,234128.69435296676,273
"-24",-33,222361.0968269797,233
"-24",35,204997.42201305824,227
"-24",-32,199577.20121634987,195
"-24",23,264921.1083909172,264
"-24",-19,135163.32689361967,142
"-24",26,339515.72334252787,392
"-24",18,309941.40315319365,338
"-24",33,297838.34899934183,366
"-24",30,365648.7861055763,436
"-24",42,168423.90022663926,192
"-24",19,329955.2781151687,369
"-24",3,260021.84640091224,305
"-24",11,275781.96290070075,319
"-24",-31,209197.76788525673,210
"-24",-26,143841.57921348792,151
"-24",-21,140382.27929595637,154
"-24",-41,246229.59925478214,289
"-24",-37,191277.12746258086,209
"-24",0,217975.98327488126,223
"-24",16,272285.39178073604,277
"-24",-4,201088.51377604954,233
"-24",21,300048.12788900675,330
"-24",15,254901.53356951487,254
"-24",-22,151367.14184739513,167
"-24",-43,215590.2320358014,234
"-24",25,309137.0837354811,334
"-24",14,257397.88316673302,264
"-24",-10,99605.29166836062,97
"-24",-1,210434.2881640939,220
"-24",-13,176803.8005600773,185
"-24",38,205425.1862698801,233
"-24",-30,201501.9888883626,200
"-24",-40,251645.987801966,283
"-24",32,331805.6330752326,416
"-24",-35,183608.13154924195,191
"-24",29,316941.39556952816,362
"-24",-34,184862.61525898348,189
"-24",28,316799.768663422,356
"-24",43,165512.30267563823,191
"-24",24,282464.9370655624,286
"-24",31,375476.37604265386,463
"-24",22,276584.8913073741,284
"-24",37,175831.93797766577,184
"-24",-20,133948.27780237608,141
"-24",-14,177806.7872251499,199
"-24",4,282368.5454646601,342
"-24",1,235474.16932472726,255
"-24",-38,204161.3347556312,228
"-24",27,328837.5512485253,382
"-24",10,271875.85835747526,324
"-24",13,248565.79243534786,259
"-24",-8,116513.29605147603,130
"-24",-11,124701.10250873168,122
"-24",5,289888.86326391273,359
"-24",12,283800.7547503138,322
"-24",6,241092.95016345152,282
"-24",-25,138163.2998703006,149
"-24",17,298402.40166251804,316
"-24",-23,152322.84458411115,171
"-24",-5,205078.60038568755,233
"-24",-39,198733.34255419718,212
"-24",-27,186050.54465050323,205
"-23",27,360806.3920680462,420
"-23",33,249091.45269640294,300
"-23",-10,115093.45623145104,107
"-23",-15,145977.40174596765,161
"-23",-11,133674.40124082653,125
"-23",22,254392.6991386087,259
"-23",-27,200126.04109249424,233
"-23",39,250317.3358637826,305
"-23",-2,158369.43636065847,155
"-23",30,379913.34054376354,455
"-23",4,303998.6937350425,370
"-23",-26,170810.42661331518,187
"-23",-18,170722.85426147256,197
"-23",-1,177724.23535804736,177
"-23",-42,186807.81589879,205
"-23",38,235700.35967523846,274
"-23",29,350211.3028358548,393
"-23",5,311709.74904567935,382
"-23",-41,182378.44602594842,207
"-23",8,220893.63534474812,249
"-23",6,248221.43628757403,278
"-23",44,211281.8957082323,245
"-23",-9,113727.54980743698,124
"-23",-43,193019.0330055427,215
"-23",34,235301.8905228021,279
"-23",42,148920.0999357361,162
"-23",13,269620.6461123578,289
"-23",20,307766.29790166277,350
"-23",-17,159378.75434202421,182
"-23",41,168842.5326068399,189
"-23",-33,167309.13291069938,162
"-23",-13,130782.78293031557,126
"-23",32,296476.8860874419,360
"-23",-21,197097.7879098891,236
"-23",15,227094.95943587384,218
"-23",-5,159286.11449373307,168
"-23",-12,128985.21135391314,119
"-23",9,222684.95519350198,255
"-23",-32,183994.43586465024,182
"-23",-19,177246.41877382688,205
"-23",-16,171174.88921420136,194
"-23",-36,164864.6539866076,177
"-23",12,288516.674626378,329
"-23",-3,159926.9055476655,161
"-23",19,318938.86797410704,360
"-23",25,342878.61306551256,381
"-23",11,291904.1019028052,337
"-23",-31,184263.03677932362,182
"-23",-25,150576.77760543203,162
"-23",16,251541.95303386304,250
"-23",-40,167401.96566617058,180
"-23",-8,115237.49663380555,128
"-23",14,223223.13185578235,219
"-23",-37,173649.62220357195,184
"-23",-30,227178.79678958934,246
"-23",35,184672.2675565555,201
"-23",36,174320.5666860413,179
"-23",24,304860.36218061956,318
"-23",37,170203.95279115182,170
"-23",-38,189694.14762299974,207
"-23",-23,153654.64631552837,162
"-23",43,173323.10336130633,194
"-23",3,269139.49315775075,314
"-23",17,291775.833667412,306
"-23",23,240599.19857036174,234
"-23",-44,184561.69920111174,204
"-23",7,230237.83288133531,260
"-23",-28,253424.31524205912,308
"-23",28,349885.4451406333,399
"-23",-24,141635.38953427324,151
"-23",0,207111.2872555021,219
"-23",40,202842.58472944275,234
"-23",-35,143483.77036370945,143
"-23",1,217989.1284725726,241
"-23",-4,198667.84224585904,220
"-23",-39,182500.01880631113,200
"-23",-7,117450.53325116987,129
"-23",21,298017.3726836906,326
"-23",-34,146761.21175464068,139
"-23",26,364626.22312182246,419
"-23",10,285637.1737652579,335
"-23",18,329380.7522852243,369
"-23",-22,180128.3954521182,204
"-23",-20,175969.81820453613,198
"-23",-6,148723.22212164305,164
"-23",2,232783.44095873844,268
"-23",-29,236013.71696355147,268
"-23",31,344673.0821587944,419
"-23",-14,123953.55369871628,134
"-22",-34,179937.54361090387,180
"-22",4,294940.3316303568,361
"-22",-30,181516.226642428,185
"-22",14,260984.09489113328,277
"-22",-14,132329.37840546842,143
"-22",-24,222200.1751365372,244
"-22",-29,267350.96332925936,323
"-22",38,228731.91907714636,257
"-22",-12,86956.6994507782,70
"-22",34,253780.237678529,297
"-22",10,266572.9962576839,299
"-22",3,248411.83944249008,282
"-22",-2,148761.28797647392,136
"-22",5,305378.5829963087,373
"-22",21,328155.0427788528,365
"-22",-16,175433.1224655987,200
"-22",29,318822.9561675183,364
"-22",30,285583.51615544874,328
"-22",-3,179130.90458717427,187
"-22",41,179359.751771971,195
"-22",-9,96586.264777088,98
"-22",-27,257245.2563454674,308
"-22",33,233090.9511176811,274
"-22",-44,194484.69326541066,216
"-22",-21,213324.21042066754,249
"-22",40,195328.9562111843,214
"-22",9,249170.8361744662,283
"-22",6,238671.93258187833,265
"-22",-35,186668.3599224644,202
"-22",25,383657.2653693929,439
"-22",44,205654.95017556072,230
"-22",16,293299.44391995715,313
"-22",-31,142476.89569326647,132
"-22",12,272344.6867066044,304
"-22",23,322392.3019203904,348
"-22",7,220520.7571669725,241
"-22",-6,131705.3060322888,133
"-22",2,235098.40336361883,267
"-22",31,264292.08848529827,313
"-22",-7,114471.5798842539,115
"-22",-28,282344.1239960405,344
"-22",19,392383.66424986644,455
"-22",8,211444.29636924595,230
"-22",13,242302.15838170992,259
"-22",22,281065.7656905731,297
"-22",26,376089.769828329,438
"-22",-38,168853.64954690466,185
"-22",-15,155547.160584233,173
"-22",-37,144928.74502648655,151
"-22",-18,202478.85037413932,241
"-22",0,191378.95798870976,204
"-22",39,204668.52425580926,232
"-22",18,336602.82333773887,373
"-22",15,302937.04866650474,331
"-22",24,363100.7783541979,409
"-22",-11,94730.05311437708,74
"-22",28,351345.55657337885,401
"-22",-10,88917.27470947713,74
"-22",1,204050.76772433697,224
"-22",27,356797.1518517719,414
"-22",-23,211689.2038199331,231
"-22",11,278038.8956452872,309
"-22",17,287861.3007024342,298
"-22",-41,178494.05777610725,208
"-22",-1,167871.54831195515,166
"-22",32,245098.44860159486,294
"-22",43,172470.68889623557,192
"-22",-25,249097.74004918066,281
"-22",-36,163798.3869974152,175
"-22",-42,179695.89950244632,197
"-22",-19,197953.4557406377,228
"-22",-8,100353.10050819875,102
"-22",35,218902.8681985469,242
"-22",-40,153718.39262672781,171
"-22",-17,178742.11351493292,212
"-22",-22,230634.68320249658,268
"-22",36,176852.08799122684,183
"-22",-43,168611.65765299302,176
"-22",-4,177776.74045943175,186
"-22",42,153786.14617486295,169
"-22",-20,211347.6013402702,244
"-22",20,353682.91549247195,406
"-22",-13,103478.87283306678,98
"-22",-26,247225.76636888596,288
"-22",-32,139066.17651587323,131
"-22",37,210065.31560636795,230
"-22",-39,163379.25148057006,184
"-22",-5,162004.15681860005,173
"-22",-33,165356.22916370863,158
"-21",-7,123331.93664852825,126
"-21",-5,166845.39704956746,185
"-21",30,227918.91907860394,244
"-21",37,199836.97409195677,214
"-21",-36,149968.16768143798,152
"-21",32,253445.5495520911,301
"-21",24,372173.58995141723,428
"-21",-23,231365.04193850953,272
"-21",-26,181114.02496037527,191
"-21",35,266779.0465043853,306
"-21",15,314513.761689627,352
"-21",5,297495.2893644733,351
"-21",-8,106163.059231964,108
"-21",1,188607.98452667854,202
"-21",36,215082.48067953266,226
"-21",-35,141628.04820671235,134
"-21",-30,162255.2969897848,171
"-21",-16,200511.47976630286,229
"-21",4,290526.7026658161,344
"-21",8,214013.90291516902,219
"-21",-29,207637.0446742886,239
"-21",-34,173349.73008143264,171
"-21",-17,197841.68781743344,230
"-21",-3,159133.11684037236,162
"-21",14,330451.16046823666,378
"-21",16,341120.2283889159,380
"-21",20,415906.2089211351,481
"-21",-32,155515.37660728116,158
"-21",17,380247.3147841786,429
"-21",34,288335.3601023938,345
"-21",18,403271.91094182595,463
"-21",3,270331.21606728405,312
"-21",45,182097.40978256855,196
"-21",28,346954.3040472179,394
"-21",12,342299.2540111707,399
"-21",-9,106737.644255874,106
"-21",-15,194429.7250145867,212
"-21",-2,167460.43589528024,168
"-21",-13,131729.98938169397,138
"-21",38,193049.61938296215,214
"-21",39,189814.90194355338,217
"-21",-44,228499.5461130424,254
"-21",31,219806.7013139182,243
"-21",-38,141817.3358709027,142
"-21",-27,202657.71895401218,224
"-21",-41,200298.45090276175,240
"-21",-11,104025.687620922,92
"-21",-25,180265.49485974235,194
"-21",-28,197093.89667865916,221
"-21",41,154599.78951539675,160
"-21",-20,267769.36298141076,325
"-21",13,371962.65551687754,439
"-21",-12,108973.80006439479,105
"-21",6,256743.86920209785,281
"-21",42,184104.47008993942,206
"-21",-24,220663.51354419696,253
"-21",-31,136635.35041509866,128
"-21",-37,129336.01948701726,126
"-21",-39,164277.94694520967,181
"-21",-14,165336.63269223584,180
"-21",-6,146666.73131049718,150
"-21",7,223755.59463918523,234
"-21",10,267724.2599836549,296
"-21",22,340102.5729075606,375
"-21",40,176937.76539700816,196
"-21",-33,171448.66263511142,166
"-21",25,374505.63230938057,434
"-21",43,168984.60803493074,179
"-21",-18,216211.87205755248,249
"-21",-43,208404.59565188916,230
"-21",-45,260309.62965513457,299
"-21",-4,146501.96160814466,156
"-21",19,396877.9919970644,458
"-21",23,368707.78697402327,419
"-21",-1,168624.47353252105,178
"-21",27,362315.57127702807,415
"-21",26,384706.70002841204,446
"-21",29,302902.46593642054,346
"-21",-42,197238.48687355316,219
"-21",33,241906.02882217613,279
"-21",0,179836.20791110082,188
"-21",11,300972.29891835304,338
"-21",-19,251224.686370928,301
"-21",2,222401.76607076856,242
"-21",-10,110641.89781919439,110
"-21",-22,261564.0812668047,320
"-21",-21,264806.6839669535,328
"-21",44,168524.48276305848,182
"-21",-40,173665.01164450636,196
"-21",21,363180.1007102194,402
"-21",9,243595.13178830166,266
"-20",20,395085.5464746819,449
"-20",39,179262.70313089472,192
"-20",31,209521.67843683608,213
"-20",14,387889.33949783474,453
"-20",-9,108841.99741894704,108
"-20",36,260761.85517232137,296
"-20",28,308205.68289750826,330
"-20",23,367323.834545699,416
"-20",19,425470.733361324,496
"-20",-5,156789.2047593571,186
"-20",25,338831.1474625384,384
"-20",-45,249737.2401289258,286
"-20",-34,153318.6177922441,148
"-20",-2,152896.34022585835,163
"-20",-37,124400.02723489846,123
"-20",37,197883.14543782177,212
"-20",-14,176393.4592926437,202
"-20",5,296333.172818002,353
"-20",12,369467.6630908638,434
"-20",-40,158418.177442272,175
"-20",-39,135550.7482367002,136
"-20",-23,209414.64010717478,247
"-20",26,351442.308881091,403
"-20",-16,174085.5635018806,194
"-20",-12,125397.50812369655,117
"-20",-42,207059.00968410555,236
"-20",-3,145470.29046811623,161
"-20",40,171731.74142988987,184
"-20",41,215150.49552338163,247
"-20",2,270138.70896827,307
"-20",-31,192464.21997317908,211
"-20",-11,109255.6111006622,97
"-20",-33,163106.84410636526,160
"-20",-18,192500.32648724096,211
"-20",-21,301264.5786815022,381
"-20",-8,114935.60089232695,124
"-20",8,220877.76293645194,232
"-20",15,388449.74577890144,453
"-20",-44,213242.63622864883,234
"-20",-35,120481.92788743049,108
"-20",-27,167523.24104067186,183
"-20",7,232069.81435323233,253
"-20",21,389344.8986599714,438
"-20",4,282609.95357683016,335
"-20",0,185209.32795905415,201
"-20",-41,172741.2555867269,199
"-20",32,256441.66699684504,297
"-20",9,260947.74837288793,287
"-20",-32,174342.3576322103,179
"-20",-22,254428.70738013907,304
"-20",22,381321.6139101722,433
"-20",-30,202964.2157881318,232
"-20",-26,153316.25488111525,159
"-20",34,238093.82202266486,270
"-20",-20,247467.81342183318,299
"-20",-38,114764.86649725898,106
"-20",-7,126669.57155231282,144
"-20",24,349311.4892826957,392
"-20",-36,132658.80308632203,131
"-20",-29,196185.1516722722,222
"-20",35,240016.11308407303,270
"-20",-19,205364.6062679903,231
"-20",-15,209344.5113352034,234
"-20",27,353868.8058102822,406
"-20",44,144475.14437881132,151
"-20",43,158905.37520148302,162
"-20",3,292379.42783442006,352
"-20",-6,131866.13398785575,146
"-20",29,237571.3624041846,240
"-20",6,243116.60601510684,267
"-20",13,385195.1776438369,457
"-20",16,409761.73502526607,480
"-20",33,243319.51324939524,279
"-20",-13,142673.94294748513,154
"-20",-25,149636.26886570285,153
"-20",38,201929.67616243774,226
"-20",11,345449.14443539677,395
"-20",-17,188108.517096872,211
"-20",-1,191419.68054866468,211
"-20",18,446001.2631403174,526
"-20",17,451129.15743050433,541
"-20",-10,107015.11678654983,106
"-20",-43,205228.2552277851,227
"-20",-28,191086.3251118788,209
"-20",30,213555.53785223322,214
"-20",10,315086.7755109075,357
"-20",-24,197836.87474959798,228
"-20",1,182022.89580293724,191
"-20",45,162732.2487906843,175
"-20",42,183339.31796879973,202
"-20",-4,148174.24876470095,175
"-19",-5,145739.87727920627,178
"-19",-17,149661.14090379924,175
"-19",-35,113758.01931459381,106
"-19",17,461595.9742572869,557
"-19",-11,139650.17581883539,134
"-19",13,393957.970652121,465
"-19",34,276894.26640949317,317
"-19",6,244247.27087258323,279
"-19",36,224066.9761689017,247
"-19",-31,238832.1812369866,273
"-19",5,238231.5013944145,270
"-19",-16,181439.40280878366,212
"-19",3,250851.91238286006,297
"-19",-26,176124.84024572247,190
"-19",-18,151082.45103020847,166
"-19",-45,229037.5498338611,257
"-19",-39,114862.98771360931,112
"-19",46,159887.16367023948,170
"-19",-34,167671.19548220752,173
"-19",33,269377.17814645765,300
"-19",-10,133317.6421249457,134
"-19",30,207239.19455463265,210
"-19",-2,141893.70622930463,157
"-19",-38,99728.65516144027,90
"-19",-14,177850.57952171977,207
"-19",0,201600.5628269534,214
"-19",-28,199099.36874621417,219
"-19",-44,222171.26297198446,252
"-19",27,300442.8761774005,338
"-19",-7,153073.61343723905,190
"-19",-22,205133.3643666942,236
"-19",35,247650.95160753935,278
"-19",-29,212438.5372135549,234
"-19",8,294780.6616887503,339
"-19",-46,242681.3383452065,286
"-19",2,255356.9344277362,298
"-19",-24,212161.61768077072,246
"-19",-27,190714.1865248327,209
"-19",32,219548.93850206202,228
"-19",7,257945.56417683186,291
"-19",-36,112986.48272834251,112
"-19",28,269403.9966215231,288
"-19",-13,162642.65828626973,177
"-19",11,296762.5756428431,328
"-19",31,200843.729615415,204
"-19",-9,136902.78744240064,153
"-19",1,243330.4776534008,269
"-19",38,209133.85732308964,234
"-19",-37,98931.68803380334,94
"-19",19,444872.1350171908,523
"-19",-41,155569.37416346007,171
"-19",-6,130100.53447710432,148
"-19",44,141730.12710781256,148
"-19",16,405633.56359922694,475
"-19",-20,161547.47678692735,172
"-19",22,389825.17288020713,441
"-19",-21,160757.31925496057,174
"-19",-3,150375.8598467264,189
"-19",-8,140349.41793396702,164
"-19",-33,162457.69159508808,156
"-19",12,341654.9845487951,394
"-19",-32,182158.6723010914,188
"-19",-19,179328.68246951094,199
"-19",10,259679.4986194628,281
"-19",21,421424.32173571707,481
"-19",15,408950.12957508006,478
"-19",20,410549.28239952406,464
"-19",-12,149367.6366524463,148
"-19",-43,178583.8742922141,188
"-19",29,232586.06893605305,236
"-19",-42,174525.19088778272,192
"-19",-25,179727.48586716532,200
"-19",-23,229749.00759385945,268
"-19",-15,195288.62170746157,224
"-19",41,171657.2047239658,176
"-19",40,168461.58349090818,171
"-19",14,397181.5417124986,465
"-19",26,323525.1985652766,366
"-19",4,250494.62873588398,292
"-19",18,473038.8719970996,567
"-19",-30,224442.2604853034,255
"-19",-40,128961.97890230207,133
"-19",45,134296.96351106837,137
"-19",43,151592.64547271983,155
"-19",25,318123.7971487567,356
"-19",24,328203.99740537186,365
"-19",42,163785.53163068037,166
"-19",23,359825.0713009666,403
"-19",-4,152592.92519575756,190
"-19",39,187106.16525442174,198
"-19",-1,151148.28895339865,154
"-19",37,204437.97320940773,230
"-19",9,252539.65340350624,276
"-18",-17,155391.6732212869,187
"-18",-2,175352.93276604332,192
"-18",42,145233.4931598156,149
"-18",33,251414.22455559167,271
"-18",-45,223641.33186966865,255
"-18",15,422291.916722544,501
"-18",22,345765.1732892056,376
"-18",-39,128633.12155178843,131
"-18",40,157792.16251959946,165
"-18",1,219951.54303719345,242
"-18",-1,198485.30983535896,209
"-18",-24,224393.80152536795,273
"-18",25,273682.1870308014,293
"-18",29,236860.6622117857,246
"-18",27,281854.6379915357,315
"-18",24,266435.8822105758,280
"-18",0,217621.588162532,231
"-18",13,369885.03395805944,427
"-18",30,229030.13796069508,239
"-18",6,255372.1406356923,292
"-18",-5,150587.73941706895,174
"-18",9,273622.2142911941,303
"-18",37,222802.885757659,265
"-18",31,227353.312242755,236
"-18",32,257238.73578465774,280
"-18",26,296091.0643833073,332
"-18",-30,230988.05325738533,259
"-18",-34,168688.2818133957,172
"-18",-21,118292.04134027168,129
"-18",-22,145169.83297489412,159
"-18",-33,198233.66539578506,205
"-18",-37,106252.71763245552,103
"-18",2,223985.73934318495,263
"-18",-42,173319.11768951174,182
"-18",-15,203950.0735480511,250
"-18",39,165034.81909424087,164
"-18",-10,178121.162782829,205
"-18",-9,187721.9333309172,231
"-18",5,247748.91555394794,283
"-18",-8,181380.80401009647,227
"-18",-12,209211.4175124825,245
"-18",20,411685.2985726064,459
"-18",14,391409.69991286646,456
"-18",-44,221055.8222034784,248
"-18",35,251044.08229365738,281
"-18",-25,209359.60087314685,243
"-18",34,262044.8185520523,289
"-18",44,171407.39324493826,191
"-18",-4,193123.9510009623,242
"-18",-40,133393.87586603043,137
"-18",-46,269361.8913194983,326
"-18",7,266794.67898722435,300
"-18",-14,204419.8612236796,251
"-18",8,280849.1141131546,315
"-18",4,223467.5303180279,251
"-18",18,449617.3161763202,528
"-18",-6,146597.25688364127,164
"-18",-32,245421.87060854892,272
"-18",21,420862.81944894575,478
"-18",-27,189557.0599900655,198
"-18",41,146575.86646982483,147
"-18",-35,113748.94098260521,104
"-18",-43,211510.26806461866,238
"-18",-23,185364.79779963283,216
"-18",28,271793.78847958625,298
"-18",23,291450.8506211619,304
"-18",-13,194527.70079462772,226
"-18",-3,181334.17172634968,220
"-18",-7,172314.49331660604,213
"-18",12,341988.5957050007,392
"-18",-11,175721.89471097713,194
"-18",-41,148052.18709111586,147
"-18",16,431284.01709452516,511
"-18",46,181812.55373843477,200
"-18",-16,181994.1339358174,225
"-18",19,406761.57650058484,456
"-18",-29,213204.89749203957,231
"-18",-38,112271.22612659236,107
"-18",-36,107638.14531610691,100
"-18",-28,197181.2793517675,212
"-18",-31,247293.03450982645,284
"-18",17,458825.5577055946,548
"-18",-26,196745.37166576902,217
"-18",11,281293.81091364456,307
"-18",-19,122260.98611927785,122
"-18",43,163901.04891687207,180
"-18",10,253632.6647567203,275
"-18",-18,139771.3693863877,155
"-18",45,152293.21992843586,168
"-18",3,230203.6905533316,262
"-18",36,224000.62589040832,257
"-18",-20,118979.89979750646,126
"-18",38,213544.9150167052,249
"-17",6,221776.22206219097,248
"-17",21,310432.50930338405,322
"-17",-39,115677.17069877558,113
"-17",9,274255.3855398723,296
"-17",-25,219866.06262470674,267
"-17",-22,136282.89220598232,154
"-17",44,188732.89052303188,214
"-17",47,232816.0838510044,273
"-17",42,147496.88250573058,154
"-17",-18,108749.47823170989,97
"-17",-38,123064.10610606465,121
"-17",-19,101264.15820390897,94
"-17",-27,171889.64083416556,180
"-17",46,234052.9444794227,268
"-17",10,299140.57942675566,332
"-17",17,435157.47178400273,512
"-17",41,142729.54320419402,152
"-17",-34,216552.2813415178,248
"-17",-1,180511.48242280819,191
"-17",-11,245688.2725406362,290
"-17",-44,201343.29229931455,241
"-17",4,184023.3297088094,197
"-17",29,348496.74737833376,401
"-17",38,201987.79986952964,223
"-17",19,395660.6009967468,441
"-17",-37,128131.69972375143,132
"-17",31,339024.3728379443,391
"-17",-3,189867.82972199126,224
"-17",22,258615.71685095635,253
"-17",-43,178062.21646904055,205
"-17",-40,124045.69334791467,130
"-17",20,373243.88448696997,404
"-17",7,233215.86893730395,252
"-17",-24,197965.7652190988,241
"-17",-20,108571.00670277828,114
"-17",33,286647.79970299354,324
"-17",-17,154609.6146038087,177
"-17",-36,133577.39010659402,131
"-17",14,437466.6819056079,527
"-17",0,180184.06524751932,183
"-17",34,275731.2957298215,318
"-17",32,311626.78314006474,361
"-17",15,444236.8732124651,533
"-17",12,378468.2820039072,437
"-17",11,332136.33894311986,377
"-17",-13,222367.4908630382,280
"-17",-35,160244.99368052158,168
"-17",23,288440.3017614305,302
"-17",18,442718.26921396627,513
"-17",-5,176787.06803173624,201
"-17",-47,232635.94852647584,282
"-17",30,349623.27191405196,406
"-17",35,261516.01972782944,312
"-17",24,266708.2852738146,277
"-17",-10,232288.34133648375,275
"-17",-45,215141.38094533767,259
"-17",-7,192025.97699292973,234
"-17",-14,218002.31006024982,276
"-17",25,284683.2518351364,310
"-17",-41,132748.36653595508,137
"-17",-4,225092.79403808987,284
"-17",-30,206682.10955536875,218
"-17",-8,216323.34501132873,266
"-17",-32,239464.348986585,260
"-17",27,326741.1570214397,364
"-17",-33,246355.66436736358,282
"-17",2,198085.21465388153,223
"-17",8,249398.00265875034,273
"-17",26,310509.8917210696,354
"-17",-23,176885.15461766644,207
"-17",-21,112053.72644099474,120
"-17",-28,179075.68527562334,191
"-17",-6,162281.09253386786,178
"-17",37,232838.6699680059,272
"-17",43,176946.14455696783,199
"-17",-29,196304.08979308468,204
"-17",28,326258.45316176716,372
"-17",45,216852.8887462251,248
"-17",-26,193635.02919117943,226
"-17",5,195212.35530295287,208
"-17",-12,244872.4722606377,301
"-17",1,187205.49379014608,194
"-17",-31,226641.429683504,244
"-17",-9,211188.0877770164,250
"-17",-46,203933.42398486278,237
"-17",39,179270.43136784062,195
"-17",36,242440.4112747779,283
"-17",-42,162823.15012208075,174
"-17",16,421708.09455040836,502
"-17",3,197730.27435623217,213
"-17",40,157491.37704356317,166
"-17",-16,195844.41223176935,242
"-17",-15,210433.00532015186,260
"-17",13,403614.6947138394,473
"-17",-2,176690.79854314096,191
"-16",17,398639.6246579406,453
"-16",4,171178.13265900392,188
"-16",26,304065.6351997792,342
"-16",8,237739.53681128353,251
"-16",6,191680.53259772307,209
"-16",3,173522.6406313068,193
"-16",-44,195127.1749432091,224
"-16",-14,219163.79932158912,274
"-16",30,345149.6505520975,404
"-16",-9,234908.77404041495,280
"-16",33,276598.98306252545,328
"-16",-11,218863.91666905972,259
"-16",-21,109357.83122778013,112
"-16",-36,131327.38257152762,129
"-16",24,260070.55132382936,257
"-16",38,174845.2516925742,191
"-16",-35,169759.90291103747,181
"-16",-16,178295.03039082812,208
"-16",2,172954.04994215263,188
"-16",25,274242.1342822284,293
"-16",41,136140.63622457618,146
"-16",44,188758.27606784218,217
"-16",18,368416.32077241316,411
"-16",10,348891.9869889953,398
"-16",22,243183.55926087656,234
"-16",-34,239376.65732680808,288
"-16",19,356675.5870093936,402
"-16",36,241975.41302945823,285
"-16",-18,96596.32007423788,92
"-16",-29,196848.83231866997,200
"-16",-1,171301.60771673065,177
"-16",16,392044.8012245993,454
"-16",-4,228281.33503162162,285
"-16",-22,134121.62982523427,147
"-16",7,217038.27350891812,229
"-16",9,285952.9185243511,314
"-16",-5,238625.54188960604,279
"-16",-10,234355.97911793625,283
"-16",-31,226972.8421670044,257
"-16",47,228948.83489631396,252
"-16",40,144598.9053653286,155
"-16",-24,190887.63482584464,225
"-16",15,363828.898238833,421
"-16",23,254658.15796289316,254
"-16",28,335972.35660376964,382
"-16",-45,205464.03623062384,235
"-16",21,241696.92931430298,228
"-16",-32,250138.63344490007,287
"-16",43,162775.21227590175,183
"-16",-15,215034.19287563744,265
"-16",31,328330.57234719564,386
"-16",32,296801.9006917338,355
"-16",-13,198318.81703385973,241
"-16",-8,245796.27710796954,293
"-16",-7,234423.42562190368,279
"-16",13,386318.8358537786,452
"-16",-40,124381.40431733898,132
"-16",37,216478.51434923557,249
"-16",-38,116431.42724372551,121
"-16",-33,271470.9790705687,327
"-16",5,162516.92679834567,164
"-16",12,379902.953515675,443
"-16",35,242856.9234975989,289
"-16",-23,162453.68126218126,187
"-16",42,132651.88069192338,143
"-16",-19,97962.78347439953,99
"-16",-47,278408.8247639393,346
"-16",-6,203590.4515984797,227
"-16",-2,159369.64278119223,164
"-16",-20,97556.96709775916,96
"-16",1,164146.80580813118,171
"-16",-28,177849.7810928291,185
"-16",-37,127177.43101157062,134
"-16",46,220240.81034578133,244
"-16",-12,201676.8273366354,240
"-16",-39,111840.24307095226,114
"-16",-43,206938.68385504297,244
"-16",-25,234759.1300202028,285
"-16",-46,225851.64060452592,271
"-16",45,201721.09902634475,230
"-16",14,394469.178629292,467
"-16",20,306358.4663742491,324
"-16",-42,184559.8249652998,203
"-16",34,243123.22133893397,290
"-16",-26,202433.89071764497,234
"-16",0,162348.54540927423,164
"-16",11,375026.585692727,432
"-16",39,174029.1638312261,195
"-16",-3,213741.85914358738,262
"-16",29,344896.4244156086,401
"-16",27,340188.4927554568,391
"-16",-41,167459.7982295331,192
"-16",-30,214565.2753713014,228
"-16",-27,163672.4603822161,169
"-16",-17,114243.88184371966,109
"-15",34,262375.9721786755,317
"-15",23,262560.4467358414,260
"-15",20,288362.96863636456,300
"-15",-5,253413.40164010247,315
"-15",-29,181098.52981868136,182
"-15",28,371322.33009717247,424
"-15",8,251203.81270222852,272
"-15",-10,228593.55947703103,271
