pxcor,pycor,Radiation,FullSunlight
"-5",13,603862.3344624353,763
"-5",37,163842.91801637784,235
"-5",-12,709693.3085766978,929
"-5",45,241847.6837016522,347
"-5",42,173408.21657010922,266
"-5",-31,149083.94501042,224
"-5",38,130657.7784611164,192
"-5",-1,751919.897141602,951
"-5",-32,184090.76332493676,280
"-5",-47,104709.85044299398,152
"-5",-17,616775.8483711414,805
"-5",-3,742761.8783953168,943
"-5",47,244724.66464561824,346
"-5",-7,841144.8676984342,1105
"-5",23,407045.56289107,546
"-5",-21,602440.3726665655,802
"-5",-27,194753.59536129123,284
"-5",30,156368.0813722062,248
"-5",25,345872.3611238208,490
"-5",27,238619.48128249825,365
"-5",46,245965.7099054425,352
"-5",-15,669448.5009596297,865
"-5",41,151557.4764158705,237
"-5",20,440248.3280475716,560
"-5",-40,104739.5126188653,142
"-5",26,284126.86506506347,416
"-5",11,623700.0155409252,788
"-5",-34,155346.0711871872,243
"-5",-20,580225.6983348125,765
"-5",29,178622.12332597165,289
"-5",48,250919.68123487613,356
"-5",15,516931.9180647413,647
"-4",-21,517937.0350769231,683
"-4",13,563611.329627572,700
"-4",5,694348.5156447388,873
"-4",38,179087.52099006527,257
"-4",15,548919.6255674864,687
"-4",9,640900.9117005354,805
"-4",-28,142464.3954238801,212
"-4",-2,774248.9861472251,985
"-4",11,647863.5065019064,822
"-4",37,187228.93604641245,263
"-4",-8,768461.2498968864,1008
"-4",-23,464779.5297076855,630
"-4",18,443794.1420842956,551
"-4",40,200701.0141652408,294
"-4",8,645592.9462281395,813
"-4",-10,702001.1745994466,922
"-4",7,670070.6774097588,848
"-4",25,357202.7250752103,520
"-4",-44,90287.08967102019,130
"-4",-37,86169.09679402212,126
"-4",-46,120579.8269319379,168
"-4",34,250886.38791508292,349
"-4",-41,63920.68679264755,88
"-4",-40,55709.50739434286,75
"-4",10,667074.74593844,845
"-4",29,237065.42140937436,364
"-4",14,565658.399815624,703
"-4",-6,836713.4911347204,1102
"-4",1,765661.9954338642,969
"-4",-26,193774.39133801073,276
"-4",-32,110384.73520520142,179
"-4",17,486424.4101790861,604
"-4",-45,119866.85354094006,168
"-4",41,177886.2433907772,264
"-4",0,763022.400025224,966
"-4",35,257652.51425383613,356
"-4",19,449060.0057194677,564
"-4",44,240947.97284240444,340
"-4",42,171903.58182532332,246
"-4",-30,118682.93496484522,180
"-4",21,392369.2784965593,518
"-4",32,254689.50288531402,360
"-4",47,218831.2565486735,305
"-4",-47,98517.35054016924,137
"-4",-48,75490.73431268148,104
"-4",43,221550.63679516542,312
"-4",-1,759472.819737415,962
"-4",3,745667.4134883569,943
"-4",-27,156358.92131808982,232
"-4",-15,671039.9437156083,868
"-4",16,512402.8977647119,641
"-4",-20,572402.6484567052,755
"-4",-42,80149.80607413653,114
"-4",-14,692032.0281708068,893
"-4",30,218356.74315917163,335
"-4",49,249133.4300070979,351
"-4",-12,735792.4288422714,978
"-4",-16,661892.3620917844,860
"-4",33,249951.75639447503,350
"-4",-24,431671.2161835292,586
"-4",-7,809933.5972807314,1065
"-4",28,259187.79468327315,394
"-4",-4,782335.8194000705,1005
"-4",46,218020.0814875326,304
"-4",-29,120036.10244555143,180
"-4",27,279103.6111917354,418
"-4",-35,151739.48569351208,242
"-4",-11,714278.3066446928,957
"-4",-39,66730.24486032086,92
"-4",48,216633.01109340636,302
"-4",24,392002.33957544627,551
"-4",26,315037.7656592992,465
"-4",23,387195.4570912024,531
"-4",-31,108384.65628549628,170
"-4",-38,72235.94808801783,102
"-4",-33,132872.16318769532,219
"-4",4,724577.2289250668,914
"-4",-43,91451.72971359911,124
"-4",36,219201.5872918033,302
"-4",-36,137590.69204210586,219
"-4",-9,729972.7428302811,954
"-4",-18,637870.9663815601,836
"-4",31,254920.3811995459,370
"-4",-25,328973.8674960127,452
"-4",-3,775000.2064489125,990
"-4",-5,796483.1829768881,1032
"-4",-13,689585.4602766243,888
"-4",-22,478153.6845734013,637
"-4",6,694562.1827858911,883
"-4",-34,149771.1712181742,244
"-4",-49,86615.87638493204,120
"-4",12,607740.0356378653,766
"-4",45,232619.29054432208,328
"-4",-17,650998.4622968037,849
"-4",22,333599.3658523541,448
"-4",20,497269.4319749302,642
"-4",-19,601720.3652133371,791
"-4",2,771318.4211496353,977
"-4",39,214455.34540755744,316
"-3",27,261859.11036806565,401
"-3",-38,47867.16097386622,77
"-3",6,673886.9428570576,846
"-3",-18,665922.7076189187,870
"-3",20,418825.4135096154,540
"-3",4,732908.3126271223,925
"-3",42,166468.8332993166,235
"-3",-39,45593.96645526302,69
"-3",-42,61687.565530624044,86
"-3",33,247018.48865851728,342
"-3",13,613719.0948458439,764
"-3",34,227384.82114247803,316
"-3",-6,790153.165964292,1039
"-3",-22,542554.8409159911,715
"-3",-28,161099.04815733296,233
"-3",14,572141.5923408567,713
"-3",-32,108043.44806513858,173
"-3",15,575352.4162748309,717
"-3",21,392361.4516872368,515
"-3",-47,109469.67008276381,145
"-3",-49,93346.49493097376,127
"-3",-15,702346.4396620349,907
"-3",29,252460.68670370997,383
"-3",-4,781662.9441517529,1009
"-3",-41,62347.57248912915,91
"-3",10,667946.9342825187,844
"-3",44,193251.9957274687,269
"-3",39,163736.32408231928,246
"-3",28,249897.16707544902,383
"-3",-25,340039.9843034171,456
"-3",-33,120131.62845372997,192
"-3",-23,496478.07479958393,658
"-3",-31,116071.2264615124,178
"-3",-16,696100.7356262737,902
"-3",25,300933.02499681467,441
"-3",30,221417.2720470392,332
"-3",-11,723549.7963678791,964
"-3",-12,721491.5831205687,964
"-3",35,226286.7986779302,320
"-3",16,562777.5152868654,701
"-3",-48,77990.35903400445,105
"-3",18,447604.4215409876,555
"-3",9,672908.268370393,851
"-3",31,256401.3054615354,370
"-3",-30,146938.70760578002,212
"-3",37,190927.68421170456,272
"-3",-29,157680.71672374988,225
"-3",41,164178.7203096514,234
"-3",-34,126953.69097585241,210
"-3",45,189630.7587291326,261
"-3",-8,761866.4017302253,999
"-3",46,191135.18058289943,263
"-3",38,179865.53478131347,268
"-3",32,264132.9966415986,370
"-3",36,221467.65130136363,318
"-3",-43,75369.69642608361,107
"-3",17,492472.5265612502,612
"-3",-5,802584.7962739789,1048
"-3",49,172436.48694750486,253
"-3",40,162368.78916127275,245
"-3",0,777343.7550650558,985
"-3",2,760725.7382651314,964
"-3",5,693028.4385248758,871
"-3",-19,634098.9500700526,830
"-3",-35,120834.76257217338,197
"-3",-40,51226.13554816569,76
"-3",-45,117224.42912191461,161
"-3",-20,617246.7006418855,807
"-3",1,785063.2288543457,996
"-3",19,437463.13611716195,545
"-3",22,354837.33003468736,476
"-3",-46,126496.76704155898,170
"-3",-13,688153.086064995,889
"-3",-21,572624.0165049204,751
"-3",-44,95580.35094317565,134
"-3",-14,711266.7176630335,918
"-3",-3,777011.9924482086,996
"-3",26,265483.02130376844,400
"-3",8,665344.6997434491,840
"-3",-27,214371.1191480073,298
"-3",7,672245.3508133211,849
"-3",-37,83905.811099706,142
"-3",-26,248487.2130738958,340
"-3",-7,775351.3771692023,1018
"-3",24,330404.47029292217,478
"-3",-2,775688.4105709405,990
"-3",-10,719390.8205390208,948
"-3",3,741528.2796171255,937
"-3",-36,102656.37530673458,170
"-3",23,330969.2344283284,457
"-3",-1,771227.8479046914,979
"-3",12,626899.1957663299,783
"-3",11,638040.5731727943,802
"-3",48,185319.54002462068,258
"-3",-17,684006.6311054492,890
"-3",-24,448450.2912691484,602
"-3",43,177189.1875313373,247
"-3",47,199400.3352120397,275
"-3",-9,729189.458988724,954
"-2",-48,109528.35041456367,148
"-2",20,433518.9448413154,559
"-2",6,683448.0344357349,859
"-2",-19,603605.3083000813,787
"-2",11,649805.8915424595,815
"-2",15,574226.0579589409,712
"-2",12,644622.590954505,806
"-2",0,782326.223745914,995
"-2",-13,734361.2206142774,968
"-2",14,579111.7652502315,721
"-2",4,739353.6493515401,933
"-2",-46,118768.73624687515,159
"-2",-10,701093.8696355517,922
"-2",-16,699285.6444846182,903
"-2",1,787092.6239384696,1001
"-2",-14,730745.5418471035,947
"-2",16,515817.6020475222,636
"-2",-15,724730.2403704262,937
"-2",38,171518.64135275868,251
"-2",-29,217467.6733636368,299
"-2",-34,111580.62461631367,172
"-2",-20,583730.6411194367,764
"-2",-2,788042.0279047214,1010
"-2",-35,93213.33923996918,155
"-2",-11,697038.3116685858,909
"-2",7,670079.553773936,842
"-2",-18,643098.317268086,836
"-2",48,171827.18753289006,244
"-2",-33,141624.2008923501,212
"-2",31,233111.57441063787,340
"-2",-9,702610.248697633,917
"-2",-21,558718.3225582724,736
"-2",-47,102623.59416969202,140
"-2",39,167099.93556198402,246
"-2",-30,224088.2878367217,310
"-2",40,163595.93447183803,242
"-2",23,379804.90521551337,530
"-2",-26,295000.3247623465,396
"-2",42,162082.8602116225,211
"-2",44,190866.7933792121,253
"-2",-37,77714.37843233783,131
"-2",36,184870.79556900234,267
"-2",-3,797847.6465060946,1030
"-2",8,661587.4964091585,833
"-2",47,188121.57292427952,256
"-2",-25,301613.1468742501,403
"-2",-38,81642.95106770424,135
"-2",2,760267.8986785508,964
"-2",-27,271429.47962739354,364
"-2",-12,732542.9635787125,958
"-2",3,746206.5293513667,943
"-2",-44,71991.33311183886,100
"-2",-22,515014.99980898626,676
"-2",18,502905.11569656665,630
"-2",46,203913.04991996416,273
"-2",37,180186.22084628936,266
"-2",-8,736642.4615087892,964
"-2",49,187413.68704309274,285
"-2",26,260837.74609893066,396
"-2",-45,102069.58829967417,139
"-2",22,407588.4691915419,542
"-2",27,262176.5042353588,409
"-2",-1,781683.3357968231,997
"-2",-6,765199.5349457709,1003
"-2",-28,256656.42165654883,349
"-2",10,659235.1600065044,832
"-2",43,182156.8483114401,239
"-2",-31,196179.34636982347,276
"-2",5,717050.2949566776,904
"-2",-17,667904.8405484614,864
"-2",17,517191.4758692165,642
"-2",-40,50191.470180079225,78
"-2",21,414250.55152513494,542
"-2",9,660134.57496357,833
"-2",24,321996.9494071041,463
"-2",-41,53012.080645099166,78
"-2",19,485652.06549455615,611
"-2",25,270857.99333268154,402
"-2",35,216248.41365252697,314
"-2",-23,467591.0236588982,618
"-2",-42,50550.541056899325,70
"-2",13,611383.9442215001,764
"-2",-43,48460.46114158778,69
"-2",45,201949.49034158094,269
"-2",-49,100113.74652313694,135
"-2",34,232817.14883894555,337
"-2",28,224876.7115330715,350
"-2",29,199392.63461285178,309
"-2",-39,57909.19383503883,94
"-2",-5,770846.4735885909,1004
"-2",41,138631.91677018287,191
"-2",32,251198.06007736776,358
"-2",30,191920.05567486098,293
"-2",-32,150735.9444885637,220
"-2",-36,84830.70499999881,141
"-2",-24,394805.3679224763,521
"-2",33,221251.43124553826,314
"-2",-4,785741.1873191277,1017
"-2",-7,772424.9903660539,1016
"-1",-13,684891.7531397418,886
"-1",1,775425.1942450905,987
"-1",-3,779141.9198717715,1002
"-1",32,273891.56343936146,391
"-1",-47,58967.475070607135,83
"-1",5,733947.1330565014,928
"-1",0,793512.1885672297,1017
"-1",-31,193921.15067382174,273
"-1",11,654251.7521561431,821
"-1",-12,696539.8503262396,901
"-1",36,167036.90354795236,245
"-1",34,202230.19142481097,299
"-1",-2,787366.8766435882,1010
"-1",43,139376.70993208722,180
"-1",14,582286.8616094418,723
"-1",30,217911.49821398332,321
"-1",42,146904.149714397,190
"-1",10,663592.4864194263,838
"-1",-11,700571.7308124781,907
"-1",35,180672.7158858847,264
"-1",-20,582370.2101640245,764
"-1",31,242678.1412345972,349
"-1",-33,118972.13753494994,178
"-1",41,133060.63348970038,175
"-1",-25,264290.93162946764,352
"-1",-48,82091.95116729892,113
"-1",-39,84894.9921293809,135
"-1",-22,494004.71877323143,650
"-1",6,736007.0371191449,932
"-1",24,332549.34342720057,478
"-1",-1,798394.5529135633,1025
"-1",-23,426911.87868917023,561
"-1",-15,708245.1397440968,919
"-1",-32,161974.64915602643,232
"-1",-36,116066.97038538037,181
"-1",15,544328.0005456733,672
"-1",-7,740023.3735629489,964
"-1",29,205616.46801000249,313
"-1",13,608738.0145543043,762
"-1",-26,251506.82104599845,336
"-1",-4,774460.3195946281,1001
"-1",-24,315920.47153152036,418
"-1",-19,602912.7724479843,787
"-1",17,531808.0045039888,662
"-1",-5,750231.1126460296,973
"-1",-27,243533.71149715668,323
"-1",-9,755679.9622758833,995
"-1",26,293721.5683874222,447
"-1",8,679667.3044345041,858
"-1",-21,535315.5173341063,701
"-1",21,404221.4880651498,523
"-1",-37,100548.46279287813,160
"-1",18,536146.9546645329,671
"-1",-17,651072.6882625623,842
"-1",27,264825.01863475185,404
"-1",-38,90133.64811868388,145
"-1",20,457012.3974244026,586
"-1",-8,745199.7506607951,973
"-1",9,668524.457666113,845
"-1",2,751114.623591041,952
"-1",-6,765938.2287266162,1003
"-1",-41,83341.56029488803,119
"-1",-44,51610.9794516782,72
"-1",48,141895.83555882965,218
"-1",4,736453.6875321069,931
"-1",28,235767.66060139387,361
"-1",33,236154.54592978244,347
"-1",16,517953.740728988,640
"-1",7,692929.2224783298,874
"-1",37,163682.0808027797,241
"-1",-30,202302.26995251415,282
"-1",49,153244.53621374405,243
"-1",-42,75088.79342558386,102
"-1",39,160472.59022338744,233
"-1",-43,38366.83303066785,55
"-1",-10,738227.8066571844,964
"-1",38,157159.22679016538,229
"-1",-40,72240.64887483834,109
"-1",40,134075.7229803929,191
"-1",47,125304.53718910318,180
"-1",-14,699831.47678936,918
"-1",46,122421.46559902544,170
"-1",45,121992.99228988583,166
"-1",-29,210523.5298509514,288
"-1",25,343658.29381693725,510
"-1",19,549890.5314736394,696
"-1",12,646570.6104494164,810
"-1",-28,236322.79191594152,316
"-1",22,397526.2671498037,539
"-1",-16,674534.1854538252,871
"-1",-49,86664.47594874472,119
"-1",-45,89193.19276930146,120
"-1",3,740725.3354273656,937
"-1",-46,79371.86404964274,107
"-1",-18,620102.6120760603,805
"-1",-34,143222.65201788844,209
"-1",23,345197.7161591414,482
"-1",44,153758.6578382339,202
"-1",-35,152301.4487810487,229
0,-27,188323.5516524513,248
0,-10,740468.2350355795,964
0,-5,749692.4472640561,969
0,15,566419.5163659031,706
0,5,737947.3289818204,935
0,-26,195146.53033636516,253
0,-1,773245.1889623934,990
0,-50,92673.83116696683,129
0,31,217559.9598460862,327
0,17,536733.2205560261,672
0,16,536999.0196041457,670
0,-8,775136.5879348305,1022
0,38,106511.88769423583,160
0,44,124985.80798483254,163
0,-16,657803.7849706524,856
0,-4,743152.0959300634,956
0,21,461055.4081923807,603
0,-14,654070.1043187139,843
0,25,288182.207300284,429
0,39,99155.42155434925,149
0,-6,768172.7059500869,1002
0,-44,35493.699005107104,51
0,-36,104605.89535511554,166
0,40,72272.18466494716,108
0,14,601215.0020481888,750
0,-9,764215.9737353912,1002
0,-48,66767.21312265532,94
0,48,173038.25418814164,260
0,50,167832.735547958,261
0,3,742467.8484816562,941
0,22,378003.08192842535,508
0,-34,90717.45423043008,141
0,-15,669609.155532478,875
0,49,168874.86386716834,259
0,-43,32283.134212455658,45
0,30,178462.64700321195,277
0,-2,766495.5745534305,982
0,-46,62768.73115941954,88
0,-41,85798.92402214621,122
0,43,82954.32758646391,108
0,36,157370.62289925653,238
0,-40,118521.13810542168,174
0,-19,598371.2287848347,783
0,-29,97257.86712282343,140
0,-7,764845.5955616051,1000
0,-47,54063.63778248877,77
0,-3,756735.5262998502,972
0,7,705069.4488849797,893
0,-39,121480.12945419367,182
0,46,132911.65331651896,181
0,24,321479.70038685267,462
0,33,180482.06057165726,280
0,29,174213.849613196,278
0,-38,116259.73469735174,177
0,9,692500.0998589667,877
0,-42,57126.89033594453,77
0,6,718232.7268293488,909
0,19,528995.7391668268,670
0,42,55502.7097948791,77
0,10,665360.6236870392,837
0,2,754248.4065306636,959
0,-18,633722.0437136716,825
0,-45,46052.11546660303,67
0,26,285848.8293801779,433
0,-32,130728.92273196617,202
0,-13,664802.4477554767,859
0,47,148696.8292113624,215
0,34,158029.46276581244,245
0,18,540291.7055933661,679
0,-28,191254.94594930686,258
0,-31,146248.0906366213,224
0,-23,396148.271214619,523
0,4,739275.7851203508,937
0,-12,688843.9944690474,892
0,41,73813.03308935813,100
0,8,701816.0077619505,891
0,13,610368.5890207826,762
0,-30,107357.41104908906,164
0,-24,318397.4169664272,423
0,-49,79145.00024579083,110
0,20,496118.6436020989,636
0,12,654717.1944183386,823
0,32,199189.62039407386,302
0,35,155276.66441715305,238
0,28,218319.22819233267,345
0,-20,560109.7970717192,732
0,-22,473727.2939356956,624
0,-21,521125.8934308625,684
0,-37,108919.23201678724,170
0,-25,228046.4652611834,292
0,-11,716740.1977651896,931
0,1,778460.7201076198,994
0,-33,105277.03514942434,163
0,-17,660364.7935606383,856
0,23,338236.7027469015,469
0,27,268225.4066298456,416
0,0,778743.8894261075,995
0,-35,100432.42064237231,157
0,45,149904.03003711384,200
0,37,115642.034268919,175
0,11,662826.5075742803,836
1,-31,101749.63273376292,168
1,6,720170.2241845669,914
1,47,239183.9542216485,337
1,23,336043.8020842236,467
1,22,361049.1174963842,485
1,27,215013.5803096207,334
1,-46,43638.35182283243,65
1,10,695888.8962061639,882
1,15,583109.0119126419,731
1,28,206033.49757782533,328
1,-44,18639.77139003408,31
1,-49,81281.64710423702,113
1,-33,132010.1850500306,208
1,44,180920.6554919127,237
1,12,703506.0827095082,893
1,2,752721.4223179403,957
1,-11,735848.2452870095,958
1,17,543798.8676987655,683
1,-47,57623.95208616414,82
1,20,485904.82416652975,621
1,-6,778759.9325646226,1019
1,26,220737.76700157623,336
1,9,691807.3395420879,875
1,-4,753471.1220035183,971
1,19,529589.8322322723,671
1,-32,111182.02553729042,182
1,31,118961.13351432684,199
1,-5,777431.5059953718,1012
1,48,214976.4520557127,310
1,24,318475.20921763754,466
1,-36,117076.3505678468,187
1,-43,20542.68752340432,32
1,-12,716552.1811658465,931
1,43,120955.5098309168,157
1,3,753087.3619471143,958
1,39,70570.40485117288,102
1,-22,470868.9726552491,620
1,-13,699711.2626937818,907
1,-41,109061.53685629036,157
1,34,219881.32214156783,327
1,5,747248.3288854199,950
1,-18,637988.2139533663,834
1,-35,107683.7472014642,172
1,21,400845.6768003287,524
1,1,769402.9061668762,979
1,-27,77498.60529814204,104
1,-20,564414.7361234347,739
1,-40,124400.13583888931,185
1,-14,696435.1603449581,904
1,-17,667870.7199521298,871
1,-21,525510.8019102555,690
1,-48,68497.10293438824,96
1,-28,59227.998677154945,84
1,25,248123.86617739993,369
1,41,53670.667027115815,76
1,46,240729.44217993153,320
1,49,202636.02546345154,298
1,16,550723.357062665,690
1,-37,114269.1636208836,182
1,8,700996.5965178587,891
1,-7,780738.555733041,1028
1,-29,63674.10207829729,98
1,36,182739.81337257815,270
1,13,660764.7646819612,834
1,-30,81306.34774586136,130
1,37,131022.30572744731,194
1,38,104958.07944122778,156
1,29,171648.6543569047,279
1,-9,769703.8329613286,1005
1,0,759551.2136795752,967
1,-25,226508.1064912892,294
1,35,196069.68278259755,295
1,-34,101302.7524518887,164
1,40,63088.41325470092,92
1,7,708454.6122599448,901
1,-24,278571.3722276958,361
1,11,701411.5905818362,891
1,-10,756646.9501783896,987
1,14,628433.0633669267,789
1,-23,344241.4506516736,446
1,-16,699986.3637529575,916
1,-45,45429.77454221292,68
1,-19,602639.4707198007,789
1,-42,66104.189739714,89
1,-3,727951.6482275585,931
1,30,127542.01054799279,215
1,4,747861.615224025,951
1,32,129374.12171063016,209
1,-1,745142.6511709085,949
1,45,216845.41662308326,285
1,-26,160074.83842067962,209
1,-38,124880.01305455234,196
1,33,200261.79041362344,306
1,-15,718711.9510663,938
1,-39,127785.78607111175,198
1,18,532109.4812120271,668
1,-2,728679.6722682486,932
1,42,49973.36953460503,68
1,-8,777382.2453898907,1022
2,36,213216.85467988753,299
2,31,150069.24306164528,246
2,7,722202.2219828058,923
2,-17,679041.2195488715,892
2,-27,109922.58214991885,151
2,27,185452.55067381592,287
2,39,145200.43145306685,200
2,25,237448.2664986697,353
2,-23,351143.7993477601,458
2,-16,718241.0634769403,950
2,-39,102830.08456813302,158
2,-24,287943.72912649804,375
2,-6,777327.6371876383,1022
2,28,161635.9897585424,256
2,5,760242.1048198665,971
2,14,649588.7054766853,818
2,16,579553.4336448044,730
2,-32,119328.96381542,193
2,19,526414.6462363678,664
2,1,762242.2287250188,970
2,-15,729675.8922607405,956
2,9,698591.8932266029,886
2,49,273867.27139481815,386
2,-13,764213.2478999693,998
2,41,81294.00331113684,114
2,-5,767745.7574104525,1004
2,-29,96558.73932534146,135
2,18,534615.5648738502,671
2,-20,560498.105685939,738
2,20,462349.0996584599,594
2,33,160268.43721540325,234
2,-14,746731.6283081194,975
2,-2,727137.6154245598,928
2,-41,136330.8192842377,200
2,21,411403.968505634,538
2,-12,777935.2434890269,1015
2,12,699743.1727094608,883
2,2,759220.9302768533,967
2,-46,111649.1583982354,157
2,-47,120850.15020840944,172
2,-9,769384.6066676145,1006
2,-33,145692.4721726295,231
2,45,217437.4242629868,288
2,-44,65808.52536831358,93
2,-8,776023.3302746176,1017
2,-28,108618.5883242665,152
2,-48,93816.22135981877,130
2,26,222228.29758383683,335
2,-35,143617.67445336303,227
2,43,150874.5958912123,199
2,-7,782007.1334358553,1030
2,-25,252680.74190955644,333
2,0,743376.9793947815,944
2,17,555306.967615142,700
2,3,753623.0497194878,960
2,-31,84951.82164202859,134
2,34,238362.32408551738,342
2,-10,767010.9705848396,1002
2,22,402206.34813563805,540
2,-1,717763.3885420769,912
2,-42,109672.58417602642,151
2,-26,200420.20460216916,270
2,13,673259.6112715318,849
2,-34,157331.57437884778,247
2,-11,767097.9236317565,1002
2,23,311232.3356912064,437
2,-21,494982.1684426496,647
2,44,188877.20864756117,248
2,-36,127440.26522393567,208
2,40,112169.98617648764,156
2,-3,737764.4634696139,947
2,15,616988.4781906831,777
2,30,139128.4806979856,231
2,-37,124228.68546561508,204
2,-30,59040.72756960295,94
2,-18,657831.0306556051,868
2,32,128916.53126992908,199
2,38,155715.27256579165,216
2,-4,755555.7520440613,976
2,29,145744.4025883686,238
2,-19,597912.2644388787,787
2,6,737424.6545498384,943
2,-49,81850.35482583659,111
2,-40,117704.78254724898,179
2,42,97236.53182215894,131
2,-45,72066.50776545644,103
2,37,145519.2796980455,204
2,10,707935.8851642783,899
2,47,280155.8190297118,384
2,8,703969.8813114861,893
2,11,706268.2946631792,895
2,4,756722.1191151775,965
2,46,257702.2754585849,353
2,35,221659.13337798993,316
2,-43,92442.95561988965,126
2,-22,444446.642306026,588
2,48,294594.96424845926,407
2,24,264629.85952736967,381
2,-38,120508.16138685052,196
3,12,696481.6814253302,878
3,-1,731176.0735300008,932
3,-11,771438.4334963547,1010
3,-23,350179.41055879777,466
3,28,172580.9451223674,266
3,49,264312.6332827665,372
3,-33,125672.7684610535,205
3,-14,747947.1470500643,983
3,-32,111981.29004056459,174
3,32,195114.31297195092,279
3,-16,753879.0044861388,1004
3,21,374923.2227912005,495
3,-2,738130.5252378357,944
3,-41,159175.878579705,229
3,45,233630.46064172024,311
3,17,559214.6234384116,706
3,29,151130.5795850119,240
3,1,754016.7119917573,959
3,-36,139796.5099807993,234
3,37,168606.96836489625,239
3,-15,744564.2007604049,981
3,26,237636.3339753701,350
3,-31,77043.00885973423,118
3,30,168995.24782478827,263
3,-43,131245.92417087115,181
3,-7,770090.254193832,1010
3,-3,750706.9088710493,966
3,36,183366.8149226515,258
3,40,176704.50192921193,234
3,9,712401.6935223788,904
3,-35,148106.7678903409,250
3,13,690464.5014582014,870
3,-24,283857.21975416644,380
3,-27,175070.5956620744,242
3,-39,110907.19739067188,167
3,-13,759455.7029531584,996
3,38,143563.7885191386,201
3,4,767426.2789710531,982
3,-42,144608.70849317472,203
3,-22,424410.14391572797,562
3,-38,107728.60504150133,166
3,15,631475.7108819165,798
3,27,200466.79939943776,302
3,8,723848.3882154663,923
3,44,193740.7353389632,257
3,-47,90360.6588547646,126
3,42,112712.82573792012,154
3,-34,138570.9779789185,230
3,-44,121541.71897986959,167
3,3,764299.0489140474,976
3,-4,772075.054934332,1011
3,-46,124181.86639218146,177
3,22,363116.7453864155,502
3,-8,773179.9186919767,1014
3,-17,706606.5657674801,939
3,-26,172738.1631023822,236
3,-12,770128.8970660644,1011
3,19,502822.3768989553,638
3,39,178281.6632182293,243
3,-25,249158.99707368814,332
3,6,758733.8641567534,978
3,-21,490777.8942632033,650
3,14,659656.3472916848,834
3,-48,83874.53566215359,115
3,34,202304.29194789517,277
3,46,264418.35107703827,354
3,-5,774510.9205115635,1017
3,-10,770033.1813920599,1009
3,47,291184.78766127495,394
3,-37,142382.4361252511,233
3,24,292096.196753571,414
3,-29,111344.44861042076,152
3,-40,125506.83158210975,185
3,-19,581947.72089639,767
3,43,129377.76530489356,172
3,18,550739.4519274354,697
3,41,149460.10113475338,200
3,25,245274.775925686,355
3,-28,169791.27992663745,236
3,5,773858.0044191661,994
3,-45,122188.9259577648,169
3,-20,532244.5668249431,700
3,0,733359.3885271647,932
3,-49,70800.76204276904,98
3,23,336675.9040516942,468
3,33,227815.75633999574,317
3,31,182226.14350088345,267
3,16,590159.1732791247,747
3,-30,84843.47954423477,118
3,-18,675553.7797827431,894
3,10,696604.9229725664,879
3,-6,776070.1341790241,1022
3,20,421013.59854050254,545
3,7,736261.3062037776,940
3,-9,772735.3616444033,1013
3,2,772033.3321438021,985
3,48,271393.6098309478,375
3,11,682121.8289848597,856
3,35,221895.00923729822,307
4,-32,87687.09473725433,138
4,7,750289.9787242445,964
4,48,234819.9494894713,333
4,18,512702.6217404072,653
4,-28,190943.22671003017,263
4,4,778509.5241861484,1004
4,-1,742004.6779439308,948
4,17,571290.5104747013,729
4,-22,433445.02978932636,575
4,5,792468.89360699,1032
4,47,215173.85416758756,300
4,-25,222235.8562057097,299
4,44,121356.26093197314,165
4,-43,117227.75990049935,169
4,29,180465.7310225434,275
4,-38,118270.76760553366,183
4,37,160638.9621684092,226
4,8,683375.4079320799,870
4,-7,756435.1221303521,982
4,-11,761930.7950054139,1002
4,-5,770062.8545789814,1003
4,27,227555.4294909009,334
4,-21,510098.7660021391,680
4,35,160344.70161329026,237
4,-14,749653.4905286487,992
4,-45,100009.49240698213,146
4,22,364357.56582826923,501
4,-36,170581.4585073915,287
4,38,138893.52413442105,197
4,-37,136067.0568194903,216
4,-2,764271.2525247545,983
4,41,113798.31299671436,152
4,-26,186358.01414609063,254
4,21,401239.5856392193,544
4,-8,759960.4084111206,992
4,30,217353.5285389403,322
4,-44,99871.01447217789,143
4,28,208186.8882560678,310
4,-19,628584.240315114,831
4,10,613645.3697785286,768
4,-34,135952.30786665465,229
4,49,249434.449312372,358
4,-12,752731.5250476766,990
4,2,766557.9981756295,980
4,-49,65717.69874539715,92
4,1,757066.4102335182,966
4,32,191797.75102748172,271
4,-4,761188.8830426343,989
4,23,342864.94895913487,477
4,-10,767007.0851405228,1008
4,20,436519.2640422255,570
4,-17,709363.241991012,943
4,46,172844.22525116953,241
4,-31,114570.20251539962,163
4,-6,759836.0982631933,986
4,-39,118595.94109629112,180
4,-20,524120.5809740044,697
4,-47,86881.73800321904,123
4,-41,152450.49030283486,220
4,36,154606.29712913666,218
4,24,286127.5229774822,402
4,-16,718094.5553112397,954
4,13,588784.8549527059,734
4,11,611370.7539138519,761
4,-15,746639.9721234349,994
4,25,240479.73563995986,345
4,12,562569.5882204914,698
4,-30,130682.12374718528,178
4,-29,172719.9241128918,239
4,-46,87195.3989436631,127
4,-33,114472.14453879703,193
4,-42,137585.29972862705,199
4,9,630326.9706244676,794
4,-13,746988.8478783042,985
4,0,735282.4743263182,937
4,45,151701.15772318232,208
4,6,765577.5731761878,987
4,-40,119348.80520413624,176
4,14,634210.2135047532,805
