pxcor,pycor,Radiation,FullSunlight
"-23",38,210591.47482219667,0
"-23",39,218783.68867384671,0
"-23",22,339127.47458284016,55
"-23",29,260484.3455274262,8
"-23",-11,363009.88064588926,119
"-23",12,280364.24827024207,1
"-23",-12,393167.2683785478,175
"-23",44,264522.67905944906,45
"-23",37,214201.85551080675,0
"-23",4,256588.4455761573,1
"-23",-23,336272.6025603266,37
"-23",27,292785.5996866123,8
"-23",-38,272401.1617204917,10
"-23",-37,304216.95103320887,43
"-23",-28,472085.3903352408,250
"-23",-32,408144.8818088775,139
"-23",-15,401925.54895035445,196
"-23",-13,396806.8541360437,165
"-23",-19,391067.5618917602,112
"-23",-6,345518.8682846369,116
"-23",-26,392401.7069582348,103
"-23",-39,291357.0838133111,25
"-23",1,308519.91516991117,8
"-23",33,226174.8913987415,0
"-23",8,266139.94795342564,0
"-23",34,223910.80889527785,0
"-23",25,305207.994296242,16
"-23",-4,318414.5711873735,47
"-23",41,245570.50356243015,32
"-23",0,334576.0878396347,12
"-23",-29,439022.5170800119,220
"-23",5,253780.72398395822,0
"-23",-7,333084.488379005,114
"-23",-41,317227.44463910325,64
"-23",-40,302330.85391284974,50
"-23",15,304280.211894186,1
"-23",31,235877.84740672965,0
"-23",-17,407951.23420828,163
"-23",-25,369130.61548492743,71
"-23",-43,275313.43300203816,6
"-23",-24,351199.83941070456,51
"-23",-3,338387.1031897262,30
"-23",9,271546.36797935644,0
"-23",-21,349044.65066119074,28
"-23",24,308984.89372509514,20
"-23",-36,333066.69880901027,65
"-23",13,288905.01128988416,0
"-23",-42,300991.7776252191,42
"-23",30,249500.01853701242,3
"-23",10,274343.4973500766,0
"-23",-20,357758.0308925674,54
"-23",-1,340411.60047565127,16
"-23",-9,334294.80395359354,109
"-23",-27,439726.89686143183,171
"-22",41,231534.91957358186,0
"-22",-6,352222.2357925866,115
"-22",-28,428520.4439350124,128
"-22",22,344658.3310867659,77
"-22",-7,343071.36625428015,113
"-22",-3,320018.9340903453,35
"-22",-12,359241.7806593042,100
"-22",15,299460.1085918501,9
"-22",-30,414618.2785689977,172
"-22",-19,376043.5338773623,100
"-22",7,278772.3639286401,0
"-22",6,277678.34097876766,0
"-22",1,324167.6148284865,11
"-22",-40,331020.1305329524,101
"-22",-42,320626.8430603748,95
"-22",-34,360008.91647871165,91
"-22",-5,326822.77955085214,78
"-22",-33,395496.41577220405,136
"-22",-9,323529.71014168183,108
"-22",13,326650.4391068769,44
"-22",-37,299635.84603230446,59
"-22",8,272020.84815168974,0
"-22",-35,349470.61897341226,80
"-22",26,277320.1686924116,7
"-22",40,223748.61351880484,0
"-22",33,231535.95843960997,0
"-22",-29,441112.31919528166,202
"-22",29,253067.2640748556,0
"-22",17,326121.0409835415,43
"-22",-32,413397.98528424354,160
"-22",10,318241.6291490627,44
"-22",9,273317.52497846715,0
"-22",32,228179.5068360414,0
"-22",-14,364557.00786478276,101
"-22",-17,400561.21911546245,167
"-22",21,365787.04824120086,78
"-22",30,234974.4145558405,2
"-22",25,297908.0905263843,19
"-22",4,282796.8239643501,5
"-22",3,289864.93133750587,7
"-22",42,236576.00035214133,6
"-22",-13,375908.5200528966,122
"-22",16,300207.66462823097,5
"-22",31,230994.02108123846,1
"-22",-18,396024.6103799722,138
"-22",-23,334946.78596262285,44
"-22",27,289749.05511473864,8
"-22",-31,413201.5185733466,170
"-22",34,233181.39552090043,0
"-22",-26,415552.7207912629,129
"-22",43,249380.56078011298,13
"-22",-38,280929.9009787753,40
"-22",-10,330684.31246277766,105
"-22",11,335161.95206905424,66
"-22",5,279244.9639046306,3
"-22",-25,366535.7541134132,81
"-22",36,220891.50789365018,0
"-22",12,334726.06658511516,81
"-22",-8,330860.4991838594,110
"-22",-4,318492.72114824265,52
"-22",37,207932.3151920731,0
"-22",39,212901.1872305894,0
"-22",20,385197.5899402761,122
"-22",-11,347601.4401719749,102
"-22",-16,367333.6105463075,100
"-22",44,269426.12847817945,11
"-22",24,291441.5370528152,34
"-22",-21,344355.90099867573,30
"-22",-1,325288.4858989459,18
"-22",28,286368.7202580032,2
"-22",-2,317946.8991779132,22
"-22",19,362572.2899786405,70
"-22",-43,335337.1679801255,103
"-22",-15,356569.6485477042,94
"-22",-20,355207.7134113856,60
"-22",-22,337415.36815830175,35
"-22",-39,304929.2566672406,68
"-22",14,321906.7876286039,25
"-22",23,304320.57815873553,56
"-22",-44,350958.18016984133,125
"-22",-36,323382.68089343567,70
"-22",-41,317943.8674522779,97
"-22",-27,416024.3969391377,126
"-22",0,312601.0705297765,14
"-22",18,349094.530502838,57
"-22",-24,345613.20816117455,59
"-22",2,310243.08100723475,9
"-22",35,235918.37105028436,15
"-22",38,200676.51182012958,0
"-21",45,268012.79210360424,0
"-21",23,275870.96614517615,3
"-21",0,300747.1721212443,17
"-21",31,216816.13668822392,0
"-21",21,351284.43759043724,51
"-21",-41,282835.3767511929,55
"-21",-18,361378.9252431446,88
"-21",34,235943.54255011916,0
"-21",12,350280.19328268804,60
"-21",-16,358298.1422086944,88
"-21",37,215306.73919428687,0
"-21",-10,324452.4157671892,104
"-21",-15,356438.1552682079,90
"-21",-35,341892.62252571806,104
"-21",30,223682.6267481505,0
"-21",-7,353789.7408151884,112
"-21",20,379636.27416591573,91
"-21",24,279211.30453913636,2
"-21",15,294189.19521284517,29
"-21",40,224982.37396842646,0
"-21",6,279521.9120603802,0
"-21",43,233127.37607998686,0
"-21",-27,448882.26904307876,199
"-21",33,221893.12011660082,0
"-21",14,298435.32544290146,37
"-21",-13,371705.2915395918,95
"-21",-14,376210.75658748957,92
"-21",27,259236.54984036335,0
"-21",9,295768.5241396815,0
"-21",-2,318432.59815886867,33
"-21",17,325563.69420797407,12
"-21",-25,399954.34340901783,111
"-21",-9,327759.9073802273,107
"-21",-20,365342.69441957213,86
"-21",25,263201.3968459844,1
"-21",1,321778.27935849666,11
"-21",-40,307307.32717217813,105
"-21",42,201351.52747671414,0
"-21",10,308167.603439164,2
"-21",5,297591.1996471317,0
"-21",-29,426836.8323500756,163
"-21",-1,309289.5934503974,23
"-21",-3,314482.2276159024,47
"-21",-11,343709.5820061176,101
"-21",36,220307.36239794013,0
"-21",-37,322005.3352235931,102
"-21",-36,330614.1620603943,102
"-21",-5,366301.3981209046,110
"-21",-30,410285.3602960727,168
"-21",-34,364014.627295334,108
"-21",4,295604.55337782326,0
"-21",41,210333.0760518917,0
"-21",-38,323157.161504468,107
"-21",-32,404020.4892295393,138
"-21",26,257330.73550873762,0
"-21",22,323227.7293716017,38
"-21",29,239609.2464901816,0
"-21",-42,271069.9361330073,24
"-21",2,311026.0924872773,6
"-21",7,281155.3056630011,0
"-21",-21,354415.0344143137,51
"-21",32,210655.2476966115,0
"-21",-31,395056.2004792127,140
"-21",8,287347.3549797174,0
"-21",44,262154.6167158414,0
"-21",-12,357001.24629364867,97
"-21",-4,335717.94258635683,66
"-21",39,219182.05640509495,0
"-21",-39,339630.3799839484,139
"-21",28,259108.49614346353,0
"-21",-22,344819.69073266746,43
"-21",11,326385.22400660656,35
"-21",-28,442955.55162969435,184
"-21",35,222248.75657860597,0
"-21",-45,302640.56281073694,25
"-21",-24,367068.95849853184,76
"-21",3,286371.21264540835,2
"-21",-26,449111.7396673808,180
"-21",-19,371877.18116822606,106
"-21",19,385325.6004151612,80
"-21",-33,395131.3786387891,135
"-21",-44,312221.5305441098,23
"-21",-23,350897.3975603899,57
"-21",13,331083.2154406989,53
"-21",16,300869.8034271266,20
"-21",18,360158.7085526603,69
"-21",-8,339309.79097757407,110
"-21",-43,286284.2764487832,25
"-21",38,218328.56988688916,0
"-21",-17,342946.47193239373,79
"-21",-6,362731.6951740969,115
"-20",-5,358281.9803962128,109
"-20",-22,368573.5751534057,66
"-20",44,231568.9639312042,0
"-20",-41,250506.2778354535,0
"-20",5,306575.3780969078,0
"-20",-44,287480.79462779855,0
"-20",-28,435553.6086033049,196
"-20",-21,390567.0474703113,101
"-20",36,213192.35337926762,0
"-20",-14,389946.5963468686,112
"-20",-3,305425.8917348202,20
"-20",-25,438811.6328034552,160
"-20",-39,284541.1653049708,64
"-20",4,326734.06019561755,0
"-20",40,236522.3021996057,0
"-20",31,217583.70158581782,0
"-20",-35,359667.0778811931,140
"-20",-2,303178.277490645,6
"-20",-17,332185.1747098747,72
"-20",-13,379563.31751343806,108
"-20",32,217353.24708602877,0
"-20",-12,360694.00513007113,109
"-20",26,289174.4624816142,0
"-20",-10,325033.6747438668,107
"-20",-1,289589.8121268208,1
"-20",45,255764.28364015772,0
"-20",11,300521.72014137387,0
"-20",-19,344760.47557826026,50
"-20",-45,287976.86030099005,0
"-20",-15,384754.0181196313,138
"-20",42,220322.52922918828,0
"-20",15,282340.18477080704,0
"-20",7,280200.5935221242,0
"-20",1,291666.98218780704,0
"-20",25,263557.6345879104,0
"-20",8,303877.7792585902,34
"-20",-42,255275.90013998625,0
"-20",17,342222.8437599404,0
"-20",28,256443.91772072378,0
"-20",-36,360996.9435035502,175
"-20",34,222486.72454548205,0
"-20",19,391086.6909560403,72
"-20",23,265883.8993707672,0
"-20",-27,445434.7799119939,209
"-20",-24,431072.0447611185,147
"-20",-40,252777.08067160836,3
"-20",-4,315798.4323157216,47
"-20",20,364697.45010273386,82
"-20",-31,415310.7005896045,164
"-20",38,226231.282012071,0
"-20",13,276110.22596815275,0
"-20",0,281485.353638745,0
"-20",14,271278.51612355135,0
"-20",-38,324717.5062349705,90
"-20",-8,336232.5234962517,110
"-20",22,292874.6675150069,23
"-20",27,285769.4238374942,0
"-20",39,227981.2693250583,0
"-20",-11,340131.40658147435,107
"-20",-34,357628.5035833435,138
"-20",-16,354931.7588500727,104
"-20",12,275484.4372616628,0
"-20",-30,429593.97259169765,186
"-20",-29,431018.2769309108,188
"-20",-37,333523.33057088294,134
"-20",18,365733.88654887985,23
"-20",-23,383049.5009269144,86
"-20",-26,438634.0163675981,177
"-20",-33,383101.77294344956,129
"-20",43,228664.36071872714,0
"-20",16,316674.2810052358,0
"-20",9,310097.54812647466,9
"-20",24,266620.3110407864,0
"-20",29,247407.95482358406,0
"-20",10,317329.3183517301,0
"-20",-32,388807.43822056166,130
"-20",-18,322812.9731324715,46
"-20",3,319001.6236734268,0
"-20",-20,392312.45708780526,122
"-20",-9,333670.4260119858,108
"-20",41,216055.81744231694,0
"-20",30,231920.14848808927,0
"-20",-43,269928.47480773565,0
"-20",-7,357722.59976352303,112
"-20",33,214811.72412333573,0
"-20",35,219631.8874966367,0
"-20",6,282624.2172726498,0
"-20",37,215862.58467202052,0
"-20",-6,367322.26736071764,123
"-20",21,350923.16315578046,91
"-20",2,309381.73786429677,0
"-19",-1,301581.17749939626,14
"-19",-38,298770.1087772764,54
"-19",22,304792.74956096837,53
"-19",-3,314026.9882076529,27
"-19",13,257325.76625596537,0
"-19",-34,387208.9712088259,180
"-19",30,234340.45992937454,0
"-19",-5,302607.85450150265,61
"-19",-15,408314.85045740026,192
"-19",-12,394777.05795074144,179
"-19",-2,303366.81144529977,17
"-19",-16,393029.9609031789,167
"-19",0,310509.3304526487,11
"-19",-37,314799.6773920735,77
"-19",-14,411853.9682772781,208
"-19",24,267873.1065912856,0
"-19",-42,261680.78038844283,0
"-19",-22,450390.26897105644,198
"-19",-11,382075.2998811021,166
"-19",10,307721.9970883203,1
"-19",-45,269049.82842344564,3
"-19",12,268471.4477095517,0
"-19",40,224320.5977489247,0
"-19",26,286938.73200931866,0
"-19",44,221022.82910365076,0
"-19",43,218048.54892681376,0
"-19",-29,452383.433435827,233
"-19",-28,448187.656336909,236
"-19",-36,340529.89653369586,100
"-19",34,219334.63265036215,0
"-19",-18,372260.31878575607,103
"-19",-6,342616.0414438849,90
"-19",42,225230.0999043901,0
"-19",-26,447150.86625819054,195
"-19",28,271482.0886041906,0
"-19",41,235383.3669743532,0
"-19",4,335269.09732088895,1
"-19",-21,431482.48350360827,128
"-19",15,273097.9642933284,0
"-19",37,217541.26569965883,0
"-19",32,219183.05078925632,0
"-19",6,288317.990133889,0
"-19",-43,268265.2006763285,0
"-19",-32,452278.75868026074,225
"-19",7,286198.7145802356,0
"-19",-4,291854.30560298066,38
"-19",-44,274957.28669745056,1
"-19",-24,429755.70246874396,150
"-19",36,221474.4973784791,0
"-19",-30,446037.3835476207,237
"-19",25,283163.5424634963,0
"-19",-17,381959.53050894383,138
"-19",35,217233.07956892953,0
"-19",38,210555.8987442424,0
"-19",-20,392376.4530272444,98
"-19",29,259867.7725361132,0
"-19",8,307039.4165653995,30
"-19",-40,250974.80991357923,0
"-19",1,319939.28703482373,9
"-19",23,269118.45510491956,13
"-19",-39,251403.44333839396,0
"-19",20,364447.4621493093,83
"-19",-10,354429.2519172273,155
"-19",-33,424229.27309742814,202
"-19",3,350812.1199643108,4
"-19",-31,461269.8695505965,232
"-19",17,340281.5160765858,0
"-19",31,225888.90700953102,0
"-19",14,255761.8314036996,0
"-19",19,371903.79226515075,74
"-19",18,361641.29038891505,0
"-19",-23,417193.5573022789,142
"-19",-7,364155.58237691247,115
"-19",-25,447286.33122326614,169
"-19",5,306054.1380998882,0
"-19",27,274058.50566269184,0
"-19",-13,423899.4758936091,219
"-19",16,299107.89049757365,0
"-19",21,359089.7036596382,105
"-19",-46,281070.81299654674,5
"-19",-35,368931.5057518766,153
"-19",33,228059.91517006286,0
"-19",46,243187.8817143368,0
"-19",11,296271.2581719911,0
"-19",9,304927.43666387536,6
"-19",2,322996.79439663293,7
"-19",45,252943.23673994924,0
"-19",-9,345490.4991040229,146
"-19",-8,318760.4529837784,62
"-19",-27,453969.477693207,235
"-19",-19,358022.0600427354,74
"-19",39,220626.01740704544,0
"-19",-41,262632.81508522783,0
"-18",12,319947.37822137226,48
"-18",-8,366591.2963991373,151
"-18",-17,406684.3891856457,163
"-18",35,218005.42406764068,0
"-18",1,332573.5946380258,29
"-18",28,267725.00202681683,0
"-18",22,356436.44862246234,103
"-18",-5,320093.27898118,117
"-18",-11,401805.8588322365,198
"-18",24,333188.43689929054,17
"-18",-6,347328.724138578,151
"-18",-12,423547.18895604636,242
"-18",18,317045.85660340724,0
"-18",43,243446.0421344593,0
"-18",-35,359246.69270414865,122
"-18",38,211665.08270242342,0
"-18",-36,324974.9597720991,81
"-18",-19,409163.64406165865,136
"-18",-10,372993.029438817,167
"-18",0,322184.06193911034,35
"-18",-9,369805.46653665905,152
"-18",14,258573.0179454551,0
"-18",-25,431571.62305000715,181
"-18",19,333264.8569008452,41
"-18",26,301960.68847429234,0
"-18",-45,262919.1018396004,7
"-18",23,340711.42133633577,47
"-18",-4,320883.86433711956,85
"-18",-16,419215.7754356059,188
"-18",20,349376.5848179069,69
"-18",-38,275742.6154695027,32
"-18",-26,453445.35249217117,211
"-18",-24,424203.9702007995,165
"-18",-31,403984.5289575986,145
"-18",21,341440.67385887867,100
"-18",15,268227.84236011823,0
"-18",25,327654.41666042036,3
"-18",-44,272592.600901006,4
"-18",16,299042.26672356843,0
"-18",29,232266.83766615976,0
"-18",-28,442239.14637559187,217
"-18",-39,248419.58676925837,0
"-18",-22,416488.9055907827,161
"-18",44,239577.50835153565,0
"-18",-15,419800.2476232011,205
"-18",3,325973.89500463055,19
"-18",-43,282568.77628707554,2
"-18",41,237694.54573956146,0
"-18",-27,460705.12135426386,236
"-18",46,243104.22192179368,0
"-18",-46,276700.7585813103,10
"-18",-42,275213.06917278207,0
"-18",11,312253.35361999116,16
"-18",32,231513.3792533466,0
"-18",5,323869.87778050086,11
"-18",-13,425937.9175684426,232
"-18",-29,432290.2186623002,194
"-18",39,206474.86904515978,0
"-18",9,316071.4239066127,12
"-18",-34,361925.7780265811,106
"-18",13,282538.8653398842,5
"-18",6,305007.24881797365,7
"-18",-14,411882.35650263657,220
"-18",-40,250644.59082742577,0
"-18",30,215565.32618210648,0
"-18",10,309630.08686243807,1
"-18",42,265685.9236762613,0
"-18",-23,426392.66504673386,195
"-18",2,335098.2658503479,24
"-18",36,220668.32132636043,0
"-18",-33,381318.44948580646,124
"-18",-18,400700.54820220685,135
"-18",7,292144.9365854256,3
"-18",-21,415121.48914473114,146
"-18",40,218695.18944551246,0
"-18",-3,313566.7011933168,63
"-18",-37,302722.3900934042,61
"-18",-30,413758.52909510373,157
"-18",-2,297793.2343805378,48
"-18",4,309534.31498079543,15
"-18",8,294456.1881964686,0
"-18",33,229033.2331678511,0
"-18",37,211687.5750068979,0
"-18",-32,398351.3629165976,137
"-18",-1,291951.04810737114,41
"-18",-41,263199.5621962887,0
"-18",27,284662.88432866556,0
"-18",-7,357901.8300782801,151
"-18",17,317210.8461929856,0
"-18",31,223355.0998222555,0
"-18",45,242869.1113903438,0
"-18",34,228086.15588330553,0
"-18",-20,413495.9697108991,140
"-17",-34,395909.7446331671,130
"-17",-42,308712.54396157473,34
"-17",-7,377224.6749960446,151
"-17",-37,300909.04193409794,52
"-17",24,304442.6439974186,12
"-17",23,315709.3191373816,29
"-17",-45,269246.2267462468,12
"-17",-12,401397.0754411207,183
"-17",-26,461890.44724242145,248
"-17",18,308197.11468586006,0
"-17",11,345186.0525830196,70
"-17",-21,401517.0134578028,148
"-17",-44,284227.9798062869,9
"-17",-25,477111.38193643675,287
"-17",-29,432713.3206366493,182
"-17",-14,421114.49248946283,215
"-17",37,219896.76396584432,0
"-17",-28,437515.9223311778,186
"-17",0,322385.5395336156,38
"-17",-41,307161.8890794937,39
"-17",-1,300084.0989733567,44
"-17",-8,392766.724409776,151
"-17",-11,382320.4163736375,161
"-17",-6,353662.8458109317,151
"-17",10,343341.21831696125,56
"-17",-13,422956.08080824465,227
"-17",-27,467782.29605035274,217
"-17",44,235100.2746764417,0
"-17",13,343339.5190993878,87
"-17",36,217887.96989163494,0
"-17",43,231993.00896083505,0
"-17",-22,415359.9066232033,171
"-17",14,313280.11748208135,49
"-17",31,219063.6205374591,0
"-17",33,213960.53799276144,0
"-17",-23,418958.7524796416,188
"-17",30,215724.6420494054,0
"-17",39,218782.46642098392,0
"-17",-10,393841.05956381053,149
"-17",-35,345587.95895440807,88
"-17",6,326418.06686991826,12
"-17",-32,387342.03494297713,134
"-17",-30,418754.510862061,134
"-17",-4,320379.1675816113,95
"-17",29,230598.4664835395,0
"-17",15,294961.7472074103,19
"-17",25,283832.85360696324,1
"-17",-43,299929.0853836281,5
"-17",41,233388.48191260322,0
"-17",12,361338.4224595497,78
"-17",20,355638.1286309085,67
"-17",-19,389672.7485948329,131
"-17",3,306575.52893262374,22
"-17",26,263924.12946167774,0
"-17",27,250883.60091954021,1
"-17",-40,282774.03101608454,0
"-17",-46,267662.1286445701,18
"-17",-47,296149.59070783784,20
"-17",-39,267400.2711161729,0
"-17",-38,279272.93436584354,13
"-17",47,264158.2864621539,0
"-17",-9,388711.8290029044,151
"-17",35,206402.9382422859,0
"-17",-18,396929.5064515242,130
"-17",-31,403685.26240113494,132
"-17",9,329033.4173633325,27
"-17",-36,324541.77998991485,72
"-17",-33,385813.51452891325,152
"-17",2,307111.5171289626,27
"-17",46,254868.17009295418,0
"-17",-16,431569.70999422524,182
"-17",8,310197.1524925754,2
"-17",1,333450.0216685053,32
"-17",34,209507.4885353357,0
"-17",22,317008.0741850404,52
"-17",19,319091.9872807421,16
"-17",32,224028.61595525098,0
"-17",21,349180.7348948455,96
"-17",-15,417266.2990252927,200
"-17",7,324576.1692556711,6
"-17",-20,393253.96781315573,134
"-17",4,299227.60405677115,17
"-17",45,240708.9380330257,0
"-17",5,309406.7715568882,15
"-17",16,306441.9049086762,2
"-17",-17,420025.4589685757,158
"-17",-3,316036.58804201626,72
"-17",-2,305333.6338992912,54
"-17",40,227766.19075874693,0
"-17",28,242970.17669174448,0
"-17",-24,441789.6946100336,221
"-17",42,235643.01019008688,0
"-17",17,309212.1955858345,0
"-17",-5,347850.9625829464,151
"-17",38,217814.38493260805,20
"-16",-19,381126.83881221764,149
"-16",-39,282774.0784767076,6
"-16",18,347059.8139971555,76
"-16",13,369440.84947588947,99
"-16",-26,499687.84009162826,299
"-16",3,272111.0433830365,26
"-16",41,232957.07834288524,0
"-16",-45,281653.6066500871,19
"-16",27,237556.4613599431,0
"-16",15,368166.31810661976,111
"-16",-22,400156.99046900345,154
"-16",30,212941.96033241518,0
"-16",-34,360831.88879711536,96
"-16",-36,322330.90710714256,68
"-16",40,235236.33888439432,0
"-16",7,302858.9018675364,10
"-16",28,223229.6976063023,0
"-16",-32,408483.25772193464,151
"-16",-33,400786.9274166398,129
"-16",-24,441872.7999082459,199
"-16",-47,285346.30951193924,31
"-16",-8,395141.08892224176,151
"-16",36,207689.1633267448,0
"-16",42,232527.28135140144,0
"-16",45,264078.99411115574,0
"-16",-46,268903.85274885275,20
"-16",22,293112.96134574217,37
"-16",-7,391641.65028007305,151
"-16",5,282498.24721605866,17
"-16",35,203876.3059531163,0
"-16",9,338282.61362247606,23
"-16",47,247590.94254036475,0
"-16",-17,423626.68773212726,177
"-16",-37,302344.86667356,48
"-16",2,270809.1913391382,31
"-16",8,313408.9240876281,9
"-16",-10,374380.5723972383,146
"-16",-4,353575.9139869648,123
"-16",21,312858.6662140941,56
"-16",-25,463337.9548356642,241
"-16",-18,398447.0688970522,147
"-16",-44,286427.6701611417,17
"-16",43,240360.12570581184,0
"-16",-21,386727.2120317915,154
"-16",-15,437078.3849816983,202
"-16",0,301773.54569463327,43
"-16",-6,362552.68860663945,151
"-16",14,370540.1453610053,106
"-16",17,362705.3378650967,118
"-16",25,284098.0151972715,1
"-16",31,222523.62702150174,0
"-16",-13,392553.2418552288,165
"-16",-27,511759.39854440076,311
"-16",-23,421337.06714193296,170
"-16",-20,381874.8748972942,151
"-16",46,261157.95428880103,0
"-16",-9,382581.079323189,148
"-16",11,372929.33705515345,71
"-16",24,318854.31928561226,4
"-16",-1,312398.4860905082,51
"-16",39,241639.02473249292,26
"-16",32,219524.72600739507,0
"-16",-14,445192.74524444825,215
"-16",-28,476612.05897680525,257
"-16",-2,320620.042240631,68
"-16",-38,282851.0145888374,0
"-16",33,218685.18658084312,0
"-16",-29,453704.80220571515,210
"-16",26,256282.42315848242,0
"-16",12,377110.28102183196,87
"-16",6,291134.4493838521,13
"-16",16,364048.54046472994,115
"-16",44,249696.4384421475,0
"-16",-11,374238.18177114724,144
"-16",34,210472.84120782433,0
"-16",10,362681.88919005194,52
"-16",-5,350833.3319375309,151
"-16",-3,329932.6673580468,89
"-16",-12,373115.49927020207,142
"-16",29,218196.82940200946,0
"-16",4,274497.6011879676,22
"-16",-30,447225.04089953174,166
"-16",-41,316550.47003455064,63
"-16",38,231213.905959173,28
"-16",20,348809.4701218286,78
"-16",-35,328716.48739587667,83
"-16",-31,420085.33855271153,149
"-16",19,341658.79798638716,74
"-16",37,213282.34436167093,0
"-16",-43,294705.61659728707,12
"-16",-40,297884.6621057274,36
"-16",23,292697.98897600814,14
"-16",-16,436445.52292581915,189
"-16",1,278583.6688579241,37
"-16",-42,309112.9343743415,53
"-15",17,322096.6301591626,28
"-15",-12,358930.3360860223,113
"-15",8,297175.1001715825,16
"-15",31,218850.39615559563,0
"-15",18,330950.2172114468,27
"-15",-29,492213.73831722676,239
"-15",-47,303878.1397582264,31
"-15",-24,405230.18589709076,113
"-15",15,320417.6233449817,36
"-15",-7,356142.3057752168,126
"-15",25,303142.86345365364,0
"-15",-38,292478.28128037445,33
"-15",-17,378223.4533663428,106
"-15",-35,347127.2631013812,83
"-15",24,300278.34693653864,5
"-15",12,376632.9462483687,49
"-15",-34,362668.8596831404,95
"-15",7,291364.73738425435,4
"-15",45,252629.18839030544,0
"-15",42,255357.8857941099,0
"-15",-44,275926.945162389,19
"-15",-16,401981.3553934953,110
"-15",-22,338216.41045121476,54
"-15",19,330290.9407421333,27
"-15",4,286363.3094546003,11
"-15",-46,294331.77123996435,22
"-15",14,348304.2847426349,43
"-15",33,200052.93188028396,0
"-15",-43,277331.10705157754,17
"-15",-23,367631.933370098,73
"-15",-2,329008.6286209897,33
"-15",-45,278834.24679353955,21
"-15",13,363262.86169914645,52
"-15",39,262020.02340482298,17
"-15",9,323345.55296974635,0
"-15",-40,294896.7263686947,83
"-15",-10,359563.79067474825,118
"-15",23,293565.23462588113,22
"-15",20,356420.7371647264,87
"-15",30,233233.0365584298,0
"-15",-1,325367.0438721558,28
"-15",2,271441.8264244515,17
"-15",-28,483807.7744224228,271
"-15",41,289398.71945290104,41
"-15",-3,333373.39226036554,46
"-15",21,319884.31566178444,73
"-15",-26,456765.9959896651,215
"-15",-5,314834.9590914154,94
"-15",46,249447.9002031302,0
"-15",-6,335171.4385437287,128
"-15",-39,285421.0197394495,45
"-15",37,212980.4193190907,0
"-15",3,267151.38170702924,13
"-15",32,213474.9258228749,0
"-15",-36,322766.23894406896,69
"-15",-8,375492.1351327945,123
"-15",10,319457.24788911396,0
"-15",34,203654.4547077319,0
"-15",11,329865.6268721158,0
"-15",-30,479714.184216452,199
"-15",35,206942.40243424193,0
"-15",-21,330118.65963668434,61
"-15",-11,356825.12236236676,115
"-15",43,247156.22803630886,0
"-15",-9,368103.22954017983,121
"-15",6,277494.3671925479,6
"-15",-37,315102.68668482377,50
"-15",-32,409556.3290218122,120
"-15",-4,319463.875912077,64
"-15",44,252617.8368698647,0
"-15",0,299177.6204666654,23
"-15",-18,372624.3353689445,104
"-15",-31,437609.71133060195,151
"-15",1,279398.81863889645,20
"-15",-19,359497.84166894417,94
"-15",5,284757.0161390013,8
"-15",-27,483664.5274801928,260
"-15",-41,282247.59370248736,41
"-15",22,313153.51883646747,51
"-15",27,251455.51708763273,0
"-15",40,255747.97118994305,0
"-15",36,203145.68883522146,0
"-15",-42,268912.3650393192,16
"-15",-15,388752.69013128796,114
"-15",-20,348104.47594316193,83
"-15",28,231846.51001913665,0
"-15",38,251818.52462960815,35
"-15",26,287697.9532822607,0
"-15",16,321002.89400515874,31
"-15",-33,385385.36521112494,104
"-15",47,243730.01384299938,0
"-15",-25,438609.87363867677,177
"-15",29,221729.33479437913,0
"-15",-14,395166.0674559831,113
"-15",-13,384448.2708662704,114
"-14",8,286716.093122764,35
"-14",20,330692.19592238974,20
"-14",-5,270671.4669486935,1
"-14",17,336471.6050395649,10
"-14",-37,312576.5479255874,69
"-14",-1,322895.3448919178,0
"-14",-42,269055.8312380053,14
"-14",-3,289169.6862843673,0
"-14",36,222965.74002414668,0
"-14",11,308511.2348815658,0
"-14",-24,410966.523236223,140
"-14",6,299475.67575896735,0
"-14",40,243242.60077903635,3
"-14",-39,296655.32979921787,87
"-14",-4,263225.9226633357,0
"-14",25,311056.5631791756,20
"-14",-34,371761.80117315723,97
"-14",-17,358630.58251964656,92
"-14",-46,291440.53950374405,1
"-14",1,304432.0853126678,0
"-14",-21,341162.8218308591,61
"-14",32,211173.34919908867,0
"-14",4,307739.5091935555,0
"-14",-35,364543.94823666435,86
"-14",48,256499.47182910066,0
"-14",-10,334599.793266146,29
"-14",-15,416564.12321848,144
"-14",-20,332014.7251404106,45
"-14",-32,435954.4006510274,146
"-14",15,326779.9636386788,0
"-14",-47,305206.07042131363,0
"-14",-13,375826.6940849367,113
"-14",-29,490064.59040012106,241
"-14",43,242316.76142231753,0
"-14",9,300080.28104403045,0
"-14",23,291310.9063670096,18
"-14",16,327365.716837049,3
"-14",39,250242.8055781002,11
"-14",0,310186.8740511627,0
"-14",-8,305343.0909686439,7
"-14",5,310958.98840901186,0
"-14",-25,410930.29349831847,145
"-14",21,303684.4968509427,13
"-14",3,305721.33172537456,0
"-14",-19,342846.4210702563,69
"-14",10,317195.5304930724,0
"-14",-38,289380.36531609215,73
"-14",-16,376277.1790860353,103
"-14",34,204232.19605690704,0
"-14",-36,329149.6049223782,75
"-14",-33,391291.12210602494,104
"-14",-22,355580.14347882295,85
"-14",44,247920.3933138626,0
