pxcor,pycor,Radiation,FullSunlight
"-2",39,484676.5541841076,364
"-2",33,541575.9015250735,470
"-2",-37,193710.998335706,10
"-2",23,685353.5650016334,667
"-2",-17,644294.7156870965,530
"-2",17,769169.3711591507,777
"-2",-10,892592.7711374877,928
"-2",-9,909446.9186768526,959
"-2",10,861277.8309385863,925
"-2",47,419840.75027572847,158
"-2",-32,288688.7021899983,154
"-2",19,742505.3838656651,768
"-2",-18,621368.3991572185,486
"-2",27,597574.5366173029,488
"-2",-38,185536.6031812304,20
"-2",31,601313.5192044948,528
"-2",-27,410261.24904127273,194
"-2",38,472014.3663641855,340
"-2",29,609980.8757381989,477
"-2",-4,965175.1711846151,1038
"-2",-33,253307.0785862871,121
"-2",-14,808056.3159444466,768
"-2",15,793442.776849251,796
"-2",-11,876383.9555781629,894
"-2",9,873894.918027144,930
"-2",21,734384.45806596,762
"-2",12,843735.16768317,885
"-2",32,561699.6754884152,483
"-2",5,900569.3911590844,958
"-2",35,486003.37278426543,374
"-2",-45,300676.33195128554,151
"-2",7,889411.619461665,950
"-2",-8,926355.5709380677,983
"-2",-30,333009.36624958244,179
"-2",-41,205518.03035464502,41
"-2",-36,200575.18403146995,28
"-2",28,596650.3237257613,469
"-2",36,464478.75570879865,333
"-2",3,895878.6188233221,930
"-2",11,853619.5938610588,916
"-2",8,882359.9396554574,937
"-2",-34,239651.4377213275,117
"-2",0,931337.733942891,945
"-2",-12,855287.5943031546,857
"-2",-5,954522.2756480565,1030
"-2",-13,835596.8929841006,816
"-2",-3,970104.0713800621,1034
"-2",2,897403.0039405165,905
"-2",25,620242.8082449834,551
"-2",-26,422058.688576491,182
"-2",-35,241258.6024891049,105
"-2",-40,196882.67971212647,32
"-2",-28,358708.6229301923,152
"-2",1,918033.1775934167,919
"-2",45,458066.01537673624,281
"-2",-47,297974.25299787114,149
"-2",-29,333928.56010265864,151
"-2",-46,300637.28490045894,153
"-2",20,735488.7450879095,765
"-2",-20,539979.0388609865,374
"-2",-22,418354.1343686721,170
"-2",48,381821.0886708926,136
"-2",6,897787.3916656309,968
"-2",-19,586130.0276369342,437
"-2",-31,328513.62160450016,189
"-1",-38,231982.89939838217,62
"-1",11,842008.266409844,907
"-1",-27,402190.25696072105,205
"-1",-34,230857.86960052483,111
"-1",-24,388489.6052319695,157
"-1",-36,255450.70693241365,88
"-1",17,761705.9602331982,782
"-1",-25,398872.2915410767,174
"-1",30,601152.6562412097,493
"-1",41,447922.18121477304,263
"-1",39,507571.40346107323,373
"-1",-20,561458.8229072903,369
"-1",-7,927800.7903019995,1000
"-1",9,870075.7765921039,923
"-1",-46,270651.92623005336,118
"-1",2,904938.0853769238,907
"-1",21,732356.407266872,765
"-1",7,892601.8214024969,941
"-1",-5,949594.4304253822,1015
"-1",6,901211.8796103008,958
"-1",4,898086.6459612515,930
"-1",1,912625.9773652484,911
"-1",-41,212725.13292315003,48
"-1",48,407991.25249032653,173
"-1",29,607526.5221412458,498
"-1",-18,655422.4333257492,537
"-1",-8,926231.0385808704,984
"-1",-32,273256.1898878376,125
"-1",-39,224273.06722230354,81
"-1",16,780519.007984454,794
"-1",-43,264256.9266162983,107
"-1",-21,510015.20506637054,303
"-1",47,474085.82399904507,286
"-1",-12,865236.2052874072,880
"-1",-13,852554.5212276328,845
"-1",-4,958323.0632152727,1017
"-1",45,497289.0935766825,340
"-1",37,527591.1012349041,378
"-1",25,607460.0481727035,514
"-1",33,596138.7284159488,549
"-1",-40,198257.7239813304,37
"-1",-44,287370.7043675343,135
"-1",23,660693.5185792013,613
"-1",19,740271.7123306183,773
"-1",12,842835.2841276398,906
"-1",20,736528.9506092567,768
"-1",24,625138.3593418723,552
"-1",-37,241236.49395888989,57
"-1",-10,892847.3818184381,936
"-1",5,900639.5142592064,938
"-1",32,595091.8250450812,535
"-1",40,487080.78141572094,330
"-1",-45,286335.01641462697,133
"-1",-26,406995.9029683743,185
"-1",34,565621.5339103587,507
"-1",-35,238500.5800065095,104
"-1",-49,222798.85672498145,45
"-1",-28,342527.79310431593,146
"-1",-6,938151.5320817331,1017
"-1",-22,455656.923206213,246
"-1",44,464179.4912952735,299
"-1",26,584010.279661136,493
"-1",35,519857.25935705646,387
"-1",31,596447.113015086,525
"-1",-29,325837.02386655315,131
"-1",-15,799312.6180284636,752
"-1",49,337630.4487044537,106
"-1",-1,940876.2182025126,961
"-1",-19,607408.3703714352,458
"-1",-14,828982.9689883005,802
"-1",42,422043.2107136098,213
"-1",27,576609.2722903867,476
"-1",-3,965489.116898308,1021
"-1",-42,240697.2625824719,70
"-1",13,821011.6316970622,859
"-1",-17,683965.3328317308,585
"-1",36,517135.6495582045,353
"-1",22,716521.3813309141,714
"-1",-31,297187.97493382986,130
"-1",46,503001.7244511239,313
"-1",10,858213.8988587037,915
"-1",14,809853.0480131073,834
"-1",43,457457.4817853297,275
"-1",-47,253372.62604405606,90
"-1",-33,246630.85660600825,119
"-1",-23,401740.82776549,169
"-1",3,906439.6052506131,943
"-1",-9,911518.958120488,962
"-1",15,797894.2743868277,816
"-1",-16,753974.7950504809,701
"-1",-2,962550.7633774673,1015
"-1",18,748394.2696447726,777
"-1",-48,215962.65764558225,33
"-1",8,881548.6679380503,929
"-1",38,508766.82788443787,365
"-1",0,923161.2513896375,928
"-1",-11,879597.7486641727,909
"-1",28,584362.8791912987,464
"-1",-30,332888.4706423039,164
0,11,835033.364096683,906
0,-49,234199.78167749516,61
0,-43,272545.25718962494,134
0,19,722856.0328664846,747
0,48,385205.3153092781,166
0,18,748673.5704313274,784
0,42,475812.5418745801,282
0,20,722845.2339592045,736
0,35,557784.9159448263,437
0,34,587465.504056471,510
0,-18,656156.1015487963,503
0,50,307661.60476223193,112
0,41,490418.1922640204,311
0,26,577113.8617508424,490
0,-20,550999.8794602602,343
0,23,638511.6657015402,603
0,-31,312102.0956052985,134
0,39,487545.60379014804,320
0,-28,361184.663913932,181
0,30,600937.614876035,520
0,13,835189.8758519056,890
0,-5,938515.8046990469,982
0,-29,357577.43317506363,187
0,24,598879.3273794459,542
0,45,442997.43789736205,222
0,-41,224259.60689533717,58
0,-21,507367.636239371,288
0,-17,693390.1875723518,575
0,-8,928888.1872499716,989
0,-47,220923.2785486261,34
0,3,913334.2676712441,955
0,-48,225752.7868460019,44
0,5,900712.4788003853,928
0,47,445696.106854659,236
0,40,487322.76979632553,315
0,0,923547.8263621219,935
0,7,899176.2037771037,929
0,-30,329639.894768382,139
0,2,913514.60129807,937
0,44,457908.139457304,266
0,-25,391199.3562264061,176
0,-12,873459.2258670249,898
0,37,526920.7332213707,363
0,-27,397980.2509017107,224
0,-2,940366.9032236165,960
0,-35,252467.9978238912,114
0,14,812508.2195482821,846
0,-38,247107.2063285986,95
0,36,544922.9107929231,398
0,-13,865380.0957033095,877
0,8,883850.7359433976,924
0,-45,279140.72241174994,118
0,-6,929807.6781785558,978
0,-9,915588.1013933077,971
0,-32,288264.22869965737,134
0,10,837074.0809830216,906
0,28,601353.3350764161,498
0,-46,267864.2155638442,93
0,31,595182.1349438461,536
0,-36,299078.65687018196,168
0,9,851811.2723835176,908
0,-15,807625.0030452636,773
0,38,501156.4324759924,332
0,4,919251.1554436611,967
0,-37,271458.3124738271,125
0,-23,417217.21860447124,194
0,21,724630.7701844559,730
0,-3,953004.5746031085,995
0,27,577398.4091636435,477
0,16,768392.6881023118,806
0,-42,250686.70594794513,103
0,-33,265757.08519056364,131
0,-4,945879.2159457532,987
0,-10,897531.965648131,948
0,17,759260.7726957283,798
0,-24,384545.4561134543,160
0,-1,931694.1348916384,946
0,-40,193977.29961952177,34
0,-39,214689.75213240177,54
0,49,332028.22627626994,120
0,32,599539.9949040213,538
0,43,453159.9220321329,243
0,-26,393548.91477151716,194
0,33,601617.8712833684,547
0,-16,765064.1945153448,702
0,-22,454633.4060809138,229
0,29,636018.6761997052,564
0,-44,280634.30130971305,132
0,-50,247845.69940750222,89
0,25,578399.4561138173,506
0,-11,881910.2271737289,921
0,-34,251047.33106418082,128
0,22,702694.0387178164,698
0,-19,603135.0003658582,414
0,6,911406.7216736723,949
0,-7,923740.6868129162,980
0,-14,843008.7850943027,834
0,15,789614.6771508951,824
0,1,917201.039409381,929
0,12,837700.2774002814,906
0,46,471542.7877505573,255
1,-11,890264.5486693544,944
1,49,328085.00250038115,115
1,1,919151.8606064708,932
1,-7,909639.1976145977,934
1,-5,926583.7932451569,954
1,-47,235883.20666214664,54
1,25,580008.9446692601,521
1,-25,349404.14125392097,114
1,-3,939026.9753528428,967
1,-10,905946.4252202449,976
1,10,839441.5773983762,905
1,43,440505.8085090608,245
1,19,706087.786329651,714
1,34,583237.8009946608,478
1,-13,861165.6022317151,866
1,37,496523.18610741576,331
1,40,491262.70036735956,310
1,-26,368462.3018940735,176
1,9,850056.4295443917,906
1,27,601685.4449594778,519
1,-18,615873.590835489,428
1,-28,389740.7745671844,213
1,-31,358896.4281835757,227
1,-16,764710.37172672,678
1,-8,904712.2998021829,925
1,31,588463.8392962475,517
1,-36,294191.9157122066,175
1,20,708496.1029285424,712
1,-41,181820.68158204918,14
1,-15,803598.8387214685,752
1,18,706498.7233512517,712
1,-40,176931.27948505006,8
1,32,579852.4837891569,495
1,-19,570076.0211993407,364
1,38,479431.5616713815,311
1,-22,392144.1486865795,117
1,-38,210009.96876833556,38
1,39,482913.0596371498,307
1,-23,365504.5275948099,108
1,35,559517.6981674607,435
1,-2,932855.6037981771,946
1,22,667461.4440854983,650
1,-37,260797.21639525171,122
1,-48,247175.2420190813,77
1,-29,382939.09365573846,244
1,-45,223708.0658896683,34
1,-32,334082.1016125376,214
1,21,711345.1381654536,712
1,-30,381725.9405038549,244
1,-44,219161.55734965252,32
1,28,623808.1956698063,534
1,-39,187337.24363709,2
1,14,820434.0066870892,885
1,36,521475.63798742235,358
1,15,765895.4451813098,781
1,-24,338211.84370050614,78
1,-43,203429.72455912258,27
1,-12,878592.2638068746,906
1,-1,924710.4017248842,936
1,0,922269.5467894629,934
1,-33,314097.7102237487,202
1,-46,227780.2366698979,39
1,7,893443.9994059766,920
1,-9,906714.2941607918,945
1,2,923688.3365700571,965
1,45,416217.6695043115,202
1,4,926068.0762831281,981
1,8,870943.3019986891,907
1,42,465287.42239933665,287
1,-21,457915.00423734484,207
1,48,351930.10696811916,117
1,41,485948.33943332836,310
1,24,608331.3452126392,574
1,11,836069.2096390094,906
1,3,920570.8095745856,979
1,16,731988.0448579664,731
1,-35,290838.3440637968,175
1,30,615163.2860170723,541
1,-27,378985.7711675576,195
1,-49,286255.23888196575,119
1,46,410147.27273624507,179
1,23,648655.4430872969,629
1,5,914721.3578460538,941
1,-42,189299.2472995596,20
1,-4,937957.4616520572,970
1,-14,839348.4906720408,816
1,44,413255.0400252592,215
1,17,706296.1732596684,700
1,12,837183.8460960279,906
1,6,907461.7427094737,935
1,47,392536.9905169171,156
1,-20,515820.20170403627,287
1,-17,700889.6541775888,573
1,29,650813.9068027328,593
1,-6,918999.9278376458,939
1,13,832684.8863132863,906
1,33,593918.809600891,502
1,-34,311541.3728624849,220
1,26,576924.1120189031,494
2,23,650623.6807814089,628
2,-42,184659.97778563318,35
2,-18,624163.2327685135,440
2,32,557486.5760355368,429
2,11,837166.4805516576,906
2,40,485534.0105223875,308
2,-29,404707.5027594278,299
2,3,925765.536962963,989
2,-49,197211.19529144993,11
2,-25,356606.80917528225,140
2,18,700883.0480360446,683
2,29,649726.6863649129,597
2,-15,805952.1528646911,760
2,0,920940.7768688159,937
2,13,804355.2733147001,863
2,-48,250745.34102741853,101
2,-31,352703.00577776047,210
2,-13,866708.1673746137,864
2,48,341397.3343192257,107
2,-32,318100.08933337353,177
2,26,634559.3585506948,604
2,-23,371290.10023629275,100
2,-41,180884.58678791646,26
2,44,404759.07339082024,227
2,-27,372725.0672609262,206
2,-20,498801.80187756097,264
2,33,566585.9009511733,451
2,-35,257805.9783499101,107
2,-45,263880.87243720534,106
2,-1,922320.5408796842,936
2,7,887696.3803270493,921
2,12,832928.9904119637,906
2,-6,910492.2913728253,917
2,41,479231.6858052272,310
2,45,384502.3946877829,203
2,-12,880471.5963318724,904
2,-26,366857.8110567085,177
2,-38,183267.96547438717,5
2,-28,387678.826013359,248
2,34,565032.8941200298,431
2,22,654158.3725240639,638
2,-17,712084.8495555095,590
2,-16,761363.7911106984,683
2,-24,356619.2932324709,100
2,-5,921818.3254436252,944
2,-2,924683.8438113625,939
2,-11,883396.9161129785,922
2,15,782691.5458320345,817
2,-9,888577.4319761007,899
2,5,924188.0986668544,962
2,39,490038.20390867,308
2,-34,272720.48058293184,128
2,6,913855.1228993601,936
2,9,852785.4374387694,906
2,28,671793.7056358147,637
2,-14,845832.7365499006,818
2,17,715845.1877268096,701
2,-43,212686.77229407997,49
2,-3,930082.2808729671,952
2,49,320672.75123478664,110
2,1,927274.5936361228,958
2,-44,237695.8727372995,68
2,-19,557465.031039397,347
2,-4,935475.5402823386,971
2,-37,192432.05645227918,9
2,43,433170.1984856475,254
2,25,638397.5160020336,610
2,-22,383626.37000682356,96
2,37,481241.4123961549,307
2,16,746858.9008463061,762
2,27,645669.4640776232,604
2,31,544577.4569326903,390
2,38,477800.16837793373,306
2,-47,287026.60672474466,152
2,42,463193.525419619,287
2,-39,182769.57912299936,11
2,-36,229966.13589999353,70
2,19,689132.8874145426,671
2,-40,174529.4456755624,18
2,2,932104.2917140697,976
2,-8,891197.6210507173,888
2,4,929756.5173858567,988
2,10,843051.2973763811,906
2,36,503486.87199860247,324
2,-10,882324.1383735423,904
2,14,793684.7701069727,836
2,-33,281837.8920364646,131
2,20,694551.684201861,686
2,-21,413996.8499188456,134
2,-46,299552.8417125877,159
2,30,593951.9911668029,477
2,24,642626.9611890388,619
2,46,396817.74462193676,189
2,47,373791.6401469416,145
2,21,676135.6424777549,648
2,35,554785.763551516,417
2,8,869841.5750061328,912
2,-30,383132.41406429827,254
2,-7,904653.1131567813,921
3,-24,385700.19140290265,158
3,6,909692.3174516781,946
3,35,554325.9215771926,417
3,-33,283208.7601484528,118
3,-10,876308.361883982,881
3,16,761193.3619256164,789
3,-2,923643.2156148856,944
3,38,506872.7969606656,347
3,19,706928.1589933198,663
3,-44,262356.4914009339,108
3,15,776289.2403134827,804
3,30,571100.3527808632,439
3,40,507384.36885573546,346
3,3,928455.4860310617,987
3,48,346612.6166980924,126
3,-45,270186.2117476598,120
3,39,525284.0165017471,380
3,-4,934560.9564641226,977
3,-43,228092.30442175758,68
3,21,678965.6811631202,642
3,-14,847431.8878141819,827
3,-26,387505.2113838363,195
3,17,748545.0322916604,779
3,37,491039.51057470543,310
3,24,643178.7623240285,619
3,27,600201.9973734694,504
3,-19,591141.8328520701,403
3,-28,380463.69805641065,222
3,4,927657.3389560839,992
3,1,931408.9612722897,975
3,-46,271983.74006722873,101
3,-22,386527.83088497893,113
3,20,696301.0932496003,651
3,36,523002.68333949946,364
3,-25,385771.9240861669,174
3,18,736704.5784214309,749
3,-32,310436.82653228054,127
3,23,652366.735674926,627
3,33,551748.1987308007,407
3,-15,811667.6093272,776
3,29,573080.3060737617,445
3,-20,499507.875856033,272
3,-35,239778.66264606774,93
3,-29,359192.4513437226,172
3,-49,186209.32269819715,0
3,22,660768.0690938343,634
3,26,599841.6272099621,531
3,11,835331.2119141251,906
3,-41,195818.32380842557,47
3,-17,724996.67474942,627
3,-18,653662.5881878074,500
3,-48,185799.31558973776,0
3,41,496473.25711490127,327
3,42,458739.7344017687,302
3,-5,919137.6032783864,948
3,7,895851.4285211295,931
3,-31,356086.2762328163,179
3,-23,378228.5934513286,133
3,-12,882088.7625090956,892
3,45,388093.85021970206,213
3,12,809657.0716800892,861
3,-39,198200.0714192268,37
3,-34,252109.18191843963,108
3,-13,874128.1200855989,870
3,5,930974.2858183404,996
3,-30,381787.66664586804,210
3,46,394039.0441114488,192
3,32,555455.533775632,408
3,-16,772729.349838433,711
3,-21,414388.28481841827,138
3,-1,923862.0929745181,945
3,0,925126.4613753208,956
3,25,620765.9546481803,572
3,-8,893307.1503342675,910
3,13,791849.5476862349,837
3,-27,383431.4364877012,209
3,-6,915366.3787150967,951
3,2,936516.2599223374,988
3,8,872840.2815393575,921
3,-42,203232.54333399792,51
3,-38,195726.09235689518,18
3,-47,231372.2953306171,58
3,14,784001.5437514175,819
3,-40,193444.43440185155,41
3,34,557194.422537678,415
3,-9,878650.0605634917,884
3,43,425505.43688249344,259
3,9,855265.2722123776,909
3,10,843381.6756749708,906
3,28,617097.0114638432,539
3,-7,906780.6842169468,932
3,-37,191284.12916629898,10
3,-3,924219.0401245188,948
3,44,403393.80116374785,232
3,31,562208.8876086654,414
3,47,368663.9582902142,144
3,-36,228427.76110964062,66
3,49,342994.7860615332,139
3,-11,874648.0605223587,872
4,-27,375249.86119946477,193
4,-21,493829.0223375066,300
4,-34,261146.5005627381,110
4,-31,335001.1650709146,146
4,37,542903.2554326521,402
4,-39,183276.95343245106,25
4,6,910449.5965890188,972
4,30,551016.5695978677,407
4,-23,382548.95714812906,155
4,12,801968.119177908,843
4,17,752178.1546682406,770
4,-11,862294.2946248434,843
4,15,759818.5164468486,776
4,-37,187220.33090729508,17
4,-16,791678.623049984,747
4,9,856044.3537752422,912
4,26,598719.2825134738,509
4,31,567566.1360795941,429
4,42,427688.92993453,233
4,-1,928268.1038437426,973
4,-6,929752.7118671437,1008
4,-7,910225.3877567833,945
4,20,728668.3804108166,749
4,-24,378407.3635666881,170
4,-40,186428.59657382697,28
4,29,568506.6580185317,446
4,-36,225379.8223279936,69
4,49,336525.9175453183,121
4,-47,211405.3813808657,0
4,24,618789.0980542755,573
4,-43,237171.05967316942,85
4,-41,198587.8822528065,32
4,-18,701391.7856611616,584
4,48,352269.9551687449,138
4,-45,277130.7583213767,99
4,-13,869924.853320455,856
4,-44,272636.3451615259,119
4,-20,554801.0003776442,369
4,3,930477.5805207507,998
4,8,880233.1621275151,924
4,-5,926730.8729332598,984
4,10,845474.9408219281,908
4,23,652001.4070422298,626
4,35,565222.9795200004,435
4,-3,925277.1281594762,968
4,2,932555.4252905231,988
4,38,523997.942579438,377
4,-17,753548.5105419982,689
4,16,754680.2262708282,773
4,-33,284815.8121964594,119
4,-26,385634.59710592916,209
4,7,896283.633074147,938
4,13,782086.6393269559,811
4,27,600161.5806521489,494
4,40,459308.1119452004,257
4,34,570361.1050501168,453
4,32,591865.0936914696,481
4,0,933150.6865504608,987
4,-4,926589.7070288815,979
4,-8,896129.0826316677,926
4,-22,408688.4759711736,187
4,33,577897.6127635721,468
4,28,614154.7552432843,537
4,-38,181183.71055594017,16
4,1,935649.8685751079,990
4,-2,925026.7849259631,961
4,-46,256657.95597461806,68
4,46,358210.618145376,151
4,5,922849.7002347861,993
4,-48,186737.23456319317,0
4,-42,212510.57176197632,53
4,-32,314516.0045371415,127
4,11,821655.6574058135,868
4,-10,878461.6882868984,879
4,-19,642522.3559261351,483
4,-49,190827.9536388875,1
4,43,427014.6455645651,272
4,45,398655.4144346523,223
4,14,766696.8544695779,789
4,21,678290.5002949986,647
4,36,533571.2866759179,387
4,-14,857249.4540783908,844
4,-9,889518.6915281222,911
4,25,600579.707240405,536
4,-28,405515.47571299924,227
4,-12,851908.8706160171,803
4,22,660939.0758371357,633
4,19,751979.9795390961,764
4,41,436137.885775617,230
4,47,345554.09124590066,118
4,18,754453.2401696966,766
4,-15,824803.438463767,800
4,4,927229.7154473679,992
4,-29,392083.7674699534,199
4,39,482433.9478153348,301
4,44,405775.1491893112,243
4,-30,376553.12102092593,196
4,-35,244817.15914078485,96
4,-25,379601.6940297076,184
5,-25,326320.45140248386,90
5,-7,913646.4668560062,958
5,-27,353460.4199913354,150
5,-19,655069.8635710311,522
5,29,563849.3413435852,447
5,-9,894829.0724896187,917
5,-3,932835.1657706895,1016
5,-22,402160.1662002757,162
5,6,912915.9440558465,1000
5,-23,350431.27055844414,82
5,-44,258257.47473799647,105
5,48,372535.369100215,211
5,-46,262421.16034539713,53
5,-15,828775.6620301863,791
5,44,372293.224221467,199
5,-2,936688.31157037,1011
5,-6,934991.6347430194,1028
5,39,472444.93707915535,278
5,22,677441.3487639237,666
5,-10,879227.0477491977,889
5,-48,224763.36083597795,24
5,36,613352.7630196195,512
5,12,788396.989011367,804
5,-33,344357.7601825071,213
5,-1,937064.8436567861,1011
5,18,757460.7185300802,761
5,-43,217069.8434105765,46
5,43,382581.635825963,180
5,-37,210490.76063764447,48
5,-35,271406.2421626672,147
5,-31,359292.3355059416,165
5,24,611289.933615268,554
5,31,548321.4618493302,422
5,21,698692.6183029842,709
5,40,450902.71607417957,238
5,0,938142.2320899781,1005
5,-11,863048.4283110475,858
5,19,740334.6070158865,759
5,37,556706.3838098925,440
5,25,603542.2200485561,524
5,-16,811923.8629352949,770
5,1,930151.4008000573,1002
5,-8,908436.8916093297,942
5,7,911035.6986208719,1005
5,23,640735.079625419,598
5,30,538376.0754820816,408
5,-18,713951.4893996479,617
5,-34,312737.7193909059,187
5,33,603196.888009146,517
5,42,413102.115625745,197
5,-45,265416.2693089521,88
5,-5,948084.9150167147,1073
5,-32,337611.89068957686,160
5,17,754500.9295165398,763
5,-4,936892.9100923032,1048
5,11,809594.9316697675,831
5,41,430505.94776224054,215
5,5,918284.2112947658,998
5,-20,560179.07490872,396
5,20,723723.8206440799,758
5,-17,783451.6919449731,754
5,-30,412674.34615262185,248
5,-49,211185.9773454602,29
5,27,595518.8131130284,520
5,4,922152.0694573655,991
5,-26,328626.77125937404,105
5,15,753870.2349697037,768
5,32,575383.8289537451,478
5,-41,189347.47645204427,18
5,3,927963.1612591931,991
5,-13,837769.7801511358,779
5,-39,182575.6867994355,11
5,14,758466.5842163988,772
5,-28,395385.63386205625,212
5,35,632141.3083496531,552
5,16,751279.4622299809,766
5,26,592789.8897477892,505
5,47,406386.14427782636,232
5,46,380425.66129953926,178
5,2,929614.41530471,1005
5,28,600819.6402510634,539
5,-36,234601.2152485952,84
5,-24,317469.0528624647,64
5,8,881685.3384084989,930
5,34,617274.1963465547,536
5,49,340549.19009235,159
5,38,506281.63211034774,331
5,10,837677.6109937106,872
5,-40,182958.28330856224,14
5,-47,235022.7711215833,21
5,-42,205914.69059771555,24
5,-14,834673.3790754067,774
5,-38,185607.31134835066,8
5,-12,850821.7536980764,821
5,-21,485016.4032078123,293
5,13,769385.6586464439,786
5,9,861859.3873724556,908
5,-29,416373.2818652283,232
5,45,373791.6814706104,194
6,-43,200273.26646616185,10
6,-1,941011.9303547731,1031
6,46,368382.09648753627,171
6,-3,951930.7127684602,1099
6,-26,328727.231930525,101
6,-13,834932.7451533071,798
6,-18,710850.1974707285,637
6,14,755246.5781344197,765
6,0,934933.3405744495,1024
6,27,592421.2572587073,531
6,4,923385.6654211404,994
6,-7,924354.0002140272,982
6,45,350987.7941611692,165
6,-14,823847.9911395868,766
6,-5,955374.7158201282,1106
6,22,694597.0672135141,690
6,41,439818.6586654686,228
6,-34,291977.52778080583,122
6,47,396985.70476344094,223
6,-33,326904.9664375746,145
6,-23,332720.320091739,41
6,-39,170981.25151685718,4
6,38,492101.0686970232,306
6,-2,946837.8727492564,1059
6,-27,339758.1004637317,135
6,-16,799949.0291439511,753
6,11,798861.4452955379,807
6,-40,177302.45742005142,8
6,10,820942.9173973033,833
6,5,916249.2844628005,1000
6,29,540474.0230161835,446
6,-10,876045.6203451591,889
6,-19,639865.4413164171,520
6,48,367592.8319255723,215
6,25,595607.7981678079,515
6,-32,351233.19841601205,187
6,30,544859.8729529522,440
6,21,719198.2678928459,755
6,-45,205635.1471293553,23
6,33,604675.3093217133,524
6,28,573773.7387379702,514
6,-21,448057.533052891,209
6,40,455120.9536352636,244
6,-49,196455.5994203549,15
6,-37,244889.58243488093,107
6,36,605237.9000962178,498
6,-9,893262.3456601363,919
6,-31,377495.92356842087,215
6,3,926927.2457508581,989
6,-36,265201.40226833307,116
6,34,631387.6684111964,566
6,-29,393345.4258412458,202
6,8,873733.7817491563,927
6,23,638404.8403769411,600
6,-17,781052.8145540672,751
6,20,714475.2257032212,755
6,-20,533826.2297394244,346
6,9,854405.3446746772,879
6,-35,266220.894734707,121
6,-8,907613.4610849273,941
6,2,931916.7332582976,995
6,44,351950.75253675476,169
6,18,746483.4402478286,755
6,49,317484.16133873985,151
6,-25,324782.8048423392,74
6,15,752912.0476623065,763
6,-30,410057.7612146626,235
6,1,934663.9633098316,1011
6,24,617585.7475145317,549
6,26,591134.6913086935,499
6,-47,197416.61032979272,29
6,-46,209557.69392545038,26
6,35,636633.3092087442,573
6,-48,200655.7874767324,21
6,17,754958.79825028,759
6,31,549679.6129297073,449
6,37,537270.8998050633,378
6,-11,857514.5648691922,859
6,-38,211198.08972234893,54
6,6,891725.4958284488,962
6,16,750423.7521678397,761
6,-22,370219.2506387231,94
6,19,729502.3221223442,755
6,7,886099.0893639263,957
6,-28,365318.37372282636,176
6,-6,941380.8522907449,1051
6,-44,199394.7417675298,20
6,43,376584.2481581531,185
6,32,575512.1051791932,488
6,-24,316605.78564305033,56
6,-41,200777.46745198543,12
6,13,767764.2090033703,773
6,-42,208785.5745901662,12
6,42,414810.09526766476,210
6,12,783560.8585684397,789
6,-4,954091.9850081925,1125
6,39,473941.5098953347,262
6,-15,801995.6035371945,730
6,-12,848029.2219571656,830
7,38,500316.87120100774,309
7,6,859589.3885950373,901
7,17,749115.810941219,755
7,35,652658.4449613699,614
7,25,606713.8256163066,539
7,-9,894537.2816585964,924
7,45,341862.7890948049,162
7,8,856674.4071826738,897
7,-16,778328.44377513,725
7,30,566564.5108363521,492
7,-31,349537.895397679,187
7,-49,180094.08538695145,0
7,11,797343.4438721086,790
7,-3,960009.6688288967,1140
7,42,403686.90578482766,192
7,-34,293765.56394541584,110
7,-37,207251.83512320838,46
7,24,614735.4892351524,547
7,15,749119.7654535932,755
7,-43,199338.7390544766,47
7,18,739765.075210816,755
7,7,863420.041268883,920
7,-1,948775.1977225671,1062
7,29,557503.2650830292,484
7,-45,236171.99539792558,61
7,-33,303196.56107404997,119
7,4,868444.4225330693,879
7,19,725503.7024331472,755
7,2,911805.0530189704,957
7,-17,738220.8854557802,664
7,32,585033.9934898791,487
7,44,350627.2649914218,169
7,5,855353.3508858025,872
7,-41,185729.90879171397,19
7,-12,849461.561668463,840
7,-44,221756.6363100805,60
7,-10,875721.1430917706,897
7,-14,822472.39834877,787
7,-27,336124.402602087,154
7,46,363532.7712048503,174
7,-40,190606.97312287454,12
7,-7,930198.6414652194,1015
7,-42,184551.49683792828,29
7,21,723794.0657841935,755
7,-2,959241.8913787667,1112
7,16,746404.1163567554,755
7,23,637462.2445387589,593
7,-36,222130.4458764663,82
7,22,697835.3903838191,698
7,43,380364.2819353188,180
7,-18,709600.6327516573,641
7,-19,633908.0244827124,504
7,-8,906795.4195690835,944
7,40,448776.4714654142,233
7,-24,310143.1350798967,55
7,28,562178.8919794308,503
7,-26,312067.9744672922,101
7,-39,187643.25332362138,11
7,3,883131.0031065126,904
7,10,817937.7583841452,810
7,-47,175095.4472665989,0
7,48,358921.9108679452,169
7,-13,830920.119370324,806
7,34,640972.0272002928,589
7,0,942210.633379217,1022
7,13,768565.5984401684,766
7,-5,955747.5232612429,1117
7,41,422268.9891635527,209
7,49,318752.57268636284,158
7,-6,950809.4638701967,1091
7,27,591808.7960718917,545
7,26,610357.0414951042,545
7,-30,389653.83281668526,222
7,37,540544.7489184992,379
7,-20,528085.9962742697,326
7,1,930977.792506809,1002
7,-21,419605.9442611633,168
7,-35,260418.97096978905,101
7,39,474182.18525380106,264
7,14,754685.8793581633,760
7,33,606039.3970779496,522
7,-46,199777.7377420363,1
7,20,717838.5370561541,755
7,-11,860339.3882454676,869
7,36,614372.8717310785,541
7,-29,373801.1736126329,186
