pxcor,pycor,Radiation,FullSunlight
"-4",45,231619.82415224245,61
"-4",-42,175386.8739582171,16
"-4",33,202190.5878595409,56
"-4",-32,176248.5837282596,0
"-4",24,548631.060608226,446
"-4",4,592121.8457569212,510
"-4",-24,189809.74777859845,17
"-4",36,177310.20343162303,35
"-4",9,606585.9648075254,489
"-4",-27,208873.55740221028,81
"-4",21,572336.0236598984,496
"-4",-8,133565.14378051207,0
"-4",-48,230413.9497084083,29
"-4",30,263933.6759205981,91
"-4",49,220911.8473224769,0
"-4",-43,182603.99103755265,16
"-4",-30,190523.82677877857,6
"-4",32,221668.23731450338,68
"-4",-16,204533.13928390955,37
"-4",47,211834.98762663326,0
"-4",38,179843.4292608376,32
"-3",5,603156.238418198,540
"-3",21,638881.545706815,610
"-3",-3,218036.55573373125,20
"-3",-1,365506.68420712266,201
"-3",-10,123450.77880963565,0
"-3",35,188904.90600122526,46
"-3",-27,169900.60806692886,1
"-3",-35,184285.35133515176,9
"-3",18,614181.5338104132,557
"-3",-14,184430.44492006872,0
"-3",-23,211724.51877718276,54
"-3",40,176836.3236246118,14
"-3",16,594404.8501306204,542
"-3",3,554025.9280624475,458
"-3",2,512012.38184691576,388
"-3",13,590284.1068193847,520
"-3",-46,207036.2580337146,14
"-3",-22,179210.76325661023,4
"-3",49,228735.08182981468,0
"-3",8,620741.9366924359,509
"-3",25,501959.59482287476,400
"-3",-33,173318.83808104516,0
"-3",-28,167647.57973283852,0
"-3",39,188305.4439009347,20
"-3",-24,247066.84714303023,123
"-3",36,183768.1683130625,38
"-3",-20,161285.28876452683,0
"-3",-8,129655.34071223746,0
"-3",23,568521.9795925611,493
"-3",-5,141453.65920328628,0
"-3",-21,159712.11922870297,0
"-3",-40,176234.66639219326,20
"-3",-48,224828.215339506,15
"-3",-37,186676.15094338267,9
"-3",9,614377.0931056597,497
"-3",-4,172448.02492009368,0
"-3",-9,122870.38685802708,0
"-3",48,223313.20384284374,0
"-3",10,614464.3726431162,498
"-3",-18,240527.463193636,105
"-3",-44,192365.91382916574,12
"-3",43,165277.19908038806,0
"-3",22,604586.9320377045,539
"-3",-29,168771.297390886,0
"-3",11,628436.3079673111,532
"-3",26,456935.99073064333,320
"-3",31,242736.38534141067,86
"-3",-45,198961.86765145336,13
"-3",12,595460.2074355074,513
"-3",7,632017.3510489124,544
"-3",44,194934.06178020968,46
"-3",-36,196585.66555981856,7
"-3",-49,241362.68993381853,23
"-3",-38,177860.93525864749,14
"-3",0,425109.4020222947,291
"-3",-12,148401.01579478136,0
"-3",-7,124832.06952306439,0
"-3",-11,131214.70503451154,0
"-3",-2,324553.5487102087,140
"-3",-16,210106.7253368248,19
"-3",-6,135253.2459411013,0
"-3",-42,174064.24176264936,18
"-3",14,588970.9388680618,528
"-3",-17,213352.34842958715,40
"-3",-39,174613.28452764155,16
"-3",-13,168490.59939138335,0
"-3",38,187364.3131014347,26
"-3",-47,223874.81932370763,15
"-3",47,222639.45061035402,0
"-3",-26,200396.74830522377,40
"-3",37,193433.9078877013,31
"-3",15,600739.7527932264,536
"-3",-19,191506.03000127277,53
"-3",32,216614.68560665403,80
"-3",45,205189.5023658926,24
"-3",46,227578.17120756724,0
"-3",27,400831.09844075295,241
"-3",-25,235562.8608530245,93
"-3",24,539904.0640761963,430
"-3",28,341974.2499663643,171
"-3",41,154254.264995522,9
"-3",42,167848.81701785635,4
"-3",19,637445.229897913,611
"-3",4,579267.6751411628,505
"-3",-32,174787.84545138356,0
"-3",-43,182168.7055069874,18
"-3",-34,179575.0736800111,0
"-3",30,276605.77437674167,105
"-3",33,206180.7784109154,75
"-3",-15,192227.31378011426,2
"-3",1,473527.2344123611,350
"-3",20,647422.5877323198,638
"-3",6,620003.5346686998,568
"-3",-30,187864.61048495283,0
"-3",17,596433.8842829687,549
"-3",-41,169646.615179141,21
"-3",29,309191.58211424877,129
"-3",34,193958.08297745112,58
"-3",-31,187456.91453254578,0
"-2",-31,200720.29618550625,0
"-2",4,580152.6102358445,500
"-2",31,272602.3108608284,120
"-2",23,554937.5743958923,431
"-2",41,201964.38712659111,48
"-2",-44,175991.6809660924,19
"-2",27,390566.2619347308,258
"-2",-38,189464.80816288842,17
"-2",-32,181784.5552082651,0
"-2",-49,233779.09301807912,19
"-2",44,178733.9096893549,32
"-2",-24,187123.2311606442,0
"-2",24,530787.1081130076,452
"-2",-13,156913.65817643603,0
"-2",47,220796.6337575818,0
"-2",-30,184683.26773321143,0
"-2",43,186978.8142487915,25
"-2",28,360618.24348621274,182
"-2",-34,193531.76728644012,2
"-2",-41,157243.06612108188,10
"-2",-21,180405.9310012148,30
"-2",-7,135042.38048797628,0
"-2",5,595953.7006414515,526
"-2",-39,170976.89397156864,11
"-2",36,172043.84699342574,22
"-2",-16,208937.1775803967,0
"-2",49,211215.39628694695,0
"-2",7,643950.7379162675,570
"-2",-47,204258.85841652975,13
"-2",-5,163932.1538276391,0
"-2",-23,213745.88303542725,45
"-2",19,630992.9974865096,609
"-2",9,630841.409415469,524
"-2",-27,171146.15556748764,0
"-2",-26,170950.17474032706,0
"-2",25,491249.8209703706,386
"-2",40,187803.2279207162,30
"-2",6,607030.6323114467,551
"-2",-40,165304.94824319775,8
"-2",-42,156161.0651874436,14
"-2",-8,131255.98006933864,0
"-2",11,609983.4716187373,505
"-2",-18,192330.06266747386,17
"-2",32,239847.01359905396,95
"-2",26,445532.15461385984,336
"-2",16,591838.8957523167,541
"-2",20,639601.0865734253,623
"-2",2,509080.9166612926,378
"-2",-20,161934.39751138448,0
"-2",-36,199664.12319057115,11
"-2",-14,178825.2449153028,0
"-2",-48,219989.45800961807,15
"-2",42,183102.48955855359,9
"-2",1,467106.1819851964,333
"-2",-22,228228.11291332237,103
"-2",-17,202937.25202605114,1
"-2",39,188005.21699844007,10
"-2",21,634599.2373366323,602
"-2",17,599607.4947364014,551
"-2",-35,193695.68103472434,3
"-2",-45,186096.28157209483,15
"-2",-19,170923.19402342875,0
"-2",-33,177778.87241190227,0
"-2",-46,197270.32307978818,13
"-2",-3,228739.35518092237,26
"-2",-37,202468.58311709575,17
"-2",3,547658.9318644028,454
"-2",38,189130.04135297678,10
"-2",10,624455.2895268345,507
"-2",-1,347649.16070347186,185
"-2",48,216894.5076274743,0
"-2",-15,202379.0758126748,0
"-2",-6,150355.98547715432,0
"-2",45,184891.97085151574,0
"-2",0,412126.50755719666,271
"-2",46,201476.83397365085,0
"-2",-4,178920.35607852796,0
"-2",13,601604.4959046096,518
"-2",-29,177761.9313940625,0
"-2",12,603892.5917472012,510
"-2",-11,133187.6936308603,0
"-2",30,304249.8788573929,114
"-2",-10,124826.20011103814,0
"-2",-28,170483.44472770442,0
"-2",18,606527.926337426,558
"-2",35,179444.0747857253,33
"-2",15,595632.8092412673,534
"-2",-25,178981.83322896078,0
"-2",-43,160510.4767080008,17
"-2",34,189528.96851914245,45
"-2",-12,150923.3596769478,0
"-2",29,330254.0484147415,141
"-2",8,668265.7475555695,585
"-2",-9,131443.96523654647,0
"-2",22,642903.0432548409,591
"-2",37,178538.9719633153,13
"-2",-2,307879.6398722796,118
"-2",14,603994.033099813,526
"-2",33,209719.13309551752,63
"-1",45,181524.90780124653,0
"-1",-22,170803.96139231607,0
"-1",37,180384.5135519783,7
"-1",-4,177345.5276062883,0
"-1",-23,173597.74143064895,0
"-1",15,612436.8838447324,533
"-1",-19,217667.58961360718,22
"-1",-5,170240.00179004195,0
"-1",40,171349.55705201652,8
"-1",38,182398.3293139648,0
"-1",-6,149638.96831493042,0
"-1",10,666506.003488088,606
"-1",-14,195260.3499869012,26
"-1",-11,148083.33259720798,0
"-1",46,193440.02367449598,0
"-1",5,590138.2554585697,506
"-1",34,192877.71899158868,36
"-1",35,191374.62386605982,25
"-1",-27,180260.27319714765,5
"-1",23,563927.4326583277,487
"-1",-31,192524.61541367718,11
"-1",36,182544.36294034251,16
"-1",28,363902.3517069359,218
"-1",31,254094.3461818967,108
"-1",12,609871.7176828174,518
"-1",30,295288.02225484786,141
"-1",-37,182821.36068292815,10
"-1",-45,187702.5939580686,25
"-1",-10,128523.43371806863,0
"-1",42,229299.83177151455,81
"-1",27,402978.10024941445,287
"-1",-41,158524.12798344874,10
"-1",6,603340.6319227736,534
"-1",-29,195534.2024607741,6
"-1",-36,187236.01663326996,14
"-1",-40,164748.9585356874,9
"-1",20,629708.2507437528,601
"-1",24,532698.8864041837,441
"-1",-3,232628.86534732344,29
"-1",-21,172029.41858735352,6
"-1",-24,175326.52680762956,0
"-1",-47,206520.44513375266,20
"-1",14,636239.6046520929,557
"-1",-13,177620.68961624504,2
"-1",-44,178083.4473360096,21
"-1",41,173565.2879617495,8
"-1",-42,156222.925881993,15
"-1",11,612832.7112982837,523
"-1",-17,230524.32337761464,40
"-1",16,600252.5435119468,542
"-1",-32,189750.1335315778,14
"-1",29,335923.79469905293,192
"-1",-7,125603.33373390356,0
"-1",43,192089.4359102377,31
"-1",25,488434.7629958048,366
"-1",19,621662.0852952928,596
"-1",33,194761.54223479165,49
"-1",-9,118387.02107917726,0
"-1",-48,220013.3792727278,19
"-1",-46,201570.13674742015,23
"-1",49,221305.72311606005,0
"-1",-15,239124.84116374058,80
"-1",3,548629.406103161,443
"-1",-39,165716.43111632057,9
"-1",48,210590.10206208582,0
"-1",18,596116.4110395008,551
"-1",0,423420.14097070275,264
"-1",-35,193422.93845362143,8
"-1",17,598149.1826922955,550
"-1",-20,207681.75041806503,44
"-1",-26,170083.44907119666,1
"-1",-12,172661.19092903595,0
"-1",8,670073.6175761222,575
"-1",39,180335.3363561502,10
"-1",4,572530.1771999625,479
"-1",21,586839.738722659,511
"-1",-33,197073.1752049592,6
"-1",7,645079.0533948158,557
"-1",1,470805.7122134563,326
"-1",26,456294.338158699,350
"-1",-8,116904.23853177209,0
"-1",44,182226.4263001736,14
"-1",13,611937.2192925622,531
"-1",32,221706.17726170545,72
"-1",-34,199295.16240395774,3
"-1",-38,171415.35121122398,13
"-1",-49,225269.05927742674,20
"-1",-1,346820.53186466935,171
"-1",-43,155822.4848497945,19
"-1",22,579028.0326277029,478
"-1",-18,201500.26954682896,6
"-1",-16,251689.47633007375,63
"-1",-2,277277.1652503577,79
"-1",-25,167586.1559140562,0
"-1",2,527907.1957674354,397
"-1",-30,191535.17990780453,8
"-1",9,676343.5713575451,594
"-1",47,214995.2777461573,0
"-1",-28,184548.12173211345,9
0,-10,135256.39511657227,9
0,44,194695.31928716757,3
0,39,170097.96262128896,0
0,-38,156975.88943065854,6
0,-45,201819.82531624744,23
0,-36,179073.91291918396,1
0,19,591637.2620243507,540
0,-27,180937.9782697256,0
0,25,496730.65796321485,386
0,47,216038.76439029808,0
0,-42,156644.07608050748,13
0,-46,218200.60971578464,28
0,10,658583.6922070716,592
0,-7,142627.52388308616,0
0,-33,259971.09657404452,104
0,32,211793.65129768068,74
0,5,591628.2923496922,496
0,29,324754.2950799198,176
0,9,665210.846948691,572
0,13,653773.4115778101,598
0,38,176618.16344036025,3
0,-9,128513.12863565896,1
0,28,346653.86223319906,181
0,-1,351231.4442473006,180
0,-21,172909.62969652782,0
0,-20,194821.35350841694,0
0,8,655950.6322228714,553
0,-3,249689.79975283754,80
0,11,660055.9495272888,612
0,-43,176268.9125755222,16
0,41,176155.94238542725,8
0,49,232482.94843867933,0
0,6,612606.798967517,523
0,18,594213.4216699974,548
0,42,173341.40072343836,7
0,48,234473.1227679345,0
0,-14,185794.26560886827,15
0,0,423893.2627928234,264
0,-48,221702.3001163224,24
0,-11,146080.040962723,10
0,3,546397.2485416352,428
0,-44,191068.19466488968,19
0,-19,212071.62962214646,0
0,-6,169468.78967747785,0
0,33,189540.39910862123,57
0,1,472042.309818412,326
0,-41,158544.96048481247,12
0,14,652249.5261598047,599
0,-31,211638.06415271395,40
0,4,568528.8990461268,464
0,-29,198329.79585668613,11
0,-15,197233.17958859348,18
0,-25,162253.26501387154,0
0,-39,154916.97446405515,17
0,-5,179455.36314403225,5
0,45,198746.4737517722,0
0,31,251906.10771082898,106
0,27,378609.22265414405,248
0,40,167318.75114655952,8
0,-12,156845.5342521297,10
0,2,518039.39657647174,378
0,46,216074.3778668356,0
0,-32,240360.66842541477,73
0,-34,240038.75171496967,76
0,-2,278309.9204505188,84
0,34,184816.85988902414,42
0,-24,168834.30177704507,0
0,20,584368.6464350984,503
0,36,183642.10995999997,16
0,-13,180512.25668192926,14
0,43,182684.88871956107,6
0,-26,168571.82082357362,0
0,23,578682.1202534583,509
0,-35,195925.33914173127,29
0,-30,205135.4710898187,21
0,-16,221247.97877575483,23
0,50,255004.76542151216,53
0,-37,155398.8734266719,1
0,21,556531.5569826624,485
0,35,190263.88471701776,28
0,-18,239534.56029506627,44
0,37,177121.40334742045,7
0,-49,213005.90887958536,26
0,16,632945.9258039681,573
0,-23,164276.29283933397,0
0,30,290632.26387332723,143
0,-8,131045.34376043611,0
0,-28,190478.1766943584,7
0,7,636345.7047051588,538
0,-17,253747.20733068057,66
0,26,465085.178237946,363
0,12,663936.9053648293,626
0,-22,175800.1328548532,0
0,-40,161211.82517874072,14
0,22,571672.7674609142,497
0,17,598742.058406747,542
0,15,655274.110469844,605
0,24,532588.6744563553,422
0,-4,197401.80893349054,25
0,-47,219343.99412336596,29
0,-50,220772.08003028447,25
1,16,653578.0233180925,629
1,17,663916.2951114257,637
1,-17,221825.45064263028,29
1,0,437193.5002893307,297
1,-39,155307.45941846375,6
1,-4,219323.02667517605,36
1,49,258806.26486114025,32
1,-20,198598.3657381712,3
1,-14,181420.38677953457,0
1,44,187121.820620187,4
1,-7,146841.0905344293,1
1,-24,161874.38966118734,0
1,10,660344.3174108495,582
1,1,472784.7537542885,332
1,-11,146182.58829538824,0
1,28,383756.9831244083,252
1,2,510297.7829264121,382
1,-18,272660.49975998624,89
1,29,344977.43029858405,202
1,11,659785.2897414853,603
1,9,653763.529800861,559
1,-37,171447.72902033105,1
1,43,178034.64768715017,6
1,19,555795.1800092665,470
1,-32,221745.18330257013,40
1,-42,169056.95729194983,17
1,20,574502.3273433674,486
1,-46,214234.12104150216,36
1,-41,152278.83126692276,17
1,18,600817.234522792,517
1,-5,184232.72256186785,0
1,6,588685.0416276176,487
1,-1,382338.2020569921,237
1,-47,265563.97281567514,97
1,41,171376.48558772393,7
1,-9,133656.77035023287,0
1,-6,172939.06362810262,4
1,24,549865.6282262075,454
1,46,211638.6668897489,0
1,-19,222280.84765042245,28
1,-22,184185.78697536397,0
1,3,540407.976262401,425
1,40,163078.46541096416,1
1,12,665351.8889200642,626
1,25,534932.0175659106,453
1,39,151471.06580762606,5
1,-43,182339.66480572717,18
1,-33,254272.97705316494,96
1,-25,158810.48727405103,0
1,-26,172752.97697568242,0
1,38,161737.01362035025,8
1,36,177840.93810742488,22
1,26,445178.194122409,332
1,14,675127.5143373788,644
1,-30,172142.1524906314,0
1,-45,199999.56503817247,23
1,-31,180194.24606666318,3
1,23,561770.9925914832,458
1,-21,184680.81090219523,0
1,48,249278.96895961897,0
1,-3,256217.32545599065,87
1,-2,300545.77244235284,138
1,45,181221.5943321382,1
1,34,187227.7047727331,47
1,42,174601.98213946307,6
1,-10,135537.41107609303,0
1,-15,199273.4764084808,13
1,15,662291.2044478671,630
1,31,247540.3044286738,106
1,4,568110.3298753736,463
1,5,567496.1348692453,464
1,-13,163228.87109509596,0
1,-34,253518.84681578694,79
1,35,184743.55000116164,34
1,-38,162998.19300502964,2
1,-23,183280.3149486183,0
1,-27,190187.61861143552,0
1,-35,232822.64649027283,59
1,-40,145757.6018867244,16
1,32,213402.54608963366,79
1,-29,182187.83127740212,0
1,8,647294.1086848245,535
1,30,287056.4869679509,145
1,-8,133780.2307422441,0
1,-16,227824.12654051947,22
1,27,414091.62829375983,280
1,33,194468.82722838502,63
1,-48,249952.67432559916,89
1,47,230468.8548531988,0
1,-28,191372.95378659852,0
1,-49,230650.91012927337,59
1,37,171078.72879891953,13
1,-44,207181.62396482308,20
1,-12,150134.565074128,0
1,-36,201888.69696058205,37
1,22,570444.4343565074,487
1,7,622788.7067389924,510
1,13,666165.1357931085,640
1,21,565607.8417740684,481
2,39,137715.21758374156,15
2,-31,185860.77955810123,0
2,43,167446.53114063287,8
2,-37,182761.07014916788,0
2,12,649440.2646467523,596
2,-2,302071.8444695958,141
2,28,442098.8900526712,292
2,9,643958.5154371884,550
2,26,475553.0225461982,345
2,6,567413.8856674528,448
2,36,174142.29509849884,37
2,-17,193685.55027270818,9
2,-7,149217.32354097345,2
2,-45,197216.5266405664,24
2,-10,130099.8657989472,0
2,0,441461.12498139794,300
2,29,359579.87852641137,200
2,44,180832.12119992514,8
2,47,232346.50112131704,0
2,16,661964.8263538481,652
2,-32,193122.17787501693,1
2,21,595837.5064068529,521
2,-24,173549.68375386496,0
2,-6,149833.27931988152,11
2,-40,153481.84013099573,4
2,-44,186259.58700631186,22
2,41,152675.15711154297,10
2,30,295558.5841181052,153
2,24,543134.4332196461,453
2,46,217306.32429966363,0
2,-49,273552.77497375174,107
2,-5,184635.5625712405,29
2,-14,166724.78975360884,4
2,-25,175743.64111378137,0
2,-22,180849.72712041068,0
2,-30,172061.50776449734,0
2,-15,169903.50948003356,0
2,-9,130681.15206426197,0
2,-39,148680.40367626448,1
2,-12,143620.58354009714,0
2,-18,217890.63279651667,43
2,11,660198.5112539659,594
2,19,605824.874866673,559
2,13,652490.6333037638,607
2,5,565251.8176264337,433
2,45,188329.8567203009,3
2,-33,197228.1208549364,1
2,38,151592.7709429077,20
2,22,574695.507348707,481
2,-42,165235.25888141917,24
2,-43,175140.70721553543,21
2,-34,204963.31197776867,0
2,23,562748.8723814917,460
2,-38,164333.5912523087,5
2,-35,208090.20582603235,0
2,-28,194557.89285565834,8
2,25,507236.78326981794,404
2,14,655773.0178179693,623
2,-4,217811.8062846586,50
2,34,193356.4998434453,55
2,-20,210983.41412724458,9
2,27,451920.225083422,305
2,3,540489.0760731085,433
2,-47,213592.7559247929,46
2,-13,161696.64093545027,7
2,-21,203952.4212642242,6
2,-48,243898.12308575242,77
2,32,234677.10420181212,92
2,-26,193912.9884095248,17
2,8,640189.4589566893,522
2,-8,146032.40453700387,0
2,-3,257858.1182743201,102
2,-16,187230.04739510376,2
2,-23,171633.02518127832,0
2,-29,185861.83671206445,0
2,15,656658.2104429291,638
2,-36,184291.0774535789,0
2,4,543576.1720321379,416
2,18,607096.3318526755,561
2,20,619304.0182574542,550
2,2,521645.621579685,403
2,-19,247102.3113323613,85
2,-11,134156.71058205146,0
2,10,654597.991541394,575
2,-46,208484.59101476838,30
2,17,635130.5447774809,600
2,35,195850.88489221802,46
2,33,206719.19724312317,68
2,48,237068.78856462368,0
2,31,255955.91938274325,115
2,40,142301.384973927,11
2,-41,154350.0397354698,12
2,1,502343.5898704856,383
2,-1,388302.2270678342,228
2,49,281625.4952331654,98
2,42,162018.70991523078,9
2,37,160210.15627679808,28
2,-27,193174.1029430948,0
2,7,608625.0116225015,486
3,32,251234.80999919723,74
3,-47,191670.57645516464,39
3,-33,195507.60943508777,0
3,26,497065.83432335814,365
3,2,529154.9659579946,436
3,44,170928.94852584184,5
3,40,148249.82998035438,11
3,3,554669.2554150174,464
3,-5,165921.08723105857,0
3,0,443515.84167067485,282
3,-21,203152.72100777304,13
3,-42,152653.94845401627,11
3,-18,198046.21426807114,22
3,-2,307500.7609840677,131
3,-36,171230.6104924384,0
3,-26,187254.73688428054,0
3,28,439802.98809310986,260
3,31,268502.8428490385,96
3,7,600636.2337835456,462
3,23,570740.9208756557,480
3,36,166289.67669664617,37
3,-39,155105.07816131742,0
3,-30,212111.0284673885,35
3,17,607947.1599460453,571
3,18,608635.9987037849,578
3,4,572682.1443750795,451
3,-32,195538.37144714323,0
3,5,583322.163078914,440
3,41,155160.66859458206,7
3,-8,147100.44070411587,0
3,48,271685.0272437936,90
3,47,229804.6951860586,0
3,-46,188591.97538968697,31
3,49,277444.356297968,106
3,-20,201697.44355863472,8
3,9,623081.6889344443,529
3,45,185754.56870944967,3
3,-10,137894.49408744372,0
3,30,309133.56445116235,131
3,-43,172240.6202187382,29
3,12,638236.8841500467,567
3,-23,177541.97826251463,0
3,-28,194762.22904542138,0
3,15,612725.0720368292,570
3,-7,172289.55276919258,21
3,-27,197406.22381411152,0
3,10,626569.9766567398,531
3,19,614238.9694846108,579
3,-25,184880.71245172358,0
3,37,162537.07643368447,29
3,-31,201175.5042100962,0
3,-29,189392.6592409452,0
3,8,617442.7682624281,508
3,-4,206888.00720600015,48
3,-1,379542.3106356183,196
3,29,363739.75409808423,178
3,-44,179082.98704686124,27
3,-3,242214.24916097673,81
3,35,185200.9415924296,45
3,38,148817.41057050216,21
3,-15,176499.99795590292,0
3,39,140852.51432214244,16
3,-41,152142.27577656903,3
3,-9,138507.45108453973,0
3,-13,169069.59931067214,0
3,33,227787.51835676096,64
3,34,212888.75159332238,54
3,-11,148066.99800508778,2
3,-45,194574.66504272138,28
3,42,169400.41167380442,8
3,16,606145.1719220126,563
3,-19,204283.30752707412,46
3,13,641453.7378172869,587
3,-40,152079.6886166751,0
3,6,587205.3342007012,450
3,-12,163342.39887351735,0
3,24,539614.9108460372,448
3,-6,171460.62827267154,2
3,-38,176281.37362217475,2
3,22,599213.9611513749,521
3,46,210304.5652631236,1
3,-35,182921.4050227321,0
3,14,643086.1135704645,606
3,-17,200258.7169153607,11
3,27,482578.4595369654,354
3,-34,193827.69304267562,0
3,-49,250020.29001878863,67
3,25,511564.2794661168,392
3,21,637363.104778028,584
3,-22,194432.19144148755,21
3,-48,222124.8343322645,52
3,1,492347.46985153324,372
3,-24,180809.86015686148,0
3,-16,200030.65493083367,5
3,-14,173863.53488866694,0
3,-37,179898.03798191028,0
3,20,626009.5442197749,578
3,11,639604.322872618,546
3,43,164874.84224876075,4
4,-29,195398.18412631907,0
4,48,275770.1983249064,103
4,-10,157397.92405652144,0
4,-48,219436.3378271207,52
4,-6,157918.60110701105,0
4,12,620795.5341725666,534
4,32,229353.12994357978,67
4,-14,196601.10227000527,0
4,15,596684.9455882679,554
4,-18,213106.64593598168,54
4,-16,198377.0297652072,0
4,18,614977.4445825975,580
4,16,604686.2840448313,563
4,22,609670.7589978853,543
4,5,596078.3351934293,467
4,8,582356.9655625183,480
4,7,589848.2210130474,473
4,31,245574.38755717943,80
4,6,605124.8224884826,460
4,10,614911.0064175676,501
4,43,161567.81315033505,6
4,25,514211.2997455768,386
4,-33,199288.12842279187,0
4,42,160987.49267861227,2
4,46,206779.7043726673,2
4,27,450515.33858317457,331
4,20,629701.0657886375,580
4,39,137285.7724829961,7
4,-17,212058.48313704104,16
4,-7,187006.77614296053,43
4,-43,162802.01768623013,12
4,-41,156834.77613575663,3
4,44,162835.9106822075,5
4,-4,193933.05202505583,5
4,-49,253160.28458432923,71
4,29,318850.643230514,151
4,-36,171943.4823411826,0
4,19,611221.4077957906,575
4,-19,188494.89449395228,23
4,-35,178808.53011943185,0
4,47,269149.24751983135,80
4,21,646324.902324663,597
4,17,605902.4526610539,572
4,-25,188588.84263331452,0
4,9,601590.09684665,489
4,3,568455.0810504317,483
4,28,393634.54215350107,229
4,35,186357.78365086063,35
4,0,439731.0546631284,277
4,-20,172465.16358916898,7
4,-34,184968.73843615619,0
4,-9,160272.95087156107,0
4,-46,175895.91639576695,36
4,-31,199937.66442254503,0
4,30,271687.9683430161,107
4,1,488904.01718290756,367
4,-21,182966.83545854792,15
4,-22,205568.60001878,27
4,-47,191519.51779578958,44
4,-39,181852.01995072953,8
4,11,615663.0085258821,512
4,38,147517.49750760527,11
4,-2,297972.85928732884,108
4,-13,177091.93341774796,0
4,-42,148050.66812920963,4
4,-23,221739.4966970271,52
4,-27,191029.01279626836,0
4,-40,166269.33433715344,1
4,-30,209746.612943973,0
4,24,522339.3687260248,387
4,33,227905.3205014987,55
4,-44,174779.03907307025,32
4,-26,189822.52702502,0
4,-8,168806.34041833208,0
4,-38,180462.46889848105,0
4,-24,191914.2295607287,22
4,36,168692.219745473,26
4,45,176982.076566796,3
4,40,152313.7675391805,4
4,-32,202106.98745774178,0
4,13,601417.1679471232,533
4,2,535170.1485705699,433
4,-1,375652.77687939914,185
4,-11,155264.32338567748,0
4,37,164361.78831464305,18
4,-45,169463.37914211466,35
4,-3,236626.80212799137,56
4,14,598258.7263923333,542
4,41,160379.25851663447,1
4,4,597594.5788379142,509
4,49,307364.5758809732,153
4,26,497561.9054886473,382
4,-28,183940.22118652347,0
4,-15,195820.12579237222,0
4,-5,177134.95474265993,0
4,-37,173053.79936268917,0
4,34,203068.10510959302,44
4,-12,171377.8014150108,0
4,23,551423.9057109585,453
5,-15,216940.89472529988,18
5,-13,181202.833212196,0
5,24,518722.36516103445,388
5,-5,159107.36794297295,0
5,-45,183787.7940306002,31
5,-32,212466.56050167023,0
5,23,532419.7415687814,422
5,-41,160472.9811204258,4
5,-44,170023.08556975317,17
5,-39,160198.52505267187,2
5,3,563969.2616514915,489
5,34,201756.05244243858,36
5,-23,216127.17286697746,46
5,-7,149706.52047920323,0
5,-12,181418.23818826664,0
5,45,202787.8435994726,32
5,27,427722.3608956158,305
5,43,168029.16657858796,0
5,9,602142.7983041456,499
5,11,612186.4493988147,520
5,10,604892.8987872798,510
5,18,608430.3024859432,558
5,6,582596.2264176089,487
5,-30,207337.02390057012,0
5,-2,280171.97632812534,70
5,-34,182081.51481057052,3
5,-37,163235.54752206212,0
5,-40,167040.92744929902,14
5,-46,193536.06334910291,50
5,19,607903.2409856683,567
5,28,359994.09945281903,201
5,-33,205254.42087451165,1
5,-42,151680.84792431994,7
5,-47,208617.4641416397,59
5,42,193565.959156795,30
5,32,223564.68529187745,63
5,-14,193837.56985532213,0
5,39,154082.1616869898,5
5,-38,160581.88341967508,0
5,-16,220755.50835017345,19
5,-20,171126.98618877813,0
5,-35,177513.75611545463,2
5,-4,189214.3662629343,0
5,8,584807.7962816546,488
5,1,492247.26890262886,376
5,-22,200506.32105900746,19
5,-11,174959.93455051805,0
5,41,182092.47111751107,4
5,12,600726.9338072515,529
5,25,504318.44865492894,377
5,46,229023.7912195927,69
5,35,184704.59009700266,27
5,26,454283.0235215429,334
5,15,582636.8402499784,537
5,5,612801.6250985354,532
5,-18,211719.02308834338,43
5,-29,189832.72634227164,0
5,-10,154877.2840408551,0
5,40,178663.37477861732,4
5,-36,164929.3274656564,0
5,44,172284.26852764358,3
5,38,155256.05398346516,2
5,-49,260137.96035172284,84
5,-27,176940.409384515,0
5,47,265701.86274341453,97
5,2,534492.8025449322,437
5,31,234981.46049181395,70
5,16,595080.1785081563,542
5,-48,231078.74997363606,66
5,-8,154529.96997966044,21
5,-9,149873.8249168168,0
5,29,298961.2365775171,130
5,0,440788.87946816214,278
5,36,175978.5753284924,18
5,13,597801.2420144517,538
5,14,596005.0343405077,535
5,17,602966.3158760808,550
5,49,261516.05577681347,51
5,30,263204.8708885891,93
5,-28,174239.594619512,0
5,33,206455.25501412599,47
5,-3,231962.07584872868,38
5,22,577958.5541445545,493
5,20,591121.3322509548,522
5,-1,371207.1247204458,190
5,-26,202139.5956642668,0
5,-24,223996.62746782388,72
5,37,164789.24386841906,10
5,7,594714.388124917,480
5,-31,215831.7878461564,0
5,21,596033.8301008902,503
5,-43,155111.31554735737,10
5,48,274521.929664602,106
5,-25,226382.65850377834,73
5,-21,167891.19495081968,1
5,-17,208077.39311392818,20
5,-6,150325.30038583663,0
5,4,595666.6387637163,521
5,-19,180366.9911610194,12
6,-10,152401.5266841674,0
6,-18,180889.84775711727,2
6,-45,190260.08044356332,26
6,38,155512.12409783338,10
6,12,587407.813107363,504
6,-28,189911.75797149754,8
6,-22,179086.5575113564,0
6,24,516768.8165401906,399
6,19,565961.0394680289,500
6,-4,190326.7757220534,0
