pxcor,pycor,Radiation,FullSunlight
"-25",33,183012.7651295441,139
"-25",-10,301656.4734033051,337
"-25",-21,326469.5012324136,371
"-25",35,251229.9247719255,254
"-25",-1,301500.6449756357,325
"-25",18,210663.37009961953,232
"-25",-3,305908.2870965069,329
"-25",-5,351939.35484878125,402
"-25",43,155211.56506843556,149
"-25",-20,319654.7370955596,345
"-25",42,160462.42391698845,151
"-25",-4,354121.6818470592,412
"-25",21,211481.9437469331,211
"-25",-8,343352.4199756374,392
"-25",-17,356407.68639353453,417
"-25",-43,173608.46758411755,153
"-25",-13,369743.27555814007,416
"-25",-41,155294.7871177354,143
"-25",26,171765.3862647203,188
"-25",41,128557.16609245671,113
"-25",-12,328454.0275174084,375
"-25",-2,282134.5336190187,289
"-25",-19,310525.0515916752,325
"-25",7,509341.9859084095,622
"-25",25,183447.23102633315,198
"-25",-22,328230.0256850556,371
"-25",-26,415655.9866458068,485
"-25",23,216173.16619894034,236
"-25",-35,173936.51781942934,170
"-25",29,145297.796351553,159
"-25",-11,315221.97140002006,362
"-25",11,477560.75242940674,616
"-25",16,278681.7097715302,319
"-25",0,336096.4582749887,379
"-25",14,333246.07102164323,391
"-25",28,151790.997407354,170
"-25",-37,165446.63827633153,155
"-25",27,158788.5166481202,179
"-25",-24,340988.81150397187,385
"-25",-16,379948.5741035611,441
"-25",-33,181762.67512790396,134
"-25",-31,202820.41938075062,158
"-25",22,208838.96044826313,221
"-25",-28,323700.41763973964,327
"-25",10,490410.8056735422,620
"-25",36,249110.5881549103,254
"-25",17,255755.43373653424,295
"-25",-40,163785.30625126086,163
"-25",32,171082.87077128468,132
"-25",40,141128.4157600135,128
"-25",31,134223.8807252081,91
"-25",-32,192720.80262001563,141
"-25",19,223719.10180167077,240
"-25",24,226804.8168018163,259
"-25",-6,347238.1440965443,388
"-25",-9,332778.8305795612,373
"-25",38,221380.097532404,222
"-25",3,419565.5280262257,503
"-25",-7,319126.7002840839,342
"-25",-30,233053.40663366715,198
"-25",-15,393886.17956086266,466
"-25",15,299038.8788918293,345
"-25",37,244967.6616380543,251
"-25",20,222846.04663703602,223
"-25",-38,184594.60994945306,171
"-25",30,148983.33930306212,141
"-25",-42,162217.2032627502,140
"-24",20,224067.05786873275,221
"-24",42,183890.68459191866,193
"-24",-4,344488.4603139991,408
"-24",29,125439.83969082015,116
"-24",24,224540.22563114422,257
"-24",-18,271031.4314238989,292
"-24",-27,372703.206238138,412
"-24",16,275191.5567699328,302
"-24",39,190258.32548427916,198
"-24",31,102489.56920641192,47
"-24",-8,301263.59639263724,328
"-24",30,100976.27863933759,62
"-24",-17,272266.3834555924,301
"-24",37,260711.0282062382,278
"-24",-19,266473.07855052693,266
"-24",12,468606.274286715,598
"-24",13,423393.6695899486,517
"-24",-34,160107.0089848439,153
"-24",18,220599.63349686944,221
"-24",-33,161795.31563449954,137
"-24",-9,297509.45311375055,325
"-24",25,190965.13438896672,213
"-24",0,398959.1922097293,466
"-24",34,251975.09051429556,243
"-24",-15,296903.8431619309,326
"-24",-20,285274.3210416415,303
"-24",43,157891.0344072577,155
"-24",6,491276.8467226854,608
"-24",-32,184263.7304431226,150
"-24",-37,163627.22674990434,168
"-24",-38,167277.4350508465,170
"-24",-24,317100.95404578367,343
"-24",21,239112.34253055078,256
"-24",38,255992.9666072923,275
"-24",15,359142.6346302237,426
"-24",-13,342299.6759401562,383
"-24",-14,322956.1614444453,348
"-24",23,214275.57046102197,231
"-24",-11,343660.0571618798,392
"-24",32,159352.2488471285,119
"-24",41,191136.3894538008,205
"-24",19,237026.96604959422,239
"-24",-21,290167.527699138,310
"-24",-2,349099.96599861886,386
"-24",1,418348.7895132894,491
"-24",7,548071.0308262298,686
"-24",27,168812.0192582036,203
"-24",-39,169550.35604239636,178
"-24",3,439185.75380540785,528
"-24",11,509426.71815795527,662
"-24",-22,309816.8739492155,341
"-24",-36,154220.56613257935,147
"-24",-40,165694.28243258718,160
"-24",-10,309400.7632302708,341
"-24",-6,343531.1644772185,413
"-24",-29,277265.0044839649,263
"-24",35,238503.82714365964,228
"-24",-3,311621.1477581534,339
"-24",-16,289136.15993783146,320
"-24",-41,168929.64357888215,146
"-24",14,407981.3156391177,497
"-24",-31,203930.68345454693,167
"-24",40,168915.10561451808,164
"-24",-43,168602.98659135122,141
"-24",-7,334182.95462891104,393
"-24",26,161912.29918867946,165
"-24",-26,368650.82121651206,410
"-24",9,554836.57377314,691
"-24",2,440614.36090335,526
"-24",36,241775.56765367967,248
"-24",8,546502.9634144162,674
"-24",10,527908.509851233,661
"-24",22,214690.9778561149,229
"-24",17,243139.97539832402,263
"-24",4,443289.4570404254,542
"-24",-23,303110.5555617585,324
"-24",5,465556.5580289761,573
"-24",-28,324549.13806074037,337
"-24",28,149354.72773869106,164
"-24",33,197420.43877595194,168
"-24",-12,344309.9688325399,386
"-24",-25,342599.60567003157,369
"-24",-1,378562.45678344957,429
"-24",-35,161183.85130709352,163
"-24",-5,348804.7935108626,419
"-24",-42,174946.11085737575,143
"-24",-30,240340.733854765,212
"-23",-2,386466.6973257977,444
"-23",-28,353039.93045717466,385
"-23",-44,170355.7583292338,147
"-23",1,415819.42634724965,487
"-23",4,441633.3867700612,536
"-23",15,351038.6400202445,411
"-23",44,135582.85973995007,131
"-23",-38,163076.898878057,176
"-23",11,479531.6015933201,628
"-23",43,144083.7208671161,140
"-23",34,246055.5857146913,254
"-23",28,117734.43341667748,109
"-23",23,232186.11729609137,258
"-23",12,439951.4702561399,562
"-23",-13,314129.0474854015,338
"-23",-31,219831.36606768926,197
"-23",-7,285463.3923091977,316
"-23",-25,277967.32838769554,280
"-23",18,250277.336218823,257
"-23",26,177547.29667058607,190
"-23",19,217906.2916637177,212
"-23",8,518720.81634759466,641
"-23",42,175148.32092260107,174
"-23",36,219663.80559479768,207
"-23",-29,284383.65292162256,277
"-23",10,487960.1445542244,617
"-23",-11,327975.10386104946,379
"-23",-36,164186.41116071603,168
"-23",37,247091.38593997475,250
"-23",33,195648.84146825253,182
"-23",-10,321836.8564038666,361
"-23",-8,286015.9793700534,314
"-23",-32,198736.11284612538,183
"-23",40,205081.38178736612,223
"-23",21,261593.47577468428,287
"-23",-22,200601.04925815624,178
"-23",-3,352315.7428866965,400
"-23",-23,213853.15894623531,197
"-23",-21,201089.7214353843,179
"-23",6,490521.03997050005,618
"-23",-37,171772.67432716588,180
"-23",-4,328942.45561908215,378
"-23",-20,195521.32481227387,174
"-23",-5,359886.04035770457,439
"-23",-16,267735.79810883955,286
"-23",7,526140.6647697163,657
"-23",-26,333487.777738372,358
"-23",-43,168766.64323038296,126
"-23",9,501228.42363654653,622
"-23",14,392284.5756594302,484
"-23",-34,150819.58161628747,139
"-23",-41,156955.70314523223,134
"-23",-12,318474.1567373469,356
"-23",-1,381339.00661562564,432
"-23",24,223611.0657388132,258
"-23",16,339509.8963498972,386
"-23",-30,223999.7814394717,190
"-23",-18,235323.30896988107,256
"-23",-6,349268.04882786365,432
"-23",22,233320.5850235312,251
"-23",-14,321419.4989118037,353
"-23",5,457592.5315658721,566
"-23",31,84349.59616628585,32
"-23",-24,236921.4817388269,230
"-23",13,407129.7600492032,507
"-23",27,156251.60562001844,176
"-23",-33,151065.8608739722,132
"-23",29,91171.25124414769,62
"-23",38,225758.01601351102,209
"-23",39,217521.80827610235,218
"-23",-17,276484.7379015293,310
"-23",-15,266289.23230803385,264
"-23",20,233682.67332958846,229
"-23",0,383712.84477555077,440
"-23",-9,299541.32063921343,338
"-23",32,139416.1229896924,107
"-23",35,225049.126503567,213
"-23",17,317883.81272279535,353
"-23",30,74225.66140615256,34
"-23",-40,156091.5140266448,143
"-23",-39,154934.00647668343,155
"-23",25,223722.5203900422,247
"-23",-19,206389.3197738501,203
"-23",2,433097.53798061353,509
"-23",3,444133.7902825982,541
"-23",-27,404690.9710247045,473
"-23",-42,147230.42745110998,104
"-23",41,183607.38337417672,185
"-23",-35,167984.1096336306,181
"-22",11,448000.06629004754,571
"-22",42,162533.26530127137,153
"-22",-28,348412.0238657825,390
"-22",-8,303935.5734577584,340
"-22",44,166263.93975541292,186
"-22",-31,284074.62777331716,292
"-22",-30,295613.0497831013,298
"-22",-15,334935.04947170976,372
"-22",-27,327160.40932995075,369
"-22",-41,167004.41660414898,148
"-22",-9,313524.5483033541,364
"-22",15,294691.0725512431,335
"-22",22,331124.43593322096,399
"-22",-26,275846.86328102264,301
"-22",8,490509.79603795154,605
"-22",-13,309947.53399148415,334
"-22",24,211478.23967584522,234
"-22",-37,182010.4311014886,199
"-22",30,77577.05641301515,35
"-22",-7,305082.45974317717,347
"-22",14,354608.36596945854,433
"-22",4,482289.2853955012,588
"-22",-10,313223.09298999095,359
"-22",-33,198447.20573285533,182
"-22",-18,267157.97211264225,290
"-22",-38,186397.0966945211,200
"-22",27,135166.83240765976,138
"-22",-3,390141.51087651646,451
"-22",28,103042.8617966157,87
"-22",38,202232.08454835633,168
"-22",-1,385505.44447438495,438
"-22",6,489996.09443227027,604
"-22",9,464595.58889109304,577
"-22",19,294067.41025125264,319
"-22",3,449695.4703334254,535
"-22",17,265136.24170247465,280
"-22",31,71339.67086009633,32
"-22",-21,193872.20900337285,167
"-22",37,198912.7912926384,167
"-22",21,310726.30325761467,362
"-22",16,268923.95008633845,288
"-22",-22,208481.36022032602,192
"-22",10,452073.3721892256,567
"-22",-5,423894.72196229146,533
"-22",-32,256748.30173920546,267
"-22",1,405753.4923598738,471
"-22",-39,173604.72278661095,177
"-22",23,258455.17537441608,295
"-22",-2,371403.18108991446,419
"-22",20,283916.5786610682,296
"-22",39,230534.4030037947,220
"-22",-42,191937.12298088646,167
"-22",-11,312163.9735303578,353
"-22",-24,235810.19659018997,232
"-22",0,383317.3860997982,435
"-22",-29,318896.5229354792,333
"-22",-23,223971.3802371374,213
"-22",-34,162993.31659201966,144
"-22",-4,432088.19505461486,527
"-22",29,85067.19631745869,52
"-22",18,260005.29210117436,269
"-22",-17,309012.0982385155,345
"-22",-19,230577.38652101846,232
"-22",33,171130.74090226844,156
"-22",5,491310.87996930454,607
"-22",32,94679.33464692875,57
"-22",-36,182200.28121182573,203
"-22",-16,359798.1030212256,411
"-22",36,209995.09643332715,173
"-22",-25,257773.39047101114,265
"-22",-35,173809.22233935073,179
"-22",43,174815.14319036008,185
"-22",-43,196210.07543005806,165
"-22",26,132644.7203663976,134
"-22",2,419452.6343703506,492
"-22",-44,196169.19783849144,180
"-22",-20,207611.7910818557,191
"-22",7,502929.2546992182,619
"-22",40,210127.66309886487,207
"-22",-12,302627.0582078424,333
"-22",25,151314.47833807758,148
"-22",13,399484.1715220879,512
"-22",41,186893.55222909746,179
"-22",-6,337796.7253769313,395
"-22",12,421111.628831249,538
"-22",34,197352.04486183566,188
"-22",-40,159599.2207219175,150
"-22",35,196634.90762451477,176
"-22",-14,313932.81467106333,330
"-21",-42,209696.21618067136,178
"-21",13,398611.58300756733,499
"-21",28,90694.93003123335,68
"-21",-28,383175.3606087288,443
"-21",15,343909.23238389485,407
"-21",-21,354364.3020125809,413
"-21",24,217872.17269497295,243
"-21",23,291360.47482689423,350
"-21",6,474493.73441372294,567
"-21",16,286171.1083980949,318
"-21",-32,336394.04687467153,387
"-21",11,426575.02794249885,530
"-21",-44,196992.07035695767,167
"-21",-41,195356.6911456394,164
"-21",30,69711.94546507475,29
"-21",-34,256474.48351889852,278
"-21",12,410374.30501481023,513
"-21",38,162734.1293912888,137
"-21",9,453575.8416550783,554
"-21",36,187853.37253366914,170
"-21",-2,406612.0610075702,465
"-21",19,243134.9075595341,231
"-21",-38,238575.58006295536,276
"-21",2,415941.3849415341,480
"-21",3,441702.0815616402,516
"-21",41,265715.7442362994,299
"-21",-22,374184.12805219524,438
"-21",29,86675.04637885687,54
"-21",-14,317535.7825837108,345
"-21",20,288229.1964956865,305
"-21",-31,383077.64996483584,448
"-21",-26,358152.2417704595,414
"-21",-20,337452.11568934866,394
"-21",-7,359534.08171064866,424
"-21",43,188518.4184170371,205
"-21",40,251584.1823894521,266
"-21",27,104153.36794483535,90
"-21",-18,371866.24654376414,433
"-21",-37,251789.00359462257,295
"-21",35,173103.6077043403,164
"-21",-23,353523.8679621067,419
"-21",-6,383083.8701329714,454
"-21",-45,212671.26918000248,201
"-21",14,385530.7694674327,477
"-21",4,452666.36870545783,531
"-21",-9,285816.96357623296,317
"-21",18,255120.43299054715,250
"-21",34,164744.64829656717,159
"-21",-35,254360.13148622029,288
"-21",8,477682.2963753123,583
"-21",32,100693.25187718219,71
"-21",-17,406499.44601466466,483
"-21",-15,352779.55928729323,386
"-21",17,268333.55869461247,280
"-21",-16,412378.0020469688,480
"-21",-11,288245.3546435768,322
"-21",-30,399922.7245366745,456
"-21",42,210213.11965933297,228
"-21",-27,387176.87695192907,457
"-21",31,79999.70918154971,45
"-21",10,436565.08187049214,535
"-21",44,189697.3427184064,221
"-21",45,167116.81429966463,176
"-21",5,471459.3862711946,564
"-21",-3,435787.2777332832,517
"-21",-10,279380.2334659383,320
"-21",21,302341.41445206344,331
"-21",-39,223816.09153822638,237
"-21",0,385833.44167764275,421
"-21",22,295362.4643273821,334
"-21",-40,199919.90424797634,183
"-21",-1,390573.629585789,431
"-21",37,166184.24040919918,138
"-21",-5,431048.8651517295,521
"-21",26,129170.2824174752,132
"-21",-25,324362.00040751894,372
"-21",-24,309230.538397141,352
"-21",1,401753.7069093468,456
"-21",39,181530.95890740375,152
"-21",-29,384104.37801353657,434
"-21",33,131335.94264012264,106
"-21",25,161596.85298673128,169
"-21",-12,296630.91805224854,332
"-21",-4,437985.6642490875,530
"-21",-13,313550.2324812977,342
"-21",-36,255460.33741704014,303
"-21",-8,333639.4027996009,386
"-21",-33,267826.2693050995,282
"-21",7,471181.46924014494,568
"-21",-19,336335.27057533525,390
"-21",-43,202494.15318739202,170
"-20",14,377375.33092296735,456
"-20",0,390206.5927990581,431
"-20",-2,361142.1679811761,389
"-20",-35,241723.6550770505,265
"-20",31,89793.4583977017,51
"-20",-1,396850.55531683913,433
"-20",-32,333816.458689336,393
"-20",-12,261620.15722697813,264
"-20",-29,339207.63108402275,376
"-20",-30,306274.53968578926,329
"-20",23,256040.5619398104,278
"-20",-39,238013.6254945288,264
"-20",24,216497.51675366153,226
"-20",-22,360350.3155147426,426
"-20",17,327570.6989161229,379
"-20",-44,230083.40036546747,207
"-20",-20,354252.50449890434,416
"-20",-17,337299.4356464522,367
"-20",38,191197.0712364162,181
"-20",-3,375338.2439357688,410
"-20",-11,263534.2608755751,272
"-20",15,371315.532364111,446
"-20",27,122173.15993473475,120
"-20",9,446086.53021091,533
"-20",29,91087.40753542438,76
"-20",-42,214561.7623828588,185
"-20",35,203040.08297226092,204
"-20",-24,357312.8645533606,414
"-20",-21,357623.5934581054,421
"-20",44,214385.16399291414,251
"-20",-9,267480.1009541245,286
"-20",-8,289735.82611833006,319
"-20",-7,308807.59954524745,347
"-20",26,150874.8958879797,147
"-20",37,175150.18964899646,179
"-20",-26,350302.57797072304,403
"-20",34,171329.33878178283,159
"-20",16,355735.1305159998,417
"-20",-6,324066.98913481605,366
"-20",10,432213.2299106897,524
"-20",12,417685.2487519398,526
"-20",-18,328630.43722414883,354
"-20",2,431617.27896691056,498
"-20",7,457810.618518563,541
"-20",-4,370799.48308180965,412
"-20",-13,272756.3893618986,282
"-20",22,269283.22622296086,282
"-20",-43,233924.89675591592,212
"-20",33,125787.50463971608,102
"-20",3,447054.822702016,517
"-20",-27,370311.23696281476,427
"-20",11,422466.3553984466,517
"-20",25,175336.31836755396,171
"-20",36,194646.57175328728,196
"-20",-31,296178.5241016153,322
"-20",6,458603.28317656706,541
"-20",5,471387.76638938487,548
"-20",-41,218857.0862619332,210
"-20",-5,379895.2779466736,440
"-20",-15,330259.0668994757,371
"-20",41,229767.51623999997,248
"-20",45,172935.61680429333,179
"-20",-34,243168.24986323153,267
"-20",-14,306864.0768554699,332
"-20",4,486898.74263046915,582
"-20",13,410122.4607443427,513
"-20",40,224165.71328102902,230
"-20",19,278885.0708535311,283
"-20",-45,221448.26996093724,210
"-20",39,227122.6488193542,223
"-20",30,75895.13750747374,37
"-20",-38,254583.90236188495,294
"-20",-25,354624.6688648015,410
"-20",-10,266268.1827333505,281
"-20",-40,202658.75727837608,197
"-20",20,266193.9614791659,261
"-20",42,257469.22332800957,298
"-20",32,109491.6623052616,82
"-20",8,461924.07526253915,549
"-20",-36,234732.14041739816,261
"-20",43,249173.56730029866,302
"-20",-28,363524.8578745651,415
"-20",-37,247240.42396544942,282
"-20",-19,344639.71500383335,391
"-20",18,282236.6649595667,297
"-20",21,279578.5797840009,283
"-20",-23,366777.98246889096,431
"-20",28,98191.58976401004,79
"-20",1,421295.53725652123,490
"-20",-16,339047.93620297214,369
"-20",-33,259051.95651195865,284
"-19",34,192862.6000196495,191
"-19",33,154659.0563109295,138
"-19",-24,374335.5403822389,441
"-19",28,100842.01195341031,73
"-19",2,447478.8618216752,519
"-19",24,188807.99361680174,167
"-19",-12,239191.29975783086,226
"-19",13,461491.2565700435,587
"-19",21,251197.68254536568,244
"-19",22,261179.1551305964,263
"-19",-40,234452.58640468703,254
"-19",-5,360882.71769269486,403
"-19",1,431896.4256759099,492
"-19",-43,200308.58671900348,178
"-19",40,176931.35003131613,184
"-19",-3,360140.46393343626,396
"-19",-38,205184.84847139224,210
"-19",-46,261875.16689994436,301
"-19",37,257008.8891843149,292
"-19",7,473835.0533732341,556
"-19",3,467960.7250933774,562
"-19",26,146708.2245263479,143
"-19",38,204618.44037695337,209
"-19",15,369335.5345105771,439
"-19",-32,245024.3778528077,267
"-19",44,214910.28631354411,252
"-19",8,469127.1789699078,559
"-19",-23,354377.4888556558,400
"-19",11,498213.8958722932,622
"-19",-7,295457.6447302396,315
"-19",-26,327011.84177727974,357
"-19",36,200051.91972871684,207
"-19",-22,349205.0340540104,386
"-19",-34,212177.45806311077,230
"-19",29,108847.32794147452,89
"-19",-8,289318.5173792192,314
"-19",25,169020.3030805827,161
"-19",16,356821.7016403015,408
"-19",-36,178626.2783333994,163
"-19",6,484115.0569943188,569
"-19",-33,237021.94713761742,264
"-19",-4,374906.2868461637,418
"-19",10,471207.4232547139,571
"-19",-10,269788.89161028375,274
"-19",14,425181.6349202539,532
"-19",-41,209354.3348087261,187
"-19",-2,358825.07167514024,393
"-19",-6,316456.6749391008,346
"-19",0,395805.6770164566,435
"-19",42,215516.9220996686,237
"-19",19,311802.5978113624,324
"-19",-18,269624.54920053313,262
"-19",45,194153.6870991139,231
"-19",-45,240458.5190941131,244
"-19",23,225558.77998291334,202
"-19",-37,177921.20414629558,168
"-19",-39,218976.5508139254,233
"-19",31,120121.65729363574,91
"-19",-17,281709.5022338751,274
"-19",-44,241565.1744469182,244
"-19",27,124941.05918584351,108
"-19",41,193021.97922972534,200
"-19",-1,384064.23853105505,416
"-19",-19,298589.55245945347,302
"-19",-42,188807.00149452523,144
"-19",5,501235.0699494583,599
"-19",46,144588.39623240824,149
"-19",20,277966.27318922826,281
"-19",32,142997.56690864015,121
"-19",39,184362.7290072333,187
"-19",12,492826.27430815174,627
"-19",30,110343.6593441689,86
"-19",-35,204018.59562953466,223
"-19",-14,257834.02667733654,255
"-19",35,193652.32721636596,198
"-19",-20,350486.6317432876,379
"-19",-25,350902.2465903865,406
"-19",18,294117.09435301303,303
"-19",-15,238451.28755092862,234
"-19",9,460740.96492532257,544
"-19",4,494023.8071095217,605
"-19",-16,266660.3194037587,265
"-19",-28,326327.85183587886,353
"-19",-30,301262.95983335504,324
"-19",-27,328756.4076879234,349
"-19",-11,258194.72772203461,251
"-19",-31,283669.2935777535,312
"-19",-29,314521.7479891664,339
"-19",-21,353606.2185070953,384
"-19",43,220139.9111504493,259
"-19",-13,272386.12362987694,276
"-19",17,333773.2443630452,374
"-19",-9,282835.56424549775,307
"-18",-14,191350.19946482478,149
"-18",13,470931.0031818479,613
"-18",-2,353514.542322109,395
"-18",17,333044.78108347807,355
"-18",35,236966.70488793848,256
"-18",-19,239443.79397863653,199
"-18",-28,286023.15397509583,286
"-18",30,140688.4940743382,127
"-18",5,505166.1325522385,619
"-18",11,506190.1578847765,643
"-18",-27,294314.0102686822,290
"-18",34,204319.43003743183,206
"-18",-42,203477.68734331158,181
"-18",18,339772.34162572725,367
"-18",-45,265596.7949775116,293
"-18",46,168417.24294415905,199
"-18",42,203494.02924471616,232
"-18",-6,317918.53909940255,349
"-18",-11,258118.65356162918,241
"-18",-38,165372.9865876126,157
"-18",19,362001.18704573164,392
"-18",44,177195.2279547032,194
"-18",29,109859.00310273284,74
"-18",-9,293963.89533592475,313
"-18",-33,187672.0143661518,177
"-18",-35,141856.98544769798,116
"-18",-43,224375.25120013373,221
"-18",-7,290072.31248864933,312
"-18",12,493562.81600378436,645
"-18",25,166913.6800664285,155
"-18",6,520046.8300599351,633
"-18",45,165055.6659947174,187
"-18",14,410117.711563811,510
"-18",-18,259425.17395707595,241
"-18",26,139979.31411306947,130
"-18",28,119123.04916958376,88
"-18",-40,228596.06315792218,236
"-18",-15,191243.2164211058,145
"-18",-24,331289.4563604621,376
"-18",8,546688.9589594606,662
"-18",16,333143.17275462,371
"-18",-34,145105.8402492905,113
"-18",-44,248886.21836978558,261
"-18",-12,236002.93829968089,215
"-18",7,531350.6658051547,635
"-18",3,498740.95611798967,609
"-18",-31,235013.0746946726,231
"-18",20,324838.243775481,350
"-18",43,208405.93977090533,250
"-18",-17,243388.03221311167,218
"-18",9,531270.0680369997,643
"-18",1,430448.52493628784,495
"-18",-22,328481.14704616717,350
"-18",-16,209961.90750266024,173
"-18",-36,126566.05451191374,81
"-18",-46,313462.55501067673,386
"-18",-21,298189.491760789,302
"-18",-30,266194.41812512075,266
"-18",22,249477.24260792218,230
"-18",33,189056.47874309286,182
"-18",31,165921.10179861984,159
"-18",21,285230.98648343777,297
"-18",0,380880.7693008037,426
"-18",41,169190.20912602227,170
"-18",24,201897.36173091922,190
"-18",32,173486.43637117263,159
"-18",2,479359.55684950587,571
"-18",38,236902.46935315913,287
"-18",-37,140494.893395242,123
"-18",4,513498.7746379444,634
"-18",-3,338203.81226118456,372
"-18",40,198305.40201372607,232
"-18",-25,333022.86182592093,378
"-18",-1,372776.58379368176,415
"-18",-39,195900.30944558076,189
"-18",39,232133.63227887716,287
"-18",10,509017.11227537517,634
"-18",37,253070.74190929707,292
"-18",-41,240924.6315661584,247
"-18",23,222764.7301597897,202
"-18",-13,214649.04926216387,189
"-18",27,116228.77072497924,99
"-18",-23,331003.11117321526,363
"-18",36,249646.6107430305,274
"-18",15,369399.12313590123,447
"-18",-32,198670.16868120464,180
"-18",-20,256508.72302032635,225
"-18",-4,331625.1374915945,344
"-18",-26,309847.8480340336,323
"-18",-10,273662.91526175075,264
"-18",-5,338958.7464796345,368
"-18",-29,293522.6497301759,312
"-18",-8,294549.62109576765,320
"-17",3,499015.9360116145,608
"-17",37,248081.8137060491,289
"-17",-42,242420.01309234643,263
"-17",-38,167437.89208555565,176
"-17",35,241643.79147404607,273
"-17",-7,300161.67629747133,329
"-17",19,328669.5952263425,346
"-17",29,127892.89764810413,87
"-17",8,567452.9742208943,699
"-17",-9,321125.0092879427,344
"-17",-13,190778.78384860288,144
"-17",46,147232.03829420437,159
"-17",-17,223911.28226706453,191
"-17",-8,309725.30216424464,341
"-17",-20,240774.3496336763,203
"-17",15,405518.3721940254,516
"-17",-29,289990.9794239521,321
"-17",-28,288004.15787056996,304
"-17",-26,319958.1089408872,347
"-17",14,429967.4527885117,548
"-17",-34,130913.08538593564,98
"-17",39,190864.0617466511,222
"-17",-21,258204.96186241088,246
"-17",-31,207554.43022064364,177
"-17",17,322757.9390387018,353
"-17",9,544424.1948517322,676
"-17",-36,129620.35394424101,105
"-17",16,348212.5840082619,395
"-17",11,506551.9810053857,643
"-17",30,180162.7314176729,168
"-17",-43,250238.12993967987,260
"-17",12,495432.0365378748,640
"-17",6,571488.6741753491,712
"-17",-3,322783.17180141207,357
"-17",34,234165.48663016988,263
"-17",23,193420.30769765112,153
"-17",-4,315275.7008915868,339
"-17",45,156154.68201708267,173
"-17",0,425374.038126041,489
"-17",-35,129087.35348430995,103
"-17",42,144165.4279214444,159
"-17",-22,262446.4966279561,254
"-17",-23,258700.51935430977,253
"-17",-30,261910.552459925,275
"-17",47,127636.47810465218,129
"-17",1,451154.3146240703,537
"-17",38,215814.8461662072,254
"-17",13,469323.7868563859,600
"-17",-2,339648.68514153664,379
"-17",-6,310755.6924877729,347
"-17",-5,308967.3689920689,337
"-17",-32,190396.39624745058,142
"-17",28,114629.15194848663,73
"-17",5,554847.1391657407,691
"-17",-46,373345.5804708741,457
"-17",44,174655.15282582102,192
"-17",43,201398.17035815842,245
"-17",-15,178906.36806322233,131
"-17",22,220999.04184228656,192
"-17",32,207095.50092372054,205
"-17",2,475021.8842202506,576
"-17",21,251905.76870636982,253
"-17",-33,141588.3587482775,81
"-17",-25,324591.3834756257,367
"-17",33,216810.58836779458,226
"-17",4,536421.0997149575,662
"-17",26,140196.98063142187,124
"-17",27,113479.38761003323,86
"-17",-47,383587.9654941055,477
"-17",41,153614.76748446235,172
"-17",-12,217139.6100044114,183
"-17",-24,283379.9085985322,300
"-17",-14,182174.77474977984,135
"-17",-11,279162.28288224054,273
"-17",18,346963.2788748556,380
"-17",-44,290364.4480185199,315
"-17",-10,322566.136103302,341
"-17",-18,227867.6693954009,196
"-17",-27,290975.6683099435,297
"-17",20,283881.9287910954,294
"-17",-41,195924.1679893999,188
"-17",31,203613.51407354616,204
"-17",-1,384267.5220432632,429
"-17",7,581552.9997780853,725
"-17",-37,142007.40162562422,123
"-17",-16,203976.75343420965,164
"-17",10,528043.390530191,669
"-17",-45,323148.92787269334,361
"-17",36,251438.46283443304,288
"-17",-39,172391.03670167312,172
"-17",40,182839.87318249134,215
"-17",25,201194.36061252657,207
"-17",-19,254715.3852215659,229
"-17",24,209093.53805477967,204
"-17",-40,158036.08147359104,126
"-16",-7,320613.2019719449,351
"-16",-23,226569.40492980275,213
"-16",27,148040.16027501645,122
"-16",34,250033.18256734795,276
"-16",38,201980.1115598306,218
"-16",-21,216964.40088186873,199
"-16",-12,218592.52560657248,192
"-16",41,130819.55821804982,111
"-16",2,552067.1728649106,685
"-16",5,657085.9947069163,854
"-16",-26,277020.7971551914,296
"-16",-3,373252.1585021069,435
"-16",-47,373542.33000297606,449
"-16",-36,135191.04815525995,118
"-16",-11,293829.1904359748,308
"-16",1,520106.05978599726,628
"-16",14,401629.5452352661,489
"-16",-9,337990.6011941258,373
"-16",-34,122419.72092089894,72
"-16",15,367569.068609041,444
"-16",30,191422.25605968692,182
"-16",-45,314473.9399755811,350
"-16",-37,145561.86381814812,135
"-16",-13,195603.7422304844,163
"-16",-17,264071.8906898766,255
"-16",47,138132.22849092234,137
"-16",-25,274604.9985591697,296
"-16",31,236042.6779435891,250
"-16",44,153719.16123690348,169
"-16",-19,216128.41888080427,185
"-16",-28,316042.5625752682,357
"-16",-39,149409.1493298386,117
"-16",17,309090.47017625783,328
"-16",-24,258652.60977678362,267
"-16",22,198097.94783074726,167
"-16",-10,334655.97582836053,368
"-16",-16,260736.82124549447,258
"-16",36,254452.20778163915,288
"-16",-40,155195.24258910562,128
"-16",-5,347987.1683767011,396
"-16",21,229289.55804274543,234
"-16",-35,129877.78068739218,91
"-16",23,187597.9184610644,151
"-16",39,169347.06792796272,174
"-16",-42,220700.40614833604,213
"-16",10,510440.2620228495,634
"-16",-18,261754.10662391174,258
"-16",-8,330504.0003095536,366
"-16",-32,186856.36545708755,145
"-16",32,245844.09640779233,247
"-16",24,168532.84394810084,142
"-16",18,318826.8905409912,338
"-16",-29,302326.6192920429,351
"-16",-31,213471.48873675865,190
