pxcor,pycor,Radiation,FullSunlight
"-22",-7,503415.89088760666,322
"-22",2,701351.3724947991,613
"-22",-33,243815.92865674474,40
"-22",0,667356.6985887683,567
"-22",10,708158.8214640648,653
"-22",23,643770.7015804206,616
"-22",37,431398.96716915024,208
"-22",43,310051.4939733476,28
"-22",-38,235952.33449724095,13
"-22",-27,174796.78784887758,0
"-22",17,706923.3867712701,672
"-22",-25,165703.85890179686,0
"-22",38,427561.9584017146,157
"-22",-34,237393.31962388824,6
"-22",-6,518536.1309284749,334
"-22",-23,175009.9021180034,0
"-22",-36,239727.4669290372,25
"-22",-41,320109.69409201626,23
"-22",34,400050.4403465734,171
"-22",31,405437.90531140944,230
"-22",-8,490532.30052078824,308
"-22",41,349631.39091043215,48
"-22",-31,226411.09676889423,1
"-22",26,547274.5706037413,431
"-22",19,650721.0648033445,616
"-22",-39,264098.2828666175,15
"-22",-28,191313.77094169895,0
"-22",-35,248371.0291538129,9
"-22",-4,618737.8906387755,466
"-22",42,319772.7181916455,33
"-22",16,723187.4847957582,697
"-22",-19,252190.51239858495,5
"-22",-15,333715.9726137434,156
"-22",-40,297212.0282991654,24
"-22",39,407778.9153093275,120
"-22",20,627683.2246751471,608
"-22",-21,189413.18380255473,0
"-22",-32,223414.41207328663,16
"-22",-11,458749.284699837,242
"-22",5,722788.0173762785,698
"-22",-44,326033.57982067805,68
"-22",28,446776.49326952867,301
"-22",-29,208042.97495028164,0
"-22",-16,270719.70828655775,76
"-22",24,666389.1285010946,628
"-22",25,615637.334469864,505
"-22",-26,166579.642488577,0
"-22",40,370897.2369601892,70
"-22",12,739947.2523963427,666
"-22",-30,214708.08580186148,0
"-22",-14,377254.0145198532,198
"-22",11,727205.7410380711,659
"-22",-3,659906.1188570008,549
"-22",4,720185.5371530008,680
"-22",-43,314401.7838469516,47
"-22",15,732727.2524299732,689
"-22",-12,433986.99907172064,187
"-22",21,628621.0217597483,603
"-22",8,704871.5575603786,639
"-22",-2,641682.145226265,524
"-22",-5,564069.3676296193,384
"-22",-10,472527.39862713503,274
"-22",-18,251056.0243487129,8
"-22",6,713346.8572543482,670
"-22",-22,169149.19304520317,0
"-22",14,721053.0829760516,682
"-22",32,382778.93584376364,159
"-22",-1,644418.7838244736,524
"-22",-17,238981.64030045774,0
"-22",1,677265.9969357132,592
"-22",-13,417593.8424551807,215
"-22",-20,224563.55346324242,0
"-22",-9,475588.40814951604,291
"-22",29,416941.38577405416,263
"-22",-37,231490.40305333034,29
"-22",27,486448.7732281601,357
"-22",13,732152.3548904354,673
"-22",35,407736.57521379757,189
"-22",44,284601.4978853129,23
"-22",7,706708.4868717332,660
"-22",18,673168.6977147087,636
"-22",30,408016.9253826177,244
"-22",3,714594.9545865442,652
"-22",-24,171679.55601238116,0
"-22",-42,324406.0664437504,33
"-21",-26,157466.52727892276,0
"-21",-32,238297.00227542632,22
"-21",34,405506.99014900334,202
"-21",-43,297750.24076546094,14
"-21",-11,474237.03949800384,248
"-21",45,257157.43810453502,19
"-21",-13,394553.72756911616,198
"-21",43,291243.1172400895,29
"-21",-39,265148.69172915077,8
"-21",-14,355188.1089700341,173
"-21",6,712104.8353624488,658
"-21",-2,666635.1711227922,564
"-21",16,735969.33608796,693
"-21",7,703181.6143771713,631
"-21",4,721341.285807864,666
"-21",-31,229737.04806021738,12
"-21",0,663197.3707586933,574
"-21",-23,158736.56521154917,0
"-21",36,425880.18224494404,255
"-21",13,727755.1176242734,670
"-21",17,724077.6068466465,699
"-21",37,421074.382973711,207
"-21",-44,308143.85937830806,36
"-21",-20,225551.53775089685,0
"-21",33,350953.4753631399,93
"-21",-35,249075.29980275908,24
"-21",1,681990.8188651045,591
"-21",-24,154615.21188341395,0
"-21",42,313510.8650517727,45
"-21",30,412398.24796101224,245
"-21",-4,667632.151745531,550
"-21",23,663055.7899403857,638
"-21",-12,454295.4268658827,227
"-21",44,270973.9441962118,23
"-21",-15,312848.79168754065,152
"-21",5,723499.4514152106,680
"-21",18,680391.7227607697,651
"-21",-45,334205.64925681864,51
"-21",-22,161226.9110938591,0
"-21",12,727267.6669764832,661
"-21",3,717538.2099169578,635
"-21",11,712791.1793580614,653
"-21",31,366381.90150891815,135
"-21",-34,242466.6029051438,14
"-21",-36,253380.32183972094,52
"-21",-33,226485.31583653265,9
"-21",35,428308.24498668226,250
"-21",-7,594866.5270534276,471
"-21",-19,230822.70230827312,0
"-21",10,707668.0890320503,644
"-21",8,704423.9192389784,630
"-21",-30,201759.3803702329,2
"-21",39,406009.49815118534,145
"-21",-3,677770.2400563303,573
"-21",22,642080.7951864713,605
"-21",-18,248717.32313525066,0
"-21",24,675514.3240254963,660
"-21",-21,185913.9651777254,0
"-21",-27,184775.88839779462,0
"-21",-6,620186.1707204811,503
"-21",-38,229589.1167478456,11
"-21",25,607167.6627110756,521
"-21",-25,152476.75328575916,0
"-21",15,717247.013358922,689
"-21",-40,302572.66426122934,5
"-21",2,699734.1351919869,604
"-21",38,425091.2376174473,176
"-21",-41,298471.3344315874,4
"-21",-29,191083.0388615778,0
"-21",-1,640878.5716369968,545
"-21",20,632281.7226328301,611
"-21",40,362164.90221470216,103
"-21",-28,194680.17687017517,0
"-21",-37,236162.3000944924,39
"-21",-5,658920.5776627699,527
"-21",-17,280459.6279042452,42
"-21",26,565826.5852660586,447
"-21",41,334668.20159380673,69
"-21",32,358839.07497014693,110
"-21",-42,305336.2695115523,5
"-21",14,716886.4653760042,679
"-21",19,647330.4415547876,626
"-21",27,488602.1802808296,356
"-21",-8,591857.0775662723,413
"-21",-16,283394.9842338571,88
"-21",-10,491123.25818077393,270
"-21",29,419561.178238504,269
"-21",-9,520087.4578966416,302
"-21",9,705374.8531286371,635
"-21",28,445642.02132351085,304
"-21",21,628858.6908801144,606
"-20",-37,250417.99399836178,29
"-20",32,396559.5168446711,181
"-20",37,423767.0846398948,209
"-20",-3,695896.1910677071,590
"-20",43,281388.6113109838,43
"-20",12,726122.0033244163,660
"-20",41,341063.21185286663,83
"-20",-18,262407.75453471695,70
"-20",17,734659.8918489523,698
"-20",6,722848.0649935558,636
"-20",-29,203742.61165475933,1
"-20",14,718472.3459410811,679
"-20",0,664600.5938995016,594
"-20",30,400889.65360381425,205
"-20",-20,205160.2129551302,0
"-20",-36,276668.1375283133,68
"-20",45,234010.38475197114,4
"-20",5,731968.9577698758,671
"-20",42,308470.93644337135,69
"-20",21,634884.4529736772,600
"-20",8,702694.6624838522,619
"-20",13,722963.5167238653,669
"-20",-8,566072.8705614518,376
"-20",-43,301122.17491937516,15
"-20",44,252660.53816080658,15
"-20",-11,448493.4728745552,238
"-20",11,727094.1985018717,649
"-20",-7,578549.4445871384,416
"-20",-44,305537.3067498403,33
"-20",-27,176080.3310277776,0
"-20",-5,619312.8324240174,457
"-20",-12,414325.1319303215,209
"-20",36,414601.77481285814,238
"-20",-28,189761.23701890535,0
"-20",31,383003.42389652855,163
"-20",19,666812.7931675673,656
"-20",25,641297.6469618547,580
"-20",-22,159630.01325932262,0
"-20",40,358363.7145958969,101
"-20",22,640642.944740594,581
"-20",18,719491.0909056455,703
"-20",4,731312.2791983357,654
"-20",-34,251642.2326970575,32
"-20",-26,177795.32407094867,0
"-20",39,370621.15056762757,120
"-20",2,695300.513843053,607
"-20",7,713959.763405225,613
"-20",10,710200.1797535743,639
"-20",-40,293954.5158798588,11
"-20",-31,213799.7604135902,0
"-20",34,401806.031009702,219
"-20",3,720434.8192901575,625
"-20",-23,157523.32203166306,0
"-20",-42,295336.8994434283,11
"-20",1,669374.570670747,598
"-20",-19,214916.52085604364,8
"-20",-2,689382.270547819,602
"-20",29,459427.803464366,321
"-20",23,660868.7225111977,622
"-20",27,549361.6465922011,436
"-20",-4,660286.2017499955,521
"-20",-45,362173.6614252695,110
"-20",-10,473710.33547280636,264
"-20",15,717475.2086394975,687
"-20",-1,656539.153960555,576
"-20",38,411014.7681767236,157
"-20",24,670996.325897431,646
"-20",35,424449.7124750373,258
"-20",33,409857.8812265549,215
"-20",-6,591909.7455986901,439
"-20",28,500226.6041917552,381
"-20",-15,330856.14638771856,147
"-20",-35,264788.68171814736,40
"-20",-39,277634.1640478278,18
"-20",-24,161093.79534112956,0
"-20",16,730767.2915144482,693
"-20",-25,168483.4339537028,0
"-20",-14,374179.767998129,202
"-20",-13,397920.00038419146,221
"-20",9,706828.1252495125,628
"-20",-33,257241.40087556193,22
"-20",-32,237480.68737693763,0
"-20",-38,255680.99710306883,20
"-20",-21,172198.9581233555,0
"-20",-16,299839.4557665012,99
"-20",-17,275700.32558373036,64
"-20",-30,206325.23107765708,7
"-20",26,597308.4006948749,508
"-20",-41,292940.8376521978,8
"-20",-9,512781.91283550835,319
"-20",20,645637.7794334624,633
"-19",-37,266101.94260980206,19
"-19",-19,241699.5618944684,49
"-19",8,728862.7994650758,617
"-19",-8,571521.8103444793,400
"-19",13,742755.1806226209,708
"-19",-6,608219.3774977698,446
"-19",22,707602.2807136668,683
"-19",-12,406615.30040394026,196
"-19",35,449909.04671408737,276
"-19",-7,591988.083112303,430
"-19",36,442427.3984188713,259
"-19",-13,376983.82458521053,158
"-19",-3,646074.2206940663,498
"-19",21,700978.8196380028,684
"-19",-28,210452.52048047294,0
"-19",41,322776.01730760455,78
"-19",-10,442166.2603865811,260
"-19",15,727953.5280879097,707
"-19",-35,339641.5429825817,106
"-19",-32,259420.19111705702,16
"-19",-43,311272.9972788912,79
"-19",-36,321288.62562119827,53
"-19",17,724002.2832006828,698
"-19",44,243631.38059066545,27
"-19",-40,263740.83152592933,25
"-19",43,258698.21769817843,35
"-19",31,503769.1265262837,365
"-19",4,737778.2802105504,656
"-19",28,599909.7130898105,504
"-19",14,753965.6593701437,738
"-19",39,362376.2732967045,126
"-19",42,287519.9794225756,57
"-19",0,686125.7026180407,631
"-19",-5,649041.1403906125,484
"-19",-46,384275.6216943166,104
"-19",-29,225852.99067529233,0
"-19",-14,345011.2797225878,162
"-19",25,677494.4070475375,644
"-19",3,723486.1603732159,628
"-19",-18,254842.84802874248,54
"-19",32,469168.3786719069,301
"-19",24,734674.9179193504,745
"-19",12,734242.7695257853,661
"-19",-9,517389.6070677122,346
"-19",5,738813.5924314978,666
"-19",2,695794.6540089377,631
"-19",-2,662883.8811790623,548
"-19",29,532210.1233725739,409
"-19",-16,261896.6446693195,7
"-19",-27,179695.52543181402,0
"-19",9,730030.477784136,624
"-19",23,728547.0002408518,720
"-19",-20,213865.90676129374,23
"-19",-24,165056.6053034612,0
"-19",-31,245449.8847657921,18
"-19",-17,260225.0901982473,60
"-19",-33,264112.94151956006,21
"-19",-45,364226.4713626657,108
"-19",11,735696.2706706872,647
"-19",-21,190257.7604993102,0
"-19",-1,676656.902699144,600
"-19",16,731049.2495622174,692
"-19",27,608564.4397841309,550
"-19",37,431346.45110231085,211
"-19",-44,343100.7282969179,102
"-19",38,392983.24526932766,161
"-19",40,343646.61614665086,103
"-19",45,221244.0975463838,20
"-19",18,719823.7557451109,702
"-19",-38,234434.499064029,19
"-19",30,511339.1681897781,382
"-19",-23,169589.79780290625,0
"-19",-42,280422.4420990926,36
"-19",-39,239267.18199852097,22
"-19",-34,279988.7131355572,50
"-19",-4,641145.8463409025,467
"-19",-22,177378.55064120548,0
"-19",19,708716.9393291292,708
"-19",1,678904.5707400156,622
"-19",46,215824.76429580376,13
"-19",6,722828.0547248789,627
"-19",-26,165339.06576905705,0
"-19",26,634971.3897085004,587
"-19",-11,424707.0410575385,230
"-19",33,466181.08757413964,305
"-19",20,692820.2036324851,703
"-19",34,427322.32622669556,260
"-19",-30,237016.1350636712,2
"-19",10,722599.791855231,637
"-19",-41,277653.2894197374,31
"-19",7,729851.9581272744,611
"-19",-25,162298.07692550635,0
"-19",-15,302233.81804453227,72
"-18",37,379031.12402907707,157
"-18",33,434343.3730268988,230
"-18",45,224417.20886402603,9
"-18",20,702683.6735193995,679
"-18",-29,211144.04354451783,0
"-18",30,488371.91420794337,305
"-18",-43,319383.60879929666,93
"-18",-27,162961.753147223,0
"-18",-5,652616.4137442658,481
"-18",-25,159373.74506843215,0
"-18",-28,186731.018254868,0
"-18",11,797307.3251857472,737
"-18",19,720964.0049814538,711
"-18",-42,301025.4123166906,74
"-18",-17,274960.9538711739,29
"-18",-40,262792.40819188027,35
"-18",21,690439.0867271717,675
"-18",-10,496252.6655424106,334
"-18",42,273146.07149231463,14
"-18",22,692316.3466667675,676
"-18",-36,272002.9194057901,29
"-18",-38,237870.16108535576,18
"-18",-16,283081.8278795209,6
"-18",-9,529288.9762013871,388
"-18",-21,168584.10335668974,0
"-18",32,444250.7393418527,247
"-18",-6,615301.5594603134,439
"-18",-35,305303.5456640764,75
"-18",-1,672727.3567735483,591
"-18",38,370402.7328256683,125
"-18",1,712257.5087217115,678
"-18",-31,249831.5683349056,7
"-18",-13,376401.034923197,139
"-18",15,775745.4035563486,781
"-18",28,571469.579126945,459
"-18",14,769072.9508325582,768
"-18",46,226719.88187616802,9
"-18",39,331068.08382826106,79
"-18",-11,425462.64787470904,226
"-18",17,774824.4261012865,772
"-18",-34,297430.7938295419,57
"-18",2,738857.4418776343,703
"-18",-4,662045.215806728,489
"-18",-8,575898.2015985557,412
"-18",-41,282013.21273288684,52
"-18",-3,647858.9897310375,484
"-18",-26,151754.3962711089,0
"-18",24,715463.8578439051,681
"-18",-33,285204.64713282936,56
"-18",16,786902.2455546468,796
"-18",4,731977.4959281591,648
"-18",-23,161747.79583595722,0
"-18",23,717774.2032085127,705
"-18",12,788287.8293945418,752
"-18",25,664578.5142488893,637
"-18",-39,237782.808460223,22
"-18",31,454005.20061146276,275
"-18",10,784046.6604907202,718
"-18",-20,193047.12590448972,0
"-18",18,727207.2508391226,717
"-18",40,310878.5594508721,45
"-18",27,596014.4974253603,532
"-18",-44,347684.73495669954,117
"-18",-32,269645.1258617068,36
"-18",29,528516.3672997366,355
"-18",8,778721.1718089227,676
"-18",-24,153948.10471313554,0
"-18",-14,346027.87189856835,112
"-18",-46,391320.44861523516,138
"-18",13,768423.009573033,755
"-18",-30,230928.9278823595,0
"-18",35,418230.7971088429,205
"-18",-7,600501.6732011735,429
"-18",26,616137.8896170383,579
"-18",-22,163945.14287470604,0
"-18",41,298175.4245168462,25
"-18",-15,305448.53491090547,40
"-18",6,727032.8693304833,622
"-18",34,423614.79476434324,217
"-18",-45,399460.93054250145,146
"-18",5,733065.1980272216,646
"-18",43,252345.2169487474,12
"-18",-18,235905.22040776917,0
"-18",7,752143.1042658385,653
"-18",-19,210530.41619818352,0
"-18",-2,637870.4191489631,503
"-18",-37,245069.58365837298,15
"-18",36,425913.0472200972,213
"-18",-12,403988.4564337314,186
"-18",44,234922.06712244343,13
"-18",3,730295.8387462687,639
"-18",0,693391.2012672657,639
"-18",9,777098.1135913477,699
"-17",40,314873.31333777023,39
"-17",14,795646.8957737165,794
"-17",-36,225638.90152457045,9
"-17",7,782980.9018361134,711
"-17",-33,286506.0783735428,41
"-17",-31,231568.32745103317,0
"-17",-12,457123.7759541187,257
"-17",-13,433626.4221667317,190
"-17",-35,255606.09075642793,24
"-17",-29,192368.9230632696,0
"-17",19,734925.6709881456,709
"-17",-46,421892.26829785865,173
"-17",-14,395565.2233749622,143
"-17",9,794237.46234484,730
"-17",-19,188979.39999408668,0
"-17",-28,168182.8421089212,0
"-17",-11,489021.6992402303,311
"-17",26,614534.8561941562,573
"-17",-24,153000.04938004873,0
"-17",-44,368534.5336943358,141
"-17",32,453968.0019878396,240
"-17",-18,201446.75903228307,0
"-17",-47,389313.40629779035,113
"-17",-4,673465.41042411,519
"-17",-8,565771.5807949775,404
"-17",5,776711.8313802603,736
"-17",22,697136.3104564475,675
"-17",20,723427.8543659996,685
"-17",-1,691088.0370819803,592
"-17",6,782161.1724364794,714
"-17",-26,146294.38952042864,0
"-17",10,796263.103837414,748
"-17",45,260102.8990440501,26
"-17",-32,263966.4572412384,24
"-17",-45,414065.42592681013,177
"-17",36,433038.42632061796,224
"-17",-43,310954.30922036414,89
"-17",-42,283989.17058447364,58
"-17",38,345652.91694337013,83
"-17",41,306068.7032512387,20
"-17",-25,143850.46490767787,0
"-17",-17,233250.5049870505,0
"-17",46,263754.52029704314,23
"-17",43,282093.51672753895,15
"-17",-20,181307.15028239897,0
"-17",-40,269881.4320906498,34
"-17",-15,340263.3145713832,54
"-17",8,784783.822169573,714
"-17",-41,272576.0868032654,39
"-17",27,580368.6764271877,512
"-17",0,705363.6969148132,637
"-17",-6,617460.7109677225,432
"-17",-16,280562.1593911436,17
"-17",16,796140.1270992166,810
"-17",-2,667436.0474592353,534
"-17",-5,651377.3534683211,484
"-17",3,762550.8385074463,702
"-17",25,657517.6472961231,617
"-17",-3,659980.4629530907,508
"-17",33,443182.13691840565,226
"-17",42,287081.69276354724,16
"-17",-37,227211.78983396004,14
"-17",37,377130.53770786914,120
"-17",12,802915.3741392533,784
"-17",-34,278505.2730630598,38
"-17",23,690783.2786352175,653
"-17",35,458233.72664089134,202
"-17",44,267202.813822833,16
"-17",-7,595530.7788902798,418
"-17",30,491902.3205335876,280
"-17",11,798952.4005753024,766
"-17",-10,519116.7531285396,351
"-17",34,452449.7030235428,213
"-17",47,269116.0727046708,17
"-17",15,785459.6410306258,800
"-17",-39,263958.2770329811,31
"-17",13,789032.095003516,787
"-17",-9,530562.7300641127,385
"-17",-23,166457.06253275613,0
"-17",31,462007.7062957958,257
"-17",4,769973.0602729111,699
"-17",18,769053.1371772686,770
"-17",39,328164.8814324036,50
"-17",24,689350.051439489,630
"-17",28,523169.6688940398,384
"-17",-38,244606.88306851522,23
"-17",-21,173201.28755309738,0
"-17",17,803392.0073863316,819
"-17",2,741256.0530932165,685
"-17",-27,157260.319756086,0
"-17",-30,220860.84780792805,0
"-17",21,711621.7454396071,678
"-17",1,721203.5178513238,673
"-17",-22,168467.0186980591,0
"-17",29,492129.3554562493,319
"-16",6,783917.31172822,728
"-16",7,791734.8025154468,744
"-16",-42,285166.5197002845,47
"-16",-35,256140.47949537492,35
"-16",9,806253.853593844,773
"-16",-25,139770.54754125405,0
"-16",44,269885.2889034925,26
"-16",-18,191338.30986543727,0
"-16",-27,145414.55745156045,0
"-16",-46,399317.8569179714,159
"-16",12,803974.6189460868,806
"-16",-37,231348.03218893392,13
"-16",20,751862.4334594663,715
"-16",-2,701545.3348536645,602
"-16",-23,155866.87198377162,0
"-16",23,692130.1273484556,616
"-16",11,807589.5559778115,807
"-16",1,745049.8874269715,682
"-16",19,759725.0057059532,720
"-16",-14,353634.2096969259,99
"-16",47,266620.5342044365,23
"-16",31,480803.1371603449,256
"-16",18,793522.4481430158,800
"-16",3,769283.0995045208,697
"-16",-43,307960.0113026143,76
"-16",-32,260498.2150698884,15
"-16",30,478616.42968011956,274
"-16",-7,638558.0215095363,491
"-16",-16,247176.02938399147,0
"-16",43,297696.862969082,31
"-16",-4,738403.1998732652,627
"-16",-44,343142.7751333901,108
"-16",17,804603.8961121677,823
"-16",-13,401465.2901381691,166
"-16",38,344506.7845079562,82
"-16",-22,161577.2561696443,0
"-16",-11,486725.83389739203,310
"-16",-15,294754.7695617576,22
"-16",25,657391.4909649283,589
"-16",41,327267.66611137544,44
"-16",26,643054.3700316048,596
"-16",13,794597.5515019704,805
"-16",32,461519.92735482,240
"-16",15,807647.0901080815,815
"-16",8,798253.2341555769,759
"-16",-40,258056.0694178058,28
"-16",-31,242846.11234760206,3
"-16",2,755556.489417654,702
"-16",-38,243087.69722965427,19
"-16",-17,219407.41860412774,0
"-16",-47,383540.2216760787,111
"-16",-39,257691.9570825497,23
"-16",33,451874.57594201545,227
"-16",0,727976.859487293,665
"-16",40,335936.4356965901,49
"-16",-6,694701.5846658351,556
"-16",14,801408.1855588512,812
"-16",-26,133522.55475689337,0
"-16",-29,191153.571057055,0
"-16",29,487735.7507944527,311
"-16",-30,212419.98384757497,2
"-16",22,704017.3318080121,656
"-16",-20,169855.5530643349,0
"-16",42,319522.1523048809,37
"-16",35,433617.49753919005,184
"-16",21,724363.4642049456,676
"-16",24,666584.0791996473,592
"-16",-12,458046.35467460327,254
"-16",-36,232923.52440420794,13
"-16",37,397117.1835018698,153
"-16",-45,390164.45098934014,162
"-16",16,808337.5101467762,818
"-16",28,521150.6516089686,370
"-16",45,273567.2985386318,25
"-16",-3,715838.208490631,608
"-16",10,812404.949954757,791
"-16",-33,275634.4630712554,28
"-16",27,561599.2144729962,457
"-16",-5,715786.5672193246,599
"-16",-28,162917.42135079036,0
"-16",5,787286.0821897067,747
"-16",-10,500978.17562171386,350
"-16",-41,265691.4871535552,36
"-16",-1,708659.3817492143,627
"-16",-34,267471.2378480407,35
"-16",39,333773.3013078437,61
"-16",-9,528101.3850941784,371
"-16",-21,170304.77340259062,0
"-16",-19,171322.2236783299,0
"-16",34,442841.44668287423,216
"-16",46,273564.02655827167,33
"-16",36,455064.872318774,232
"-16",4,775795.5435843442,698
"-16",-24,149982.3641613764,0
"-16",-8,593695.149204724,450
"-15",39,317723.54217446013,68
"-15",-41,259863.48503496283,33
"-15",26,661137.9390839973,614
"-15",-45,382594.51016281935,154
"-15",-33,276420.9891478346,54
"-15",24,671477.4778427026,598
"-15",-38,246153.78994289244,16
"-15",-29,197068.50697778675,0
"-15",-14,334445.3170133503,96
"-15",-22,166943.57048684248,0
"-15",-19,180608.84741108256,0
"-15",28,543537.1119169947,394
"-15",-9,552536.7983338212,405
"-15",-21,160583.3205849694,0
"-15",-46,402726.6383355362,163
"-15",7,784609.5137957934,736
"-15",-3,735067.351488275,644
"-15",-13,394458.5758914696,172
"-15",47,248198.98040717765,23
"-15",41,323875.0936251561,41
"-15",4,781806.1084886877,687
"-15",15,814955.653945731,835
"-15",27,598828.636536941,507
"-15",36,435410.5473746335,241
"-15",16,824140.3998647286,845
"-15",46,268643.261137495,40
"-15",-31,240157.97957175245,10
"-15",-2,709512.9973453343,618
"-15",20,766507.3675458505,731
"-15",-23,160690.62487988186,0
"-15",-25,153752.30258693718,0
"-15",33,439566.79928822804,191
"-15",-7,629971.8096983021,499
"-15",-36,233903.9839812568,10
"-15",23,691731.9541056013,606
"-15",40,305530.20122551196,48
"-15",-15,275405.3903613661,0
"-15",12,798695.2549973462,806
"-15",21,752105.95492907,730
"-15",-39,260501.75092438905,19
"-15",-24,156682.1184412955,0
"-15",6,779834.9145138554,719
"-15",35,435910.06457854045,225
"-15",-5,717778.4849507608,606
"-15",-26,149134.53961611865,2
"-15",-28,174199.97330624532,0
"-15",45,294721.6014975195,57
"-15",-43,291391.9164050979,70
"-15",-12,444626.4356486661,258
"-15",-47,395879.4986047138,113
"-15",19,790779.6645608102,771
"-15",29,510172.9775184446,329
"-15",38,345442.43375125143,103
"-15",-37,236238.96564057845,15
"-15",43,325557.88731771306,76
"-15",18,790842.4678207629,777
"-15",-6,680329.9848540978,559
"-15",42,315836.60119891743,35
"-15",32,494131.2193318975,288
"-15",22,724749.642254273,656
"-15",-18,194231.63364909665,0
"-15",-1,709320.7529351742,627
"-15",-32,267733.3775130973,34
"-15",-42,260840.43187258812,44
"-15",-11,477603.47928832093,306
"-15",17,822411.0538181766,840
"-15",8,790800.7447961211,753
"-15",31,475634.20084982,270
"-15",37,380251.93009348586,155
"-15",-20,178219.481882076,0
"-15",11,797484.0919263319,800
"-15",-30,224808.81807839786,0
"-15",-10,490160.3930198007,334
"-15",-27,154190.22121336873,6
"-15",14,808294.8511659802,826
"-15",1,748210.6169632294,671
"-15",-34,313954.77856450836,103
"-15",-16,265404.1630288722,26
"-15",-4,737628.3800291389,630
"-15",10,798787.8354668755,787
"-15",0,725734.926215549,657
"-15",2,771892.2926277675,694
"-15",9,798735.9254189953,771
"-15",25,679474.9564276112,628
"-15",-17,231876.4166209469,21
"-15",30,492619.6770005079,295
"-15",13,815115.3013927365,838
"-15",44,319696.21513404616,79
"-15",3,763279.7354952043,672
"-15",-40,262383.74087454326,26
"-15",34,429561.84023280255,186
"-15",-35,269499.14988684613,34
"-15",-8,590565.5787820079,459
"-15",-44,334558.6514279576,95
"-15",5,785766.1511619186,724
"-14",-6,668482.1746103745,522
"-14",23,787655.941482241,773
"-14",-34,302224.58368719585,99
"-14",-2,730694.8333692675,655
"-14",0,736285.8230574173,660
"-14",-27,191257.98214101518,4
"-14",37,363933.0175215749,135
"-14",5,783656.8449647882,695
"-14",-37,250683.01791875015,36
"-14",48,294372.0399576183,97
"-14",-13,401651.6832954799,198
"-14",-17,296086.8820686256,82
"-14",36,402623.7534961873,213
"-14",20,787648.9489586258,748
"-14",42,333901.159761358,103
"-14",6,786582.7550516375,712
"-14",-33,276151.6867377065,66
"-14",21,796394.2488360618,784
"-14",25,715392.4570536257,686
"-14",-23,180182.2303831024,0
"-14",-24,173390.26180526256,0
"-14",19,782931.1077058032,756
"-14",31,505780.5624327303,303
"-14",-5,670773.1917479316,540
"-14",7,792421.7703447795,732
"-14",45,286750.795468807,65
"-14",-21,186603.60892575092,0
"-14",-30,242499.02126068884,26
"-14",2,764478.8682486422,647
"-14",-25,169367.62100164383,0
"-14",38,344447.65425431024,88
"-14",18,787687.1722462301,755
"-14",-42,280946.6862780401,55
"-14",-48,392092.93119250727,110
"-14",-44,342882.96470988705,117
"-14",-29,217334.04827939576,20
"-14",-41,261301.7832299169,42
"-14",-15,339892.030237774,133
"-14",3,768019.3742833933,660
"-14",44,312356.37070434017,103
"-14",-35,273148.30752277444,41
"-14",28,606256.3329054413,494
"-14",-38,245424.11825230913,41
"-14",-46,418375.44268730277,176
"-14",-4,731210.4739159923,633
"-14",-9,576184.9619332957,443
"-14",30,547915.5236330518,392
"-14",-32,263130.48769044766,32
"-14",15,819754.1949067896,845
"-14",26,685936.2691308579,650
"-14",-1,729136.0057372177,655
"-14",43,337551.84412299143,114
"-14",-40,252447.33215947653,34
"-14",17,798633.9901937365,781
"-14",-8,611021.5853254538,485
"-14",34,471390.1329671583,296
"-14",-11,480370.8001959548,318
"-14",-19,232017.63941752803,45
"-14",24,725594.9880647417,702
"-14",-7,645886.6209451336,505
"-14",-20,190097.48220619207,0
"-14",-10,526973.7888494073,391
"-14",-16,310796.37233329145,96
"-14",32,493038.0069974197,281
"-14",-47,409796.5591891621,145
"-14",-22,180107.1682360216,0
"-14",41,338771.07483078615,86
"-14",-18,266564.43735228723,67
"-14",1,749310.6074167492,674
"-14",16,822775.7603405763,840
"-14",22,809488.6797279835,796
"-14",13,820866.0268169295,852
"-14",29,566876.5304438223,427
"-14",35,433890.794600741,262
"-14",8,793900.0756138138,750
"-14",14,832842.5504531453,880
"-14",11,792558.4262801078,792
"-14",-26,171059.5191904993,0
"-14",12,791669.5860880729,800
"-14",-3,744063.0880387431,668
"-14",10,790159.9767999557,784
"-14",-39,243520.42555581583,32
"-14",-43,302882.06943941105,83
"-14",9,796636.0078666778,766
"-14",4,774141.4794788688,678
"-14",-45,399352.3415139172,188
"-14",27,646770.648131982,574
"-14",40,315311.562221666,47
"-14",33,506306.29504533415,301
"-14",46,279005.33464625065,73
"-14",47,266949.0093455758,68
"-14",39,326248.97923855315,62
"-14",-36,238819.06074906734,28
"-14",-14,344878.16516741546,133
"-14",-12,445716.6876751089,259
"-14",-31,246082.1810835557,24
"-14",-28,213582.50783828643,18
"-13",-37,242822.835621794,23
"-13",-18,285933.63858855056,68
"-13",24,769611.3719119576,766
"-13",2,757554.4119442059,628
"-13",-26,174505.1348222135,0
"-13",-11,533980.9638815909,397
"-13",-40,254219.44978899814,55
"-13",18,788156.6370155297,739
"-13",-9,584105.5523497547,477
"-13",46,245147.98677758785,38
"-13",-16,305897.28816802887,98
"-13",-36,258663.04179402618,20
"-13",41,321552.0741010838,85
"-13",-7,656096.1118703795,517
"-13",43,314531.2599044414,102
"-13",-17,300549.37453788,84
