pxcor,pycor,Radiation,FullSunlight
"-25",-23,277847.75029548135,0
"-25",30,708190.5889245368,436
"-25",35,501189.33990522346,213
"-25",-25,294840.4455432466,0
"-25",0,538956.7786797355,290
"-25",42,376288.61945483694,61
"-25",-16,321976.24149242183,24
"-25",-13,337128.042194484,21
"-25",-35,291212.1574825655,0
"-25",9,663005.185283906,463
"-25",1,555166.3347101744,325
"-25",-10,386491.0071896532,5
"-25",-18,304337.7243784477,0
"-25",19,689780.5113497094,523
"-25",-6,490015.336539402,142
"-25",17,687936.5405737463,530
"-25",18,686232.4449240385,532
"-25",-37,306531.2787960194,0
"-25",-17,305805.70794284856,0
"-25",-26,296059.82687110465,0
"-25",34,542770.9656413107,234
"-25",5,604173.6334009839,383
"-25",-29,267352.03250046057,0
"-25",12,701167.2960143503,516
"-25",-42,330804.43185067835,105
"-25",-32,286193.86802601255,0
"-25",3,594938.645393139,352
"-25",-8,433620.6179653637,51
"-25",-20,303445.1204338196,0
"-25",-15,341856.4039276739,28
"-25",7,620913.1037674147,430
"-25",-28,264648.11648612696,0
"-24",25,752929.6418467727,479
"-24",-5,477177.5089144243,147
"-24",-39,298633.7849244257,5
"-24",39,420485.7384527972,116
"-24",-41,335734.5390912853,93
"-24",-26,278033.09492661903,0
"-24",-4,500188.45918061014,212
"-24",15,700000.6318253622,517
"-24",-3,505980.0009094585,213
"-24",16,703286.661792727,520
"-24",-31,299928.5447952788,0
"-24",40,407079.2843320851,104
"-24",-30,281417.69576259603,0
"-24",18,703536.3268343526,520
"-24",-40,313561.84777369315,27
"-24",12,696503.5387181223,512
"-24",22,753515.1902394972,524
"-24",2,577526.4026439948,349
"-24",0,538024.6952361402,279
"-24",-19,313840.09472748,0
"-24",-21,277835.09691401065,0
"-24",-11,337412.62913120806,0
"-24",21,721515.5627349097,518
"-24",-34,280854.22005090077,0
"-24",28,741864.5509688628,525
"-24",-36,273904.4134700369,0
"-24",1,566113.8460587467,354
"-24",20,702820.8098713543,535
"-24",11,682595.6919732061,495
"-24",42,384416.301519478,72
"-24",-2,495939.4389321419,180
"-24",33,614578.3982035527,297
"-24",-33,281412.69864934287,0
"-24",41,391190.56669668906,80
"-24",-37,288812.1095032845,0
"-24",-8,433663.5683858177,14
"-24",-42,343098.5982750233,95
"-24",-29,266047.6749581171,0
"-24",-43,339880.5401176327,102
"-24",8,632765.5588070201,439
"-24",6,621348.4292847833,402
"-24",14,692355.4388467248,512
"-24",24,767699.8329417814,547
"-24",35,499621.59448066284,188
"-24",-13,324236.7584608764,0
"-24",29,745306.0883697319,510
"-24",13,696125.8262447377,517
"-24",-22,270434.31854711927,0
"-24",5,609356.647043386,384
"-24",-16,308986.4814617557,18
"-24",43,383859.1536665608,55
"-24",36,453574.7720673154,136
"-24",-1,504811.7316278989,181
"-24",37,436001.7832989049,103
"-24",31,683859.2059697227,389
"-24",10,663402.9273690071,478
"-24",-25,283512.70324113185,0
"-24",-10,368175.61239578493,0
"-24",-18,320995.81444790337,0
"-24",-6,448042.7513447487,74
"-24",4,603601.7378801876,362
"-24",-12,318552.7007357866,0
"-24",30,705221.8730488017,435
"-24",34,570306.2454441367,264
"-24",19,701424.7666233475,515
"-24",-35,289451.5279965877,0
"-24",-7,453194.3665145288,45
"-24",-38,290336.67239936657,0
"-24",-32,289859.48432994843,0
"-24",-14,328619.6770862574,16
"-24",17,700016.1917254869,521
"-24",-28,266195.5136957659,0
"-24",3,585915.8922597968,343
"-24",27,733483.5461314366,498
"-24",-15,329766.8498951278,9
"-24",26,737553.9919811616,479
"-24",-20,302243.8006616748,0
"-24",32,664960.922344046,340
"-24",-24,282448.9233637481,0
"-24",7,617327.335522961,421
"-24",38,417960.9162117159,84
"-24",-23,277348.0343691639,0
"-24",-27,274922.1270653367,0
"-24",-9,394502.7872561086,0
"-24",9,649840.8574082027,458
"-24",23,758672.9849939186,536
"-24",-17,312866.1628478548,0
"-23",-8,413017.9479435357,9
"-23",34,602026.1147270801,272
"-23",-40,314587.54840482614,7
"-23",-34,274361.34523995273,0
"-23",10,648224.2957434783,477
"-23",22,746906.9505357407,514
"-23",-14,336175.20202039904,0
"-23",-44,354508.7588982522,84
"-23",-39,301811.6562683235,0
"-23",20,704040.7012744576,502
"-23",-21,277214.2710387164,0
"-23",41,396536.22665736073,91
"-23",27,746221.636371976,520
"-23",19,712254.4748033554,504
"-23",-4,484869.83700318483,184
"-23",14,692742.9062547889,506
"-23",-32,280307.9634413042,0
"-23",15,707421.1083489272,513
"-23",-26,256772.8790491297,0
"-23",-22,295037.15039628313,0
"-23",39,405216.3889268519,106
"-23",-3,494776.156220148,197
"-23",30,720518.9736791506,480
"-23",-2,498510.0747945631,191
"-23",-27,267057.75012821256,0
"-23",-20,290148.84448603814,0
"-23",-15,331049.5396166866,0
"-23",-24,276390.7680620893,0
"-23",-6,441745.002244174,59
"-23",42,392528.9767894799,71
"-23",-1,493225.76403168705,184
"-23",32,683813.7887411353,401
"-23",3,596453.7978921023,328
"-23",25,740147.6901668477,472
"-23",-30,285061.89697984006,0
"-23",2,594884.7738259807,354
"-23",37,453571.52738121693,111
"-23",17,702695.9087197798,513
"-23",23,752095.3525525652,528
"-23",6,609252.4384652331,386
"-23",-33,280899.70669854514,0
"-23",21,715705.7240534307,509
"-23",-16,317089.40857121925,0
"-23",44,369799.79795879766,53
"-23",18,701374.5716042707,506
"-23",29,733869.7720126313,502
"-23",16,708099.6190060726,511
"-23",38,412551.5491370489,91
"-23",-42,331382.6726901652,28
"-23",7,608971.8646779717,410
"-23",-25,259584.67309559725,0
"-23",-36,260034.35658088463,0
"-23",-11,342847.49760018196,0
"-23",-31,283679.99059262965,0
"-23",35,517758.3735532687,178
"-23",31,708490.9817513551,445
"-23",-37,264540.52687710535,0
"-23",12,685816.3336077487,504
"-23",-12,331781.46592998964,0
"-23",33,641384.1795449575,349
"-23",-18,324187.43334835017,0
"-23",-43,352836.62234266574,82
"-23",-35,271894.9724895808,0
"-23",-38,272715.2325724478,0
"-23",43,388021.99854824995,65
"-23",-19,320993.5798565597,0
"-23",-7,437769.63005922915,40
"-23",13,695163.9017553036,506
"-23",24,758425.8905466008,530
"-23",8,631257.4138726041,432
"-23",-17,319850.0266790273,0
"-23",-10,366328.2136452578,0
"-23",-13,325596.98302061245,0
"-23",4,590513.7355565702,339
"-23",5,611329.1615401764,361
"-23",-41,312281.50638194033,11
"-23",-5,457810.3798296225,126
"-23",-29,275775.03457553004,0
"-23",-28,265671.22157355817,0
"-23",40,404033.4366794096,120
"-23",26,741202.7833167993,493
"-23",9,650215.4055186013,454
"-23",36,473938.59459127317,139
"-23",11,659975.3117359759,490
"-23",-9,384721.6570305469,0
"-23",1,578459.7904401391,370
"-23",-23,284021.77757463045,0
"-23",28,733789.3204330752,527
"-23",0,546410.6838770206,315
"-22",-26,242997.70160191957,0
"-22",43,371360.68923377444,71
"-22",0,554327.5011742843,323
"-22",5,623616.6898129759,339
"-22",10,659689.4284232234,468
"-22",6,629494.1784377801,369
"-22",-32,282021.1812104903,0
"-22",4,590734.8446243171,326
"-22",25,743483.078597253,506
"-22",-15,326772.35401346954,0
"-22",-6,434526.15815898887,63
"-22",29,732966.1712614374,512
"-22",32,703884.8571719974,436
"-22",22,748303.2509881363,505
"-22",41,409220.85523043433,116
"-22",17,723527.6878517537,530
"-22",18,712151.710594038,514
"-22",2,579149.3718910841,331
"-22",33,652542.490350182,368
"-22",42,394108.841387375,100
"-22",-20,294760.79996730376,0
"-22",40,410784.5857459611,121
"-22",-21,286233.089288026,0
"-22",-24,258316.82378480938,0
"-22",-33,274879.82939997147,0
"-22",-39,285427.78390288487,0
"-22",-40,299946.30474958575,0
"-22",-38,260816.62269853725,0
"-22",-2,516505.67910906725,216
"-22",-23,283978.4092295639,0
"-22",-34,264698.2060508002,0
"-22",14,733580.1674138284,558
"-22",30,726975.7965635842,506
"-22",-17,322540.3273815629,0
"-22",20,717626.2080611293,492
"-22",37,458332.71304273774,130
"-22",-13,336430.3576625958,0
"-22",-29,279405.08012422366,0
"-22",-30,279864.6587381419,0
"-22",31,710804.8298218547,463
"-22",-8,395927.9447695202,9
"-22",-3,494550.0038369361,159
"-22",-7,411494.58763773716,43
"-22",-37,248422.68614251545,0
"-22",-28,276728.540036992,0
"-22",-9,387736.8003587061,0
"-22",-19,301474.23069657444,0
"-22",-22,289843.45150146156,0
"-22",-5,467139.8408574473,128
"-22",1,560231.116199154,340
"-22",28,747864.4624840111,531
"-22",-18,312987.1177600231,0
"-22",36,506108.06951965333,161
"-22",-14,335184.61759184755,0
"-22",9,659726.2790444188,449
"-22",23,756709.7447683446,511
"-22",7,619515.20239825,398
"-22",38,418638.40941954666,107
"-22",-25,248333.0813324861,0
"-22",39,404845.64896444406,101
"-22",12,669473.9130448464,500
"-22",21,729489.988525642,533
"-22",19,716627.5526089997,500
"-22",-43,304135.77540727216,0
"-22",-11,366312.1136213213,0
"-22",-42,292759.2954071974,0
"-22",-27,258270.89381960867,0
"-22",15,725392.9015226079,555
"-22",8,641159.0673067387,424
"-22",-31,287658.0435192757,0
"-22",-10,388671.16145648307,0
"-22",35,559961.7135188592,206
"-22",27,756970.2402853738,539
"-22",16,729493.5946338448,536
"-22",24,749271.6519797768,524
"-22",-12,346212.71165988804,0
"-22",-1,527151.2796212247,238
"-22",3,587358.1197038427,315
"-22",-44,302087.53563470213,0
"-22",-36,256814.61141471355,0
"-22",-41,303208.51398027316,0
"-22",-4,482125.61460753676,162
"-22",-35,259953.0111801298,0
"-22",44,366660.0268351976,57
"-22",34,599217.14699993,266
"-22",26,751490.3847448664,525
"-22",-16,335284.91075477516,0
"-22",13,698907.3291346111,534
"-22",11,667431.2280696137,486
"-21",43,365943.7328338864,79
"-21",-7,406212.1084058848,47
"-21",9,687075.2056998482,495
"-21",-22,293747.3159695964,0
"-21",-12,361078.17731764325,0
"-21",33,679560.8401520265,384
"-21",2,557408.9373907163,306
"-21",29,749639.2159705327,554
"-21",-3,517933.04233498534,182
"-21",-30,284268.41084524855,0
"-21",-32,296115.90886536817,0
"-21",-41,289996.34336191724,0
"-21",-6,434014.9798824517,91
"-21",1,542176.3037238801,311
"-21",-29,289975.8070936931,0
"-21",24,792119.891510772,576
"-21",-26,255012.1829848166,0
"-21",-45,284928.4947895766,0
"-21",-4,487842.254547197,147
"-21",-16,334147.2242460525,5
"-21",36,545058.5689858551,236
"-21",-33,284416.6244620065,0
"-21",3,574172.7061005047,297
"-21",-37,276216.2693646609,0
"-21",-28,287310.345812049,0
"-21",12,706416.7757601934,569
"-21",-38,259711.74032201472,0
"-21",20,755067.4012168819,569
"-21",5,613832.3460707956,326
"-21",19,754352.215997211,556
"-21",-43,289716.6379455348,0
"-21",4,585390.2060468069,309
"-21",8,673272.3161639639,459
"-21",-27,264546.3575677789,0
"-21",-39,265098.50618255226,0
"-21",22,806075.6007225127,639
"-21",-13,341624.466331284,0
"-21",-1,520302.3439431493,234
"-21",-25,245677.01475770745,0
"-21",-10,411108.3340664234,0
"-21",25,769337.0170437391,578
"-21",35,589403.9290883495,255
"-21",-2,504364.11378950556,202
"-21",-36,270117.3587531251,0
"-21",16,760005.8129173238,588
"-21",-8,397218.3923039109,13
"-21",18,763387.5772550929,572
"-21",-11,389841.93540663394,0
"-21",0,532489.7744977862,285
"-21",37,490901.2822067564,168
"-21",-17,315581.8518166542,0
"-21",23,811305.2030617632,614
"-21",26,768306.8753620664,586
"-21",28,774193.3154906207,587
"-21",15,722751.392972986,584
"-21",-31,288087.7108854531,0
"-21",13,713308.39782005,573
"-21",27,769673.5025959025,590
"-21",7,654797.0680076283,411
"-21",-18,303102.9178126115,0
"-21",10,697554.3221883,523
"-21",-23,270749.07629615767,0
"-21",6,632154.4479725618,343
"-21",-21,305683.68906387885,0
"-21",-20,311848.050606823,0
"-21",31,719561.8033795417,507
"-21",44,355061.50846319227,66
"-21",-35,267999.31383142236,0
"-21",41,385018.9139580747,114
"-21",-15,357997.45604996086,40
"-21",-34,270935.26130044943,0
"-21",45,368052.13757526857,49
"-21",-19,315254.9033719695,0
"-21",11,704464.8264147314,553
"-21",-5,472486.6593864039,152
"-21",42,383611.3695871588,98
"-21",39,425400.8803882767,122
"-21",32,702073.3908295733,465
"-21",38,447449.12104231596,139
"-21",-40,278054.60373443074,0
"-21",40,407655.54704630777,111
"-21",-9,391623.75357717474,0
"-21",-14,350843.1682734975,29
"-21",34,603268.5795289354,295
"-21",-44,285470.25244403747,0
"-21",-24,250004.68557676199,0
"-21",14,720941.8503531876,578
"-21",30,740575.356362636,538
"-21",21,768241.4049987404,600
"-21",17,766293.1896759999,587
"-21",-42,297425.00358632975,0
"-20",-23,244291.61872063007,0
"-20",-43,287694.540643503,0
"-20",-8,375245.51314392843,20
"-20",-45,295264.74679289805,0
"-20",-27,281672.341714726,0
"-20",-34,296544.2037413478,0
"-20",36,560825.2498715725,239
"-20",-14,370912.2252356129,52
"-20",10,713027.7640390081,534
"-20",-19,315016.6059413984,0
"-20",0,517476.277375367,252
"-20",25,783291.0412824922,577
"-20",-16,320293.07373497414,0
"-20",21,765337.6909792891,562
"-20",-12,374459.6348431054,0
"-20",-33,307675.43980125594,0
"-20",41,393621.832022147,84
"-20",34,619910.3057796791,302
"-20",3,566300.4999158478,281
"-20",-6,418981.0790677937,122
"-20",-1,507399.6591978303,228
"-20",-39,288540.0563913431,0
"-20",20,759025.5024061364,557
"-20",31,726095.9333293908,530
"-20",27,770050.3335151243,594
"-20",44,388748.1554124667,61
"-20",-4,455933.0485871905,136
"-20",-38,285197.844202787,0
"-20",-11,383347.01530436653,0
"-20",-41,297321.6381857467,0
"-20",4,587067.3999748456,297
"-20",-13,381840.8695098081,57
"-20",-5,446118.10846666264,134
"-20",42,378318.86987121514,70
"-20",-32,307823.390597549,0
"-20",-20,316055.8580849846,0
"-20",-44,298161.8383447403,0
"-20",28,774428.6146095259,601
"-20",33,652313.444132532,381
"-20",18,767770.5933722157,550
"-20",13,714185.945259352,571
"-20",-9,385188.7351213163,0
"-20",5,614539.9743070973,332
"-20",-36,275224.6456633149,0
"-20",-2,501047.168468631,180
"-20",6,647563.2132139183,375
"-20",-7,389261.3009778819,52
"-20",26,775015.6276973358,586
"-20",14,716578.464562273,581
"-20",-31,295609.91601011873,0
"-20",23,815253.7475049058,607
"-20",-37,275419.5530977804,0
"-20",-15,346500.12194631895,0
"-20",-30,292844.44689390244,0
"-20",16,729992.0600958457,581
"-20",19,767825.2185678676,554
"-20",-25,247675.2605496698,0
"-20",-3,486915.04328533093,165
"-20",29,760432.6405815906,571
"-20",37,532040.1421310287,226
"-20",-42,275331.0113091389,0
"-20",2,543755.6390682593,276
"-20",-24,236504.55303691467,0
"-20",-18,308275.4173561338,0
"-20",17,749487.7288761191,565
"-20",32,699585.2161907395,462
"-20",45,363592.39937827457,54
"-20",7,665103.8147368035,431
"-20",43,389521.2154905704,68
"-20",15,728719.7203335465,580
"-20",11,715238.7564990694,564
"-20",-29,300821.30708448216,0
"-20",24,793265.3118411228,571
"-20",-21,321230.43232185394,0
"-20",-17,313161.5264562531,0
"-20",-26,267265.8124589015,0
"-20",9,704095.291410872,505
"-20",-22,281583.40332576574,0
"-20",-28,282258.9082784019,0
"-20",-10,390741.7798699048,0
"-20",39,423665.43091176054,134
"-20",30,739716.665560137,547
"-20",8,689079.1716036245,476
"-20",38,470066.5426694626,165
"-20",-35,279845.5161593582,0
"-20",12,707194.9053249196,575
"-20",22,802771.7477499769,623
"-20",1,529643.7572047304,266
"-20",35,581859.6311170381,262
"-20",-40,285227.2810348424,0
"-20",40,408022.24691125855,111
"-19",-39,285135.6347150421,12
"-19",-19,312149.5639914274,0
"-19",22,806027.9059584069,581
"-19",-34,304228.2779340123,2
"-19",-26,261035.76559071956,0
"-19",26,782282.7376837117,592
"-19",-13,385149.8674739732,14
"-19",-36,283223.24062769423,2
"-19",35,583784.0446579696,286
"-19",-40,296430.7242502882,9
"-19",13,720572.9508638359,574
"-19",17,731563.8076424458,550
"-19",-3,452069.96712274454,123
"-19",-45,304886.5800899621,0
"-19",25,797029.2720096894,583
"-19",45,377888.7656128754,52
"-19",-44,307182.2343690659,0
"-19",28,789096.6018765479,637
"-19",-10,374519.2294209652,0
"-19",31,737250.3126683638,545
"-19",32,700071.7276580301,475
"-19",-5,420842.8815852811,120
"-19",-23,253607.70340754086,0
"-19",-18,325636.5644768213,0
"-19",8,696241.748411665,492
"-19",33,661109.9916414794,416
"-19",42,397747.5602450639,70
"-19",-7,401303.1880357752,84
"-19",15,725288.162978326,573
"-19",-14,364284.15068368806,0
"-19",-31,299769.52127672744,0
"-19",29,767396.8390470855,611
"-19",-35,289123.26646335726,2
"-19",-28,277529.218137752,0
"-19",-27,274610.8633773933,0
"-19",24,799169.2504250262,573
"-19",-9,362546.51968348044,0
"-19",-41,295657.71523765306,0
"-19",19,770547.5407822686,553
"-19",2,545968.7290148677,250
"-19",10,725102.4078504049,557
"-19",16,731824.7185032859,576
"-19",-21,300749.1282919738,0
"-19",34,625836.8854061164,323
"-19",-29,292967.14014306467,0
"-19",27,790315.5987123366,620
"-19",23,832506.7145408333,633
"-19",-16,342869.2091115614,0
"-19",43,382266.3557127296,63
"-19",-46,300073.6220281994,0
"-19",44,368205.4077414039,55
"-19",-15,359277.51795601443,0
"-19",-42,278601.9845845118,0
"-19",4,602687.307114281,339
"-19",-33,312208.7888349686,4
"-19",-38,275304.98569364817,5
"-19",-24,240846.51369806362,0
"-19",-11,376265.70532693993,0
"-19",0,498586.1293191127,212
"-19",-6,426332.3520392636,119
"-19",41,408373.6153296227,86
"-19",20,776024.2695745075,553
"-19",-20,313579.7176186853,0
"-19",37,535764.7550700257,191
"-19",-25,238717.69346604415,0
"-19",36,581185.3260405821,263
"-19",-22,264818.50737644685,0
"-19",-30,306178.06423091656,0
"-19",-1,499287.5444798625,195
"-19",12,719639.2246079358,575
"-19",9,715387.4133420079,523
"-19",14,720130.1506466689,577
"-19",-43,298048.36458352616,0
"-19",-12,401634.58155867126,70
"-19",30,752529.3604091931,580
"-19",11,728978.0782225211,580
"-19",6,658397.5840976515,408
"-19",-4,445822.0011145153,124
"-19",-17,332070.36865716206,0
"-19",21,780421.8266311128,554
"-19",40,412113.26098446484,101
"-19",7,678551.6044166777,449
"-19",18,749206.3340090587,553
"-19",3,583541.1999111628,302
"-19",-2,486058.5054160861,149
"-19",-37,277907.17854636826,2
"-19",46,365993.4655558851,45
"-19",39,419772.0783788456,125
"-19",5,627882.644821275,374
"-19",-8,368043.0302020389,28
"-19",-32,307854.1568031991,3
"-19",1,522270.3905183398,234
"-19",38,469946.8826829837,155
"-18",-5,394877.03278632095,103
"-18",-21,291500.67364893993,0
"-18",-19,321330.9676632996,0
"-18",1,525481.1245119561,206
"-18",-28,259950.196697047,0
"-18",11,735048.8076776862,570
"-18",-4,418187.7667946346,100
"-18",-22,267906.39656996157,0
"-18",13,725916.4162140767,565
"-18",34,627816.431458314,377
"-18",7,664336.6116503702,438
"-18",46,365168.25798593735,53
"-18",36,568895.3541241157,242
"-18",28,773145.2571042776,612
"-18",-38,288278.09611735714,24
"-18",45,358709.6114743721,58
"-18",37,517933.3936483589,196
"-18",-40,292145.9563548498,41
"-18",-1,491575.0686144138,155
"-18",-44,306498.4960908331,0
"-18",35,608058.8205105759,330
"-18",-43,295432.2998109376,0
"-18",-29,270813.98679444665,0
"-18",-30,299100.9435393903,0
"-18",8,684784.2920538748,490
"-18",24,812960.1242919118,577
"-18",16,717419.4669883002,545
"-18",-15,353255.44173021516,0
"-18",-32,302146.76847821986,0
"-18",-3,435040.4021304107,106
"-18",-11,390669.0412572681,68
"-18",10,728974.1557134066,558
"-18",-37,286585.3623292401,22
"-18",-10,359186.08342938183,0
"-18",-31,289570.712700165,0
"-18",-2,458203.30990863213,115
"-18",-41,287362.98272728676,13
"-18",-16,357790.60671223706,4
"-18",42,388456.0308646985,80
"-18",-23,254245.53241952293,0
"-18",-46,308693.7108284163,0
"-18",4,609831.0888848595,335
"-18",23,841066.0271594936,605
"-18",-33,301921.11885900435,3
"-18",-35,296095.63545761403,15
"-18",43,374500.9928686806,69
"-18",-8,375412.9186913189,39
"-18",-18,349850.2098412269,19
"-18",31,774822.4994316489,588
"-18",-34,306788.85089615773,3
"-18",20,788271.4813879556,548
"-18",44,362436.3406056404,64
"-18",5,628281.0265822458,372
"-18",18,758695.008627558,545
"-18",27,784365.9496509157,617
"-18",-6,401362.6521358851,98
"-18",38,480394.8629567026,161
"-18",-17,349096.3111932114,14
"-18",-25,248182.62026445108,0
"-18",-27,274230.3588734852,0
"-18",26,792384.2662571903,598
"-18",-39,288345.8658052485,34
"-18",-20,309432.7804336794,0
"-18",9,706971.2844715206,527
"-18",19,776538.6044634557,544
"-18",40,437179.5638448272,105
"-18",30,774734.5205067939,601
"-18",-13,353805.1484388162,0
"-18",6,649945.4406713353,409
"-18",-36,295667.2475757643,21
"-18",39,451894.34315074736,126
"-18",-45,306764.1290677088,0
"-18",15,725978.7511433469,561
"-18",-12,363993.4972337408,4
"-18",33,699509.1017998455,459
"-18",12,720120.0702177681,563
"-18",-9,361684.7849800979,0
"-18",14,721553.1935044529,565
"-18",-26,259328.5610736802,0
"-18",-24,249280.19318803467,0
"-18",0,508969.6460562507,184
"-18",25,800100.8860919204,587
"-18",21,783600.577460934,553
"-18",3,594772.6232693659,298
"-18",2,557999.8896719503,248
"-18",-7,418778.59128680616,75
"-18",-14,359221.7743905168,0
"-18",29,774535.9304317664,609
"-18",41,412380.30622376536,90
"-18",17,732530.0957721876,548
"-18",32,741072.4052775069,521
"-18",-42,286479.2365199119,0
"-18",22,810026.3822383315,568
"-17",-6,389346.3929233015,69
"-17",11,722689.5070393551,558
"-17",13,730706.7465575915,553
"-17",-22,267218.6458485528,0
"-17",-32,280362.0027941732,0
"-17",-33,283831.91717100644,0
"-17",-23,261564.1335134665,0
"-17",-30,295338.6741421777,0
"-17",-47,296311.64397104416,0
"-17",23,835851.3504729733,581
"-17",-20,294382.53185593465,0
"-17",-25,254349.44400499554,0
"-17",-29,262736.66316075326,0
"-17",32,751572.7009288776,544
"-17",29,763690.1313623944,603
"-17",-35,269314.19428207877,3
"-17",5,638979.2969991413,382
"-17",-17,340046.0002509367,0
"-17",9,698670.2943876106,523
"-17",24,826556.7109850922,583
"-17",26,806552.7795315344,600
"-17",22,809998.3096734188,560
"-17",-2,452085.32439933956,104
"-17",6,649848.1156014012,420
"-17",37,552320.8901675662,229
"-17",-15,350468.53352643055,0
"-17",21,795738.9364361941,564
"-17",12,733039.6056343437,552
"-17",-11,367529.36082848127,0
"-17",17,725249.7513953822,537
"-17",28,775591.097478265,608
"-17",-8,398701.47984247346,52
"-17",-36,287028.45131608855,8
"-17",-27,262813.4063146097,0
"-17",-1,464385.82047551515,92
"-17",34,689256.5471959617,468
"-17",-42,296256.6795139567,27
"-17",46,363484.5826970921,60
"-17",-38,304308.64871648914,36
"-17",-28,250617.29150704393,0
"-17",-16,341465.52190839907,0
"-17",42,388591.04126865,85
"-17",-7,396865.28623825335,68
"-17",44,374098.8280217792,70
"-17",-9,377768.521602271,0
"-17",1,531083.2772012434,203
"-17",30,764437.4056125202,591
"-17",-3,430454.6114520451,88
"-17",-39,319760.1182217217,78
"-17",10,711454.8683080071,551
"-17",-14,347682.1013198964,0
"-17",-5,381276.57778810774,58
"-17",25,807769.5935244053,591
"-17",14,726354.3040874646,547
"-17",20,815666.5745296506,590
"-17",-44,297763.3586773718,0
"-17",8,681694.1359332373,490
"-17",-37,305529.062194027,20
"-17",-10,402886.2230232445,57
"-17",7,656740.588820076,442
"-17",-19,307287.82875915297,0
"-17",-4,394536.26244990795,74
"-17",39,459369.1044886092,129
"-17",18,742549.2849227142,535
"-17",2,575087.3453484912,254
"-17",16,719371.9404875239,540
"-17",-43,289305.39892544335,0
"-17",45,369506.5466386528,64
"-17",31,772030.5375111108,577
"-17",40,449384.77581678604,111
"-17",47,375136.59627393173,57
"-17",38,500908.5411419745,162
"-17",41,417643.4938746623,93
"-17",43,378494.7867189718,75
"-17",-45,295071.3217240041,0
"-17",-12,360388.8383159024,0
"-17",3,608222.3951960532,300
"-17",-26,264608.5953791977,0
"-17",-18,327187.06313485367,0
"-17",4,630404.4678735812,343
"-17",-31,297704.4168269242,0
"-17",19,772328.1021005462,538
"-17",36,613682.2799954802,302
"-17",-24,249644.6290303174,0
"-17",0,495001.50628300203,139
"-17",-21,279686.1503430332,0
"-17",-46,312180.7038736316,0
"-17",-41,300192.38210744597,50
"-17",-34,281642.79235504265,0
"-17",27,797604.6160022382,620
"-17",-13,355970.0394781158,0
"-17",35,636530.3611034568,337
"-17",-40,304972.4873717527,67
"-17",33,739329.2277508618,535
"-17",15,723330.4561209842,536
"-16",-8,376305.66212059715,65
"-16",-3,438925.7043550537,59
"-16",32,755409.0310934688,545
"-16",-19,300631.37963787024,2
"-16",8,685993.1508231699,484
"-16",41,429230.9367615716,105
"-16",47,365255.07537899364,58
"-16",-9,396287.0324862319,74
"-16",-7,381932.7471103381,53
"-16",33,718159.1702885852,524
"-16",-36,275694.10962446546,3
"-16",-46,305456.0030042343,0
"-16",-43,320760.37913979235,50
"-16",-30,277317.5981596111,0
"-16",-28,255926.09870802137,0
"-16",16,722058.9800432555,529
"-16",19,763697.3081183004,537
"-16",-14,337091.2807115192,0
"-16",0,514876.8219476694,153
"-16",30,760297.1710463042,584
"-16",42,408696.4533236201,92
"-16",5,652245.8912301661,403
"-16",6,660210.995847416,431
"-16",-34,278336.9366555569,0
"-16",13,738816.6861087908,542
"-16",-2,464385.15209117817,98
"-16",45,360360.0550756258,75
"-16",-24,255370.57292511826,0
"-16",17,727009.1247628018,528
"-16",36,614690.5694839722,321
"-16",37,582750.8945823758,292
"-16",28,790962.4739128295,620
"-16",-12,348282.5270751677,0
"-16",-44,311810.99151331413,12
"-16",10,700061.1737090722,543
"-16",40,452484.319071377,122
"-16",29,771101.9280048838,587
"-16",-15,341363.68408265105,0
"-16",-21,274146.3128719691,0
"-16",24,821643.8913322526,585
"-16",15,733925.7226288161,536
"-16",-10,363720.6521516204,0
"-16",-40,296503.9429167982,55
"-16",-35,270335.89042829204,0
"-16",14,732186.2277478785,526
"-16",12,727887.4306280975,540
"-16",34,688531.540106643,498
"-16",-17,329943.3220042223,0
"-16",44,388710.95972053235,81
"-16",-22,266929.49585124745,0
"-16",35,648335.620434867,402
"-16",-16,346111.1500804016,0
"-16",-23,261014.60791521077,0
"-16",-4,414238.5172312923,53
"-16",39,478384.023274239,144
"-16",9,712994.4445436563,517
"-16",27,818635.896771592,627
"-16",-33,269573.6831070623,0
"-16",-1,485582.8202271674,112
"-16",31,761641.8596588823,576
"-16",11,707404.702735574,545
"-16",-37,300754.17379140493,6
"-16",-31,274258.9110924267,0
"-16",-25,255382.688800403,0
"-16",-42,309239.26069958444,74
"-16",-18,322177.1929636378,0
"-16",-39,303368.17390872067,29
"-16",-20,279544.5704415843,0
"-16",-45,308730.87059559935,0
"-16",-11,345184.1338758551,0
"-16",18,739626.9611667477,532
"-16",-6,382082.7839440184,48
"-16",4,642476.8785734528,359
"-16",21,789657.4207593814,554
"-16",20,783417.0798699502,544
"-16",-32,268671.80524254934,0
"-16",-5,394120.7379428825,49
"-16",23,823574.8263210668,578
"-16",2,592902.2169179941,265
"-16",3,628017.0704222122,314
"-16",25,816319.466692267,601
"-16",22,821289.1454472902,592
"-16",7,666745.7458764045,447
"-16",38,536571.2448575441,233
"-16",-38,314654.6925453772,13
"-16",-47,296878.1346325108,0
"-16",46,352918.2763466966,73
"-16",1,545326.3257500599,204
"-16",-13,342039.04163675953,0
"-16",43,400126.23088969605,85
"-16",-27,257247.60288653028,0
