pxcor,pycor,Radiation,FullSunlight
"-4",28,455604.4688765271,548
"-4",-24,153188.41700291238,146
"-4",-14,166305.22525745857,189
"-4",11,515483.7180687069,608
"-4",-48,217876.33662630036,217
"-4",40,254124.12252728225,309
"-4",-23,156299.86526916007,150
"-4",-44,170908.569328245,178
"-4",-29,316086.65876360604,372
"-4",25,410926.54439818184,474
"-4",41,285890.1649758658,346
"-4",49,411795.74662541965,488
"-4",-17,131298.46013824636,139
"-4",42,296466.68083351577,350
"-4",18,521484.70117074915,612
"-4",-18,136938.43857789962,145
"-4",0,371799.7533202436,423
"-4",20,465265.75118745334,538
"-4",-22,171507.54189233674,179
"-4",-30,290149.7380130341,341
"-4",24,397872.4472838104,461
"-4",-13,141021.80608192374,155
"-4",7,487392.95459016133,588
"-4",-36,220669.2724691926,268
"-4",-33,175369.28185000533,198
"-4",8,522671.2059405008,645
"-4",21,453961.169389052,531
"-4",10,510943.015237216,608
"-4",-12,155088.75689865183,158
"-4",-45,180417.76832831805,178
"-4",-5,204692.20809626867,214
"-4",-37,226351.1543895955,268
"-4",-49,221971.79092804407,231
"-4",-3,312311.516646669,350
"-4",-21,160115.08656669199,164
"-4",46,347362.2926880695,409
"-4",9,533081.1409396839,654
"-4",-40,182512.17069373574,202
"-4",5,455810.3508740519,552
"-4",-4,247761.39014641874,268
"-3",25,422309.27547476284,492
"-3",-23,157781.60266818898,150
"-3",-8,158651.08746996892,150
"-3",9,544132.1203162824,666
"-3",8,546958.2138397936,671
"-3",-7,180580.38670495996,185
"-3",-3,292929.73976258235,319
"-3",-28,255852.7970892467,274
"-3",27,497902.86457360804,604
"-3",-21,170865.8757889063,181
"-3",45,308926.1795617046,350
"-3",16,522876.79779191763,601
"-3",-6,191039.62961261527,203
"-3",5,491714.31500967586,595
"-3",-42,189530.32646873535,199
"-3",-29,274025.3083831472,303
"-3",11,518374.0766809658,609
"-3",6,513372.0908275841,621
"-3",0,412739.77605274366,481
"-3",-49,249605.75644644068,269
"-3",-47,211821.87618835852,212
"-3",40,272735.54799853393,332
"-3",-19,155212.8648733466,152
"-3",-18,145754.97175015116,145
"-3",-37,198741.65884352734,229
"-3",13,492694.06498625455,551
"-3",-45,188951.9522270882,186
"-3",-16,134326.41677157968,138
"-3",-40,208903.13843437756,229
"-3",12,510414.38968859054,588
"-3",37,235023.8936449415,276
"-3",-32,220898.49521898208,268
"-3",32,295912.4223194957,359
"-3",36,261559.7020796601,322
"-3",17,495732.74186169676,565
"-3",28,461773.5456898061,570
"-3",-4,262314.12425099924,286
"-3",3,445290.2394231965,524
"-3",-13,196804.9614767184,223
"-3",14,504834.67305664154,571
"-3",-43,190796.344092152,205
"-3",-30,263353.3131492545,295
"-3",48,371906.1441453246,437
"-3",44,268010.8958331894,289
"-3",2,395828.024152977,458
"-3",47,354160.1943464638,417
"-3",-25,193131.130149477,191
"-3",23,404699.64389029983,467
"-3",-27,229337.04524812067,233
"-3",10,523893.61915476277,620
"-3",-35,181434.68978648196,202
"-3",19,488882.07507181657,569
"-3",-20,164993.59815093424,166
"-3",43,249777.48137515126,275
"-3",1,407766.1086123666,479
"-3",34,236696.51669660644,287
"-3",46,336663.5363977109,397
"-3",21,454545.0094409583,533
"-3",-17,133620.91801469718,135
"-3",-5,234054.40499472158,256
"-3",41,250022.20558902138,294
"-3",35,269194.8742218443,335
"-3",-34,175145.51007976686,195
"-3",-31,288177.1096157629,348
"-3",-11,228219.35267519922,248
"-3",-33,165936.57375585174,187
"-3",-48,218089.9498043301,215
"-3",-22,172849.14942107105,180
"-3",-26,194060.80056468383,185
"-3",-12,217541.05717933868,241
"-3",-44,187442.19526603233,197
"-3",7,537541.8225729879,655
"-3",-39,216438.68127946163,247
"-3",-9,131892.81818050373,106
"-3",4,473530.6894087408,576
"-3",30,367564.6281314055,457
"-3",-2,315034.7324431048,343
"-3",-10,194842.1110059644,198
"-3",31,335188.73857608397,419
"-3",26,504159.9474555468,614
"-3",-14,172430.45807504203,198
"-3",33,256253.73929294237,311
"-3",38,229759.52583441426,260
"-3",22,425916.23099058506,495
"-3",20,481564.1372097891,561
"-3",-1,356304.54081660777,396
"-3",39,253807.25933838397,304
"-3",24,394121.8383105898,454
"-3",-41,180785.62481124603,183
"-3",15,531213.2215469135,612
"-3",-38,203705.27377605456,230
"-3",29,414412.23606985057,515
"-3",49,372828.18922381464,433
"-3",42,261170.30950881718,301
"-3",-36,200612.45720854416,241
"-3",-15,138654.55308949202,149
"-3",18,483343.2308066376,554
"-3",-46,193190.68319587683,192
"-3",-24,175245.80358545354,179
"-2",44,234580.25034629804,237
"-2",46,297991.56008033844,334
"-2",48,319055.5459170974,362
"-2",13,470721.1756535363,531
"-2",-35,174198.57510070276,188
"-2",17,502751.48202842736,578
"-2",20,494817.3273403545,578
"-2",27,519126.41006734595,637
"-2",-28,215004.94821274158,218
"-2",-41,236164.94012569162,268
"-2",37,257623.52912483495,298
"-2",-3,301772.9101161966,331
"-2",34,291499.1158617088,367
"-2",-36,195840.8135668215,229
"-2",10,495850.1206690815,582
"-2",-42,191990.81263984597,207
"-2",-38,203489.90342327108,221
"-2",43,273153.9988854513,296
"-2",41,247056.86828607015,284
"-2",-32,250997.3888422173,308
"-2",12,445465.66994122515,503
"-2",-23,172568.5421703677,177
"-2",39,236799.74496156283,271
"-2",28,516391.15553021774,648
"-2",15,484580.73183730117,545
"-2",-2,306593.54282803123,330
"-2",2,428229.528786796,495
"-2",-26,207335.27953281696,208
"-2",-29,190055.23461559368,190
"-2",9,483514.3507548454,574
"-2",-45,194514.97582027924,209
"-2",38,250734.88300314572,287
"-2",-8,162415.8696709265,162
"-2",8,519947.33978280204,627
"-2",-14,173587.2664581011,202
"-2",-17,193496.9832248412,210
"-2",30,388471.9222592542,488
"-2",32,320013.96089825546,393
"-2",26,521380.1884622993,637
"-2",3,503042.3570508181,602
"-2",-7,217846.15290368846,246
"-2",22,480588.3053334344,569
"-2",-6,243190.19734373238,276
"-2",-39,224285.90479674644,248
"-2",-5,257556.79811285753,294
"-2",-18,202178.38214903133,217
"-2",-16,184132.21231494,201
"-2",31,344224.44042810577,424
"-2",25,465903.09003494994,554
"-2",-34,173265.64971603107,190
"-2",-31,233227.00242482597,278
"-2",-1,324121.7114882141,359
"-2",-13,160136.92035635537,184
"-2",14,470938.8547724482,526
"-2",-43,196361.26674757904,216
"-2",-37,209666.87106040987,235
"-2",-24,191100.1907215188,201
"-2",29,442642.9076166059,560
"-2",47,328465.31505912676,382
"-2",19,510262.41518547136,597
"-2",18,511682.3637626477,597
"-2",45,220622.66019342147,222
"-2",0,343736.1625750449,388
"-2",-30,224686.18785524406,246
"-2",33,296438.9672653932,361
"-2",-25,206644.71662670013,212
"-2",-33,208347.30186385085,240
"-2",-19,195039.4514920717,196
"-2",-9,140872.37058401274,120
"-2",-44,192555.4785628691,213
"-2",-15,188008.74906197848,211
"-2",-22,174426.27377773766,183
"-2",36,268874.73745285627,332
"-2",-27,231241.88683419256,240
"-2",-46,191555.1892018012,203
"-2",-47,205325.13885216505,225
"-2",42,269436.6693226213,309
"-2",35,275595.4122552866,345
"-2",23,481327.0663073129,569
"-2",5,543862.8816928167,662
"-2",-49,218798.70316174702,233
"-2",-11,188120.75618532754,209
"-2",-21,180196.33628946092,190
"-2",-40,218416.41664615762,240
"-2",-48,208788.24859166233,210
"-2",40,227696.37787734822,258
"-2",11,464332.52892184455,536
"-2",16,509900.08773133956,583
"-2",-4,280626.4083802244,312
"-2",49,322212.8511253265,367
"-2",24,462854.16698267683,541
"-2",6,554788.3130972302,681
"-2",-12,158051.06252557572,174
"-2",7,540077.9736738675,652
"-2",-10,210999.2323436504,229
"-2",21,493508.19130885124,581
"-2",4,522393.9222274123,633
"-2",-20,193445.6227163584,205
"-2",1,379727.77553087036,440
"-1",-12,133233.5139645366,140
"-1",-10,152208.6593645841,148
"-1",-14,133894.93712115963,139
"-1",4,528609.8592641433,634
"-1",-27,156400.90180448449,150
"-1",25,500751.890128864,592
"-1",5,557476.9653323644,677
"-1",-43,207151.58358634182,231
"-1",-18,177727.45499895496,191
"-1",-28,156701.83930425136,149
"-1",-4,281756.2654442757,313
"-1",44,266372.41168675397,280
"-1",20,509688.7169140818,595
"-1",43,279029.6221219501,306
"-1",47,285327.5842717321,321
"-1",46,272675.9586963966,303
"-1",-5,278524.72096903477,320
"-1",-23,174202.1656444208,194
"-1",14,460751.85507080756,520
"-1",-41,246907.5332638492,288
"-1",-46,209756.90853552707,226
"-1",-40,257768.28867954266,296
"-1",-6,286314.75207363383,334
"-1",-24,201396.94115984676,226
"-1",19,534574.3567272298,635
"-1",-15,133115.5127978457,142
"-1",32,357238.9258876304,441
"-1",10,438055.2922620619,501
"-1",45,268711.59208567475,291
"-1",28,524807.7232778866,654
"-1",31,396325.1538549485,496
"-1",35,292349.5572592496,356
"-1",-13,157612.18542566063,180
"-1",-33,215682.74284010538,244
"-1",-21,202060.522112217,230
"-1",9,512923.4476866344,609
"-1",-16,139430.0617218553,149
"-1",48,297130.4259814017,338
"-1",-45,205839.86315106583,228
"-1",0,335468.53832665883,375
"-1",23,493400.04388866114,586
"-1",41,204274.91560826104,217
"-1",-11,145169.381435268,144
"-1",-20,223953.6214168453,249
"-1",-19,203786.09409384595,222
"-1",22,499623.6161583513,595
"-1",11,429362.3226934216,492
"-1",-1,316398.3464176429,351
"-1",-38,205463.42975265425,229
"-1",26,502611.12916879595,601
"-1",-2,275539.3781891787,292
"-1",16,511136.40499804245,584
"-1",-31,188744.13976778032,209
"-1",-30,173552.2940949571,186
"-1",-48,191127.74448156977,195
"-1",39,180762.27878665293,190
"-1",49,319704.78034338204,364
"-1",-22,179097.30545450922,205
"-1",3,489466.1374620755,572
"-1",-42,223253.16340949535,254
"-1",40,178673.78313109814,185
"-1",2,459219.7811474847,540
"-1",38,206530.35770985927,226
"-1",-44,205201.74702200404,229
"-1",13,445565.9315249766,506
"-1",34,312528.48293558054,384
"-1",8,539957.5059622276,653
"-1",24,491147.3481553412,584
"-1",-17,154748.5438943207,162
"-1",-47,210777.50475015264,233
"-1",-8,189978.91614354312,201
"-1",33,327815.9502343653,401
"-1",-36,193976.34676844697,234
"-1",-9,127125.41608732098,101
"-1",1,409808.7430577114,478
"-1",-3,277850.6680303896,300
"-1",29,498270.34728841705,633
"-1",-37,211879.06674464405,250
"-1",15,486449.5391147334,555
"-1",12,434242.48336169455,494
"-1",-7,247912.00821033894,287
"-1",27,517977.74880764564,628
"-1",-25,207961.65862203887,222
"-1",21,508719.4056549608,592
"-1",-29,162175.63368821086,166
"-1",37,260633.26596463926,297
"-1",42,267755.50041050004,305
"-1",30,454615.62815703644,575
"-1",-39,218956.65272869193,244
"-1",-34,215348.16240553098,241
"-1",-49,245897.57837030152,275
"-1",17,503307.2099210811,580
"-1",-26,159790.62965349725,151
"-1",36,273431.2380867948,334
"-1",-35,191999.93367299126,221
"-1",6,563912.9329229625,692
"-1",-32,217663.27812113875,254
"-1",18,534759.5124438223,635
"-1",7,549892.0886036584,669
0,-7,241920.9742028741,273
0,-13,150321.4448547701,153
0,27,495823.33207871707,592
0,29,503427.8830805278,632
0,-40,245430.13763378336,277
0,34,357158.10576216964,437
0,-46,215767.9738052546,234
0,30,483916.7478930123,614
0,33,387191.9870137489,474
0,48,340911.7525838692,393
0,24,502672.37225828494,586
0,5,559314.699691733,670
0,2,420613.4912727003,490
0,-20,204706.15181882223,234
0,0,391749.51048803097,450
0,4,535089.3227960505,633
0,-49,243589.13420740928,273
0,17,532482.1170085705,618
0,14,480255.54021646077,555
0,45,295021.15794028965,331
0,6,544999.5572522868,656
0,1,418971.02120796876,486
0,-21,237181.5193460662,281
0,-30,170084.7689436951,181
0,-29,154872.18965907342,160
0,-18,169208.60184923318,185
0,-26,138185.09621698415,136
0,26,508358.2006799513,602
0,-43,235126.6339280473,268
0,22,499057.32777582726,583
0,-6,263724.7183043148,306
0,46,346480.43731240765,407
0,-4,268772.0411633184,290
0,-28,139456.58648019732,137
0,8,567244.7911503104,685
0,-16,149112.21475330382,157
0,-19,192324.6724054494,215
0,15,501579.92315667524,580
0,-12,132262.17688329815,128
0,-42,252709.85856803873,291
0,-31,193163.89242557136,213
0,7,570733.8586934335,696
0,9,478548.4170096843,557
0,18,544446.729991774,650
0,32,404889.1577652695,494
0,10,457763.99967417907,532
0,35,322386.22616294643,384
0,-36,200136.03841466276,232
0,-38,264996.92785051727,308
0,-50,191576.40029026257,183
0,-37,223358.98431679202,265
0,-24,186162.84684614267,201
0,-45,205815.49619245756,230
0,40,203801.80354404292,224
0,20,526931.6983817817,615
0,-32,213992.9113741413,251
0,-3,277425.27139948815,299
0,23,488434.76903964544,570
0,12,454265.96243628237,521
0,-35,206748.43718860377,234
0,-9,192594.3369686184,200
0,-14,140875.84776488875,146
0,-23,183825.5749950801,189
0,47,358098.19652163197,431
0,-25,169922.1528294846,178
0,21,522110.4124618337,614
0,49,315338.2682375739,359
0,16,517450.9520806935,600
0,38,187574.99305432802,220
0,50,347936.5248145348,405
0,3,482265.5340964386,554
0,42,266966.9773209095,304
0,39,183440.168115012,203
0,41,219094.3777972852,239
0,-17,155455.96038467917,166
0,13,463734.03698468563,535
0,-44,210779.33829420473,235
0,44,258857.70376835775,269
0,-34,193366.59486920875,204
0,-15,145154.92634620433,155
0,-11,127963.75439794495,118
0,28,503582.55761550873,615
0,-2,310147.7578215442,341
0,-5,249006.39652329328,271
0,-48,229256.7700075484,254
0,36,301074.660050985,357
0,31,434477.9580710871,551
0,-1,354092.88831688266,393
0,-10,126627.8098851151,113
0,-41,267576.62044745585,310
0,25,509471.46047216374,598
0,37,213336.83721584966,237
0,19,534726.5039270255,631
0,-22,189565.05734341667,210
0,-27,138778.4124157456,139
0,-8,214289.17303608658,230
0,-47,212629.90496162558,229
0,43,259100.1588287057,277
0,-39,229052.22862430802,251
0,11,443339.0272354532,508
0,-33,190446.2018654605,211
1,14,485705.9360016615,565
1,-43,225562.55678476594,247
1,35,281004.7902929447,330
1,-6,211373.5865971078,227
1,28,497234.1265820184,603
1,42,238923.41338104248,270
1,-30,186904.0978004535,203
1,0,346952.685896324,385
1,-34,183595.26325168714,199
1,41,192252.55320761088,209
1,-47,239920.39679730817,262
1,45,294741.42100623716,336
1,11,462215.4445927771,525
1,38,180169.98492039624,199
1,30,420412.95029022865,530
1,-2,345428.43894835754,394
1,-31,188259.05658335867,214
1,-29,162358.35301727836,168
1,22,510397.65118897025,592
1,-49,171425.9328755038,176
1,5,532759.7569922161,632
1,7,568476.2583358048,684
1,-1,355617.4361135086,397
1,3,447030.9583581141,511
1,26,538636.296938381,640
1,15,519853.8832570302,612
1,-26,139247.22331660922,131
1,47,346616.4506463679,406
1,1,373322.32813537994,424
1,-23,211262.54522828397,220
1,-42,235385.35959613515,265
1,34,299303.0706153825,356
1,-25,164906.51909175358,167
1,2,428414.43602223205,505
1,16,535718.2951645181,632
1,4,533203.1686263144,633
1,-39,273287.4797874722,317
1,-20,203409.294070679,230
1,-40,302829.1616302539,361
1,43,235340.12720234683,244
1,12,469662.4371987859,538
1,-28,145291.70460797608,144
1,29,457927.27409287135,568
1,-10,238745.27553742216,255
1,-19,181983.2692608959,204
1,-5,191411.79842240922,192
1,32,337103.3495939008,402
1,-9,246216.66926253051,268
1,-13,134290.00072056145,126
1,49,359403.39711281477,417
1,-17,167297.43160674282,178
1,-21,233821.9716737671,270
1,-45,227878.01724211883,243
1,33,328318.3545106167,392
1,-27,139324.0397056561,132
1,36,209503.50984909237,231
1,-18,184811.50394033917,203
1,31,394075.12552547234,494
1,-4,232074.99657529473,243
1,-38,230273.7801972253,260
1,-8,217203.25931917253,224
1,-15,168374.85975446014,191
1,25,525405.2439910799,614
1,6,527480.957240047,621
1,8,494493.5640628155,584
1,27,504894.15090353985,596
1,-24,186646.0748737772,200
1,40,164873.61687167306,169
1,10,459145.9166456284,530
1,39,165213.75055878,179
1,48,351007.7526394798,411
1,-16,155484.19578140217,168
1,37,182398.40442403106,193
1,-46,241102.54027658922,260
1,46,359014.76144940703,431
1,-14,137665.9096108495,137
1,-22,218061.89640294085,240
1,9,479570.49114535726,562
1,-41,280988.6367187931,325
1,-35,222914.68415868055,254
1,19,532921.6063304666,622
1,-44,217647.8970408064,234
1,44,251733.15265621792,264
1,13,471226.02325853286,544
1,-11,174480.57413993764,181
1,20,544826.7439959219,644
1,-37,222041.1024718628,260
1,-48,187214.83852566712,191
1,-33,183861.86326638548,211
1,18,523456.90601509827,610
1,17,517844.34792889596,605
1,-32,190595.32384790818,229
1,23,510134.34803084016,585
1,-7,246321.88238068105,278
1,-3,284388.4007878302,313
1,-36,246159.8221608346,295
1,-12,138361.25969758158,133
1,24,510343.8359008924,591
1,21,529316.1744584836,623
2,-18,173173.4170509148,188
2,17,506717.1472371153,585
2,-27,143718.55499937333,146
2,-16,158334.50008739726,166
2,-3,313390.899407681,357
2,6,491260.6593000121,572
2,-15,171585.21104638837,197
2,26,498912.0633713594,582
2,-28,162614.66361966223,178
2,-23,242201.09867383054,269
2,4,508764.20267416566,604
2,-5,155549.03589147306,141
2,1,394015.50675584143,454
2,20,548884.4558898262,648
2,7,502627.5334183754,594
2,37,176693.92694849122,189
2,-7,175800.13522377986,171
2,-8,176694.28654484515,169
2,30,368527.49184516905,455
2,29,398054.876474036,486
2,-46,252094.9237446494,280
2,28,448477.7327104919,529
2,49,353618.2889091361,413
2,0,364251.4554242265,408
2,-44,248794.240552759,274
2,-26,157265.21464529668,157
2,44,275959.57993322366,305
2,46,368139.3845415498,448
2,-49,149528.41657678332,142
2,40,175095.1090695721,184
2,-21,225961.69513443875,258
2,-13,148144.67880359475,150
2,-2,317880.6415283879,360
2,-14,138498.5453744565,135
2,32,288374.0799766486,346
2,19,528933.2416144288,607
2,12,465951.6655391746,525
2,11,459983.2222274302,518
2,-6,163734.0154984615,150
2,13,470330.25347903644,540
2,-32,176799.24959278697,216
2,3,442420.6635176102,510
2,-35,189524.5782473896,211
2,-9,240289.07267456214,258
2,-48,156618.6978663116,148
2,-37,261721.32019905903,313
2,-41,276048.5273756706,321
2,-31,192655.2506748755,224
2,-39,315337.9435007977,375
2,-38,281680.33280480735,340
2,22,526695.6117043068,615
2,-43,229625.31927597185,249
2,-19,188263.89450115684,214
2,41,202118.07452160944,220
2,43,267767.21018616523,300
2,5,519323.00705633283,616
2,31,352369.9190792731,443
2,10,458486.80977146735,521
2,-20,205466.59497305492,236
2,18,516838.7510977385,595
2,35,177601.66990290539,180
2,21,547741.9127648541,654
2,-4,244815.3271883042,266
2,-25,183147.91045403338,190
2,15,539406.4836114735,640
2,-33,163526.54792192887,189
2,-47,213233.53724032777,227
2,-42,249328.79004060267,281
2,-1,325250.50133255945,353
2,-34,164814.35082941942,179
2,-11,219702.34985562897,243
2,48,349880.6822052616,413
2,-24,196873.289807466,215
2,-29,207455.95842788252,240
2,-40,344312.4278573994,419
2,-45,260037.45776984686,286
2,34,227682.74970385619,259
2,-36,240673.60512196305,292
2,9,481028.0845048628,558
2,27,505861.28066794475,596
2,-17,160273.14776741294,165
2,-30,167520.9356149788,182
2,8,498051.3782568632,592
2,25,493184.01499871287,566
2,33,261428.38876868758,311
2,-22,230298.04848269265,251
2,47,343525.20995770895,405
2,45,310677.0830135075,367
2,36,171013.87106890217,175
2,24,509518.414442378,584
2,-12,187657.85232911055,204
2,-10,233723.32779549164,249
2,14,496139.4236860746,580
2,16,505276.160348386,587
2,39,167352.11359458818,164
2,2,418962.6985352621,491
2,38,172544.35810681304,178
2,42,234283.86494814564,264
2,23,515057.2522709367,591
3,26,528044.0772872152,624
3,-38,277596.42198051163,327
3,-3,274816.27137204283,303
3,45,348163.1379881621,414
3,48,362947.9999920451,426
3,-26,170285.40086968898,178
3,11,457221.15731663245,510
3,-8,165072.52884890322,159
3,-21,225672.49064871113,256
3,-18,173665.88586640183,191
3,-4,246721.25721732376,266
3,44,361872.8119182488,431
3,14,504075.8302799774,584
3,27,482726.9484426585,566
3,-25,182253.4432746988,197
3,-1,329041.99150924385,355
3,21,568154.2010746199,673
3,-31,146640.7009128329,169
3,-22,238233.6875763267,261
3,33,209496.01073045962,239
3,6,451937.7386061851,523
3,-23,233354.70058164242,268
3,-42,238736.61375527302,263
3,31,338180.4055016091,426
3,43,355506.89526612265,424
3,29,375989.995493858,457
3,-30,143314.23618394748,153
3,-49,166974.0137755643,165
3,-36,214528.3857541189,256
3,16,516526.48448234465,601
3,-15,170010.13476029327,186
3,-9,210678.50730743833,228
3,30,348036.1953802822,428
3,-41,267295.44821831485,303
3,4,479805.3435675092,555
3,35,164534.22553960184,165
3,12,469103.50847332133,528
3,41,261251.6000863275,300
3,-32,156398.06782809208,188
3,24,494786.0624741883,569
3,-39,323468.4809735743,393
3,-33,156827.77037524516,183
3,5,473108.7037370696,552
3,-6,168304.50654071372,155
3,37,188305.86082146276,198
3,15,531925.3982191442,620
3,-35,185407.61975113038,213
3,46,378369.84445857286,459
3,-13,236260.43825487784,272
3,-12,259880.48269878395,307
3,-10,227596.22805294147,247
3,-27,151191.00337321972,154
3,0,364116.8592642923,409
3,34,175496.0102706501,184
3,9,476436.66634796915,553
3,42,307374.8093984021,363
3,-2,309370.57218180585,338
3,28,405997.408008138,477
3,-20,211146.14967213324,249
3,-19,190480.83754618897,219
3,-43,249683.03170403888,270
3,39,219328.8533646526,237
3,25,508994.8633906145,591
3,13,480157.44647718535,548
3,-47,249317.02235442013,281
3,47,365402.97179045406,433
3,38,191083.59645092677,197
3,-40,277149.79335014283,323
3,18,517891.831425271,591
3,40,215815.90960203012,230
3,-16,169285.60472651423,180
3,-45,268808.76475474815,307
3,8,506218.00019141426,603
3,2,414605.38717078656,482
3,23,533472.4525082515,616
3,32,286270.23284032306,348
3,-34,161747.0471352778,182
3,10,458734.7071177481,520
3,49,361127.89184116723,427
3,36,167551.3322325262,170
3,-28,148702.15352985368,158
3,-48,208294.0116869869,223
3,17,509520.6804073,586
3,19,530135.1981056288,614
3,-44,263687.65644542756,294
3,-29,167727.93790661186,181
3,7,493194.80150464,581
3,-11,239964.8426714913,268
3,-14,175884.5607773051,190
3,-5,164545.8810906089,150
3,22,549091.1087685984,643
3,-24,214798.3928782944,252
3,20,548822.0000712221,638
3,1,381177.5689870262,435
3,-7,170204.85719869332,166
3,-37,260605.9966360018,318
3,-46,277702.7230829095,323
3,-17,186763.06738846732,198
3,3,436696.1616373586,506
4,22,535460.9735214043,622
4,-5,171961.59961938462,159
4,0,334728.339537937,370
4,44,357249.3665363645,435
4,-45,288123.4176444948,332
4,18,528473.786478639,606
4,14,527240.6979284122,610
4,-33,167070.19631975013,198
4,-35,190233.83840803953,228
4,-38,235511.18025568582,262
4,-30,151192.69231313837,164
4,-12,272635.3194519447,323
4,19,521617.2005597781,600
4,11,469150.5158042485,528
4,-3,267411.04031133075,289
4,-9,188898.72312479911,203
4,-37,221779.93819729728,261
4,-26,174221.62856564426,181
4,-25,199488.01719383086,220
4,-39,239814.07564496846,259
4,-27,155373.63330997687,154
4,-18,191457.04920336243,215
4,24,472575.82843267743,539
4,-20,220330.1225571,250
4,-32,157871.0405486536,190
4,-42,257674.7146495947,286
4,32,268191.93255765067,320
4,40,252161.2579893985,287
4,3,436525.32250309136,504
4,27,448613.8588049641,524
4,-36,199542.57684863632,246
4,38,219426.74519932736,235
4,-41,254890.04513327702,283
4,16,554723.5950583002,649
4,-48,261406.77454010458,290
4,45,392606.199554935,474
4,43,322441.43539428845,395
4,-34,170908.46465054652,199
4,-17,195815.81268672188,219
4,-13,226390.0546038579,251
4,10,467970.868457004,531
4,37,202643.7823841555,219
4,7,484943.0721334127,570
4,33,213835.24833891506,237
4,2,416827.93770037114,486
4,47,371158.3482039853,438
4,36,182953.03193597973,200
4,-47,272193.9549525135,307
4,-11,297991.36825469084,352
4,-21,221632.99855344585,241
4,46,377025.2719751535,447
4,20,558218.1143204023,647
4,49,338620.92590547795,396
4,9,479469.7652567306,555
4,13,505027.3900727124,578
4,29,373952.9368120724,454
4,21,573255.4733434075,673
4,1,368451.2084069438,415
4,-24,247032.95652575546,290
4,41,263719.902030896,306
4,-7,165614.54838850006,164
4,34,192915.28220214468,206
4,25,488831.8086276213,566
4,-22,216134.44880718438,236
4,23,481130.0173098408,550
4,8,501532.3360952577,594
4,42,302274.8887588395,369
4,-19,228114.51665685317,272
4,-31,139352.77341177312,160
4,-49,264012.3353873424,299
4,26,508394.3031873591,604
4,-23,218652.98833347755,244
4,5,473338.00129208097,555
4,-4,217094.97534487082,215
4,-14,214716.77039320397,240
4,17,523872.00857906754,598
4,28,387599.5138728635,453
4,-8,168122.8469088609,171
4,-15,206570.95653819892,236
4,31,356089.2502277183,445
4,-16,215286.4300873676,251
4,12,476317.897192612,537
4,-1,314656.8554159872,340
4,-6,172211.37330872787,163
4,-46,270379.3748697338,298
4,-29,170806.89422710205,182
4,39,224957.86167660268,244
4,-44,309660.97323302255,356
4,35,170615.91975149387,178
4,-43,291177.05907628656,338
4,48,365405.5037009377,429
4,4,457309.7844635714,523
4,15,554953.0286991613,650
4,-28,172323.64665786718,176
4,-10,231485.63720724653,261
4,30,360470.3855235758,444
4,-2,286731.08210384723,307
4,6,467650.9163368489,548
4,-40,240098.87405168606,263
5,-7,161979.25401584967,150
5,-5,190814.5772656,181
5,24,470720.6446254166,541
5,-18,202046.82676255915,233
5,-42,238646.95556967673,266
5,15,566597.9225771355,670
5,-46,247487.31472977178,267
5,-32,168275.27024698432,204
5,-12,199286.15813854305,211
5,-22,215153.5470976416,236
5,-23,207537.3042275914,231
5,-36,177708.79988891902,209
5,18,472464.51769605995,534
5,33,248370.53932833756,290
5,48,352655.5488603029,420
5,-31,171572.92260603083,198
5,-45,249984.19280680388,276
5,-38,198457.33823422558,210
5,-43,247265.88930283027,280
5,46,401621.1495092669,482
5,36,230911.87519007252,274
5,13,536236.9190731203,618
5,-10,212161.85935734288,245
5,-2,257226.76317316963,268
5,-20,250696.27763467064,283
5,22,458255.3281333513,520
5,6,474362.9620894872,558
5,1,340126.95480410254,384
5,-4,225980.56365643992,228
5,41,281428.3124990402,323
5,-33,182935.10191503516,223
5,23,429698.80480321014,476
5,5,447484.9407336285,517
5,26,496680.96946414624,590
5,4,432471.47607552627,493
5,45,360014.92584285256,433
5,9,520680.5146567475,615
5,-3,268335.86770218506,283
5,8,471746.7294983027,546
5,-21,222977.51742939698,245
5,34,205466.24125947515,224
5,-48,260030.36382073068,290
5,-17,169452.44991786184,185
5,29,382132.54083517357,469
5,-34,189924.64035366927,231
5,19,450802.4286680366,504
5,39,277695.5477843463,313
5,-11,228380.958508989,265
5,12,513339.3125822906,589
5,30,377672.2231506494,473
5,-9,206434.57872812919,242
5,-8,190985.5305825786,209
5,47,369500.4560862324,435
5,14,547674.1452251112,629
5,0,275373.4650325354,293
5,-44,241382.35593872922,268
5,-27,197050.0142160147,207
5,-14,181215.8029331443,199
5,-29,180659.03888252642,196
5,32,280172.0633243361,342
5,-41,212284.89996426328,229
5,49,305105.986371154,361
5,35,193324.88096888483,208
5,-39,214313.7145849223,229
5,31,326270.88342728483,408
5,-13,182546.7585251377,190
5,43,334682.3607017635,402
5,40,271866.6562892944,314
5,21,457323.84188245365,508
5,-35,180593.81545756306,218
5,10,492151.2124481894,561
5,-26,190458.44274255456,197
5,-1,253853.9335635084,258
5,-6,171160.0095312126,162
5,7,465553.76518909185,541
5,-30,163981.8612914119,180
5,-49,281521.60760887543,324
5,16,556641.6606191001,649
5,-24,216427.56972251346,240
5,-37,179259.55283758644,205
5,-16,142553.42593714705,149
5,-28,177677.08171993712,176
5,20,485160.9344130121,553
5,-19,221676.25347559273,252
5,2,365532.5781001755,415
5,27,452838.4393745334,537
