pxcor,pycor,Radiation,FullSunlight
"-25",2,649750.2763561622,410
"-25",-15,415308.93697034067,185
"-25",15,563632.7637077621,331
"-25",24,342520.44138666487,83
"-25",25,318782.50914425653,70
"-25",-25,214880.1673108868,2
"-25",39,369013.7245840367,28
"-25",-9,429054.05106042593,204
"-25",-35,262953.73888528725,18
"-25",-24,215616.72041812912,0
"-25",20,528677.9354446799,258
"-25",-10,391321.2975567159,153
"-25",-41,246504.6008068688,37
"-25",12,697935.6856552358,548
"-25",-28,247132.58660754928,10
"-25",-13,384531.2232068255,169
"-25",34,426016.9028553611,200
"-25",4,665829.8804102056,454
"-25",-27,239543.55429459043,8
"-25",-36,247488.97525217276,19
"-25",-42,254633.84931223525,16
"-25",-2,657940.2369719101,468
"-25",36,361210.62746800255,51
"-25",6,680763.6457890039,496
"-25",-6,590750.9143014145,419
"-25",30,371975.8817205823,146
"-25",-33,315215.3576463238,18
"-25",11,719625.4576759234,566
"-25",38,367960.77997185406,49
"-25",37,391368.19353716215,109
"-25",19,564177.8416864305,318
"-25",14,618827.6553082158,450
"-24",7,691329.2254907236,514
"-24",27,374405.868585345,135
"-24",14,617062.8324150904,415
"-24",10,749561.065038306,566
"-24",26,345385.5530542253,73
"-24",15,585764.9875579802,362
"-24",28,357092.61139305314,129
"-24",40,350512.462552623,38
"-24",39,380282.70272549253,61
"-24",11,745913.7135206615,574
"-24",-1,637249.8596998587,434
"-24",13,697520.187933305,550
"-24",42,375662.6988883998,36
"-24",-18,437171.77009973855,212
"-24",8,710303.425588263,523
"-24",-43,232936.72859160992,13
"-24",-3,668913.9782409379,480
"-24",-20,318984.57565785036,74
"-24",-5,648160.0818890142,481
"-24",-17,405073.4993062929,180
"-24",-24,223751.70725773997,3
"-24",-42,229151.64804307575,12
"-24",-36,248105.79196893892,17
"-24",32,419851.91921908525,149
"-24",-4,664278.6420655521,495
"-24",4,663036.1271177197,458
"-24",-22,229913.37330565535,0
"-24",29,368310.8921057202,149
"-24",33,455952.2114953923,207
"-24",41,350377.80162075016,18
"-24",5,675140.8538683055,481
"-24",21,472365.8448929892,196
"-24",2,637982.0289521298,429
"-24",-23,223995.78028613827,0
"-24",-40,223045.06169554545,9
"-24",-32,303974.5817844072,13
"-24",-16,383527.2525213613,142
"-24",22,428720.6259059551,141
"-24",23,383527.3564178574,105
"-24",-27,227717.3256205415,4
"-24",-7,547556.9813440432,333
"-24",9,749264.3128200157,566
"-24",34,451150.9392224733,216
"-24",-6,603795.3977559321,421
"-24",-11,371984.7526818478,82
"-24",-19,425802.29057554115,212
"-24",-30,277773.30868283845,27
"-24",-9,424442.08080515015,176
"-24",-37,233861.706159794,19
"-24",-14,370580.11312418897,150
"-24",16,563207.15562641,332
"-24",24,347199.2889194434,84
"-24",31,389705.6390452093,143
"-24",-34,285099.7023570163,15
"-24",19,555284.1810601777,320
"-24",36,432469.86358772265,140
"-24",-10,395717.66990000824,139
"-24",-33,306695.97480516287,29
"-24",25,328547.1480450094,71
"-24",-41,221490.64704253798,9
"-24",-31,300690.15289451234,46
"-24",-2,662459.4612646374,477
"-24",0,629354.1761855228,419
"-24",-35,266295.84076650266,16
"-24",-25,226247.68494197723,3
"-24",-39,225479.55628556956,17
"-24",30,380558.68079744204,159
"-24",3,650607.1959025131,417
"-24",-28,241701.4698922168,9
"-24",18,543842.395668005,322
"-24",20,519311.2467145058,267
"-24",12,737669.7383518342,593
"-24",-13,345393.03865412,106
"-24",35,453662.30425321107,227
"-24",43,430494.56293207896,74
"-24",6,683167.7459624172,499
"-24",-29,255885.20521696596,15
"-24",38,389757.17167345685,73
"-24",-12,358673.53646757425,90
"-24",-26,229900.59703409468,4
"-24",-15,370127.1010636136,136
"-24",-8,467587.1161599008,220
"-24",-21,285690.84504634363,49
"-24",17,557081.9301073557,326
"-24",37,427153.98680582363,118
"-24",-38,224113.53325964056,22
"-24",1,623905.7135658425,412
"-23",-38,228577.3584275975,3
"-23",3,634070.1471152338,421
"-23",-35,281553.34640854807,15
"-23",-8,454969.16240833316,210
"-23",-11,368632.2428857527,109
"-23",24,364641.9781564346,95
"-23",-36,266511.60382085165,15
"-23",-7,558570.5241451878,354
"-23",18,574290.8241806285,340
"-23",36,460804.96175870416,230
"-23",-21,307590.0173258524,60
"-23",15,625460.7489742753,419
"-23",35,464434.5574941541,234
"-23",23,394028.24164646794,120
"-23",-1,641227.5599623431,464
"-23",42,374374.33558172703,73
"-23",2,640516.665905649,445
"-23",16,590666.5535221148,371
"-23",17,574388.2057322033,350
"-23",43,393708.16359108564,49
"-23",14,671316.3928657628,489
"-23",-42,225861.01293713745,12
"-23",-18,467626.73944437824,274
"-23",-29,264739.3208367986,24
"-23",-37,239417.64023429799,8
"-23",34,470535.06864665885,245
"-23",-10,386200.88377748517,131
"-23",13,732059.0238553592,575
"-23",11,795437.7034873351,645
"-23",-6,607439.1526497403,435
"-23",-40,215545.59987816622,7
"-23",-17,432991.67073187756,213
"-23",-43,214722.3815023963,18
"-23",-26,225704.90492348597,2
"-23",37,429210.2855155197,121
"-23",6,686744.8138257321,507
"-23",-20,362796.45256128244,127
"-23",29,371674.0291215649,138
"-23",-14,338658.9327641886,115
"-23",26,359148.0861280915,121
"-23",28,342252.64242221124,108
"-23",38,399646.6678465632,88
"-23",-22,248809.141207086,0
"-23",30,386721.36112309585,154
"-23",-44,234084.45788016115,25
"-23",-24,225644.08705456738,0
"-23",-27,240964.17220381254,7
"-23",44,454555.5692548937,103
"-23",22,427265.6488208849,159
"-23",-32,290849.60132704466,10
"-23",-19,440699.03831871407,226
"-23",20,548663.8416607707,287
"-23",-13,326139.3553040318,87
"-23",-15,378854.5885245264,181
"-23",-28,253491.03432845155,13
"-23",-30,289158.93978697405,61
"-23",25,335701.50147204107,81
"-23",41,343660.4496172083,35
"-23",-2,660171.4241329839,496
"-23",-31,281373.8603557444,37
"-23",32,418462.8343181353,151
"-23",-9,390804.84308949177,150
"-23",-39,220715.92979760794,4
"-23",-33,303991.03597107535,36
"-23",-23,232781.93676752603,1
"-23",-4,674958.5097655976,533
"-23",39,378277.5851156386,55
"-23",1,632367.100627223,431
"-23",27,350145.39351501066,92
"-23",-5,646596.0704383088,496
"-23",31,404257.9089873829,168
"-23",-12,340713.4307600149,76
"-23",0,647866.6056367846,440
"-23",40,352243.84784784866,41
"-23",-25,235245.1731443227,1
"-23",4,664989.2465675442,470
"-23",10,788512.9174473688,627
"-23",33,449044.3106153816,206
"-23",8,713172.3984647493,539
"-23",12,760366.3935019696,625
"-23",21,477327.6320771139,216
"-23",19,573898.453864652,331
"-23",-3,668918.8660620906,505
"-23",-34,288954.37598083226,14
"-23",5,678580.9313342731,491
"-23",7,693914.8545460694,519
"-23",9,746140.2306692008,569
"-23",-16,414283.88453825185,214
"-23",-41,228071.82064247594,9
"-22",39,357651.94338464434,31
"-22",-18,462804.0987826712,264
"-22",40,343917.21219202364,23
"-22",1,658754.0395812417,464
"-22",20,613708.5739892735,367
"-22",19,596482.0169198638,340
"-22",30,332559.7227183641,77
"-22",-30,266821.6228439225,16
"-22",22,483581.0873631889,214
"-22",-21,290531.2945803585,43
"-22",-20,385600.8906711554,160
"-22",33,451480.266932138,208
"-22",41,350762.0517933083,27
"-22",4,666005.3301144243,462
"-22",-13,330176.26253532415,86
"-22",-44,257498.16186175306,32
"-22",-19,439206.63587925927,216
"-22",17,601467.4950463377,366
"-22",37,383783.8061035734,107
"-22",-41,213927.82430189103,11
"-22",-4,684877.6690997054,546
"-22",-9,394270.56110164424,154
"-22",28,334474.4482079443,78
"-22",-43,232685.6166437524,21
"-22",31,338693.5073573843,78
"-22",5,684534.8510042554,498
"-22",44,504528.22890104103,167
"-22",7,719045.1138483144,556
"-22",-36,256806.82867031053,2
"-22",12,790454.437506073,639
"-22",38,364532.34122989146,49
"-22",25,376835.4635462654,183
"-22",-35,282034.1291217921,5
"-22",9,771317.8056802212,612
"-22",-2,683892.5785007761,532
"-22",-26,239876.5776173375,3
"-22",-37,230011.41278979974,0
"-22",11,823869.4380499249,700
"-22",-34,282275.7348225494,11
"-22",29,327219.7189036593,82
"-22",-12,338458.4467828749,74
"-22",-17,476240.5636150866,256
"-22",-6,634083.1729404427,454
"-22",15,676142.236237094,465
"-22",-33,273639.29363365436,12
"-22",-23,243703.34991659404,0
"-22",-38,220699.94625977514,0
"-22",8,744499.0719575901,584
"-22",-7,572751.1302406145,384
"-22",42,372890.58456098003,46
"-22",18,593500.4003247807,348
"-22",32,416105.4876978325,145
"-22",-1,678199.3683340183,523
"-22",16,634641.4359058798,401
"-22",2,658912.6129312356,483
"-22",13,766074.8861232778,601
"-22",-27,245265.11612639652,12
"-22",6,691407.4559211617,520
"-22",35,438880.11243725265,230
"-22",-10,394317.9755021159,133
"-22",34,445656.08473404887,221
"-22",-8,477901.3409823909,256
"-22",26,345925.20466591185,100
"-22",-28,260825.02653660122,8
"-22",43,410055.01252891804,86
"-22",21,547996.4958293955,284
"-22",-25,249378.54987436713,2
"-22",36,416363.91351068293,166
"-22",-22,261745.71614987863,0
"-22",-24,243328.2787076487,0
"-22",-15,389825.45471889514,190
"-22",0,678581.7743018108,487
"-22",-16,458604.21913024626,289
"-22",14,737651.8625759056,559
"-22",27,344077.9873980374,84
"-22",10,798536.1320251216,658
"-22",23,425741.2252270463,167
"-22",-14,338426.9448608431,119
"-22",-31,274259.0501826903,28
"-22",24,393749.5215135592,156
"-22",-32,271493.71182706236,9
"-22",-39,201155.96847188758,0
"-22",-40,210720.9313290229,5
"-22",-11,373877.3037820005,110
"-22",3,644366.8814893949,442
"-22",-42,225328.69730906922,14
"-22",-3,716426.9063060142,573
"-22",-29,268477.87076166295,9
"-22",-5,665599.9391187335,513
"-21",20,662124.053812096,432
"-21",-1,706311.8733599096,559
"-21",-38,225656.29531818023,0
"-21",-24,226211.43645642925,1
"-21",25,372756.63051004714,129
"-21",-32,272499.19210249546,14
"-21",30,343048.4956720708,91
"-21",-12,349852.8362685008,74
"-21",24,431740.2306187493,224
"-21",14,732310.8100628051,551
"-21",18,620813.1846888625,399
"-21",8,773425.7608141197,627
"-21",-3,711908.3232909758,572
"-21",-44,280386.36503046064,38
"-21",36,379354.68407626904,123
"-21",-40,208931.24293906052,0
"-21",9,782261.6156803499,630
"-21",2,730566.3061900077,535
"-21",28,347811.01999583544,86
"-21",27,328564.31304557854,85
"-21",0,722189.3400259443,546
"-21",-23,236821.96301395146,15
"-21",19,665822.8039403477,453
"-21",10,788569.8491663245,643
"-21",-45,332700.2913983505,70
"-21",1,743831.2723998226,540
"-21",-9,440834.33152119996,178
"-21",15,702397.8845706042,503
"-21",42,366892.55761447694,3
"-21",-22,261597.0595100543,15
"-21",-15,405664.1983145699,192
"-21",44,486180.91731414717,173
"-21",5,765354.6016556091,609
"-21",-8,503655.47765480494,271
"-21",23,486218.0288139326,266
"-21",-11,383199.7624379548,108
"-21",35,404237.17520850635,177
"-21",21,627323.3856460452,393
"-21",33,407018.2740760072,144
"-21",-13,334520.11579533067,85
"-21",17,629201.4974098001,420
"-21",11,821946.4009622699,693
"-21",29,349124.4013536162,93
"-21",32,376379.0348648055,98
"-21",31,348129.23170485627,74
"-21",-21,302115.7103933661,65
"-21",-42,224400.46949468792,8
"-21",34,410474.8438880944,160
"-21",-5,712129.3012187483,560
"-21",22,567225.0317515469,338
"-21",-25,227400.16156780007,0
"-21",41,353049.69789172837,15
"-21",-7,577242.4413269736,376
"-21",-27,271637.7161695048,0
"-21",7,780914.8071891969,632
"-21",-19,387609.110726112,171
"-21",38,369874.7615864949,51
"-21",-31,266828.0214255781,12
"-21",45,526960.0318448815,233
"-21",-39,220407.67526941287,0
"-21",-41,203966.90445759316,1
"-21",-37,241070.38647906005,0
"-21",40,341778.26339055144,14
"-21",-10,396191.0394299278,132
"-21",39,355073.74922336056,19
"-21",-16,464107.21569203626,291
"-21",6,776900.5388522063,627
"-21",-20,346130.8308940349,111
"-21",-30,265775.9315773967,3
"-21",-43,249936.71208075408,26
"-21",-4,707213.5562168139,571
"-21",26,353703.95391958376,105
"-21",-34,282555.65516474604,1
"-21",13,773001.5318830173,603
"-21",4,681829.756656904,494
"-21",-26,249528.84843844047,0
"-21",43,408293.78288287605,54
"-21",-2,722810.8707087171,598
"-21",16,685227.9975177542,473
"-21",12,799475.1277677172,651
"-21",-6,634012.693960962,458
"-21",-28,284655.4993149951,0
"-21",-29,278650.5483107309,0
"-21",-14,348225.1444921923,115
"-21",37,367159.3353937992,83
"-21",-36,253644.15420232253,0
"-21",-35,273871.5437148264,0
"-21",-17,481065.9645745905,319
"-21",-33,268224.31646020233,4
"-21",-18,437450.02813427494,228
"-21",3,692503.0538155201,497
"-20",-2,753862.4156900564,612
"-20",31,420846.3839089199,189
"-20",-32,307058.11822575214,43
"-20",10,790748.8423471395,651
"-20",37,364564.7218583972,72
"-20",-13,334224.741683683,65
"-20",33,400354.128169401,134
"-20",-24,248834.98874816223,30
"-20",-31,275760.58050292416,7
"-20",21,610270.705402484,387
"-20",-30,268051.2603872633,2
"-20",-6,669305.9255025691,520
"-20",-25,240108.93559715778,12
"-20",27,357360.10331996414,88
"-20",34,434808.56362807006,181
"-20",-36,256128.37227087753,1
"-20",24,434657.3242479458,170
"-20",41,377374.71150571434,9
"-20",-42,228938.10849375022,0
"-20",16,679292.9235704943,484
"-20",-7,607080.7604464949,422
"-20",-19,405117.7842003353,190
"-20",-14,353241.1550504621,54
"-20",26,362955.1766239685,109
"-20",7,735654.0307470915,543
"-20",-8,520889.3852344903,293
"-20",-3,756722.2009052944,629
"-20",15,701237.4379195494,517
"-20",-22,273746.5236944623,26
"-20",32,439151.9282164501,204
"-20",36,369801.0469022697,91
"-20",30,385337.2754210923,139
"-20",-33,296322.9908051241,36
"-20",1,723295.4142206804,537
"-20",43,414600.6511717431,66
"-20",-23,246824.06527558604,24
"-20",-16,385196.4529773599,112
"-20",-43,252297.21088596244,7
"-20",18,644868.1003885259,459
"-20",-39,212230.2219524395,2
"-20",8,760416.7008490349,582
"-20",-44,281312.2582829872,37
"-20",39,373247.1781907321,29
"-20",3,755811.8605584174,588
"-20",11,803541.1381046916,667
"-20",40,383987.183292245,20
"-20",-37,248746.32646049705,1
"-20",17,651019.5603417982,469
"-20",-29,267698.55075076467,0
"-20",23,498320.45423928846,259
"-20",45,513776.6132174231,217
"-20",14,750445.1007529253,579
"-20",-4,741420.8454311764,603
"-20",-1,732012.9990993319,553
"-20",-26,238134.26433347975,0
"-20",-28,274816.2115831242,0
"-20",-20,343359.78998241026,92
"-20",2,735095.0060730112,537
"-20",20,633397.9109751744,427
"-20",-18,473403.624236646,312
"-20",-41,205183.47169555072,0
"-20",4,759423.3614481995,618
"-20",-21,313933.9225192386,72
"-20",-17,427051.74103804847,245
"-20",44,452656.1862939311,128
"-20",38,382548.17288286245,49
"-20",6,730978.4318267334,534
"-20",12,812677.9816500632,668
"-20",19,653984.7766648391,454
"-20",35,400020.8516890418,150
"-20",0,720884.794678848,540
"-20",-15,366140.45925568586,69
"-20",-9,471936.77916022396,199
"-20",-34,274079.4567098368,8
"-20",22,566779.7229890352,336
"-20",-5,727353.302778572,585
"-20",-45,308049.16118916287,64
"-20",5,770111.2524850295,607
"-20",-27,262899.2237844736,0
"-20",42,382153.4518379532,7
"-20",25,388490.9672263329,131
"-20",9,772443.314043774,612
"-20",-12,332393.5828473937,59
"-20",13,794763.4842883875,637
"-20",28,372553.6417032131,124
"-20",-11,389467.59325252404,103
"-20",-38,226560.53661048587,1
"-20",-40,209650.0713380154,1
"-20",-35,294206.5123433547,41
"-20",-10,423892.2047815991,131
"-20",29,371515.04592613503,137
"-19",1,731427.1979781302,541
"-19",36,389821.2544516754,83
"-19",6,771761.8394870543,598
"-19",20,651681.5543708664,458
"-19",26,380186.12382050103,114
"-19",-23,254233.9993328614,30
"-19",-1,751653.2738186909,589
"-19",-19,465696.3956792793,261
"-19",4,770068.9110534202,595
"-19",-18,460561.3327521793,262
"-19",-7,622112.9190424305,421
"-19",-35,264163.7774106618,23
"-19",34,498384.41513651767,250
"-19",37,374736.877309774,52
"-19",33,477664.14559551293,244
"-19",21,601966.6407931709,399
"-19",28,368145.5117000395,120
"-19",32,514669.68966915394,334
"-19",5,774537.5113152142,593
"-19",-16,367416.40105815645,66
"-19",-45,279184.40911934566,22
"-19",41,402629.45508290175,11
"-19",-33,272592.44931006763,26
"-19",-4,772170.1522217081,638
"-19",-3,752762.6877392678,612
"-19",-10,385892.2926530609,123
"-19",-14,319134.3404196465,22
"-19",40,404762.1646193363,20
"-19",31,440867.0122851347,233
"-19",2,722362.477477866,538
"-19",-38,231436.12065014226,4
"-19",43,394171.2391028644,62
"-19",-40,227704.69729627334,5
"-19",16,690263.7582376439,514
"-19",-39,233380.45557126292,4
"-19",-43,247456.0051007719,3
"-19",-9,441039.3849581903,162
"-19",11,787804.2652102625,640
"-19",-15,346234.1537526311,33
"-19",3,751565.2818168333,576
"-19",-29,262587.6161096645,0
"-19",-21,298136.6613413792,44
"-19",24,456950.9507114703,175
"-19",42,390852.5257731742,33
"-19",-25,240187.5854585174,25
"-19",27,359427.5321312899,96
"-19",-11,351974.92159325076,94
"-19",-20,348842.0052995967,72
"-19",30,391226.575621674,142
"-19",19,661770.6411553159,466
"-19",39,410297.54069066036,36
"-19",46,503367.51083696936,230
"-19",-8,535544.7917814663,282
"-19",-27,246419.23254642903,0
"-19",45,471422.52275979734,171
"-19",-44,267015.25040111516,0
"-19",-37,239487.05651291073,5
"-19",35,432348.996058535,142
"-19",-13,296841.18789911387,16
"-19",-34,286413.7028396899,67
"-19",-28,256676.07328674273,0
"-19",10,782263.8035222141,629
"-19",38,393953.36934314115,45
"-19",7,748097.4706448702,553
"-19",29,382262.4850773469,135
"-19",13,815287.4648982198,668
"-19",-36,247228.01028011314,3
"-19",-5,738308.3966032041,592
"-19",22,546093.9941746459,326
"-19",-12,298858.3249766545,32
"-19",-30,274191.0978387735,0
"-19",8,740648.9017550292,544
"-19",-31,293616.511919367,3
"-19",14,799223.7884722799,656
"-19",9,757948.5128229911,571
"-19",17,666032.8945932734,491
"-19",25,404571.426246656,138
"-19",0,729302.7586170123,551
"-19",-41,233921.6731670515,6
"-19",18,661501.9681070799,477
"-19",23,487434.1529295725,249
"-19",-17,387280.64693282277,125
"-19",-26,242498.1206738807,0
"-19",-24,245805.2076827902,31
"-19",-32,308718.86425397027,38
"-19",-22,258802.253413814,25
"-19",-46,296931.5229191619,77
"-19",-2,788992.1836109725,652
"-19",44,437377.39558245713,128
"-19",15,732103.8251604069,570
"-19",-42,247110.2316148493,8
"-19",-6,681242.5651701397,516
"-19",12,796936.016771815,654
"-18",-6,690795.9715169225,524
"-18",21,639660.3717512225,459
"-18",43,426097.3403308556,103
"-18",38,397027.06182746694,40
"-18",20,677908.7930951868,480
"-18",16,728451.7887345523,535
"-18",-10,384631.4496915777,121
"-18",18,686572.933224473,491
"-18",-33,291197.63297202776,63
"-18",-39,236544.374707764,9
"-18",-29,250364.43408649854,0
"-18",46,531757.1602389312,249
"-18",26,385679.0024425504,129
"-18",4,759868.4704396361,567
"-18",13,809666.7956780215,662
"-18",28,377399.83579052216,128
"-18",-37,234062.97916420444,6
"-18",-38,237958.67320073073,8
"-18",25,396852.7149560216,156
"-18",-36,245409.72810300865,5
"-18",-25,248578.5104512031,41
"-18",39,407638.52644394076,36
"-18",8,760195.025197855,562
"-18",12,795180.6226035638,647
"-18",-4,775761.3517959723,633
"-18",34,468643.34319948236,192
"-18",27,376651.49450783076,108
"-18",31,455726.5622788689,278
"-18",-30,275363.9095597106,1
"-18",-46,287433.7091259195,38
"-18",-15,334722.356983318,28
"-18",-45,274080.22914480406,31
"-18",-42,256153.3338634023,10
"-18",-32,304794.9470675807,47
"-18",-19,481734.5865802,277
"-18",-3,791898.7154970083,662
"-18",-34,283742.0502521615,50
"-18",-17,412826.02035430196,115
"-18",1,744420.6540024288,557
"-18",3,739082.6308881413,555
"-18",24,426720.50561461144,197
"-18",42,394511.490366062,32
"-18",-12,298675.2739892811,21
"-18",-40,236714.9284039675,11
"-18",30,400010.0399063305,192
"-18",-21,299406.71126616927,25
"-18",-13,302418.46870321926,14
"-18",-5,740797.9195080608,586
"-18",-27,241638.7187031442,0
"-18",32,459316.413492298,258
"-18",19,694796.0730814013,485
"-18",10,806700.354643552,642
"-18",15,771619.3156872634,604
"-18",7,774671.427153502,600
"-18",14,785274.8834214096,629
"-18",-11,344729.69103064225,86
"-18",11,795757.387550255,632
"-18",-44,276742.5264884678,18
"-18",-16,369511.6892758745,55
"-18",-2,787345.7667485407,629
"-18",23,492187.63677076413,260
"-18",-7,625412.160312416,427
"-18",-43,253605.74392621728,11
"-18",35,434233.1483598641,128
"-18",-41,238524.1210922444,11
"-18",-8,515893.5765462539,257
"-18",-23,256879.68032015802,27
"-18",-14,317319.0860937806,19
"-18",37,389708.57869365555,58
"-18",40,410185.86472918675,48
"-18",36,395964.1524285368,85
"-18",45,531881.6079001357,241
"-18",-35,256233.82795030103,4
"-18",-22,260192.74803592247,12
"-18",-1,780342.6403533686,626
"-18",22,577371.7149791947,385
"-18",-20,412003.5962012374,184
"-18",44,476723.14169675176,182
"-18",2,714866.7232523125,533
"-18",33,468311.5121607945,217
"-18",6,769731.2484862683,584
"-18",-31,295692.4539024252,10
"-18",5,769001.5188765461,571
"-18",9,776847.8330475081,587
"-18",41,421263.9321589242,49
"-18",-24,256955.1517868795,39
"-18",-26,236232.72961591414,0
"-18",-9,442851.2410060632,202
"-18",-18,457102.2959896261,186
"-18",0,753689.7687721568,588
"-18",17,705323.9180414991,509
"-18",-28,239543.06654824107,0
"-18",29,379316.01974478207,140
"-17",27,387551.9142200784,133
"-17",-22,275720.71009825385,6
"-17",-39,241084.62387268915,14
"-17",-43,255851.24922116482,21
"-17",21,695727.5629009831,514
"-17",0,791503.3474136092,637
"-17",-6,690640.9223474923,520
"-17",-17,440867.78814672836,157
"-17",-27,227099.22605511954,0
"-17",20,732012.4177834862,553
"-17",4,756867.274674071,544
"-17",-33,297172.00858922186,68
"-17",43,380628.54688787804,24
"-17",25,412023.83115423657,211
"-17",14,801639.4275862596,629
"-17",3,736417.5371302218,522
"-17",5,761427.8288132012,560
"-17",19,731770.0414059471,548
"-17",-38,244128.74493235763,11
"-17",-5,750766.0428690554,581
"-17",-20,455352.99827354815,241
"-17",-2,809003.1469854247,679
"-17",28,360622.74271558924,112
"-17",-8,529665.783673612,289
"-17",-42,251702.46889446632,16
"-17",37,390664.24841127015,78
"-17",1,763266.0842264541,587
"-17",-18,467181.3125499535,208
"-17",-7,637281.7219041896,442
"-17",2,737113.4427817424,552
"-17",-36,247901.44233879854,9
"-17",18,750646.3614360429,571
"-17",31,449664.7456737254,255
"-17",11,825766.95449347,653
"-17",17,765732.5242433619,591
"-17",38,379348.9450895931,69
"-17",36,418177.396654666,94
"-17",41,399438.9800838647,53
"-17",-12,325716.17170431855,41
"-17",10,837261.6287868327,682
"-17",-11,360372.6527705849,87
"-17",7,775216.0135434847,597
"-17",34,484244.84973399155,199
"-17",29,362475.7346721784,122
"-17",40,420594.4085774276,87
"-17",35,449541.96669968375,131
"-17",-9,457262.99414067686,206
"-17",23,552807.3829361113,372
"-17",-16,377858.6057955181,79
"-17",24,465127.63076943386,283
"-17",15,770373.4395433253,602
"-17",12,831662.2099641562,669
"-17",-3,792314.3035565875,656
"-17",-35,260114.84516201066,7
"-17",-21,351415.8890673735,88
"-17",-15,347080.5285129395,44
"-17",46,517593.5574207916,209
"-17",-4,776128.7007414681,627
"-17",42,386632.4257230715,33
"-17",-1,803765.0013577281,645
"-17",32,445720.65952836315,223
"-17",-41,244955.6249195681,16
"-17",6,771432.1177191798,577
"-17",-19,520504.9596310064,297
"-17",8,798496.6095623706,631
"-17",-32,294802.25129719276,40
"-17",-31,305317.88216946105,54
"-17",45,498330.6600429366,182
"-17",-10,404412.5136281927,135
"-17",-23,275169.36409508804,17
"-17",-44,263880.61426531535,30
"-17",-47,328582.91851497,83
"-17",-26,237596.12009814038,0
"-17",16,754064.6926333271,590
"-17",39,433327.23385957186,123
"-17",13,826094.9463678797,671
"-17",-46,290636.89758616086,53
"-17",22,663129.9494087547,498
"-17",-34,281545.4315013776,38
"-17",-30,255146.49054820815,1
"-17",-14,320036.11175842787,25
"-17",33,475965.06661261,210
"-17",-28,223047.26390643735,0
"-17",-37,244913.6916754055,10
"-17",-13,298556.400821474,15
"-17",9,829661.9750574172,678
"-17",44,417543.5884418012,84
"-17",26,411421.5021666189,165
"-17",-29,241098.94393582788,0
"-17",47,516234.3912442586,226
"-17",30,433741.1144079963,245
"-17",-24,262442.1423526109,31
"-17",-45,272933.37656690006,40
"-17",-40,236233.9628766702,13
"-17",-25,280795.02842872124,61
"-16",-24,288948.35893744195,23
"-16",47,530354.8079905293,232
"-16",18,770441.1347215321,598
"-16",-29,244446.2033724553,4
"-16",-19,479906.26979569177,266
"-16",20,756809.3913620837,599
"-16",41,384371.86767791933,69
"-16",-16,352553.29265150113,46
"-16",-45,302953.5804316154,63
"-16",22,656473.7691741823,513
"-16",-2,806990.3348939623,675
"-16",-28,229218.13228765258,0
"-16",-47,320265.75473530364,77
"-16",6,801704.6023076472,616
"-16",25,448687.3051970935,239
"-16",34,494333.9229328686,222
"-16",-33,322361.9987826088,69
"-16",-12,340730.7798191673,61
"-16",38,407243.649978135,121
"-16",31,404855.28839677817,166
"-16",-3,799945.2724325734,657
"-16",14,822723.812930373,672
"-16",-25,296091.2713376163,41
"-16",17,767602.7562362816,599
"-16",7,824848.0642425601,663
"-16",-22,296042.67618908314,27
"-16",-38,244856.3004703218,21
"-16",26,418878.57464931003,193
"-16",-20,472907.00047865475,241
"-16",-31,302165.4189770185,55
"-16",-5,764310.0531096493,584
"-16",12,908739.4757406363,789
"-16",-4,790023.8015258879,628
"-16",1,795350.2206330919,613
"-16",13,856377.0734294574,698
"-16",-11,386208.4266527105,90
"-16",-17,401196.11439460225,118
"-16",-30,271046.5185567399,32
"-16",33,464677.7208694627,200
"-16",28,409026.5855067738,197
"-16",42,373997.1826195324,59
"-16",9,857279.1061653451,726
"-16",8,842902.4168643823,698
"-16",-46,322409.01229162095,90
"-16",-39,249448.9126048642,15
"-16",32,444722.42318660486,200
"-16",-7,653170.6674269733,425
"-16",24,486703.89189447893,312
"-16",-15,327308.0664436052,23
"-16",-18,441225.6058738843,212
"-16",-44,299857.06258178846,79
"-16",-37,245636.24128395642,18
"-16",30,386382.4039402279,148
"-16",35,487239.82439921115,191
"-16",-8,544870.598397768,293
"-16",-26,272961.18073162844,38
"-16",-1,786493.1294974898,633
"-16",5,781470.5944911194,575
"-16",-14,306338.21628233633,18
"-16",-43,283959.1017006336,50
"-16",27,405018.5788428859,167
"-16",-23,296459.20236319426,33
"-16",44,391021.3250433263,60
"-16",23,580221.7449334413,436
"-16",43,372687.95926111384,42
"-16",-36,238018.81849374215,15
"-16",37,429835.2745722697,158
"-16",21,708862.7159168886,539
"-16",4,778363.7623116013,561
"-16",-21,374945.5993385723,101
"-16",-32,327639.2812558997,77
"-16",-6,712331.142801796,516
"-16",36,442403.2028202203,142
"-16",29,395203.1778140497,168
"-16",11,896729.7084446154,773
"-16",-9,479849.0634915318,219
"-16",-42,264221.16718592244,27
"-16",19,756046.8831346295,597
"-16",0,802133.9818823235,620
"-16",46,482673.1366336416,167
"-16",-27,233745.42170447894,0
"-16",40,391694.14867173275,101
"-16",-13,297792.57063418353,17
"-16",16,767067.1365268553,607
"-16",-35,251579.10717352768,10
"-16",45,443244.19515340735,115
"-16",-10,432427.46863742726,149
"-16",-41,250950.96491734634,18
"-16",39,399233.8861661239,109
"-16",-40,249259.35875537092,17
