pxcor,pycor,Radiation,FullSunlight
"-21",36,277135.74746444746,238
"-21",45,343665.8726861136,376
"-21",-42,202558.68331780293,172
"-21",10,273146.6424587675,312
"-21",-1,324251.7735221219,265
"-21",-24,338888.9780939107,299
"-21",-18,279434.76168596867,233
"-21",-2,313235.7096915213,255
"-21",11,256224.0169881918,281
"-21",39,240912.4947063645,176
"-21",-27,267605.2431795286,230
"-21",-26,286178.2952970878,238
"-21",8,264375.9282701401,251
"-21",-5,298555.38329458935,227
"-21",17,159692.0838321771,117
"-21",21,256346.51507003343,236
"-21",19,197699.69917902834,162
"-21",41,287391.30441967945,250
"-21",33,346245.9878086171,378
"-21",16,151661.84613451204,108
"-21",40,261772.3818075661,214
"-21",24,350679.2435666653,359
"-21",-22,359437.7996261652,365
"-21",-6,318209.91210764885,271
"-21",-10,306985.1724751419,255
"-21",26,292716.1110662121,255
"-21",-33,190131.08905747547,154
"-21",38,248977.81293912706,186
"-21",-29,243242.49942043808,212
"-21",37,258330.41556598648,203
"-21",-35,211285.53813956867,208
"-21",-45,287578.79097035766,272
"-21",1,325599.8163125533,291
"-21",-13,284028.26954720693,203
"-21",-14,267019.71345827053,196
"-21",18,187013.79171944712,164
"-21",-9,300910.3975947031,237
"-21",12,227773.17420480636,229
"-21",4,272173.08928871015,254
"-21",-17,308838.42331934127,263
"-21",-8,291683.52405923314,222
"-21",20,214257.15097252463,169
"-21",-37,177673.99587969732,156
"-21",5,253047.53475619768,240
"-21",-41,178539.64913393342,143
"-21",35,304983.62877296517,297
"-21",-28,256233.70361804712,235
"-21",-20,287524.78113991773,255
"-21",42,297771.19651760405,271
"-21",-32,216547.3492239995,177
"-21",9,256743.59667703393,267
"-21",-7,286683.0559250557,213
"-21",28,309109.4829573172,269
"-21",-44,267207.2303510188,246
"-21",14,187012.39916838307,145
"-21",-31,222394.183444113,193
"-21",32,341157.54961020744,371
"-21",27,263714.87941600505,198
"-21",15,154616.81022680466,107
"-21",2,286259.13088976854,255
"-21",0,326002.31791603786,266
"-21",-21,356695.6305980323,367
"-21",-3,290544.21390479384,220
"-21",44,356045.5554652815,386
"-21",29,327835.7627467677,314
"-21",43,324985.23358514125,321
"-21",-40,174442.31483234576,136
"-21",-12,304348.5063496165,250
"-21",-38,177233.95984644655,164
"-21",-25,322238.4804191223,280
"-21",-19,257374.3001552896,210
"-21",-30,231455.39021702606,224
"-21",22,296045.6581169976,295
"-21",-36,196471.65362092515,194
"-21",6,245084.32083217692,226
"-21",3,259276.18650690702,222
"-21",7,272962.8615404003,258
"-21",-11,311874.2840602562,278
"-21",13,204632.61563310854,180
"-20",30,268651.85047017003,219
"-20",-3,296207.8260263352,251
"-20",-31,206942.5552549547,178
"-20",11,252471.02301157312,291
"-20",29,273733.9803446783,223
"-20",6,240198.97000673818,235
"-20",-15,282620.96141800995,253
"-20",13,241893.30356999196,248
"-20",10,242589.90990238753,263
"-20",-23,343376.5022640528,325
"-20",-16,312631.28843538655,299
"-20",24,351584.2039920599,347
"-20",31,286823.9836002201,264
"-20",-27,292949.00560995017,272
"-20",-7,334924.5598885088,282
"-20",12,243217.5150180007,265
"-20",-44,221953.8517920396,155
"-20",-38,182455.5194524452,164
"-20",2,274820.97746655694,246
"-20",23,356887.6915010761,381
"-20",-34,180597.7115914629,142
"-20",-20,352996.5030215489,372
"-20",-37,167826.7327369362,137
"-20",19,226603.36158197068,224
"-20",-18,353896.7662479166,366
"-20",-12,296287.3534112055,253
"-20",-14,254978.16716837612,194
"-20",42,325448.9332094474,312
"-20",18,203162.60569338052,187
"-20",-40,189512.79103775896,161
"-20",-32,188151.88281304255,148
"-20",25,313287.92396857473,283
"-20",-29,259302.59855851787,252
"-20",-36,179956.99501347725,162
"-20",-28,286167.5466707395,285
"-20",16,172680.03218904242,137
"-20",-5,311569.58263784955,242
"-20",0,327754.9155896267,297
"-20",1,302207.7831518692,279
"-20",-43,195657.98991015213,135
"-20",7,276891.53788985923,270
"-20",-26,322044.77244618785,296
"-20",33,324307.1091012437,329
"-20",-17,328742.1529010669,321
"-20",26,289120.91095440893,239
"-20",-1,348202.10107600584,313
"-20",3,242315.34715615105,212
"-20",-33,174600.88865337678,129
"-20",-25,356151.8618128554,322
"-20",8,254856.70833105684,246
"-20",35,319328.7489189633,315
"-20",-41,191369.98411465547,158
"-20",-8,353723.49114785687,310
"-20",-13,269767.3325569383,203
"-20",-24,344420.0767058589,299
"-20",-19,362791.3871631155,383
"-20",-30,213231.18847256972,187
"-20",-35,192104.6824963111,169
"-20",22,288198.13188250206,281
"-20",32,295805.2935456956,296
"-20",43,371351.5843478228,413
"-20",40,296151.71710844757,265
"-20",45,357281.5116711763,375
"-20",20,223170.2758711199,200
"-20",-21,345880.48947454075,357
"-20",28,273954.2001599248,225
"-20",38,258346.57663505897,200
"-20",-22,339932.6640568264,336
"-20",37,253124.08095313856,190
"-20",14,207060.6693606887,180
"-20",-10,357652.74938757863,319
"-20",36,291448.09216667776,252
"-20",-9,360472.27615001926,320
"-20",17,182756.041088133,153
"-20",21,242289.40404949416,207
"-20",27,264882.22952981736,205
"-20",44,410275.14536319225,459
"-20",9,233742.65670802322,234
"-20",4,241594.48684480216,220
"-20",-42,194861.51849008992,150
"-20",41,301880.20805729856,255
"-20",15,186355.92507342322,148
"-20",-39,175989.32492950463,144
"-20",-2,317310.19830908533,281
"-20",34,355438.68767360406,376
"-20",-45,249544.2138970822,180
"-20",-4,291640.24554249214,233
"-20",5,247160.04443188634,240
"-20",39,287804.4098684248,253
"-20",-6,312822.77043362265,238
"-20",-11,312333.2681044013,265
"-19",40,281007.14683471905,236
"-19",-42,133227.20597033924,63
"-19",-38,131039.60060838537,106
"-19",-13,309820.6463948741,254
"-19",9,236576.24354981628,213
"-19",-34,168758.8825124937,126
"-19",45,358505.5884269707,406
"-19",-3,365208.3887039904,366
"-19",-40,145356.12562938125,117
"-19",-15,286005.23095394194,269
"-19",34,362573.396130057,384
"-19",-28,250076.54910093817,226
"-19",23,330348.9502984025,326
"-19",-23,353117.3524273713,335
"-19",-11,341979.83982793445,290
"-19",-22,331382.9922381648,321
"-19",-21,306910.4457683203,296
"-19",31,287942.792054752,247
"-19",1,282064.4610039776,268
"-19",-41,135903.24913415,85
"-19",-33,162157.77944387277,104
"-19",21,275062.39180252375,259
"-19",14,250021.54542650975,248
"-19",8,259918.28020236967,252
"-19",-17,322729.9360944048,336
"-19",-4,351688.5823478125,319
"-19",32,317506.5733669409,307
"-19",18,241107.8354520261,252
"-19",-24,362683.67460627516,322
"-19",43,343222.36554931663,358
"-19",42,337355.03884338867,337
"-19",7,277186.661255638,290
"-19",46,314025.88703717093,330
"-19",39,268939.838537888,221
"-19",-26,312385.3890772491,288
"-19",41,304450.29982936993,263
"-19",20,263174.689532877,272
"-19",-27,294895.01326641894,273
"-19",25,325153.9903916273,293
"-19",2,267496.4374312444,256
"-19",3,243731.30333934593,214
"-19",16,204791.67930764542,200
"-19",-43,133685.42407692497,61
"-19",38,280256.9182206822,237
"-19",30,276147.97783287213,225
"-19",-36,153507.3930300223,142
"-19",22,313550.42123255576,314
"-19",-30,201820.14420970954,168
"-19",-20,306998.363961888,295
"-19",-37,139525.64709134176,125
"-19",11,241161.33028926974,235
"-19",-19,324223.26833236404,314
"-19",-29,215473.90867883994,177
"-19",44,349659.0400613556,376
"-19",4,226882.73579404876,193
"-19",37,291512.65255709237,257
"-19",-2,328545.2516467139,313
"-19",-35,172824.14418031683,154
"-19",-39,133244.51728077512,111
"-19",6,270474.032926928,287
"-19",13,244534.96734887466,240
"-19",-32,158349.56853292233,102
"-19",-1,313994.2756748256,297
"-19",15,222874.66355637307,217
"-19",10,219131.02392521937,197
"-19",36,277484.4058352329,237
"-19",28,270458.08236503304,232
"-19",35,324675.34147649363,328
"-19",-16,290770.9239836384,284
"-19",-45,179019.79179261508,87
"-19",17,225556.0377583222,244
"-19",27,268671.3142798732,217
"-19",29,265130.7915369866,218
"-19",-14,288632.26900067646,253
"-19",-6,350703.94789861364,299
"-19",-5,346348.9080890921,286
"-19",0,305871.14530971204,294
"-19",-25,362037.9409424326,342
"-19",-31,190395.88822088277,151
"-19",24,346021.4990042028,330
"-19",-12,337089.18946647807,294
"-19",-10,360283.70013281755,307
"-19",-9,406414.1686471014,388
"-19",26,288345.4306929673,242
"-19",-8,399374.2942543846,385
"-19",5,225472.62816372796,197
"-19",-46,203798.17051462995,107
"-19",-7,353884.4702737866,312
"-19",12,245245.34564102424,246
"-19",-44,152348.23697745008,77
"-19",19,235865.5653805218,247
"-19",33,352631.73593125056,363
"-19",-18,325647.86156170967,335
"-18",-26,325942.0204665175,316
"-18",35,268706.46123432554,249
"-18",-17,325016.7462934272,344
"-18",24,378636.6824883264,387
"-18",-6,376124.2858579893,366
"-18",-12,356519.7801607937,329
"-18",11,251355.2043420391,259
"-18",-9,327154.7474752559,281
"-18",-30,211221.9601153581,163
"-18",-34,152753.91025166627,128
"-18",-21,341957.61106563685,325
"-18",23,352064.62110531173,363
"-18",-46,201078.12031739854,115
"-18",13,255952.19729251467,275
"-18",34,304692.7809630393,286
"-18",18,234382.2361911088,249
"-18",3,275860.7213636284,260
"-18",0,361135.01002807886,375
"-18",-25,332113.65688143566,305
"-18",28,307218.069197855,282
"-18",-29,248303.25845100527,221
"-18",7,274189.1547632261,297
"-18",27,301071.9766163885,266
"-18",-19,339593.36903664115,338
"-18",-32,154642.00565997575,94
"-18",-20,340884.95482357015,336
"-18",-41,110452.01470624866,59
"-18",-39,109610.64851633641,74
"-18",9,235845.25693595194,229
"-18",37,209047.1448896305,171
"-18",-31,190269.30630317342,136
"-18",-24,346759.8931496844,311
"-18",12,245764.71188874482,256
"-18",41,313370.4327191722,288
"-18",30,326933.913315877,316
"-18",4,276611.3329171833,257
"-18",-7,359944.687855599,340
"-18",6,257860.54238102896,261
"-18",33,328609.32252238324,323
"-18",-3,439887.249923388,446
"-18",14,227573.05657428066,230
"-18",-44,140616.94157836185,76
"-18",45,321962.6993382562,343
"-18",-36,138607.40181057865,128
"-18",-1,384390.89760227874,395
"-18",-5,409002.9454968371,412
"-18",20,241562.41245967775,267
"-18",16,232349.90293101413,235
"-18",19,233670.75983826836,252
"-18",-27,317953.480458842,303
"-18",44,342115.7631904387,365
"-18",17,236711.779267308,250
"-18",-14,336309.6501586894,331
"-18",-4,452479.139836112,461
"-18",-28,285962.74109492754,264
"-18",-43,123343.32045995019,58
"-18",-42,114982.84114531857,48
"-18",-2,421890.65018131485,427
"-18",-16,318655.1858384261,343
"-18",-15,331707.3505697728,340
"-18",39,233120.86124299152,199
"-18",-38,116159.30126220695,100
"-18",-40,111894.88615251177,70
"-18",-33,151285.2612153136,103
"-18",-10,316837.5468662974,267
"-18",15,224310.73197215874,216
"-18",43,337961.0459894942,343
"-18",10,234815.8254985096,230
"-18",21,273549.01269687864,305
"-18",-8,344148.28692656086,319
"-18",-22,351396.6844800125,330
"-18",1,309359.0391399457,308
"-18",26,337484.8354891821,317
"-18",8,270560.52554114576,292
"-18",42,317555.82732508535,298
"-18",29,292525.3066132033,262
"-18",-35,144578.4052857692,129
"-18",38,208349.21678386015,162
"-18",25,369007.4935703084,366
"-18",5,262849.63756039663,247
"-18",-37,117707.62738479754,103
"-18",36,237541.34275919283,214
"-18",-18,331068.639894184,344
"-18",2,299676.0536770184,283
"-18",-11,325128.27437937533,270
"-18",-23,363489.3844842946,343
"-18",40,285482.68438811,269
"-18",31,336983.1073595733,331
"-18",-13,340416.3674562152,321
"-18",-45,170056.381661373,83
"-18",22,307895.64784294576,317
"-18",46,327181.01403040625,367
"-18",32,378037.0295052256,395
"-17",-5,441976.44419571775,467
"-17",23,348892.1958812641,372
"-17",44,288293.25987126364,292
"-17",5,247361.21653988495,213
"-17",46,245123.24663927953,239
"-17",-10,318825.7107048678,272
"-17",-40,123329.64713847583,79
"-17",-38,125264.83159230484,105
"-17",43,296236.63732076564,301
"-17",40,242489.55227438034,221
"-17",4,255547.5081378497,220
"-17",-25,352924.0342758944,343
"-17",-20,341984.9173470034,327
"-17",-33,126141.55734047615,97
"-17",-30,205034.89228185208,154
"-17",-3,457062.3826853516,481
"-17",-7,394050.47623484884,407
"-17",-36,123071.6251870603,103
"-17",13,227750.66039153587,235
"-17",10,178299.6955075056,145
"-17",-2,431563.238288757,452
"-17",-34,118996.56570973745,96
"-17",33,292518.4070814016,246
"-17",-15,328334.203087623,330
"-17",0,410433.9051193215,447
"-17",28,301810.9687901895,263
"-17",-28,278978.81110573787,248
"-17",-22,401640.4948175337,397
"-17",24,358259.2003732078,373
"-17",-39,129995.50884320939,103
"-17",-47,241061.59131950862,170
"-17",-17,318989.07699008106,342
"-17",-9,333285.34899540106,292
"-17",-8,365648.89830086025,361
"-17",-27,290007.2188725788,253
"-17",7,215065.2622947766,189
"-17",25,339988.4599486702,333
"-17",29,306621.3723865067,274
"-17",42,287208.9817152802,269
"-17",15,209311.34785377386,185
"-17",-4,458684.2091908052,484
"-17",6,231734.5991008098,203
"-17",12,221168.03027197978,211
"-17",-26,293526.3070207019,264
"-17",-6,416138.42564619996,443
"-17",8,202112.63606089368,181
"-17",16,201825.26836787432,167
"-17",-18,323187.3372187454,338
"-17",-13,360234.8187381462,354
"-17",39,216478.637345391,194
"-17",9,182056.90092832837,159
"-17",-1,411794.40212719666,439
"-17",-42,128235.02611605232,80
"-17",36,233715.69534339634,193
"-17",18,212916.28547092283,214
"-17",-23,396983.6521009728,387
"-17",26,346217.07732795435,332
"-17",20,226666.6134024185,238
"-17",-19,333482.6638336806,338
"-17",2,342404.1093881029,333
"-17",30,332629.9975260978,325
"-17",14,219902.1438990165,211
"-17",31,344364.7592060575,341
"-17",34,290737.73277708405,264
"-17",41,272690.1095241779,244
"-17",-12,343578.09573167074,307
"-17",-43,138550.42750579718,85
"-17",1,372324.5802859565,394
"-17",-45,171677.64411905842,109
"-17",-31,172084.49676203768,121
"-17",-16,315322.8686219548,334
"-17",27,291371.77266010194,239
"-17",-24,364816.2267432341,346
"-17",-29,242858.23964630513,194
"-17",-14,346450.5931080591,338
"-17",-44,153361.28651308935,95
"-17",11,186722.6782605423,162
"-17",-11,344864.0855673281,300
"-17",37,207503.4521218919,176
"-17",-41,121172.84009773482,78
"-17",32,309364.98999804206,273
"-17",-37,119335.13439072913,103
"-17",22,304470.3206781651,332
"-17",-32,135478.22230609084,85
"-17",35,263140.034841153,237
"-17",47,243402.22285629128,253
"-17",45,276267.73592398944,292
"-17",19,224909.79768486432,238
"-17",38,210941.59822248426,189
"-17",17,208711.36297163708,193
"-17",-35,119095.51377074842,103
"-17",21,258515.39161570274,271
"-17",-21,369544.92823705135,358
"-17",3,277653.5325822915,246
"-17",-46,197578.36136615335,131
"-16",22,284620.29590545985,292
"-16",-2,433969.2712866116,450
"-16",-45,216539.62199351852,172
"-16",-43,161537.52587657547,128
"-16",-13,366746.5309845822,350
"-16",-1,401957.62353384617,414
"-16",28,229942.11893728914,144
"-16",-6,465328.67551092297,501
"-16",-29,234386.85931265604,186
"-16",-42,143701.3171716176,114
"-16",7,241226.49380923552,210
"-16",2,343518.6098122347,328
"-16",17,208931.63397270118,191
"-16",13,202730.75361079464,192
"-16",-25,382665.0431895508,380
"-16",9,205705.25979427548,173
"-16",16,184855.11753404557,154
"-16",25,244932.58105941737,193
"-16",-44,183699.36884643274,142
"-16",-46,251023.60793925362,208
"-16",-7,468028.9115569143,512
"-16",-30,205143.04339146827,142
"-16",-8,446150.1905689419,471
"-16",39,246112.75296719788,221
"-16",-34,116102.9114887774,78
"-16",46,200500.77460232095,193
"-16",1,366692.7407911841,358
"-16",26,223095.36851000594,157
"-16",30,282115.09429296514,254
"-16",42,274352.36879767274,273
"-16",-22,355396.6634048803,329
"-16",-16,362512.9889332659,375
"-16",21,250986.02342170826,246
"-16",20,238953.14495945457,236
"-16",29,249442.84284033376,194
"-16",-38,119975.14765609163,89
"-16",45,214890.9801169601,205
"-16",47,205351.97336005728,210
"-16",-5,455007.4088772473,476
"-16",35,300154.02464629774,278
"-16",8,207093.05711694964,169
"-16",-41,132232.04766466332,96
"-16",12,212553.68145300465,192
"-16",41,251695.03746543688,231
"-16",15,192875.47399395824,169
"-16",34,280538.04433477164,246
"-16",-3,448531.48927576846,466
"-16",-4,438109.22362053255,436
"-16",33,274809.65533842065,231
"-16",-10,416932.3343695675,419
"-16",10,204029.68476185494,173
"-16",11,205129.2562977847,184
"-16",-36,115947.2744606308,88
"-16",3,327313.9234304423,323
"-16",-9,444437.36103199364,450
"-16",36,260640.55032700405,231
"-16",43,273373.9133578504,262
"-16",-17,369739.6002427456,386
"-16",-11,386117.3135171509,372
"-16",44,264351.46320114564,261
"-16",-28,260697.05039246715,221
"-16",-19,321861.1567517243,290
"-16",-33,135134.94337667752,110
"-16",-47,265534.5268035696,215
"-16",37,252143.60516112472,231
"-16",-40,136405.08072983637,92
"-16",-21,362557.39261817175,348
"-16",5,284481.5754557183,267
"-16",-26,316906.99693543784,290
"-16",-20,344183.6171673821,321
"-16",24,276255.8578981065,241
"-16",32,279360.0459654102,223
"-16",-31,155855.46991739498,102
"-16",-32,149949.7086305684,106
"-16",40,234842.38395046807,198
"-16",19,219527.80086547986,206
"-16",38,251660.44472580042,245
"-16",0,377466.5114902155,369
"-16",18,214974.47782759665,199
"-16",-37,118087.07265312957,90
"-16",4,297055.3285334494,282
"-16",27,211864.60406916705,121
"-16",31,280929.7837973297,232
"-16",-35,113642.25520526715,84
"-16",-15,350573.3607819726,347
"-16",23,298217.269433999,299
"-16",6,237685.66189981365,203
"-16",-23,357528.0807214997,328
"-16",-18,352159.74322906224,342
"-16",14,216122.69330079717,210
"-16",-39,129966.75566589166,82
"-16",-14,365147.00480374426,358
"-16",-24,356506.47622275865,327
"-16",-27,293678.8918594883,269
"-16",-12,364145.5569777188,338
"-15",21,217284.23370959391,168
"-15",8,265334.665553993,217
"-15",26,208329.43261292277,133
"-15",40,217856.0318319497,180
"-15",-19,376368.1064693071,374
"-15",27,189631.58345443048,98
"-15",14,177148.3704867635,157
"-15",-35,126337.92530707823,76
"-15",34,298187.7060132984,269
"-15",12,192273.61166181293,167
"-15",37,245316.4640382958,210
"-15",-30,194835.2074277883,140
"-15",1,358811.26231767127,328
"-15",5,299260.72787480877,285
"-15",-27,244724.7096664719,182
"-15",18,202390.741295281,186
"-15",-23,337129.2601986423,317
"-15",-13,361548.8953288592,358
"-15",44,244291.4802120781,229
"-15",-18,394549.2477390094,394
"-15",-37,142337.17056885804,99
"-15",24,259938.9989931326,239
"-15",31,227656.3724978343,162
"-15",32,251839.860202566,191
"-15",36,264337.1992785938,218
"-15",42,254536.0902490566,238
"-15",28,173749.97967425126,72
"-15",15,194669.76081385277,194
"-15",-46,262211.617430067,225
"-15",29,202049.80784880236,111
"-15",20,214770.45120992468,192
"-15",-32,169544.6939182565,119
"-15",43,249873.9601287144,220
"-15",3,327405.7433753206,308
"-15",-29,209858.2295479483,146
"-15",-12,359274.2513054739,349
"-15",-8,407147.1746030895,403
"-15",-22,332135.2824223471,307
"-15",-17,351725.5158302006,332
"-15",0,367637.661228653,328
"-15",25,228838.98234015444,177
"-15",-16,337064.91738082276,321
"-15",10,211837.1405544334,183
"-15",-28,222690.1332837981,163
"-15",-1,366665.9559182575,335
"-15",47,223127.41331471055,228
"-15",-38,147437.90661573425,105
"-15",22,234754.6430600713,198
"-15",-33,172767.4446085192,127
"-15",39,232772.30690211637,217
"-15",-36,137989.09428857814,86
"-15",-31,191934.29537646225,136
"-15",6,286734.17958569666,251
"-15",-6,393447.08518608764,380
"-15",46,221942.95829138748,213
"-15",-41,157048.4036344845,109
"-15",-40,180454.6595570691,150
"-15",-25,374802.810947812,375
"-15",41,251619.44654330827,231
"-15",19,212862.8138189926,195
"-15",-11,373091.05928094324,374
"-15",9,230696.7823565487,193
"-15",4,349836.4134182128,366
"-15",-47,276130.8188343111,236
"-15",-42,164480.6184049612,132
"-15",-14,366999.50521109207,369
"-15",-15,337377.68057331623,317
"-15",35,287748.8667366546,252
"-15",-45,257255.69120866826,235
"-15",38,222654.5282419718,187
"-15",-21,346164.5364518109,328
"-15",-3,362561.5933764361,332
"-15",7,289782.44280200737,247
"-15",-39,153756.13891848148,114
"-15",13,174527.54706594712,139
"-15",-7,407612.5206433648,406
"-15",16,186613.49944833468,172
"-15",-44,239452.11729051298,232
"-15",11,202546.70238469387,169
"-15",-10,376085.53663417173,380
"-15",-24,353299.601311621,343
"-15",-2,365003.81809626933,335
"-15",2,324644.86979672976,287
"-15",-26,315845.13385902095,285
"-15",-9,389015.0224202277,383
"-15",-20,352366.5254451973,337
"-15",23,256306.13011983488,232
"-15",30,231494.977518393,164
"-15",33,274217.5099679652,230
"-15",45,250745.37538199432,242
"-15",-43,198374.22257326046,187
"-15",-4,380738.18397830595,368
"-15",-34,120141.47018499885,66
"-15",-5,386048.39558860124,368
"-15",17,198280.36805256383,185
"-14",-7,382207.19876714936,365
"-14",7,307829.2544563823,271
"-14",-22,364375.09682135726,337
"-14",-1,352412.59320024,297
"-14",41,235209.45842611892,199
"-14",33,254462.68984603565,194
"-14",24,275218.21039630537,251
"-14",48,278079.2779750071,292
"-14",13,195502.6776353456,165
"-14",44,275654.6714314733,287
"-14",46,259767.48113765076,262
"-14",45,272143.28250282025,281
"-14",-39,155948.07693235698,99
"-14",-23,359348.7132614933,336
"-14",1,360840.00453763193,350
"-14",-6,393464.30425522133,385
"-14",-34,142453.84569158434,72
"-14",-8,350306.56964004994,325
"-14",21,202697.7061074479,153
"-14",2,306520.42963912623,263
"-14",-17,379292.47945854854,362
"-14",-46,312412.8903715475,313
"-14",-2,354469.2100127133,313
"-14",12,218002.4544400482,170
"-14",-3,339251.44380370923,297
"-14",-32,180846.83925824205,118
"-14",42,239613.0655290512,217
"-14",-26,297362.55738037825,239
"-14",3,281931.10756956885,239
"-14",-20,387693.77419507643,378
"-14",-47,300356.8697389705,276
"-14",-14,342228.98397852306,320
"-14",30,219682.7043138808,144
"-14",-48,299422.44873307867,296
"-14",26,216844.22710269864,126
"-14",-45,286296.0959603295,283
"-14",-41,168037.19092095975,125
"-14",-12,334732.9432797315,326
"-14",28,180765.80653581923,81
"-14",16,164085.95862742368,144
"-14",27,194364.6135051965,94
"-14",43,248996.6317751877,240
"-14",15,157482.45532615407,135
"-14",20,187498.3386721828,147
"-14",18,169392.9712891129,131
"-14",5,281174.9265369279,239
"-14",-44,244020.62900765712,229
"-14",17,163814.1872455809,126
"-14",-29,216889.9941692021,167
"-14",-10,332290.74984422745,311
"-14",0,353292.37218938797,308
"-14",22,250187.90349612493,218
"-14",-33,165143.06088870755,99
"-14",-16,356096.39430693036,337
"-14",4,268084.51133068587,217
"-14",11,241082.90647658368,207
"-14",-37,139480.00395788034,73
"-14",14,177985.62766330817,156
"-14",40,217098.9911958966,165
"-14",-28,225439.74401549003,175
"-14",-5,370116.87919892184,349
"-14",-9,354114.7449611639,336
"-14",-40,171718.7368644677,127
"-14",10,246566.40040470997,212
"-14",25,250998.49571034493,201
"-14",-43,201708.36119300465,163
"-14",31,229690.633041925,169
"-14",47,267423.16846711066,272
"-14",-15,349240.017072638,322
"-14",-31,192462.95069038094,125
"-14",-38,148817.9153836902,85
"-14",29,183119.83669137035,87
"-14",-24,363050.13399982965,337
"-14",35,267056.16733414517,226
"-14",-19,408972.12187350244,409
"-14",-35,144545.8493389272,76
"-14",-42,177420.32963374624,126
"-14",38,209202.00671885142,142
"-14",34,284305.28056518786,246
"-14",32,237087.8573882126,169
"-14",9,260956.12324632859,221
"-14",-13,341180.4820239857,327
"-14",8,276392.6196381977,228
"-14",-11,332315.1024235305,320
"-14",-27,258875.20111838577,202
"-14",-30,198884.67213413693,144
"-14",19,186308.79881998114,151
"-14",37,231655.84553470596,176
"-14",-25,332530.0007682154,291
"-14",6,317602.453968467,293
"-14",-21,365347.1104839155,339
"-14",39,209054.82859436065,154
"-14",-18,416249.084491032,423
"-14",-36,143737.01270475003,81
"-14",23,220352.21381213045,172
"-14",-4,349388.28138677013,315
"-14",36,256704.22538234707,219
"-13",37,225403.02008237745,172
"-13",7,339356.27550942,300
"-13",33,281064.36164412176,233
"-13",-6,389730.73601889634,386
"-13",2,323622.5099267315,277
"-13",48,315655.60611526406,354
"-13",32,215095.3289459897,123
"-13",30,198015.1808792035,102
"-13",26,200980.2994414559,125
"-13",10,281809.84466680675,231
"-13",44,293871.07721565984,306
"-13",36,252803.93661490278,214
"-13",46,289712.8772646966,308
"-13",-12,297824.11039940553,261
"-13",21,228846.14568535978,211
"-13",-31,178744.2333954777,103
"-13",11,286742.61748480244,265
"-13",-13,288997.46225558023,244
"-13",-36,154198.83233894326,75
"-13",-29,223809.0711555274,157
"-13",-47,302421.42325461167,296
"-13",-16,358075.4605652697,332
"-13",47,316201.127844554,356
"-13",-30,192030.86258890454,126
"-13",6,333407.12121143227,298
"-13",-32,157973.65946422485,67
"-13",-7,355745.0709926561,345
"-13",-23,380049.1249568803,372
"-13",-41,176214.83249403146,102
"-13",27,213058.56954619405,138
"-13",-4,414303.8225177087,424
"-13",-46,300817.8011206924,282
"-13",34,298322.2125993093,265
"-13",-43,298458.5246677402,296
"-13",-2,358241.46643148054,333
"-13",39,213560.25676856292,151
"-13",-10,326896.2186595456,295
"-13",-15,330547.5715626864,297
"-13",35,260391.44696955266,222
"-13",-48,320080.4748934199,318
"-13",-37,127384.0185512816,57
"-13",-35,155595.7926611102,89
"-13",-25,320728.1629963378,278
"-13",9,330566.0720983211,296
"-13",-26,317485.65603789093,272
"-13",42,256608.96937749852,225
"-13",-14,312737.808010882,279
"-13",-27,281730.21502124955,230
"-13",-34,163645.39888142035,105
"-13",-45,320932.2771992227,321
"-13",-18,421468.95369006693,426
"-13",-40,165464.11592910448,95
"-13",-22,397390.96928046935,400
"-13",18,156169.80267399293,112
"-13",-42,217579.68776975136,166
"-13",-39,145798.76411027578,81
"-13",24,242605.17958716702,191
"-13",-5,459534.79633806925,482
"-13",40,220497.79282603235,160
"-13",-28,244930.56862751974,191
"-13",-9,318151.1630755483,274
"-13",15,174033.90618193877,114
"-13",14,207266.43782545038,166
"-13",1,337234.07208732475,298
"-13",20,188511.68281761554,131
"-13",12,245718.88286398412,205
"-13",29,196586.0501195327,108
"-13",-21,400389.4425955424,415
"-13",43,259951.0328147066,240
"-13",45,282672.51321187714,298
"-13",0,343193.0997025232,310
"-13",31,199581.6452798411,106
"-13",-24,342741.0831638052,314
"-13",-44,298900.7838738507,300
"-13",16,154186.56834297942,106
"-13",19,167210.4780374923,116
"-13",25,211318.24187415725,143
"-13",28,198796.29126382052,115
"-13",13,216582.39416999114,163
"-13",23,250958.14467888724,235
"-13",3,298942.6710160824,266
"-13",-17,396740.7421922506,393
"-13",41,244823.6024424098,195
"-13",-3,382858.5502584847,381
"-13",-33,171729.75236213958,92
"-13",-20,414147.2745245948,435
"-13",17,146676.07828503466,110
"-13",-19,433885.14268363966,454
"-13",22,284355.94304584956,296
"-13",5,307619.4428014332,269
"-13",-11,316225.9937323597,283
"-13",4,296501.8189116093,255
"-13",-38,134977.1618841984,61
"-13",-8,326080.930892766,294
"-13",38,221105.90724529198,151
"-13",8,336650.0290314441,303
"-13",-1,343084.6066929986,307
"-12",-24,363284.7062188769,346
"-12",24,292973.38826521114,296
"-12",12,297434.72906904126,274
"-12",38,245275.18353352504,203
"-12",9,319272.2495977995,272
"-12",25,296042.5124163228,286
"-12",-6,376655.071879017,364
"-12",3,304908.7610831042,278
"-12",5,308188.81358097633,299
"-12",11,298702.02505509794,266
"-12",21,247327.91983470556,252
"-12",31,232645.6282050402,158
"-12",-3,395096.6877820898,403
"-12",-2,361967.8435096366,359
"-12",22,289017.8075060604,331
