pxcor,pycor,Radiation,FullSunlight
"-24",-1,524347.4192440516,311
"-24",43,394069.5378590492,74
"-24",-14,279858.596231988,37
"-24",-4,510743.7518737208,276
"-24",28,283411.03974196664,86
"-24",-30,248534.1783342974,27
"-24",-38,196398.0480939267,22
"-24",31,339825.44528187945,121
"-24",0,496559.77142161794,289
"-24",41,312761.9289601782,16
"-24",4,517456.91400143853,318
"-24",-28,214737.34003183836,9
"-24",21,253939.012345793,35
"-24",-6,460142.3968340257,233
"-24",-20,277283.2953409628,74
"-24",-27,200596.00172997525,4
"-24",1,484713.859980527,279
"-23",4,521537.2847635922,329
"-23",42,340587.2789059536,73
"-23",12,545958.4119197732,330
"-23",-43,187946.67501591434,18
"-23",7,615694.8798368328,485
"-23",9,636329.3509823155,476
"-23",-35,249908.40016559124,15
"-23",-3,567153.3966827404,389
"-23",-41,198850.72587830282,9
"-23",1,493057.8728945263,295
"-23",-4,548351.4278954192,361
"-23",26,254180.6483002887,49
"-23",-23,198474.48895875408,1
"-23",-2,554997.7021576077,372
"-23",29,305049.7467757753,94
"-23",28,267860.7625412983,59
"-23",-29,234682.66620935162,24
"-23",-34,257606.63130078837,14
"-23",33,404748.21426167426,195
"-23",14,394924.6310043926,157
"-23",15,335948.1080573763,112
"-23",31,346875.11317222734,141
"-23",-36,234792.4516913976,15
"-23",36,420489.7125444949,223
"-23",-6,464190.6687324712,248
"-23",-28,225281.9582024612,13
"-23",6,546356.6814353777,367
"-23",44,419151.68703862745,103
"-23",27,261018.32678640244,33
"-23",-31,252141.68793010653,37
"-23",-30,261108.81161929845,61
"-23",-18,425254.2517249643,274
"-23",34,428389.5056162955,236
"-23",-8,326711.97325979086,84
"-23",-14,253109.1623680916,31
"-23",19,268752.31952463096,60
"-23",21,244280.56932415068,35
"-23",39,339987.77052525675,48
"-23",-37,208344.96831674722,8
"-23",-26,198228.32961772016,2
"-23",5,536119.4476280906,350
"-23",-17,377604.3007950115,213
"-23",-5,498493.17023029027,289
"-23",-39,190751.56730931715,4
"-23",-21,266240.4458069651,60
"-23",-11,278937.8143922736,64
"-23",0,516672.5102759412,309
"-23",-15,286631.8083882572,71
"-23",-27,213226.51289228068,7
"-23",8,624771.891620212,487
"-23",25,210895.75349708882,4
"-23",30,325241.97430291557,119
"-23",38,359312.9875959002,76
"-23",10,629310.2648250755,454
"-23",-42,197245.49860535286,12
"-23",40,317109.83452598506,38
"-23",23,227026.668445178,14
"-23",-7,420177.9074097854,192
"-23",20,277973.9921146748,47
"-23",-22,210710.77578077003,0
"-23",-32,259224.29677361643,10
"-23",-1,534218.8167815433,337
"-23",3,487008.01730354334,281
"-23",32,368388.9744166226,134
"-23",-10,289904.2556181562,75
"-23",-44,206704.81361540314,25
"-23",-38,197835.60673899055,3
"-23",2,495958.08279505523,307
"-23",17,285765.42295676953,78
"-23",35,420819.0689188821,226
"-23",24,219403.88792782876,9
"-23",-13,242512.405351221,19
"-23",-9,287823.6781806727,79
"-23",-19,398193.75492360257,226
"-23",-40,186902.68141502212,7
"-23",43,356954.3482122129,49
"-23",-20,323305.87703774346,127
"-23",22,229854.55369530688,24
"-23",-25,205820.33929530196,1
"-23",13,478457.2730129842,227
"-23",37,388186.34750693385,113
"-23",-16,335823.3713004046,164
"-23",11,607337.3459821085,415
"-23",18,280610.4824944148,67
"-23",-33,273438.7786934835,36
"-23",16,299272.3049925912,86
"-23",41,309793.9368985318,35
"-23",-24,193816.04395689178,0
"-23",-12,255516.32943097668,11
"-22",-42,197406.3864969095,14
"-22",29,252635.78046325358,31
"-22",-20,348462.7788550571,160
"-22",-7,435389.0763024267,220
"-22",25,235706.78172499323,42
"-22",-14,257203.03493433047,62
"-22",-36,226060.17586661957,2
"-22",-26,213008.75933529504,3
"-22",27,248556.97963955143,0
"-22",1,514622.2548458504,308
"-22",-28,232156.59063897052,8
"-22",17,304315.55783650384,96
"-22",32,363102.25370681804,127
"-22",-3,613536.065753315,448
"-22",3,496972.01126569713,289
"-22",6,586889.1901545895,462
"-22",-6,492559.7995372269,268
"-22",-33,242766.05783489562,12
"-22",44,469042.99124085,167
"-22",7,604607.4067549991,469
"-22",-5,546302.0602873381,362
"-22",33,401506.4502445826,194
"-22",-21,250654.71402755135,43
"-22",4,524756.5201259776,327
"-22",-9,288390.49976771337,81
"-22",-2,577918.5506335323,406
"-22",40,309417.29726878076,23
"-22",-40,181717.6800388544,5
"-22",20,314716.9178799391,80
"-22",21,284142.09147773194,60
"-22",30,264381.147497912,40
"-22",-38,191130.12320052792,0
"-22",-27,218381.9093332924,12
"-22",13,523615.8624061931,282
"-22",11,624173.7273963857,425
"-22",42,337667.4888560846,46
"-22",24,220506.63152408542,9
"-22",-15,300076.2083446035,102
"-22",12,579006.5194934227,343
"-22",5,578537.7392352069,432
"-22",36,374693.66740113887,150
"-22",-29,237656.6260839204,9
"-22",28,250181.4243523801,10
"-22",-16,368961.4875807173,183
"-22",-22,224040.30363996443,0
"-22",22,255933.5821134822,42
"-22",-1,565319.4920295835,383
"-22",-24,210089.65245968392,0
"-22",35,395752.684328564,219
"-22",-4,585822.1126914584,431
"-22",41,315266.6043434117,27
"-22",0,543632.6730883864,329
"-22",-23,208595.48333821024,0
"-22",-39,173508.92904738314,0
"-22",-12,254973.88908745168,32
"-22",2,508267.9949951045,320
"-22",15,411090.87639766926,172
"-22",-37,199946.390558492,0
"-22",-43,205141.77652061696,21
"-22",37,345050.2387751831,96
"-22",-19,396681.3683029201,216
"-22",-18,416913.7896879329,264
"-22",-41,185484.45540661458,11
"-22",8,614163.4978817317,459
"-22",-30,236059.72090537133,16
"-22",14,469000.1022279196,237
"-22",-44,229442.38292861966,32
"-22",39,321709.1084199909,27
"-22",-25,220302.80422816472,2
"-22",-8,350972.2403242386,132
"-22",19,292806.40587689943,61
"-22",38,326863.3472943913,41
"-22",23,231025.1545612843,21
"-22",26,230667.19012191196,1
"-22",-31,244010.38732147214,28
"-22",-32,240106.77888638503,9
"-22",-35,249994.59667977953,5
"-22",-17,413341.0728210986,249
"-22",-34,250522.77520306292,11
"-22",-13,246698.4517867297,34
"-22",-11,279650.75925982493,74
"-22",16,348238.34412404936,122
"-22",31,277790.93040489283,52
"-22",43,374956.23767057125,86
"-22",34,398064.34816990764,208
"-22",9,632533.3351924405,463
"-22",-10,292936.06060852745,76
"-22",18,285633.2293777898,76
"-22",10,641515.1527529261,480
"-21",-36,223905.63185540878,0
"-21",4,537127.5393184199,365
"-21",35,359248.4800172106,156
"-21",-21,264806.35003193107,65
"-21",27,229243.54734213962,0
"-21",-11,286070.24894270755,71
"-21",-16,374105.3020970476,186
"-21",29,270035.88717271324,42
"-21",-44,250586.94705829397,38
"-21",-10,289604.67843950883,73
"-21",-39,191004.16034181733,0
"-21",-3,581083.3104376278,404
"-21",8,610692.687952871,459
"-21",-18,383828.85017460585,224
"-21",-43,221094.3999328632,26
"-21",42,329395.6772012298,3
"-21",31,286525.9574896077,46
"-21",5,599080.4620178151,436
"-21",-25,200907.82801078272,0
"-21",-41,176365.9425131185,1
"-21",-2,580512.7801334532,406
"-21",22,266178.2092153156,38
"-21",34,361203.60048984556,144
"-21",43,370871.51302727195,54
"-21",-33,237286.40220529435,4
"-21",38,333140.8694225673,47
"-21",-45,302827.58304551855,70
"-21",-26,222663.1842826841,0
"-21",37,329438.45836638595,76
"-21",-6,534725.7635672912,356
"-21",2,563959.9591070864,356
"-21",-35,243328.96777071277,0
"-21",45,494420.50550662546,233
"-21",32,318374.7278284237,77
"-21",-7,446030.6220452471,221
"-21",21,277391.1084011281,48
"-21",44,451903.50867425307,173
"-21",-8,376547.37095554586,141
"-21",40,307575.72794495267,14
"-21",17,290921.39284513536,103
"-21",-14,262940.2011537326,78
"-21",18,284059.66235723894,79
"-21",-22,226594.23169116245,15
"-21",-15,325024.93320951326,145
"-21",-4,604224.807058224,446
"-21",-42,196028.18056647072,8
"-21",-38,196062.19089859052,0
"-21",-17,398742.3597282265,219
"-21",1,560697.1302131979,310
"-21",39,319435.1001433575,18
"-21",-31,234988.60049725958,12
"-21",9,625856.4980609601,465
"-21",7,617139.4587041518,464
"-21",24,237979.59612025836,16
"-21",-29,245614.17423775094,0
"-21",14,437672.2594063443,217
"-21",-40,180360.86312233272,0
"-21",30,275039.1491554587,53
"-21",-34,251865.43996364297,1
"-21",-12,269634.69082783605,56
"-21",0,538065.193647954,300
"-21",15,384554.81620835996,169
"-21",-20,308853.50566669524,111
"-21",-9,331687.64627671946,102
"-21",-30,232926.721109603,3
"-21",19,288211.92430723173,62
"-21",-24,197542.8659494756,1
"-21",25,231121.55830367593,8
"-21",41,316907.76417830394,15
"-21",20,294748.9483324023,61
"-21",3,541975.5638406896,350
"-21",23,249286.5348468062,24
"-21",-13,253104.9515137222,46
"-21",-27,242721.618537022,0
"-21",26,239730.30761840782,3
"-21",16,340007.8536043871,142
"-21",6,612038.9187366444,455
"-21",33,353944.4290941265,128
"-21",36,338833.2403075037,113
"-21",-28,252357.29748793025,0
"-21",-1,557251.9682214919,359
"-21",-23,205877.1398479021,15
"-21",-32,240910.5923720131,14
"-21",11,638804.7195704065,447
"-21",13,538537.3516192765,328
"-21",-5,613213.8549515273,447
"-21",12,592165.0246883702,402
"-21",28,257049.47512388593,20
"-21",10,605844.8277580332,405
"-21",-19,343709.03318244545,171
"-21",-37,211550.35458790674,0
"-20",40,348084.2707210708,20
"-20",22,253868.11941981342,31
"-20",-12,258641.5279072687,59
"-20",-30,236844.1785212741,2
"-20",25,242267.9762245612,14
"-20",14,469796.0289115181,280
"-20",5,600298.1792187167,440
"-20",13,557132.6486335137,366
"-20",-24,220782.6015231471,30
"-20",44,416940.1302113459,128
"-20",-4,566451.6331829696,365
"-20",-13,249970.24428677082,42
"-20",-14,269616.2587001428,54
"-20",42,342822.49104393914,7
"-20",16,339583.9485290405,145
"-20",6,562204.1111518791,371
"-20",4,589916.0951197275,445
"-20",34,387315.6974051397,163
"-20",11,593063.6630703025,406
"-20",-15,287347.45971313596,65
"-20",20,264146.4064017454,50
"-20",-33,264336.86203737714,36
"-20",-28,245119.191718532,0
"-20",-41,177419.2020654846,0
"-20",9,589333.3973154711,388
"-20",0,523981.4030134538,284
"-20",-6,524309.313175953,342
"-20",-35,263327.57251809444,41
"-20",-16,310955.99047960277,92
"-20",28,278592.6235377328,53
"-20",26,239102.99473379218,7
"-20",41,339439.7195755752,9
"-20",-43,222383.39183199848,7
"-20",32,383358.52825773734,182
"-20",-31,244058.82803786878,7
"-20",-36,226221.69269140114,1
"-20",-3,576746.0022504034,382
"-20",17,282620.51727118046,108
"-20",7,569029.6810183483,381
"-20",45,481562.3379299395,217
"-20",-27,235821.9010616391,0
"-20",36,329634.9775780605,86
"-20",-2,570199.6730496617,360
"-20",-21,278053.73161313526,72
"-20",33,347004.4677934143,112
"-20",8,597293.8031133248,421
"-20",18,272374.3411568117,83
"-20",31,357134.85926607525,156
"-20",19,273845.2924179914,64
"-20",-44,251513.69333142415,37
"-20",-5,565421.5160285219,373
"-20",-19,361341.7889842706,190
"-20",-18,398913.14301187266,223
"-20",3,580097.4968059827,402
"-20",-40,181446.86404580425,1
"-20",-9,367240.3210386819,125
"-20",-29,236693.20482055435,0
"-20",-22,239975.57134093618,26
"-20",-17,343348.6349460772,145
"-20",43,376695.1181705842,66
"-20",2,552101.3963441384,336
"-20",-38,197360.0518516619,1
"-20",-42,199856.1960341808,0
"-20",-23,216328.67817769898,24
"-20",-20,305985.6629464022,92
"-20",29,291400.6766317654,80
"-20",39,337570.5658122586,29
"-20",-7,486797.1833054608,294
"-20",37,326318.2176448067,69
"-20",21,261141.37812750894,41
"-20",-10,314443.50732912496,69
"-20",24,238657.05818387342,20
"-20",-37,219349.57229060592,1
"-20",12,590751.5206998212,413
"-20",1,535153.1162499584,315
"-20",-26,211701.82479844984,0
"-20",27,247049.91897399438,6
"-20",10,614510.6065024966,418
"-20",-34,242459.8111802965,8
"-20",-8,422146.4874227842,211
"-20",38,346302.39902560733,49
"-20",-39,183962.54127293456,2
"-20",23,249816.99449128547,25
"-20",-32,275660.1030914796,43
"-20",-11,296424.4845084741,63
"-20",-25,213397.10533296212,12
"-20",15,398265.8550411193,213
"-20",-1,544809.9947680051,301
"-20",30,315098.0277894568,95
"-20",-45,278817.9044997192,64
"-20",35,357519.9758441483,141
"-19",-39,204828.65768285035,4
"-19",-45,249903.34270373234,22
"-19",7,588021.7598006359,403
"-19",-15,263299.21076049004,32
"-19",-24,218496.63517819013,31
"-19",-36,218116.93994325845,3
"-19",18,302533.8004662669,102
"-19",-16,289600.4816160358,54
"-19",-7,468746.88229317416,242
"-19",27,244220.66906037033,3
"-19",-11,260850.0983162205,49
"-19",-46,269707.3296514031,77
"-19",39,371997.5342079214,36
"-19",-20,307585.28585829877,72
"-19",17,312296.0290017411,129
"-19",46,472474.65628217877,230
"-19",-12,229412.5164104855,32
"-19",37,335153.8746541256,52
"-19",29,291760.5469431331,70
"-19",-29,231596.54126831482,0
"-19",2,545338.1710403453,350
"-19",-10,283577.912967058,55
"-19",14,523213.25492233963,345
"-19",-31,261144.2187919155,3
"-19",26,246729.82899764884,9
"-19",-26,214920.6419485879,0
"-19",3,578148.2797810247,400
"-19",22,229849.33442906445,38
"-19",-43,217732.8916122283,3
"-19",-23,224158.7407344949,30
"-19",33,426553.65825877234,225
"-19",-32,277224.35251119034,38
"-19",0,533461.6362666489,309
"-19",28,265676.3076104127,39
"-19",-22,226419.89590998454,25
"-19",9,595242.6852657874,377
"-19",-14,235462.91162692485,22
"-19",-5,564711.8572989193,356
"-19",-8,394521.7178503588,133
"-19",-13,216416.78835891056,16
"-19",-17,317523.25452767423,94
"-19",43,356788.0877673711,62
"-19",15,433157.38309845584,254
"-19",44,401727.72400451684,128
"-19",40,366504.79674996756,20
"-19",-2,604722.5512833453,404
"-19",-35,234864.4804943743,23
"-19",35,389019.78533629724,138
"-19",-18,384905.16292979865,173
"-19",34,453264.8337181507,240
"-19",-33,242467.0163260252,26
"-19",-21,261603.24392109315,44
"-19",6,608162.4110420856,443
"-19",32,458640.345291366,300
"-19",-37,210797.20615178748,5
"-19",12,588472.7331162668,420
"-19",45,437396.3767268445,171
"-19",-34,257442.13304422598,67
"-19",-3,569327.1075381283,366
"-19",11,596521.341665927,419
"-19",24,255342.02837837496,23
"-19",8,565983.098328688,347
"-19",-41,204372.6797085458,6
"-19",-4,593224.2752875922,395
"-19",30,313858.2904849014,92
"-19",41,365780.38022917317,11
"-19",-42,217123.00230589922,8
"-19",36,348073.12642843294,80
"-19",-44,237004.26466320842,0
"-19",-25,213952.1320363624,25
"-19",-6,521096.5306074047,318
"-19",21,242598.51074338998,45
"-19",1,546194.2451291837,335
"-19",23,234892.1055074989,32
"-19",-30,241982.69720635246,0
"-19",-38,203208.79347629988,4
"-19",19,297653.5655731881,84
"-19",31,375570.8679099413,194
"-19",-27,218720.06453235514,0
"-19",25,246760.3216349639,16
"-19",-1,567019.5190337502,339
"-19",-19,400918.9755137338,190
"-19",38,354955.1887377421,45
"-19",20,277879.1609341322,64
"-19",5,606275.4501341666,436
"-19",16,359096.00236208824,170
"-19",42,353581.48783882277,33
"-19",-9,339468.56455604016,94
"-19",10,621357.0137884533,432
"-19",13,592348.7013929478,420
"-19",-28,227330.91164348612,0
"-19",-40,198337.90455392018,5
"-19",4,599541.6733266832,431
"-18",-16,292900.74488270417,49
"-18",-6,524942.3112600794,313
"-18",27,240784.18362599367,0
"-18",36,356290.69917913276,85
"-18",-25,222484.13777229202,41
"-18",10,660383.5075022704,466
"-18",-4,593752.2771397121,391
"-18",-20,363042.8091369993,141
"-18",-21,262576.3720589052,25
"-18",6,612483.0770740093,437
"-18",39,368311.43081887177,36
"-18",-45,246290.83919802678,31
"-18",5,609558.6884978976,427
"-18",34,419666.8048560434,182
"-18",-31,263801.81967018795,10
"-18",-9,315065.7538859817,81
"-18",31,385148.31997837307,219
"-18",2,545695.7314145544,360
"-18",-46,259347.8367401208,38
"-18",-24,229271.39844883324,39
"-18",45,499274.1857875268,241
"-18",-36,216281.84763264688,5
"-18",-28,210609.93250211884,0
"-18",-43,224060.30829983496,11
"-18",-34,254959.7079722765,50
"-18",37,349729.13051460095,58
"-18",25,228567.14984684024,15
"-18",-19,421078.36321626464,203
"-18",-32,274358.8219587463,47
"-18",43,389610.6525511325,103
"-18",-41,209349.55975090535,11
"-18",-39,208335.22040118155,9
"-18",24,223606.52743873515,27
"-18",-10,279483.19149425835,40
"-18",-22,227177.40242575496,12
"-18",-8,381392.82961314346,129
"-18",40,373630.19003402325,48
"-18",42,356620.1126810588,32
"-18",44,441959.3430836297,182
"-18",21,249029.28676020305,71
"-18",-37,206653.38592933284,6
"-18",-2,603563.8754766496,383
"-18",33,416461.62964513386,200
"-18",-35,226249.84936536013,4
"-18",8,609694.2871274498,388
"-18",-30,243317.15333018606,1
"-18",-42,225369.19519091546,10
"-18",16,417427.0373583858,186
"-18",18,330383.98895524855,119
"-18",-13,219583.83032423438,14
"-18",26,234937.91353481833,4
"-18",11,653558.6548723291,492
"-18",41,384199.45709148207,49
"-18",-1,597521.649374764,377
"-18",13,595781.6146549152,424
"-18",-11,250546.9003516473,27
"-18",7,618489.8595762773,449
"-18",-33,262753.41710618726,63
"-18",9,637520.8259029085,427
"-18",-29,220541.76425237744,0
"-18",1,568897.7415555514,366
"-18",30,317550.20621092623,127
"-18",29,280805.7675696352,66
"-18",35,389691.8893219238,125
"-18",-40,207919.1421376527,11
"-18",-23,225613.60476589523,27
"-18",19,316534.683629574,101
"-18",-26,208875.87181704186,0
"-18",-14,234847.0750171294,19
"-18",22,236977.62264977075,51
"-18",-44,247162.99006576752,18
"-18",-15,254407.24976191382,28
"-18",-7,476984.6216054407,264
"-18",46,500839.5393065955,249
"-18",-38,210527.27835773415,8
"-18",-12,218508.56155587017,8
"-18",-18,393009.1605837149,148
"-18",23,224947.63545566006,36
"-18",4,595616.0075144786,416
"-18",15,485953.6027779079,275
"-18",3,571463.6795761795,396
"-18",28,255082.45579265594,37
"-18",0,581054.9138505496,376
"-18",-17,345956.4136872469,96
"-18",12,629455.6479767079,477
"-18",32,401205.4863610233,224
"-18",-5,565533.6303886718,357
"-18",17,370477.45559494745,144
"-18",20,278871.1978962725,88
"-18",38,356370.86857296235,40
"-18",-27,213591.45159520034,0
"-18",14,547850.8884503515,386
"-18",-3,609279.7135280501,416
"-17",13,606395.5580277626,424
"-17",-38,216644.34985898063,11
"-17",20,299239.18035734264,90
"-17",30,349144.8315055014,165
"-17",37,350031.7299021279,78
"-17",17,375448.84414804535,149
"-17",47,485317.15879224124,226
"-17",-26,209281.61153306463,0
"-17",35,402321.27609821927,130
"-17",41,361801.5370449097,53
"-17",-9,318262.3503342436,78
"-17",9,690845.6514505087,508
"-17",-21,316730.79427882266,88
"-17",0,606255.9165501986,397
"-17",-39,213221.1027754007,14
"-17",-47,301452.66201863775,83
"-17",-7,481966.20570522686,262
"-17",6,673704.235159849,509
"-17",10,691900.0840066981,514
"-17",-37,217154.63481369516,10
"-17",-25,252893.3831654185,61
"-17",-30,225169.30047883865,1
"-17",31,381384.61026563845,213
"-17",-12,238282.41329214897,10
"-17",-46,264070.7904220233,53
"-17",-17,376770.2694524846,146
"-17",-19,462152.38735490304,223
"-17",45,462752.15179554606,177
"-17",29,254977.2143188798,22
"-17",21,274512.22450173524,72
"-17",-24,233058.09942656825,31
"-17",38,340718.4852263164,69
"-17",28,227283.27141058326,0
"-17",-41,215686.5262224868,16
"-17",-14,237053.83640521375,25
"-17",-31,274641.4637493701,54
"-17",39,396167.0332973481,123
"-17",27,236218.1188275346,0
"-17",44,379701.3259393922,77
"-17",14,563344.8225310845,388
"-17",15,450948.55950829224,264
"-17",18,344116.9759552834,121
"-17",-8,399490.0368691555,172
"-17",-16,305345.9189620125,78
"-17",2,585183.9689902304,397
"-17",22,253184.14680579668,58
"-17",-10,278897.2064739559,29
"-17",-2,627408.4990936373,431
"-17",-42,222169.91549662768,16
"-17",1,590916.156449106,390
"-17",-27,199753.3022843773,0
"-17",-32,264270.30455743073,40
"-17",-3,611355.6153913256,411
"-17",-4,595751.3167908972,385
"-17",-20,406403.6799484745,193
"-17",19,311135.40890794765,107
"-17",8,680115.2947516997,499
"-17",-11,254419.5149771132,6
"-17",33,418893.60385110806,197
"-17",-44,236619.0298928409,30
"-17",-40,208250.6520912314,13
"-17",-45,246314.79947164617,40
"-17",36,373428.7367337174,94
"-17",-13,220263.6230831302,15
"-17",23,229614.82944296117,39
"-17",-28,196287.71232452642,0
"-17",46,484801.0434395442,208
"-17",-5,574205.75011751,353
"-17",-43,227612.43438170897,21
"-17",34,434762.512839928,193
"-17",3,582584.6619956187,384
"-17",25,210868.06767338095,9
"-17",-34,251963.65704347857,38
"-17",11,636916.3108505814,440
"-17",7,671245.5018239204,498
"-17",-22,241000.51440976575,6
"-17",-18,408944.6131426824,183
"-17",40,384190.60377325426,87
"-17",-36,219155.37798904776,9
"-17",26,237875.81226221155,0
"-17",-23,242674.66471451364,17
"-17",5,609505.0822700436,428
"-17",-35,229615.54593278465,7
"-17",-1,639287.1869827801,428
"-17",-29,212393.80812263332,0
"-17",42,349274.4428161395,33
"-17",-6,524173.8094901442,313
"-17",16,389203.4948172862,191
"-17",24,214405.43400734646,23
"-17",-15,269542.6971384183,44
"-17",32,382641.2416857753,200
"-17",12,621557.0235293977,432
"-17",43,341521.8792196711,22
"-17",4,600395.3933914271,406
"-17",-33,268494.80962162063,68
"-16",37,391500.7999853124,158
"-16",-25,265227.53278043197,41
"-16",3,596398.3914334837,389
"-16",-40,220851.7562382237,17
"-16",-10,285716.3008699645,12
"-16",-37,218954.51044075316,18
"-16",17,396043.2562364368,204
"-16",6,666347.6960253712,507
"-16",40,357328.4911498344,101
"-16",-35,222735.56671513306,10
"-16",33,403946.60882530053,190
"-16",24,214517.04615961533,9
"-16",45,408057.5862719699,113
"-16",-46,295828.01352104807,90
"-16",-28,200884.3822483263,0
"-16",21,268212.633792243,70
"-16",4,629911.5423772391,435
"-16",-24,257107.4448541196,23
"-16",-44,273404.84342267894,79
"-16",32,379789.38374327804,183
"-16",13,630818.3259418268,436
"-16",19,301119.31564895593,111
"-16",20,284851.87118930195,93
"-16",29,284265.89295137307,63
"-16",27,243239.22121332225,0
"-16",42,336455.22328639205,45
"-16",-33,291555.316021073,69
"-16",2,593420.3360121108,397
"-16",14,572037.4929394914,400
"-16",5,647378.6174008173,474
"-16",-1,646619.1266924357,457
"-16",0,643149.8559444714,439
"-16",43,334073.66332950216,32
"-16",44,353155.29113137745,54
"-16",-23,264101.8404065119,33
"-16",-43,255924.53398283778,50
"-16",-29,215103.78015452428,4
"-16",25,225136.5260455154,3
"-16",-36,210885.34172298916,15
"-16",-18,391227.8002131118,196
"-16",-38,218175.83978645227,21
"-16",-27,205804.46363098797,0
"-16",-47,292046.21987344965,77
"-16",-30,241753.37754123542,32
"-16",9,688571.0754325185,511
"-16",36,400161.1760508902,142
"-16",-15,250093.23034347588,23
"-16",-21,340436.64393510245,101
"-16",31,332790.3736713397,136
"-16",41,348975.3851606813,66
"-16",-42,235213.28552828048,27
"-16",46,449033.51892460114,167
"-16",16,434414.0350576404,264
"-16",28,264476.0721010418,21
"-16",34,441454.57622563106,216
"-16",-6,541501.8261975959,299
"-16",1,610385.9907787754,407
"-16",-14,228509.0291113551,18
"-16",-34,233464.58814978972,7
"-16",-8,401138.6657900848,150
"-16",-17,339135.58047501906,114
"-16",-2,641010.8773703054,453
"-16",12,696002.8591597213,536
"-16",18,349632.4537931359,145
"-16",-7,493730.3811455941,238
"-16",-32,297195.2434823053,77
"-16",-13,220635.31865680238,17
"-16",-12,245458.79591328572,14
"-16",38,371088.50994279026,121
"-16",-16,281979.6843831674,46
"-16",7,663762.5414169863,488
"-16",-20,422000.3739894916,191
"-16",39,364610.8324159486,109
"-16",-19,430353.0784436919,234
"-16",11,697102.18640196,526
"-16",-45,275319.2197097608,63
"-16",-9,335528.1175918893,83
"-16",15,498531.77588914556,345
"-16",-3,619143.2512160625,409
"-16",35,440000.7730102456,188
"-16",-41,222185.61250961723,18
"-16",30,297757.15650229395,89
"-16",-26,244337.78323568756,38
"-16",-4,608785.5445493192,381
"-16",8,676475.0733160643,503
"-16",-31,272112.51366008545,55
"-16",-5,588645.7783975165,349
"-16",26,230990.9005850708,0
"-16",10,692888.7585615022,520
"-16",-22,262729.6005521584,27
"-16",22,245145.385811709,49
"-16",-39,221095.14062160367,15
"-16",47,498636.6490261308,232
"-16",23,229149.1603702704,30
"-16",-11,263713.55609428836,14
"-15",37,405041.51297422964,133
"-15",-15,238418.8144366892,35
"-15",-32,266075.5858068693,51
"-15",36,449436.5042124801,173
"-15",-6,560926.2692288305,315
"-15",9,690308.9694307193,517
"-15",0,629887.8040594031,453
"-15",-26,273635.45057279576,61
"-15",-24,262597.30900945055,13
"-15",43,325634.97919275373,28
"-15",-16,269497.62404290354,55
"-15",-1,660977.3955643742,499
"-15",45,390874.21285299613,110
"-15",23,230064.1637033962,21
"-15",-41,250046.60588443177,33
"-15",-33,234071.7010832805,0
"-15",-30,249820.027061506,20
"-15",5,607217.3167217108,375
"-15",-44,276749.11293534393,75
"-15",-19,435937.78687704576,249
"-15",-12,230603.98879939702,26
"-15",-34,238995.26592808563,2
"-15",39,358346.70193068794,115
"-15",42,338378.44418023946,53
"-15",-35,234394.60068930688,9
"-15",11,726273.5423902811,569
"-15",35,480660.76053198817,221
"-15",-42,288567.3905599166,63
"-15",-37,223458.4581660102,17
"-15",28,283352.43174013105,70
"-15",44,338255.76154977776,48
"-15",-28,206186.04628312768,5
"-15",-9,322420.13465178787,80
"-15",-31,268516.71472693735,42
"-15",-4,610627.233930094,380
"-15",-14,220202.58163630817,25
"-15",-5,597350.4222790002,351
"-15",-11,236887.20289495515,20
"-15",38,381660.22246305767,119
"-15",-10,263114.86841997155,14
"-15",25,229109.58473449852,3
"-15",-17,316029.1295768315,91
"-15",-7,491207.6958584703,236
"-15",1,601192.892320639,418
"-15",-46,292109.46347153536,88
"-15",2,576392.987109135,356
"-15",-3,663718.9477047198,466
"-15",-13,217104.3971975286,25
"-15",-27,220868.86287054542,0
"-15",29,274962.13075731124,76
"-15",19,319199.77169868676,113
"-15",-23,269016.981649158,24
"-15",7,676320.5293719257,504
"-15",15,534602.9857303043,379
"-15",-38,225026.94970070675,19
"-15",31,310816.21076296916,98
"-15",3,572626.8317803644,345
"-15",-39,232970.70903545548,22
"-15",-18,358166.9068446878,149
"-15",46,439192.8178245436,152
"-15",-8,388925.4078962017,144
"-15",32,346512.47846061236,144
"-15",13,695025.9201127584,545
"-15",-45,283650.0848532383,101
"-15",12,706520.3041417168,546
"-15",40,385479.74987458944,118
"-15",-21,346888.05309732497,86
"-15",20,299472.22027171793,87
"-15",24,226256.85794941903,11
"-15",-22,269028.8932731468,11
"-15",16,484009.5305072239,311
"-15",-40,239784.87740029726,23
"-15",4,591756.6677395263,362
"-15",8,678970.730464006,512
"-15",-20,410122.33266925626,185
"-15",-36,226955.7523679082,17
"-15",-47,272281.21980738523,73
"-15",10,684408.0842987916,521
"-15",18,363308.3207772932,162
"-15",30,290052.5439424583,95
"-15",26,243946.66529103572,0
"-15",41,378083.07670661807,81
"-15",27,265344.28148446267,20
"-15",6,676377.7794888519,490
"-15",-29,218654.78995080927,7
"-15",34,448192.293364744,237
"-15",22,247468.93891508004,41
"-15",-25,267956.14232476905,30
"-15",-2,686127.3410405851,536
"-15",-43,283655.86819406564,57
"-15",17,413451.0365647252,215
"-15",14,606151.4049218942,449
"-15",47,527509.9108300415,271
"-15",21,294656.6140136019,60
"-15",33,372484.67296412995,168
"-14",48,513596.29763964325,266
