pxcor,pycor,Radiation,FullSunlight
"-2",-42,127374.82373663905,35
"-2",12,250314.68648917892,174
"-2",-20,342080.6619710421,267
"-2",-16,424634.98419027415,385
"-2",16,140739.62954191267,46
"-2",-1,700246.4941129505,704
"-2",29,78892.90376011484,7
"-2",0,690795.6772600843,709
"-2",17,123024.45689429728,19
"-2",33,219954.54751985412,166
"-2",30,95340.16242452608,5
"-2",-40,93698.9975280595,22
"-2",45,247346.62862280087,220
"-2",41,96061.84166296256,20
"-2",28,72059.34987113718,8
"-2",18,113445.09931766463,3
"-2",40,108125.25546454328,30
"-2",47,257432.48801025873,237
"-2",-8,587000.599704166,564
"-2",8,583606.2914396154,613
"-2",-44,134249.18431472834,28
"-2",-36,90833.7866542175,22
"-2",-21,342273.32269380195,253
"-2",11,316626.93410153186,251
"-2",-43,134068.4098340337,37
"-2",36,142019.094136267,70
"-2",-27,185295.26213501283,97
"-2",-26,155376.76927031533,53
"-2",-35,90043.85991113872,16
"-2",48,248683.43880224106,189
"-2",7,604455.4722716253,633
"-2",24,91123.84212233374,32
"-2",43,178625.82174639046,116
"-2",26,82211.24578214202,15
"-2",-34,89889.73957417437,11
"-2",-14,434841.62446940993,408
"-2",-39,85108.1465616248,22
"-2",9,543181.7440620273,562
"-2",27,74743.79481852295,9
"-2",-41,106773.58121137596,23
"-2",10,407588.316618576,377
"-2",-19,347037.10177029384,284
"-2",-45,135093.1327291736,31
"-2",-11,531030.2705500732,511
"-2",49,242535.62528602718,181
"-2",20,101493.32629269031,24
"-2",-48,139544.76415240113,44
"-2",-30,178407.7351706183,87
"-2",22,91631.63400749455,27
"-2",13,205741.3782881776,137
"-2",-4,689656.1672730475,722
"-2",2,701053.8656587467,724
"-2",-25,144777.32849406847,44
"-2",32,183650.64844856062,119
"-2",-6,663529.4819053655,703
"-1",-1,687407.0603171238,695
"-1",27,71843.18752600589,8
"-1",5,622178.8385173558,626
"-1",-14,432689.560133443,403
"-1",-48,132710.68251562494,30
"-1",36,133195.73384173878,45
"-1",17,167014.7633690412,87
"-1",-39,89449.0896841668,23
"-1",35,147421.62776178497,65
"-1",-37,100465.68239300282,31
"-1",-19,338817.3185939289,270
"-1",-24,210201.191123355,127
"-1",49,189702.47943732791,103
"-1",32,194657.4807602911,144
"-1",1,696088.6473701524,712
"-1",13,294166.6140061187,248
"-1",-10,537807.7164018385,531
"-1",3,665442.045810338,676
"-1",12,323308.44080644124,281
"-1",-22,276415.4601630753,211
"-1",38,126884.35265141523,33
"-1",11,367751.7066670005,340
"-1",4,653247.3842555045,664
"-1",7,591875.6606211874,606
"-1",-45,145404.30249606207,59
"-1",-40,99006.00396851038,19
"-1",30,99658.90287487561,30
"-1",23,80798.48426574575,17
"-1",46,277233.7462825843,254
"-1",29,80914.51623552809,8
"-1",-36,94754.20047583005,27
"-1",45,285964.5883632069,272
"-1",0,694827.6999623311,703
"-1",-38,97735.0041359555,29
"-1",-35,87595.07413202315,19
"-1",20,114828.70341543591,43
"-1",-6,648744.6004295527,692
"-1",42,91351.82879711894,4
"-1",-7,623640.665743191,639
"-1",41,87635.61748978034,11
"-1",34,173398.03743790285,97
"-1",-46,148596.80945015574,70
"-1",-12,479149.39299562725,464
"-1",24,80105.25623927271,13
"-1",48,227295.24358702346,160
"-1",10,439515.82703368255,436
"-1",-5,659497.2591866844,699
"-1",-11,511953.44781558693,502
"-1",28,78743.7728016439,13
"-1",26,71339.28417699922,9
"-1",15,188560.8198456603,117
"-1",-4,667575.7765563014,696
"-1",25,74026.7451565354,9
"-1",-43,115846.11888404055,20
"-1",2,675370.136179317,673
"-1",-16,406921.00311638834,364
"-1",-8,570163.845986286,554
"-1",22,83370.92150389533,20
"-1",-27,181314.52231181177,80
"-1",-34,74727.71100768118,9
"-1",-31,140909.74671154068,48
"-1",47,279290.4407193745,259
"-1",-13,443153.67732923245,410
"-1",43,169165.18415161892,109
"-1",-17,369684.9493585774,321
"-1",37,133727.5356216138,36
"-1",19,137917.7070086128,65
"-1",18,181674.7076136266,118
"-1",-25,145650.65483264276,33
"-1",-18,348170.21425509744,288
"-1",-30,181166.22377217087,86
"-1",-44,131698.81783107738,33
"-1",-29,173208.9191942628,70
"-1",-26,161138.84398960846,47
"-1",-49,141441.62794167118,41
"-1",16,163913.76952865385,80
"-1",8,578266.2135705729,599
"-1",14,225270.07805210608,165
"-1",-47,142321.62296021488,51
"-1",-21,309330.886694583,235
"-1",-3,677145.2983845385,695
"-1",-32,106946.91161531769,33
"-1",44,238612.22697141196,209
"-1",-28,181275.60919951336,77
"-1",-2,684345.1986401413,695
"-1",39,116844.30400061457,25
"-1",-9,540426.4249495397,522
"-1",-33,79797.92433213425,6
"-1",-41,107689.3157203043,14
"-1",-15,417545.6914057671,386
"-1",-23,239949.5802916568,175
"-1",33,197025.00629157203,123
"-1",-20,328685.62420122017,254
"-1",21,88904.14219987296,23
"-1",31,148469.4282845739,90
"-1",6,598561.5740263283,608
"-1",9,563042.2807647985,587
"-1",-42,120409.13800443003,13
"-1",40,101782.91144587274,18
0,-24,218247.29775820498,147
0,-8,538496.1290453986,535
0,-43,116301.76464583143,22
0,-39,109578.90923506978,33
0,45,228698.76180669502,186
0,-21,335317.66750913387,289
0,7,608194.7781574401,628
0,-32,97020.83806829664,1
0,-7,579997.5703482906,587
0,17,213188.10217036362,158
0,23,118530.98951079465,51
0,-18,401166.5995316276,370
0,2,639392.7351697737,615
0,-40,111792.03138402705,25
0,-41,111056.07274553207,18
0,44,202640.04066880676,155
0,-26,155673.704433844,50
0,-33,93941.78825716347,3
0,6,633861.4046622184,644
0,-46,137643.86577236874,57
0,11,366760.69533264067,341
0,43,148301.2851426383,84
0,37,114542.69614964613,16
0,32,135805.39477781672,76
0,50,193935.6602259476,145
0,47,242283.6922993872,212
0,13,272375.9672612268,227
0,4,628872.7517865159,622
0,-13,426594.1587699893,392
0,20,180904.02157038476,138
0,-23,249518.341036488,194
0,39,96235.3705350377,5
0,-49,122948.45293041672,32
0,-2,675550.199277603,686
0,-31,107325.10216645215,0
0,16,223141.6414736594,173
0,-35,93262.73822957616,22
0,-44,124111.61873107002,35
0,24,96825.77664865168,28
0,30,110415.01313125232,44
0,-27,161764.28302972045,67
0,10,445135.89037795307,444
0,-14,417456.79157513054,374
0,-11,441583.3077118398,413
0,-50,139259.1595976786,43
0,15,238045.34562662148,190
0,22,127794.87904556033,68
0,25,84487.26706522549,24
0,-16,412145.7303624066,372
0,-19,400141.95877964405,370
0,-29,134438.47286458526,28
0,-45,139917.71456592815,47
0,-47,107741.83571730941,10
0,-4,660536.1486225,685
0,5,655733.8391032278,664
0,19,208825.1523948125,166
0,9,547577.7175154535,569
0,27,70542.19808076316,5
0,41,80567.4775217541,4
0,-15,394083.3472996765,344
0,18,221375.60925142895,183
0,31,120949.10963467819,61
0,46,255964.89225373988,229
0,-12,437211.5425413361,405
0,49,181076.48493120124,113
0,-30,118517.5746113116,0
0,-22,272713.9791759936,221
0,42,127669.08908432821,49
0,-34,92847.15470887993,9
0,-37,103358.12740512876,37
0,40,86347.12925991212,4
0,-25,174346.38766450438,80
0,28,73670.12949345142,2
0,3,631893.5384597589,616
0,-9,494000.12053959176,472
0,35,152462.79129944765,69
0,12,303846.64775909274,262
0,48,202088.63341314744,150
0,-6,622351.1174716821,653
0,8,589206.1155215369,615
0,36,133289.9433647283,35
0,-38,100438.94381984617,38
0,-17,384190.62517147965,342
0,-36,93864.7518287947,30
0,-10,455521.4636925144,421
0,26,79947.12568262321,17
0,38,102913.08540482757,7
0,-5,657268.563675478,702
0,-48,114549.75607597089,19
0,29,92074.2981693657,20
0,21,140116.93668978626,94
0,-1,656782.527696279,652
0,14,252885.82585609297,207
0,-42,118297.13718890274,14
0,1,644395.1762059701,620
0,33,146682.6130331333,68
0,34,163021.03103695894,89
0,-20,365398.38239193294,333
0,-3,668108.8378431321,683
0,-28,150546.2082648832,51
0,0,648198.5681304869,632
1,-12,419433.77373965055,388
1,43,130471.97390960796,33
1,28,87903.7191502721,9
1,-27,202842.75147005302,123
1,-48,117711.56997645645,23
1,12,274167.9635507821,217
1,41,136396.26128459073,69
1,10,400090.42525167094,373
1,4,621508.8837747206,612
1,45,211115.19955644055,126
1,-25,224699.53950755973,151
1,-2,649987.0978093273,648
1,20,116112.27854976819,54
1,-3,666502.924066024,679
1,44,161075.21997233748,60
1,40,95277.92053810506,22
1,-14,381581.6939599382,336
1,42,145639.94977383604,69
1,-17,421221.681426404,390
1,49,214655.99347601263,169
1,0,647822.0150113193,634
1,-8,518769.12318948266,510
1,-26,246034.5058042359,181
1,48,235700.77691623324,194
1,-36,109408.61238479023,31
1,-38,107329.47507155435,35
1,23,106384.2559374986,34
1,-32,107307.26625553514,0
1,-47,107340.64141605269,15
1,-33,106383.62468586031,0
1,-40,110931.40718781167,26
1,-15,395231.92139790347,345
1,-4,659587.8422453445,679
1,3,627589.1775949573,610
1,-44,118439.63661131707,29
1,-22,284535.8437190437,235
1,-28,169113.17115682035,72
1,-7,559189.9916060661,562
1,13,227645.69817252166,163
1,24,101094.19038085196,30
1,7,558170.3685849517,554
1,-46,127866.00624048499,47
1,17,157984.1513554059,79
1,-21,333444.82775606826,288
1,8,528797.1138104134,522
1,32,175165.41626316085,123
1,-18,418130.34402027546,396
1,31,131529.1377042088,75
1,-41,118896.4555248824,25
1,-11,432694.66143189505,398
1,-23,258819.06884604256,212
1,16,175219.31029251032,102
1,47,259193.72133647522,213
1,39,105891.08643784944,30
1,38,129367.81828834741,50
1,-42,124726.48703391722,19
1,35,199062.9627264299,119
1,5,618945.8471133539,614
1,18,146368.87124683487,73
1,-20,369382.4093312213,336
1,-30,108399.33621240004,0
1,1,638687.7094537658,610
1,6,621507.5892250079,634
1,26,89637.35735338774,13
1,30,122169.57856274059,64
1,34,186129.16883617124,118
1,37,143090.70238438313,61
1,-13,404904.1913367742,369
1,9,477846.9408648393,460
1,-35,101544.10437810762,16
1,-34,99550.80576995575,3
1,33,180187.42696617497,119
1,25,88940.13634679563,23
1,19,133549.1895853808,61
1,-24,240974.60272734388,184
1,-45,123314.7694059911,31
1,46,248067.27170052755,194
1,-5,644636.9043590513,674
1,15,162936.18302668052,86
1,2,635468.749276329,608
1,-43,120376.07631419142,19
1,11,347550.45164264215,312
1,22,112056.9270685843,42
1,36,171051.18962884453,80
1,-19,395147.43534094025,371
1,-37,114348.2313726268,39
1,-10,474004.1193370712,432
1,27,82798.15202300629,8
1,-39,107237.6238749698,31
1,-9,484573.62504362833,465
1,-31,107114.75175109197,0
1,29,84117.14953517003,5
1,14,190180.13499416632,118
1,-6,591912.0545426565,601
1,-49,122955.72128762021,32
1,-16,404753.9031686536,363
1,21,109732.34652330601,47
1,-1,648732.3889691407,644
1,-29,147577.0780780774,45
2,-8,540175.515483108,541
2,45,213833.50937242672,118
2,-6,609986.5402330187,643
2,24,93902.0979766251,7
2,-35,97921.42114927375,6
2,17,125062.60550598237,40
2,-7,560145.0343793897,563
2,25,95250.99322341844,6
2,47,263676.76308511186,194
2,31,126834.05886441469,48
2,-9,512496.1439092037,495
2,26,80788.7487021234,6
2,-17,433773.42284463294,402
2,-38,100607.58575445277,26
2,37,144623.62206416385,52
2,38,133087.6782638323,46
2,28,88940.41444555802,3
2,15,168604.79340384324,74
2,-21,302156.0557652713,250
2,-1,663974.2580927892,671
2,0,653028.297316322,650
2,22,77925.40415478357,10
2,-31,119686.5031517956,0
2,-37,103884.12643321168,23
2,-16,425366.47173218185,390
2,-45,120566.68334905968,34
2,35,172990.37892459787,82
2,2,639034.5858553849,614
2,41,101708.27873009526,18
2,-44,156473.60822525018,70
2,8,536420.4775880185,528
2,-15,405128.28274323384,356
2,4,620004.153651972,610
2,-13,378140.6403450739,326
2,-26,164778.41148951493,56
2,32,181658.700761415,123
2,43,131189.79256535895,31
2,7,559010.4507897766,562
2,-24,183984.51070036192,99
2,-40,114723.48309985151,30
2,-33,109526.90178298956,0
2,-20,319136.7811737284,270
2,-30,138724.8433285461,26
2,-39,104117.69276115544,29
2,-32,133417.92190682786,32
2,14,194067.6124432221,106
2,-22,280231.06256552535,227
2,13,212015.09376436562,141
2,20,89566.94740616891,12
2,23,89107.92172092435,6
2,30,86226.47999114417,0
2,21,79775.59053262368,10
2,-3,680278.1004544735,712
2,-23,243425.40585138084,184
2,-49,129931.43090666742,42
2,-28,179201.07392438786,83
2,-5,650443.1168339362,694
2,-36,99133.60621601695,12
2,9,484339.93628464505,473
2,27,89222.32952557813,6
2,44,165206.84831391688,69
2,16,136733.35102481177,42
2,-19,372977.7991906374,337
2,-46,125796.23320844217,41
2,-29,163482.00880588056,61
2,42,139069.84415374388,61
2,-47,118306.72899368915,23
2,-34,103027.07659248538,2
2,6,598092.8723525233,613
2,11,300489.2207576203,256
2,34,205744.81516489942,142
2,19,102348.43759959842,13
2,-48,123878.99604427289,32
2,-4,694990.1528305456,755
2,5,607540.517240784,612
2,-43,159654.96557184384,60
2,46,242125.40602157745,162
2,3,627460.7017585618,608
2,40,100841.33146058627,22
2,-10,503842.4678645204,479
2,-12,404558.85439938976,366
2,39,110394.35688021335,29
2,49,269539.28020266263,224
2,36,167534.19806180976,72
2,48,263153.34428242204,214
2,-25,162769.56965946814,49
2,-14,389884.73586974706,334
2,33,197841.47835519706,146
2,-2,660122.1366958829,675
2,-11,466812.60884852835,444
2,10,385805.6068995426,361
2,-41,129440.71856538777,31
2,12,248932.6115376229,186
2,-27,157400.5694355473,51
2,1,640912.9977015561,623
2,18,108688.80596628941,15
2,29,87193.37556313608,2
2,-42,147999.4193383142,42
2,-18,400849.0355755785,369
3,-33,134036.27479032904,45
3,-45,145950.9047878631,78
3,22,86567.23366174549,20
3,15,175317.09519959625,78
3,28,99402.20307004826,3
3,11,310540.2003718895,262
3,-23,192458.95196099515,106
3,-46,120082.4618529319,46
3,-38,110135.05706272268,47
3,-16,416345.7586952644,387
3,45,238006.9375449563,141
3,46,272600.9195831524,182
3,41,102496.250763865,15
3,-17,393445.22990576737,355
3,32,177487.27035296196,99
3,36,130199.28629160399,46
3,-20,344206.3229622897,316
3,31,145935.96051940447,59
3,-47,92593.48835472779,10
3,-24,182200.76646518157,87
3,44,199910.20640749377,111
3,-3,694428.3240312504,761
3,-32,137653.1912670338,25
3,42,107124.61263694068,8
3,-49,113577.2222074961,29
3,40,107365.62850337193,22
3,-18,344526.2377714641,306
3,-4,704065.5261134801,778
3,-37,105009.88326815252,35
3,-30,173805.96795305886,57
3,18,108152.78439886296,14
3,17,121523.28775605265,36
3,5,602211.8493440595,613
3,-19,351802.1628480783,321
3,12,251525.21062301728,191
3,-14,434490.982721156,412
3,8,551641.3771099827,549
3,33,191811.86116957694,125
3,20,114292.97562606324,44
3,23,97851.88163558935,16
3,-26,131815.62851262506,7
3,21,96825.0681512035,31
3,-42,139998.3393583079,35
3,-13,438572.479228414,419
3,1,658412.2696437218,651
3,26,90677.19327958714,12
3,48,289573.6902798723,227
3,-10,516278.2376869643,500
3,-5,663867.4579177261,717
3,10,414486.39989022055,383
3,-44,158250.55184081694,73
3,-1,680899.0885422567,724
3,3,634124.703629636,617
3,25,100698.64806478741,13
3,-28,149366.29432284308,31
3,13,219393.81689411512,145
3,-48,100628.91920137545,19
3,-2,680575.0420664399,731
3,47,281285.0063521013,203
3,-11,486560.30039616115,465
3,14,199139.37690799843,110
3,-43,153146.3857497506,54
3,24,101070.2263719233,13
3,-40,145035.47779033423,73
3,43,172211.76707805772,74
3,-12,427332.46816994203,394
3,30,94466.17678937069,0
3,38,120556.31557883146,33
3,-21,308238.63328828383,265
3,27,90834.63249494269,5
3,34,161153.39649428488,89
3,7,584225.853110477,608
3,9,528639.6634412863,520
3,-15,431480.25127738965,409
3,-29,170807.3746698061,56
3,-6,627316.4203803216,668
3,-39,126159.4387275359,64
3,-41,158676.7349394906,71
3,-34,110074.49501762525,17
3,4,621169.566958598,612
3,6,592400.3027520292,613
3,-22,240808.54504029686,173
3,-35,101896.64891297431,23
3,2,649831.1380372707,632
3,-8,561026.355015827,574
3,37,124638.56409375835,37
3,-27,141021.59809169552,16
3,-9,534712.8165969994,524
3,0,674867.2160857032,698
3,29,95175.54279033872,1
3,49,262595.48829564505,196
3,-25,153007.65848016096,37
3,-7,582236.9169127906,601
3,16,145446.3270033543,47
3,-31,149092.88583894545,25
3,19,148087.47553860708,73
3,-36,104272.12976135164,29
3,39,117464.08585166828,29
3,35,149156.88407543823,65
4,-14,425740.02535770164,401
4,-5,670893.0116423354,732
4,-25,167958.57869629073,59
4,36,116737.83548382616,41
4,33,108011.61255412715,4
4,20,103533.00654780622,10
4,27,89011.2746161595,3
4,39,107641.35744394896,25
4,48,226941.61066424497,152
4,-4,701766.7375358286,775
4,22,81563.51827548123,7
4,43,154593.94443915415,61
4,8,592393.5709786982,611
4,11,386201.1753071941,354
4,-16,363998.6619352664,338
4,-38,121086.00871261951,49
4,-41,152691.3233164847,64
4,-32,129795.00531880798,14
4,38,113551.78736989436,36
4,25,93646.14292014235,4
4,-49,122077.7430368538,32
4,-1,682684.1630230467,737
4,12,289222.1743326117,227
4,29,93041.34001834519,0
4,42,101466.86138605025,4
4,37,106899.89260976686,32
4,-42,117510.31110505598,3
4,-48,103150.16826318987,20
4,40,100247.86460495692,18
4,-17,319037.8156014911,273
4,5,606262.1618029937,626
4,-22,210058.89612090762,121
4,46,244569.0236687996,163
4,-47,87655.27996801453,5
4,-3,699711.8163293615,765
4,-7,609850.2606042946,633
4,30,96062.756694112,0
4,44,171312.39433967078,73
4,26,84566.0532835162,4
4,-21,292834.6511910367,239
4,-27,133706.48586849004,0
4,15,186406.46218198095,92
4,-18,314964.5119876588,265
4,41,98773.20064386207,11
4,49,224908.2539605182,149
4,18,148870.09875674892,48
4,-31,130334.30011398061,1
4,-30,131609.09257525497,0
4,-15,390503.46797441127,374
4,-29,127270.01019526433,0
4,-8,588107.8533085705,604
4,-44,92506.75476906392,0
4,34,118293.91418141595,29
4,-20,302743.13379961066,246
4,1,672453.1903356033,688
4,3,649361.1740716358,650
4,47,240343.3082192102,161
4,-13,435705.3698720142,412
4,-34,126892.21151538914,33
4,-39,135581.30130405264,65
4,-43,109863.4011786006,0
4,23,86574.8301026852,4
4,-35,109102.42349452763,22
4,-36,105540.39547040033,31
4,31,100705.08568503216,0
4,-33,135670.8947078407,46
4,-46,78273.52756371764,0
4,-28,129102.91355955794,0
4,-6,634710.9533920982,679
4,-37,113638.5332312955,39
4,19,117460.16963819727,20
4,14,223000.2582548693,127
4,-10,532017.3033554616,523
4,-12,444347.5624041169,421
4,-11,499170.04231133073,487
4,9,557687.5016299862,571
4,16,155549.01127226453,59
4,10,481582.52676243766,477
4,6,593912.8809049525,616
4,35,128246.58481052896,45
4,2,669141.1518592925,667
4,-24,184341.72006444738,90
4,45,204454.46067404078,101
4,17,137527.79748598838,43
4,-26,130632.68687784803,0
4,7,588473.8828868204,608
4,-2,687616.4504105133,747
4,-9,552756.0208850215,546
4,-45,79561.83843770402,0
4,32,104430.86977028265,0
4,21,89051.80721946913,8
4,-40,166220.8334423368,101
4,-23,203433.72734155296,112
4,4,626818.7830063427,632
4,24,89486.32669177405,4
4,28,91564.98697039188,3
4,13,254914.56936100606,169
4,-19,315993.9561247724,259
4,0,686553.222873772,731
5,-8,575241.9341243344,596
5,23,88390.24434215676,4
5,-39,142965.2467290126,64
5,-36,120562.02556687129,37
5,-38,133792.80859464593,51
5,-6,628082.7317571713,677
5,-13,337811.9543382586,302
5,-34,115858.51879004495,15
5,-4,699678.3058177901,787
5,35,95393.27358392497,2
5,-17,317944.51214132557,272
5,-44,96502.65949344558,0
5,48,275964.5664412523,227
5,17,186191.4349874523,104
5,-45,85744.7332440886,0
5,-15,324540.77215746354,289
5,-11,473094.8393405631,458
5,-32,125749.12894030954,13
5,10,488015.862286623,479
5,46,254683.4966034897,185
5,-35,119258.61700202357,25
5,-42,142894.5130593612,34
5,-46,83117.46881490553,2
5,1,694369.2257164969,726
5,21,105847.9144220593,17
5,0,690549.0820285854,740
5,33,113869.68173631626,31
5,30,101049.55471241333,5
5,-7,599851.9625475125,631
5,22,92440.10643793558,8
5,-24,201788.57642118513,109
5,-19,304064.6520376492,249
5,-27,129880.01974274147,0
5,20,126734.1349362135,34
5,-18,310345.61241243326,262
5,45,228470.12431883244,135
5,31,102410.89439242905,4
5,-37,125875.42122868697,42
5,-23,215579.76731601765,122
5,-41,167165.2540537267,82
5,-22,218869.57133044663,124
5,37,90891.17599407963,2
5,-43,111864.36785115908,0
5,49,262139.22584732465,206
5,40,86406.57918262307,0
5,19,150228.1290462542,44
5,-21,257275.36017410987,183
5,32,100271.42577860814,3
5,24,82309.27086607074,3
5,-10,509358.6631231425,503
5,-48,100723.48993103653,22
5,-33,112051.02238704039,12
5,29,103960.22082294518,7
5,9,551763.139813059,555
5,43,115242.94658930856,20
5,-5,674253.8609561176,746
5,-12,401851.4304621633,368
5,28,88242.72698011316,13
5,-20,285835.93816559424,222
5,42,129408.45024968193,41
5,-16,320617.52490408503,283
5,25,80881.95256108054,4
5,5,634482.7737966328,663
5,11,398996.7002930521,373
5,-26,162951.81098743342,51
5,14,244458.05451801588,158
5,-1,680579.8295480086,744
5,38,93226.51122885817,3
5,34,104585.09509727368,11
5,13,267726.5765788396,199
5,12,317532.6176707156,263
5,-28,127457.1327990919,0
5,-49,119358.11632251287,35
5,-30,140960.01674699798,0
5,26,91049.08911994184,28
5,-9,536980.2510339578,544
5,-29,133914.26985697413,0
5,36,93403.47054645634,1
5,44,157667.31635932607,59
5,41,90760.8363578332,0
5,27,85988.10487054009,18
5,7,602467.2146204092,630
5,-2,697522.7762448614,759
5,4,644966.870382701,656
5,-40,164890.98682599392,89
5,-31,133985.88800595433,0
5,6,623679.4956256152,659
5,-14,325713.03534329106,295
5,39,88459.87552502828,2
5,-47,93532.10018700933,9
5,16,213876.2895359781,127
5,18,160809.5727059581,52
5,15,236381.77463240738,147
5,-3,699253.9302514858,771
5,3,659901.4580759185,671
5,47,269415.5997312088,211
5,8,598939.7530836847,615
5,2,679633.1559878817,691
5,-25,188272.8221202746,86
6,-49,113204.33747612489,29
6,-33,115288.80362956296,14
6,-44,106274.70485115616,0
6,-6,569683.3468761469,620
6,-48,99924.42764287617,20
6,42,112304.9414944187,16
6,18,135771.9615657773,29
6,39,72664.79382862285,1
6,11,317388.13012686116,249
6,-19,304928.55153880856,252
6,41,93613.3099536846,0
6,-46,93795.42658607799,5
6,48,292184.58756702585,251
6,-31,129809.45158298238,0
6,-2,666510.1358763786,725
6,5,593436.8724103142,595
6,15,177235.0278302196,71
6,-29,174753.89703029406,61
6,21,112212.36049951182,26
6,-9,453307.82596949936,449
6,45,204443.87927374957,105
6,-18,311190.35191572044,269
6,25,83058.2304945101,4
6,-35,126270.98374831445,26
6,3,626202.7401885067,640
6,27,77880.3932179568,3
6,-28,180929.47076603433,82
6,44,151602.14672967335,57
6,2,669588.5944238624,716
6,-7,547196.293071231,580
6,-38,139106.65358868364,47
6,22,101244.19295943361,16
6,-1,670135.1810610626,722
6,-5,631893.4727919723,702
6,4,591374.2721263891,589
6,6,589570.197159197,597
6,23,96817.99127287196,14
6,-24,223690.88213609712,133
6,31,102896.66767004508,0
6,1,667650.1181225798,702
6,8,576708.6508555843,589
6,-26,149640.4844209163,27
6,-14,320399.73824398953,294
6,-42,179196.4966641301,67
6,24,86601.06384436021,9
6,28,79090.44566545369,2
6,9,533519.2968316869,535
6,40,80816.12413791387,0
6,-43,138849.45693448803,28
6,-37,127845.43378055666,37
6,7,576916.2614472136,591
6,47,284927.0595820076,239
6,-8,518788.8312188316,533
6,-10,428506.1181270771,412
6,-34,124869.46171111491,18
6,-12,349769.325877238,330
6,-3,659982.0368017989,728
6,0,684802.734115667,732
6,36,95248.16570099758,27
6,16,152284.42972696602,48
6,14,195421.92638585437,95
6,35,113816.21999214166,34
6,38,81280.7020864052,7
6,49,297911.48912914534,254
6,32,103059.29963766364,20
6,-25,180217.5650958079,75
6,20,124478.63110458908,35
6,-11,402607.65726188244,382
6,10,449642.41512503516,412
6,-39,156843.69760315426,62
6,-32,122571.24233896725,6
6,-45,103948.34047279433,0
6,34,146152.52334849123,72
6,-15,320404.7214530114,291
6,-20,284549.27658688044,221
6,-30,164121.23694625427,36
6,33,131212.3900984099,52
6,19,129260.3486166774,21
6,-27,159941.9607948324,55
6,-40,185734.39609369106,92
6,-13,319823.0254947363,298
6,30,92463.94235703464,0
6,-21,254218.3741851611,182
6,-36,123839.0667887622,33
6,29,87072.91734198887,1
6,17,134790.06514675252,38
6,-22,221230.81372615296,135
6,-23,228723.7346825737,138
6,46,270214.2562589189,209
6,12,248803.30467678775,170
6,-17,320008.04855077126,279
6,-41,187105.61482449883,93
6,-47,100392.67862860962,13
6,26,75575.52165752485,4
6,-16,321151.63872286485,287
6,13,214470.74187611998,123
6,43,102389.24703347814,4
6,37,86805.46562004044,12
6,-4,659023.6756451125,741
7,26,75310.31193841947,3
7,42,100129.42105880298,4
7,-31,124020.54727367427,3
7,-21,214511.0247093284,125
7,-19,229611.5522754241,156
7,-44,146075.26219780536,36
7,4,609247.5597495422,632
7,32,137091.26043519317,62
7,-36,144183.73748380633,43
7,31,135277.25078313577,46
7,20,128486.71320767759,37
7,1,640275.7761741007,664
7,-8,472691.52049364883,485
7,-16,319559.40146960446,286
7,23,110345.86304872758,18
7,-18,295135.1940661338,248
7,-30,154986.34753373978,43
7,-7,506771.3261838472,534
7,-11,384255.37163544405,359
7,-41,215721.00486227561,101
7,3,648699.114352996,694
7,-39,176274.40764776745,71
7,6,550539.1936491595,544
7,-17,315815.61279674416,279
7,-49,105577.31159287546,23
7,12,223880.7619563483,154
7,25,81879.00547700655,7
7,35,118012.64656620119,42
7,-37,144812.66379527788,42
7,30,122982.05961490022,25
7,34,129920.99536761898,58
7,-13,323003.29233934206,310
7,41,102146.62746839608,10
7,-42,200426.3115396688,79
7,-20,218839.20186787186,138
7,17,121921.73873169403,21
7,-29,153195.54801777544,35
7,-38,157732.70135457857,56
7,29,128763.78923648286,53
7,43,119200.78298675152,17
7,8,501726.4214277466,492
7,37,94928.28087038618,14
7,45,130789.48135869174,13
7,33,144508.40313666334,78
7,-28,137787.07264035533,21
7,-4,614615.865475057,675
7,13,197474.69256828495,117
7,15,163849.12107313154,68
7,-45,142120.6775564875,41
7,-34,131312.97365800396,33
7,46,192821.3179379045,102
7,40,87025.01771459595,8
7,-40,212916.74028164192,116
7,-46,143269.2210805385,60
7,-14,329144.2794318929,309
7,-27,133060.30061885598,13
7,-32,115835.18343675729,16
7,28,91243.1112600046,2
7,-3,641926.1332034966,707
7,-23,210200.09415163222,91
7,-1,648060.7639968815,693
7,10,373497.6385619178,332
7,-22,219779.8251567965,114
7,36,103287.8376691659,26
7,-5,576951.9049166966,625
7,27,80482.02804795704,3
7,24,97703.93038225311,13
7,49,296000.8209889562,249
7,-10,412447.8468364963,393
7,5,578677.0627500857,588
7,18,115517.45027377292,4
7,-47,105190.00275165703,15
7,-24,194429.68576701873,82
7,44,132752.21028700774,32
7,-35,134109.30143319807,38
7,22,109994.10981958473,16
7,-15,331254.8608981642,308
7,-48,102350.62567929132,20
7,38,85624.37022646458,10
7,-43,165315.48111806312,46
7,-6,546843.9193699715,591
7,-9,452123.780685147,453
7,19,143049.4374411025,53
7,-33,122727.40030535545,28
7,7,526812.4267594882,507
7,14,184866.5601189508,92
7,-12,333565.1217374474,310
7,-2,651689.4981433067,707
7,47,225290.18224341926,151
7,9,433051.63958754024,408
7,16,139260.02643322744,44
7,48,282358.61360058346,226
7,39,82430.75395625804,8
7,-25,175554.9652501145,58
7,0,633512.8340776135,654
7,-26,135422.27840577357,4
7,2,642532.375996047,680
