pxcor,pycor,Radiation,FullSunlight
"-25",25,188591.34840054432,139
"-25",-30,265209.62654882955,176
"-25",-14,494815.05030092195,511
"-25",-36,463106.32749519026,411
"-25",33,147858.9112843115,37
"-25",-17,414200.354828319,409
"-25",-16,439258.8996679122,441
"-25",42,119966.29061625095,1
"-25",36,186228.91094070225,91
"-25",-27,280270.87773447146,148
"-25",10,491295.8107094881,503
"-25",3,579601.0428291365,674
"-25",-7,587774.8453021413,656
"-25",-26,291551.38407646475,141
"-25",22,292393.9831888729,253
"-25",13,570695.4068789878,607
"-25",8,516040.1725349808,536
"-25",11,542338.8143601506,572
"-25",14,577372.4732325213,605
"-25",4,587435.3226410412,679
"-25",21,346090.9264985095,321
"-25",16,595777.689546973,659
"-25",-37,458479.6478534545,423
"-25",-19,407741.1223731944,398
"-25",28,126062.0887221117,64
"-25",15,574611.8327280792,604
"-25",17,584910.937175098,661
"-25",19,455352.15023092716,474
"-25",6,576638.8901253019,609
"-25",-3,573676.0017113714,693
"-25",41,134296.52449864947,11
"-25",40,181745.7175369017,103
"-25",-9,584640.0449229318,637
"-25",-1,568195.7937715702,681
"-25",-32,314407.44869363157,219
"-25",-28,276128.9810902053,154
"-25",43,123779.97833462224,0
"-25",0,575700.7562450073,668
"-25",32,129276.66534399195,7
"-25",2,575029.154748029,670
"-25",5,581827.3273847467,641
"-25",-29,267781.27672299097,165
"-25",-15,471396.3258773012,483
"-25",1,570508.9878472948,666
"-25",-34,443680.9414823551,394
"-25",35,168581.51127880413,77
"-25",-25,317743.76434485725,179
"-25",-20,394659.2627177679,364
"-25",18,556896.3299991953,626
"-25",-12,552151.4707379903,583
"-25",-10,583809.4496438572,628
"-25",24,224312.27323647426,173
"-25",-31,286352.698969743,191
"-25",-18,417978.88136858284,434
"-25",-33,375047.7975607895,297
"-25",23,258434.74800772543,214
"-25",-22,355842.9466152443,270
"-25",-4,565970.9807010551,675
"-25",7,546582.6189343827,574
"-24",31,130220.72066197793,26
"-24",-43,272071.6311581141,194
"-24",-20,412031.5544909609,388
"-24",36,172345.83019039812,93
"-24",-16,505461.57884813123,535
"-24",38,184191.82568414952,108
"-24",29,139324.38966053026,39
"-24",6,577034.6323541796,610
"-24",21,368064.92663784977,341
"-24",-12,563517.3521234471,608
"-24",34,163106.2038755497,73
"-24",-31,296940.6967450538,209
"-24",-24,397209.9911630016,295
"-24",-27,284365.19150089327,156
"-24",22,309321.7035870013,265
"-24",15,596241.6494199019,633
"-24",8,567716.5752688004,601
"-24",-17,465521.7137428231,481
"-24",-1,576575.8532800784,685
"-24",7,573050.5917595846,601
"-24",28,145304.588743406,60
"-24",26,177452.2692369808,115
"-24",17,583960.7020175604,634
"-24",4,588221.7073758091,645
"-24",-36,494358.9195801694,465
"-24",1,577104.642120869,675
"-24",11,569176.6296751566,606
"-24",-23,399723.6221025424,318
"-24",32,132669.88817987803,15
"-24",-13,543559.2530387664,572
"-24",2,581397.313967509,678
"-24",18,572319.387670777,632
"-24",-40,338649.7319675948,243
"-24",12,577948.4374055133,606
"-24",-10,578270.8389418796,606
"-24",30,128097.6030819639,25
"-24",33,135804.97385767484,28
"-24",9,558545.4520928006,603
"-24",42,180319.45328134357,115
"-24",-39,355749.51786691596,265
"-24",39,192672.23671971264,108
"-24",24,230456.87134868477,170
"-24",10,564543.758071327,604
"-24",5,599808.2641880949,640
"-24",-21,399193.5083112124,344
"-24",-32,326154.9671318333,235
"-24",43,142630.97921642053,28
"-24",40,198935.25022072357,109
"-24",-37,467844.75389370014,431
"-24",-3,627902.4724839859,761
"-24",3,589194.081848047,681
"-24",-2,603871.7727326679,726
"-24",14,616830.0069300273,657
"-24",-30,267115.77517468965,181
"-24",-25,372832.72967451235,271
"-24",-7,587063.7508126647,647
"-24",-4,605285.0092772222,719
"-24",-6,583232.0384104899,653
"-24",35,170159.10319712825,82
"-24",0,576878.018723998,675
"-24",-11,587940.1957201879,634
"-24",-14,521550.5067402751,544
"-24",25,197280.54388401078,143
"-24",19,507732.6951432607,550
"-24",23,268212.84405365534,221
"-24",-26,327738.15736596775,214
"-24",-28,276426.1987927303,155
"-24",37,174960.88115780067,103
"-24",-38,429324.6031978926,369
"-24",-15,518343.91879979835,547
"-24",-5,575929.1385312359,659
"-24",20,435672.02980226965,440
"-24",-18,417216.40735059645,423
"-24",16,585733.2738337992,640
"-24",-42,300277.1863656193,216
"-24",41,189114.00183474348,112
"-24",-41,319041.30912218714,231
"-24",-33,376279.23481127986,297
"-24",-35,473674.5947094338,446
"-24",-34,436929.81035637483,385
"-24",-22,390893.64677901723,313
"-24",27,153519.50143591323,86
"-24",13,612624.9037768998,666
"-24",-9,588545.6079495918,616
"-24",-19,414546.70100845495,414
"-24",-29,267964.62991227536,169
"-24",-8,587974.3453550229,630
"-23",1,589541.230405471,691
"-23",-3,665477.9792173748,786
"-23",6,594533.1965513089,640
"-23",7,576279.0271198476,620
"-23",3,595345.7827030938,690
"-23",-29,297938.91515622137,213
"-23",-27,333657.3217395772,236
"-23",12,611167.7577647857,665
"-23",16,598880.7319003396,647
"-23",-12,567777.7550886427,611
"-23",4,615152.6962135171,680
"-23",23,278795.512712555,215
"-23",14,646648.6063222383,691
"-23",-32,290563.6589932409,169
"-23",31,138500.63818262858,21
"-23",-11,573887.572232035,595
"-23",-26,339261.1396673563,235
"-23",-40,343694.899108453,250
"-23",-2,666997.1976982937,782
"-23",24,236026.80790221712,171
"-23",32,144159.05802531127,18
"-23",-21,434559.20013411663,392
"-23",-10,569943.0395757486,584
"-23",-37,455468.75545567623,419
"-23",38,148942.2493096967,47
"-23",-34,391243.6001589116,305
"-23",-5,654145.8574697807,762
"-23",21,386237.6456602294,369
"-23",27,181247.88200136038,86
"-23",-41,321077.0425637749,236
"-23",18,556139.804044383,606
"-23",-33,332273.00625609426,219
"-23",5,630433.044133134,692
"-23",-44,251798.66352490342,162
"-23",-16,487509.563425464,509
"-23",36,174315.15482431895,100
"-23",-18,487625.23938848753,509
"-23",-31,278403.1155871738,177
"-23",-1,611783.3665011541,718
"-23",34,171342.35111425113,50
"-23",-7,631650.7422569281,707
"-23",19,502939.01234300376,541
"-23",17,578604.6097630562,623
"-23",25,204920.49004819337,137
"-23",-20,454279.218830309,436
"-23",2,591871.2119795524,692
"-23",-14,515516.1781055519,535
"-23",33,147091.98444750728,10
"-23",26,181681.47031218698,109
"-23",-17,486173.1534852717,506
"-23",11,600178.0847526112,654
"-23",30,147743.71322425743,40
"-23",35,172439.475430423,78
"-23",-22,409829.9211040749,332
"-23",-35,440179.4686268169,385
"-23",29,142611.65011128227,40
"-23",41,157320.95276639736,48
"-23",39,149855.36335039584,35
"-23",-23,394089.5932543078,309
"-23",-36,498711.58827758837,493
"-23",-43,275418.03100441466,195
"-23",22,336687.7434720969,297
"-23",15,628031.1552841594,677
"-23",-30,282572.3016596689,199
"-23",42,187112.58950279903,120
"-23",28,163973.22305590686,63
"-23",37,154295.39055361866,65
"-23",8,566301.3052482471,612
"-23",-9,578070.43919767,628
"-23",-19,474186.8164215421,496
"-23",-8,609683.044133296,664
"-23",-25,362957.7704914917,246
"-23",13,624410.6731046345,670
"-23",-4,654517.7979098654,780
"-23",10,560453.8718603115,609
"-23",0,594238.2778139709,698
"-23",-39,359149.18151065323,253
"-23",44,160906.7383794852,60
"-23",-24,379162.7916124062,283
"-23",43,170181.86653507643,82
"-23",20,455033.96278995194,476
"-23",-6,651022.9323340249,742
"-23",40,147137.51025461036,31
"-23",-15,502990.1274261883,520
"-23",9,564262.0906979134,611
"-23",-38,408867.21342586377,342
"-23",-28,325510.6086567192,244
"-23",-42,292021.2253124303,218
"-23",-13,550549.6302647901,582
"-22",41,143240.93532059932,12
"-22",32,148692.1345285656,10
"-22",13,660732.0670282062,719
"-22",14,664867.4493582908,717
"-22",37,131116.8979887796,39
"-22",-6,650156.532138655,752
"-22",12,633290.3400713783,691
"-22",7,606315.5167297813,675
"-22",36,146991.99842942305,49
"-22",-22,405229.3959533784,329
"-22",9,576527.3544872563,636
"-22",-20,443953.887417681,411
"-22",25,214302.81561899598,136
"-22",-38,407802.9679033302,373
"-22",-37,432986.0830539911,418
"-22",43,164195.2382024333,61
"-22",-15,498222.46391643176,516
"-22",8,585542.0186221512,648
"-22",-39,349409.4689019565,269
"-22",4,669943.6573272606,758
"-22",28,157196.11368643225,61
"-22",-9,604302.3450091323,633
"-22",-41,271681.69702939485,169
"-22",-23,381399.5440840128,304
"-22",40,144726.55132894893,13
"-22",-35,401815.21398867294,332
"-22",44,173715.51977589633,62
"-22",-26,349547.958201784,237
"-22",-11,564270.4972536133,564
"-22",11,595366.2918650188,653
"-22",0,669230.0201157765,793
"-22",-21,427796.11251255346,372
"-22",31,143823.54987406387,22
"-22",21,404797.4133498945,404
"-22",39,135639.6477984015,16
"-22",-10,566459.520722,567
"-22",3,665938.1540780487,784
"-22",24,245683.64262254303,173
"-22",42,157118.8456821901,48
"-22",-43,281939.33287316305,194
"-22",-34,368439.15196158027,266
"-22",-13,549846.9312437404,588
"-22",-36,426241.9865846217,393
"-22",-4,662531.966914458,777
"-22",-14,524973.5737455836,554
"-22",-31,276753.67568982794,174
"-22",-12,553776.915643498,569
"-22",-3,667716.5602627915,789
"-22",2,643663.5551111617,759
"-22",38,133514.31078823545,28
"-22",-24,365386.1308495626,275
"-22",18,563399.3653229593,625
"-22",-33,313236.5507235355,195
"-22",-29,292596.4952340318,206
"-22",-40,281405.5226512513,180
"-22",23,287197.5478947655,221
"-22",-27,332236.28785252204,242
"-22",26,194362.50372333414,111
"-22",-32,275923.93333139806,156
"-22",-19,460309.0496331599,455
"-22",-7,640411.5244059825,726
"-22",19,512911.2278415461,557
"-22",16,619506.3340904876,664
"-22",-28,313276.27394734084,223
"-22",22,350603.27494119166,303
"-22",1,625280.2462123611,740
"-22",-2,665171.4381688382,775
"-22",-16,484774.85240449285,498
"-22",-8,620616.4243021751,688
"-22",29,135925.5259109099,38
"-22",-1,665387.3344127663,783
"-22",-25,354827.76706918,237
"-22",27,176077.8590245112,84
"-22",34,157074.09523187453,20
"-22",30,136037.44268938655,38
"-22",6,658974.8490739272,735
"-22",-30,282243.11653063504,193
"-22",-42,259604.52091602926,163
"-22",35,175847.9469875945,61
"-22",33,143332.37065492253,2
"-22",-17,480207.6451981351,483
"-22",-44,230141.38048984922,140
"-22",15,653063.2134389207,714
"-22",10,575468.9621507011,633
"-22",17,592321.3615530431,639
"-22",20,456682.6636392907,483
"-22",-5,666197.502602161,770
"-22",-18,471607.11662493163,480
"-22",5,666071.7692318562,743
"-21",27,157439.38204166538,93
"-21",0,672923.5343241883,790
"-21",-16,480680.62029761577,496
"-21",-36,385050.6186759013,314
"-21",-45,214214.82941010525,120
"-21",16,673307.5865468268,732
"-21",-24,336258.7212648489,222
"-21",-8,650559.3462285177,718
"-21",-22,368796.38180560956,269
"-21",13,686709.5212280421,754
"-21",35,132840.59413951728,0
"-21",-6,666507.6115442287,770
"-21",-2,673183.4450184312,779
"-21",-31,290622.57497259666,195
"-21",-27,334015.49093912763,241
"-21",17,630972.2029272825,690
"-21",7,661562.268219446,751
"-21",23,300157.49551039847,249
"-21",-40,329202.22140799114,276
"-21",34,141700.53211265474,0
"-21",6,664035.4378679157,748
"-21",30,123320.94034688528,22
"-21",5,668426.5424714865,753
"-21",-44,221265.64148676352,123
"-21",-38,418048.6451663618,390
"-21",1,678273.4692987954,796
"-21",19,540221.1813574282,603
"-21",33,142680.80620369752,0
"-21",-9,654158.6659677182,683
"-21",-5,670490.6416480044,775
"-21",-41,289644.30515881197,228
"-21",-3,689689.258397644,792
"-21",45,180065.89178181707,83
"-21",18,593258.7805952337,666
"-21",20,461191.6551797275,487
"-21",-29,308914.4059878021,225
"-21",-34,360063.8295706384,274
"-21",-39,383429.36448156676,345
"-21",10,633975.8052295609,707
"-21",-15,502552.8264445935,521
"-21",42,139068.90075050166,5
"-21",-17,473338.91003375733,476
"-21",-12,624926.8091364413,647
"-21",29,150060.383188438,73
"-21",-28,325661.75461315195,240
"-21",37,114695.50299336988,16
"-21",38,129050.6019699184,11
"-21",43,147887.22069872924,17
"-21",3,679902.5973891696,795
"-21",-37,437982.67045281903,423
"-21",39,138537.70494276547,9
"-21",-10,644103.3319551203,672
"-21",11,659259.4408377911,725
"-21",-21,405268.7062318676,335
"-21",-4,676871.1101478474,788
"-21",28,140140.60003681554,64
"-21",41,142529.72398258586,6
"-21",-33,322999.69779939903,221
"-21",25,225425.8126523507,154
"-21",-30,296295.1407888984,208
"-21",36,116182.59938064517,14
"-21",8,653929.5887403475,753
"-21",-25,346793.7388218331,228
"-21",12,675550.9083883021,740
"-21",-32,284522.4349250337,173
"-21",-26,348640.0948085664,243
"-21",15,679645.6305819587,740
"-21",2,681416.9116400946,804
"-21",9,615903.225108003,694
"-21",-19,445060.4928229074,423
"-21",-11,631110.3840222118,658
"-21",-35,370345.5749189523,284
"-21",-7,654155.6886172744,747
"-21",31,126355.87069264546,13
"-21",32,136840.8924643046,6
"-21",-20,428642.47439372423,389
"-21",40,139509.19971496236,9
"-21",-42,239998.37821030477,137
"-21",-23,347129.0423518645,240
"-21",22,356694.4481495414,312
"-21",-13,602848.3331513674,637
"-21",-18,463397.52629842557,456
"-21",-14,573660.9023309276,618
"-21",44,154665.77624424483,32
"-21",-43,224991.3212935428,129
"-21",24,258307.75378718541,197
"-21",21,411584.2156185071,412
"-21",-1,676075.2134080909,784
"-21",26,194893.5474012051,118
"-21",14,688311.2050604456,755
"-21",4,677707.2581893905,769
"-20",-43,285492.6548575796,221
"-20",1,685396.5889545839,791
"-20",33,137189.7628865825,0
"-20",-13,614213.0862967656,641
"-20",42,133796.45656900314,2
"-20",6,664041.4211170875,751
"-20",-36,385955.81080742297,319
"-20",-10,647183.0639319606,670
"-20",12,687439.7664776391,747
"-20",-23,358417.56165402307,248
"-20",45,154316.25149940784,43
"-20",-40,347161.65681660315,300
"-20",26,210678.91287627871,150
"-20",19,613380.6616872003,675
"-20",-6,657446.4695138346,759
"-20",-45,242211.89132473562,165
"-20",0,686978.3442321711,784
"-20",13,708165.1720229933,764
"-20",24,292836.7006126142,252
"-20",39,113732.64972088173,1
"-20",37,121525.44350651417,1
"-20",-2,691096.7965148014,782
"-20",4,678803.9949768194,764
"-20",-30,314355.70913508267,227
"-20",-33,314798.63625128334,223
"-20",-12,630261.6864104127,647
"-20",9,661907.9269872375,755
"-20",-44,269429.8013513743,198
"-20",30,121756.4527344279,26
"-20",17,671971.3813949488,742
"-20",-42,299230.5037492036,236
"-20",44,152397.9207687077,35
"-20",10,675189.495629349,755
"-20",-15,535064.9502823949,562
"-20",-34,351825.87429438456,272
"-20",16,684293.4314162175,746
"-20",11,679255.5626524325,755
"-20",-8,649328.4979775007,712
"-20",-21,398969.2657138166,324
"-20",-28,331534.3389549434,249
"-20",-11,640024.7756357454,658
"-20",35,120186.37970281045,0
"-20",-22,354519.79040103743,235
"-20",8,653877.1224929455,752
"-20",-41,338017.5307448765,298
"-20",-17,473361.3044859995,485
"-20",-1,696356.7368847029,782
"-20",-20,421162.1761961656,380
"-20",31,114157.00489650076,15
"-20",-18,457245.25686909974,457
"-20",41,128211.7318291994,3
"-20",14,699662.7398849098,761
"-20",-5,696685.4106766143,818
"-20",7,656863.7368681747,751
"-20",-27,309625.36185484653,217
"-20",3,682954.592863476,787
"-20",-25,330881.3543221127,196
"-20",29,134608.60121198976,40
"-20",-24,352727.6948949985,229
"-20",-26,307026.5611604623,184
"-20",-29,319685.650308817,235
"-20",28,153917.3783464028,66
"-20",34,125371.39883392146,0
"-20",-31,305721.00862975174,214
"-20",-9,655766.7040653887,684
"-20",27,173379.9655062103,99
"-20",-32,303630.2468348871,199
"-20",-16,484496.77066888136,501
"-20",-38,425688.076535566,387
"-20",38,120720.31190201023,5
"-20",-3,701927.0636425604,797
"-20",-19,445321.73948602175,425
"-20",-37,414780.6413192837,353
"-20",-4,721041.2906423222,860
"-20",25,248073.15537474852,203
"-20",18,654016.8143493005,742
"-20",23,339754.1494843281,312
"-20",40,128130.77160252153,1
"-20",32,124248.3927406752,3
"-20",-39,391353.30922201904,352
"-20",43,136647.54445466286,0
"-20",-14,585458.791111713,624
"-20",-35,373001.24618186906,294
"-20",20,511789.4293480353,525
"-20",2,686811.1555826187,799
"-20",15,695184.4381797806,752
"-20",36,116174.63113490405,0
"-20",5,680444.5986624714,765
"-20",-7,663260.446285417,760
"-20",22,381321.26382705785,349
"-20",21,443821.2357827038,445
"-19",-30,380316.98660551675,319
"-19",46,150355.13488021796,6
"-19",18,647744.6899371408,696
"-19",-17,517639.3616151165,542
"-19",-45,212931.26281716125,122
"-19",-34,369675.9397419797,300
"-19",43,125943.18750965342,0
"-19",-19,458838.6063477789,456
"-19",39,112157.97214877245,0
"-19",29,144631.26455736966,43
"-19",41,131634.2399152068,0
"-19",31,134799.71807310075,15
"-19",-9,660676.3601541665,694
"-19",23,349169.9911145503,313
"-19",38,112550.9871622401,0
"-19",12,683830.3733811529,740
"-19",36,119753.28529184134,2
"-19",37,117317.88409832529,0
"-19",-35,394016.89467719826,331
"-19",-37,436157.6616003547,383
"-19",-12,644447.4863949434,661
"-19",-26,357487.1142513669,243
"-19",4,726110.2396548683,808
"-19",-23,405675.3970440522,304
"-19",17,682370.0443475243,756
"-19",3,709247.0947268746,798
"-19",13,741540.0149453664,841
"-19",-38,430140.08377022453,387
"-19",16,705478.3275243116,774
"-19",-46,158434.0566333942,54
"-19",8,658737.5119935907,756
"-19",19,618249.0701944066,655
"-19",-44,259499.52065799953,171
"-19",-8,668834.0542006443,732
"-19",-22,414730.6628764777,328
"-19",10,671817.609465782,755
"-19",20,509132.9881439746,504
"-19",42,136332.0920914931,0
"-19",-5,732867.2339870038,877
"-19",9,659661.9016477871,755
"-19",0,715740.2570549829,812
"-19",34,151094.14705548287,29
"-19",-43,278796.1603995001,200
"-19",-29,367459.6768635373,297
"-19",15,721638.2110484717,802
"-19",45,134231.47872275652,6
"-19",-7,694264.5128534411,800
"-19",-14,606647.7053111631,632
"-19",-40,338095.292856622,262
"-19",22,388657.25991365575,350
"-19",-32,325884.7256954103,248
"-19",7,667874.3559872819,763
"-19",-42,284904.45006228227,223
"-19",-2,749301.1791262509,868
"-19",-13,632454.2766462322,658
"-19",32,131578.58359276838,7
"-19",-16,551933.6660493658,584
"-19",1,716689.2584671882,813
"-19",11,675794.4823277084,745
"-19",-1,731987.5700875893,828
"-19",21,438876.79472992156,414
"-19",-33,326224.6566653339,244
"-19",44,127547.84322381491,0
"-19",-20,443168.8831165994,423
"-19",6,685654.0899984835,777
"-19",27,193341.24633035687,96
"-19",-11,652955.2949676297,666
"-19",-3,749352.2078265826,868
"-19",-27,348970.7580298946,255
"-19",30,136496.36948016036,29
"-19",-21,414086.016065413,354
"-19",-15,576373.8589302191,610
"-19",-31,340613.02751501754,261
"-19",26,219123.48711213624,133
"-19",35,139788.69535765814,19
"-19",-24,383655.67003850057,251
"-19",-39,396639.4899211215,342
"-19",-28,338574.426994037,252
"-19",-10,654448.9910341265,679
"-19",5,726155.9813718713,818
"-19",-4,744766.017996364,864
"-19",33,139339.6794669992,15
"-19",14,751208.5769672861,831
"-19",-25,377132.5722242823,246
"-19",24,298493.94676023617,259
"-19",-36,427238.38873187883,376
"-19",25,250985.3469681593,192
"-19",40,119140.41204360053,0
"-19",2,713961.3890166221,817
"-19",-41,306430.7036817092,237
"-19",-18,475212.7708572382,482
"-19",28,167354.5727924169,66
"-19",-6,711959.9609612356,845
"-18",21,467858.3583020471,451
"-18",46,124782.81678105186,0
"-18",-17,574479.3328390096,608
"-18",26,225918.5155399495,134
"-18",-3,744708.8620950731,846
"-18",36,121357.29952942173,5
"-18",29,164019.06257206385,44
"-18",13,748886.1899188958,850
"-18",38,113460.02636139064,0
"-18",-29,353014.859764907,274
"-18",20,541326.9544164193,540
"-18",-39,329581.1576524119,246
"-18",-36,401788.763412375,342
"-18",5,757460.309679895,852
"-18",-46,155182.3708131267,45
"-18",42,136608.77829670892,0
"-18",39,130377.56200501311,0
"-18",41,138781.4433538834,0
"-18",-22,430715.13857078936,351
"-18",0,737268.1143483373,861
"-18",-8,695988.3877086624,767
"-18",1,721641.181227868,832
"-18",-6,717970.0018461075,851
"-18",-38,358580.9466035961,283
"-18",43,126973.92148667041,0
"-18",-19,529442.0626601585,553
"-18",19,624993.4043170988,650
"-18",45,119828.17525634398,0
"-18",-11,671547.156803551,691
"-18",24,305615.16007056145,255
"-18",-14,628292.5391124212,660
"-18",-33,320912.70173825696,236
"-18",40,132692.38035615272,0
"-18",-7,704119.8387907973,806
"-18",11,676210.2853707761,742
"-18",-23,415263.6971355609,316
"-18",44,128149.42475272344,0
"-18",-10,668558.8113828843,700
"-18",-42,291629.8989809692,203
"-18",28,179816.52893974667,67
"-18",31,148625.03536285003,36
"-18",-35,399158.39942371915,335
"-18",-1,760617.6622848586,888
"-18",-12,663917.6771155953,680
"-18",10,675458.7787600356,752
"-18",7,699108.972231045,793
"-18",-44,212674.8233634829,96
"-18",37,115231.84627467355,1
"-18",-20,501708.2236009922,507
"-18",-32,335058.7755885904,263
"-18",-9,682338.5818649767,724
"-18",6,747384.9146021396,845
"-18",-34,374921.3923505668,302
"-18",30,151466.90035126967,40
"-18",-15,609222.8991507485,644
"-18",27,194992.85175161375,99
"-18",32,151200.86488384183,37
"-18",18,660202.3689704025,699
"-18",25,253247.7851362455,187
"-18",-4,741315.7062477993,838
"-18",-5,731028.5975911808,875
"-18",-25,386715.31756663846,279
"-18",-13,647634.8493625214,680
"-18",16,705186.615998523,794
"-18",35,147351.64354798317,51
"-18",9,671964.8365172214,765
"-18",2,736366.4601667131,842
"-18",-45,187354.06482538563,75
"-18",-16,586672.0323529853,629
"-18",-40,285526.4823463639,197
"-18",-27,355626.40819129546,270
"-18",15,742509.6609032098,834
"-18",-26,377043.52874802396,286
"-18",8,680009.1491469779,772
"-18",33,141712.2943482015,9
"-18",-30,369146.50785762706,305
"-18",-41,266464.04965138825,167
"-18",14,773793.7666110352,895
"-18",34,142675.3196519825,34
"-18",-31,341840.0594636206,268
"-18",-21,463151.4356988218,427
"-18",3,756248.5023396338,862
"-18",-43,267514.53694897227,167
"-18",-24,390432.3801433472,273
"-18",-28,347342.68172921357,262
"-18",12,702586.612246787,772
"-18",22,408549.73779742286,380
"-18",17,683448.1634471075,742
"-18",4,761898.2112420077,852
"-18",-18,554622.4304824475,586
"-18",-2,749154.8729244154,869
"-18",-37,384599.9772089052,314
"-18",23,368834.2531031708,340
"-17",43,123662.32300041882,0
"-17",-1,752488.7371211663,875
"-17",-22,444370.4695411143,385
"-17",46,105594.88294925245,0
"-17",-44,219627.50966910247,98
"-17",-17,568986.1040965025,604
"-17",-8,719366.1356605141,797
"-17",-21,467770.00452021783,444
"-17",36,128243.07609947973,15
"-17",-5,726960.2528786378,835
"-17",15,773848.424076248,879
"-17",38,118739.13935420173,0
"-17",-34,400783.43860513944,342
"-17",-28,341295.14911657217,271
"-17",-45,194713.32589616987,84
"-17",1,769856.271029566,916
"-17",22,451846.23416487343,447
"-17",16,727269.3362712999,828
"-17",27,199870.13063638768,102
"-17",14,770411.0160797075,869
"-17",7,774221.4312643339,894
"-17",18,661230.6794039651,709
"-17",3,802566.1845032942,928
"-17",-7,716708.492903707,818
"-17",-11,693382.2909622224,713
"-17",-14,658157.317815217,708
"-17",26,233015.24379830912,138
"-17",24,330298.4505831668,277
"-17",-20,492882.0040943502,483
"-17",-33,379919.26194127294,327
"-17",-37,342704.31130026974,259
"-17",-24,373360.90944723255,268
"-17",-35,393764.14538590674,341
"-17",21,494649.1478540169,492
"-17",32,144985.59010348024,33
"-17",19,633592.699730149,664
"-17",-26,367164.6457004261,282
"-17",41,121712.09524072253,0
"-17",2,785720.6250569812,933
"-17",11,726139.7908229617,808
"-17",-27,349914.38625625364,278
"-17",-32,331120.3586291483,259
"-17",-30,325045.5153711822,232
"-17",-46,172271.3360880123,59
"-17",25,279382.3818666944,196
"-17",-3,742577.7699863644,851
"-17",6,784770.6109612602,899
"-17",-42,230491.47845704903,114
"-17",12,739978.641790726,824
"-17",-38,348796.48034177686,281
"-17",-40,299314.1460911662,190
"-17",-19,530157.2670609602,543
"-17",-2,745744.3326108392,858
"-17",37,116251.53862872944,0
"-17",9,699945.3895126953,788
"-17",-47,152267.1359166338,30
"-17",34,148220.02316693656,58
"-17",29,161419.02539815576,48
"-17",-4,744652.5520172077,843
"-17",20,548978.3936354638,552
"-17",44,118232.99399242205,0
"-17",23,417585.0705018877,421
"-17",39,132227.3620634764,0
"-17",-15,609163.8696314212,642
"-17",5,795627.5120754185,896
"-17",33,149951.02265103496,47
"-17",45,116613.93689495047,0
"-17",-9,720864.3225539724,770
"-17",40,137156.1150471952,0
"-17",-13,690074.6936554787,739
"-17",-41,246593.2425118058,121
"-17",8,732960.8269772321,839
"-17",42,128726.71126384183,0
"-17",31,158699.32152871767,57
"-17",-31,309701.2362821652,225
"-17",10,703514.7233142682,777
"-17",-39,330909.5174284443,254
"-17",-6,723346.4147615826,851
"-17",13,772874.138977584,867
"-17",-25,374420.5089881012,276
"-17",4,794592.3528335859,903
"-17",-43,222703.15310903403,106
"-17",35,141499.42373997768,34
"-17",-10,716854.0020965894,744
"-17",-29,340205.83482060506,260
"-17",28,178235.7949936589,72
"-17",47,113907.66298710323,0
"-17",-12,679095.0403050955,693
"-17",30,150653.46348340204,34
"-17",17,682085.0937671488,751
"-17",-16,588346.931372754,626
"-17",-23,403133.1570202124,310
"-17",-36,373081.7148788198,311
"-17",-18,553112.036666108,577
"-17",0,760327.5567087284,899
"-16",-5,744371.7711685003,850
"-16",25,281778.8244030352,220
"-16",4,798882.1201930022,917
"-16",-47,135837.39256003723,10
"-16",-27,343672.58459697285,273
"-16",34,145681.03051581103,30
"-16",-1,750462.491061425,872
"-16",-31,325412.02144479303,248
"-16",39,129539.87670564224,0
"-16",-6,744041.973003902,855
"-16",-32,358806.80813977815,296
"-16",-41,247904.745497358,123
"-16",-3,752426.5105705356,860
"-16",21,509709.7665689372,519
"-16",10,779642.5605169156,879
"-16",37,129626.97421947678,0
"-16",-29,344943.26605742343,262
"-16",47,97946.97299921839,0
"-16",32,152339.9861854095,36
"-16",-15,598547.0709967384,624
"-16",36,141314.75134188667,1
"-16",-28,343306.6294008797,268
"-16",12,788234.7207443046,881
"-16",-2,749070.7381808903,865
"-16",-37,359861.70755511045,283
"-16",-8,764537.2997671225,831
"-16",-34,417721.14323733305,376
"-16",45,104263.01121863564,0
"-16",8,778504.3494483095,889
"-16",43,126625.61982185149,21
"-16",0,758961.4111638988,893
"-16",-7,748327.1853134772,841
"-16",5,796946.4350569062,896
"-16",30,169755.60640307318,74
"-16",18,685340.444677784,745
"-16",14,794625.6393445532,890
"-16",11,787955.8285233924,880
"-16",-18,555068.8657678121,571
"-16",42,117155.0181739358,0
"-16",23,416291.86446117534,419
"-16",-20,497231.69712671713,463
"-16",-30,336757.037653216,248
"-16",31,164855.457218844,66
"-16",-35,385188.9365698371,329
"-16",-17,569649.4857617293,600
"-16",3,789440.4587833825,927
"-16",-44,222403.49711706061,109
"-16",-46,174284.2484509542,63
"-16",-14,658592.4817016801,720
"-16",16,762864.2299009527,868
"-16",26,233025.30192340797,157
"-16",15,789206.6565274806,891
"-16",-4,751931.6475921895,854
"-16",19,657189.9057400211,706
"-16",-11,725686.9994139409,775
"-16",-26,347104.2318597271,279
"-16",-9,760080.7927696124,816
"-16",-33,423317.0710043545,382
"-16",-13,678256.8922108962,731
"-16",-24,368236.6279924285,274
"-16",35,138588.9892563942,10
"-16",22,458313.45721155027,461
"-16",-19,532153.3645578829,531
"-16",-12,706031.6587841078,757
