pxcor,pycor,Radiation,FullSunlight
"-4",-9,387005.37530355173,467
"-4",-49,157143.90911989633,159
"-4",46,223203.03055045154,231
"-4",12,227304.60166231848,238
"-4",2,550376.1937410802,675
"-4",9,297518.1236221183,312
"-4",47,185492.17691907712,182
"-4",30,332733.6643199905,381
"-4",20,193001.12045833343,248
"-4",3,559483.7379799893,689
"-4",-45,86495.04407467428,57
"-4",-29,259070.40065204998,306
"-4",-1,463146.8688781877,550
"-4",19,179031.86241021965,232
"-4",38,447663.1022330387,546
"-4",5,577446.7195484726,724
"-4",-13,330618.9527456809,394
"-4",-10,365635.3392206606,436
"-4",-48,137798.77983359163,127
"-4",36,448259.74426792824,541
"-4",17,215272.14433026686,302
"-4",23,267717.18477113347,328
"-4",42,348157.77751072386,410
"-4",-36,225442.7190509057,253
"-4",-31,239425.35607963786,264
"-4",29,343489.17419338616,404
"-4",-17,293888.3516941037,375
"-4",-7,439668.0170327214,547
"-4",-3,410984.28190945555,496
"-4",35,408142.7206696038,482
"-4",-18,267817.0626816311,335
"-4",-26,229947.25522840946,244
"-4",-33,199275.60067556638,216
"-4",16,223396.37330914463,299
"-4",-24,247103.84153530674,287
"-4",-30,264605.9289249177,297
"-4",11,234312.78570124958,242
"-4",37,466188.29606099235,576
"-4",-35,236278.62267697995,265
"-4",8,333332.20457587315,357
"-4",-19,243891.22378169914,296
"-4",4,614991.3933579262,790
"-4",-5,416844.44632157416,510
"-4",-32,229603.29281454362,257
"-4",-20,202989.94593971214,217
"-4",-47,106619.31164656384,83
"-4",-12,321404.54489114997,376
"-4",-38,166015.7202614314,193
"-4",25,344722.2154250475,412
"-4",49,145258.82492615868,140
"-4",-4,407929.6422718133,491
"-4",22,245821.6578446775,308
"-4",-34,253480.80006825938,277
"-3",-31,218481.1227568555,230
"-3",16,169010.44518344515,203
"-3",-3,426108.4255939332,520
"-3",-33,167177.09562262864,164
"-3",10,324342.76787952415,356
"-3",-22,217484.1188669165,248
"-3",-38,215775.50969131832,250
"-3",32,362597.35411677696,416
"-3",-24,259904.3790013079,295
"-3",-42,158399.09332488227,177
"-3",-18,327849.23775587865,417
"-3",36,446059.284398407,541
"-3",-41,188788.34148740943,219
"-3",2,562031.6134130632,709
"-3",-13,317443.46694325324,385
"-3",31,359701.5573143264,412
"-3",-10,391061.3917998111,474
"-3",-19,271563.59628885676,327
"-3",14,180132.15647989637,203
"-3",49,147366.73256535822,134
"-3",18,187824.44570270652,252
"-3",25,365631.48700070626,436
"-3",39,332995.30636448564,378
"-3",-44,117352.70186849793,112
"-3",-29,220182.68869743723,241
"-3",-28,228491.97212943222,268
"-3",20,213186.27427700686,286
"-3",34,442721.21829732053,530
"-3",27,391086.3296190603,467
"-3",47,191798.79776621624,182
"-3",-45,116179.46447248716,100
"-3",-34,183763.6961555285,187
"-3",-26,260818.18228562488,307
"-3",43,235134.23615862528,243
"-3",-27,241315.44779868828,290
"-3",-8,427032.53221608006,529
"-3",41,279052.5572262995,296
"-3",13,215066.198547929,254
"-3",24,330460.0379084354,396
"-3",5,544229.2592485774,673
"-3",12,234850.88428557848,256
"-3",-47,132943.12834721094,119
"-3",-32,180215.78759006655,179
"-3",0,508731.7386921838,616
"-3",19,208744.551033089,274
"-3",28,367179.1162631091,433
"-3",35,457206.7787511562,555
"-3",45,180603.82476388963,172
"-3",-15,320484.46529349306,403
"-3",30,376135.1723872439,448
"-3",3,576364.0080623775,733
"-3",-12,357222.80147512973,430
"-3",-36,185394.79546739976,198
"-3",1,506629.374820717,611
"-3",21,230743.4335461503,300
"-3",40,326305.93402517366,367
"-3",-16,363430.34437376866,470
"-3",7,404389.7294703638,471
"-3",23,257324.2548217391,302
"-3",-21,201655.30437306326,224
"-3",48,197830.67755140868,205
"-3",-17,325086.835546108,417
"-3",-11,386625.0497874315,471
"-3",-43,142235.67379951457,156
"-3",-39,242100.0872841833,283
"-3",-20,219587.9354167454,251
"-3",-25,264882.1114906303,300
"-3",-6,433904.7925164632,538
"-3",46,179221.0404077667,168
"-3",-23,245580.69482283198,280
"-3",-7,436355.017904259,541
"-3",-30,216764.6814002008,230
"-3",8,335121.12411447725,368
"-3",4,551113.6679420157,684
"-3",-14,313278.8323808249,388
"-3",26,386073.3361863063,461
"-3",-40,231871.64639629374,275
"-3",17,166776.1277305572,213
"-3",9,336957.57163358433,369
"-3",-35,216535.27433653147,236
"-3",-1,489788.5467892002,597
"-3",44,205591.83067351527,201
"-3",37,413922.73578453547,499
"-3",-46,112600.0054219448,84
"-3",-5,420562.97663203615,508
"-3",33,411035.39660101995,486
"-3",-2,438804.3336324586,529
"-3",-48,157283.91530687184,163
"-3",38,396658.48539019696,477
"-3",-9,424318.7739629641,524
"-3",11,290149.66260170133,323
"-3",-49,160154.88751933776,159
"-3",42,243440.02236832678,252
"-3",29,368643.7115293924,436
"-3",6,468067.3652212846,556
"-3",-4,422756.14881796367,517
"-3",22,234917.88658235615,287
"-3",15,175775.23558804728,204
"-3",-37,193052.2630671435,210
"-2",-31,212371.20104576056,223
"-2",-40,200905.6358754205,228
"-2",-43,126735.73325321899,132
"-2",-23,235886.4876615135,267
"-2",34,459994.9395995365,558
"-2",3,483655.7116499292,587
"-2",41,244205.22906454885,251
"-2",45,161866.81842400975,135
"-2",-42,116043.13000049697,119
"-2",44,167879.00587916118,144
"-2",-14,275684.0891738728,335
"-2",29,374732.78553999,431
"-2",-20,228647.54005494798,264
"-2",18,163295.99377183054,205
"-2",-6,410386.03135968116,497
"-2",-41,151339.06776362477,164
"-2",-46,131972.33527574586,138
"-2",-8,397430.19699133164,482
"-2",5,419411.280657802,487
"-2",31,407425.86132281506,489
"-2",-10,366336.0711526318,441
"-2",-21,248639.18294425402,294
"-2",-19,213372.1287261582,246
"-2",-11,305547.9008607203,354
"-2",20,216246.04274239356,296
"-2",-3,426392.995373109,514
"-2",24,343719.2013759852,408
"-2",46,154127.3020676489,125
"-2",-1,510472.35572625237,626
"-2",-30,199419.31741339338,206
"-2",-33,184717.79584238213,184
"-2",-9,395455.1977265475,481
"-2",-35,183587.00333320326,188
"-2",12,275431.895522813,319
"-2",-39,210502.36402406843,246
"-2",-32,202421.93419603008,205
"-2",11,278554.13782969763,309
"-2",48,154912.0250850411,137
"-2",-27,256552.64285306653,317
"-2",49,164415.2463740329,151
"-2",4,447121.3411668995,524
"-2",-34,164055.5183683597,156
"-2",-24,232280.73687076115,261
"-2",-5,418759.1865397306,523
"-2",19,191050.04466477022,257
"-2",14,216534.11666773807,268
"-2",-49,200170.38535338503,218
"-2",26,402942.0006496327,478
"-2",-7,439918.3159788668,544
"-2",13,241184.39127961575,298
"-2",-16,320546.05859008915,405
"-2",37,359356.0597101315,426
"-2",-26,265463.20013045607,332
"-2",42,217589.72446321743,208
"-2",-47,131807.64235388231,127
"-2",-13,236691.91219753862,270
"-2",-29,221339.06291398872,246
"-2",-48,158397.99299772235,158
"-2",-15,317208.4653112745,404
"-2",23,290846.8478877465,343
"-2",10,316651.48395497806,351
"-2",8,381561.0547311597,444
"-2",25,352505.1925490574,415
"-2",43,211575.40372728932,200
"-2",17,134031.5972791889,158
"-2",-12,256618.08373498384,292
"-2",21,228791.66722827294,304
"-2",2,560656.5293256565,725
"-2",-22,237629.78636621367,275
"-2",-44,125884.49955936953,131
"-2",7,426845.3774363547,508
"-2",27,385511.065874359,451
"-2",6,430467.4736683374,509
"-2",47,141633.95698861912,116
"-2",40,268752.3332914401,288
"-2",15,177975.6165770278,209
"-2",28,373255.81053447066,435
"-2",22,219366.71653897228,257
"-2",30,396897.92519820953,466
"-2",9,319653.84989610483,353
"-2",35,416552.1122090601,499
"-2",1,534662.1205516079,664
"-2",-45,126193.55352534048,125
"-2",39,295359.37746757275,328
"-2",-25,253430.3284204945,305
"-2",0,525684.4026198817,651
"-2",-37,181453.3788172371,187
"-2",-18,270304.84607961506,327
"-2",-2,472341.6345145385,577
"-2",-4,420770.8556232904,514
"-2",-38,197880.39079698813,226
"-2",33,483194.3528469449,594
"-2",-17,307535.76587233663,389
"-2",32,431758.54617982096,520
"-2",-28,249440.00920093048,302
"-2",38,309641.58878253365,355
"-2",-36,181074.99160660928,180
"-2",16,148075.3101147333,172
"-2",36,387238.9224645074,458
"-1",-11,267771.5002091434,303
"-1",-36,211359.1959320185,221
"-1",49,162658.44061094843,149
"-1",-14,255468.95351841772,305
"-1",-3,446956.41414947977,545
"-1",-26,263277.0900722079,324
"-1",-16,267496.8565615198,325
"-1",43,204691.18285730778,197
"-1",-18,223118.0841981449,262
"-1",39,292104.97019779455,331
"-1",-43,131671.1437981529,142
"-1",-17,254107.58524139342,308
"-1",-10,301027.1864582045,342
"-1",47,142764.8451079179,118
"-1",35,478790.98188690783,578
"-1",31,528776.8976990558,670
"-1",27,383280.43252521125,444
"-1",0,526118.8749437596,650
"-1",1,514136.2848308872,648
"-1",24,295211.0118513528,325
"-1",4,447681.947295577,526
"-1",-38,191827.75245303617,213
"-1",-6,386073.0737765454,475
"-1",-35,217621.22838948134,229
"-1",-13,237857.28415343602,271
"-1",37,376859.4556733822,443
"-1",-22,199681.31091420708,214
"-1",-25,270578.3232633713,334
"-1",-28,251068.30666025728,283
"-1",29,433400.7308099612,513
"-1",-42,127320.86086991835,130
"-1",30,486978.49568967894,599
"-1",28,415458.25850430154,497
"-1",-2,491203.57190040214,604
"-1",-45,142556.59506625726,162
"-1",-31,198443.80286225563,191
"-1",-7,337714.02352208825,392
"-1",11,326164.63101186906,376
"-1",-27,246945.63971264477,290
"-1",48,150012.22962785242,127
"-1",19,164937.7186284583,196
"-1",45,185148.631732121,169
"-1",-30,195872.3013532198,187
"-1",5,407401.67856747936,469
"-1",26,347782.8702486486,392
"-1",-49,185006.21260911963,191
"-1",-1,526503.0010372116,651
"-1",-37,181204.76273296136,186
"-1",12,298764.9795895101,367
"-1",36,429478.0594236603,516
"-1",2,488852.9366386862,608
"-1",16,145382.8888953208,169
"-1",41,260075.25796897747,269
"-1",-9,347711.4812889612,406
"-1",33,510931.2825756793,631
"-1",-24,246851.3450059433,287
"-1",8,383491.1509900944,448
"-1",10,339236.2906555461,387
"-1",25,301745.447499086,333
"-1",21,227382.43623158656,293
"-1",20,194677.59838677995,252
"-1",-40,188584.4933639558,197
"-1",-47,159488.87151045477,164
"-1",-20,194614.78765832228,221
"-1",15,174284.5101903896,199
"-1",-46,142189.8995152641,149
"-1",46,156452.09139642824,130
"-1",-21,202063.15719166727,221
"-1",-8,339392.1405878603,393
"-1",-34,168051.95413573613,153
"-1",-29,218215.18085795714,225
"-1",22,263913.05972251797,328
"-1",18,154032.6801305082,175
"-1",-39,191423.64197504602,206
"-1",40,291651.19661897264,326
"-1",-44,131205.21450518997,142
"-1",-23,205145.14812246888,224
"-1",17,140167.5725664531,161
"-1",34,504675.1860747119,615
"-1",-48,178618.2208424563,181
"-1",-15,293976.860815936,370
"-1",-41,126553.4288065702,113
"-1",-5,395987.4725320278,488
"-1",38,342279.0099256958,399
"-1",44,193703.00027273773,184
"-1",-32,177977.25257283612,158
"-1",-12,264058.063464251,301
"-1",7,387221.9700587037,449
"-1",13,280805.96289932425,356
"-1",32,506708.08955565776,635
"-1",3,473716.00103041634,575
"-1",-19,191044.31198898226,213
"-1",23,291656.2077679854,342
"-1",14,207100.3653795034,241
"-1",-4,406154.132465337,497
"-1",6,393293.59683771216,456
"-1",9,377130.722785158,442
"-1",-33,168522.88113950298,147
"-1",42,222344.5221423981,219
0,0,522869.63243132114,654
0,-6,376897.2149767705,451
0,2,462507.3485976054,561
0,27,398440.2048914636,474
0,5,409639.1118078733,468
0,3,448444.7422488215,539
0,41,312357.6345128075,350
0,34,552022.738219916,694
0,13,248180.23760138117,303
0,23,290393.438624422,361
0,-28,245078.96559725804,275
0,-50,213465.38895813853,241
0,-15,265801.30888246425,330
0,-23,227948.40239053962,273
0,-5,385770.9386038402,462
0,-9,334103.64197245304,386
0,45,227454.8418897601,230
0,40,337146.058129137,398
0,42,275114.24455496785,298
0,46,188356.71911942677,175
0,20,160792.3832526975,171
0,35,555025.009369528,697
0,15,211846.60448461678,256
0,22,283507.6161433553,363
0,-7,378384.06929076655,454
0,48,168430.75233032554,146
0,-20,180436.50753060242,202
0,-41,160541.86832987305,167
0,-40,167052.45096857438,165
0,47,167834.86889981746,145
0,9,323681.71980444517,358
0,49,183080.3690523962,178
0,-18,193926.62788735496,217
0,39,346321.2369943294,408
0,-37,216901.4384877662,237
0,32,490973.6145024541,605
0,19,138828.47531903087,146
0,37,444642.70791156427,533
0,-11,267282.6205768299,304
0,-49,221396.46120141965,238
0,-22,202623.6728438896,228
0,-38,195718.7137600422,211
0,-19,194299.17788772963,220
0,-1,526892.9655346351,653
0,-27,256996.69307634415,304
0,-26,259578.03520333004,319
0,-32,216034.74345354366,222
0,28,445712.53658915276,536
0,-2,490972.8486147587,604
0,-33,225769.67293421397,243
0,8,341175.3257177781,388
0,18,114256.76409012746,114
0,24,321234.0556772611,380
0,-29,207202.66334069712,209
0,-10,280775.0849645026,316
0,16,153571.47601374864,174
0,-43,132342.45932723116,152
0,29,497969.79649213527,616
0,12,258389.8102897293,304
0,-48,204336.39270589664,211
0,17,123822.16260707343,130
0,-3,436485.5785581047,532
0,-24,263274.2283559877,340
0,21,216087.17824067068,270
0,1,488118.767268818,605
0,7,389832.4795389898,461
0,10,293992.1182903431,323
0,-8,354040.2477317888,407
0,38,405849.06614024425,481
0,-17,223285.7170802602,259
0,30,520645.8867982214,651
0,-44,150933.30763721914,167
0,36,526960.5133619548,658
0,26,371011.28824071353,437
0,43,247612.81815284112,259
0,4,441478.6813521924,522
0,-46,202394.3254003263,221
0,6,382005.04778989626,433
0,-36,218923.5400044295,229
0,-42,143276.54891591315,161
0,14,232670.50958402854,284
0,-13,269057.9360175575,323
0,31,524597.2154306914,655
0,-4,414441.1933878587,499
0,50,190794.99345007053,205
0,33,511086.15504827636,632
0,-30,236394.40969431464,246
0,-21,199764.4919316005,236
0,-14,262829.03150671656,330
0,-45,152817.12626315624,153
0,11,287780.90351778275,336
0,-25,281726.58720772923,357
0,-34,239084.79067029012,266
0,-31,225246.27691759277,225
0,-12,266762.7544282342,310
0,-35,229862.26060745635,251
0,-39,173870.5839849617,177
0,44,244169.1277514893,257
0,-16,249698.17727232657,292
0,25,325072.4707444035,374
0,-47,200612.94708548102,212
1,-4,404000.20066280954,484
1,-13,255779.73893473487,320
1,23,272212.27368343086,354
1,7,363909.3312939219,423
1,37,445668.43325484294,550
1,22,245958.3675497241,312
1,2,447669.2087643794,530
1,-30,228635.61638680025,232
1,49,175494.90737408388,187
1,-47,166418.99483681627,163
1,15,192381.28980270374,216
1,-1,464442.1471325723,575
1,-14,226315.89143437156,276
1,-38,189610.89659534095,210
1,-8,368200.3169348501,443
1,-29,212751.06634332737,216
1,20,150998.94887904622,150
1,-18,198846.71781660407,218
1,-34,273654.5790854812,312
1,1,449200.47754127695,544
1,-44,121559.70462601191,127
1,10,332125.3462114573,379
1,-7,397037.8562496134,497
1,27,446929.00851355464,554
1,-39,131196.8813735662,124
1,-24,310555.33942605567,409
1,31,506975.6519520036,612
1,-2,430744.6619640428,518
1,-41,124138.41827509087,120
1,-45,127553.5196003026,119
1,42,296701.92242145265,322
1,26,408796.91616165347,500
1,8,340780.61520922545,396
1,43,266467.1204730262,277
1,47,166849.12387269177,155
1,24,345861.4514162626,447
1,34,462281.8045195028,547
1,36,460042.8068961419,570
1,-5,433015.6395096691,529
1,-22,227088.67896319838,280
1,4,446324.9564793148,528
1,3,446214.58493373153,525
1,-48,157973.8505905234,153
1,45,242496.76813956938,254
1,-40,142872.94122883986,141
1,0,469765.71886034217,579
1,6,390083.3100283313,446
1,-16,220483.2929179748,249
1,-3,398554.58338116546,473
1,-27,266924.32217148255,318
1,16,163723.22386147274,183
1,35,481760.2511849571,596
1,-33,267404.0510001377,304
1,-49,143511.29603108458,143
1,9,331241.14703419723,375
1,18,111462.68458813854,109
1,19,130075.92962650555,127
1,-20,212791.59917328242,246
1,48,178000.9937376634,181
1,-26,287865.3994451395,358
1,-28,259395.81952320907,300
1,21,179408.11185812377,201
1,38,433986.94009349565,538
1,17,132880.1043042201,139
1,30,519914.32522723626,638
1,-31,266902.24249112146,298
1,-11,284642.07478040206,339
1,5,420298.51412186405,492
1,28,501480.4592019709,631
1,-37,246200.1635643876,285
1,44,256139.82337569064,268
1,12,282900.16319460835,340
1,-25,309926.7693759766,404
1,33,481645.85413723445,582
1,11,303908.4214850914,351
1,-35,279598.53060230194,318
1,29,505038.07652242284,635
1,-46,127632.50265497436,113
1,-23,265191.6268470918,346
1,25,378583.499744363,472
1,14,222300.14914564224,265
1,-12,261246.9856297981,308
1,13,262131.74986738796,321
1,-32,284266.2864674441,332
1,-21,197528.2126725711,229
1,-9,293025.5310757373,329
1,39,408066.0807494982,508
1,32,517515.0920143399,625
1,-36,260853.95934280672,292
1,46,193672.06402170952,186
1,41,326442.0453569527,377
1,-17,227118.99464412074,260
1,40,357671.3974367297,436
1,-6,384414.6721063586,466
1,-19,208101.31365788062,235
1,-15,195106.9214167296,212
1,-42,138133.47903259113,158
1,-10,281590.2718810681,324
1,-43,117737.44137784884,129
2,11,332423.4865041688,392
2,1,460557.96075381833,543
2,-25,288290.81786344876,354
2,15,197263.6501132125,233
2,36,432013.1728551064,521
2,-30,234450.44979065322,254
2,19,125684.81468197131,110
2,38,421522.56111969997,522
2,-39,191867.97469374104,207
2,-33,311308.6111550946,370
2,2,455561.386888235,534
2,-47,105456.58984530116,90
2,14,238087.75164797192,283
2,40,394412.9339957952,496
2,-23,298573.99598504184,394
2,23,299898.05249350856,395
2,-2,446396.1721100772,542
2,-48,96274.96460666605,72
2,-19,212761.8194118932,224
2,-14,228823.94385510468,267
2,-16,206936.3943035748,233
2,-45,123715.28766239889,119
2,43,290426.67387888144,309
2,-31,286595.0479786732,332
2,-42,160253.02736077015,173
2,-8,346893.975708491,424
2,-32,314531.62444513995,377
2,21,205501.48706081082,240
2,-20,233561.48350557018,272
2,30,511487.1229875947,634
2,41,343859.4662012052,412
2,-12,268938.5894357547,329
2,46,238314.4386146337,248
2,31,477172.54046931706,560
2,-34,335172.7026019785,396
2,12,291025.95109022636,342
2,0,448096.12183230807,527
2,10,360562.4625300385,421
2,-15,223317.59778683665,257
2,-41,176900.56869924307,194
2,-4,426240.9417551234,519
2,-11,260921.02697699095,300
2,-18,226043.95424899127,255
2,-24,299758.968035347,380
2,-44,157987.5545165118,177
2,18,134997.6497713601,134
2,9,341788.31231372646,394
2,5,448983.0494288958,531
2,-10,267086.55898409715,300
2,-1,455898.6561106703,544
2,4,457192.83304203313,540
2,-27,269751.72130518965,326
2,-35,288303.3882655529,324
2,7,389681.9848706581,461
2,37,428401.7388803492,523
2,-6,437410.5999187016,552
2,16,161208.31431982733,181
2,-7,412052.8837947433,516
2,-5,428289.59525163734,527
2,-26,287341.6930813965,353
2,-43,142091.82135685804,151
2,-49,99758.24828303407,79
2,48,196537.76730810653,208
2,-37,234538.84993551896,267
2,39,414535.7534486614,518
2,27,470226.770873506,585
2,-9,294422.22161900863,343
2,47,205479.15721190762,212
2,-40,184932.72170473306,201
2,29,503969.33473145583,633
2,13,256965.4939337655,302
2,-38,223937.55911943584,254
2,20,150532.0604813194,149
2,-46,109723.04053896482,101
2,28,484982.6499140684,608
2,22,265651.9671635207,342
2,-36,246866.62697495124,277
2,44,268691.35807041376,273
2,25,453092.5506384299,605
2,17,149612.81583058304,158
2,33,430970.0623269969,499
2,8,359421.54458841286,425
2,-17,221645.57103614425,253
2,34,428374.358727222,509
2,-3,420291.6109654077,508
2,-28,232437.95133532558,253
2,49,188062.61770150083,204
2,32,450649.9702013739,522
2,-21,248971.24652584505,306
2,6,413936.8462878302,487
2,-22,289062.1243933385,389
2,26,472306.7539801255,611
2,-29,203431.33385362604,212
2,3,454289.5272131373,532
2,24,383513.1384831122,507
2,45,253243.1297185801,267
2,42,309393.54292305344,345
2,-13,263015.1524426179,327
2,35,444845.31539566396,537
3,15,225966.61268796155,273
3,-23,288578.8956531643,362
3,38,421322.65734134184,514
3,-6,439059.1037607291,552
3,-28,221711.96018736673,249
3,35,423812.1082017938,501
3,-25,260999.4634978811,300
3,-15,254235.645517922,297
3,39,401908.66793594824,498
3,43,282732.3701893536,297
3,25,459778.25287103996,592
3,14,248282.28038698662,298
3,26,467767.8268059519,598
3,21,268828.75619300717,328
3,-35,295656.4269784621,336
3,48,193828.09469996326,208
3,-37,235249.07847713784,272
3,1,538845.8153532177,648
3,-12,234124.43658686135,271
3,23,339313.84467588,420
3,-7,412228.9037876439,512
3,45,259345.90633627225,264
3,3,537017.5448125228,651
3,-43,163978.2148728795,177
3,-13,206890.47405551854,237
3,24,426558.15830714436,547
3,30,479565.01790322305,593
3,11,391859.4795447998,468
3,-2,457244.08830228914,536
3,28,491788.4467114538,625
3,-48,96147.48962304684,64
3,4,503287.50616168824,607
3,-29,248236.04647602144,293
3,-39,207957.76623277023,227
3,-18,247576.48266590096,284
3,34,404048.9677898327,464
3,-9,276716.83791617176,318
3,-3,444086.26683166705,538
3,42,290889.6643269075,327
3,20,221456.241305605,261
3,9,367624.97430330585,437
3,-4,454560.6172773104,555
3,-20,292884.9597443422,344
3,-27,208321.2786694545,216
3,-30,233077.2252254741,265
3,-41,201006.8400488696,222
3,-42,168703.36928127287,179
3,-31,281980.9619816603,330
3,13,284339.18211182056,337
3,-22,310149.17900510225,400
3,29,458755.85961165174,567
3,-17,242936.56473556845,279
3,18,164553.84048465147,180
3,-11,229792.98717504475,252
3,-1,521359.27131751116,617
3,-49,99824.79007753603,72
3,-38,221407.23479003296,257
3,-8,358155.2528722026,433
3,-40,214448.9990586083,241
3,7,369752.40206334286,443
3,-19,267479.395780598,309
3,0,539147.8892124464,644
3,-26,232545.68885193564,254
3,31,456930.18396033806,549
3,5,471465.2230872167,572
3,8,357981.0759298376,430
3,-16,263028.7101359941,307
3,-34,353097.32098970993,427
3,-14,219539.69365222982,252
3,17,184879.20893937623,218
3,46,220882.29150937733,220
3,47,193422.61888155277,192
3,33,417890.52399748086,483
3,-33,343432.5049076058,412
3,-10,225505.72597300028,236
3,-5,475931.42151087086,599
3,-47,98313.19160307082,78
3,-32,334285.7656339629,401
3,49,186919.96307923572,205
3,44,281550.51967261994,299
3,41,334256.7924063936,396
3,-46,94005.5426806776,85
3,36,405312.3979346015,478
3,37,400030.11176949285,474
3,32,426366.3889043701,498
3,-36,238104.57268121047,261
3,22,301386.57013790414,373
3,2,535297.2745346922,650
3,27,507333.4809365622,658
3,12,345855.2299222245,408
3,6,398505.36676452117,477
3,16,199511.46152513238,243
3,-24,276459.14978775295,333
3,10,392591.6095126232,473
3,-44,146410.52107129424,149
3,-21,324803.24832595064,418
3,-45,117657.96156749265,112
3,19,196906.25089344126,219
3,40,388667.0721322304,484
4,6,417182.2535584843,514
4,-4,459402.2392554481,562
4,-35,341074.4647301252,425
4,25,439390.3176955083,541
4,-29,271623.6320377399,308
4,27,483379.0388012016,616
4,-15,200032.5978944409,227
4,-49,159490.3788613631,150
4,44,193950.65053192532,171
4,3,483259.6503525946,577
4,19,210431.45665372987,243
4,-9,297764.93914880004,342
4,-48,145652.1777760946,133
4,-43,136856.77911456797,126
4,-22,259884.10315494245,318
4,-39,230013.39322017485,267
4,-17,233236.1105062289,268
4,43,237141.48960808484,230
4,33,422440.0464861944,491
4,21,259149.32229328254,318
4,-10,251987.5682899454,286
4,49,191219.09134394856,191
4,17,177101.87296114344,204
4,-11,190952.49932495088,207
4,-33,368447.14115698065,448
4,37,293980.44451421365,323
4,-45,105275.03124718474,86
4,-1,555536.9084430293,667
4,26,466276.70153936686,590
4,4,443661.6853674922,520
4,46,211337.7524041664,201
4,-27,224585.32602606033,236
4,-30,305838.3607694415,370
4,41,256911.7520674331,283
4,-28,250125.11724309967,269
4,15,206398.4846317173,236
4,7,380776.3978394387,471
4,-16,227748.30655875907,266
4,-12,156590.37899890167,151
4,34,384896.2961449692,435
4,-20,291624.07160654396,355
4,18,166183.43470419745,178
4,23,362811.0477030741,446
4,-18,237027.08545685935,270
4,0,581498.0024674028,708
4,35,348053.32259162207,393
4,-19,246328.71513614096,280
4,32,420410.07178644487,501
4,28,458558.6034645466,570
4,30,438888.81962735404,543
4,42,221300.9740250849,214
4,29,456761.9026688386,575
4,-2,498000.85781638906,590
4,-3,479542.0584698131,582
4,11,331359.23391271016,367
4,-32,366129.2406492928,447
4,-34,397967.25427884405,500
4,13,249752.78597634815,275
4,40,265953.2326476702,295
4,-25,217614.10617632838,238
4,-7,396902.5248854604,485
4,-47,126924.15576802324,122
4,-13,136921.04301037744,129
4,24,411279.1939673279,507
4,1,573513.8019253105,697
4,8,359831.87161053467,439
4,-44,103121.8748721596,82
4,39,265068.45144392026,297
4,16,195979.78662785783,226
4,38,247010.79356695677,264
4,-37,256966.8860890754,309
4,-46,109684.77669540801,109
4,-26,206191.084644024,207
4,47,251602.73149044852,266
4,-38,251249.9498122397,309
4,36,324845.27769643633,367
4,-24,222065.69080690297,246
4,-40,205064.43380387197,215
4,5,416864.76627293107,496
4,48,250834.15401349327,275
4,-41,169393.46572044506,166
4,-21,276959.44146796956,341
4,-8,369768.7795478756,444
4,-36,266605.1191889189,321
4,-31,355355.4870484079,435
4,2,527970.2326780742,637
4,-14,167904.6668179365,179
4,9,344846.48388743337,416
4,45,185726.33824944886,165
4,10,334699.0915999241,379
4,31,457600.1640974438,561
4,20,234269.5831383953,277
4,-23,234270.58281599687,268
4,14,222125.9417516665,249
4,-5,447810.10088302416,553
4,22,311776.9293291957,381
4,-6,418541.0651594792,520
4,12,291365.1656068414,324
4,-42,155972.19622700472,155
5,1,502714.63308711053,598
5,38,246363.89554852713,265
5,2,467729.1346597311,548
5,-39,194935.2260616222,206
5,3,458690.0487991342,540
5,-16,192700.17809371484,224
5,-27,194119.3016309543,189
5,8,411033.656385635,509
5,48,168960.1174994336,145
5,0,516390.83249542344,620
5,22,322411.13783214753,392
5,-17,209598.1579175865,250
5,47,174538.2051025841,153
5,-31,321315.9778696182,384
5,10,349272.8038109688,400
5,-45,97366.12551093932,89
5,-36,271291.6417478611,332
5,11,315193.67177419306,340
5,-37,255700.39868474015,304
5,46,156087.66941789794,142
5,-3,485969.19383950956,593
5,24,382097.8902595463,454
5,-30,269364.48651110934,301
5,25,382199.55407923745,446
5,30,431884.2108036026,532
5,34,382093.28092923324,439
5,-18,215239.827109362,250
5,-35,299418.9985972347,370
5,-15,158532.16610619563,169
5,5,432439.7033422535,526
5,-8,353954.69418739824,421
5,39,219503.8401699664,235
5,-1,532502.8598309133,651
5,43,189695.5910130092,171
5,-23,190800.6150871046,192
5,19,269853.3808312997,324
5,18,235591.41347779255,273
5,-34,311581.974678057,384
5,33,420366.28177095624,507
5,-13,147613.98408061953,144
5,-28,212554.84974049183,215
5,-40,168235.09334197344,168
5,45,124823.17602872959,96
5,42,194069.49004918104,180
5,-26,165543.97220380057,144
5,-9,280638.85355170583,322
5,12,298940.6774144351,329
5,31,471602.19748495036,586
5,-43,78401.30049271931,57
5,16,231497.9943785727,266
5,-4,452396.397834587,553
5,-25,196236.0721863634,198
5,32,473389.92870260205,593
5,20,270015.9096179986,327
5,-14,137967.14895477516,137
5,6,408321.77991259133,501
5,-19,230373.4203408938,277
5,9,372871.69798979996,443
5,-29,228415.31055399848,239
5,-5,395588.82514364406,469
5,23,361819.67225353734,442
5,14,251061.53154849127,285
5,-49,150979.13845900423,137
5,36,333434.49808899267,374
5,21,278637.22898054717,330
5,13,277229.65464126645,309
5,27,438182.73487303895,536
5,-44,85491.25053683015,69
5,-21,265935.0482237582,317
5,-46,112655.4316215144,114
5,-6,388229.04141497286,459
