pxcor,pycor,Radiation,FullSunlight
"-23",-41,227076.90807006328,313
"-23",-17,214995.50355409275,258
"-23",-11,200243.21147771543,244
"-23",-6,228270.24635611734,291
"-23",-34,161088.82151643545,221
"-23",6,189827.444544253,231
"-23",-39,220752.07720395733,314
"-23",-32,100737.43196096228,131
"-23",19,177186.34811314128,239
"-23",-9,199321.45244582504,247
"-23",38,215454.00454220193,288
"-23",-25,113773.29241465034,151
"-23",7,217650.93759595125,282
"-23",29,337309.57666951104,469
"-23",-40,225543.00827404417,309
"-23",21,147439.8572321598,210
"-23",-16,195097.01554152506,230
"-23",14,139245.33140299187,167
"-23",32,276046.1962580585,359
"-23",27,195167.86389063628,285
"-23",-27,88644.4301026981,106
"-23",-10,203205.14602713575,254
"-23",-30,85077.59816586116,109
"-23",-15,185003.65281064884,230
"-23",37,206329.78505267855,266
"-23",24,147116.12531892277,220
"-23",-36,169163.52835602243,220
"-23",17,144937.84661324613,181
"-23",30,323815.0102479984,433
"-23",-1,183143.93703062108,217
"-23",44,113591.36489213107,140
"-23",-14,166666.88074487224,197
"-23",11,132847.47657686367,155
"-23",-42,229228.078484256,317
"-23",28,317767.39232833195,461
"-23",-24,165856.68150620948,219
"-23",31,276829.6006300514,356
"-23",18,163897.5200973906,203
"-23",15,153255.98295378123,195
"-23",33,255047.83497473263,330
"-23",-33,136293.75002032286,181
"-23",-20,275647.7237638947,365
"-23",8,195545.01360701988,247
"-23",25,171715.71305714676,254
"-23",-22,277628.5998012822,374
"-23",12,156565.74194303644,189
"-23",13,152084.21322370318,182
"-23",41,228405.11098325351,306
"-23",-43,205462.81587817142,267
"-23",-8,188049.13961598533,232
"-23",40,221990.848145503,292
"-23",-38,172247.43581214146,236
"-23",-28,88281.05489752487,116
"-23",-35,162974.56567652806,220
"-23",0,203493.19954495734,248
"-23",-26,90534.92537721421,110
"-23",-44,204072.0474670524,261
"-23",-29,93545.61528478612,122
"-23",42,176730.30785647503,228
"-23",34,241469.55052955906,310
"-23",-5,196743.35200846006,240
"-23",36,191623.38616297662,243
"-23",-13,158847.43684854038,186
"-23",-19,255386.98481418236,317
"-23",4,210240.2929355505,257
"-23",10,153377.03003874363,187
"-23",26,162401.2581050473,231
"-23",1,230377.33886229378,282
"-23",9,169313.09536643224,207
"-23",-7,187013.51845605086,230
"-23",5,189956.2722956129,228
"-23",39,222006.3052773394,295
"-23",16,140215.26215100952,178
"-23",20,171454.8945111928,245
"-23",-18,264631.11201847054,324
"-23",-23,219916.5174841291,291
"-23",35,212985.96881112808,272
"-23",-31,88321.20024352023,112
"-23",-4,170056.0959578553,199
"-23",-12,157819.33614462486,183
"-23",22,147371.69759878312,212
"-23",-37,164415.70127355235,219
"-22",-30,62863.654555891924,81
"-22",2,203013.04144224865,246
"-22",12,126842.97741229029,146
"-22",-18,261942.66638422283,321
"-22",-21,245188.15300361082,319
"-22",43,119000.76446231344,136
"-22",-9,196607.8691861225,239
"-22",-24,174791.92583102811,226
"-22",27,192519.7327903527,286
"-22",9,173427.51163961523,217
"-22",-16,239725.4749860044,296
"-22",-1,165487.3943161893,198
"-22",44,120631.83504221999,143
"-22",16,113519.08122715948,136
"-22",-15,228109.1994435426,283
"-22",17,146880.56048095875,178
"-22",-20,231824.34120303942,295
"-22",37,242554.89981802777,327
"-22",31,274175.5000513454,361
"-22",34,242019.3323994697,312
"-22",-36,163988.16388128905,217
"-22",-34,166092.9486063767,227
"-22",-11,228913.65863634052,289
"-22",33,230452.77474284903,294
"-22",40,232583.1815515742,308
"-22",-22,260360.58346827244,350
"-22",38,237705.2837837216,322
"-22",6,179308.9141599166,208
"-22",42,150367.40825042737,185
"-22",13,155278.08423337055,187
"-22",-25,135633.77342596272,170
"-22",23,139617.83700186884,198
"-22",-38,199659.0346664828,276
"-22",18,152395.1449437003,184
"-22",-39,214525.98291254928,303
"-22",25,121152.07532406414,175
"-22",-43,235098.14204596786,317
"-22",-42,257137.10370134097,356
"-22",-17,266915.7295536895,332
"-22",28,278681.6672204254,406
"-22",4,207608.0399165346,258
"-22",15,129526.30454403129,161
"-22",39,235482.5629098376,315
"-22",-31,72229.15673566094,91
"-22",3,220330.7924496652,270
"-22",35,230727.7678531287,301
"-22",5,198240.25951991006,245
"-22",-23,216846.71155418313,282
"-22",14,205580.2262715957,263
"-22",-8,184777.60968970403,215
"-22",21,167745.89261788456,247
"-22",-33,113070.78876510025,158
"-22",0,179740.4977806473,217
"-22",41,178886.1991042287,233
"-22",-7,174892.25584138834,206
"-22",29,354465.0776659752,506
"-22",36,236586.20459984828,314
"-22",-28,80331.51060042484,103
"-22",19,140160.03990814902,172
"-22",11,120625.41844412396,140
"-22",-40,233753.3561819409,322
"-22",20,174940.46847381542,253
"-22",-14,201364.5710125203,239
"-22",8,191755.59148721007,236
"-22",-19,272107.70589686325,337
"-22",-5,178331.6629290294,211
"-22",-3,166699.71555507285,195
"-22",-37,180820.24304966605,247
"-22",-13,178596.2059727011,207
"-22",22,159205.72965157626,232
"-22",1,194247.25260956815,234
"-22",-10,195904.4466041695,238
"-22",32,230784.5328887016,292
"-22",7,212115.94201312447,260
"-22",10,150868.5260939776,185
"-22",-44,223027.25229776202,293
"-22",-41,245645.91514099413,339
"-22",-35,172583.9244428192,233
"-22",-4,168565.31640889175,199
"-22",30,324157.3300925701,436
"-22",-12,190060.2235348169,221
"-22",26,141190.41633493328,210
"-22",-29,64592.99429605435,87
"-22",-2,164718.1047441061,192
"-22",-26,106612.51040388082,131
"-22",24,130356.36160068354,192
"-22",-27,79453.55736074991,98
"-22",-32,94893.88118274875,127
"-22",-6,202026.31538244867,247
"-21",35,229492.64687151063,312
"-21",-15,254094.30842034836,320
"-21",36,271243.49926805357,372
"-21",43,180572.72312824815,219
"-21",-20,213822.34759511234,272
"-21",26,166699.45934141122,244
"-21",39,262861.17063223175,351
"-21",21,168353.4233176428,251
"-21",-45,209191.9525053313,281
"-21",-7,153930.11002283168,170
"-21",34,238805.36730699934,318
"-21",3,218713.20349305813,271
"-21",-21,214235.11203448588,280
"-21",41,223294.2304165816,279
"-21",-26,129315.6118908041,157
"-21",-33,108521.90446520595,147
"-21",22,154151.05477704006,224
"-21",2,202703.31446746804,246
"-21",11,115395.26315992973,132
"-21",-16,260219.65510931783,329
"-21",40,236279.3882538126,302
"-21",-41,274159.8536800665,370
"-21",-31,75929.0616534187,103
"-21",-6,190913.05343070574,227
"-21",24,135550.74834335232,198
"-21",-27,109903.65519104355,133
"-21",-42,280268.2119179799,382
"-21",15,171121.07146415912,221
"-21",-12,221539.24114825658,267
"-21",-36,144287.22395746445,196
"-21",-3,165518.4707690205,192
"-21",6,207023.88123512574,259
"-21",14,155242.54037218817,198
"-21",-25,134275.1419434177,162
"-21",-18,227148.63577328064,273
"-21",-9,207155.37199691506,247
"-21",20,148844.27116729494,211
"-21",45,161641.60541583097,193
"-21",42,198705.06193553534,246
"-21",-10,232671.1286583354,287
"-21",30,348891.1291177783,481
"-21",18,99767.75231487855,114
"-21",4,231676.73795338688,290
"-21",37,283487.1528701049,390
"-21",-39,239810.60516839667,325
"-21",-19,235747.1163505919,294
"-21",-2,164537.11893742878,193
"-21",-23,216112.62491697457,292
"-21",-30,79970.52249674116,102
"-21",0,165924.7017441889,196
"-21",-5,185999.89142127993,221
"-21",-17,250799.57836070846,312
"-21",-4,173758.6085959114,204
"-21",31,290178.74326147564,389
"-21",33,231881.62029625964,298
"-21",29,353794.4101920158,495
"-21",-13,211318.54213898946,256
"-21",9,161169.8140794146,198
"-21",1,183067.39533921308,220
"-21",-1,164320.1508660553,192
"-21",10,118002.61931447986,135
"-21",19,104687.12508808562,121
"-21",-44,200241.34178962425,272
"-21",5,205259.67444288405,256
"-21",27,214423.2717561358,307
"-21",-37,174103.54045556497,237
"-21",-8,197960.461258891,232
"-21",-35,158748.66750687128,228
"-21",17,110650.08234597009,132
"-21",44,164787.86044484176,197
"-21",8,172750.10464201536,212
"-21",-24,174451.58131233227,218
"-21",-43,236067.6753843659,318
"-21",-34,110410.62393965863,151
"-21",12,138605.8834928264,162
"-21",38,275069.18685329787,374
"-21",7,204153.443899762,257
"-21",-32,81651.39505462318,107
"-21",-14,233850.1804435448,290
"-21",23,145800.30853800316,210
"-21",25,125979.39892218309,174
"-21",16,135576.92301597886,170
"-21",-38,214033.49974535487,288
"-21",-40,287339.8220450742,397
"-21",-22,252941.5985839705,346
"-21",-28,77691.89079114553,88
"-21",32,240384.54265030441,312
"-21",13,131607.67450486028,155
"-21",28,306367.9824379073,432
"-21",-29,84455.08852001984,107
"-21",-11,250878.4970375147,310
"-20",-26,136102.45492657422,168
"-20",-43,235239.56957915446,318
"-20",-24,201205.48776656538,260
"-20",-6,222804.5779273331,269
"-20",17,160162.36406847436,202
"-20",-4,211205.5323474598,247
"-20",-17,240288.67769476268,305
"-20",0,169567.47225057354,197
"-20",-36,186434.36188718057,253
"-20",-30,68199.32313314582,89
"-20",7,222585.11915439065,281
"-20",35,216538.7210850557,296
"-20",21,147131.98281848506,218
"-20",-5,220675.9048469885,261
"-20",4,238707.4548990342,290
"-20",-21,245735.82270355275,328
"-20",16,147358.0374878432,184
"-20",24,131938.63912438301,195
"-20",30,341424.33742255735,465
"-20",38,253332.76277595188,346
"-20",32,255626.49348598337,340
"-20",-32,78083.9968964909,114
"-20",18,159282.58325555697,197
"-20",-9,236962.46984874833,289
"-20",-44,171879.11945986774,223
"-20",26,193266.2994735748,273
"-20",13,159722.54486507503,199
"-20",-33,93449.57679264087,135
"-20",28,298870.2608282686,401
"-20",42,190367.69244673086,225
"-20",-28,84724.60861027814,100
"-20",25,158434.4971572249,224
"-20",-34,110128.51579815397,155
"-20",-42,258628.48193065703,350
"-20",5,236002.81092725153,293
"-20",-14,270475.4270712565,338
"-20",-41,260399.9097385388,353
"-20",27,215007.60633036267,292
"-20",12,178504.5494698859,217
"-20",-10,257288.78218778802,327
"-20",-22,267192.68221739517,362
"-20",41,219873.93000843757,264
"-20",-20,225344.38313085816,291
"-20",43,188560.63109440843,233
"-20",-8,216408.48346857674,259
"-20",2,200118.9441523725,243
"-20",23,130181.4662577656,188
"-20",36,222796.2747341837,310
"-20",39,272034.18482105114,347
"-20",-27,118262.15844307521,149
"-20",40,230640.28948227392,281
"-20",33,235314.01768928018,315
"-20",-37,153990.4792916851,196
"-20",-11,265447.8235131773,331
"-20",-16,254515.6799565036,323
"-20",-19,220922.20956561505,283
"-20",45,200186.70362299294,247
"-20",22,138318.1817588521,207
"-20",31,290717.20168441307,386
"-20",-31,68591.98428681074,92
"-20",20,118850.49601186023,153
"-20",-13,264690.8841335607,330
"-20",-2,204138.48443500395,246
"-20",3,219735.60332885743,268
"-20",-45,163775.9308445813,222
"-20",-1,183132.0572072696,216
"-20",10,131634.46207802018,153
"-20",-40,273277.1634829217,363
"-20",-39,269980.60814811283,357
"-20",-25,173742.21148730142,220
"-20",11,148843.12555596913,177
"-20",19,141768.62025852973,182
"-20",-15,266754.6616263886,332
"-20",14,133644.44499374172,167
"-20",9,137662.46652468486,162
"-20",-29,85018.15212612908,114
"-20",-23,236101.81570003185,322
"-20",8,176122.48895856383,215
"-20",29,367363.14011249476,506
"-20",-12,255898.23718200816,315
"-20",15,136353.58712170293,171
"-20",34,230890.00219775844,313
"-20",-38,196115.38107271417,249
"-20",-7,210732.2207138541,257
"-20",6,241919.60928172193,312
"-20",-35,149518.72550251815,211
"-20",-3,205857.3515694711,244
"-20",-18,205380.4390926999,259
"-20",37,227031.63435770734,318
"-20",1,199519.28319732702,250
"-20",44,160970.54136741924,188
"-19",26,219132.55730182485,302
"-19",-11,228654.68402851318,287
"-19",-22,217328.81767709996,293
"-19",11,171494.5001911844,208
"-19",-39,169856.46000247635,223
"-19",-44,182609.10005989025,231
"-19",35,244557.62770308604,333
"-19",8,185176.26814458647,229
"-19",-24,177216.38734395508,227
"-19",13,177259.0789060328,219
"-19",-25,165633.1881203525,206
"-19",-17,253330.63232661318,331
"-19",-12,248063.96701252926,314
"-19",-1,185526.60633923643,218
"-19",-4,250340.09978153888,298
"-19",41,226113.12098160668,269
"-19",34,254531.30552143036,343
"-19",29,364304.52797779354,494
"-19",-42,202852.1918471912,274
"-19",43,208143.82968915167,248
"-19",19,185935.00191464767,245
"-19",-10,211645.73158459703,258
"-19",-9,210594.8806461127,250
"-19",33,263730.3142324121,354
"-19",-13,254710.31035493247,319
"-19",38,235883.27171900895,305
"-19",-6,314613.4813906642,404
"-19",30,363403.9584893407,489
"-19",36,239487.38017369664,329
"-19",1,202186.23803550744,238
"-19",-19,250194.29929494267,325
"-19",2,237494.59683902355,297
"-19",23,148136.594696003,217
"-19",-34,89949.17466978607,136
"-19",-8,254009.47226390406,314
"-19",5,261747.07595621696,334
"-19",16,149785.96857315136,179
"-19",-28,74607.79228768387,91
"-19",-21,280028.59965883003,374
"-19",25,193068.5383864212,268
"-19",28,316040.571937226,422
"-19",-2,257137.46548148213,314
"-19",-46,233667.7452269988,329
"-19",6,239408.65700884932,301
"-19",39,263885.6027025917,333
"-19",-43,171412.62841717203,226
"-19",-40,210722.2301694458,286
"-19",32,263549.7396462019,347
"-19",15,125768.67933707427,148
"-19",12,185268.2271782811,231
"-19",45,233178.75686523571,301
"-19",-38,139190.03622085377,175
"-19",24,158729.71256788712,224
"-19",17,156342.28018334048,189
"-19",10,156063.47505416654,189
"-19",40,240487.00424506865,295
"-19",42,185417.71060611104,210
"-19",-41,207075.0302990566,280
"-19",-5,277219.0004709621,343
"-19",20,191786.46473640148,264
"-19",-45,225315.16129067566,307
"-19",-30,60964.81184440813,82
"-19",-26,122179.15307372615,143
"-19",-20,248357.49101902946,330
"-19",21,195808.4476344185,284
"-19",-35,100734.46509580083,148
"-19",44,237717.4065166664,299
"-19",-29,78392.88111236869,109
"-19",14,148059.5759699504,180
"-19",-31,64804.08198410767,90
"-19",37,240179.38854747327,332
"-19",-33,73237.60159662,109
"-19",-16,224630.36601847454,279
"-19",-15,230490.13348446248,286
"-19",4,243128.13630017772,301
"-19",-37,129408.57378782159,155
"-19",-23,216188.42597618693,295
"-19",-32,68668.97334386353,105
"-19",-27,97018.08467017938,116
"-19",-18,253975.7308213483,334
"-19",46,217328.58926831564,274
"-19",-3,307873.3456574976,379
"-19",7,224349.80569104946,279
"-19",27,239667.83853068363,321
"-19",-14,240441.97054004951,297
"-19",22,178689.8692819876,268
"-19",0,198857.19397852648,237
"-19",3,229445.38900702636,284
"-19",-7,319557.8601708887,403
"-19",31,325056.78483552404,435
"-19",18,173702.64480815304,221
"-19",9,151738.94260939644,184
"-19",-36,98095.56369581302,118
"-18",13,202763.23258411075,258
"-18",28,253622.06808039616,325
"-18",-3,205754.540643246,251
"-18",24,171070.37786640448,236
"-18",7,247995.4248138422,317
"-18",-18,317376.0831441519,422
"-18",-45,228656.6601572657,324
"-18",31,367375.60436194,491
"-18",-2,203710.31814314623,243
"-18",17,168447.14375515605,212
"-18",-14,251042.98632407148,312
"-18",-20,280185.277149803,374
"-18",27,231979.09158790766,313
"-18",1,335138.81462467305,413
"-18",-41,215768.67873265315,282
"-18",40,224349.52537139822,281
"-18",-24,139734.93403124917,162
"-18",44,169018.0597108278,201
"-18",3,364594.06462482706,467
"-18",2,341978.8550356717,424
"-18",-43,150636.79891679774,195
"-18",4,353190.3472624864,458
"-18",10,178482.7951093545,218
"-18",26,166884.34580243382,241
"-18",-26,109100.14864838094,125
"-18",6,299699.7090092585,387
"-18",45,196178.59170472177,249
"-18",-11,245847.3597413228,310
"-18",-30,67759.37920968689,89
"-18",-38,97499.7366680178,117
"-18",-40,190573.3615346976,249
"-18",8,203090.58839801003,254
"-18",-44,176068.43355712923,230
"-18",-23,227620.40514907267,305
"-18",5,317881.87236530404,409
"-18",9,164955.62477026135,198
"-18",-33,83141.12692197024,118
"-18",-37,77319.42678700172,87
"-18",16,165431.3740559058,206
"-18",35,253744.66406724433,346
"-18",-16,265856.459146115,328
"-18",0,271427.8050319565,329
"-18",37,281753.02273861703,371
"-18",-34,89403.38357028172,129
"-18",29,344344.4051229717,450
"-18",-39,157735.43391714423,205
"-18",-17,291521.0961759046,380
"-18",46,207474.17111424467,258
"-18",15,131951.65476144664,159
"-18",-8,282113.5719104337,355
"-18",-36,70405.53734685126,84
"-18",-7,324141.82340464694,421
"-18",-13,264577.5719144437,336
"-18",-46,242941.3003635622,343
"-18",19,172869.24819235248,229
"-18",21,197357.43171745283,273
"-18",36,285467.1963452005,395
"-18",32,333025.04937065433,442
"-18",-4,247650.38054432164,311
"-18",20,181641.07454007945,249
"-18",-21,269265.9427635569,360
"-18",-1,221818.59590354344,266
"-18",39,264673.06178542634,342
"-18",42,171668.84756845693,206
"-18",33,294763.2464321994,392
"-18",34,265083.10337898514,355
"-18",18,178253.68422263244,227
"-18",43,152111.5809265949,180
"-18",-22,261205.2145357894,350
"-18",-31,72639.87974834978,105
"-18",12,196692.81374540355,251
"-18",-25,127086.88433038742,146
"-18",22,181709.04637357302,261
"-18",41,199568.8775781318,245
"-18",-15,254732.6166149263,313
"-18",25,167125.526180291,241
"-18",-6,299941.20511434367,392
"-18",23,143856.04707872125,197
"-18",-32,73585.61406185149,104
"-18",38,271023.6106566305,352
"-18",-27,91338.41718317362,106
"-18",-42,181075.85781085395,235
"-18",-5,296410.4421124251,389
"-18",-10,247927.7902617352,308
"-18",30,381016.6945956149,509
"-18",-12,258207.8490896848,330
"-18",-29,74711.6937855379,96
"-18",-19,297543.97507605667,397
"-18",14,161278.94607132784,199
"-18",-35,76870.12272784502,101
"-18",11,180842.71748105623,225
"-18",-28,79367.67041277501,100
"-18",-9,271229.09982672846,341
"-17",-28,77214.46608017346,105
"-17",0,306144.25121208886,378
"-17",-10,247487.21702684698,311
"-17",-9,262288.04323147767,324
"-17",-33,78921.15454444203,107
"-17",-43,167794.55266640717,219
"-17",7,291334.4694520862,376
"-17",29,327209.0429837128,427
"-17",-38,120540.7012250395,147
"-17",30,353913.78842251725,469
"-17",-5,301057.73633743863,399
"-17",-1,249730.24696815893,303
"-17",31,310924.71051001415,414
"-17",-27,62882.1556929999,73
"-17",-24,131891.4267892361,153
"-17",4,386971.865673664,501
"-17",-14,234696.75295421953,289
"-17",-13,219391.9100872603,271
"-17",-39,149376.26212788594,186
"-17",-11,244729.78542690357,309
"-17",43,137827.22089573529,166
"-17",3,389669.64999101096,507
"-17",26,193271.7475509844,268
"-17",19,170694.96510943753,234
"-17",-6,308293.8998485258,405
"-17",36,279563.59117670887,376
"-17",-25,95936.18002395355,104
"-17",33,304849.7903240734,404
"-17",2,353031.8473840193,439
"-17",-21,271617.8976568278,361
"-17",34,282747.968707032,375
"-17",-7,293035.9863083527,372
"-17",1,307734.4957449541,379
"-17",-17,293901.5990656093,383
"-17",22,122205.79099674587,169
"-17",45,157387.98981007896,206
"-17",-41,210345.18499786474,271
"-17",-3,268189.46113475534,341
"-17",-23,197259.6608904641,244
"-17",37,270993.4684116171,350
"-17",23,151121.20506588757,211
"-17",11,154837.03932916114,193
"-17",-22,248115.34437626388,324
"-17",27,190841.63463521563,246
"-17",-34,86665.19475601817,115
"-17",46,219731.80197924862,302
"-17",28,250002.87037532413,319
"-17",41,173061.62208195505,207
"-17",44,158096.0278958229,191
"-17",-45,244665.89174154354,354
"-17",-20,291933.26219194056,393
"-17",47,231804.93022349244,315
"-17",-12,204893.38014043745,251
"-17",-8,298265.6903966937,376
"-17",13,131179.60853622406,171
"-17",24,152612.96267760414,222
"-17",-47,320751.68271512893,460
"-17",-31,73130.87366840613,101
"-17",39,245466.72631171375,314
"-17",25,153624.30304716938,221
"-17",-30,70909.25655895368,90
"-17",-35,90049.15843478375,115
"-17",21,126490.36220207019,175
"-17",-36,92281.242105162,114
"-17",-2,241662.42377323206,294
"-17",5,354249.35124501,453
"-17",-15,247861.9336395966,302
"-17",38,263053.2409936022,335
"-17",-42,192670.524431637,253
"-17",18,177009.85753180488,234
"-17",15,106632.10700483737,129
"-17",-4,294261.236367428,389
"-17",20,150423.3226486915,207
"-17",16,127360.24961388935,158
"-17",-26,60221.85339638425,61
"-17",-16,256361.70849998787,313
"-17",-32,76381.37921436573,104
"-17",14,128613.89734420722,159
"-17",-18,327735.67763015366,440
"-17",-40,171416.01447241602,215
"-17",12,145376.47265066276,188
"-17",17,164738.335513375,216
"-17",35,288960.40264162153,390
"-17",42,160506.68824452668,195
"-17",10,163171.25907485545,196
"-17",9,214799.82405934215,271
"-17",40,199331.8412678067,245
"-17",-19,329922.48761131655,442
"-17",-46,306702.53827006364,438
"-17",-29,72607.55950683806,98
"-17",6,341353.83801373193,444
"-17",-37,116964.47868371691,150
"-17",8,259530.55511602806,332
"-17",-44,179361.82087140463,240
"-17",32,312209.89517186204,419
"-16",-41,264330.2630496516,350
"-16",-5,313739.18717673974,407
"-16",-31,73840.78920508745,99
"-16",-47,296535.76108311716,435
"-16",9,262268.96142566093,334
"-16",-32,74900.83146559585,103
"-16",33,255048.53435182848,342
"-16",-39,219426.338500185,281
"-16",-9,265246.4389707665,328
"-16",38,237579.75110723852,302
"-16",36,281091.2436414315,376
"-16",-43,209667.12370077413,282
"-16",24,146937.2862881917,207
"-16",40,193287.09208594545,234
"-16",8,279204.57373475604,352
"-16",-37,130011.24818492531,167
"-16",1,307274.56247015006,382
"-16",19,165985.58799423653,242
"-16",43,163458.46823751868,196
"-16",16,142904.9547163637,178
"-16",-12,264468.7320579555,319
"-16",28,206152.9741970331,264
"-16",-11,234902.12943124378,285
"-16",20,135131.25664287608,192
"-16",-19,320619.8695650898,436
"-16",47,177274.13412160493,247
"-16",2,334603.14680767496,418
"-16",-36,96745.49459965709,123
"-16",17,161981.59620359985,219
"-16",-27,107920.67091281158,140
"-16",13,139551.99204530194,176
"-16",5,323277.565708718,400
"-16",-15,256343.62918283232,314
"-16",-4,340213.0013567272,450
"-16",10,227085.86163472992,288
"-16",27,155801.57618493735,199
"-16",31,250204.78790042133,330
"-16",-30,71363.6953573007,95
"-16",15,120670.96363765876,144
"-16",39,190938.6480230113,228
"-16",-28,95198.62826133428,132
"-16",-14,238091.332220486,284
"-16",-8,280982.72161929845,351
"-16",-13,236933.09500394322,281
"-16",21,114025.26603200774,157
"-16",11,213144.4059365633,279
"-16",-44,255531.61819787553,356
"-16",-42,219219.0555872144,288
"-16",-18,302380.6001400893,411
"-16",-38,170425.8008939511,218
"-16",-29,74963.66345372544,106
"-16",-33,68704.7233789596,93
"-16",23,145210.38706014244,204
"-16",-26,75858.59377676288,84
"-16",18,154687.41943682195,214
"-16",32,231636.86156856344,303
"-16",25,143115.8497295125,196
"-16",4,376758.53652058257,481
"-16",-24,142595.572256601,171
"-16",-21,307035.3711259646,409
"-16",22,123241.97912320905,163
"-16",35,276044.0546109467,376
"-16",-45,273232.7319878202,400
"-16",-17,286717.50683207705,375
"-16",30,252609.3123132074,327
"-16",-2,366008.4740322272,468
"-16",45,165682.85972775583,228
"-16",0,335471.91576854984,422
"-16",-1,347033.84265226766,440
"-16",-7,321888.02599419106,422
"-16",6,288397.99291791813,357
"-16",-35,76887.49054892377,92
"-16",-25,74375.01909097287,84
"-16",3,378778.20642773993,487
"-16",-20,311093.11996694125,420
"-16",14,120952.06041132635,148
"-16",-40,279355.89609806373,367
"-16",-3,390383.9978605741,509
"-16",-22,235155.24800795523,295
"-16",-6,296785.89087858197,379
"-16",34,270366.04374602804,365
"-16",26,140167.66539308408,184
"-16",-34,68246.61793309255,80
"-16",-10,239964.1977610603,296
"-16",-46,287532.10240857647,420
"-16",-16,288295.6435085985,363
"-16",12,175576.21038113273,226
"-16",41,189130.60687876496,229
"-16",7,269822.8297257225,336
"-16",44,136356.043366384,161
"-16",46,165899.67635697726,236
"-16",29,254645.99781857088,330
"-16",37,259148.77127158717,335
"-16",-23,187683.55403148246,230
"-16",42,194329.75702273162,240
"-15",3,308869.1289453232,389
"-15",-34,79865.16341952706,88
"-15",-39,258693.97188106977,345
"-15",-27,95192.84262008662,117
"-15",-21,262422.8385283084,342
"-15",-43,278773.03900377144,391
"-15",-46,287973.01815472194,423
"-15",-18,285565.3139021363,391
"-15",39,172044.72625599764,201
"-15",-25,113233.59449892356,134
"-15",0,285825.2073112444,366
"-15",27,149369.18451149936,204
"-15",12,248911.49201826926,318
"-15",-19,285335.1188442325,385
"-15",38,173708.60520508967,204
"-15",-41,324494.2458494186,436
"-15",15,142283.0260563422,179
"-15",14,151206.85780557498,182
"-15",-28,81196.64349299832,105
"-15",-29,80933.55390226665,112
"-15",47,147391.12319360836,205
"-15",-35,114248.79811151167,134
"-15",-5,312789.38690373144,418
"-15",-3,293445.61516507977,373
"-15",25,134749.34598723313,184
"-15",28,237396.05078522954,319
"-15",32,212297.1212548926,281
"-15",9,278585.6833424889,350
"-15",-44,284800.1318530565,413
"-15",6,281886.2354388186,337
"-15",-7,266050.6271675238,330
"-15",-45,298960.679387547,447
"-15",11,274621.1580227438,357
"-15",-17,282692.60639457806,374
"-15",8,248935.78337911415,304
"-15",-22,186751.6915676523,230
"-15",-11,231502.37369996324,272
"-15",-4,299999.705582235,394
"-15",-31,72115.45042244936,90
"-15",-40,296813.4712164551,388
"-15",16,125112.89156279029,157
"-15",-13,289786.66670771025,352
"-15",-24,130486.97221720833,152
"-15",22,112693.42483394296,143
"-15",43,138591.4814231925,166
"-15",-30,78006.00414909344,104
"-15",34,232298.1113240022,311
"-15",-42,289753.16323532123,390
"-15",7,262222.31701824814,313
"-15",2,304447.94644299406,393
"-15",17,114920.92148809817,153
"-15",-8,266607.907070231,332
"-15",44,134815.85231540995,166
"-15",29,264037.03366653697,348
"-15",4,297050.0461441677,368
"-15",-9,250275.93833292247,309
"-15",5,283743.518302654,345
"-15",1,277283.8429468552,351
"-15",37,218970.92713317065,277
"-15",-14,261634.7945399504,317
"-15",23,124235.44942386071,165
"-15",-32,72785.95990145487,92
"-15",46,141873.8185648726,197
"-15",36,236665.58542011626,312
"-15",24,131694.60271184964,181
"-15",10,313493.24573594664,410
"-15",20,150273.8898364477,214
"-15",21,127543.30242488977,174
"-15",-12,271214.99693049776,328
"-15",18,147797.30032492144,213
"-15",-2,293572.7362400811,377
"-15",-38,196133.48428167857,261
"-15",26,118219.59515718362,155
"-15",-37,129763.80897130856,161
"-15",30,239627.84800012605,311
"-15",-15,252889.05551711412,309
"-15",-47,298245.0998673115,430
"-15",40,179928.0852170301,212
"-15",-33,76662.9874343019,96
"-15",42,195625.7996497766,248
"-15",-1,294937.3935028546,383
"-15",13,183077.65697707122,221
"-15",-10,216283.8309055808,259
"-15",45,140872.75650616264,190
"-15",-6,297967.9061356177,393
"-15",35,241649.00215061277,323
"-15",-20,273124.9713126769,359
"-15",-26,83673.0070129265,98
"-15",31,217678.26855302573,283
"-15",41,197300.11942973532,247
"-15",-16,285922.84259637777,370
"-15",-36,100497.48225603209,119
"-15",19,160828.87345414681,233
"-15",33,232909.37603303834,316
"-15",-23,153677.2640669704,187
"-14",-24,144004.07788747162,166
"-14",21,126294.9697024836,174
"-14",5,267469.000722076,325
"-14",45,140201.95380281762,192
"-14",-41,351592.27100920235,481
"-14",25,160497.85860213387,224
"-14",-26,107106.41418339066,121
"-14",-23,171719.73391276604,207
"-14",24,137101.5327167251,190
"-14",-48,305029.67360418936,435
"-14",44,132988.57044652707,169
"-14",3,290721.30592635216,370
"-14",9,228301.84080323047,290
"-14",-27,79083.58792106381,85
"-14",-22,171898.5780143105,199
"-14",20,115176.47012751435,163
"-14",-33,88252.78078301469,110
"-14",29,286006.0262216442,392
"-14",31,230031.6362018285,307
"-14",-42,334819.1537231152,460
"-14",22,121344.94179680968,159
"-14",48,182970.02286915496,258
"-14",23,122766.31763663843,161
"-14",42,183210.49135639993,239
"-14",41,191089.23112086058,248
