pxcor,pycor,Radiation,FullSunlight
"-23",10,678947.7948572708,811
"-23",39,268129.94317504694,267
"-23",15,752861.2010598489,905
"-23",26,590765.5543809974,662
"-23",41,311377.1066056941,303
"-23",-19,422861.77822633524,418
"-23",-44,301750.42404319503,284
"-23",34,374695.8659676742,370
"-23",31,542760.3735634602,573
"-23",-9,504366.7682810171,593
"-23",28,567519.4440323219,629
"-23",-13,417335.5833193674,458
"-23",-35,286012.05999550124,246
"-23",32,451135.3785386022,446
"-23",23,702371.713318737,841
"-23",24,635060.1637357475,742
"-23",14,737100.1482570082,877
"-23",8,652206.2345446955,774
"-23",-1,558365.6594354312,644
"-23",-39,303208.8895333664,260
"-23",-41,338292.10411241074,313
"-23",0,540452.6209132291,599
"-23",42,346311.3907781425,347
"-23",21,746726.8154959381,901
"-23",5,620407.0790292426,744
"-23",-30,291741.2604554662,242
"-23",-37,312129.95616797457,269
"-23",-8,499762.06021148426,584
"-23",4,588083.4899210855,684
"-23",-29,262550.32388661295,210
"-23",-11,490949.03701061656,571
"-23",-25,219134.17454676022,193
"-23",-32,310851.97361468954,286
"-23",1,542703.1541329032,605
"-23",-3,558969.5740500861,629
"-23",-31,283792.61315315514,236
"-23",16,750577.6171497705,901
"-23",-5,539404.6008017799,615
"-23",13,731934.8083532457,869
"-23",36,332028.28037222923,338
"-23",-17,471919.8933445932,485
"-23",9,640862.1053814862,752
"-23",-4,552187.6265772566,628
"-23",17,751711.6728869944,909
"-23",-20,345145.9056441081,300
"-23",-40,309441.92932651966,258
"-23",-34,278084.0001135927,227
"-23",-18,458383.6334496418,469
"-23",-10,507043.2272893806,594
"-23",7,592541.8517484126,691
"-23",-26,224032.32175387838,199
"-23",18,757409.3365083741,920
"-23",-24,225540.3329743985,218
"-23",43,361611.87012596364,360
"-23",-36,299778.7184825757,257
"-23",-12,426719.2191438606,475
"-23",-15,454046.18852452014,489
"-23",30,543471.0712346741,570
"-23",33,411003.56128968654,392
"-23",-16,462361.21649850777,482
"-23",-22,215066.35239414423,138
"-23",-14,427112.55322056846,461
"-23",27,584596.3835245305,656
"-23",38,286869.09084470395,290
"-22",27,619163.7546836417,704
"-22",-13,490137.9246064345,552
"-22",11,734317.2134527573,888
"-22",-1,546992.0348874831,619
"-22",2,536662.4128812663,585
"-22",13,745873.2355606033,892
"-22",-16,456800.91553329886,476
"-22",-28,247662.69215055037,211
"-22",-2,560534.0158140004,642
"-22",40,266605.9371728712,254
"-22",22,742129.8566907607,882
"-22",44,309164.0389174477,298
"-22",-17,443685.77275338786,453
"-22",29,553383.5871346488,591
"-22",16,743490.3687194531,885
"-22",38,267848.3833271437,268
"-22",0,530093.6907525347,581
"-22",-27,249194.0009063605,227
"-22",-34,280603.65795458783,222
"-22",-24,242712.63010016215,229
"-22",31,523907.04466648394,543
"-22",18,756861.9862336984,909
"-22",7,624918.2241300646,730
"-22",-20,386822.540893009,374
"-22",-30,296274.28109293216,261
"-22",41,268724.8967782029,245
"-22",30,569251.9451345162,606
"-22",17,760371.8030834954,910
"-22",8,650289.69384134,764
"-22",-33,262704.98193977086,198
"-22",20,733037.7359700733,884
"-22",42,270770.9959953002,238
"-22",25,633362.3602594,717
"-22",-38,336198.8460907195,310
"-22",-32,297122.62872012146,247
"-22",4,577300.4725953321,665
"-22",14,751524.0687689347,906
"-22",-41,373593.8702278414,368
"-22",21,748504.0637477951,900
"-22",-5,548779.0996326292,632
"-22",28,565460.6132032742,616
"-22",-40,353262.1512498207,330
"-22",1,530312.5353886425,575
"-22",24,641598.3172703374,730
"-22",39,267883.9642875709,265
"-22",12,744878.0354591624,895
"-22",-4,566303.1274225948,647
"-22",-10,513798.79015291174,610
"-22",-21,325979.6958509327,293
"-22",-23,234045.5306161806,192
"-22",-14,479800.8331143773,527
"-22",3,546924.3744869126,607
"-22",-25,237055.03731553908,225
"-22",-11,507767.1107161812,596
"-22",-15,467307.8031925115,511
"-22",-26,263684.059515164,262
"-22",-43,352090.0022949691,346
"-22",37,302778.967249772,319
"-22",33,418065.5143719473,408
"-22",-44,304253.09176564513,288
"-22",-37,315281.5736820213,295
"-22",34,394195.2024894555,406
"-22",5,585297.9016236676,683
"-22",-36,307646.6665330874,281
"-22",-6,550192.6301133583,655
"-22",19,742343.0966634781,888
"-22",36,324147.1652733853,330
"-22",10,716498.738894461,869
"-22",-19,427438.12307360145,424
"-22",-35,292974.65478031035,255
"-22",-42,359482.6570021992,357
"-22",-7,541263.5013558656,646
"-22",43,268856.6380589373,237
"-22",35,349852.3200774131,353
"-22",23,720368.5884347641,845
"-22",9,689115.476271948,825
"-22",15,763168.7152465766,921
"-22",6,611197.5212093436,712
"-22",-18,435077.8270229896,439
"-22",32,484589.45830637554,483
"-22",-39,348929.4124740972,324
"-22",-29,262538.4345812788,216
"-22",26,622363.0544015333,711
"-22",-9,505494.02449711895,600
"-22",-3,586060.9599795761,678
"-22",-31,323423.37513467274,286
"-22",-8,496557.842429801,583
"-22",-12,492204.5782484582,563
"-22",-22,254880.61999147543,211
"-21",19,744872.2118334502,891
"-21",15,760629.7705917708,912
"-21",36,346237.38060124754,359
"-21",27,643237.2585706704,742
"-21",39,265172.6928464109,252
"-21",-21,370920.13935690804,370
"-21",-24,302350.8629164403,320
"-21",-10,592122.2914051524,727
"-21",-28,286376.11919245333,282
"-21",29,652634.2198454977,744
"-21",3,569085.5542940716,636
"-21",-35,328238.651421785,291
"-21",22,711034.6580288521,843
"-21",-45,308614.31412431225,288
"-21",31,534474.9601394323,559
"-21",-41,351740.941222335,347
"-21",25,640816.4835436387,733
"-21",-34,295171.7846731671,221
"-21",7,654674.4605738831,766
"-21",-26,293070.34176288143,302
"-21",23,699817.5301470114,817
"-21",44,264203.3002768149,238
"-21",2,558773.2850153164,607
"-21",-14,556236.9089299561,643
"-21",1,559390.5766113959,609
"-21",11,738754.1569537364,895
"-21",30,602960.1795577726,668
"-21",-42,340047.93939959747,323
"-21",26,620709.457635204,707
"-21",-11,594003.024324088,722
"-21",18,755669.5659630214,903
"-21",21,736564.3458336575,882
"-21",-3,586801.6035684957,675
"-21",-37,345123.8714531659,344
"-21",38,291623.50109961926,289
"-21",-6,629030.7092798775,771
"-21",-18,464870.5135248414,484
"-21",40,273619.9598570725,258
"-21",12,747911.2570060117,899
"-21",42,273891.83100792323,248
"-21",-9,595562.7102394807,734
"-21",-39,314523.94280750793,284
"-21",6,639034.4270687453,745
"-21",5,640748.8926641652,745
"-21",-1,557664.4928682842,629
"-21",17,737142.0000145402,873
"-21",-15,542200.4089544512,614
"-21",-38,336800.95355316397,330
"-21",32,509164.90597900766,529
"-21",35,378357.71144768613,387
"-21",0,553654.9846741356,608
"-21",37,321131.12106732075,326
"-21",-43,345043.0599203284,323
"-21",14,765241.1064442787,922
"-21",-19,442610.12531111465,453
"-21",-32,308859.14952280663,258
"-21",8,656347.1293307676,766
"-21",-29,296327.49664383935,277
"-21",-8,590235.6424422918,721
"-21",41,272988.14795976627,250
"-21",34,382951.8786463387,391
"-21",-22,325658.08920605405,330
"-21",-16,509618.3660484018,552
"-21",-25,307527.86723345227,322
"-21",20,734030.8552285844,873
"-21",-2,573474.6417335494,652
"-21",43,252768.63023216306,212
"-21",28,626730.5341026004,708
"-21",-30,303137.23623598326,268
"-21",45,278600.81644567545,252
"-21",-31,311537.36001791456,279
"-21",-5,605099.9404509375,725
"-21",10,725703.4755973167,884
"-21",4,606936.4147296625,697
"-21",-12,573231.0997257705,687
"-21",-13,575632.8757041692,678
"-21",-40,346416.05695220485,345
"-21",33,413532.4340668168,410
"-21",-44,340071.78308205144,329
"-21",-36,342528.9702854768,335
"-21",13,753278.3545585291,904
"-21",-23,308724.91279134486,319
"-21",-27,281359.83591545286,287
"-21",16,774514.6152890127,932
"-21",9,686992.1136410302,811
"-21",-33,302429.197800881,243
"-21",-7,587325.7454565319,710
"-21",-20,422109.08176009887,431
"-21",24,656126.668743241,761
"-21",-17,496533.90268441476,542
"-21",-4,599064.787585689,701
"-20",22,691880.6777908619,815
"-20",4,655657.2794388207,768
"-20",-11,573656.7703134759,686
"-20",16,772205.9972940187,928
"-20",12,750097.7246452365,905
"-20",30,619049.6450036095,698
"-20",-16,500581.69682705344,563
"-20",-37,349425.4044500829,353
"-20",34,408007.1153045668,413
"-20",5,680450.0366031929,804
"-20",35,372609.69398615573,375
"-20",-8,567797.3881684442,681
"-20",-26,262773.92016780836,265
"-20",23,703605.7320220448,831
"-20",-35,328356.1143727693,284
"-20",-29,261575.9775334767,237
"-20",-43,347274.87124572543,322
"-20",-17,469202.98362889193,504
"-20",28,642271.8718486835,733
"-20",0,557799.9171978888,617
"-20",-1,534321.3295463292,597
"-20",44,297026.1438308154,272
"-20",-41,349686.28819344525,335
"-20",25,672151.4287296594,793
"-20",29,642512.9585482916,728
"-20",10,738341.128280683,901
"-20",-39,333274.08849072614,326
"-20",31,587111.8622527582,641
"-20",-42,340914.27025601023,322
"-20",18,738492.6094394453,884
"-20",-28,257303.47968366373,237
"-20",17,760982.6831521497,912
"-20",37,326127.41058371676,339
"-20",-30,248610.09663679992,194
"-20",-27,260720.31949117762,250
"-20",-5,598354.7648905751,700
"-20",42,303253.1140883468,276
"-20",9,706229.5089930008,841
"-20",-25,285105.6601232804,303
"-20",-34,295611.3044249651,216
"-20",19,736384.1810650036,878
"-20",2,587795.0341637939,661
"-20",3,611027.1049434311,706
"-20",-36,362945.95375395584,354
"-20",-32,308282.4518212116,268
"-20",13,774242.0513202468,935
"-20",-31,274047.18236446555,211
"-20",7,684679.8833086814,808
"-20",38,324150.30028329097,345
"-20",33,447844.5828925954,458
"-20",-3,558456.9425762916,625
"-20",6,670544.1979018464,797
"-20",-40,349143.4900934243,344
"-20",-6,609384.2208401846,719
"-20",14,770839.5822135952,924
"-20",-19,414737.41828988626,415
"-20",20,734550.3431579662,885
"-20",-20,374620.8862412313,364
"-20",40,294911.8222887072,279
"-20",-4,583558.1531935707,674
"-20",11,744026.3267219374,898
"-20",43,302846.0378583623,273
"-20",-15,519921.19502440025,603
"-20",-12,575852.1132321138,682
"-20",-21,371265.5684841844,379
"-20",-13,561453.3599301066,647
"-20",-45,322941.4543015736,293
"-20",1,576265.3675697343,639
"-20",-33,319631.1634947915,271
"-20",-38,318454.5704225905,311
"-20",-23,321199.4803213825,343
"-20",-44,339601.3712678995,321
"-20",-7,594509.5109618158,704
"-20",39,287804.79204140016,284
"-20",27,657083.9287683951,757
"-20",-2,527674.6674147836,588
"-20",-10,534978.5122841538,636
"-20",-22,357194.97728734626,375
"-20",26,663379.7516737393,779
"-20",45,318299.873724985,298
"-20",32,545629.650894697,588
"-20",-9,539838.7611140187,643
"-20",21,702459.2315325232,828
"-20",41,306586.56359713076,287
"-20",-14,539717.6393372979,613
"-20",-18,449959.6282532667,460
"-20",24,706065.2895438352,837
"-20",-24,298753.17200424866,322
"-20",8,678676.002646603,788
"-20",36,356379.3839531398,368
"-20",15,766588.2434044997,917
"-19",-17,453663.585029321,467
"-19",-19,389521.03746288054,370
"-19",35,398509.370772157,407
"-19",18,772815.0589376272,937
"-19",6,686792.9853882603,805
"-19",-21,347492.8198088737,344
"-19",-43,350130.8525646256,334
"-19",-42,348300.9394311171,346
"-19",44,360769.6848953326,350
"-19",-32,306587.16230553197,270
"-19",22,686516.0916924225,796
"-19",2,590796.3061188051,674
"-19",-22,334581.95060218015,343
"-19",-24,265918.8809884664,261
"-19",42,338560.93130601203,326
"-19",-34,294568.811411151,225
"-19",-6,571789.474637772,647
"-19",-35,301788.30031371233,234
"-19",-26,231983.53333212924,214
"-19",0,564220.1550460842,629
"-19",-46,323671.90915545804,276
"-19",1,578390.2096238496,653
"-19",30,621788.8316545311,696
"-19",14,788305.1032411698,943
"-19",41,325621.6674510274,322
"-19",-23,323097.00382524886,336
"-19",37,325432.1266445427,342
"-19",-33,343076.17190248054,310
"-19",9,709827.081747402,829
"-19",3,599876.8485201673,690
"-19",36,358359.0069234271,370
"-19",33,532409.6252456869,564
"-19",-2,558619.1933580346,619
"-19",5,643536.9773039662,738
"-19",-44,374703.60066624836,359
"-19",25,681362.9896519503,810
"-19",38,319115.21563353046,345
"-19",26,661821.8057111336,777
"-19",39,313124.52030657727,340
"-19",-4,580490.1707858844,660
"-19",8,680675.3900680183,785
"-19",12,774052.0265838212,927
"-19",-36,307600.7420132094,259
"-19",-31,264047.59800247644,209
"-19",-27,225017.83080856252,191
"-19",43,366848.82073422393,369
"-19",11,760686.8758229966,908
"-19",31,610636.3094790163,664
"-19",23,670474.6901675479,782
"-19",-11,518542.06576600496,571
"-19",19,777234.4079068092,948
"-19",-29,208194.07459033583,144
"-19",15,779809.4377145484,933
"-19",34,471500.816717882,485
"-19",-28,200477.47064209665,147
"-19",7,668971.5542565628,784
"-19",-30,234782.99000566948,172
"-19",-5,578036.880118675,659
"-19",32,544744.4617318179,579
"-19",-40,340434.04946851725,327
"-19",16,766088.6954847564,917
"-19",4,622364.7543356054,719
"-19",-12,520145.1552687227,568
"-19",-15,511835.4013047393,583
"-19",28,641077.695652486,727
"-19",-20,356137.55787223246,336
"-19",-45,350791.01203130535,322
"-19",10,752956.7972762258,904
"-19",24,686757.2436295787,816
"-19",-25,224235.93737755148,202
"-19",-3,562104.3140119662,624
"-19",-39,360905.5606921873,359
"-19",-41,347726.62164191727,344
"-19",29,643466.8586149253,727
"-19",-7,561931.1891770371,642
"-19",13,816623.0487951214,987
"-19",27,655682.2477072038,751
"-19",20,719906.2574116298,852
"-19",45,341995.7925071608,325
"-19",-18,413308.04020830925,399
"-19",46,333073.25024754426,315
"-19",21,699974.2522412644,816
"-19",40,308271.6806332081,306
"-19",-16,500348.05907566496,559
"-19",-14,521692.4119481491,595
"-19",-10,499896.0603084915,562
"-19",-13,532288.5429584967,602
"-19",-1,559224.777206632,619
"-19",-9,505535.344377691,581
"-19",-37,299034.8989012934,272
"-19",17,765273.8317006897,917
"-19",-8,517520.24125054746,591
"-19",-38,316463.7534802242,292
"-18",12,788537.0569751329,940
"-18",-19,335406.5956297129,286
"-18",21,710288.8297894361,838
"-18",-22,308400.4753838965,310
"-18",-39,318706.40502653347,272
"-18",-36,348968.0873176213,325
"-18",30,650720.1055827407,725
"-18",29,657734.0832310459,736
"-18",-31,247996.9359356014,173
"-18",-13,495349.3992439192,541
"-18",-1,537529.2592980629,582
"-18",-15,490874.52013825875,543
"-18",-32,268404.52337581816,204
"-18",34,504264.9105407925,528
"-18",-33,303354.9251875641,246
"-18",-16,477371.39043539064,513
"-18",-23,290572.6553673739,281
"-18",-34,332129.85889731057,281
"-18",43,370168.0698925755,382
"-18",-38,316223.51095526037,272
"-18",-26,195669.0282873467,146
"-18",-20,329928.02925006027,298
"-18",-43,379246.30660808616,390
"-18",-46,361910.0933966839,345
"-18",37,344131.7002194987,359
"-18",-40,334106.3680120285,307
"-18",-11,491044.7169175933,511
"-18",-12,478495.12219026237,502
"-18",6,639514.8537783173,731
"-18",31,632750.9482930857,684
"-18",33,537857.1492464171,562
"-18",-6,544452.1613073786,606
"-18",-5,554127.0603723885,617
"-18",9,728023.6556813209,847
"-18",35,463562.5568369011,497
"-18",40,313042.5910523012,320
"-18",10,763781.7529248544,914
"-18",-8,498022.2183378986,543
"-18",13,825120.4282801463,989
"-18",-25,196867.1299645575,150
"-18",-45,383094.7623534589,366
"-18",41,331726.97981630574,348
"-18",-18,383584.20339795225,354
"-18",5,615059.1506916148,701
"-18",8,712460.0217047732,821
"-18",17,762717.0205292328,918
"-18",15,799024.0720838896,961
"-18",0,549349.93996333,610
"-18",3,594654.2510113937,682
"-18",-42,366691.5774533201,380
"-18",-35,304033.9272337148,222
"-18",-30,235646.61924441395,161
"-18",42,353838.28098877677,365
"-18",-27,194184.01161621851,146
"-18",4,607301.97567024,699
"-18",19,773702.5039259496,942
"-18",-4,533037.1451780376,578
"-18",-7,512810.14835237956,566
"-18",-24,223100.80665553495,174
"-18",2,583405.1279049605,654
"-18",-9,491874.09979116893,544
"-18",-2,532942.4143605407,575
"-18",26,663621.2804358677,769
"-18",22,703371.5924868326,820
"-18",-37,334988.02045173733,296
"-18",16,759328.7857644011,912
"-18",28,649998.6392583507,719
"-18",-17,425738.976469911,428
"-18",-21,310999.4499944281,290
"-18",14,850215.8479009076,1042
"-18",39,307835.63331661135,328
"-18",44,378433.71178825415,392
"-18",18,772558.6193161663,934
"-18",11,768823.1597819439,914
"-18",-29,215914.16849787423,149
"-18",38,317858.7521925527,333
"-18",32,571583.8200435317,590
"-18",45,364376.8770237391,370
"-18",20,722720.5586653854,858
"-18",46,335957.5506152801,331
"-18",1,566902.458148655,636
"-18",23,681858.9420438088,790
"-18",-14,490977.765705595,545
"-18",-28,201505.96084637233,141
"-18",24,678964.6497000958,802
"-18",-10,471854.4191441693,504
"-18",-3,522098.897644782,564
"-18",7,677425.9544936209,780
"-18",25,666391.4657227532,777
"-18",36,394296.1155173961,414
"-18",-44,403478.500516671,410
"-18",27,674000.7928129917,773
"-18",-41,357289.1608797145,354
"-17",32,599963.1963505689,634
"-17",5,614177.7682243993,704
"-17",24,656127.1748776967,762
"-17",-14,470004.338166745,520
"-17",14,836056.7358722878,1005
"-17",3,586408.2775389784,669
"-17",-4,500703.0707886442,523
"-17",26,659197.927448563,765
"-17",22,690313.5502159458,800
"-17",7,642035.0384577157,736
"-17",-31,253987.18041853886,171
"-17",-27,198948.44013616478,155
"-17",-29,218726.12078987615,137
"-17",16,785687.6650544208,939
"-17",-23,279859.7655151879,262
"-17",-3,513352.0028338879,548
"-17",-33,298262.5762256928,248
"-17",-20,327797.9879479881,297
"-17",37,374189.98491310165,404
"-17",-37,364621.6027290044,325
"-17",-44,432673.0175625293,458
"-17",30,655042.2164207264,719
"-17",41,354772.29190700274,379
"-17",33,542824.9048484382,571
"-17",31,626054.4587488561,676
"-17",38,333185.58920498035,349
"-17",19,770658.7860134396,947
"-17",13,831187.2873725328,996
"-17",28,658459.3490715377,729
"-17",11,765858.9508983511,909
"-17",17,775859.5563408791,920
"-17",40,347965.85624475015,375
"-17",-18,380410.81553446106,347
"-17",27,686632.4325027821,786
"-17",-9,475459.05396443355,511
"-17",-36,363092.5810403025,334
"-17",34,491111.56569444237,494
"-17",-21,340023.8649870178,337
"-17",23,665987.1273214703,780
"-17",-41,366935.2221046569,365
"-17",25,656391.9245438458,763
"-17",-12,457057.60565907514,482
"-17",12,799541.465776683,954
"-17",-46,404197.19319523487,407
"-17",42,352773.4384937311,367
"-17",46,386931.32101816987,410
"-17",-11,455309.52865201706,470
"-17",18,778702.2176939405,930
"-17",-19,351013.111900023,309
"-17",-24,213439.8882151862,154
"-17",-15,464705.0985701673,509
"-17",-34,353277.0496083666,327
"-17",43,340222.8804371376,340
"-17",1,558186.2433543474,627
"-17",-38,354362.43263379735,292
"-17",20,734348.4266474906,881
"-17",-30,246786.1734100446,170
"-17",-40,342919.2630890259,315
"-17",-13,468632.8001313402,515
"-17",36,423671.79775531334,435
"-17",9,734925.6804370045,849
"-17",45,375425.69863354356,393
"-17",-43,438589.7186969126,486
"-17",-5,533129.768055917,578
"-17",35,466292.1202175514,484
"-17",-25,200348.36064512806,132
"-17",2,572254.2047663109,654
"-17",47,378101.67354820453,395
"-17",44,360749.73573621415,372
"-17",-32,277580.21074629977,210
"-17",-17,446466.10383074323,462
"-17",-42,435574.7668555296,491
"-17",-16,447097.1144432677,467
"-17",-2,524772.4853833196,568
"-17",-39,353053.0747228307,309
"-17",15,802643.3754370903,962
"-17",0,547188.7628194938,609
"-17",-8,496434.6985454091,538
"-17",-1,539340.8242167879,589
"-17",8,703321.5444528201,816
"-17",-47,372976.3440855487,359
"-17",-35,373702.6941359021,339
"-17",39,326313.01342340145,344
"-17",-7,501589.33244492556,551
"-17",6,622012.8526360396,713
"-17",29,663358.7851237395,734
"-17",-10,459530.61559752206,471
"-17",-28,204756.86760701606,147
"-17",-22,308085.7926280442,303
"-17",10,765518.1196738567,912
"-17",-26,189110.04666188353,129
"-17",4,589793.5496988383,665
"-17",21,711400.9620964198,843
"-17",-6,538306.4068043147,600
"-17",-45,434109.8205643194,453
"-16",-43,441496.69830042525,503
"-16",-6,535644.1250958183,598
"-16",-10,436862.75431957195,447
"-16",32,624898.01771944,680
"-16",33,602291.3021190125,656
"-16",-3,526519.2127720409,569
"-16",-14,416722.9225829298,452
"-16",34,536655.8841365118,580
"-16",8,679189.5996563684,783
"-16",-44,431209.6875778994,470
"-16",15,822363.7462252724,992
"-16",37,412605.41242470866,437
"-16",16,789737.8918106753,939
"-16",-22,317302.98818193324,327
"-16",-16,437861.29401201714,462
"-16",27,665338.9607831754,750
"-16",-20,338392.46883714694,326
"-16",-40,407187.6109857571,403
"-16",36,427015.87996697467,437
"-16",4,582066.5893104109,658
"-16",-1,550908.4954940176,610
"-16",38,394071.3583912364,422
"-16",29,653061.0087329196,711
"-16",-31,269469.7718637563,179
"-16",-41,424348.5121232406,450
"-16",7,641517.4296282887,732
"-16",-38,384096.66474676266,340
"-16",-15,437739.26935565885,462
"-16",-33,310308.396043744,267
"-16",17,779423.877377416,923
"-16",11,778758.0300706562,927
"-16",-24,201806.34142570457,137
"-16",14,845898.6358412177,1021
"-16",-42,432190.52876430604,485
"-16",-47,404038.6791443504,407
"-16",0,563328.2771146323,644
"-16",-26,194562.93961571858,137
"-16",-19,373198.1181426083,364
"-16",-45,437205.2191527073,456
"-16",9,714294.8898170105,830
"-16",5,596736.8925531487,681
"-16",30,659812.1980121856,730
"-16",-8,492893.3843703096,533
"-16",-13,417578.1838989677,443
"-16",40,384604.9089614768,406
"-16",-4,514660.7079643436,542
"-16",35,471052.5345550128,490
"-16",18,782345.3573513788,939
"-16",-9,453448.33483355906,483
"-16",46,356947.4887122871,364
"-16",-28,201216.64592094204,150
"-16",-39,388057.2505589609,351
"-16",-12,411438.9723721967,426
"-16",6,609633.4003523635,699
"-16",-27,189215.43617997237,147
"-16",19,785855.2889200698,951
"-16",2,562871.3126064932,648
"-16",42,350492.4018246015,358
"-16",39,415005.7730754915,442
"-16",-2,539504.8727425049,584
"-16",-23,253351.3821074382,223
"-16",45,320254.3174225045,320
"-16",-17,425106.2570348657,444
"-16",-5,517404.40625273477,549
"-16",20,739140.2592968575,890
"-16",-37,369869.8877655029,318
"-16",24,646423.3509915489,747
"-16",-18,427116.18306933047,443
"-16",-25,199153.38868558197,130
"-16",-46,403538.9690945479,401
"-16",28,656930.057149955,729
"-16",21,712169.0064645612,843
"-16",-32,305116.720974014,246
"-16",47,330583.6549673382,317
"-16",3,577932.2007013555,660
"-16",26,653699.3041867098,753
"-16",41,360700.1416693839,378
"-16",13,831960.256047341,997
"-16",43,334614.9128214665,340
"-16",10,745823.2667804192,878
"-16",-11,427200.81174005655,434
"-16",-36,377497.4461980947,338
"-16",-30,235978.40657284675,149
"-16",23,662488.6855172409,776
"-16",-7,504021.00516311545,546
"-16",-35,391337.0411631929,366
"-16",44,309194.82037485193,308
"-16",31,643388.9042008604,707
"-16",-34,339580.2025649271,300
"-16",12,807930.6874471593,966
"-16",22,697634.2786748703,822
"-16",-21,351138.94664413726,359
"-16",25,645035.164246091,744
"-16",1,571248.1476815813,654
"-16",-29,215889.4260589866,143
"-15",-14,386112.1480387103,402
"-15",-12,372727.1800330255,376
"-15",4,579432.2568516247,648
"-15",-40,396659.05631113314,387
"-15",17,790252.1771903066,938
"-15",26,636172.7493246892,712
"-15",31,659812.8902061987,741
"-15",22,703328.6173094426,830
"-15",37,419059.7126755097,439
"-15",-44,417449.3031312047,446
"-15",6,600409.4897439069,687
"-15",43,308257.0173523342,307
"-15",-13,374860.69494171883,381
"-15",38,412820.46689824795,415
"-15",-6,540886.1313444594,595
"-15",-43,422264.4561242706,465
"-15",-28,194918.13983949873,152
"-15",-45,404031.0720925914,419
"-15",19,793088.1050325799,958
"-15",-30,244019.59389564622,173
"-15",-9,507578.3384550836,580
"-15",-7,562441.1866172298,625
"-15",-39,387315.7468369683,355
"-15",28,687819.0775831433,778
"-15",12,815919.7654432596,982
"-15",-37,373293.6660392799,337
"-15",-31,255847.35020617067,175
"-15",-26,186112.59273753475,136
"-15",-24,208383.31539778205,170
"-15",44,302200.14722263586,302
"-15",27,648921.7198372516,729
"-15",29,681889.0672023084,766
"-15",-32,277251.87570573273,224
"-15",-25,196945.86540390376,147
"-15",-46,369344.8212600857,366
"-15",-4,538926.9506418001,580
"-15",-2,548673.460080156,598
"-15",8,676085.7105472459,780
"-15",46,277087.9601348404,264
"-15",-18,418130.78093030624,425
"-15",24,652206.5375600448,754
"-15",-19,410877.0189408074,425
"-15",30,665275.4940521667,741
"-15",21,722989.4674126965,864
"-15",-20,406179.9830215761,449
"-15",23,670555.6215167104,784
"-15",11,767517.0001456387,907
"-15",-47,325747.09966113727,292
"-15",-29,219240.97515890782,170
"-15",45,287428.3297753778,277
"-15",18,787863.7038862633,945
"-15",33,607920.7524134942,692
"-15",-16,384157.1978067738,395
"-15",-42,431575.96997810353,480
"-15",0,568018.1863752926,650
"-15",9,710788.958885332,824
"-15",3,571194.4885442095,646
"-15",-36,374205.22966600757,350
"-15",-21,378855.4052483796,422
"-15",5,594830.5439843881,660
"-15",39,380118.2951404957,366
"-15",-27,189253.56795072308,146
"-15",7,641083.0982449765,743
"-15",-3,535017.346372652,585
"-15",40,395806.9033004625,417
"-15",42,324580.82083173667,327
"-15",-5,530225.3924731435,572
"-15",-35,370361.7652779191,348
"-15",13,824630.130361149,987
"-15",34,586876.0619880861,650
"-15",-17,427046.0437249501,454
"-15",32,664624.2987995546,764
"-15",35,539322.1055656617,581
"-15",36,478152.856463629,518
"-15",16,794991.1850344236,942
"-15",47,292945.420168702,257
"-15",-10,399687.62857904815,413
"-15",2,568174.1521295565,655
"-15",-8,532610.8994111354,589
"-15",-33,304737.40181241743,272
"-15",-38,380219.985160721,335
"-15",-22,313805.4574522432,332
"-15",-41,410397.7234128219,427
"-15",-1,561984.0246900081,631
"-15",25,640193.9926870395,732
"-15",15,865643.4946350153,1059
"-15",-15,366501.8970922801,370
"-15",-23,252542.8498069467,244
"-15",41,360657.9805061392,375
"-15",-11,381194.7357781092,389
"-15",20,764832.7878544,915
"-15",10,762051.2887172799,905
"-15",-34,346040.28251062805,327
"-15",14,841154.51551046,1010
"-15",1,566900.4811327017,656
"-14",48,264713.09630881745,238
"-14",10,772546.0290956936,923
"-14",42,349177.937022117,364
"-14",-33,295907.3251347502,274
"-14",-22,351557.2109060467,392
"-14",-40,384604.62418602,357
"-14",30,701057.7195560641,799
"-14",26,629410.9910834996,703
"-14",37,411863.33336705755,409
"-14",-20,438646.5997479402,509
"-14",16,864881.6866569156,1058
"-14",14,840468.9497484436,1014
"-14",-45,379653.94578390056,388
"-14",-48,313470.8497942773,280
"-14",6,621774.1629853316,701
"-14",-41,405157.1229354811,407
"-14",-32,269051.15258204506,233
"-14",40,338658.5650397316,316
"-14",-3,560138.2286456607,610
"-14",38,385510.2979338901,371
"-14",-8,494821.7693704603,541
"-14",-38,344453.47660635586,304
"-14",-37,354825.99374682194,331
"-14",-36,371273.9412102321,367
"-14",36,444012.0314859795,450
"-14",-9,470879.1890169501,517
"-14",-5,579953.1130500601,646
"-14",-19,418916.8467722415,443
"-14",22,759229.3269631886,913
"-14",-13,399859.05257238424,407
"-14",-39,361633.0909041078,321
"-14",-11,414801.3460091737,425
"-14",29,700301.8667552047,786
"-14",-34,313129.4600980643,286
"-14",4,581882.5581190395,651
"-14",23,722735.115539717,858
"-14",-26,179753.20832738688,121
"-14",-24,235718.61364527218,217
"-14",32,730558.8549891928,858
"-14",9,737461.7073389541,869
"-14",7,663551.7449516685,764
"-14",-1,564123.4735070423,631
"-14",47,281406.98076449364,262
"-14",43,349164.30692933867,374
