pxcor,pycor,Radiation,FullSunlight
"-22",-37,278521.01849547215,91
"-22",14,532669.8159074058,557
"-22",24,308156.52215494926,186
"-22",4,756096.9461001083,775
"-22",31,213178.93658011965,50
"-22",-18,507090.92973120516,366
"-22",-28,271621.8299657499,93
"-22",-36,294286.2199473469,87
"-22",-33,227548.47855537912,16
"-22",17,474474.26458953193,500
"-22",11,624916.2030206649,639
"-22",-24,442137.5928247584,305
"-22",1,799002.6953989166,858
"-22",10,654944.8071454484,702
"-22",-2,805704.5993490537,883
"-22",8,734965.6568629385,774
"-22",26,267612.36089578056,120
"-22",22,410851.32545776124,346
"-22",40,277170.86626623635,76
"-22",-16,526605.1880568668,391
"-22",-44,221667.02641578432,18
"-22",-14,528678.0809611075,452
"-22",34,196620.73705507538,14
"-22",27,249217.4266146346,85
"-22",-13,546049.0288934893,503
"-22",37,243740.958303903,68
"-22",-12,567598.1582347589,537
"-22",36,232439.1036743516,68
"-22",-40,256540.9387588344,56
"-22",-23,444587.7993643611,299
"-22",28,237368.64932069916,67
"-22",-26,393847.4066308251,228
"-22",43,326823.502620606,59
"-22",-38,279283.4761601603,103
"-22",30,240272.37833083997,69
"-22",-15,522121.64281741343,411
"-22",-34,238684.03021860617,31
"-22",-39,268862.15423967113,91
"-22",-30,202475.5206014778,1
"-22",-5,761530.7278128838,806
"-22",-8,719296.3889968148,720
"-22",29,227203.92453902532,51
"-22",33,174929.35396031328,17
"-22",7,752724.4524950885,792
"-22",6,747058.9077202876,786
"-22",-25,416666.50068156957,273
"-22",-1,836856.6594059804,923
"-22",0,822826.9228598123,892
"-22",-35,251184.9009947556,41
"-22",-42,232765.1123024724,3
"-22",-9,683962.5909332859,665
"-22",-10,641086.9190143093,630
"-22",35,211904.76743866105,26
"-22",42,286760.4539509675,15
"-22",19,497869.02323522756,532
"-22",23,350188.2965334879,246
"-22",18,492878.6058880543,525
"-22",32,184059.93937002364,28
"-22",-7,741628.9945119467,759
"-22",-32,213447.60480324944,7
"-22",-31,210716.46389585247,3
"-22",-20,474518.27912870835,311
"-22",-27,342597.76882954803,161
"-22",-22,438534.27016195614,283
"-22",-43,229387.35919548722,10
"-22",-3,778675.4289641615,841
"-22",21,481168.4442019506,504
"-22",-19,504109.0287139625,360
"-22",5,747464.7394845643,782
"-22",-17,517719.8071756683,369
"-22",-21,449316.2182055842,265
"-22",39,289626.744948634,118
"-22",3,772057.0357159185,801
"-22",44,368349.0817370401,138
"-22",16,486307.88304268563,512
"-22",13,568687.5068685649,595
"-22",12,606541.054753931,626
"-21",14,580339.7633130682,625
"-21",-33,225821.62834327106,11
"-21",-29,204801.55633535772,3
"-21",-8,739914.6292009728,735
"-21",-2,820832.238567736,892
"-21",16,555057.958656658,612
"-21",-4,790834.0131119619,825
"-21",34,231490.3582509422,56
"-21",20,496147.0811196054,531
"-21",-23,418898.4049264168,258
"-21",15,564594.8285005916,618
"-21",-18,494256.43625179084,340
"-21",29,240630.19135748956,47
"-21",31,215259.0488161201,23
"-21",-36,300564.85728768987,96
"-21",-44,222149.66328285012,29
"-21",-3,797452.374296497,836
"-21",-20,485707.37519155507,342
"-21",-42,240607.23788499695,9
"-21",39,228746.81282769598,8
"-21",3,768938.1528841893,774
"-21",-37,287553.19650118175,124
"-21",-7,761078.1147156142,779
"-21",-14,560557.6784658794,476
"-21",8,731205.0340862445,786
"-21",-31,226637.671592234,6
"-21",19,508838.97854500206,547
"-21",-43,233574.62318650744,21
"-21",43,311709.27267139737,44
"-21",-24,418501.81682530814,276
"-21",-9,718854.5140714954,689
"-21",-32,220022.29315704183,8
"-21",-21,445980.8785494378,264
"-21",45,352426.6139724123,110
"-21",6,739003.3941981059,772
"-21",2,780383.6045813495,818
"-21",-28,277423.54440294526,89
"-21",0,811659.0644529678,864
"-21",9,727962.0489288244,782
"-21",-16,507563.85352906067,367
"-21",36,244793.25454207457,99
"-21",-10,675711.003307547,664
"-21",18,526074.2490497256,571
"-21",-35,269414.19932787784,62
"-21",-39,270806.18009669,77
"-21",42,304162.65210744215,28
"-21",-15,525315.4132929029,408
"-21",37,225543.99855554698,61
"-21",28,244939.84503389287,58
"-21",26,285856.58971036156,112
"-21",27,254952.93276189733,80
"-21",-19,515236.1305283488,391
"-21",-22,420739.72544409696,258
"-21",-6,772454.2636638753,799
"-21",7,735223.9902370448,780
"-21",25,312128.50387574016,156
"-21",30,231916.89137991454,34
"-21",-26,388956.68200305087,210
"-21",5,741708.4767211658,757
"-21",40,239565.19710552623,0
"-21",32,197424.00146138304,11
"-21",33,196508.7491586337,3
"-21",12,618501.2033780421,639
"-21",-34,238724.50842850225,16
"-21",17,546555.768265949,606
"-21",44,360168.8459162879,125
"-21",-45,213770.63941440728,35
"-21",-12,621624.2195450987,596
"-21",23,371145.5809085247,306
"-21",35,228550.1060956974,86
"-21",10,683149.1788507355,709
"-21",-25,413654.84141466685,263
"-21",11,647055.6204313593,654
"-21",-17,495716.93358311063,352
"-21",24,323151.9362537118,228
"-21",4,750102.1236117869,765
"-21",-5,784296.5745109923,812
"-21",22,443863.01954552246,426
"-21",-30,213780.7318987943,3
"-21",41,270849.1420071527,29
"-21",-11,650135.5898204757,635
"-21",-41,232739.7399585101,1
"-21",-40,242903.15622918226,19
"-21",21,474023.57295927784,494
"-21",13,592227.9773818906,632
"-21",1,789449.9933312391,821
"-21",-1,839063.4600708167,925
"-21",-27,345190.1461885054,170
"-21",38,227131.77866813322,28
"-21",-13,573794.6139991503,516
"-21",-38,279008.2975634416,102
"-20",-1,836270.4840471492,905
"-20",-28,278968.9975428172,73
"-20",16,572296.2352921789,627
"-20",14,591199.5354755868,640
"-20",40,234742.85417026645,26
"-20",-20,472522.83584303426,310
"-20",34,232563.16500040184,58
"-20",-29,236223.55581947288,9
"-20",3,772721.2162475098,777
"-20",5,741999.8742341038,762
"-20",-43,237604.2181163837,20
"-20",8,726859.0972832622,777
"-20",-15,550451.1212357588,488
"-20",-25,353229.6856538278,156
"-20",-12,629568.974470053,606
"-20",-13,595101.986799853,549
"-20",17,562085.4310021839,622
"-20",-34,246857.19943750597,27
"-20",25,304243.440530055,145
"-20",33,213962.41861071571,0
"-20",18,539403.1402055782,584
"-20",-26,341995.3293948402,141
"-20",-40,262724.067753232,55
"-20",-30,242072.75632638324,10
"-20",-17,456130.93442064157,328
"-20",44,340925.2931888703,117
"-20",-9,722436.7612344162,698
"-20",2,788658.7931034503,792
"-20",1,797986.8654152524,821
"-20",29,240920.74384386677,40
"-20",12,641525.9247059816,669
"-20",0,831363.1662959517,883
"-20",19,518333.48157489474,556
"-20",28,248520.9255190694,53
"-20",42,328203.643022663,92
"-20",-31,248297.12101616737,11
"-20",10,717632.3486322217,741
"-20",32,212772.89761857231,4
"-20",-44,243002.63498004834,33
"-20",7,734073.5295931359,773
"-20",-21,466008.1847419138,323
"-20",37,207492.55926519856,33
"-20",-6,772578.1461394125,792
"-20",-33,241852.04712147402,17
"-20",-27,336578.9692800436,153
"-20",41,299527.5051295329,71
"-20",39,205400.35980352663,0
"-20",38,199279.2859118049,9
"-20",-10,683694.9858786359,670
"-20",45,348907.50460691215,122
"-20",-4,785541.9326019149,820
"-20",27,266672.97302555345,78
"-20",-24,378480.3762172478,216
"-20",-5,774684.0705987989,806
"-20",-18,444826.008608692,292
"-20",26,288408.99220508785,107
"-20",43,337055.78774314706,101
"-20",31,222646.20655594952,16
"-20",-38,298266.7112032817,100
"-20",15,577127.8214233202,633
"-20",-19,459461.8497325032,282
"-20",-41,228790.76605882612,14
"-20",6,735923.381564222,755
"-20",-16,503699.2017326137,406
"-20",-32,249202.06753484983,15
"-20",24,328893.06749739667,205
"-20",21,484125.8868707138,510
"-20",35,246702.52627630008,81
"-20",-36,319086.70535921236,145
"-20",30,235255.3161757996,28
"-20",20,502066.9729773999,535
"-20",-37,340549.4646869187,213
"-20",22,443913.8731861345,418
"-20",-35,288289.0800460727,58
"-20",11,671341.7938691162,693
"-20",9,722487.3722727008,775
"-20",36,232604.6954226854,86
"-20",-23,395650.0308789358,227
"-20",4,751417.563109712,768
"-20",-42,224202.36879408476,6
"-20",-11,659746.8311718224,648
"-20",13,615908.5188986771,650
"-20",-22,410308.0765350482,236
"-20",-3,811770.6881462798,865
"-20",-14,587003.9300966464,531
"-20",-39,285400.306570538,77
"-20",-7,759828.1298492543,772
"-20",23,376468.19071434904,289
"-20",-45,236312.17587003365,53
"-20",-8,744634.4404810767,740
"-20",-2,830699.9477170496,901
"-19",-5,775701.3924095127,805
"-19",13,623762.59037431,659
"-19",9,717103.5007554906,742
"-19",30,210651.79375405386,27
"-19",-8,741101.502633852,740
"-19",-18,462112.86544965114,320
"-19",-30,295426.2438640509,63
"-19",23,397409.0703684707,284
"-19",41,301763.667232765,106
"-19",-41,222389.56672224795,0
"-19",-26,367370.8928993962,190
"-19",4,771566.8032759939,775
"-19",6,743752.5618613705,760
"-19",44,343144.32490787277,160
"-19",-24,369576.7408368574,188
"-19",3,787747.721316944,791
"-19",18,549912.5263273915,586
"-19",-15,524404.0759376494,463
"-19",27,274718.1539523905,82
"-19",16,572521.4831020457,631
"-19",-36,302172.0038783843,97
"-19",-14,551404.2893888213,501
"-19",-45,250547.33116175391,49
"-19",20,495063.38663357607,529
"-19",17,567830.991629918,625
"-19",42,301585.54265052814,90
"-19",19,527142.38792168,558
"-19",-23,413511.2274193201,259
"-19",-29,278216.1396890886,23
"-19",0,829889.8641650835,877
"-19",26,306381.6807533371,109
"-19",-28,298614.5297036425,70
"-19",-38,301914.3908242779,99
"-19",-12,616173.0579759504,586
"-19",-37,300567.1546485002,82
"-19",32,207251.6408245901,7
"-19",43,334326.3259006353,135
"-19",2,802223.8983792178,815
"-19",37,213581.42925856213,12
"-19",-33,268178.9462695845,52
"-19",31,201233.6921873338,18
"-19",24,352043.6915148599,200
"-19",12,648205.1405129674,680
"-19",39,239207.48341813235,34
"-19",35,227935.56782127838,69
"-19",-6,773612.179646182,792
"-19",-39,283825.3981293725,62
"-19",21,512542.70592179755,542
"-19",-11,641823.095795599,628
"-19",34,230994.05831343128,67
"-19",-20,433170.45598480967,235
"-19",-7,767109.3776435117,768
"-19",-21,430868.0611755151,249
"-19",38,213435.5246402769,0
"-19",15,580650.0168807729,636
"-19",-16,505449.3524009744,427
"-19",33,220241.9347520244,19
"-19",-13,582648.6784889268,527
"-19",28,246780.25590002123,60
"-19",36,222305.1707922153,47
"-19",7,737291.2055687107,754
"-19",11,679383.5440246197,713
"-19",25,320611.2474338621,146
"-19",45,336210.07413890236,154
"-19",-35,294482.1017946796,89
"-19",-19,446336.2252426993,274
"-19",1,836083.2327526907,874
"-19",-25,368120.0152365075,180
"-19",14,600143.8291219316,643
"-19",29,221442.92817599638,40
"-19",-40,233084.9809880119,0
"-19",5,749271.2048349321,768
"-19",46,296812.59673090006,106
"-19",-3,817361.1285882905,882
"-19",40,278535.81024080573,72
"-19",-9,715976.5044166422,709
"-19",-34,276435.7098225565,68
"-19",-27,335592.98870163294,142
"-19",-42,218041.94838157858,0
"-19",-31,258398.35894365248,25
"-19",8,727275.2192730771,754
"-19",22,454269.44317482645,413
"-19",-17,485907.324194982,380
"-19",10,710748.459401893,741
"-19",-44,254814.38690398447,18
"-19",-10,673877.5493674674,665
"-19",-4,790726.8009392086,840
"-19",-46,266193.0016201603,93
"-19",-2,836152.3505778548,911
"-19",-43,229911.59689534616,2
"-19",-32,259472.86165633795,34
"-19",-22,425048.73016210855,265
"-19",-1,833996.7484045199,890
"-18",19,530362.2216503678,551
"-18",-5,792113.1356058109,832
"-18",-27,351347.5551302704,158
"-18",12,663430.8364058768,704
"-18",5,786943.935789301,804
"-18",35,211798.71647679427,50
"-18",17,578353.1405451943,631
"-18",34,199380.4610368032,46
"-18",-11,646529.0431153238,621
"-18",-41,227760.5288165499,0
"-18",-38,248269.18250258232,0
"-18",-22,464412.2341612698,317
"-18",-31,250969.57599263857,37
"-18",13,635010.7276702923,676
"-18",-16,495467.1892981056,406
"-18",30,219642.09461883307,52
"-18",38,227218.6888273497,14
"-18",-1,843278.6773968168,895
"-18",37,228839.64129293407,0
"-18",10,713380.6568336686,748
"-18",-24,421744.47744971013,277
"-18",21,540060.6571968453,566
"-18",-13,562702.5512613156,500
"-18",-43,260922.47424742614,16
"-18",-37,245342.78394449802,0
"-18",24,372448.8880812168,228
"-18",40,299396.8959631854,96
"-18",15,596330.6752101914,643
"-18",-40,243978.44533705703,0
"-18",-25,383638.7160808455,220
"-18",11,697826.924876877,742
"-18",39,273935.9318433817,68
"-18",-19,427370.7613765081,214
"-18",9,728112.0696299275,767
"-18",-12,615745.0692310288,573
"-18",-29,260659.03573219661,41
"-18",41,318820.6819473675,143
"-18",-34,261324.76873609016,48
"-18",25,335688.17715210293,165
"-18",-45,294121.3273616601,82
"-18",27,314663.2198038,118
"-18",-30,244789.54829507414,22
"-18",-42,237049.5984848089,2
"-18",-32,262141.04906321995,52
"-18",-6,776607.3839926563,788
"-18",32,196787.27739512981,14
"-18",44,350613.4018690785,177
"-18",28,268552.76499242365,95
"-18",14,612667.4519025745,656
"-18",18,556010.0164427204,592
"-18",36,214113.39628718788,17
"-18",-35,272565.8981191625,53
"-18",2,827415.8945983261,875
"-18",22,486855.4102593806,449
"-18",-23,448636.26125409314,324
"-18",1,831118.706288118,877
"-18",33,202550.0517405356,44
"-18",43,362554.98731418734,205
"-18",-7,763381.1483378964,766
"-18",26,317177.1981804298,128
"-18",-3,830271.2210809215,904
"-18",-4,818535.3296016424,873
"-18",4,793047.6886803958,810
"-18",16,591533.3001223938,636
"-18",7,781670.1650197704,834
"-18",-14,537596.5891916244,475
"-18",46,289346.8135272869,112
"-18",-36,246278.21699483728,0
"-18",-33,277917.1095202987,85
"-18",-26,370969.10605497105,196
"-18",29,255542.2731468432,73
"-18",0,833605.2795623186,883
"-18",-10,687715.5041145307,697
"-18",-9,719308.7071714893,722
"-18",-2,850523.2132707235,918
"-18",23,435153.56938394264,334
"-18",-20,431353.06159268465,215
"-18",-15,518294.49791969405,438
"-18",-46,326834.0050866102,127
"-18",-18,457937.3240469536,294
"-18",42,313590.9115410986,117
"-18",-39,252201.50692822266,0
"-18",31,211011.04119561976,33
"-18",3,831645.6567007266,880
"-18",-28,321945.1910853077,110
"-18",-21,440072.85988493415,240
"-18",6,791193.0135971894,824
"-18",8,747846.2429533278,788
"-18",-44,269387.29493203835,44
"-18",20,532907.6427050341,558
"-18",-8,741042.1115477057,742
"-18",45,338051.8185199155,163
"-18",-17,477641.2396549558,360
"-17",-29,248642.81669006505,11
"-17",24,418684.9192306168,290
"-17",-36,245908.70187012324,40
"-17",-14,533014.3233644906,446
"-17",11,716814.6108876939,778
"-17",19,569779.1779042276,598
"-17",0,845718.0871977657,904
"-17",7,823605.1258198,886
"-17",-34,269634.85024500097,61
"-17",-7,786381.8585029898,808
"-17",-41,235791.61124369228,3
"-17",-18,451407.4354388433,283
"-17",41,357377.2202176504,146
"-17",-23,412429.64080321346,273
"-17",27,305373.25548076007,114
"-17",-17,486205.46778769133,355
"-17",18,564353.4612501183,583
"-17",-28,280040.2163006044,67
"-17",-33,273537.8585333404,73
"-17",-42,243424.49778418968,8
"-17",-44,260995.7005912264,33
"-17",47,261412.89205909794,62
"-17",-2,885252.3794595425,978
"-17",20,566925.2276236457,594
"-17",29,263464.52030955785,83
"-17",1,835881.3619325085,882
"-17",35,194281.7803543023,30
"-17",-11,678917.3187740981,665
"-17",-31,267679.7287662612,26
"-17",45,305919.014106384,98
"-17",36,188528.43340764346,2
"-17",17,594736.6984468534,642
"-17",-8,775641.8613977955,791
"-17",-46,305681.09679870436,88
"-17",26,330086.99625696737,144
"-17",44,348783.58025947254,154
"-17",-5,814118.6822932224,871
"-17",30,223678.9881345434,49
"-17",2,829229.7858898002,878
"-17",22,509789.5768579316,476
"-17",10,741302.2021249883,802
"-17",6,837820.4528054361,884
"-17",-32,258129.0127496865,35
"-17",-4,831837.225990873,900
"-17",-27,292893.758041293,87
"-17",21,579032.5387114155,591
"-17",23,464503.7130642676,379
"-17",25,373221.81563350314,199
"-17",46,289072.0570553656,71
"-17",-20,467481.79344222177,291
"-17",-35,278531.89324321446,94
"-17",-39,259843.81273307613,23
"-17",-45,279250.56815801543,59
"-17",14,634610.7715928479,690
"-17",33,192608.24446317126,2
"-17",-37,239424.99608825074,23
"-17",-26,300524.3920856899,110
"-17",40,329024.81294655945,105
"-17",43,361878.1325981286,158
"-17",-12,620365.9187543009,580
"-17",37,230355.0022163543,42
"-17",-22,444056.5172130438,284
"-17",-21,452249.0128460011,286
"-17",32,187107.67972500695,13
"-17",15,611483.6401963817,665
"-17",-47,324331.60446009855,137
"-17",34,191169.4495100769,0
"-17",-9,764494.9973857026,795
"-17",-10,722247.3488710541,748
"-17",-24,404806.0256385899,282
"-17",-16,503734.19341579307,385
"-17",-6,797738.4137235451,841
"-17",12,698348.7547615482,761
"-17",-30,256278.7114748117,13
"-17",39,300671.7888517584,90
"-17",-40,252601.7543507656,6
"-17",-38,246877.54070994572,28
"-17",42,349470.7870544373,145
"-17",31,205907.41807049015,31
"-17",-3,849371.022488007,917
"-17",-25,350055.5940494973,198
"-17",-13,575491.6736542011,523
"-17",16,596780.3630463814,648
"-17",-19,438334.7250674339,239
"-17",13,667219.8919921132,733
"-17",3,825467.1655084934,879
"-17",-15,517933.54852699453,408
"-17",4,822616.7426472515,881
"-17",9,765506.6284962256,831
"-17",5,831208.7457547074,882
"-17",28,281355.3972575733,91
"-17",-43,256027.78727994382,18
"-17",8,806289.1196868733,888
"-17",-1,870224.9420529811,945
"-17",38,267847.46798238304,70
"-16",16,670576.2621128537,760
"-16",18,630330.676088018,691
"-16",-3,881319.247038637,985
"-16",19,616018.5706237934,661
"-16",9,800678.7354081015,889
"-16",43,365008.93070086744,147
"-16",-47,321618.08112189564,130
"-16",45,339089.61255125864,112
"-16",29,261656.00384721917,72
"-16",11,741533.8853755335,825
"-16",-19,475878.21783258254,284
"-16",-42,306342.7471046928,125
"-16",-34,269923.3384741573,56
"-16",-29,264314.3541417254,37
"-16",46,287726.49298517965,80
"-16",7,820649.8633931945,886
"-16",-2,901131.1718473729,1016
"-16",-45,290772.9184435171,83
"-16",-43,282209.75884388783,48
"-16",-16,529216.3389480879,409
"-16",-5,842700.6256781965,929
"-16",-30,254581.96691229884,5
"-16",-10,746292.8311446159,763
"-16",32,192683.4173177374,18
"-16",0,871628.070657687,932
"-16",34,191578.28703180485,1
"-16",21,606519.6548038974,628
"-16",-1,884893.4689373872,976
"-16",17,654727.9310556981,728
"-16",13,702340.9042857775,782
"-16",33,190748.62902241,9
"-16",15,680085.3107566347,766
"-16",14,688494.3357785428,774
"-16",36,199528.9255693081,0
"-16",26,362941.0671952865,164
"-16",-38,235263.83932775978,17
"-16",1,848979.6200336626,898
"-16",-18,483336.1048501963,310
"-16",-17,509755.65631677303,367
"-16",24,445300.9755297824,312
"-16",40,321064.4583620148,91
"-16",6,825424.0270222075,884
"-16",5,822147.9245996533,882
"-16",-14,567391.3381056563,468
"-16",22,549376.8177749153,524
"-16",-33,256863.21772652125,36
"-16",44,360373.36054260825,151
"-16",42,376741.9650215447,161
"-16",-13,622297.6567311165,561
"-16",39,282037.6705126169,60
"-16",-25,291251.5522587738,112
"-16",31,220532.49350368508,39
"-16",-40,249086.6451702944,37
"-16",-6,834654.0463906673,915
"-16",-22,408982.5965202523,261
"-16",-7,830385.2164264407,887
"-16",37,222667.36594226968,0
"-16",27,331758.18587627425,127
"-16",8,807421.5196653217,888
"-16",-28,271441.7656798578,70
"-16",-37,251192.40101723265,39
"-16",-46,315237.7581241094,129
"-16",-20,458793.64653614635,285
"-16",12,718230.977119434,793
"-16",-32,261739.23489076583,23
"-16",-26,286592.24778096896,108
"-16",10,775559.411249854,856
"-16",-4,850697.4922078772,929
"-16",23,516708.9050126435,452
"-16",47,250174.20761812388,45
"-16",30,236946.12989357763,55
"-16",-36,261148.6137629026,59
"-16",-27,284296.3223040014,93
"-16",4,818593.7378792302,880
"-16",35,210064.56060037846,0
"-16",-11,712087.3330906677,714
"-16",28,295162.3406168838,96
"-16",-44,283058.1538845957,60
"-16",25,403058.68080338766,228
"-16",-24,342964.6445812259,199
"-16",-35,280574.1228891047,71
"-16",-8,809419.5769138506,846
"-16",-39,244846.09228175587,23
"-16",-12,672259.8844981323,646
"-16",-15,543791.6085516578,435
"-16",-31,265194.5985131844,10
"-16",-41,267403.55012762937,64
"-16",-23,383266.6455446249,236
"-16",3,821230.3409579667,881
"-16",41,361722.8176067354,155
"-16",-9,781724.9248515113,810
"-16",20,609559.2924254881,641
"-16",2,831659.0463222383,884
"-16",38,227599.9400294642,0
"-16",-21,429567.7046907131,270
"-15",-46,305399.44048809493,124
"-15",-36,244802.2129119019,20
"-15",25,425490.29976136546,257
"-15",-38,240024.48668931905,8
"-15",-2,910455.906955764,1032
"-15",43,350126.20736326656,123
"-15",8,813302.3744344879,886
"-15",14,704842.5147185354,785
"-15",26,385922.20123362367,193
"-15",-29,272056.7420945828,40
"-15",2,851025.6745340093,898
"-15",-28,274585.96359372436,81
"-15",19,621575.7623369378,655
"-15",42,360930.99484834593,145
"-15",44,360493.34994530195,134
"-15",-40,241231.23049497211,18
"-15",-30,263381.2033195887,10
"-15",-47,322569.8654886317,127
"-15",-39,241636.86602194406,11
"-15",36,207971.6964555022,0
"-15",5,822577.8500023783,881
"-15",-31,284166.3429926118,20
"-15",-11,719587.0347047966,708
"-15",16,691346.5870250039,775
"-15",18,636819.0830428316,687
"-15",1,866316.9771510044,923
"-15",-35,257479.86909158583,50
"-15",-4,886667.7377988389,994
"-15",15,696889.7207684392,780
"-15",-22,407787.2922078262,247
"-15",31,227675.70690083256,33
"-15",10,778465.2562947847,867
"-15",29,278177.7148559772,85
"-15",-13,633499.6597644718,562
"-15",-42,280283.0417006545,67
"-15",-3,909376.2260991122,1036
"-15",24,478037.2184073537,378
"-15",-43,303599.57721804385,123
"-15",41,363104.7695084393,165
"-15",-14,606595.5105167263,526
"-15",46,294498.10657159105,69
"-15",13,715628.926427564,793
"-15",32,205105.76697392197,15
"-15",47,264795.62142603786,47
"-15",23,543162.6924392864,499
"-15",38,236445.44894788123,19
"-15",-5,866729.1368094698,941
"-15",4,820702.3458912685,883
"-15",-19,471175.54322483024,286
"-15",-9,791658.8924982816,808
"-15",21,611202.6654104787,619
"-15",-21,408945.1426630207,226
"-15",-34,290702.613016691,97
"-15",30,250505.006989518,55
"-15",17,665445.4534039326,731
"-15",-32,285544.5376310759,34
"-15",-27,289900.36817719036,106
"-15",-37,242362.94186659378,5
"-15",-17,503555.70497926284,350
"-15",27,360444.4732903799,181
"-15",22,581150.0487675286,564
"-15",-15,579543.1377063752,476
"-15",-33,282851.800474245,53
"-15",-24,330207.77964026853,188
"-15",-44,317523.26088759827,133
"-15",-12,693521.5709996626,661
"-15",40,314826.359452485,102
"-15",20,612012.6596105465,629
"-15",34,196706.4928086889,0
"-15",-1,901375.9309583275,1012
"-15",-26,295429.704507399,115
"-15",-6,855592.9811178196,921
"-15",-18,481116.45736640104,311
"-15",3,829457.0283714106,887
"-15",39,269634.28436234454,68
"-15",-45,304642.7732360928,125
"-15",28,310441.7710048696,126
"-15",35,197875.45964998892,0
"-15",12,731622.3382742374,809
"-15",45,329968.2165400082,109
"-15",-25,309438.94696594786,138
"-15",11,749073.828533118,830
"-15",-20,438634.6218812366,240
"-15",-16,531478.5156308777,401
"-15",-23,367897.5157912354,218
"-15",-8,819056.9506531304,854
"-15",7,808082.4379989676,885
"-15",-7,843856.9716296307,894
"-15",6,812808.6641886436,883
"-15",37,230397.58147362343,0
"-15",9,795944.8252604062,887
"-15",-10,750827.8898560052,748
"-15",33,195817.41148327713,4
"-15",-41,256031.1673483398,39
"-15",0,883463.6147013862,960
"-14",-11,739072.0161777181,714
"-14",-37,236284.1718042667,0
"-14",-15,609370.9246602176,541
"-14",17,670711.9883954958,713
"-14",43,342928.4589490649,149
"-14",32,201849.7016676957,31
"-14",12,733282.4455097911,816
"-14",-45,304347.9124105491,141
"-14",11,756356.2960867113,841
"-14",-28,288914.46458262915,92
"-14",15,704420.0569080735,783
"-14",-1,908096.6702283062,1013
"-14",-27,296061.95692096814,111
"-14",30,243553.93525784844,84
"-14",-44,297738.16732437006,134
"-14",-41,253437.95119530382,30
"-14",33,187321.45013264104,11
"-14",3,842322.969988916,904
"-14",18,645043.414100278,679
"-14",-2,908354.8559199127,1015
"-14",-47,338319.1559729764,155
"-14",24,527740.4000692844,460
"-14",42,341013.551428885,159
"-14",-7,856456.9049649748,911
"-14",-4,897834.4058317188,997
"-14",41,361238.8347513776,223
"-14",0,910406.747250461,1016
"-14",1,882479.1580531376,959
"-14",-8,837039.8441489105,881
"-14",26,419069.4338487613,267
"-14",48,242761.01693809975,27
"-14",-24,343924.0035999625,205
"-14",-29,307609.35277260817,90
"-14",28,322727.9625031015,149
"-14",38,253953.5068444058,92
"-14",-43,288070.8889142469,84
"-14",19,626661.6661897236,650
"-14",8,813336.820660142,885
"-14",21,612777.1833170746,618
"-14",14,704788.1666966184,788
"-14",46,265950.0971531087,47
"-14",-12,709252.4784276112,671
"-14",-20,436383.61113586655,243
"-14",39,287677.10106649017,151
"-14",-17,525783.4521495188,398
"-14",-36,219901.5060202809,0
"-14",-25,330263.5726893542,162
"-14",-9,809464.7298944368,838
"-14",-19,463766.55872892897,284
"-14",-35,235267.903942332,32
"-14",40,338673.7579238259,192
"-14",-32,294610.88748121634,107
"-14",-10,778570.7503120663,780
"-14",37,235455.01917153728,66
"-14",9,806695.7944633759,887
"-14",-46,317362.030895697,151
"-14",23,567252.2902162509,538
"-14",45,293675.64039998164,75
"-14",2,866895.5709002808,929
"-14",5,827303.2816650749,888
"-14",-34,264458.674979279,78
"-14",-21,413927.7395836802,222
"-14",27,379151.77593488904,197
"-14",36,220505.39781794144,22
"-14",-18,491109.699475929,331
"-14",7,810842.7523545838,884
"-14",-39,254504.44174168326,16
"-14",47,250875.23757160487,32
"-14",16,697287.3462562362,775
"-14",-38,247053.9180759093,2
"-14",-31,281619.70770270674,70
"-14",-30,284644.7963177022,44
"-14",-23,356454.35839866486,211
"-14",-42,267374.80235873547,54
"-14",35,201709.22895979826,0
"-14",-16,573962.950528418,486
"-14",-5,873510.7558156336,946
"-14",-40,266133.1409180634,45
"-14",-26,316393.3830503457,118
"-14",25,480222.48767653067,357
"-14",31,227076.04661527142,58
"-14",10,794104.2852482361,888
"-14",20,617929.4042140141,629
"-14",34,176667.23438448648,0
"-14",-33,309118.48832703446,147
"-14",-6,863142.1908034649,932
"-14",29,278669.2104487344,114
"-14",-14,634829.3195362986,573
"-14",-3,916205.7426304105,1032
"-14",44,325149.99278411065,108
"-14",-13,650530.0262994973,596
"-14",4,831270.8578969334,893
"-14",13,715289.0200480721,798
"-14",-22,381923.749495242,206
"-14",-48,360929.02316618204,184
"-14",6,814830.7756660489,884
"-14",22,587017.2517475561,567
"-13",-19,439888.1051872304,242
"-13",-47,322703.607055855,179
"-13",-23,333957.58216750616,151
"-13",-36,222497.97485004665,0
"-13",6,842429.1335038804,934
"-13",-38,249433.59238858154,4
"-13",0,905093.0000661878,1001
"-13",-33,308882.33369264856,159
"-13",39,311502.956365928,193
"-13",34,187622.93616970952,0
"-13",17,674141.48423623,708
"-13",-40,254615.39310986854,8
"-13",-24,325176.8745450418,189
"-13",30,227035.06969029666,76
"-13",18,657539.1934000012,673
"-13",13,728725.8265684305,809
"-13",11,779481.3112040483,867
"-13",-46,335148.3511390557,166
"-13",10,797289.4745740178,887
"-13",20,626102.5043833498,630
"-13",-16,551732.1440788893,447
"-13",40,346248.95830922446,216
"-13",14,710836.9529623457,793
"-13",8,811469.3328093267,885
