pxcor,pycor,Radiation,FullSunlight
"-23",-37,375682.70036755863,6
"-23",18,340128.75912725116,0
"-23",-1,374209.8346729819,0
"-22",10,316442.8795159365,0
"-22",2,364031.98819597217,0
"-22",12,310079.22536040907,0
"-22",42,470885.49355789233,72
"-22",-5,380945.3245069209,0
"-22",41,447624.9815068721,18
"-22",33,318494.31595230865,0
"-22",37,353509.97575090703,0
"-22",44,480692.02191082103,104
"-22",-8,372638.1207439444,0
"-22",35,328049.71464820567,0
"-22",27,341000.87546413665,0
"-22",-13,351537.1843785658,17
"-22",6,338681.6851211505,18
"-22",14,335322.5678773299,25
"-22",-12,360212.1668028239,11
"-22",29,356602.4669034441,0
"-22",-43,346417.08701960114,0
"-22",-4,370849.8827540135,0
"-22",18,343481.49725608306,0
"-22",-30,364895.8736347967,16
"-22",28,358527.13858793746,0
"-22",21,349360.6935989049,0
"-22",23,335943.70633545733,0
"-22",3,360971.36474171735,0
"-22",-21,377457.9838708293,0
"-22",34,325123.62685261463,0
"-22",20,342383.76265225373,0
"-22",7,322029.5893541405,0
"-22",-11,369529.25831395783,9
"-22",-26,366247.60646589287,0
"-22",9,303980.39305508457,0
"-22",39,409817.4034893068,0
"-22",17,337799.0319646393,3
"-22",-6,386631.7220787549,0
"-22",16,321991.04627046775,3
"-22",0,383682.52915343555,0
"-22",-44,348996.9146099172,0
"-22",32,313173.41578740615,0
"-22",5,363822.32606278686,42
"-22",-39,364545.84573823534,0
"-22",-20,383833.6362477778,0
"-22",22,339216.30483669235,0
"-22",-10,369524.37695943355,6
"-22",-32,382942.1392752158,3
"-22",-33,392533.6918547223,28
"-22",38,393140.40139999083,0
"-22",-16,367415.87152672355,15
"-22",-7,382650.79249990283,7
"-22",-22,375871.7047124549,0
"-22",-42,337556.12398130854,0
"-22",4,348779.2253695628,0
"-22",13,326290.99933283427,0
"-22",36,336988.67834216857,0
"-22",1,352183.32796511176,0
"-22",24,337326.7175729252,0
"-22",-1,376914.5799460614,0
"-22",-23,371084.53786016494,0
"-22",11,314426.86295005964,0
"-22",-15,365560.2317629384,13
"-22",31,319575.01433173276,0
"-22",-19,386477.02882848645,0
"-22",-24,370333.78174549935,0
"-22",-28,363350.8022113127,6
"-22",15,327952.7558903921,8
"-22",30,335685.5939080301,0
"-22",-34,403758.76799133973,59
"-22",19,340092.15428869287,0
"-22",43,487077.9422108328,103
"-22",-38,376357.574436151,2
"-22",-18,372634.9390656842,5
"-22",-25,373874.13926113804,0
"-22",-9,363783.75465940183,2
"-22",40,444088.33129979076,2
"-22",-40,369594.37980529905,0
"-22",25,336017.6651519148,0
"-22",-14,348245.7650277473,12
"-22",-29,363415.3276227618,27
"-22",-31,373731.76289436076,2
"-22",-35,397609.43674593966,52
"-22",-3,349714.1369817811,0
"-22",26,332565.0304593692,0
"-22",-27,366730.91615401825,0
"-22",-36,419014.88429101056,40
"-22",-2,349664.5666658122,0
"-22",-37,403689.61083983246,20
"-22",-17,364814.2604926024,9
"-22",-41,351095.65700618527,0
"-22",8,314306.33786498185,0
"-21",-4,361903.2911665514,0
"-21",31,310635.2481351061,0
"-21",11,315577.02966660535,0
"-21",-17,347856.83002011065,0
"-21",18,331943.52474936855,0
"-21",-7,389491.62577735004,5
"-21",40,424155.5843828129,0
"-21",34,310005.81582249596,0
"-21",38,388302.26465480996,0
"-21",-11,372392.348224256,3
"-21",15,341997.8476883583,10
"-21",-6,404978.2456794434,31
"-21",1,355592.97363666946,0
"-21",44,469878.6094636956,69
"-21",19,328704.04012627143,0
"-21",-24,372633.89207850886,0
"-21",-13,324050.02318804373,0
"-21",-22,389640.7981745551,0
"-21",-12,352100.0555628452,2
"-21",-19,383262.0226379746,0
"-21",-15,338868.08131704404,0
"-21",-43,306068.133629168,0
"-21",-28,377297.9405305181,51
"-21",-41,336669.5688243314,0
"-21",-42,308225.39306634665,0
"-21",-31,393202.307394065,55
"-21",-3,357793.31810619636,0
"-21",-26,380340.7601970832,0
"-21",9,303976.4566365338,0
"-21",-20,386509.21804105164,0
"-21",28,369048.4055943802,8
"-21",37,352498.98553304176,0
"-21",41,456503.2742385214,22
"-21",-2,366094.05119873525,0
"-21",-45,330191.1402373319,0
"-21",22,343238.30196990166,9
"-21",10,298549.30471857736,0
"-21",-30,381908.419319506,49
"-21",7,316717.85348845104,0
"-21",16,346600.4868497334,9
"-21",-25,387885.817088342,0
"-21",30,319409.81369881,0
"-21",0,366635.9912846776,0
"-21",-33,401541.6702076073,69
"-21",25,380463.43835357716,53
"-21",-38,377787.83778909856,0
"-21",20,333457.70173654036,0
"-21",-34,401914.79901030083,61
"-21",42,473617.4588992611,78
"-21",-32,423399.61898161436,76
"-21",8,310061.1685567886,0
"-21",12,323642.95645601075,0
"-21",43,484524.1922481458,96
"-21",6,315179.1726958864,0
"-21",21,319729.2110802299,0
"-21",2,362703.81293898757,1
"-21",35,308667.24661085353,0
"-21",33,307276.17960392614,0
"-21",4,373725.2849014272,19
"-21",-21,385692.35334626987,0
"-21",-37,410882.53487724485,35
"-21",5,331010.51222586056,0
"-21",17,345228.7536698775,1
"-21",-29,367627.22910827416,48
"-21",39,400172.1875266855,0
"-21",-36,427943.88465110585,44
"-21",14,337329.09634617186,19
"-21",-5,392577.30351390404,0
"-21",-10,367591.4392488169,6
"-21",-39,361558.1912953314,0
"-21",24,378308.2627378009,44
"-21",-9,357216.2029567795,8
"-21",-1,377467.7717646339,0
"-21",3,371182.29250380304,0
"-21",-23,383975.342601775,0
"-21",36,316622.83958190185,0
"-21",-40,357092.2871059805,0
"-21",13,344071.7068368938,47
"-21",27,366880.1808736583,15
"-21",23,390114.11221462954,32
"-21",-18,353914.38831091323,0
"-21",29,341471.4372407063,3
"-21",45,462490.5879133306,79
"-21",-8,368816.862908859,7
"-21",-27,361063.2298533707,9
"-21",-44,318019.31269839883,0
"-21",26,365387.16423774045,27
"-21",32,293684.6988694693,0
"-21",-16,339429.6150217205,0
"-21",-14,334037.0812536287,0
"-21",-35,403014.6975874115,52
"-20",38,392276.73104001814,0
"-20",-32,408142.37482712837,59
"-20",27,352419.28934829816,0
"-20",-43,302091.6363294486,0
"-20",-33,387521.14712826646,45
"-20",41,451653.2503855075,27
"-20",18,326772.54260645737,0
"-20",-39,369120.3366962967,0
"-20",7,323012.01646073174,0
"-20",-36,420118.81513004686,49
"-20",-22,390786.1648849086,0
"-20",26,359381.1478669776,0
"-20",33,315432.8246035916,0
"-20",37,365977.0274938259,0
"-20",-16,343809.7850961482,0
"-20",13,347416.38267123577,50
"-20",-41,339191.16191177734,0
"-20",-11,369312.86182425875,0
"-20",9,305872.9277427039,0
"-20",19,314742.60553147545,0
"-20",-34,393246.09957929124,47
"-20",21,321819.3167723498,0
"-20",-8,397658.03638271353,0
"-20",36,313540.42106598534,0
"-20",-28,375485.67021228623,68
"-20",-13,325784.1077534276,0
"-20",20,327420.72474021977,0
"-20",17,334784.45818571147,0
"-20",-31,416723.40551365016,82
"-20",43,452756.1341342843,85
"-20",-24,402896.4566230193,0
"-20",-1,358823.38673440117,0
"-20",-25,392731.6868160953,0
"-20",-21,388293.02447938855,0
"-20",16,343182.2111518833,9
"-20",2,355336.2824571852,0
"-20",-4,388982.7687052114,13
"-20",5,361374.74458754325,0
"-20",-18,359458.84436095576,0
"-20",-26,401316.40736881143,14
"-20",-37,394827.65888393985,22
"-20",1,341383.9856812076,0
"-20",-38,373150.6456288071,0
"-20",3,350571.4565365039,0
"-20",22,331744.67112874286,0
"-20",-10,372423.2521862316,0
"-20",-5,386404.2572407147,3
"-20",-12,345130.42230497475,0
"-20",4,352271.3002148832,0
"-20",35,304411.9987100118,0
"-20",23,364826.8224778015,30
"-20",24,355687.0587402676,3
"-20",14,347328.4389390936,22
"-20",11,329821.9774735573,0
"-20",45,471131.6728404837,80
"-20",39,398139.53790035984,0
"-20",44,455082.8627227863,67
"-20",34,306204.75220179907,0
"-20",25,361618.27766998386,0
"-20",-42,316355.0586828143,0
"-20",-17,342097.26708226645,0
"-20",12,345163.32470820757,27
"-20",-20,374020.9838842681,0
"-20",31,312592.59070570196,0
"-20",29,321350.916352173,0
"-20",42,468950.1973028994,66
"-20",40,423648.4361501473,0
"-20",-9,386439.1940245859,0
"-20",-15,334081.0158987322,0
"-20",-35,412351.9941767609,60
"-20",10,310419.3987880471,0
"-20",-7,397975.6342884019,0
"-20",32,313766.45129540755,0
"-20",-30,413403.2271851853,85
"-20",-14,325884.5320251139,0
"-20",-27,396080.87524327566,67
"-20",-45,312028.8457845457,0
"-20",-29,385806.6680553692,71
"-20",30,323784.6450299016,0
"-20",28,340062.315199196,0
"-20",-23,381833.5273029888,0
"-20",-44,309422.7344906841,0
"-20",-2,371934.670420532,1
"-20",15,329724.5820179876,17
"-20",6,332844.8411899077,0
"-20",-6,381373.6129599289,2
"-20",8,317984.7553335729,0
"-20",-3,366518.5980204757,2
"-20",-19,364878.4302107298,0
"-20",-40,365857.27687148144,0
"-20",0,345037.22031698545,0
"-19",-14,339174.31201516837,0
"-19",-19,357716.1673788467,0
"-19",-34,379929.27319452364,17
"-19",-45,339561.5697183927,0
"-19",31,313052.5051422485,0
"-19",1,358477.00549507944,2
"-19",32,299274.00318290433,0
"-19",-31,385600.88138227345,17
"-19",35,310815.52533278515,0
"-19",30,300156.0045894287,0
"-19",-30,392977.0805306855,27
"-19",29,304933.0528417172,0
"-19",16,337701.7979531822,5
"-19",36,321950.8114552147,0
"-19",42,472650.3578742244,44
"-19",24,338613.34118806594,0
"-19",-37,402295.10363278765,0
"-19",26,351058.98310455657,0
"-19",-41,330961.6799149546,0
"-19",-15,343649.2738844965,0
"-19",-36,407049.747346725,19
"-19",34,308503.1742711892,0
"-19",37,362985.3982617533,9
"-19",41,431985.49145742506,0
"-19",-33,364670.1458799271,14
"-19",12,351393.59036567324,32
"-19",-43,336933.2812203475,0
"-19",-16,345430.59234532644,0
"-19",-21,386608.26021533064,0
"-19",7,346117.16467670177,0
"-19",-4,381676.7556141201,0
"-19",46,439086.0651176801,45
"-19",22,328840.0971155591,0
"-19",21,315150.98282878357,0
"-19",-32,387012.64222692634,14
"-19",2,343722.3446824038,0
"-19",-29,381345.8179718484,53
"-19",40,416417.549811707,0
"-19",11,333059.6237508218,0
"-19",18,312695.54187177424,0
"-19",0,370677.1420371933,0
"-19",13,355727.30969734414,55
"-19",15,334235.2777892541,21
"-19",-11,380184.650574276,0
"-19",-23,411329.44920465484,0
"-19",-46,338584.88244737545,0
"-19",-2,388919.9394924546,6
"-19",4,348641.8131371375,0
"-19",-25,406572.5916824466,22
"-19",-9,400649.9402675844,0
"-19",19,300642.8351208574,0
"-19",-7,395097.1515107518,0
"-19",23,339280.2902954105,0
"-19",33,310850.16901363473,0
"-19",-3,383804.2653583215,0
"-19",10,335224.99046541133,0
"-19",20,301955.3412868015,0
"-19",-27,417267.3358663603,84
"-19",-40,340344.1201097112,0
"-19",17,330714.42326316884,0
"-19",-39,358573.8927072039,0
"-19",-6,379122.81010317535,0
"-19",-35,397506.23525589996,14
"-19",-12,362492.98740081675,0
"-19",-17,336174.1836622542,0
"-19",-13,338673.3977803766,0
"-19",39,399342.56296699797,0
"-19",-42,329215.3070215172,0
"-19",-10,382934.6212000706,0
"-19",-8,399598.08913695614,0
"-19",3,334582.1021043819,0
"-19",6,338818.5664189815,0
"-19",-22,386907.46501017775,0
"-19",-5,382558.6549612233,0
"-19",8,338747.58000651014,0
"-19",-26,416653.19649125,64
"-19",14,344959.56703875144,32
"-19",27,332096.9177560806,0
"-19",-18,341522.4804903454,0
"-19",25,339646.8114046878,0
"-19",9,342140.945423211,0
"-19",-28,388864.18826185766,94
"-19",44,460439.46470353747,66
"-19",-38,377367.054537989,0
"-19",-20,365155.61265310226,0
"-19",45,449935.57978646527,58
"-19",-1,383400.2649546389,0
"-19",43,448788.5325374247,55
"-19",-44,331377.272287901,0
"-19",38,381088.772184484,0
"-19",28,327645.83346193517,0
"-19",-24,416235.7966997897,2
"-19",5,341175.89257821837,0
"-18",20,311325.0898964688,0
"-18",-31,375028.7279256725,1
"-18",-7,381253.5625943773,0
"-18",36,337319.6499831308,25
"-18",2,347563.93215671234,0
"-18",-33,373161.51443270076,0
"-18",27,327553.80781758146,0
"-18",42,474616.6805742638,47
"-18",-35,385357.660784109,0
"-18",22,324192.46195868426,0
"-18",29,319458.0939046417,0
"-18",7,332613.5157932423,0
"-18",-21,399492.05164620903,0
"-18",40,419086.6885776678,0
"-18",-5,367345.8601568059,0
"-18",-8,387335.0643790219,0
"-18",13,368967.72153460706,65
"-18",-30,360271.98325305304,3
"-18",-32,372984.55159882794,3
"-18",-44,350848.0587686483,0
"-18",-36,414393.94639484904,0
"-18",16,335304.64173826115,8
"-18",10,340403.45953613793,4
"-18",5,332134.05772834615,0
"-18",-14,336907.97797429626,0
"-18",-15,342614.59129931947,0
"-18",37,350779.20988301444,25
"-18",0,385577.6066757295,5
"-18",-6,363669.8962255042,0
"-18",43,462730.1771691706,56
"-18",-11,359600.39887904463,0
"-18",24,325264.36118795304,0
"-18",31,325982.4189209372,0
"-18",-22,389015.6200944046,0
"-18",-42,344056.6212920548,0
"-18",-19,356469.44347414316,0
"-18",-27,389350.10620275134,66
"-18",-45,334181.51088364806,0
"-18",-20,367305.7632911697,0
"-18",35,314284.60436028533,20
"-18",-17,328102.4689736415,0
"-18",44,459072.3810908745,46
"-18",46,444911.4870761366,38
"-18",-12,343514.84755356715,0
"-18",39,393972.5887758822,0
"-18",-2,397713.41628426756,0
"-18",-41,346708.63996341027,0
"-18",25,329400.182092283,0
"-18",14,358987.9049006242,42
"-18",11,340873.09024341794,0
"-18",32,313305.9706907857,0
"-18",-25,414623.0271890613,87
"-18",18,305250.077059604,0
"-18",19,304694.2200365466,0
"-18",-23,390375.76228520786,9
"-18",30,328360.5105897824,0
"-18",-28,352795.2172573324,15
"-18",-13,334015.36093510955,0
"-18",-24,414518.372897106,31
"-18",-29,346985.82707650453,6
"-18",41,440860.51304444624,0
"-18",-4,371982.0811469325,0
"-18",45,448125.1846717077,36
"-18",28,322021.829379521,0
"-18",-9,374714.7539245204,0
"-18",26,338041.71379909175,0
"-18",1,374353.30688490596,0
"-18",12,355726.56095058407,40
"-18",8,351961.2248959699,22
"-18",-43,353767.40689545,0
"-18",17,330359.2201568132,0
"-18",38,371665.8860261319,0
"-18",-39,357503.75974146347,0
"-18",4,344836.5600562763,0
"-18",-3,379639.7768904175,0
"-18",3,333413.0651713598,0
"-18",-26,415891.4423428962,102
"-18",9,350465.33521847613,8
"-18",6,334135.2771849088,0
"-18",23,323883.9653332065,0
"-18",33,313255.6744021451,0
"-18",34,308588.9305066174,0
"-18",-38,387227.62702135957,0
"-18",-10,367972.1913415451,0
"-18",-34,374961.56175232056,0
"-18",21,322009.3780636727,0
"-18",-16,342047.30574781063,0
"-18",-18,348432.5088207207,0
"-18",15,341766.3280906216,19
"-18",-37,410879.7782632056,0
"-18",-1,401352.9973992417,0
"-18",-46,320708.0406536212,0
"-18",-40,362302.7107197322,0
"-17",-14,345685.30424233066,0
"-17",9,351365.5173850157,0
"-17",14,360473.5868910926,50
"-17",23,316326.91528042965,0
"-17",-11,325484.2807838145,0
"-17",44,455958.3982446066,34
"-17",-17,343161.3139465079,0
"-17",16,329837.7478899292,0
"-17",-27,356039.45181196317,0
"-17",-29,347859.9025210953,0
"-17",8,355882.42428941454,2
"-17",12,378959.09331036475,52
"-17",-38,372058.95057311904,0
"-17",4,325368.1276244746,0
"-17",22,315119.7680221918,0
"-17",-40,361787.0576027559,0
"-17",-39,364816.11577819474,0
"-17",-20,375206.2976554271,0
"-17",-47,340971.88496121566,0
"-17",20,323189.5548271373,0
"-17",38,352444.1077638358,0
"-17",-1,375237.4424836513,1
"-17",47,434227.27058129385,33
"-17",28,342119.9898459364,0
"-17",-8,367835.5685314292,0
"-17",-23,397268.099088719,43
"-17",-21,382781.23523360764,1
"-17",34,308323.30175831786,0
"-17",26,338462.31864297076,0
"-17",24,326286.9205564082,0
"-17",-44,345465.28061613697,0
"-17",37,340274.54201946105,35
"-17",35,314509.6224198188,30
"-17",30,349627.43666921294,0
"-17",10,351535.3963969381,0
"-17",-30,365763.72250250645,0
"-17",32,320333.3766604715,0
"-17",-42,362536.21142946964,0
"-17",-15,348449.46778861614,0
"-17",-12,329795.52985686244,0
"-17",-7,365432.95186591917,0
"-17",-26,385751.9337941064,5
"-17",-35,395024.2140810108,0
"-17",29,344971.77246645285,0
"-17",-22,382985.3434104759,17
"-17",-45,344892.6944681854,0
"-17",17,327466.7504922765,0
"-17",-32,383284.56932427787,0
"-17",5,321858.4296186965,0
"-17",-5,360081.7491755206,0
"-17",7,349606.9930103927,24
"-17",-18,350524.4153587348,0
"-17",27,345642.5812368634,0
"-17",2,337036.19734827743,1
"-17",-10,334738.8276188079,0
"-17",33,306654.8522569407,0
"-17",25,340278.1730216627,0
"-17",-24,429545.36776891426,106
"-17",3,338593.60791437957,0
"-17",19,328147.09818333754,0
"-17",0,357504.6774294291,0
"-17",-16,341875.29695706273,0
"-17",-25,429366.4451601489,107
"-17",-19,356552.19844142976,0
"-17",-33,389479.85178897914,0
"-17",-36,401726.0070936689,0
"-17",36,330953.3710678887,36
"-17",1,350678.2329533059,0
"-17",-4,362996.20803338685,0
"-17",-28,351779.0034580186,0
"-17",40,423803.58905689593,0
"-17",-41,358824.5571435327,0
"-17",42,469156.49823225255,33
"-17",-37,391858.8320394207,0
"-17",-6,368404.2736881112,0
"-17",18,314786.69515216234,0
"-17",39,383993.29551667086,0
"-17",11,368707.704390503,8
"-17",-43,361279.8558542886,0
"-17",43,471678.02054524777,42
"-17",-2,380480.7454526976,0
"-17",-3,364313.0412791191,0
"-17",21,315868.6778844145,0
"-17",-34,390877.9570639134,0
"-17",15,365220.8037603401,24
"-17",-9,343052.5138904552,0
"-17",6,336679.9362733081,26
"-17",45,457728.11005755106,23
"-17",41,459611.0100074961,0
"-17",31,336000.35155213095,0
"-17",-31,372886.58392314427,0
"-17",46,439624.9466997205,26
"-17",13,382029.7327508181,70
"-17",-13,337151.92732715025,0
"-17",-46,341834.3914783473,0
"-16",-47,355651.8513176457,13
"-16",-37,402978.20749203063,0
"-16",-17,343639.174908864,0
"-16",37,342573.4823190936,43
"-16",29,336279.8278685386,0
"-16",-15,341542.27765360865,0
"-16",-29,373571.42308504187,0
"-16",17,342006.22451847506,1
"-16",-32,399390.3568862386,0
"-16",4,341970.9839633216,0
"-16",-3,354559.6571942184,0
"-16",43,471431.2045904482,42
"-16",-20,362026.8053027828,5
"-16",-27,376610.2664586071,0
"-16",8,346294.3986352248,0
"-16",-22,392040.946342214,64
"-16",-39,370689.380499417,0
"-16",-43,338537.22535668133,0
"-16",-30,382057.7365525196,0
"-16",42,453626.563380462,0
"-16",-26,395185.3513547695,0
"-16",-2,360574.1410422563,0
"-16",-40,363427.69184198184,0
"-16",-33,400407.3568236259,0
"-16",-21,375145.3849975527,24
"-16",11,367610.3313363031,35
"-16",34,310057.33318511094,0
"-16",35,325520.5187383454,37
"-16",-19,345695.7056101031,0
"-16",-44,350650.3551971069,0
"-16",25,343324.5685001685,0
"-16",-14,326322.67366491084,0
"-16",-42,354771.357636671,0
"-16",21,344502.3434457028,45
"-16",3,346479.2001329059,0
"-16",-1,351796.90863512683,3
"-16",-10,330720.6889737678,0
"-16",-46,349486.28621917363,5
"-16",6,336736.04478056735,11
"-16",13,374842.8103846861,49
"-16",30,354047.2642196731,0
"-16",-24,414832.5739945668,50
"-16",-18,343597.80011389306,0
"-16",7,333015.19068201847,0
"-16",9,348954.25010984,0
"-16",47,453013.8929446869,18
"-16",22,328457.6202647133,0
"-16",-36,394474.19367759535,0
"-16",-5,364348.31842024036,0
"-16",41,451003.25759472686,0
"-16",-41,370918.9997608683,0
"-16",-8,360061.2107189559,0
"-16",26,327520.1715125848,0
"-16",24,329852.5440154292,0
"-16",2,351898.5140117715,0
"-16",-11,316143.8504887489,0
"-16",15,352992.91271258827,0
"-16",-45,350794.0515140631,2
"-16",-13,310011.27533019875,0
"-16",18,341021.73560248816,0
"-16",14,367917.6369642391,47
"-16",-16,339964.41936727305,0
"-16",27,354097.94871714653,0
"-16",36,326109.36363114126,45
"-16",-38,382222.89594287844,0
"-16",-25,416172.58494011627,0
"-16",23,314253.82937635505,0
"-16",-31,392803.98585052136,4
"-16",12,391283.64439789794,62
"-16",46,450969.1440436484,27
"-16",32,329337.5764239989,0
"-16",19,342177.6355863203,0
"-16",-34,409426.9757856903,0
"-16",-6,366850.8546889768,0
"-16",-9,339737.5733704066,0
"-16",1,366334.70273060066,0
"-16",-4,358364.2190453546,0
"-16",40,428194.93225683866,0
"-16",28,344722.33179096243,0
"-16",-28,364561.8885215656,0
"-16",16,344811.63290356455,0
"-16",45,463622.03942078294,53
"-16",31,338537.06701267353,0
"-16",39,374682.911678849,0
"-16",-23,418035.36627259816,85
"-16",44,456598.55003702623,48
"-16",0,348017.5401153836,0
"-16",33,307202.76728968305,0
"-16",-12,309274.74270647333,0
"-16",10,360191.0504676383,0
"-16",5,339572.7188472721,0
"-16",-7,360239.6108694179,0
"-16",38,347899.95176716807,0
"-16",-35,402994.71657219145,0
"-16",20,342354.4952270507,0
"-15",-38,379929.5045477299,0
"-15",-39,376239.5155716957,1
"-15",-26,409131.03922428435,0
"-15",0,360695.619729394,0
"-15",13,358746.45927695464,21
"-15",-37,407836.117898119,0
"-15",-1,372968.36155532784,0
"-15",-18,343202.4663057832,2
"-15",-6,355834.9827206073,0
"-15",3,347357.34209691675,0
"-15",36,326502.34244712634,49
"-15",-34,399868.8878616304,0
"-15",-24,388197.9092042185,0
"-15",-13,298386.72119453485,0
"-15",11,349338.3855864212,43
"-15",-40,367875.51989103213,2
"-15",-9,347610.0587050649,0
"-15",21,354117.03643504094,21
"-15",-42,344297.3668010662,6
"-15",1,360127.3000453825,0
"-15",40,396257.19484242663,0
"-15",30,346860.88872956834,0
"-15",-8,345964.8049239948,0
"-15",-46,362440.3016487347,25
"-15",-31,386929.8729328208,19
"-15",46,454421.7734285407,7
"-15",37,352583.8133943743,49
"-15",35,321527.47182092414,43
"-15",-32,384185.00020139315,0
"-15",10,341500.9954905653,0
"-15",-44,348692.9662721271,9
"-15",-17,332528.1742814786,0
"-15",-23,392669.3718007734,5
"-15",14,357539.61179623025,0
"-15",-27,395460.62481670885,0
"-15",-15,330373.2130710586,0
"-15",16,349088.6415706912,5
"-15",12,354761.54034331447,24
"-15",43,439952.47651695483,0
"-15",-14,315559.19289907505,0
"-15",8,338274.4296475457,0
"-15",9,341984.9532133698,0
"-15",-5,373509.8817417962,0
"-15",29,340593.10065337014,0
"-15",-16,333590.9234869965,0
"-15",-45,360000.34843032225,15
"-15",42,427154.7615104188,0
"-15",24,392943.1294222138,82
"-15",-12,309505.01589421363,0
"-15",45,457510.9572041224,38
"-15",32,318909.404780022,0
"-15",18,339445.6739993498,0
"-15",-47,360139.67113456636,36
"-15",6,331496.6953763861,0
"-15",-21,391480.2490305559,46
"-15",7,336241.3153914777,0
"-15",-22,392539.4752654054,19
"-15",-29,381290.31656567566,0
"-15",-19,353179.68429032416,11
"-15",23,378764.75365498126,68
"-15",4,350334.3898044364,0
"-15",44,437039.92858352774,8
"-15",-2,365516.69040749973,2
"-15",-3,372764.0752880231,0
"-15",-41,348899.5969825956,4
"-15",41,437674.6085758577,0
"-15",28,341628.54521914595,6
"-15",-7,349513.38919809787,0
"-15",-4,374613.3324436301,0
"-15",-11,316126.01032049285,0
"-15",15,349553.921218755,2
"-15",-30,386547.80594718544,0
"-15",25,396183.11044845387,89
"-15",33,319835.4460654919,0
"-15",27,381698.49692650296,55
"-15",5,354550.9625507969,0
"-15",-43,348440.2745835778,8
"-15",22,356305.2589204275,50
"-15",20,342885.4915693025,0
"-15",19,346093.09758721356,0
"-15",-25,408090.477050322,0
"-15",17,356517.1819662541,0
"-15",-36,399335.9480138694,0
"-15",-35,406637.6940243508,0
"-15",39,375589.5606926417,0
"-15",2,345389.7152984328,0
"-15",-10,339151.542703711,0
"-15",-20,368282.6158394629,35
"-15",38,364165.65331202006,5
"-15",26,381599.3139586601,67
"-15",34,308375.9537141799,0
"-15",-28,376614.72581745347,0
"-15",-33,396237.19605794514,0
"-15",31,342842.07867149636,0
"-15",47,444195.8319643316,10
"-14",-19,385385.04272662965,26
"-14",-6,358912.8978337504,0
"-14",37,379694.6865076094,55
"-14",-27,398522.04959286156,0
"-14",33,319841.9204564289,0
"-14",-16,335093.47912627755,0
"-14",48,424345.72841032967,6
"-14",-14,325209.81880585983,0
"-14",-13,319950.45884931536,0
"-14",-4,371976.8049079808,0
"-14",31,344297.30776200525,9
"-14",11,335783.89851885935,0
"-14",6,340570.9702988902,0
"-14",-22,372685.15749716974,0
"-14",17,348933.32070934935,0
"-14",-10,348509.19157107436,0
"-14",1,349907.5796705605,0
"-14",-34,380952.626591312,0
"-14",41,408020.8251733981,0
"-14",27,356692.8467476142,13
"-14",-21,367320.82391944097,0
"-14",-35,373672.28766558366,0
"-14",19,368440.38213934907,0
"-14",-9,354545.8195938461,0
"-14",-20,384157.3056825711,11
"-14",-25,389951.5175008419,0
"-14",5,362969.7867861219,0
"-14",45,432469.03242152545,19
"-14",-5,372301.3764916105,0
"-14",-12,314049.02612299414,0
"-14",44,403886.491013768,2
"-14",16,354169.4880054751,0
"-14",30,353660.6214835538,30
"-14",-31,391168.84256070416,25
"-14",28,343043.7035934432,13
"-14",-8,355465.6499129843,0
"-14",-46,358157.31797598425,30
"-14",-30,396185.1278282004,12
"-14",-48,375755.8811732758,57
"-14",-29,389875.10346380004,0
"-14",-47,363464.784379686,39
"-14",-42,337581.02015609393,5
"-14",-38,377293.0738648141,0
"-14",46,444350.131662767,3
"-14",24,356273.64257314143,8
"-14",-37,389694.68831401056,0
"-14",14,352549.7469833327,0
"-14",-41,352934.5499458956,3
"-14",15,370634.54812728654,30
"-14",-33,382611.11017491197,0
"-14",-17,338821.53812822956,7
"-14",13,344670.1067764368,0
"-14",-40,378103.1529689619,21
"-14",-3,368757.57893121225,1
"-14",-26,400411.06212400843,0
"-14",7,340744.476752996,0
"-14",2,350873.0779735868,0
"-14",10,317165.45153835096,0
"-14",23,364553.73288290267,7
"-14",9,320259.1491206175,0
"-14",35,334493.7675239525,49
"-14",-44,353454.9051350003,13
"-14",-18,352240.62785913784,18
"-14",-15,325230.7866513047,0
"-14",39,382839.61731812806,0
"-14",40,394245.3720615688,0
"-14",-2,360990.07910253137,3
"-14",-28,397278.88704244245,0
"-14",42,400527.89196169045,0
"-14",8,336437.4724535032,0
"-14",-24,395964.08603306825,0
"-14",22,363551.3426144011,11
"-14",-32,385527.15260614624,0
"-14",26,359089.482818423,12
"-14",-1,360404.2662991725,0
"-14",-23,380152.88778675685,0
"-14",21,373082.96026842284,0
"-14",3,356519.6627220966,0
"-14",34,310137.75553419103,0
"-14",12,346158.99123297236,0
"-14",-39,391423.2504153984,33
"-14",-36,380513.4001563412,0
"-14",36,356732.0201462084,53
"-14",47,431714.5094573347,2
"-14",0,366258.51346131094,0
"-14",25,348324.8801863324,10
"-14",4,365474.26291493664,0
"-14",-11,329142.3395910544,0
"-14",29,356668.23772700405,16
"-14",43,412788.7422719066,0
"-14",-7,347622.787391265,0
"-14",18,364632.4298341045,0
"-14",20,366789.59900621214,0
"-14",32,323609.35127068614,0
"-14",38,386419.31369672006,11
"-14",-45,348054.8712546167,21
"-14",-43,342553.61011763464,7
"-13",-30,412133.2939398031,44
"-13",38,394510.4347509445,19
"-13",-31,406516.17636619176,33
"-13",14,369751.0847933561,0
"-13",-20,373794.0422265581,0
"-13",16,346637.17672835,2
"-13",12,355705.69525197713,0
"-13",-44,347089.24808974186,0
