pxcor,pycor,Radiation,FullSunlight
"-23",4,645629.9941626381,647
"-23",25,289399.68992452614,193
"-23",44,256131.0218685856,159
"-23",7,580230.9344960368,572
"-23",-35,131061.78072225355,10
"-23",41,318909.20401860826,207
"-23",-3,470801.2646229982,467
"-23",-21,258336.67213844776,178
"-23",22,236895.7704684289,176
"-23",10,450328.4061014011,439
"-23",35,253779.16934848923,119
"-23",-17,298889.97610284557,261
"-23",17,187948.07801676093,78
"-23",24,279697.50937437266,210
"-23",-12,575138.8844638256,622
"-23",33,184801.92504011304,35
"-23",-29,146703.94352205616,35
"-23",14,284000.79289207776,178
"-23",27,230234.41849000342,106
"-23",-22,267813.26571189356,181
"-23",-24,284342.10381565214,217
"-23",-15,449965.8142446761,483
"-23",5,645542.2090580332,635
"-23",42,305486.96420506644,204
"-23",-8,524439.2006134766,531
"-23",40,337637.8544781939,231
"-23",-39,170989.10810289028,26
"-23",-16,370936.01500778995,367
"-23",-9,532222.5499578016,542
"-23",-26,335534.9495312401,274
"-23",-11,604034.0920863872,650
"-23",13,330587.2639725158,248
"-23",36,311383.01593997615,206
"-23",-27,332905.1340545706,280
"-23",-31,122131.54336465496,6
"-22",-39,186650.07720484104,41
"-22",-1,555279.1221020564,534
"-22",10,472611.26850580034,459
"-22",-7,524546.4777458466,543
"-22",1,641021.8919974231,642
"-22",-33,129601.85932745121,10
"-22",-24,292101.250422767,211
"-22",-21,257818.51197922995,172
"-22",-3,464408.4282229635,446
"-22",3,678969.0927714529,695
"-22",-29,129831.8201785109,1
"-22",17,201559.35619539165,83
"-22",8,543160.0113512188,534
"-22",-10,585858.3480474653,627
"-22",34,181607.1121434267,16
"-22",44,259730.59646239365,169
"-22",29,213617.02334488646,62
"-22",-14,502691.67306435236,546
"-22",-38,166074.26261647753,28
"-22",-34,130495.76861675306,11
"-22",-30,132017.06902041446,6
"-22",-20,248225.92908811852,159
"-22",41,384856.205522206,286
"-22",-23,276138.14915440197,185
"-22",-4,439132.968392764,416
"-22",0,616809.1140676811,608
"-22",-16,358069.55208577594,348
"-22",27,236336.04737017478,110
"-22",31,216819.88438019896,44
"-22",11,445186.0723608938,438
"-22",28,211518.8621173332,75
"-22",26,270901.51043850917,148
"-22",39,362595.1245725948,272
"-22",-43,154647.98068388464,25
"-22",-2,517296.1596945341,505
"-22",12,421281.91109012184,391
"-22",-9,558108.2541290754,578
"-22",-15,446115.41084607266,472
"-22",42,335577.1558777628,236
"-22",-41,175212.70952029037,14
"-22",-36,139848.16561476508,16
"-22",35,262046.72980363865,142
"-22",18,179817.32427964595,68
"-22",-28,247815.34169727314,167
"-22",-8,538713.2707622068,546
"-22",5,689768.6061326241,707
"-22",-37,152162.94467585385,19
"-22",7,608092.515728163,596
"-22",19,170399.84178449478,75
"-22",16,233273.60313753315,108
"-22",-25,324836.26960540604,260
"-22",-42,157759.32073380894,17
"-22",13,365934.9090779244,289
"-22",-17,300326.1046997392,266
"-22",-40,179680.1299195332,20
"-22",30,216779.61402722693,52
"-22",22,205933.69619067712,134
"-22",15,267629.82707620837,146
"-22",-44,141599.30959059586,6
"-22",-32,131628.5012620151,8
"-22",-26,342506.4705155026,281
"-22",37,310818.8510482762,222
"-22",-6,494407.44302948186,513
"-22",20,175714.02430109624,84
"-22",6,664515.5831397482,668
"-22",43,311120.59571919276,221
"-22",9,503285.1617206273,488
"-22",36,312429.6383055867,215
"-22",-22,263777.91459257813,181
"-22",-13,537832.0864693407,585
"-22",40,367571.91019458964,263
"-22",21,170606.63539386092,87
"-22",-5,464411.6221429755,465
"-22",4,694581.6659423466,712
"-22",23,236179.6917721009,165
"-22",-27,328569.134284389,268
"-22",-35,128730.67931302851,12
"-22",24,272858.19755775755,190
"-22",-11,574702.2630668065,620
"-22",33,172216.21862501765,24
"-22",-18,257431.091353011,196
"-22",-12,567044.1815080227,619
"-22",38,347502.41306357656,259
"-22",14,312988.58206271037,203
"-22",25,326445.3682683622,230
"-22",-19,237890.91531760557,150
"-22",2,663551.6317258189,672
"-22",32,196531.6921785941,32
"-22",-31,130089.73163675888,8
"-21",-9,599157.265888226,641
"-21",-33,139639.10739904156,17
"-21",10,489625.3974520393,490
"-21",-19,260844.14580922388,185
"-21",-36,150056.27803387408,23
"-21",44,275865.09919679887,189
"-21",-7,534099.6508059141,556
"-21",30,220885.92434487553,45
"-21",4,712871.1087519849,725
"-21",-20,250004.5544984845,148
"-21",-27,335673.2235367451,267
"-21",-35,140461.22084761946,23
"-21",-22,252610.39905832757,161
"-21",-17,303046.6596199578,271
"-21",2,683911.18221172,695
"-21",45,232632.93173806768,132
"-21",-38,163848.8576547057,24
"-21",32,209590.02864182633,34
"-21",5,712914.5626769878,731
"-21",-13,560120.9126740276,616
"-21",43,318298.6757167239,234
"-21",13,404130.287064877,340
"-21",34,201604.20366032436,22
"-21",8,576558.3460579114,576
"-21",-2,567019.4830422304,557
"-21",-11,599144.3985212655,658
"-21",-40,181740.59226368245,28
"-21",-15,486587.86320401105,523
"-21",37,372933.2155912361,294
"-21",11,452522.05516183085,455
"-21",-10,610877.9177957984,674
"-21",-14,534489.7449683105,587
"-21",-29,149230.4698940362,24
"-21",-28,269842.31843601324,190
"-21",-26,338185.8432352849,261
"-21",18,216358.59406028604,96
"-21",-45,124109.51035011435,6
"-21",42,346404.67506393814,259
"-21",-18,270700.52005353745,215
"-21",-32,128597.29471173666,11
"-21",-5,466542.2687353228,455
"-21",9,533164.9687808417,532
"-21",-24,293456.070790519,202
"-21",17,238948.54843783978,120
"-21",23,245901.81242094302,157
"-21",36,335186.7789632717,235
"-21",-41,188689.78674276112,42
"-21",29,216089.4382270928,57
"-21",7,605544.0004176568,596
"-21",-1,595526.3025317504,576
"-21",15,319563.76301184075,220
"-21",26,246699.54897363024,94
"-21",12,415600.2784307217,400
"-21",-34,140489.71281913345,24
"-21",40,438694.06463046954,391
"-21",24,276289.8142764354,212
"-21",31,220833.83156594782,37
"-21",14,374685.59330557147,297
"-21",-3,532630.6003085338,523
"-21",-4,454080.3442382736,431
"-21",-44,144966.69132827406,8
"-21",-8,573360.2077533149,601
"-21",-12,582885.2570139697,638
"-21",-25,334380.40890486253,239
"-21",-37,155056.5361220562,27
"-21",-6,498434.41528810683,508
"-21",28,214754.39110836692,64
"-21",41,392837.6211684024,302
"-21",35,272149.62539734045,132
"-21",25,278891.91831846174,167
"-21",20,208180.65958529568,121
"-21",-23,269068.129792172,175
"-21",33,199139.34005786845,31
"-21",6,668570.0642610567,676
"-21",-43,181913.1657375282,59
"-21",38,386434.74129026773,324
"-21",27,225360.26071959946,79
"-21",-31,127347.42067303458,4
"-21",1,669191.4598316657,672
"-21",16,273848.60612594476,162
"-21",-21,254502.89238418915,152
"-21",-16,366389.93734946084,360
"-21",0,650079.6850629402,643
"-21",39,395641.9032019887,342
"-21",-30,127607.51084600275,1
"-21",19,192980.86976645715,74
"-21",-42,192054.52092979083,57
"-21",-39,172957.2637642818,23
"-21",21,218234.62429614918,146
"-21",22,203839.9489521254,128
"-21",3,692448.3868737965,710
"-20",-36,157335.80479957632,15
"-20",12,466781.38629222615,470
"-20",-23,243336.63967224088,127
"-20",-31,116073.25461706005,0
"-20",-39,195372.40889703354,52
"-20",25,296018.4406494085,207
"-20",33,214952.29786634483,29
"-20",-11,655673.4333816947,730
"-20",-32,120502.39716338534,2
"-20",-22,238882.779585525,127
"-20",28,230562.33613815665,72
"-20",41,413784.2477238357,368
"-20",45,196419.1594436986,82
"-20",-25,286872.29597130185,163
"-20",-43,179335.5432877268,67
"-20",-3,527626.4123793221,501
"-20",32,216033.96726003755,39
"-20",21,235085.80585049975,152
"-20",-17,378790.29321494943,371
"-20",0,649512.0698307684,641
"-20",-1,587607.0743813262,567
"-20",-14,584716.8296867659,656
"-20",2,673649.3120781075,681
"-20",-20,252557.440978214,173
"-20",-9,627127.505483338,687
"-20",16,271004.7815903803,165
"-20",37,383564.58367391647,303
"-20",10,540790.3272376712,564
"-20",-13,627924.3950098,706
"-20",-4,528284.5259735165,511
"-20",31,221558.24761008925,51
"-20",-33,130199.44969272362,6
"-20",24,319579.8630115906,239
"-20",-12,667185.3302922507,746
"-20",27,249348.5101593967,89
"-20",-19,267160.42951579764,204
"-20",30,215348.10062424184,52
"-20",26,272477.22570117365,145
"-20",-2,559620.0310408133,538
"-20",-37,173619.44315632418,19
"-20",6,693677.4770106275,711
"-20",13,426319.7010970178,405
"-20",39,427835.3360766424,377
"-20",-29,194522.4531346192,81
"-20",-7,586950.1906492868,608
"-20",-6,570605.4752444058,585
"-20",5,707964.4355506529,724
"-20",14,369988.7149818416,317
"-20",-24,258347.00603334885,119
"-20",-21,233927.6768888404,126
"-20",-5,541663.6654918657,543
"-20",-15,524900.1483166557,585
"-20",17,240636.60678650218,122
"-20",20,205752.30178526414,96
"-20",-10,649281.6431001424,733
"-20",8,574943.5346506744,568
"-20",-16,446400.250982782,474
"-20",29,220312.84765937974,60
"-20",-44,145240.80350447987,43
"-20",-40,221720.30541456814,91
"-20",43,262084.6493169782,158
"-20",-18,269108.64724168374,215
"-20",11,525296.9306234776,555
"-20",44,220601.1628809403,100
"-20",4,701635.6555499304,710
"-20",18,218590.9451410855,96
"-20",35,273995.23979891813,119
"-20",-41,222881.20738197758,98
"-20",34,214248.8347782471,23
"-20",22,256871.4175110174,180
"-20",3,687581.9434297448,696
"-20",-26,316299.241607261,219
"-20",-38,190249.34907582946,32
"-20",36,349427.43425876094,231
"-20",1,661818.3645636534,663
"-20",-34,132928.3559582244,9
"-20",-35,143010.30565785232,11
"-20",-27,336861.4117050006,255
"-20",42,317222.5190727467,230
"-20",15,319526.9274692845,223
"-20",40,465453.6815419507,437
"-20",7,624139.4318953737,622
"-20",19,194973.1510100766,73
"-20",9,557291.6166856642,569
"-20",23,274329.6239022756,168
"-20",38,395999.98325968266,329
"-20",-28,251853.39865991118,147
"-20",-42,199462.3698160044,82
"-20",-8,608498.971088788,642
"-20",-45,125567.60570638275,25
"-20",-30,115938.26475657607,0
"-19",45,213319.79482181207,109
"-19",-40,221103.61267999164,96
"-19",-25,270348.2315101416,131
"-19",-9,616515.7693896188,643
"-19",30,225439.84402812773,94
"-19",15,306322.34539730096,237
"-19",-22,228712.38778254768,101
"-19",-39,195414.30749864376,57
"-19",23,290414.059506554,200
"-19",-32,119407.17269364324,4
"-19",-16,418973.70194543357,442
"-19",40,426499.5217006012,357
"-19",2,681691.0714910687,688
"-19",27,260553.4979722368,147
"-19",-34,132897.32058976364,9
"-19",0,633890.1857187209,627
"-19",46,186834.96314194912,85
"-19",-37,163417.8389267791,19
"-19",24,349345.4899003985,299
"-19",21,251404.04496840638,147
"-19",-27,346950.7020675238,250
"-19",42,333307.6740340379,256
"-19",-21,241301.2939799349,151
"-19",3,695958.2864041233,704
"-19",-35,141990.57913610595,11
"-19",-17,335589.85794864025,317
"-19",-11,686516.0467568286,762
"-19",-2,526473.3012544286,481
"-19",-4,535748.5228439878,507
"-19",-7,584118.1249087001,600
"-19",26,299319.87236316764,191
"-19",-10,639408.7268182555,684
"-19",4,704721.9508175154,714
"-19",-18,291794.5423564658,247
"-19",-14,586103.4229818679,656
"-19",17,240878.37438426647,130
"-19",-33,128169.84348886056,6
"-19",-31,114272.84532356026,1
"-19",10,551766.2219698083,576
"-19",-44,137636.39313365277,11
"-19",-38,177156.05460443694,35
"-19",-26,313667.7933144166,208
"-19",-3,531988.9343562254,492
"-19",38,356411.3259301523,252
"-19",-41,201172.35409973082,85
"-19",18,223472.33450931968,104
"-19",19,215238.44892937818,80
"-19",-1,585613.9269892687,562
"-19",44,247797.66625403592,137
"-19",31,233556.61200471284,90
"-19",-8,603012.5493086315,627
"-19",7,667322.4943637704,678
"-19",33,244162.3344985171,47
"-19",-13,633839.3861451882,705
"-19",36,328135.3813473095,188
"-19",13,433017.47714009264,421
"-19",-43,167781.8177580729,60
"-19",5,704088.4554914216,722
"-19",8,603087.2293786191,604
"-19",1,666872.9028119523,668
"-19",28,243252.90126705845,123
"-19",-42,187236.33824710705,76
"-19",35,294060.8467988099,148
"-19",-6,573292.8878634042,582
"-19",12,503428.6123755362,507
"-19",-12,670626.9351754204,745
"-19",6,711861.1636019524,729
"-19",-36,151938.06007653917,15
"-19",22,258436.23778916954,177
"-19",25,316808.37654664606,241
"-19",-46,127795.43086611816,0
"-19",37,344279.02559708396,219
"-19",-29,152041.00629626005,11
"-19",-23,248314.81196234399,86
"-19",-28,271343.9659774669,163
"-19",-15,517567.5552139911,578
"-19",16,262026.42662796425,179
"-19",41,395744.8626707717,333
"-19",11,532842.7423818249,552
"-19",32,250187.42295412993,68
"-19",9,570813.44214878,583
"-19",-20,247771.06075127868,175
"-19",29,230668.44264009487,104
"-19",39,426144.03346407326,362
"-19",-5,546385.9306686645,542
"-19",-19,249240.3733936911,186
"-19",34,240068.89981017198,50
"-19",14,376322.3062534886,337
"-19",-30,120421.2619736504,0
"-19",20,222871.88808321493,104
"-19",-24,252495.77953075073,86
"-19",-45,131858.57879837637,0
"-19",43,277241.08817169425,179
"-18",14,412587.76988395985,398
"-18",-1,595913.6142145062,566
"-18",-28,281552.36594129057,168
"-18",-26,306912.60288157815,201
"-18",13,458578.59053623927,454
"-18",-11,673622.564476698,705
"-18",11,532456.719799835,538
"-18",-8,592423.466422209,594
"-18",43,326472.8663693437,232
"-18",22,277324.97826843115,198
"-18",-19,251462.41495629677,180
"-18",5,715834.3544803623,724
"-18",33,228270.67341419874,77
"-18",-7,580849.0297206463,586
"-18",-9,607320.2883677434,605
"-18",45,252037.59167631093,159
"-18",23,308241.1931758452,257
"-18",-27,346983.4515074992,263
"-18",-24,252303.18600905503,86
"-18",-15,514250.6289244543,566
"-18",32,234748.22249247503,91
"-18",-23,244769.55360648964,67
"-18",19,201502.65310405468,94
"-18",-31,111735.20751299609,3
"-18",21,254168.33568022875,146
"-18",-14,589996.3799066648,653
"-18",7,672676.9184419913,682
"-18",12,502885.69579974975,506
"-18",-12,664487.1957592282,722
"-18",36,389789.6106088862,277
"-18",4,727410.8190021676,746
"-18",41,386295.82623260556,283
"-18",26,327320.95247797936,262
"-18",10,557763.6506059866,579
"-18",-46,128739.88031499689,3
"-18",-43,140339.78583089946,3
"-18",-33,124556.15992912486,6
"-18",-39,188550.29071437134,65
"-18",-25,267021.5499517838,127
"-18",39,419301.7800208483,320
"-18",3,711964.57454721,719
"-18",-32,114785.10392990451,5
"-18",9,587248.1869713848,593
"-18",2,725396.0703915474,752
"-18",8,632073.7361533513,629
"-18",-40,212977.5305518885,94
"-18",-22,235824.3705460696,89
"-18",30,234594.5638641778,109
"-18",-37,159229.94149299304,19
"-18",27,291132.7916196901,205
"-18",-2,548607.1742873898,493
"-18",-44,130708.29667805166,0
"-18",-18,256250.51771191464,193
"-18",42,346114.12448075967,246
"-18",28,264049.6756842612,165
"-18",25,365308.51536197244,333
"-18",44,285567.99232452386,190
"-18",29,243413.37151742674,134
"-18",18,218652.96611382288,118
"-18",-42,174434.50097325892,53
"-18",-21,247146.00029724892,140
"-18",0,643446.8682860293,639
"-18",-35,136459.52907259305,10
"-18",46,220902.8010323061,117
"-18",-45,138503.3822017874,0
"-18",-34,124644.50910653567,8
"-18",16,283308.0995222497,203
"-18",20,235228.43032306305,127
"-18",34,245127.25715042395,100
"-18",17,241441.66487926093,153
"-18",6,713840.5174612702,731
"-18",-30,127101.72337050427,0
"-18",15,330137.076848399,268
"-18",-20,248953.97919993429,167
"-18",40,408684.54336257244,312
"-18",1,697690.335927218,713
"-18",-3,547623.5483782649,507
"-18",-5,561866.1763335994,551
"-18",24,364386.85620548605,351
"-18",38,425636.44004254614,326
"-18",-41,195054.09337465532,83
"-18",-6,570739.787927479,576
"-18",31,231011.5873472977,90
"-18",-17,314293.7708525526,282
"-18",-13,636493.6304091903,704
"-18",-10,634638.3011340023,645
"-18",-36,153177.5553114536,13
"-18",35,297787.79461254505,162
"-18",-16,399556.02246480645,409
"-18",37,431592.85829510016,344
"-18",-4,559907.6519066942,538
"-18",-29,151119.0669669441,0
"-18",-38,168840.48269972534,36
"-17",-16,414819.9237526935,419
"-17",-32,133030.28035779542,11
"-17",-29,203427.38341183102,80
"-17",-47,130215.83641821635,14
"-17",-36,154572.1423531039,8
"-17",-40,194427.89719640993,56
"-17",42,386807.2908619024,309
"-17",-38,171000.24950318816,29
"-17",-7,579918.9568587146,564
"-17",-30,131922.1269203991,14
"-17",25,336159.6174914961,338
"-17",-8,594472.5377446446,583
"-17",7,682143.5752857402,698
"-17",4,779528.7345046467,830
"-17",17,275082.26457272616,200
"-17",-3,595289.0825483121,579
"-17",-44,133438.27781908374,0
"-17",45,292107.2264278389,185
"-17",6,742319.6481591427,770
"-17",-45,140227.6406506244,4
"-17",-26,340543.24477079685,238
"-17",-10,642057.2134038829,663
"-17",-12,667611.8928405233,700
"-17",-14,596397.4117804972,650
"-17",5,754519.9236706161,793
"-17",-34,123364.05015809438,2
"-17",-33,132694.51463476176,1
"-17",-24,263363.93319950375,108
"-17",33,233421.6366705529,141
"-17",-41,200928.56560711336,79
"-17",1,731194.7180843817,766
"-17",12,538369.8129337044,553
"-17",22,280693.39171342924,216
"-17",-1,673374.0236310334,685
"-17",13,505950.23627120384,520
"-17",46,253289.16681293867,146
"-17",47,213919.85464380772,104
"-17",-22,230924.65618763946,90
"-17",-2,642945.5578329867,635
"-17",28,264888.36993973015,169
"-17",14,486607.70857320976,498
"-17",32,238489.2329028476,143
"-17",44,339686.40045712487,250
"-17",-15,528250.6098406754,568
"-17",-19,255997.5346645245,176
"-17",-25,286473.8129031627,149
"-17",37,391502.74704384897,262
"-17",-43,161587.85788208555,27
"-17",-6,580729.6811366493,565
"-17",9,638669.4127871732,648
"-17",39,414713.4127657262,313
"-17",-37,161708.35656617355,20
"-17",16,328350.039706135,271
"-17",40,440553.3581566015,363
"-17",0,711831.4230422444,743
"-17",41,412731.98285854177,335
"-17",36,360262.8662669958,227
"-17",-17,300066.0960023494,252
"-17",-42,170129.21505244766,25
"-17",-27,347643.2697552922,267
"-17",-46,131419.31316144692,9
"-17",20,218446.0726357527,98
"-17",38,398095.72132278787,276
"-17",-9,613814.411784112,617
"-17",-5,569887.2656886688,551
"-17",-35,133599.31404807884,5
"-17",-31,126441.39575474824,18
"-17",-13,642208.3338990109,703
"-17",10,631947.0399159745,674
"-17",-23,242009.58503221607,82
"-17",26,334481.2495155844,288
"-17",18,242921.7803618623,156
"-17",35,288701.63350385,170
"-17",15,403135.2788225815,375
"-17",23,314831.87368722074,277
"-17",-11,654275.9296455188,679
"-17",-18,262665.8867419993,184
"-17",2,749959.5429792291,791
"-17",3,769188.3378267891,813
"-17",19,229448.56478092854,125
"-17",30,228747.73768858844,102
"-17",-21,252623.18631891557,145
"-17",21,232811.73847369084,112
"-17",-28,322225.7557925097,238
"-17",-4,582167.3083617353,564
"-17",11,562154.5686910204,566
"-17",31,225016.23134419648,109
"-17",27,295183.2689599895,214
"-17",43,352892.8892558916,270
"-17",8,657334.0370161,665
"-17",-39,183518.16828019996,40
"-17",29,240727.50987249718,126
"-17",34,244797.98143296572,145
"-17",24,346738.50491585175,318
"-17",-20,254443.29950745322,166
"-16",14,502492.4438977128,510
"-16",-14,609814.3121215581,648
"-16",-18,307589.1913213115,244
"-16",1,753565.9313415034,799
"-16",-4,608346.386914641,611
"-16",6,765885.8441696494,819
"-16",-3,662602.0800525257,662
"-16",28,282630.87181201414,191
"-16",-31,148092.7109233255,16
"-16",39,398319.8361496685,304
"-16",-35,144860.73461148673,27
"-16",-19,254036.53303171456,160
"-16",8,665116.1950109343,687
"-16",-36,154541.43808609812,28
"-16",36,323456.8332787686,178
"-16",-45,138962.57433181364,11
"-16",-22,212040.37767617923,59
"-16",-9,630062.4956179785,643
"-16",16,374373.9518731911,346
"-16",43,340339.73744972056,262
"-16",32,255204.86865561866,172
"-16",46,262373.7539692824,161
"-16",-34,140908.09663811178,26
"-16",42,368488.44062752486,278
"-16",-8,631514.764344708,645
"-16",10,625726.1477575488,642
"-16",-20,243606.28354920144,139
"-16",12,564742.2682890163,588
"-16",5,793428.356487477,863
"-16",3,781751.5774365353,843
"-16",4,798445.0922249758,863
"-16",40,418384.25153103523,345
"-16",27,317980.99116556626,251
"-16",26,316187.42791030934,247
"-16",13,522323.6707769182,542
"-16",-38,171741.39801291225,32
"-16",15,447924.118961347,443
"-16",-23,224901.04517372514,67
"-16",11,609102.9768136275,629
"-16",-7,598995.7959580729,599
"-16",34,213605.79706178483,87
"-16",-39,187312.66301946522,50
"-16",41,390229.89501283236,315
"-16",-13,644087.5387586043,670
"-16",-17,372374.26211884624,337
"-16",29,262719.1934109081,162
"-16",-44,138850.3682667549,4
"-16",-5,563042.0303926744,567
"-16",-30,167223.78736544657,20
"-16",25,299192.0409523953,242
"-16",38,368607.0390419339,243
"-16",-1,702768.6324897232,718
"-16",-21,226307.7591635174,98
"-16",-33,165888.58797087168,36
"-16",-40,213124.3560982704,70
"-16",-29,220528.80610384556,93
"-16",17,307485.2731152286,245
"-16",-46,139755.88830995947,19
"-16",19,240029.2702706895,146
"-16",45,292657.62508851325,204
"-16",-47,144775.63837324973,26
"-16",24,322028.81371645373,276
"-16",18,263476.53611344186,188
"-16",-42,201460.42764059384,66
"-16",-2,685922.0707729434,687
"-16",-10,634215.7280004518,651
"-16",-26,300244.62980455294,192
"-16",2,768135.7731774856,823
"-16",33,227315.15492224236,115
"-16",-16,448529.6652168768,453
"-16",35,228042.5281781344,68
"-16",21,242579.6345434012,142
"-16",30,271252.2566079403,194
"-16",-24,241231.80598929108,90
"-16",-41,252371.32318839672,125
"-16",-28,299975.74077564507,208
"-16",20,227476.58361970703,112
"-16",-32,152048.5860858195,24
"-16",22,294574.00712055364,245
"-16",-15,543243.5974590812,572
"-16",23,318409.04074877553,280
"-16",-27,319543.1404240189,234
"-16",-25,265468.59536206466,129
"-16",-6,574871.4182126235,572
"-16",-11,642264.2383509851,662
"-16",47,233333.84875647043,125
"-16",-12,668159.0331876372,685
"-16",-37,163913.6703402704,31
"-16",9,637819.4986358392,658
"-16",37,354913.11979999684,222
"-16",31,265481.3336469374,184
"-16",7,700696.6804541843,731
"-16",0,735898.5653708094,770
"-16",44,320924.33737876976,251
"-16",-43,167902.82738761202,28
"-15",8,681397.5327551117,720
"-15",43,332773.89446706977,261
"-15",2,773892.5726260978,839
"-15",-34,144382.56769917684,25
"-15",-11,650635.1548735425,657
"-15",3,783342.8268074795,856
"-15",44,316211.64379794704,245
"-15",28,305073.0743555121,216
"-15",31,242624.04915376488,117
"-15",-41,224073.06617342884,92
"-15",-42,216621.68530256487,74
"-15",-45,148627.1597708277,21
"-15",10,645723.4357306566,671
"-15",-6,619282.4017515352,634
"-15",-3,655255.0498689193,646
"-15",-35,149596.2219416948,27
"-15",-12,669259.2582190243,680
"-15",13,534438.2244377936,557
"-15",-17,393812.5371797158,378
"-15",6,801347.1973889474,885
"-15",-14,624545.1826641711,664
"-15",-28,305598.9540702818,214
"-15",-31,145088.67936255445,6
"-15",-38,180977.42466513897,51
"-15",17,341419.7022101767,294
"-15",36,303706.2769024286,149
"-15",-27,319447.4663778386,232
"-15",20,267379.1971017664,194
"-15",12,600153.3821646417,633
"-15",-19,271540.3574593741,202
"-15",-33,137569.15597679207,21
"-15",9,652139.2869221404,688
"-15",-46,157444.0397590313,28
"-15",-44,145598.07650539032,13
"-15",-22,195601.73309782465,70
"-15",18,302230.33625107515,257
"-15",1,758835.1704010137,813
"-15",-9,634234.5307599816,643
"-15",45,302059.0601707537,224
"-15",-47,165747.35953998455,36
"-15",47,231809.7407757931,135
"-15",-43,193408.70367476658,47
"-15",-7,627404.7633854134,641
"-15",42,359140.2969318276,291
"-15",-32,147598.23587664356,16
"-15",-1,710834.2656243279,732
"-15",30,271411.5502138299,174
"-15",40,435752.2985003102,357
"-15",-5,626262.6339320417,646
"-15",4,789628.6974736658,871
"-15",29,289042.7780310979,194
"-15",-21,211189.06309580363,104
"-15",-29,207194.43687632817,74
"-15",-4,635659.4095271012,629
"-15",-8,630440.2352211117,644
"-15",21,258649.50280002272,173
"-15",26,333835.25079708296,244
"-15",34,204583.73023898088,45
"-15",-26,269745.55686886166,160
"-15",0,739746.8232614566,780
"-15",-24,212313.59739217738,81
"-15",25,312499.14177264983,231
"-15",41,395270.88835605327,326
"-15",-30,169741.50817656572,37
"-15",-16,487903.4703217974,507
"-15",7,727547.6597975913,781
"-15",-36,163817.1669410297,32
"-15",16,386472.24529130454,350
"-15",22,256848.4672360322,174
"-15",-2,677326.707174288,680
"-15",-23,199064.55297568516,65
"-15",-39,203502.61039729672,82
"-15",5,793716.2195015942,879
"-15",-18,334305.3066057934,289
"-15",33,219813.3085453498,65
"-15",-20,223631.54550944982,119
"-15",-40,227750.08080711527,105
"-15",19,277752.9852291372,224
"-15",-10,639765.2471068258,648
"-15",35,243664.49806342064,69
"-15",-13,646088.114723083,660
"-15",32,229855.42437874692,85
"-15",11,622235.5154515898,651
"-15",24,274650.11760941526,202
"-15",46,267052.4731461078,175
"-15",15,454366.4033169865,434
"-15",37,342347.80597860756,200
"-15",38,394764.73525257426,278
"-15",14,512887.32506863185,520
"-15",27,324962.0433477247,237
"-15",23,268471.4451761403,188
"-15",-15,560829.3962138551,595
"-15",-37,177407.14515406906,40
"-15",39,410945.09214125626,322
"-15",-25,230726.75600949881,111
"-14",15,483283.93061901524,473
"-14",-26,242696.8513567316,126
"-14",-1,695330.7498495533,724
"-14",35,258677.20790484274,81
"-14",1,751080.0478635523,805
"-14",-29,211532.94766556335,89
"-14",-46,159350.67562580504,34
"-14",-43,182000.8592874175,45
"-14",-37,165083.86958381103,39
"-14",6,777847.3199685839,851
"-14",4,778834.8463428555,859
"-14",-14,672834.1660913189,733
"-14",-7,632292.6263714564,649
"-14",-8,640368.9578416396,656
"-14",23,275374.0127579702,185
"-14",10,658396.6574011113,683
"-14",-3,642631.1137929615,617
"-14",39,465186.7664925554,407
"-14",-19,257263.73513075995,187
"-14",37,419974.89725773904,302
"-14",16,407462.427345513,358
"-14",-5,635007.8200259511,629
"-14",-23,186113.18779952676,62
"-14",-24,196773.52210931754,68
"-14",20,288844.41394329164,204
"-14",32,233984.87400859757,77
"-14",-18,290941.73109096434,227
"-14",-40,211854.7340247721,103
"-14",2,768422.875676324,828
"-14",-48,173199.7962522893,45
"-14",-27,280483.0905660835,181
"-14",29,279268.2321619871,164
"-14",-34,151582.25217229975,26
"-14",14,528976.7574098699,544
"-14",-35,143731.19917696397,27
"-14",3,769820.178405247,845
"-14",-32,150571.8786028506,34
"-14",41,417065.9234066864,354
"-14",-42,194465.0866453698,72
"-14",45,206699.70134519655,99
"-14",-31,144910.17259046447,23
"-14",17,359911.07838674955,295
"-14",38,442812.78276363737,338
"-14",48,165458.67134958607,49
"-14",-6,625999.4136506349,640
"-14",21,271386.5422946507,181
"-14",-12,730449.9078168301,772
"-14",43,276127.85963921965,181
"-14",18,325875.48786421306,249
"-14",-38,179014.8928990908,62
"-14",9,676552.7635002638,709
"-14",-25,213307.2409722473,87
"-14",27,305880.8355881944,206
"-14",44,234323.62932132022,131
"-14",-47,170341.60861324568,38
"-14",-13,711485.2956949831,760
"-14",-20,233528.58171603165,157
"-14",25,307213.9872102114,232
"-14",-36,145918.45435776233,25
"-14",-10,656010.5537795346,664
"-14",7,759349.5720489167,820
"-14",-17,352851.2227141313,310
"-14",-45,154067.42286685982,23
"-14",-16,501892.57968758425,520
"-14",11,635334.7454736291,664
"-14",19,304119.9678913538,225
"-14",24,295677.2643466187,225
"-14",13,567158.2165475097,598
"-14",-15,606394.181314878,666
"-14",36,349167.0854727423,216
"-14",30,253012.96398508252,119
"-14",5,787271.8930188206,874
