pxcor,pycor,Radiation,FullSunlight
"-3",-45,243525.79034496358,122
"-3",2,952188.3096762941,1105
"-3",46,179902.17560443972,14
"-3",25,375605.244936736,283
"-3",4,954922.5541411149,1102
"-3",13,879914.7906028323,913
"-3",20,714146.942698542,731
"-3",-11,840796.0473993466,905
"-3",17,814910.9825278613,831
"-3",31,266360.7705508377,85
"-3",0,937345.8481123617,1076
"-3",-17,721229.6217906598,704
"-3",41,214436.14421746813,20
"-3",10,938347.3695181195,1063
"-3",-39,206661.6931167442,22
"-3",-33,230371.11427962646,87
"-3",-21,482444.05114146153,289
"-3",-7,895167.4815491592,986
"-3",-40,198141.36528806246,30
"-3",-15,764759.3991712111,773
"-3",-3,918375.5737457745,996
"-3",33,267036.8166785116,103
"-3",-42,234026.169530787,45
"-3",-6,907988.1925186875,1000
"-3",21,683028.6166878082,705
"-3",-2,924603.9401804768,1036
"-3",40,222471.81229220482,26
"-3",-27,185568.41217320476,26
"-3",-23,259241.95442894284,41
"-3",-32,229755.18653864073,57
"-3",23,546544.120646064,520
"-3",1,946640.8140065566,1092
"-3",-41,220158.57256830466,40
"-3",16,833580.3599870912,855
"-3",42,217807.17016906064,19
"-3",32,270761.2633329333,91
"-3",-28,197626.92032847612,29
"-3",-9,863831.1202850769,948
"-3",-12,825343.0802400813,874
"-3",39,238033.55467536085,51
"-3",-46,192132.32366155938,7
"-3",43,223944.10937466903,32
"-3",26,322606.3680263424,210
"-3",28,269721.6625675747,114
"-3",5,951369.3178281905,1086
"-3",22,608606.34924188,599
"-3",-35,233894.5602803793,90
"-3",45,185941.6730779867,8
"-3",-37,242451.21661120822,73
"-3",12,891265.8535729789,952
"-3",35,265811.03159293864,109
"-3",38,246225.0549010643,75
"-3",-26,171659.9422994107,15
"-3",-47,180844.13914866777,6
"-3",-43,233659.33412611115,69
"-3",18,786412.185627225,815
"-3",44,205614.8542928056,13
"-3",-8,879834.2820430673,970
"-2",-36,260548.02742353614,75
"-2",-18,687013.5698135934,626
"-2",-27,177945.43641502407,28
"-2",-38,247145.0691656313,42
"-2",2,958224.2709006848,1101
"-2",6,961379.730251192,1084
"-2",26,309307.3099475037,187
"-2",-10,848070.3164142437,932
"-2",18,776175.491695236,803
"-2",-49,167221.60562716177,7
"-2",-20,554582.7351412777,369
"-2",9,964914.9600694133,1122
"-2",-46,246040.95680226616,90
"-2",20,716982.1304466996,733
"-2",16,830383.1022767457,851
"-2",-16,771477.4264212542,786
"-2",-5,917258.4349217287,1012
"-2",27,272691.1111179734,137
"-2",-25,165858.5225583275,14
"-2",-1,932843.913979563,1054
"-2",42,239503.11514924196,51
"-2",-35,258548.6391995487,87
"-2",13,886599.3797279578,914
"-2",-32,271306.6047806394,75
"-2",-17,729463.9581546383,713
"-2",36,236949.61806908087,20
"-2",-31,250415.16159364715,61
"-2",17,796565.4257884551,829
"-2",-7,896172.544161802,983
"-2",32,248911.39251128284,45
"-2",-41,221087.41150915838,45
"-2",8,966562.024062504,1116
"-2",-29,205201.82235739828,40
"-2",-22,366734.41041362,153
"-2",31,230082.7928431755,13
"-2",39,281033.1047081567,88
"-2",-28,194845.07483879896,37
"-2",-48,171385.34675163645,4
"-2",-39,218470.78643841823,26
"-2",41,250914.17062105107,46
"-2",-19,620179.0406128806,489
"-2",-45,286203.3160454023,171
"-2",-47,225285.66900760177,58
"-2",34,251909.59995936058,44
"-2",11,949741.3873610108,1077
"-2",7,965347.9897756674,1100
"-2",-6,910450.4578922829,1003
"-2",15,859335.435762385,897
"-2",-37,264108.46606050234,59
"-2",12,900699.5714829254,958
"-2",-4,921419.7003713789,1019
"-2",40,255243.1419744188,59
"-2",-12,834342.0812507607,892
"-2",-33,288708.90305040084,112
"-2",1,953195.5707307546,1088
"-2",28,263102.9891838038,99
"-2",-8,881192.5434773723,966
"-2",-26,168984.49629483788,20
"-2",-34,273313.0028471821,96
"-2",23,547817.9191431822,510
"-2",-2,932397.5745959533,1035
"-2",10,962141.0956240783,1131
"-2",33,257381.09608350808,68
"-2",0,941277.6737446781,1074
"-2",24,442534.7471129882,373
"-2",14,869767.6496989529,905
"-2",29,255958.38160273273,64
"-2",35,240742.15809321924,27
"-2",22,621952.519880234,617
"-2",-30,228145.40961770184,52
"-2",46,162529.70991298967,10
"-2",47,173084.42486806767,2
"-2",49,194720.6835241739,31
"-2",-40,210704.7132334075,33
"-2",-24,192548.65817234575,9
"-2",-3,923653.9599904412,1018
"-2",-43,256371.59232463987,93
"-2",38,310944.3183451333,140
"-2",-14,818782.1421183504,858
"-2",25,368961.68879924016,266
"-2",21,691356.3999946666,707
"-2",3,945470.3967174726,1057
"-2",37,278034.19121840515,97
"-2",19,750521.6555655717,773
"-2",44,206969.42168754555,40
"-2",-21,491805.4303064463,294
"-2",-23,229025.9733917522,24
"-2",4,945298.3830963146,1050
"-2",45,183566.49005620493,25
"-2",-15,797362.5104030075,836
"-2",-11,841896.8382108088,915
"-2",-9,865196.0974507405,949
"-2",30,250222.27151132867,38
"-2",48,179351.95047467775,0
"-2",43,234010.36208771623,65
"-2",-44,271157.8865298195,143
"-2",-42,237914.83997128345,59
"-2",5,951808.3271491162,1067
"-2",-13,825666.5282869998,869
"-1",-10,850199.9320197015,940
"-1",-33,299657.07859687187,131
"-1",29,255946.34297465475,67
"-1",-11,844116.8084625358,927
"-1",-43,240954.22134005895,81
"-1",-23,272041.44644086726,87
"-1",-18,690123.1088602584,631
"-1",-4,914200.280340206,1016
"-1",-47,253630.8096374481,77
"-1",-39,221169.9575987459,24
"-1",23,526300.7971422737,452
"-1",-8,881992.0804492229,965
"-1",-13,829755.0511475339,882
"-1",25,343278.1626099968,222
"-1",14,873812.2026189133,922
"-1",-22,391062.6152787575,209
"-1",17,793501.1423886511,808
"-1",-6,901628.6775551694,997
"-1",-17,727238.9261802847,716
"-1",-38,242641.33567700736,15
"-1",-41,205721.56551297652,36
"-1",8,959896.3548386294,1093
"-1",0,951506.4780942396,1077
"-1",-1,945054.4732434815,1068
"-1",27,268297.3365083916,138
"-1",-44,281579.44132827607,142
"-1",47,180319.97973109953,7
"-1",10,949866.7783046506,1082
"-1",19,757335.1878176394,788
"-1",6,960175.4839681272,1069
"-1",34,242107.40724842585,8
"-1",18,781460.9104957649,794
"-1",37,283676.55331007525,83
"-1",-12,841327.6633239811,910
"-1",30,251873.61883973487,49
"-1",21,699629.0392550615,715
"-1",-35,274553.8166215367,88
"-1",-32,303164.57661633834,112
"-1",48,204822.6795001182,4
"-1",-9,867039.7649124184,951
"-1",49,217824.45406167826,40
"-1",-42,212013.8132263084,46
"-1",38,281017.0386895687,96
"-1",9,956412.2493162561,1106
"-1",44,200628.672513151,41
"-1",2,944361.2590899661,1029
"-1",20,728970.0874818381,746
"-1",36,276444.48749242484,70
"-1",32,238696.9398725982,8
"-1",-28,197441.95684369397,43
"-1",16,815453.1996502165,837
"-1",39,297903.9209742025,123
"-1",11,945394.9706357062,1062
"-1",26,295996.3105507707,178
"-1",28,255848.4066925326,103
"-1",-5,911359.9918424411,1011
"-1",-7,899118.9054429407,982
"-1",33,233296.89289684838,5
"-1",3,938974.5504858708,1018
"-1",-31,282424.97851376043,87
"-1",5,946588.7447800621,1039
"-1",-25,179899.7533369222,22
"-1",-48,213256.169889317,36
"-1",45,180222.13282056057,26
"-1",15,857109.394722077,907
"-1",1,954491.785473161,1078
"-1",-30,256283.33715245727,76
"-1",-45,283830.8288417471,153
"-1",-40,217763.53884549614,31
"-1",24,414262.70860976545,307
"-1",-3,918949.1317489442,1019
"-1",-49,205816.11834521897,56
"-1",-16,760993.6726200398,763
"-1",-24,200144.1697214798,13
"-1",7,962671.12963712,1081
"-1",42,276998.27273459354,120
"-1",-29,220384.7361260451,57
"-1",-21,504636.853844009,318
"-1",35,264544.8945758098,55
"-1",-46,273049.8326751145,104
"-1",-37,251189.16269380104,39
"-1",-14,811992.9024391809,848
"-1",43,233415.3096100503,59
"-1",13,908633.3773977765,976
"-1",-19,620808.6027644991,492
"-1",4,938196.6664484326,1022
"-1",-2,932569.8194986258,1039
"-1",-20,564467.5704126537,397
"-1",-34,288819.75438213284,117
"-1",31,247840.2036179307,20
"-1",-36,262678.99704483524,61
"-1",12,935498.7108548569,1041
"-1",41,291348.48186086054,129
"-1",40,297346.685333018,136
"-1",46,172717.67017787386,16
"-1",-15,790925.8437262785,809
"-1",-26,181833.55707915252,29
"-1",22,674153.3295008028,690
"-1",-27,176646.3640910927,35
0,-28,209192.75159817413,62
0,-4,913929.372842493,1012
0,-6,898801.8746630391,987
0,45,184069.9102285695,31
0,-10,854868.9529906095,945
0,-49,172082.71349644676,31
0,12,936988.580796214,1036
0,3,941016.9624038034,1019
0,6,951669.8487765254,1033
0,-39,217983.78727923706,48
0,-35,300905.12151420704,155
0,36,287195.42964986747,62
0,-22,400155.38817675796,220
0,-3,919352.6454117442,1019
0,-15,775672.6401966158,781
0,-37,231783.93095556737,10
0,-21,499035.37013275526,323
0,0,954631.769841281,1074
0,-12,834828.2559776144,895
0,41,261970.9915444327,74
0,-20,573163.1872121616,427
0,-42,226742.98196267211,75
0,26,311774.55638791784,183
0,23,541512.5513671009,464
0,-38,236452.76041167142,22
0,27,279644.8378266426,143
0,8,952367.8959686708,1080
0,-46,262260.4012309093,91
0,24,435251.51391626516,330
0,-44,246110.55024204895,75
0,47,173564.59068009004,12
0,10,933213.9141284061,1030
0,-26,178895.0208983048,34
0,-13,821651.1990188102,859
0,-14,798485.1247196331,821
0,39,241594.10152565816,37
0,42,274833.4909781489,105
0,35,261551.421471038,39
0,-33,311941.7870525351,172
0,48,205939.0067175265,9
0,-7,889872.6068198545,979
0,16,823268.2950244141,855
0,-23,293199.38319054793,100
0,-11,847111.4540152791,929
0,-30,281505.75149732735,129
0,-25,181627.74059177595,22
0,-18,669433.9755619206,616
0,30,260383.22103857386,75
0,-47,248433.30788403473,61
0,-19,623024.8362657925,515
0,-50,150759.88553646512,1
0,13,930660.4068005594,1038
0,7,962018.3793891834,1059
0,40,242902.00546665324,62
0,-27,178958.52889837802,45
0,-31,296816.97718016343,117
0,33,213740.9389678119,8
0,-34,308910.67728513695,180
0,-8,879228.6019721306,966
0,4,940158.4069739454,1023
0,49,246109.5270508115,47
0,11,939946.6966997602,1052
0,-41,240510.2058737844,110
0,-40,218975.74614737483,77
0,29,248912.9499542049,95
0,-17,702032.0251751022,678
0,31,245697.19798695185,33
0,17,799591.8971278805,807
0,9,935419.065836257,1029
0,-48,194638.07786273566,0
0,18,782293.0020864111,791
0,-9,869480.7802044052,955
0,-45,284940.5804292467,151
0,-36,257239.16445747745,55
0,14,915357.120075106,1041
0,-24,204370.39866289363,16
0,38,288144.4896357643,109
0,-2,923931.2212475495,1023
0,20,725015.9562060782,744
0,-16,743451.4782524953,734
0,32,223875.66007317923,16
0,46,166875.56396902562,21
0,50,275568.697531375,105
0,44,211611.58775755568,51
0,22,628052.2295789602,597
0,2,949252.2941324542,1022
0,1,952884.8069529281,1049
0,-5,903020.7195054967,1001
0,37,293315.43983892415,78
0,34,225708.79179832793,2
0,-43,224254.31267557282,53
0,5,942850.1583226554,1017
0,19,762872.9800289554,785
0,21,664255.1636445601,652
0,-29,235999.09356583192,82
0,15,863576.9781339677,928
0,25,360318.8590451669,241
0,-32,325780.76889961085,160
0,43,246073.1699484933,78
0,28,260126.3823901027,106
0,-1,939610.6477650335,1057
1,-40,235375.83044832415,121
1,1,952497.6187631718,1032
1,17,815028.0660426973,853
1,43,227038.07745435747,58
1,4,941540.111911079,1011
1,-22,367218.15931723395,186
1,-13,817018.1601808949,843
1,-15,761488.418836461,757
1,22,624458.0484566467,583
1,5,941769.8468053894,1008
1,-29,243020.56191850855,91
1,12,934813.8031831537,1034
1,-2,917326.2379897287,1016
1,28,266097.98977328924,107
1,41,229161.8841815387,35
1,45,187640.66227013394,21
1,-24,209217.55145266184,17
1,-21,470915.10728804185,316
1,-43,238298.09001355772,104
1,13,926911.4840875949,1037
1,-19,595648.315559509,508
1,16,852478.0717502785,930
1,-9,869331.5455348291,961
1,-31,314396.76005025645,195
1,36,235873.59403397504,6
1,35,233722.76124731897,2
1,-35,302226.92863190477,188
1,-16,721455.7499398367,697
1,-48,203493.27724590176,49
1,31,252648.54790782576,37
1,20,713417.5097981262,711
1,14,905150.5567605058,1017
1,27,290530.59294604417,145
1,-7,881357.9771758611,974
1,6,946097.129037753,1010
1,39,234882.60795614883,62
1,0,951210.8422182694,1064
1,-39,230313.10701335847,95
1,-45,238503.2633468301,69
1,-23,270013.9529622034,56
1,44,201077.9397429716,44
1,-49,158125.55116809078,0
1,-44,217628.63365402602,54
1,42,247429.97057926084,70
1,-4,912477.767805282,1008
1,-17,678274.1831027137,629
1,46,189829.8357302798,12
1,-41,240476.8982741005,115
1,-3,916281.2132354969,1012
1,25,374859.6874738356,244
1,-34,303018.6779526027,197
1,47,191559.82301205813,6
1,24,449939.4896636038,335
1,-20,534957.8625970985,411
1,21,660714.6339048904,627
1,3,950009.10535386,1023
1,9,933161.3916765796,1024
1,-11,848324.1198997245,915
1,-6,889421.3148396128,984
1,-5,900280.9724934859,997
1,-32,319135.8029573334,166
1,-12,829608.3999804013,881
1,29,265348.4616532626,110
1,-36,301973.48969066027,164
1,7,950213.9865749023,1046
1,8,939212.3151396237,1030
1,23,546937.9346495589,478
1,-33,318732.0969937515,184
1,37,227986.55871345178,3
1,-10,858831.9125871244,942
1,10,931204.6804807014,1029
1,49,234219.01856354985,60
1,48,209072.71680982492,37
1,40,223531.40159637676,20
1,-30,308427.5148265974,197
1,-25,187992.9329454552,21
1,33,218714.40646049287,16
1,-28,216305.99292930673,50
1,19,746125.6340424977,754
1,2,955210.4074247543,1032
1,26,326345.9822432138,189
1,-42,239904.9980766653,110
1,-47,257370.25474960945,77
1,-18,641793.4084445377,572
1,-1,934971.1072406679,1040
1,-27,197268.57344638568,33
1,15,882581.9923745921,978
1,-38,242660.89353165618,66
1,38,222581.68131286418,38
1,-8,877624.7032821588,971
1,-37,282104.2822415319,119
1,-14,793975.9970588641,802
1,30,261220.05159025715,77
1,11,933648.429399824,1032
1,-46,240386.2706833105,60
1,34,223505.2588891337,4
1,32,226835.30632436965,27
1,-26,192557.53512773712,30
1,18,790461.1052549649,812
2,-23,256922.74322206783,38
2,35,219222.4420437301,10
2,26,347433.3760067397,214
2,25,408125.07804074854,280
2,5,946444.734812871,1013
2,-7,881383.7154414594,981
2,-42,251821.82290839008,103
2,-18,635988.3190058465,561
2,-31,295853.4658544432,140
2,9,932780.1099226697,1025
2,-25,200558.34375443603,20
2,-27,203655.1109982148,41
2,39,252150.6004841523,44
2,-37,255511.842766366,99
2,0,945326.1536347128,1040
2,-38,246959.11841637213,90
2,46,189130.43112480445,23
2,-26,193965.74699415415,28
2,-20,505133.84527628846,372
2,3,947721.365244192,1009
2,-16,709176.4905757107,666
2,-22,347567.43085303216,156
2,-43,234944.5509357721,86
2,-36,274760.01358911954,133
2,-44,227382.39900715646,81
2,2,945812.5977177894,1010
2,-48,212272.93171476756,100
2,31,283657.5686766892,70
2,37,212198.94940388366,4
2,13,927045.0169801697,1036
2,-35,291330.95767645654,154
2,-8,872390.882481972,957
2,12,935932.7509192675,1033
2,-6,888849.9792081492,990
2,-11,848500.4903084373,898
2,-3,912263.7653629236,1008
2,44,220843.2128710687,39
2,-14,790831.9567961033,789
2,16,848504.7365766212,922
2,-17,676080.1057704508,618
2,-12,837694.2853125557,872
2,-9,857623.1228397469,934
2,-4,907759.3771118639,1001
2,1,946857.3507370865,1023
2,28,288180.3318450922,139
2,24,478138.33476221596,363
2,-13,821917.514354895,834
2,15,877944.5361052735,971
2,42,213388.63306376047,20
2,-34,313863.94827162183,174
2,-2,915648.2332259057,1014
2,22,628502.8561501014,577
2,40,237520.16825213458,30
2,-28,226009.0602843426,51
2,48,197778.04727906923,10
2,34,220091.73924426647,3
2,17,827341.2681970489,887
2,-49,191109.52278053956,38
2,38,228250.05406090643,38
2,-19,575125.2022634114,476
2,-40,243581.69892090478,114
2,41,221429.3514370661,30
2,-30,281320.18650666694,129
2,-5,895512.2428893117,993
2,20,712909.5538672874,701
2,23,545610.4388902568,448
2,-39,237367.45084731153,94
2,30,283622.9380600569,101
2,-45,240766.89459117848,100
2,8,934135.3128476867,1020
2,36,214275.2678328558,7
2,21,656351.3510172422,616
2,-41,253428.24682162833,110
2,27,316035.71656822687,159
2,-24,234143.6092284797,17
2,6,938477.2342019603,1013
2,-33,330414.52359996294,189
2,-1,929406.7819221459,1019
2,4,949681.0134404638,1011
2,11,932235.2005675029,1030
2,-15,749920.119066726,731
2,43,210387.2510104204,26
2,-21,422304.81569848617,239
2,47,188744.68249281435,15
2,-32,339248.8714976411,204
2,45,200724.54262211837,34
2,32,243167.77234209277,32
2,19,745317.2840124543,760
2,10,931045.2971523906,1028
2,33,233382.47955778879,17
2,-29,249414.2349437161,67
2,7,945798.093895168,1027
2,-47,240031.73141972476,82
2,14,899808.1901601874,999
2,29,272290.99251333583,125
2,18,800350.5229525453,849
2,49,221973.35609931077,45
2,-10,848860.5470761583,911
2,-46,241542.92403600874,89
3,-48,215661.4951864123,77
3,26,352607.17714200093,203
3,-22,349171.74354916473,162
3,25,409702.5379278235,274
3,-46,256382.69412744266,118
3,14,895356.9871088094,992
3,15,874184.1138759011,967
3,42,283384.9142929247,138
3,-29,255129.54774506373,88
3,46,187692.15807467958,17
3,23,550054.2598930656,447
3,-9,853781.8983172976,915
3,2,939748.2879869804,1002
3,40,282420.77717615163,129
3,16,845242.9861317739,913
3,-42,204369.0479360103,48
3,7,937716.8878927836,1017
3,38,263515.6042298492,97
3,-23,280015.462813653,85
3,-18,626929.8488211774,539
3,-19,561443.5387929494,450
3,28,306223.4486915209,150
3,32,243196.39823695918,40
3,34,213513.0154173784,18
3,-4,905638.5058649264,1002
3,35,218256.84034044744,12
3,-47,267708.14615577477,174
3,-37,250931.77399998318,77
3,17,820976.4754027402,876
3,-12,816650.4678973068,811
3,-35,277965.70410075196,102
3,-24,223011.90407180128,18
3,19,750996.6359754489,766
3,-41,196272.40442160357,35
3,-44,258590.86081830383,110
3,-36,261556.1707658068,86
3,-3,911406.4681576603,1008
3,27,329731.50638137665,177
3,-39,224985.90944753893,43
3,-25,198735.07920270634,22
3,22,634597.5268280316,584
3,-32,319019.03776587284,150
3,24,483122.89700910985,365
3,-14,787260.3307133014,776
3,-26,209811.71466897542,30
3,30,280405.9925164223,115
3,13,924507.6695163728,1036
3,-28,238796.76715980197,62
3,6,942663.5250950404,1013
3,-21,437149.14773491805,271
3,-38,237927.28063178493,63
3,-8,868437.4424794985,945
3,-49,219273.40320097108,91
3,-16,726836.6570070264,698
3,-1,920032.1540009807,994
3,18,781761.6860910805,814
3,39,284298.1795978895,123
3,-31,288425.4567100321,91
3,21,664183.5031816717,639
3,-2,916044.3895063064,1013
3,-34,316341.1634067482,162
3,1,938679.4796247327,1012
3,12,933792.1815873092,1033
3,-6,882300.4010251168,983
3,36,205345.00919194182,7
3,4,943115.1815560397,1007
3,37,220206.91922851096,20
3,-17,676522.3748782474,614
3,44,208777.4163164289,38
3,-43,224230.1478449475,73
3,9,930177.8498728336,1023
3,31,259308.02316400007,62
3,45,195137.0385693343,23
3,-40,206002.5059449227,25
3,-20,506504.40294654097,381
3,-13,814674.7832139622,808
3,20,719956.7149050476,729
3,49,213843.4384273753,17
3,-7,874290.0647868594,970
3,8,933856.1330587988,1020
3,-10,844053.6457013594,885
3,-33,324167.2465412615,169
3,11,931121.2833567221,1030
3,-15,748783.2306764632,706
3,5,939965.5379720256,1010
3,43,228351.34059068692,71
3,29,290962.2567824947,132
3,41,293583.62468413333,144
3,0,927189.2974241106,988
3,10,933465.3178802138,1026
3,47,175798.54726980458,10
3,-5,894650.5420649522,995
3,-11,829982.438691769,851
3,48,190354.61839746032,4
3,-45,258896.96819364134,128
3,-30,282789.53157914855,112
3,-27,216988.01293219413,47
3,3,944282.8053199339,1000
3,33,225661.5750874002,30
4,-48,217032.80784597428,66
4,16,843339.6270684423,905
4,18,780363.4425395695,800
4,35,230834.51316979766,63
4,29,279194.1548849162,144
4,-28,233365.19563453784,75
4,-43,214812.78850820765,34
4,49,212904.49079904496,0
4,-27,228659.07368576163,55
4,33,222803.98002521,31
4,7,940149.8971164398,1015
4,-42,207231.33083344207,29
4,47,165977.77572358845,2
4,9,929968.1984213653,1022
4,-36,277554.053348934,104
4,-19,578908.4616006208,464
4,-44,240502.69911619864,51
4,30,278316.1454418063,124
4,-17,684818.8025185697,630
4,45,176695.9516867302,17
4,2,935021.5888894812,1000
4,-38,198957.8862799564,34
4,37,247691.0172713383,89
4,-24,238775.10369052403,26
4,19,753537.3943943849,758
4,12,933495.7233132647,1032
4,-34,324061.19018760166,178
4,-29,238406.06524654708,88
4,42,263115.6757170991,108
4,-12,808256.0181400002,797
4,41,309768.0621072546,188
4,-33,328738.52634961245,168
4,34,205958.51661180813,16
4,24,479281.8185182162,381
4,8,933774.9978403333,1018
4,26,354215.80702750024,191
4,-35,330035.3759699868,191
4,-23,319600.91520980344,140
4,43,228694.64272993588,60
4,-45,256186.13421870707,81
4,14,895846.1671668869,984
4,40,274413.42493221717,132
4,-22,394386.4523903641,238
4,44,199607.28004083683,27
4,-26,227140.05440583918,40
4,10,930732.3583212302,1025
4,-40,208641.9200301084,57
4,-11,820795.997328044,817
4,-9,845996.498962731,901
4,39,270731.71163605375,116
4,20,717795.7106800291,723
4,-18,623642.7149513206,520
4,-37,218534.64604567343,42
4,-39,203621.32677768465,61
4,-30,265687.11939049955,98
4,23,558585.5583636857,486
4,-49,208329.02460017733,64
4,-41,203797.50960299722,26
4,5,941601.4384511869,1008
4,27,313147.6294584701,140
4,-47,251383.18617994207,137
4,1,931296.1205380855,1008
4,-21,443506.576004799,284
4,21,675407.6056102592,665
4,0,914285.5892410944,974
4,-13,792309.8141088443,774
4,46,165205.32788898257,9
4,-32,320942.04843249114,160
4,-15,774217.2845305481,770
4,-31,298528.08945401217,132
4,28,295544.37714265764,164
4,6,944112.099296889,1011
4,-2,892452.4904573231,954
4,-14,780497.775811403,756
4,-5,892413.0279424347,985
4,-3,894853.7286361448,969
4,4,936796.9828385941,1000
4,25,399417.7230165013,260
4,48,203241.41400791568,1
4,-7,869249.9450888573,953
4,-46,271960.84453362966,153
4,13,924780.1014337505,1036
4,15,871965.4218852479,955
4,36,243756.27900111713,77
4,38,264279.35290005564,106
4,-1,908327.0652569864,961
4,17,822690.3613653027,873
4,-4,900575.396526707,996
4,11,929674.6205262762,1029
4,22,646787.6504743983,617
4,-8,856808.0591584786,930
4,-20,521401.0587306139,399
4,-25,226510.6869012537,31
4,3,939993.3944496085,993
4,32,234763.91840414822,42
4,31,259704.21130935405,72
4,-10,840348.7753721073,859
4,-16,732279.0772873036,709
4,-6,877260.1117917394,971
5,-43,212751.6557484741,16
5,10,932791.7054784044,1025
5,30,262967.49927082844,104
5,-48,206989.90144926836,58
5,-20,541935.3157367134,427
5,4,936735.4812158721,994
5,-40,211022.9734353973,79
5,14,897532.8852005069,974
5,-47,250724.9458901517,106
5,11,930597.0979016122,1029
5,-27,231713.85432167572,71
5,-14,790730.5157807661,829
5,0,910115.2029856937,974
5,-9,838467.6992682639,882
5,21,683386.9394833526,687
5,6,937518.6807597739,1009
5,2,935549.9802334986,1004
5,39,258137.17490577255,118
5,-25,241522.54477305876,47
5,23,567846.5707968138,515
5,16,848869.6289475141,905
5,40,292357.4560509519,179
5,47,190929.28313692647,8
5,15,874261.549726063,951
5,-28,232452.16743834782,78
5,48,212127.9262043317,44
5,8,938084.6417894776,1017
5,-46,267565.00983715313,108
5,-1,891206.0772605757,932
5,-22,427627.38085899357,275
5,-34,346065.27193353063,219
5,-37,263403.1208791279,117
5,-42,204037.1364557347,13
5,-13,799763.7697394891,805
5,20,700471.1966835554,706
5,-33,340466.96917669376,195
5,35,208449.02327019922,40
5,7,940663.165283495,1013
5,29,259715.49371825642,117
5,-10,828816.665234045,876
5,-29,245094.83736513654,96
5,49,244959.84001350787,72
5,-26,237152.22649544175,59
5,31,261754.22647421507,56
5,27,302698.3295241946,137
5,-12,810197.0830566772,800
5,-36,286316.2842086658,137
5,33,204417.48587835868,23
5,-41,202968.51167441622,45
5,-30,267196.50599652115,124
5,13,923444.0690491229,1021
5,28,269244.58398783836,104
5,-19,596443.9235063158,480
5,19,732747.9314990757,742
5,-2,868408.084843561,898
5,-31,307757.0672650719,171
5,-35,328778.949001512,187
5,-23,344671.95879132755,149
5,34,187741.837776002,9
5,-21,473872.85054311395,309
5,17,828535.2439786445,871
5,26,353135.9483805008,197
5,-45,255023.8506913338,68
5,42,278950.8997619605,114
5,-5,859271.6864367529,906
5,9,936487.4729187049,1021
5,24,492537.6532445883,412
5,-11,815866.9440500785,844
5,37,248353.0238660125,78
5,18,781785.0477392563,795
5,32,234802.2410494186,39
5,-24,271110.46264048474,68
5,-18,637517.2320723674,536
5,-39,219249.3758657586,102
5,-44,232324.4336335462,23
5,-38,245694.0734077194,109
5,-15,768956.3730163835,777
5,5,933362.0893001062,1003
5,1,926520.1366514416,1004
5,12,933679.9648473677,1027
5,-49,161600.82099060592,8
5,-4,857753.7617622457,893
5,22,645948.3737942043,624
5,3,933883.2214706072,993
5,-8,851898.6345515356,913
5,-3,863123.035639946,896
5,36,226393.81404369458,63
5,-6,870888.477635495,950
5,44,205899.6680112888,35
5,-16,737951.5614220168,716
5,43,232978.42186654918,60
5,-7,865666.920807913,940
5,-17,693753.0544380919,641
5,41,308542.1893151572,168
5,46,196895.31669907284,12
5,-32,318160.4487851497,184
5,45,197907.36174648,19
5,25,405417.55888329446,275
5,38,257317.20823464103,96
6,49,227964.80186970072,76
6,-28,250415.89921744954,121
6,-19,614600.0044326687,514
6,8,936546.1191531046,1016
6,15,875240.478337775,950
6,40,284876.71129181783,126
6,-27,259835.87286057984,102
6,-3,856283.6249775228,892
6,-32,338859.17555989855,225
6,-44,213091.5779390599,33
6,10,926716.6894299118,1020
6,16,855731.9730785225,911
6,-25,261007.55973249834,74
6,-24,293112.9716488813,84
6,-9,825531.6885027406,874
6,25,376063.2174726447,246
6,44,212388.67361339479,17
6,-4,851217.6408664137,887
6,5,929421.821556375,999
6,-40,240768.52089605888,112
6,-15,761162.4329624759,784
6,19,723158.0158527857,720
6,27,296349.37895636907,134
6,47,201972.6173667693,7
6,-22,436044.9607108543,281
6,6,933076.9226329093,1008
6,-13,805450.4024716294,871
6,17,802302.305889572,814
6,20,700839.6022379979,697
6,-43,198544.71796559673,17
6,39,267171.5202978339,127
6,-2,864704.4729929917,895
6,-48,225247.2838924931,86
6,33,184670.98970524536,15
6,-11,819133.9175507742,871
6,3,933360.1381768124,994
6,26,336951.8148467908,192
6,46,193897.13233078262,9
6,-29,273879.50729033357,153
6,-33,353759.75921509176,228
6,9,936129.5026322327,1021
6,-45,258985.24261999803,61
6,31,250658.46927466642,70
6,-12,815955.7404840637,876
6,-35,328477.71351991734,167
6,37,249424.40749387446,69
6,-7,853230.6999499463,906
6,-41,253205.2976496878,105
6,-10,830105.1781056875,889
6,-21,491763.2756785225,360
6,-30,297823.45473729336,195
6,-6,846320.1616018144,875
6,-47,241118.49950934848,92
6,-34,345838.09325327986,203
6,48,214590.762921032,45
6,-1,880455.5086999182,917
6,-46,276096.1553182519,108
6,-36,289959.91052587394,129
6,38,270934.09861642646,99
6,22,614487.5359168111,581
6,-23,366758.8408394311,164
6,-8,831432.2018351649,865
6,-16,742496.6071514948,729
6,-38,262130.0413273708,119
6,14,897252.3283695314,974
6,-31,319248.4447314941,205
6,41,265375.17019643815,71
6,1,921580.3077806936,996
6,-26,256612.7126898523,94
6,11,930624.1514128636,1009
6,-14,784716.1256915488,832
