pxcor,pycor,Radiation,FullSunlight
"-22",2,316947.47578851174,0
"-22",28,402886.6237050745,9
"-22",-9,279514.42706765817,0
"-22",-3,245158.3357457211,0
"-22",8,346003.9686832747,78
"-22",-33,256867.30572933189,0
"-22",-24,248092.27277271723,0
"-22",-39,238025.3089819435,0
"-22",-30,296617.8329688391,0
"-22",-36,242534.19525388605,0
"-22",41,269864.2516074158,0
"-22",18,385483.3272046443,85
"-22",6,299547.4832738878,0
"-22",34,373374.70020931953,32
"-22",-16,217030.3360767183,0
"-22",-43,292835.0029011535,61
"-22",10,365492.42890361435,103
"-22",-4,259993.51694697354,0
"-22",24,395090.2728196083,61
"-21",14,388943.8217143563,62
"-21",-43,284006.34149374213,10
"-21",-37,241657.7549110454,0
"-21",5,319894.4787629779,0
"-21",33,399385.4653535108,21
"-21",6,317751.74401784746,0
"-21",-2,233414.71993255604,0
"-21",-13,264198.26312220044,0
"-21",-23,250474.325675978,0
"-21",17,381792.77548436273,111
"-21",-14,255409.79320489374,0
"-21",40,263313.1360159406,0
"-21",-30,280397.83361274045,0
"-21",1,276764.18904597627,0
"-21",-18,224471.14928204392,0
"-21",28,453947.9052295664,77
"-21",-31,259926.9769994353,0
"-21",-15,220850.68689252436,0
"-21",12,380200.16554599983,59
"-21",-40,250196.45011259383,0
"-21",34,359927.4670277797,8
"-21",42,277862.04992566357,0
"-21",-34,259761.41869782217,0
"-21",39,266667.6373978362,0
"-21",-9,273597.6053229316,0
"-21",8,333079.2619523593,80
"-21",-1,246191.27184959178,0
"-21",-5,248409.44153701296,0
"-21",-39,239202.4246371778,0
"-21",-16,218230.73010221164,0
"-21",11,371280.0944667905,78
"-21",-33,260375.86045941946,0
"-21",-38,251716.52029374967,0
"-21",15,365762.0429927486,66
"-21",-19,225618.5343614487,0
"-21",32,426832.9671096887,39
"-21",-21,249658.6548989353,0
"-21",38,272818.178911946,0
"-21",-11,277262.636189688,0
"-21",21,416089.82321800385,151
"-21",13,382003.8565279748,59
"-21",19,397379.2076100912,107
"-21",9,370320.34223001293,70
"-21",-32,256618.88787836253,0
"-21",0,263680.5287277287,0
"-21",-44,272920.2133522977,0
"-21",-35,246541.83706236177,0
"-21",-6,249892.48412489833,0
"-21",24,427845.43178699317,88
"-21",18,415067.29149017297,135
"-21",36,315631.0125776967,0
"-21",26,419035.99040762207,14
"-21",25,422512.8352835397,36
"-21",44,284221.251627034,0
"-21",-8,259765.89952244086,0
"-21",3,302313.5795157253,0
"-21",-4,254536.3028250624,0
"-21",-20,233296.72048330598,0
"-21",-17,215677.86295871317,0
"-21",23,415215.20449351217,107
"-21",20,429091.2169890687,191
"-21",37,300639.7955706002,0
"-21",10,360405.7279841983,66
"-21",-36,239549.08423236624,0
"-21",-10,272678.78235576634,0
"-21",2,308840.58261830505,0
"-21",22,418973.0400382877,146
"-21",-27,262843.2593292078,0
"-21",31,449386.284476572,81
"-21",4,310681.94284341007,0
"-21",-41,259515.70797281372,0
"-21",27,446314.4670299121,35
"-21",43,289864.18823633005,0
"-21",-45,272624.19659004087,0
"-21",45,275977.4171013886,0
"-21",30,448521.6822160534,98
"-21",-24,236086.14244183447,0
"-21",-22,252887.97436300077,0
"-21",-29,273737.8269154082,0
"-21",16,355913.0253810103,71
"-21",-3,241826.91366148638,0
"-21",-26,254983.97026841223,0
"-21",-42,291230.50880277494,18
"-21",7,313038.3826053446,33
"-21",-7,264306.8349901726,0
"-21",-12,276237.91577204695,0
"-21",-25,249135.54078143215,0
"-21",35,336584.75603593304,3
"-21",41,264465.5341084996,0
"-21",-28,261284.70519369293,0
"-21",29,430481.98730287584,85
"-20",-7,249933.01744762683,0
"-20",34,354450.12004154566,2
"-20",-44,280386.83997179416,0
"-20",6,316846.8109048368,0
"-20",-16,230064.2129690622,0
"-20",31,400873.32649335044,33
"-20",15,357549.63680636324,62
"-20",27,465024.131269348,90
"-20",13,339956.36908162705,49
"-20",-32,262779.7795946657,0
"-20",-26,262249.3449156758,0
"-20",-11,257856.5551683526,0
"-20",-20,256817.36940857218,0
"-20",17,399315.33258384344,112
"-20",-33,248907.41228623592,0
"-20",32,385380.274344367,22
"-20",26,476829.34642231866,95
"-20",25,475456.44552422327,119
"-20",22,453775.03829585086,163
"-20",44,302690.56614148366,0
"-20",12,342239.99874198757,45
"-20",-41,294328.82221788255,5
"-20",35,363657.0383983684,0
"-20",-14,247870.7382171825,0
"-20",30,429119.1488977668,79
"-20",9,363525.1602174815,55
"-20",-23,255939.37057416883,0
"-20",41,255363.64369941872,0
"-20",23,454563.6707404529,139
"-20",7,314532.6949244336,41
"-20",20,451671.88776921126,187
"-20",33,374304.08691433945,8
"-20",-4,251436.12838379716,0
"-20",-27,267913.8507359372,0
"-20",8,335188.6239469296,51
"-20",-40,257634.6343914494,0
"-20",3,271238.377814582,0
"-20",1,257162.17233072149,0
"-20",-13,278195.2908915693,0
"-20",0,239685.58383680176,0
"-20",-35,240249.7850343589,0
"-20",-15,236444.9438362149,0
"-20",-38,258246.0471139063,6
"-20",24,464501.51515607187,125
"-20",39,260053.44608749065,0
"-20",-43,286333.4745440969,0
"-20",-45,264417.0344692919,0
"-20",-5,233373.59796516167,0
"-20",14,349648.63491526863,55
"-20",-9,273054.22806695255,0
"-20",-42,289893.69319976703,0
"-20",-19,245286.3594600423,0
"-20",-12,265881.9131737572,0
"-20",43,286519.62472736253,0
"-20",-3,233468.0226783412,0
"-20",18,456894.46007826854,214
"-20",10,349899.676795981,51
"-20",-28,265110.57762949006,0
"-20",19,443219.4227400274,189
"-20",-29,271505.0278716545,0
"-20",45,303578.89478598925,0
"-20",-37,248816.48614790637,0
"-20",-6,239957.3085921958,0
"-20",-30,269556.47002055985,0
"-20",38,276319.5019026378,0
"-20",4,283755.8798478888,0
"-20",28,435744.2951976741,85
"-20",-36,239621.5514214148,0
"-20",-18,229147.86575254047,0
"-20",-39,247228.55758664885,0
"-20",36,325784.87136180437,0
"-20",5,314582.32621050655,0
"-20",-10,263508.7153256291,0
"-20",29,432653.4295007179,112
"-20",21,450622.27165507304,190
"-20",16,371276.4659255127,69
"-20",-8,251251.90604963255,0
"-20",-25,261684.98151079423,0
"-20",42,260469.70651824903,0
"-20",11,332591.9236398699,46
"-20",-17,233722.64997634865,0
"-20",2,272010.0146157443,0
"-20",-1,232756.60593717266,0
"-20",-2,221246.8637271676,0
"-20",40,248593.31535505492,0
"-20",-24,254576.21684326555,0
"-20",37,313515.04341190687,0
"-20",-21,249272.26330164087,0
"-20",-34,249186.1739567454,0
"-20",-31,264591.27788940957,0
"-20",-22,251169.48356702007,0
"-19",-44,271566.53209636325,0
"-19",-32,250235.9682354489,0
"-19",-38,243539.7713469814,0
"-19",-40,280620.230781009,0
"-19",21,458389.7441594129,181
"-19",-35,245741.86897318412,0
"-19",5,302692.4643655722,0
"-19",12,317111.4493052179,32
"-19",46,325842.84597221564,7
"-19",-13,236442.4594101806,0
"-19",-1,239984.1976596049,0
"-19",-34,246952.12600673884,0
"-19",-37,240111.4960884005,0
"-19",34,354331.06155003567,4
"-19",42,258050.8202590693,0
"-19",-4,235119.23827406956,0
"-19",-26,258498.84148653646,0
"-19",6,318593.79407239845,15
"-19",28,461157.5922340686,155
"-19",-19,262110.32419100645,0
"-19",16,401145.6813137574,156
"-19",-17,246779.81580375793,0
"-19",-6,237641.95721443996,0
"-19",-29,264470.21430454956,0
"-19",-14,232580.2658813915,0
"-19",18,424831.388036595,165
"-19",29,457918.56088241324,154
"-19",-42,281810.2287891072,0
"-19",-46,257950.3219791351,0
"-19",32,365205.4577062556,13
"-19",24,468100.2965516112,126
"-19",-8,243374.88458300676,0
"-19",-18,240526.17890090568,0
"-19",1,242339.31502987896,0
"-19",9,337057.20330395555,32
"-19",-36,253747.52083212486,0
"-19",36,320258.00112207345,0
"-19",25,497787.54195989115,147
"-19",0,235924.08585594976,0
"-19",-33,243633.43106905697,0
"-19",-43,285798.17717895017,0
"-19",-10,256280.31077315885,0
"-19",10,335215.79180152947,23
"-19",7,320407.47471162054,34
"-19",11,321201.40523701865,25
"-19",40,248145.3498860046,0
"-19",-23,251327.92215424974,0
"-19",-45,269098.6679229769,0
"-19",-39,248821.12017570602,0
"-19",30,420601.2864751895,59
"-19",17,412032.4366218564,166
"-19",38,274070.0495321213,0
"-19",26,469749.23855266673,142
"-19",-12,248183.99095603314,0
"-19",-11,245171.73293695945,0
"-19",45,299257.1676831799,10
"-19",2,254231.72895041664,0
"-19",44,278843.48958352226,2
"-19",-27,253647.521448959,0
"-19",19,444100.53750998405,178
"-19",-2,231468.88086009855,0
"-19",8,334689.74144525145,39
"-19",39,258309.49985607193,0
"-19",35,346182.5359232432,1
"-19",37,301664.9044759386,0
"-19",-3,231633.56795806877,0
"-19",33,377654.4108942849,5
"-19",27,459795.16273151763,126
"-19",-24,265686.3884138727,0
"-19",14,346225.4969704922,50
"-19",43,268643.38530011795,0
"-19",-16,238217.82341819076,0
"-19",-7,241674.49556787472,0
"-19",4,271417.25505435094,0
"-19",20,454045.31450196024,180
"-19",15,373494.09898763633,88
"-19",-9,268222.18320051115,0
"-19",-41,286491.57203567424,0
"-19",-22,257423.79574185712,0
"-19",-21,260108.99778205037,0
"-19",-20,263740.86981746025,0
"-19",3,259177.15857245505,0
"-19",-5,236732.85297370536,0
"-19",-30,278874.6981835551,0
"-19",-15,234296.46426540578,0
"-19",23,458595.5896205422,130
"-19",22,457654.6937948663,141
"-19",13,322718.5856659844,40
"-19",-25,270260.6039271927,0
"-19",-31,266089.4614775623,0
"-19",31,394355.75913669856,29
"-19",41,256446.7716328402,0
"-19",-28,256335.4377364169,0
"-18",26,463057.19199189486,131
"-18",21,453801.28295005055,138
"-18",9,317317.0513932991,0
"-18",-45,255138.37848876143,0
"-18",-39,257805.4576091884,0
"-18",7,305209.3459538998,7
"-18",30,397819.65053252375,40
"-18",-8,251663.98142732447,0
"-18",-14,219557.98559796705,0
"-18",-29,276075.551243423,0
"-18",-9,271699.7244244092,0
"-18",-30,265237.7912302448,0
"-18",24,462723.8443155796,121
"-18",-1,237439.93781032736,0
"-18",5,295707.64683192153,0
"-18",-35,262829.8840059667,0
"-18",37,305122.71863043035,0
"-18",33,347298.5778594338,8
"-18",29,433527.4803860313,78
"-18",32,360363.44258337945,12
"-18",31,377329.82669983536,18
"-18",-17,246823.64728170887,0
"-18",-43,278094.2926727687,0
"-18",22,462579.27366163325,130
"-18",15,384455.227272563,138
"-18",-3,246396.4846859741,0
"-18",-15,232951.7692439376,0
"-18",-10,262407.81140344206,0
"-18",-46,246647.09143439794,0
"-18",-34,256010.85393693758,0
"-18",-31,260389.79029755385,0
"-18",46,298528.11208810704,0
"-18",18,422372.5799563257,133
"-18",-33,255899.9458833208,0
"-18",-19,282020.64714766043,0
"-18",-25,271702.46340035676,0
"-18",-42,268177.86066098686,0
"-18",0,241425.50090676956,0
"-18",-16,243053.76736330675,0
"-18",28,481109.8679677807,159
"-18",41,249663.944549385,0
"-18",-4,239442.9378212044,0
"-18",-40,270946.652227459,0
"-18",-18,252804.17013603856,0
"-18",12,310695.2565986516,14
"-18",8,309007.8732061411,0
"-18",42,257709.9703396925,1
"-18",14,376093.8744396848,121
"-18",43,254147.17755598467,13
"-18",17,428764.51722493203,162
"-18",13,360338.2904801641,102
"-18",39,258382.6554776055,0
"-18",-24,274020.3375168463,0
"-18",35,352022.1007580707,2
"-18",-36,255034.42501268577,0
"-18",44,267106.18907601584,11
"-18",1,254208.66181916793,0
"-18",40,244431.46483826215,0
"-18",20,442135.2162919641,152
"-18",-37,241106.1490824536,0
"-18",-44,257838.74385155903,0
"-18",34,346695.78764392715,5
"-18",38,275683.6795789433,0
"-18",-5,236964.1631880983,0
"-18",-2,245025.24297690566,0
"-18",16,398287.7956641752,150
"-18",27,464835.7767638815,121
"-18",23,468309.7533553807,125
"-18",6,304320.4964887612,0
"-18",11,304311.8569384604,0
"-18",2,267010.1474410301,0
"-18",-6,239378.61549171206,0
"-18",4,282966.7192026453,0
"-18",25,469117.9788580025,154
"-18",-21,264881.53929823695,0
"-18",-28,273444.1130812163,0
"-18",-20,282678.3751057763,0
"-18",10,312263.6140385437,0
"-18",-27,262828.7568099962,0
"-18",-41,276053.5686478524,0
"-18",-32,259663.502347268,0
"-18",-38,241906.2042824671,0
"-18",3,279654.7957997273,0
"-18",-7,244282.74171850405,0
"-18",36,324315.4165820266,0
"-18",19,412054.8093217335,120
"-18",-26,265858.24375355226,0
"-18",45,284155.76908010466,6
"-18",-11,242500.87105254465,0
"-18",-12,233060.02226410585,0
"-18",-23,260899.12902136697,0
"-18",-13,225076.36511861306,0
"-18",-22,257560.89002971843,0
"-17",19,421991.4385370724,122
"-17",5,280255.1406189103,0
"-17",-21,264988.5924542639,0
"-17",46,292263.3662625375,0
"-17",20,427371.19464883447,120
"-17",-20,246779.3635260177,0
"-17",41,265035.24153325957,17
"-17",-41,251925.38377621476,0
"-17",17,433541.82100546826,161
"-17",36,331008.6190376716,5
"-17",-4,241123.11432317813,0
"-17",26,435467.00916498044,98
"-17",-26,258511.65863551406,0
"-17",32,377398.85329070175,10
"-17",0,256183.94840059325,0
"-17",27,449404.37530548434,81
"-17",-31,261979.09322452624,0
"-17",-40,244863.06122192595,0
"-17",-25,275252.1645433615,0
"-17",-29,255718.66298318777,0
"-17",-8,291662.27970191394,53
"-17",-24,275053.9913490667,0
"-17",11,312565.84227363626,8
"-17",3,302544.98411503946,0
"-17",-18,261143.47710250577,0
"-17",-34,253673.23141995774,0
"-17",-2,253595.8950676025,0
"-17",-7,298742.05912575294,55
"-17",8,307472.97511454683,0
"-17",-36,243289.10479655812,0
"-17",-38,247887.58876035002,0
"-17",47,287558.36533842445,0
"-17",6,280391.3578590427,0
"-17",-15,221374.30270533194,0
"-17",37,302284.1443718556,1
"-17",43,277239.8837148691,10
"-17",-12,233565.63624256503,0
"-17",35,359058.7317170511,14
"-17",-6,255926.2430928701,5
"-17",39,278586.97413606284,0
"-17",16,399231.76549707714,147
"-17",-44,266837.797872144,0
"-17",18,431716.9332600629,131
"-17",-27,262749.44161471067,0
"-17",22,418637.0578179354,48
"-17",-3,247058.36581539127,0
"-17",31,381313.1959938722,14
"-17",9,302147.4686311542,0
"-17",14,375441.40410609817,116
"-17",28,435370.46292863594,44
"-17",33,379719.72845113964,36
"-17",-10,260153.16478581438,0
"-17",44,277095.87725923635,1
"-17",10,305857.43664032494,0
"-17",-5,241252.0237953499,0
"-17",45,274399.34609245695,0
"-17",-45,250621.14176633928,0
"-17",-33,243550.0123425271,0
"-17",-43,269953.9105933173,0
"-17",12,327519.08340746345,58
"-17",15,389246.527684925,133
"-17",4,288034.0787410387,0
"-17",29,416293.63212211756,25
"-17",-22,260306.36430529787,0
"-17",40,278553.91655776696,3
"-17",34,376052.4557702056,36
"-17",-46,240020.05493839976,0
"-17",2,283556.8018781796,0
"-17",-17,253594.54406523262,0
"-17",1,267734.2551099016,0
"-17",24,404930.97780305275,54
"-17",-28,256645.77326101373,0
"-17",23,412428.34129054943,33
"-17",42,271951.30014268163,16
"-17",-9,299123.47569678974,38
"-17",-37,236885.41791077136,0
"-17",-39,235699.33069032835,0
"-17",30,395644.4619375129,15
"-17",-32,250102.94289797428,0
"-17",13,345884.5811523376,91
"-17",-35,239627.84779447608,0
"-17",-47,246364.88225926543,0
"-17",-30,255074.4597136191,0
"-17",-13,220893.5268969909,0
"-17",-14,212842.73269426645,0
"-17",-19,268413.3056485478,0
"-17",-42,254467.48223233645,0
"-17",25,426023.1069911674,78
"-17",38,293502.84832006233,0
"-17",-11,243095.76263573242,0
"-17",-1,258414.92967445697,0
"-17",7,299734.3093253325,0
"-17",21,424160.479082454,76
"-17",-16,244304.38345438856,0
"-17",-23,267584.28586065356,0
"-16",-22,238005.2611579577,0
"-16",25,385802.32350082195,35
"-16",31,409138.1211928443,9
"-16",-25,291686.02628707886,2
"-16",-14,209956.4197530204,0
"-16",35,350119.6503420004,2
"-16",44,250891.70353244813,0
"-16",32,398751.2264505216,7
"-16",-47,247945.76377274757,0
"-16",19,423699.0255603458,130
"-16",-10,242302.14913063456,0
"-16",46,268863.757615205,0
"-16",7,292047.67182614066,0
"-16",-8,264480.34426492907,0
"-16",-18,258156.17392663748,0
"-16",-41,243721.5201267192,0
"-16",43,258013.8499007053,0
"-16",47,275288.35989693314,0
"-16",-24,270399.12970725447,3
"-16",-39,237684.26943085482,0
"-16",9,298761.1455814818,6
"-16",-31,256427.9388277204,0
"-16",16,423599.66226196045,146
"-16",30,392048.3574508427,9
"-16",6,292184.01529648434,0
"-16",42,278209.15622302034,4
"-16",-28,248337.52523975953,0
"-16",-46,249775.4827678203,0
"-16",-43,258273.10236045104,0
"-16",-1,284378.7844763606,0
"-16",-40,237651.9890279041,0
"-16",38,297864.5483361582,3
"-16",40,276269.67174814176,22
"-16",29,386553.1540735797,4
"-16",-9,265832.4203186202,0
"-16",-7,257230.05114800422,0
"-16",-45,258975.59301501652,3
"-16",-23,260062.5472383133,0
"-16",2,279834.4191667675,0
"-16",33,381732.4220205321,5
"-16",4,291886.705528852,0
"-16",-35,217142.27521679655,0
"-16",-19,261810.79018905823,0
"-16",34,364031.42693240393,3
"-16",12,344676.63248757087,54
"-16",-17,259266.52228380644,0
"-16",11,332091.4784414493,43
"-16",-27,264821.7039017873,0
"-16",28,379643.8438731948,7
"-16",24,404512.4842504307,72
"-16",-6,259050.48958434965,0
"-16",23,406447.4494951194,60
"-16",45,262725.70866726903,0
"-16",-34,230566.75508170275,0
"-16",27,391713.45990846446,16
"-16",-30,241635.81483489406,0
"-16",10,323988.8650325718,30
"-16",-42,259151.300261349,0
"-16",15,409980.2648943605,129
"-16",22,412975.05509001046,46
"-16",5,283092.34101882164,0
"-16",-37,250440.62627704671,0
"-16",3,290554.2867903811,0
"-16",-36,234425.03966672628,0
"-16",-16,238704.73561686568,0
"-16",41,286104.146186293,15
"-16",-13,215297.0817600919,0
"-16",-38,240032.32325612835,0
"-16",-33,240543.0602727782,0
"-16",36,328229.580500915,2
"-16",14,405290.46355788,111
"-16",-4,276437.1015243839,7
"-16",-3,281406.479596888,0
"-16",39,279948.9238622223,17
"-16",21,414368.0552533883,66
"-16",-12,215192.32370238975,0
"-16",-44,262864.445007181,0
"-16",1,275651.07559279876,0
"-16",-15,220035.57443860327,0
"-16",0,277269.76581506134,0
"-16",-29,239512.56316976112,0
"-16",17,431800.70338775846,163
"-16",13,365349.21051722806,84
"-16",-5,260745.74374386144,0
"-16",-26,282157.93026704417,3
"-16",-21,228380.12312960764,0
"-16",37,307422.7263467161,2
"-16",8,297290.1775294149,0
"-16",-11,229129.04778644323,0
"-16",18,434408.3185661101,136
"-16",-2,294729.6624296251,0
"-16",-20,239103.52867726295,0
"-16",-32,247922.01121347086,0
"-16",20,415661.2780834143,126
"-16",26,396119.6094038197,19
"-15",47,269824.04851873766,0
"-15",-31,259795.8065839623,0
"-15",-47,255552.48376440373,0
"-15",13,362622.9650443445,80
"-15",16,431597.2181636985,149
"-15",7,296621.8214456778,0
"-15",-23,255763.26740200768,0
"-15",-12,223837.83338437346,0
"-15",-8,266373.63586099626,0
"-15",1,283106.6935915194,0
"-15",-45,248881.20317948284,0
"-15",25,410452.9388131588,29
"-15",-26,275710.54837266396,9
"-15",-46,251014.99510579888,0
"-15",30,396645.51013840875,0
"-15",-28,259497.9412638203,0
"-15",19,428513.49192342977,132
"-15",5,282080.0508800251,0
"-15",4,283782.8325382101,0
"-15",-5,252676.15277251397,0
"-15",-32,249381.7440585964,0
"-15",-16,232355.35906395307,0
"-15",-27,272388.99308437377,0
"-15",31,403205.1883182896,0
"-15",24,422898.50606536184,48
"-15",26,384789.72410609265,18
"-15",15,409741.4171023298,130
"-15",12,348498.53044423705,52
"-15",21,402019.789017279,70
"-15",17,458914.30620178266,195
"-15",-37,238876.54843201718,0
"-15",-41,252213.17522362407,0
"-15",45,256582.5391250101,0
"-15",29,391921.99896736245,2
"-15",-42,254539.242755699,0
"-15",-44,250933.7753986334,0
"-15",44,249871.54455378387,0
"-15",41,279478.98702529655,0
"-15",23,436130.3988731881,91
"-15",-25,276267.25882807944,10
"-15",-30,245770.331580126,0
"-15",2,287300.1614052372,0
"-15",-35,227920.30086925378,0
"-15",3,294088.30322248983,0
"-15",-1,287070.7235389737,0
"-15",-22,235267.3076211048,0
"-15",38,303304.9473293992,43
"-15",-43,251766.83384471392,0
"-15",27,359133.6387984573,9
"-15",-29,241232.98824016942,0
"-15",32,393531.6992354312,0
"-15",-19,250217.6252506153,0
"-15",8,299905.3949960798,0
"-15",39,293937.82927252486,22
"-15",0,285024.8808202872,0
"-15",10,317137.2857816153,18
"-15",-33,235499.00322955087,0
"-15",-38,261277.32238824325,0
"-15",14,393741.5939311674,107
"-15",-24,265660.25855957635,0
"-15",-18,256574.33944127915,0
"-15",18,477087.39793886436,193
"-15",6,310772.1027134947,0
"-15",-21,224678.33572464422,0
"-15",-15,219455.13648057694,0
"-15",-7,254651.99542141508,0
"-15",-6,258100.78614201568,0
"-15",40,279199.2447968021,8
"-15",-10,247753.23075933979,0
"-15",22,421297.8286561516,82
"-15",-20,233287.51659363956,0
"-15",-34,228991.45132307225,0
"-15",-2,274855.0540846587,0
"-15",34,394403.0068311837,2
"-15",28,356034.5084044652,6
"-15",35,375823.6851917662,1
"-15",-4,251672.70795215058,0
"-15",37,316458.9497377281,29
"-15",33,398377.5002764755,0
"-15",-3,258109.79344791715,0
"-15",36,351571.37912113254,12
"-15",-36,237968.0156366582,0
"-15",-40,242472.8393434065,0
"-15",20,422855.98746756115,114
"-15",-11,228458.94660723154,0
"-15",-14,222422.95392397503,0
"-15",46,270989.57913734217,0
"-15",9,302596.1160824253,0
"-15",43,253487.10846893876,0
"-15",11,324698.57134199364,38
"-15",-9,275008.9204076249,0
"-15",42,270059.35138779593,0
"-15",-39,248534.2929819662,0
"-15",-17,255645.45375406934,0
"-15",-13,224179.1181230703,0
"-14",46,275045.34870489134,0
"-14",-31,259429.32713522724,5
"-14",-27,265744.72942053975,0
"-14",-26,273530.23267990944,27
"-14",-1,252572.2269678991,0
"-14",10,312843.48119663575,8
"-14",-46,260434.55526659216,3
"-14",-20,253977.2228206703,0
"-14",-45,240997.54537761473,0
"-14",36,379495.21421167196,71
"-14",-18,249685.52933158635,0
"-14",-30,251517.152746392,0
"-14",-42,245432.3899987517,0
"-14",-29,265181.07776065316,0
"-14",13,355977.2793751968,66
"-14",42,264371.43505822367,0
"-14",-35,236905.53308323212,0
"-14",12,338703.1560887902,53
"-14",34,403162.41182083124,27
"-14",-10,269334.30295177834,0
"-14",-12,222691.643974318,0
"-14",-48,281542.88939118775,0
"-14",9,301817.6599545569,0
"-14",-3,247323.69658330583,0
"-14",25,439588.7480440282,52
"-14",24,449671.07949778996,47
"-14",-32,259174.57167959865,0
"-14",26,434645.43778691784,60
"-14",-41,251096.6359961916,0
"-14",11,330320.69822025363,37
"-14",-40,259986.6592352034,0
"-14",29,422670.5094171962,62
"-14",32,418044.63710082555,12
"-14",-28,259815.28290536313,0
"-14",-39,267853.927457115,0
"-14",-7,252971.64194125315,0
"-14",-22,253064.6844512157,0
"-14",-9,269701.9881382232,0
"-14",-11,244032.19423765098,0
"-14",21,481185.53806229704,162
"-14",-16,231114.90142531853,0
"-14",27,432248.17719267675,67
"-14",6,298131.4574681555,0
"-14",19,481864.669212307,179
"-14",-2,240373.0653313239,0
"-14",-14,238092.99250185088,0
"-14",28,428800.2890698963,75
"-14",-36,227240.68582843017,0
"-14",-33,236215.1702387277,0
"-14",30,418884.4679245452,34
"-14",47,281892.10457503743,0
"-14",-5,256121.34801832144,0
"-14",-43,253564.0118674454,0
"-14",18,483307.0898391538,210
"-14",22,496818.0875859467,153
"-14",7,299819.65469318756,0
"-14",4,282292.6065190329,0
"-14",1,252014.49092398386,0
"-14",-47,260097.05907480107,0
"-14",-15,238335.39297623478,0
"-14",-37,231953.2276474223,0
"-14",45,266692.66615473945,0
"-14",-4,255930.34814363523,0
"-14",8,290461.00206055737,0
"-14",-6,258472.288959583,0
"-14",44,262412.6977824084,0
"-14",-13,235717.64555740773,0
"-14",-24,267134.92971299554,0
"-14",41,262770.6213500441,0
"-14",0,239926.68671710498,0
"-14",-21,252552.19506692485,0
"-14",-23,247719.1098647103,0
"-14",-19,253901.41275899232,0
"-14",5,287299.92170839274,0
"-14",14,385470.8510762571,107
"-14",-34,236300.6198394395,0
"-14",35,401827.0433552815,49
"-14",17,472206.2935112069,207
"-14",3,272414.4539135331,0
"-14",15,403546.3463120775,133
"-14",40,275230.711885301,0
"-14",-25,278683.9429216352,17
"-14",38,315553.2753042531,19
"-14",-44,245651.50899806095,0
"-14",-8,264497.7471595444,0
"-14",33,410396.89201390225,11
"-14",-38,246552.64758985292,0
"-14",2,267416.2408431963,0
"-14",43,270055.4510350401,0
"-14",-17,245646.3085031242,0
"-14",16,436279.31977340684,178
"-14",37,353732.89485168125,44
"-14",20,505050.71873115614,218
"-14",48,278434.6884635095,0
"-14",39,288372.3910911535,3
"-14",23,485983.55876859237,109
"-14",31,420542.43549092126,21
"-13",-1,233049.76819685844,0
"-13",46,284320.9897876452,0
"-13",-7,254840.88497833646,0
"-13",34,427647.6419112965,115
"-13",11,327788.80638483854,41
"-13",19,513711.00199048873,214
"-13",32,406894.8610377724,52
"-13",3,252945.63647283072,0
"-13",7,299395.8653738298,0
"-13",-39,256883.99875297947,0
"-13",43,256985.38885854124,0
"-13",23,510661.8246034119,117
"-13",8,288465.6714994492,0
"-13",-37,221270.71766037552,0
"-13",-3,236457.47627480672,0
"-13",28,440431.8215216462,68
"-13",47,282041.97029160114,0
"-13",12,339014.7506443827,58
"-13",48,283115.1749603451,0
"-13",42,251346.26177538044,0
"-13",-28,252615.33177509223,0
"-13",-16,255663.66701248253,0
"-13",24,482609.37166099035,98
"-13",-40,257192.75090606304,0
"-13",-15,253603.4528077602,0
"-13",-17,257649.16364362938,0
"-13",36,362713.99946020386,50
"-13",-43,246361.9056616911,0
"-13",45,294204.055294097,0
"-13",40,253647.4576601933,0
"-13",-29,256438.41029626838,0
"-13",-5,255994.32686981437,0
"-13",-38,237957.01728961657,0
"-13",-4,240900.06692337658,0
"-13",-13,242598.20534283543,0
"-13",-45,246468.99156598718,0
"-13",21,520127.1943434202,201
"-13",26,441554.56662511895,49
"-13",-20,264882.0951619116,0
"-13",9,284649.001981814,0
"-13",-24,269499.99233048107,0
"-13",1,243293.38552726424,0
"-13",-33,256537.0389914353,27
"-13",-21,263115.665125859,1
"-13",-18,263201.0151758293,0
"-13",22,517411.79481941834,163
"-13",30,386658.7502754146,24
"-13",-34,258032.4885692916,9
"-13",27,443715.9103921425,60
"-13",13,352543.0251360897,71
"-13",-42,243221.20003602598,0
"-13",15,420055.1438940507,156
"-13",-19,266742.3848343967,0
"-13",16,445520.15064838383,193
"-13",37,336135.69422110287,6
"-13",-31,263381.17014151515,0
"-13",6,287567.21457436134,0
"-13",-47,283564.96929458465,10
"-13",-41,248705.88866304478,0
"-13",-9,263671.10799239896,0
"-13",-27,265665.72703307995,0
"-13",31,387089.9552174636,12
"-13",-2,238837.1632075023,0
"-13",-14,250284.1559596631,0
"-13",33,424849.13610054046,83
"-13",29,406057.49307777814,46
"-13",25,429949.3152072887,40
"-13",44,276460.16553588305,0
"-13",-48,286846.33889542334,35
"-13",-44,245896.1498706781,0
"-13",18,508285.1945695388,232
"-13",-12,238907.9015025007,0
"-13",-23,255870.89466608115,0
"-13",4,281188.31070086645,0
"-13",-25,271921.41627177835,6
"-13",10,311346.6900159177,11
"-13",39,272983.123060388,0
"-13",-26,269457.81800162356,23
"-13",2,251130.70775576535,0
"-13",0,236353.77003328662,0
"-13",17,461482.0574122206,191
