pxcor,pycor,Radiation,FullSunlight
"-23",-17,394005.9713318935,109
"-23",-18,373519.1157406096,62
"-23",37,280169.1780218637,0
"-23",-29,345190.87945813104,0
"-23",-16,372927.27491587756,31
"-23",15,446941.82230736205,40
"-23",13,356068.2549722891,0
"-23",-24,357346.2622581165,3
"-23",-43,347137.5259239216,20
"-23",41,270460.73194376926,0
"-23",-36,303412.0582929035,0
"-23",20,423962.50360466994,60
"-23",-6,324938.21422907524,18
"-23",38,289449.24532468256,0
"-23",6,339652.5454145131,0
"-23",-33,315210.5071652452,0
"-23",-35,306849.2718129808,0
"-23",-22,355161.2998059847,0
"-23",9,350860.1035839334,0
"-23",27,345804.76822974253,22
"-23",43,289372.780629844,0
"-23",-1,331016.6336081092,0
"-23",42,267601.22699418245,0
"-23",-28,345661.33577560063,0
"-23",-38,329849.1127451496,0
"-23",23,404534.4498334786,19
"-23",34,317641.2643361186,0
"-23",28,377895.9182744626,14
"-23",-20,376550.1547865404,53
"-23",-13,374788.49169896985,0
"-23",26,355663.4277385107,4
"-23",31,322077.22622356407,0
"-23",2,380480.5166757393,5
"-23",4,381395.44909914,5
"-23",-19,387605.2714269637,57
"-23",0,350103.7457172132,0
"-23",25,366414.7923169295,3
"-23",29,357650.1728128306,30
"-23",-2,326539.0146458421,0
"-23",-21,343262.5123949996,0
"-23",-7,343714.39513627416,34
"-23",24,379535.7000306037,10
"-23",10,345806.2668221816,0
"-23",-9,383943.2071936688,23
"-23",21,440832.1281367794,68
"-23",5,364105.51440895605,1
"-23",-25,353731.8347788669,1
"-23",-42,357177.9685838042,5
"-23",11,348187.0039707284,0
"-23",-39,360011.5967505105,0
"-23",14,402912.7104859039,7
"-23",36,282303.9714304529,0
"-23",-27,360252.0150111071,0
"-23",16,435771.1788352488,11
"-23",1,352102.6583044468,0
"-23",35,295597.8640657278,0
"-23",18,423341.5595955093,46
"-23",7,335053.26406916464,0
"-23",30,327249.36368364986,0
"-23",-37,316938.2725531345,0
"-23",3,402300.2675436997,42
"-23",44,278126.23686434014,1
"-22",-34,322569.1304794448,14
"-22",-4,343743.8464427947,12
"-22",-7,337853.17249096016,23
"-22",-22,361426.3261836746,1
"-22",-11,402957.8030571684,30
"-22",-25,355208.46968075907,1
"-22",5,343606.69615292444,0
"-22",-27,354532.9934508588,3
"-22",-13,364240.42849751795,28
"-22",28,385289.1854196092,61
"-22",21,427734.4436394801,32
"-22",-16,370560.5942253292,50
"-22",-15,369099.6873913525,12
"-22",32,328587.0936896581,0
"-22",23,407224.5489063461,9
"-22",7,345858.43062858825,0
"-22",-35,311828.622893306,0
"-22",-39,351325.6760066581,0
"-22",-1,337374.13729257573,1
"-22",-33,326139.6249052308,38
"-22",41,272903.90768882365,0
"-22",-24,354616.0540809033,1
"-22",19,462346.98591935285,108
"-22",40,278752.23846937384,0
"-22",11,357104.1977997078,0
"-22",8,337225.1434462538,0
"-22",2,401860.77388274355,37
"-22",14,359794.02525694267,0
"-22",-44,343757.5196801181,28
"-22",-21,358780.1475470111,0
"-22",39,283931.09390298935,0
"-22",-20,386565.6395141155,59
"-22",38,273962.6708216733,0
"-22",-3,337765.419623508,1
"-22",37,268964.2928444155,0
"-22",-43,350153.97078890254,0
"-22",26,366361.64535442094,32
"-22",-41,344249.36120718287,0
"-22",20,451280.5016916111,72
"-22",31,333165.1265373292,0
"-22",3,377474.47296476533,3
"-22",-10,394844.06080943544,8
"-22",-42,340459.8016130383,0
"-22",-30,340945.76642937213,17
"-22",4,367224.38662899955,0
"-22",-29,349404.3232615179,9
"-22",-14,352455.65318630514,0
"-22",35,278919.26885979297,0
"-22",-38,326368.0469960687,0
"-22",16,452908.31459451956,73
"-22",22,424097.33292391297,18
"-22",-17,374180.6308469241,48
"-22",17,493183.87567135127,146
"-22",36,269666.21203250944,0
"-22",-31,333896.4219180808,34
"-22",-32,337404.2352969111,51
"-22",-40,348810.6363293253,0
"-22",27,364700.58717608236,28
"-22",30,356017.97476894764,0
"-22",34,306180.5614539758,0
"-22",-2,339337.84872381034,0
"-22",10,355105.5425192619,0
"-22",-18,371971.41502404684,46
"-22",-26,370221.5553135302,1
"-22",18,484363.1069164333,156
"-22",-5,361926.5304679241,22
"-22",9,345426.5755461446,0
"-22",-9,375288.1786371608,3
"-22",43,285655.4981469169,0
"-22",-12,399677.6636044375,48
"-22",6,334447.80261587736,0
"-22",-23,347297.18215807754,0
"-22",24,386810.5987004604,2
"-22",-37,312290.39212974696,0
"-22",44,273576.02608289657,4
"-22",-6,354769.8522545325,29
"-22",-8,347280.0817616739,14
"-22",-36,305889.59138379816,0
"-22",33,307186.874517235,0
"-22",-19,384072.46479224716,61
"-22",12,350058.18473271903,0
"-22",42,268059.0758577266,0
"-22",0,365272.7625905304,11
"-22",29,363712.4680378937,7
"-22",-28,349390.065952031,5
"-22",13,340531.911132144,0
"-22",25,379881.3226815765,11
"-22",15,413611.49933415826,37
"-22",1,412135.8645574374,78
"-21",-44,325115.4848081104,0
"-21",23,419552.1477309272,10
"-21",-16,408789.22663166746,125
"-21",27,379099.73898009385,45
"-21",3,385132.6620051284,17
"-21",35,282319.1329007067,0
"-21",36,279162.73716199165,0
"-21",-37,313952.93921196467,0
"-21",-19,416770.6077192219,150
"-21",37,276743.84073747025,0
"-21",28,382651.35764234536,20
"-21",-32,332437.30686646915,50
"-21",13,378532.62351897336,2
"-21",-18,398839.91190306866,119
"-21",24,410127.87888506084,20
"-21",17,470918.4856551828,108
"-21",4,378042.26528686204,15
"-21",7,360673.980247067,9
"-21",8,361988.8011890284,8
"-21",-20,395935.40929463995,81
"-21",-17,398088.24964560283,118
"-21",-33,330000.34514252277,38
"-21",5,357177.61513178,13
"-21",-2,394313.67938020686,62
"-21",-24,369195.5044816624,19
"-21",11,369677.07318253006,5
"-21",-26,358952.63807212596,2
"-21",19,482375.9622440864,142
"-21",15,413288.38865462696,1
"-21",30,370725.4147413264,0
"-21",-35,316574.150324122,0
"-21",21,451132.1192245924,37
"-21",14,391599.2312224349,2
"-21",10,379758.73228126636,6
"-21",41,272538.45056908036,0
"-21",12,371372.1246992491,3
"-21",43,286377.85651784966,0
"-21",0,387720.3842513924,66
"-21",-36,327334.2089914328,0
"-21",40,274653.9487725356,0
"-21",39,273679.8632870112,0
"-21",2,379954.7724904156,22
"-21",25,412223.19271662616,40
"-21",-31,329788.0975004807,35
"-21",16,452077.1961547736,65
"-21",-6,417395.4058838227,148
"-21",29,379263.67760977236,0
"-21",-30,333762.27251036617,21
"-21",-27,351172.52903239965,6
"-21",22,455950.3333652493,17
"-21",-1,387007.56765571435,77
"-21",42,276285.3809669747,0
"-21",-34,314610.76451022085,17
"-21",18,474005.99006794917,136
"-21",45,265288.68176631705,0
"-21",-4,403893.7391384225,97
"-21",-8,425323.5449344525,123
"-21",-38,329614.53680916235,0
"-21",33,323154.3367470232,0
"-21",-40,349453.7794635385,0
"-21",34,315425.50214416697,0
"-21",-13,417832.0858318352,134
"-21",-9,436836.093988807,119
"-21",-5,436566.06555713416,149
"-21",-21,388062.9176673342,68
"-21",31,352345.0465552682,0
"-21",-3,399219.2337791818,70
"-21",-29,351137.5970058264,15
"-21",-23,369675.8729242435,43
"-21",9,367476.13115862315,7
"-21",-43,324567.41369157506,0
"-21",-28,363201.29607263266,10
"-21",-42,327822.16499077965,0
"-21",26,394268.94619555643,50
"-21",-7,411178.96010672144,136
"-21",-45,307049.4977912083,0
"-21",32,333054.4002869132,0
"-21",-25,354198.4432673136,0
"-21",20,462058.0597760271,75
"-21",-14,408266.0154897743,112
"-21",-39,366670.46511328436,0
"-21",-15,413873.21167751297,142
"-21",-10,426866.7232939876,118
"-21",44,268588.35200806527,0
"-21",6,367204.4849825182,11
"-21",1,392675.4933820984,39
"-21",-41,334293.82517211494,0
"-21",-12,428026.5484202222,155
"-21",-11,424469.5266783435,125
"-21",38,271177.89145453094,0
"-21",-22,368532.31502864556,57
"-20",23,400912.8061529588,51
"-20",-36,319463.62594445865,0
"-20",45,263349.80388634256,0
"-20",-38,342963.0262169308,0
"-20",-43,307804.7317827427,0
"-20",-15,403062.5893086989,118
"-20",-13,411686.18175327964,120
"-20",40,277319.6393100965,0
"-20",-11,414604.3921539657,119
"-20",-29,354641.65691297717,16
"-20",-42,321450.85186526756,0
"-20",19,456136.0077101973,84
"-20",16,399057.94242535584,41
"-20",2,357746.14758949925,8
"-20",6,357890.0283583314,3
"-20",1,345009.0127014573,10
"-20",-3,409373.4809927616,96
"-20",17,445353.79767487734,71
"-20",-32,304542.83890712506,0
"-20",-10,411597.66241124604,118
"-20",22,433393.4390947137,54
"-20",9,352916.10856567556,0
"-20",21,470459.7705815406,102
"-20",-39,354290.72630383266,0
"-20",-20,384736.5183571312,71
"-20",-31,298983.2611677501,0
"-20",26,377319.21426192153,13
"-20",-40,355632.1403446111,0
"-20",30,390953.1472911529,0
"-20",18,444385.3217877884,92
"-20",-26,343859.6927194374,1
"-20",-27,348775.5275607944,6
"-20",31,366577.04790677625,0
"-20",-44,293570.70044637,0
"-20",7,361962.430357296,2
"-20",-22,352001.65601671627,47
"-20",-4,421766.79708187084,72
"-20",-19,396994.26092674036,118
"-20",0,369906.8691168477,16
"-20",-6,390700.93875550124,62
"-20",11,379869.9560474225,0
"-20",5,361383.58344953874,5
"-20",-18,395700.45695399574,108
"-20",32,355487.0680090095,0
"-20",36,289138.8442382711,0
"-20",39,267344.019135457,0
"-20",25,395621.53210577456,23
"-20",-28,366595.4445017593,10
"-20",44,266973.18883566133,0
"-20",35,318134.3198737298,0
"-20",42,282603.56061686145,0
"-20",38,281791.50308088417,1
"-20",13,410104.9002049559,0
"-20",-7,398018.966642872,77
"-20",28,394674.5332311084,0
"-20",-5,387159.27782788035,63
"-20",-34,324869.0979171665,0
"-20",-35,318252.288367312,0
"-20",-25,339215.37120265927,0
"-20",-2,393390.0475240323,47
"-20",-17,386800.30922268104,105
"-20",-23,356462.0016099945,27
"-20",-45,285004.8154282408,0
"-20",14,412734.0553017571,0
"-20",15,376345.8248958052,0
"-20",4,361600.624774106,6
"-20",3,355909.5911352718,6
"-20",12,383651.8916805137,0
"-20",41,274321.72962283297,0
"-20",33,328840.85374353715,0
"-20",-37,315499.0052337604,0
"-20",20,462712.8680196926,89
"-20",37,281501.31497206434,0
"-20",-14,410667.62727320497,121
"-20",27,383937.12262602965,22
"-20",-30,307561.62359965284,0
"-20",-24,340503.36537898966,0
"-20",43,286256.6514163254,3
"-20",-33,322566.4345309364,0
"-20",-1,387626.34251803777,23
"-20",8,352547.7542053732,1
"-20",-21,374496.7299507735,60
"-20",24,399973.51762060676,58
"-20",-41,328168.4699730449,0
"-20",29,393249.09623391676,0
"-20",-9,413304.02785934065,123
"-20",-16,395794.33092205535,110
"-20",34,320145.8290566067,0
"-20",-8,430643.1983117241,114
"-20",-12,421813.9142513244,134
"-20",10,367593.8138933879,0
"-19",-27,330188.1406612218,0
"-19",-26,336337.1506735391,0
"-19",-30,322298.99515459046,0
"-19",12,410555.8749069363,3
"-19",15,385274.1017554254,1
"-19",18,445353.6169370851,63
"-19",-10,413314.5029968928,97
"-19",-9,389660.55917170516,65
"-19",-25,349921.80790186086,0
"-19",19,470403.9989364388,91
"-19",31,376470.3129560094,0
"-19",45,269119.2163815991,0
"-19",-29,324408.0881516276,0
"-19",3,362284.62336851953,25
"-19",27,400347.1311410184,0
"-19",-43,302974.42632483254,0
"-19",34,327779.5332554609,0
"-19",10,371305.86327533517,3
"-19",-20,359479.7772562974,9
"-19",-14,405998.954811111,98
"-19",41,274817.31444437295,0
"-19",38,285650.06831959216,0
"-19",-34,323943.251630582,0
"-19",35,338617.1301666733,0
"-19",39,264553.80427041644,0
"-19",8,369826.6462128164,5
"-19",-21,351432.35499165714,0
"-19",-40,334732.1044802676,0
"-19",-16,376237.29395912564,74
"-19",6,360308.4541382541,9
"-19",-19,369014.5891298577,49
"-19",22,465493.4366338103,152
"-19",-24,335727.14620014187,0
"-19",-13,401118.4933813627,99
"-19",-41,327240.90294538456,0
"-19",-4,407593.25920276105,50
"-19",7,373615.5164760361,6
"-19",-5,415081.156533973,87
"-19",11,393470.0695436068,4
"-19",30,389760.8153464373,0
"-19",24,411665.87445288413,38
"-19",-39,346818.49263632315,0
"-19",-12,415873.67198748037,109
"-19",-35,334040.39591424813,0
"-19",-42,316493.36380866007,0
"-19",23,425257.26028183557,78
"-19",4,384369.3339565476,20
"-19",-1,396329.81735907117,25
"-19",-38,337879.5389361396,0
"-19",-6,392798.3972043724,73
"-19",25,382702.17488268676,16
"-19",-31,315074.33117216895,0
"-19",-8,397538.121185304,44
"-19",-36,326025.9747653433,0
"-19",14,387114.4901493379,2
"-19",-18,392102.0280223137,69
"-19",0,389340.8262509632,49
"-19",-23,329041.51861007867,0
"-19",40,260195.49542590234,0
"-19",-3,402944.29233602947,36
"-19",29,406253.43122169713,0
"-19",-22,331761.4890120503,0
"-19",9,364556.109561256,5
"-19",-33,318730.5979334658,0
"-19",-32,331964.4178301624,0
"-19",1,390805.0942305205,65
"-19",28,404726.5705563234,0
"-19",17,431503.7753733553,23
"-19",-46,303663.97079356015,0
"-19",2,380907.29902717296,34
"-19",44,279944.7700216718,0
"-19",46,252704.43792688253,0
"-19",21,479490.3120152841,133
"-19",16,404710.9682743233,1
"-19",20,467141.6629790062,113
"-19",32,354258.029529779,0
"-19",-15,409317.10385854536,83
"-19",-44,294799.0409201079,0
"-19",-45,292781.011002979,0
"-19",-2,385778.7852107259,17
"-19",43,292250.53457372874,8
"-19",-37,335503.5160492797,0
"-19",-7,398306.5095016445,59
"-19",-28,326057.9207729675,0
"-19",-17,375534.8242816254,69
"-19",42,288884.40104171843,0
"-19",13,404529.29515358934,2
"-19",37,294287.940052653,0
"-19",5,375865.6402708645,14
"-19",26,392860.6530976528,4
"-19",33,330082.80367852474,0
"-19",-11,419127.97383488226,108
"-19",36,311069.69984226645,2
"-18",-28,337249.9309879793,0
"-18",16,416505.82052974886,0
"-18",-25,357446.7824408001,0
"-18",-15,354809.7790963859,0
"-18",-1,391083.2559248534,18
"-18",-16,341559.79309965175,0
"-18",41,282787.6412136772,0
"-18",-14,360585.5350840683,0
"-18",23,398977.13680861995,22
"-18",-41,332344.3374392602,0
"-18",-13,376454.1908280335,50
"-18",45,255090.65864722818,0
"-18",1,377447.897252389,6
"-18",29,410613.66374914936,1
"-18",4,363181.23151342076,0
"-18",-6,411321.3361727546,72
"-18",-45,321700.131725163,0
"-18",-23,325802.729688141,0
"-18",-35,339713.7313775871,0
"-18",-44,320370.5607689312,0
"-18",-2,381010.8432830937,15
"-18",42,298244.0377743133,1
"-18",-46,304305.1421467449,0
"-18",-42,338824.6889775909,0
"-18",40,266332.71661621326,0
"-18",5,366069.224707736,0
"-18",35,356714.46089238446,5
"-18",-9,369530.9252313235,22
"-18",-43,331465.6062022002,0
"-18",-40,335850.13040720316,0
"-18",22,415130.7814139753,27
"-18",-36,338349.8010564154,0
"-18",-34,322734.78597450006,0
"-18",13,390765.53804715094,0
"-18",-3,383274.74595313676,12
"-18",-30,334660.9674735018,21
"-18",0,397804.3022428149,30
"-18",20,475692.2125755558,102
"-18",-10,391149.0654218328,34
"-18",44,278445.1907752852,0
"-18",-7,398195.7824611358,58
"-18",39,269970.8717727474,0
"-18",25,394205.6915028837,23
"-18",18,444361.72388837463,33
"-18",-19,338310.7366879659,0
"-18",11,392273.48653344886,0
"-18",26,388562.67111466103,16
"-18",43,292337.59063692245,3
"-18",31,369153.2595816499,0
"-18",-29,319150.57573193323,0
"-18",15,404729.3206244363,0
"-18",-5,396347.6464951908,31
"-18",-12,388733.3476230762,56
"-18",-20,337553.5709467837,0
"-18",14,394634.9717924846,0
"-18",-21,336591.59140470455,0
"-18",-11,396585.89528374723,70
"-18",-38,351107.88290044985,0
"-18",46,256199.12673267198,0
"-18",27,410381.17722132034,8
"-18",6,349735.53695109667,0
"-18",32,342243.0813851844,0
"-18",17,433282.4604552342,0
"-18",30,390844.66879208817,0
"-18",3,366175.03152132384,0
"-18",28,401069.3177870101,5
"-18",8,369511.9405390692,0
"-18",-4,401021.42273636546,22
"-18",-17,337684.42091287783,3
"-18",-22,323668.8871097522,0
"-18",37,311012.1806921084,0
"-18",38,300811.0991188615,0
"-18",-37,350159.40921264276,0
"-18",34,349650.27739916794,3
"-18",-27,314879.8708805929,0
"-18",-8,385516.22089234047,30
"-18",9,390271.3244005719,0
"-18",10,400659.2600912639,0
"-18",36,330704.2326551496,1
"-18",-31,320148.3429290191,5
"-18",-18,347119.36190128454,11
"-18",2,368498.6655553787,1
"-18",12,389560.8194249153,0
"-18",33,339577.3390376503,0
"-18",19,462104.0561404353,74
"-18",-26,335962.26836925023,0
"-18",-32,317049.0312009883,0
"-18",24,405222.56508251454,22
"-18",-39,340369.4295465591,0
"-18",-33,317351.3411232668,0
"-18",21,456356.3430664189,89
"-18",7,359587.22355053417,0
"-18",-24,342995.5340475018,0
"-17",46,289772.2807373791,22
"-17",27,374893.93484211783,0
"-17",45,278538.4198270368,0
"-17",-43,371385.6390772647,0
"-17",-47,306332.4766250957,0
"-17",7,362857.8560878709,0
"-17",47,286286.4883711244,0
"-17",5,355203.4258225667,0
"-17",-23,326489.5944494144,0
"-17",-28,364248.30293092603,13
"-17",-40,379521.79224536207,0
"-17",-35,351843.1981866092,0
"-17",17,435756.788429648,0
"-17",-32,327225.04957813973,0
"-17",-11,375912.24078594765,29
"-17",-22,326888.6474753106,0
"-17",16,421550.8700149478,0
"-17",0,391385.1971473176,8
"-17",-9,365507.65909462265,21
"-17",-1,383483.7172528544,12
"-17",35,336844.1209328941,0
"-17",-31,323845.73096625664,0
"-17",-27,341871.71121255774,0
"-17",-3,367797.53150429757,2
"-17",-13,381649.1331038726,26
"-17",-37,380229.5614946099,27
"-17",37,314221.975234044,0
"-17",26,373813.2460132895,0
"-17",-15,346448.10678659217,0
"-17",36,303900.3628271668,0
"-17",29,366379.32208883483,0
"-17",-12,355598.37175949925,25
"-17",-41,384848.38982799224,0
"-17",-45,330964.2743704247,0
"-17",-19,339942.34486578446,0
"-17",-24,342242.3290730837,0
"-17",4,359148.6220686146,0
"-17",43,297138.61556155665,0
"-17",-46,321516.9137038463,0
"-17",3,357591.6823197963,0
"-17",34,362540.0178169663,7
"-17",-29,354969.8622085124,8
"-17",-4,371120.19964785385,2
"-17",12,379034.48951207177,0
"-17",-36,376743.2858034928,42
"-17",-26,337350.5817648879,0
"-17",8,372065.7463105836,0
"-17",6,348649.8223475463,0
"-17",-20,318363.1808764261,0
"-17",28,377454.53762961295,0
"-17",25,392696.23227309616,0
"-17",-38,370962.67723181174,0
"-17",33,359797.89657570946,15
"-17",-8,395383.37400038313,59
"-17",-25,354268.0723008837,0
"-17",19,478268.3252145332,62
"-17",24,396242.08871824725,0
"-17",-21,320979.82377592043,0
"-17",-33,332326.64035696624,0
"-17",-34,339221.6268305294,0
"-17",-2,365514.1986410644,6
"-17",1,357452.6126141364,3
"-17",44,289918.7935187992,0
"-17",-10,381801.0403942421,31
"-17",11,365763.81541884854,0
"-17",2,357085.1217220766,0
"-17",40,285266.20014408376,0
"-17",-17,339262.18927001016,3
"-17",22,424950.70776357676,0
"-17",-14,364813.41123877274,0
"-17",42,301742.3286547283,5
"-17",-16,336689.7157672529,0
"-17",-18,338700.3949623342,0
"-17",32,340607.8152493904,5
"-17",30,362750.5746493906,1
"-17",41,285021.7510325374,0
"-17",14,407818.20272135263,2
"-17",9,368744.7016222241,0
"-17",20,485794.4667405108,57
"-17",-7,387263.1099975019,71
"-17",-6,374510.9289672712,29
"-17",31,356903.4592483854,1
"-17",-44,345961.9913083572,0
"-17",21,443322.2898738862,10
"-17",-30,340586.06727412756,3
"-17",13,377176.85638223396,4
"-17",18,460897.18016514485,25
"-17",23,414098.9618553914,0
"-17",-5,362770.4084320593,12
"-17",39,288683.96439449146,0
"-17",15,419991.38023374445,0
"-17",-39,384875.5195333896,0
"-17",10,369999.6705952492,0
"-17",-42,384409.9305730698,0
"-17",38,308635.65683438996,0
"-16",31,370277.62306786014,31
"-16",47,314751.0607310564,48
"-16",10,348367.2091810851,6
"-16",19,490597.337908373,50
"-16",43,305639.2085592117,0
"-16",30,365870.84685782075,13
"-16",7,349174.8773719657,0
"-16",41,302563.6471397941,1
"-16",-28,370397.24695741024,4
"-16",39,294692.60179388965,0
"-16",-17,324673.8180298287,0
"-16",21,437339.1680454633,0
"-16",-35,379652.94122956874,61
"-16",-26,352354.0344815651,9
"-16",-32,364759.32130847813,17
"-16",40,290357.7898850153,0
"-16",14,410525.22967462946,0
"-16",25,390938.3311769706,0
"-16",-3,345929.9519299558,0
"-16",44,291577.08550288936,0
"-16",-13,389709.4017516083,44
"-16",-36,378846.4841149219,52
"-16",22,421721.912058356,0
"-16",20,457140.4638658984,16
"-16",-47,316623.6248639963,0
"-16",46,312445.2051889973,33
"-16",12,393523.02827760315,0
"-16",11,363832.4841676632,3
"-16",37,294071.2875611515,0
"-16",-41,394225.8658481208,0
"-16",-9,357538.50063578616,64
"-16",24,402411.46249639674,0
"-16",34,349226.2767444441,0
"-16",-22,333678.12998297776,0
"-16",-29,378021.6947285791,2
"-16",32,364804.81165999547,23
"-16",-19,329894.1839220588,0
"-16",-1,354764.6841919083,4
"-16",13,410477.7626547243,0
"-16",17,439468.4487633313,0
"-16",5,349849.1719578247,0
"-16",15,417539.06917514006,0
"-16",23,416367.1390105161,0
"-16",-25,341073.6217558816,0
"-16",-8,370934.275192339,72
"-16",-6,340315.99918308045,6
"-16",-18,334590.367804838,0
"-16",2,352695.81329244975,2
"-16",-27,369829.5097231306,7
"-16",0,357785.3972062926,10
"-16",42,313039.1763353731,11
"-16",6,349604.3759061703,0
"-16",-16,318992.2856441696,0
"-16",-30,368784.28104731,2
"-16",-42,386964.51593932085,0
"-16",-31,351287.42947384884,6
"-16",3,354856.5695051657,0
"-16",9,368120.96754189243,9
"-16",8,343398.7086805907,0
"-16",4,345826.3356126253,0
"-16",1,355554.14129315346,7
"-16",-4,324753.30886978423,0
"-16",-15,335998.1286958271,0
"-16",-11,366457.8409948628,44
"-16",-14,356240.03257981257,0
"-16",-21,318364.9589352439,0
"-16",-46,337367.33634143,0
"-16",29,377622.87707946385,2
"-16",45,292378.80120495573,0
"-16",-23,333479.185565506,0
"-16",26,381128.52361478965,0
"-16",-39,411389.4945581062,0
"-16",18,462653.15915978304,23
"-16",-20,327577.54027489445,0
"-16",-24,345137.3187873473,0
"-16",-33,372930.1983981608,48
"-16",28,358228.26487779536,0
"-16",27,364075.1906998107,0
"-16",35,322035.5818879189,0
"-16",-45,354055.7933681208,0
"-16",-38,406615.38031177747,0
"-16",-43,374235.09405647934,0
"-16",-34,388399.0057126069,68
"-16",33,352611.12271926244,2
"-16",16,436226.96671529434,0
"-16",38,293732.2807269183,0
"-16",-2,351929.2576652723,0
"-16",36,297862.4870628491,0
"-16",-37,394033.9161956578,25
"-16",-7,358824.3137669394,22
"-16",-5,325825.9841366395,0
"-16",-12,361263.35176065995,41
"-16",-10,355855.35699370276,32
"-16",-40,399885.2208145096,0
"-16",-44,372628.4082588616,5
"-15",10,385798.2926272496,0
"-15",-46,335872.48482218996,0
"-15",46,290303.36453344155,0
"-15",-2,355328.3450413765,0
"-15",-19,327411.0406837307,0
"-15",6,378333.5505303306,16
"-15",4,348077.62528503884,3
"-15",-18,327240.1886860926,0
"-15",32,338836.5835967869,1
"-15",-9,349076.0559266672,56
"-15",-25,338821.3155740359,7
"-15",-28,357862.4366023466,3
"-15",-12,363341.7123365536,62
"-15",-26,346699.4095713418,4
"-15",22,434666.3840201362,0
"-15",-13,361920.5314214694,71
"-15",-6,315204.4418229276,0
"-15",-47,303769.2400825426,0
"-15",-27,360350.9136745124,2
"-15",-40,373618.6371272066,0
"-15",-17,328814.06252995844,0
"-15",44,307457.3651901004,0
"-15",-24,335975.5707760017,5
"-15",47,289468.3605473402,13
"-15",35,326336.5237707978,1
"-15",24,420155.43672419153,0
"-15",-35,324455.4991448344,0
"-15",-5,319765.07439808064,0
"-15",-4,319089.48019611876,0
"-15",-22,311051.94525516743,0
"-15",7,361657.3036692977,8
"-15",27,359889.7781660934,9
"-15",-23,315365.9245328263,0
"-15",-3,340062.80805496144,0
"-15",43,319038.27781532914,0
"-15",-38,374436.4191514022,0
"-15",17,437201.527214607,0
"-15",-42,380090.9275354571,0
"-15",26,376967.18804701004,0
"-15",9,361483.4518044692,0
"-15",42,328214.0548424902,20
"-15",45,298262.5263493473,0
"-15",-43,373120.6272376028,11
"-15",-10,358955.82033869077,78
"-15",16,417443.7158385854,0
"-15",-36,320951.40314754844,0
"-15",-45,353807.8923248509,0
"-15",0,341234.4015254175,2
"-15",20,466170.6921885673,3
"-15",28,365378.7196336693,22
"-15",11,387380.4983506908,0
"-15",41,327692.1016789474,5
"-15",-33,376600.47869696846,81
"-15",38,272412.91254056396,0
"-15",29,383325.79478058085,44
"-15",-20,316065.4981155847,0
"-15",-14,335028.9158787809,10
"-15",-30,346964.6112665429,10
"-15",-21,323211.0861541312,0
"-15",25,405231.77618054865,0
"-15",15,418253.6374752798,0
"-15",-34,338469.8437202773,15
"-15",-31,346110.63554269937,22
"-15",-37,331619.58225837175,0
"-15",37,283257.3626342441,0
"-15",-29,362720.9422612537,5
"-15",13,418252.12206087116,36
"-15",30,393559.762697713,59
"-15",33,358619.23941213486,2
"-15",34,350752.2792691164,1
"-15",23,423189.76991696755,0
"-15",3,349980.2472759929,1
"-15",36,305953.5562529507,0
"-15",18,457694.00715107674,27
"-15",-11,348359.02997602685,43
"-15",-1,366974.4253067605,0
"-15",14,403285.2820274205,0
"-15",39,283639.1984776979,0
"-15",-16,321269.8148230901,0
"-15",2,359536.8431104775,6
"-15",-41,370647.9833496944,0
"-15",-44,385664.5316175948,26
"-15",19,482882.52340140747,60
"-15",5,357688.0498394331,29
"-15",1,355335.4633864292,8
"-15",-7,332226.92685480404,2
"-15",-15,322605.3801363369,0
"-15",-32,366084.7218610029,49
"-15",31,359012.75071356876,17
"-15",21,433851.9846817664,0
"-15",40,311312.178901351,0
"-15",8,367760.97242838185,0
"-15",-8,346761.10355393606,17
"-15",-39,384606.54396622087,0
"-15",12,404042.9363319151,0
"-14",-39,352140.611028477,0
"-14",31,356998.73916357924,5
"-14",-28,350722.51388409553,8
"-14",25,409803.86117215996,27
"-14",30,372664.1321079649,24
"-14",-46,336951.0812163954,0
"-14",-13,367002.16296344576,88
"-14",-12,366041.27288055146,70
"-14",19,450901.93202540145,53
"-14",21,474343.76309652545,31
"-14",20,467234.0436890576,36
"-14",37,283949.4595431615,0
"-14",-1,367961.47353093413,20
"-14",-30,357181.72118725843,33
"-14",-11,379067.18190767564,50
"-14",33,325701.4321912463,0
"-14",-41,361384.77495857334,0
"-14",10,380249.46450227714,0
"-14",-25,326716.01634924224,3
"-14",38,278430.34052813094,5
"-14",-31,349897.4404883475,40
"-14",3,355920.5360297061,42
"-14",-45,360591.5339999717,0
"-14",-32,326983.6572806237,5
"-14",0,371935.0213883828,18
"-14",42,324453.71699874365,3
"-14",8,355388.59045260085,0
"-14",-8,340889.93138730054,0
"-14",-43,364153.0195782867,0
"-14",-35,308730.9610619701,0
"-14",-4,355946.09468141285,0
"-14",29,399246.545790611,75
"-14",-48,284368.24560598703,0
"-14",45,301818.5954790589,0
"-14",28,402949.1910289319,102
"-14",36,304637.5249446197,0
"-14",-40,354018.75765387784,0
"-14",5,348716.8069769672,0
"-14",12,399499.9122592963,0
"-14",1,407410.0853947003,93
"-14",2,379352.6777376634,65
"-14",16,425257.41935856553,20
"-14",-37,326157.71742945287,0
"-14",46,292380.41674492543,0
"-14",47,278626.49661601806,0
"-14",-10,360982.386703774,33
