pxcor,pycor,Radiation,FullSunlight
"-21",-40,217960.2418342581,266
"-21",-41,197468.4247524236,227
"-21",-4,365307.3587352883,446
"-21",-17,172554.42078889796,157
"-21",-44,146468.58827273804,123
"-21",45,125498.42231509776,99
"-21",-13,264696.41778037697,273
"-21",8,369473.3783810172,394
"-21",20,232977.9235597882,246
"-21",-6,339279.7072769014,422
"-21",-18,144585.3396468643,133
"-21",-9,262084.07308903986,283
"-21",-20,150790.51515585973,156
"-21",9,394124.4145343981,441
"-21",32,228446.83428676284,204
"-21",-29,157487.4698151936,131
"-21",-3,348750.8218458045,397
"-21",-1,328885.70741700777,351
"-21",-34,201896.94737378258,224
"-21",30,179492.52288322034,138
"-21",23,139227.87178926583,105
"-21",17,334270.64153905906,373
"-21",-8,280148.95359471755,317
"-21",39,217618.47861593025,191
"-21",-15,218833.47626731763,217
"-21",-5,349475.9722935439,425
"-21",11,427486.30159161804,475
"-21",38,238565.61239850835,215
"-21",-12,274359.790286063,301
"-21",36,264360.02155037125,253
"-21",18,321215.5259438135,370
"-21",4,335374.6104510035,348
"-21",14,461176.4088358673,519
"-21",-42,170984.3801621439,167
"-21",34,264607.38332608243,241
"-21",43,159725.50947473984,137
"-21",6,328947.00140452536,340
"-21",-45,186268.06902701396,184
"-21",-39,224702.45951412365,291
"-21",5,315389.30600465834,306
"-21",44,157222.75874177073,144
"-20",24,101088.07185923973,53
"-20",-42,198117.7971064301,216
"-20",-28,111919.74639197916,58
"-20",22,124306.17146546059,99
"-20",-21,177990.0049479646,211
"-20",12,438205.9809588954,496
"-20",-14,205752.7061242709,181
"-20",44,134692.35384468743,102
"-20",-18,144985.60813287483,127
"-20",21,150726.4014984538,128
"-20",-32,136531.32781467302,111
"-20",45,130506.19971715077,107
"-20",-9,288308.0773999043,332
"-20",33,284988.51401777094,272
"-20",-13,220209.88717043746,207
"-20",5,378020.9848801186,401
"-20",41,141113.54556874614,94
"-20",25,128571.40086131534,83
"-20",-20,181829.18058386428,211
"-20",-25,131674.27205575828,112
"-20",36,266000.9674246195,256
"-20",30,209383.48010261788,188
"-20",-40,197438.7410774296,222
"-20",37,250873.96115834135,237
"-20",-4,383542.02019237546,466
"-20",-24,147315.46090306382,152
"-20",4,387627.6039584556,429
"-20",7,377809.0733643484,406
"-20",14,417295.7455775211,464
"-20",-3,356331.795745033,402
"-20",-15,165844.77204518524,129
"-20",-5,380774.15966360533,475
"-20",-34,181408.72849910738,175
"-20",-6,375324.6012021296,475
"-20",42,126320.46115923056,84
"-20",34,293103.72302992747,280
"-20",0,414811.2025647706,467
"-20",-38,270889.45516593824,360
"-20",3,437692.23790945194,506
"-20",-30,115685.92043149592,91
"-20",20,186128.42143763806,175
"-20",-7,328000.22864285053,401
"-20",-31,125914.4512772255,110
"-20",-29,109329.37213579284,69
"-20",28,159463.9710170859,115
"-20",17,299274.7476818359,312
"-20",-12,265238.3525797506,284
"-20",10,451035.8293041365,522
"-20",29,185577.5807026941,154
"-20",9,420142.1133627896,472
"-20",-26,125502.63809247222,88
"-20",-35,186296.88905961352,202
"-20",32,256753.58113128276,236
"-20",6,368557.2795526867,384
"-20",-39,248682.1328954314,320
"-20",8,387407.15873913595,418
"-20",-23,144287.360719611,159
"-20",-1,393731.713037345,450
"-20",-41,196652.25224533168,223
"-20",-45,220048.99838839212,221
"-20",35,281297.211984011,253
"-20",38,228102.5071244328,207
"-20",2,431913.8709485198,499
"-20",-10,275580.22013974044,310
"-20",-17,132068.6839434365,98
"-20",-37,254823.90369733563,333
"-20",39,180003.33715805438,149
"-20",11,453291.2249905971,527
"-20",16,343299.3365888221,361
"-20",-44,177066.1045033286,154
"-20",-2,354193.15826918266,393
"-20",26,118371.4226239802,67
"-20",-43,207709.85455460323,219
"-20",-27,116874.14067413419,62
"-20",15,379690.5289649339,412
"-20",31,210480.9260416168,176
"-20",-33,149305.82740832545,126
"-20",-19,183609.2464047074,206
"-20",40,158431.03244272064,118
"-20",1,440617.2039280178,508
"-20",23,108360.44141100255,70
"-20",43,133782.49308781032,93
"-20",27,124693.20977242035,71
"-20",-11,263175.92975780217,285
"-20",-8,312054.38781866996,371
"-20",-22,170726.49429734613,197
"-20",19,218042.94001419525,208
"-20",-16,158789.01434908944,127
"-20",13,461789.22181810974,526
"-20",-36,249791.05462409032,325
"-20",18,242753.69514705034,230
"-19",-34,153929.42113887044,150
"-19",32,312848.2798458899,328
"-19",-20,171833.34651132394,201
"-19",21,173056.36518322022,170
"-19",-35,150232.44667141305,158
"-19",-25,145955.91273890284,144
"-19",44,139063.98265100893,96
"-19",11,438009.16488293576,503
"-19",-19,123417.31013342258,94
"-19",12,419095.14206401457,469
"-19",-10,222568.15262340047,248
"-19",40,138617.2428002581,87
"-19",-40,186230.58877375335,206
"-19",-44,198281.2035662437,199
"-19",15,313705.0447326702,309
"-19",-3,421490.0108657283,508
"-19",13,419591.0569898569,461
"-19",-13,145438.1836880956,114
"-19",14,366185.49578613427,383
"-19",-45,219677.2103813488,239
"-19",10,452016.6118780981,527
"-19",28,180213.50363247472,139
"-19",34,294454.7623417522,266
"-19",41,127446.66701733619,79
"-19",7,411968.5506022228,462
"-19",-5,416459.39651606063,535
"-19",-18,119261.5825563098,72
"-19",-29,107948.91769134125,66
"-19",-28,129456.20566206668,105
"-19",16,275423.696222911,262
"-19",2,468304.7183858562,554
"-19",-16,129498.86323301416,87
"-19",-23,166526.72828406625,188
"-19",-30,101846.00325505015,73
"-19",20,194702.75316343736,189
"-19",-11,211037.74674921884,229
"-19",46,112258.90007163153,77
"-19",-24,142818.31950452537,151
"-19",24,119173.6247136135,89
"-19",-14,132130.46473100508,102
"-19",-36,172670.02895751028,185
"-19",5,397239.4011767433,435
"-19",-37,179186.96425619716,199
"-19",-41,194068.9092324952,214
"-19",43,123953.17869237396,75
"-19",22,130366.85262146356,108
"-19",-42,195074.66334649487,217
"-19",36,283427.50535069645,267
"-19",26,120199.81766959616,69
"-19",45,120405.17098017945,85
"-19",-32,123932.59120418262,97
"-19",1,429920.3721566772,500
"-19",-8,259014.9329133335,305
"-19",38,199552.86934741496,165
"-19",-12,192820.91192690306,203
"-19",-9,235898.1839070134,270
"-19",-27,112961.35412842297,84
"-19",-38,205420.5441625491,248
"-19",-4,415696.5676942839,516
"-19",37,245775.24541442565,214
"-19",-31,108749.41869826887,83
"-19",35,306734.19527240575,301
"-19",30,236094.711801182,225
"-19",-26,130774.29213249437,118
"-19",29,210977.3417011361,186
"-19",-1,428017.59052259277,503
"-19",6,379211.2231780959,409
"-19",-7,316996.3600680741,397
"-19",-46,223546.32704346668,235
"-19",18,212573.85896793223,183
"-19",17,230760.4034634058,200
"-19",-2,426796.6634620246,504
"-19",42,123594.12868322006,71
"-19",-6,362840.0452806884,469
"-19",9,440299.6871752077,511
"-19",-22,172124.7032013011,207
"-19",-15,140718.8542597117,102
"-19",-39,195792.28316746128,223
"-19",4,420666.1433562239,478
"-19",-33,135755.77562078592,107
"-19",-43,188032.711845855,189
"-19",3,460640.8102057813,543
"-19",39,158878.84519922847,114
"-19",25,116548.25568783673,77
"-19",31,288861.02475399117,297
"-19",0,427218.6100035127,495
"-19",27,145020.4208232249,99
"-19",33,301914.07265153236,289
"-19",23,110318.85143108264,74
"-19",8,420197.3366216116,487
"-19",19,190757.4307544936,163
"-19",-21,181567.4156898608,225
"-19",-17,106041.66529271685,50
"-18",-33,136633.23685136967,131
"-18",-3,447868.5817862881,545
"-18",45,136213.33992720765,87
"-18",8,416892.0745912686,462
"-18",-39,164928.43202306094,155
"-18",-40,175439.39099791428,184
"-18",-19,119627.8488445955,74
"-18",36,230873.3953447978,196
"-18",34,280136.31698299455,286
"-18",-22,172014.06726180654,199
"-18",-37,180454.58786396915,178
"-18",-2,451803.2800142858,543
"-18",-36,182807.3355609039,181
"-18",-28,136655.86423549443,124
"-18",37,212744.83449837624,175
"-18",29,196521.76472261752,167
"-18",25,131596.98881600655,114
"-18",-43,178909.54139150216,173
"-18",10,450070.2731007792,521
"-18",-42,182322.47826603756,182
"-18",30,261771.79512147125,252
"-18",-13,132144.6580560569,104
"-18",31,295347.20218809263,295
"-18",28,154075.68901305515,111
"-18",-7,294632.5389930866,370
"-18",20,188342.40721701653,192
"-18",43,153775.46051596446,113
"-18",-14,94814.48729623877,35
"-18",0,463887.45281777985,560
"-18",-21,146919.88850208852,159
"-18",-41,183759.67761998947,198
"-18",-15,89388.56122273115,35
"-18",39,180840.951465663,149
"-18",-30,104633.31489057,69
"-18",-27,155911.75993283954,160
"-18",4,445491.5474338824,526
"-18",-31,94979.37956271932,58
"-18",-5,359181.1575349869,444
"-18",23,173005.07972287788,175
"-18",14,323878.9372156745,309
"-18",-25,155627.33499864032,177
"-18",-18,111746.75237449275,56
"-18",-34,174763.39457889093,190
"-18",3,499105.2514154629,594
"-18",-8,269980.8541570351,340
"-18",44,145836.00114722265,99
"-18",12,412143.81342927704,451
"-18",13,389503.77975167055,408
"-18",1,450244.5219125452,526
"-18",24,160795.70564829602,155
"-18",-46,212953.99202997886,206
"-18",-10,234963.39435686526,275
"-18",-26,156078.18453715727,173
"-18",40,172842.83313543317,137
"-18",7,416682.1585661533,464
"-18",-23,161791.08652166888,177
"-18",38,191157.29914121304,154
"-18",-32,108601.7799516487,84
"-18",-1,464160.7310569657,558
"-18",5,424154.7581271065,497
"-18",41,149446.51019411394,114
"-18",26,127036.56653706687,106
"-18",27,127008.52348908273,87
"-18",-17,101175.40954428779,44
"-18",16,248537.49309769165,208
"-18",19,191425.19546694745,169
"-18",42,160701.30158723556,135
"-18",21,185708.09064573905,199
"-18",-44,188147.75384065972,186
"-18",-12,165064.58817961425,142
"-18",-38,165006.43032854583,143
"-18",33,267831.47688359406,260
"-18",17,220391.81195527225,185
"-18",9,416987.9924991812,480
"-18",-4,413929.99500379123,505
"-18",-11,209477.97624253805,231
"-18",-45,201811.94769828732,196
"-18",46,130429.91220976767,89
"-18",18,201323.79597424745,169
"-18",-16,97004.83353795583,43
"-18",6,416372.23643430526,474
"-18",32,283694.8097145778,276
"-18",-20,118951.42288573776,88
"-18",-35,163537.85912926184,167
"-18",-24,146017.36059069366,152
"-18",-6,316718.1109635216,401
"-18",2,483681.0429231224,572
"-18",35,259529.5866900579,247
"-18",11,415545.87546141975,464
"-18",22,192713.86523619384,209
"-18",15,280484.1078882263,252
"-18",-9,248118.0908842041,312
"-18",-29,124012.18270527401,97
"-17",-6,302663.2296251707,356
"-17",44,139427.7880376393,102
"-17",4,391030.51920914015,442
"-17",8,271026.1250880555,241
"-17",-34,152017.17638480067,161
"-17",9,278112.19343531533,262
"-17",6,381309.7225266953,413
"-17",18,193804.17111842777,165
"-17",-9,304713.2094742996,380
"-17",-3,386280.99083415046,435
"-17",-42,183350.14275056974,185
"-17",32,275960.6436310123,260
"-17",-45,181695.44952323873,147
"-17",-11,212334.9810018234,219
"-17",-33,143901.6319428217,161
"-17",20,177282.1785098652,174
"-17",-30,141745.43852277016,135
"-17",15,285945.9054843642,256
"-17",37,262716.66226172814,259
"-17",-5,321164.09431570035,373
"-17",-18,136736.5466425482,88
"-17",-23,194622.025270865,212
"-17",-26,163938.38913280112,197
"-17",-20,165524.1755124331,140
"-17",-25,146619.47774448452,159
"-17",13,382560.41793033667,397
"-17",11,348679.917716508,364
"-17",-31,115528.3042398035,106
"-17",-19,143504.5510016447,97
"-17",29,176346.71619024393,133
"-17",-13,143525.17807470556,115
"-17",-37,162875.69378929728,163
"-17",3,405122.0784564291,463
"-17",34,324056.73038810317,358
"-17",24,182618.8774882584,197
"-17",38,263805.8946700105,269
"-17",10,293763.7164655089,299
"-17",39,261585.11645470248,275
"-17",42,186151.64071908116,174
"-17",5,388375.98762347485,428
"-17",-12,158654.33773092207,135
"-17",-27,166664.16870524286,176
"-17",35,294697.95956682594,318
"-17",43,165949.57235475242,143
"-17",12,398890.51751331234,428
"-17",-41,134056.23999604996,101
"-17",-22,179991.44197705569,189
"-17",25,158925.80895943817,160
"-17",45,132154.30286975254,79
"-17",-14,135979.28469087044,102
"-17",26,146279.58307070765,132
"-17",-47,207113.97866082445,185
"-17",31,254278.10506379008,233
"-17",14,308430.59326796094,275
"-17",27,126860.66622625003,87
"-17",17,218953.01558377148,185
"-17",-46,185826.3107500442,159
"-17",36,234906.36753736043,225
"-17",-44,174694.7225041336,153
"-17",21,168258.0953643475,164
"-17",-21,165687.826544064,146
"-17",-15,139537.06948898014,92
"-17",28,120807.56102181181,66
"-17",41,224981.58770365047,229
"-17",-39,148644.011465771,129
"-17",16,251742.70719832086,212
"-17",46,147025.86258917698,96
"-17",-24,149340.02544957396,153
"-17",-40,125647.43090485952,96
"-17",-10,244250.64145406443,282
"-17",-8,318470.57151556766,412
"-17",-2,387118.3239811473,431
"-17",-28,151365.47070979374,154
"-17",-4,368757.3604723749,434
"-17",7,329796.06964822044,339
"-17",40,272907.2508170805,313
"-17",33,294097.96965054004,286
"-17",-1,393581.42618834146,435
"-17",-16,121431.435129075,56
"-17",1,403461.96672045166,453
"-17",0,408941.13874845405,465
"-17",19,180085.6519462648,158
"-17",-7,321850.77826645126,419
"-17",30,221807.09242899012,191
"-17",-38,160391.2245588426,151
"-17",-35,170067.91912197086,195
"-17",-32,114477.6713500881,110
"-17",-17,132200.8654993828,76
"-17",2,422546.8875352401,491
"-17",-29,143661.13114627835,136
"-17",22,175635.82570643007,172
"-17",-43,197619.366072571,203
"-17",23,191852.23249198848,210
"-17",-36,173032.2106781969,191
"-17",47,130124.0426318823,71
"-16",-19,123285.35831308036,71
"-16",-22,133705.3513943104,102
"-16",-46,204049.97046455654,184
"-16",22,129908.352354763,111
"-16",29,177893.7499416592,121
"-16",-44,197759.85288661424,203
"-16",-7,323387.79365470307,384
"-16",-26,143725.68917820847,154
"-16",-6,300429.5247217084,348
"-16",4,390993.56587836036,430
"-16",-41,118695.11815674852,88
"-16",-33,126371.1833267306,139
"-16",21,138977.47867143108,120
"-16",31,263766.5873572912,250
"-16",-27,156883.73756027452,186
"-16",-25,128258.97737072551,129
"-16",43,170440.2487483754,157
"-16",-18,144848.14117952072,93
"-16",20,146525.4990856013,128
"-16",-21,136212.01085222946,100
"-16",-12,160530.13216829312,144
"-16",26,158763.46184208881,163
"-16",-23,146503.04944938765,139
"-16",-42,132532.86631421634,99
"-16",-29,160514.02469392488,161
"-16",34,340661.7617985621,372
"-16",2,414574.9579342476,469
"-16",-17,120704.53552885931,61
"-16",6,309442.04719623615,295
"-16",0,375507.1256810037,406
"-16",5,380356.46982670476,408
"-16",39,330354.3200226191,392
"-16",30,228224.08684939184,203
"-16",7,268297.92886481644,226
"-16",-8,311248.07874015346,378
"-16",-14,129463.22336996857,88
"-16",-35,152325.51338939674,173
"-16",3,385644.2627229439,428
"-16",-39,149282.6001124879,140
"-16",-13,140679.6719254814,117
"-16",-11,193657.63000800673,196
"-16",18,172414.3454339349,145
"-16",-20,127473.4485708477,81
"-16",10,286447.94273981324,267
"-16",40,299210.96480924054,361
"-16",-1,367014.77245764155,398
"-16",8,248237.824126703,201
"-16",-28,161544.0553561675,164
"-16",-9,297753.6508320831,361
"-16",-10,263740.50145043555,316
"-16",1,379205.1086180565,417
"-16",27,141587.79092216704,112
"-16",44,151527.7320791251,124
"-16",-15,119228.77964001344,65
"-16",-30,143474.61484652595,145
"-16",9,272728.14970891294,242
"-16",25,165345.96312431718,184
"-16",23,135564.4033256868,127
"-16",-47,229420.1802442908,221
"-16",-40,127279.50146426268,101
"-16",35,329924.30121451005,364
"-16",-43,177669.46795820424,179
"-16",16,222816.0443790227,170
"-16",45,138188.36385814432,93
"-16",15,274529.9783792892,230
"-16",-31,128910.51976834207,142
"-16",12,353004.9650430253,353
"-16",33,313147.31588105264,318
"-16",19,153206.26851848306,134
"-16",28,158037.2688866784,112
"-16",-34,146105.70097142138,151
"-16",-2,381252.8344164611,429
"-16",42,205002.4450812413,210
"-16",32,283354.2221427181,270
"-16",-45,200336.7096361511,197
"-16",-16,97944.87109934565,33
"-16",-36,155294.92014275573,179
"-16",36,322563.93858621124,356
"-16",37,327799.6732833496,372
"-16",-4,338600.9053629476,380
"-16",-38,158888.80807899148,163
"-16",13,374613.65372459765,370
"-16",14,332372.44202309,315
"-16",24,169180.62190648046,189
"-16",46,138065.4945096955,89
"-16",41,266735.95288767805,315
"-16",-5,328230.0896426894,382
"-16",-37,155496.1531325714,169
"-16",-3,354401.5258359255,390
"-16",47,120071.12284864511,60
"-16",-32,125937.64651390775,144
"-16",38,333316.7080517715,398
"-16",-24,120977.69019960637,116
"-16",11,318043.3189473325,321
"-16",17,208356.3709734713,175
"-15",3,441098.7041146443,497
"-15",-45,211398.49430537072,216
"-15",37,357421.7378927411,423
"-15",6,308582.33342667087,274
"-15",44,143152.57077641724,114
"-15",-30,149585.64840615375,150
"-15",-9,287249.789321171,345
"-15",9,300117.79877573944,272
"-15",11,315604.5102572494,298
"-15",-23,138708.99420477997,130
"-15",-44,182513.5303052852,178
"-15",-42,131059.81189267075,110
"-15",-10,231289.72162862532,245
"-15",14,354864.99655364733,347
"-15",-7,308925.6250012842,339
"-15",-40,128233.91112473253,113
"-15",39,315673.2832775518,372
"-15",-22,122393.21810820869,86
"-15",-32,129708.36802787926,135
"-15",-27,150945.9293027244,149
"-15",42,195757.1341188094,211
"-15",12,350872.50187197234,356
"-15",38,338029.17902461445,399
"-15",46,140754.458448609,94
"-15",8,290782.02488813427,251
"-15",40,269179.14011689334,313
"-15",-12,168416.90977589082,170
"-15",-1,390380.74448816123,437
"-15",1,428858.06598281575,493
"-15",-15,124191.81762843192,86
"-15",41,238654.27613703645,280
"-15",-11,193646.8950779653,190
"-15",-14,130841.16253767611,104
"-15",-16,92638.30410914846,35
"-15",-34,146029.7496624062,153
"-15",-33,136250.4219656144,141
"-15",-5,371372.81682013307,433
"-15",-21,119271.18493143313,77
"-15",-41,134488.53550947303,120
"-15",32,291086.24601471866,284
"-15",-46,202922.11768888254,196
"-15",21,141622.69543697496,113
"-15",-39,139245.3336550767,134
"-15",-17,103373.37936500109,48
"-15",35,343499.2855537196,372
"-15",33,317828.04072125605,325
"-15",26,156218.1265392542,143
"-15",-29,166145.2573373003,176
"-15",-18,135245.02225069125,94
"-15",-47,221020.87459416178,214
"-15",24,134866.11860175178,121
"-15",-26,131538.07697962096,122
"-15",31,262460.7724017315,248
"-15",-4,378988.4011797455,439
"-15",-6,334735.6559759983,372
"-15",10,309086.5160363059,288
"-15",22,136906.74192472265,116
"-15",30,270404.2570179389,266
"-15",-2,414895.86402446154,478
"-15",-19,116229.14966860058,66
"-15",47,142688.7032747887,91
"-15",27,169965.1189294265,150
"-15",25,149395.35579916506,139
"-15",-36,138943.85856589858,142
"-15",4,428881.60954724584,482
"-15",36,363105.56652620697,431
"-15",-35,158893.20340886625,171
"-15",-8,277365.92258761526,303
"-15",-20,119201.41591825234,68
"-15",28,208090.25168420997,188
"-15",-25,120960.60024745855,103
"-15",-37,150042.9652174975,164
"-15",16,248786.42151078765,214
"-15",23,132454.55620231433,112
"-15",-3,398257.7778516231,460
"-15",-38,149771.92808874184,158
"-15",15,304439.5690269863,290
"-15",2,436301.62695473427,501
"-15",20,146154.79107603955,116
"-15",18,172699.63818859507,130
"-15",34,338384.85019047325,359
"-15",17,199973.2677741493,159
"-15",-13,143949.3756445324,130
"-15",-31,121170.84151912638,123
"-15",43,153246.0639139657,139
"-15",29,276895.33541603584,280
"-15",-28,166307.35142690246,184
"-15",5,357933.87495597295,361
"-15",13,382609.06322294596,391
"-15",19,163534.6250656475,132
"-15",45,180122.69386456851,165
"-15",-43,135928.7122833234,107
"-15",7,302669.6037578608,268
"-15",-24,127508.23568293791,114
"-15",0,394175.4855913237,443
"-14",29,317608.04199799977,342
"-14",4,464686.01946259744,530
"-14",21,145073.63273837563,110
"-14",5,399950.17988363764,420
"-14",-8,270628.19125005964,281
"-14",-17,101126.42984763133,65
"-14",-33,145570.7285116727,157
"-14",8,321629.4301665974,282
"-14",-12,161644.08119487288,157
"-14",24,122462.49814059795,84
"-14",3,481516.931576089,564
"-14",-21,158558.27172235245,139
"-14",-25,142481.16415668794,125
"-14",11,329689.42034196516,313
"-14",-41,138276.8033645468,131
"-14",18,174708.38669844743,132
"-14",28,274656.9781237642,285
"-14",7,349420.79507564177,327
"-14",26,139655.77510651827,84
"-14",2,491114.0829009038,581
"-14",19,163685.27379170954,122
"-14",-40,141956.7228505562,144
"-14",-37,141999.19686010908,146
"-14",1,447777.86057019717,515
"-14",40,223523.4756230194,236
"-14",-6,330259.4803323207,356
"-14",13,401691.46321615356,430
"-14",-14,126330.42654021911,116
"-14",36,358637.3164813602,423
"-14",-10,222793.06977631027,231
"-14",10,297568.84591891634,259
"-14",-23,166162.60566381275,165
"-14",-36,152756.25978664658,158
"-14",-22,147535.66127855185,126
"-14",44,160656.811807524,146
"-14",30,310282.30327796476,336
"-14",-5,350408.1062627202,391
"-14",45,188019.20314052777,195
"-14",38,294217.3023052507,325
"-14",48,193513.01792158,203
"-14",-28,173376.795654089,163
"-14",20,148512.33855074237,105
"-14",-27,181525.5647115816,174
"-14",-9,258662.1332954856,281
"-14",-34,147383.58239762406,154
"-14",-19,134870.20665766962,87
"-14",41,217823.8369666019,249
"-14",-7,310495.301458189,325
"-14",-1,366204.59609797195,386
"-14",-35,165066.5490664195,175
"-14",37,343872.04987821163,417
"-14",16,266544.82130629785,243
"-14",31,301948.5074798783,323
"-14",39,250322.23243730623,252
"-14",-30,186930.0751191236,194
"-14",23,133434.21107223874,105
"-14",-45,166881.51641988318,139
"-14",-11,201199.05430255574,211
"-14",-32,143803.34541284983,141
"-14",25,131848.33375813326,92
"-14",12,364444.2099424667,370
"-14",17,206748.70943443503,173
"-14",43,155390.39118812358,145
"-14",6,371180.6341543744,364
"-14",-31,154012.01395594265,155
"-14",0,399252.0065010144,432
"-14",-44,157315.27576520457,121
"-14",46,218691.26105333582,237
"-14",-18,134587.40299131966,98
"-14",-2,363136.3926001014,382
"-14",-20,140694.17321576554,106
"-14",14,395775.86062651395,418
"-14",-38,154274.7063924345,157
"-14",34,361959.0371733792,421
"-14",-47,208909.77261135905,186
"-14",22,138683.19452592975,109
"-14",-16,92388.2849532881,54
"-14",33,330365.6244890592,377
"-14",42,202444.33898700416,232
"-14",-29,193945.3764924892,206
"-14",-48,228649.18102768078,218
"-14",-13,129554.82782875602,116
"-14",-43,136793.75743426618,104
"-14",27,183320.05721556637,148
"-14",-39,146835.2367412029,152
"-14",15,327981.13281013176,313
"-14",35,374815.48076708784,442
"-14",-26,151998.02781541992,133
"-14",-46,198747.2300373595,185
"-14",32,315203.1153506867,342
"-14",-24,145007.52599928933,131
"-14",-3,360972.7514695989,392
"-14",47,219929.02859575325,242
"-14",9,306984.7225674686,267
"-14",-15,123857.71470065587,102
"-14",-4,346649.71333789855,385
"-14",-42,124408.22421837653,89
"-13",29,264384.14834621665,260
"-13",25,105006.45030403213,55
"-13",31,316517.78366205737,353
"-13",-12,158236.79077033172,143
"-13",-8,268161.8721592566,295
"-13",43,137455.3678878852,133
"-13",10,299661.96489376883,259
"-13",-23,161695.87839349764,147
"-13",21,132428.26828967207,103
"-13",-1,444797.29886374326,512
"-13",-41,115957.35782334716,84
"-13",24,110034.73541058008,67
"-13",-19,146808.79720822873,105
"-13",8,320594.03527849633,300
"-13",-7,300392.9678892577,324
"-13",9,308143.38767673395,276
"-13",30,310420.4804807764,338
"-13",-11,176535.57967548963,191
"-13",41,145363.5220516836,118
"-13",26,136025.1678561832,74
"-13",-6,307186.91938831506,328
"-13",44,136039.25728214873,119
"-13",27,219756.18508735552,199
"-13",13,349509.91852577357,354
"-13",-47,207379.49544037433,195
"-13",-42,124006.92072293312,92
"-13",40,169002.6088926201,139
"-13",3,474460.4417967384,550
"-13",-37,185019.52576694434,192
"-13",7,335692.4862021046,325
"-13",-17,102125.66957750302,58
"-13",1,456998.6940294071,536
"-13",-33,178256.1629539449,174
"-13",-25,168076.09106487397,159
"-13",-2,421629.21065605397,481
"-13",36,275229.1997878521,285
"-13",-40,134592.60083281054,137
"-13",6,367926.4593386312,375
"-13",0,448791.3520747907,518
"-13",38,208495.34354611902,196
"-13",-45,161791.53968046108,128
"-13",-13,130452.42134013881,103
"-13",39,179981.09845981252,145
"-13",11,305528.809543599,267
"-13",5,411052.24772734224,435
"-13",-3,378652.4534681846,414
"-13",-46,178129.78501397403,151
"-13",46,160452.8261834862,157
"-13",-4,351142.94914605864,385
"-13",-44,155511.94745121457,115
"-13",22,122677.21448742578,85
"-13",42,171581.1639760068,181
"-13",-5,329925.143377822,359
"-13",-10,184710.53429000324,193
"-13",-31,171569.71943748606,170
"-13",-48,212562.85302206685,210
"-13",34,317120.35184272204,357
"-13",-30,190090.54633237477,216
"-13",20,145497.77080663524,113
"-13",-20,180551.4357103377,159
"-13",16,290132.66701775225,277
"-13",2,482030.24197252246,568
"-13",15,352031.0771001713,363
"-13",19,172813.503976183,133
"-13",-34,190316.6858115748,193
"-13",-43,136323.02165521513,99
"-13",-27,176566.39041022165,177
"-13",-29,211229.46503741847,235
"-13",18,208507.01583945396,176
"-13",-39,139025.7221340244,146
"-13",-14,131798.04026571423,111
"-13",-24,164852.07028358636,149
"-13",14,372211.29515907203,399
"-13",35,321973.0986950149,362
"-13",47,180559.68829188682,195
"-13",-15,118545.21883971893,79
"-13",-16,91758.30607807575,46
"-13",-36,192869.03997820572,196
"-13",-9,185094.20633625047,175
"-13",-35,200583.43030468037,204
"-13",33,316018.8325574643,364
"-13",4,471607.75018262345,537
"-13",17,247342.065343341,227
"-13",32,323981.40188536514,377
"-13",-26,163893.9762722127,149
"-13",-32,169164.8825115791,166
"-13",12,311413.5543317163,286
"-13",45,157273.62330624516,142
"-13",28,241156.4240508313,232
"-13",-28,174410.54614773963,178
"-13",-38,160682.08804150342,173
"-13",-18,129397.37605577537,94
"-13",37,230308.45556731196,221
"-13",48,184958.8177570907,204
"-13",-22,154190.8195593089,129
"-13",23,112773.97832704369,72
"-13",-21,197303.6278679445,185
"-12",17,259787.93630697878,236
"-12",-33,178978.50351403025,166
"-12",-29,227485.8376580567,256
"-12",-12,150227.237399998,144
"-12",-13,99768.24014391618,56
"-12",34,305997.89004454296,330
"-12",-40,135519.2270129131,112
"-12",32,278887.89948409656,303
"-12",-7,259016.7892581344,297
"-12",-28,229114.8930258538,258
"-12",-34,207717.39098934497,199
"-12",43,142459.99065705793,129
"-12",24,99537.57043884652,45
"-12",31,263376.2835501145,284
"-12",47,146957.15567569184,130
"-12",-1,433465.8684460621,498
"-12",-6,256653.6170552929,266
"-12",23,96751.10402242377,57
"-12",13,370087.80856253445,397
"-12",22,104265.0718848271,68
"-12",-38,184119.98380911248,183
"-12",-2,414283.5342872242,471
"-12",15,328829.7226076071,335
"-12",9,300765.4781336688,290
"-12",-25,167629.76490139295,134
"-12",11,333753.70200135134,332
"-12",26,172014.1010698539,140
"-12",39,149144.72581739756,119
"-12",-5,311277.321080567,331
"-12",12,346454.31223408296,360
"-12",-42,131015.12325741057,92
"-12",-45,180461.2824652219,151
"-12",-3,389211.95390239067,436
"-12",-9,179278.21383768675,170
"-12",16,288975.4075438543,270
"-12",-39,151115.04595415926,145
"-12",-37,203050.05329273,203
"-12",-36,204623.25692190434,206
"-12",-20,178693.6225435478,156
"-12",-43,136868.14072019153,95
"-12",-41,120051.61654003081,82
"-12",48,168639.99184717587,167
"-12",14,355170.0935225431,373
"-12",-46,203152.88413700272,199
"-12",40,140393.12918997384,115
"-12",-21,193731.9896212683,173
"-12",7,326212.2085621572,328
"-12",-24,194251.15328809954,165
"-12",18,235385.44568251434,224
"-12",19,199448.71056295416,186
"-12",4,462764.56746746664,528
"-12",0,459169.4989996119,531
