pxcor,pycor,Radiation,FullSunlight
"-26",38,456615.50149042835,599
"-26",31,453138.2546192729,594
"-26",-30,323931.7656363378,431
"-26",-11,236426.28728035957,335
"-26",-18,193846.39534173236,276
"-26",-20,223619.6910301703,320
"-26",24,422057.6635705992,565
"-26",-5,272503.6688003031,402
"-26",-27,262170.7295159824,356
"-26",-9,282213.9738598621,409
"-26",-32,260463.52133168725,380
"-26",14,394658.71278629283,553
"-26",-29,295109.9040796693,394
"-26",6,347685.58246507845,464
"-26",42,377768.2792372474,504
"-26",-26,218271.12540954686,297
"-26",34,435388.9048099495,573
"-26",11,410335.3891600826,578
"-25",28,400153.1311719187,540
"-25",-22,209474.91981348372,299
"-25",-21,231054.03162696955,332
"-25",-5,303946.94629243267,431
"-25",-24,209897.0118276576,292
"-25",22,391740.7188201921,524
"-25",33,424908.0624224587,558
"-25",4,295056.18133252295,400
"-25",36,437518.59580876597,581
"-25",-39,325026.3412551679,438
"-25",-29,279407.4662500359,374
"-25",-30,299920.5978120949,399
"-25",-12,260612.54700744004,371
"-25",23,394065.40427814587,531
"-25",-26,219827.2350548192,292
"-25",-18,156696.12260542088,226
"-25",20,355609.6372926003,474
"-25",-23,208414.083895439,293
"-25",0,286584.15981566114,397
"-25",-10,265024.1371106979,385
"-25",-38,293535.5833367057,404
"-25",-17,163903.3670454842,230
"-25",-27,246128.3216385968,329
"-25",1,278540.8742587061,382
"-25",31,436410.0591201664,574
"-25",8,314175.29465345124,431
"-25",-34,226319.35704680308,330
"-25",5,295974.7521633851,393
"-25",-6,292877.09903731575,425
"-25",24,395793.2764173303,527
"-25",-35,233136.36355670777,338
"-25",2,298360.3936228425,410
"-25",21,363759.9774646337,485
"-25",-15,201289.83178639118,286
"-25",14,413309.95528450876,575
"-25",12,402334.6736284339,575
"-25",3,291559.5435400733,395
"-25",18,327784.58912960393,434
"-25",-28,264646.99112836167,358
"-25",-2,265734.02558146854,375
"-25",27,374113.1257507243,505
"-25",19,348902.18342504534,460
"-25",-9,275540.91835760867,398
"-25",25,381699.3195698385,512
"-25",-7,306317.37001986156,451
"-25",30,424761.1231992523,562
"-25",-14,208338.73210759845,296
"-25",26,381767.7679652652,513
"-25",-33,219039.3148046222,329
"-25",-20,227582.7201238558,324
"-25",39,451837.36566665024,606
"-25",10,338272.80543400126,471
"-25",16,354058.0883938807,471
"-25",-25,229800.5579610681,314
"-25",13,449736.5626705787,638
"-25",11,353641.7793502093,503
"-25",-1,265029.846912564,369
"-25",9,322430.31184609956,444
"-25",-32,235776.26010304486,341
"-25",42,394734.95080810227,525
"-25",-42,397538.6991085057,538
"-25",-31,280788.1921834445,394
"-25",15,376153.9744087322,510
"-25",-16,174699.30526224998,242
"-25",-37,266137.8531410569,369
"-25",37,430541.47920551547,567
"-25",6,336586.2459679328,446
"-25",38,436166.5907621267,581
"-25",41,459640.5682282818,616
"-25",43,354080.0765837769,476
"-25",34,438703.7470883161,586
"-25",17,339018.2711746366,450
"-25",-19,203297.5173681206,293
"-25",-40,308908.2788614069,412
"-25",-4,274860.18142455735,392
"-25",-13,239012.7116755589,338
"-25",-36,228500.48155875318,325
"-25",-41,348235.7241061634,468
"-25",35,448747.8713959615,594
"-25",40,446991.14293967554,601
"-25",-8,265295.47853067855,389
"-25",29,411225.1447397404,548
"-25",32,435311.8188588082,572
"-25",7,346884.1289941378,465
"-25",-11,285215.65635658894,414
"-25",-3,262034.94816007142,375
"-25",-43,400532.3940685891,534
"-24",-15,210217.3810303422,292
"-24",40,424712.47261547175,575
"-24",-41,374275.51106480055,506
"-24",0,258911.06329974486,361
"-24",-32,231593.94796563787,326
"-24",-43,400827.16445568774,531
"-24",38,408333.59864138905,554
"-24",24,394976.9576653027,526
"-24",-25,228644.15693254632,314
"-24",36,429854.8326432213,577
"-24",-31,268591.75776429666,382
"-24",-5,288949.4976707164,407
"-24",28,412886.2783236726,561
"-24",-1,267295.9531009567,375
"-24",-30,302833.8841203648,417
"-24",15,374857.45392688276,517
"-24",5,294006.9480894896,395
"-24",16,353406.4812958815,479
"-24",27,406466.0187387111,554
"-24",33,459700.2418171235,606
"-24",32,435837.9304972402,576
"-24",13,445006.82157716434,631
"-24",-36,274142.31303773436,387
"-24",-23,218142.469504365,310
"-24",31,426203.33709082205,564
"-24",18,335166.10275380954,446
"-24",-13,255418.4769509819,364
"-24",-20,227988.13162820027,326
"-24",41,473872.86924228724,638
"-24",26,387976.90370493225,523
"-24",20,355309.3724108894,471
"-24",43,432504.00280765624,577
"-24",25,384037.4658790678,517
"-24",-3,281637.4106200665,393
"-24",-21,238881.96823577472,344
"-24",-33,218005.123714314,310
"-24",21,390306.67654877726,531
"-24",-12,282310.88436296606,403
"-24",-40,327846.28977404605,439
"-24",35,460606.0565910419,618
"-24",-4,313735.924629227,437
"-24",-28,284356.77506022854,381
"-24",-22,217848.80782297187,316
"-24",7,333193.29397338774,450
"-24",42,438701.56761099276,584
"-24",-9,254453.1007752074,368
"-24",-14,228299.00740131736,322
"-24",19,323077.4710195921,429
"-24",-24,213620.63888099144,300
"-24",11,330464.65540236223,466
"-24",-38,295200.91840618267,405
"-24",-26,233973.18210563203,310
"-24",17,346858.09324972506,470
"-24",1,269155.85323489306,371
"-24",-37,294257.29446117196,412
"-24",23,406704.6403075528,546
"-24",-16,192932.32531532104,264
"-24",4,306843.11792352784,412
"-24",-27,244945.30126928093,330
"-24",-19,216590.07770423076,318
"-24",30,393340.1144883097,516
"-24",-7,255357.44815060034,370
"-24",-35,261137.80985769068,378
"-24",10,328600.08210935275,450
"-24",9,317541.9859019335,436
"-24",14,456794.54512469843,633
"-24",-6,274745.0946040927,393
"-24",12,375405.2900835786,541
"-24",-2,262620.66135991795,366
"-24",-39,285330.46253820654,383
"-24",6,295149.0882237232,394
"-24",-18,163163.27996509254,234
"-24",39,417946.9786438748,569
"-24",-8,237500.8259977467,350
"-24",8,310663.9273626375,425
"-24",29,413840.83174730686,554
"-24",3,275384.0473510023,370
"-24",-29,311953.6144147952,421
"-24",-17,176075.96014162406,244
"-24",-11,290941.62840150384,421
"-24",-10,315801.48040202045,458
"-24",-42,405339.83902206627,550
"-24",-34,221249.59905697333,317
"-24",2,280570.17851330846,381
"-24",34,490581.8254328326,653
"-24",37,412121.3754476834,551
"-24",22,411646.6743411304,564
"-23",-21,243936.00848760386,353
"-23",-5,298547.0908398423,421
"-23",-33,244286.8205209795,329
"-23",-23,231982.25737669427,328
"-23",20,351810.1625899006,471
"-23",37,416945.8912992458,568
"-23",11,311461.9184177336,432
"-23",26,415940.17164529645,563
"-23",0,271833.44290490804,378
"-23",-9,248232.37988843658,353
"-23",-26,256809.28613345537,351
"-23",8,299616.2880413636,409
"-23",-44,372191.02449339745,493
"-23",38,415816.4413561232,576
"-23",-3,304218.50096269936,425
"-23",13,388080.0121158024,550
"-23",36,445996.18466281827,615
"-23",-19,217695.27180957005,312
"-23",-25,246433.66142137168,342
"-23",-20,244907.0914317675,354
"-23",-2,309266.9850491033,422
"-23",-14,257862.36242005564,357
"-23",17,352915.1554991492,475
"-23",-13,271701.64234448917,390
"-23",25,408240.85239496815,554
"-23",-29,329665.2675362352,443
"-23",-16,199987.25797733996,273
"-23",18,351371.07462958805,470
"-23",-41,395659.7055261464,536
"-23",42,438751.2710517755,592
"-23",-43,368245.6220031824,488
"-23",-27,277517.8329755935,368
"-23",7,274339.4399764884,368
"-23",15,414518.4893391943,575
"-23",6,279767.781189613,376
"-23",19,340758.2173082078,451
"-23",22,422549.09882172244,578
"-23",-34,251271.21214264838,346
"-23",40,414238.5859233768,568
"-23",-18,180388.98787373363,253
"-23",-22,232982.70425504976,336
"-23",12,347943.551545633,484
"-23",-15,229350.05165451794,315
"-23",-11,299701.041625663,430
"-23",14,434068.6010770888,605
"-23",-7,264482.74714831944,386
"-23",-36,279567.8501232874,404
"-23",4,311558.557917293,416
"-23",39,412752.2264814176,576
"-23",41,411905.2267562798,571
"-23",-8,231156.52716747797,329
"-23",-30,327360.29473580164,455
"-23",21,394095.4679800388,534
"-23",34,514372.21569283115,687
"-23",28,418030.90292359,565
"-23",-28,327104.30671546777,425
"-23",-31,288491.74129022995,405
"-23",31,398123.1577151332,526
"-23",-42,378627.4941131732,508
"-23",43,446444.72155129426,598
"-23",5,281189.5930180033,376
"-23",16,364478.8180381894,501
"-23",1,328620.71287888667,444
"-23",-6,266243.11530225165,381
"-23",23,418555.5185566725,567
"-23",-39,307362.6112907344,416
"-23",-35,279577.11308124167,396
"-23",-24,225599.52822363036,317
"-23",-1,265291.50805272826,373
"-23",33,525499.6529314598,691
"-23",-12,264654.2248450225,375
"-23",2,331372.79088614765,444
"-23",35,486234.0188482791,667
"-23",-32,268503.3415197542,370
"-23",27,423702.8732315383,572
"-23",10,306030.57343831053,413
"-23",-37,265305.3715832293,374
"-23",-40,341370.24061311694,455
"-23",9,316873.8570938507,428
"-23",29,386714.9741696251,515
"-23",-4,320835.3379081057,449
"-23",-17,184232.57662028295,251
"-23",30,364659.4015610317,482
"-23",-38,278245.2771646402,383
"-23",24,402566.03021929855,539
"-23",-10,268859.52983274293,394
"-23",3,327239.8827811567,436
"-23",32,494675.12322948803,656
"-23",44,444908.0338201022,594
"-22",18,388347.3944409414,520
"-22",19,395610.43495492864,530
"-22",-41,326293.0923796652,439
"-22",40,397796.82286382845,556
"-22",38,438407.8956578809,615
"-22",24,447133.1028103427,612
"-22",-21,250892.43146107564,362
"-22",-38,273826.7348793266,385
"-22",-2,307626.3541857839,422
"-22",13,371726.9447217688,516
"-22",-37,258388.52663894882,364
"-22",4,309404.2468027333,410
"-22",11,286896.88043879357,391
"-22",15,402155.0749918526,561
"-22",27,444837.28034750005,600
"-22",34,537497.8984248356,725
"-22",37,446172.5757608525,616
"-22",28,391658.93346773746,524
"-22",-10,239626.23013087333,338
"-22",10,287199.872580141,387
"-22",-31,312909.70177849696,437
"-22",-35,267564.1239446879,374
"-22",1,333611.24211369664,449
"-22",-34,245320.51466144237,336
"-22",-27,312462.8679083855,425
"-22",-29,324585.9874063474,438
"-22",20,401732.4701843736,542
"-22",21,432259.2719463059,592
"-22",-44,340416.8467302916,455
"-22",25,462493.3519456813,617
"-22",-33,276018.2927263295,374
"-22",23,436790.16747897706,592
"-22",29,363159.5678633833,485
"-22",-40,299520.50887542416,409
"-22",-5,306011.8804899241,424
"-22",-19,210491.10786850456,298
"-22",35,488944.8731098041,669
"-22",33,510624.0014277187,681
"-22",-15,272665.6312347021,371
"-22",5,276523.9515544759,365
"-22",-39,282438.05757206236,395
"-22",-3,300074.08641128446,416
"-22",-8,266308.2642632832,376
"-22",17,400225.4349543776,538
"-22",-32,302182.1856825619,411
"-22",26,455923.37634367275,610
"-22",30,400805.78455860395,534
"-22",43,464818.6007210065,628
"-22",-20,253496.60422195218,368
"-22",6,269589.20974387584,358
"-22",14,403220.6859227727,564
"-22",-12,281723.05794806534,405
"-22",-7,293863.728817609,414
"-22",8,258569.73905272424,356
"-22",-9,254059.89552469878,361
"-22",9,276501.2126869932,380
"-22",-17,187023.62240898452,253
"-22",12,333750.0122172821,458
"-22",-11,251972.582654833,359
"-22",-1,327127.8767397801,451
"-22",-13,271999.93450759235,383
"-22",36,461600.1577486281,641
"-22",0,383589.0378741074,520
"-22",31,450373.9159560075,601
"-22",-26,283330.23874219245,384
"-22",-4,310339.96643805015,436
"-22",39,421759.6054763963,589
"-22",2,344191.15327922365,464
"-22",-25,262004.1967573292,360
"-22",-30,318108.8040696917,438
"-22",-18,179533.7519866143,246
"-22",-22,233481.78537911145,330
"-22",-28,330455.50725396123,444
"-22",-36,251771.2382969206,358
"-22",-23,232966.820038615,329
"-22",41,440471.0572019005,605
"-22",-43,343492.2605917345,463
"-22",16,385374.53876282484,526
"-22",-14,273982.87171915243,378
"-22",42,450633.7922312644,616
"-22",-24,243974.32049345653,340
"-22",22,435751.08659111906,593
"-22",44,434431.7153033484,584
"-22",-16,202707.69060184786,275
"-22",32,526664.603658944,698
"-22",7,248886.35745104746,339
"-22",-6,293735.77805879235,407
"-22",3,326042.84946619294,432
"-22",-42,350006.6297159672,473
"-21",8,255649.38334793315,355
"-21",15,454632.1090931736,622
"-21",32,526060.3183979387,708
"-21",-26,277634.02933347435,382
"-21",-1,389205.833252763,530
"-21",-11,256150.34889642286,360
"-21",-2,307022.8954043549,433
"-21",-8,320110.5174326368,448
"-21",-29,333444.0664278507,455
"-21",-34,256831.90546631604,357
"-21",6,248408.57945177835,335
"-21",25,469695.843058125,643
"-21",1,408224.4978414312,544
"-21",-13,273212.5753112499,391
"-21",-21,268509.7662317546,380
"-21",-17,210487.79721307647,294
"-21",31,515914.05706589384,684
"-21",-28,325058.78632742446,448
"-21",39,476288.8769413998,663
"-21",-35,223507.50468504216,314
"-21",21,447412.57868418563,605
"-21",17,457440.21392654156,608
"-21",45,378086.54766278184,519
"-21",-38,250222.11634297515,353
"-21",34,543746.673321183,741
"-21",44,406997.58774480794,551
"-21",-42,286643.2098640266,386
"-21",26,443647.75219092175,595
"-21",36,508075.5084778336,705
"-21",30,433873.36969217553,570
"-21",13,399251.83385594434,544
"-21",-37,255197.25032911092,351
"-21",4,331890.11826259753,443
"-21",-10,266715.9895349114,371
"-21",-9,274261.5925083451,383
"-21",19,439067.2288631311,589
"-21",14,442735.0365389122,608
"-21",-36,232219.8769865051,324
"-21",-39,255359.65059887533,362
"-21",16,463487.5391811211,624
"-21",27,397025.27705833135,533
"-21",33,537141.1099032272,725
"-21",-14,282475.3981500949,392
"-21",23,459183.15353215695,624
"-21",-15,279630.05552777025,383
"-21",-27,292278.88973499055,404
"-21",-43,342673.24611550965,463
"-21",-22,238360.2699358172,341
"-21",-31,301718.7363215371,417
"-21",12,329820.5134828747,452
"-21",11,303302.4295815348,413
"-21",29,423506.91634551395,555
"-21",-4,304589.99408975756,431
"-21",-40,260402.5025965195,366
"-21",37,472132.05935472134,659
"-21",24,434167.8738901322,587
"-21",22,449216.45741737174,603
"-21",-33,259165.84890061716,352
"-21",20,445664.03080031043,607
"-21",-44,302672.34506370744,407
"-21",-45,295745.8066016228,397
"-21",-3,303046.09977949626,428
"-21",-20,294879.67940788204,421
"-21",0,401915.8236103354,545
"-21",-24,246086.54571744316,338
"-21",-30,314237.4427487512,420
"-21",2,369396.40923516464,502
"-21",35,534838.5474532348,733
"-21",7,244561.5465359171,339
"-21",9,261923.36600395135,361
"-21",41,452408.1915041906,625
"-21",-12,255972.31820335987,372
"-21",43,408507.3636990374,559
"-21",-19,257072.9587383088,369
"-21",42,445656.648867461,612
"-21",40,480292.047470715,666
"-21",28,383178.85602900386,507
"-21",-41,242142.4277704705,331
"-21",-6,296693.9981078944,413
"-21",-32,299202.4101611287,409
"-21",-7,320303.7540839057,446
"-21",-5,297558.23017863696,419
"-21",3,335869.0004390951,448
"-21",38,451767.634153025,633
"-21",18,430687.03874585446,574
"-21",-25,253901.71319661397,347
"-21",-23,238207.92879895863,340
"-21",-16,262024.49378666643,356
"-21",10,275629.444348618,374
"-21",5,287355.67965759477,380
"-21",-18,229673.4355884453,322
"-20",-28,321108.8987787156,436
"-20",-44,312495.13138336025,420
"-20",37,496223.48177387106,687
"-20",27,397407.35353708244,530
"-20",-30,304535.5994885693,408
"-20",-40,227597.30192608343,323
"-20",28,370895.4288785007,492
"-20",-21,268865.79870220076,381
"-20",-15,266757.84705724503,372
"-20",24,450271.7567221608,606
"-20",-31,267623.89183517103,354
"-20",36,518222.73152321484,718
"-20",-18,281447.5294364527,399
"-20",-25,257718.32919889456,360
"-20",9,267613.7207421186,372
"-20",-26,259844.45120581434,365
"-20",11,268595.0919735222,361
"-20",7,250024.5588042344,350
"-20",-13,283238.4213460368,397
"-20",-24,243737.41260573542,342
"-20",42,399606.5602115247,557
"-20",0,380869.0340274919,516
"-20",25,461061.222533337,621
"-20",-33,272483.00617133634,371
"-20",22,460629.42544158286,619
"-20",29,384630.5480234861,504
"-20",-23,249131.03620833156,355
"-20",-36,225453.18470210707,313
"-20",20,479871.1660192228,650
"-20",41,412922.16495927586,578
"-20",-5,275696.5976272416,394
"-20",-37,239265.51218830532,331
"-20",45,390828.1786505275,538
"-20",30,442902.41465157364,583
"-20",-19,310676.6563229298,442
"-20",40,438114.5324702204,617
"-20",3,357830.28262184426,474
"-20",26,418627.0278755949,565
"-20",38,481527.02423965774,673
"-20",-6,279594.86611195526,399
"-20",14,441994.03922899684,606
"-20",17,485567.3389498579,644
"-20",-8,324743.23293720477,455
"-20",18,472519.41183012264,626
"-20",-34,269574.92086362105,374
"-20",-11,277260.11232977617,389
"-20",43,372960.65870756906,518
"-20",-39,222682.0816525587,315
"-20",-17,276029.6629758112,381
"-20",33,559111.3976180842,759
"-20",-27,287827.54635871795,406
"-20",44,373737.88267906825,508
"-20",2,387673.8624541208,524
"-20",-20,332490.2674242033,474
"-20",5,260319.64880661093,346
"-20",1,390480.8084152058,528
"-20",-35,219920.07831734658,305
"-20",35,537117.7296796707,737
"-20",23,450321.90022498084,607
"-20",-16,279951.8922038139,389
"-20",-2,317628.8968685222,446
"-20",6,241998.83165034698,327
"-20",-14,277179.5486693646,387
"-20",-10,317104.87278040376,430
"-20",-43,313602.88373692514,428
"-20",-42,278707.726785283,376
"-20",8,258870.21476142274,358
"-20",12,346562.76768072625,469
"-20",-38,230976.0741820878,328
"-20",15,490489.7601342961,670
"-20",-7,288150.42561757035,408
"-20",-22,268274.02711642295,384
"-20",-3,317193.9734591957,451
"-20",-12,296282.20734704967,424
"-20",-1,367984.157460068,502
"-20",-32,291081.9970936367,389
"-20",39,449947.0632900876,630
"-20",31,500032.9101331172,665
"-20",-45,342115.37266326376,464
"-20",34,537336.9709254672,734
"-20",13,387766.36001775664,523
"-20",-4,307717.7465073187,434
"-20",-29,347380.4499499566,469
"-20",-41,248345.35618278553,339
"-20",4,344784.8820231471,461
"-20",-9,294213.7817994275,405
"-20",16,497730.20418780897,671
"-20",32,536401.3808982116,723
"-20",10,261437.0662381078,358
"-20",21,455002.1462620505,614
"-20",19,482031.1861972564,649
"-19",37,490781.4871272463,684
"-19",-44,349052.8787008674,466
"-19",-41,244916.75250139352,337
"-19",-45,381318.2269377155,510
"-19",17,545889.7329939195,726
"-19",35,518650.61263222585,710
"-19",-27,266426.9393226233,370
"-19",9,276039.97875709046,379
"-19",-21,312848.98634376127,444
"-19",-6,273556.30367084814,390
"-19",1,361327.7763620384,492
"-19",4,310737.5118467225,417
"-19",0,349035.5771705346,477
"-19",27,367908.8810672356,488
"-19",44,354031.9323565885,483
"-19",11,269616.8063285493,375
"-19",-4,247512.75584028004,355
"-19",-26,285314.2568259905,400
"-19",45,354802.36597687623,483
"-19",-19,366536.2996593088,516
"-19",-12,338520.80299446813,476
"-19",23,472537.6953108007,631
"-19",-39,237607.75486780104,339
"-19",31,455540.70761791046,603
"-19",16,549019.2977676952,741
"-19",5,271748.16703848884,366
"-19",22,454671.94421718613,608
"-19",26,444634.51594205265,589
"-19",-7,288006.970960903,410
"-19",14,447583.60711846745,607
"-19",29,372873.6494755231,486
"-19",-36,236157.6495920558,333
"-19",25,511323.3076286496,682
"-19",-9,312459.8357189227,432
"-19",-40,230173.3416402406,326
"-19",-30,259079.60805060223,354
"-19",-10,319938.4420934277,439
"-19",-17,270077.91240754345,383
"-19",41,370048.44712542644,530
"-19",-18,334824.47016224323,474
"-19",-38,226496.03546103032,325
"-19",-14,259868.45818411504,364
"-19",3,312730.1423790015,419
"-19",-31,251801.7169844254,332
"-19",-42,259773.3807786011,349
"-19",30,428743.40665164153,558
"-19",-25,250343.95232051914,354
"-19",-23,252294.8366443216,355
"-19",-34,311432.7206873989,430
"-19",-28,268081.45353025425,367
"-19",-37,225466.83825543613,314
"-19",-32,271916.67708904954,359
"-19",-13,284722.4789464217,400
"-19",28,362166.74195725395,479
"-19",-46,326744.52993484266,441
"-19",-29,278720.10582307866,382
"-19",42,353980.83100400266,491
"-19",38,430042.1026786589,614
"-19",13,390834.6426230225,527
"-19",-24,229191.01212848895,317
"-19",-22,293800.965191586,419
"-19",19,521300.0008657426,697
"-19",-1,339733.2285478274,465
"-19",6,258182.53778626156,355
"-19",8,279399.94570963306,387
"-19",40,398900.25950308255,568
"-19",-11,327183.88373038446,451
"-19",43,367644.53368636675,508
"-19",21,454629.5660934077,609
"-19",-5,253231.34766874852,362
"-19",36,507671.2802679077,697
"-19",39,398378.8400221501,570
"-19",7,258836.16754142204,358
"-19",-15,258932.20203844935,366
"-19",-3,266038.93357439415,380
"-19",-8,308581.8013359166,436
"-19",2,384181.32103097514,518
"-19",-16,259564.24851245893,367
"-19",-2,322041.7601759096,446
"-19",18,538187.3702713944,711
"-19",33,567404.6987071388,766
"-19",12,353388.7023762704,479
"-19",-20,364007.2129885734,513
"-19",32,513400.3465256235,687
"-19",-33,274714.5289238561,373
"-19",46,377176.0904027528,516
"-19",20,479916.6442585683,644
"-19",24,488337.79633020604,652
"-19",-35,256786.76814946454,353
"-19",15,508133.59077090543,694
"-19",34,532780.767450164,724
"-19",-43,320003.2904308197,435
"-19",10,263576.5932323204,364
"-18",-28,254548.4344904762,356
"-18",-17,264559.2020842787,384
"-18",-31,240965.08490378154,325
"-18",44,350751.8626462123,476
"-18",-40,253837.01929486467,351
"-18",-46,344893.4332653982,460
"-18",-6,242180.5820479205,348
"-18",17,589575.074090107,789
"-18",40,378078.07072712824,541
"-18",-38,233806.72198228797,332
"-18",-20,401759.2171202177,567
"-18",38,418050.724201256,594
"-18",-26,285625.71974948415,390
"-18",43,345449.2251901773,468
"-18",42,331397.2111644871,460
"-18",16,589260.2266065564,797
"-18",39,400244.43550053093,572
"-18",-4,222166.48805849618,320
"-18",-7,233775.00039096148,340
"-18",-23,274780.1731791414,385
"-18",21,497358.95164450776,660
"-18",34,504480.48641803145,689
"-18",-15,261350.88942096027,373
"-18",26,361952.7242673472,476
"-18",45,341230.47042483266,465
"-18",-12,304012.0259591976,422
"-18",-44,374947.96134710393,493
"-18",-18,343982.0575064862,493
"-18",22,508803.35021726746,675
"-18",18,555176.1633401944,739
"-18",-34,298611.74972641835,410
"-18",10,297465.71413231926,413
"-18",-2,272222.05269767885,377
"-18",-27,276340.9546274379,383
"-18",13,392978.1114229783,534
"-18",0,324102.7324196208,438
"-18",-24,248643.3182923694,339
"-18",3,332274.90685130056,446
"-18",-39,246130.04737875107,347
"-18",9,287125.84649463824,394
"-18",33,527020.2787072882,717
"-18",19,494854.0817008176,664
"-18",-42,295392.0427009059,392
"-18",-35,321289.5813001891,441
"-18",23,479207.16506561876,636
"-18",7,290745.8450322073,402
"-18",-13,296088.8629574604,415
"-18",11,276636.8498418705,386
"-18",-29,243088.18268995686,339
"-18",41,358025.93123534624,513
"-18",20,461004.38048098475,617
"-18",1,341764.54324198357,458
"-18",-33,274863.84851315926,372
"-18",-11,301440.76553425187,423
"-18",28,351542.3821051109,467
"-18",-1,308055.50902460585,421
"-18",8,299764.4644544098,410
"-18",37,443883.8300233446,614
"-18",30,362673.52855217864,480
"-18",14,441209.9324417714,591
"-18",-30,234194.82433677738,322
"-18",-16,255989.38049008127,369
"-18",12,333330.6479450245,461
"-18",-5,231083.85745027676,329
"-18",36,432739.00433379767,593
"-18",46,325984.46963929065,456
"-18",27,348719.7841872757,455
"-18",-37,281989.98471231246,395
"-18",-8,242395.67214209875,351
"-18",35,463758.9985541216,638
"-18",-45,373303.6101724386,491
"-18",-10,283167.3405154911,397
"-18",-9,259296.47235293666,362
"-18",-19,375527.13657490903,529
"-18",32,440466.65085544076,588
"-18",-21,374033.0693093244,523
"-18",-3,241417.4512363686,346
"-18",2,349374.6343546368,469
"-18",-32,266014.38688258186,349
"-18",25,448434.51845931733,596
"-18",-36,312961.6497123808,436
"-18",15,539489.7496684842,723
"-18",24,458982.0731341587,611
"-18",-43,372452.81648493605,491
"-18",6,271444.0683867621,371
"-18",-25,250010.7878641956,347
"-18",-22,298837.98089955014,421
"-18",31,403559.1528556846,527
"-18",5,281094.1323672438,378
"-18",29,351769.8539718769,472
"-18",-14,299481.34163367015,419
"-18",-41,255501.0397455533,343
"-18",4,320905.37041021266,432
"-17",-39,284024.17578510055,387
"-17",40,371697.1282494724,531
"-17",9,342265.0916511774,467
"-17",28,339677.73293798027,443
"-17",-20,365352.1426570324,511
"-17",-44,350636.61083225167,460
"-17",45,309825.16687935236,422
"-17",-21,380092.70087948133,533
"-17",20,465594.1020284192,619
"-17",-14,259847.03470780284,379
"-17",3,316277.4532242753,426
"-17",-17,278993.2835806663,406
"-17",-5,237321.1868226272,335
"-17",25,406381.56617240416,533
"-17",-16,252820.88443039713,372
"-17",13,373240.5114546478,512
"-17",36,423426.27905688295,592
"-17",2,348302.1262702752,468
"-17",-33,256425.7504845811,350
"-17",37,413594.4375965321,577
"-17",27,342431.14299028256,447
"-17",21,503744.9785552332,667
"-17",-46,336846.625787749,447
"-17",-36,351456.5734410877,486
"-17",-27,272549.9711403544,378
"-17",-15,259522.78843972235,384
"-17",-32,226427.12389946703,300
"-17",-25,246946.11729367077,329
"-17",-41,324463.7498002622,426
"-17",34,523495.0006730935,712
"-17",-43,358192.97844358836,469
"-17",-28,265500.2800569267,369
"-17",-22,339248.46135283663,471
"-17",16,545966.354153357,743
"-17",47,354887.0892644496,488
"-17",26,366051.4865028544,473
"-17",-26,287860.897010158,392
"-17",14,459766.7375268354,619
"-17",-42,384240.42374158005,508
"-17",-37,328988.1803905952,455
"-17",-4,283263.0179233858,393
"-17",31,404038.98433583364,531
"-17",-47,309716.8664919801,414
"-17",-3,290515.315828209,404
"-17",39,406005.59234646015,577
"-17",-29,271173.22941783874,370
"-17",10,295550.98203541304,407
"-17",-24,265909.1412024199,357
"-17",-40,334015.820697887,450
"-17",7,294979.20096942264,400
"-17",-9,257214.22118059706,356
"-17",43,341379.89108539233,462
"-17",44,328593.83026147814,448
"-17",29,332335.1572920489,437
"-17",-12,275622.7726085964,383
"-17",38,451440.5804500834,634
"-17",-8,238490.0943329661,334
"-17",0,306236.60011195345,408
"-17",24,425789.7199255968,565
"-17",4,312392.7837945114,420
"-17",-18,295815.17543679324,434
"-17",-13,285947.8217684386,406
"-17",17,534216.7227613784,730
"-17",-38,292652.23918962403,406
"-17",-1,310592.92592590454,423
"-17",6,318171.3258566931,428
"-17",23,479302.1314337972,634
"-17",-19,344287.7605929345,491
"-17",-7,210211.1405702424,300
"-17",-11,285531.6063491502,395
"-17",-23,294050.24612382066,407
"-17",5,296207.3607130236,394
"-17",32,419405.20008429285,559
"-17",12,349822.6909437611,487
"-17",33,485032.3236716807,651
"-17",-30,242150.0287137821,329
"-17",15,505566.1494136995,684
"-17",30,351771.32120868587,465
"-17",41,362004.2754887898,508
"-17",-45,359652.3856333322,475
"-17",-2,274329.36681642337,377
"-17",42,336357.08199475915,456
"-17",22,508488.0023331912,671
"-17",18,491932.3118207203,661
"-17",8,339137.2260694888,467
"-17",46,326794.7317369836,450
"-17",-31,230204.78935207686,306
"-17",1,343451.86519198585,459
"-17",11,300416.18162345665,423
"-17",-10,265931.8559219494,364
"-17",-6,235442.8508128954,338
"-17",-34,262446.4039195157,355
"-17",35,474506.41930651985,651
"-17",19,454488.68679092417,606
"-17",-35,300009.98203555937,419
"-16",24,424943.0963323083,554
"-16",40,405230.75937815185,566
"-16",-5,236398.2095300824,334
"-16",-11,267146.645891948,370
"-16",-22,333927.9007346642,467
"-16",18,434572.7820289223,582
"-16",17,477062.48271536303,651
"-16",-4,269462.8346920273,377
"-16",46,303904.01091192913,420
"-16",-1,283241.64490239345,383
"-16",45,304426.7599683113,425
"-16",-45,310413.837270656,407
"-16",22,486331.9004106763,649
"-16",-35,298943.4212981629,416
"-16",-2,292037.4749484915,409
"-16",-14,270739.3047325876,403
