pxcor,pycor,Radiation,FullSunlight
"-22",-1,636942.3252147442,583
"-22",26,741560.0359144796,685
"-22",-10,477419.43074056046,300
"-22",18,795320.8153492203,697
"-22",6,753558.5406055268,665
"-22",-20,254037.20057469112,5
"-22",17,802091.3266036507,642
"-22",-36,225164.45408193965,59
"-22",-16,416148.15109691763,228
"-22",-8,490121.63391956314,324
"-22",-38,179323.25231649072,2
"-22",44,314553.0540498873,70
"-22",16,856771.9826970517,684
"-22",35,318832.2290180318,95
"-22",-43,231601.7026090829,19
"-22",31,485960.3180058134,309
"-22",5,704146.0296242489,639
"-22",34,336614.3791428264,129
"-22",-23,191715.5111481161,0
"-22",-21,214555.07083959563,0
"-22",1,624993.2706996416,546
"-22",-30,176707.395395214,0
"-22",-31,172975.4306294866,0
"-22",-4,591766.5583439309,495
"-22",40,259627.64040618393,23
"-22",-41,189453.8142995532,8
"-22",38,282162.81600251124,50
"-22",-14,505161.22231497307,322
"-22",-12,514212.2597113101,342
"-22",-25,172401.49315460754,0
"-22",15,894544.7972288565,722
"-22",-19,309280.74919391377,47
"-22",32,425786.3963408041,258
"-22",20,757973.3839053251,689
"-22",-18,348965.85752414924,96
"-22",-35,230116.81176920625,45
"-22",-44,265751.80479317106,35
"-22",-6,522083.1347616936,383
"-22",27,675907.7839034984,563
"-22",-9,486292.43039358396,312
"-22",41,232664.17557147477,15
"-22",10,803486.1214142162,741
"-22",3,630004.5033840257,554
"-22",-26,178002.32771731043,0
"-22",2,625139.768407449,551
"-22",11,814141.8085593426,751
"-22",12,828084.3326923511,757
"-22",-13,510916.72806177416,337
"-22",-40,175684.62510312055,7
"-22",-15,461061.033084512,265
"-21",-31,177207.99060646092,0
"-21",-35,205325.70205093312,0
"-21",13,862663.3100025592,776
"-21",8,813646.11899541,714
"-21",-4,609738.4526231698,522
"-21",-6,539259.9535260433,408
"-21",-45,272476.76988197013,18
"-21",43,302648.86401807086,96
"-21",-34,190538.90638150752,8
"-21",44,326522.9669535696,110
"-21",-11,490601.6394966921,280
"-21",32,412379.62243552034,217
"-21",-16,425334.5257785838,262
"-21",-15,450082.76999420475,275
"-21",-14,463007.3469031783,286
"-21",-24,173088.30582096998,0
"-21",4,724839.5440250776,673
"-21",6,767086.6723090294,699
"-21",-19,298021.7010070477,51
"-21",16,857452.9635170363,701
"-21",-10,484726.9980834355,293
"-21",36,312577.48965884885,75
"-21",9,809951.3338078905,729
"-21",28,658858.5524683755,505
"-21",-43,247705.602268831,14
"-21",-28,169439.8857338117,0
"-21",-41,209659.94224805228,12
"-21",-2,643228.070416114,573
"-21",31,472970.96234271105,273
"-21",-5,601199.6940426314,502
"-21",-37,192830.35868934164,0
"-21",-7,498783.4781875642,336
"-21",-32,185474.7752202185,2
"-21",15,902251.6213229165,751
"-21",41,249677.17076764017,36
"-21",23,719491.0149982957,655
"-21",-1,667370.0089130548,590
"-21",20,763576.3800785653,694
"-21",35,330406.28082142887,107
"-21",21,743851.7277000566,694
"-21",-20,267715.16188502987,24
"-21",39,256349.7042744302,35
"-21",-40,178127.2260263241,9
"-21",-3,624032.7882990097,552
"-21",19,779198.9668633479,697
"-21",25,703913.4619282879,640
"-21",27,666190.4194611782,560
"-21",-13,484954.107952444,302
"-21",-36,207622.21688455896,0
"-21",-23,178719.62479164725,0
"-21",17,811038.6034630083,662
"-21",-17,384703.2048120536,194
"-21",40,246520.42777261185,26
"-21",7,789509.3423999844,707
"-21",10,822513.337486642,741
"-21",-30,171983.40918317673,0
"-21",-9,486337.7501789961,308
"-21",-26,170290.11635300124,8
"-21",45,310454.2066884014,113
"-21",22,738902.6414910015,694
"-21",-29,179874.14165895,0
"-21",-27,164037.17062721946,0
"-21",34,350810.8370856239,149
"-21",12,840837.5651311,761
"-21",-18,316808.6384665588,60
"-21",30,540195.5783803154,348
"-21",5,742903.6974995976,688
"-21",-33,192991.26435575535,3
"-21",2,704231.2967502279,638
"-21",37,295355.7998816541,57
"-21",-22,194836.90927740108,0
"-21",29,612085.0014735317,451
"-21",-25,169607.20966152896,0
"-21",-38,174416.59098307756,0
"-21",-44,263446.6828045483,15
"-21",3,709296.4061805011,652
"-21",-21,215488.29150912559,0
"-21",24,699624.4452388365,623
"-21",18,780770.2654638498,633
"-21",11,830083.5929422007,747
"-21",33,371304.1847818768,177
"-21",38,278561.7941935263,41
"-21",26,694086.1097726577,624
"-21",1,696006.5052736412,611
"-21",0,682889.0592704132,581
"-21",14,861179.4261735398,717
"-21",42,272221.6346465651,67
"-21",-8,497442.178478898,322
"-21",-39,166575.69080365647,2
"-21",-42,232255.097955128,12
"-21",-12,489019.1997825139,276
"-20",26,682782.8714079631,590
"-20",18,782815.080522036,650
"-20",-9,488603.22319672,306
"-20",-21,241478.95631225765,0
"-20",28,633294.1305060099,482
"-20",-33,172532.4318302144,0
"-20",-4,652683.7384585593,585
"-20",41,269772.340472727,45
"-20",-32,177607.67408828624,0
"-20",-34,174451.432858406,0
"-20",5,762445.7675361424,713
"-20",-7,509934.4430241713,358
"-20",-10,478120.6974911764,289
"-20",-39,174087.51727927756,12
"-20",9,851691.8976611018,744
"-20",17,829974.6240701537,694
"-20",23,730137.4023716347,664
"-20",40,261496.4226818651,25
"-20",1,750042.4666645552,676
"-20",-8,494754.39294117835,323
"-20",8,813291.6266145798,718
"-20",24,705999.1335572315,632
"-20",16,897627.8119950201,747
"-20",-29,176473.1309871905,0
"-20",25,696838.489750288,625
"-20",19,777299.317455739,675
"-20",12,854798.0681267058,768
"-20",36,318969.44688831235,95
"-20",-17,394640.0356631897,214
"-20",13,860538.384779555,732
"-20",0,749114.0425518818,670
"-20",-14,441636.00273601705,247
"-20",-18,345538.80172152224,122
"-20",20,775373.2626897144,702
"-20",-13,470733.055963207,279
"-20",-6,547646.1612361635,428
"-20",-1,729805.9382595794,672
"-20",27,678729.9691029402,580
"-20",10,852717.6002078712,746
"-20",30,531946.2834431699,339
"-20",-23,217642.83683251255,32
"-20",-26,172031.5421848721,0
"-20",-2,706948.7412419756,668
"-20",2,741755.5178036822,688
"-20",-15,417795.60266622994,221
"-20",44,318372.13003824936,122
"-20",-11,472820.0546817029,274
"-20",39,270788.60345042514,34
"-20",7,799924.737319483,719
"-20",34,348062.1123623421,134
"-20",-16,411526.30612031865,232
"-20",-37,189871.29885911403,3
"-20",-5,611925.8931788676,521
"-20",-28,174073.39035590852,0
"-20",42,297862.42266191286,65
"-20",38,268733.697821692,48
"-20",33,364912.6051984481,158
"-20",32,402902.63497599494,193
"-20",-41,206910.1192568432,18
"-20",-27,161114.75671442813,0
"-20",-19,305050.05147096165,57
"-20",-45,255334.8524163508,27
"-20",21,756576.7324337875,702
"-20",-43,249291.35933763842,22
"-20",3,736576.1174601323,691
"-20",35,345149.6829748167,132
"-20",31,452920.47048837424,242
"-20",-25,186335.64468018233,14
"-20",29,595939.8580395274,429
"-20",43,295616.21832036454,86
"-20",-22,224117.1912310749,14
"-20",-30,171937.02665161696,0
"-20",-36,211626.19218013622,0
"-20",-38,177112.13785256393,6
"-20",-44,245967.4857954555,24
"-20",-3,679805.6971817869,629
"-20",11,851379.9531393753,753
"-20",22,746340.6696818253,699
"-20",14,866303.4560667991,718
"-20",-20,249989.5964155151,0
"-20",6,784504.878349614,719
"-20",15,919536.3437237039,780
"-20",4,745462.1007952484,706
"-20",45,311764.60679316695,100
"-20",-24,226438.514550684,72
"-20",-40,185205.8203396393,15
"-20",-35,185274.94205833614,0
"-20",-42,229888.1106069269,19
"-20",37,286702.72732592246,70
"-20",-12,480434.7155549134,257
"-20",-31,178669.53455654558,0
"-19",1,759082.3970793728,689
"-19",17,877935.8990932707,739
"-19",26,673189.9821161464,550
"-19",4,762225.5123321728,705
"-19",-19,307655.89462750574,107
"-19",32,414521.99474611954,184
"-19",27,652632.2897962799,517
"-19",-33,168191.566469647,0
"-19",9,856427.9332787183,751
"-19",-21,239349.1648846986,14
"-19",-4,666661.1348434241,592
"-19",12,927928.7212359878,867
"-19",-18,346416.70877353667,131
"-19",44,266620.4527798311,37
"-19",-1,732464.3094060993,674
"-19",-28,170520.55601941358,0
"-19",38,259044.88384177108,58
"-19",20,784201.7851021234,715
"-19",-43,239682.8230952353,29
"-19",-46,251119.74995680214,37
"-19",3,752069.8517927132,698
"-19",-6,585271.6612465049,460
"-19",30,489367.194076257,263
"-19",43,263077.6106931348,4
"-19",-13,477097.68568012316,263
"-19",-23,208466.49088461534,16
"-19",8,818369.1758660772,722
"-19",18,828711.5084517346,687
"-19",41,255286.49345609383,12
"-19",-36,190846.3613515861,0
"-19",-25,174491.90080234496,0
"-19",24,723366.2539527707,645
"-19",-24,186514.07999598462,6
"-19",34,361292.9501064454,123
"-19",-14,453494.9910983571,224
"-19",-26,173224.1823100046,0
"-19",6,789263.6487768434,707
"-19",-20,253648.033822007,17
"-19",37,258348.41585000558,75
"-19",-2,716251.6074005688,675
"-19",-45,254523.4054266776,33
"-19",10,887287.3570255471,799
"-19",31,445626.591334181,236
"-19",-29,177018.0636814117,0
"-19",-22,226531.6271835574,17
"-19",14,930084.7701509118,804
"-19",-44,255019.82372030025,31
"-19",33,386459.2775016939,147
"-19",21,774286.9291237706,717
"-19",0,738766.0503332635,677
"-19",28,641575.6455849225,502
"-19",-12,466933.88294178667,245
"-19",-37,192650.69070073173,3
"-19",-3,691534.5664538707,636
"-19",-32,170881.11221054874,0
"-19",35,354637.31970781187,135
"-19",40,261916.16958656957,23
"-19",-30,174783.44142397688,0
"-19",-11,469647.97458494856,267
"-19",42,272780.95040546707,35
"-19",-17,393562.82896170305,180
"-19",-5,626426.8401101397,528
"-19",-40,187237.05429779438,24
"-19",-38,178308.32961531827,10
"-19",-39,177496.19719845423,17
"-19",-34,181503.04912184615,0
"-19",5,771702.2647887792,712
"-19",25,691646.3875558478,593
"-19",15,930166.2768557831,794
"-19",19,774821.0076013358,652
"-19",11,907700.2948975363,836
"-19",-27,163789.48649075994,0
"-19",16,901917.9450799158,762
"-19",22,762589.368646421,706
"-19",23,757608.8058871271,679
"-19",-35,183165.8625123269,0
"-19",46,244971.32732736427,0
"-19",-31,172839.5256424478,0
"-19",-7,559666.1778398809,419
"-19",13,936944.4984653814,830
"-19",-41,210218.4459233472,28
"-19",39,266975.8445895917,39
"-19",-10,476868.6550603155,289
"-19",-9,495551.59176703903,309
"-19",-16,409125.3300828747,149
"-19",-42,219442.9303882942,28
"-19",2,760858.5349606195,693
"-19",36,314892.92565993476,111
"-19",45,263091.17370200343,0
"-19",-8,522930.15843713825,360
"-19",29,543939.6997043985,346
"-19",7,796467.7996409606,709
"-19",-15,432998.0561684679,182
"-18",27,662311.9518445398,518
"-18",-2,723834.4474705973,685
"-18",24,770411.2663398042,688
"-18",-27,167401.47064225207,0
"-18",25,716619.3721155041,612
"-18",-33,196637.02173897656,34
"-18",-39,179806.53956098284,24
"-18",42,253913.12170158594,8
"-18",17,878385.5463568915,760
"-18",30,530756.8700394264,322
"-18",-4,687733.5773324899,603
"-18",-10,542103.9906732073,355
"-18",-35,190078.26987822118,36
"-18",-22,231134.01354158303,46
"-18",-31,188982.8650322576,8
"-18",-19,307383.7998360926,106
"-18",28,650260.5668806876,509
"-18",6,818540.8682672969,737
"-18",31,440662.87948434596,231
"-18",-5,632220.1081202399,520
"-18",37,250030.6001832022,60
"-18",-43,225936.97247618082,36
"-18",-36,172349.26389748362,3
"-18",-29,186297.68301190037,2
"-18",36,274271.74207777524,79
"-18",18,859951.2940914119,749
"-18",11,910143.002471183,844
"-18",38,262682.6631500806,47
"-18",-16,373507.7961002343,88
"-18",-21,260404.91039570098,67
"-18",1,744080.067169338,693
"-18",8,841929.9768179238,757
"-18",21,847208.4288369527,819
"-18",-25,185826.6526415603,0
"-18",-3,703219.2822881996,647
"-18",33,378864.41483017325,151
"-18",43,274400.3320889173,3
"-18",3,759674.479282578,698
"-18",12,930368.8192878049,865
"-18",45,260607.1049209084,0
"-18",-23,227421.77876014623,56
"-18",22,852916.051327735,818
"-18",5,800000.0595960387,722
"-18",-40,189952.57403313406,29
"-18",-9,577401.8795215648,399
"-18",14,946588.3200678967,835
"-18",16,922785.6084411542,814
"-18",-38,193900.98509591664,17
"-18",-15,424109.2528087168,139
"-18",35,309376.98831276124,93
"-18",-18,314885.03145639546,84
"-18",41,253115.69513104038,14
"-18",-30,190500.13485432,5
"-18",-17,330005.4319857802,88
"-18",-12,463629.1432774168,239
"-18",13,934977.2111717022,828
"-18",2,752712.0670601419,691
"-18",-28,178708.23946957118,0
"-18",32,409357.647362489,206
"-18",-11,474663.0521962638,266
"-18",-26,174376.54989166767,0
"-18",4,776136.1352673031,706
"-18",15,949092.860985084,831
"-18",40,252540.35724798872,21
"-18",-42,207821.53902039852,32
"-18",-37,188905.86618796352,10
"-18",-45,262623.86985673354,47
"-18",-44,260503.06450561792,42
"-18",26,682890.4062443646,551
"-18",10,893187.0666229387,808
"-18",-14,463405.5658340764,200
"-18",-13,473017.8917069503,226
"-18",-20,285348.1385980681,102
"-18",7,832422.7127810586,748
"-18",46,275714.42550556106,39
"-18",-41,188145.75867742574,31
"-18",29,614221.7100528273,437
"-18",9,868446.1822463982,773
"-18",-8,603506.8797570968,432
"-18",-46,262692.19020163536,46
"-18",39,260306.7311084725,36
"-18",0,740705.5859087207,685
"-18",19,830834.7188905725,733
"-18",-7,607264.7997392297,455
"-18",44,272912.47344224853,27
"-18",20,819822.1086577657,722
"-18",-24,227319.67484052118,56
"-18",-32,191465.50767686294,21
"-18",34,354461.485291586,114
"-18",-1,736914.7266843342,683
"-18",-6,610738.0372659108,478
"-18",-34,224333.3313135383,67
"-18",23,824071.4344100939,770
"-17",35,318021.03942369553,115
"-17",-3,717710.6849852547,649
"-17",16,916958.1320472384,809
"-17",18,856025.6558419823,745
"-17",-29,209794.55952482435,9
"-17",11,916104.7399241941,847
"-17",-30,206389.73346689428,18
"-17",23,841652.3898330296,798
"-17",-25,199046.09967923892,20
"-17",-45,256299.06275751605,40
"-17",26,760004.0234496245,654
"-17",47,295416.50234703877,104
"-17",30,558127.8743486681,393
"-17",44,313256.7469876609,83
"-17",-47,285278.3865333304,49
"-17",17,879522.398824996,758
"-17",46,286054.2415121588,94
"-17",-7,620698.517114692,468
"-17",-11,522931.92281749897,346
"-17",-8,601297.0574684726,449
"-17",39,278721.3083495672,41
"-17",20,821489.3994983464,735
"-17",36,299709.2170990765,92
"-17",-12,487055.9184075442,280
"-17",-42,208141.49310466376,25
"-17",-23,237194.5305610529,70
"-17",-4,694901.8308509804,599
"-17",9,877423.801849272,792
"-17",-24,222337.06354802815,59
"-17",10,893363.3161443664,801
"-17",-32,215918.79695572227,56
"-17",-31,205054.51980264552,34
"-17",13,937402.9326891273,832
"-17",4,780561.4953751753,711
"-17",1,743802.9823123558,697
"-17",25,780432.9054604542,697
"-17",-46,276157.3238817843,46
"-17",33,368564.60039179446,151
"-17",45,296713.0333837025,80
"-17",32,381897.6153974013,190
"-17",31,448539.1624540595,255
"-17",-20,253089.21843259744,71
"-17",21,829447.337088501,777
"-17",-22,247797.65166750818,80
"-17",34,343152.267073123,140
"-17",27,738572.6156665651,629
"-17",-13,450891.9703361767,197
"-17",-6,627105.7284171936,486
"-17",28,714987.1292761315,611
"-17",5,811711.4335086469,742
"-17",-21,259271.04580829066,89
"-17",7,854126.7535316222,767
"-17",-16,344132.58216488623,58
"-17",-5,652228.2165513776,522
"-17",-27,182898.78827294282,3
"-17",-35,190232.3719218644,34
"-17",-15,408008.07616468944,138
"-17",-39,174599.20224851518,18
"-17",14,945336.3203759117,840
"-17",-37,182622.26076864114,8
"-17",29,641578.4658683866,507
"-17",-44,240439.3712380468,33
"-17",-38,181143.9184283603,14
"-17",-43,217654.5158665957,27
"-17",-1,741445.714662452,683
"-17",-2,735939.149591769,689
"-17",-36,167480.84988795806,4
"-17",-26,170888.86089328988,1
"-17",43,288625.6594930735,47
"-17",-14,442406.19280852255,185
"-17",15,953766.9833613753,848
"-17",12,928484.6776837405,840
"-17",42,258230.70917932075,13
"-17",38,287366.00589188165,57
"-17",-33,226689.0435216792,78
"-17",-34,210927.8896620373,61
"-17",2,751644.7132589984,690
"-17",41,266142.4332151017,28
"-17",-10,554423.7313012604,397
"-17",37,278732.66361848864,76
"-17",6,842409.3928908976,759
"-17",40,273399.38169445127,36
"-17",-18,275968.13230946846,13
"-17",8,855365.2118944953,779
"-17",24,828540.703393929,759
"-17",-28,196504.16187860759,5
"-17",3,758079.3477990008,690
"-17",22,848745.5161679618,834
"-17",-41,187599.67164685603,25
"-17",-17,313083.1636115998,48
"-17",0,737037.8829669716,689
"-17",-9,570748.5422440262,428
"-17",-40,179215.2560582227,22
"-17",19,833020.7033514,741
"-17",-19,262655.16131160856,13
"-16",29,627200.1338948463,485
"-16",-43,217432.44329092218,12
"-16",-3,716802.1240606412,654
"-16",-40,174614.23867699094,5
"-16",-1,754415.5408909821,691
"-16",-37,172843.8022408914,3
"-16",-27,223219.0229831185,40
"-16",-45,263093.6375423116,35
"-16",-35,166671.97466928538,0
"-16",-6,628652.3644632283,486
"-16",25,790085.1595623847,701
"-16",10,892462.2656475332,805
"-16",-13,491277.16349852225,263
"-16",-9,567866.4615537217,424
"-16",-19,233109.01511930436,0
"-16",7,861239.5287726381,775
"-16",-20,235867.8742117121,4
"-16",-21,238240.00838911245,21
"-16",-16,350734.89823600533,74
"-16",-5,657186.820875193,538
"-16",24,805220.1367139891,758
"-16",47,297221.4018423582,108
"-16",9,878156.7647149789,795
"-16",43,306035.8661853678,52
"-16",-30,191992.32092616922,1
"-16",-8,587743.6791481427,445
"-16",-33,184030.19563839107,16
"-16",-14,484176.7539250438,239
"-16",15,953505.9100590458,851
"-16",41,302208.30496322224,61
"-16",14,952394.5921059694,841
"-16",-39,189082.39796155112,5
"-16",-18,257106.53069575416,0
"-16",-31,186383.75505048316,4
"-16",-41,174248.48496949972,7
"-16",44,277595.64048061095,36
"-16",-42,193344.65431982692,10
"-16",0,757872.9430301657,693
"-16",-46,272612.7114686644,34
"-16",-25,202839.64471800745,29
"-16",34,331416.8670252668,109
"-16",28,689192.4378105882,563
"-16",2,781547.2809184793,707
"-16",-38,175510.4758294874,5
"-16",46,285843.52889472904,106
"-16",1,757738.0635318273,685
"-16",38,344204.4646143015,98
"-16",30,513300.17816460534,340
"-16",-12,517328.07022856857,320
"-16",-32,187176.6935932401,9
"-16",13,952005.0198337766,834
"-16",-7,607368.3824916985,466
"-16",6,851431.8638367519,769
"-16",3,797608.0702112024,729
"-16",22,846364.0580902187,831
"-16",40,287721.26728232583,36
"-16",17,895595.4245556616,786
"-16",5,828198.039810285,762
"-16",-36,164859.41127733135,1
"-16",27,743399.1668969718,633
"-16",26,771076.177559195,657
"-16",20,829761.2698401661,735
"-16",12,926674.6747283724,831
"-16",-47,261870.09943478944,18
"-16",-17,280985.80633016943,0
"-16",-4,698499.9972604419,602
"-16",32,376691.7899383293,173
"-16",35,315681.6881842454,101
"-16",36,300722.8015072918,81
"-16",-24,223808.62071048305,48
"-16",39,292198.7573919493,52
"-16",33,354285.84026473475,134
"-16",23,831810.675686233,789
"-16",45,301723.04762421944,96
"-16",-2,739822.7890012709,696
"-16",11,917428.6572050994,842
"-16",-15,402213.5662832365,135
"-16",4,810918.007283565,747
"-16",-10,553641.8905328916,399
"-16",37,317907.4010876497,74
"-16",-29,223813.45593521456,28
"-16",-23,250046.24889097785,76
"-16",18,863775.6501255799,754
"-16",-34,199671.41514680654,44
"-16",21,811939.7571569373,730
"-16",-44,227731.2870870951,20
"-16",19,840825.8926594463,742
"-16",-11,537433.6636699728,366
"-16",8,863941.3439743448,786
"-16",-26,192774.27996679625,14
"-16",-22,246831.85723770046,75
"-16",-28,245106.2805150032,57
"-16",16,933840.4235924409,839
"-16",42,317739.3365463261,74
"-16",31,432257.541164877,245
"-15",-13,473679.49353713705,259
"-15",6,859152.98313053,771
"-15",35,309163.3474732461,75
"-15",42,310897.0411377078,72
"-15",25,781943.4258592014,716
"-15",-5,710497.9985875065,614
"-15",24,807226.9481441999,760
"-15",23,835004.0827506667,789
"-15",-37,176061.44439288595,0
"-15",-11,544204.5363765253,358
"-15",-41,186342.89219710891,5
"-15",-12,505130.3521310569,294
"-15",-47,258363.66824416173,6
"-15",29,615048.3581461194,469
"-15",-1,748868.0888184429,685
"-15",32,382067.314866989,185
"-15",-39,194504.31242233454,1
"-15",26,756544.1034585064,659
"-15",9,903092.4079870756,825
"-15",-6,648110.7137736252,528
"-15",-29,195966.6911593849,0
"-15",-40,196386.85939502818,3
"-15",-20,231059.47420269667,0
"-15",-27,179856.91769586445,0
"-15",-21,237262.78521313277,0
"-15",28,683847.7779929178,545
"-15",-45,238143.26529973472,4
"-15",37,355110.5160819485,146
"-15",-46,248537.87982318754,3
"-15",12,931448.3892865698,830
"-15",4,836735.3178188619,764
"-15",16,954228.9150356664,874
"-15",-44,228800.10864203522,4
"-15",43,291977.26813334593,42
"-15",-30,192578.7857228557,0
"-15",-43,220399.12873540577,5
"-15",7,873142.3557658837,781
"-15",-23,251446.05301504096,74
"-15",-25,214037.04677939325,0
"-15",13,942766.8656425619,837
"-15",39,320191.19313014916,97
"-15",-2,747780.803849438,708
"-15",-31,184929.50158546076,0
"-15",-35,169508.69804841635,0
"-15",-14,454603.08184601506,209
"-15",19,854149.1375177136,748
"-15",-4,750897.0652251384,681
"-15",45,232896.37940066893,2
"-15",-28,191366.75313806662,0
"-15",10,897471.7238098577,811
"-15",15,959477.8215183222,856
"-15",-36,180398.67003171073,0
"-15",-33,173759.6253928073,0
"-15",-15,404036.42984352674,150
"-15",40,348519.38672379794,118
"-15",18,880376.9462692086,773
"-15",-8,589433.7269951581,444
"-15",-34,169482.1925921811,0
"-15",-7,600891.5856645751,466
"-15",20,839958.7289593645,739
"-15",0,769764.1299435757,707
"-15",3,822192.6971710263,746
"-15",14,969158.344441425,856
"-15",-38,196105.2654172831,1
"-15",38,309661.95846844005,93
"-15",-3,742149.0171870127,690
"-15",-16,366524.76729162433,118
"-15",41,364033.00415516674,130
"-15",-26,190154.34937188347,0
"-15",2,806669.6407296567,727
"-15",34,302643.7137903935,99
"-15",21,820059.3661253882,734
"-15",-22,227312.97531629208,15
"-15",27,718764.7225850739,599
"-15",1,786544.454149746,708
"-15",17,928942.3671630548,856
"-15",11,924037.9660699447,834
"-15",44,258842.917063334,14
"-15",-10,561244.7199842593,394
"-15",47,258711.47721247887,42
"-15",-17,313483.8799955326,64
"-15",-19,227519.6787892942,0
"-15",30,510751.0769795595,332
"-15",-18,236234.73128004832,0
"-15",36,352991.6169019636,136
"-15",31,434137.798643462,246
"-15",5,844351.1387278471,766
"-15",22,836428.6068495325,783
"-15",8,899163.9716721213,815
"-15",-42,197873.322286775,6
"-15",-32,182146.97573334724,0
"-15",46,219441.03076918263,0
"-15",33,331108.49042438425,130
"-15",-9,566393.1634005671,421
"-15",-24,225915.5456450895,36
"-14",32,391541.6034726632,192
"-14",-35,178070.16989435445,0
"-14",-39,198858.43505339773,0
"-14",26,731503.8698036686,629
"-14",24,817361.1299488659,753
"-14",7,881528.9803113698,787
"-14",0,821988.9262994922,778
"-14",-4,758389.7750521563,678
"-14",-6,671645.0979799225,549
"-14",-15,383925.2462672557,133
"-14",15,964079.3458787759,867
"-14",12,963057.6861246387,864
"-14",21,837672.4412862817,741
"-14",-17,347016.3420663728,114
"-14",-47,257611.4638465393,13
"-14",-42,208162.63200939956,1
"-14",-1,824118.4438430261,782
"-14",-33,178444.41388071942,0
"-14",-27,175167.0206681277,0
"-14",-26,199609.1393255192,0
"-14",47,239246.41883960768,0
"-14",-20,253456.57393835663,31
"-14",48,251266.67689889896,19
"-14",6,861095.1115174093,778
"-14",-41,198850.0106332862,2
"-14",-23,212526.4359630993,9
"-14",10,961745.1984030502,899
"-14",33,334933.9225325873,142
"-14",-9,569441.2307460799,421
"-14",35,312319.1364193096,119
"-14",-29,192951.4462796517,0
"-14",-40,207853.94426881577,2
"-14",-45,229333.98709710035,1
"-14",-30,188264.3331926607,0
"-14",20,855549.2891142749,752
"-14",-16,366851.3840053312,119
"-14",-38,220056.88224927784,0
"-14",9,934429.9161087292,874
"-14",29,610026.2995212923,436
"-14",16,956574.8076094772,876
"-14",14,988825.6770009182,897
"-14",43,253430.46412157195,7
"-14",28,676707.0986321438,540
"-14",-43,216216.59437670742,0
"-14",23,834723.7569692862,761
"-14",4,849201.6475634889,772
"-14",27,683657.8788001268,537
"-14",44,255034.45931837452,6
"-14",25,782846.4997283013,701
"-14",-31,189762.2850025812,0
"-14",2,844265.3533396138,772
"-14",19,883923.0758440207,779
"-14",-36,195728.2806297394,0
"-14",17,952533.9420594506,894
"-14",-34,174273.85658567096,0
"-14",13,962293.3586738028,864
"-14",-8,590645.3253748211,447
"-14",-24,222726.06307046165,24
"-14",22,842387.9374884086,774
"-14",-5,728886.8851646023,638
"-14",-19,281973.7032907501,102
"-14",30,542988.9194067558,353
"-14",8,921660.5708509121,844
"-14",-32,186783.0984108154,0
"-14",-22,248397.21309773595,26
"-14",38,311756.42002694804,119
"-14",18,940484.6694406474,839
"-14",-11,531710.2391409093,351
"-14",36,316022.75253707357,108
"-14",34,297055.79277277977,102
"-14",1,831918.6594756083,773
"-14",-37,211977.21205895933,0
"-14",-2,816506.9379231781,799
"-14",46,223789.7485224152,0
"-14",-46,235762.873389332,2
"-14",-13,471204.4480039982,258
"-14",-3,790614.2970457878,755
"-14",5,855123.4717007249,769
"-14",-48,268849.48158192687,24
"-14",40,295472.388399841,55
"-14",-14,440212.5221610184,209
"-14",37,315525.3599281086,104
"-14",42,252435.53133255677,11
"-14",-7,629368.1489683919,489
"-14",39,318819.56649792794,119
"-14",-21,262204.70542889315,25
"-14",-10,560764.591513816,390
"-14",3,846874.4852172774,776
"-14",-28,181701.94764419558,0
"-14",-44,221950.6040140584,0
"-14",41,293387.0615183425,35
"-14",11,985932.885728354,910
"-14",31,459360.97559481574,251
"-14",-12,499232.7838630441,295
"-14",-18,308454.5878523821,109
"-14",-25,214845.2936366047,0
"-14",45,232969.40257035097,5
"-13",-42,192301.4168922516,3
"-13",-34,226805.15702629692,68
"-13",-28,175810.54667600623,0
"-13",-30,181657.88694763565,1
"-13",10,976911.0852787017,916
"-13",24,831819.0364413791,743
"-13",-23,208315.02340219563,21
"-13",30,582795.3988041143,392
"-13",0,823208.8782379394,764
"-13",34,280139.8714801365,97
"-13",-16,347491.36462146277,121
"-13",-20,280323.1102790485,93
"-13",17,948370.1738419768,888
"-13",1,829178.6942104909,770
"-13",-4,781001.6488816978,688
"-13",43,236669.96202535494,5
"-13",35,271910.2436670721,62
"-13",-17,349227.464583671,117
"-13",4,877145.0011504681,783
"-13",-27,188212.66086324878,0
"-13",-37,186740.81088558503,0
"-13",-39,217788.69403904353,0
"-13",-7,682212.8474445936,551
"-13",-32,204873.00631098368,23
"-13",28,645455.67684099,467
"-13",21,922358.6076247629,846
"-13",3,866723.373069207,786
"-13",42,238470.80189741903,8
"-13",-44,222147.94736589375,7
"-13",-36,181431.1878559912,0
"-13",-46,230991.52318957617,16
"-13",18,944104.5130543329,855
"-13",22,926485.8015614864,876
"-13",40,248591.79406357254,14
"-13",2,852254.9369878869,783
"-13",-21,271092.7427034143,78
"-13",36,286272.34930058673,66
"-13",9,961321.3808437295,896
"-13",39,239681.58253276185,23
"-13",-19,304797.4576641959,104
"-13",26,734519.973995032,613
"-13",-12,492867.27970998036,302
"-13",16,959190.6572043634,893
"-13",-35,208273.39659081041,48
"-13",27,671398.5183728276,521
"-13",-45,226049.40929147342,10
"-13",6,905715.8523199271,844
"-13",-6,706363.3259711539,580
"-13",25,792622.796652609,697
"-13",-38,208306.66940727213,0
"-13",45,238876.5026199041,2
