pxcor,pycor,Radiation,FullSunlight
"-21",-17,292581.8001694016,0
"-21",-6,333267.70160585665,7
"-21",-35,299924.8514681364,0
"-21",44,451102.0911663167,56
"-21",12,447799.48383183195,66
"-21",13,445448.5469255364,68
"-21",2,388576.57456351264,0
"-21",37,318953.0840265521,0
"-21",38,327147.25525439373,0
"-21",19,501469.52480776503,216
"-21",-32,305427.80399910535,0
"-21",-39,294381.0805440642,0
"-21",8,485577.13323502324,106
"-21",15,443019.69322805473,81
"-21",39,380829.96815300797,41
"-21",-9,339794.869047332,53
"-21",41,404308.91100959596,94
"-21",-29,320266.0105447321,16
"-21",25,342887.9553381903,38
"-21",-27,303329.110169763,7
"-21",-31,304659.3501692417,8
"-21",-11,292989.06431807927,0
"-21",-14,310900.6058516022,25
"-21",0,342577.14258758555,0
"-21",-34,300744.2781757963,0
"-21",-8,322039.6620111506,30
"-21",11,444364.8841496285,65
"-21",43,448649.3179028253,104
"-21",27,359567.0902014125,16
"-21",22,424233.1831774947,101
"-21",-3,318230.93025183683,0
"-21",31,364259.500874274,0
"-21",-19,335478.29819057975,0
"-21",-33,305964.13422672596,0
"-21",-43,269642.28077216906,0
"-21",-24,298534.2095922542,6
"-21",6,497283.01848224935,168
"-21",3,420745.4666015619,34
"-21",21,479822.58910128317,201
"-21",34,312790.9993502536,0
"-21",-40,301180.73604017106,51
"-21",-22,303813.6075684237,0
"-21",-15,312136.0488766244,43
"-21",-37,323071.6998331885,22
"-21",26,333043.4423816432,20
"-21",28,360976.9175842417,14
"-21",32,361235.88034631516,0
"-21",14,443215.6383674255,74
"-21",45,435485.316226046,30
"-21",-42,259958.57472011723,0
"-21",-36,313974.5968607974,16
"-21",24,367298.3659555103,47
"-21",29,353928.7373984655,7
"-21",42,416340.4658125554,97
"-21",-26,298082.13534841634,6
"-21",4,434774.3414776401,86
"-21",33,323271.78786231217,0
"-21",-2,322462.62422328716,0
"-21",17,456548.62701051077,119
"-21",5,481800.78991332493,202
"-21",-13,295761.85900935886,0
"-21",-44,269390.5873406433,0
"-21",-1,340636.8771483122,0
"-21",-45,269336.1244929855,0
"-21",16,439417.92687122,93
"-21",30,353192.7965028194,2
"-21",-28,315167.7008301465,12
"-21",-4,325954.9956792045,0
"-21",-23,282713.4415543858,0
"-21",-41,278565.8570901554,26
"-21",-7,331222.45740558987,15
"-21",-18,299703.880744807,0
"-21",35,309403.86916146893,0
"-21",1,360451.93167619355,0
"-21",-21,323749.3366956564,0
"-21",10,458458.63513052237,64
"-21",23,394696.04487274855,61
"-20",-8,323879.6658153162,28
"-20",-6,313994.2043104333,6
"-20",4,433347.6976622193,82
"-20",20,484845.46717894677,216
"-20",-40,301220.25728688436,50
"-20",-12,307562.2095793423,0
"-20",-4,319834.439090719,0
"-20",-24,298634.1341621099,4
"-20",43,440200.5139677267,122
"-20",-3,330312.55653461476,0
"-20",-27,318340.29996188765,5
"-20",-17,292086.618206595,0
"-20",33,328419.92787130096,0
"-20",-30,310148.54988577415,0
"-20",-23,285126.7784118911,5
"-20",-31,304399.603859339,0
"-20",-9,354511.2980426276,60
"-20",-21,312567.2511819284,0
"-20",22,435278.91682131094,85
"-20",10,451131.0537206227,51
"-20",-45,284400.1028324105,0
"-20",26,348652.51729454735,28
"-20",7,464452.34975874604,109
"-20",34,317189.507252736,0
"-20",9,450259.41821194516,45
"-20",16,483602.9684574558,191
"-20",-11,310642.46050867956,8
"-20",31,366271.4404489425,0
"-20",41,409847.1892332863,84
"-20",37,331566.5003994747,0
"-20",-39,326741.2557185702,67
"-20",24,377928.1672083672,43
"-20",-32,307941.4025985302,0
"-20",18,495894.16718813765,236
"-20",45,422065.0375817503,27
"-20",44,439791.32050029974,78
"-20",39,366763.86144420767,63
"-20",-29,329098.8389453623,5
"-20",-36,331336.8975352497,0
"-20",-26,315352.2864692726,5
"-20",-19,325534.2025540921,0
"-20",-20,321708.12837066385,0
"-20",25,351063.8061406428,33
"-20",12,431324.78392456257,66
"-20",-25,301493.20082899556,4
"-20",-41,268246.4779411787,3
"-20",-1,353797.41693873313,0
"-20",-33,316516.1405152827,0
"-20",-5,307330.99423604365,0
"-20",3,412215.31948778447,49
"-20",15,469505.50707716646,111
"-20",14,463055.59602079587,82
"-20",-42,244714.3571367359,0
"-20",-14,314037.17118928634,0
"-20",5,433929.7654030482,82
"-20",38,335551.5240625618,9
"-20",-43,248085.51278134988,0
"-20",-15,330738.26069851854,55
"-20",-37,336909.6194363955,0
"-20",-7,324434.6467434862,15
"-20",19,515114.54181093,259
"-20",0,368847.17849074275,2
"-20",27,356947.26475564705,15
"-20",-18,294652.6340022628,0
"-20",-22,303809.23979489534,5
"-20",30,372015.9454645692,2
"-20",23,392671.1010522543,66
"-20",-28,339394.5616295269,4
"-20",-16,306362.2278446852,50
"-20",6,463427.44798517413,98
"-20",1,377796.9513086069,2
"-20",-2,343644.2152122919,0
"-20",-38,323475.7986804558,0
"-20",40,393055.7743618003,62
"-20",-13,295542.7491906333,0
"-20",13,439844.4752796981,68
"-20",11,439659.62265117385,59
"-20",17,485110.0845644954,206
"-20",-35,319508.98647877894,0
"-20",2,396457.4727112666,0
"-20",21,471179.4724227015,176
"-20",42,433509.2518974287,115
"-20",32,338960.8101010221,0
"-20",28,353700.38995419105,8
"-20",8,452305.8074445313,73
"-20",35,301117.8658355905,0
"-20",36,309748.5525068147,0
"-20",29,361394.52175018174,4
"-20",-44,272704.7879521589,0
"-20",-34,309399.16058852174,0
"-20",-10,342260.4486030382,43
"-19",15,483189.3666767903,184
"-19",-24,295240.0987353758,3
"-19",44,442885.53791602934,109
"-19",46,416276.93085554376,51
"-19",19,514899.15773089003,257
"-19",27,324350.7200390783,10
"-19",-39,318312.8117736198,55
"-19",-40,289835.57507880224,0
"-19",-27,338924.88840747066,0
"-19",9,465307.424516908,62
"-19",8,446452.2681084378,70
"-19",-42,254151.22488386856,0
"-19",24,352059.5287185842,54
"-19",-10,352111.44845566835,22
"-19",21,475354.31616992754,157
"-19",41,402633.87289889704,52
"-19",22,427457.51590409636,87
"-19",31,376519.0981908319,0
"-19",2,390259.0098882045,25
"-19",-25,303148.7826693712,2
"-19",-3,336169.59747494065,2
"-19",-5,313667.2511692708,0
"-19",-29,324973.7616809945,0
"-19",-35,338246.29200874787,3
"-19",42,457581.65587127657,136
"-19",-12,309690.5064650287,0
"-19",-37,337616.6999762144,31
"-19",33,325858.57571264304,0
"-19",29,356105.4272476803,3
"-19",-14,323957.0097758443,0
"-19",-22,310808.2672561985,3
"-19",-44,261613.5189544889,0
"-19",-45,265859.6780389498,0
"-19",-21,307138.05865896377,3
"-19",40,373228.0041428825,42
"-19",23,389722.87298582046,66
"-19",0,387041.3763508188,4
"-19",3,399065.5204238601,72
"-19",-33,319196.4172788986,0
"-19",36,316435.40658060386,0
"-19",43,454463.8963716198,138
"-19",18,507567.81296941376,260
"-19",-34,326586.1493441029,0
"-19",12,449902.5312561596,83
"-19",-36,343558.15519399295,3
"-19",-6,305910.7302010254,0
"-19",4,379122.0806417266,21
"-19",38,359211.80822677934,50
"-19",-28,329949.74386850896,0
"-19",-13,309532.0653150551,0
"-19",-32,318967.07835103193,0
"-19",35,307763.43579250196,0
"-19",39,365080.9418230629,52
"-19",-20,300119.65405771247,1
"-19",30,363958.54051640007,1
"-19",5,414375.68165028904,69
"-19",-8,318196.161172578,0
"-19",-43,259198.11244725878,0
"-19",45,429337.9872001362,63
"-19",28,344227.26007310586,6
"-19",-23,295817.0243068024,3
"-19",1,379804.50621978287,0
"-19",6,430728.67422162887,88
"-19",-41,273675.8011786082,0
"-19",-9,343413.6431132604,13
"-19",-38,342790.68233331153,78
"-19",20,495817.9066481042,219
"-19",-16,322528.33633038565,42
"-19",13,447855.2518107296,112
"-19",-19,305192.34763297584,0
"-19",37,335267.0759977178,0
"-19",7,441608.58684756496,78
"-19",-30,301383.98943051964,0
"-19",25,337277.4991993178,42
"-19",-31,298247.33760989615,0
"-19",17,483755.94392242533,212
"-19",34,318568.81136835023,0
"-19",-1,375632.3623854151,4
"-19",-11,313494.5987364832,0
"-19",-2,355654.6942028508,4
"-19",-17,323305.2014835496,35
"-19",-18,300359.3163886057,0
"-19",16,479322.374806547,201
"-19",10,454543.04158911307,38
"-19",11,472724.0099689888,62
"-19",-4,317046.6423089249,0
"-19",-46,254051.1120826317,0
"-19",-26,317200.3344632412,0
"-19",14,468756.52171144105,167
"-19",-7,306501.28253026825,0
"-19",-15,315814.2523431829,0
"-19",32,349143.1095182941,0
"-19",26,326113.9571099743,23
"-18",-33,316274.42278310005,2
"-18",-5,306595.3018808854,5
"-18",-25,295360.84839907783,0
"-18",39,367553.45903856686,26
"-18",4,392076.29189168464,7
"-18",-44,258980.42912304893,0
"-18",18,485982.9610022754,191
"-18",-46,260617.92033353544,0
"-18",46,409884.3308925467,45
"-18",17,496312.3217663836,220
"-18",-12,311842.53520785307,0
"-18",-4,311838.6863527769,7
"-18",16,495659.52345196134,211
"-18",-20,293172.4536192721,1
"-18",19,463449.08540226455,132
"-18",42,452114.15754783794,88
"-18",11,499139.8018127401,119
"-18",14,463929.2978200082,177
"-18",-16,311577.8613350405,0
"-18",36,334690.07185408915,0
"-18",44,451824.1042753452,133
"-18",-36,374118.49926037167,81
"-18",-19,295835.3852914814,2
"-18",2,411863.58730572445,60
"-18",38,360877.80139807204,39
"-18",1,401078.52863991645,0
"-18",32,330656.6617675287,0
"-18",22,441741.45000202477,147
"-18",20,448429.5008909605,118
"-18",40,403368.15862839593,49
"-18",-31,305650.19735327904,0
"-18",3,392953.6041835131,3
"-18",-27,313826.6406750901,0
"-18",-42,243139.640989245,0
"-18",37,356485.83735657815,31
"-18",-24,298185.2984335891,0
"-18",30,342045.6987424202,1
"-18",-23,297577.1665646549,0
"-18",29,345173.3604192038,5
"-18",-39,288674.26662883686,0
"-18",-29,307856.30584121286,0
"-18",34,349610.7365703111,0
"-18",-8,334536.2923497609,0
"-18",-11,316580.3536862736,0
"-18",33,333448.24740840564,0
"-18",-7,295500.05453884916,0
"-18",-9,338157.1602492581,0
"-18",6,412763.5503373229,67
"-18",12,491076.0286789152,142
"-18",26,318325.24170903256,21
"-18",43,452981.64951299987,117
"-18",-34,330137.35184041795,3
"-18",23,416697.66598349775,130
"-18",-32,329186.3096597379,0
"-18",-40,269260.9781176712,0
"-18",10,496641.6191088413,93
"-18",9,498993.7095621153,114
"-18",7,429315.04538842593,53
"-18",-18,306869.84474321554,0
"-18",-43,244854.0729093389,0
"-18",41,418877.005845948,45
"-18",25,333494.1728697213,36
"-18",-3,324891.6545213104,6
"-18",-15,324651.19897958956,0
"-18",-17,317566.0601978854,21
"-18",35,343738.90529599175,0
"-18",27,324918.7439433739,10
"-18",-21,299424.34526261786,1
"-18",24,370492.86206049024,60
"-18",45,415692.4578343727,55
"-18",0,381187.41028268746,0
"-18",-2,351901.6044068865,6
"-18",-35,345076.03048110113,10
"-18",5,403833.4678400852,39
"-18",-37,353530.9883540507,88
"-18",-45,263146.02846312296,0
"-18",-13,325013.0100063243,0
"-18",31,327733.0093079038,0
"-18",-22,293207.9014934119,0
"-18",-28,305280.97273526655,0
"-18",8,452098.3529515731,64
"-18",-41,247740.56985911544,0
"-18",-30,302987.86368696776,0
"-18",-6,293766.21918675606,0
"-18",-14,331980.23138548865,0
"-18",21,462675.8858681167,161
"-18",-10,342825.15998488775,0
"-18",15,480246.59189675224,195
"-18",13,483516.2216816655,161
"-18",-1,357748.37760335364,0
"-18",28,338595.29191717255,7
"-18",-26,314332.884404374,0
"-18",-38,308871.4244938563,22
"-17",-25,298544.53455940454,0
"-17",18,472634.9980868369,130
"-17",-28,304199.1193132222,0
"-17",-7,309010.12263798516,11
"-17",28,350410.6536637878,6
"-17",-22,267254.12442785705,0
"-17",-27,305981.7774884783,0
"-17",-2,350941.42114429426,0
"-17",4,401512.5645296781,0
"-17",7,446566.77607363847,50
"-17",-29,302763.821299015,0
"-17",31,349087.8043063502,0
"-17",13,481594.736571962,171
"-17",11,499314.6901850998,124
"-17",-40,250479.00716104798,0
"-17",-30,299250.89367280126,0
"-17",-9,331731.2992391914,0
"-17",-5,314429.249123986,10
"-17",1,392466.945876442,44
"-17",15,497487.62300937786,209
"-17",3,386998.73126901337,0
"-17",16,523492.09748944745,261
"-17",2,382036.4515333573,4
"-17",-23,261502.73365537616,0
"-17",-44,247358.6514989138,0
"-17",46,426465.15599952627,33
"-17",20,427674.72227942856,106
"-17",6,433166.27799307444,47
"-17",-34,343141.5461173684,16
"-17",-20,293037.10779580264,0
"-17",12,495391.3245890085,149
"-17",8,474166.020085833,91
"-17",32,359311.4800148538,0
"-17",-37,302011.6427308909,9
"-17",27,349340.37471931987,11
"-17",40,379924.01466648665,0
"-17",-45,258455.23483758103,0
"-17",42,430470.1888702264,96
"-17",-12,316813.34874480957,0
"-17",23,407423.2131168934,106
"-17",-11,334523.6788240833,0
"-17",25,356102.0897246915,38
"-17",33,349660.88088089955,0
"-17",29,349531.653444611,3
"-17",10,501569.06114161777,95
"-17",-18,308633.8927763333,1
"-17",-1,362258.1144885441,0
"-17",47,423174.28803870344,42
"-17",43,431576.99316743045,83
"-17",-19,296251.66562149394,0
"-17",-38,270615.360654296,0
"-17",-21,273055.42779936624,0
"-17",30,348845.8053343843,1
"-17",24,379713.711226541,58
"-17",-13,315994.39683837764,0
"-17",21,422577.4709021539,104
"-17",-42,238581.81437071937,0
"-17",5,410612.2806557235,16
"-17",-33,326315.8756678784,10
"-17",-8,315571.4283259324,1
"-17",45,426167.0639190577,58
"-17",0,367581.91702023585,0
"-17",-15,321590.46268978156,0
"-17",-35,356636.7385874999,65
"-17",-17,308966.542904964,0
"-17",34,344067.68884935894,0
"-17",41,407059.9778373606,41
"-17",-31,305237.55392434803,8
"-17",-3,328503.5795949864,3
"-17",35,333451.1019803936,1
"-17",-10,349506.3326392492,0
"-17",14,494708.4961970876,190
"-17",36,339959.9881406203,1
"-17",-6,309299.60683287954,11
"-17",-26,298613.9936166488,0
"-17",9,496526.510871506,113
"-17",44,440451.9836693709,80
"-17",39,369810.49516359705,0
"-17",37,360949.67060435656,19
"-17",-14,334350.53938079573,0
"-17",17,506219.26821099094,200
"-17",22,408268.15049554687,105
"-17",-24,261710.14731934736,0
"-17",-32,320087.3475904617,8
"-17",-47,250934.71086994276,0
"-17",-16,316447.8119712605,0
"-17",-43,245005.02089158283,0
"-17",19,461332.4565869448,110
"-17",-36,358847.0241472604,95
"-17",-41,238667.1413848221,0
"-17",-39,266638.1990306881,0
"-17",26,353097.4423177071,26
"-17",38,360531.3964592051,0
"-17",-46,269953.2243150272,0
"-17",-4,311871.9752342861,9
"-16",22,392374.0046555538,103
"-16",-1,380129.00704252237,0
"-16",28,369477.56115903216,6
"-16",-44,243950.0901916679,0
"-16",-31,314379.2207871091,0
"-16",-8,307850.920804502,26
"-16",23,389736.82775452407,104
"-16",-7,304904.0677575302,20
"-16",-40,252705.74513321812,0
"-16",-27,290301.79607867077,0
"-16",-11,343465.3785286808,0
"-16",44,439265.52274297003,9
"-16",4,391962.2097937103,0
"-16",-21,266273.8342219809,0
"-16",-28,298689.43613088166,0
"-16",41,393766.0243734217,59
"-16",38,336205.0799357405,0
"-16",-13,306744.71568461374,0
"-16",-2,380676.49080230034,0
"-16",-35,346478.7249697255,93
"-16",42,414810.8936470364,85
"-16",31,359564.24967406964,3
"-16",13,491816.1640812417,193
"-16",11,507283.1287519711,142
"-16",18,497092.06703549926,168
"-16",-29,306083.35710923985,0
"-16",5,404938.3707096296,6
"-16",-3,346429.30293908034,0
"-16",8,496195.36896900315,129
"-16",16,508131.7875922757,174
"-16",-18,294059.89359542815,0
"-16",2,397118.22161107545,0
"-16",1,405855.8250082071,3
"-16",-10,336440.1877941055,6
"-16",40,375207.2338181372,0
"-16",-37,281669.25757782324,0
"-16",-14,327197.0372858998,0
"-16",21,410555.90849559347,101
"-16",45,450555.80693829054,73
"-16",17,505526.7729814369,164
"-16",12,504012.07704895904,171
"-16",-19,290573.15355474135,0
"-16",-32,311938.0378332108,16
"-16",20,426929.75387838983,99
"-16",46,451958.826013854,32
"-16",-20,270087.05652975413,0
"-16",29,368307.3890773184,4
"-16",-6,317015.1583210012,14
"-16",-26,287143.74180096964,0
"-16",-30,314748.02819901844,0
"-16",39,356206.82204366056,0
"-16",-5,315691.4827575874,6
"-16",-9,343603.7904012926,40
"-16",9,512024.2578764316,130
"-16",-36,314618.82532991807,37
"-16",33,348014.88167329587,3
"-16",-22,259766.28189025176,0
"-16",-43,242736.4759601814,0
"-16",35,330392.91107893956,0
"-16",19,450207.7148038789,109
"-16",25,353005.271914068,35
"-16",-16,311616.28206626873,0
"-16",-38,261311.32179200902,0
"-16",47,445899.5824566358,41
"-16",37,348988.474362782,0
"-16",27,373689.71164538636,9
"-16",0,411116.26057216537,13
"-16",26,365323.49503864476,20
"-16",3,395198.89765143284,0
"-16",-4,330342.1401011229,0
"-16",-42,247999.630229358,0
"-16",24,369630.6436460172,62
"-16",-33,343599.3556578418,28
"-16",-41,245356.4071239533,0
"-16",-45,247395.57790128764,0
"-16",-23,266449.34384681395,0
"-16",15,519584.7188421772,215
"-16",32,359431.89625878,3
"-16",-25,271357.9753054353,0
"-16",7,470316.1919414225,82
"-16",-24,279355.62427405035,0
"-16",-47,252150.23704354107,1
"-16",-15,325878.7983645838,0
"-16",-46,253254.75175316018,0
"-16",6,434444.7875140939,38
"-16",-34,362639.9333002933,78
"-16",-12,316106.20213624183,0
"-16",30,386929.4482609266,3
"-16",-39,248961.04429466053,0
"-16",36,337793.1935245648,0
"-16",34,335387.0491905172,4
"-16",43,419208.58925768407,52
"-16",10,505505.03807184007,109
"-16",-17,299443.85324026534,0
"-16",14,514534.3141157789,211
"-15",-17,295689.67474465887,0
"-15",-23,274346.2508029339,0
"-15",-13,310943.40561082785,0
"-15",41,401584.8770991546,75
"-15",11,520937.86411096284,182
"-15",5,396852.7916810857,29
"-15",-40,261439.8284002147,0
"-15",6,438627.91485373746,64
"-15",37,326980.31809178396,0
"-15",-25,285203.0347011383,0
"-15",-6,312912.7466170715,0
"-15",-4,327460.2762504462,0
"-15",24,377942.19874509936,51
"-15",-16,300159.45053049293,0
"-15",-39,269106.0057309318,0
"-15",17,476854.196753264,133
"-15",-5,326762.6111246638,0
"-15",-19,285564.92577297444,0
"-15",3,368337.3424194145,0
"-15",-7,305607.23966973333,14
"-15",19,469633.18707825115,147
"-15",22,405947.16669876344,100
"-15",-24,271298.5920695373,0
"-15",-10,380266.0708508443,76
"-15",20,453328.1091798959,108
"-15",31,344329.3535625072,8
"-15",-31,320748.7051774832,0
"-15",-21,269445.03769159305,0
"-15",-28,289075.2513774756,0
"-15",-15,314903.2823399328,0
"-15",47,454171.47032026784,58
"-15",16,468275.2272564549,110
"-15",38,332401.23533488717,0
"-15",40,366014.67741543177,16
"-15",26,351635.3812552178,19
"-15",10,526160.8475674503,145
"-15",2,368113.965730315,0
"-15",-1,380387.46076895023,0
"-15",-30,322904.1111193116,0
"-15",13,504316.29782150686,219
"-15",32,330672.7411013344,9
"-15",4,368579.92238068633,0
"-15",34,328956.69111421367,0
"-15",-20,275490.3522660195,0
"-15",7,474177.82232530095,127
"-15",-14,327087.3435278427,0
"-15",23,402932.3880523456,103
"-15",-35,323228.9977671273,53
"-15",8,501708.4647870611,158
"-15",-2,364567.4238669097,0
"-15",42,430617.62593101757,86
"-15",35,315252.99637236726,0
"-15",-32,322551.4293907898,2
"-15",-22,266000.0912539354,0
"-15",25,353719.6502081553,32
"-15",15,478418.0031350711,143
"-15",-26,273916.8817259665,0
"-15",-46,256706.51625181685,3
"-15",1,365716.3693429698,0
"-15",18,471876.8908119878,147
"-15",45,457087.2892576021,21
"-15",-47,275086.6966853975,5
"-15",-8,320244.4552708922,35
"-15",0,392156.8152443828,2
"-15",27,370376.5716054386,12
"-15",44,436655.27931850415,13
"-15",-29,308682.5029600526,0
"-15",39,348661.4406605077,0
"-15",21,419079.05965800333,97
"-15",-27,266517.4886174783,0
"-15",46,457845.883769015,46
"-15",-12,333658.77220347937,21
"-15",-45,248335.32148464615,1
"-15",28,388983.2418900586,11
"-15",9,528818.9642319022,159
"-15",-34,360771.433838511,82
"-15",33,329377.8286849597,0
"-15",-37,291538.1525067749,17
"-15",12,512111.5198032233,205
"-15",-11,365854.32942313707,38
"-15",-38,289495.2645790655,0
"-15",-9,368177.23035738856,82
"-15",43,436216.55384554114,32
"-15",-36,310706.67271103774,40
"-15",36,319933.77770221286,0
"-15",-3,335649.0790451322,0
"-15",-18,282115.69527779,0
"-15",14,500334.75559143856,214
"-15",-33,350799.11340016266,61
"-15",-44,248793.56501023393,0
"-15",-42,259017.6079300146,0
"-15",-43,249537.76254075984,0
"-15",29,389593.54582373076,13
"-15",30,382206.05914019246,10
"-15",-41,259783.5471687226,0
"-14",6,433242.11641491327,62
"-14",-6,323074.3095193489,0
"-14",47,461095.36736197874,89
"-14",-1,378856.32247101056,1
"-14",14,468153.3594253808,126
"-14",39,321403.9324955197,0
"-14",-47,279219.21826247516,6
"-14",-13,375460.78597133793,52
"-14",23,432314.163388377,155
"-14",-40,266743.62663797085,0
"-14",-8,322179.23378126894,6
"-14",8,476041.41624072,127
"-14",34,321675.31490149366,0
"-14",-38,283360.630688666,0
"-14",2,341844.51723728655,0
"-14",28,378796.6757233234,23
"-14",-31,311186.0719096461,0
"-14",21,438405.7080485875,106
"-14",32,327021.48263378104,0
"-14",-30,322338.4258633365,0
"-14",45,476215.70222657925,49
"-14",20,478102.688968926,164
"-14",-3,343408.6966443943,0
"-14",-46,267925.19876189606,4
"-14",9,477512.02130337374,112
"-14",24,394684.5694859334,101
"-14",25,370010.2752047661,86
"-14",10,490074.85780399985,130
"-14",-37,316920.0879205748,21
"-14",37,314386.84020223445,0
"-14",-44,240919.14945385058,1
"-14",5,397788.3184790391,41
"-14",-2,361437.43774248357,0
"-14",41,406255.21184612915,76
"-14",-34,346132.7568674201,31
"-14",0,375587.86498442997,0
"-14",43,454073.98442393064,54
"-14",36,311348.87823317625,0
"-14",22,450585.9743733197,145
"-14",3,353038.5148560819,0
"-14",-45,253956.6463320426,2
"-14",-48,297051.81026532565,9
"-14",-25,297275.8052418161,0
"-14",46,471174.14427338506,67
"-14",17,461064.28950613807,109
"-14",-43,245028.70079249013,0
"-14",-41,259868.73956407644,0
"-14",-23,279493.43244640075,0
"-14",18,469077.08064849087,130
"-14",4,368284.7967158712,18
"-14",48,454262.1454709517,85
"-14",-15,326005.3417433648,0
"-14",38,328055.4794527063,0
"-14",-17,287488.01123672776,0
"-14",33,315006.827297321,0
"-14",-10,392452.92051771044,94
"-14",-18,276632.15570209024,0
"-14",-27,266476.87772769213,0
"-14",-28,286639.5275717988,0
"-14",1,352356.8508957253,0
"-14",-26,275563.9389197723,0
"-14",16,465426.6835321853,85
"-14",-29,303135.33545595815,0
"-14",-4,349709.07150136423,0
"-14",42,435804.50516124116,84
"-14",-20,274970.0838889643,0
"-14",-16,303644.6966845185,0
"-14",40,364753.86473620904,56
"-14",-22,284380.4039818767,0
"-14",-39,274600.6354065565,0
"-14",15,459851.35724731063,95
"-14",7,456461.23967791634,98
"-14",12,488235.83407893113,187
"-14",31,329288.9905309434,2
"-14",-7,324247.35223198024,0
"-14",-21,275237.3331921753,0
"-14",-9,357850.54561381764,43
"-14",26,370544.3756858433,57
"-14",13,470594.560001389,160
"-14",19,485762.2156960492,148
"-14",27,364901.8573859254,35
"-14",35,321059.97787775926,0
"-14",-33,326821.49740683165,13
"-14",-35,327102.27177729266,32
"-14",30,348061.30442415446,16
"-14",11,489166.95894550264,163
"-14",-19,286980.7291921228,0
"-14",-5,330692.9954274657,0
"-14",-42,254141.37498151395,0
"-14",-11,400631.9282263913,114
"-14",-36,337351.6579089936,35
"-14",29,372248.8567752526,20
"-14",-32,329031.4957383652,28
"-14",-12,389820.39388538385,94
"-14",44,473491.6868211125,46
"-14",-14,343430.13632024336,0
"-14",-24,278649.75641214725,0
"-13",10,468196.3194629419,171
"-13",1,353636.7539834422,0
"-13",-38,275492.7418428788,0
"-13",-9,352636.9558701639,4
"-13",43,468020.8599149636,72
"-13",38,336240.3276500441,0
"-13",-16,322451.06770811725,0
"-13",14,447253.7969809748,81
"-13",-45,267095.4817811907,0
"-13",18,476785.585917415,121
"-13",-33,313453.2402555049,0
"-13",3,357628.33176449523,0
"-13",-40,254430.35437181543,0
"-13",-44,273967.4090254031,23
"-13",-15,354364.6782528933,0
"-13",7,444198.3271718268,136
"-13",-48,283154.7665338673,2
"-13",22,477966.10675855115,220
"-13",-32,322244.9711115434,5
"-13",31,341169.1952435504,3
"-13",-19,271825.9936096491,0
"-13",28,347664.7125204332,43
"-13",0,366608.97708062915,0
"-13",37,327848.5061058838,0
"-13",-24,284576.0365680196,0
"-13",24,422710.02294465055,166
"-13",12,466245.3401923963,133
"-13",45,508124.3683795047,105
"-13",25,383949.161587027,101
"-13",33,316079.7374997411,0
"-13",13,454131.84630450635,134
"-13",29,330965.37226336217,13
"-13",17,460187.4007326531,97
"-13",-37,295841.57683073834,0
"-13",-34,352452.7898945128,33
"-13",44,486723.7572713833,98
"-13",-43,256563.38885782866,0
"-13",5,382050.8038671607,39
"-13",-22,271229.60108556366,0
"-13",36,324839.63611000305,0
"-13",16,447913.62239565625,70
"-13",2,341690.297032447,0
"-13",41,399188.7965061987,77
"-13",-26,288993.8181388464,0
"-13",4,362162.1598477765,0
"-13",32,332932.3813986112,1
"-13",-35,338849.9482025024,15
"-13",-20,278954.33171253494,0
"-13",42,437406.9482224036,83
"-13",-25,287676.215174904,0
"-13",-47,258993.83081655935,0
"-13",-8,351012.7929572834,3
"-13",-10,379688.3058096953,21
"-13",19,484510.2644663158,139
"-13",-27,277329.9529406263,0
"-13",-30,321168.347524852,1
"-13",27,357387.8073183539,54
"-13",-31,323926.94091973396,18
"-13",15,456314.1554637789,73
"-13",-29,315752.74158657395,0
"-13",40,371377.43698787916,64
"-13",-6,339896.51177668077,0
"-13",35,319550.2445014228,0
"-13",47,486201.4670260601,160
"-13",-12,409173.500766484,101
"-13",30,340147.9310161801,7
"-13",9,457572.15823474695,157
"-13",39,334972.3177650578,0
"-13",-13,408162.81969303533,92
"-13",21,497782.7409890144,216
"-13",-21,286320.5999689469,0
"-13",11,465672.0056521338,146
"-13",34,311042.4973029524,0
"-13",48,463975.6100700728,114
"-13",-17,296397.14678649156,0
"-13",-14,402610.8165447787,82
"-13",26,368989.6132472748,73
"-13",23,455317.8866210583,208
"-13",-41,262175.01808309526,0
"-13",-7,343153.49110922165,0
"-13",-2,390628.0589426359,0
"-13",-5,332737.6711519031,0
"-13",-39,261323.09103129295,0
"-13",-4,342096.4041025468,0
"-13",-28,292437.78407691757,0
"-13",-3,367329.3734343837,0
"-13",-46,276809.9055213729,0
"-13",46,488425.8866324813,107
"-13",-23,269144.74418573687,0
"-13",8,475371.46839858714,166
"-13",-1,372809.1410380177,0
"-13",-18,278852.57738231955,0
"-13",20,497395.9541983855,208
"-13",-42,260099.84486287422,0
"-13",-11,384260.1763683582,57
"-13",6,419717.35744911403,103
"-13",-36,312225.7583813617,0
"-12",-4,365764.588940056,0
"-12",14,438457.7198109279,59
"-12",-5,359916.3896548899,0
"-12",21,485773.76248505403,209
"-12",44,479028.0214765687,102
"-12",-46,253517.921632163,0
"-12",-1,372102.1098024602,0
"-12",22,495535.3096170679,218
"-12",-41,252270.78856592625,0
"-12",5,426634.1879506658,91
"-12",-16,352619.11358535726,67
"-12",1,350887.9721971952,0
"-12",-38,274354.88717109873,0
"-12",-27,295807.9014337096,0
"-12",-37,288215.60409666336,0
"-12",-45,251477.26093705234,0
"-12",-19,271727.36354365165,1
