pxcor,pycor,Radiation,FullSunlight
"-2",40,196829.89586137384,282
"-2",3,210253.05881434891,297
"-2",0,99198.2630029708,142
"-2",-32,207252.84756764612,281
"-2",24,262765.71872269,362
"-2",-6,117758.12121617739,171
"-2",28,217376.37941659306,293
"-2",47,224731.46405170506,313
"-2",-16,247648.09850202186,359
"-2",-14,278274.36403515365,395
"-2",45,210453.17723086657,300
"-2",-19,214096.0517044007,306
"-2",46,199943.84139389056,279
"-2",34,147768.03431216144,205
"-2",-5,118647.96481494248,169
"-2",-17,249868.096543773,364
"-2",12,247163.48720935683,333
"-2",-34,210515.15395858875,284
"-2",26,242500.6503160468,323
"-2",-29,188531.69046793337,275
"-2",4,189213.11166893784,260
"-2",21,257690.11228529713,344
"-2",-49,264733.4397454844,364
"-2",8,195783.37155720135,263
"-2",36,114008.29011725885,156
"-2",-47,236176.95373366258,321
"-2",7,210223.94623241265,281
"-2",-9,155105.06164731737,225
"-2",-2,137599.07218067226,200
"-2",-42,325501.4890016625,424
"-2",-21,184599.29912369582,259
"-2",-3,139711.29727667477,203
"-2",31,126261.89690986807,174
"-2",-23,202049.24393462526,283
"-2",-35,231368.62218916978,307
"-2",-7,105390.74432425691,156
"-2",-10,202771.4545253921,293
"-2",27,209607.95454703344,274
"-2",-33,229463.21496791614,307
"-2",-20,182924.34145131262,261
"-2",49,225026.80458620738,310
"-2",-44,347437.05899599986,470
"-2",22,239119.3468015816,325
"-2",-45,315299.95988554094,430
"-2",-48,271229.7750391901,372
"-2",6,218679.89746565343,291
"-2",-25,205816.644749758,308
"-2",13,289488.9470556334,380
"-2",-13,268018.10618039174,386
"-2",-8,116134.592463342,174
"-2",-37,235707.76982062124,313
"-2",1,98904.9077770263,148
"-2",44,197580.3880142636,279
"-2",-30,181837.81810515755,262
"-2",18,295811.42950192466,382
"-2",-43,326837.3682930048,437
"-2",25,249458.52538062402,338
"-2",-36,222491.17097656973,294
"-2",39,193945.64875676055,271
"-2",19,291902.64631170034,379
"-2",-40,223556.0019964719,298
"-2",30,166182.31622698627,228
"-2",-11,271872.3318622021,386
"-2",-12,267402.6979060332,385
"-2",41,158959.45997503927,234
"-2",-26,162582.57795484166,249
"-2",-31,194142.28097826033,272
"-2",2,156179.65679883197,225
"-2",-24,196558.8665513032,283
"-2",37,117657.80234256234,166
"-2",11,238182.58043957356,335
"-2",-41,260993.42575081304,344
"-2",9,219615.33693057037,302
"-2",20,267194.0827669724,354
"-2",14,330006.7272691661,426
"-2",-27,188687.25507386748,282
"-2",17,319858.4075888333,410
"-2",42,110550.76935666242,170
"-2",33,127708.55898507913,179
"-2",-4,104774.78850395571,154
"-1",-8,130383.66084228226,191
"-1",23,222945.57640432578,314
"-1",-30,222797.24998151616,311
"-1",-4,117327.90121153317,174
"-1",35,150214.85971243383,200
"-1",26,225503.1263305997,301
"-1",11,240321.46573605348,335
"-1",-35,228883.10210990143,304
"-1",-9,150194.0895604731,218
"-1",-43,327548.3282015553,433
"-1",38,132767.73508848465,187
"-1",41,135582.67889233475,204
"-1",27,224916.63653180416,296
"-1",-12,232117.3690875356,339
"-1",4,241277.8765719957,328
"-1",-18,253162.64664007397,366
"-1",-49,327744.3448633235,444
"-1",13,276841.7137103461,366
"-1",-37,172403.96647411364,235
"-1",25,240917.005332863,329
"-1",43,107621.57142772748,163
"-1",16,346885.2675802863,441
"-1",-1,201107.86859586454,277
"-1",17,357058.6578897747,455
"-1",-38,170833.00761814028,236
"-1",0,199343.44638145465,267
"-1",19,265740.66051190294,348
"-1",20,219185.26345294772,293
"-1",-6,114008.77345698097,164
"-1",-36,196832.5220893799,266
"-1",39,183932.8746044607,255
"-1",9,222793.7910193996,304
"-1",-26,178443.4710309443,268
"-1",-13,246548.72551391704,358
"-1",-27,173298.4899309198,259
"-1",29,189982.96164747566,260
"-1",42,122970.14664580989,187
"-1",-15,248296.93393593308,358
"-1",-25,241781.29348658051,348
"-1",15,328977.974883896,422
"-1",21,210250.76913376714,286
"-1",7,246892.20274880895,323
"-1",8,228541.35385005779,305
"-1",32,103765.14053504553,147
"-1",33,93902.85952803702,135
"-1",-22,219220.3375043739,301
"-1",-20,203298.28033990823,288
"-1",-11,221598.40355094,322
"-1",-40,246250.34434335158,324
"-1",5,246468.80556597575,331
"-1",-44,311091.03659614624,419
"-1",40,170292.6106539999,248
"-1",34,139212.0442611337,190
"-1",44,169861.53901440735,247
"-1",-17,248200.0009682263,361
"-1",48,266385.6214220562,366
"-1",-42,303136.9977666905,399
"-1",-3,145430.70182888035,212
"-1",22,212532.2848568815,294
"-1",10,225595.62091381982,312
"-1",3,217612.27642706185,298
"-1",-45,307241.8843383656,419
"-1",-39,195473.0990554075,263
"-1",12,256767.17680622294,347
"-1",-32,250723.01962054145,331
"-1",28,224822.29409300358,307
"-1",45,221648.44767977946,319
"-1",31,104122.14894636127,143
"-1",36,148959.97051122272,199
"-1",-41,263045.05360153003,344
"-1",46,259554.73906254442,363
"-1",-5,132411.34156800737,193
"-1",1,210084.4462447935,285
"-1",-23,227077.54102680317,314
"-1",-34,233702.41725993078,312
"-1",-29,233898.36778694895,327
"-1",6,251795.0495667069,335
"-1",47,264021.95073427964,368
"-1",-24,274799.02094555425,378
"-1",-31,229094.4524380238,311
"-1",-10,173582.90188025447,255
"-1",-28,201202.4448448644,288
"-1",30,149404.35017080244,207
"-1",37,125127.29735105635,174
"-1",-14,252009.672432268,362
"-1",18,314293.40646272345,404
"-1",14,312438.16289771325,408
"-1",-2,176911.9621029539,249
"-1",-47,260805.95161925425,352
"-1",-21,213981.85046679672,301
"-1",-46,259767.06682458543,344
"-1",49,213261.9417703227,295
"-1",-33,239974.53582288465,318
"-1",-19,190215.57821179912,279
"-1",-7,110695.89271819471,164
"-1",-16,228069.603987373,328
"-1",2,234688.22861489817,320
"-1",-48,261484.92914235767,355
"-1",24,255367.44511678276,357
0,28,210848.766098193,291
0,-16,239951.1972624795,342
0,-24,277828.05166750104,380
0,43,138249.28499319596,206
0,7,262876.72304084565,346
0,32,136752.94567721686,189
0,-31,224713.926812709,305
0,-20,270525.59411384125,376
0,39,155121.38101588748,215
0,-36,173518.6165203401,237
0,13,329443.0270011107,434
0,-19,227721.3307240033,328
0,49,205888.03152603723,287
0,16,339742.90876629844,433
0,14,322441.23173379863,423
0,-8,109344.12164806479,162
0,-29,233346.1722046408,322
0,38,194978.6857975657,264
0,10,238747.4361907879,327
0,-12,209425.014212202,303
0,-39,179995.75381580053,242
0,25,228434.42753105366,316
0,-11,196284.91434822752,285
0,-40,237908.2555179824,313
0,24,231163.540705239,329
0,1,223265.31412933083,308
0,23,232055.48267976305,331
0,2,258345.5504338678,353
0,29,170922.06914296185,235
0,-34,205161.42987143353,276
0,6,252963.2256296368,336
0,-1,142190.86433736244,204
0,-30,241789.4818707595,333
0,-32,230585.15873533947,306
0,-13,223574.31405832284,322
0,-44,319775.77490672574,427
0,-28,226110.90589667865,312
0,-22,342001.8228874833,458
0,17,301096.26215043047,386
0,-5,140268.1596101685,206
0,-4,141906.68978333447,211
0,0,168667.75419299983,233
0,-38,163434.57210647545,225
0,41,117586.56631768146,180
0,44,143114.6620285921,213
0,15,307596.28183223336,396
0,36,150999.43360454493,202
0,-18,221521.7880865477,325
0,5,243274.6225165979,329
0,-14,226133.38610970965,323
0,-45,339226.0498322858,456
0,33,113583.16258100566,158
0,-2,109844.97358826091,164
0,40,121282.47687542325,177
0,-47,305317.0984887712,409
0,46,231009.58671230357,332
0,-23,337020.09060955554,452
0,-43,296326.27102850593,395
0,3,247034.846307849,336
0,37,138712.38853866546,189
0,-10,166853.18741324183,244
0,-41,264584.36232167954,347
0,4,273243.3306030526,372
0,42,118367.2731239501,180
0,-27,247548.18270342224,345
0,48,245507.33621808077,348
0,-46,320647.5709561563,423
0,-48,317526.19861676067,425
0,8,274187.1941649992,365
0,-7,138606.03085953166,198
0,22,214561.30151209113,299
0,-50,319744.40375623375,434
0,-42,313995.33607716014,412
0,27,216698.7088813206,292
0,21,218727.56995647278,298
0,-21,316784.196271471,432
0,30,148563.68484226585,207
0,-26,311688.82451145805,434
0,11,228869.6372941122,320
0,19,247890.79459932604,327
0,34,138546.43636855585,189
0,-37,163319.6591742199,228
0,-15,239050.60212501994,339
0,26,228192.71594217172,310
0,35,150231.8005521233,200
0,45,160825.7871425443,239
0,-49,314013.650498184,425
0,9,279383.5191693819,373
0,20,248483.72734730688,332
0,-25,286288.9444056745,402
0,47,271800.81537290255,381
0,50,133959.27242079726,193
0,-33,222186.49444882994,299
0,-9,123639.40314184799,181
0,-3,132142.76457570665,200
0,12,288002.8658356613,384
0,-35,182355.519498127,247
0,31,134938.70025397663,185
0,18,264327.67063349776,343
0,-6,139036.89494126177,198
0,-17,252868.64111519497,365
1,48,269269.67277549155,377
1,9,271811.3333890173,361
1,16,398570.7854784672,505
1,18,305812.225933889,393
1,24,236946.0369948626,341
1,33,133248.39091018605,185
1,-5,164487.79123036377,239
1,11,280621.161985364,381
1,-12,201579.3636158252,291
1,-43,282662.1708332981,376
1,3,279319.8667069275,381
1,-24,260449.2708333175,365
1,-6,145568.67994010146,211
1,31,191955.4173208635,259
1,10,269592.3656133999,360
1,41,153371.09377235133,224
1,-36,152552.44832704807,212
1,-2,109352.0465168444,163
1,-27,241750.45411056632,338
1,-1,125902.19484873694,181
1,-9,121581.40450471158,178
1,6,270130.4591917714,359
1,29,193207.82645353585,266
1,39,110505.23476563915,159
1,-30,197094.42668356438,275
1,-37,148083.42329411057,208
1,27,264883.1117451534,366
1,-32,235352.4238008716,315
1,-19,300586.66302365065,424
1,35,131135.92373899082,176
1,44,142221.92700183886,213
1,45,152504.08810794822,228
1,47,258869.136601652,373
1,-16,234606.99427894963,330
1,-22,330539.87167952576,449
1,8,272468.15382553125,364
1,-31,225619.11593209457,306
1,-39,192282.90222568053,257
1,-49,319660.8526709215,442
1,-29,201242.1097821867,280
1,-25,241867.85812903565,345
1,19,284070.14739620977,373
1,23,244033.55228992604,346
1,28,201314.93139541175,276
1,-20,355677.1220955557,492
1,46,191468.99309708978,290
1,-21,369574.6109289828,498
1,20,279295.1992015408,374
1,14,398343.7413929029,514
1,-26,266932.102348556,386
1,-13,201826.5158911618,290
1,5,281665.13569774484,379
1,43,137064.35764517137,207
1,25,235565.46268119477,334
1,-48,352866.7671033373,475
1,4,286004.96237161534,388
1,-44,295987.3404930082,398
1,7,269363.15429295,357
1,-4,164296.0775695414,244
1,-3,137540.68132606923,208
1,26,230231.87397020005,318
1,38,101853.83991465034,146
1,21,243734.37235058585,333
1,1,206056.44888028785,288
1,-46,368601.62189823244,491
1,-45,333105.7404293474,451
1,-7,113006.00940665888,169
1,-10,150303.40101674944,219
1,-18,252389.29657608172,364
1,-28,227663.55626712614,311
1,-34,173237.5518678375,234
1,0,154039.78253281562,219
1,-40,227626.04671399883,300
1,17,342519.5796367337,437
1,-33,221952.1649006096,299
1,37,116137.246565308,161
1,22,244737.69729701473,342
1,-38,173310.14949812894,237
1,-35,156673.52603542333,214
1,30,242164.45667791073,325
1,2,242234.59398792777,334
1,13,359947.64658323757,466
1,32,159624.44982430738,219
1,-47,379890.6042812085,508
1,-42,284082.4785900017,376
1,49,208211.24383969224,291
1,-14,212503.53056016067,304
1,40,117908.84651050359,169
1,-23,268637.6834605181,371
1,36,115408.10575816572,155
1,-17,252734.83899603007,361
1,12,319248.69261070114,419
1,-8,111831.76459284747,166
1,-11,185835.6667988475,269
1,15,405116.302977383,518
1,34,141457.45750831373,190
1,-15,210035.39475286394,297
1,-41,283752.11400593485,375
1,42,128277.07140486005,193
2,20,295207.5277565489,394
2,45,156402.69421917328,236
2,3,231173.67149977855,323
2,41,126966.78944545574,190
2,39,107944.11326530296,156
2,-45,390589.4552207293,525
2,-40,248875.91098417912,328
2,-28,199572.75876579428,276
2,-1,128628.1889259312,186
2,44,158457.03138147728,237
2,36,77881.00975035803,107
2,31,229175.13651357326,310
2,-2,122426.59896470362,179
2,-21,358696.2175270963,488
2,-27,195052.66022660528,280
2,43,140991.10502130046,213
2,34,156126.64158145536,210
2,-11,165716.59762056245,243
2,-42,282655.36827826046,375
2,30,228526.56953281464,311
2,0,138566.86868097322,199
2,-13,208617.71811271866,297
2,13,348457.0917784083,450
2,-7,115761.9154526628,171
2,-36,145274.70517438304,203
2,-26,230680.42833623232,337
2,27,258541.7853107548,355
2,9,270700.27489448246,359
2,32,205861.48102437783,278
2,12,286426.9877100901,377
2,-16,218553.55303273626,309
2,28,225427.24942853645,306
2,-31,194098.03097568717,264
2,-49,342548.6713367265,476
2,47,199078.48651777353,298
2,42,142072.35539119274,215
2,26,282763.1164973955,392
2,-12,180765.59631118103,263
2,40,136097.44591463718,195
2,6,304353.89268397127,405
2,8,277108.7917138941,370
2,35,125466.52259663734,167
2,-39,187213.6472607911,253
2,21,298019.9650306971,402
2,25,262312.6936936976,373
2,15,395151.67559370975,505
2,49,124009.06026838227,190
2,7,282008.9452845595,379
2,11,281009.90284146066,379
2,33,181102.25868530586,243
2,-30,194935.369622652,271
2,-17,283610.6379857893,401
2,-3,118942.33590283233,185
2,-35,148258.52541399052,204
2,46,188392.64374370276,289
2,-4,127289.99943615112,196
2,-23,287796.32748429006,401
2,-46,406462.2767797319,548
2,23,271170.0385234127,380
2,-15,219477.30075524433,307
2,29,229785.83800891534,312
2,-19,310332.33164552745,445
2,-22,309436.56369694305,429
2,-41,280925.95542684227,371
2,-33,202510.5314522373,272
2,1,161577.59158339648,237
2,-18,282020.2947262746,405
2,-14,222716.99289914884,313
2,-48,409282.46412944637,558
2,14,382800.95770584256,494
2,-47,423365.8519085304,572
2,-20,351905.99170252134,489
2,-38,156400.35886038156,217
2,-10,149988.40224234437,218
2,-37,128922.48308407984,182
2,-44,293637.1821559398,398
2,-34,157068.1359259906,213
2,-25,216941.75205743435,312
2,10,270194.3018458364,361
2,19,329184.9947695034,429
2,37,79548.07885060219,115
2,-29,189125.94050079276,261
2,38,93452.86990304505,138
2,22,292840.008578247,402
2,-32,257449.7203546774,342
2,-24,249379.5117713728,352
2,16,396030.4960487663,503
2,17,335163.30271159287,430
2,24,253484.9711178293,365
2,4,313173.4382861197,426
2,-8,130803.88246234781,192
2,-43,278891.9114506229,373
2,5,321214.5435739441,431
2,2,193091.6293913443,273
2,18,342413.59916666197,441
2,48,155928.96636970766,234
2,-9,136168.8147967238,198
2,-5,113976.18177682329,175
2,-6,112352.49391822402,171
3,46,155958.6925771289,243
3,-24,279361.87011827895,393
3,-43,275965.30209867,371
3,-16,226776.85676217437,318
3,39,88425.33954851615,134
3,-17,236101.5358487487,340
3,-3,125307.56242755364,195
3,15,347282.30188513326,446
3,35,79634.5592097489,109
3,36,70875.29981063164,99
3,37,88759.43110548718,127
3,1,136380.52605491615,208
3,-6,152363.75526913567,219
3,33,226606.33840934723,300
3,-19,283243.68277522863,411
3,-34,153917.09507952645,208
3,-26,202951.64484808393,298
3,19,323862.1873780382,420
3,45,144323.9302166792,219
3,-37,123851.38018321182,176
3,-11,178444.60615120846,257
3,8,259698.84554296214,347
3,20,329212.1663247746,434
3,21,312805.2851884495,419
3,4,194503.55535949112,279
3,-42,276677.93054688966,366
3,7,275940.13670076465,371
3,-8,141706.7708288018,208
3,30,246527.9634361381,337
3,31,233000.45726827494,317
3,-23,325866.37119290355,453
3,49,111863.75040879466,177
3,-2,119858.77761259991,179
3,18,331278.6065025213,426
3,17,349400.6718714121,445
3,34,106518.74601321778,146
3,29,254533.59081701655,345
3,6,282133.1826766419,382
3,44,152838.6659538895,229
3,-20,297150.687941017,422
3,-9,162956.06758761292,236
3,13,333896.96821345895,432
3,-1,122840.89030817503,183
3,2,151001.7486951824,225
3,-31,199859.31175619212,270
3,40,103817.10417174081,149
3,-41,259327.8623481392,343
3,-28,163524.031139393,232
3,24,275746.83948205784,388
3,-13,214826.8343663231,303
3,41,159201.15005370858,229
3,-5,138643.77121012332,206
3,-38,139259.11073304302,193
3,27,310511.83556369925,421
3,-35,148874.0355977396,205
3,-47,404829.7889310834,554
3,22,303919.29357697547,413
3,-49,308011.1159909066,432
3,-12,192876.15199559208,277
3,-44,343092.620713196,461
3,5,293151.9624625764,398
3,28,268397.58933397406,363
3,26,316650.3075610907,440
3,16,351256.99247280223,446
3,0,120261.37729431529,177
3,14,342942.5601780165,441
3,43,158114.04638492566,236
3,23,294038.0815319094,405
3,38,96087.14303465113,145
3,42,160550.85587968962,240
3,-27,176707.05493720528,256
3,-4,123950.28758898439,192
3,-32,199811.87276985584,267
3,-39,173131.63539599997,235
3,-30,194409.6121074807,269
3,12,327024.6846757066,428
3,9,262296.8396877222,347
3,-46,418869.3954319425,571
3,-29,176982.38705780948,248
3,-15,242871.13624712825,336
3,-21,320598.89771458274,444
3,11,284255.0803899497,383
3,-45,406667.47757815866,548
3,-14,249726.76503925427,344
3,-7,163928.4214847799,233
3,25,286282.5013575282,402
3,3,160418.79528156607,240
3,-48,365975.5393711616,507
3,-10,163374.38026920898,234
3,-36,141974.32923619583,198
3,47,161637.58307342176,248
3,48,121438.89087304215,189
3,-22,297670.41030531575,413
3,-25,211354.45656144503,306
3,-33,201924.06477781595,270
3,-40,223870.87589232693,296
3,32,252393.90887209686,340
3,-18,259718.46066680804,373
3,10,273085.1809921666,364
4,46,118075.59067967048,188
4,29,286438.28737062705,386
4,-32,208859.9128262362,275
4,-33,174158.68449519432,234
4,-20,271784.80735243397,389
4,32,232281.9619991932,315
4,0,109934.49337210308,168
4,-38,145060.6102147381,200
4,37,85020.65124675624,125
4,-30,178997.6464845307,254
4,15,318529.6419201846,403
4,-40,215075.3532462451,287
4,-41,230645.8532327569,302
4,38,83304.4879612316,127
4,-26,185892.5282682938,277
4,13,360643.34880661,465
4,-2,128610.19372557315,195
4,27,326873.9371385334,441
4,-21,281592.74822461203,396
4,-46,407026.0343727997,558
4,20,324552.8091692936,426
4,-3,135227.5480597898,207
4,10,280024.66349340364,372
4,-37,125145.36244174837,177
4,48,95285.19766203148,154
4,2,134969.60759042075,209
4,21,342169.9194262834,453
4,41,143152.33902769018,212
4,-11,178112.10835363987,257
4,-29,170588.00535159124,243
4,22,343489.56175509444,460
4,-43,308040.50903501204,411
4,-14,211792.47130594414,299
4,-13,202062.11041841653,287
4,-12,190572.6571495652,275
4,34,113929.07929695066,155
4,25,348838.4602965724,477
4,47,109000.38292652633,177
4,26,347771.43270510266,475
4,-7,172789.1869082611,246
4,-44,403635.8236432194,536
4,-42,252659.23302744539,333
4,9,262755.16749331076,348
4,19,322038.27216049924,416
4,7,238456.1052482938,325
4,-22,317694.8896345153,445
4,6,252569.53976491684,347
4,-16,188425.5440617667,272
4,23,336540.63053515676,453
4,-31,208091.58957148893,282
4,14,324904.77694351366,412
4,-1,116673.6849162856,177
4,39,86826.47136937181,134
4,-6,186009.00733892838,263
4,1,117671.19559569871,184
4,-8,158135.6131788029,234
4,11,310049.6704982344,415
4,-45,415944.2919355327,560
4,33,226495.69584560802,307
4,-28,156250.73959140983,226
4,40,76554.95497486388,118
4,-9,154582.75354961675,226
4,-47,408580.46506739507,564
4,42,174859.35672598434,260
4,-34,171492.3802503692,230
4,28,286059.50989474717,385
4,-39,174811.1728057885,237
4,-24,304553.1927632693,430
4,-27,170262.0806934142,251
4,8,253411.9191656934,341
4,-25,225384.51856809438,328
4,36,73982.85004520745,103
4,16,331801.58143024344,417
4,35,79455.84438647887,108
4,30,279048.5988774723,380
4,31,284113.72972163564,385
4,45,104445.57525062631,164
4,5,196190.77938823903,278
4,-36,151318.41174269948,210
4,-49,287045.63247960183,407
4,17,327546.5433895766,411
4,-18,202321.3184008968,297
4,-4,164663.26770065792,244
4,-23,314501.44551722455,439
4,12,323537.1940129958,423
4,3,170793.9085279377,253
4,24,326494.31396333117,447
4,-17,197712.3682809045,288
4,44,138216.54244197634,217
4,18,335901.2290987818,431
4,43,157152.023794977,237
4,-19,221289.3212471532,331
4,-35,152439.8271809668,209
4,49,142331.50384637702,212
4,-5,202577.12859071422,288
4,-48,360331.32105971785,503
4,-10,156913.18472295476,225
4,4,197713.6986680618,285
4,-15,196689.08861387733,282
5,30,287670.6325189095,397
5,0,123877.42438957527,195
5,-29,158623.83478381162,230
5,42,180088.47369665836,268
5,-17,160277.291274499,241
5,-4,169345.85728110131,253
5,39,72576.74555961954,113
5,41,141503.00809248988,211
5,-45,401870.02003209526,545
5,36,83755.72192986238,118
5,-22,294212.17649514123,414
5,-13,182022.3786781444,268
5,45,99274.04806067364,156
5,21,243859.54704256385,332
5,-36,121930.41580620006,175
5,15,314398.8590165963,403
5,25,314239.08599465044,427
5,17,327830.68503901415,411
5,-21,331697.7114217006,464
5,4,226644.57908790628,319
5,31,267012.4337730209,364
5,-12,174569.95146359366,259
5,28,284270.2951335248,390
5,-31,186324.73239444973,259
5,48,144671.5119298737,210
5,14,309279.6021260105,393
5,-37,142195.3040526375,198
5,2,169929.4586620573,250
5,-49,296099.64905792126,419
5,29,258484.13684179317,354
5,-28,183531.67440819525,264
5,6,223991.87948393912,308
5,24,284635.06902285974,392
5,-40,218182.2876832425,288
5,38,67755.69142922653,104
5,47,137560.6246117369,211
5,-9,147532.71168197913,218
5,7,242577.20508057,329
5,-30,166850.4417243751,239
5,-3,215879.1754905221,310
5,-48,364289.8822231898,506
5,5,188976.64068626743,266
5,-42,296667.56135286216,387
5,-16,171514.82106572282,256
5,33,221474.7520567758,299
5,26,311188.6076460699,424
5,8,231045.38593830136,315
5,-20,239383.41109288108,347
5,34,176403.5518956977,239
5,-2,204070.14340410914,290
5,-33,149283.03650084516,202
5,-24,283490.92105234234,400
5,23,246195.34218951652,345
5,-19,205811.91101692265,310
5,-46,444214.53166890924,608
5,-41,280857.3430136707,363
5,-8,155438.34921377923,236
5,-35,104141.30654335234,150
5,27,293085.7482983722,398
5,-38,164327.7070308357,225
5,12,283765.9639745264,375
5,10,269388.664893713,361
5,-5,169335.80850560075,249
5,43,167176.58218173255,258
5,20,256143.05598452737,342
5,-14,181731.43616711625,263
5,35,86319.55437512763,119
5,49,167085.6409225992,240
5,11,305064.50748658134,410
5,9,217115.89720941742,293
5,-39,193094.0762421952,259
5,-11,163933.13296793564,242
5,-32,196360.1930373528,267
5,3,211962.45757275764,303
5,-44,380530.6989231932,510
5,-26,169494.48132821277,252
5,46,102941.24571601822,165
5,37,79409.71139212951,118
5,19,283043.0153008315,367
5,-34,129370.06848301475,178
5,1,140239.09171034515,210
5,18,326290.1579366183,412
5,-7,179114.44401810368,260
5,-15,190027.90513813813,276
5,16,303629.3113129942,383
5,22,246003.57095543444,340
5,-43,334905.6209598026,444
5,-47,430109.8289693851,599
5,-23,302752.71541188867,423
5,-10,147793.158503268,215
5,40,79231.58864443288,123
5,32,213286.14945504535,290
5,-25,276861.18166686816,396
5,-18,160918.0714936294,241
5,-27,165056.33027175796,243
5,-6,178465.30800014385,256
5,-1,128762.19567725423,195
5,13,277213.80884180585,358
5,44,153711.23910244828,240
6,23,217491.489770464,304
6,-49,302233.1378111622,432
6,13,275831.94311588444,358
6,28,272186.8141200898,376
6,-14,185957.1833062871,273
6,21,235966.78942510943,323
6,-41,309195.97489736055,396
6,9,245545.99900889824,330
6,-3,191827.51541613648,286
6,25,246238.2712824614,339
6,37,72166.5100402334,107
6,6,240549.72027614812,328
6,-47,386115.18612856575,546
6,-15,166894.5860118348,251
6,18,302248.0231830897,384
6,-12,174369.046504982,259
6,-23,262748.07760965114,371
6,3,233666.62364150683,322
6,16,309887.31886302796,392
6,-5,177593.71471362287,265
6,42,198734.37786767143,297
6,-38,186326.51381279452,250
6,-26,182234.81424670608,266
6,46,151770.28842192268,220
6,-13,205704.58654096263,303
6,-27,193195.78556562666,276
6,2,195487.48789120972,275
6,22,238531.51503470802,333
6,8,248134.6915996879,333
6,-35,147107.7844784044,204
6,14,298267.5253615683,381
6,-32,215565.1337739496,292
6,-9,153866.55709361314,232
6,-42,325304.5760389545,420
6,-30,198952.55622508356,280
6,27,261489.57385168155,360
6,20,239130.48336196013,322
6,-29,181916.00685655547,265
6,-46,410102.11981475714,568
6,32,205894.1521717103,278
6,-39,217115.46746059164,286
6,47,161544.40553735677,235
6,36,101864.89443507518,143
6,49,160412.48367919645,229
6,-25,169360.079942703,247
6,35,172282.97374905366,231
6,-33,194694.13278015936,263
6,19,250172.05052003174,322
6,-6,178856.4202583409,263
6,-16,157603.06799167418,237
6,4,230779.6573000572,317
6,41,154516.35111377412,228
6,7,240415.5274627012,324
6,-1,153248.27703068103,231
6,-20,232339.95848157658,341
6,-36,155870.06436381428,215
6,34,179720.6961738979,242
6,39,86242.0076952687,128
6,-21,259957.69492853244,374
6,-48,334765.96745862754,473
6,10,247086.68695443042,334
6,-8,170781.01275554547,256
6,-31,193101.0651759973,266
6,11,254029.18114781776,345
6,-7,173906.7074650259,252
6,31,227410.81120379744,312
6,24,213389.27029658647,301
6,26,263179.6023255949,364
6,12,261117.23940408003,343
6,-17,156967.81572513175,238
6,-19,206859.80324318082,315
6,38,70495.09750878639,106
6,1,199326.52501171618,283
6,-40,278397.33164208237,360
6,33,191081.95592353813,260
6,-22,287115.56182051415,403
6,5,215656.69771535884,298
6,-34,140258.9630362879,191
6,-18,182620.3134022042,274
6,-10,132552.15777149054,194
6,-4,185566.90543306488,277
6,40,81871.83646656688,122
6,-44,320479.8038514675,442
6,-28,153908.94942748957,231
6,-45,324157.06739295233,456
6,-43,296424.6806823879,394
6,29,270402.02236446925,375
6,-2,170689.17432132037,254
6,0,188076.27862505382,278
6,45,120322.90815316321,182
6,17,305167.89996756375,384
6,-11,161857.711359559,240
6,-37,169941.45041965297,232
6,30,250380.70103815605,350
6,44,151327.80203282434,232
6,43,183135.252177386,283
6,-24,204692.73695744242,297
6,15,323710.5955633169,413
6,48,156383.85290986486,224
7,5,246596.59266911168,328
7,-17,207682.99452924667,307
7,-9,142594.27071352195,221
7,21,225605.67168932527,311
7,-4,220735.150992225,327
7,19,224792.17442373582,293
7,-42,267647.008923017,351
7,-34,184558.83588340864,251
7,-33,205333.3644757011,278
7,-43,298528.5540739988,407
7,-1,170104.18115312268,260
7,-39,208344.06559954523,274
7,18,250953.29676797427,321
7,24,206881.25272786492,291
7,-38,192929.27924005062,259
7,6,262014.40011748718,349
7,17,303994.4634944148,385
7,-41,260190.17079044925,337
7,-2,177830.20994532126,267
7,27,225254.96362179934,315
7,38,106788.21117139488,151
7,10,277152.6651712172,371
7,26,207306.94444604134,293
7,13,270978.8416863023,352
7,-21,247360.52879217733,358
7,14,327141.5300686583,420
7,9,249455.48990517348,332
7,-5,212003.9614540776,317
7,-45,304295.52253276034,432
7,3,189619.41962166905,261
7,44,169557.5268573475,254
7,40,93192.5377083729,138
7,0,156912.01817749,240
7,41,171910.74421258172,250
7,-47,382310.13055205485,538
7,-6,186316.0134330681,278
7,45,145650.12747234877,216
7,29,247077.51207808044,348
7,-25,146389.17137230907,214
7,-31,204250.8144036622,283
7,-16,188668.9699956486,279
7,4,211155.16251610403,285
7,20,230948.25995814856,313
7,12,249687.74441599243,330
7,46,139637.98816155954,206
7,-3,214080.81041337756,320
7,1,166523.44741476412,244
7,-23,190258.1378845119,278
7,31,196692.93281266958,272
7,22,218965.91350136424,304
7,-37,212340.67261097278,285
7,30,214871.92223113324,303
7,-14,193472.9149572197,287
7,42,222065.7557466222,330
7,-46,354236.8752878848,495
7,-29,225305.416141278,323
7,49,139819.0513658486,200
7,-13,201671.2924485936,299
7,48,137659.5201250158,200
7,-26,179235.34856338977,260
7,-49,327985.6749696946,468
7,-7,178756.04014311277,258
7,36,163666.57387884657,219
7,-18,226840.5904498294,335
7,-36,191414.4738617834,259
7,-8,183409.97790072518,274
7,28,235268.83159802968,329
7,39,84515.33910782715,122
