pxcor,pycor,Radiation,FullSunlight
"-22",12,687651.1058554621,623
"-22",-31,343149.42759770306,6
"-22",-14,349596.41642125556,20
"-22",37,402871.71277660417,89
"-22",10,656981.6389277241,569
"-22",-44,344752.19048513385,89
"-22",-27,278507.3012198163,6
"-22",27,343406.69988355984,106
"-22",26,363003.6714394895,131
"-22",-29,297772.2688421984,14
"-22",33,369201.05036068475,84
"-22",-30,327578.32118344714,39
"-22",25,386027.4988084518,163
"-22",17,620130.0120905741,488
"-22",-6,460112.0742511417,165
"-22",-22,282547.0728644886,4
"-22",-34,317824.3108174231,50
"-22",42,340351.58937211795,14
"-22",3,494270.6606991774,366
"-22",-4,508447.85973560147,237
"-22",-41,341914.1275670477,109
"-22",-21,296224.60835460963,3
"-22",1,494297.720497374,345
"-22",30,337309.3334755103,59
"-22",6,533263.0590504754,387
"-22",23,496705.1595411659,297
"-22",-20,296438.41506788955,3
"-22",-35,334309.1959659469,99
"-22",-16,345566.817868932,72
"-22",-9,433041.5923170224,142
"-22",-39,332280.3558918813,104
"-22",-36,317617.23044257535,108
"-22",7,547145.4565625627,410
"-22",-42,345659.2729172109,107
"-22",0,509914.1276988057,333
"-22",-13,370942.7416925303,66
"-22",20,592369.125625905,467
"-22",-38,360850.5893477071,160
"-22",9,628368.3456586857,506
"-22",-3,509814.44251272455,265
"-22",-24,249062.09897850608,2
"-22",19,609196.2332665415,494
"-22",13,673171.4068120901,579
"-22",-33,326223.3421014625,38
"-22",-12,391794.0052667105,112
"-22",-40,335844.28400033194,87
"-22",-2,511406.06264912203,293
"-22",21,581882.2332777027,450
"-22",32,345401.3250671614,39
"-22",-1,501630.74294772436,316
"-22",44,333314.89023658284,1
"-22",24,427816.06837070984,216
"-22",43,332977.467864331,5
"-22",18,612772.3893707722,489
"-22",15,647560.0942861235,514
"-22",35,401270.69267427793,44
"-21",10,689148.0308244553,609
"-21",0,531483.7467445679,343
"-21",17,679130.4664733019,591
"-21",-35,351304.89821661275,125
"-21",24,450821.7069731725,246
"-21",45,326045.15539408685,0
"-21",-14,333871.93947073934,1
"-21",37,408316.1044620822,92
"-21",-36,320732.84979210235,77
"-21",9,669653.100978188,571
"-21",26,388932.4449398161,147
"-21",-31,326261.2358710694,12
"-21",-17,280198.6400577126,0
"-21",1,532564.7176856122,348
"-21",21,608443.4341685041,504
"-21",-26,313430.72536629863,0
"-21",44,342785.39698268566,3
"-21",-9,392920.6033263193,83
"-21",-33,334658.85630091635,47
"-21",-8,434655.2656960955,188
"-21",40,401527.31651816564,51
"-21",18,674848.8144635687,598
"-21",-16,301992.4015538363,0
"-21",-7,453987.6084364929,170
"-21",31,332622.2391423293,57
"-21",-25,291715.7380414551,0
"-21",-41,304862.54222545604,55
"-21",-28,307975.04581261106,0
"-21",22,578986.4024690583,449
"-21",2,513966.6288800874,358
"-21",5,519126.5330115994,382
"-21",-4,497677.32772633235,259
"-21",35,389042.06528777455,62
"-21",32,364231.1267660571,78
"-21",-23,268758.00091310457,0
"-21",-30,315437.49700606597,17
"-21",-21,269325.92449529475,0
"-21",11,697293.0983419019,635
"-21",-27,307873.48004053114,0
"-21",-18,272399.2784823061,0
"-21",3,510742.0568511188,368
"-21",42,352072.872957845,18
"-21",25,417042.9889090895,192
"-21",-44,321424.78213523433,85
"-21",-15,320069.265988447,0
"-21",-5,484652.22318168124,229
"-21",36,418418.04736212513,94
"-21",14,700370.2129887313,639
"-21",-43,341604.35498316254,97
"-21",19,668722.1094696551,606
"-21",43,353255.97358421615,7
"-21",-6,464023.995863914,186
"-21",13,694317.6503798763,639
"-21",-40,317224.54811574065,68
"-21",-24,288297.0191596224,0
"-21",33,373324.6461696975,88
"-21",28,341066.72996240517,98
"-21",-22,262820.8577930269,0
"-21",-2,510860.2719760161,311
"-21",7,571584.9931993076,453
"-21",-45,306033.5866270819,71
"-21",38,399923.035114023,103
"-21",-20,269603.89055631496,0
"-21",16,685934.0622858215,588
"-21",29,329649.1600481603,82
"-21",-38,317719.09468731313,73
"-21",-29,303207.2651500619,3
"-21",15,694746.2378104359,588
"-21",-11,396819.1886657148,61
"-21",41,370525.0234489391,36
"-21",-3,502531.7880247145,292
"-21",-10,383439.19819350075,58
"-21",-37,306034.26065932296,49
"-21",-12,401465.0217327937,108
"-21",27,369416.0740696895,118
"-21",-42,310947.5878437919,74
"-21",20,634291.9236708295,556
"-21",4,508466.96771180787,377
"-21",-13,382820.75463195826,74
"-21",39,404368.6758226238,70
"-21",6,532728.8084472811,389
"-21",8,620236.535596783,516
"-21",-32,332762.15753942204,25
"-21",23,510114.47345644166,334
"-21",12,690086.0593014603,652
"-21",-19,257396.64802532567,0
"-21",34,389144.7262978387,100
"-21",-34,341885.3192030832,82
"-21",-39,318790.66092247935,76
"-21",30,330912.2758055218,67
"-21",-1,520994.0834068811,328
"-20",-45,274231.3572975368,0
"-20",11,685364.8027281075,627
"-20",-12,387025.7040380163,29
"-20",28,364692.19146436633,125
"-20",13,692260.127021636,629
"-20",6,579911.0776268874,486
"-20",19,669823.7044337009,600
"-20",-25,285458.1756195084,0
"-20",4,517334.0236116569,384
"-20",-34,361257.4273350893,91
"-20",30,352864.7997066702,94
"-20",26,420971.7682011024,186
"-20",-43,328388.2981830837,75
"-20",3,522268.43322905,375
"-20",-15,321133.039535838,0
"-20",-11,404284.2168227679,51
"-20",-36,312606.6960416091,23
"-20",23,586530.7740919457,459
"-20",43,315579.4828700132,11
"-20",-14,366486.2370258755,60
"-20",-8,427571.742276938,134
"-20",37,389917.04241425346,98
"-20",-3,525961.2939386264,372
"-20",-30,330433.7207515396,15
"-20",-31,335173.52264077216,37
"-20",34,424203.938856344,93
"-20",-23,262773.08576898347,0
"-20",-7,442270.14391722175,122
"-20",-39,298472.30685817706,75
"-20",31,342567.7696326542,95
"-20",5,551505.0011307187,431
"-20",35,399952.1489571801,74
"-20",-35,328823.71547078196,16
"-20",-37,295183.7481616652,33
"-20",-38,301870.3229080097,62
"-20",-6,485865.2899382251,228
"-20",-44,320992.45311669563,79
"-20",0,529185.0350965972,362
"-20",22,624493.4459872318,526
"-20",21,650871.3097651502,583
"-20",18,676437.4494845343,590
"-20",39,388789.228879669,70
"-20",-40,297495.91220434644,65
"-20",-28,325353.78872595594,3
"-20",-9,407127.87920218386,77
"-20",-42,315226.14130414283,49
"-20",25,465663.279706261,249
"-20",-4,528114.027480549,343
"-20",-27,314848.82521875174,0
"-20",9,678429.6785799938,592
"-20",40,383129.98683396535,50
"-20",33,398283.88921333296,98
"-20",44,312951.41856355476,5
"-20",17,680750.2941978542,580
"-20",7,614336.769436789,521
"-20",-2,537889.9999630097,395
"-20",-17,271253.96841400856,0
"-20",-5,513886.33243321296,297
"-20",-41,291358.16355596075,35
"-20",41,360889.9014773207,37
"-20",12,688827.9492994754,623
"-20",2,540992.5275025725,368
"-20",32,370651.4932884003,87
"-20",-33,352595.02460726467,89
"-20",-21,244050.41079311032,0
"-20",29,337640.41905608977,108
"-20",36,389839.45156043064,61
"-20",14,672310.8795828196,582
"-20",15,679960.764879064,568
"-20",-18,260502.24804436625,0
"-20",1,540036.9768037874,363
"-20",38,386650.69584666565,99
"-20",-29,320938.5762866156,9
"-20",24,509341.7963659798,341
"-20",-10,406339.3465591936,53
"-20",-16,293687.9830216393,0
"-20",42,337420.12273391435,24
"-20",-13,403906.14665685047,71
"-20",20,662160.2862421949,610
"-20",-24,276415.41700466414,0
"-20",45,321716.55371778895,2
"-20",-20,244874.33731588683,0
"-20",-32,356090.83607523795,85
"-20",-1,526033.9951701101,370
"-20",16,663894.0246897854,571
"-20",27,396783.3634067666,146
"-20",-26,302569.17144602817,0
"-20",10,690486.642257337,613
"-20",-22,251149.5379610151,0
"-20",8,631363.1168457561,532
"-20",-19,247994.87942014504,0
"-19",-2,532130.5401727288,386
"-19",36,389174.2053155884,65
"-19",23,588837.015190696,452
"-19",-20,243522.90873169815,0
"-19",32,366335.777446322,67
"-19",18,665584.9116760491,581
"-19",13,679445.3990910363,579
"-19",-29,314134.8341219719,19
"-19",1,581034.8277201294,441
"-19",-6,455267.3205574381,177
"-19",-34,317121.30075933936,8
"-19",12,691504.7763148414,615
"-19",-24,282357.22514617845,0
"-19",-9,385648.31299005187,86
"-19",4,589689.4619348785,489
"-19",2,585124.6748120679,459
"-19",-23,267430.55244432425,0
"-19",29,369792.58946855087,115
"-19",-32,336974.5129900629,109
"-19",-8,405099.9340574588,95
"-19",5,599454.079887337,499
"-19",17,658342.6100208651,567
"-19",35,397107.9447098096,51
"-19",-26,290471.38827988395,2
"-19",-1,539612.2307016,405
"-19",3,593600.9876980138,476
"-19",-7,419509.7304943967,97
"-19",-5,487331.62962767744,277
"-19",-35,312733.03092712595,11
"-19",22,621765.728634012,521
"-19",28,370615.09138407215,129
"-19",-25,281389.63618374476,0
"-19",0,554590.2215997387,423
"-19",38,390154.39554531587,93
"-19",-45,271759.7933236267,0
"-19",-38,304541.53045631776,69
"-19",30,363692.77128286444,117
"-19",33,388777.4705518459,74
"-19",-14,377944.5820749859,57
"-19",8,645884.3132177115,533
"-19",-33,325829.80399837135,69
"-19",11,695578.4016651664,603
"-19",-16,330895.94496158935,26
"-19",46,331416.5193407696,1
"-19",-17,277922.3732465575,0
"-19",9,683685.5295600966,581
"-19",42,331976.94632642576,26
"-19",41,362279.71074244764,37
"-19",24,540978.8328737019,357
"-19",34,399879.50611416687,66
"-19",7,624090.0240270888,521
"-19",-15,364616.4888476347,49
"-19",-18,271041.28609499056,0
"-19",31,353700.48507660674,111
"-19",26,443468.3212268423,185
"-19",-39,295919.19950869837,70
"-19",20,672713.7291775121,607
"-19",-36,313031.0627484122,22
"-19",-37,307315.94986135775,36
"-19",-43,314389.5338845343,40
"-19",37,390311.9076077221,101
"-19",-27,298127.1675796055,7
"-19",44,307533.42997218587,8
"-19",-12,375249.3098511579,30
"-19",19,669063.4414962027,594
"-19",39,377047.61173812166,72
"-19",-3,526324.9662965402,364
"-19",-19,247636.4295567211,0
"-19",25,482797.46788675134,245
"-19",27,385059.85975720646,152
"-19",-31,321372.21821682464,62
"-19",-41,307144.71250474115,45
"-19",14,663191.4917109552,542
"-19",-28,304114.8565445424,12
"-19",-13,369765.33674913825,6
"-19",45,313881.0699004123,4
"-19",6,602846.5968474303,510
"-19",-46,259103.6512234071,0
"-19",40,371236.6968869998,50
"-19",16,673114.0863268976,555
"-19",-21,241406.17358341313,0
"-19",-30,328186.18079421396,31
"-19",-44,297066.7432206814,35
"-19",-22,245849.63901291732,0
"-19",-10,379358.87695848907,47
"-19",21,656851.7075623359,556
"-19",43,311428.0525366908,15
"-19",-4,516271.7520473509,334
"-19",15,670061.73952539,542
"-19",-42,309022.66395679826,37
"-19",-40,297561.8054782019,58
"-19",-11,396308.16609010077,45
"-19",10,692223.5552681757,601
"-18",-7,408214.1851376346,133
"-18",-16,356514.31803821534,49
"-18",-26,265248.26973941555,9
"-18",8,656407.5189022232,532
"-18",20,663333.4801749802,581
"-18",37,382543.79028743086,78
"-18",-2,534585.0603486624,378
"-18",35,380264.6401767703,31
"-18",-13,358530.69200240273,11
"-18",19,664424.6551731748,588
"-18",26,449861.5599248233,205
"-18",7,636515.5194373641,524
"-18",45,328275.2164074025,8
"-18",-40,310796.6487571481,57
"-18",36,381855.82889358426,42
"-18",14,665607.2053381191,526
"-18",-11,374067.3368102996,37
"-18",12,700079.9986360397,600
"-18",-29,301745.1138080579,40
"-18",-15,362558.8210049859,70
"-18",17,668266.2220843107,549
"-18",41,358049.5903426709,38
"-18",28,375261.23693727,134
"-18",-27,276421.6499567272,16
"-18",-5,471673.6860597885,238
"-18",-22,246203.24883152117,0
"-18",13,671770.2256944751,522
"-18",-12,359388.24624123645,39
"-18",-46,263527.9027615477,5
"-18",5,596333.5233119569,499
"-18",-25,260988.3557178056,4
"-18",42,341875.81443137315,27
"-18",30,380075.8912757743,130
"-18",-33,302914.4377153048,23
"-18",31,381449.86363842164,112
"-18",27,394269.30345745286,159
"-18",16,661972.657978223,534
"-18",40,360543.4116013192,46
"-18",-45,281642.4403529681,4
"-18",24,559676.3212135545,356
"-18",-35,292786.9268826095,13
"-18",-17,319872.90841705137,21
"-18",-38,310575.37445909774,79
"-18",-9,388010.1141326167,98
"-18",22,635195.4447809014,523
"-18",-4,502483.31263349816,302
"-18",0,546512.590320479,422
"-18",46,356804.15888152603,20
"-18",-42,303576.44204969326,15
"-18",-10,370216.43813674286,42
"-18",-32,324696.87452719104,90
"-18",44,321705.51259183785,11
"-18",-23,249517.62926672326,0
"-18",-20,272078.39544767694,0
"-18",23,601951.3835500627,455
"-18",15,670687.1042295777,531
"-18",39,365564.04236057564,53
"-18",29,363645.61561576737,114
"-18",-21,256094.20063198978,6
"-18",3,577871.6476142112,476
"-18",-19,283692.302040801,0
"-18",1,563742.392622095,441
"-18",-37,296658.99359081086,37
"-18",25,510147.95730893104,273
"-18",-41,314393.0477581742,49
"-18",-3,529888.152657468,343
"-18",-43,317188.14790637366,12
"-18",-18,297359.49827225343,0
"-18",-44,295155.077525444,0
"-18",-14,376049.68069039274,40
"-18",32,365565.25423547055,60
"-18",34,347496.96670845244,28
"-18",-8,395366.8294098205,99
"-18",33,353290.345023773,51
"-18",38,378191.4115130047,50
"-18",-6,430644.6851937939,175
"-18",-28,280551.6114841981,26
"-18",21,654411.5179357223,555
"-18",2,577794.5633245953,458
"-18",-30,326644.7607199003,52
"-18",18,660764.5842720583,573
"-18",-36,293846.27203016606,24
"-18",10,708819.2171938071,587
"-18",4,580453.7226053248,488
"-18",-34,302059.5936694637,4
"-18",6,616641.5214616463,512
"-18",-24,261575.09378392244,0
"-18",43,338792.8575732411,16
"-18",9,699293.4373480018,572
"-18",-31,337228.0706580993,101
"-18",11,701075.6275167317,597
"-18",-39,306381.0541514946,68
"-18",-1,539596.8500544189,400
"-17",20,672197.8933190978,558
"-17",38,389183.45889159635,35
"-17",-17,292467.6596848523,0
"-17",9,737412.6766173943,632
"-17",14,738564.2857775092,636
"-17",23,598390.4022494918,469
"-17",3,561224.3179065773,476
"-17",21,651663.2178453099,556
"-17",11,762439.8313319853,694
"-17",-39,301679.2646746676,71
"-17",-36,288194.62055994733,24
"-17",-4,487065.48010351276,283
"-17",-6,421149.09079653985,165
"-17",-21,253837.34090816288,0
"-17",-29,314275.87523838156,37
"-17",-13,337709.36235765513,0
"-17",-25,255896.5765455875,14
"-17",-22,234517.91009555722,0
"-17",42,364071.59433476324,26
"-17",-10,350913.77358542045,48
"-17",5,592814.6999984591,501
"-17",24,560902.1691040111,373
"-17",-41,295512.02910908795,28
"-17",35,343844.50772071106,8
"-17",-46,294176.4639760149,19
"-17",34,334272.6331646542,18
"-17",7,644851.3130006223,528
"-17",29,379196.8336582402,118
"-17",-44,303021.631320326,0
"-17",22,639485.8832554363,533
"-17",-19,274228.77684388764,0
"-17",39,373378.0147295686,45
"-17",-28,296836.249388238,35
"-17",-7,395456.0324391916,138
"-17",-31,344386.05708767235,91
"-17",37,370897.6481460439,28
"-17",-42,308990.8971768724,17
"-17",-30,318021.5404844919,48
"-17",-27,284601.72508720716,33
"-17",-26,265415.8286441792,27
"-17",41,348473.7959508257,33
"-17",-24,254220.9551272515,8
"-17",28,386643.91966277384,138
"-17",-8,368302.83260511514,102
"-17",-5,450987.46108869865,219
"-17",-43,311554.9116353923,13
"-17",-2,530584.8313603768,370
"-17",-35,288982.6864531219,13
"-17",-34,288974.2010550604,4
"-17",13,736882.4315390245,628
"-17",31,377552.78407981625,115
"-17",2,555679.3608252469,460
"-17",25,500579.8712679053,267
"-17",10,763837.2399813047,661
"-17",-45,298648.2796082988,2
"-17",27,424019.7866485544,159
"-17",17,667548.3552995048,540
"-17",8,698961.4317821081,567
"-17",4,570789.2204342639,488
"-17",-47,302723.99390583724,64
"-17",43,362960.86318820494,21
"-17",-12,361594.8448552139,28
"-17",-33,314460.421579599,36
"-17",47,383961.5101803438,55
"-17",6,621591.5974542347,516
"-17",-40,294003.311421737,59
"-17",-16,337276.02782799065,40
"-17",44,354431.03986345424,18
"-17",-15,357642.40339286457,46
"-17",30,386293.67307112354,135
"-17",-18,270765.2954464045,0
"-17",12,737141.5314812128,628
"-17",0,546443.6567899664,421
"-17",-9,369377.78527214145,117
"-17",46,387165.575031287,48
"-17",-14,346077.54405123816,4
"-17",-11,361094.68815491773,30
"-17",36,351377.57910099113,2
"-17",-3,531876.4819964503,334
"-17",15,687436.413152963,543
"-17",45,382098.37012813374,48
"-17",40,361316.9893202769,42
"-17",-23,238946.48665820673,3
"-17",-20,259860.02667632553,0
"-17",16,670274.9452385155,536
"-17",1,555252.482599744,441
"-17",32,356155.8022889571,61
"-17",-32,335894.23063922214,94
"-17",-1,539482.2564227851,401
"-17",19,683498.036617438,585
"-17",-38,312126.3865051695,78
"-17",33,347597.4090047184,33
"-17",18,678952.4535505858,571
"-17",26,460602.1585256708,197
"-17",-37,297800.9558872658,39
"-16",-21,274062.5577688969,34
"-16",-10,372661.2746524416,88
"-16",12,744149.3586268462,622
"-16",5,591349.8789998011,506
"-16",-35,280857.6653123086,16
"-16",24,542914.66999704,381
"-16",15,743091.1327044194,650
"-16",23,610520.5354181776,501
"-16",36,348917.7184521197,8
"-16",-45,324033.19078193686,60
"-16",-42,309457.32872780855,0
"-16",-40,279766.25158257404,0
"-16",-29,322303.7524991532,20
"-16",-13,326101.5014406062,0
"-16",0,552593.760283189,422
"-16",-9,383979.0085493343,126
"-16",-19,263219.9254015634,0
"-16",-20,271201.5679315422,4
"-16",21,677975.5023661922,574
"-16",45,367420.04524064553,51
"-16",-16,279709.4712762072,0
"-16",9,743867.1849901474,642
"-16",-41,289394.3594002661,0
"-16",18,738718.9683610987,671
"-16",7,652833.2703949127,533
"-16",-8,381371.3641348528,100
"-16",-30,316693.3971865537,22
"-16",-38,317251.16219656786,81
"-16",-25,264673.23069244646,24
"-16",37,393233.7087959942,39
"-16",-36,275956.6572464253,29
"-16",-18,261474.40609979938,0
"-16",6,608827.9581129486,517
"-16",33,336158.10007470415,36
"-16",29,388328.20585739845,116
"-16",-12,348265.7114208761,10
"-16",28,386634.4250263922,142
"-16",-37,288604.9241634672,52
"-16",47,384375.25149938924,107
"-16",39,379410.96052797814,40
"-16",34,324351.9317989142,25
"-16",-32,340728.27390183916,49
"-16",26,455695.3450230005,217
"-16",10,768318.8612892161,673
"-16",-31,334409.14835443086,38
"-16",-43,325432.0234539118,1
"-16",-7,390672.2953910883,126
"-16",43,366926.6892243684,27
"-16",20,701212.5383570471,595
"-16",-39,286752.1680766864,17
"-16",44,378707.37321687664,48
"-16",30,399726.28654084844,141
"-16",38,391374.2826431598,33
"-16",46,374657.36488447513,70
"-16",-22,241386.16230398774,6
"-16",-11,361950.29190991895,18
"-16",4,561761.6921021453,493
"-16",-24,256309.96632023173,23
"-16",40,359502.03300507716,40
"-16",31,374064.463288821,121
"-16",42,366089.3083775178,29
"-16",2,547073.897790853,461
"-16",-46,315473.50908082444,81
"-16",3,551539.1531051773,479
"-16",17,733520.140931775,665
"-16",-23,245805.59816949867,13
"-16",-26,283292.721942445,16
"-16",8,699590.8582040084,611
"-16",-2,538161.1778478606,373
"-16",-4,489879.5703043088,275
"-16",-27,289628.3385666207,13
"-16",-6,419307.71552125434,161
"-16",19,746075.9092884501,695
"-16",-47,277328.709432547,25
"-16",41,349915.6423937148,32
"-16",-34,301060.1113518162,5
"-16",-5,441272.29675577756,210
"-16",-28,297040.62157831574,16
"-16",27,428978.8425981707,180
"-16",14,735004.3861993523,643
"-16",11,754134.8357560352,630
"-16",-17,269873.92193490244,0
"-16",16,736939.4369316787,658
"-16",-44,323583.70816985494,44
"-16",25,489561.8464216623,283
"-16",13,736099.0776935372,635
"-16",-3,530171.4447328098,332
"-16",-14,333768.45101330156,0
"-16",1,550197.7643394427,444
"-16",-15,306262.2136513481,0
"-16",32,348351.3616001621,61
"-16",35,322370.9574089263,16
"-16",22,656349.1255179982,565
"-16",-1,549787.1023668406,400
"-16",-33,307347.60519994696,2
"-15",-5,478439.2857305966,219
"-15",-11,387669.815682543,48
"-15",3,557272.6405751851,484
"-15",43,402233.6065257292,28
"-15",-8,385034.5361127364,99
"-15",-38,275729.7762121487,0
"-15",17,735133.5936327528,670
"-15",21,733487.7419832825,695
"-15",29,388753.0708975521,122
"-15",34,334288.659767162,40
"-15",-40,271332.7632329862,0
"-15",14,735999.6277287413,649
"-15",19,754509.0252508173,706
"-15",2,554981.8537753075,467
"-15",41,367025.8549018912,51
"-15",47,381715.0365151672,110
"-15",6,640465.8147920582,543
"-15",-17,260818.33777075107,0
"-15",-23,263961.68442957866,17
"-15",-33,321596.6063193149,4
"-15",45,382724.0021091975,95
"-15",-34,308248.19308268663,8
"-15",8,721214.381778466,616
"-15",5,598776.4364875403,501
"-15",22,690873.7917979743,633
"-15",-28,317117.14369107253,7
"-15",13,743826.9672690971,640
"-15",-44,332088.04899888684,59
"-15",1,557064.1087960538,446
"-15",-46,308723.8953844045,62
"-15",9,742277.2522565498,649
"-15",-6,432856.1599347026,160
"-15",-20,244535.75569465212,5
"-15",37,381399.83534390246,66
"-15",11,748981.0722315405,611
"-15",-29,319841.63879391376,8
"-15",18,739340.6564521749,676
"-15",15,745609.7495420031,656
"-15",30,383667.7628887216,97
"-15",-19,259901.1637782505,1
"-15",-30,328349.2383360348,10
"-15",16,739145.9848125844,663
"-15",-14,313185.27449168975,0
"-15",-22,251754.9098574427,21
"-15",23,658488.33358017,582
"-15",-47,278957.3372300517,14
"-15",-13,329831.8075190959,0
"-15",-2,552340.0547016462,379
"-15",12,750167.8886887472,627
"-15",20,751847.9244623006,689
"-15",-25,265421.56710772676,7
"-15",42,377681.58746940293,33
"-15",40,394661.96243114746,50
"-15",-16,272472.58272724313,0
"-15",46,385093.6235952068,103
"-15",-4,497067.87259338156,268
"-15",-9,415364.08486110915,154
"-15",32,363630.9482303139,75
"-15",26,474285.94605166145,259
"-15",36,375418.03281640046,73
"-15",-39,282981.18309032905,0
"-15",-12,345590.126089174,0
"-15",4,568804.8843995136,497
"-15",-35,289166.3682813111,22
"-15",-41,279748.7904351374,0
"-15",-27,296361.7470651353,4
"-15",-7,402612.736704915,121
"-15",-36,281306.50393219345,39
"-15",-24,268087.5046074042,10
"-15",-3,534233.0322363351,337
"-15",-43,346995.349698616,42
"-15",33,336772.3948832242,52
"-15",-26,283272.0455871737,5
"-15",39,410546.78674473433,42
"-15",-21,247322.82980358452,12
"-15",-1,554053.9360862266,403
"-15",0,560836.0036005595,426
"-15",7,676210.883345613,568
"-15",-18,247124.936638635,0
"-15",-45,324406.95402263216,98
"-15",-32,330092.3755557678,2
"-15",25,521771.9247788756,321
"-15",44,398630.16724266944,84
"-15",-10,413122.51433249353,112
"-15",-37,296063.4111845299,90
"-15",10,753622.4292615388,643
"-15",-15,289661.29391281353,0
"-15",35,329104.4442359315,31
"-15",-31,353931.73727183085,21
"-15",24,566664.0489436904,412
"-15",-42,313794.94814985304,4
"-15",31,376220.13522619836,134
"-15",38,402455.264820748,52
"-15",28,402627.1207364113,143
"-15",27,423341.79667115636,184
"-14",27,457592.61787809915,223
"-14",18,744339.8423984007,683
"-14",35,367137.64184548426,41
"-14",-43,327766.5321529939,38
"-14",20,752480.1339391171,695
"-14",25,593607.8144469885,442
"-14",39,417182.22342916013,71
"-14",33,352164.9005502435,57
"-14",-4,512293.936666943,291
"-14",48,389854.53573212295,103
"-14",47,374789.4805736462,107
"-14",14,745918.924842712,654
"-14",-24,271434.92729854776,2
"-14",23,698290.3358137998,658
"-14",-26,300701.5661165337,0
"-14",24,636329.1749400591,541
"-14",10,744699.9132683424,607
"-14",-46,287331.34461138194,10
"-14",-3,540184.0722713525,360
"-14",-33,308183.81711701734,5
"-14",-18,278822.15394304116,5
"-14",-32,334248.584982447,25
"-14",-14,318945.193310131,0
"-14",-31,338575.70005729224,0
"-14",-7,414693.5259798685,127
"-14",0,566643.8560118926,437
"-14",-2,550756.2617212125,392
"-14",40,391634.8466660899,63
"-14",34,361637.5752757362,41
"-14",-28,280439.6795001204,0
"-14",-30,332113.0331836723,3
"-14",-6,438907.751339681,165
"-14",13,755895.2392968911,645
"-14",-40,286212.08937560994,2
"-14",-36,280185.49606088095,57
"-14",37,396140.3931334436,92
"-14",-38,267617.1894066459,0
"-14",-8,410505.04232083494,97
"-14",-44,333793.3790835101,59
"-14",9,758857.7310374944,643
"-14",-5,486913.2553802957,242
"-14",-16,293122.0628638889,0
"-14",-21,254437.51057891373,11
"-14",-11,392324.37395831564,69
"-14",31,367140.9125610298,140
"-14",-9,422509.7144296671,109
"-14",-19,253830.84610600062,11
"-14",-37,257342.76170446782,0
"-14",-47,279810.21864413476,12
"-14",30,381464.1055850588,102
"-14",46,373119.7120365936,106
"-14",8,729722.6006805891,613
"-14",42,394409.4674228914,37
"-14",29,408762.58551545726,133
"-14",-25,290545.5400781408,0
"-14",6,678626.9509285229,585
"-14",1,570899.6044556993,458
"-14",-20,254437.54732476937,17
"-14",-29,290766.1664875668,1
"-14",3,607831.2229457712,537
"-14",17,741531.1557940348,677
"-14",-10,418645.45845041185,76
"-14",-35,293709.0607616416,31
"-14",5,653157.408488931,571
"-14",16,742237.75334205,669
"-14",-39,276073.53768968326,0
"-14",-34,303307.8191977692,14
"-14",-1,555985.2260995646,416
"-14",-22,250516.46332517941,6
"-14",-45,325176.6185911896,78
"-14",26,514176.2119812206,288
"-14",2,586530.3456355011,495
"-14",-48,296440.44439048646,13
"-14",15,748423.7681931285,660
"-14",-27,288932.8792995425,0
"-14",-41,290820.78903034393,6
"-14",19,760120.7504030291,703
"-14",-17,292195.2660607784,0
"-14",36,387404.795533571,73
"-14",32,353015.9415231128,85
"-14",44,386466.6929216939,79
"-14",45,375135.7524937385,92
"-14",-13,335223.9769507143,0
"-14",38,425972.60320976295,93
"-14",4,622320.7169067243,555
"-14",-15,303249.2864825831,2
"-14",28,436927.27082020143,182
"-14",21,730463.9171410389,701
"-14",11,753549.2171918091,616
"-14",-42,295501.079731705,1
"-14",43,406792.0691547236,67
"-14",22,731170.6243794323,708
"-14",-23,260574.73896980158,4
"-14",-12,372572.17297095037,29
"-14",41,390327.87501108117,55
"-14",12,757945.0507195947,634
"-14",7,689808.2482866138,597
"-13",2,639506.921241271,592
"-13",24,621694.0980712784,509
"-13",-17,284936.7242420655,7
"-13",-2,601458.1063302842,480
"-13",21,740935.2016069987,720
"-13",14,762537.2127744866,678
"-13",42,373869.33568895666,52
"-13",-5,515066.63393089175,314
"-13",16,756551.1696140827,691
"-13",44,427259.0252384145,139
"-13",47,435344.39471904887,201
"-13",39,385883.7508056668,80
"-13",26,529099.1260726725,324
"-13",-31,320192.83946930687,5
"-13",46,432977.0890966176,191
"-13",-11,347401.532451198,60
"-13",25,567939.5635947926,399
"-13",28,439560.2730284893,174
"-13",-14,304154.42317509087,0
"-13",-21,253375.15464274265,12
"-13",1,628473.5336612758,564
"-13",-15,305595.3431921567,0
"-13",-7,408422.9261449324,140
"-13",-33,300014.56439066643,8
"-13",-30,299957.34097842267,0
"-13",11,760598.6988688655,639
"-13",3,637518.6964601505,593
"-13",-40,258890.07827947964,0
"-13",-4,561752.9980703298,377
"-13",-10,357968.098360849,75
"-13",33,377781.6870706712,59
"-13",27,467160.7111770805,230
"-13",-36,259849.85222733874,0
"-13",31,408432.0613213358,155
"-13",43,414826.45307440206,106
"-13",-3,585786.5706636374,438
"-13",29,440385.9616387918,138
"-13",-22,255114.27737126226,0
"-13",4,648736.6999423974,606
"-13",-12,353502.62024119374,42
"-13",-38,253623.09188040602,0
"-13",18,758112.9771930384,701
"-13",-45,304724.2556160278,25
"-13",23,712522.5772679828,682
"-13",34,371833.9274652145,41
