pxcor,pycor,Radiation,FullSunlight
"-22",-33,137861.65732579835,29
"-22",-12,215738.55962472555,81
"-22",-13,204803.11167639276,71
"-22",43,168637.04639993387,61
"-22",-1,437539.27400235645,375
"-22",19,208902.4927209204,96
"-21",28,131101.11852109985,0
"-21",43,164485.99530913253,53
"-21",40,231526.60345377165,129
"-21",-22,136505.13241875,0
"-21",-23,131588.59379219043,11
"-21",11,441908.8483599249,412
"-21",-37,125946.68492738578,14
"-21",3,465840.4197429402,448
"-21",-16,173228.94282788518,14
"-21",-20,140787.31084626206,15
"-21",33,346288.77057398134,232
"-21",14,387600.58747787273,279
"-21",-33,121806.94979527978,20
"-21",17,262771.2335753691,136
"-21",-39,101590.16316339994,7
"-21",18,223160.71603352483,102
"-21",6,409250.8603954025,368
"-21",-38,102748.08811460326,0
"-21",-7,260645.09131188958,136
"-21",-17,154616.4368846535,1
"-21",39,267008.0502381107,169
"-21",-3,370715.0954976719,284
"-21",-25,126375.26842230292,8
"-21",29,188942.86188845907,56
"-21",-2,411306.6719362688,347
"-21",-21,148859.91046157933,27
"-21",-45,223352.2154437933,95
"-21",-12,208990.53924773555,74
"-21",22,125190.52077455875,23
"-21",35,357412.4767677793,246
"-21",25,105344.76000267314,0
"-21",1,449176.75151206856,414
"-21",13,412328.56971099536,331
"-21",-24,123684.80988932113,4
"-21",-19,139489.4557039488,6
"-21",5,419637.3667349247,394
"-21",-1,430614.54220821115,379
"-21",7,405235.10503014334,351
"-21",-15,181720.71318529878,39
"-21",32,352007.60916156124,255
"-21",-29,117324.69160500426,20
"-21",-41,117652.6536817115,16
"-21",-13,203200.59573162004,66
"-21",0,440009.0594420946,395
"-21",-27,131264.85466500476,43
"-21",-30,97459.10092797015,4
"-21",36,339573.83231638465,201
"-21",-28,137022.9138545521,61
"-21",-6,267512.707005352,134
"-21",41,207411.3726529766,99
"-21",-11,251729.9240450723,165
"-21",-18,139877.97024685505,4
"-21",42,187864.05766996913,74
"-21",10,433908.8528766186,391
"-21",-9,258037.7875540983,159
"-21",26,109690.35167979683,0
"-21",24,107131.01895711383,3
"-21",34,351523.9709018607,235
"-21",12,454755.6273547127,422
"-21",-26,129057.46123672782,25
"-21",8,400829.94328695996,343
"-21",19,199523.4868066016,81
"-21",15,363861.8541731126,246
"-21",31,310021.74332645815,203
"-21",-32,111147.95685314109,11
"-21",-34,140926.81607684496,36
"-21",45,126273.25849269264,29
"-21",-44,178506.74365128434,56
"-21",-36,134818.81223273557,41
"-21",-8,266028.8704918725,158
"-21",-10,255494.46564621315,169
"-21",38,285849.79211256746,170
"-21",-40,108344.37636762565,14
"-21",30,231403.802776666,113
"-21",23,112039.57302565018,7
"-21",21,144661.63149474282,38
"-21",-42,138989.3958531234,26
"-21",-14,190694.91572633374,54
"-21",-5,279138.4867179036,138
"-21",-31,100803.59187762039,7
"-21",37,312083.5412928572,183
"-21",-4,314002.089693595,191
"-21",4,438374.08842382295,427
"-21",20,171591.87516440227,60
"-21",-43,158074.0031848253,39
"-21",44,145314.63086585727,38
"-21",27,126537.5597884245,0
"-21",2,461637.18199054507,432
"-21",-35,139804.35766951065,55
"-21",16,299380.23781225004,179
"-21",9,393776.45615379326,335
"-20",-35,134236.38557067676,26
"-20",-4,307229.6632179134,166
"-20",25,102874.92952115781,1
"-20",-24,128781.88198800787,2
"-20",-14,192033.77692106814,48
"-20",-10,263907.71059184114,189
"-20",-27,107031.08789842657,10
"-20",45,129213.13591446246,22
"-20",15,325197.02507882833,204
"-20",-5,280976.33498263184,140
"-20",38,293181.48198432015,186
"-20",-8,268762.12408358755,134
"-20",-28,115055.19491319351,26
"-20",36,341013.68754394853,211
"-20",-43,186752.94250091072,86
"-20",32,339970.68864008464,229
"-20",-15,171788.2935960979,28
"-20",18,208403.97582650118,94
"-20",11,458093.7246066614,431
"-20",6,439313.4375331748,389
"-20",-23,125506.4322102557,5
"-20",-42,158036.7145944207,62
"-20",-1,438429.2465252015,389
"-20",7,425381.16004745214,361
"-20",0,450863.97512708436,406
"-20",-18,150461.32075914074,1
"-20",42,167468.81801159563,58
"-20",20,146362.43686138545,47
"-20",-41,136213.61066826124,47
"-20",13,436526.06724879314,367
"-20",22,111244.65065201573,18
"-20",-33,125494.72968997061,16
"-20",31,304845.3926911946,193
"-20",-2,421758.73204367957,356
"-20",-22,122132.41966440431,0
"-20",-20,130515.80997270835,7
"-20",10,452905.95849794045,419
"-20",-37,128478.70163464309,12
"-20",28,136157.82762371402,0
"-20",4,466042.80577436794,454
"-20",21,123275.0797345102,25
"-20",2,471932.52962715237,440
"-20",-29,95710.97333344677,3
"-20",3,463229.92129754054,448
"-20",33,355111.95800490025,245
"-20",16,283645.71266441536,154
"-20",26,113210.35672134305,0
"-20",39,244827.2136933897,148
"-20",-12,223429.03610416746,106
"-20",-6,270202.06286776357,136
"-20",-45,238506.6821555682,142
"-20",-40,131726.97043680033,41
"-20",-31,112364.73840350255,10
"-20",43,157224.88286705414,45
"-20",41,179387.79012659172,76
"-20",9,443484.21043186286,393
"-20",34,356681.39204374666,249
"-20",8,412394.40052520996,348
"-20",-16,157929.58816081725,0
"-20",-32,120776.006772634,12
"-20",40,200869.26936313644,102
"-20",-44,228485.9456058834,136
"-20",-39,122100.99781932378,31
"-20",24,107374.20655578811,4
"-20",1,463257.65205246327,422
"-20",-21,137765.47117212234,17
"-20",19,172944.2714118659,70
"-20",-11,246439.37281804462,158
"-20",12,468878.22916416737,435
"-20",35,363267.4883709789,259
"-20",-17,163856.4464956608,0
"-20",30,218496.46405288015,86
"-20",5,449525.6344054391,417
"-20",-26,117578.63553162139,9
"-20",37,317759.8547847541,196
"-20",44,152056.44020118695,30
"-20",27,128532.7508563858,0
"-20",-13,212648.72101716575,57
"-20",-7,266563.9653748022,133
"-20",-9,263365.29808220314,145
"-20",-34,128494.84312985497,24
"-20",-38,125936.75139947979,20
"-20",17,245821.30526761513,120
"-20",29,196514.3244972807,61
"-20",14,403665.81518087635,306
"-20",-3,376799.006647805,278
"-20",-30,101742.39381467625,5
"-20",-36,137099.76108742613,51
"-20",-25,122069.8091482283,4
"-20",-19,125378.97568979929,4
"-20",23,106403.98018237618,11
"-19",23,111569.31685331246,9
"-19",7,438537.13267595763,386
"-19",-31,109296.0574998831,3
"-19",40,192806.1402671743,76
"-19",19,172044.5038989993,71
"-19",37,314913.7004746275,200
"-19",-26,147701.2723639436,53
"-19",-42,132907.88272725485,31
"-19",-19,131172.99119500938,1
"-19",-30,112848.73153146796,2
"-19",8,483300.2807441057,443
"-19",12,504423.9531097463,476
"-19",-17,167523.27195948295,4
"-19",17,238848.7186125431,121
"-19",-6,317037.06335517875,183
"-19",-18,144259.46928817162,3
"-19",36,328473.6999133294,215
"-19",-41,122219.58693750219,28
"-19",-7,285947.9497948903,157
"-19",-1,479738.9330031291,442
"-19",29,202362.1452143099,71
"-19",-13,215268.88558471308,75
"-19",-14,195956.97312670705,32
"-19",3,413451.51866628835,353
"-19",-8,281435.25485089316,168
"-19",18,203124.58819001226,96
"-19",6,437273.528952706,381
"-19",-37,118946.29335148197,0
"-19",-21,138212.15545144913,12
"-19",-24,142728.04134803158,18
"-19",28,163694.42048262953,33
"-19",14,404315.55602455774,305
"-19",11,499546.41041987116,482
"-19",-34,123385.27894478725,15
"-19",46,114694.01717261742,2
"-19",2,415700.13217717904,350
"-19",44,126582.20883798857,17
"-19",15,334004.5126032581,216
"-19",-25,140590.58325864704,29
"-19",-29,105944.27997538458,0
"-19",10,493725.9714667318,471
"-19",-12,244677.38218331803,156
"-19",16,281874.55298285285,155
"-19",22,111907.22216349564,15
"-19",-43,154655.02425429964,38
"-19",-38,115194.64750427117,8
"-19",39,221607.24846450432,111
"-19",4,437352.2264060718,384
"-19",-9,289711.4579080172,188
"-19",34,354668.91268610576,255
"-19",-33,111397.9687125534,10
"-19",26,111343.95359625824,0
"-19",-16,163576.17074475845,3
"-19",42,146069.10616837986,41
"-19",-3,415003.6795018889,330
"-19",-39,117680.27638450263,23
"-19",-36,117412.77714674946,0
"-19",41,168858.40038040152,56
"-19",20,141409.0598621744,48
"-19",-46,225496.02892817388,108
"-19",-4,369109.8045651434,252
"-19",45,111010.82887393085,10
"-19",13,501491.27104172576,465
"-19",31,290365.89191130927,177
"-19",5,443659.7402190577,391
"-19",1,428891.7455996473,370
"-19",-15,185248.20765902483,12
"-19",27,130653.52709090551,0
"-19",-35,133987.85136337162,36
"-19",-27,168947.1567426411,91
"-19",24,109037.39117119176,8
"-19",43,136196.96983283578,27
"-19",30,236861.5046840634,111
"-19",32,332485.50220940827,242
"-19",9,490980.1562840989,462
"-19",-5,330495.17539097,177
"-19",-22,143540.028818734,14
"-19",-32,99979.38952358197,6
"-19",38,269366.14266438555,146
"-19",25,110884.59292382008,4
"-19",-40,116056.5187725845,26
"-19",-20,135780.83213941308,7
"-19",33,354055.0189398319,256
"-19",35,369402.00986525515,263
"-19",-23,141342.27562033164,16
"-19",-11,246880.27211408372,136
"-19",-44,170123.45661954678,57
"-19",-2,481997.9668521852,439
"-19",0,445520.3451028175,397
"-19",-10,281253.9647592093,179
"-19",21,116012.28104752713,24
"-19",-28,149427.77175895186,62
"-19",-45,202528.3432231639,94
"-18",-28,164311.9020391986,100
"-18",32,345365.689830405,253
"-18",-40,112789.770683404,17
"-18",7,486142.2570104424,457
"-18",36,341378.87301789486,247
"-18",-11,272828.41531387065,156
"-18",26,123096.89623720969,5
"-18",23,122442.3096680911,14
"-18",14,426670.56835599156,348
"-18",-17,163776.39729656145,26
"-18",-18,182315.27473750198,48
"-18",-39,117802.13848380893,13
"-18",29,227627.3062445557,106
"-18",20,151581.92010207116,61
"-18",-12,232883.39180885267,126
"-18",31,312423.67148583813,201
"-18",12,519173.68270672386,490
"-18",-44,161199.32000195218,38
"-18",-32,116160.08068675938,19
"-18",46,113024.80605416965,0
"-18",41,173440.9287324514,74
"-18",1,503981.78049270203,480
"-18",-46,234261.6891070978,122
"-18",21,130032.8889308456,33
"-18",-38,120846.73320561713,2
"-18",-10,287064.6996519817,180
"-18",39,246424.54255371125,152
"-18",45,112227.95384125305,3
"-18",4,493302.7398924632,477
"-18",-33,131166.73815602527,32
"-18",-37,118570.25172623213,0
"-18",-34,149237.67369606116,50
"-18",42,143930.50682698475,40
"-18",-3,465556.0681146003,427
"-18",-45,180394.2778865643,63
"-18",15,357654.8717546439,254
"-18",8,495530.87918132497,454
"-18",-5,418224.6800417701,337
"-18",17,266514.82833291206,141
"-18",10,516406.75208281673,490
"-18",43,131127.14710805588,24
"-18",-6,369041.47318859614,285
"-18",-22,200208.98061016583,103
"-18",25,115528.73218404171,10
"-18",19,181553.85080283074,84
"-18",16,304910.3322559916,189
"-18",27,137531.72391323317,0
"-18",44,121147.13981650384,13
"-18",22,122201.53639980518,20
"-18",2,517594.14106752485,509
"-18",33,383473.79995986616,310
"-18",28,142377.4306871815,0
"-18",-4,433719.3510047159,374
"-18",-24,132500.31767486775,34
"-18",-14,206763.60232878118,72
"-18",-26,153159.17920812755,78
"-18",30,275500.12228999526,157
"-18",-2,511404.82342988864,494
"-18",-21,198555.1908851026,82
"-18",-31,110039.47613338237,18
"-18",-23,145332.9262214074,31
"-18",9,491193.5789745253,460
"-18",38,260735.64173332762,151
"-18",5,494255.62028143613,475
"-18",18,220587.13268694532,109
"-18",-20,197746.3440788489,62
"-18",0,501826.68049716094,472
"-18",-42,134840.21165314555,20
"-18",-35,134880.77222231624,27
"-18",34,387245.20613064925,322
"-18",-27,175680.93399924415,113
"-18",-25,143170.67262379066,50
"-18",-8,317883.71638234553,230
"-18",24,115731.67308237679,15
"-18",-1,535699.0091599089,531
"-18",-43,143194.63498217912,22
"-18",13,509470.76826929476,476
"-18",-7,335038.1673681558,245
"-18",-41,120044.55524531381,17
"-18",35,384158.68177809485,307
"-18",37,280955.5436853994,157
"-18",-16,155034.87779676178,2
"-18",-36,115599.38868496279,0
"-18",3,500109.27414547716,487
"-18",-9,309559.1685646608,212
"-18",11,540002.9591661014,525
"-18",-15,189759.72997400025,54
"-18",40,210414.08010752723,107
"-18",-19,185213.23042891038,46
"-18",6,488174.9576206648,462
"-18",-13,226747.99756179508,115
"-18",-29,140279.5416868282,74
"-18",-30,110270.2448705674,22
"-17",-15,176129.9077836945,49
"-17",-3,456333.9554245094,420
"-17",-27,131309.18529837028,48
"-17",33,323254.6825505662,237
"-17",31,291482.3392168359,171
"-17",-47,286396.5959404181,201
"-17",39,273615.7706004616,191
"-17",-42,147199.90687084218,22
"-17",-29,140129.1104884763,59
"-17",-45,209673.82362368866,79
"-17",-32,122055.2638372325,20
"-17",28,155453.3698956873,9
"-17",13,566071.6922738407,551
"-17",11,546532.0197047612,534
"-17",-40,120678.32295414868,14
"-17",-46,256645.28059732734,149
"-17",38,289965.3438330089,198
"-17",-44,175623.01456975902,41
"-17",2,555253.2520820308,580
"-17",32,306296.62484817836,210
"-17",-22,129196.3872366331,6
"-17",-13,214721.40447848281,81
"-17",-11,240206.90887495788,105
"-17",26,124137.3442246293,0
"-17",17,309211.7068612457,198
"-17",44,135096.95986507615,31
"-17",7,494115.83308220905,473
"-17",-36,145762.08430160204,38
"-17",-1,532763.7327968867,522
"-17",22,138426.57865369218,30
"-17",-9,302098.96371608897,211
"-17",40,251699.25898636816,157
"-17",19,216224.17299814135,116
"-17",-39,110913.68701526204,8
"-17",-4,427273.41259783227,379
"-17",21,157355.88374167818,50
"-17",-16,139720.92276045773,6
"-17",23,126219.30075234089,13
"-17",-28,151649.0968578349,84
"-17",-30,106943.1320998771,8
"-17",9,488873.9446498992,457
"-17",-12,227940.9616625321,96
"-17",-17,144384.31390337116,6
"-17",41,206593.90762449597,116
"-17",-35,155779.1436241188,54
"-17",37,305018.9120618532,212
"-17",-41,134238.7743876993,16
"-17",45,130267.94256628078,22
"-17",16,364028.8496359573,253
"-17",25,111822.7252361541,0
"-17",47,140898.7932549417,15
"-17",15,423568.5449984442,326
"-17",-23,122874.16907791722,8
"-17",-43,159824.46792347112,29
"-17",24,110069.88027908582,1
"-17",18,248400.15950870683,148
"-17",3,533078.8513232537,544
"-17",-10,284396.01453028125,177
"-17",-19,146264.44619359096,7
"-17",-20,152328.51897034718,13
"-17",-31,117332.88464748378,16
"-17",20,179352.84832373925,79
"-17",-21,149066.35549302254,18
"-17",36,322170.88065176026,236
"-17",1,551281.2727477761,563
"-17",10,520358.0040441489,504
"-17",-7,326422.08697713324,247
"-17",-33,142919.4176928197,35
"-17",35,337875.86231879046,259
"-17",0,544394.1705306316,545
"-17",12,566962.3291488934,555
"-17",-37,117535.1333133765,0
"-17",-26,119048.22053921667,26
"-17",-34,151374.0260037851,38
"-17",6,504350.75085491885,488
"-17",43,156655.12043312818,59
"-17",29,214938.21795802246,71
"-17",-6,361987.34404431697,290
"-17",42,178599.9271936373,84
"-17",5,514977.2902934095,517
"-17",-18,149084.00907782724,6
"-17",-5,404587.4662788035,345
"-17",4,524943.4233605178,533
"-17",27,144905.08339008683,4
"-17",-14,199049.87108640364,65
"-17",-8,314448.3363458817,231
"-17",-2,504894.5622213861,482
"-17",14,515303.7563667856,463
"-17",46,133524.05223042463,19
"-17",-25,110285.75806303693,14
"-17",-24,111335.7447604161,11
"-17",8,497876.65538067993,460
"-17",34,327294.2205092634,248
"-17",30,241700.25076701754,101
"-17",-38,119796.84089288094,0
"-16",-12,222960.9621318651,92
"-16",-1,537340.6698521964,530
"-16",16,359275.0753571117,226
"-16",28,175242.093244492,36
"-16",-43,211155.6459971108,102
"-16",13,575805.2921746132,564
"-16",-28,122313.64360879462,26
"-16",-9,309569.2028199597,237
"-16",18,257623.20066489495,121
"-16",-13,215940.73503529144,77
"-16",-32,115433.92241707268,5
"-16",-41,166339.3542718987,59
"-16",47,138893.47200863366,15
"-16",-21,135736.4582327433,10
"-16",-42,183061.21294170097,75
"-16",15,428069.13241384603,321
"-16",45,142638.6305964068,28
"-16",-30,95378.29771469995,0
"-16",-29,117026.93590474378,33
"-16",21,146545.06487564152,25
"-16",-15,160833.93578412393,31
"-16",-23,110348.20495349422,0
"-16",-35,142505.83533706245,7
"-16",-11,243112.91778726835,117
"-16",-16,136425.76323405103,1
"-16",-25,113255.87186440917,0
"-16",-19,153565.5757471104,5
"-16",0,547375.81698899,552
"-16",33,299968.20689099625,209
"-16",-10,293172.4915903484,205
"-16",-3,468861.4930303272,446
"-16",-45,267639.5412751764,166
"-16",-46,276228.1735852653,186
"-16",-8,323125.44883470144,250
"-16",23,113208.90826189492,0
"-16",-14,185220.60242604624,58
"-16",-27,119298.61741683439,13
"-16",31,241816.3824892591,122
"-16",4,529568.2723385311,539
"-16",38,271136.39880536194,181
"-16",36,292190.3637775209,210
"-16",41,195101.44250718417,98
"-16",8,516091.62606292526,487
"-16",35,326229.702343243,244
"-16",-36,140858.6307993422,1
"-16",20,180200.2719362899,51
"-16",30,237769.14361333087,104
"-16",12,568826.6416478251,562
"-16",37,290589.69275897206,192
"-16",-47,268138.430821522,180
"-16",32,276981.2021722406,179
"-16",-20,143616.50632371625,5
"-16",7,512944.51205938007,494
"-16",-5,363729.4052700119,286
"-16",-2,512135.20699624805,498
"-16",-7,331779.52257137746,259
"-16",34,316783.23661245016,230
"-16",46,135900.85293098635,21
"-16",1,555254.6788395053,570
"-16",44,136311.0806207263,36
"-16",-6,348352.5002712771,273
"-16",42,175844.06806655994,71
"-16",26,118482.45929984347,0
"-16",43,155384.78423992023,52
"-16",-38,126404.21027715788,16
"-16",19,218129.2544009809,84
"-16",-44,255703.15127628585,153
"-16",14,519593.0304676121,462
"-16",27,140516.321226684,7
"-16",-26,126237.57393173387,3
"-16",6,510634.2021249578,501
"-16",-39,138732.9386380531,30
"-16",11,563473.3670722949,560
"-16",-17,143260.0827002792,2
"-16",3,545138.8901417729,558
"-16",40,220638.28446321623,127
"-16",-31,105422.2460554398,4
"-16",-18,158291.62372054058,2
"-16",17,302038.21060188237,161
"-16",-34,129739.45306777877,0
"-16",29,215577.05535826393,78
"-16",5,518110.06387197564,521
"-16",-37,136268.35148641345,2
"-16",10,546620.9084731719,546
"-16",-24,109545.67849224537,0
"-16",39,261424.90415709172,179
"-16",-33,123161.25388782099,7
"-16",24,105296.12043792155,0
"-16",-40,159872.13096178646,50
"-16",25,107336.34743032299,0
"-16",-4,408462.505604974,357
"-16",22,126534.16243722879,7
"-16",-22,124111.72687422406,0
"-16",2,565845.2173480374,587
"-16",9,528987.7460770769,516
"-15",-38,121131.7674664906,11
"-15",-6,362006.89087971393,299
"-15",-45,247171.45563746267,133
"-15",36,295479.5674858253,202
"-15",15,411818.96005303727,281
"-15",39,221133.05528071034,119
"-15",-24,124542.19378807365,2
"-15",-11,267077.7221999191,176
"-15",-8,363546.4679005491,317
"-15",14,502868.7314551667,425
"-15",16,339409.6396107526,195
"-15",29,213372.60482271662,80
"-15",31,237672.26733309368,136
"-15",33,291879.7206506055,200
"-15",32,263418.69588555436,165
"-15",-35,119663.5943652235,0
"-15",13,574136.8890000725,526
"-15",7,520139.88197083975,497
"-15",-37,124735.53412098164,3
"-15",45,144106.3925333273,21
"-15",-16,154967.6868113706,5
"-15",-1,565246.0925543136,576
"-15",38,268299.5448833179,174
"-15",-36,117424.41285329746,0
"-15",30,244054.8013726164,128
"-15",43,149126.24425597116,36
"-15",-47,247255.03261628604,141
"-15",-9,356724.8284678095,310
"-15",-32,116095.00588883304,1
"-15",-2,554779.7312443559,566
"-15",17,286441.76173182396,138
"-15",-46,248693.12992469955,146
"-15",-41,159212.79118484037,34
"-15",9,564201.5534383474,562
"-15",-7,360764.03242548,306
"-15",27,142505.2477649788,12
"-15",-19,178273.0110324812,20
"-15",-42,164965.77337961862,42
"-15",-27,114156.85786304121,9
"-15",4,537668.306599146,552
"-15",25,111163.17227051208,0
"-15",-23,127260.29461695108,0
"-15",34,311642.6210359588,220
"-15",2,574304.1434546857,598
"-15",24,102664.91233816008,0
"-15",8,562199.0784020852,560
"-15",22,118315.08912566422,8
"-15",40,203204.89415995363,94
"-15",21,135512.76996994985,18
"-15",-20,177395.6885236983,38
"-15",0,568899.0380764123,583
"-15",6,519300.4638318014,512
"-15",19,206276.04011730285,71
"-15",-4,428929.3592985082,390
"-15",-31,111306.5592222244,0
"-15",-40,149613.7022884059,30
"-15",-3,493892.54561983404,488
"-15",44,138919.08798823055,29
"-15",-12,211623.9945673936,90
"-15",47,133699.8905775977,7
"-15",28,194318.71392021992,60
"-15",1,565929.5366670877,587
"-15",-13,207501.68681012793,73
"-15",-30,105208.47215352667,0
"-15",10,565040.1909385927,571
"-15",-5,366865.4769790419,302
"-15",-22,148597.25214462087,18
"-15",-33,119842.15186930071,7
"-15",5,523649.5557247644,531
"-15",12,559548.6638031796,520
"-15",41,176223.47771837015,66
"-15",3,557006.2800763738,572
"-15",23,101699.26561269301,1
"-15",-39,141120.7520747659,21
"-15",-10,303477.399234435,226
"-15",-28,115177.68367963276,13
"-15",11,550092.1015106534,527
"-15",-25,117042.81446636042,2
"-15",37,281174.16107370943,184
"-15",18,237999.79361256154,100
"-15",-29,126851.87905662443,35
"-15",-26,116091.92860021433,4
"-15",-17,158293.62387300073,6
"-15",-44,203796.74742159966,83
"-15",20,168658.82294377612,44
"-15",-14,195482.95095772328,54
"-15",-21,146638.94572362772,0
"-15",-34,131557.234416706,18
"-15",46,134392.37168818043,14
"-15",-15,164968.73556931797,16
"-15",42,164583.60160798012,54
"-15",-18,173042.61228576323,8
"-15",26,127637.68605831037,14
"-15",35,325581.90104092116,240
"-15",-43,184765.76928175802,57
"-14",-18,171569.21065451892,0
"-14",-33,108910.76335943835,3
"-14",-2,553728.0435379915,557
"-14",-31,106980.68834603355,0
"-14",9,566621.8116300324,535
"-14",20,158094.34160070974,50
"-14",-39,127348.39580375276,15
"-14",-16,178768.24374605503,3
"-14",-19,166559.1715029309,0
"-14",41,164300.52105461888,48
"-14",-43,165878.72727484186,36
"-14",46,142900.24264254383,0
"-14",40,190293.89483640977,72
"-14",-9,360620.47963674064,322
"-14",27,152217.60997425695,21
"-14",-41,137800.56800997996,22
"-14",-3,494203.04657664825,483
"-14",-21,151254.38444233758,5
"-14",42,152091.4146667413,34
"-14",43,138853.18902813373,20
"-14",45,143269.72489361395,5
"-14",-23,133696.1002366975,8
"-14",48,152757.38033751372,0
"-14",29,232847.0884609769,99
"-14",-34,122857.16543741316,16
"-14",24,107077.19560973332,0
"-14",-30,114762.73521792317,23
"-14",32,266530.198359853,156
"-14",1,550077.1682672944,540
"-14",-40,132470.60112538782,19
"-14",-26,111648.18603936856,24
"-14",-5,434952.1126345491,403
"-14",23,113405.10160635137,4
"-14",-4,443035.68474540155,417
"-14",39,211315.66020012044,93
"-14",-35,115656.26663521191,2
"-14",26,124335.24610063723,0
"-14",0,584985.6192373747,582
"-14",-12,274875.63753038656,197
"-14",13,582911.3768395066,525
"-14",30,270020.2731425827,169
"-14",19,193070.98606940964,75
"-14",-44,182984.09896528872,49
"-14",4,589515.8341075134,605
"-14",25,116429.64252881554,0
"-14",-38,120149.49739684112,4
"-14",7,601384.0279497554,615
"-14",-36,115334.28346572486,0
"-14",-25,109991.10052425416,13
"-14",-27,130339.31996854168,45
"-14",-32,107807.16960666096,0
"-14",-8,382926.13803928916,350
"-14",-6,424019.7294470732,389
"-14",16,334766.11588430003,191
"-14",-17,171288.21650567063,1
"-14",5,598458.7572769122,622
"-14",28,194410.2381148086,55
"-14",-13,264440.7570368827,163
"-14",-42,158748.5314612469,33
"-14",6,605706.357869342,634
"-14",44,133851.57972609214,12
"-14",47,147596.44971074845,0
"-14",-10,315313.5606229105,254
"-14",-7,406032.2779111568,372
"-14",10,568227.3579236163,537
"-14",17,283629.0672836388,135
"-14",11,550812.8213899455,506
"-14",-1,575724.0893733603,573
"-14",31,295854.3930779447,205
"-14",8,587710.0670578817,577
"-14",14,526402.1158861342,447
"-14",22,119362.65124784749,11
"-14",-45,192892.42725580858,69
"-14",-29,135997.7626879561,61
"-14",15,409144.42395502026,280
"-14",21,136474.2369333959,27
"-14",-28,150260.5960388765,84
"-14",-47,221013.100427431,109
"-14",-24,116317.13910502239,11
"-14",33,307102.4809662047,203
"-14",-22,150018.82426142474,7
"-14",2,556530.0375970145,559
"-14",-11,298088.7647052391,236
"-14",-48,217156.43992968457,102
"-14",12,575034.8232574565,515
"-14",-37,126203.07834253182,0
"-14",38,238138.07163438777,119
"-14",18,235855.12594364525,103
"-14",3,571918.6501401408,581
"-14",-14,233781.3588883243,109
"-14",-15,178565.9877938996,6
"-14",37,276413.98272667255,151
"-14",-46,231333.9520452991,117
"-14",36,318205.81710110453,207
"-14",34,320658.3244821945,222
"-14",35,336377.4149849539,242
"-14",-20,164219.01715349476,4
"-13",-22,149435.80079723703,7
"-13",-32,111796.61468033589,17
"-13",-17,157874.48648386943,0
"-13",-15,157544.52326186158,0
"-13",-3,480066.2352619643,462
"-13",-33,128143.21877578479,21
"-13",-10,312257.5808843552,254
"-13",42,152640.73165969455,25
"-13",28,177549.3105103883,43
"-13",19,194375.02086934468,90
"-13",23,113157.5427960854,12
"-13",47,161972.90559237677,0
"-13",33,295953.4436692787,182
"-13",35,300911.9997764275,159
"-13",-12,265462.78680615465,184
"-13",-2,532113.8024648661,520
"-13",-43,156514.9856311545,28
"-13",-45,188354.19814999902,57
"-13",4,582589.8825914143,589
"-13",-23,131926.9603556485,9
"-13",-24,127782.9641821761,12
"-13",-26,118422.55705683402,22
"-13",16,352829.88597293495,220
"-13",8,553671.9603999252,522
"-13",-38,101159.4214898108,0
"-13",20,160782.04301693197,61
"-13",-39,109006.99808346115,8
"-13",-48,245968.56967428746,146
"-13",30,278926.2527270105,173
"-13",11,587516.8526366547,546
"-13",32,303548.9894688504,208
"-13",-13,248313.01942215237,149
"-13",12,586783.9660782353,539
"-13",-7,404241.66248115664,364
"-13",10,574401.63820852,530
"-13",15,433106.9086865568,308
"-13",-1,563398.2977451467,551
"-13",27,133921.1560845443,0
"-13",39,203121.89435945952,84
"-13",29,208252.71917322438,69
"-13",-31,124967.78455297767,47
"-13",3,579554.8886838357,586
"-13",-5,433595.0089728411,397
"-13",-20,171955.8098588066,11
"-13",31,308701.2415847465,219
"-13",43,143999.11414471362,16
"-13",46,161640.1766363946,0
"-13",-6,415452.9207178472,380
"-13",18,235657.65516616346,119
"-13",40,179689.9760774052,63
"-13",44,137186.47466644313,5
"-13",-35,125923.5366116692,0
"-13",-11,275112.7243366523,203
"-13",1,575744.2515971096,570
"-13",-8,381197.38961263705,346
"-13",0,576106.8039806156,559
"-13",6,586916.1256524394,591
"-13",-29,153588.1896675759,90
"-13",-47,231382.0305917309,127
"-13",24,110665.594236167,3
"-13",5,587585.354487932,593
"-13",-46,215642.61949977322,93
"-13",-21,162131.85760196377,13
"-13",38,256867.8080415754,149
"-13",2,577935.139144667,584
"-13",-28,144725.80923818247,70
"-13",-14,211181.12543901362,94
"-13",36,277878.1443274563,132
"-13",41,156756.59858022258,40
"-13",48,165937.8759823209,0
"-13",25,107041.00967586746,1
"-13",45,149037.94260003898,0
"-13",-41,130454.00663740243,18
"-13",34,303516.99654964695,170
"-13",-42,137991.1928638337,22
"-13",22,124558.67878680048,26
"-13",37,237478.07274844192,91
"-13",13,565589.8098145801,508
"-13",-36,128171.88535166509,0
"-13",9,549283.0424518103,497
"-13",-30,138923.87925453036,75
"-13",14,514754.29596927814,425
"-13",-19,174015.93496691986,0
"-13",-4,440603.84121068654,412
"-13",-37,113579.16444177867,0
"-13",-9,355759.9141193035,311
"-13",-44,164337.91153403802,36
"-13",-40,121479.2530220564,11
"-13",-27,128367.39224135903,41
"-13",26,126064.72111836178,0
"-13",-25,123675.30074959592,15
"-13",-18,166285.59526916864,0
"-13",7,576049.3552748581,570
