pxcor,pycor,Radiation,FullSunlight
"-23",27,224506.1140838991,24
"-23",-1,443525.0917115946,228
"-23",41,228762.01320042502,44
"-23",25,256522.190850142,44
"-23",42,219649.1320526255,38
"-23",35,180189.46984682264,11
"-23",23,290457.7317405802,61
"-23",-4,413847.43000470975,117
"-23",36,193534.5556151765,11
"-23",-21,390646.4803617982,180
"-23",-30,450685.30062328797,250
"-23",20,365600.9762837933,124
"-23",39,210886.25020510703,43
"-23",-28,352038.489772119,92
"-23",33,184287.62761574323,0
"-23",38,197578.36109606538,0
"-23",-15,404383.15160573355,211
"-23",-8,408908.6550767214,168
"-23",43,223011.0868542582,42
"-23",6,422926.92416525737,254
"-23",22,325626.86367429927,67
"-23",-35,369107.90921764256,136
"-23",-38,328188.69158113963,133
"-23",15,496253.6405571128,234
"-23",-44,271681.7655075939,73
"-23",2,414229.8053203401,238
"-23",4,414503.17362966505,242
"-23",-6,395287.2060292894,153
"-23",-41,243477.46877320716,26
"-23",24,259400.1154014308,48
"-23",28,209079.63926226896,19
"-23",-42,256535.25161054826,44
"-23",-16,400310.4002960859,229
"-23",9,452344.50681522785,294
"-23",-40,257884.42386971315,63
"-23",29,207505.39785903465,14
"-23",11,424092.04402190814,196
"-23",37,188702.04466827543,0
"-23",-33,401638.66482479393,181
"-23",-32,469633.209851699,305
"-23",19,421795.3157778393,161
"-23",1,428122.87842354935,234
"-23",40,222721.5149823691,70
"-23",-17,396984.1698974461,221
"-22",8,508117.31086800137,354
"-22",40,205008.08649913265,16
"-22",38,191989.20705288113,0
"-22",-14,364241.95972525404,144
"-22",-20,389786.5068879292,197
"-22",-37,339822.18313954,133
"-22",4,434820.15983163216,259
"-22",-9,387618.40023219923,153
"-22",1,440205.53709208634,247
"-22",-6,383392.68708655663,126
"-22",28,199121.95211250556,11
"-22",34,195229.3436920243,14
"-22",-7,385971.1265475515,150
"-22",29,193690.3423708947,7
"-22",35,178143.90553931627,0
"-22",-28,360677.0828378121,106
"-22",-15,383741.28978967963,178
"-22",10,503606.07268877525,309
"-22",-19,393749.439771513,208
"-22",-13,354521.81204010994,117
"-22",-39,280333.006039762,91
"-22",-5,397861.7192553959,146
"-22",36,172131.18007783813,0
"-22",-18,374224.1859070462,184
"-22",-25,279992.9487388459,46
"-22",-21,389251.424816043,179
"-22",18,475776.83863282006,212
"-22",25,235564.84523962892,35
"-22",-31,463860.5126736565,278
"-22",0,437342.9161901865,230
"-22",43,208546.0942968825,14
"-22",15,497925.16415287205,244
"-22",41,209263.70056235112,24
"-22",-10,362685.89065211173,124
"-22",14,506023.6586693749,273
"-22",33,175800.5909792468,0
"-22",37,185383.25344278885,0
"-22",-24,333335.1877230977,99
"-22",-43,287597.5982709998,123
"-22",16,529102.0703076154,287
"-22",-1,447635.6289573871,227
"-22",-41,256754.0790658487,60
"-22",39,199191.56893528436,0
"-22",11,478021.5234144478,253
"-22",-4,443900.6890582335,206
"-22",-29,396361.35976833326,145
"-22",-40,265012.7430925293,81
"-22",2,428906.554945991,254
"-22",23,275167.2841354482,62
"-22",17,509329.5805691636,272
"-22",21,340111.67656344775,119
"-22",-17,370819.69247499097,165
"-22",-35,392730.35214941454,173
"-22",27,218408.94583098326,19
"-22",7,474252.48901626165,327
"-22",19,442218.52726939355,191
"-22",-23,358217.0509709623,139
"-22",-16,383599.8216080762,172
"-22",-27,324125.74180765834,76
"-22",6,434551.6488975962,266
"-22",31,201917.24182980627,1
"-22",-42,290566.15321654774,120
"-22",-22,368501.741085553,157
"-22",-33,425438.89447964024,228
"-22",-11,343943.58761647507,121
"-22",24,258200.12692382644,49
"-22",-38,306620.8351656953,116
"-22",3,435296.0404205912,260
"-22",32,181356.95034467612,0
"-22",26,240037.47818024087,30
"-22",9,514647.2643512319,346
"-22",-2,457695.82775803655,220
"-22",13,522847.2886622335,316
"-22",-36,369242.6149448048,155
"-22",-32,434818.59584249055,254
"-22",-26,294163.60554768366,57
"-22",30,202907.120475391,7
"-22",44,197939.71781209644,13
"-22",-44,309774.8313228588,137
"-22",5,434590.2495073078,259
"-22",-3,440340.379809182,214
"-22",-8,420441.69141560124,187
"-22",-30,434363.5790036591,195
"-22",22,301488.9382068703,87
"-22",-12,342024.8777832225,118
"-22",42,210750.45708587384,17
"-22",20,413395.4976218182,177
"-22",12,483354.46962887177,257
"-22",-34,415958.91499362595,191
"-21",-45,226041.66574691812,17
"-21",-27,365548.86083836935,127
"-21",22,283509.3458403973,72
"-21",15,517755.75292171503,252
"-21",35,175006.00387698103,0
"-21",-20,349621.05486407963,132
"-21",25,220826.43346702092,29
"-21",39,182225.548925552,0
"-21",-8,443403.35286104714,228
"-21",1,468718.14722880203,299
"-21",45,189425.97575996295,2
"-21",-9,408431.76722863957,153
"-21",4,454326.7702654824,283
"-21",-11,341232.1133419893,120
"-21",27,208760.39108812995,18
"-21",-39,314781.29661972437,143
"-21",36,167715.87014875762,0
"-21",0,465006.1861526811,256
"-21",-43,240883.62616008348,68
"-21",-21,382377.6479355471,185
"-21",17,491095.66542985267,237
"-21",12,513275.6732815798,325
"-21",-44,221856.03503128287,25
"-21",2,459680.38648810517,299
"-21",-26,319253.0846993728,75
"-21",-25,305079.83657916385,55
"-21",38,203741.44666506266,0
"-21",28,194364.91357815376,15
"-21",-2,421962.0895345628,221
"-21",-42,274284.3929475109,105
"-21",-4,424628.1253214671,200
"-21",14,511010.19188486,281
"-21",-10,374626.5018293832,123
"-21",-14,339607.47812566,112
"-21",-18,333253.50403468247,107
"-21",5,452784.9733732862,283
"-21",43,214716.6291070238,2
"-21",41,189330.5715747361,0
"-21",24,228580.70197545618,38
"-21",-3,415335.79882686224,210
"-21",3,447868.1537167508,292
"-21",-40,311229.0150832337,150
"-21",34,169993.53436669384,0
"-21",9,500488.299916261,309
"-21",19,425687.35841074504,178
"-21",-22,366374.3912039653,160
"-21",21,325536.6557611679,104
"-21",30,169618.6367343012,3
"-21",-41,297236.07406403334,131
"-21",-7,437906.0056783028,208
"-21",-12,327429.71857731097,117
"-21",42,218198.3235627881,8
"-21",-15,362614.0211558877,123
"-21",11,536195.303043473,341
"-21",-32,444501.5943630342,256
"-21",-37,334447.08390048146,131
"-21",-30,437583.4954173401,224
"-21",6,463470.5256781859,286
"-21",8,506463.2083110754,336
"-21",31,165305.5929936983,0
"-21",-33,441068.4187879011,258
"-21",7,469494.13444196095,288
"-21",10,542504.837010515,368
"-21",-34,411383.25055049884,206
"-21",29,188098.38333891038,8
"-21",18,485447.5490334328,236
"-21",-35,397089.11797503784,186
"-21",-24,327203.0979343654,82
"-21",-6,450547.2733689892,210
"-21",-5,438495.47425076563,197
"-21",37,192102.7493940264,0
"-21",13,510134.5277639653,310
"-21",32,183036.07630978653,0
"-21",26,218301.05727607606,22
"-21",-19,326836.9227114734,116
"-21",44,196845.72393749774,1
"-21",23,251921.98278403885,49
"-21",-17,349205.82334458973,122
"-21",20,392948.5352800076,163
"-21",16,525669.4409624737,256
"-21",-29,448537.3283867948,239
"-21",33,197493.49843058502,27
"-21",-31,427032.4785924781,210
"-21",-38,313632.74337508535,126
"-21",-36,367341.01614387863,164
"-21",-28,420044.77905106446,195
"-21",-1,434838.6597083577,227
"-21",40,168586.3636980973,0
"-21",-16,362414.4264201202,130
"-21",-13,331637.62421979936,114
"-21",-23,360980.11475647055,132
"-20",-33,465015.6109461273,293
"-20",35,166901.31567565195,0
"-20",-41,246253.42827903235,70
"-20",-22,362854.3748575317,149
"-20",-23,359929.23038731405,130
"-20",-32,443616.21943721955,231
"-20",-29,431125.0670354729,232
"-20",-27,402979.446756836,173
"-20",26,231114.15813683093,28
"-20",-14,342497.9282239468,116
"-20",45,196264.7365047071,0
"-20",10,490173.40699793503,308
"-20",-17,373658.7818165923,153
"-20",-40,306212.5641633875,132
"-20",-1,403156.98256118805,206
"-20",-7,456644.49767500587,218
"-20",7,501399.73175972863,335
"-20",-26,362396.27490181394,116
"-20",19,422562.0629333098,216
"-20",-5,427103.2910933627,178
"-20",-45,217087.13576053182,1
"-20",-19,345067.79553185526,153
"-20",38,195138.98017952128,0
"-20",-37,362922.25992624555,168
"-20",-12,320703.12909302814,119
"-20",5,483592.34052539564,323
"-20",27,224249.32044211833,20
"-20",30,181109.17581062217,0
"-20",9,500128.80391053535,332
"-20",36,174053.41363469526,0
"-20",-30,442180.1935323708,243
"-20",29,185683.19995068025,5
"-20",3,497420.5386885748,345
"-20",-11,339988.0636228411,121
"-20",44,204863.5534901847,0
"-20",-35,405015.2793079882,214
"-20",39,182407.2905238541,0
"-20",-36,372978.0200455888,188
"-20",32,175337.04615189912,0
"-20",23,253205.90271117433,50
"-20",6,489514.85162493057,323
"-20",37,183209.52620199943,0
"-20",14,532687.2240883219,293
"-20",-43,199318.8070357552,0
"-20",-16,364814.7852625205,139
"-20",-8,484250.194568867,274
"-20",12,501784.7686902008,294
"-20",-31,437563.9072404567,234
"-20",43,197714.69972925162,0
"-20",24,254159.56891807073,43
"-20",41,192457.38028161533,0
"-20",21,303997.93466311216,69
"-20",-6,434965.6837682414,190
"-20",40,197999.2658007622,0
"-20",-4,411766.4502105037,172
"-20",11,493662.5538641928,296
"-20",-34,423934.19550510176,233
"-20",-44,206367.6909437567,0
"-20",20,337591.4825075888,100
"-20",0,455027.14693226444,264
"-20",-25,350890.85999859724,106
"-20",-39,344733.13712377235,176
"-20",8,520431.9333197944,367
"-20",-20,323167.1317960727,104
"-20",-18,374564.2235810074,180
"-20",13,505874.08213846217,291
"-20",-38,371379.49083976715,200
"-20",1,498823.20783456776,305
"-20",25,241574.377897981,36
"-20",-3,388441.5777373652,183
"-20",17,488646.4210997026,241
"-20",31,169819.1971524636,0
"-20",-9,419738.16206539,194
"-20",-42,219945.58103457824,36
"-20",18,442375.41564971564,215
"-20",22,277100.56975448324,59
"-20",4,487077.66162067873,327
"-20",2,504230.19749737775,329
"-20",-15,345348.1586131451,125
"-20",42,193065.4472225583,0
"-20",-21,347716.8393255938,127
"-20",-13,325361.27788105886,118
"-20",-28,409198.0536383667,190
"-20",-2,398168.22980877734,194
"-20",34,164794.95157519492,0
"-20",-24,359881.02292956127,121
"-20",-10,373249.3706450324,123
"-20",33,177376.73755342857,0
"-20",28,198812.43110312906,13
"-20",16,518697.5675572751,221
"-20",15,531474.0729774135,248
"-19",-4,383178.54652945156,165
"-19",-22,366876.04790083,122
"-19",24,276922.4240023011,42
"-19",11,470666.4770087119,289
"-19",26,234635.79360324214,27
"-19",10,482135.1424792152,294
"-19",14,520720.5337935669,292
"-19",13,499488.62928356184,290
"-19",30,186346.7194294725,0
"-19",15,528218.8193339548,263
"-19",33,180336.79189494558,0
"-19",4,525960.1659105278,370
"-19",6,532876.7469312648,389
"-19",-36,383907.20111197757,213
"-19",46,222602.1834925242,0
"-19",3,528051.5682526124,356
"-19",0,486817.50337751606,292
"-19",27,220285.12355685717,19
"-19",23,278257.9507445959,52
"-19",-10,422990.83009946917,206
"-19",40,186269.61266598466,0
"-19",-32,478367.3775996072,287
"-19",-21,387387.5027365949,170
"-19",-8,409963.5772913067,154
"-19",1,502964.8246066602,324
"-19",43,192893.8977735633,0
"-19",-24,426381.3246613758,210
"-19",5,527613.8614051363,382
"-19",35,163598.10289183943,0
"-19",-33,488605.94062407844,284
"-19",-13,350225.941104672,160
"-19",-9,408283.06061325374,175
"-19",9,508863.5716085136,334
"-19",42,182015.73532375408,0
"-19",-5,402949.56038229447,149
"-19",19,460991.4915453655,266
"-19",2,530822.2968907749,341
"-19",-28,413617.8153938243,197
"-19",-34,452047.3013653595,241
"-19",12,481294.7661338899,288
"-19",-26,388536.31781719404,161
"-19",44,194471.49487687863,0
"-19",-11,376561.28010378976,179
"-19",-14,366912.7449496085,174
"-19",29,188202.634470479,2
"-19",21,324284.8367885307,89
"-19",-45,219660.13181654149,2
"-19",8,514043.4541939723,339
"-19",-30,448023.78334766795,259
"-19",-43,207664.42181987787,0
"-19",-18,422020.9498567749,228
"-19",-46,218032.38621748218,5
"-19",-1,451699.4267629995,236
"-19",41,184280.4674124654,0
"-19",-35,415534.5039496257,229
"-19",16,495143.5293359716,210
"-19",28,202226.51441902522,7
"-19",-16,418282.7888296939,240
"-19",31,181813.34546133954,0
"-19",32,193851.15317547275,0
"-19",-19,398062.08096997195,213
"-19",-15,379295.5780706841,192
"-19",-23,386927.6210584242,149
"-19",20,375546.01316374174,152
"-19",34,185721.0740682225,0
"-19",-17,420475.326048277,232
"-19",45,208231.5555849641,0
"-19",-42,199006.49648429005,0
"-19",-37,375597.1483835211,191
"-19",-29,436376.5356566093,247
"-19",-6,396122.1132311761,143
"-19",-40,266361.68887695705,74
"-19",-25,424244.70161005756,210
"-19",36,166499.9470277608,0
"-19",25,252604.01306746906,34
"-19",-39,313949.69693508506,127
"-19",-41,236438.97736043978,47
"-19",7,528158.5085256099,361
"-19",39,189366.47933606355,0
"-19",-7,390992.2009670106,135
"-19",-31,452975.09848079376,260
"-19",22,284266.31095427094,61
"-19",-3,380100.0965160547,181
"-19",-12,352111.9525831521,152
"-19",-20,394836.72223234735,194
"-19",38,187586.88234652433,0
"-19",-44,215324.82298825347,0
"-19",-2,398389.72005506547,195
"-19",17,455339.5565978997,215
"-19",-38,361479.0665045226,166
"-19",37,209588.98090103496,57
"-19",-27,400589.1241957098,174
"-19",18,468339.89520693716,260
"-18",9,545818.7466471078,358
"-18",-38,339811.018158643,143
"-18",-19,424144.63964173204,225
"-18",-1,483211.68291056703,312
"-18",-45,254555.61402915834,53
"-18",-15,416637.4869635726,258
"-18",2,513495.5551705921,358
"-18",-17,419236.6997158653,246
"-18",14,516863.96042134374,292
"-18",-5,397890.037572177,166
"-18",-2,421130.1899971623,237
"-18",-24,401300.0829609401,178
"-18",-7,386601.57864530786,123
"-18",-32,450899.7503697491,252
"-18",-23,382320.9898162259,168
"-18",-25,388173.36669486074,178
"-18",-16,419790.5974029767,254
"-18",21,388222.3547722777,122
"-18",-21,408886.0676676846,203
"-18",-26,411015.54716379044,218
"-18",12,494994.9170154199,295
"-18",11,502763.2542044775,307
"-18",29,181624.7605643095,3
"-18",27,226341.15846991428,12
"-18",36,160057.78598630193,0
"-18",43,197648.62802826395,0
"-18",34,180299.59527770174,0
"-18",-33,406864.3444578957,169
"-18",4,540998.7997270678,369
"-18",-3,385911.31124755694,202
"-18",-44,258225.47713851044,46
"-18",-12,376073.9628443317,183
"-18",3,529085.2735057776,366
"-18",28,200440.34283579295,6
"-18",23,330986.8939386826,67
"-18",-10,383512.95071141375,158
"-18",42,199899.83542591293,0
"-18",-30,440845.1452107248,244
"-18",25,281539.94292331487,37
"-18",-34,383042.1113101089,131
"-18",30,180756.74891954867,1
"-18",-14,428920.10482881835,261
"-18",39,198155.07524920435,0
"-18",20,409164.20926344435,182
"-18",13,502852.2244206882,290
"-18",-6,394489.4191688015,153
"-18",32,181216.30713665733,0
"-18",-37,346519.39582547505,143
"-18",16,460019.67227556417,192
"-18",38,184638.3375535203,0
"-18",-27,403415.8803894175,192
"-18",-39,288525.0103743036,83
"-18",46,221227.73515165434,0
"-18",-28,420717.69314195146,213
"-18",18,464251.46486189356,211
"-18",17,461972.29994366434,203
"-18",22,350662.39947952225,83
"-18",37,171510.27407708523,0
"-18",-35,365334.99237609137,126
"-18",-18,428268.5639052445,236
"-18",-41,224760.59098550392,29
"-18",-29,450437.4505843272,258
"-18",-22,377892.44937540696,177
"-18",7,511210.41175332986,316
"-18",-11,378038.3208772839,165
"-18",-9,380841.868801914,151
"-18",41,200577.60495332704,0
"-18",-20,421072.1292650241,218
"-18",26,251881.24198915096,26
"-18",-4,384331.46041765437,184
"-18",44,194803.82487963382,0
"-18",24,314906.12951878423,53
"-18",35,167069.81932394212,0
"-18",31,181241.70433752675,0
"-18",6,522027.9278327309,351
"-18",-13,406522.1832851748,222
"-18",-46,244373.1837046468,35
"-18",-36,341802.2092505233,129
"-18",40,211834.33436604912,0
"-18",8,544407.8703535426,341
"-18",19,447396.05459267856,222
"-18",5,535125.0358647506,372
"-18",-43,212660.06246508996,1
"-18",45,221874.53335665172,0
"-18",-40,254533.9098689377,62
"-18",-31,438823.27195562824,251
"-18",0,496248.22423908894,332
"-18",15,530128.9598476029,273
"-18",-42,199745.8239567113,0
"-18",-8,396148.7869065011,151
"-18",33,170942.4945503731,0
"-18",10,546415.2975565399,357
"-18",1,507820.64228590863,342
"-17",-45,287192.8547146211,71
"-17",4,529265.1897301631,364
"-17",-23,372388.9863566869,173
"-17",21,380875.0357599168,144
"-17",18,499119.59300410945,213
"-17",-34,382259.23084442364,156
"-17",-43,254909.59309666764,40
"-17",2,515244.7922987349,364
"-17",-30,473271.0752577558,296
"-17",-8,395864.4229161181,151
"-17",38,194245.1937332255,0
"-17",-38,311377.9008556177,93
"-17",9,593747.7258516555,397
"-17",-6,392377.6213101226,143
"-17",20,432029.1502684836,192
"-17",-41,229613.25765030424,16
"-17",34,175595.85477296988,0
"-17",-31,434211.3832779273,249
"-17",41,193842.8462945667,0
"-17",-33,404671.78158777306,173
"-17",-5,402003.3555742426,164
"-17",0,506677.14526924555,345
"-17",-46,239953.88085351966,15
"-17",6,532292.3965138983,322
"-17",36,185199.8021754147,36
"-17",16,487750.5112022903,216
"-17",-40,262247.44073375524,55
"-17",-2,461960.9809233409,312
"-17",-13,369335.0985221426,180
"-17",29,185148.46461759825,6
"-17",32,167028.50535389362,0
"-17",-42,233557.24492445713,16
"-17",35,188498.9099274048,4
"-17",30,179149.65513547443,4
"-17",7,549350.0852348374,339
"-17",-32,418923.3628995806,199
"-17",-37,334516.1904871559,104
"-17",43,199567.3773643063,0
"-17",23,302564.55260412506,72
"-17",-35,390858.20581930043,167
"-17",-4,398289.9145241356,182
"-17",25,237639.47025046547,33
"-17",1,506728.9569554565,355
"-17",-9,400084.6156799767,151
"-17",33,163849.75152852308,0
"-17",-14,388980.5007182535,212
"-17",27,199721.80944728755,13
"-17",-10,393428.4168437889,151
"-17",8,577820.2964041337,360
"-17",-17,420773.922384683,245
"-17",12,565134.9771536735,356
"-17",-18,430967.148738217,234
"-17",-28,424402.0252821178,220
"-17",-24,381951.3274581913,181
"-17",28,192968.8101747771,8
"-17",5,546608.4353862634,369
"-17",-22,369977.13380675524,174
"-17",-1,487481.25408384885,331
"-17",-7,376653.9636395848,113
"-17",11,583202.9477031046,391
"-17",14,551892.310724013,310
"-17",42,186485.23082503182,0
"-17",-20,403486.33994555473,209
"-17",3,514278.9489226508,360
"-17",19,481494.1450456382,241
"-17",17,492161.93856770144,209
"-17",-29,457865.0780636045,248
"-17",45,230129.53080742617,0
"-17",-11,387940.00027688016,156
"-17",13,538638.2889192656,324
"-17",22,355490.9771777485,100
"-17",-25,387645.8689448624,191
"-17",-21,384315.0417050254,195
"-17",46,205057.9829159067,0
"-17",24,276608.3727253599,54
"-17",-3,438148.95298471337,266
"-17",-26,409525.4410934771,221
"-17",15,507761.50707196945,254
"-17",40,199988.4927018698,0
"-17",-44,286118.1318231668,78
"-17",39,195648.66287871014,0
"-17",26,213807.13059575472,19
"-17",10,578053.9287591818,382
"-17",-27,437775.72471637285,257
"-17",-15,419994.884026283,259
"-17",-47,238039.78303544276,17
"-17",-39,286079.54416214867,77
"-17",-19,420085.71048815106,222
"-17",31,167848.95809990884,2
"-17",-36,356951.1936675452,112
"-17",47,218546.3740177822,0
"-17",-12,383710.4872821644,163
"-17",-16,423913.4081572089,254
"-17",37,189432.75122766927,21
"-17",44,208854.8590104502,0
"-16",44,223143.23311171948,0
"-16",25,221753.65922855164,33
"-16",-6,416686.7581131097,141
"-16",-26,408207.3845494124,207
"-16",-46,241587.64020258904,17
"-16",34,171816.34426747958,0
"-16",-4,469785.0255167939,250
"-16",-9,390883.42455280694,151
"-16",31,168171.93720319314,8
"-16",-19,424142.6539448773,227
"-16",-7,420407.489509456,151
"-16",-24,375949.57650678273,169
"-16",1,490378.18702580367,347
"-16",-44,251292.10390845945,41
"-16",-28,513817.39862621657,355
"-16",41,199865.71362403192,0
"-16",18,549752.2789065945,292
"-16",-2,464233.7129418842,337
"-16",23,312014.7872374362,78
"-16",-20,396195.37658040883,215
"-16",16,642440.015468656,456
"-16",-16,445111.0965793211,253
"-16",45,211941.66076932402,0
"-16",-21,373359.366753204,199
"-16",-42,250394.31802881832,43
"-16",-25,389642.57159449125,182
"-16",-1,470874.1643768075,337
"-16",-10,379370.89108314016,151
"-16",24,257965.65019506702,48
"-16",-34,397215.0439502245,172
"-16",10,618982.4045425748,396
"-16",-38,302388.12300426385,91
"-16",40,191704.4074558045,0
"-16",13,618718.4136274697,427
"-16",29,172002.6265778005,10
"-16",-29,527438.2609715885,367
"-16",-40,272872.2344839122,58
"-16",20,409676.9602295658,167
"-16",38,213333.87919095732,0
"-16",-11,367817.01741839445,151
"-16",14,625292.9396412688,438
"-16",-27,440824.6081859106,250
"-16",33,160930.4754292645,1
"-16",-37,326960.0925778947,103
"-16",-47,251463.20465697793,18
"-16",-36,368531.1650006097,160
"-16",3,551760.6644560052,425
"-16",-15,414487.4251516887,232
"-16",26,202284.83092407446,23
"-16",17,586199.1263908392,361
"-16",15,677706.8882804776,512
"-16",-12,360862.8716583914,151
"-16",5,502027.8355426568,323
"-16",42,212690.193295649,0
"-16",-22,360989.2863888067,170
"-16",21,377038.8828152081,130
"-16",0,484347.82221047045,337
"-16",39,202954.48838087128,0
"-16",-14,364205.9970638413,175
"-16",-18,435336.2009444281,237
"-16",37,206335.39078929825,47
"-16",12,610129.6941083816,409
"-16",-41,251123.285145579,37
"-16",-8,417194.5097789757,172
"-16",11,613968.7022641788,401
"-16",19,461638.0368072216,212
"-16",4,540081.189354624,408
"-16",-39,291902.79366274097,75
"-16",-35,394497.0473536999,177
"-16",-32,429366.28828549775,209
"-16",7,573006.3062299563,346
"-16",9,607170.9345475754,384
"-16",-23,356576.6698815702,161
"-16",47,201853.89561850688,0
"-16",28,181226.32073557048,12
"-16",36,205681.88783438617,45
"-16",-45,238119.52235319614,16
"-16",27,190768.84753156963,16
"-16",43,218285.46494652945,0
"-16",-31,442950.26186737826,235
"-16",6,509981.0566191587,318
"-16",-43,285756.07328697754,95
"-16",-30,480268.68168898666,299
"-16",-17,436249.8685038391,245
"-16",-33,414815.5125480751,187
"-16",30,176803.11315771853,9
"-16",32,170461.8155347019,6
"-16",46,191429.42195458955,0
"-16",-13,361055.0214855066,151
"-16",-5,440775.4125322622,171
"-16",-3,472921.7870881605,310
"-16",8,595232.175344268,365
"-16",22,351444.853419483,100
"-16",35,183632.53409727418,0
"-16",2,525435.176784729,396
"-15",-22,336090.444606618,142
"-15",-25,348483.87921044155,113
"-15",-46,230562.24501055054,20
"-15",-6,382175.950279397,86
"-15",32,158078.34753510205,3
"-15",36,206620.58391975577,0
"-15",27,212490.3953269087,32
"-15",37,215221.55572275136,35
"-15",23,322266.5795866408,84
"-15",6,530128.9341598462,374
"-15",-4,499013.2547490672,285
"-15",30,172469.90508957082,13
"-15",-3,493943.19228870614,311
"-15",19,470092.76533491176,235
"-15",-17,359665.5000637403,120
"-15",-33,467702.180899888,254
"-15",-37,324954.7121993862,103
"-15",33,162922.2296013742,0
"-15",-42,254439.53754445267,87
"-15",42,221029.78111840843,0
"-15",-32,484233.64084407705,274
"-15",-29,476351.2657786946,292
"-15",35,183892.77097295882,0
"-15",34,161923.22578846745,0
"-15",-16,363985.7501142673,127
"-15",-34,454879.91679038084,258
"-15",0,477844.79705403827,309
"-15",-2,477837.9866889416,304
"-15",21,388922.4930766298,161
"-15",40,241393.3466351764,31
"-15",9,614332.7042570271,405
"-15",14,616530.8678433279,418
"-15",-19,369054.67594899476,144
"-15",-27,401222.6951804766,192
"-15",44,216141.95464261796,0
"-15",5,543240.3920537134,382
"-15",18,552182.5276511174,307
"-15",-10,374200.982976662,136
"-15",2,544406.6854957865,392
"-15",-40,273943.9950224796,78
"-15",3,545402.3442993739,422
"-15",29,193239.19403926688,21
"-15",24,292858.57538533385,60
"-15",26,216161.24705953177,39
"-15",41,216993.41339733725,1
"-15",38,220055.6342759393,0
"-15",-31,487873.95112497703,301
"-15",-11,351923.23172319384,133
"-15",12,659333.1899729096,457
"-15",16,577474.2545896004,339
"-15",13,644959.591644509,458
"-15",-12,344971.3443442398,131
"-15",-35,400572.4791026421,183
"-15",1,511936.6977300881,354
"-15",20,425517.3070080296,191
"-15",11,658513.3902856543,446
"-15",-7,362092.26477067097,90
"-15",22,351423.34329968534,124
"-15",-8,403995.9484836646,159
"-15",47,196185.35645632705,0
"-15",-1,469445.1053366613,308
"-15",-26,350986.7202854596,112
"-15",-45,223080.96355539514,18
"-15",15,606908.8226403607,396
"-15",-47,251421.66161079818,22
"-15",-23,315274.3180731457,112
"-15",31,165045.9726453108,8
"-15",-43,237180.5319122214,52
"-15",-36,337491.79558219825,109
"-15",-41,264564.95132882416,81
"-15",-14,344696.3249302825,125
"-15",-38,309902.50499950687,93
"-15",10,638180.8300660593,426
"-15",8,558232.6386836951,342
"-15",25,239970.6122973913,47
"-15",-13,341539.74044975085,128
"-15",-21,357627.9731189133,173
"-15",-15,363609.6783961352,122
"-15",4,541935.9260775982,392
"-15",45,203011.24926057746,0
"-15",-20,383349.1079696102,192
"-15",17,583912.0947929241,346
"-15",-44,229401.71442969606,16
"-15",-18,388375.8561550955,144
"-15",28,208858.18229202458,26
"-15",39,231094.29836475055,12
"-15",-39,295611.27197261626,84
"-15",-24,332042.6897453893,104
"-15",-30,493994.6600294113,326
"-15",-5,474300.05029615003,241
"-15",-9,380692.6349531554,138
"-15",46,196697.40154410177,0
"-15",7,540465.5104585635,337
"-15",-28,432808.8381134101,228
"-15",43,202538.96648783959,0
"-14",-9,316989.0029037255,45
"-14",43,200953.88775092186,0
"-14",-46,227501.238904001,8
"-14",-25,349968.68038129393,124
"-14",20,398555.2753969958,142
"-14",-28,417706.8521653087,204
"-14",19,459182.8184584114,185
"-14",5,548895.7539522154,380
"-14",-44,226363.67766344373,14
"-14",-35,364314.97112466756,123
"-14",-26,376818.5057164521,155
"-14",48,207249.03316684882,3
"-14",28,227135.89077565278,28
"-14",18,530389.0950539992,262
"-14",-31,496959.3257916321,302
"-14",-15,350065.9394148975,128
"-14",3,565474.8321139576,404
"-14",13,623793.5778094472,433
"-14",44,244369.21656214885,29
"-14",1,541282.9844973726,358
"-14",25,282716.296533768,62
"-14",-7,361335.1032265545,89
"-14",46,212141.33844535422,0
"-14",-32,496146.64807171363,280
"-14",-2,480630.57414366456,252
"-14",15,598782.8209887125,370
"-14",-48,235497.53640876897,0
"-14",-10,303425.36884778563,17
"-14",-27,380241.08575475507,164
"-14",-38,311046.51336126786,99
"-14",33,169990.67925233103,0
"-14",-29,455397.58562601166,256
"-14",30,179196.5518021623,11
"-14",40,213157.01321781648,0
"-14",-18,401862.118868161,181
"-14",22,357747.29441817425,104
"-14",35,188013.05720680216,0
"-14",-37,327159.9808834459,83
"-14",-12,317079.7060956013,39
"-14",-34,469675.9885075833,262
"-14",-8,329182.82315073063,53
"-14",-20,330644.6578065132,124
"-14",42,193960.7663921409,0
"-14",9,631486.8173555201,448
"-14",-47,233711.83180764,1
"-14",-19,378902.00794485543,162
"-14",23,333531.8506497397,90
"-14",-5,410475.7048727216,175
"-14",31,166847.52362911394,7
"-14",-21,340401.17000764504,123
"-14",41,197557.75818490353,0
"-14",11,633554.9622663923,424
"-14",-42,244894.35315331764,66
"-14",45,220763.95905415434,0
"-14",-39,286323.0651457899,86
"-14",4,546659.2066978117,384
"-14",29,219290.39583666562,18
"-14",2,562068.1840408343,396
"-14",47,212226.2277638914,0
"-14",-17,406290.66520498606,193
"-14",-23,312882.7088575561,99
"-14",37,212166.22595821868,26
"-14",16,576569.2004106564,331
"-14",6,567651.9970656199,415
