pxcor,pycor,Radiation,FullSunlight
"-26",29,375356.5218303191,479
"-26",-3,529002.7334673362,712
"-26",3,599593.0229051207,779
"-26",30,349817.0314404878,437
"-26",7,581877.4937406776,760
"-26",-14,388420.8782016022,497
"-26",-38,230298.1434541299,269
"-26",-25,172992.90530767987,186
"-26",-9,512222.43365472334,669
"-26",38,278842.61831270956,333
"-26",15,411473.9007930397,508
"-26",-17,376647.51829103834,487
"-26",19,338171.3110448271,401
"-26",18,353310.1627767938,420
"-26",34,261754.95038921235,332
"-26",21,292769.91862475633,339
"-26",-21,405571.93424359336,565
"-26",-8,532624.4700093076,693
"-26",28,342542.434241189,435
"-26",-11,459604.5329963962,596
"-26",-29,136872.69841463058,147
"-26",-19,396232.02554229496,540
"-26",40,327130.82401468896,386
"-26",-20,420721.77939795546,583
"-26",-15,380914.8951541213,487
"-26",31,343500.0044308255,428
"-26",-24,219790.63875715664,257
"-26",-37,260947.2945200098,336
"-26",35,255169.97023518305,325
"-26",-2,519724.1223212714,685
"-26",42,347270.42375787225,416
"-26",17,398667.7700473002,498
"-26",9,550230.0549797333,723
"-26",-1,548104.9544209442,720
"-26",25,309717.40369598725,403
"-26",-40,176411.2289353251,170
"-26",4,597523.9284029413,772
"-26",-27,137832.50774652438,141
"-26",-7,542785.9947152587,709
"-26",8,578073.2901609297,756
"-26",27,330799.8453416777,438
"-26",20,315325.492990329,369
"-26",11,525790.5293652895,687
"-26",16,404806.8494154729,496
"-26",-16,378592.819736992,486
"-26",-12,424060.952802248,548
"-26",-18,380983.5067417056,502
"-26",-5,541167.3659262431,720
"-26",41,313273.7154096965,364
"-26",0,570433.4581417233,746
"-26",23,288254.46416623413,346
"-26",-42,173783.86707903835,172
"-26",-6,544383.7612181717,721
"-26",-26,145890.74058503783,146
"-26",-34,254057.24896384764,324
"-26",-10,505014.14181634545,662
"-26",14,413644.6132971005,518
"-26",5,584285.1410143364,753
"-26",26,321506.97519414156,431
"-25",-22,367590.988971709,519
"-25",-19,386790.7722976789,525
"-25",-29,122157.75264145131,118
"-25",-12,423236.38797754986,556
"-25",-7,576300.6744209718,755
"-25",-5,585408.6731115009,785
"-25",4,606929.9827568517,783
"-25",2,607069.9601032564,787
"-25",38,251756.9400634696,290
"-25",37,217765.85357985925,245
"-25",10,532384.8917442429,697
"-25",39,292534.98343597405,343
"-25",8,555423.1249517688,725
"-25",13,443794.7220792671,558
"-25",-36,278143.01237583975,354
"-25",-41,163109.63358038064,153
"-25",-32,235409.9183337336,284
"-25",36,223107.29747358029,267
"-25",0,576689.9491057097,755
"-25",-6,602369.3414703191,800
"-25",35,235890.32712755064,297
"-25",3,609131.980849623,786
"-25",-25,176749.98914515416,187
"-25",-30,154673.80674478936,172
"-25",6,574236.2714554599,746
"-25",-11,471467.21575215214,623
"-25",1,603214.1313978807,786
"-25",-17,369210.0037465519,485
"-25",14,423350.1933876929,521
"-25",-23,285795.57433870964,372
"-25",32,311731.9347525278,386
"-25",9,547980.2678642372,719
"-25",29,361064.9352047469,451
"-25",-18,378586.3718848888,504
"-25",-10,501632.7069704503,662
"-25",-37,256445.35367965454,312
"-25",-31,192840.19117720096,226
"-25",-42,140954.2562307448,121
"-25",-28,124652.87783948949,115
"-25",43,321712.4779415332,367
"-25",-8,543632.3888111038,708
"-25",-16,366090.8541392847,477
"-25",-14,377565.0105372266,485
"-25",41,323774.4935443335,386
"-25",11,523695.3928109599,683
"-25",31,335154.7501091871,403
"-25",24,282313.11039797467,339
"-25",30,369620.7800794759,457
"-25",-43,184877.58569903503,198
"-25",-21,427734.0219744217,607
"-25",19,366221.58365625766,449
"-25",-26,154581.85844453794,145
"-25",23,301469.2144602335,365
"-25",22,301295.22583464487,365
"-25",-20,430680.59871720156,595
"-25",-13,397509.19029582624,514
"-25",15,399685.50244138634,475
"-25",18,375343.4577651116,465
"-25",17,381952.327741408,463
"-25",-1,551151.7987237066,726
"-25",-15,369219.6996823238,482
"-25",27,328332.1425514591,424
"-25",-9,525861.1702633768,688
"-25",-3,546588.495468363,721
"-25",21,317046.6184529724,379
"-25",-34,298386.01907589496,379
"-25",26,307336.9667096356,386
"-25",-27,143301.6468285109,131
"-25",25,277782.0940329637,339
"-25",-35,281360.5906821764,359
"-25",5,593681.4479979866,772
"-25",-2,567288.8258790072,754
"-25",-40,165849.63407026912,156
"-25",12,493728.1339730885,635
"-25",33,286841.3924781029,367
"-25",34,271542.5511455961,349
"-25",16,399771.0062209131,475
"-25",-33,283141.25044076535,357
"-25",28,357378.132265043,458
"-25",-38,249171.17811682733,298
"-25",40,311550.6923678306,368
"-25",-24,227221.53781677378,273
"-25",42,332156.7906096093,388
"-25",7,551442.7914354173,713
"-25",-4,557784.4358459051,742
"-25",20,338406.470945428,407
"-25",-39,233221.28587997527,261
"-24",-27,168876.77704250833,163
"-24",7,539313.2103883931,696
"-24",38,217727.5386886713,227
"-24",-34,276314.8694510129,350
"-24",-1,560456.5882225687,719
"-24",-31,217924.63875971662,244
"-24",-39,223616.19673459878,248
"-24",32,300923.6503250055,362
"-24",-10,521414.07678824477,697
"-24",14,387207.8675387871,463
"-24",-5,615697.3719805072,816
"-24",8,521595.0620171379,678
"-24",-16,369720.99933906813,489
"-24",-15,368963.4730635075,482
"-24",39,281594.40622210706,319
"-24",-21,393555.8138821347,552
"-24",-35,265623.9195554091,336
"-24",-8,574667.4830923271,759
"-24",-25,194260.5711136623,219
"-24",40,306098.40215740755,357
"-24",24,284894.11188281607,331
"-24",13,429184.9731878603,533
"-24",-9,550538.6619403507,731
"-24",1,610944.195246138,786
"-24",33,272619.2538316452,333
"-24",27,302958.671981119,370
"-24",-26,204983.74340219604,225
"-24",-33,292269.07440603786,377
"-24",-36,248622.41588883178,315
"-24",37,219800.71121736488,243
"-24",-20,408770.065243262,561
"-24",22,291480.5649310454,346
"-24",-6,642219.3267623552,849
"-24",-22,358942.9483248477,506
"-24",41,319418.58136077324,373
"-24",4,614919.3057598856,798
"-24",21,311818.39544809266,376
"-24",-41,202461.2865229139,210
"-24",18,328663.26708620705,374
"-24",12,460477.7150874307,589
"-24",25,285227.86106344854,332
"-24",-28,167733.43054728588,164
"-24",0,574718.7973200043,736
"-24",15,400676.00840074883,479
"-24",2,628089.8260013637,816
"-24",-23,289044.0908690802,382
"-24",26,278571.0275099387,326
"-24",-11,488229.420111218,650
"-24",5,581073.5571619975,760
"-24",3,626788.1182665577,814
"-24",-40,226700.7400217944,249
"-24",11,507126.48179524206,669
"-24",29,408904.2762942723,516
"-24",-32,236292.3919988447,287
"-24",-24,249753.66448373155,316
"-24",20,333341.1090335847,405
"-24",42,336527.7425652843,397
"-24",-37,216019.16257182154,254
"-24",-2,565028.4387973231,732
"-24",-29,202234.91785687377,216
"-24",10,508423.5031889111,667
"-24",16,357879.1155593974,421
"-24",-14,390736.7552596613,511
"-24",-42,176937.10604014702,175
"-24",-4,587097.4341093813,769
"-24",28,328799.81796433916,410
"-24",-43,188118.6663812177,196
"-24",-30,215788.3537527334,247
"-24",36,228249.9309427924,268
"-24",23,280762.32240166643,329
"-24",-38,194899.53705491903,213
"-24",43,332748.28470849723,381
"-24",17,331817.71739970084,382
"-24",19,340274.9056400406,404
"-24",-18,389013.6298603902,529
"-24",-13,410028.4551817997,541
"-24",-7,620584.6031008548,818
"-24",31,357012.32196224906,430
"-24",-17,375081.1677042781,508
"-24",35,234488.6988063635,288
"-24",-3,575220.9495768392,757
"-24",30,412752.43389909324,511
"-24",34,269138.80061512673,340
"-24",9,514978.8856855782,674
"-24",-19,404292.1765126977,547
"-24",-12,444071.54274896166,592
"-24",6,551929.5854534553,717
"-23",30,367960.1432253578,447
"-23",-12,516163.88735072373,686
"-23",-22,341969.7641697016,468
"-23",4,569781.9846352438,733
"-23",-36,210107.06118540713,268
"-23",36,211063.32556902923,227
"-23",3,592672.3421448867,767
"-23",43,362564.13572496094,437
"-23",37,201158.11656891406,211
"-23",-21,365283.7064515002,490
"-23",-7,643459.4018250806,853
"-23",11,484728.48353159276,628
"-23",23,288566.0518057944,335
"-23",-19,442438.4622588881,584
"-23",-5,625204.0792033931,816
"-23",-37,186040.98930139726,213
"-23",12,426753.38276301953,537
"-23",22,301761.3957501443,356
"-23",39,296836.37918149173,348
"-23",21,278267.0486367233,316
"-23",9,510259.40703836497,667
"-23",28,329421.244986904,406
"-23",-43,192192.37743781097,180
"-23",31,317837.3018397864,369
"-23",-4,592497.8134926254,777
"-23",-32,290850.48105125775,370
"-23",-8,606237.315691565,803
"-23",7,524263.8718851903,685
"-23",-16,435111.32615680486,572
"-23",33,246235.62795653698,280
"-23",-25,211327.3142586021,255
"-23",35,199724.98543551372,206
"-23",-31,258475.93708957665,317
"-23",20,272276.45978224115,301
"-23",-23,321819.5750121248,443
"-23",2,641143.7920892612,825
"-23",14,391611.29090509313,470
"-23",42,348593.2020670752,412
"-23",0,565885.5186852625,724
"-23",1,611048.1321959773,782
"-23",-20,429910.6902600748,573
"-23",19,279818.80426271516,308
"-23",-24,271553.24238446663,356
"-23",-11,534666.142980826,714
"-23",-15,429191.29338661616,562
"-23",17,315675.26231862255,365
"-23",15,383727.9090516405,460
"-23",-10,576819.5434618065,771
"-23",-30,226506.90727174276,261
"-23",24,280094.6375364993,317
"-23",38,227277.23650604492,250
"-23",25,264886.59062927356,292
"-23",-29,215645.218181209,240
"-23",18,289562.3022920295,327
"-23",5,558204.699812058,720
"-23",-33,282189.85242740705,358
"-23",-13,498583.34565222723,659
"-23",27,278978.88677934324,327
"-23",6,540478.1308193802,698
"-23",-6,671179.1249239724,891
"-23",-38,194861.68995977563,218
"-23",-2,556583.7871518832,722
"-23",-34,266639.8777570664,337
"-23",-41,249833.35545071107,264
"-23",41,336532.8081240997,398
"-23",-18,414706.5318647296,553
"-23",-14,435380.73811207403,570
"-23",-40,211647.34335035126,217
"-23",-27,156618.21105856897,155
"-23",-17,406835.8802883825,540
"-23",26,270237.933536543,308
"-23",13,384378.40241671575,470
"-23",-35,243334.10517749478,310
"-23",-42,215259.4751257004,209
"-23",10,506949.4542112478,661
"-23",-26,180323.48528754534,195
"-23",-1,546428.0718714725,705
"-23",40,322641.09546411963,380
"-23",44,399041.70473289344,492
"-23",-28,175551.83511625405,182
"-23",34,218849.84465183632,240
"-23",-3,573831.641012468,752
"-23",-39,211394.18758704708,231
"-23",-9,593023.7605276954,789
"-23",16,348672.13762287726,409
"-23",32,280395.16898646666,323
"-23",29,355680.30942336045,438
"-23",8,514897.40539729333,675
"-23",-44,186143.15933010879,178
"-22",14,408273.2249765763,489
"-22",6,549515.5035141694,714
"-22",-37,200795.29988180284,225
"-22",5,570726.8313164503,734
"-22",36,147889.64397308943,144
"-22",15,377778.9859911199,446
"-22",4,585979.0838322354,750
"-22",42,358022.25045772013,442
"-22",-20,470463.66639795026,611
"-22",1,637978.7792578493,817
"-22",-1,544666.576210729,691
"-22",-10,616391.4146611351,827
"-22",-17,507224.5838347902,660
"-22",41,322598.43670407636,386
"-22",0,582291.6297203983,743
"-22",-24,319031.1569562638,427
"-22",38,210828.81931855978,243
"-22",-8,633561.2935277532,840
"-22",-40,217070.2761232365,231
"-22",28,313969.7953986242,373
"-22",-11,565222.1284452318,755
"-22",-3,576320.1836694223,742
"-22",13,391946.2559519603,475
"-22",44,364508.3383761216,450
"-22",17,356634.11585311923,418
"-22",39,267819.21583721985,323
"-22",18,343541.92339780874,402
"-22",3,624432.7237806744,793
"-22",31,261026.14672566674,304
"-22",12,437779.34590294136,541
"-22",-34,243568.8621379427,317
"-22",-22,371445.6396650148,485
"-22",35,141403.2125017962,131
"-22",25,294024.6807925122,342
"-22",-30,254618.15597491493,318
"-22",29,314702.39350768336,382
"-22",7,538863.5120474171,702
"-22",34,166551.29541443166,162
"-22",-39,213307.23121175406,233
"-22",-4,602996.4005720577,776
"-22",-33,255265.9556003048,323
"-22",16,380871.8541709459,453
"-22",-12,555963.4386803703,743
"-22",20,313229.5109789814,355
"-22",24,303883.9676399746,355
"-22",-2,550119.5478945539,697
"-22",-16,514951.67132235,673
"-22",-29,208602.70752781897,252
"-22",-25,277816.9419128039,371
"-22",-32,233863.06431696902,288
"-22",-21,419257.9892319927,550
"-22",2,632753.4489440833,801
"-22",27,283615.3181563758,330
"-22",-13,544761.659983892,729
"-22",-14,524356.9547754189,695
"-22",30,299031.917197855,364
"-22",-15,499803.74830402655,649
"-22",9,525604.3311909126,683
"-22",-41,231801.69772644152,245
"-22",-9,639388.6843938385,854
"-22",32,225381.08139158392,258
"-22",-27,172273.49390166297,204
"-22",-28,187379.71507458176,222
"-22",-5,656973.966723542,853
"-22",-6,650759.6603503715,843
"-22",-18,500954.1765585488,655
"-22",-19,490381.1665439698,634
"-22",43,350627.39513908233,432
"-22",19,335280.7504957257,388
"-22",-38,211790.89049542858,239
"-22",8,534983.1656981278,698
"-22",-26,224641.9346851675,291
"-22",26,285098.08957368374,330
"-22",21,282293.31650640466,315
"-22",22,292955.21944851015,334
"-22",-42,246428.0939996661,252
"-22",11,459555.0063356988,575
"-22",-43,219231.6584044351,213
"-22",37,172039.92195948135,181
"-22",10,482749.084496976,612
"-22",-31,255302.30590319182,320
"-22",-7,659571.8561284654,875
"-22",23,297504.2242901782,345
"-22",-35,210768.98474443538,269
"-22",33,209485.64531152695,231
"-22",-23,339633.45666253456,450
"-22",-44,165406.73353671786,143
"-22",-36,193449.92536369496,225
"-22",40,306606.84424270294,372
"-21",-25,272506.0397010092,356
"-21",13,472524.0226743832,584
"-21",-20,529168.0777793775,698
"-21",1,653666.4585938796,832
"-21",11,479901.4009093177,596
"-21",31,258490.30757967994,310
"-21",-10,626126.2371235291,837
"-21",24,291045.5022484247,335
"-21",-28,181680.60076308151,231
"-21",-39,226898.53575556172,253
"-21",6,641572.1423712778,837
"-21",45,371934.5859216281,446
"-21",-29,149170.22672074224,181
"-21",-34,229718.80412984683,295
"-21",14,418400.9709213961,507
"-21",16,390877.3027526378,468
"-21",-22,408693.38127731375,524
"-21",-36,178495.7403361443,196
"-21",-30,168352.41267008262,206
"-21",0,619260.4981768854,780
"-21",4,644766.0100866692,816
"-21",17,369396.1581387462,438
"-21",22,254911.3382646411,282
"-21",-35,186731.0697146868,216
"-21",18,316554.49766330986,361
"-21",-17,500588.74512316246,639
"-21",-15,510982.1665139644,661
"-21",-44,243033.45125295676,252
"-21",23,272383.4300759805,308
"-21",-24,323861.2275948634,426
"-21",21,258501.86408097154,287
"-21",-12,562230.4060823056,742
"-21",7,606736.6141768686,788
"-21",25,300265.3191373376,354
"-21",-37,204621.7196000678,233
"-21",-38,228142.9584278975,261
"-21",-45,183865.97873231306,178
"-21",37,137006.25911517552,132
"-21",-27,217631.7722844689,301
"-21",41,324868.6962397829,394
"-21",44,371148.9138765991,458
"-21",5,653947.6812863358,846
"-21",3,640433.3922001285,808
"-21",-6,655898.3150906559,852
"-21",38,164347.89047236522,167
"-21",28,309260.74650972453,359
"-21",-16,498393.61040490423,635
"-21",-32,272634.6890018016,358
"-21",32,210779.84871409016,228
"-21",26,293685.64980726346,337
"-21",-14,534785.5209164262,698
"-21",-8,644503.910863491,855
"-21",-2,622864.122323161,789
"-21",15,391152.6988241651,466
"-21",34,150231.94648898448,145
"-21",2,644900.540526271,818
"-21",-41,262258.0842634195,298
"-21",-9,640659.8923670544,852
"-21",43,369225.34243731207,457
"-21",-40,225972.47203874646,243
"-21",29,309013.8907079588,360
"-21",27,294826.30028844834,335
"-21",-4,650935.139297068,835
"-21",12,474569.7317125702,589
"-21",-33,272396.0876052804,357
"-21",8,579340.6187875739,752
"-21",-1,612903.8339488576,770
"-21",30,297343.11887804954,358
"-21",40,294338.2144666186,360
"-21",-7,648761.2008682999,844
"-21",-18,498972.4446038604,639
"-21",33,167391.95747242807,170
"-21",19,292604.0570642194,330
"-21",-23,359170.7354813762,458
"-21",42,351943.1759647671,426
"-21",20,276904.7648559569,309
"-21",-3,626018.513603554,794
"-21",10,498121.86865491554,626
"-21",-5,658379.3752484134,853
"-21",-26,238916.34187597162,325
"-21",35,136026.34878976346,128
"-21",39,234700.086213308,272
"-21",-13,558186.1658659067,735
"-21",-19,507189.22665963665,661
"-21",-31,224846.722611008,282
"-21",-21,464374.73478798126,605
"-21",-11,570829.6964508066,758
"-21",9,526353.2731971877,670
"-21",-43,279500.22449565004,299
"-21",-42,264142.6313411589,286
"-21",36,120423.36294554391,105
"-20",41,315270.13949654833,376
"-20",31,250955.3767931739,286
"-20",20,293360.98008898523,326
"-20",11,551510.2918319158,691
"-20",10,564182.6283515053,717
"-20",19,315785.6263202069,360
"-20",-3,650169.2199143219,829
"-20",18,342136.73770413734,397
"-20",15,437634.40898057166,524
"-20",-8,646374.2842853911,847
"-20",-13,559837.7359534899,731
"-20",-16,493072.86807641323,629
"-20",-40,252691.66354777,286
"-20",38,161121.7643446876,151
"-20",7,636698.0839011824,829
"-20",-41,276265.2113870241,314
"-20",3,668494.7982587658,851
"-20",-21,488520.1267170857,631
"-20",-34,215841.91975089436,268
"-20",-7,658420.8895560614,857
"-20",32,216159.26314834034,235
"-20",-45,221315.596970518,236
"-20",-11,605473.1132826671,797
"-20",17,384325.74025836523,455
"-20",-36,160459.5782571393,175
"-20",-31,228315.3642742758,288
"-20",33,178388.92697333512,182
"-20",36,135144.08432069584,128
"-20",14,494611.3162895305,613
"-20",22,287051.4595997591,328
"-20",-39,216593.00133268253,238
"-20",-30,177291.8555551646,214
"-20",35,149393.33389604595,145
"-20",5,666854.871178994,865
"-20",-29,142986.04384842308,174
"-20",24,309439.9137112296,368
"-20",23,313891.68701244146,378
"-20",2,680463.4721913465,868
"-20",-9,643170.3023037898,849
"-20",-19,496047.0007228266,640
"-20",28,302301.7660132768,348
"-20",-25,329111.1247009461,435
"-20",-5,641687.4385249628,820
"-20",-32,298471.2368887487,391
"-20",0,622227.6706235749,777
"-20",-27,239219.3233577903,315
"-20",-15,494381.66886490636,631
"-20",-24,341364.58531229134,435
"-20",-42,272379.1085066175,308
"-20",-44,280661.93993408646,316
"-20",-22,433930.3305452875,557
"-20",-43,290067.87413099065,328
"-20",-18,497867.8530524322,638
"-20",4,676670.4869464535,877
"-20",-10,619071.3285382453,819
"-20",44,370559.0364355655,455
"-20",29,301640.964039017,350
"-20",43,400932.96529421885,500
"-20",-26,299238.18491497706,401
"-20",-35,203417.36159355525,240
"-20",42,348374.6830700485,417
"-20",21,274755.37518367183,303
"-20",12,542112.0456428963,673
"-20",13,505406.09656946507,625
"-20",1,681964.3564011465,866
"-20",26,284414.66598128417,321
"-20",-12,554862.9412937055,721
"-20",9,581188.1338645781,745
"-20",25,286690.4982399581,327
"-20",-37,181280.54668708134,205
"-20",-6,645770.9824925864,836
"-20",-38,196996.5989690149,216
"-20",27,286902.2500396019,322
"-20",45,423379.5917497674,520
"-20",34,159203.43111322972,158
"-20",-14,526718.6343211486,681
"-20",30,297912.29856551875,354
"-20",37,122208.55900888836,101
"-20",40,278173.5851868343,324
"-20",-23,391275.4938365071,501
"-20",-2,654646.5450140472,833
"-20",6,655078.577897516,853
"-20",-20,507184.86489477847,657
"-20",-17,494004.53903377673,629
"-20",-28,170303.96988059208,215
"-20",39,231779.89035200584,254
"-20",8,601520.34888244,778
"-20",-33,273143.4273730535,359
"-20",-1,618215.0321579524,782
"-20",-4,646079.2807413919,823
"-20",16,417394.8554367644,500
"-19",13,500281.66401795944,613
"-19",-14,495491.6167352884,633
"-19",29,344300.92655364,395
"-19",-9,658922.8351385025,872
"-19",33,207617.36131435802,228
"-19",-29,172236.95720179254,219
"-19",28,331804.4961370382,381
"-19",-40,196441.97271621999,200
"-19",-13,534625.7393310488,688
"-19",-42,261921.30897111745,308
"-19",-22,463599.8196894999,596
"-19",4,719343.879879364,940
"-19",26,267050.21494755644,301
"-19",-12,599274.7082803905,787
"-19",-15,486835.56712812104,623
"-19",14,495370.2432102212,613
"-19",-32,230705.0156300447,279
"-19",-10,682720.4528494849,908
"-19",-46,257067.16432103116,307
"-19",44,410766.3272360373,513
"-19",-5,586250.8050973593,733
"-19",10,563424.0468809322,714
"-19",-3,624326.3359231016,786
"-19",23,276435.09172845125,321
"-19",35,147762.5145287422,151
"-19",38,162990.093714073,156
"-19",9,581732.9801745904,744
"-19",17,420216.19814372365,497
"-19",22,288362.56667965656,332
"-19",8,606235.7539256035,782
"-19",1,732427.9752472285,937
"-19",41,307751.36137941753,351
"-19",40,274307.6384107145,307
"-19",-18,483434.56018761726,610
"-19",-43,270839.16149678273,324
"-19",15,503863.4591325905,626
"-19",-21,516874.4470748997,664
"-19",-6,601102.0967898222,759
"-19",45,495594.71861168684,634
"-19",16,458908.79672373045,549
"-19",34,173245.4404289069,179
"-19",27,287906.141551591,327
"-19",7,647322.14608993,846
"-19",-41,231722.5952581255,254
"-19",-35,178030.22159479832,196
"-19",-17,483132.94070754456,615
"-19",11,549406.238107722,690
"-19",-4,607003.3048057205,759
"-19",19,352086.2882146042,403
"-19",-2,647698.92352582,822
"-19",32,243154.6624282524,275
"-19",-39,198994.93061714075,204
"-19",36,129864.51304647862,132
"-19",2,739769.8155689619,953
"-19",-36,167265.1078856866,169
"-19",-30,194624.5668980462,240
"-19",18,393971.7748216489,465
"-19",-27,197864.81233406268,241
"-19",-19,483594.8285835783,614
"-19",-37,202165.23406392403,224
"-19",-45,288103.0990456573,348
"-19",39,242217.09851350693,265
"-19",24,262918.55417173845,300
"-19",-28,174151.86290635765,230
"-19",-8,615542.5502566171,790
"-19",-25,347492.59479570156,452
"-19",-38,220567.4499031356,239
"-19",-11,646115.9794137932,856
"-19",6,675762.2225718586,882
"-19",-16,480447.0593258739,611
"-19",25,248312.70468472745,278
"-19",42,327595.5040574521,376
"-19",-24,400762.058956756,523
"-19",-44,280818.4187850784,329
"-19",-34,185738.25128871022,214
"-19",46,500057.5130332705,634
"-19",30,335961.69138281496,384
"-19",0,667218.0032492316,844
"-19",20,319193.7277596935,359
"-19",-7,610322.9545886242,785
"-19",-20,480837.3199326274,608
"-19",3,739058.65538773,967
"-19",43,363360.34413266473,429
"-19",5,697357.0434561262,914
"-19",-1,657956.917884165,832
"-19",21,290151.6613474076,325
"-19",-23,448617.59413345956,585
"-19",12,542284.9458657099,673
"-19",37,121492.36734441681,115
"-19",-33,230783.55492099552,282
"-19",31,292853.2851947226,333
"-19",-26,244772.91049335676,304
"-19",-31,216652.03639990254,268
"-18",-10,647069.5666379771,847
"-18",-35,178373.57881899676,201
"-18",-20,463044.3621313114,580
"-18",17,461367.7047255789,551
"-18",-37,158191.67724883277,157
"-18",31,318417.7416824926,376
"-18",-6,612100.2945564638,765
"-18",11,564863.2322465372,703
"-18",22,342467.82678032364,406
"-18",-21,492963.9227854652,637
"-18",-28,207922.48217866212,288
"-18",-39,212427.31819624658,232
"-18",-15,499430.75241468556,634
"-18",-36,172373.1656628755,181
"-18",45,542803.128651,707
"-18",21,349685.18677657575,408
"-18",39,240566.05178269968,251
"-18",-9,664020.8429005238,866
"-18",46,588411.0342930751,778
"-18",36,155046.36452376907,154
"-18",40,273585.90474566066,296
"-18",38,212674.2481090065,215
"-18",4,733599.7081321339,971
"-18",-11,642112.3669515344,842
"-18",-12,603983.8253335088,783
"-18",-30,186086.51689655276,224
"-18",27,316339.1074999299,362
"-18",3,746900.04663903,986
"-18",32,290601.57841874706,347
"-18",-3,569381.9139195109,708
"-18",9,601316.6523401721,760
"-18",35,173309.09732470106,187
"-18",-4,572228.9898117948,713
"-18",-40,223771.1804874822,244
"-18",-43,283394.330000461,340
"-18",-23,424287.6407704721,563
"-18",-29,212180.59150228664,290
"-18",-19,464381.902643951,573
"-18",8,627493.1351766724,810
"-18",41,324634.3835135133,366
"-18",13,520930.1336589533,646
"-18",-17,483718.1477415665,613
"-18",30,331279.2380391252,376
"-18",6,689042.3997788922,906
"-18",-42,246745.96175786294,284
"-18",-5,583543.8675336044,727
"-18",-1,598176.0949965663,741
"-18",25,333686.40061732667,406
"-18",-7,646181.0622237467,821
"-18",20,376643.46022764937,434
"-18",0,669351.0835144509,850
"-18",-2,572413.7444462214,709
"-18",14,514686.31944796274,640
"-18",28,356409.8652650689,417
"-18",1,738233.9762260107,957
"-18",-13,575970.7515902614,741
"-18",15,505993.4471729627,626
"-18",18,429082.3879066642,507
"-18",-18,479219.9671303395,603
"-18",12,551717.2913622602,685
"-18",33,231477.43551341942,269
"-18",-38,165196.6106488957,167
"-18",-26,286399.5342370869,382
"-18",16,488515.5148904539,605
"-18",24,340344.64605667157,409
"-18",7,655480.2380549654,854
"-18",43,404280.77725700714,483
"-18",-16,489484.5072911927,625
"-18",-24,359034.09117104346,475
"-18",19,396469.69288242765,463
"-18",44,473898.86773570447,587
"-18",-46,276906.8280692621,346
"-18",29,361955.30497195775,419
"-18",2,804840.1898897523,1065
"-18",37,169025.8656226076,170
"-18",-34,182776.88144776708,211
"-18",-44,311880.4429442503,399
"-18",-8,665117.4814649683,860
"-18",5,712937.852405096,944
"-18",-14,526855.5808105359,672
"-18",42,364501.3464613327,422
"-18",34,200551.44214661574,227
"-18",-25,308840.1736210933,406
"-18",-32,205165.03583447527,232
"-18",-27,244517.11912538152,329
"-18",23,336268.4452045578,393
"-18",-33,216434.8631084301,255
"-18",-41,225625.44455380744,245
"-18",10,579144.3433355412,725
"-18",-31,194093.99132001775,221
"-18",-45,306018.7948153145,386
"-18",26,308819.76234604104,360
"-18",-22,489804.9455129332,649
"-17",-33,189346.927996723,204
"-17",28,351606.65692383406,406
"-17",-29,234611.8541164594,307
"-17",22,369328.5797212675,431
"-17",-32,221094.6952758596,248
"-17",27,319801.7495249491,361
"-17",-10,631520.9331650139,816
"-17",-26,327916.6978112038,456
"-17",35,185667.25621100562,184
"-17",-5,601872.6945741675,744
"-17",-15,497340.66510122526,635
"-17",7,657533.5155419866,854
"-17",18,432646.1478086145,507
"-17",-12,576939.1298852334,735
"-17",40,263004.1930225926,278
"-17",11,576946.6548361114,711
"-17",-13,581851.3887421617,748
"-17",-3,594618.755837453,738
"-17",-6,609266.6220170613,756
"-17",-28,230735.1736020019,307
"-17",-35,123351.61235190765,116
"-17",-17,471507.162760699,596
"-17",15,522914.4251612828,638
"-17",45,521710.35986556986,665
"-17",26,310764.1336640054,348
"-17",-4,607825.2432367769,757
"-17",-1,627619.0315537525,778
"-17",-42,230521.57739168426,267
"-17",-19,455117.7355293933,567
"-17",6,679120.7448392689,889
"-17",-25,325140.50039626774,437
"-17",-34,156633.10378093974,161
"-17",-16,479404.573758242,609
"-17",-45,289045.2204903905,382
"-17",-30,253538.37462728625,326
"-17",29,374433.3336451885,440
"-17",-41,225462.60024673786,263
"-17",-47,249599.65901674738,316
"-17",17,505125.24002438434,627
"-17",33,231623.35115200363,253
"-17",-43,245819.71825529588,297
"-17",-46,251019.2479706856,325
"-17",-36,132833.52867040405,126
"-17",-18,454588.94547602854,559
"-17",14,544998.0743407058,670
"-17",0,686622.7853387737,863
"-17",13,545443.5791708247,679
"-17",-31,232708.71082615785,273
"-17",-7,621409.3216402375,770
"-17",-20,450645.0331443736,573
"-17",-2,608888.2974282638,752
"-17",19,401234.7827104532,464
"-17",-14,536036.9955210416,685
"-17",32,269007.5782229456,303
"-17",37,192150.63617960113,187
"-17",-9,661181.6269475396,856
"-17",-8,632556.6912239986,797
"-17",10,591843.6551341125,730
"-17",36,168553.01421388093,156
"-17",46,533496.5372551642,696
"-17",-44,262224.5059107283,329
"-17",34,209942.87629176502,221
"-17",16,501160.07708165643,619
"-17",25,350295.3146496688,413
"-17",9,601368.4594075856,751
"-17",-21,488183.78156587435,643
"-17",4,778909.5574525654,1039
"-17",-27,286393.3853939875,392
"-17",-37,132779.36751848314,124
"-17",23,355131.10729960934,417
"-17",38,217363.84546107452,223
