pxcor,pycor,Radiation,FullSunlight
"-25",36,239158.84223441107,345
"-25",-13,584425.6507529262,781
"-25",-6,610436.5554221648,819
"-25",18,428868.35473438713,573
"-25",-4,632440.0281212309,858
"-25",0,643747.4949645449,841
"-25",-37,198427.68527282312,251
"-25",-33,176177.63784010342,217
"-25",11,552114.4321348588,713
"-25",3,629507.2593527607,838
"-25",24,374678.3851346393,487
"-25",-11,609020.080007041,815
"-25",6,669741.3867181141,896
"-25",13,509595.63077217503,664
"-25",-35,214517.9172785349,263
"-25",-9,602403.6542665164,806
"-25",8,650823.0926565754,859
"-25",-26,164775.7602585608,225
"-25",-16,427316.6227547569,574
"-25",1,628456.0150478928,823
"-25",15,525329.0238498134,694
"-25",-32,160876.8231719358,194
"-25",-41,241448.73385570874,333
"-25",7,683718.9470051624,914
"-24",24,374050.506699412,489
"-24",39,222677.8179242024,320
"-24",6,672210.5508920302,896
"-24",-11,617464.5965194756,825
"-24",-18,339952.850630978,457
"-24",-14,506827.5645739403,681
"-24",-7,646468.5340755807,871
"-24",5,684792.4868777533,918
"-24",-16,399444.26150134066,536
"-24",-37,163798.38276087493,205
"-24",-38,202760.62648796156,278
"-24",-27,130859.47308762856,175
"-24",26,249516.5798565653,318
"-24",16,499733.0183764583,657
"-24",-17,357205.2667947034,489
"-24",-6,653734.8320567769,883
"-24",36,185473.15837492354,269
"-24",-19,313855.0836252676,424
"-24",-40,208332.68479633634,278
"-24",-39,208824.05085535813,286
"-24",-26,126380.74099714962,174
"-24",42,264328.57200477575,371
"-24",-28,154003.14251361665,207
"-24",7,665211.7600219368,875
"-24",-1,656779.5739155998,862
"-24",-9,655069.5552629995,873
"-24",-4,657712.6237561691,887
"-24",-21,253859.41109814338,346
"-24",4,673252.0807583542,901
"-24",22,441328.06344881444,589
"-24",38,205843.50152669396,291
"-24",10,576922.7290683981,746
"-24",-10,630466.0718317098,838
"-24",-20,285810.65896824823,386
"-24",31,186392.91788760904,261
"-24",-13,591784.4292666969,793
"-24",-15,450917.1730112058,606
"-24",0,662179.3057502507,867
"-24",-43,271584.03111394594,375
"-24",29,163509.4367839135,210
"-24",-22,212036.67700027314,284
"-24",18,439045.29484902194,580
"-24",-31,185113.9679675446,232
"-24",34,233478.08713806345,348
"-24",35,198304.324875182,292
"-24",-34,106928.92498069207,125
"-24",-35,123500.88168593879,148
"-24",8,653220.3680798354,858
"-24",40,231223.38620331368,322
"-24",-32,146625.5042899673,173
"-24",1,674835.7274536589,885
"-24",3,677980.7827949711,897
"-24",19,439544.1367826219,597
"-24",-29,182129.70073819684,238
"-24",23,396692.01076170354,519
"-24",-23,207721.14466269178,278
"-24",-41,275844.1604085823,375
"-24",20,435561.69727667933,594
"-24",-5,669635.6448093356,918
"-24",9,622775.8295638271,805
"-24",43,269288.42416389607,373
"-24",41,240439.5205812849,333
"-24",32,205738.10140835133,294
"-24",27,227003.02311072504,294
"-24",-12,612407.5510111625,818
"-24",21,440950.57901280344,596
"-24",-42,281369.30780839943,385
"-24",15,513131.7877396168,672
"-24",13,556267.4345953544,726
"-24",25,308838.3578421401,398
"-24",-30,189812.95264716292,242
"-24",14,534695.4034702383,701
"-24",-33,128117.7659582854,152
"-24",37,201152.24502047422,284
"-24",11,557960.3127791467,720
"-24",-24,191315.42058413452,261
"-24",-8,644327.1643380822,861
"-24",2,686401.8334910189,900
"-24",-2,648364.7787159132,853
"-24",-36,156973.76300294604,195
"-24",12,542668.6345905758,704
"-24",-25,157077.3226584995,217
"-24",17,458779.8984884627,597
"-24",-3,651796.2499742559,863
"-24",33,233788.5100963238,353
"-24",28,190036.9097587277,242
"-24",30,172813.9711709788,233
"-23",43,271636.61190657254,368
"-23",-44,234152.90543459033,321
"-23",-39,222872.09665262254,300
"-23",-24,164469.04339402672,221
"-23",4,707034.850750516,937
"-23",-38,217639.38814283142,299
"-23",2,682303.3541475955,890
"-23",11,539261.9183440523,698
"-23",-8,631438.5275101592,842
"-23",17,487504.99859707744,637
"-23",27,206353.09623807526,262
"-23",30,192330.3031228632,258
"-23",38,177963.5055983642,240
"-23",-14,455346.34812837857,606
"-23",-41,291909.8727145834,392
"-23",18,456187.1535937879,604
"-23",41,288895.82704169484,404
"-23",-25,138809.31589716946,190
"-23",-31,131655.1772553783,165
"-23",14,503618.4692076836,662
"-23",-33,88284.87906876934,97
"-23",37,174879.41709585165,240
"-23",20,448016.02927516686,607
"-23",32,233029.71846490243,339
"-23",-34,94479.14191328616,108
"-23",-28,174617.32246747086,233
"-23",40,242510.31664031494,331
"-23",26,246601.62199281753,323
"-23",24,347765.42209544935,454
"-23",-42,303543.6217001228,412
"-23",-9,619565.7093396127,820
"-23",6,705655.6842658248,928
"-23",19,443835.5813490189,595
"-23",-13,491982.16282908,656
"-23",42,294967.50699310884,410
"-23",16,496640.56110938796,640
"-23",36,178583.40536606644,258
"-23",23,412566.69772590423,544
"-23",-20,323688.9731263911,426
"-23",34,209960.20902880814,308
"-23",9,674415.1693500197,874
"-23",-26,123674.8893086337,164
"-23",-22,213488.77318058378,276
"-23",33,240635.32188625634,357
"-23",-2,671681.712874543,889
"-23",-18,389152.9724817004,516
"-23",-7,641024.7505676401,860
"-23",-43,245937.42462617735,332
"-23",10,584337.8988230807,747
"-23",-6,670270.4179671124,916
"-23",12,500550.7408462944,647
"-23",-16,430192.4098789999,573
"-23",15,505097.8760314038,662
"-23",-27,146300.17145540574,198
"-23",-4,689413.6517591949,934
"-23",-15,440906.5683144458,586
"-23",39,206483.44003636582,279
"-23",-30,158631.43875879713,206
"-23",-36,140330.43586351862,170
"-23",-32,117637.21747959463,142
"-23",-21,270148.3078664019,356
"-23",-29,197149.90595243673,259
"-23",-10,597723.2898591326,787
"-23",-17,415903.9836826034,561
"-23",29,184462.86695650755,235
"-23",8,675979.6152340461,876
"-23",-19,359035.5198798617,474
"-23",-12,513841.0109913942,684
"-23",0,665471.0539814187,868
"-23",25,281287.65512550616,366
"-23",-11,540956.7521643604,712
"-23",-5,678608.3581107112,927
"-23",7,681809.2302220424,887
"-23",13,501729.34923119907,655
"-23",-35,112099.4153316369,132
"-23",-1,663441.4622849481,873
"-23",1,674524.9606198523,879
"-23",21,460589.66384185664,625
"-23",-3,679827.1956320803,907
"-23",3,686044.6737045462,894
"-23",5,721083.3494805484,963
"-23",-23,200571.71375869593,269
"-23",22,455066.1476933654,607
"-23",35,190761.02842776413,275
"-23",-37,194405.4136254221,260
"-23",31,206772.02716576646,288
"-23",44,256423.57985029722,334
"-23",28,182034.44395476725,227
"-23",-40,264231.7972486468,355
"-22",2,671674.0447544385,867
"-22",6,690808.1916231198,894
"-22",-41,324609.95926360076,432
"-22",35,202945.60493555112,287
"-22",25,241938.80836013646,316
"-22",0,674107.6867475051,877
"-22",-6,672794.1838979668,926
"-22",-11,519341.77477022196,680
"-22",-23,208686.06335960692,278
"-22",-7,641441.615079837,867
"-22",15,509606.3830515758,665
"-22",-19,367824.5850786732,480
"-22",-1,676936.0396958693,885
"-22",32,215158.18715778046,322
"-22",8,658978.940725249,852
"-22",-17,450208.78576788766,603
"-22",34,220272.448170532,314
"-22",-22,216297.7846606575,278
"-22",36,178658.06604487755,254
"-22",-34,91197.91710872752,102
"-22",-14,427475.10158300755,557
"-22",31,209861.8355152707,301
"-22",21,420401.31979362905,571
"-22",-5,700950.5563433416,955
"-22",-18,421826.73556873336,553
"-22",10,578308.214467039,742
"-22",-25,165956.52436512793,226
"-22",-36,136231.52922040157,167
"-22",4,699529.7661501935,917
"-22",-16,441753.7751538497,581
"-22",29,153717.43654963476,200
"-22",18,484187.5914539221,643
"-22",-29,192276.59022257212,258
"-22",11,550455.4743555475,713
"-22",-15,436534.3705555872,570
"-22",17,496457.22464112093,647
"-22",3,676113.847567134,873
"-22",-40,320181.41477920435,426
"-22",43,273934.9394717308,364
"-22",44,227274.26350206166,294
"-22",-42,281988.3991438494,370
"-22",14,494020.04614401393,649
"-22",-44,213429.6045824107,285
"-22",20,436750.57299496385,588
"-22",41,273629.32394856575,379
"-22",-9,575904.3887161537,759
"-22",37,176429.69136377572,239
"-22",-24,171316.90276365328,228
"-22",-21,278185.8018343698,360
"-22",5,698407.1037320478,912
"-22",33,210289.78480568933,305
"-22",13,494318.55533458584,647
"-22",-39,257584.05327517434,347
"-22",30,180294.07771645728,245
"-22",1,670466.6744687003,867
"-22",19,465372.0179364666,622
"-22",16,512295.8997378656,662
"-22",-37,205770.3240200095,280
"-22",-4,695374.8469663272,938
"-22",7,683008.3131527511,888
"-22",-12,487839.56998174643,639
"-22",-10,548922.4023090915,721
"-22",42,266702.1543710804,362
"-22",38,171978.4752439515,227
"-22",-35,107603.176711552,126
"-22",23,343755.0335954726,457
"-22",-3,695905.3861459452,931
"-22",26,215375.65796625966,289
"-22",-28,186047.9062298591,250
"-22",40,254964.3260939585,350
"-22",-31,131293.38419103113,164
"-22",-27,166949.81321356032,229
"-22",-8,600449.4484067054,796
"-22",-20,323929.8925781664,421
"-22",-2,678048.8420941642,895
"-22",22,416288.0192265138,567
"-22",-33,78377.15156209662,82
"-22",-38,225560.41718334088,307
"-22",39,187903.42653957062,249
"-22",-43,218471.17502821554,282
"-22",-30,161381.62205233437,212
"-22",24,279794.94956884696,366
"-22",-13,460627.7510138514,602
"-22",9,606289.0802028417,779
"-22",27,182028.94017042682,237
"-22",12,512359.17497824196,666
"-22",-26,149509.68367658037,197
"-22",-32,80943.96891263666,87
"-22",28,163902.8037852417,211
"-21",16,491369.30006700224,633
"-21",-43,214935.38663188822,278
"-21",-25,186229.7411153888,245
"-21",9,591640.8926441951,764
"-21",28,176663.83978046573,234
"-21",38,177164.23888303337,236
"-21",4,688957.532583027,896
"-21",8,637175.4807976462,825
"-21",2,673684.1166914494,868
"-21",-35,122192.42055205087,150
"-21",-30,214542.01527314688,285
"-21",-39,263607.15311320097,357
"-21",-20,275101.75465514424,362
"-21",-5,717696.3580596352,973
"-21",-17,469509.61109322513,625
"-21",-33,76111.77519239072,83
"-21",11,547650.2342679359,714
"-21",14,485487.94732003694,637
"-21",-8,592954.037182653,787
"-21",37,143085.29906868917,192
"-21",-41,284596.14210242365,378
"-21",-21,253464.01624448883,335
"-21",19,472992.910801458,624
"-21",5,696729.419835951,905
"-21",-19,351352.78542692476,466
"-21",3,675211.4347866172,870
"-21",-42,221587.77015660945,283
"-21",33,179359.70784704658,269
"-21",-16,487083.99559516576,645
"-21",44,213209.2275616903,269
"-21",22,425234.0470770393,575
"-21",-10,537696.130850786,706
"-21",30,180717.06926562247,251
"-21",25,237203.54818813634,312
"-21",35,147970.17720348525,218
"-21",42,266569.5559792813,356
"-21",-34,86131.05257680242,97
"-21",-12,482289.8593060435,620
"-21",40,231311.02455356249,312
"-21",0,681008.6283567848,883
"-21",23,361166.0662265307,479
"-21",6,684302.5822952298,883
"-21",-44,219896.89853199213,285
"-21",20,459287.0669387897,614
"-21",39,201668.02359603418,271
"-21",21,444008.3037142573,598
"-21",7,670178.8947654915,861
"-21",-9,570709.3229853341,755
"-21",-22,216573.7371110774,279
"-21",15,482368.98531946196,633
"-21",-29,213134.26953014123,285
"-21",-36,183563.6394551614,249
"-21",45,181994.73386749328,230
"-21",-37,219472.63619177602,308
"-21",-4,724125.2493831216,972
"-21",-38,221206.67685677196,306
"-21",36,158161.53449378695,227
"-21",-7,646786.6897868279,866
"-21",-11,503996.10088722984,650
"-21",10,575924.7869037383,752
"-21",-6,685442.4546670999,932
"-21",-2,703986.8517974867,932
"-21",-13,467187.6200600492,604
"-21",-14,465592.32334159693,605
"-21",-3,730841.576358949,977
"-21",-32,66127.12679172664,71
"-21",32,188357.45689029983,282
"-21",-31,138419.83850192546,176
"-21",29,173033.0837386404,234
"-21",-26,181845.9656295171,245
"-21",12,513566.8451875797,667
"-21",17,503767.039663278,655
"-21",-1,692166.5946519151,904
"-21",34,157091.99233998684,231
"-21",-15,483354.13411674637,631
"-21",13,500382.9238598092,653
"-21",-18,419738.0618037913,557
"-21",26,216666.1459988667,286
"-21",27,191549.26370325155,253
"-21",-23,176249.713763173,228
"-21",31,190209.21659396793,276
"-21",41,243382.64172545902,329
"-21",24,280910.4871573716,367
"-21",-40,298478.9318386547,402
"-21",18,502958.5205220579,663
"-21",-45,223180.9988533566,296
"-21",-27,171246.22197275716,226
"-21",43,270437.194967395,355
"-21",1,671474.548780606,866
"-21",-24,175726.53550928354,232
"-21",-28,189817.33716328596,251
"-20",39,201118.49269476108,265
"-20",11,549160.5778938644,713
"-20",-9,575089.305179377,756
"-20",24,289162.4347010258,370
"-20",-30,205885.27645618594,273
"-20",12,517751.3530120117,676
"-20",6,679468.0563343164,876
"-20",26,240467.56910432602,314
"-20",-37,239785.23612385298,338
"-20",-15,476936.5188366029,633
"-20",-31,148511.72013655375,191
"-20",13,505841.4062820394,670
"-20",41,249046.23670927525,322
"-20",33,232667.52954163688,330
"-20",18,559268.7532868647,737
"-20",7,670109.3158714834,858
"-20",45,207431.22213164208,259
"-20",-6,686339.5356254972,924
"-20",-23,186308.94109041375,237
"-20",44,204719.32479958245,252
"-20",15,538995.6483970007,719
"-20",-33,88416.37486708857,100
"-20",-19,411318.22927760053,551
"-20",3,681299.6036383943,881
"-20",-21,268860.1503393777,360
"-20",-43,226559.4377493964,299
"-20",-36,185622.48166374653,255
"-20",17,557451.5273885054,728
"-20",-41,234281.4960764866,311
"-20",-38,276055.5421511124,390
"-20",-25,161294.6903760145,194
"-20",-13,491797.8493254787,634
"-20",-22,222045.72371694844,297
"-20",-35,131387.91085785045,166
"-20",-1,688350.4951743154,895
"-20",38,184872.1060639834,246
"-20",25,270288.32461280643,355
"-20",-39,284072.3156069607,391
"-20",40,189140.79843304373,240
"-20",-29,212997.72609584455,281
"-20",-40,247154.69941491538,335
"-20",-5,674994.2467792948,894
"-20",1,677821.9510295363,874
"-20",30,212004.3292267936,300
"-20",-3,728065.3413913454,964
"-20",-28,192452.69117917184,249
"-20",-4,712309.5713259821,944
"-20",9,608835.5172956447,792
"-20",-32,120277.85391899323,147
"-20",22,445815.5398119748,599
"-20",14,516349.99205547693,685
"-20",28,196121.41386039567,257
"-20",-42,238757.55589342816,315
"-20",-10,549405.018757114,714
"-20",-16,462579.8976318703,616
"-20",-34,112413.7266553824,137
"-20",42,283319.79640285636,368
"-20",29,197155.00582760965,268
"-20",21,476802.8151502149,640
"-20",-27,233410.43710457586,312
"-20",5,699486.0948611841,905
"-20",-17,432377.8207751948,575
"-20",0,682744.927408182,884
"-20",36,141042.58241085746,196
"-20",8,670784.2252268948,874
"-20",34,167430.5284011844,241
"-20",2,676975.6929874948,872
"-20",35,146199.93455992197,207
"-20",-45,188910.46379789713,257
"-20",37,144415.53639286797,193
"-20",10,583221.986228646,763
"-20",20,503496.60109901935,666
"-20",-24,159693.13416839117,195
"-20",-11,542628.7374662698,706
"-20",-44,195721.8862682929,254
"-20",-26,189381.12357476857,247
"-20",31,206712.50755136713,303
"-20",27,214361.65947810843,281
"-20",32,198118.78372205084,285
"-20",-2,696843.8083818045,911
"-20",-14,496124.78265041416,652
"-20",-8,629693.7837294136,836
"-20",16,537200.0764812614,697
"-20",-12,502024.4054924919,646
"-20",43,228285.50360863502,285
"-20",4,689721.0227440647,894
"-20",19,526597.0895962042,690
"-20",-18,433402.7008818773,583
"-20",23,381180.37194964424,504
"-20",-20,374446.00062510825,502
"-20",-7,657578.6356952601,872
"-19",-13,543168.9630773936,713
"-19",35,172446.08786132577,233
"-19",26,264438.2329684863,345
"-19",10,643050.0020180221,840
"-19",-15,479281.9115959791,646
"-19",-22,281078.6898764899,379
"-19",-17,442292.3225048193,593
"-19",46,193394.97793624928,240
"-19",-6,653365.5294245143,866
"-19",19,553708.6929830562,729
"-19",-26,210771.2810284389,265
"-19",-2,708974.6639573814,922
"-19",21,506593.219705401,669
"-19",27,240943.10379952335,317
"-19",11,621834.3977845698,810
"-19",-41,248110.07046088172,335
"-19",-4,677359.3228085159,888
"-19",-38,270583.87988826743,378
"-19",12,593303.8032316992,773
"-19",-30,182257.90280123928,236
"-19",7,694190.0218171792,894
"-19",18,559137.3835145647,732
"-19",-3,703682.6616298583,922
"-19",22,449836.66941303195,590
"-19",-34,160716.76381620215,205
"-19",-8,653347.4085537387,864
"-19",25,306953.8020828531,399
"-19",-46,162465.98532298833,229
"-19",-5,644580.397971688,845
"-19",-1,690725.0420669692,893
"-19",-19,402615.3592503123,542
"-19",-27,226765.67655506296,301
"-19",-33,120842.45514787135,150
"-19",14,585310.4892025843,779
"-19",36,175454.433175831,237
"-19",-40,266641.69697612245,365
"-19",5,714109.4104372703,927
"-19",45,212640.1628855664,267
"-19",-36,238179.32333922372,324
"-19",-24,202449.75200752937,263
"-19",1,679343.4881416974,874
"-19",20,531194.9126740396,694
"-19",-11,621729.8960061596,814
"-19",42,248265.51367593798,314
"-19",38,197328.22230542448,256
"-19",34,150117.29519102897,204
"-19",6,721983.4209957215,936
"-19",13,607363.6095009523,810
"-19",-29,202520.16354999167,258
"-19",29,294946.9411023264,408
"-19",41,266042.04246049246,343
"-19",16,589054.513676481,781
"-19",24,377760.2405962099,495
"-19",33,162738.27609816502,225
"-19",-39,287575.25300413487,401
"-19",4,699098.0373018091,905
"-19",-25,211827.53027902642,267
"-19",3,694039.2142404675,901
"-19",-31,155495.07758077077,196
"-19",-23,250770.997778409,337
"-19",39,224572.52676533067,290
"-19",43,219221.69258052655,272
"-19",2,681268.570460593,877
"-19",-12,589119.2732369598,770
"-19",30,279024.680790097,396
"-19",40,243465.2953678728,311
"-19",-16,488364.2414601632,656
"-19",32,195512.58023970728,276
"-19",-7,662836.7920412931,881
"-19",-44,143944.33369991387,192
"-19",37,167036.32958822997,222
"-19",15,586045.5186073123,776
"-19",-37,252302.93275451017,352
"-19",28,229382.64807004383,307
"-19",31,234210.61018408663,334
"-19",-20,369389.7300483017,496
"-19",-43,184060.24857428565,244
"-19",23,405746.9162013746,526
"-19",9,671484.906600388,880
"-19",-21,346713.71704698954,466
"-19",-18,419980.85759726795,564
"-19",0,683369.1449646282,882
"-19",44,211604.29956568463,262
"-19",-45,137232.15762238376,185
"-19",-35,191334.68246447286,256
"-19",-42,227431.26167744893,306
"-19",-28,212862.46380453464,277
"-19",17,590832.6697239847,778
"-19",-32,114230.85329535996,134
"-19",-9,628648.5479483007,823
"-19",-14,484116.3049955345,644
"-19",8,680125.8895421706,875
"-19",-10,636402.8684935768,831
"-18",-36,237422.86534670184,317
"-18",-17,444029.7706644532,595
"-18",30,311060.19598009106,445
"-18",-3,701167.3807143015,913
"-18",-4,665411.0461007011,860
"-18",9,704666.9338371751,921
"-18",1,692072.5206401772,894
"-18",29,330218.2256737752,463
"-18",-34,153516.048589185,191
"-18",-30,157647.8938378894,196
"-18",3,701031.0017729531,912
"-18",-13,578686.037336297,771
"-18",-46,140664.42631844693,199
"-18",-11,636150.4133587157,836
"-18",16,601675.2667219854,808
"-18",10,671680.963830252,884
"-18",-22,289364.97239529755,391
"-18",-35,220829.29686697703,292
"-18",20,513264.31945386657,667
"-18",21,480584.28679721226,622
"-18",-16,462801.65246912674,622
"-18",-42,210473.0723351798,295
"-18",5,751569.6991013509,976
"-18",-15,479501.0010324221,644
"-18",-37,263631.8516111047,363
"-18",43,227375.5964619659,286
"-18",-8,659646.4707007324,865
"-18",-24,202674.8087433847,265
"-18",4,711775.5775800812,923
"-18",-21,341531.6331113994,461
"-18",-29,178578.58631562177,220
"-18",-26,206186.19730365058,258
"-18",12,613031.1092374224,804
"-18",-9,650345.6799323078,849
"-18",15,593770.3047694785,791
"-18",7,736101.2290114106,952
"-18",0,702656.3851342886,910
"-18",44,220410.35173117355,277
"-18",-32,117952.36829874606,142
"-18",32,192807.8982024324,265
"-18",8,738422.7067620887,957
"-18",-43,154314.99918674072,215
"-18",14,611173.5314944567,818
"-18",-6,630623.139930414,819
"-18",-45,127265.29326111235,178
"-18",41,235665.75575675865,295
"-18",37,161327.6145735038,219
"-18",-2,718883.3803920632,935
"-18",45,209007.3401701502,260
"-18",-27,223570.55739700768,289
"-18",40,252545.54264722482,324
"-18",39,230653.9941560701,300
"-18",24,430197.0864286407,561
"-18",38,210429.1189870609,280
"-18",-20,375968.27672378346,505
"-18",-40,270964.120923996,370
"-18",11,640103.7895478688,838
"-18",-23,247188.13263373217,332
"-18",18,565247.8790627762,742
"-18",-14,543652.0209872392,736
"-18",23,470716.6551571226,615
"-18",22,491344.1753261031,639
"-18",-25,195677.06229128773,242
"-18",-44,128213.79910295988,178
"-18",33,164798.8831617576,225
"-18",34,149300.05779335226,202
"-18",-19,406244.75559907674,545
"-18",28,308714.2887915088,421
"-18",26,326919.84737276763,425
"-18",25,366931.98658882035,478
"-18",-38,285264.6239396024,391
"-18",-10,644542.2261107996,844
"-18",-41,233754.57628728705,329
"-18",13,616757.8256095604,824
"-18",6,746491.6040948185,967
"-18",-33,124453.9336000998,149
"-18",-7,651858.3261815074,861
"-18",42,245664.64576174255,309
"-18",27,304662.34575100226,399
"-18",2,691929.8151129255,896
"-18",-18,423909.3552118658,569
"-18",19,527213.5752007756,685
"-18",-28,199998.42490005033,257
"-18",-5,629783.9010235441,815
"-18",35,156898.5123121871,214
"-18",46,185074.22955424475,228
"-18",36,153120.36576013465,210
"-18",17,610778.6738851028,815
"-18",-1,734708.7868122443,953
"-18",-12,612745.2591745168,809
"-18",-31,121166.65410424783,144
"-18",-39,320883.7217630711,444
"-18",31,272221.05650811683,392
"-17",4,771385.764265106,1005
"-17",-11,677234.9713310674,896
"-17",14,613757.7122452699,815
"-17",27,316317.42105489585,411
"-17",-37,266051.36623972765,367
"-17",43,235484.8091281785,296
"-17",-7,616263.2168988177,796
"-17",-22,230390.63785283137,304
"-17",-35,208721.27114347828,279
"-17",-9,653340.943534302,854
"-17",17,607816.4976618766,800
"-17",19,514799.3025718285,664
"-17",18,546428.4523564224,713
"-17",37,173510.23045666725,235
"-17",30,332381.9388832471,471
"-17",-19,394706.5827324648,524
"-17",-29,115252.42044623975,131
"-17",46,191566.51052644796,239
"-17",11,683408.452187466,905
"-17",25,390259.7560409651,503
"-17",-2,723830.2279791216,939
"-17",8,755502.3254133745,982
"-17",24,443863.1352912612,573
"-17",47,211374.371989622,268
"-17",41,232476.55420865695,286
"-17",-23,177004.12484429937,230
"-17",-5,611349.3519812493,775
"-17",13,620314.4095471471,825
"-17",-6,598484.4736694653,758
"-17",-10,657461.4631639501,861
"-17",-34,211498.29415907597,274
"-17",3,754623.1052080576,988
"-17",26,342540.17353940045,440
"-17",-14,559620.2380195147,763
"-17",-45,142774.96351048883,205
"-17",32,238655.24457577956,330
"-17",22,517095.3374913603,665
"-17",15,622085.0067449554,837
"-17",-27,172017.85223268747,209
"-17",-44,139701.4909752766,203
"-17",-15,476307.587650173,632
"-17",-46,150828.42176796452,215
"-17",38,223365.04575885987,302
"-17",0,750959.5538918854,976
"-17",6,771713.2943123742,1002
"-17",29,339564.8763015956,474
"-17",-24,164447.9167134575,209
"-17",-21,299357.7864472109,395
"-17",-8,625184.6058882461,815
"-17",44,215159.95293859966,268
"-17",-40,252068.56079340357,343
"-17",-20,376277.08290706686,503
"-17",40,237356.61815781647,305
"-17",-32,136923.06508295555,168
"-17",5,779905.0542310551,1012
"-17",-1,733819.8757179348,950
"-17",-17,446039.8176814332,590
"-17",-42,193339.63786291817,271
"-17",-38,280672.14935937116,388
"-17",-43,142807.9347139805,206
"-17",-16,457289.47019183775,605
"-17",35,141784.63295573887,196
"-17",23,523514.02304324927,674
"-17",7,762634.249138132,990
"-17",10,717353.6949068719,950
"-17",-31,125265.69902376334,153
"-17",-33,154669.08718414805,186
"-17",20,537183.7994148255,695
"-17",45,207590.55350452336,257
"-17",-26,188191.14321223134,235
"-17",39,243940.3258408068,331
"-17",42,240252.00708104888,297
"-17",-25,191299.39309191008,242
"-17",-41,233946.24601909035,321
"-17",-30,112732.66128432254,135
"-17",12,653740.9715952089,868
"-17",1,765523.0046443125,999
"-17",-12,661073.725387286,880
"-17",-3,687522.0562060985,886
"-17",33,174719.78197728618,232
"-17",9,726687.1911273941,940
"-17",-13,634578.1327953788,861
"-17",34,156827.99605815945,211
"-17",-4,645148.9411627253,822
"-17",31,303703.24597326707,436
"-17",-28,172085.45158192152,215
"-17",28,312235.40823384613,421
"-17",2,762355.4526006298,1002
"-17",21,512669.37040690775,655
"-17",36,132962.338560878,184
"-17",-18,415790.96141818754,551
"-17",-47,166678.33992023396,239
"-17",-39,259449.54289126737,354
"-17",16,648478.5657233646,880
"-17",-36,209962.17942875062,285
"-16",-46,157379.29630000837,226
"-16",42,213373.91793424782,263
"-16",7,783542.9410216567,1018
"-16",13,645744.6827765569,864
"-16",-22,224469.34540786306,287
"-16",-47,166894.96754377734,234
"-16",8,750572.773216881,973
"-16",21,454027.4007812529,571
"-16",-45,142783.04875888114,210
"-16",-40,251023.45720358263,341
"-16",-21,264749.1578941009,340
"-16",14,637636.5301461882,850
"-16",-13,674639.5329806353,922
"-16",-3,665089.9050406544,845
"-16",-38,239859.58324605075,329
"-16",24,386021.58006615896,490
"-16",39,216176.66953785933,297
"-16",-9,623150.6302518072,804
"-16",11,710282.8994047659,950
"-16",-2,704069.1095908721,907
"-16",23,436109.51472412876,557
"-16",41,209570.24891241797,257
"-16",35,135138.1599334829,190
"-16",19,518225.82593799033,665
"-16",20,490112.06001022283,624
"-16",-28,124589.35111656945,150
"-16",-18,428624.0775570931,559
"-16",33,222096.73034154082,306
"-16",-41,252276.88374542352,341
"-16",2,782388.3088694231,1027
"-16",-12,688647.5975343632,920
"-16",-32,180513.37824093076,227
"-16",-7,594812.141309748,756
"-16",31,320185.5176334662,445
"-16",15,661336.9350045192,898
"-16",44,192260.44349716324,240
"-16",6,809313.0606274436,1052
"-16",-43,187909.26977313103,264
"-16",30,347404.4532915094,490
"-16",-10,670346.5197358284,880
"-16",18,543298.9678347798,700
"-16",4,803093.1224886888,1045
"-16",-34,146738.03552234193,194
"-16",47,156511.01424020837,197
"-16",-14,617304.254022066,835
"-16",-15,559733.857227285,736
"-16",-29,134017.0026451728,156
"-16",27,326302.84076258703,435
"-16",-5,620997.983101272,788
"-16",25,359754.52998001926,461
"-16",-36,202944.5922294539,282
"-16",17,597147.1004276319,782
"-16",-42,274256.2545042356,372
"-16",16,632524.5805977474,849
"-16",-27,155137.6082732338,193
"-16",-25,89189.71558805084,109
"-16",-26,102457.80399077936,120
"-16",10,693116.1635515167,901
"-16",-23,114972.70312020647,139
"-16",-20,295537.7851986675,382
"-16",1,772467.0887474943,1011
"-16",-4,644319.9892073373,819
"-16",12,674985.6500566012,899
"-16",36,147693.79005416,205
"-16",-6,598386.776404255,759
"-16",45,192481.72798986387,238
"-16",32,278572.0474124902,389
"-16",28,330342.5950136847,451
"-16",-31,194681.92127585268,248
"-16",-39,247044.61564999662,338
"-16",-24,93779.17307765811,111
"-16",3,791681.4825378406,1038
"-16",-8,625327.0077032967,817
"-16",38,192064.6407016462,265
"-16",-11,698746.8750710236,930
"-16",9,724432.148506927,938
"-16",43,197243.01468589008,242
"-16",-44,174948.56783243312,263
"-16",-37,217378.2245244888,298
"-16",-30,150347.28732936585,185
"-16",-1,734650.1212920442,950
"-16",-33,162972.4061507565,206
"-16",-17,445964.8071645633,582
"-16",-35,180032.66382060992,244
"-16",22,444997.64346921263,562
"-16",34,156514.82841228295,215
"-16",5,829140.1653426244,1078
"-16",-19,346162.3855753708,445
"-16",0,763393.8876222757,992
"-16",40,208598.3737163546,267
"-16",37,171050.5211536423,238
"-16",26,334517.2026113049,432
"-16",29,362340.4088213989,510
"-16",46,159050.52949472732,192
"-16",-16,498978.8507477556,653
"-15",-28,150651.14278233092,188
"-15",-46,154373.78131918173,210
"-15",-29,178924.86500927017,220
