pxcor,pycor,Radiation,FullSunlight
"-2",-13,193141.67998413614,0
"-2",46,218672.81081022002,29
"-2",-1,563348.0776516371,451
"-2",29,406568.52683692705,226
"-2",30,343217.1717754668,167
"-2",4,679321.5856716173,550
"-2",-39,222191.03442293627,95
"-2",-2,505119.15575911826,363
"-2",-48,158336.93452214144,10
"-2",2,633314.1434622322,509
"-2",-12,198810.14236285762,0
"-2",25,644697.6172014613,587
"-2",3,660329.1200683055,534
"-2",-10,203426.15525904513,2
"-2",-21,196473.89582090615,17
"-2",13,815616.4575664228,743
"-2",-47,141179.04481220894,5
"-2",-14,188749.6119234992,0
"-2",37,234688.5563408743,57
"-2",1,602929.0251496591,487
"-2",21,720815.2794179552,641
"-2",0,572284.397547417,459
"-2",-17,168678.4312969065,5
"-2",-32,177974.03611594604,0
"-2",42,238055.61993452092,81
"-2",-5,335044.7782925017,148
"-2",28,451055.7379197652,291
"-2",41,230870.80337944665,68
"-2",-9,233770.65574297038,33
"-2",-41,188312.260533959,53
"-2",16,804941.8072217538,719
"-2",-4,364060.264284238,177
"-2",-19,154546.07786189945,12
"-2",31,289962.5539840328,125
"-2",-16,193229.85469366028,2
"-2",-38,190213.03204703282,55
"-2",-36,172994.15750379718,6
"-2",32,252076.74474778888,97
"-2",23,723051.1118716585,644
"-2",12,799167.9517405273,721
"-2",-20,175578.87814139284,16
"-2",-11,187018.9481681666,0
"-2",-6,298942.48967559193,107
"-2",-42,194385.77709866653,67
"-2",-22,205739.11500888248,21
"-2",-25,250569.70016535628,76
"-2",48,181028.41736805098,15
"-2",-30,189280.64191359375,0
"-2",43,231083.72471706002,48
"-2",45,217466.56491954968,17
"-2",-26,262860.6751780637,131
"-2",34,233489.9916678362,57
"-2",35,232843.5780232756,42
"-2",-44,136305.81112337558,0
"-2",-33,182454.3657850101,0
"-2",-37,170559.3598030328,20
"-2",-29,226980.27770069748,81
"-2",-15,192005.40732249522,0
"-2",9,806547.2104470803,756
"-2",-45,132647.23532014142,0
"-2",19,727648.758008183,643
"-2",27,499896.8873944964,377
"-2",7,730905.479699298,596
"-2",24,676754.2359573087,604
"-2",33,233049.17686341816,76
"-2",-28,265944.32371227036,150
"-2",47,218019.85462448813,52
"-2",-24,242502.22053631415,45
"-2",44,226244.97174556323,31
"-2",14,835357.3301001225,762
"-2",40,224111.44066255135,18
"-2",15,828042.832691143,747
"-2",-35,190011.81384454225,4
"-2",39,231902.85609918216,16
"-2",18,772999.4359161207,689
"-2",17,792523.0787477167,708
"-2",-18,147320.90660372053,9
"-2",22,729010.6571371239,653
"-1",-38,182471.02829755508,50
"-1",-19,156432.6647100325,9
"-1",-39,198458.8452060669,74
"-1",38,221782.3964598842,46
"-1",21,730713.57988872,671
"-1",5,706178.6156191722,570
"-1",20,756226.379692724,681
"-1",39,215964.2937384573,12
"-1",-17,174124.8562640482,2
"-1",-25,266857.9758800955,91
"-1",-32,181723.34019056283,0
"-1",11,797863.6715808442,729
"-1",-41,155799.88243755055,0
"-1",-34,165499.3514014841,0
"-1",-47,152406.75128624,0
"-1",-46,142441.77081602707,0
"-1",-24,250470.70529181816,57
"-1",0,569182.3491114696,446
"-1",13,813729.9266480322,751
"-1",10,791823.8354103069,713
"-1",33,242478.73192494377,71
"-1",-3,431516.50067792594,252
"-1",37,230390.35704617665,55
"-1",-31,186730.078435722,0
"-1",-40,179653.4851697501,50
"-1",17,786908.8195359485,683
"-1",-12,185710.60869574914,0
"-1",-26,261432.20522607552,119
"-1",-15,180444.67628088684,0
"-1",-43,187810.66090434598,51
"-1",29,383318.3603362449,209
"-1",-2,505637.5524451099,372
"-1",25,650875.629675044,605
"-1",16,803293.7758543737,696
"-1",23,724027.9498989697,673
"-1",48,173200.2415159163,3
"-1",-5,340123.88741210534,150
"-1",-27,272835.95659794676,144
"-1",28,431138.0970351854,276
"-1",-30,215956.30793145293,46
"-1",36,224405.12675321253,26
"-1",44,237476.71749089946,25
"-1",9,802923.1499928943,737
"-1",-18,162042.26659991514,6
"-1",-37,166285.03711447652,20
"-1",27,474595.5697503841,334
"-1",-9,216687.18587243865,0
"-1",-4,384727.8572959383,208
"-1",42,220635.32960551218,18
"-1",22,724214.3765313106,666
"-1",26,552537.632280627,468
"-1",34,235595.96499926815,54
"-1",2,627837.6545268741,499
"-1",32,263082.0656502842,92
"-1",-28,274735.84685057343,166
"-1",-13,184398.48772607112,0
"-1",-21,198172.9785577123,28
"-1",19,772040.6551786439,695
"-1",-23,229718.2100894388,44
"-1",-14,190948.70499410445,0
"-1",24,691828.9064209318,638
"-1",30,330877.42290976393,154
"-1",41,206978.41319552445,0
"-1",18,773077.5766614646,675
"-1",14,832883.9589019928,761
"-1",-48,175026.26104277378,11
"-1",-20,172900.06712936587,25
"-1",-16,175051.30196631813,0
"-1",-33,181524.3963262069,1
"-1",-1,546487.9908555668,424
"-1",-45,142463.0798798688,0
"-1",49,193220.2506949132,53
"-1",12,801823.9197458508,734
"-1",43,242076.48554611264,44
"-1",-29,253541.0714596421,134
"-1",47,194605.71935237895,4
"-1",40,219217.16191077873,10
"-1",8,776432.6145965544,679
"-1",15,826175.9430726316,731
"-1",-8,252397.09346942903,27
"-1",4,684038.2902189508,554
"-1",-44,154948.48632958857,8
"-1",-7,283000.51383528014,51
"-1",-22,203567.2893500781,32
"-1",45,231977.4522941434,11
"-1",-49,200980.06003009217,57
"-1",35,237675.1988272821,40
"-1",-6,318936.62027317745,110
"-1",46,225456.0752103574,24
"-1",7,728819.2166085879,597
"-1",-42,171405.7461035724,31
"-1",1,597050.4146840316,471
"-1",-36,160915.26901226726,5
"-1",-11,189961.8005229628,0
"-1",6,726430.3840795445,584
"-1",31,289461.74269741407,117
"-1",-10,192638.1021586378,3
"-1",-35,157220.86218186267,0
"-1",3,661561.3166677408,529
0,-30,240239.6121378845,97
0,-25,283744.6884719855,120
0,-46,136821.81605808146,1
0,-48,156053.5752315085,2
0,38,213506.4617508242,41
0,-14,172373.14739785105,0
0,-28,262210.46273841086,142
0,-45,129994.1311504106,2
0,48,168305.9791676676,4
0,27,486824.1518138972,359
0,-17,172153.4210747491,1
0,-42,145472.88084620598,0
0,16,802166.8147181044,682
0,-39,189023.42560267056,76
0,11,797156.8404152665,738
0,29,390214.5621691062,219
0,-29,254367.12068342394,125
0,-1,535498.2916446987,402
0,3,661210.4939032407,530
0,-23,236170.5337322541,80
0,-20,180815.05938889753,11
0,12,810727.4368539267,753
0,-8,237984.30219048812,10
0,21,731435.0472626195,691
0,46,191407.9466204862,3
0,14,819098.4975482717,739
0,2,623219.5271371398,499
0,-22,214726.13110962702,56
0,49,202028.9297052551,55
0,6,734205.1746194996,585
0,13,821555.7187742501,748
0,-32,168202.7840084789,10
0,-37,151614.88050655383,21
0,18,774373.7518252596,673
0,33,240195.81177733696,76
0,25,608149.4193853373,540
0,-11,219435.81359522353,32
0,-13,177358.85830521834,0
0,50,183333.88327120742,28
0,31,291951.6628249873,122
0,-44,128877.77888647249,0
0,37,231045.1392247108,66
0,9,780320.9141362633,693
0,-36,157682.67854242338,6
0,26,552622.6860713674,457
0,-33,165613.20737266773,0
0,-40,178918.33264080912,55
0,28,432858.5070171744,279
0,35,231597.85865438296,43
0,32,259121.14414335406,94
0,-19,173590.66473232376,7
0,-35,155757.1852602825,0
0,19,778634.9985464631,690
0,-49,166816.39409433134,19
0,-4,378141.4476551393,183
0,-41,151606.67865180664,7
0,-24,267096.6314615075,104
0,4,688528.2022957685,553
0,-2,509318.27450158994,371
0,5,714618.4235196147,570
0,36,221330.6301802946,36
0,-31,225931.6047853999,87
0,34,229317.9744517382,59
0,-21,193823.46097734603,22
0,40,212769.4505623462,9
0,39,200260.87093796578,13
0,10,798467.2800794297,741
0,-38,175661.81905594916,50
0,20,774680.0718776901,732
0,-34,159323.93290268187,0
0,24,658542.8874580964,595
0,-18,165790.8049520308,4
0,22,732804.4423562498,695
0,1,610224.1866366486,469
0,-43,148026.06400862086,0
0,-27,278010.7922382782,143
0,47,179639.29403227568,1
0,7,735461.4471844201,600
0,42,221369.81604476494,0
0,0,564465.0723396781,431
0,-9,232414.03138354374,25
0,-50,190506.64577198974,37
0,8,772551.7108988416,667
0,44,207647.92452820635,24
0,41,213533.50261872055,2
0,-3,435690.52875239763,250
0,17,784822.21965441,677
0,43,214847.60452851717,0
0,-6,335227.3007600017,150
0,45,197139.9444699548,9
0,-10,252772.35456039122,67
0,-15,163377.32568852487,0
0,23,728864.2471561689,689
0,15,813050.0029138846,699
0,-26,277228.8403872725,130
0,-47,148142.3130320974,1
0,-5,345547.3144058769,160
0,30,338754.4218428334,161
0,-16,168296.11276984206,0
0,-7,269700.0377275539,63
0,-12,197361.816727472,0
1,-34,172262.49178578777,37
1,-42,164415.51987488868,0
1,21,750014.8602313239,720
1,-38,168108.81017754157,37
1,-19,190386.23945429563,9
1,13,815091.3689185726,723
1,-7,319964.01299414935,162
1,-44,130458.5265882893,0
1,-17,179618.73307770636,5
1,20,770392.5867041943,733
1,-41,189398.35235340448,42
1,-40,190312.6223697731,67
1,0,571559.684531282,425
1,38,216550.01659428948,47
1,36,227163.19479888637,58
1,30,325952.69865558704,142
1,32,269010.3098721337,95
1,-31,199270.34936698023,65
1,-20,181850.8908760048,12
1,-4,383693.75229110225,211
1,-23,256252.8311821471,99
1,-8,259434.07101376224,56
1,29,359123.7069736321,188
1,-39,168205.27940915021,33
1,35,225811.28936867526,48
1,47,175424.9479150792,5
1,17,789441.6108019012,675
1,-25,310470.10264022154,154
1,-14,154292.60510405622,6
1,3,664798.493669037,533
1,-32,183005.85401328804,61
1,-29,237570.686407305,81
1,-46,127636.97240821258,0
1,-3,446102.1752810965,272
1,-10,199774.61453736995,1
1,10,810082.7815434729,768
1,-37,147157.37644200335,2
1,-15,153589.16655872168,4
1,-11,185880.03459722284,3
1,-9,212240.95942735462,0
1,-1,540715.2686518797,379
1,-33,186332.54794786897,57
1,24,656324.0692350838,600
1,37,234151.92461127572,114
1,18,777189.7885916485,674
1,-28,246737.0255580967,91
1,16,802978.923820409,684
1,25,625266.7152418146,542
1,-36,144851.69138705946,0
1,-21,193305.8213640623,16
1,-6,346259.1863484807,197
1,15,801840.6663313601,701
1,8,767835.605546094,662
1,22,710712.5963223851,636
1,-48,141223.34096692488,0
1,-45,121261.77018402616,0
1,31,289984.2966511193,114
1,-16,174110.56632374195,4
1,41,221627.3683785968,4
1,46,182092.04815989608,2
1,27,505293.1219854144,397
1,6,735114.8597687323,589
1,1,605510.1381082811,465
1,-27,275560.75060443726,110
1,49,172594.0209273712,0
1,40,198289.73377662007,10
1,-13,153629.012606576,3
1,-43,151102.5036833587,0
1,23,680129.2704091789,608
1,-18,184283.43710004087,6
1,-5,372000.91199392895,222
1,28,410107.56701726565,267
1,11,798891.607087043,743
1,14,819081.0476883213,733
1,33,246092.45000476553,77
1,-12,170628.10538092596,3
1,44,187021.58282087237,1
1,-49,146684.98182326954,4
1,9,775358.726079357,706
1,4,689720.6434580259,555
1,-24,290864.284600024,148
1,-26,292544.62877626694,133
1,-47,140706.0437585194,0
1,2,626405.4934814975,503
1,45,196550.44134678383,10
1,12,803144.1574753188,727
1,26,573151.294240066,470
1,43,198211.21455296344,0
1,7,741703.6065654809,614
1,42,216413.34490273413,0
1,34,234924.70438165448,62
1,-2,506043.74055668083,331
1,-35,145969.754771549,0
1,-22,215350.3519024724,31
1,19,768060.146459226,696
1,5,716674.2744470418,575
1,39,196558.09929358625,20
1,48,180214.25665913062,0
1,-30,223881.6483434846,72
2,-49,147740.51837396956,0
2,-24,284281.3747170356,119
2,19,768755.3190035343,710
2,0,581847.5207961793,446
2,5,722857.3143159646,582
2,-28,259135.58131304925,102
2,-41,214570.63163369554,99
2,2,633275.2072683481,510
2,-46,129835.86643417864,0
2,-16,161771.08141538844,17
2,47,241679.50866540804,77
2,-4,370135.27946227253,207
2,21,721907.4858258698,662
2,40,203110.9983748565,28
2,-19,203921.82025763602,21
2,-36,148289.24572997447,0
2,42,208600.6464871683,11
2,12,797554.328960007,717
2,-48,142883.42230612776,0
2,-17,186827.96735044464,18
2,37,240209.1031066635,103
2,-18,199595.01904778808,22
2,-44,133503.57474406288,0
2,29,370263.8431931993,218
2,1,613774.9104648116,479
2,-25,279751.3615203965,120
2,7,751031.2468824628,637
2,14,809215.5684861472,724
2,32,274410.44515388116,100
2,-22,231798.4213984912,38
2,-2,512343.9455280579,343
2,17,798460.1658399046,690
2,-15,150763.89170807134,15
2,44,185594.54566416086,3
2,-10,185142.66597238628,1
2,9,761697.2638229164,686
2,41,200418.28403531093,18
2,27,513856.2327115179,397
2,-38,157321.69085940672,9
2,-35,134532.43727138147,0
2,22,707768.3890165779,622
2,-14,150492.85694915874,14
2,26,601587.6153731731,518
2,23,698716.1239253635,605
2,-6,325320.0847672499,154
2,-1,546955.0220844634,388
2,48,240293.34110500442,61
2,28,457679.92966408434,319
2,-11,183909.91306086053,5
2,36,252033.2299990816,88
2,-32,157360.4271388342,0
2,15,792510.4244706199,693
2,39,214899.99076361017,35
2,34,244243.43973355528,67
2,-30,195937.0471721837,55
2,-12,166985.22473165038,10
2,-33,150509.32731979302,0
2,-23,245234.06064764774,54
2,-13,155264.34415124293,13
2,-26,277492.74363905686,118
2,-29,215765.6429087355,57
2,-37,150895.3981754393,0
2,-3,466615.8622807571,298
2,18,773388.801797253,682
2,24,667796.0160894566,598
2,33,267356.6581841358,82
2,43,195240.7761067535,6
2,10,791004.1957529293,727
2,-27,275630.5748961874,115
2,-40,186759.17303489172,58
2,31,291967.2255936146,124
2,-45,134191.84486223932,0
2,-21,222523.69517667504,27
2,-5,341754.18060183537,183
2,-8,252849.4704547909,77
2,38,243190.6816063419,91
2,16,804197.3802287217,689
2,11,807090.8324200797,752
2,-42,199507.4793189793,69
2,35,242560.44699488173,53
2,45,196356.8689922549,11
2,-7,285587.9083161568,101
2,30,336943.6805113156,163
2,8,762332.923191534,672
2,25,634732.4590510224,544
2,-20,198539.53034106828,21
2,20,748165.7516513151,703
2,-47,137099.38954748347,0
2,-43,151649.6094992192,15
2,-31,175047.7903821536,37
2,-39,154631.7314462897,24
2,6,739902.8763219954,598
2,-9,213622.4326343976,25
2,4,692283.4411462483,561
2,3,662889.7381709117,538
2,-34,142867.385885136,0
2,46,208162.62632472118,36
2,49,194388.90339926767,21
2,13,807487.4114098643,715
3,-4,382869.0354713,202
3,-44,120988.39630701614,0
3,-42,217990.44637252143,104
3,-25,278989.82360738906,123
3,19,752744.4960454707,695
3,-13,175265.62528339305,17
3,17,795139.9822843901,687
3,39,214992.69865417187,58
3,-21,222392.66880140087,44
3,42,182584.93713839768,12
3,-14,158170.73168007028,19
3,-39,211802.34153196454,101
3,-7,264309.0550818558,78
3,22,704732.5953211159,623
3,-20,207456.58786797686,34
3,-12,185227.53630244973,11
3,-36,162308.73896947515,0
3,0,594154.5205193307,466
3,20,733615.0221784911,684
3,2,643862.7510775499,532
3,5,733068.1721186044,600
3,-5,327979.8950753291,143
3,18,773182.7322650198,692
3,-43,175285.42928104522,68
3,23,695886.3593456184,607
3,37,235277.9092334559,64
3,6,738652.0336963123,618
3,16,791858.4281130021,684
3,48,226675.11852874153,61
3,-45,141792.80443601627,0
3,38,223235.23076214618,59
3,45,207804.84170451207,34
3,-17,191160.57772260683,25
3,-37,171898.0585319974,11
3,-41,250987.78308457055,150
3,-30,153201.8997496267,0
3,-24,269223.15341303934,103
3,21,734801.4962911799,678
3,7,707911.4160479717,590
3,34,266565.5720947255,82
3,-49,156686.34527995295,0
3,27,531975.0338761923,421
3,32,302887.2905489436,113
3,15,788452.0055047838,687
3,-8,245829.81522989718,69
3,4,703402.5898637611,587
3,35,277144.69679271564,112
3,-27,295127.11634300486,147
3,31,328823.55796987045,137
3,30,364014.13378937845,183
3,49,172534.85163325217,13
3,-11,201337.74520546882,16
3,-1,534336.4725436379,383
3,3,671048.5003329939,562
3,14,799546.3636311723,722
3,12,821837.3956479931,765
3,44,192644.49646957245,2
3,47,227644.44468333502,59
3,33,278236.9148604344,94
3,13,809925.1456633182,720
3,25,636371.4843050943,549
3,-2,501973.57292965084,326
3,46,214805.45141403246,60
3,24,683717.6750580892,597
3,-23,251051.57467943558,78
3,-31,138256.2460777987,0
3,-16,167341.049722368,24
3,-33,169828.75783551438,0
3,43,177796.1145829069,6
3,-32,151260.2823679517,0
3,-48,147399.24659148115,0
3,10,776210.927015768,690
3,-38,173238.7481554392,50
3,-47,141896.92899600527,0
3,40,207100.9088413485,32
3,28,471859.5074591391,346
3,26,597779.0999005807,513
3,-40,222554.8629786397,99
3,-26,275544.2067612116,126
3,-3,462172.4541605411,276
3,-46,143979.23015361448,0
3,9,745824.1734247095,652
3,-22,235239.45136132077,58
3,8,717761.5948408674,605
3,-6,275263.17697544757,87
3,-34,159645.54314549547,0
3,-15,166109.49929176978,23
3,-10,228579.39771622923,48
3,-18,196074.696809185,26
3,1,611981.3675908853,480
3,41,192981.44148926012,19
3,-29,217290.46261628505,60
3,-28,280109.8140192243,128
3,-35,163239.55511067357,0
3,-9,229876.45054932538,63
3,29,397093.92230948084,255
3,-19,210026.64461985047,30
3,11,799514.0592432645,728
3,36,260313.31386765765,104
4,-17,179635.41162731525,34
4,45,222326.8192371352,56
4,12,808754.4635628217,738
4,-13,171713.57649384308,11
4,-34,144252.25058356836,3
4,13,826079.5751659173,776
4,34,281515.384395386,103
4,2,660875.3250880803,542
4,-18,194816.83632282043,39
4,30,422369.9672958674,290
4,-47,154077.17091529543,1
4,-43,163425.23224123023,37
4,9,730279.3469671889,615
4,-3,474079.2060787287,290
4,-16,185532.07677279768,33
4,4,693101.4539516844,572
4,18,772225.9789165788,693
4,-23,260011.6532733527,105
4,20,730402.9288733117,680
4,21,728112.2256382207,683
4,-40,227186.45719380243,86
4,-42,221063.92742789228,113
4,29,448102.7314932392,344
4,1,635517.9509039272,537
4,-5,312874.28791118454,98
4,10,751028.9971413314,631
4,43,164120.82751498563,1
4,47,211513.18878739778,43
4,17,788856.237496327,693
4,-12,166726.41470777514,9
4,-11,170337.53080180258,6
4,39,217590.6107974776,36
4,28,498048.09254871815,398
4,27,534323.3291998416,439
4,37,229010.65325124847,43
4,32,344225.232029586,185
4,31,403767.19958663784,257
4,-36,152156.53907252822,17
4,-20,225652.68392344296,49
4,19,742063.4521488852,679
4,35,275446.46391563385,97
4,-32,155999.98505952212,0
4,46,203329.21959099788,26
4,48,213973.7483201101,48
4,44,189784.00933334377,0
4,-8,221405.7366564741,16
4,-49,174988.09130309467,0
4,42,163746.54345890606,7
4,-19,217801.86469815337,41
4,-28,268110.1239404311,110
4,-45,139695.8741178978,0
4,40,197441.9024332708,37
4,-27,299514.74540210323,163
4,-37,157622.50431228825,27
4,25,648197.1764110432,565
4,-35,154615.83568977736,11
4,5,674839.4779630008,535
4,38,216831.91751695485,34
4,-33,149810.53925784843,0
4,24,684723.7741335179,602
4,16,788752.0512559079,688
4,-30,219965.7092305138,78
4,-4,417910.18130486173,205
4,-6,278695.7271984292,66
4,15,789820.4253201078,689
4,-22,233585.69206276676,73
4,-10,180954.1189710803,2
4,-46,138713.48993866736,0
4,36,244200.1455271376,67
4,22,720962.9549716698,651
4,26,593488.0431007575,505
4,8,708140.744430955,597
4,-44,132005.82428472713,0
4,49,173110.82184743768,11
4,-38,180092.85621591378,39
4,-7,257581.86816223807,48
4,7,698402.4236718182,580
4,-41,223202.92863963213,93
4,-15,184924.809952627,23
4,-14,170057.8901050191,13
4,41,177424.70538844823,20
4,14,792979.7168827131,721
4,-24,286800.9025515449,138
4,-25,285049.2013875442,141
4,-26,297326.8734398747,149
4,-39,210073.21534566203,66
4,6,694701.9042050723,552
4,3,664255.7320692204,543
4,-21,229956.15357011528,58
4,11,786953.8809614473,696
4,-29,257661.27000384982,99
4,0,590987.382583602,478
4,23,702509.7876344104,615
4,-2,510520.1809661511,370
4,-48,170227.0221026982,3
4,-1,539624.9194064905,411
4,33,301806.86759532377,135
4,-9,186048.03742252133,0
4,-31,191569.3817489034,53
5,5,663657.7995506441,530
5,-10,182648.64281031222,1
5,32,310022.93723242014,170
5,24,679667.116376952,622
5,29,436176.41225913895,306
5,20,732427.371822556,681
5,-12,163271.46317596256,4
5,13,808622.8081669464,772
5,25,660210.0844289381,603
5,41,172745.61484845672,14
5,-3,482073.1233692088,313
5,27,531626.9698515441,434
5,36,229509.22300214242,58
5,43,169559.18415200515,2
5,49,187750.40392469623,35
5,-37,147714.14007062532,2
5,-35,144910.56995194894,0
5,22,746189.186604916,694
5,8,706744.4029859595,571
5,-16,199575.4402762801,17
5,12,800160.0403151624,730
5,31,386710.9965092058,254
5,11,773182.4050114463,665
5,3,677859.2373183353,575
5,-19,228696.98264104067,64
5,-7,241784.83473493427,18
5,16,801499.640869976,733
5,-28,270392.5832740823,111
5,-1,558522.0403806117,437
5,19,740909.2823838395,684
5,-30,229706.47020218405,104
5,42,164868.16017713427,4
5,35,251371.1945499631,76
5,-20,233422.41683712776,78
5,-39,189707.22883072626,20
5,9,731424.5059366792,589
5,45,242937.04181885862,74
5,30,399914.4522642542,276
5,18,767621.3422244044,689
5,37,222347.94964758205,30
5,40,183344.9227954721,12
5,14,827293.8032262458,807
5,17,794046.5275406605,723
5,2,686233.6470844429,599
5,48,204515.3261968398,49
5,-15,197389.25737512956,14
5,33,282757.28928299405,132
5,26,604616.4417659235,535
5,47,184309.06444198568,2
5,23,704119.3370791348,638
5,-13,166135.54902387632,7
5,0,604878.1338954021,502
5,1,649151.0864828312,556
5,39,202175.5758386449,7
5,44,197028.46929743083,0
5,-8,196696.74667700226,0
5,6,687537.716151249,542
5,-23,285543.38171270496,158
5,-11,171577.81968937206,3
5,-2,521842.7470411794,382
5,-22,253103.51064100888,116
5,10,742804.4524658106,608
5,-49,205292.00023612412,22
5,-46,146973.705965915,0
5,34,259289.42365907904,102
5,-31,207660.68977406574,98
5,7,691044.5754957504,556
5,-14,184165.12895546248,11
5,-27,321250.4492711075,178
5,-38,167631.42635304673,11
5,21,733861.4205970201,684
5,-26,328401.3339838353,184
5,-5,349993.77919873956,120
5,-43,132479.68396833676,0
5,-17,200475.95350418414,30
5,-33,168130.43987153398,43
5,-21,242514.1857085026,94
5,28,469512.80180080445,350
5,-36,140708.00049793583,0
5,4,656745.9010348523,543
5,-47,155177.30619255497,9
5,-4,414844.6087893862,213
5,-6,292286.1873073151,77
5,-44,130437.3689901345,0
5,-9,185410.26404895648,0
5,38,214712.35756207787,17
5,15,819675.5628197608,761
5,-45,141544.49525092327,0
5,-48,180165.61170821765,15
5,-42,170284.55795368302,52
5,-24,300453.731261949,165
5,-25,313908.7450782976,174
5,-18,213057.9463356404,60
5,-40,213280.8730693492,57
5,-29,257246.4914503165,107
5,46,219244.39467295713,29
5,-34,153119.00037044522,0
5,-41,203082.20652175744,77
5,-32,195097.97824994463,90
6,-24,340265.03032236005,215
6,45,225813.48712018455,75
6,-26,324784.72590729856,189
6,-28,255425.54147080585,104
6,-41,208722.34454023416,101
6,-12,192678.95472102007,1
6,-23,305994.19389645057,185
6,-35,150796.34784414037,0
6,-27,305458.22615609935,172
6,-45,130990.32415200409,0
6,16,818151.820918191,779
6,-36,145818.67499619676,0
6,46,188190.71000858,15
6,-48,167142.84641151916,11
6,3,662984.5569952547,557
6,9,741688.3619194985,591
6,6,686536.6074751411,548
6,29,423207.34132506215,273
6,2,660101.678946885,554
6,27,538110.6335304661,431
6,17,783641.8549970725,727
6,1,652910.3017837048,565
6,5,669081.8988223928,543
6,-2,541330.2351408774,404
6,-25,335308.4585125127,202
6,20,735470.0958527294,687
6,-15,195388.74474605883,7
6,-44,124851.63887725024,0
6,-19,232821.45919590202,48
6,-33,178579.44154138738,59
6,-4,437718.9752016846,255
6,-5,372144.3819596829,173
6,48,184220.23993777353,21
6,36,210215.70675297154,40
6,-31,201436.6056966579,85
6,11,752103.2532456912,625
6,-21,290705.3135093103,140
6,22,732405.9681111888,698
6,-3,498869.64156296005,346
6,-1,576200.1632369773,449
6,15,830895.0720238212,802
6,28,477521.48505856993,348
6,47,198036.1888963354,37
6,39,193987.68249899455,5
6,34,241807.1873087867,82
6,10,746242.512090377,610
6,42,169529.45251331836,6
6,-22,292440.67675703426,159
6,-7,256257.23607852805,42
6,-39,183718.5584950366,8
6,-37,145867.70790592395,0
6,4,665978.9266902903,564
6,-47,162072.60800713967,2
6,37,206302.59899042448,25
6,-14,194252.17361506235,5
6,-17,189696.09960400892,13
6,12,778988.2415636275,711
6,-29,245026.93460823142,102
6,13,795039.3794729733,765
6,-18,208099.24565611535,20
6,24,682440.4053611393,630
6,-10,185905.44658503428,0
6,-42,168508.7496276234,56
6,30,367193.16129599046,203
6,43,187872.66853496103,3
6,-13,197172.50857833092,4
6,-43,128751.62677418512,0
6,35,220111.12266896194,65
6,-8,215748.00347419898,0
6,49,169021.8032541319,10
6,44,225079.19426644276,66
6,19,744542.4895675256,688
6,8,726360.5763278018,576
6,40,188525.13615952161,0
6,-11,181449.81000531034,0
6,0,616927.2768065073,519
6,-20,281084.33180365636,130
6,-34,181480.14514388217,41
6,33,268876.93355203647,103
6,-38,162536.09250845213,0
6,26,629700.5267872137,583
6,25,660371.8803274425,608
6,-6,312141.3596151888,109
6,7,694793.9555557674,563
6,-32,181602.88945800602,73
6,-46,139167.8025992724,0
6,21,731028.0507085294,691
6,-9,195272.55450971925,0
6,-40,199706.31600002004,43
6,41,181859.8983863277,10
6,-16,182283.92701018037,10
6,23,707379.4221442692,676
6,14,829267.1838030416,807
6,-49,193727.91666581293,30
6,-30,231811.01117652736,95
6,32,294504.42871090217,128
6,31,324767.42345858435,163
6,38,193915.07171052278,12
6,18,772813.5371779904,696
7,17,794015.7332739369,760
7,-44,149413.8911980431,0
7,-27,323790.7503782668,195
7,-2,520777.93950741057,363
7,-7,285530.91387538274,104
7,29,396181.7400156341,204
7,7,711417.6887442208,577
7,19,742917.2187658141,697
7,22,735180.0492950351,699
7,-33,140726.11721192757,0
7,-36,138901.93898570348,0
7,-13,185087.0476904439,3
7,-6,349495.10846456536,176
7,-4,414383.9237908002,224
7,-48,161852.56391786403,7
7,-25,338853.47211002506,203
7,-24,339858.2616456421,198
7,23,710538.3427203969,664
7,3,657110.3876722272,549
7,-34,141323.61185222017,0
7,-28,278115.68581545184,129
7,37,195835.59315820024,21
7,-21,261616.09119210133,94
7,1,625927.9624644944,525
7,32,283170.56902727694,115
7,6,695803.3727790914,571
7,2,647395.0735529831,541
7,-19,206359.28738564957,15
7,-9,246272.10014556829,49
7,0,610440.1245524457,501
7,-41,210101.67211261296,106
7,49,179768.06393878054,8
7,-1,561726.9538678079,411
7,31,312907.41316640796,132
7,-30,203487.96453444054,56
7,-45,151147.55742715538,1
7,18,778083.8513749395,713
7,45,213406.33469493492,64
7,25,652298.7565179152,608
7,28,465174.5306604307,309
7,30,346391.0510813437,156
7,-18,201688.9159794601,12
7,8,739572.77052472,588
7,-46,140647.7498260033,1
7,14,796536.6167000964,734
7,-43,126849.10003004468,0
7,10,747327.0007945435,616
7,40,182785.37915830035,1
7,44,209570.15221728853,66
7,27,578096.7674046428,493
7,-32,144305.44764012267,0
7,-37,137013.02477631508,0
7,-5,397820.8437963911,220
7,34,236270.94415985295,75
7,-35,146353.844498377,0
7,-16,175108.3893291168,7
7,-26,331930.25086032896,193
7,39,187044.489758392,6
7,46,189988.9270008957,3
7,-31,169289.99470714366,35
7,-20,229738.65358803485,35
7,33,257390.45127981465,93
7,38,192312.717887589,12
7,16,816558.4352103546,781
7,-12,196668.72459451982,4
7,24,700625.0424199912,631
7,42,183918.42000199985,12
7,11,754070.0574707875,629
7,36,194774.31061211755,34
7,-40,191661.85265308415,47
7,26,613221.2777898662,560
