pxcor,pycor,Radiation,FullSunlight
"-22",8,365033.17155673174,356
"-22",-29,414866.8229602008,413
"-22",39,421387.67075628915,423
"-22",32,452437.8469833868,464
"-22",-36,399267.0188872249,411
"-22",37,421489.41340578266,421
"-22",14,425120.4007525384,438
"-22",-10,311793.64448830124,343
"-22",-1,301613.3204392243,269
"-22",-44,341265.68001935043,321
"-22",42,420390.39216361643,458
"-22",20,488511.1632235959,548
"-22",5,396625.2400315906,378
"-22",0,316317.6780167901,283
"-22",3,391751.9727433544,379
"-22",29,361329.62538740464,376
"-22",-16,333149.14928457496,367
"-22",-38,393894.0236170391,386
"-22",-21,347631.13708933396,338
"-22",18,467292.7902573333,500
"-22",13,413996.955610251,452
"-22",-27,423460.5917383661,453
"-22",-43,346369.765372908,327
"-22",-39,409201.3149470338,398
"-22",-30,424975.419317305,421
"-22",24,439519.4449712926,476
"-22",-40,410867.19972678204,396
"-22",-15,312799.20784712496,316
"-22",-22,379621.204250084,369
"-21",-19,332156.29350261105,344
"-21",8,378453.703249258,384
"-21",10,387333.8853109867,416
"-21",24,413466.36675093905,443
"-21",-23,426743.9695574731,460
"-21",-39,462116.1122303465,486
"-21",30,379940.0571645346,395
"-21",-9,319216.4171739056,340
"-21",-34,456107.3407480321,490
"-21",-41,469968.02900736826,511
"-21",29,362824.2315640525,378
"-21",45,437253.6841646283,509
"-21",-16,335100.32073412713,361
"-21",17,417107.25612129626,432
"-21",13,415102.23587384203,454
"-21",34,464759.5604982676,501
"-21",-5,308003.56379565416,308
"-21",-15,321660.4138168545,340
"-21",3,391654.27575178596,392
"-21",-7,334323.3071974008,353
"-21",16,446050.24753367604,471
"-21",-12,326601.05405109416,365
"-21",4,387215.2298422454,376
"-21",9,371131.47129567945,386
"-21",-13,335321.9264455912,371
"-21",2,350615.93345380836,325
"-21",44,428982.93434677814,498
"-21",36,462591.8993713315,491
"-21",-35,421928.29206588806,451
"-21",37,447741.83624126436,474
"-21",-25,404188.0811553512,448
"-21",23,470283.3759964902,513
"-21",0,289629.0311262798,243
"-21",-30,444291.79741651425,459
"-21",-1,292667.5458655526,247
"-21",21,504857.7301088941,577
"-21",-4,309421.81281971897,315
"-21",-20,340180.33437802445,334
"-21",-45,348162.1869953437,313
"-21",-6,321888.198497553,323
"-21",-27,451178.4829395391,497
"-21",-38,389247.1582031745,373
"-21",38,437484.3414254104,461
"-21",41,411853.4135870046,455
"-21",15,425922.0093051697,432
"-21",27,373778.1240562198,391
"-21",-2,285238.79494929424,259
"-21",-8,327125.7564532379,349
"-21",19,434483.0689436001,467
"-21",-33,448436.8018066479,467
"-21",14,405698.6026364566,413
"-21",6,367211.8422405484,362
"-21",39,432328.42869068036,453
"-21",-29,445830.7232317931,475
"-21",32,474361.1706306371,500
"-21",1,313484.06883896794,271
"-21",-21,370290.7552430672,366
"-21",43,412610.8194026882,460
"-21",-17,341731.31955851725,366
"-21",20,474665.2116613114,527
"-21",28,371013.4676855268,403
"-21",11,406178.15998102474,443
"-21",-11,306899.31002672523,327
"-21",18,422239.04983679095,448
"-21",35,467671.15524900204,495
"-21",-3,307509.1319074511,302
"-21",-32,461277.6978003265,482
"-21",-42,426704.16508310166,448
"-21",-31,455777.9558507767,480
"-21",7,372825.8392050773,375
"-21",-36,399423.6234896145,413
"-21",5,391628.37105125474,387
"-21",26,367987.71139248234,379
"-21",-44,348197.1952363459,333
"-21",25,379517.5084339292,396
"-21",42,408536.5697935942,442
"-21",33,483306.12450169766,517
"-21",-14,321182.89067220094,335
"-21",12,408511.07982238603,445
"-21",40,430599.3757330782,468
"-21",-28,449059.2021600239,482
"-21",-26,391218.4689344652,430
"-21",-10,307824.9357362706,327
"-21",31,444839.9962673407,476
"-21",-37,381433.6192463555,379
"-21",-24,395848.0309218425,427
"-21",22,508689.78401206754,574
"-21",-18,329631.2070974127,349
"-21",-40,482656.3160210726,520
"-21",-22,413862.04225638165,423
"-21",-43,362492.39162615675,348
"-20",41,393342.0400698244,433
"-20",25,403385.1387575279,430
"-20",-26,404635.45800535276,443
"-20",24,434433.28191932326,472
"-20",11,412842.96381368424,446
"-20",-11,328656.8077202772,360
"-20",-4,327127.03981833445,336
"-20",17,389002.7419337105,390
"-20",-42,423254.11823131004,437
"-20",33,502802.7792222858,559
"-20",-24,362823.6271954794,378
"-20",42,382186.30823550903,415
"-20",-29,483624.764413117,527
"-20",29,379286.69965399476,395
"-20",-5,327942.5362008972,325
"-20",8,393815.3899824919,414
"-20",-43,380810.3449925633,370
"-20",-41,502292.49876994046,563
"-20",23,466163.0399831265,512
"-20",34,515233.132633728,580
"-20",-9,330923.49693684874,356
"-20",-27,443705.52161464497,489
"-20",-45,353930.2302762313,332
"-20",-32,502677.28462916863,548
"-20",1,344293.16775894735,331
"-20",37,479853.5229855063,533
"-20",0,319689.08542057447,293
"-20",-36,442313.18190969614,466
"-20",-18,348152.01766077796,360
"-20",-34,429499.50886753626,443
"-20",-10,317664.3898485178,349
"-20",31,433752.865261083,465
"-20",-44,354298.9166875032,338
"-20",21,481323.368858896,534
"-20",-17,340566.9369644238,352
"-20",19,411838.882499983,428
"-20",32,500117.2689911651,556
"-20",44,419732.89196223806,482
"-20",3,408508.2553902732,424
"-20",-35,439661.9396549944,459
"-20",-8,348282.21450999426,374
"-20",5,414033.5522695863,418
"-20",28,396836.36210877984,433
"-20",6,391707.4313510673,384
"-20",45,439711.2689527101,512
"-20",-38,415510.7783365462,414
"-20",-22,373763.5809965954,372
"-20",-16,344015.52871685306,358
"-20",-14,334368.8851585534,348
"-20",-37,453497.7943087147,476
"-20",22,514875.8273350724,580
"-20",20,466143.17287429376,507
"-20",-21,401762.6236406461,405
"-20",35,502516.25771121593,551
"-20",-23,363926.96922634763,366
"-20",-20,381240.8333895765,387
"-20",-25,395530.8220353475,431
"-20",-13,354048.2550553551,380
"-20",-12,342294.64030770253,372
"-20",30,391947.1757994664,413
"-20",-40,511751.9656954503,570
"-20",-2,341361.0464681586,331
"-20",9,413839.5734139892,459
"-20",43,409434.46926529054,463
"-20",-6,311978.7141069867,298
"-20",7,409357.6506793111,435
"-20",13,411362.8149759265,446
"-20",-30,475428.3706455105,509
"-20",15,431601.9956033996,448
"-20",-28,462099.74262036005,506
"-20",-31,470041.10353408643,500
"-20",-3,322091.49002589827,319
"-20",10,411058.87276068365,448
"-20",-19,352459.90584139456,359
"-20",40,425700.1389868533,470
"-20",39,441357.6586430828,468
"-20",14,402088.0343034269,413
"-20",-1,298550.4593415828,269
"-20",16,398550.8578685691,398
"-20",38,457667.1008504484,502
"-20",2,367077.7061068545,374
"-20",18,398903.06015557237,408
"-20",36,508109.3373316891,563
"-20",-33,459633.5943672148,482
"-20",4,407417.719029795,416
"-20",-15,328582.7950599386,339
"-20",-39,443567.3689553157,455
"-20",26,403209.4575557139,426
"-20",27,398413.90117452125,429
"-20",12,405699.60498357913,445
"-20",-7,353560.0494716466,372
"-19",10,422485.06200393947,461
"-19",-21,371934.87776306254,373
"-19",-18,371599.0752535756,372
"-19",-46,365784.9634196999,368
"-19",-9,333690.5402177591,350
"-19",43,413198.803131637,471
"-19",-2,354283.1934543134,368
"-19",-44,364382.8646947292,348
"-19",4,424059.4095429761,450
"-19",-5,348302.7514094142,355
"-19",-38,451219.3308015239,472
"-19",-33,480398.8063902088,523
"-19",7,398656.9544607958,426
"-19",-34,443911.264969473,466
"-19",36,524770.6268897338,580
"-19",12,430789.4486771567,485
"-19",27,403606.2453447313,433
"-19",9,445709.22083009296,500
"-19",-37,473812.9731968826,503
"-19",19,396638.2041889177,386
"-19",21,458596.17225717974,497
"-19",-45,352511.60517393163,336
"-19",1,393992.1706540972,413
"-19",22,453587.51913202024,493
"-19",-31,471035.1235794062,503
"-19",33,479956.7945942092,534
"-19",25,416123.65001672937,450
"-19",23,444471.78668596013,483
"-19",-16,336327.5762223665,330
"-19",-1,347444.19783623255,337
"-19",38,475625.10728675924,518
"-19",-43,404828.4024449909,413
"-19",39,445361.87384566903,486
"-19",-42,434576.1855279305,464
"-19",-4,358477.47371156694,371
"-19",-6,329947.3616474993,328
"-19",8,420289.2495912732,457
"-19",-17,362752.20557032916,356
"-19",11,435846.4800391168,480
"-19",-10,326435.4148716485,356
"-19",42,397846.28841384494,444
"-19",-8,360770.3530510872,383
"-19",41,407571.93152393366,465
"-19",35,537947.7072675785,605
"-19",-7,364731.8007833473,386
"-19",26,417661.6697747007,441
"-19",-14,342419.9677070002,343
"-19",-11,348695.57424868626,392
"-19",-36,472189.7573803591,500
"-19",-41,423239.23407689127,452
"-19",16,375404.0428809822,360
"-19",-25,387261.6930092089,411
"-19",-35,464550.92154291086,504
"-19",32,456128.2551929248,505
"-19",6,385209.01766963827,392
"-19",34,502640.91144389723,559
"-19",31,439691.0488208358,492
"-19",28,393102.9819042364,422
"-19",-29,492789.5325009393,545
"-19",-19,377665.81999086187,389
"-19",-40,413079.95852996066,419
"-19",-13,350416.2402584852,362
"-19",46,434999.9003029594,498
"-19",-3,341466.9647943099,345
"-19",-39,454166.5138180589,479
"-19",20,437677.65410890384,455
"-19",44,402687.7388623121,453
"-19",5,391970.84595716465,391
"-19",-32,495517.2019042944,544
"-19",18,375054.4321445469,364
"-19",-28,482272.321793081,540
"-19",0,394276.53621449706,405
"-19",-20,365209.6663354047,351
"-19",17,360562.65259945823,350
"-19",45,437584.3093548693,517
"-19",30,408598.4941171425,445
"-19",14,390374.54661612,395
"-19",13,411355.03984884865,453
"-19",-22,383996.5980033453,407
"-19",-30,473896.98761199747,511
"-19",2,409688.5964587532,429
"-19",29,384626.293136644,411
"-19",-27,461385.50642588985,522
"-19",-15,335781.33788270265,334
"-19",24,441425.2557098068,483
"-19",37,509122.24444568454,562
"-19",-12,351369.0618430533,380
"-19",15,386028.89363678737,371
"-19",40,421623.0136038009,466
"-19",-26,426071.35194742325,466
"-19",3,409129.14713974297,421
"-19",-23,346665.65554021497,340
"-19",-24,363630.17255916266,373
"-18",-43,402273.9384188463,421
"-18",23,423944.27342467604,444
"-18",9,445504.2385460884,509
"-18",-22,375893.87531066826,389
"-18",31,438706.2632465075,494
"-18",-25,411116.17978088016,443
"-18",-23,353506.3450973377,362
"-18",-38,437325.72703006887,458
"-18",-30,500720.11418506305,551
"-18",-5,372604.1759502685,381
"-18",-4,365179.6511064447,372
"-18",-46,352327.4534914036,353
"-18",35,529842.4731767529,593
"-18",-11,337693.6950470494,349
"-18",21,439317.67985454935,464
"-18",-39,418229.4459046676,430
"-18",-28,517251.3868587516,586
"-18",-40,373609.5151573518,362
"-18",46,448049.2780668556,512
"-18",-3,388537.8316695812,419
"-18",29,403726.64572365495,442
"-18",-7,349663.2111675183,351
"-18",39,477102.66081997886,537
"-18",-35,492313.6663965669,539
"-18",-37,468825.16910599126,492
"-18",6,402743.1525187972,424
"-18",-34,473515.7644273335,518
"-18",-18,390467.4669829322,373
"-18",19,374975.9744219834,356
"-18",12,441233.20080095343,494
"-18",2,422368.1779605593,446
"-18",-41,375636.56145845196,376
"-18",-17,383023.6755136431,386
"-18",7,424714.15180780797,466
"-18",13,415158.76774019544,446
"-18",-8,345684.26683004305,361
"-18",-15,333066.89743774245,321
"-18",32,469048.081056113,541
"-18",14,385878.64202184323,371
"-18",-9,318251.7653726941,321
"-18",-6,373528.0753658832,393
"-18",-16,334667.63723127655,326
"-18",-27,499929.2332737269,574
"-18",-44,401533.0400989772,418
"-18",-10,320155.04670685023,326
"-18",-14,347718.340775266,357
"-18",40,438623.5360048599,488
"-18",10,457436.65527229075,516
"-18",-24,377673.3750891263,396
"-18",43,400224.5159682681,440
"-18",27,419920.5474938042,450
"-18",20,412533.20573864906,419
"-18",-13,357898.7770703465,363
"-18",37,537048.9584404906,606
"-18",34,520129.90135683445,584
"-18",-32,507911.34907596174,563
"-18",11,454262.1983619862,507
"-18",28,406522.66988151125,441
"-18",-42,407564.9096269868,424
"-18",-45,358872.396621491,354
"-18",17,353463.7800619888,335
"-18",-21,379173.53211471654,389
"-18",-12,353643.5956049,361
"-18",5,392610.3612457426,405
"-18",45,417683.92184475606,478
"-18",36,531563.637273398,590
"-18",-33,471924.64520553115,514
"-18",38,521744.18107711955,588
"-18",25,433871.10173050984,460
"-18",-1,401894.58331116376,437
"-18",44,397294.11227663007,441
"-18",-29,505032.12487742753,566
"-18",42,415900.4155009627,478
"-18",0,427134.00957561954,467
"-18",1,430081.42420767434,448
"-18",15,371235.9934282438,347
"-18",-2,400203.6752026067,437
"-18",26,426460.93655895226,448
"-18",41,414520.42509262805,474
"-18",16,370108.27628983994,349
"-18",33,491163.4024102945,538
"-18",24,447581.8974752415,475
"-18",3,405696.93882950384,422
"-18",-26,454775.3508522061,505
"-18",30,411578.8753896311,458
"-18",22,429523.56276142737,456
"-18",4,411766.98639271915,427
"-18",-31,499443.06172738323,539
"-18",-36,475133.7173364893,501
"-18",8,438827.7416142683,496
"-18",18,355117.3453637138,336
"-18",-19,378173.0432130455,358
"-18",-20,373563.8109971762,365
"-17",35,515534.626609674,573
"-17",7,429910.8782699286,470
"-17",-44,385190.584239796,409
"-17",-16,343021.2163349433,321
"-17",32,456685.0259365651,508
"-17",-42,361617.88054566947,364
"-17",24,497951.93357424845,556
"-17",13,379517.8544189404,376
"-17",-30,491799.970721011,537
"-17",-15,348915.52353197103,336
"-17",28,439022.75474581326,484
"-17",37,523027.1584410817,592
"-17",8,447309.00316887524,507
"-17",-46,371665.6223535206,390
"-17",-22,372120.76522258297,384
"-17",-35,475331.18259987544,524
"-17",43,421266.0881400344,457
"-17",-17,352254.49273360334,312
"-17",46,426756.58225349255,461
"-17",-43,391441.7729067837,413
"-17",-3,388295.6952063758,403
"-17",21,425002.3543552551,450
"-17",-24,375424.9909610066,405
"-17",23,453176.0179172887,486
"-17",3,388773.2904262398,405
"-17",-36,471879.30640096654,491
"-17",19,368416.0380225529,340
"-17",25,468589.66370434826,519
"-17",4,386926.1165465691,399
"-17",-12,336132.80709262675,354
"-17",16,368431.91978989035,345
"-17",5,408303.8547269864,422
"-17",-9,318008.24732285825,312
"-17",14,357365.9672459852,332
"-17",-25,399942.0470379866,426
"-17",-4,377313.8404997011,377
"-17",10,407887.6399528162,445
"-17",-32,502227.6206094837,567
"-17",1,438833.80120952625,452
"-17",-31,491640.1481223368,543
"-17",-26,426709.81254447915,462
"-17",30,449841.46163543896,523
"-17",-1,389090.16198400967,417
"-17",-40,368088.50229433674,363
"-17",-13,343952.0841435696,359
"-17",47,460988.9702010501,513
"-17",-7,385823.46675764007,402
"-17",-23,353387.7138301053,363
"-17",18,366853.3102313978,335
"-17",39,453709.6023985022,505
"-17",34,497533.1135351033,549
"-17",-10,307448.06973242207,301
"-17",0,432618.55074275914,455
"-17",41,407184.27534093085,450
"-17",-8,362085.65541346173,371
"-17",-18,392129.27753570955,363
"-17",-47,373637.5220383022,401
"-17",-21,377971.21011529583,376
"-17",42,406007.2079425524,445
"-17",44,396066.85974663455,421
"-17",-19,374051.9925803962,345
"-17",11,415190.0050928875,449
"-17",33,449016.94236990134,492
"-17",40,409793.57501150144,444
"-17",-20,361124.4965523257,348
"-17",29,435656.2930580124,494
"-17",20,394011.4700227381,389
"-17",9,429306.95472987136,486
"-17",-38,401842.46582544537,414
"-17",45,399370.0046339659,413
"-17",-33,490262.0814945717,549
"-17",38,510950.6723373264,574
"-17",-45,385870.43563488737,411
"-17",-2,394229.22437060066,420
"-17",-34,478300.9756658186,535
"-17",22,420679.566098835,444
"-17",-14,347965.36019880726,366
"-17",-41,355576.63938117534,360
"-17",36,523693.89584222843,583
"-17",27,451597.4799881284,504
"-17",17,360676.41536245216,336
"-17",12,418042.9817072265,430
"-17",-11,315479.42658640613,319
"-17",2,417085.42340842774,434
"-17",26,442650.32680936443,482
"-17",-37,433346.643909503,445
"-17",15,351217.86246364936,328
"-17",-28,489593.10974950937,535
"-17",-27,466185.3545327187,510
"-17",-6,385963.913688698,403
"-17",6,434523.9050555331,467
"-17",-39,391699.93183825695,401
"-17",31,477858.36939217674,545
"-17",-5,392771.3734361285,402
"-17",-29,508054.6404151144,564
"-16",24,500972.3728551619,569
"-16",5,392281.5131515379,404
"-16",-43,356111.5023932498,363
"-16",-33,464420.0718111587,514
"-16",8,433301.9957509411,482
"-16",27,465418.77480206115,540
"-16",32,451630.43920650054,496
"-16",-37,412260.1678714028,421
"-16",-27,447898.1748214745,491
"-16",-13,359257.5795009397,387
"-16",23,467274.72606369195,517
"-16",31,485640.0292815645,549
"-16",15,346214.60703666566,314
"-16",-44,369100.62651028443,378
"-16",43,401949.81556332955,426
"-16",-24,381045.9788500294,411
"-16",-2,392715.6614782714,400
"-16",38,503430.2223168924,557
"-16",-14,369811.48497982597,396
"-16",11,368302.31265275105,393
"-16",-17,349170.45023049094,299
"-16",-25,399091.1083885617,441
"-16",22,444625.6379256615,483
"-16",6,409371.5822408577,427
"-16",21,430562.4706558244,456
"-16",34,442424.99861502094,480
"-16",39,463397.27425162314,505
"-16",16,362805.26340195804,332
"-16",44,386252.8725275428,391
"-16",-1,385786.2304032915,393
"-16",-4,393919.3237812658,389
"-16",-35,463332.4717614114,504
"-16",-11,314189.340678926,329
"-16",18,381586.17518151645,342
"-16",35,467917.93845008005,502
"-16",-5,371036.12499464105,375
"-16",9,398720.5615538606,433
"-16",30,479148.9508609419,554
"-16",-39,377417.28842999606,383
"-16",-12,343197.0532456985,374
"-16",-45,378155.46190911846,389
"-16",-20,364992.9066496249,351
"-16",-30,511276.1792449032,580
"-16",12,373899.939046504,383
"-16",-41,350200.1467234933,357
"-16",-36,445603.3793078798,466
"-16",2,450591.8221774566,472
"-16",-38,381071.4610931696,382
"-16",-42,354773.12501543394,355
"-16",36,485155.16815514857,522
"-16",-8,350731.0502850343,353
"-16",-15,340867.3632885969,319
"-16",-3,417115.82311070495,422
"-16",-22,375905.38595452765,383
"-16",-31,518860.5374170284,601
"-16",19,382655.1035853668,354
"-16",47,417788.19877206587,428
"-16",3,410689.9499249289,416
"-16",20,404762.81488639204,402
"-16",0,429392.5478241315,437
"-16",-10,295377.72722084814,297
"-16",-32,490853.355787313,539
"-16",33,423773.35706840793,451
"-16",-21,367858.55638599396,367
"-16",-34,472862.13633636746,531
"-16",7,432222.20266695344,466
"-16",-23,361473.1308865656,386
"-16",-7,359427.5754595615,370
"-16",-29,491380.16156939365,538
"-16",25,486571.33653747843,548
"-16",45,394216.51497103815,396
"-16",-28,487176.6510918277,541
"-16",40,405811.7906157548,438
"-16",-9,322290.04098668357,328
"-16",1,472496.0989821541,507
"-16",-6,381825.32426887506,409
"-16",-46,371578.3294399211,382
"-16",-19,406699.65471991774,403
"-16",-47,373301.2197112212,396
"-16",-26,420208.2757143581,462
"-16",46,402438.01905006386,412
"-16",42,405850.5388073005,432
"-16",26,470301.973445467,533
"-16",28,478431.87455837836,554
"-16",13,361295.8604378189,336
"-16",29,486456.10365843924,567
"-16",10,371992.88038744207,403
"-16",41,403082.60110955423,441
"-16",-40,375674.9573377643,380
"-16",-18,392765.7856409286,384
"-16",17,363992.4568089524,320
"-16",-16,320370.81680388254,275
"-16",37,528218.9812010345,596
"-16",4,391130.0060278181,401
"-16",14,344248.5482200253,311
"-15",36,450916.9654423205,477
"-15",-42,337171.82916001725,333
"-15",-19,371006.94191228657,376
"-15",-3,398555.1734906282,397
"-15",-44,338658.001740813,327
"-15",-8,319091.23494178,312
"-15",-17,322130.5720875323,281
"-15",28,484008.32825584075,557
"-15",-36,418081.032699374,432
"-15",-10,284023.26230804756,294
"-15",22,478298.2826212189,534
"-15",-28,475507.23266916955,551
"-15",11,300950.6135519669,289
"-15",30,469852.80208603083,522
"-15",32,458481.29305975843,494
"-15",-16,321433.3684964261,285
"-15",18,400869.4686018196,370
"-15",-30,502299.61545017373,572
"-15",-12,299621.8447230186,313
"-15",21,430859.10444242624,447
"-15",-11,289321.9791326936,305
"-15",29,494983.7693800399,571
"-15",-25,405027.8559237549,455
"-15",14,338331.85180659645,299
"-15",1,464194.2071176542,500
"-15",43,416281.85037290136,438
"-15",8,381863.29208444676,397
"-15",-29,480272.8403324897,540
"-15",-46,362171.5754006807,364
"-15",26,482560.52513747755,545
"-15",13,340320.1583917315,309
"-15",41,394329.06864430493,422
"-15",-15,342686.4318508376,312
"-15",0,423171.7340764116,439
"-15",37,496271.4342158082,549
"-15",44,420407.9672427964,429
"-15",-31,522490.5561953841,603
"-15",24,513296.22243026627,594
"-15",-26,440422.623408249,507
"-15",40,404120.24208263034,424
"-15",35,432432.78235299635,457
"-15",-18,339800.79933526914,318
"-15",12,333571.66433743015,323
"-15",5,379212.8293542659,389
"-15",-33,446180.962340749,487
"-15",6,403134.66444118915,415
"-15",-32,499441.76016518706,561
"-15",16,391657.3730812896,364
"-15",4,377112.6791351853,371
"-15",25,492086.9295715972,560
"-15",33,451999.2530182318,488
"-15",19,393622.8586224012,368
"-15",47,415908.68521225546,424
"-15",3,430462.49071501225,440
"-15",46,404947.5749847871,404
"-15",-4,403362.84297389764,420
"-15",-22,385467.5423708036,415
"-15",-21,368341.7599583809,376
"-15",-1,384613.7756518091,395
"-15",-6,336635.1877124937,353
"-15",-14,343425.93984168494,345
"-15",-9,296596.772720597,298
"-15",17,409856.2128178714,387
"-15",7,402654.37554684497,432
"-15",-39,350173.2235280798,335
"-15",-23,378332.89143803826,414
"-15",42,401531.68216922926,425
"-15",38,480081.8946805565,515
"-15",-7,349064.63695528766,366
"-15",-2,376440.4282681604,374
"-15",31,487100.83296848123,545
"-15",-35,446811.3420633779,489
"-15",39,434712.7909047907,451
"-15",-41,342957.54906278476,338
"-15",-24,372687.32437438186,411
"-15",-5,361063.09392067086,377
"-15",10,325079.0468447333,321
"-15",-34,422538.81145779433,458
"-15",-37,403302.5268037861,406
"-15",2,472422.2694864442,493
"-15",-27,458894.8708830361,509
"-15",-38,377967.112263305,372
"-15",9,364888.7454117747,377
"-15",-20,352517.6530927892,363
"-15",-45,344772.1096655943,341
"-15",-47,345871.2759896349,335
"-15",-43,337330.1172594321,336
"-15",23,508985.2950110677,587
"-15",-40,327294.2439933973,312
"-15",-13,315739.6024009156,317
"-15",20,412973.9874783295,413
"-15",15,349367.32561549224,314
"-15",45,394635.7280433642,387
"-15",34,436367.37249318045,464
"-15",27,484647.64008811495,553
"-14",-45,365374.3204850785,355
"-14",-12,283143.62400131626,293
"-14",-5,370550.1596693629,388
"-14",7,358317.5559738248,351
"-14",27,510686.259865684,578
"-14",25,523839.2839693601,608
"-14",38,415943.1732250895,415
"-14",-3,354330.2211348866,332
"-14",-37,410267.08406420355,406
"-14",-7,311268.5669648558,314
"-14",-35,431539.5585363063,454
"-14",5,361579.8058214968,353
"-14",17,422088.6344524907,399
"-14",37,420633.9457978607,435
"-14",-8,314542.762656493,324
"-14",11,287328.56172549544,254
"-14",-15,313789.71939925296,276
"-14",-39,362614.91889165813,344
"-14",-2,343972.05325145466,315
"-14",19,405382.25025680615,398
"-14",34,441396.14311409445,463
"-14",18,417853.4216310393,398
"-14",-16,319537.435014744,282
"-14",10,299937.71888357814,273
"-14",45,425846.04322131485,422
"-14",-33,445246.7673339836,465
"-14",41,407779.47030319227,412
"-14",-6,333602.6333705263,360
"-14",-29,489190.21036259783,564
"-14",-4,359496.46348214016,353
"-14",48,363800.3106378157,346
"-14",-44,365398.4644247939,355
"-14",43,432858.596382647,436
"-14",44,443892.96001195937,443
"-14",-36,422968.0604371509,439
"-14",33,462557.4851961259,496
"-14",-38,399237.4643641145,387
"-14",8,351058.4516864164,345
"-14",0,402496.0010489981,415
"-14",22,495381.3870665603,553
"-14",40,403694.4852326645,406
"-14",1,455414.6088381469,496
"-14",47,383670.2502280402,366
"-14",-28,484784.2371210034,575
"-14",46,405290.0281705748,399
"-14",-21,403322.1643705801,448
"-14",-42,331316.5151729974,317
"-14",2,442754.0453662437,483
"-14",-32,481090.05375447235,524
"-14",26,516911.6197614482,584
"-14",-23,387531.0640957328,427
"-14",9,324505.4860961947,320
"-14",-18,321740.1623862691,311
"-14",4,370890.53299332707,355
"-14",3,411080.3666441343,429
"-14",12,303744.2350734163,277
"-14",23,526294.5230828258,605
"-14",15,362920.4300651186,341
"-14",-34,421557.605837804,438
"-14",-24,393835.61718303745,442
"-14",29,464325.943072081,522
"-14",32,494126.0415671084,544
"-14",-9,281591.07815110515,287
"-14",24,526145.1128271536,620
"-14",-40,332850.3633521996,305
"-14",42,436470.6014590034,458
"-14",-47,369513.23672295915,369
"-14",31,492907.1976580209,541
"-14",6,393662.31335741363,405
"-14",-31,502268.24192068813,567
"-14",14,341001.21966182697,311
"-14",39,422500.8840570666,422
"-14",-10,274793.76357078005,293
"-14",-1,383392.12387747434,383
"-14",35,410968.71201003646,424
"-14",21,444931.64120693255,468
"-14",16,406499.1197829047,397
"-14",-25,430581.95248497516,496
"-14",-14,306278.8382869835,287
"-14",-43,356113.3637940544,347
"-14",28,515733.9139345919,598
"-14",-41,349413.146756408,334
"-14",20,410192.2278334001,417
"-14",-17,314024.79370439745,293
"-14",-46,360307.9721261279,357
"-14",-30,508511.7624952348,583
"-14",-11,279306.0002921488,294
"-14",-22,406879.6209714486,451
"-14",-19,334702.5374779822,332
"-14",36,424934.77051812276,450
"-14",-20,401451.12739848386,438
"-14",-26,453261.7760388192,523
"-14",-48,380261.7485171589,398
"-14",30,464592.03254149517,515
"-14",-13,296399.7834404521,289
"-14",13,323727.9473071387,292
"-14",-27,463859.2640861928,539
"-13",31,463064.315872491,507
"-13",-7,287781.86372752744,285
"-13",-23,408374.89354769525,455
"-13",-32,444461.59272299596,471
"-13",-29,496566.33873902896,577
"-13",-11,261461.95211438273,265
"-13",32,469317.3543508016,527
"-13",48,397735.84335735004,417
"-13",15,366087.89800532727,347
"-13",5,353846.58815393096,361
"-13",-44,372335.7258960749,360
"-13",-22,417564.1907471915,465
"-13",45,435142.3193706026,443
"-13",-9,252501.06359390126,253
"-13",20,433224.1256574636,441
"-13",22,524989.1407445259,582
"-13",4,371773.0978843288,374
"-13",-24,397098.13409164734,433
"-13",38,405605.983442442,407
"-13",-45,381807.8204368449,388
"-13",10,266453.204639008,230
"-13",18,420078.87166459224,406
"-13",-27,463474.4719010084,538
"-13",-4,382430.93506728153,381
"-13",19,424606.5682769255,417
"-13",24,528016.913242603,617
"-13",6,340063.8005407566,347
"-13",39,401354.908728584,395
"-13",-40,367198.5198681604,331
"-13",34,438981.2861564083,472
"-13",35,421078.7891029511,449
"-13",13,316292.29706623656,276
"-13",-38,403538.4086236046,390
"-13",-46,358682.84230730747,359
"-13",9,295156.9915240195,267
"-13",23,528093.8028126165,606
"-13",-8,277337.65089068614,282
"-13",11,262337.06105303275,193
"-13",-14,283129.11959753156,260
"-13",-5,381235.58928066085,417
"-13",12,270167.7739302678,211
"-13",-6,335672.4134511036,358
"-13",37,380956.36182576045,374
"-13",21,480744.32690438756,501
"-13",29,439854.9231177909,479
"-13",-17,285904.4144106147,262
"-13",-37,395723.15175223455,379
"-13",30,450814.4357169057,499
"-13",-13,282907.8242959963,268
"-13",-31,465243.1068993304,494
"-13",26,559789.9862355043,665
"-13",36,422527.53198466916,451
"-13",16,415351.1175664033,407
"-13",7,320082.32978716545,301
"-13",40,409748.9714250822,410
"-13",-35,416132.748892704,411
"-13",28,504927.1682217391,579
"-13",41,407580.8652874127,401
"-13",14,344113.8413184259,317
"-13",-34,414143.64894343395,416
"-13",44,437904.19472072466,438
"-13",-2,372580.0893860966,360
"-13",-41,336932.39286753495,300
"-13",-30,482173.7526283598,537
"-13",-36,387975.6095826561,372
"-13",8,316823.6346145173,297
"-13",42,401724.0238001798,401
"-13",-21,401462.4107897829,455
"-13",-1,386874.2408458557,384
"-13",33,465391.5657561213,518
"-13",-28,497681.5498043599,581
