pxcor,pycor,Radiation,FullSunlight
"-25",15,255243.27200608983,216
"-25",14,314303.7815519525,288
"-25",5,555140.528474558,643
"-25",21,330049.8080945419,364
"-25",36,462674.7942201456,512
"-25",-13,588376.011339573,725
"-25",19,239272.9289705962,215
"-25",-41,318558.7186039588,282
"-25",-3,481190.59974969964,532
"-25",-24,286767.4406054011,246
"-25",-1,525438.8297432497,585
"-25",-27,246102.38077657772,191
"-25",9,480214.27945285087,570
"-25",41,447111.448676105,470
"-25",-20,296731.0077284937,278
"-25",-22,286749.0448498158,246
"-25",3,550488.611212749,606
"-25",-37,280738.7283483646,273
"-25",30,275879.6222069085,243
"-25",0,545286.9058081418,617
"-25",8,495498.1811715467,582
"-25",2,541936.109727826,604
"-25",32,268334.1611660239,227
"-25",43,369821.94089190976,348
"-25",-15,518291.26740247215,623
"-25",-38,304600.7952552349,301
"-25",12,363397.49985625217,373
"-25",37,472963.2390277642,527
"-25",-35,255218.06424260017,252
"-25",-40,357610.3125878198,366
"-25",11,396817.0967450935,434
"-25",31,276320.10737710784,233
"-25",13,336358.44212572684,333
"-25",22,317937.086235926,333
"-25",4,558825.2411315975,625
"-25",1,549096.0494291886,609
"-25",-32,253106.0803809781,249
"-25",42,401886.3752260739,395
"-25",40,465551.24014136166,503
"-25",-21,281054.9928976365,247
"-25",-16,467160.2497236686,540
"-25",-42,298497.1465423918,255
"-25",27,332877.5272926936,355
"-25",-6,549251.1571727697,649
"-25",-23,287900.220517442,259
"-25",-17,411833.0213388193,456
"-25",-31,227803.0616022974,176
"-25",-30,199618.86601058685,121
"-25",-8,581428.7393132445,696
"-25",17,215895.8928070501,177
"-25",-29,216943.4909858182,139
"-25",29,286061.5806647532,272
"-25",-26,248073.67105521043,183
"-25",38,475268.68930513697,525
"-25",-18,349094.9637396711,363
"-25",26,317291.3712767781,324
"-25",-5,501809.88311880437,574
"-25",-9,625986.5994074356,777
"-25",23,344863.5105428337,367
"-25",28,304477.3355266235,305
"-25",10,426924.52539331676,481
"-25",-7,585347.0734060756,697
"-25",-33,258682.61943501758,265
"-25",39,502219.27572711173,572
"-25",35,399137.15515679365,399
"-25",-14,560499.0168671426,685
"-24",23,384967.9170702504,442
"-24",-38,321363.4726320409,310
"-24",29,284983.1165069553,260
"-24",-5,548020.259532861,643
"-24",-4,534089.9271604148,618
"-24",-23,320421.42844906665,279
"-24",-39,321201.9537165182,306
"-24",17,226175.4444767839,200
"-24",18,214428.67172861393,192
"-24",-6,547808.1146884222,633
"-24",-22,304326.9181796289,277
"-24",37,410148.2843043755,433
"-24",-31,232107.68125080896,176
"-24",-18,352666.25782278716,392
"-24",-21,291560.56884092005,276
"-24",25,389578.38943477714,432
"-24",42,407111.9000989462,413
"-24",-12,654957.3023446916,824
"-24",27,331183.0339222754,345
"-24",34,302884.2646205549,229
"-24",41,431678.88026662543,459
"-24",-3,541600.3608623287,621
"-24",-17,420222.041020038,486
"-24",40,447229.01043619885,496
"-24",35,331972.5616038206,280
"-24",-10,643226.29730763,799
"-24",13,332755.7294133463,351
"-24",14,288484.4748185448,265
"-24",-1,584226.4030123632,674
"-24",22,361673.2212400602,432
"-24",1,566976.8743581186,634
"-24",-27,273265.39531448076,232
"-24",-16,482674.1699972879,568
"-24",26,350860.39628300274,376
"-24",32,270650.51756042684,207
"-24",-28,267228.410421416,230
"-24",-25,288759.388049301,234
"-24",19,255299.2369606116,274
"-24",5,606966.0340617163,713
"-24",-11,677143.3301766563,867
"-24",-35,279729.0992086267,286
"-24",20,312252.0598911907,365
"-24",30,268002.07412808307,220
"-24",39,472692.87497656373,533
"-24",28,295230.4009999154,289
"-24",-33,259114.94649329537,252
"-24",-14,572471.6769884893,698
"-24",2,583916.2379669369,638
"-24",-24,318952.24785122066,268
"-24",38,440021.0555002279,481
"-24",11,411091.39254006976,478
"-24",31,268634.02259417926,218
"-24",-8,573140.7155535258,679
"-24",-13,622718.6750548832,774
"-24",16,246454.03622634202,216
"-24",-2,540394.9873270339,606
"-24",-32,245538.12130184958,213
"-24",-36,310342.24673758895,327
"-24",0,568987.4688443821,637
"-24",24,421408.82553855923,481
"-24",-26,268624.92150127765,209
"-24",-37,324988.54458349705,329
"-24",-7,570683.1238716905,677
"-24",10,446960.7001753402,535
"-24",7,571628.6138242303,703
"-24",-15,530830.7790156951,635
"-24",-34,266024.6428826797,257
"-24",6,592284.3507854384,710
"-24",12,375639.96233421727,410
"-24",8,528988.2720863441,650
"-24",-30,213242.32354786075,141
"-24",33,270599.58401572186,186
"-24",15,262441.51250586216,237
"-24",-9,613743.8357616701,749
"-24",-42,299779.19677346805,261
"-24",-41,327252.37631622906,296
"-24",9,490194.1169357919,596
"-24",21,338774.67743170407,403
"-24",-43,274239.5480559875,236
"-24",36,386099.8441769699,370
"-24",-40,313850.88768596685,272
"-24",-29,220525.30996422423,157
"-24",-19,313843.24208131095,334
"-24",-20,297128.93518290966,301
"-24",3,583368.6058917228,648
"-24",43,375437.5344665103,364
"-24",4,588022.7714723803,672
"-23",-38,307975.8352637603,285
"-23",-31,243447.89247028733,190
"-23",-23,291639.2037587582,231
"-23",5,663778.9302436044,792
"-23",6,657087.452032674,800
"-23",-41,291393.6839563308,243
"-23",-11,643512.2999633711,794
"-23",3,617847.5102435708,707
"-23",-25,288818.350849204,229
"-23",24,354999.29349887714,411
"-23",21,320444.97442579485,387
"-23",-20,315488.9559609661,334
"-23",-9,590548.1892281016,700
"-23",42,411446.67523285834,423
"-23",26,326054.9637497947,352
"-23",11,426547.64076547354,521
"-23",34,277424.923549548,190
"-23",-28,299700.3135457605,275
"-23",-17,392463.3772915473,445
"-23",-14,587916.4035957259,728
"-23",7,615055.5270198802,754
"-23",-15,531268.7199072503,647
"-23",20,299026.2480134969,344
"-23",-39,272383.6262568345,215
"-23",0,626386.5063716336,725
"-23",-43,236657.27582974106,188
"-23",8,557166.8708772223,699
"-23",-24,280008.3691942908,209
"-23",-4,603300.941302727,724
"-23",-42,262324.3917679689,212
"-23",-19,331469.10020626936,370
"-23",-27,303600.5948351798,273
"-23",1,611337.5845256225,708
"-23",32,282262.144839822,235
"-23",-16,476123.22331624513,563
"-23",35,307419.46108298877,246
"-23",44,347046.9906225397,325
"-23",-37,319897.56998186914,320
"-23",-40,274610.167936472,218
"-23",-21,299475.9669261686,287
"-23",29,295289.96105246205,289
"-23",-8,577514.2593113179,680
"-23",-33,272507.04668536497,249
"-23",-2,604877.0419619511,729
"-23",14,337561.3568435934,354
"-23",-44,262997.11855142383,239
"-23",-1,609796.2153108591,705
"-23",12,392788.4976887037,468
"-23",17,279825.0589432864,297
"-23",40,467212.00395025715,526
"-23",-13,627186.2741425268,781
"-23",-35,302846.1997762484,313
"-23",2,613000.6801964436,708
"-23",43,366637.46052460175,341
"-23",4,631644.116727756,724
"-23",-10,624267.9379373268,750
"-23",-36,309341.17121422116,319
"-23",19,267397.111849876,295
"-23",-7,549475.4016914394,637
"-23",31,294028.83830801613,254
"-23",27,323416.0456367767,347
"-23",-34,292433.70035214507,296
"-23",10,463702.94829382567,562
"-23",-26,322251.1305058969,299
"-23",13,381370.4754120253,433
"-23",-6,558538.2986419022,650
"-23",39,487734.947360089,545
"-23",33,274303.1236064562,189
"-23",-3,622436.5243480122,750
"-23",22,341359.1840880989,417
"-23",18,264124.88907358877,281
"-23",30,310911.4898123812,295
"-23",-30,241545.65529834252,192
"-23",37,416263.511422888,430
"-23",25,337601.88500145945,370
"-23",23,359937.5120596013,435
"-23",-29,268128.4688837181,234
"-23",16,293900.22051417065,301
"-23",-12,660058.7030090096,829
"-23",38,453172.1718216833,500
"-23",28,301919.99292140297,307
"-23",-22,292788.56457534054,254
"-23",-5,572507.8585586275,674
"-23",-18,344673.71123390907,378
"-23",41,422909.49258309684,454
"-23",36,354747.9205460033,314
"-23",9,513877.81971214275,640
"-23",15,316651.0223206321,327
"-23",-32,263212.72501025954,232
"-22",-34,258686.0011733557,230
"-22",42,445299.59326378733,484
"-22",-26,352808.5892133739,332
"-22",-20,321369.48400286026,335
"-22",10,528885.7627673392,649
"-22",7,662774.6470706894,815
"-22",-40,251636.67656263482,172
"-22",13,428995.9551712538,495
"-22",26,308116.06026574725,336
"-22",4,677699.8798355971,811
"-22",-32,227171.165363558,191
"-22",-8,553971.2305513225,638
"-22",36,371532.25098744873,328
"-22",-30,244988.0764730738,188
"-22",34,265501.51882437326,179
"-22",25,312162.2244356669,348
"-22",-2,595239.3952321304,693
"-22",38,434484.5115309832,451
"-22",-3,608827.7214654671,740
"-22",-9,560982.4127721852,654
"-22",11,476343.70851118315,579
"-22",40,498187.86178489856,555
"-22",3,676010.6382837358,816
"-22",-44,241404.7526513612,184
"-22",43,411961.7225235329,433
"-22",23,351666.5411469372,425
"-22",-7,557169.8595243208,639
"-22",18,290904.8900670871,289
"-22",8,613261.923414919,741
"-22",41,472567.14906105975,518
"-22",-22,316656.291712844,293
"-22",-41,271884.9466869483,226
"-22",44,341873.62950713246,325
"-22",-25,347281.4263764746,327
"-22",16,323334.3442485376,344
"-22",-4,564280.3104391901,652
"-22",31,294061.430705782,274
"-22",33,263904.6487307086,189
"-22",-24,330467.92688967154,297
"-22",27,301751.5869179868,333
"-22",30,302771.4149759377,298
"-22",-36,243567.38062181437,180
"-22",-1,636047.8141916175,751
"-22",21,324783.66912692826,391
"-22",-10,596570.0051563367,707
"-22",-29,316654.16198015487,299
"-22",-33,234259.77243645425,212
"-22",-43,230378.89223186136,169
"-22",19,293291.5327739682,313
"-22",-21,310722.24151586904,297
"-22",-38,238276.4987377012,133
"-22",0,651459.6491897453,773
"-22",-42,240175.71112414234,186
"-22",-11,593462.7361541907,706
"-22",12,449664.2553574985,540
"-22",24,329703.4974259561,380
"-22",-17,435381.2261165851,490
"-22",-37,250519.88080022324,176
"-22",2,671589.6473870925,817
"-22",-18,367252.52406018676,382
"-22",20,319052.99599590246,369
"-22",-23,321756.8825152501,287
"-22",-16,492669.85914717865,584
"-22",37,402144.27587653755,390
"-22",-19,337926.27934622415,348
"-22",15,343333.15866753017,373
"-22",9,581125.915294268,714
"-22",-6,546980.3114117429,626
"-22",-39,240641.5983054589,141
"-22",35,303523.06587238616,232
"-22",32,271378.8586659575,229
"-22",29,288895.93859306973,300
"-22",5,679861.7470905439,815
"-22",14,377751.1065142586,412
"-22",1,678512.4561536364,822
"-22",-35,253921.40606592505,218
"-22",-13,605111.0915527685,752
"-22",-12,601407.7906015108,737
"-22",-14,584016.1293520522,732
"-22",-5,530711.5687482116,602
"-22",17,306595.63007974316,315
"-22",-28,371878.74879821093,387
"-22",22,337466.4832795777,409
"-22",28,291116.91571075644,314
"-22",-27,401454.6535292742,424
"-22",6,679874.6629764203,819
"-22",-15,539757.5168653355,665
"-22",39,464201.1195760371,495
"-22",-31,232959.6438449644,181
"-21",5,733227.006798652,905
"-21",-38,217365.16242797376,119
"-21",-24,352290.0118875939,350
"-21",-12,587739.0862022551,713
"-21",-18,411023.70103038126,449
"-21",45,310848.7779913225,282
"-21",34,257910.90617591882,180
"-21",-32,181924.51512497052,136
"-21",-30,195144.73134971331,133
"-21",11,525264.5069510187,637
"-21",-34,199171.00916437924,170
"-21",41,462073.00051829807,491
"-21",39,455511.57338543935,484
"-21",-13,588090.3601414559,722
"-21",-20,328753.281168507,330
"-21",-7,538395.2317956886,608
"-21",-15,526993.2807505601,632
"-21",12,482740.23831291404,567
"-21",-33,189957.5016437187,162
"-21",-17,448065.7090986877,501
"-21",8,645092.3351040803,777
"-21",3,721938.6984513063,891
"-21",-25,393081.9013313011,411
"-21",-43,217623.1489079777,132
"-21",7,672984.9469246605,814
"-21",26,306848.2256918138,336
"-21",38,411315.1409125322,406
"-21",14,381399.594965002,445
"-21",1,684584.2530584576,836
"-21",-41,249240.80256863037,172
"-21",23,332564.3662682685,390
"-21",24,326681.06884878495,378
"-21",-9,562169.892396992,649
"-21",32,291332.0713477227,261
"-21",-4,582122.4942261458,685
"-21",-22,327996.5855290874,319
"-21",-42,254518.04264747252,180
"-21",-1,611058.3745446873,706
"-21",15,353047.7599827109,405
"-21",-14,542490.2691433077,654
"-21",44,368182.1079354199,346
"-21",31,313330.9703504655,318
"-21",-35,216650.4954688715,188
"-21",-27,391608.1181650658,421
"-21",22,338981.5455708283,395
"-21",43,422907.996931526,431
"-21",17,309905.10613462364,346
"-21",10,560997.6397250292,673
"-21",9,597726.6266666641,713
"-21",-28,334618.2376724879,335
"-21",19,299016.926296079,329
"-21",33,266260.74253888987,209
"-21",-5,550089.0064027213,628
"-21",-6,543356.0110602587,618
"-21",-40,256009.43645952782,172
"-21",-39,232479.27635127626,129
"-21",20,313871.8151434614,345
"-21",29,289780.7919588163,302
"-21",40,486784.4974536917,529
"-21",-19,344071.6623806448,352
"-21",36,370142.7393395517,330
"-21",35,319263.07294516126,261
"-21",-36,255928.6340728768,232
"-21",6,707544.3812006369,865
"-21",-2,583527.8620331279,664
"-21",-29,264598.78670181386,227
"-21",-11,565263.9624111472,678
"-21",30,308313.7719219814,314
"-21",42,452642.968171667,479
"-21",4,744942.0087303598,922
"-21",16,335925.16888058314,384
"-21",25,327159.54520720476,365
"-21",37,406982.2822055096,393
"-21",-10,571060.9449066151,675
"-21",-3,577751.2584594559,656
"-21",28,295408.07957890606,322
"-21",27,305863.1327240182,330
"-21",-45,163732.76234860622,74
"-21",-44,191025.87511683535,104
"-21",-8,544182.3068834175,615
"-21",-16,470098.2135736553,538
"-21",-21,323640.81970374007,322
"-21",-23,341374.38158137567,331
"-21",-31,184894.9199214177,129
"-21",18,301049.2795485555,329
"-21",0,635352.4657801111,744
"-21",-26,414925.18068540574,447
"-21",21,325512.6648359029,376
"-21",2,718726.0732269186,894
"-21",13,440955.2224748669,525
"-21",-37,245799.7800026372,194
"-20",-28,343865.5963781188,343
"-20",-21,282579.6371165705,263
"-20",28,310553.165987834,319
"-20",38,393532.5272719404,393
"-20",11,555230.7263548294,675
"-20",0,650588.7996420418,775
"-20",7,682463.4192025439,828
"-20",-45,147776.37160855508,60
"-20",45,333184.60718641453,318
"-20",26,319557.28654519573,349
"-20",15,382374.0836271486,443
"-20",40,463889.1055760302,498
"-20",-1,627987.5295953997,740
"-20",-29,261234.83534385875,215
"-20",-31,202812.84904715169,135
"-20",-25,348095.65831691143,340
"-20",-35,202964.97608860585,172
"-20",-5,553138.1873869898,630
"-20",12,510912.2449983095,613
"-20",-14,540965.9703899685,644
"-20",2,683094.7520719629,830
"-20",41,456026.64271315094,487
"-20",-43,212547.89373649814,126
"-20",-40,235563.09967173744,156
"-20",6,723325.9951945181,893
"-20",5,746482.5211742454,923
"-20",-39,219740.20880005724,146
"-20",13,452115.2672756294,536
"-20",-15,527655.7064910134,619
"-20",-42,220341.7882552973,135
"-20",-8,549729.710158785,609
"-20",-11,565409.4625912306,680
"-20",-20,291439.24115504266,270
"-20",-7,538687.5968858881,596
"-20",-6,546375.7028313522,607
"-20",36,360739.0410148909,343
"-20",35,334902.28564335516,310
"-20",-36,202136.80897003697,159
"-20",-17,400760.714533216,422
"-20",-30,210097.88607915083,130
"-20",-9,569024.4806206009,640
"-20",17,337406.79771727393,393
"-20",-23,314105.0542681078,316
"-20",19,306704.9950103888,333
"-20",-44,170556.45361899902,83
"-20",16,360139.3096967181,414
"-20",34,277836.42400686967,249
"-20",29,295506.5906874238,301
"-20",-18,353459.5501760697,353
"-20",22,326952.44550324924,366
"-20",1,662032.9444230285,793
"-20",21,309790.03911400883,336
"-20",37,381826.70535308815,366
"-20",-26,356603.7380994323,358
"-20",9,618474.61260283,729
"-20",-33,189911.08660138567,131
"-20",-4,550525.876584057,617
"-20",-16,481776.9071612289,559
"-20",30,294790.0057222201,306
"-20",-19,294624.61590522353,270
"-20",-37,206866.56525518742,155
"-20",-2,594156.9316709439,681
"-20",20,299168.1377516002,321
"-20",-34,218987.04478767875,194
"-20",-27,357670.9440575762,374
"-20",-10,568190.2053072393,664
"-20",-3,567488.8163344518,639
"-20",-12,566138.1709154759,677
"-20",-24,322244.06520516274,298
"-20",-22,300147.1605387402,288
"-20",-38,203146.25111973175,135
"-20",8,666290.5633288528,805
"-20",4,744825.0767782495,919
"-20",-41,234551.58192061068,147
"-20",-32,185943.92323590923,122
"-20",42,448584.9290581757,475
"-20",33,267735.75517710444,245
"-20",27,316083.32497352466,326
"-20",43,403607.02790281124,407
"-20",-13,556607.6648028855,667
"-20",3,720573.194706812,888
"-20",14,405110.02657139907,472
"-20",31,286360.97992931725,295
"-20",23,317477.0313103855,346
"-20",32,279837.8524061214,275
"-20",39,429609.7209984374,447
"-20",24,364957.11015920894,417
"-20",44,370942.4394400487,358
"-20",10,587995.1071843222,697
"-20",18,318986.22997694457,359
"-20",25,342247.1084724633,383
"-19",-42,243059.2227249044,165
"-19",28,305537.7417682636,278
"-19",1,642683.4752487253,763
"-19",-46,155006.60878753028,90
"-19",-1,609023.5248336947,701
"-19",-4,548685.9431597147,612
"-19",-40,215463.78160750118,121
"-19",-20,279640.87161645887,248
"-19",7,749391.9552996722,940
"-19",-21,251498.50232429997,212
"-19",40,392914.9447362253,388
"-19",4,674297.4742196156,811
"-19",-6,542563.2657715861,618
"-19",-35,191698.62460766925,141
"-19",-24,294323.95520391874,276
"-19",-26,320356.01571609394,315
"-19",-19,326213.7995490408,318
"-19",42,380145.92759453645,383
"-19",2,656493.0606642484,788
"-19",-34,194949.46783082132,145
"-19",-22,264888.06380741205,234
"-19",34,291651.71061247477,278
"-19",30,282559.85240823857,283
"-19",8,688265.3181170268,858
"-19",-25,330766.3274106009,323
"-19",18,356661.71136001835,407
"-19",22,338229.8504913529,376
"-19",25,336457.905361473,333
"-19",-31,191575.82553879128,105
"-19",19,361056.0768919934,405
"-19",-27,314484.00169070275,302
"-19",-29,232405.09382625844,167
"-19",-3,570929.7756317516,635
"-19",11,573451.2394667065,697
"-19",21,329351.39968145185,362
"-19",37,372510.08118545177,343
"-19",32,257193.53407601174,247
"-19",35,330005.64598905854,323
"-19",-7,553415.7418229617,618
"-19",-12,625163.9397464143,764
"-19",-13,598644.8039603161,727
"-19",10,589365.0371190493,714
"-19",-43,209059.55187165464,113
"-19",-17,423039.66029029345,440
"-19",-10,595242.0524209942,702
"-19",-44,175782.85862265114,78
"-19",17,365333.77850349044,429
"-19",-39,222832.50112805326,140
"-19",31,265318.01303773833,271
"-19",14,448159.5665236656,526
"-19",24,352459.26220739825,370
"-19",-23,273166.56924388604,254
"-19",-16,479027.63281916874,518
"-19",41,377798.7625136903,370
"-19",-28,321315.42178970686,303
"-19",15,421472.22830219945,502
"-19",-36,192995.46293380565,139
"-19",-14,566812.6139586642,684
"-19",-18,364330.80324329797,367
"-19",44,376510.226556855,391
"-19",5,733862.9914747598,897
"-19",29,295499.8969576411,281
"-19",-2,604075.0450927289,685
"-19",46,305416.0621425267,271
"-19",-45,163854.0392148949,81
"-19",-41,224110.35480265523,131
"-19",-15,523962.38581945887,610
"-19",43,385563.0158642272,403
"-19",13,501458.627425854,607
"-19",-33,184739.46511356716,122
"-19",0,629450.444168953,741
"-19",9,630890.4071265771,781
"-19",-5,536504.4276122424,609
"-19",39,403446.64594824874,406
"-19",-9,587687.9036817896,680
"-19",-30,204895.19736073547,128
"-19",-11,591063.7463635153,700
"-19",26,340321.7658221555,340
"-19",45,334745.4808384878,325
"-19",3,658068.6884312809,789
"-19",-8,561423.1730341567,635
"-19",38,378338.2158430678,355
"-19",20,338538.4576022041,369
"-19",12,548828.6873312476,668
"-19",16,387221.35296134715,460
"-19",6,770945.4386289086,963
"-19",-38,223198.22955440244,154
"-19",36,363438.9804510894,356
"-19",-37,204139.7432098403,137
"-19",-32,185592.69448085735,116
"-19",27,315465.5331385898,303
"-19",33,264024.96963458153,257
"-19",23,326999.629687465,341
"-18",8,696377.5879106976,857
"-18",3,652695.7379770651,775
"-18",2,630250.3867883425,744
"-18",-45,182466.50113985044,117
"-18",23,348898.5468206053,336
"-18",-40,261621.93985011944,199
"-18",7,745310.0140917173,919
"-18",-33,186166.75823778127,145
"-18",-23,289337.88335876894,259
"-18",9,695265.5512858641,879
"-18",-15,495699.1285482692,542
"-18",35,298842.9796354887,257
"-18",-7,558323.7703017681,634
"-18",12,577437.9139743162,708
"-18",44,354686.0993766538,373
"-18",27,329901.41574651026,295
"-18",20,386276.03066865174,428
"-18",-2,587289.1587980065,632
"-18",-27,301608.07792696205,302
"-18",-6,554527.858106683,627
"-18",-29,234036.81977133654,161
"-18",-43,234538.12850964162,164
"-18",33,239020.25537925164,159
"-18",-13,623672.3145852722,762
"-18",-24,296830.12375470274,288
"-18",46,318679.86038782005,291
"-18",18,372587.0612963798,405
"-18",-9,565251.1811195745,646
"-18",-22,273339.63896496233,233
"-18",-25,320311.437940786,310
"-18",6,721917.4068419632,882
"-18",30,270666.85734338127,250
"-18",-16,452867.8507753597,486
"-18",34,259141.51019549367,194
"-18",25,372802.44046170666,370
"-18",-36,190975.0793753819,144
"-18",-4,545919.9713762618,589
"-18",-1,606326.0795674684,675
"-18",5,685351.8679736574,830
"-18",-12,650206.6684651668,796
"-18",0,623913.675602639,713
"-18",22,339422.4326967524,344
"-18",1,630270.613983632,737
"-18",-14,581667.000863188,693
"-18",-11,629398.2584477239,752
"-18",-31,199103.61756736183,123
"-18",-32,183877.2955711779,112
"-18",-26,308490.6992058074,309
"-18",-8,567448.0013100832,635
"-18",29,291111.4393389821,272
"-18",-17,368449.61469884386,365
"-18",-20,286197.65439379605,265
"-18",19,392535.7711547966,439
"-18",32,197753.36183873992,126
"-18",11,627399.9081336678,789
"-18",10,667796.8248445087,847
"-18",45,321774.18210488046,303
"-18",-3,548980.6845733908,578
"-18",-39,236497.5371998216,183
"-18",-46,172850.56322462682,116
"-18",16,422783.36282131285,470
"-18",39,396654.59016302053,393
"-18",-10,579966.2953606882,671
"-18",14,513532.4044323442,611
"-18",-34,190148.43396182614,168
"-18",36,325496.8437781944,293
"-18",-38,226914.69761103424,177
"-18",17,389752.9587786907,434
"-18",-41,243779.73357223143,171
"-18",24,379778.62477871665,384
"-18",-18,305253.91163821466,281
"-18",-42,236790.78381754924,167
"-18",40,357380.17304244376,337
"-18",4,670583.8801821639,811
"-18",-30,198438.20433134207,111
"-18",38,389072.792312448,388
"-18",28,307374.07379369496,278
"-18",-44,188059.12246396657,97
"-18",-19,290770.2736225162,272
"-18",21,354949.8914026253,370
"-18",41,363234.50134428754,356
"-18",-37,214300.1441305709,156
"-18",13,545496.4172100744,677
"-18",37,378167.6869911493,368
"-18",-5,538316.0686739611,596
"-18",-28,319887.90196977666,311
"-18",43,371266.58322107553,405
"-18",-21,279247.47990244976,249
"-18",-35,176725.12133598272,136
"-18",15,458006.1027551163,513
"-18",31,218320.36754515138,166
"-18",26,351572.7782137328,334
"-18",42,362695.09408286284,376
"-17",45,338491.15752091113,333
"-17",14,524107.5890111584,613
"-17",31,226594.73881328193,141
"-17",3,668510.1423846041,791
"-17",-30,187255.61661232507,111
"-17",40,436817.33477474673,461
"-17",18,408752.7482716713,454
"-17",35,279052.1342468444,200
"-17",-1,627508.9670030231,702
"-17",-47,195234.8384458003,152
"-17",44,377700.18338748405,409
"-17",0,637957.0604512658,737
"-17",-8,568797.3513128371,657
"-17",-39,277229.18549153325,235
"-17",-12,647431.171565597,775
"-17",37,397458.6101433347,393
"-17",12,651629.9771460515,826
"-17",2,650635.0993177687,764
"-17",6,702002.7992786017,854
"-17",-43,195263.1979097283,126
"-17",41,417693.72362314234,441
"-17",-19,292510.4850678019,281
"-17",-44,174658.18190310153,112
"-17",-28,323479.058883332,332
"-17",4,685204.7614314966,822
"-17",11,666268.498329833,836
"-17",20,410888.9301460732,471
"-17",5,691934.8586507662,837
"-17",-33,150408.2082275304,108
"-17",22,372357.5347592637,411
"-17",47,318570.3535640981,297
"-17",15,467293.38338772143,508
"-17",21,391007.8395487771,438
"-17",-25,333037.0618272061,346
"-17",-22,280784.9592372546,241
"-17",-40,286453.6269754235,246
"-17",24,341362.786752397,334
"-17",-18,305495.3224749523,289
"-17",-3,567221.9836817046,605
"-17",-21,287209.59897825035,257
"-17",8,692690.6760973891,852
"-17",-23,294431.7120757281,264
"-17",-34,156398.73070969016,112
"-17",16,440281.84064329223,474
"-17",-46,159837.8523456044,99
"-17",-15,500504.87531299633,552
"-17",36,352139.65841787035,324
"-17",-38,252276.15386466167,195
"-17",29,294990.3148225478,258
"-17",-5,536561.275377793,574
"-17",-36,190952.00718394562,146
"-17",-45,170104.1679718928,119
"-17",-31,186571.9961623517,123
"-17",-29,271290.5192950682,237
"-17",-10,624276.3187839233,743
"-17",10,674127.7944235754,834
"-17",46,316681.5595407869,281
"-17",-13,640674.5679767295,775
"-17",-32,176049.9865707493,143
"-17",-17,356371.4535246385,355
"-17",13,606787.6628319968,757
"-17",1,641206.5259238546,750
"-17",42,392056.38136639533,428
"-17",34,250722.53394414062,161
"-17",19,414696.1897231775,472
"-17",-26,329767.237315752,347
"-17",-2,606219.4162125345,662
"-17",33,231709.73684550417,137
"-17",27,323077.0742360907,312
"-17",30,267250.47696831013,212
"-17",-41,256126.58090823295,201
"-17",7,702251.24367665,861
"-17",-6,544356.6931017195,604
"-17",-7,545213.0484643882,606
"-17",-24,317179.12538059964,313
"-17",25,326511.4639103616,312
"-17",-9,586354.6792505733,695
"-17",32,212291.1932870193,116
"-17",23,364086.4195300195,376
"-17",26,323319.0093381923,304
"-17",-4,551122.1217793829,591
"-17",-16,442273.1855463871,482
"-17",-42,211984.20352270262,140
"-17",39,440464.4146182116,464
"-17",17,429886.90315760614,474
"-17",-27,323560.7196653977,343
"-17",43,391628.7142566347,431
"-17",38,432903.07084377937,457
"-17",9,692476.865314808,858
"-17",-35,168355.04284808392,122
"-17",-11,632828.096206018,753
"-17",28,322123.9862892382,303
"-17",-14,583962.9865331431,679
"-17",-37,208435.86797600306,161
"-17",-20,291462.9684430261,272
"-16",36,346006.62574101606,304
"-16",7,686580.3959503813,843
"-16",-43,207451.7066001236,154
"-16",0,662634.4779541793,776
"-16",-9,610505.1821543719,701
"-16",18,443563.69143233716,528
"-16",35,296188.45804862375,223
"-16",37,408447.3384387153,400
"-16",-42,222141.2551880714,161
"-16",40,503993.983157545,574
"-16",41,525213.9550011497,615
"-16",-1,642184.8742605532,724
"-16",20,424618.0928479503,492
"-16",-33,153152.75514207,112
"-16",8,679850.5840477073,835
"-16",34,262282.48516763403,185
"-16",-12,633841.7978389581,759
"-16",-38,220796.59473055045,175
"-16",-27,369536.68517141667,405
"-16",3,697209.2790056049,835
"-16",32,257382.6467430524,196
"-16",-45,159566.3287089373,112
"-16",25,376248.0064464043,402
"-16",-37,206453.79300660576,150
"-16",-7,616249.2913408078,708
"-16",2,680385.2381255195,815
"-16",10,648385.5557617745,785
"-16",31,279236.9144738562,226
"-16",-29,273533.42291114136,255
"-16",44,397614.69543835596,402
"-16",42,486147.9335059539,556
"-16",28,324539.8322934093,329
"-16",-20,310316.0404420514,288
"-16",26,352246.04466525646,373
"-16",5,697051.0279899325,841
"-16",-15,506644.8759976356,547
"-16",14,546406.2598722784,644
"-16",38,451082.8828368907,478
"-16",-47,195727.65625020175,160
"-16",-35,163837.13331193695,99
"-16",-21,289362.88131636044,265
"-16",27,345847.71374935453,361
"-16",-14,564159.9198748454,638
"-16",-4,605020.7773143074,663
"-16",-30,205408.6883802301,155
"-16",43,442657.0791188948,476
"-16",-22,275588.19723480166,241
"-16",-41,243273.17528773137,196
"-16",33,244215.10001912338,184
"-16",-3,608637.6277110091,658
"-16",-16,454442.593403865,482
"-16",-40,237389.19839789325,189
"-16",24,383568.2961100722,411
"-16",9,662712.9196156875,814
"-16",-34,146105.46647363857,90
"-16",-36,186188.39496593736,125
"-16",22,426567.17615166877,507
