pxcor,pycor,Radiation,FullSunlight
1,22,516842.43528226943,585
1,12,516031.559061961,575
1,-16,292162.26208119106,320
1,-12,282617.1931570828,316
1,34,221244.06374824778,266
1,39,255690.50512663787,301
1,5,512434.74012353434,583
1,-38,293025.4892232319,343
1,44,275718.6193919102,330
1,-43,299378.1867488756,340
1,-44,268990.99334007996,298
1,-1,504629.4394129004,591
1,-33,255601.62923125882,315
1,-6,344237.8739815232,427
1,-48,321596.9503976455,393
1,30,212942.10417592982,233
1,33,206768.28865990674,249
1,-17,266822.5618847089,293
1,1,504183.98725185293,588
1,28,323802.8206963313,356
1,-35,237911.57636269025,284
1,37,247485.70307729096,301
1,35,221131.4024889608,264
1,-24,170042.39038551212,191
1,-32,247437.6286437968,307
1,8,499218.8135401605,544
1,-27,189094.3824388243,236
1,47,192110.32918090269,211
1,14,560214.7672241969,626
1,-19,200653.4266744747,214
1,-18,236954.05744252374,256
1,6,468779.1841693575,517
1,-9,292694.59554680676,350
1,-4,409203.3193484269,490
1,3,575691.2000167138,679
1,-41,297369.7532363145,339
1,36,214485.61918842452,257
1,48,167566.43567950887,181
1,-47,305521.82542136515,359
1,-42,331853.3593358641,379
1,38,269051.2971019266,327
1,-8,284158.8074611604,342
1,-28,196603.2112269282,240
1,4,585982.123737794,692
1,31,186475.70995617824,208
1,15,566348.46121939,638
1,19,622736.7538678725,711
2,-47,309629.1368008204,365
2,-31,208855.01001246495,262
2,-20,229739.47239429085,255
2,-41,293946.21040525986,329
2,-4,391961.59668144234,472
2,-6,375844.1512599496,461
2,-25,158915.08549214998,186
2,-17,365835.5151014565,414
2,-45,238306.1962756566,265
2,14,550575.4430812751,616
2,-32,259761.23905890746,328
2,-46,280677.9852520047,328
2,29,311470.3273511774,348
2,40,224029.8790774481,260
2,-27,176197.1980574979,224
2,31,234062.4831364049,265
2,13,549163.3426167105,619
2,-24,147385.08753757432,159
2,4,555631.8310109753,654
2,-21,202540.5403186255,226
2,-12,348250.560930831,396
2,7,460195.0694365769,501
2,-36,205858.06336966128,239
2,-11,307716.14767300535,347
2,25,493394.4894503879,576
2,48,227151.20313506486,252
2,6,438456.98298856965,481
2,2,514501.4542650111,596
2,9,476562.0565431588,516
2,-16,379085.2299957655,427
2,32,225259.54270976107,264
2,-13,400117.14513885084,460
2,20,536359.7973889913,603
2,-29,181153.55701143874,226
2,5,527818.1266756573,608
2,37,248780.95044737757,299
2,-14,404237.30963925,461
2,0,475485.6831396196,547
2,3,536958.9672432902,636
2,41,196495.53397191668,226
2,-18,304020.67203039624,336
2,-1,470106.6214331266,541
2,36,228345.87444926435,274
2,1,477348.03508219303,547
2,-30,197213.92798056174,240
2,19,586751.3534368279,665
2,30,257620.51071848112,287
2,-33,186464.53251848652,229
2,-39,306578.26515035226,357
2,-48,297222.70696101664,367
2,-34,197759.57958915242,243
2,45,235794.47702670578,282
2,12,535911.4246157426,598
2,15,580688.959401986,662
2,-28,176751.8818178008,218
2,18,577163.3129852572,653
2,-9,276102.7836175043,326
2,-43,248833.19974699215,271
2,-3,429201.32035076217,504
2,-15,423582.3623318619,484
2,22,506280.7721657039,572
2,16,596700.3350169869,679
2,-7,334437.26023257413,404
2,-37,240472.47573210578,283
2,-22,160015.13062107962,183
2,33,237478.94205926277,285
2,46,222470.63170883807,257
2,-5,352148.0910461163,432
2,-40,300115.31270821084,343
2,49,176704.7838776566,187
2,26,453297.8700591628,517
2,38,235496.4653162866,281
2,-42,331062.73038537387,376
2,-19,248148.84912890347,273
2,-49,281451.09327939677,345
2,28,365272.4512818332,407
2,47,217180.82560670373,240
2,-35,207406.7023618066,250
2,17,575161.6411321393,651
2,-44,250612.21415322076,274
2,34,224669.19561259862,269
2,42,230650.37064015234,270
2,8,497388.19654301414,543
2,-8,312138.82370650244,371
2,-10,289845.09497567225,340
2,-2,437476.94958781794,508
2,-38,258496.4413853303,301
2,-23,147187.68586476304,160
2,43,304977.40835699346,365
2,35,231123.7248241976,274
2,39,191634.77560718285,220
2,11,533168.3513458271,596
2,-26,153708.1510281274,189
2,24,507982.3503161436,586
2,27,395758.889322891,442
2,10,496352.29961109563,544
2,44,271501.2955587204,327
2,21,511751.98369895475,573
2,23,489865.63945936726,556
3,-9,238206.29976848018,285
3,35,237780.0572471534,281
3,11,535654.2206428513,599
3,-49,268410.6377629403,326
3,-42,307679.9692548231,344
3,2,451261.6061431195,520
3,20,522166.95035912155,586
3,-19,272666.6353937974,304
3,-17,404589.1805521075,461
3,27,395907.8665343613,442
3,19,553009.0125724303,621
3,18,558587.743623469,627
3,7,489083.298963861,545
3,-34,188716.361242156,232
3,-8,233806.96238557613,284
3,29,361923.5743457001,412
3,-3,410351.701270162,480
3,-7,234063.77047353602,289
3,0,388720.6309254832,438
3,15,587772.1168805913,670
3,-12,348282.01334863214,398
3,22,490134.3924295078,554
3,10,504119.10564824985,555
3,-29,163684.2562991342,201
3,-21,203076.51780290625,230
3,-37,194286.60747035674,225
3,-22,163807.07326239915,188
3,48,177350.10657735905,184
3,-45,285465.292876403,323
3,41,270970.04244433984,318
3,-28,151784.35552896783,183
3,-48,284332.62808477436,348
3,33,280985.021538201,338
3,24,428682.0294896731,490
3,12,521688.8312462829,581
3,23,474883.56017783034,538
3,-35,189170.73998245416,231
3,39,201981.73739890123,244
3,13,545253.9593109064,616
3,46,250346.51682829988,289
3,26,402191.70982480294,457
3,28,371504.33986340597,414
3,25,410705.1043470741,475
3,-43,271317.8385845344,297
3,-38,224644.18566333095,259
3,-32,263361.6455480691,328
3,21,500434.74466436345,558
3,-26,137137.7954314724,168
3,-36,194047.254544096,232
3,31,292353.0029160672,340
3,30,326063.351728773,371
3,45,282044.53270640754,332
3,37,227004.3119532632,272
3,-5,315269.53165995097,383
3,-23,165371.0575466662,185
3,38,172661.35603115958,203
3,-18,329780.7319206547,371
3,-6,285530.41348506947,354
3,32,284377.8743943725,338
3,16,599979.9108572413,682
3,44,283704.76010030793,336
3,-16,422896.03455077903,480
3,43,227683.36524295076,267
3,49,169521.6038593187,176
3,34,275305.9222914583,332
3,-25,99290.38953026201,108
3,14,565284.7281227474,641
3,9,488420.4544555157,533
3,-4,365332.84717542405,438
3,-10,264482.6953443554,309
3,-47,266170.04737790313,314
3,3,482358.56524696376,570
3,5,495924.35937203263,573
3,-24,129276.74913579502,138
3,-33,181961.71372621262,220
3,-40,305865.18618159514,351
3,42,233224.51507538682,276
3,-2,382086.1500147487,438
3,6,488884.2953323915,555
3,1,411583.45537321985,461
3,-30,181380.38069402368,226
3,4,503208.40443122375,590
3,-13,377943.56006624363,432
3,-46,263012.3660515988,312
3,-15,452438.15865467227,521
3,-39,251816.6008786524,289
3,-44,249138.24850237888,273
3,40,247849.8354083819,298
3,-14,471084.67141970375,544
3,8,478361.5850811432,526
3,-11,307645.8055820109,352
3,-20,240641.21009765577,271
3,36,242550.54452401111,288
3,17,571079.9936408065,642
3,47,223016.30786531072,245
3,-31,213848.51159774323,271
3,-41,310061.01470042986,350
3,-1,351275.2449105247,390
3,-27,149511.1326928971,189
4,34,289571.6833589583,344
4,-45,302503.9687699373,342
4,5,474091.0104120808,546
4,46,281560.4811555813,321
4,19,547611.9590609893,608
4,3,446642.2480867066,519
4,29,332112.11968493584,376
4,41,242325.05518242897,290
4,-1,372347.7117611766,414
4,-35,184435.5217955509,228
4,-13,345828.93305070413,391
4,7,503373.4134197453,571
4,22,445470.0242777446,505
4,-23,135811.7356669454,149
4,-18,329713.82605621417,375
4,30,316444.0228035057,362
4,-32,197641.3829846644,237
4,32,323069.2608695049,385
4,-39,219583.50768955992,254
4,-20,277647.72331052955,322
4,-30,180498.25593858055,221
4,-43,294452.14669390843,324
4,-29,164405.94746735095,202
4,0,366041.3006076955,408
4,15,579157.0981789251,657
4,43,260170.0721863368,309
4,8,479966.0514428435,535
4,-46,312148.6992078226,369
4,48,197944.9829756812,214
4,36,254500.67518330898,300
4,-12,335125.1523051679,381
4,4,445706.946100007,516
4,-10,242988.99371763965,286
4,-21,229347.67385880384,262
4,12,521192.435637152,584
4,23,392235.65186432964,441
4,-47,237392.2997642405,279
4,-36,191294.0714642147,235
4,-25,91321.88662552029,99
4,31,309677.4686138799,359
4,-41,299696.9292375434,341
4,-6,246366.20057707265,302
4,45,261734.0639100308,303
4,-31,187559.84088765504,227
4,-44,292315.08260490216,323
4,49,182393.87883364264,197
4,-19,272699.2372142456,309
4,-7,249681.00170166578,312
4,-49,246815.68573984594,295
4,-27,133509.52912688066,164
4,42,228842.17327760928,274
4,39,217455.0258503528,260
4,20,513865.0002617848,575
4,24,365382.2511772536,413
4,-5,264126.49292321166,318
4,-40,254709.4835472997,291
4,-34,183287.72741585228,225
4,-15,426084.28456762835,493
4,17,575564.4838215003,643
4,35,267046.7342489648,316
4,40,250210.64329367445,305
4,-4,318336.07139008446,376
4,-16,407855.1022861811,473
4,27,334953.17026034894,375
4,-9,218646.59949978732,262
4,1,398684.6178116272,441
4,26,342752.9059751427,387
4,9,509932.24420709873,571
4,11,524950.8189281522,585
4,-33,203045.46123159782,251
4,-37,196708.34402086388,233
4,-17,363525.20085401763,418
4,47,190882.12520982977,204
4,-24,126220.3237291976,136
4,6,484125.12585272774,554
4,28,373390.6469480863,418
4,44,241492.67559634207,282
4,37,229731.45225441267,271
4,-22,207491.11909922725,241
4,-28,150391.28225933126,182
4,-14,366514.6845706366,414
4,2,449351.3573020274,512
4,-48,261841.24464110477,321
4,38,200925.6865555251,235
4,-11,292399.6610255433,339
4,-8,234607.56256056836,294
4,21,496088.696617587,555
4,18,551694.4463867552,611
4,25,343443.67874360684,391
4,13,541841.4393718458,616
4,-26,117025.53432667849,143
4,10,492654.0426084487,546
4,33,314672.88332795096,377
4,-3,379281.57843652467,442
4,14,569655.0430733096,650
4,-42,304437.207555728,336
4,-38,210825.61924802096,249
4,16,589012.3750854069,669
4,-2,363240.66797778,412
5,6,464547.8127975104,533
5,5,437716.87097587215,506
5,-35,186121.72083305338,230
5,46,217064.4059615261,243
5,-12,302927.11874077324,339
5,19,469201.72053863667,513
5,23,394540.38479242276,449
5,-11,283110.529795469,327
5,37,238420.48186583444,276
5,-43,342724.29219628806,384
5,-17,401814.44132731075,466
5,-24,130058.0423333207,143
5,-20,307785.32588605717,358
5,-14,341119.2878492705,382
5,3,459802.990285718,534
5,0,389246.9993259031,439
5,-27,124004.42336162757,151
5,-34,193651.30346661064,238
5,-10,264406.16987005115,315
5,-5,245407.26001060664,286
5,-7,236927.2867194457,288
5,34,261227.71129209065,304
5,31,301755.34323962335,356
5,8,481385.2680793141,544
5,2,473052.2273462031,540
5,-23,194405.4219081781,217
5,-40,226921.935605605,261
5,-18,365557.008141368,422
5,1,394080.38269500335,436
5,28,309216.4212265431,348
5,-25,102545.04239346064,112
5,-41,270588.8573223366,306
5,49,189060.17441508686,206
5,-3,328139.33705775306,374
5,-37,186679.49447937775,219
5,30,292633.40820334345,337
5,22,420542.6117143879,478
5,-38,206787.20665159845,245
5,-32,177740.02072431488,207
5,27,308418.6648456684,345
5,-48,299661.7359776304,363
5,18,526273.4672018876,580
5,-1,362737.69770252606,407
5,-4,292541.7040812454,335
5,-29,166079.20376757073,204
5,41,230331.9311215679,279
5,32,305488.5307002553,365
5,-49,270943.87095253245,321
5,-39,212887.84030251944,250
5,40,236553.3634858731,288
5,16,603590.6835062535,688
5,-19,310409.31298770243,358
5,-6,234304.75768172398,280
5,-42,319927.5414357771,356
5,39,229207.02615598502,276
5,14,599408.5705183091,685
5,-44,300575.10489584145,336
5,-16,411194.3504874202,477
5,15,586913.7677781825,667
5,11,517581.00474659493,577
5,-36,172666.1911670131,205
5,7,480317.2003992976,549
5,10,479261.44561578636,530
5,-28,149877.89546920042,182
5,43,218854.391086821,263
5,20,456814.98853596795,504
5,-31,162614.05731926672,188
5,36,243685.293743592,282
5,4,443405.74552438135,519
5,-9,248406.7821511491,303
5,9,460323.83501936845,511
5,24,364878.9000141176,412
5,-30,178462.53393975366,213
5,-13,334110.23162985663,373
5,13,622328.9718363951,718
5,-21,295817.2933825804,342
5,44,202302.39003817004,233
5,45,231063.9105583938,264
5,-33,213554.05012266574,264
5,12,558092.528361934,631
5,35,260545.02157157077,305
5,47,190557.9638687543,206
5,-8,246084.80931171557,308
5,48,180226.6573023696,185
5,17,578435.8071015655,654
5,-47,291548.4972220254,345
5,-26,104353.49226886356,123
5,25,342742.5142228349,393
5,-15,387066.57690435526,444
5,21,440722.7744592459,489
5,29,287913.09883585514,328
5,-2,339097.2600148727,378
5,-45,309454.9584366722,351
5,38,224689.96365149834,267
5,-22,239415.7767004399,275
5,26,330218.6159626588,379
5,42,217250.266436794,260
5,33,278902.42626107263,329
5,-46,294933.10721130966,349
6,-43,277897.28145951754,309
6,-20,305727.6674982718,357
6,-38,237724.89065254503,279
6,11,507368.5253287786,566
6,0,394633.451232369,450
6,-4,266533.2147346641,300
6,47,180350.83045567447,194
6,44,200623.8961145629,233
6,-23,174712.09741410406,196
6,-28,140860.95798098287,164
6,-46,282601.7034944091,333
6,3,493380.3627621211,568
6,12,572287.4392089731,650
6,-21,266488.6602435751,307
6,-44,268204.9424128056,301
6,9,470595.5395965755,524
6,-42,298850.6894323976,332
6,-10,297432.0654261202,351
6,32,291264.04491684056,348
6,10,506897.6543469599,564
6,2,436972.6163375449,496
6,-33,203520.45086229843,251
6,38,257922.34609078933,303
6,26,292533.9920892146,329
6,34,238433.437567009,271
6,21,469153.0698832819,518
6,41,198609.09688285962,240
6,-26,100769.51595073279,114
6,-29,176417.42302144514,210
6,35,233489.80666474457,265
6,30,272574.6704883873,314
6,24,336859.7151611067,375
6,-1,370387.00172799965,411
6,5,454940.9309894609,528
6,-35,241423.98925072048,293
6,6,455791.6518270601,528
6,-8,254758.07949972033,305
6,-37,226659.56200547563,264
6,39,201327.12150404567,240
6,-45,255722.09586671428,288
6,-39,235341.6510624177,277
6,-49,234213.5319707063,269
6,17,540675.5692463557,609
6,-41,263068.35276781424,298
6,-25,117673.58683984065,131
6,29,274820.50537984754,314
6,-34,221389.6530666769,269
6,-15,360071.11658183136,406
6,-47,274568.68114065746,330
6,33,255089.39221762566,296
6,-32,168776.51350451738,195
6,13,628966.1014108763,730
6,49,173517.4196736413,185
6,22,476340.5177592453,548
6,-13,317002.47477955057,353
6,45,212409.24152117127,243
6,7,480872.30014068977,555
6,43,210008.86692235636,257
6,28,275911.27475145314,307
6,48,195101.4448698208,205
6,-30,159968.45118244895,184
6,27,283756.4388781639,316
6,8,494385.4569884531,565
6,18,522815.4405932966,576
6,37,239867.56226514556,276
6,-12,290249.99909781344,328
6,-5,242426.17440349955,277
6,46,204943.67254273413,227
6,-48,262857.1643884894,314
6,31,272293.01751062926,319
6,-16,402477.225198066,462
6,-9,285217.1356304471,343
6,-27,119931.41259508672,140
6,-14,358301.90934903576,402
6,-7,197624.84137044082,225
6,16,554713.4232356349,632
6,-22,244425.15642562334,283
6,1,393760.09119761427,440
6,23,405744.2585019914,455
6,20,512512.385898105,567
6,36,236928.63784308537,272
6,19,513867.30911346106,566
6,40,222770.07328221903,276
6,-24,127480.99598647904,142
6,-6,187568.2596082208,214
6,-11,297759.9017962215,341
6,4,483980.30847589177,567
6,-17,365570.2495683137,416
6,15,575110.9799268511,655
6,-3,312007.1930288408,347
6,14,618559.2433312255,705
6,-31,165271.87207151574,192
6,-18,342484.3399492107,397
6,25,311515.24587636616,353
6,-19,303289.0568247764,353
6,-40,227390.58013885233,264
6,42,207764.43227042264,251
6,-36,235455.348372589,276
6,-2,344440.2409395662,381
7,-42,244890.72038916976,271
7,-26,138743.5978800109,160
7,-46,203614.67581847843,246
7,-45,170003.92203830866,188
7,32,270628.3361841282,323
7,18,507000.35264279915,561
7,38,231730.52462222427,269
7,26,294842.85723748896,328
7,-9,316193.6491967285,383
7,-24,144823.88484944202,168
7,48,214049.8597308337,230
7,19,496622.1036912408,546
7,45,203478.94278223263,238
7,4,517941.22964954295,605
7,7,498362.4185061537,581
7,-27,132688.09652732196,154
7,-23,130845.6082402406,144
7,-6,196238.48021871236,222
7,-16,382072.4008212625,435
7,-12,324996.8867975815,376
7,41,190186.44680006127,221
7,1,420120.16016187635,480
7,2,428331.1305170982,488
7,12,594942.479337077,687
7,30,257513.36662271444,298
7,-5,243613.96761729513,277
7,15,561083.3513840708,637
7,39,226544.79077266384,264
7,-34,240830.93252289252,296
7,-43,198620.09459351373,218
7,-3,337521.66912729235,377
7,-44,205934.46035627017,228
7,-29,163663.88419391238,193
7,47,237797.76386797425,261
7,11,568581.7738514057,648
7,37,225232.0515768673,259
7,-4,296685.190462006,334
7,34,236901.78417134352,267
7,27,294218.2249083081,328
7,44,192471.78265534085,226
7,-49,223651.8671090788,247
7,-14,327387.94947662094,363
7,3,483608.7411807194,557
7,43,204980.02105925122,252
7,-20,218446.50457797735,254
7,17,528979.2894261563,591
7,24,323222.0499454067,358
7,-40,220009.43722857427,256
7,-35,264382.48591967806,326
7,31,242164.17906075582,284
7,33,245705.68351227904,280
7,-47,218086.28529454593,261
7,-22,138279.13626265601,152
7,-30,161855.3219053484,185
7,-39,220706.39085116613,259
7,6,505564.3036076102,593
7,-1,375895.9047810514,420
7,-15,343140.4036499517,387
7,29,272784.8772100537,319
7,25,314357.7131012737,356
7,-18,305203.555167256,353
7,-8,227343.50681366882,266
7,-19,249704.21631610498,294
7,46,225487.49552364537,257
7,-13,325325.51874744444,366
7,-37,234713.45770710177,278
7,-32,209802.73493479934,256
7,-2,362301.6342589159,402
7,49,186861.4725953272,200
7,-28,126010.26267073416,140
7,-38,229077.6837238586,270
7,-31,163482.26269962726,190
7,36,229378.24550217425,267
7,-11,331961.98124197626,388
7,0,395411.3230510067,452
7,-10,332019.57427459984,397
7,-17,352989.06334704894,402
7,5,539301.7233779555,634
7,21,481096.6040853067,531
7,14,578164.4488432732,659
7,-25,129214.9809408838,144
7,23,405758.64120297396,458
7,16,548546.6639627124,621
7,20,527165.5437469548,580
7,13,602715.2343632738,696
7,42,190983.9597325812,225
7,-21,182712.13552095706,206
7,-33,217856.27388634105,268
7,9,543185.1792244348,620
7,10,545794.9484667015,615
7,-48,226622.94746006347,268
7,28,296772.23705068184,337
7,22,450640.4883601988,516
7,8,534676.4834447968,616
7,-36,248821.71276973272,297
7,-7,186770.4849400052,211
7,35,235148.90592811746,268
7,-41,213647.08189728405,242
7,40,222778.23295665896,266
8,14,512800.1089475691,581
8,16,528902.534500568,595
8,31,253036.66688626958,308
8,-43,174388.71130855414,188
8,28,299638.2987442528,343
8,36,202158.69711659837,237
8,-1,387791.48458416836,440
8,-30,160531.05968379002,184
8,-38,249504.64491072317,295
8,35,216008.43866808715,246
8,-39,247093.7751569771,289
8,-7,227961.15114680942,258
8,9,611632.3398542556,707
8,46,236711.65957804,274
8,11,627649.8239922199,725
8,-49,184685.9262359916,198
8,40,184361.92876446445,213
8,-34,224417.20040484355,277
8,4,523618.1912442791,610
8,10,620224.1980026951,714
8,-24,142971.1406256464,160
8,19,512442.04786658246,564
8,7,557346.6401350988,645
8,-14,373675.5686228765,420
8,26,328585.6145384645,370
8,-2,375775.08314569213,423
8,-18,289421.9413074934,334
8,-22,128824.72914953147,142
8,-3,358337.7918243723,407
8,-27,167816.28829528802,198
8,1,437384.9324151821,508
8,2,452826.8578730695,521
8,-16,394530.165149658,447
8,-12,335218.7030531595,388
8,-8,242600.63769013414,283
8,30,268076.9663957044,321
8,-26,155717.99631360828,177
8,41,167456.80265130434,196
8,-5,296475.1477069488,344
8,5,541625.8610307456,629
8,-28,121978.42734307652,137
8,-10,331290.93872516643,402
8,42,184460.35689220263,217
8,0,406768.96774788405,467
8,48,272451.4197533714,306
8,27,301990.4583747779,341
8,17,542276.1785002153,608
8,49,242869.10507777226,267
8,-29,152237.8712395485,176
8,-23,135876.55902085942,152
8,15,516078.63353219506,584
8,-32,191000.69598020084,236
8,-33,208141.87490387599,260
8,-36,250267.09935367727,300
8,39,206960.2468934157,243
8,23,447430.4545887726,514
8,-15,395679.27751705336,448
8,-17,306126.4340643476,347
8,12,563444.9183546345,649
8,-40,238578.2610679574,275
8,38,174198.5691851114,204
8,-6,233379.7879979229,269
8,37,190439.5638423528,222
8,20,439783.998510865,475
8,-42,187945.53791702,202
8,47,278979.26096573455,319
8,-37,258496.30007658328,303
8,29,296277.0625824045,350
8,32,242562.0278811527,293
8,24,396075.23360160406,446
8,-47,184150.89625533725,219
8,3,473870.16741018166,541
8,-48,188016.89568103576,219
8,34,246856.47610149794,283
8,-44,167225.72615573992,186
8,-11,363173.9108835331,431
8,-41,222381.50710985393,248
8,21,429144.3758865692,468
8,13,519555.6564621263,594
8,8,550242.2949515192,632
8,-45,138292.85903896607,153
8,44,203762.62539112748,236
8,-46,165568.68542771062,204
8,18,545077.531456275,611
8,33,266111.658701749,313
8,22,463389.0324138903,528
8,45,201781.01359238452,236
8,-4,337299.1728605146,388
8,-20,224404.08832072857,265
8,-25,155576.59837360398,174
8,-19,269667.62457984133,322
8,6,568675.5180258906,660
8,-13,328951.7390127071,375
8,-9,278631.2777970959,337
8,-31,169666.03610758416,198
8,-35,242413.5269312584,298
8,43,207959.74958962476,248
8,25,374173.1376763689,422
8,-21,178688.60859667885,200
9,13,540172.0576939003,623
9,-9,380151.1666552929,458
9,32,258360.25636315794,313
9,2,379986.1469760923,433
9,-1,385630.8635962047,439
9,35,199304.61343405722,226
9,-8,338243.72659691767,398
9,19,473743.8471319803,519
9,7,547866.5050492245,636
9,28,290620.10780209774,333
9,-38,252630.84413236147,294
9,-40,241250.89009308207,269
9,-17,335974.2617388924,382
9,-10,384661.35940868687,463
9,39,144005.0296723333,172
9,-26,146685.7988937563,166
9,34,216720.53385417713,254
9,47,273210.65067450603,311
9,-4,357261.8918810394,412
9,-37,236624.39571662326,276
9,-39,254132.64105824786,293
9,45,256881.5491021544,297
9,-6,291646.254258857,339
9,48,289523.88245443837,322
9,1,408514.44709403283,483
9,9,588524.6709731082,680
9,42,197261.25648280242,230
9,16,501399.6712685827,562
9,-3,376022.4173856759,429
9,23,405520.0455596046,461
9,-11,352115.86342582665,415
9,-32,194811.1181549659,248
9,37,183819.38979700385,217
9,46,272150.71735069685,316
9,-16,395645.4404144307,449
9,27,285894.99444048706,326
9,21,432578.06639370625,471
9,14,467118.92179804447,521
9,12,550702.8727229964,633
9,4,469104.6495044611,542
9,29,310043.73938236875,363
9,3,390795.28597842774,441
9,33,261341.3164475993,312
9,43,227789.47790264143,264
9,6,547982.4008297272,636
9,24,401427.23872868274,460
9,-33,207683.7034809503,258
9,0,395995.56803265115,459
9,-30,166199.71185812395,200
9,-34,223849.37812450947,274
9,-13,349298.99377804174,398
9,-27,132873.70186727043,149
9,15,475438.8729413963,540
9,18,498052.51082903217,553
9,40,146651.83383812485,167
9,-36,260243.31169209708,311
9,8,553359.885544757,635
9,-42,189307.97811778804,206
9,41,150265.42100082966,177
9,17,532990.8710425013,596
9,-2,388579.3653982324,441
9,-25,138230.46212523777,153
9,-14,399552.590859457,451
9,-46,169306.18445030943,203
9,-20,269720.2343394217,326
9,10,642699.3239068382,750
9,11,583880.2946640134,675
9,-7,309940.5127839892,359
9,-29,134234.2456042964,156
9,25,352365.3237973107,404
9,36,193973.12553160885,227
9,31,279686.91152611736,336
9,5,508155.8910998455,585
9,-19,303949.0504629641,365
9,30,306048.5170842456,360
9,26,311548.04962054174,356
9,-49,166214.24960735458,180
9,-47,175257.66898088047,209
9,-15,403395.8819239209,455
9,-23,127394.05138811274,144
9,-5,301797.25788605673,347
9,44,263534.75815210125,300
9,-21,189553.62183146732,217
9,-18,307382.0729188668,356
9,-22,156940.01600656955,178
9,-24,131074.39565369594,146
9,-41,203457.83683850509,225
9,20,441213.72814390296,480
9,-28,125762.89993010696,144
9,-31,187861.1997794129,237
9,-12,367079.25669801096,432
9,22,436134.7054082112,493
9,-45,161963.92181606893,182
9,49,284805.17029699485,316
9,-44,173739.05995956922,192
9,38,176770.0254704129,211
9,-43,178387.9713483599,194
9,-35,233307.1411179065,280
9,-48,193560.84264666273,222
10,37,193788.388526631,227
10,-25,103561.55493797168,114
10,-12,386758.2595811701,462
10,-30,179212.2510773134,225
10,-29,144858.42524421462,178
10,41,120101.79552608015,134
10,-14,407115.4403556195,468
10,11,561191.7356197484,648
10,-27,109128.22552123628,118
10,14,573723.0339402873,647
10,24,393470.16754684213,451
10,-36,244697.01478758967,296
10,-1,344546.4696933202,392
10,5,442846.04184261285,505
10,18,511159.9380907062,571
10,13,570911.8773513247,664
10,27,301447.9186816115,333
10,48,288058.50965494895,317
10,29,328975.48023096536,374
10,28,320508.30376697984,360
10,25,350923.99343222304,400
10,-5,279674.0346935781,321
10,45,245776.85144149445,278
10,17,521205.97433285764,587
10,-39,247928.9263709364,287
10,39,143636.14873027898,166
10,22,427141.59557013155,478
10,-41,256213.48377372377,290
10,16,551190.4468268717,622
10,-26,101988.03263393919,109
10,10,558425.428287284,646
10,-35,239150.28452809036,296
10,-40,294688.02327920194,341
10,-3,338767.0572533074,382
10,-4,299734.2983571191,338
10,-24,117245.20877998535,130
10,-9,353617.4879824951,425
10,26,302891.2410906406,338
10,-48,197836.57883243292,229
10,-42,237506.7060019546,264
10,15,573326.8730234613,653
10,2,391977.0129628746,451
10,19,499854.8268282645,552
10,-15,424725.14764450357,486
10,-10,332253.62604264246,397
10,-28,136306.7925296401,161
10,12,574074.7411052523,665
10,-34,204551.53792373333,256
10,-2,338062.0283050828,381
10,-17,369440.7690682499,423
10,31,302202.6666646407,355
10,-37,232367.0674498326,276
10,34,263190.690645269,300
10,-6,244378.19075710414,285
10,-8,312024.25326473906,372
10,6,479782.03164055245,553
10,36,185341.23659325455,215
10,43,192243.1303650325,217
10,47,252749.82406265064,279
10,-31,228706.79202161523,292
10,-43,184058.01574993477,203
10,21,419672.0620461547,460
10,8,540677.3030406818,621
10,20,463928.39403698285,511
10,44,188096.21547085728,207
10,-20,333708.3863878486,407
10,23,398543.81561236933,452
10,-18,385248.1794847341,450
10,46,255075.379366332,290
10,-45,180678.14953527288,202
10,4,420554.2526359615,481
10,0,393258.90237994696,465
10,-7,254446.36094313624,301
10,-47,190289.4902436594,224
10,42,143312.03137337335,164
10,32,287039.04857107677,344
10,38,173031.0888867027,204
10,-16,396130.6655808502,452
10,-44,196642.59401181436,219
10,-46,183526.5519675468,217
10,-23,162024.20803663594,185
10,30,311787.50504847965,355
10,35,189786.5998621876,215
10,-19,362246.28955131193,434
10,-11,373008.8874591279,446
10,-13,400748.69372042466,471
10,-33,196356.58219276927,252
10,1,406763.64523466,482
10,40,119627.05777394783,132
10,7,513881.67981434136,595
10,9,553910.2794830129,637
10,-38,222282.4909619519,256
10,-32,202760.68684640707,263
10,-22,212007.52321107988,245
10,3,392286.76190608705,447
10,33,256865.2095624088,294
10,-21,246693.08254692194,287
11,-23,160849.58713599696,179
11,31,319388.19930044876,367
11,-48,167692.40708392515,195
11,37,180351.842255947,206
11,11,547960.5616538577,630
11,-24,126192.60739124136,140
11,2,388445.9205857394,450
11,-20,309106.7851929954,374
11,-31,212799.13303613215,278
11,48,283852.35881595564,308
11,-1,318123.0118798279,363
11,15,570521.8397463765,649
11,7,482090.7813556613,559
11,-29,166094.8294111453,210
11,6,460302.34529723384,535
11,18,542372.0003802425,613
11,43,134238.15002560453,148
11,-46,220042.92807059182,261
11,13,604228.2774365755,708
11,1,390424.18914056575,459
11,-16,349345.2429983736,400
11,9,533254.0172932043,615
11,-14,355629.8117988285,416
11,-25,89560.83115639807,95
11,-33,205736.6349013601,265
11,24,395091.825566344,457
11,-35,210683.47196174972,263
11,-42,263204.24893615785,295
11,-2,300141.3864452342,336
11,-26,105643.83458889704,116
11,45,228604.64520865254,260
11,-15,359592.52662733453,414
