pxcor,pycor,Radiation,FullSunlight
"-23",-6,498790.6025680187,517
"-23",2,483945.522123707,508
"-23",19,229334.63465539116,76
"-23",-3,542605.0338759942,595
"-23",-1,559818.598584718,599
"-23",4,479862.77509706595,478
"-23",42,184445.58671372492,1
"-23",37,219762.11065300307,67
"-23",33,226351.95841337243,69
"-22",25,134590.53291657244,14
"-22",-22,402990.25886063144,337
"-22",21,196067.1497570509,51
"-22",-11,392194.2532981979,337
"-22",-23,396145.29411933303,331
"-22",-32,177225.43458996055,63
"-22",19,234834.82994017747,89
"-22",-44,157825.63147120277,23
"-22",11,419367.4469294345,357
"-22",22,177802.5696133814,39
"-22",5,471922.14116581256,486
"-22",10,458660.9264584463,408
"-22",-34,201210.83982845757,86
"-22",-28,287734.0605123054,180
"-22",-36,216203.56052198177,143
"-22",33,264702.34697109344,133
"-22",9,477271.51211186557,434
"-22",34,245924.40961196815,88
"-22",43,239753.0556217792,65
"-22",-17,379871.3676500113,314
"-22",-39,196407.21461064342,92
"-22",-35,199843.51129802136,104
"-22",-38,196840.22830984305,105
"-22",32,269589.6775416896,158
"-22",-26,365471.3905448637,292
"-22",26,150581.9435691423,8
"-22",-33,187230.61138197553,75
"-22",2,520785.7837467907,552
"-22",-37,198171.06343384297,110
"-22",3,499237.1166967226,518
"-22",12,393254.79226470017,301
"-22",-25,398936.72819605976,352
"-22",-20,395259.61980903836,367
"-22",41,161816.32426318002,6
"-22",-10,431622.88249353715,405
"-22",7,507663.5246661475,498
"-22",-3,548152.0230887205,593
"-22",13,370909.046022293,258
"-22",-21,399700.8755829375,353
"-22",17,290894.42018627614,157
"-22",-14,378781.0844800732,317
"-22",29,178259.67695780474,19
"-22",-12,362326.56134266435,295
"-22",-31,177577.56269804863,53
"-22",8,494034.8001036757,467
"-22",-13,371529.9676400573,307
"-22",-41,175166.46499866497,37
"-22",-19,398412.52444797254,378
"-22",-5,539336.0419701425,573
"-22",28,166276.77791448127,0
"-22",38,167938.0143629924,18
"-22",-24,392057.1847371924,341
"-22",-30,195977.85873681976,48
"-22",-7,520887.81098148425,532
"-22",-16,403859.19849287206,328
"-22",20,208867.2628462025,65
"-22",42,196978.13654025985,30
"-22",-6,534217.9557558516,554
"-22",18,264743.09336993156,119
"-22",-15,392282.6473261675,328
"-22",-8,507844.5859632516,507
"-22",-9,469601.42312642414,471
"-22",40,165618.6155606866,9
"-22",31,237430.66580738107,102
"-22",-27,319204.0753484314,207
"-22",30,183583.7800486745,22
"-22",27,155971.54734742723,2
"-22",-4,541331.4397176001,584
"-22",-1,564982.7093318708,592
"-22",14,356345.2508436384,237
"-22",-42,178496.48808434783,55
"-22",6,516663.0088159035,513
"-22",36,216386.64048184772,51
"-22",24,141991.04013832685,20
"-22",15,344989.9992828428,223
"-22",44,269077.1490807918,88
"-22",-40,172889.10667332893,35
"-22",-29,256752.05904345968,134
"-22",0,548594.3006559564,588
"-22",16,326921.704388493,187
"-22",39,165879.4378661531,12
"-22",4,479366.68637856015,496
"-22",37,190287.88846075197,29
"-22",-18,379674.5720700973,332
"-22",-43,155190.81160138294,16
"-22",35,232857.71404276948,56
"-22",-2,563506.4570726693,596
"-22",1,542792.4634128511,586
"-22",23,155654.36576279887,30
"-21",23,162670.6212287357,35
"-21",35,237587.33716904928,45
"-21",41,157378.93411222353,3
"-21",8,517338.78114872886,471
"-21",-17,379819.22502245294,327
"-21",29,176873.69953913192,40
"-21",-4,601004.0789138811,635
"-21",-16,383370.78825431986,313
"-21",-22,412435.7523786922,349
"-21",-34,170237.8971727065,75
"-21",-32,165911.03499970655,58
"-21",-6,533791.1509950908,563
"-21",-7,517653.3024941357,541
"-21",43,219235.97262473207,50
"-21",9,497734.64533427753,434
"-21",15,366085.67554800835,236
"-21",-3,626996.0387918554,663
"-21",-27,321472.46125025937,206
"-21",16,350900.2288919869,218
"-21",32,296815.98976969114,191
"-21",20,225407.6790928307,84
"-21",28,153179.30156972463,0
"-21",14,382101.3267621772,260
"-21",-19,399845.1848210243,374
"-21",30,249568.80711397497,144
"-21",17,329468.58438800223,186
"-21",-39,195167.73425570398,72
"-21",34,261446.0567814219,74
"-21",-45,197153.33941331977,64
"-21",-8,501568.28659442073,519
"-21",-21,396215.8704250592,355
"-21",40,155690.21375295374,5
"-21",2,564620.6674072109,608
"-21",4,555362.2817965293,603
"-21",22,179267.29708212076,51
"-21",-43,164588.83329123887,23
"-21",25,144267.89823919683,16
"-21",-28,285319.47594864725,183
"-21",-36,190373.97476574883,102
"-21",-40,162057.47824855972,25
"-21",-11,394177.6368955646,356
"-21",-31,168708.79953086426,47
"-21",-13,370142.4273539992,297
"-21",-24,395052.39433665096,336
"-21",12,430642.972241356,347
"-21",18,294425.2990846991,145
"-21",-42,161945.35981386394,19
"-21",-10,448109.3968567643,447
"-21",27,147346.15359916523,3
"-21",24,141931.10287187822,26
"-21",45,261668.84330552435,111
"-21",-41,155823.56924236618,15
"-21",-2,636241.7158838509,679
"-21",-20,392292.5270293298,366
"-21",-37,211614.75555973075,120
"-21",7,536277.9796588549,532
"-21",13,394092.8794580095,294
"-21",37,175160.47151728705,15
"-21",1,574730.082464961,622
"-21",-35,176635.32892643832,86
"-21",-18,388014.56210321485,356
"-21",26,165624.51944500115,50
"-21",-15,379418.7541294998,311
"-21",-30,210980.9053141292,81
"-21",0,594173.2322411139,646
"-21",-25,394882.28548506694,339
"-21",-23,403835.04509109224,338
"-21",10,475181.8334710823,405
"-21",42,159529.69022273048,0
"-21",-12,371792.8304777517,306
"-21",3,564081.236123321,605
"-21",-9,483705.45857773774,491
"-21",38,156608.7882592654,11
"-21",-14,369459.51153862587,305
"-21",-44,179901.19251494386,38
"-21",-29,262106.44338523276,152
"-21",39,150795.9081463711,8
"-21",44,253509.1522957511,76
"-21",-26,366612.2721305787,278
"-21",6,551482.1973889627,568
"-21",11,458051.8465477973,384
"-21",-1,633551.8616386879,687
"-21",31,287540.2164492994,164
"-21",-33,170380.37940172103,68
"-21",5,568379.4462232658,601
"-21",36,214592.0500585811,26
"-21",-5,557332.0453385562,573
"-21",33,275513.77463240194,117
"-21",19,254981.26729784385,113
"-21",-38,216437.08511718435,97
"-21",21,200228.4948043328,66
"-20",25,136715.44498142527,26
"-20",21,209693.54823508929,88
"-20",28,166264.54439678666,0
"-20",20,252185.04909278706,130
"-20",14,400019.9714202827,278
"-20",-36,143890.8509040726,12
"-20",-11,428797.4170024342,404
"-20",-13,380355.21361137496,321
"-20",39,156899.51419588,16
"-20",37,195565.31554443447,27
"-20",-6,527706.811347494,562
"-20",-17,443388.87253916595,399
"-20",-23,422307.20312984206,355
"-20",-20,438971.5338357503,408
"-20",19,259980.6558277574,119
"-20",-44,174908.52974246064,21
"-20",-31,149345.36823419703,26
"-20",31,262544.8172383217,116
"-20",35,249423.50464993215,50
"-20",41,163045.68643949498,5
"-20",5,582875.4848719382,607
"-20",1,596054.2558801266,635
"-20",-38,152529.39898283835,6
"-20",11,468898.0196274461,389
"-20",32,284252.18609954085,167
"-20",30,195842.32497496885,41
"-20",-43,158612.66679799568,15
"-20",-34,144839.59233516201,28
"-20",13,422915.8231318786,320
"-20",-35,150388.884798123,26
"-20",-21,423330.41409065673,379
"-20",-19,437920.0070585689,416
"-20",17,342195.2126494619,212
"-20",-7,521641.0193119394,550
"-20",-2,640615.1522355122,679
"-20",38,168755.78418078576,21
"-20",-12,403843.804745686,379
"-20",-39,164310.73328282856,11
"-20",43,191420.22704943645,20
"-20",8,522856.49519105017,468
"-20",33,282495.20744540775,124
"-20",-14,392279.5446448332,336
"-20",-28,320141.13808537193,232
"-20",4,586009.2293115859,609
"-20",-9,498731.2019746757,519
"-20",-33,146816.31033884754,29
"-20",16,361372.20639864315,225
"-20",34,269260.86768048117,79
"-20",-1,646377.9409827468,688
"-20",22,186843.22529624627,65
"-20",26,141611.17091973277,15
"-20",-15,416126.89013808005,358
"-20",-22,423913.9248632426,369
"-20",18,293167.81754511443,154
"-20",24,147428.29398500652,32
"-20",40,156822.25154068542,11
"-20",23,165151.3014148659,46
"-20",3,585296.2871321673,611
"-20",27,151289.41194581802,6
"-20",-41,144714.79563347241,7
"-20",36,220887.72604268417,34
"-20",6,568393.7942571832,581
"-20",-24,408881.2548083012,355
"-20",-5,556229.7263283457,602
"-20",-27,339965.07570416917,235
"-20",-40,151938.5595101014,4
"-20",29,167194.50943516684,0
"-20",45,251905.30922260502,87
"-20",-26,375193.9046475409,289
"-20",-16,426194.1866772516,372
"-20",15,380574.9867457773,246
"-20",9,504698.9347062983,440
"-20",-25,399125.678387101,339
"-20",10,485629.0749441748,412
"-20",12,452336.9107106513,371
"-20",-29,250386.43234221436,147
"-20",-3,621396.6173365396,660
"-20",-10,473444.99131481315,486
"-20",-42,148448.43899963345,11
"-20",-32,141813.0129782432,26
"-20",7,548489.4299973487,533
"-20",44,234870.80956458408,63
"-20",-45,190802.14331339792,51
"-20",-18,436770.3193178476,421
"-20",2,585358.2145212909,616
"-20",42,168202.7081915916,0
"-20",-37,146454.76637778163,5
"-20",-4,589295.526424978,638
"-20",-8,514102.664904021,538
"-20",-30,170064.06847023312,31
"-20",0,630220.6081630772,668
"-19",28,169080.9466723406,1
"-19",35,298771.9874782583,146
"-19",-26,402356.4593616744,349
"-19",-41,144812.94834363312,4
"-19",37,216025.68905472115,38
"-19",44,234351.7489724855,51
"-19",-27,348926.4221773919,266
"-19",-2,633193.5983269657,682
"-19",-19,505089.2325360492,525
"-19",-10,468894.2701220207,488
"-19",43,198807.68427589932,0
"-19",-5,566564.2998748119,615
"-19",20,241954.96812746784,99
"-19",-3,618422.7340861668,672
"-19",2,599405.065364453,640
"-19",27,153010.90735671783,11
"-19",16,374744.3362292425,246
"-19",-9,493811.33856620407,521
"-19",29,160920.47012948056,0
"-19",32,274609.2459876346,152
"-19",3,605492.9952495906,624
"-19",34,310478.7379153685,164
"-19",-46,195795.28307062646,49
"-19",4,605171.505510723,620
"-19",11,466887.9334426403,404
"-19",-39,148449.6821250686,0
"-19",-16,462690.2578806832,452
"-19",-30,177783.88678270433,30
"-19",22,184928.0036058929,59
"-19",6,595362.4510739082,609
"-19",-18,484941.03189297894,486
"-19",40,185659.6199176331,26
"-19",14,422533.39018813265,305
"-19",42,186551.51203390397,7
"-19",-11,427159.73599945306,422
"-19",26,126051.5845660197,22
"-19",-40,151585.4114239031,0
"-19",7,584115.5034004692,598
"-19",41,180191.57653440206,17
"-19",-1,640064.3162717207,691
"-19",-33,151160.02226516578,25
"-19",33,316006.08784043835,188
"-19",-42,149003.10927039193,9
"-19",24,142297.90630444605,43
"-19",-13,439655.99330578983,433
"-19",10,484755.1409995967,426
"-19",0,639770.1760271599,701
"-19",-28,309893.44374662585,219
"-19",46,277932.5570397191,139
"-19",-35,163069.19925864457,33
"-19",25,127970.17772125824,32
"-19",8,530161.3217144044,503
"-19",38,197314.81197341956,33
"-19",15,404859.0424176621,277
"-19",-8,508727.682443881,538
"-19",39,188201.23377780852,30
"-19",-31,158884.41507254285,31
"-19",-7,519005.87256493286,546
"-19",-25,445254.13454408175,402
"-19",17,350822.94382066466,220
"-19",5,604522.0387056707,618
"-19",-20,495965.2824678064,505
"-19",-21,493235.2020361624,493
"-19",-14,447585.5459265443,441
"-19",13,449532.7230216266,348
"-19",-22,491825.5360415362,482
"-19",-23,495503.30460887606,478
"-19",31,207729.59855921444,42
"-19",45,255441.7058776671,81
"-19",36,262502.0853783857,76
"-19",9,505387.1509339247,458
"-19",-44,176112.3366415281,35
"-19",-37,133874.64242615874,0
"-19",-15,454626.9563006835,448
"-19",23,169136.8601812383,61
"-19",18,296761.0009370431,171
"-19",-6,543821.4486183187,579
"-19",-45,187148.3571284104,48
"-19",-43,163412.54387372747,26
"-19",-34,156129.86580777436,32
"-19",12,462278.96145673835,379
"-19",21,208044.61072588502,72
"-19",1,616362.5764494629,668
"-19",19,272117.944064452,129
"-19",-36,150477.25112929306,17
"-19",-24,487061.19268105837,480
"-19",-32,149428.03972136654,27
"-19",-4,593793.6567259779,646
"-19",-12,438825.881637043,426
"-19",-38,142949.63299469044,0
"-19",-17,470824.25289416086,464
"-19",-29,243959.5217888091,131
"-19",30,169550.5742163741,0
"-18",-36,229386.0394624872,113
"-18",-43,151859.71840770126,17
"-18",-4,612628.4185954236,673
"-18",9,564460.5826666518,552
"-18",-40,153812.7177308184,0
"-18",-7,550861.9063971803,576
"-18",-15,460325.2550509891,452
"-18",31,162045.2504722242,0
"-18",19,270673.57437571755,139
"-18",36,258720.19870213658,82
"-18",-10,481693.0532492747,497
"-18",41,200090.13692582503,34
"-18",-24,463421.40335024206,418
"-18",-8,516414.8672096105,533
"-18",-2,637194.2337226402,689
"-18",20,242785.93392543402,107
"-18",2,656755.851270425,724
"-18",4,616252.8506208312,662
"-18",-44,155754.38593224727,14
"-18",44,209817.07314543173,35
"-18",-12,455018.85725465795,441
"-18",-37,211995.3990779519,103
"-18",-33,166697.24052301532,37
"-18",12,501366.24962908716,439
"-18",-9,505161.66318868916,523
"-18",6,628064.0120236153,650
"-18",-42,148339.38843292042,17
"-18",-18,500128.34113081597,510
"-18",38,226854.96240268508,64
"-18",-25,434276.7818778821,392
"-18",-41,148429.2399288894,9
"-18",-29,238487.80147349034,121
"-18",35,289177.6455064204,110
"-18",-26,399332.3360618311,339
"-18",-17,478067.35492437065,478
"-18",40,206595.35264548665,49
"-18",14,428378.34324077127,336
"-18",-32,159102.22016032142,38
"-18",-21,493688.6227977094,496
"-18",15,397553.92851796467,295
"-18",-19,502628.67680432124,524
"-18",22,175007.57265577558,63
"-18",7,608577.1249071861,625
"-18",3,638616.8744917159,694
"-18",16,372357.25546451466,264
"-18",-20,494858.69985441625,508
"-18",0,641957.356930727,707
"-18",37,234685.03823589007,58
"-18",43,191016.93684018115,2
"-18",29,150063.73543328652,2
"-18",-34,181550.29062603618,52
"-18",34,248722.63154388784,73
"-18",8,581597.7678534501,578
"-18",26,137562.304551421,27
"-18",46,311118.02715139533,179
"-18",33,250693.53519688523,89
"-18",-14,452838.8317596981,442
"-18",1,645453.0298397692,716
"-18",17,341180.2219562579,234
"-18",30,152229.86365645984,0
"-18",-27,350971.3015628855,254
"-18",25,131111.58812270616,25
"-18",21,211366.6348183432,79
"-18",23,152802.99321782956,49
"-18",-13,451580.5740716451,434
"-18",-23,479787.51394337584,443
"-18",-28,301742.0953283824,196
"-18",-16,466387.53048491065,459
"-18",-6,577122.6265800026,612
"-18",-45,160171.601581293,5
"-18",-3,625525.7755920817,683
"-18",-46,158743.9424535227,2
"-18",-39,183851.86767053712,49
"-18",-1,642631.2712730617,698
"-18",28,150173.1593279041,8
"-18",-31,167278.7696465083,39
"-18",39,220489.19246704874,63
"-18",45,262524.9348047977,120
"-18",-11,447839.6628962339,448
"-18",27,140122.69372863174,17
"-18",-35,200691.7994196997,77
"-18",-22,478064.2591917475,468
"-18",32,225340.64953137081,75
"-18",11,543813.6666385408,507
"-18",-30,183845.3055914969,43
"-18",10,556407.9863683534,524
"-18",13,468861.7469240153,390
"-18",42,194985.784422782,15
"-18",-5,592666.7708781924,646
"-18",5,640208.4096735227,668
"-18",24,136559.60770563816,37
"-18",18,318100.92282147176,196
"-18",-38,200466.14591552282,82
"-17",5,681866.8028777541,737
"-17",-45,154275.65826049706,1
"-17",-26,402196.14815596765,315
"-17",-9,578613.0271014007,602
"-17",34,333099.9288981252,182
"-17",-34,179721.46929365883,27
"-17",-28,309226.5097915764,190
"-17",42,176981.33166230598,11
"-17",6,645049.3493571612,680
"-17",-5,646003.6421327131,695
"-17",14,464152.13435483363,396
"-17",-16,498000.3761242637,476
"-17",-38,216047.71458709598,91
"-17",35,303186.73734054464,141
"-17",-6,636402.2186937158,676
"-17",-21,482409.24649927346,454
"-17",47,302451.6822452655,189
"-17",-3,658602.7823306796,716
"-17",-39,195602.62767651086,68
"-17",24,144805.58054059232,50
"-17",17,377423.24017626,273
"-17",22,188526.55840177447,82
"-17",45,248434.30315993624,117
"-17",-7,616959.027885198,655
"-17",2,665533.8491757979,732
"-17",11,545335.6971997623,499
"-17",-2,665546.606427592,720
"-17",31,202841.29589095415,76
"-17",-31,163319.72284772407,19
"-17",-37,227292.99657657093,107
"-17",-1,667410.0392657331,723
"-17",-18,519681.6549110657,542
"-17",-10,541525.9895684324,567
"-17",9,566105.0078932964,557
"-17",19,300641.88972622965,179
"-17",-20,483027.2369027918,480
"-17",26,146116.0234478802,29
"-17",37,244030.70494992417,84
"-17",-44,147158.69654568587,11
"-17",3,666447.9368435859,734
"-17",-14,467785.31594976527,448
"-17",28,141943.76399339287,13
"-17",46,288220.21325832553,161
"-17",-41,139108.501115833,10
"-17",41,168068.11218740096,22
"-17",32,282007.28517570696,175
"-17",-11,486071.3156140627,483
"-17",-17,511619.3471624136,503
"-17",-15,480420.0243394131,458
"-17",-27,360061.60284910066,251
"-17",-24,437873.8339479588,357
"-17",-8,602141.4285670056,630
"-17",-36,195747.83959731,56
"-17",21,220014.94780207225,108
"-17",25,146628.32247271875,38
"-17",8,584631.7998442244,587
"-17",29,137648.80004240165,10
"-17",-12,457583.1820936195,432
"-17",30,144448.2690937133,8
"-17",44,226271.5429878298,75
"-17",0,660474.9880477865,726
"-17",-33,172372.02454887645,24
"-17",-22,471618.11878133187,434
"-17",12,533390.407526912,485
"-17",-23,460063.4145120219,402
"-17",-40,144498.06351379323,6
"-17",43,211782.10758076145,49
"-17",1,665836.3317854954,729
"-17",7,615675.9963884483,651
"-17",-4,648523.4276850569,706
"-17",38,216280.53849290378,58
"-17",-35,186522.45802284664,36
"-17",23,164345.02312997077,64
"-17",-46,153343.30286052966,6
"-17",16,389214.6487557359,298
"-17",-43,145272.33073692786,13
"-17",15,432964.22498116485,340
"-17",13,489857.25248308777,437
"-17",39,189946.03758849012,44
"-17",-30,201513.78199945664,60
"-17",33,325232.5131498559,202
"-17",36,286764.195992756,128
"-17",-32,166896.67519498867,22
"-17",-29,258186.49819318578,148
"-17",-13,460920.24494328705,441
"-17",18,343159.30853833945,242
"-17",-19,494638.96554522245,506
"-17",27,143496.9144640575,21
"-17",4,668982.287944353,735
"-17",10,556139.1401310866,534
"-17",40,176048.22178418344,33
"-17",20,258609.45342664083,142
"-17",-42,141142.4515626735,15
"-17",-47,180080.85592997147,45
"-17",-25,414796.4592710249,335
"-16",-41,162129.40291290474,9
"-16",33,313134.7626934173,199
"-16",-40,150916.19843029097,7
"-16",41,159249.69734248836,18
"-16",-6,639532.8996513764,680
"-16",-45,175759.83732847616,33
"-16",-17,560562.3356162047,575
"-16",35,315178.6679948308,171
"-16",-31,167991.92829174155,11
"-16",26,128064.20033228543,28
"-16",-4,689514.6651195172,759
"-16",-22,461796.5255864501,421
"-16",-42,169297.31348360894,23
"-16",22,198944.37156961957,94
"-16",-12,519612.71379204566,517
"-16",14,490057.7551761688,406
"-16",-16,542061.4959295187,538
"-16",-24,430680.61989661056,344
"-16",-36,188483.1807583876,34
"-16",-8,622753.605703056,648
"-16",-13,483275.08554394706,460
"-16",45,227824.42243318248,81
"-16",-10,569502.740053157,580
"-16",0,718209.5663062575,793
"-16",27,153390.68149416617,65
"-16",28,174219.20989430876,90
"-16",20,260008.29292981778,156
"-16",25,135257.20936551818,42
"-16",-5,657108.057787796,708
"-16",-9,602001.1038596065,622
"-16",21,222962.8740614572,118
"-16",-21,506251.19074723986,503
"-16",-43,169098.96840187447,29
"-16",-7,630008.2099067562,665
"-16",-3,710131.4848825855,791
"-16",1,697145.7715545098,761
"-16",-20,535157.9316002032,557
"-16",-32,160525.979399777,14
"-16",24,150621.08718110167,56
"-16",47,298739.35098032944,171
"-16",3,672183.601287087,732
"-16",44,200350.51283399708,50
"-16",9,577769.1468001646,541
"-16",7,623893.49803029,660
"-16",-11,520780.4854497459,515
"-16",30,210665.60514388376,112
"-16",40,161346.98156381003,28
"-16",-38,220884.2459621244,88
"-16",-37,220390.30572396523,58
"-16",16,441459.0266450184,362
"-16",-18,554792.6124925199,585
"-16",17,391238.649858464,301
"-16",36,287852.0901897396,135
"-16",38,198599.22226619604,61
"-16",-27,361810.69673978846,254
"-16",8,591344.6735081578,592
"-16",-2,724214.6714140492,814
"-16",-35,172677.2488736124,21
"-16",2,677559.8872433946,738
"-16",-15,513300.36341179704,503
"-16",-25,408293.27026755415,319
"-16",18,343113.8899447048,236
"-16",23,175351.82750667635,74
"-16",-23,452650.63798151555,367
"-16",-30,168432.54155054365,2
"-16",37,247736.82284116346,105
"-16",6,654310.7882536747,700
"-16",-1,737352.0063588368,828
"-16",5,681217.028560499,735
"-16",10,563966.5869125663,515
"-16",34,310882.9723692649,176
"-16",15,466901.6102805326,382
"-16",-26,391690.4323834967,292
"-16",42,157896.7323905698,9
"-16",31,227168.75562894164,120
"-16",4,683164.1931738594,733
"-16",29,192279.36792982198,105
"-16",-28,329638.15179601853,208
"-16",-47,200997.5414542571,106
"-16",-33,162523.55160706496,17
"-16",-39,193236.32833490198,57
"-16",19,293866.1353727233,191
"-16",-19,561205.2515698867,603
"-16",-34,164051.27849776918,19
"-16",-29,242187.7258016028,107
"-16",46,272081.73128247523,131
"-16",-44,168444.7259612317,28
"-16",12,523566.54516165226,486
"-16",43,162293.42958494785,5
"-16",11,542048.274858223,498
"-16",-14,491060.87260634155,477
"-16",-46,178536.95781035963,54
"-16",32,272502.7409956706,158
"-16",39,177498.29908008885,43
"-16",13,500791.0080388314,447
"-15",-40,167523.52457789422,8
"-15",10,562227.9767330209,520
"-15",-16,545060.8739323346,573
"-15",-18,569664.1904953506,603
"-15",-12,522664.7115188949,505
"-15",21,222685.37294920607,118
"-15",-47,194729.40748790244,70
"-15",-15,546945.7659607145,572
"-15",-41,179677.68833206166,14
"-15",11,554855.0313430721,506
"-15",-22,536733.9075646565,538
"-15",-6,638940.0252888373,676
"-15",-24,494618.5113750048,456
"-15",26,140542.575410942,30
"-15",-30,158753.4915345362,3
"-15",31,194320.49540783858,71
"-15",-39,183197.8596371514,7
"-15",13,535928.9708622172,468
"-15",-29,220517.07037603305,84
"-15",-31,153975.6902926266,4
"-15",44,181091.74416962112,22
"-15",-26,435473.3838587004,369
"-15",-9,598125.1061327572,616
"-15",36,239309.02299967984,57
"-15",-32,150757.71887718103,5
"-15",39,172355.80091351358,28
"-15",-14,542508.3057251979,553
"-15",30,173344.66338029283,47
"-15",5,694422.1253386204,738
"-15",-2,746143.7324544901,817
"-15",18,357545.8155374199,279
"-15",-44,178070.45581091195,25
"-15",32,221115.97093243495,90
"-15",15,466807.58340605843,389
"-15",41,157831.20773533566,17
"-15",-7,631444.4164628009,659
"-15",28,143020.9265638126,9
"-15",42,153831.99166392852,7
"-15",25,155092.13482313216,44
"-15",-28,306350.4529747872,183
"-15",19,312016.6479995133,207
"-15",17,387459.76895000006,305
"-15",0,756377.1692453751,839
"-15",-27,386321.8007992654,298
"-15",43,156211.4292847092,4
"-15",-46,182553.37721907755,41
"-15",-3,729128.9739876438,796
"-15",23,172376.45106205108,75
"-15",-43,173365.2620791801,25
"-15",3,699787.6662878479,756
"-15",-4,706242.6480360425,767
"-15",-19,579338.3713187278,628
"-15",-34,166867.45516564764,11
"-15",-37,180104.34879799106,4
"-15",34,288087.1177049679,147
"-15",38,186660.35836855345,30
"-15",20,269222.79712799523,157
"-15",1,721730.6486169056,790
"-15",-42,179937.21713197036,21
"-15",-5,677443.8913221773,727
"-15",-25,470743.2051141998,421
"-15",-35,172296.07737306485,14
"-15",47,296028.23318969744,153
"-15",37,211010.76328358808,35
"-15",16,427662.2712038392,349
"-15",-1,752210.5456906919,828
"-15",-13,529425.3199132929,518
"-15",14,508539.5901874369,418
"-15",-23,519189.6188194286,484
"-15",2,701180.8520282431,767
"-15",45,220907.5364784004,69
"-15",40,159433.0588800006,22
"-15",-21,556202.6982274272,581
"-15",-33,155313.75125191372,5
"-15",-11,516059.7523636378,504
"-15",4,699566.5022429809,746
"-15",22,195023.50394543202,95
"-15",7,665314.1582253552,684
"-15",12,540095.0719649433,493
"-15",9,575336.4930164267,549
"-15",-36,191148.01626948637,27
"-15",35,258069.1155506024,94
"-15",33,283678.6081178108,155
"-15",-8,619942.3113451231,641
"-15",-20,569909.9321501607,614
"-15",8,599938.195513534,592
"-15",-17,552992.636660095,583
"-15",-45,184755.84856997716,25
"-15",24,166066.64604871738,59
"-15",46,254929.52281321216,95
"-15",-10,568585.1151176183,575
"-15",6,683714.4758319699,732
"-15",27,143284.87666719576,17
"-15",-38,178444.14120972742,6
"-15",29,154787.51999273497,4
"-14",-12,518620.9165031729,475
"-14",-35,188545.4154501685,66
"-14",28,164386.1956294262,0
"-14",4,717646.9819470905,751
"-14",-13,516135.3207171199,460
"-14",-10,577137.3929496163,577
"-14",-37,244767.83005803544,110
"-14",-15,529425.7798811243,504
"-14",-28,292666.0755069263,180
"-14",-5,691419.2645454066,745
"-14",-24,485512.1831839289,457
"-14",-23,507293.67814602406,479
"-14",-17,557222.0391027115,580
"-14",-30,163883.12409075632,20
"-14",1,771375.3851331564,848
"-14",36,228712.94116575466,45
"-14",39,174041.6679999173,17
"-14",-4,713838.6938919512,779
"-14",-45,158833.41511676376,8
"-14",7,670278.0687944252,676
"-14",38,195402.7235936963,22
"-14",26,151345.83326246933,34
"-14",-41,174480.14195320895,14
"-14",-32,151648.6404708645,24
"-14",16,434394.2921329812,357
"-14",48,331111.8145954184,199
"-14",40,161901.68776849817,14
"-14",19,330549.7730604928,229
"-14",-47,149774.85132687914,9
"-14",-38,237921.56893837656,92
"-14",8,648488.7876365806,650
"-14",-31,150742.37176639054,21
"-14",-46,151881.3440148437,9
"-14",-43,167525.53367290398,27
"-14",13,578771.2771597295,536
"-14",23,174862.2740522178,80
"-14",-1,753952.1688621887,830
"-14",30,156418.82293333267,0
"-14",12,602809.4906693615,574
"-14",45,229100.63272899552,62
"-14",-19,568485.5970911008,604
"-14",24,169029.62567264432,62
"-14",-3,736742.1817829199,805
"-14",17,392495.2582533258,313
"-14",-11,537930.4526867124,517
"-14",-21,534676.0728893942,544
"-14",3,724412.0344247882,773
"-14",25,158104.61554214812,47
"-14",-8,618933.1539575756,638
"-14",34,288982.2474076029,139
"-14",-42,170714.68412032665,21
"-14",43,172153.7136894059,0
"-14",-39,226642.7936673264,62
"-14",-33,158734.51450002583,28
"-14",21,228239.16363834604,129
"-14",-25,463075.8909596648,423
"-14",46,253715.49074752902,92
"-14",15,487990.57025997236,427
"-14",18,367355.40120423684,279
"-14",42,152707.36993369283,4
"-14",14,532559.8415066411,464
"-14",5,710182.9515549417,743
"-14",-26,425012.137172662,369
"-14",-18,584598.079036778,625
"-14",22,196868.06980411487,100
"-14",33,270655.335506934,122
"-14",-27,378080.5412128219,297
"-14",32,205277.91245256533,60
"-14",2,755517.8447010918,819
"-14",-36,226126.93504051623,99
"-14",6,689006.4457322047,712
"-14",-9,602359.972363096,617
"-14",-2,750232.0096821267,820
"-14",41,157911.5853006199,9
"-14",0,761718.2710424272,840
"-14",37,210424.7248513239,28
"-14",35,245717.52821337912,76
"-14",20,274586.0818653609,168
"-14",-29,216756.06862052012,96
"-14",-6,650809.1592558905,691
"-14",-34,164292.52306617642,44
"-14",-22,512369.8111216248,484
"-14",10,625566.3602239565,620
"-14",-40,177310.037545499,6
"-14",29,166243.60839941155,0
"-14",-48,163663.17717401066,22
"-14",-14,521712.64200029394,477
"-14",-7,630444.9491791257,657
"-14",27,152899.35209824672,13
"-14",44,184642.6757149205,0
"-14",31,168524.67387082626,20
"-14",-20,548782.9624676419,581
"-14",9,632419.7461372026,629
"-14",-44,164364.82942797113,25
"-14",-16,542479.8907575225,548
"-14",47,291822.2057289019,138
"-14",11,630756.6717902699,618
"-13",38,205541.4692458063,31
"-13",20,295858.5864412728,188
