pxcor,pycor,Radiation,FullSunlight
"-2",-10,728655.9179635928,939
"-2",35,386917.9380702179,554
"-2",9,743747.2054138927,945
"-2",23,441059.9626072727,564
"-2",-35,173780.89005624907,229
"-2",16,634661.7621271907,806
"-2",-39,73491.3735986187,113
"-2",20,504857.1505148084,656
"-2",-26,149210.11268948182,218
"-2",21,477143.6096851706,611
"-2",47,376917.1239338698,550
"-2",-19,411375.0398482786,529
"-2",40,404214.54351189215,618
"-2",7,731086.1258538759,932
"-2",3,744562.0522936517,946
"-2",4,737656.5943473278,936
"-2",6,733528.7763245953,937
"-2",-9,723986.1749152422,928
"-2",-8,715212.26939868,910
"-2",49,269419.17724678677,406
"-2",0,779708.7439759236,1002
"-2",-23,276272.59067009785,350
"-2",-22,320637.3890731985,407
"-2",-27,106253.86617856218,161
"-2",-47,213151.61739620377,315
"-2",44,406313.6198260346,616
"-2",-31,151424.47555585694,217
"-2",-25,161539.26452448362,216
"-2",-18,455017.67394612206,589
"-2",-5,719912.500906744,912
"-2",31,326861.5970002997,433
"-2",10,737342.8292344036,936
"-2",-45,170083.1180691562,247
"-2",-34,250043.0290507476,329
"-2",-40,58637.09900792109,93
"-2",30,308829.323890913,400
"-2",39,400609.4223720512,607
"-2",36,387185.6573151378,566
"-2",13,726977.7488618748,923
"-2",26,404557.46574971575,528
"-2",25,404831.105309399,522
"-2",28,370780.105424963,487
"-2",-12,716065.3827718553,929
"-2",-16,550055.9123719961,715
"-2",-44,125624.33607345604,180
"-2",41,371144.28903779347,583
"-1",-25,152346.89406284227,207
"-1",19,557286.4642698285,722
"-1",10,748425.3915404597,951
"-1",-32,208274.5774803117,289
"-1",0,760615.941366927,976
"-1",49,232147.92209205238,346
"-1",28,399809.3759758422,524
"-1",11,752235.6905690617,957
"-1",20,514660.190471906,661
"-1",34,342449.2791726365,496
"-1",22,468032.0896699071,604
"-1",7,737244.7973296074,940
"-1",37,355291.4920186442,528
"-1",38,364995.82136834494,554
"-1",5,731235.1884016538,935
"-1",-13,691386.1209565232,898
"-1",-7,714812.977714538,908
"-1",9,755926.3603235112,962
"-1",-33,260685.45810020348,347
"-1",43,376161.130812697,569
"-1",-2,721058.3827186641,918
"-1",-29,134230.26351400968,206
"-1",-4,675811.4016950931,851
"-1",4,722021.3061523796,914
"-1",14,743871.6789062885,952
"-1",-45,157749.48833623546,231
"-1",21,486668.18470998784,625
"-1",26,384948.9763815168,505
"-1",32,452473.94585815223,620
"-1",42,353886.8056064619,551
"-1",-22,293683.77152243647,377
"-1",-40,58471.92381695763,96
"-1",31,437023.5023234145,589
"-1",39,378732.70483817765,581
"-1",-37,102919.29014240792,140
"-1",-47,222776.53491922558,322
"-1",29,375014.63319749024,497
"-1",-20,379867.55846448214,487
"-1",30,413842.97070035804,552
"-1",-14,654698.3216450949,852
"-1",-38,79845.30003285859,111
"-1",44,358309.68035618385,534
"-1",-28,127998.59243431184,200
"-1",23,431264.6871755413,554
"-1",-41,63504.6588980811,104
"-1",3,734209.0528568748,932
"-1",-17,501586.03013503214,653
"-1",-1,751524.9338423419,965
"-1",-39,49282.555009753116,82
"-1",17,660761.8542846168,847
"-1",-30,158704.2579814326,232
"-1",36,332804.7002737089,489
"-1",16,697746.4004989002,895
"-1",-44,124451.453182156,194
"-1",1,766446.8271475112,979
"-1",12,754190.215823331,961
"-1",-21,329198.797165773,420
"-1",-10,739793.5029327722,957
"-1",-31,179465.36605135762,254
"-1",-26,115197.46435930463,162
"-1",-34,232959.50883785487,306
"-1",-42,68625.55408581014,116
"-1",8,746199.6352541336,947
"-1",27,390376.6036628378,510
"-1",-3,690477.6280537068,874
"-1",-35,181455.13269407177,239
"-1",-15,614126.3519745411,800
"-1",-9,731446.9245247866,939
"-1",45,356899.48897936475,527
"-1",15,738002.320896945,947
"-1",-5,653315.2250872339,819
"-1",-8,721003.6603250332,919
"-1",2,748003.632439986,953
"-1",46,354543.41607292515,520
"-1",-23,240516.06162865867,308
"-1",35,347670.43068183365,505
"-1",41,348099.3551998987,550
"-1",40,396276.2141098259,615
"-1",25,390738.0304426061,507
"-1",-36,136996.2750580524,181
"-1",33,367788.47560644534,525
"-1",47,306023.0343341631,451
"-1",-16,562253.4881623671,734
"-1",-27,110887.94870707151,172
"-1",-18,457241.611232976,592
"-1",6,725682.3531573245,924
"-1",-11,744449.2529280396,967
"-1",-43,80754.13175617415,131
"-1",18,555426.6958044659,716
"-1",-6,668013.9195237774,842
"-1",48,271070.23300345015,397
"-1",24,409448.9777813835,528
"-1",-46,201229.42473226838,294
"-1",-24,177668.39802926182,236
"-1",13,754302.3347531718,961
"-1",-49,206981.40927856887,295
"-1",-12,728032.3136793771,946
"-1",-48,234210.6658958435,337
"-1",-19,409423.9626021743,526
0,14,771569.4924129964,993
0,10,774669.0715862204,993
0,-13,719420.5751244323,944
0,-36,148204.38700495142,202
0,-18,471212.1015636776,610
0,47,297011.2118042615,426
0,38,347469.9577524119,520
0,8,751511.3594693107,956
0,29,459629.3372385656,612
0,-16,571309.0562442908,746
0,-1,714182.186539204,917
0,-4,658988.8456314096,828
0,41,335781.28571437,525
0,-38,35772.98587107049,56
0,0,733049.8493183973,934
0,-32,148850.12999925774,212
0,39,397321.6283666991,609
0,20,500958.06610476115,640
0,-15,626976.5615154505,820
0,22,411564.1155118487,528
0,-19,384863.9169064744,490
0,40,376288.7404775052,580
0,13,773875.7867190817,996
0,-6,642987.0344228602,810
0,-41,47922.263878814876,82
0,-29,118976.95543089767,189
0,19,604208.5029926037,775
0,49,227288.46747746592,319
0,-25,151053.06137512525,207
0,5,735287.8434869505,940
0,7,734982.8794078507,932
0,-23,226846.81708875223,299
0,21,445290.01992857014,569
0,-9,718673.4054682535,921
0,30,458101.81276641646,619
0,2,756213.6429338761,962
0,35,359726.36339090765,521
0,-17,512725.735420771,667
0,-20,349352.33930961083,445
0,24,395740.5221160275,513
0,28,444794.46536720847,587
0,9,770329.4843439653,985
0,-5,645537.1943395064,812
0,46,342110.70660170325,494
0,25,389111.4193563145,506
0,-30,113208.99104595974,172
0,31,398645.87887594814,546
0,-42,66694.71421329206,113
0,12,768961.484361412,986
0,32,379667.23526345583,535
0,42,344896.683237345,521
0,43,385458.8083822632,560
0,3,727815.4448264064,922
0,-33,184524.9138338729,250
0,-49,185632.5875868004,266
0,26,407513.1985415022,531
0,-24,174675.92468843565,240
0,-7,660672.1548495616,836
0,23,400373.4249035409,520
0,45,343347.1333733654,499
0,-45,137855.73160958095,206
0,27,428002.5733403801,561
0,-2,686166.7195880014,869
0,-27,106310.65415136235,173
0,4,730273.4106003267,928
0,-3,671697.962709033,847
0,48,265199.37200889987,377
0,17,686278.9338525477,880
0,-46,161118.176550038,232
0,16,708393.3017645066,910
0,-44,120665.73346327452,187
0,-31,125500.63143405988,187
0,34,361943.2410517683,522
0,-37,112212.84598210873,155
0,-21,308702.0404809886,395
0,-26,87057.76996261912,121
0,6,737891.4583460622,945
0,-11,731962.7052581164,952
0,-10,729046.7957363991,942
0,33,381596.4923149306,543
0,36,361991.5215163221,526
0,50,187345.1236244015,270
0,-8,690318.0881939987,879
0,-12,730991.6592801388,955
0,15,746067.3197601632,958
0,18,637238.778654933,818
0,-28,116225.1926481371,189
0,1,752356.8621493824,960
0,-14,669674.1963211444,874
0,-22,279780.6863290792,364
0,-35,172324.41701516803,233
0,-48,215472.88586670355,303
0,37,356367.4558227809,522
0,-50,203223.40895023473,295
0,-40,61595.884174711275,101
0,11,765385.9654130379,978
0,-39,42185.8939611613,66
0,-43,102103.60464081685,164
0,-34,198089.9858147413,266
0,44,391745.9998371004,562
0,-47,201881.8177999576,286
1,14,746113.6416398383,957
1,41,348266.8399788063,513
1,16,690241.9092552218,886
1,-49,166630.12995298964,243
1,21,477044.8883967644,616
1,-1,693566.6266266934,881
1,35,373308.7385131729,539
1,-44,107780.23001928502,171
1,6,742063.031554939,949
1,32,386597.4269138241,552
1,23,352364.6561340042,463
1,34,388009.1631107304,554
1,-30,115015.01183763762,175
1,17,679238.9731967136,874
1,-24,150101.80450854823,211
1,5,738097.8017518811,938
1,-40,51496.18891289835,82
1,31,423516.66515397467,591
1,-17,506873.382690579,655
1,-46,86107.79744893228,124
1,19,573748.9927577965,736
1,28,402944.34281692444,535
1,-16,591100.3412192364,772
1,48,233371.97918731958,316
1,-38,52936.65498751875,82
1,13,760823.865960251,979
1,0,702136.7342264164,892
1,-13,718352.2025765888,949
1,-12,715654.345318515,942
1,-20,340041.9595324177,436
1,33,366791.74221796566,526
1,40,321390.08035774983,487
1,-15,664312.2796627908,877
1,47,261074.00136494744,361
1,38,395992.3401589086,592
1,-5,654765.0722658721,828
1,15,707345.6336965096,908
1,-8,649215.7345266873,826
1,-42,74837.66069286334,127
1,-4,665550.9706390954,842
1,-45,90546.25016339804,136
1,-6,620580.1132218898,782
1,39,372288.64037398674,561
1,4,749998.9023092719,954
1,10,782294.2183451098,1004
1,-23,189976.80228153997,265
1,43,366629.723301453,529
1,-19,396288.5964754941,506
1,-21,299430.1050697526,386
1,37,378051.71197837224,555
1,-36,159781.3572375762,224
1,-2,679040.7020635114,858
1,26,373989.9907492057,491
1,-10,696444.2282914757,898
1,-33,175395.35613408312,242
1,-37,70429.3260306314,106
1,-29,119249.08743459157,191
1,20,544277.2660741776,697
1,-39,56183.44575522272,86
1,1,730550.0366751256,928
1,-14,705104.9589852692,933
1,7,764978.1610925723,982
1,-41,54872.49035149103,94
1,30,423168.2989262612,578
1,42,356116.5727929443,520
1,-22,254615.02738415654,331
1,8,794164.7913287455,1021
1,-48,147659.55911726243,211
1,24,328499.9647807299,435
1,36,374468.16806372185,543
1,-7,632684.1853120956,800
1,3,772310.1734358234,985
1,22,399465.46425517276,521
1,-9,669009.1706852549,857
1,-31,127089.99345610425,189
1,2,755874.1518401171,963
1,-28,98569.74144531811,161
1,29,431189.7785578565,583
1,18,619177.3251722857,797
1,-26,128453.51262902973,189
1,-27,67782.9864804198,107
1,27,396829.11753917433,525
1,45,311707.4306876428,451
1,25,356078.524067736,465
1,-47,103893.50498457807,149
1,-11,705067.7294965911,919
1,-32,141599.60365795204,202
1,-43,90018.64982904076,147
1,49,216855.67081091146,294
1,-34,173987.5380137382,241
1,-25,120782.8407213881,172
1,46,277650.14044743904,393
1,11,785669.1445852267,1015
1,-3,668764.4472022526,843
1,-35,175940.19478320013,246
1,12,778319.1970323804,1005
1,9,802484.8111967206,1032
1,44,354617.2237434654,508
1,-18,442627.79729558603,566
2,9,821826.8891602607,1060
2,49,194187.82850401526,262
2,37,391019.6932349674,573
2,22,429097.65377295297,565
2,-45,96944.84227360871,137
2,4,786160.9142798759,1003
2,-13,702692.3017599573,935
2,-4,661257.6042176051,837
2,-8,621053.2001734514,788
2,-46,70463.06154188192,103
2,-17,449085.7931410855,574
2,43,342352.25547691213,493
2,21,474836.1504731165,621
2,30,409898.7206256128,563
2,-1,681681.1220196035,864
2,11,756549.1216838052,964
2,-32,154979.1849567105,225
2,-16,549843.7103931685,714
2,-31,131961.59671589377,193
2,8,836566.6611538263,1082
2,-12,698944.5380004713,922
2,-27,94777.82965988298,147
2,24,390620.6866930583,515
2,-30,112554.53769174835,171
2,-11,688066.6780320975,896
2,1,733344.5717806914,935
2,-37,120943.28126843668,177
2,-33,178833.72063757354,254
2,39,380183.8997430149,553
2,40,371589.2898988919,540
2,-3,670436.5130436928,849
2,14,720861.4275512161,927
2,-25,107150.50815138455,151
2,48,206453.91403198027,278
2,-42,130716.60105122536,198
2,-35,199200.24736594755,280
2,-19,392334.07329261914,502
2,5,795331.1167577332,1016
2,-18,422189.4009216162,540
2,27,373077.6348085484,494
2,10,799180.7592599682,1028
2,26,356900.5307819651,469
2,35,341648.8149018519,498
2,44,350174.4432280668,496
2,-21,273437.76893092814,356
2,3,776578.7497550668,992
2,-49,191876.10675047382,284
2,18,610194.6535307238,787
2,-5,664369.8924902166,843
2,2,760781.1049509259,972
2,-47,90988.46210417482,132
2,-41,76567.60995190676,121
2,-22,258980.27235382464,354
2,-43,136594.13474018843,202
2,-20,349170.6127061075,449
2,-2,674218.5317483373,854
2,28,408519.56015060295,549
2,47,229109.0923721942,310
2,-36,190743.81221550013,272
2,23,415496.12900043593,549
2,29,425565.0612256612,577
2,17,656817.7728526621,845
2,-9,634203.4639734185,809
2,-28,98417.09154789176,152
2,33,332297.70606190653,485
2,7,841114.6585438095,1091
2,-15,642368.40196627,848
2,42,368678.2152847714,527
2,-14,694706.8187804075,925
2,-38,77727.00790871437,118
2,46,257031.34984779102,357
2,15,701440.4274652434,902
2,38,418878.4685952124,616
2,19,585800.0067018487,760
2,-40,69579.03604530115,104
2,12,752190.1165232215,967
2,-39,77241.30164472044,116
2,0,698950.299390897,888
2,-23,186602.1252758051,263
2,31,421733.1066666937,595
2,6,853218.6453219347,1106
2,45,288172.8654580484,402
2,-7,613497.6939808149,775
2,25,378455.18329802674,499
2,41,360221.4760069258,519
2,13,746701.3137860404,959
2,-48,146087.9692686416,212
2,-34,187831.164196385,264
2,-29,95404.97490496172,150
2,34,326126.9655490602,477
2,20,520580.7935250027,678
2,-24,145114.18432775227,209
2,-10,657776.165944649,847
2,32,384284.2582165021,552
2,-6,633335.9833292784,800
2,36,375547.28018202627,549
2,-26,86486.59213125509,133
2,-44,116698.99885528885,171
2,16,687432.4902475228,884
3,19,552686.8376984738,725
3,48,195640.85546069677,262
3,-41,96363.25913804997,137
3,-35,232532.28657381926,323
3,-11,663747.3667865365,864
3,2,760387.4802276862,972
3,34,309566.2619709813,458
3,17,673119.122877069,876
3,25,295428.2683731644,393
3,-5,658437.1468132604,837
3,5,835740.7112198006,1078
3,-49,162793.82641790915,245
3,9,825185.160609465,1058
3,-40,102762.03003063863,149
3,-18,375416.6151719768,475
3,40,345559.52009951475,497
3,1,735158.0898035098,939
3,42,329143.2070570508,471
3,-36,206646.61965669517,289
3,41,337817.72573991504,484
3,38,381719.3022772921,560
3,28,390589.4455365005,530
3,21,421198.37787355063,556
3,-14,689086.9353728568,914
3,35,331057.9982864788,486
3,14,719986.5207516011,927
3,22,375823.93640623055,499
3,47,215954.55783698402,289
3,49,184291.55904396396,247
3,-31,107061.7585164926,152
3,-6,637087.8546986559,807
3,-13,696955.8188182665,926
3,30,438596.3878740344,611
3,26,320267.5241354307,431
3,-23,211477.2446395682,300
3,15,695163.501481066,896
3,-22,317207.1349346132,434
3,6,846683.6298400156,1093
3,-43,123995.34874638575,186
3,-24,172680.5089949538,247
3,24,308056.91310366034,406
3,-19,362966.7857933601,464
3,46,241648.0558763437,327
3,-3,666585.5294684476,846
3,-44,94990.90939822358,139
3,-34,249329.89765703876,345
3,-7,626098.1047123099,794
3,16,679829.6288662932,877
3,44,305305.09972674155,432
3,-32,151669.56645854018,214
3,29,432175.3751956501,590
3,20,474421.03429005906,623
3,4,826071.5890275139,1065
3,12,742126.4708093761,942
3,11,759969.9790585567,966
3,-10,638912.412663004,823
3,32,366371.67306781234,527
3,-37,170808.45434800832,244
3,-30,88072.50194112996,130
3,-27,95836.80949703149,146
3,-29,68843.60180508257,105
3,-25,131272.0620371394,188
3,-1,710500.6996871451,906
3,-21,345121.8744885091,458
3,36,345598.3536310522,509
3,18,658131.2819422777,859
3,-2,697518.5842150332,890
3,43,327947.8457580701,467
3,-17,453100.0514041924,582
3,13,755388.3739869351,972
3,33,330434.39868043136,485
3,-20,329952.37667907024,425
3,-33,217916.62972096278,305
3,39,360274.0295052466,524
3,-48,143564.42654364748,223
3,-39,105563.43389036859,155
3,7,859702.1111877387,1113
3,23,339792.5792438499,451
3,27,355477.93017627404,483
3,-16,539137.0237209096,699
3,3,783761.1134059136,1004
3,-45,70223.71938059558,104
3,-26,95284.52023348805,144
3,-4,657715.998014675,834
3,45,280336.7471650365,386
3,-38,125313.84065098537,185
3,-46,84864.73888621647,127
3,37,364324.6346726564,539
3,-42,123569.71451323322,179
3,-9,626155.2036384866,800
3,8,860530.1379239842,1114
3,-47,93947.48563474584,144
3,10,778322.7164712215,991
3,-8,614106.5904819439,780
3,-12,714012.8666433697,944
3,-15,618078.8756749431,809
3,0,717712.8933806784,916
3,-28,68010.23106669914,104
3,31,427092.56128596,600
4,4,826360.0660577893,1065
4,-35,294395.7871318155,401
4,-13,728322.1200110959,964
4,-38,126514.97985941998,187
4,11,762598.7642042793,967
4,29,409565.4892772436,572
4,-41,155900.9774097666,221
4,-21,359132.6433776663,484
4,-1,721326.0636907126,922
4,36,355579.5912941404,528
4,26,283698.1579264526,395
4,31,388252.57471794245,550
4,-11,728863.1745787984,958
4,-30,110573.79006674749,154
4,42,330499.46025284973,466
4,-22,312679.94201118324,423
4,-27,144113.09273197045,207
4,-20,360206.3430169618,469
4,-33,238365.97747874833,323
4,-31,148918.19048097532,209
4,28,358616.61341765,498
4,-32,174469.85084421697,238
4,-9,645056.5269106533,829
4,-42,121198.45540343875,170
4,1,742894.9213535911,950
4,38,378245.9081436688,560
4,-40,158339.95370489755,231
4,3,805322.21310678,1036
4,43,330036.44224969915,466
4,20,460345.38381531875,602
4,24,305386.15607756475,406
4,-2,707569.8585585081,904
4,-15,629207.2982132796,826
4,-5,669187.9905272969,854
4,23,307362.51595373504,395
4,41,333371.3616621505,473
4,-28,113798.77828495564,165
4,22,344942.28265658114,446
4,32,369587.4239052225,531
4,13,751740.1616878576,961
4,-34,304512.63961785985,412
4,-26,153420.6479562331,221
4,0,728611.5684477815,931
4,14,731746.3127877802,947
4,-14,689192.5372637347,912
4,-10,665163.9464966509,862
4,-46,80899.47249244673,131
4,-7,641954.9989048574,818
4,7,802661.5019203167,1023
4,48,189463.75798454563,253
4,-16,525445.8948891575,677
4,19,558219.3079466611,730
4,-47,93236.89619978813,160
4,30,391302.3077866447,552
4,25,296177.8412177611,401
4,40,337242.23590882984,481
4,17,662072.1499572387,861
4,5,840730.2387515388,1085
4,-12,737076.3129847583,974
4,37,357205.4186932706,530
4,-17,486520.5969480422,627
4,8,801113.9613388099,1021
4,49,153022.5213955312,204
4,-39,135247.4491302797,199
4,-24,217394.1365744435,305
4,-29,85350.78348888535,119
4,35,344676.77205761895,508
4,-8,637838.7632615172,815
4,-25,174174.65898620532,247
4,47,220664.02370205565,292
4,-23,225055.02278529806,316
4,45,302645.7928302351,405
4,10,780686.8332520077,994
4,-48,113396.50372869357,183
4,-36,235300.38789823052,326
4,-6,668133.5821859777,855
4,-3,691926.3133732057,884
4,21,393814.8564925395,511
4,27,329001.159838126,455
4,6,838310.4281376748,1079
4,-43,120425.53533952821,176
4,15,718288.1167834026,932
4,-18,450011.2140920659,582
4,-37,183690.62882980864,261
4,12,743247.6584319626,939
4,46,242492.31735425632,321
4,16,692053.4416559626,899
4,44,309643.6212858229,429
4,18,613223.3898730308,796
4,-45,91057.99845602104,140
4,39,346513.43253817316,500
4,-49,125918.17974824991,199
4,-19,388481.7150870726,501
4,9,808665.2215033302,1033
4,2,782011.3292441482,1004
4,34,324823.11903979245,480
4,-44,108328.27364060798,159
4,33,339908.76604622323,496
4,-4,661713.7032612498,841
5,-36,278836.508941867,380
5,43,350447.8203379966,489
5,3,806384.5691033081,1037
5,35,345242.1600416131,517
5,19,523213.7019222639,680
5,-23,262237.77979443246,357
5,-27,173151.8175444829,245
5,34,314096.6412962591,470
5,-24,221295.37179550395,307
5,-32,192548.8304337678,265
5,42,341529.28899241413,478
5,-4,681658.8841719031,870
5,21,428504.3024930386,551
5,29,320179.8355997282,460
5,-9,750492.8010017837,985
5,-25,188697.84687755266,268
5,11,748747.4920625851,948
5,-10,744399.767490237,978
5,22,356994.93992285244,454
5,40,337594.60794499906,478
5,7,796405.976990276,1013
5,-12,707594.7170256779,929
5,-8,725256.3323159827,942
5,46,254092.18029042933,339
5,28,325210.36299359624,461
5,-14,642101.5122690002,837
5,27,353211.0436444773,492
5,-19,413892.09929190954,534
5,4,824125.9564209481,1061
5,-47,91900.0219200931,160
5,1,749446.6761821469,958
5,-37,206265.6449742503,288
5,2,781637.4160624207,1002
5,14,722682.1410244828,929
5,-16,538057.0030495818,693
5,15,714471.4099461733,925
5,-2,707076.8467579706,902
5,20,470711.2354783153,609
5,-35,316114.16421391047,429
5,30,359199.03890560305,512
5,26,342374.867200804,476
5,32,352172.71088363166,507
5,-29,127552.93191587702,180
5,16,695280.1068563211,902
5,-45,76790.61804897116,126
5,38,384773.62550898455,566
5,24,312288.9290169398,410
5,-33,256344.1009565373,342
5,-18,451887.8996235396,581
5,9,782047.3360632723,997
5,31,347623.0618150636,499
5,-44,96771.041722453,144
5,8,783905.6181715968,996
5,48,149574.47958323755,197
5,12,735310.3285139516,928
5,5,800418.8795733872,1022
5,-13,675172.6971275115,885
5,-49,89312.97875536453,153
5,-43,96914.42398501435,144
5,-7,701038.3057506162,905
5,17,640574.9228554645,829
5,45,319858.4422674415,427
5,-26,161808.98823981767,229
5,-5,700490.6674876686,900
5,47,194969.70759061578,260
5,41,332881.41932107985,465
5,-15,625327.7699858529,812
5,36,351498.43555345194,525
5,-11,727418.1153252547,957
5,-34,309424.2144472845,416
5,-28,132638.2191347987,189
5,-6,698381.9485759009,899
5,18,599915.8859712245,776
5,10,786293.1644853064,1003
5,-48,106907.56093971226,180
5,-31,144899.2243207725,200
5,-20,366757.2744655019,484
5,33,323490.86090637604,477
5,0,726891.5417190352,928
5,-21,328268.11242966965,434
5,-22,295868.91653931304,396
5,13,741992.0525353588,946
5,-17,488921.6405478527,629
5,23,326562.0095467096,419
5,-46,97707.50103104509,168
5,-30,121995.46010772683,170
5,-38,168013.98501264196,242
5,39,349833.3120794321,502
5,-39,199019.06051398022,284
5,-40,195290.65138254943,278
5,-41,192842.75987505374,275
5,6,797425.2869705845,1016
5,-3,682877.3804228614,868
5,-1,718660.2793787188,918
5,44,321313.7297154704,432
5,37,369358.4945723096,550
5,-42,155156.36466375654,228
5,49,131867.03079645243,175
5,25,340789.537931688,471
6,22,402895.8848883472,509
6,-4,740871.8658759975,955
6,-41,118229.34329111603,180
6,-47,122753.12199804586,202
6,48,165743.0749763526,222
6,-43,121997.48708594023,185
6,-29,137280.24389437202,193
6,-11,748270.8703811049,983
6,-13,675578.6055898573,882
6,14,743320.3908537307,953
6,49,144223.29799329847,193
6,-39,143336.9479934294,213
6,45,288012.8698505958,387
6,-28,140238.0637973097,200
6,26,428081.38197239424,589
6,-31,150520.7296675257,205
6,0,732029.6151554743,935
6,-10,773546.1662697303,1020
6,-46,108677.85571029695,180
6,-44,149151.30210502006,226
6,41,322007.03819251835,451
6,-6,742897.6476625516,962
6,10,763126.8603014058,969
6,44,330475.5231738834,443
6,34,339034.8293136907,506
6,21,403300.04989016586,513
6,43,385682.0717105583,520
6,1,763281.1479941786,977
6,19,486844.6862929027,629
6,16,696410.6752170221,903
6,-32,205735.74876976418,283
6,15,716231.0951755889,925
6,6,733988.2169532011,926
6,-16,514533.8923869547,662
6,-5,741618.2310307799,958
6,23,414236.39018111705,528
6,47,189904.1202958838,254
6,-24,170778.9191764806,233
6,32,362458.48432198947,520
6,2,791819.1032242638,1016
6,29,407129.8022414135,567
6,9,755376.8121444889,959
6,-25,158470.59400246287,223
6,42,334490.6282639051,467
6,-35,276011.70601788815,373
6,4,780037.7777017473,992
6,-40,124738.2952567347,191
6,-23,164898.08840638815,219
6,-26,167933.35671749915,238
6,36,298499.4345232887,458
6,-19,422606.940800364,550
6,37,322038.39702056855,486
6,-21,327390.76495294686,428
6,13,744798.3038019282,951
6,30,389963.41570736864,551
6,28,381929.629734779,530
6,39,333417.5912320211,491
6,-9,769575.4514390822,1012
6,-22,256481.4314291533,333
6,-12,711952.8046070267,931
6,-2,709834.5105961655,904
6,3,814236.2000512523,1047
6,35,300575.2385878513,459
6,-7,761700.422909854,994
6,-33,253492.49487396659,344
6,12,752547.1334343632,957
6,-3,707035.6280783144,902
6,40,303348.1865053819,434
6,17,617311.7181784369,799
6,-27,158314.86610039012,222
6,7,729823.6984340785,922
6,38,331530.04512278753,495
6,-30,121464.46128814993,169
6,-49,90228.35173240548,161
6,20,436389.32426444284,561
6,-45,135460.3696090796,214
6,24,399128.42570323666,520
6,11,767948.2605741184,974
6,-38,129111.55088171408,195
6,-34,287071.10963291425,389
6,33,336681.1421818357,494
6,18,559943.94178708,730
6,-8,760269.1725846841,995
6,-36,249851.92485857435,341
6,-17,481682.03619157674,619
6,8,731829.059008974,926
6,-48,91052.6111105791,160
6,-18,449790.121855939,578
6,46,250988.69577216284,339
6,5,744870.0817420859,942
6,25,404857.9185523904,536
6,-1,723256.5432642443,923
6,27,392857.9670729783,542
6,-14,633813.0454406942,824
6,-42,117442.29456665373,178
6,-20,369995.46320467675,480
6,-15,585514.2686518935,758
6,-37,158889.19168420564,227
6,31,360908.01279420825,516
7,-49,63461.42987701705,113
7,-1,743815.2914725916,950
7,13,788211.2446522095,1013
7,-6,771611.2037581352,1003
7,-39,122291.45436312046,187
7,-18,461341.64035429014,598
7,-2,731123.522069865,933
7,9,727561.7102940201,919
7,-31,148025.67811756834,208
7,37,296918.02429069724,449
7,-43,101596.99959890718,166
7,-48,91783.55653365691,158
7,-5,776980.6405186587,1009
7,1,789923.3166265436,1014
7,-34,189915.88182748551,255
7,32,348750.93789763784,506
7,31,399370.1336402245,570
7,-21,294773.4354245782,380
7,33,338225.50502784055,501
7,34,312359.9938012313,472
7,-41,90518.59779144022,146
7,16,672533.362516636,875
7,-14,630364.3175546972,819
7,47,242123.79304875995,328
7,18,535183.2813974066,696
7,-25,129820.3170095473,181
7,-32,156786.17919716283,215
7,20,427619.4292844647,544
7,48,231132.36879021372,315
7,-7,779501.0620307279,1021
7,0,749112.1264475613,958
7,5,739348.0149581899,933
7,26,420922.18665499886,574
7,-17,494194.6832483133,634
7,-13,669185.9958391611,872
7,-45,138327.95405409802,215
7,-23,155859.55487077378,210
7,-29,134191.6095457686,188
7,-37,128485.4315484147,185
7,29,423627.0123864527,593
7,-4,770714.9550014309,998
7,24,391857.198011003,517
7,23,393148.91117635224,511
7,21,392228.71698542935,495
7,38,311270.5803874933,466
7,-19,405355.210667781,522
7,43,303878.73596906767,408
7,40,275606.0037933969,404
7,-27,108557.5164279521,152
7,22,392725.4657137945,501
7,30,428927.9083799586,604
7,12,784111.7119796677,1006
7,-33,193456.7067376185,263
7,-15,581222.4142203106,752
7,-10,774231.4916032118,1017
7,-11,745435.6990348148,977
7,4,743367.1669816254,939
7,-26,121068.02359267493,169
7,42,285738.19845443836,389
7,45,291691.1725854356,395
7,-3,769208.0025515525,994
7,6,730365.5339363172,922
7,19,472567.5845559387,609
7,3,759418.856700266,962
7,-38,130994.84251534892,196
7,39,315434.42841444846,463
7,-9,766726.7260035602,1005
7,-42,87260.7452868367,140
7,-47,109280.19507486865,181
7,17,597082.461453922,780
7,-44,117816.35194569918,191
7,-40,96033.96512765985,153
7,-22,227985.09245200755,295
7,-35,200570.25286627692,270
7,11,757594.8933691256,964
7,2,780226.9230722006,994
7,25,388076.9021156018,516
7,15,754448.8173008795,973
7,-30,135205.6920489083,187
7,28,398923.3994138745,557
7,35,338489.6873594997,510
7,44,309106.213994843,416
7,41,268319.9963691562,384
7,10,737721.5330099845,932
7,-12,712127.9874504192,933
7,-46,125612.54387876393,199
7,49,190603.8537877023,258
7,-20,360625.90061725373,466
7,14,765492.9424976598,985
7,-24,128925.56452364422,179
7,8,741744.5868889262,944
7,-36,164164.8486660756,224
7,27,426469.09128605167,596
7,-8,767034.4078042249,1002
7,7,731099.6657002264,925
7,36,317168.890772628,477
7,46,255127.1570573312,345
7,-28,100764.94613019582,142
7,-16,523654.1195697679,674
8,22,409656.72438771534,523
8,-22,188075.94774094073,246
8,-25,119924.73481557016,164
8,9,742244.7147979228,945
8,-31,139068.00416492726,203
8,-23,144158.79699767425,193
