pxcor,pycor,Radiation,FullSunlight
"-1",46,442067.328279614,298
"-1",7,986183.3566916051,888
"-1",6,1000151.1301898718,899
"-1",-44,216787.52621265908,54
"-1",-17,427587.3707080434,182
"-1",18,907098.272281721,884
"-1",8,970628.7662503402,886
"-1",-6,912432.5700435862,843
"-1",2,1017071.3935250962,912
"-1",33,587544.8589054885,463
"-1",-26,254648.50101591868,113
"-1",37,591806.785018768,495
"-1",-2,991168.8595212275,936
"-1",-43,237644.8093909245,70
"-1",20,873509.4563614667,801
"-1",44,464061.7540138343,326
"-1",-36,171283.21968404696,38
"-1",-39,261753.9832107583,125
"-1",-29,219922.68852183386,96
"-1",17,916937.5900888884,897
"-1",-46,234475.14835112545,108
"-1",-19,358413.4758905605,143
"-1",-37,188787.3341387426,58
"-1",39,573493.7846723868,475
"-1",1,1008794.2912447093,910
"-1",42,491300.6427525108,349
"-1",19,876139.4195878736,829
"-1",32,590622.6501888308,472
"-1",28,655662.7584855931,537
"-1",-16,481549.7826679744,228
"-1",-11,717972.0511452645,542
"-1",38,604582.1283149349,518
"-1",-47,222369.82503543716,99
"-1",21,854104.1703101333,778
"-1",35,604153.6902311397,502
"-1",-33,173825.88864186732,47
"-1",-21,331235.3639138805,131
"-1",-30,211897.81073667808,90
"-1",-25,289276.54707912146,143
"-1",-31,199250.4476444233,82
"-1",-35,157707.66809995586,28
"-1",-13,634604.3174815337,459
"-1",-34,154220.75933425565,28
0,-17,419865.21317239903,175
0,-37,186988.80141096518,47
0,-16,470185.56418088835,216
0,-20,313143.71941632126,129
0,-13,654599.5519737737,462
0,-44,243761.0906358149,80
0,21,856822.9114837231,793
0,43,471470.7718758335,331
0,24,754013.281114703,692
0,-19,347064.23133716715,125
0,8,980338.3210168125,891
0,41,547098.8443878536,386
0,6,996300.0514514036,883
0,-40,252155.24687645346,112
0,39,591154.1004140015,480
0,18,910159.5935361149,899
0,19,903318.2327245014,885
0,12,950773.5253993211,883
0,-35,150723.30480734908,23
0,14,915551.8583224129,887
0,-10,821962.326275516,680
0,-5,927411.3179510556,876
0,-48,171679.1771644295,68
0,-46,227934.49157539528,102
0,17,909466.3030746551,896
0,-42,238522.45433691653,71
0,36,579754.977462332,487
0,-8,897763.423571793,778
0,20,883854.5783494579,821
0,25,728739.9896242861,641
0,-27,246779.70908280768,114
0,-15,515802.1339545449,266
0,-50,114880.12505323939,0
0,-43,233308.2799350433,53
0,30,591563.2952492746,491
0,33,624318.5418327708,527
0,-29,246494.0877160308,111
0,-47,212521.12942780502,87
0,-4,946980.3950555808,898
0,-39,246923.2385510459,125
0,-30,226271.095163687,90
0,-41,247762.0308503552,94
0,29,598907.5852566919,505
0,-26,272124.69033472147,116
0,27,684337.8499127248,567
0,42,510758.7322208028,355
0,37,586182.3301431206,494
0,49,442442.10232947825,292
0,46,437297.6928961173,272
0,31,591798.336850186,480
0,16,901092.6423991428,893
0,-25,290929.46211763786,124
0,-24,303315.12373743317,149
0,-36,159097.163360371,31
0,-3,973384.9415280023,918
0,35,605051.6089261245,512
0,2,1016381.3440016633,920
0,5,1003124.3124860247,888
0,-12,711544.4245039759,536
0,-38,218497.64629202892,77
0,0,982919.5630810111,889
0,9,978618.0621925928,921
0,-28,245264.79705285706,112
0,1,998176.58665197,897
0,-9,864729.631441093,731
0,-11,774371.8285869691,616
0,-22,324804.8789676878,153
0,22,826029.5060861077,775
0,47,441616.8552666489,271
0,-45,247812.0458055325,109
0,-1,981395.139505012,905
0,-14,579685.039794759,352
0,-18,384195.92050560255,148
0,-31,226766.06364702663,91
0,-6,914622.3238954161,853
0,-23,299358.2403350345,132
0,7,985440.1711317176,888
0,-21,326470.88204211707,145
0,40,553746.5314145635,391
0,4,1015672.0857733861,914
0,23,802860.6246053369,766
0,38,583694.1278263567,471
0,15,900228.2978824226,890
0,28,637444.5277489072,526
0,26,746903.5194016373,645
0,-32,241707.0323358275,125
0,10,982614.9523269907,934
0,-2,966814.4706242376,880
0,-49,140506.74090694083,33
0,34,666771.68158154,591
0,13,949313.2480681816,905
0,50,446691.2733101102,293
0,-7,905893.7128666631,820
0,32,581026.3995449973,470
0,-33,198080.45602290446,68
0,11,973042.9218060822,908
0,48,463507.7864055545,306
0,-34,154889.01905409287,16
0,3,1032705.0486982987,934
0,45,441739.49930827046,281
0,44,448098.3701917096,297
1,-36,141518.72164994502,18
1,33,659582.9474773222,569
1,-42,237002.44868365343,64
1,-17,325329.66606212297,63
1,28,647399.1593244552,553
1,25,728158.8363942447,628
1,-40,193778.58155937356,29
1,5,997718.7765105808,880
1,-44,244202.46113350472,111
1,-34,135669.0748971313,12
1,47,432296.93747043825,269
1,-24,351976.33598600235,218
1,-27,287475.46527567576,162
1,24,722033.8564957366,637
1,-14,558524.6421842485,322
1,-26,330034.8362780926,185
1,4,1006262.7039361498,899
1,29,607555.1980711069,510
1,11,985878.1968588552,931
1,-25,345466.1858414473,221
1,-11,755231.4489071008,577
1,-3,919980.9889466577,814
1,44,456967.5393130687,295
1,-30,233637.9132247792,93
1,-38,151223.6982440005,23
1,-13,618918.5158957398,382
1,-37,145705.38883607445,22
1,-46,218535.28707552023,93
1,-31,248452.8344364313,116
1,26,708987.8523745245,619
1,-48,152834.0151440814,45
1,14,910104.4088155325,887
1,46,435083.7267904172,273
1,43,448829.29176413285,293
1,-21,312428.2648791203,138
1,49,378576.312694479,208
1,7,986353.8028632955,890
1,12,970590.220652912,892
1,48,403219.6164759521,232
1,-7,910167.0559098602,816
1,-39,169939.76000815743,26
1,-41,217208.07844648577,42
1,10,994821.622757272,949
1,38,564910.8776278368,434
1,6,996263.2761142706,882
1,23,742969.528730092,665
1,-19,277444.90052881814,59
1,-47,198954.3143433728,73
1,45,440265.77688472084,282
1,2,1012897.2720073501,922
1,18,913223.6240239497,898
1,34,651123.9417588864,566
1,-6,907039.7177981623,848
1,-2,934198.7228723094,826
1,3,1033957.2488019837,943
1,0,971383.9288824121,879
1,16,903199.2551154237,892
1,-28,260259.96930452055,133
1,8,982267.3379975825,899
1,21,860201.1455357982,811
1,-20,272201.97710789996,82
1,-23,329305.31878292,185
1,-1,953143.1975410463,861
1,-22,305154.75555785844,144
1,40,524001.78071916895,359
1,1,989779.3838723622,895
1,20,897928.7438715199,871
1,-10,819425.7120930323,678
1,31,584525.5764932198,483
1,19,907239.4294521313,899
1,-8,896279.1368777284,780
1,30,590314.6229205747,493
1,-9,869668.0828237344,743
1,39,566762.9944473463,433
1,27,702422.2655768115,612
1,37,555908.2267343682,432
1,-18,291305.4873514821,44
1,-16,405902.70664737176,134
1,22,788053.3594871222,711
1,-43,273498.83390922495,117
1,-32,247673.863168311,129
1,35,617091.0069592566,524
1,-12,685154.0751381193,463
1,17,909128.1521898444,895
1,15,901744.9030709619,890
1,42,473767.404561666,304
1,-29,228180.67665699526,95
1,-35,134070.81331529637,17
1,13,932928.0500691197,885
1,36,569850.6564269102,452
1,41,510992.40201629617,325
1,9,988691.7845942725,922
1,-15,476062.5666429315,222
1,-5,919283.2653758497,872
1,-45,236258.52036927734,105
1,-33,209101.70814912106,85
1,32,600378.2294037275,496
1,-4,939613.910196848,886
1,-49,115764.59315658745,0
2,0,978469.5814717558,904
2,-32,217537.91538982658,92
2,9,999336.7805217587,936
2,-23,321424.21420198807,160
2,-49,120021.99597956245,0
2,20,874205.6794478229,843
2,-5,903078.0093183455,834
2,-20,300192.5724345206,115
2,21,842356.3576500604,808
2,-28,246962.53965420087,115
2,30,641249.1588530793,563
2,-47,136710.889793454,14
2,27,690368.1534818789,608
2,33,609128.8137552667,507
2,15,907125.2509104894,889
2,19,904134.4286411708,890
2,-2,926789.5014530395,824
2,-12,676500.519350952,455
2,-19,277560.009214684,64
2,-24,340437.5481939972,213
2,-30,239558.67889858416,109
2,3,1012485.7438858429,913
2,-11,769852.4943280636,586
2,-6,927227.0030310228,865
2,-40,228896.26235819617,94
2,34,587830.1378697074,477
2,-13,603967.4744326407,358
2,22,774336.2824276149,691
2,47,425724.92041012994,282
2,-36,139074.03687462566,23
2,-4,894778.8695645662,791
2,-45,232551.62982425152,98
2,-44,239084.28792843196,107
2,-31,235665.34131861848,99
2,-37,139764.6040576719,27
2,7,987376.5695068953,896
2,-22,278636.547018265,103
2,-38,153667.29204840004,32
2,31,628784.3083485597,533
2,-1,948771.3911262385,860
2,-43,251649.92205307758,113
2,45,445913.6621463244,290
2,16,907576.5194442857,892
2,46,436059.5543995842,286
2,-27,258400.77557264877,119
2,48,401852.68679250206,247
2,36,507566.32216327346,347
2,-18,295714.2381497519,45
2,25,710767.927524011,623
2,-33,158814.0359469242,21
2,-26,309775.3507328195,173
2,26,696957.0117706879,615
2,28,686034.5136277842,604
2,43,452629.5475555909,289
2,-35,143324.08128676427,28
2,44,449138.7501343153,291
2,-46,154293.01978055385,26
2,-29,245848.76769126594,109
2,-8,895712.6277570301,797
2,-34,146515.38990518436,18
2,-41,266529.54877193517,124
2,37,516112.44430809113,359
2,38,536449.507965237,371
2,-25,344365.28334664635,232
2,6,997619.4138456475,893
2,5,1001824.5430814581,895
2,-7,921071.9346719622,838
2,8,990708.795627299,915
2,-42,265264.860620204,119
2,29,674684.3951246748,604
2,39,537614.2703034111,387
2,-9,864010.9492677113,742
2,-48,142464.09806782685,25
2,1,984396.5307595967,896
2,12,964877.8109843023,906
2,11,990771.5474923723,946
2,4,1007374.6333214793,896
2,14,913838.5116226374,887
2,-17,308291.7503897405,29
2,49,382954.64558617125,213
2,32,670354.678658273,594
2,17,903877.0684848252,886
2,40,536226.6693936681,375
2,-3,902960.7986200636,793
2,24,731876.9800915902,634
2,-14,546714.7358299369,303
2,-10,819515.7307892594,676
2,35,561771.401402726,411
2,2,1011188.0563399306,929
2,-15,458123.34364398394,209
2,-39,184576.80640743123,52
2,41,486139.02669284056,311
2,-16,368924.5758253686,95
2,13,946876.1427859301,890
2,18,909491.8681046017,888
2,42,471198.7303326159,302
2,-21,288405.34440548933,108
2,10,994872.1223347818,945
2,23,748692.6072019781,651
3,8,1003620.0176172671,934
3,25,706025.6737286535,623
3,27,680275.4503459544,610
3,20,838736.7408302637,796
3,47,427049.9688182537,288
3,12,981504.8606262645,961
3,4,1005550.4921169663,907
3,36,508943.8152939422,338
3,-7,911184.572127484,818
3,-33,146307.99980481982,19
3,11,988436.970838388,951
3,38,536838.5113010926,374
3,9,1007773.7819161464,963
3,19,866594.135530074,824
3,2,1006530.4442740581,928
3,34,546659.4412851719,402
3,-45,153903.63445088733,0
3,-25,318129.07908452995,170
3,26,693407.5727601191,615
3,1,1010955.8913119464,965
3,-34,149536.6787007178,22
3,41,488154.29943496175,317
3,45,462976.0145802038,300
3,-37,173113.25899366956,44
3,-41,249806.69919400036,113
3,35,529542.5715241863,366
3,-20,293215.9040252656,106
3,42,474704.87261087185,323
3,15,908667.5955436222,875
3,30,644589.2288974533,563
3,-5,877642.5516723852,767
3,-10,829167.49870112,673
3,-40,249254.29278110462,126
3,-6,911818.9052891707,823
3,-3,906805.6058775497,814
3,13,952209.5621937555,901
3,-47,125591.46681623597,0
3,-23,318174.6438934639,159
3,-31,219468.75884658407,84
3,-26,271172.63662882324,116
3,-4,891057.1425773653,799
3,46,446844.05188334174,292
3,23,796034.3904058663,717
3,-2,927967.7992190821,838
3,-16,373415.05061634415,119
3,-14,557818.4589320915,308
3,-17,311905.2611408737,46
3,-21,295459.1776842651,103
3,-46,132937.3084585472,0
3,-42,232917.83375627,95
3,-19,308419.7900517473,114
3,6,1003530.4483591282,911
3,-24,318650.74230096693,184
3,-13,615902.395483006,371
3,22,809620.4889922028,769
3,48,401127.3362448171,264
3,-27,267187.0183683305,112
3,10,993145.3796538445,939
3,-43,217035.64085978744,61
3,5,1007717.6338977884,909
3,44,460864.52227637806,313
3,0,985133.4450120792,927
3,29,678695.6685564193,604
3,-18,317026.73818863626,81
3,24,760930.5228022957,658
3,17,901000.838816702,875
3,31,632532.9361348529,528
3,32,634129.1853007795,541
3,-30,231919.81043604104,95
3,-9,867986.8780068132,735
3,21,819232.8020129848,781
3,37,514991.4267851052,363
3,-32,179668.72754674515,61
3,-8,895220.9893624658,787
3,-22,302830.42598595103,117
3,28,682809.7017141815,606
3,-29,246068.61605361663,102
3,49,378274.13963270775,221
3,3,1005904.4781320576,910
3,-39,218456.4884756793,97
3,39,532631.1934538733,384
3,-48,130190.83580816249,0
3,-28,258970.58535062117,107
3,-11,778596.18506563,601
3,7,1000500.151338901,925
3,40,529894.859789239,373
3,-1,960924.0530632337,894
3,-15,477151.1369112968,260
3,18,895843.3683252769,864
3,-44,166351.83422451923,0
3,-49,165730.4849958584,54
3,-35,147536.04878253138,26
3,-38,188953.72865317215,70
3,16,906050.9107244067,877
3,-36,152709.11638299123,32
3,-12,710820.4774282934,526
3,33,624934.4420223795,543
3,14,923240.2005367794,888
3,43,464726.8414516129,313
4,15,903537.269037403,853
4,-6,857467.1920059378,719
4,-11,818083.5619160413,680
4,42,486506.8262427937,329
4,17,887366.1881389037,845
4,-13,669255.1601943654,442
4,-46,150443.38312147555,0
4,11,983482.5153190425,955
4,-40,263008.72886484925,147
4,-10,842985.4050694134,685
4,-25,325946.03105764044,158
4,-2,936223.096078573,860
4,20,822444.0663535112,776
4,-42,214990.5293420142,62
4,18,862481.3469787915,818
4,25,726118.5275828032,639
4,-9,873331.8355391081,739
4,-14,623161.5603700568,382
4,-47,207843.22807749087,101
4,-35,144595.2765957145,22
4,-15,561929.9891782235,356
4,33,618622.4497640143,514
4,44,397419.30989489437,221
4,-8,883916.4310698553,756
4,5,1009583.8001210948,924
4,0,1001533.1370248224,971
4,14,928203.2507388986,877
4,9,997521.2321223068,941
4,22,813531.501731209,768
4,-17,369083.185631636,119
4,-30,231881.53591268443,92
4,32,633850.056161092,530
4,21,812825.8075983203,767
4,19,839340.2266433765,792
4,-38,175763.0629636568,32
4,27,682966.0686587774,614
4,-19,316068.64076344296,113
4,10,994979.8262695952,946
4,7,1016242.417721906,949
4,-28,271835.2926760272,104
4,-39,201444.65526864983,59
4,-20,302642.1328409835,113
4,-1,978864.1816557556,938
4,-31,213276.23510991884,84
4,23,818431.5751521213,763
4,34,569839.5479866591,447
4,24,801140.8058415733,759
4,-32,189892.6013699915,70
4,-29,254651.65864311726,98
4,-24,302760.1690014419,133
4,13,969274.0720735787,954
4,28,681186.5643759164,609
4,39,549723.4176495855,407
4,-44,173913.5948671586,0
4,46,415495.65848441276,262
4,8,1024052.615190007,995
4,-21,294116.2311416492,123
4,-23,336606.1470796096,185
4,-12,739307.5711810072,561
4,12,975008.8103621326,954
4,-49,188120.91688982883,79
4,-22,311681.9905210662,156
4,-3,911598.214138709,833
4,-33,145621.26640463877,19
4,35,531196.3386885566,388
4,49,343608.3864347748,173
4,29,658737.3791872697,558
4,26,700662.1050945433,620
4,-16,479987.8191079156,276
4,-26,291458.23866974155,113
4,31,622664.6870002234,505
4,-41,271465.1992948217,148
4,1,1017035.654390674,989
4,6,1014228.2690624021,944
4,-18,345035.5960615827,115
4,-43,169883.80497875082,0
4,-27,276459.37094638846,109
4,37,541181.9007694814,398
4,40,524271.32955807896,375
4,38,562225.5852816969,420
4,-37,155414.20308000772,26
4,2,1028237.1625617582,998
4,-7,895764.0011150243,778
4,43,414916.15728722024,239
4,45,403800.0132327131,223
4,36,526312.478973095,384
4,30,635192.7217387675,526
4,-48,197023.85191348774,90
4,-5,869265.8250170498,762
4,-36,143768.25296855925,25
4,47,345937.06529581646,182
4,-34,148203.2722634729,20
4,4,1007924.9793735296,918
4,3,1008623.1058556798,927
4,-4,884771.1014086795,799
4,48,331165.6104909913,169
4,41,502539.48503821983,342
4,-45,161520.92002780808,0
4,16,892729.5130881612,845
5,7,1048999.5988888107,1035
5,-7,853355.8015851234,696
5,-14,625603.0875449056,387
5,49,341396.2975604499,198
5,-8,877711.0741866257,745
5,11,963837.5661148092,937
5,-12,772832.4751977128,614
5,24,780632.2954845277,758
5,-25,299095.98261693836,116
5,29,649876.6157246339,539
5,-46,217002.63121403716,71
5,-29,312838.6399859448,160
5,-4,896753.12096338,807
5,14,923796.9691911144,851
5,-13,709529.6661436949,511
5,16,886763.1319800497,821
5,-18,357893.3499263146,118
5,33,601529.0145538992,509
5,-31,203823.86328853987,65
5,-45,224860.37515856724,45
5,-43,166074.74013992,0
5,-17,400345.7333083684,159
5,-2,944489.3440890338,884
5,5,1026683.7522125582,972
5,27,701666.4572582502,621
5,23,800035.2824788938,760
5,-20,276494.4854806895,75
5,8,1008260.0558624519,959
5,-47,210818.49406928397,105
5,35,530278.6529064543,414
5,-28,313189.74989675777,133
5,22,821563.4708670923,763
5,-37,142952.30492001044,6
5,18,842319.0373572169,787
5,-16,481224.9950010114,271
5,20,813851.7544068424,769
5,40,617963.9146771495,497
5,42,519877.42675267166,367
5,19,823882.1993737267,774
5,17,874869.6895880604,829
5,30,623389.7632154536,511
5,13,945758.4960575262,907
5,-49,193702.99537921752,77
5,-26,297850.33698420867,112
5,-27,308926.71221962187,117
5,47,413276.4386531652,259
5,0,1019664.6719925611,1024
5,6,1022417.5615316307,966
5,-41,204917.31434188492,68
5,-34,146316.4573080957,3
5,-5,872477.4005786518,772
5,-48,206804.7514202138,101
5,39,615299.3624694387,483
5,2,1031374.2620410282,1018
5,28,676232.6514091081,579
5,-24,273836.5007518142,97
5,44,388453.1200822108,207
5,4,1027896.6879501363,974
5,-33,154132.59812864507,4
5,-9,867513.6870703996,726
5,-39,161090.5907445312,22
5,1,1026576.7801369113,1018
5,-44,188990.00435467344,1
5,-32,184159.95861714866,47
5,37,568237.2814502384,452
5,-42,177093.2296240317,31
5,-22,314167.8089458537,145
5,-19,330798.61204276606,121
5,46,372908.1864439015,187
5,38,598833.3774563033,466
5,-30,262351.0582860848,120
5,3,1046165.357553807,1026
5,12,967040.8651133967,942
5,-1,999011.104799194,990
5,-10,884779.1298950516,794
5,-40,178022.33775463523,42
5,-21,277390.91094980127,94
5,26,722484.7640889388,640
5,10,987428.3671395439,946
5,-38,148218.91754836723,9
5,31,609193.9973742812,497
5,-15,564349.4945383391,344
5,-35,151240.07804205094,4
5,-36,163541.3094573829,24
5,15,901074.0041987172,821
5,32,612116.9517671437,526
5,-6,859990.7087358896,737
5,-23,295138.11536825227,134
5,-11,841367.7685153026,723
5,48,376380.2123091667,216
5,-3,917738.7481750622,837
5,43,422056.39017647,254
5,36,548727.6861658015,436
5,21,812854.6518563513,767
5,45,382274.15819491225,191
5,9,1000123.8218708792,958
5,34,552008.9073153891,442
5,25,756378.6801087017,719
5,41,589353.1097606466,454
6,-20,246044.18943709627,36
6,1,1036030.3760046482,1043
6,7,1017419.4107323863,964
6,24,772462.1312750505,761
6,43,451331.16101384885,282
6,26,754096.816971095,694
6,48,374620.014751726,214
6,-33,179382.3796238306,18
6,39,628385.8873776038,534
6,16,886211.5307632035,810
6,47,363239.4100158733,182
6,17,851299.8911910929,784
6,-6,883746.2132479883,778
6,-30,255092.1139008999,83
6,2,1039309.026485269,1047
6,27,706694.3798411598,618
6,-36,139681.29585590592,0
6,-39,144193.07939419543,10
6,38,594730.1256643119,477
6,40,661587.9056886672,549
6,36,560558.0135849764,457
6,-14,642426.949881885,409
6,-17,342201.6654725089,75
6,-8,858978.6313551607,716
6,3,1053377.513150394,1052
6,9,982776.7245249694,938
6,-26,361664.62185778876,193
6,13,921671.6763911734,864
6,46,380650.49919546687,187
6,-1,1008478.2919524848,1016
6,-40,159329.6469915869,24
6,28,661967.8362150211,549
6,-25,370623.7699426812,215
6,-27,354379.17224249,167
6,-46,192267.61610014926,41
6,21,802207.4774873145,763
6,-5,898057.9999318755,808
6,-28,302728.75243613945,123
6,-16,440054.3104214733,215
6,-10,851992.3550187425,741
6,-44,184399.69197835488,43
6,42,525982.7134433992,376
6,-35,152506.99964025686,0
6,-7,872002.5262266456,746
6,29,636153.4061686634,519
6,-23,277812.91488307616,115
6,32,604419.4263091108,524
6,-24,325064.2450591313,174
6,18,836030.9272845513,771
6,-34,165506.4744563202,0
6,25,779223.7192368337,757
6,0,1027607.5701051815,1043
6,-2,975320.075746713,934
6,5,1032906.9086474382,996
6,45,396499.8845038325,202
6,14,916995.4873031686,843
6,-32,224322.3773766677,83
6,-3,935185.6539621494,852
6,-13,723153.7183981879,541
6,22,811020.6181623847,762
6,44,411521.7059082267,231
6,-37,146913.76760374886,0
6,8,995785.3613187008,939
6,11,895856.333513461,842
6,4,1048798.3918395732,1036
6,49,341865.64256752795,193
6,-45,214371.25940390787,66
6,34,547184.3240729363,448
6,-38,149532.9696465715,1
6,-49,144584.81283064414,7
6,-15,544765.234748012,325
6,41,602275.3962590222,471
6,12,903369.6504542137,844
6,37,572209.4205681402,450
6,6,1050550.2175527492,1036
6,10,933210.0832540212,877
6,31,611148.7553935698,488
6,-22,280477.56326352607,112
6,33,573614.1925041636,499
6,-43,175229.49243533204,27
6,-29,276250.81367861433,94
6,-12,779378.6318728136,625
6,19,819864.0113512444,774
6,20,804992.686498807,764
6,-19,247885.81887378532,20
6,-9,857502.8211451077,728
6,15,895412.2731338479,813
6,-4,918463.137334474,836
6,-42,178949.39731503642,19
6,-48,158292.85982130578,16
6,-47,167635.10060560438,27
6,-21,254245.2590823356,62
6,-18,289895.87864314386,47
6,35,578069.6443781259,482
6,-11,827766.3176068205,691
6,-41,176470.27624807638,18
6,-31,219191.95003997712,73
6,30,618015.2378588091,501
6,23,787278.8206258917,762
7,14,894155.2564098118,821
7,9,927238.2537114054,851
7,41,647340.7197474615,547
7,-33,154334.91068222703,6
7,-7,878395.4382863385,769
7,-9,855730.8225726906,736
7,35,578289.9263696376,478
7,16,889248.8962924646,807
7,-36,144470.60370110415,12
7,-12,733930.7089030023,538
7,-30,266880.7218687087,105
7,-24,295764.2538026145,132
7,-34,156701.1191335685,7
7,40,662815.7161693274,575
7,19,804184.0175943435,767
7,12,897813.2914888444,841
7,-48,148806.37149143562,0
7,-26,345030.3017093199,167
7,-3,954378.6812838544,870
7,-17,333480.94626039447,58
7,-1,1019176.4369699092,1032
7,0,1033260.834505205,1053
7,-21,262927.1963263007,81
7,-6,891826.7016469956,792
7,5,1044076.8916291856,1035
7,27,688670.0823328753,611
7,47,359709.6538935037,188
7,17,851429.7179840263,773
7,-32,216010.3846943308,60
7,-27,302503.75772258744,126
7,-38,159983.91508664197,35
7,46,378868.4918431017,195
7,-2,1013690.5743880244,1000
7,-13,714213.7072783922,537
7,15,897132.1968989606,824
7,45,394280.7780532864,203
7,-22,279301.21858168644,115
7,2,1053357.0896856976,1093
7,-14,626723.6157611539,423
7,8,950678.576558718,884
7,4,1067142.8245532385,1079
7,-45,160805.36236187126,0
7,-4,933966.4473384838,843
7,28,663273.040763217,558
7,21,803548.8878634176,765
7,33,598785.7457081891,507
7,39,637296.3574035312,545
7,30,619350.7462418871,500
7,-20,251258.0065106774,59
7,-41,183819.80515477495,22
7,-18,294858.7376463467,44
7,-43,183649.4508669404,43
7,23,778460.8873843771,762
7,-29,286123.1515017688,112
7,11,897434.685090657,836
7,18,821311.7670738819,764
7,20,798382.5734795384,766
7,-49,129512.36640065012,0
7,34,612805.382499081,526
7,-8,869740.8026888904,757
7,3,1066959.8951362977,1091
7,-39,162677.5528874128,25
7,49,344105.5807578128,180
7,-5,909697.5879878518,818
7,42,534600.3181895292,387
7,22,798578.0865877003,764
7,29,634888.7240559575,516
7,-11,785624.5099395661,616
7,-31,232346.73773677734,86
7,-40,183267.0007403527,41
7,-37,148687.53803277676,24
7,-15,491473.2598419408,251
7,1,1047195.6614124228,1075
7,-16,391215.75917235506,146
7,26,769619.3671451574,726
7,37,556790.2067783962,447
7,6,1013368.7686679228,973
7,-46,169220.3179772013,0
7,-19,270334.2535988144,42
7,36,571217.5116529348,457
7,10,906139.9528359766,835
7,-23,274884.2582800593,112
7,38,605865.4489336886,500
7,24,782335.4203450204,760
7,-10,820011.8957596055,685
7,43,469562.9067752679,308
7,-47,151935.47317872717,0
7,13,901786.8931191697,838
7,-28,293261.4549017475,119
7,-25,356958.6475137276,195
7,-44,161955.39138633534,15
7,32,596945.7119892439,513
7,31,618544.2231887,518
7,44,421354.9182147206,221
7,7,998872.9653837848,935
7,-35,156680.68931360712,9
7,48,350644.1825276501,183
7,-42,177872.9160700484,26
7,25,789838.6558567001,756
8,16,859663.4540757836,790
8,-19,255314.66833445086,58
8,4,1032954.8197105264,1021
8,-12,730357.401656899,551
8,42,542496.9267040293,389
8,5,1023509.9392622502,1025
8,30,601349.6734768772,502
8,-29,280987.8555354014,111
8,11,897100.3651756635,838
8,-5,919857.1757311865,826
8,17,838213.3406554278,774
8,-18,257701.72775053748,35
8,15,880018.34924629,803
8,-13,659877.5092365739,465
8,0,1030366.269411523,1057
8,-40,217429.41952873746,82
8,28,685424.1245998921,607
8,25,783201.8851646751,755
8,33,520596.4283278896,381
8,36,504952.1399304978,372
8,-48,144889.04654667625,0
8,26,746715.3710539743,699
8,-39,181788.58386718525,61
8,31,564745.4405793464,469
8,-1,1028175.4090212883,1037
8,10,908704.8519586556,832
8,49,314111.31767608173,122
8,-7,881626.6475089709,779
8,-33,153899.8502576871,8
8,-15,475860.0119316755,242
8,-20,264798.9757848938,84
8,46,386498.8996884542,186
8,-35,136950.3635801478,9
8,47,373554.05522220954,174
8,-31,240956.08239423708,89
8,29,653273.2492263239,561
8,35,500571.20625554625,366
8,-25,346936.76559471164,175
8,18,824558.2360475756,772
8,-8,870113.3313114814,778
8,-45,150187.83613278656,0
8,39,597831.8409244482,483
8,1,1043627.6726448808,1077
8,-22,283414.2027641326,126
8,-14,593320.6508405199,376
8,7,951469.8870283037,875
8,-43,176251.31795083277,11
8,-30,272808.4286570446,121
8,6,991728.1577251444,940
8,-28,273057.6420763905,115
8,22,792203.6636781256,761
8,14,891868.444644024,836
8,-23,285877.7735483099,124
8,32,534819.182535251,419
8,-24,313640.1085079613,150
8,24,788571.7286527264,755
8,40,615752.32369182,499
8,34,518015.4830728714,393
8,2,1036073.8807762569,1069
8,37,515402.0290987828,389
8,8,926084.5986808887,850
8,48,353902.6801503704,166
8,38,580972.7919887883,470
8,44,427215.0577106311,260
8,-37,153544.7441999928,29
8,-36,134607.30056058554,11
8,3,1035980.549804962,1034
8,-21,292076.71460934874,127
8,-41,192749.76900312817,45
8,-49,138164.84188499628,0
8,-42,188381.1916785589,17
8,-47,161954.627816497,0
8,-17,307569.1937060922,51
8,19,810410.5795862608,770
8,-2,1022443.6101397257,1011
8,-3,999381.6583356153,962
8,-6,898874.1584698085,799
8,43,519113.7807641121,364
8,12,900756.4739271604,843
8,27,723007.3283675876,670
8,-32,207387.22533194747,65
8,-38,159530.83895227377,45
8,41,570615.3271126156,427
8,-16,366206.5965425009,138
8,23,776854.8714015345,759
8,-34,148774.03712712997,8
8,9,916178.9838819554,835
8,-10,816050.7619876508,689
8,13,899664.9259325403,849
8,-4,946749.1626224337,855
8,20,796209.7239741187,768
8,45,364171.96632215794,150
8,-9,846860.8386974656,739
8,-11,778853.9245638406,628
8,-26,301789.67040045466,127
8,-44,148943.61179201654,0
8,21,796807.7674255847,766
8,-46,163313.80657681293,0
8,-27,285318.67033537675,121
9,-6,909414.6354673151,814
9,-14,564826.9225209194,336
9,17,863425.2657808095,799
9,41,546876.6958787659,377
9,2,987578.0544558753,981
9,-35,143243.66302095773,23
9,-22,284173.3995654577,117
9,-32,220441.96768875117,68
9,-33,174699.11322592795,39
9,1,983434.412569702,980
9,-13,659497.4540292807,465
9,3,1002265.8784795094,966
9,-48,132123.75867481594,0
9,-17,282283.9975942222,26
9,31,567697.5791025775,473
9,-44,153253.70068470787,0
9,-30,278769.53641781694,134
9,-20,292772.61514081573,125
9,-23,286843.78158462147,118
9,21,791284.6632396519,760
9,-21,283661.9522033042,117
