pxcor,pycor,Radiation,FullSunlight
0,-24,362527.21874089784,485
0,-17,676189.0125115067,880
0,4,771804.5938873494,987
0,-50,199289.4363930162,285
0,34,176624.70778594876,244
0,31,145140.06039889657,207
0,-4,827087.7511213376,1070
0,3,782768.8169428186,993
0,16,667034.6756390218,860
0,50,91614.49442477923,132
0,35,182810.9416591386,250
0,12,746600.6971683465,956
0,-15,753137.4730583174,988
0,-41,176304.9411696301,241
0,-38,235334.94546712068,312
0,-12,773828.2062883106,1008
0,21,383978.9987645123,492
0,30,159297.25871204483,227
0,26,148852.01340814627,190
0,42,146400.37684844408,198
0,-7,785594.2739045966,1005
0,-10,797102.0263056733,1046
0,43,145544.68581746632,206
0,8,748614.7167107197,954
0,-28,183541.31361907232,246
0,-26,307809.6740873812,417
0,29,145034.62698502903,209
0,39,174366.05947182214,226
0,-35,163728.808256123,219
0,-34,131369.94502117168,175
0,36,210061.49616233868,280
0,-30,90468.64735923155,121
0,-16,738462.0184041854,974
0,-29,141278.309474643,189
0,-23,403360.8133921321,534
0,-3,822372.1988512874,1059
0,13,739704.2161809051,948
0,23,241335.05565843423,309
0,-21,484154.07076052384,634
0,25,162913.56722968584,205
0,44,135948.61309457372,201
0,18,570354.0635324654,714
0,-9,784272.331840422,1014
0,1,818375.6501759144,1042
0,38,188760.03868288817,249
0,-5,812179.737489256,1046
0,27,142569.39043360946,190
0,0,820381.5394622999,1049
0,5,764688.0940585135,981
0,-45,205518.93962588703,303
0,47,153085.63553744523,232
0,11,756071.5844576067,967
0,-14,759486.5644733771,990
0,-42,189951.87661517324,270
1,-15,744278.4168038802,987
1,6,787641.2385179141,1007
1,-10,804266.6362757585,1056
1,32,110019.04904243501,162
1,-23,500065.86364472186,659
1,-33,79165.75662520122,105
1,-29,83018.29258764444,110
1,-28,159682.8295979742,211
1,37,202103.6454640311,266
1,47,151300.25603301337,225
1,4,815133.5650701509,1049
1,-17,663985.8368728287,863
1,29,100843.94666178983,145
1,-5,803512.3084665448,1030
1,35,233560.16273166196,313
1,-1,815201.2785240351,1042
1,39,165209.3087292451,211
1,8,767800.0444988817,983
1,5,809640.0928352708,1044
1,-43,205957.7118173908,298
1,1,837974.7817049372,1077
1,13,730486.6956007493,936
1,43,178144.73511481402,250
1,-20,588124.5495347681,769
1,16,683158.4643433071,879
1,24,185454.83195372624,230
1,-35,111437.36147444014,150
1,-36,126710.24136555509,171
1,12,733207.5833724606,938
1,19,528262.4352463778,661
1,38,183786.96411616643,239
1,-11,770707.4130474641,998
1,-22,539081.2145485436,709
1,-45,202554.5879343046,299
1,-46,214246.94290969486,316
1,42,171778.21941802267,233
1,34,168546.96298484114,235
1,7,767970.4422978683,979
1,23,217950.52543555733,267
1,18,589999.8042608645,741
1,27,132369.85211880988,172
1,3,799273.2677119125,1018
1,-24,430763.26413624635,571
1,41,155423.11393277327,203
1,-16,706922.3408006184,928
1,-25,371996.6747399896,496
1,-3,826175.7594536517,1066
1,2,806668.2093218792,1029
1,-47,223142.73142372133,328
1,-19,623219.6980276855,813
1,-7,782858.9138745277,999
1,-8,779464.2325298346,999
1,-2,813655.7852162648,1042
1,9,768837.5053439093,986
1,-4,826332.1100515211,1069
1,36,225803.68430229631,299
1,28,115292.31448016697,156
1,-48,217002.5778542351,318
1,14,718178.5089637173,915
1,-42,246901.43550345572,361
1,-21,551711.3199868327,722
1,10,773553.2373496643,994
1,-27,220713.84985940752,298
1,-44,232995.7601741179,342
1,45,139102.48135247186,197
1,-38,187935.70141490712,252
1,-13,754835.706079331,988
1,-6,787276.247707657,1004
1,49,103645.43531958798,141
1,-14,749362.3722215106,985
1,-26,281298.29045016906,378
1,-39,220973.89443351692,296
1,20,456121.73696543736,568
1,-32,67267.7587681726,90
1,11,748500.5843613571,959
1,15,716567.087414287,911
1,26,159243.34905147436,204
1,-49,205864.53230412758,301
1,22,292895.3162480207,378
1,40,164573.26057667492,209
1,25,179227.59706086715,229
1,-18,642151.1907034575,836
1,-37,150966.75551386474,204
1,44,136597.1579808807,194
1,-30,58755.59285705149,79
1,-12,774075.5882960514,1016
1,-9,801930.8788506082,1049
1,46,148089.4159043452,213
1,48,112565.36663485234,162
1,-34,98756.9225712059,133
1,30,100233.25468225095,151
1,-41,244826.54908188738,339
1,21,364730.906466666,467
1,0,826793.4127402802,1058
1,-31,64063.98250403197,86
1,17,638017.0286524879,815
1,33,148455.09783547214,216
1,-40,246520.45671215132,330
1,31,103822.22758047366,155
2,-32,93144.5515985223,126
2,40,144389.74211761123,192
2,-9,794716.5619825831,1040
2,47,137657.96207525447,191
2,-7,801376.314841707,1034
2,45,138568.98522170357,192
2,-15,737490.1116775502,974
2,-12,756521.5716746275,985
2,34,204469.7241256855,277
2,38,170113.83228092166,219
2,-19,599654.9928539562,789
2,-42,173767.60662698257,266
2,-25,255733.2501935604,338
2,-14,759303.4679288098,1010
2,6,786535.7793091228,1007
2,-27,162569.51133876597,225
2,13,704906.8618361725,900
2,49,93689.21384305885,122
2,0,841570.1558844525,1082
2,-6,806246.4587078288,1036
2,14,705936.2052102259,899
2,15,733177.8158183867,935
2,3,805683.7303480271,1030
2,-22,470876.9645518046,619
2,42,124322.87407318878,174
2,-3,835045.9620274443,1080
2,48,84940.79920346578,118
2,-28,133248.34530318482,178
2,-33,97162.31112506389,129
2,35,243064.32565600937,330
2,-39,188377.15352664143,252
2,11,700028.4967321925,892
2,36,229765.11835372867,306
2,-13,774725.0864141142,1029
2,9,749768.732830205,961
2,-18,631708.63533076,826
2,-45,161697.9152838644,254
2,-21,514136.0522125734,675
2,-30,98121.78755325504,128
2,33,138033.8038657467,195
2,22,290832.2598105257,361
2,-24,342082.37630741467,449
2,-20,567712.3986348098,746
2,-46,199365.72356111062,301
2,8,756078.230768442,966
2,-1,836248.8850975176,1077
2,-44,201213.78247799815,311
2,1,828795.6364975949,1066
2,18,595714.6252184341,761
2,29,83909.49834993486,119
2,-16,698908.39445576,915
2,-35,101922.62475121778,138
2,25,170911.93775942118,216
2,10,722503.6010744126,923
2,27,120878.82428635574,158
2,2,828688.1053111631,1069
2,39,155134.5768658295,198
2,19,528210.7618156463,663
2,44,122465.43435097649,168
2,-48,214873.57470230907,317
2,32,103112.64627129729,155
2,-47,223274.6003684064,330
2,-40,189371.68306386753,258
2,-38,147981.85323314567,200
2,24,204388.1760540089,258
2,-23,410281.46270417544,539
2,5,803796.5970671328,1037
2,-26,207408.34197885075,278
2,-49,218880.98453525983,320
2,21,364088.2236949875,464
2,46,151890.77555252778,218
2,-2,827349.9164863644,1064
2,7,780263.9753011961,999
2,-11,748632.1812451079,964
2,37,196344.23220898627,259
2,17,679218.038676481,884
2,-37,122631.50207200428,166
2,26,145627.48098044176,186
2,-10,752481.9093375481,964
2,41,143204.63150178167,198
2,-17,655011.9780633778,854
2,20,458087.2534069477,579
2,28,99280.10179340656,133
2,-36,106749.50402001747,145
2,23,261578.85206424753,332
2,-43,182128.1365608715,290
2,-4,837620.2373712551,1087
2,4,804009.8338378981,1033
2,-41,160170.79698124426,230
2,31,100434.08206464139,153
2,16,763889.559120364,988
2,12,692918.5767073114,887
2,43,85206.84764924826,118
2,30,72120.24070563751,110
2,-5,813908.2587918356,1046
2,-29,106431.4480434541,137
2,-34,79968.33221352374,106
2,-31,75163.75436624346,102
2,-8,808160.8319284718,1058
3,14,674346.2597029917,856
3,-36,99593.3616460765,139
3,-13,740861.1690207148,977
3,46,160300.78473343636,226
3,-29,129220.79522707041,168
3,29,76601.06384480657,109
3,-42,127915.34527110533,216
3,-3,868942.2136402028,1135
3,-5,825101.8455912202,1068
3,-30,121161.87984720884,157
3,20,454199.6353060465,578
3,41,177567.13039829143,236
3,24,202291.9172820173,253
3,-21,482047.903860613,633
3,-10,743024.8685136591,949
3,36,165155.83940283573,228
3,-25,229769.00405087366,300
3,-12,731161.1064994707,946
3,-14,766152.0785030132,1027
3,9,717569.4671286762,917
3,-35,100629.19790813215,138
3,30,61527.381492120774,94
3,23,253571.57330190367,319
3,-23,361973.16252564173,470
3,21,406645.8361541918,518
3,28,99023.59343293222,134
3,-20,521360.375672567,683
3,-45,183971.8835210117,293
3,37,164154.996303991,218
3,-1,871603.5255227947,1129
3,35,159983.72607681446,221
3,-17,654302.0209600687,863
3,-22,427511.1375387021,558
3,-11,733236.1256955519,940
3,34,130539.09596597504,183
3,3,801657.6356034053,1027
3,-19,567930.3078390128,745
3,48,107640.7103412351,137
3,5,794177.4898694188,1022
3,-37,104619.50358723858,145
3,-38,103679.21672488815,143
3,-18,605873.1899372017,796
3,-41,94051.91886649176,152
3,49,99535.58115625218,128
3,-26,189260.28496525477,252
3,8,728074.9457644804,929
3,6,787162.3182624643,1012
3,-46,184357.55291769232,294
3,13,674063.7541331041,857
3,27,120220.43178786566,160
3,17,694858.3715927223,906
3,-33,94788.55132524713,130
3,-15,750056.441738433,996
3,-16,716650.513890946,949
3,33,119240.85648607371,171
3,15,691673.9850251436,880
3,2,818787.71479631,1053
3,38,168185.5824471019,222
3,-34,91665.21548613034,127
3,39,200809.1984774645,267
3,7,758096.6539998117,970
3,19,565331.3394899807,723
3,-4,851839.6793335654,1109
3,0,886713.0118652881,1151
3,-9,770725.3294826687,993
3,-43,149246.00808491145,250
3,-24,267355.35199792235,347
3,4,796466.2780679452,1022
3,-47,188018.9000513159,291
3,43,138453.45121276326,177
3,-32,100139.0676342554,133
3,16,720404.689071323,924
3,47,135224.15602568805,178
3,-40,115294.29148580648,166
3,22,339830.5434367438,431
3,25,167885.4375607933,212
3,45,175351.9422068249,244
3,-6,817930.1895108698,1060
3,12,688584.2299572236,880
3,-27,148304.01033552378,200
3,1,854036.2963718286,1105
3,-7,821162.3529446691,1077
3,18,632272.3617035854,825
3,40,181967.13152638116,241
3,-49,227015.04980208134,335
3,44,169338.09225412793,229
3,-28,133288.26543354808,176
3,-44,149535.9466231289,249
3,32,129729.20801819734,186
3,31,71197.68281749719,109
3,10,695852.1756604707,887
3,-48,223718.97146926454,333
3,-2,874251.8351312599,1141
3,-39,105009.25968274815,147
3,11,697456.1995662315,895
3,-8,805303.277314221,1055
3,42,134109.94347794336,171
3,-31,108000.61781896486,141
3,26,144732.1464477151,188
4,-45,177108.55309929646,292
4,33,127708.54524550092,180
4,2,812874.6178277998,1042
4,-29,87473.20703765105,117
4,0,885215.7769161261,1149
4,14,695486.3623945725,886
4,-7,817454.3519594935,1073
4,44,185818.08476230074,263
4,-6,828615.181353252,1087
4,47,154281.5175607121,199
4,-9,766987.3028676484,984
4,9,703554.3262332703,900
4,-40,127305.9728025911,185
4,16,743929.8944023222,958
4,-38,79028.20443536386,111
4,27,115270.70786990793,155
4,22,326801.23847269895,412
4,39,109098.1925769946,141
4,12,666600.564929032,850
4,-18,566766.438499114,746
4,38,116062.501549767,155
4,-33,52321.88903123012,74
4,-3,896071.1097881866,1183
4,36,140962.08772601397,188
4,-28,113737.87097259962,152
4,-2,901186.1746347388,1188
4,-31,41724.86421387738,60
4,-4,867433.1497359489,1134
4,-25,201739.09022844373,259
4,-34,64826.821590560045,90
4,3,799765.0565166442,1024
4,4,796162.6296075607,1022
4,26,137742.0004359582,182
4,-15,705604.585353137,942
4,40,112931.00903329934,145
4,35,144953.3361300137,199
4,17,757483.3194470991,989
4,15,722171.5353959223,925
4,-10,748243.3255413264,955
4,49,92861.20395502765,119
4,10,692172.7591787786,890
4,-22,390684.94757169817,512
4,43,157715.95256927516,210
4,-41,129908.33572700768,214
4,-39,99290.34464175496,142
4,18,665729.0462713869,870
4,-37,82610.8366502346,116
4,-43,130885.8600964877,225
4,42,149402.34155171047,197
4,31,122373.75723689934,170
4,24,203648.28625178186,258
4,30,73487.15977686086,107
4,-23,317207.00849017646,409
4,-27,145415.9143022421,189
4,-48,230708.42309290604,349
4,29,74263.1259445692,107
4,-17,615831.4904644382,818
4,-14,726961.719178581,959
4,5,783505.007364407,1008
4,-32,46035.10376170723,66
4,-19,523852.0522533864,685
4,-30,68721.73724972713,93
4,-12,740172.3083185212,958
4,25,166464.67948985862,216
4,-1,883307.6355439594,1150
4,11,675319.7613533858,866
4,7,729623.0429432879,934
4,-49,263006.2081743706,373
4,-44,156265.69544181143,265
4,23,265003.42179312976,338
4,-26,200662.04747878225,257
4,45,216076.33484948846,306
4,37,162670.45882447483,219
4,21,363373.46489137714,457
4,19,539346.23752124,703
4,13,678806.2739398434,864
4,20,445107.8299319356,569
4,6,775425.1025275605,999
4,1,836038.5219408429,1077
4,8,711382.7159086496,910
4,-20,485617.41661189497,635
4,48,128317.64544685469,163
4,-11,740063.9615675387,947
4,41,118174.91985832212,151
4,-46,200715.0474078273,317
4,-21,456443.4354954803,608
4,-13,733442.6356235436,957
4,-5,824580.5734494647,1071
4,-16,656839.9279901761,874
4,-24,220957.6561585694,285
4,46,192354.48196146078,270
4,32,112606.49801560772,159
4,-47,203541.39413150185,320
4,-8,790071.0828600277,1024
4,-36,84441.97186769737,115
4,-42,171609.43918871126,272
4,-35,62619.24356938634,86
4,34,138824.28580865226,192
4,28,95898.7858978786,133
5,-1,902195.6668525519,1186
5,35,136944.46172960097,183
5,13,703297.8347356879,900
5,16,766886.9300522548,995
5,31,119061.73699628013,163
5,-42,231017.84302992723,346
5,-17,611858.216395411,815
5,32,128426.16681021718,176
5,-29,82559.24584584957,115
5,-40,153021.13487232814,230
5,38,105434.67761474288,140
5,37,109406.30458288142,146
5,-22,365001.6617980187,472
5,-49,243937.0162617809,336
5,-39,95283.01905012241,141
5,-41,197820.2030873085,301
5,-27,137386.42470089256,177
5,-37,43084.74996498246,59
5,-5,851140.8844432788,1118
5,-19,526733.6437654048,694
5,4,758450.0345154436,974
5,-16,638727.056085778,855
5,47,202927.84858406754,282
5,21,365663.88157601695,464
5,40,114291.8204656636,147
5,25,158452.35316818857,208
5,-31,43146.21201214989,64
5,41,118695.4931853597,151
5,14,730240.9532679418,939
5,8,715077.3122199975,920
5,19,537045.8784672339,699
5,-28,91498.66668726227,123
5,-43,194746.79063187644,304
5,-23,276509.4691085312,352
5,42,100932.1909717217,128
5,48,239170.18410665184,329
5,-10,758931.259771868,971
5,3,760120.2555843806,973
5,36,134747.38958062994,177
5,-8,788532.0570565887,1019
5,20,440746.05840565567,570
5,6,747783.7247821586,964
5,-46,294840.64780828747,451
5,-13,696888.9522195709,901
5,49,114885.60729291185,148
5,18,678347.2743244629,887
5,-44,214800.1357613992,336
5,-11,750075.1541439993,967
5,-26,170597.5631621405,218
5,45,151604.82268706747,224
5,5,756335.5575680047,972
5,15,745066.6649013562,960
5,-7,804645.8093965434,1048
5,-12,739750.3123476771,958
5,-24,222758.87462224,284
5,-33,58111.94252156724,81
5,17,766418.9876482419,1001
5,0,883893.7504343824,1149
5,-9,778382.3937573018,1001
5,-36,30913.424815662034,42
5,43,122781.36722571321,174
5,-35,26783.447770121606,38
5,44,135137.78697205635,203
5,22,276344.3007950689,348
5,-30,56876.12418852186,87
5,-38,68471.12986547452,100
5,-32,42098.660030364284,61
5,-20,473911.69417984446,622
5,9,687336.1482454456,884
5,27,156661.66435052687,211
5,2,770007.9945175765,983
5,-3,896025.234162215,1186
5,-21,427858.30514710204,560
5,1,831593.1773991449,1071
5,11,673178.4929825403,863
5,-14,684670.9810360649,895
5,24,193956.09830152206,253
5,-34,43819.82760803758,61
5,-15,685742.4990350623,916
5,-48,278093.55124957947,403
5,39,112092.27587633126,145
5,7,733923.8197864168,946
5,-47,322470.5435174941,486
5,-18,582245.0581987613,772
5,23,238401.94084913284,304
5,34,140763.95378082982,194
5,-45,245754.451802519,383
5,26,167693.01920931917,222
5,33,134519.95447865396,185
5,29,143177.77510948142,202
5,10,679447.5532052007,874
5,-6,826930.0624731123,1086
5,28,162184.20446472752,230
5,-25,189567.96921325228,242
5,30,122877.46551441617,168
5,12,691266.013408835,885
5,-2,895718.1770376546,1178
5,46,175408.40211687743,250
5,-4,870241.890889675,1145
6,12,721978.7138567087,933
6,-46,268345.62789853796,419
6,-26,164812.44724093104,210
6,-5,861061.8785817735,1139
6,-14,669163.5932183985,866
6,9,714699.1952712627,930
6,21,430168.8932678501,560
6,-13,692129.5955596904,894
6,39,124993.8671799818,164
6,-48,291228.9989429652,425
6,28,125619.48764435791,188
6,-1,886394.4971899915,1162
6,-3,885076.5012801023,1167
6,-33,38483.75134030316,57
6,-43,195978.48141558465,299
6,-19,522364.7368293364,690
6,-15,653980.6711539947,859
6,46,141473.92409618833,207
6,-8,793491.5526361488,1027
6,8,700316.3667899716,906
6,22,314484.9290216767,404
6,38,122947.14808913562,161
6,19,576030.9914726682,746
6,30,100881.11496747939,145
6,17,694538.7141587271,896
6,14,724576.1751714733,932
6,-21,450142.94261281664,591
6,-12,699645.5140982439,901
6,33,126430.50818834608,173
6,-30,49833.98090273641,78
6,-29,59800.6886112057,87
6,-7,796864.359151498,1033
6,-40,227661.44056302018,329
6,43,92771.54072844292,131
6,-16,645346.6566415398,869
6,-22,360126.53550042585,463
6,-42,188603.7857435027,281
6,-47,302251.2456428484,458
6,-34,36062.068935063224,52
6,-27,134579.02526331053,174
6,-2,887827.3017596696,1166
6,34,121743.11210841605,163
6,-36,59842.28385885803,87
6,-17,607930.8787320231,812
6,-49,263686.6148689882,368
6,-44,209034.06693472093,323
6,-31,61915.81564346537,96
6,11,679586.27054205,874
6,20,494984.14537767944,644
6,15,725346.755745098,931
6,26,168589.27284217716,226
6,-25,181096.15664127827,229
6,25,166998.4174147274,222
6,49,181378.3840350158,256
6,-35,51895.85151152571,79
6,18,661644.586454551,861
6,-38,122215.8699991921,173
6,6,755726.3890778933,981
6,-24,234532.75865219085,298
6,-9,778578.8085596091,1005
6,-18,558325.5179983801,738
6,36,127331.7126038735,167
6,35,123230.13747252726,163
6,16,740084.0244660577,956
6,44,100843.04660252694,151
6,29,103312.70394577195,160
6,-23,267894.63992039557,342
6,37,118079.33763896831,155
6,-41,208822.61973737256,304
6,-4,890593.3528834031,1185
6,27,146878.06669316968,206
6,47,172771.8721924114,250
6,31,101770.65870416336,142
6,3,725613.1797059806,927
6,-28,98174.47807139634,132
6,-10,758119.5077559985,977
6,-45,240988.52192344549,376
6,10,702718.848866064,911
6,24,209722.86739027963,277
6,-11,734257.5823886996,947
6,-37,96208.6487978175,133
6,-6,813310.0138584366,1063
6,45,127669.7752001323,181
6,4,730479.6084149322,939
6,48,226801.72390651258,320
6,-32,60620.56651472794,92
6,2,743237.3061627301,950
6,40,124613.444972394,161
6,41,100524.55478148637,131
6,1,780344.431325889,1003
6,-20,483492.0578870733,637
6,13,728874.2801286452,941
6,42,86249.22833946315,116
6,0,845806.6424845703,1105
6,7,729318.7762328588,947
6,32,110193.24133224992,152
6,23,278570.6343662358,367
6,5,761048.0268532766,983
6,-39,208468.1818822189,300
7,44,64355.96512573145,83
7,-8,772729.7003618075,997
7,-14,666337.1743979184,862
7,-22,377147.5234164497,486
7,49,223922.9967573786,315
7,-11,712370.1740237097,915
7,-40,190929.05649401006,276
7,10,719294.0258807506,937
7,17,666178.6088858624,854
7,-42,175498.69292952586,259
7,-21,436679.5508745577,569
7,19,608985.394869571,790
7,-32,93748.36220662002,140
7,-31,70180.98343683706,107
7,-16,611928.7668055359,806
7,-36,136750.60600086834,201
7,15,721495.342823413,927
7,-45,213348.6668763877,331
7,38,150705.07100325773,194
7,32,105981.55485603372,147
7,7,712975.605568471,927
7,18,629491.2635542825,811
7,1,795298.2641317237,1033
7,-47,256656.5523981147,385
7,23,328404.2098433434,439
7,-25,222632.96865067718,282
7,45,95962.93627152847,128
7,33,115634.02287643509,152
7,-33,96500.61554667838,140
7,41,105773.40199165227,145
7,-13,691829.3920096179,894
7,-12,702429.6052877307,905
7,-19,523074.2714960636,690
7,-20,485520.0328823992,636
7,-7,778368.2513038932,1002
7,30,82197.6687855218,129
7,4,718296.5262072078,923
7,-18,556940.1902444969,738
7,-46,242212.9495584138,377
7,0,839508.3672495111,1096
7,9,719231.4329620143,938
7,-44,190919.7117402454,294
7,5,723296.7419293612,934
7,6,719840.9268410882,933
7,22,376794.8848961956,504
7,36,205730.15057581474,266
7,-4,886816.5889318836,1180
7,-28,115050.3408979956,151
7,16,714327.3036445021,913
7,11,722702.8065894216,939
7,43,71496.17202719297,95
7,28,156162.2886627559,233
7,-30,55215.761218275286,86
7,-24,246639.41862685553,312
7,46,117782.44462899811,160
7,-5,854763.3369511247,1126
7,47,142601.3508471629,210
7,20,524862.6001495516,679
7,21,445462.6919699111,583
7,34,154552.1376171688,199
7,-26,176485.37529797186,225
7,-43,183608.72028842743,278
7,-10,753431.7863089571,975
7,29,115430.18861169845,177
7,13,726503.1512014153,938
7,-27,144879.29377895512,187
7,-49,251394.00403851146,355
7,-17,608686.5851818686,815
7,2,746778.2030327736,960
7,35,184939.80816104094,241
7,-41,185339.69274269952,268
7,-1,852793.8513113181,1116
7,-48,267631.75905126805,392
7,40,135396.29585857966,181
7,37,173923.34155916594,225
7,-15,631320.5972821818,817
7,8,715112.430010507,936
7,-35,123333.5118068997,184
7,14,732866.4821569445,946
7,48,212674.01895932984,310
7,26,190401.21045347533,263
7,-6,810479.5615698902,1052
7,-39,192652.53417146293,278
7,27,162884.92213405494,235
7,24,280727.536252915,377
7,39,132526.08561811654,172
7,-38,190650.64769674538,273
7,42,90636.1998995323,123
7,-9,770322.5077033483,999
7,-23,272186.49569269293,347
7,3,735407.178967541,948
7,-2,882344.5786927092,1159
7,-3,880312.7550217698,1161
7,25,228148.01792998592,309
7,-37,165547.72353687268,243
7,31,99315.28725180561,142
7,12,738938.9279124688,960
7,-29,61879.58593856261,90
7,-34,125738.10566631293,191
8,-25,269484.51754267194,344
8,-30,124742.53348785618,175
8,-38,165700.5977589721,239
8,34,134463.22934414409,176
8,28,220724.21972207783,322
8,-29,109200.19792547553,149
8,42,73881.92464432064,99
8,1,803861.2931432468,1049
8,-34,145354.22239083308,225
8,-31,148740.6536226228,211
8,-21,445806.69019912044,577
8,-9,755463.4771643573,974
8,26,229916.9402212405,328
8,40,106864.24111716439,150
8,-26,243633.4302025999,315
8,-5,835441.5088981224,1091
8,36,125495.86932357213,166
8,8,708407.5854685778,923
8,23,289239.250894882,390
8,24,264899.1496036892,360
8,-45,197992.92640149634,304
8,32,125586.72236429872,169
8,25,249528.22383919865,346
8,48,131862.16712316195,199
8,-46,213909.80126596743,323
8,-8,759284.5879073418,975
8,-40,182811.31951414843,257
8,31,114203.50753327542,169
8,11,759121.3343489957,993
8,0,820736.1000081308,1072
8,-32,163796.6417781864,237
8,46,121339.73113341615,159
8,-22,399433.67447566916,511
8,-16,593432.5259463126,767
8,41,92609.2006886189,129
8,10,747226.9080581022,983
8,-2,840277.5024466168,1104
8,-11,704982.3819181601,905
8,37,120356.92764743001,157
8,4,728109.6110720392,938
8,-20,481607.9184459393,629
8,-17,577128.106065873,752
8,13,735011.111903835,951
8,-13,686953.0319798017,887
8,-39,171148.16555856424,244
8,38,119416.423759172,156
8,-37,141488.21948768426,203
8,39,148593.63184504904,199
8,49,198185.6715370824,286
8,-36,172618.18355784484,263
8,44,92964.07499878728,119
8,14,723557.3215349022,932
8,-41,169997.19399498808,245
8,-1,823362.0176715198,1077
8,-10,725766.2824276235,929
8,-14,665611.2372502609,859
8,19,521070.93280240585,668
8,-43,186095.27051188395,272
8,-23,318617.91405912297,405
8,17,663225.849796405,851
8,6,722799.9226080443,943
8,-3,883519.5031003404,1169
8,43,70063.02365363456,91
8,-4,864064.0608150009,1140
8,-19,523117.5950702081,689
8,-27,196803.7370618718,254
8,9,738729.2528434033,969
8,35,127849.83720403725,168
8,12,747499.3000360565,972
8,2,767561.5243299638,1002
8,-24,286140.5687936638,364
8,33,140857.9456707444,183
8,7,720353.6354576956,944
8,-42,170882.2920510516,249
8,-44,178239.16946117955,272
8,5,724030.5167098909,933
8,29,172373.6965227533,258
8,15,698948.4789408125,886
8,20,466034.3490824752,600
8,-15,632275.1114096034,816
8,-35,185393.81085546396,283
8,45,102655.04410533063,130
8,47,125565.56378502044,172
8,-12,715443.7621597436,926
8,30,120412.27292612029,184
8,-28,153103.0238407007,201
8,-6,807311.9494857726,1048
8,22,332632.94158557086,446
8,18,590181.5887475823,760
8,3,726471.2603583416,935
8,16,708155.2031839178,903
8,21,390621.42726289836,514
8,-18,562783.9835224506,752
8,-33,164516.08213539992,249
8,-49,234759.408668172,329
8,-7,768124.026192556,987
8,27,218927.05622333213,314
8,-48,252543.0603200054,367
8,-47,255735.95155349094,382
9,41,58852.23883561058,87
9,11,714894.9727058023,934
9,-23,328739.922407695,417
9,-25,257111.83948880047,334
9,-10,698245.040485378,894
9,-2,820252.516847256,1078
9,-6,788394.4996090636,1023
9,22,279673.3105093573,374
9,-39,161001.15394926007,228
9,34,112149.34403241369,150
9,-24,276096.16895401635,352
9,-18,533339.8835699327,698
9,7,723015.0476211554,948
9,39,97537.4307786019,142
9,35,105410.21629463794,139
9,-27,193170.30123604034,253
9,-31,166996.86195103475,241
9,45,106787.49618466738,139
9,8,744302.8994544615,977
9,-42,152845.54218102043,224
9,26,219512.0639733399,319
9,-28,180029.05838509338,240
9,-8,730663.9563867507,940
9,33,122952.38174403974,168
9,3,751508.2416048929,976
9,10,763621.9442689704,1001
9,-45,183740.9298238994,274
9,-19,530512.7076479425,708
9,-49,219750.6154985789,307
9,27,212075.95984979713,311
9,9,748398.1785694617,980
9,-17,556950.2181582627,723
9,29,205795.45948255365,302
9,-20,488305.31043846527,640
9,-41,147891.04168062366,209
9,-26,211105.7020113644,274
9,-1,821310.0852344164,1076
9,21,369043.78460711206,496
9,1,805521.8227525004,1057
9,-16,584635.2606464167,765
9,-40,183773.33154140165,256
9,42,76317.01015574981,104
9,-14,657858.8059517542,850
9,49,168530.1168454729,242
9,37,106822.62215369535,142
9,23,264149.5757649656,364
9,2,782416.4748939489,1021
9,36,105607.50150717008,139
9,-43,157989.8686238282,235
9,-37,133296.4915053304,194
9,40,75381.84079552557,112
9,-35,146855.34592650746,228
9,-36,129095.8909674236,195
9,46,120598.07625467789,160
9,-46,208261.79116576555,311
9,-15,634619.340328844,828
9,17,650107.9787628839,833
9,30,155664.7300370942,232
9,4,737654.9356394577,951
9,14,652815.4854892886,830
9,20,400661.40442609944,522
9,-11,705518.0567548015,909
9,-4,787483.6624061591,1028
9,-47,228609.1460970696,335
9,-38,152715.8369028306,218
9,13,637039.4969748888,820
9,-22,386025.7402860066,490
9,19,488089.86511901976,623
9,-44,174860.3058873262,262
9,44,92682.40068322001,119
9,18,565794.0145748861,721
9,43,86131.13155093591,114
9,6,734224.3882177478,964
9,12,676406.9962744766,877
9,28,223120.43008894523,329
9,47,129542.78456485794,175
9,-7,750489.9063964465,970
9,-3,812188.9452141759,1069
9,5,725720.7960157762,936
9,32,156210.93714855792,217
9,-30,184451.37946320148,253
9,15,667860.9827342125,850
9,38,119214.7242949553,169
9,-48,232742.16040327566,336
9,31,146976.59085862673,211
9,48,119091.40857148785,175
9,-33,204413.10710624352,317
9,25,255753.9630848668,371
9,16,680308.9708021536,869
9,-21,446353.47846735234,576
9,24,263864.47956735914,371
9,-12,698785.3375783074,902
9,-9,703442.6449894371,897
9,-34,191980.72788078853,300
9,-29,183934.14413431013,247
9,-5,776892.6713816953,1012
9,-13,678650.6096542939,876
9,-32,184596.42309547547,281
9,0,806913.8967356947,1054
10,6,763131.2909010146,998
10,-10,719815.0241693774,930
10,24,257706.94665854474,372
10,-38,135234.04307308974,192
10,-44,89325.83859178858,140
10,1,773349.6194778297,1009
10,-48,163197.32962458846,236
10,-41,148645.4203372671,211
10,-16,552169.1575104251,726
10,16,621075.45135135,794
10,-9,686845.3057220414,877
10,-28,183780.74119096977,248
10,40,133661.06637083023,186
10,7,750644.6858453677,982
10,15,633491.5050010841,799
