pxcor,pycor,Radiation,FullSunlight
"-22",21,248606.66928004147,0
"-22",16,338657.9672150747,63
"-22",-10,210535.84746263706,11
"-22",14,374460.0843939733,113
"-22",-7,219023.17256962124,3
"-22",-16,341183.7526213468,189
"-22",-42,213729.41886612168,32
"-22",37,366992.573841761,204
"-22",-5,277658.99036662007,74
"-22",-23,207875.12521067346,0
"-22",-15,347047.73463300336,182
"-22",19,242918.8325914264,4
"-22",-28,226172.0144682341,9
"-22",36,362033.5564797324,205
"-22",-25,234322.79947289385,5
"-22",-21,201875.93698427896,0
"-22",-27,225714.32088168047,8
"-21",3,330526.2003178023,59
"-21",26,206318.1963882632,2
"-21",-21,201179.01374626707,15
"-21",-33,211498.25631650863,4
"-21",32,242239.11169391865,0
"-21",0,344443.3900062809,131
"-21",-8,212534.4722058762,7
"-21",13,347920.5147527271,114
"-21",21,241827.0602642361,0
"-21",-26,241263.03131705546,6
"-21",-18,248941.3773449856,68
"-21",39,310644.6646611308,71
"-21",-32,209907.9140484168,9
"-21",6,280503.76929115615,18
"-21",43,296556.04731170856,3
"-21",4,305215.91358153004,29
"-21",-42,262786.2399595368,38
"-21",27,205503.77123466122,0
"-21",5,273697.0602278584,20
"-21",17,285297.7220166074,36
"-21",22,251737.25996964108,28
"-21",-5,276822.23980322084,59
"-21",-20,211945.38617568614,18
"-21",-11,216483.79431185455,24
"-21",9,310913.27354427025,91
"-21",28,202669.42401361084,0
"-21",31,232420.41996034127,15
"-21",38,320957.85677301197,133
"-21",20,240819.29482753816,0
"-21",15,344998.6547878041,90
"-21",-16,321523.18583592266,157
"-21",11,357057.6143406888,147
"-21",18,246764.88570105593,7
"-21",-43,297167.0670971423,64
"-21",-35,202130.87240865274,0
"-21",-38,185019.11471770273,0
"-21",12,337299.64055359346,110
"-21",-4,339894.1035106041,125
"-21",8,321004.0621377931,78
"-21",-15,332795.18712403247,175
"-21",-27,229610.0351004797,6
"-21",-13,284212.87158370315,123
"-21",34,291345.2025997189,71
"-21",-28,231519.04668947757,7
"-21",42,312306.64026693604,15
"-21",-17,294433.68750004587,125
"-21",-10,219914.18081433617,12
"-21",29,205880.2700456906,0
"-21",37,329727.59425028996,146
"-21",36,321762.0616560838,132
"-21",-22,198652.90297110993,10
"-21",-2,393452.380586229,191
"-21",41,303633.613062954,15
"-21",24,233323.65191589764,12
"-21",-9,209369.60959860357,9
"-21",-25,237069.2330211482,5
"-21",-40,196837.60065798546,9
"-21",30,217806.8721666499,0
"-21",44,310878.8231778065,0
"-21",2,328374.7345489224,62
"-21",-30,225149.6746045246,9
"-21",35,306739.1707928026,94
"-21",23,252514.2717705657,13
"-21",-24,218450.459328259,0
"-21",-23,205224.2492239503,0
"-21",7,305976.32846326183,50
"-21",-41,225832.03645559467,23
"-21",-45,282357.50576440745,90
"-21",-6,256475.40977153883,29
"-21",-34,206056.25633899536,0
"-21",1,329877.48921037914,96
"-21",-3,376624.8957056626,163
"-21",-7,228022.69542190168,4
"-21",-29,235065.25767874942,8
"-21",-12,231274.701752333,51
"-21",16,304225.1046212154,42
"-21",-39,174032.92637025053,0
"-21",33,256157.70847620544,23
"-21",-31,214319.40531470298,9
"-21",-14,314661.70956819446,156
"-21",-1,356025.72110787564,142
"-21",25,217499.39114924907,11
"-21",-19,220630.48979330494,20
"-21",-44,327186.3459535078,149
"-21",14,359901.0562759484,133
"-21",10,322131.46660554846,99
"-21",19,234024.1810301661,2
"-21",-37,181813.0586261175,0
"-21",-36,190448.91167553823,0
"-21",40,309365.9899324996,37
"-21",45,357395.7817720117,58
"-20",19,211081.00818951867,2
"-20",28,210344.6739013991,1
"-20",-27,217092.74146896717,6
"-20",-20,220362.3891590153,38
"-20",-29,219043.1906337224,5
"-20",-24,215748.93998159238,2
"-20",-37,177943.3094537441,0
"-20",8,290781.54709939926,37
"-20",36,319874.3169138892,107
"-20",-34,210317.86329890482,0
"-20",-45,265076.0863088914,78
"-20",-21,214966.52172182477,34
"-20",43,311844.80461868265,6
"-20",-42,265061.2252652891,39
"-20",15,341972.313128296,79
"-20",31,258361.71632137155,52
"-20",-7,234372.0187280147,4
"-20",-25,224859.73421750107,4
"-20",35,311335.1920307318,108
"-20",39,316318.2437083683,73
"-20",-10,213785.09975349598,13
"-20",-13,258872.3776906769,64
"-20",16,313721.8039155684,72
"-20",22,222938.42930419964,0
"-20",32,280614.6556589484,58
"-20",14,351111.02643719036,116
"-20",0,353933.2568808198,107
"-20",30,243682.32517120868,41
"-20",-16,337282.64577157964,164
"-20",18,234935.5638142872,11
"-20",-4,316463.34342641535,87
"-20",-2,358338.4168901238,126
"-20",17,271285.87921217666,34
"-20",-33,238147.66893367222,22
"-20",-1,358225.88906554267,126
"-20",45,357906.37781195005,49
"-20",-23,199950.55775013144,0
"-20",9,273475.15624032833,11
"-20",-31,218561.14415134885,1
"-20",10,313626.55250078905,70
"-20",33,294045.8330672712,82
"-20",-17,304058.56018744624,121
"-20",24,237858.78844697252,7
"-20",37,323317.2999650794,126
"-20",1,342522.0952448987,93
"-20",-26,225802.91807115465,4
"-20",-19,231787.64998080686,57
"-20",-28,217699.91146765862,7
"-20",-6,273625.5599123292,43
"-20",23,231595.4171602562,0
"-20",27,213983.68344437316,2
"-20",20,207541.74802731478,0
"-20",29,210766.87056593236,1
"-20",26,222239.07931493886,2
"-20",4,309643.30122315907,26
"-20",5,272247.9030856689,21
"-20",41,333427.8863226433,20
"-20",38,313588.5418609733,87
"-20",-35,205789.4468632491,1
"-20",-12,246256.85952391409,45
"-20",-5,285215.62184311234,59
"-20",12,334530.834335662,122
"-20",7,275413.6853986634,33
"-20",-43,306214.03326951346,88
"-20",2,326721.21337786445,67
"-20",6,296248.3975069806,65
"-20",-41,216465.7330392552,3
"-20",-36,191353.79389186428,0
"-20",-30,217658.84424627933,5
"-20",25,229522.51648497136,5
"-20",-22,218096.9507565797,45
"-20",3,320819.91582420195,50
"-20",44,332661.4206805124,28
"-20",40,322664.90876108845,43
"-20",11,341392.65297695884,115
"-20",-39,177100.89943092264,2
"-20",13,327400.34825982346,116
"-20",-44,295977.7037574986,85
"-20",-14,276496.7140212885,95
"-20",-40,194549.86921168616,0
"-20",42,324587.9235283992,11
"-20",-15,311634.9216939778,141
"-20",-3,358609.04554945766,126
"-20",34,311648.2133494686,109
"-20",21,209567.2567657661,0
"-20",-32,223295.85945091755,0
"-20",-8,232601.42456800793,7
"-20",-9,218867.46659969233,10
"-20",-11,222850.1847803212,24
"-20",-38,172822.21949756413,1
"-20",-18,248875.36705184024,68
"-19",40,344415.5956625723,52
"-19",-20,222910.46131131446,29
"-19",1,351908.3781187738,112
"-19",37,361181.7609027228,119
"-19",-31,231644.66001267394,26
"-19",-8,212335.45548755745,0
"-19",41,346626.0754618019,33
"-19",-33,212632.48551266774,0
"-19",31,266519.5773761687,59
"-19",-34,194025.64586208406,1
"-19",-45,250677.96724700712,74
"-19",45,323319.33730652893,36
"-19",42,333311.92158017657,13
"-19",-19,207131.64396816553,6
"-19",-35,188553.4539304143,2
"-19",-23,195013.75722998453,0
"-19",-21,225499.9314790864,54
"-19",-24,211569.9217385432,1
"-19",-27,220668.85613560365,2
"-19",14,345775.17458886607,114
"-19",34,367922.743753995,223
"-19",17,279097.08874689654,46
"-19",25,216361.14592470467,0
"-19",4,295257.54466706753,33
"-19",44,322658.7707309469,26
"-19",-4,330659.8610379715,75
"-19",-36,190259.48118684549,3
"-19",18,245076.33628268578,21
"-19",43,348938.4245774268,43
"-19",26,239227.7107284042,0
"-19",12,307961.23049945233,71
"-19",-44,270854.0683805437,72
"-19",-29,232812.33295498535,0
"-19",21,217523.99221780684,0
"-19",-25,212571.6769190424,3
"-19",-43,269679.5124264862,23
"-19",-32,240095.62698483618,52
"-19",30,234142.02012293506,15
"-19",-10,178618.19972021706,7
"-19",-17,315366.723746733,103
"-19",-26,215425.69188553834,3
"-19",-40,206769.4074039574,5
"-19",46,330828.1051819768,68
"-19",-38,183070.76438932528,4
"-19",-42,247495.25210751864,11
"-19",0,363024.92165711115,156
"-19",-2,373904.6733388124,160
"-19",33,337571.91573313286,169
"-19",15,369721.7583973399,126
"-19",39,323551.10161295213,58
"-19",5,285704.5633600635,24
"-19",-3,366396.56327838765,133
"-19",22,207396.747237735,0
"-19",-9,184409.5156708183,3
"-19",-22,214363.3503190213,60
"-19",-15,287156.0368408797,80
"-19",-1,359019.998773187,131
"-19",11,298887.94097694795,40
"-19",-14,263077.5249382737,43
"-19",32,286146.2170498222,79
"-19",8,326207.249682182,99
"-19",-46,230380.49958725128,68
"-19",36,397617.6401517429,175
"-19",10,309211.3280928579,31
"-19",29,212214.93332686857,0
"-19",28,215659.24220621865,0
"-19",-12,206201.04790010463,10
"-19",24,209049.2624427281,0
"-19",-13,234523.80572099538,22
"-19",-18,255918.9259366273,53
"-19",13,319949.2733366536,92
"-19",-11,187382.40157175396,7
"-19",-6,271533.88130675553,0
"-19",-30,230281.0991160754,0
"-19",-7,245461.78222605202,0
"-19",19,219781.61785125604,13
"-19",16,339157.8284188059,116
"-19",6,293087.7391231295,56
"-19",9,331004.6488258234,75
"-19",20,207999.1010474017,6
"-19",-16,336726.6525885754,144
"-19",-28,224056.64191924635,2
"-19",-5,280555.38173767563,0
"-19",-41,223085.1280359612,20
"-19",3,310849.9459566566,53
"-19",-37,193387.67137500274,4
"-19",38,331194.4902264101,75
"-19",-39,190301.49064753827,4
"-19",2,337631.36181611166,88
"-19",35,403595.8042298827,253
"-19",7,307043.80327717913,80
"-19",27,223414.500801155,0
"-19",23,205534.83590063528,0
"-18",-24,209572.65026471068,0
"-18",43,349642.1239431313,42
"-18",18,270636.0654941302,22
"-18",41,348877.99886309396,48
"-18",16,337480.4067644506,84
"-18",-43,261193.06340599348,29
"-18",-2,361077.29674025386,163
"-18",26,196922.4759644735,0
"-18",-46,247167.93404595004,92
"-18",-31,246489.91476454565,64
"-18",-9,192429.34766686647,0
"-18",10,353678.3186630072,112
"-18",-15,327084.6881707488,106
"-18",-14,268844.92052787816,46
"-18",-13,235707.9223738191,27
"-18",-29,230622.2862466773,0
"-18",7,335936.3765796804,88
"-18",27,209866.05278828793,0
"-18",30,219702.7901536738,0
"-18",-8,210748.2064802419,0
"-18",38,338455.7918381923,79
"-18",-33,216515.47480943,3
"-18",44,331995.80786743166,26
"-18",-21,215774.77407554007,33
"-18",-35,196386.6878461766,5
"-18",5,284052.4758165964,26
"-18",-22,237620.3468814989,82
"-18",31,258932.14444722325,51
"-18",8,353766.41891338775,106
"-18",-28,227779.21901512553,0
"-18",36,381448.87804391014,151
"-18",35,361775.679998349,168
"-18",-26,214101.96852185836,0
"-18",0,363717.3497657997,146
"-18",11,306678.5079273752,46
"-18",-10,177485.131590899,0
"-18",1,394963.53725336486,177
"-18",-11,184162.76819756013,3
"-18",24,205607.10887749906,0
"-18",15,388643.4541902487,160
"-18",42,357513.1829868989,71
"-18",-19,220388.82344354707,0
"-18",-34,206081.47506702994,3
"-18",20,229806.9594118672,17
"-18",46,369191.6196440437,104
"-18",33,340680.2613357136,176
"-18",-18,270603.91962438135,42
"-18",23,203511.82993928913,1
"-18",-38,192410.73425898407,8
"-18",-45,256701.96607930987,73
"-18",4,304125.27554662863,40
"-18",-23,219781.75750603844,37
"-18",-44,273277.82107818034,63
"-18",37,369516.9105717617,144
"-18",-40,212635.06681299122,22
"-18",-16,348784.4469235373,105
"-18",-37,199725.16800076095,6
"-18",29,213042.4647997131,0
"-18",-7,234504.06080161006,3
"-18",-32,219960.01982478422,2
"-18",-36,202411.33164580664,5
"-18",-5,298174.1511125154,35
"-18",-1,373316.0159682803,187
"-18",-25,207290.9870283093,0
"-18",28,210806.99215777963,0
"-18",2,345902.5670918017,105
"-18",-20,207096.0866757953,9
"-18",-30,237548.8285104075,25
"-18",13,330150.4551643907,74
"-18",-42,243279.0205046912,23
"-18",-17,324481.78743576584,105
"-18",19,245553.6590026159,18
"-18",-6,263551.4005099652,6
"-18",22,202685.17972960795,8
"-18",34,350621.8805681432,190
"-18",12,311875.20784645004,49
"-18",21,222275.0636469175,13
"-18",25,214649.97942229552,0
"-18",14,357501.95060546,124
"-18",39,327350.6702123803,61
"-18",32,313802.4316769396,138
"-18",9,363169.0982092831,109
"-18",-3,350786.0931267284,134
"-18",-12,209723.26924411018,11
"-18",40,336040.7825053873,58
"-18",6,304137.43847364286,60
"-18",3,314442.09908196214,57
"-18",45,329314.04525005555,30
"-18",-4,340615.1209128021,97
"-18",-41,219402.7207281656,17
"-18",-27,213267.1025870374,0
"-18",17,308056.85002464254,41
"-18",-39,201331.62026029857,10
"-17",-31,238798.90377457402,38
"-17",-42,217434.72473748078,36
"-17",-38,199606.3461373461,13
"-17",-4,338462.36745700834,102
"-17",19,255023.02050729658,16
"-17",-8,224686.83882454058,10
"-17",-9,206253.14072474424,5
"-17",33,330887.032507071,166
"-17",-45,251175.56587551435,59
"-17",-28,208361.32306738436,0
"-17",-32,216437.47079086627,3
"-17",24,222628.16860179947,2
"-17",26,185227.21577699608,0
"-17",40,344329.32848603104,95
"-17",30,221498.03211598925,0
"-17",28,223305.46503434968,0
"-17",-43,241243.471333085,43
"-17",-14,274702.2424779847,60
"-17",-33,208080.639039694,5
"-17",5,323534.03447247617,54
"-17",-35,204881.21390517196,7
"-17",-47,221033.68150653443,55
"-17",20,244217.38866780564,21
"-17",34,330497.6648125471,156
"-17",-6,258369.39151017266,10
"-17",7,344109.6043984696,90
"-17",-2,355636.63852058374,164
"-17",45,315465.4592814118,18
"-17",42,354451.6745770211,76
"-17",36,377391.1010268039,152
"-17",32,311182.2290584871,144
"-17",18,251246.54009150507,17
"-17",-39,210458.59035694986,20
"-17",27,202431.93819196284,0
"-17",15,338554.625889419,69
"-17",-18,316204.7979214845,88
"-17",14,326993.04507822066,58
"-17",22,233479.99466595644,2
"-17",-46,234542.48425120758,43
"-17",1,410667.43616269284,203
"-17",-12,220060.97025007577,13
"-17",37,369775.9157622007,133
"-17",29,218110.49589122843,0
"-17",-3,349063.98146549216,136
"-17",17,261133.0020180145,28
"-17",38,354629.94622534036,102
"-17",31,290645.1445013946,90
"-17",-37,204951.66188560816,10
"-17",44,331043.88687613176,29
"-17",-41,209840.86612778346,31
"-17",6,363724.9829139481,136
"-17",-44,252286.3391472482,72
"-17",25,197999.48047225852,0
"-17",-29,235323.26246744764,23
"-17",-36,205827.52202163934,8
"-17",-25,200828.7396790975,0
"-17",13,326885.0501060184,41
"-17",-30,253379.54980229214,62
"-17",8,343252.2118268878,83
"-17",-26,186949.11598231003,0
"-17",21,232144.29294152145,6
"-17",9,337892.8969098795,95
"-17",3,352945.36074362724,68
"-17",-21,226010.39678459737,14
"-17",12,343833.5092005737,70
"-17",39,333875.39043041685,90
"-17",-17,387943.75993349816,163
"-17",0,434427.91576258367,277
"-17",46,341634.09320233366,65
"-17",-40,207035.5496300277,24
"-17",35,373390.0576109284,168
"-17",-20,222760.6400438623,0
"-17",-16,360033.00963396917,116
"-17",-24,211634.97399885007,0
"-17",-1,370597.86848813726,188
"-17",16,308162.42191553436,43
"-17",4,338689.15203760547,65
"-17",43,328432.45425414864,44
"-17",2,374710.8244662609,133
"-17",-11,197900.36553519146,6
"-17",10,342180.5125342418,105
"-17",41,364163.7114994444,108
"-17",-15,327430.78106045636,108
"-17",-13,245309.7668383469,32
"-17",-34,200672.76419123219,7
"-17",-23,256526.4237720397,71
"-17",-27,196356.64784881164,0
"-17",-5,304357.0301020955,40
"-17",23,222060.59091255357,2
"-17",-10,194280.84617985046,3
"-17",-22,236338.0828663677,37
"-17",11,350449.34607583575,120
"-17",47,380139.84830398194,112
"-17",-7,228498.1222544099,11
"-17",-19,231020.84796888442,0
"-16",21,221393.9080172138,8
"-16",-41,230480.3371396416,44
"-16",32,268220.37778352806,82
"-16",34,326740.28597753466,137
"-16",-9,231191.63017919313,15
"-16",-24,254224.75703001884,63
"-16",13,380700.3560371093,147
"-16",42,345641.8719941483,100
"-16",-37,214984.97041334328,19
"-16",-46,221158.04144252502,28
"-16",33,299190.8960625316,110
"-16",12,364784.9061400485,128
"-16",30,234989.72396451974,0
"-16",-23,255996.81107311003,45
"-16",-33,201533.85189737225,3
"-16",37,397309.3665685943,200
"-16",-7,253093.47002749765,13
"-16",26,188740.85190968204,0
"-16",44,317536.0188168855,39
"-16",35,351085.9470308134,156
"-16",-40,222846.70235683568,31
"-16",8,322509.0601749975,84
"-16",2,441327.20874569105,196
"-16",38,373585.5133515542,156
"-16",-47,196106.6478893703,0
"-16",-6,273868.62381273997,4
"-16",27,201725.61987638447,0
"-16",45,319529.0083645257,31
"-16",6,325243.8499863302,69
"-16",-44,265489.7320063309,68
"-16",0,423177.39743810165,259
"-16",-12,211336.67935902713,15
"-16",17,295250.8126334242,90
"-16",19,246060.79997919613,45
"-16",23,224246.4227191224,0
"-16",-22,240909.27245391108,16
"-16",31,259156.58914041024,58
"-16",-26,190472.6171588147,0
"-16",-1,389781.39878335904,194
"-16",3,415515.0259334366,155
"-16",-27,197971.58916217508,0
"-16",-31,233789.06884844348,10
"-16",-25,196552.87929474324,0
"-16",29,252689.5351350975,0
"-16",5,326391.1816931361,69
"-16",46,298291.2526667247,18
"-16",-32,213024.2921653101,0
"-16",11,364656.206216738,126
"-16",-8,240279.26724335836,13
"-16",-30,232319.07101978862,15
"-16",28,222855.97657245197,0
"-16",-21,231363.6850835638,1
"-16",-4,346864.629662144,116
"-16",-36,207632.88940857994,15
"-16",-39,210126.29623844996,21
"-16",-35,206625.77055049065,10
"-16",18,281526.3121837143,90
"-16",-18,349265.20366323466,131
"-16",15,354749.54315559333,97
"-16",-38,207800.07564213817,15
"-16",-11,215707.43414333643,16
"-16",9,323251.0069518881,108
"-16",41,336807.3821178942,101
"-16",14,364382.79849468893,117
"-16",-20,233945.69542855074,0
"-16",-42,247890.04176631835,81
"-16",-15,310664.9776875373,95
"-16",7,323331.7362446999,74
"-16",43,325989.68518855656,56
"-16",1,445501.18477342674,224
"-16",-34,207811.79476423678,8
"-16",-3,353249.8592736299,147
"-16",22,214289.76399009675,0
"-16",16,314099.20794793026,76
"-16",-13,240036.21822781028,30
"-16",25,197951.71046093636,0
"-16",-28,214428.9228505234,24
"-16",-19,272078.18550777854,45
"-16",-17,375492.70455073705,158
"-16",20,236181.12109126977,21
"-16",24,230386.86924765998,0
"-16",-43,264599.68256528466,82
"-16",4,370872.03322986,100
"-16",-2,367837.00310045853,172
"-16",10,328376.93364325253,124
"-16",40,336459.7933466878,100
"-16",-14,259615.39375918754,41
"-16",-16,337158.19745474646,128
"-16",-45,250442.2537991729,52
"-16",47,324543.2752578112,51
"-16",39,354947.91437110933,123
"-16",-29,221641.27537928693,22
"-16",36,374350.48283606494,171
"-16",-5,324247.288772009,56
"-16",-10,219944.8280891848,18
"-15",-15,297582.5928307911,83
"-15",33,274217.34610990837,76
"-15",-34,208210.8723546262,2
"-15",-41,284254.6912373261,109
"-15",-44,268815.4468497484,68
"-15",-11,201227.31662781024,27
"-15",4,324471.21729075577,70
"-15",27,205255.28809485477,0
"-15",-21,245361.28271443935,0
"-15",-28,213209.98998439615,2
"-15",-46,199996.92788308213,15
"-15",45,313373.55894663004,30
"-15",38,400880.6750158925,141
"-15",-17,385312.0752281006,210
"-15",5,286453.6473819961,47
"-15",-24,259794.6895875181,72
"-15",-3,381057.4737154874,168
"-15",34,300101.03236074594,104
"-15",18,298462.3978202864,94
"-15",-29,215167.27790820497,1
"-15",-8,213275.78132656275,3
"-15",-36,211887.4131069271,21
"-15",46,307764.05119133706,22
"-15",26,194558.64745263747,0
"-15",-43,263375.17194487364,83
"-15",43,357512.4546408694,80
"-15",6,279362.53091883624,41
"-15",37,406858.9297106535,166
"-15",35,348851.75944122585,140
"-15",-2,390673.9715881203,186
"-15",39,374093.8112615546,107
"-15",-9,209467.96708949681,16
"-15",-14,253146.0791232994,55
"-15",-26,199519.10018022032,0
"-15",47,319550.7718168418,47
"-15",30,251807.7075957012,34
"-15",1,473518.8654557354,297
"-15",-33,207625.87049018376,0
"-15",-23,265419.0882786247,21
"-15",42,363141.27435045724,106
"-15",29,242523.42808670615,0
"-15",7,311973.8127418127,83
"-15",40,352165.0221010031,94
"-15",-40,258948.78860014587,52
"-15",25,197786.56482268655,0
"-15",-35,215382.94917645407,12
"-15",-7,232531.17065686666,0
"-15",-39,230112.21116407425,34
"-15",-42,273858.42947052146,96
"-15",-12,211350.88807081754,30
"-15",10,343697.25233388017,131
"-15",23,228112.03601147828,0
"-15",28,223671.3252799719,0
"-15",0,476308.3068287046,336
"-15",-20,249933.07759170135,2
"-15",-32,206577.18210846212,0
"-15",22,230087.78614489513,0
"-15",-30,202825.35354930276,0
"-15",8,329517.76656159,128
"-15",-38,225255.9007814096,26
"-15",-37,223943.32376376732,19
"-15",31,263736.0127995336,71
"-15",9,329810.3483275876,131
"-15",13,365697.30206326355,158
"-15",14,364406.21689724014,165
"-15",20,238540.99535562497,10
"-15",-16,338128.85489482223,145
"-15",-19,288353.40352356964,32
"-15",32,268675.1912358933,73
"-15",41,337034.6603410016,100
"-15",-10,206168.1746669215,23
"-15",-18,351148.79894599825,119
"-15",24,222081.19286056745,0
"-15",3,362025.4025422712,105
"-15",-25,238353.8083139216,64
"-15",-27,206451.00945331412,7
"-15",19,257185.5225946697,40
"-15",21,226548.96912542946,0
"-15",-13,220196.21993122672,26
"-15",-47,178471.61671572147,0
"-15",17,309601.01109689916,86
"-15",44,318386.8773090943,53
"-15",11,339617.2045547284,131
"-15",2,410596.0304586107,175
"-15",-31,186141.88882099636,0
"-15",16,330768.0752268186,104
"-15",15,367855.151249859,141
"-15",-6,262464.65036090906,12
"-15",36,396199.7899668899,188
"-15",-1,435533.65406392456,257
"-15",12,350032.2008055239,130
"-15",-4,350498.6303850698,121
"-15",-5,302952.9931711262,50
"-15",-22,259605.0038096253,4
"-15",-45,253600.3929784641,49
"-14",32,253253.6054159386,66
"-14",19,264006.10809159157,18
"-14",2,322666.9564317705,77
"-14",-38,247726.01249352077,41
"-14",16,382796.64182481746,159
"-14",4,264453.35142445983,30
"-14",-27,199932.78804918673,0
"-14",-22,237360.05888877768,0
"-14",31,264714.79659308126,73
"-14",-37,219405.7700666538,18
"-14",14,334069.0226821952,87
"-14",-6,245069.42680361142,0
"-14",-30,162601.2504653562,0
"-14",-33,200821.05687493298,0
"-14",-19,285885.35402829887,22
"-14",47,338281.8445513406,63
"-14",18,296536.2284376347,62
"-14",-23,242300.28149320636,7
"-14",-17,368371.18739828153,180
"-14",-10,204992.9977830068,9
"-14",-31,168459.9885472111,0
"-14",-12,203506.1068285619,34
"-14",6,283900.4469299036,69
"-14",-28,206767.58644253676,2
"-14",46,320218.736618286,31
"-14",-45,258753.50828198623,49
"-14",-21,238644.02516736518,0
"-14",-18,343120.59399954043,113
"-14",-48,188463.49970834499,32
"-14",-40,281270.77897062746,72
"-14",-29,210917.08386173274,21
"-14",28,215153.45010699588,0
"-14",22,224510.80099001195,0
"-14",36,384295.04508945526,234
"-14",-43,270030.2987479952,86
"-14",30,278250.0797295405,97
"-14",-20,283039.89960794663,40
"-14",35,305826.87594096793,119
"-14",43,338983.8930694363,69
"-14",21,226599.96537828323,0
"-14",-2,451601.2988570251,276
"-14",15,355154.13291502476,125
"-14",9,306372.43676790746,103
"-14",45,314562.3020130363,34
"-14",8,291906.78953996825,55
"-14",-47,190849.23045591183,1
"-14",-46,206645.23533334682,6
"-14",-1,427845.40405221895,259
"-14",17,334312.14001473814,121
"-14",0,394219.7076902162,209
"-14",-13,223186.04397260887,43
"-14",48,384193.6219327567,122
"-14",-41,282608.82607683324,95
"-14",12,321074.74198697414,114
"-14",-25,240065.70277010676,57
"-14",20,246616.44617862185,7
"-14",33,247770.1868734936,70
"-14",-11,203972.55944334963,25
"-14",1,371985.6791213782,149
"-14",-44,280059.2912281828,70
"-14",40,374423.0805887622,94
"-14",-15,302948.3182978364,87
"-14",26,198263.38607206446,0
"-14",3,307523.44999388256,86
"-14",27,211869.98095847992,0
"-14",39,400390.5801397062,103
"-14",11,322860.98781166057,115
"-14",23,221342.97001768276,0
"-14",-16,331730.89154352737,122
"-14",5,258128.47161657296,19
"-14",-35,217268.3748632017,10
"-14",-9,209314.5007388623,3
"-14",29,241227.7446519838,23
"-14",10,315155.2921610686,113
"-14",44,324047.9969902228,43
"-14",-24,231978.50846432272,30
"-14",-36,214561.42768370413,8
"-14",-3,420547.8030218021,216
"-14",-34,212500.36401063227,5
"-14",-4,383586.9400115908,153
"-14",-7,229574.29146998812,0
"-14",42,357182.9930406893,113
"-14",-32,182094.9985022489,0
"-14",-8,220047.49988209194,1
"-14",13,305114.8335528036,70
"-14",41,346322.160665006,104
"-14",-5,312063.76382776053,62
"-14",34,278795.39549635537,102
"-14",-39,264091.8339087209,79
"-14",25,213527.23614098117,0
"-14",24,237188.0796849299,0
"-14",-14,264734.0004177756,60
"-14",37,404180.40218536253,202
"-14",38,416590.24765153386,136
"-14",-26,219847.86730270402,46
"-14",-42,278416.87604762806,101
"-14",7,300999.4486643129,90
"-13",17,335333.968240261,104
"-13",-8,227840.68916940092,0
"-13",-26,208717.35483819473,35
"-13",8,276461.2778958581,54
"-13",-14,283444.35381145537,54
"-13",-29,181790.40423303843,0
"-13",2,294506.950332725,78
"-13",43,336982.6225962187,64
"-13",-2,415000.50766927475,219
"-13",-13,243850.25980141383,28
"-13",-31,171267.26082776886,0
"-13",-4,355806.28970824555,120
"-13",-15,320517.53346172674,89
"-13",29,277381.09077159135,116
"-13",-48,165235.32977911562,7
"-13",11,315572.7995140276,93
"-13",19,284007.3364593351,17
"-13",-30,172656.62587844612,0
"-13",-35,214553.8866519005,3
"-13",-11,196385.52177294882,4
"-13",35,329306.6440595139,167
"-13",-6,266085.712044707,0
"-13",34,251155.5868191653,62
"-13",-47,185578.985458694,25
"-13",-28,215814.50979127566,27
"-13",12,295024.9197203402,54
"-13",-20,297960.25064298057,56
"-13",0,400858.0905774863,163
"-13",40,381580.81304901897,106
"-13",-27,209624.62755848037,8
"-13",-36,216851.18765072594,9
"-13",-23,201939.30831058283,0
"-13",-44,317394.1481483888,152
"-13",-19,320944.13575145375,73
"-13",-1,449467.2079191428,278
"-13",-32,176606.44673362415,2
"-13",26,194767.7804633772,0
"-13",-33,183187.9740490121,6
"-13",48,417423.2383340837,200
"-13",3,264244.1148738788,53
"-13",-9,208454.88466860366,3
"-13",13,292232.3729962323,34
"-13",-40,299901.4461088845,109
"-13",6,299180.7849298524,90
"-13",20,265176.925447354,13
"-13",-43,304899.68498469173,139
"-13",24,207221.02372559972,0
"-13",22,226717.77542290997,2
"-13",18,309394.609612183,40
"-13",-34,193267.50489753648,2
"-13",-12,213105.09128418993,14
"-13",7,306890.7618598045,93
"-13",44,320430.12718003243,47
"-13",-38,230372.4475588205,32
"-13",-21,229083.82361595903,0
"-13",14,308364.08984143153,26
"-13",-37,220177.06695930508,26
"-13",-24,207562.5450758544,13
"-13",-7,233889.24927687066,0
"-13",36,383468.07562151627,225
"-13",-22,213476.96925220903,0
"-13",-42,297934.1853983436,135
"-13",-46,249941.77676339456,73
"-13",-5,323361.39332057536,71
"-13",-25,216851.48953003465,50
"-13",38,378648.51092779543,123
"-13",32,276161.1339253712,103
"-13",5,298211.4215459444,113
"-13",45,352150.31468649,76
"-13",15,337108.0248573453,89
"-13",16,336789.6156387767,103
"-13",-17,360011.04762774415,161
"-13",21,253466.91994924392,7
"-13",31,276673.9014128243,118
"-13",-18,362341.8670913226,149
"-13",10,287462.43502320966,64
"-13",4,278253.7332169164,96
"-13",33,236399.26088705723,45
"-13",1,345154.1244056006,122
"-13",-3,372719.12298804516,147
"-13",39,379768.34596944967,102
"-13",-10,200057.1714313524,3
