pxcor,pycor,Radiation,FullSunlight
"-25",40,652323.5669724939,890
"-25",18,517991.701768212,702
"-25",-36,200972.9477254396,325
"-25",-16,148383.05240889828,242
"-25",-10,236105.49585820662,385
"-25",30,639752.5346035147,862
"-25",20,519165.039873282,709
"-25",3,281721.0105352635,415
"-25",10,524367.6566093892,731
"-25",-34,200704.24715980224,330
"-24",29,617759.3685671558,838
"-24",12,610750.5197753034,872
"-24",-28,254071.98443348944,381
"-24",37,614709.7011346834,830
"-24",19,481286.4871857864,654
"-24",-19,191511.18690858062,318
"-24",33,681155.1151377704,920
"-24",7,442139.30652660056,607
"-24",41,660584.4641507629,904
"-24",-35,236717.9070621375,378
"-24",39,625722.3589140971,858
"-24",-31,242200.2756958173,382
"-24",5,360119.9119943991,500
"-24",-11,266193.1916871061,421
"-24",-39,258537.51492067153,383
"-24",-29,283166.1599798297,421
"-24",4,345690.80033140414,488
"-24",10,529462.2864173002,735
"-24",3,260253.91058897902,385
"-24",2,259596.90812145633,388
"-24",-25,198456.2988917268,314
"-24",27,604639.3931764526,830
"-24",18,499346.84361833736,679
"-24",-34,192760.43720996034,317
"-24",9,461697.07850383664,643
"-24",34,699156.4162053885,946
"-24",36,641273.1894195058,868
"-24",-9,224630.10217604708,368
"-24",-8,207687.56884822858,350
"-24",-22,192239.71316369544,316
"-24",-42,377654.3517931072,550
"-24",-43,374131.75043795217,531
"-24",-2,309366.57564824674,464
"-24",-12,261365.7823911968,403
"-24",-14,207472.936234123,322
"-24",-16,167592.63945950402,264
"-24",13,666566.9280275946,942
"-24",-10,288750.9873838347,458
"-24",40,633891.8834611187,869
"-24",22,569067.8416721298,785
"-24",-1,311289.2033072069,468
"-24",-18,136939.483415818,234
"-24",-32,202587.31273247316,326
"-24",1,282043.7338905697,421
"-24",14,666554.7648930906,928
"-24",-40,301440.3773335794,439
"-24",-4,369748.7316649948,547
"-24",-38,268631.59030671505,405
"-24",0,299634.6878761892,447
"-24",28,609602.8645931812,832
"-24",-6,307951.13991507184,469
"-24",-33,189291.477874601,310
"-24",-41,346593.25375908206,506
"-24",-21,213491.25625859346,344
"-24",-15,187436.497162762,292
"-24",15,590773.9758864384,823
"-24",42,577271.3983379423,791
"-24",25,564552.858889332,772
"-24",-24,188350.03065989158,300
"-24",-7,235881.7692443383,383
"-24",-13,234999.2903538538,364
"-24",38,608292.3390430501,830
"-24",-27,212034.48868617846,330
"-24",32,686435.9566056335,926
"-24",-20,199614.7641966896,326
"-24",20,510005.53347504063,691
"-24",35,688481.4721984616,934
"-24",16,561520.1799049675,775
"-24",-3,328670.23738781223,495
"-24",-5,335204.58473281056,502
"-24",-37,268524.3766573572,412
"-24",-17,151847.4997176973,244
"-24",-26,196587.64795426658,310
"-24",31,668555.1813923751,904
"-24",-30,274539.3021881049,417
"-24",8,442537.4860217646,613
"-24",24,562027.2658159852,764
"-24",26,577322.7525545737,793
"-24",-36,249305.77283004674,387
"-24",30,623988.3380798558,842
"-24",11,573891.6373085434,805
"-24",-23,191901.35726634107,310
"-24",43,534317.3346506339,737
"-24",23,567842.0814515275,774
"-24",6,378688.1678216632,522
"-24",21,553126.1234284756,759
"-24",17,533102.6467045766,734
"-23",-26,227511.7798713572,351
"-23",15,621917.0414724733,864
"-23",5,342401.4227904476,476
"-23",21,563780.1565630089,771
"-23",13,593666.9246660481,842
"-23",35,696841.9230558892,953
"-23",-17,157677.72071865326,251
"-23",-20,220480.58370433378,354
"-23",-5,352625.3998626364,525
"-23",-13,253462.35188675523,390
"-23",41,599483.1844976697,839
"-23",-32,238250.7176729754,370
"-23",6,359376.44160694827,499
"-23",-9,215503.3849568506,353
"-23",-41,368450.8911608334,536
"-23",-4,381769.5303401246,559
"-23",23,563733.8093671548,772
"-23",43,548809.7235352005,757
"-23",-2,357589.9632612501,516
"-23",-44,345076.1366222188,493
"-23",-12,243263.5368038694,375
"-23",31,661039.4139784587,893
"-23",-29,302290.30698682886,443
"-23",-25,220204.59280774245,342
"-23",25,578786.0214488758,796
"-23",-7,254162.84690059168,410
"-23",-24,203481.00869916618,317
"-23",17,510400.30534119846,703
"-23",-27,245932.8871671734,368
"-23",-1,301608.08290510916,456
"-23",12,573219.9144429809,804
"-23",2,306141.93873573636,444
"-23",26,600798.5020748455,821
"-23",18,499856.4547465773,686
"-23",-14,238854.70547013835,357
"-23",-23,207371.08290962156,328
"-23",-43,341160.14746309404,488
"-23",20,526965.1632539344,718
"-23",1,311001.5554814763,455
"-23",40,612909.8493805277,848
"-23",37,619942.0158307689,846
"-23",39,625450.862719173,872
"-23",-11,275543.32976412453,430
"-23",-40,312667.4811327725,455
"-23",-6,310335.61895348004,472
"-23",-18,153990.77869879224,253
"-23",29,614672.5347937689,832
"-23",16,559379.5695604166,777
"-23",-33,212735.29687231837,329
"-23",4,338740.4774852275,477
"-23",10,526740.0316669815,731
"-23",34,732203.9652187937,991
"-23",-36,256072.3684477648,404
"-23",24,567521.2222419473,775
"-23",-15,205773.73778929163,315
"-23",14,628701.7111278753,880
"-23",27,606872.7927571166,827
"-23",19,503470.373358511,684
"-23",-35,256475.93060546048,396
"-23",0,300942.87745914137,453
"-23",-21,220108.95218690814,353
"-23",-34,223621.3347964738,346
"-23",30,632231.7435970227,855
"-23",-19,194060.83605640425,312
"-23",8,436931.19089854875,607
"-23",32,705328.1617476175,950
"-23",11,554638.2257760504,775
"-23",-16,175959.2014730214,273
"-23",9,465709.79684083886,647
"-23",-37,238792.77000918856,374
"-23",-39,280872.4990277981,416
"-23",-10,240384.41326088976,394
"-23",22,579370.3210803076,797
"-23",38,610246.3723440103,846
"-23",36,653446.1028889669,893
"-23",-3,366405.1279795279,536
"-23",-31,259892.05686000726,405
"-23",-42,350522.38765947695,508
"-23",3,318890.44643813255,456
"-23",-38,251528.8489542989,383
"-23",44,523149.3352841729,722
"-23",7,388232.9510459039,537
"-23",-28,297760.2378451714,425
"-23",28,609931.5002967401,832
"-23",33,723919.7307651244,972
"-23",-22,209119.76503328004,336
"-23",-30,301512.21472053573,455
"-23",42,574077.3768417281,795
"-23",-8,205401.81798703887,337
"-22",-28,308216.3904869499,444
"-22",29,624126.5365882008,846
"-22",31,683766.1756358029,927
"-22",19,575123.7197225062,785
"-22",-27,290139.30434963363,425
"-22",38,645998.4718609754,900
"-22",30,665024.3080145887,899
"-22",7,379824.9097323057,529
"-22",-38,248762.02133103463,385
"-22",-29,299844.0042500006,438
"-22",-31,288935.5470181365,437
"-22",-33,246853.5864608955,374
"-22",16,548771.7627834327,762
"-22",-13,251327.17716149124,383
"-22",25,616117.1721701433,837
"-22",-1,357296.7019190792,522
"-22",-3,355977.67145380744,518
"-22",37,662354.7937390804,907
"-22",8,406411.25843522674,568
"-22",-34,214025.572562139,336
"-22",44,505666.0907307858,703
"-22",0,358611.2991892424,520
"-22",-36,223960.8597665467,358
"-22",-22,208272.85970552563,330
"-22",-17,159834.3361008114,253
"-22",9,453074.5865634677,629
"-22",-37,232744.36015045695,364
"-22",39,630441.0060969326,878
"-22",40,586305.1081345946,824
"-22",-7,314392.50140928343,479
"-22",20,588086.6051374037,804
"-22",13,559769.0254020562,786
"-22",11,529580.4060926827,735
"-22",-8,249961.01450023486,396
"-22",27,628066.4881820396,853
"-22",42,573006.7697062626,802
"-22",32,737093.3758992284,991
"-22",-21,225140.9560484324,362
"-22",-30,293693.4859386911,438
"-22",21,607864.3608895758,837
"-22",-43,314921.7864622631,463
"-22",23,596549.9880767186,816
"-22",-26,261173.41127033473,384
"-22",41,587025.5599846591,821
"-22",33,754883.7127706119,1016
"-22",10,513648.2846587233,710
"-22",-10,206553.2961185011,338
"-22",-40,273195.4002434336,409
"-22",-39,257371.91087444802,395
"-22",-42,320845.5919541526,473
"-22",-16,178582.65774672272,275
"-22",26,623806.6266776595,845
"-22",5,331123.6412807537,459
"-22",43,555004.6255209469,771
"-22",-15,251862.23616103435,371
"-22",2,321192.2715405329,464
"-22",18,560435.9110141965,764
"-22",-5,338415.53421662067,500
"-22",-35,236930.04921021103,374
"-22",17,558045.5636850953,765
"-22",-23,210468.359888421,329
"-22",14,577957.1643611805,816
"-22",-25,239080.7288968897,360
"-22",3,327374.5544917833,463
"-22",-11,223456.94866479558,359
"-22",22,615302.0228390747,842
"-22",34,759956.6298684387,1032
"-22",-9,225803.26449428036,365
"-22",-6,318200.5761942165,477
"-22",1,306925.4317580355,449
"-22",-20,228606.5782089046,368
"-22",-32,273850.4970914799,411
"-22",35,696224.3576362351,949
"-22",6,364797.24967390706,504
"-22",15,587512.1465280071,824
"-22",-18,151376.57917023168,246
"-22",24,595999.3777124109,824
"-22",-12,260356.34108957447,405
"-22",-44,312026.70799511875,455
"-22",-24,221219.27058228274,340
"-22",12,542244.4589869863,756
"-22",-4,359056.2461482593,529
"-22",4,328101.8110749512,462
"-22",-19,183194.44869098288,298
"-22",36,683867.8167555649,937
"-22",-14,252808.52954471658,378
"-22",-41,296154.9155276621,439
"-22",28,618144.7704670345,835
"-22",-2,349543.20434789866,507
"-21",12,523892.2529527467,733
"-21",-25,229793.14809470696,347
"-21",41,568160.6301350788,800
"-21",19,601720.7994064114,821
"-21",-13,248797.57771001698,391
"-21",35,739292.4817224161,1008
"-21",-10,236346.94408529278,371
"-21",-37,226331.33482250298,351
"-21",-6,317197.5312913681,475
"-21",36,721187.5904428527,990
"-21",16,608060.8964522849,835
"-21",-45,268594.2353286225,397
"-21",5,331702.5399916044,460
"-21",33,795835.8172049446,1076
"-21",-17,184239.26472291254,294
"-21",-15,258715.57146810714,383
"-21",32,780477.8887597527,1053
"-21",39,633181.2914435595,885
"-21",-32,272891.84521740983,409
"-21",38,651405.1315303772,907
"-21",-29,313760.5692168267,455
"-21",9,434502.5436604156,603
"-21",-28,304433.4330726422,448
"-21",-21,241391.69500011095,380
"-21",-16,240614.5829491181,356
"-21",45,466021.881160327,660
"-21",-34,226287.43143770084,357
"-21",-42,253051.71147404535,386
"-21",-23,214030.75416180622,340
"-21",4,342889.43641121464,485
"-21",30,711056.6058264802,946
"-21",24,605086.0562053521,826
"-21",-18,202202.0372509866,322
"-21",-20,269074.7213283115,421
"-21",29,690140.3724113879,919
"-21",11,511357.7703240965,712
"-21",-2,346511.9321843598,513
"-21",-35,193289.1455354368,314
"-21",21,610837.2558779776,838
"-21",-22,212480.21878418254,341
"-21",-30,289226.7271873215,420
"-21",-7,339624.0536315278,507
"-21",17,591652.6211548371,806
"-21",-41,207499.036105756,331
"-21",-31,278263.11344947066,417
"-21",14,592154.0521228617,826
"-21",15,607952.9661867468,845
"-21",-44,275784.4327796846,407
"-21",26,596046.7695631739,813
"-21",8,395786.94601844973,557
"-21",31,738240.2323872782,990
"-21",-26,255875.2785463919,382
"-21",18,585177.9568611705,796
"-21",40,591834.2803954321,835
"-21",0,377690.8870064905,545
"-21",6,356374.2517840746,495
"-21",13,569014.534807656,790
"-21",-27,271357.62592105026,404
"-21",-43,316593.3241785238,463
"-21",20,613354.0744331315,844
"-21",-24,220670.33951115186,338
"-21",-9,257094.53145365187,401
"-21",-11,224992.80728710353,360
"-21",-39,229179.97359808366,362
"-21",-36,202635.5723505538,324
"-21",37,693924.7775705616,956
"-21",-5,318078.39912810025,478
"-21",-8,332171.1278050891,502
"-21",-1,387893.42782588885,557
"-21",10,490022.91973357525,677
"-21",-33,229375.511784637,352
"-21",43,536928.8765075268,751
"-21",1,385629.82210505113,544
"-21",2,347208.39758418995,502
"-21",-40,230910.1016229975,366
"-21",-14,260322.96208537617,392
"-21",-38,223886.3975125343,353
"-21",44,509534.85209109134,710
"-21",27,581878.4112184389,791
"-21",-12,229012.44861569224,372
"-21",3,334589.42831928376,475
"-21",7,376525.3453366106,528
"-21",28,619279.457371181,832
"-21",-19,230761.16771737504,369
"-21",-4,328215.81625069905,490
"-21",34,748034.7667102827,1020
"-21",22,617438.8991409835,843
"-21",42,565787.7285589168,795
"-21",23,631996.2321258147,865
"-21",-3,334513.4916615168,496
"-21",25,621378.0436572114,859
"-20",-2,339383.5170180057,504
"-20",27,612386.5341733403,824
"-20",45,495465.89483553934,699
"-20",17,601385.0597629139,818
"-20",-3,337485.3177483923,505
"-20",11,472401.07719776384,653
"-20",3,349215.751875302,493
"-20",-24,218572.7355558508,342
"-20",-4,324229.5056909985,486
"-20",43,514609.41667050467,728
"-20",21,624268.9904745411,857
"-20",36,728690.9785826073,1000
"-20",-13,255231.88268321584,397
"-20",25,624789.7848684574,853
"-20",-27,267930.00895289134,406
"-20",-40,197672.28527732284,323
"-20",-33,244740.95565077462,371
"-20",41,566876.1116543256,801
"-20",8,386583.75016269623,541
"-20",15,620142.9391442084,861
"-20",5,339615.899939233,473
"-20",-28,301015.7687959456,436
"-20",-43,285720.8483353555,428
"-20",-37,210502.58659295875,331
"-20",0,357985.86485473905,516
"-20",32,794274.9618791061,1070
"-20",-42,245950.75401119515,376
"-20",29,656345.5304982734,874
"-20",20,623160.0337517138,855
"-20",-10,308028.52146034833,452
"-20",-20,308349.2359596133,474
"-20",28,628086.3891302355,844
"-20",40,593398.424682262,839
"-20",-22,243030.24607517142,384
"-20",-29,327839.6519812933,469
"-20",-41,218273.64812448973,339
"-20",18,596154.0722783164,809
"-20",12,524698.5824984108,727
"-20",35,745221.6842820452,1017
"-20",2,365020.40274968813,524
"-20",-36,197134.51084937132,313
"-20",10,457449.14114162227,635
"-20",33,797669.6007580928,1081
"-20",7,369277.5556115567,522
"-20",-1,345493.4756780809,502
"-20",38,657214.9733100745,917
"-20",-12,268571.8360351643,424
"-20",22,626397.5419327904,858
"-20",19,609872.3112793901,835
"-20",-35,190413.6422708566,305
"-20",-15,244806.21070074086,372
"-20",-5,289182.03728458023,445
"-20",14,589192.1710698549,819
"-20",16,619225.1639808161,851
"-20",-11,249703.21115653098,389
"-20",-34,243126.97987823002,374
"-20",9,446597.4981731423,621
"-20",24,602076.4772583063,824
"-20",-9,296913.87892404717,446
"-20",13,545983.7964980963,755
"-20",26,614940.973737423,836
"-20",23,615249.788972376,843
"-20",37,700196.7787452632,963
"-20",-31,241529.00300624775,354
"-20",-25,235285.25503715887,360
"-20",-23,226391.83958402203,355
"-20",-19,284899.8875906569,442
"-20",6,344829.28464266774,483
"-20",-21,240036.66114957276,381
"-20",1,366693.8190891766,528
"-20",-38,201911.49670947765,328
"-20",-8,335004.6920923625,505
"-20",-6,294000.69009264285,451
"-20",-44,285007.12520905334,420
"-20",31,736679.9767287896,987
"-20",42,558872.8567797055,788
"-20",34,750736.4592212335,1025
"-20",-18,254938.51484610228,399
"-20",44,487681.90738251817,684
"-20",-26,237511.18612186983,365
"-20",-14,251601.96076623892,387
"-20",4,360319.5752850804,508
"-20",-32,263342.0705707746,389
"-20",-39,192256.2951307115,315
"-20",-16,260195.1614777743,389
"-20",-7,304273.45384954417,464
"-20",-17,253160.45360887708,381
"-20",39,625027.61812576,875
"-20",30,699391.8506370595,933
"-20",-30,281254.3388769577,408
"-20",-45,318004.6353965217,464
"-19",-38,198047.57832130571,325
"-19",16,632684.0492042452,871
"-19",-41,216151.70995699347,337
"-19",40,606050.9759345512,854
"-19",37,713781.9563773591,983
"-19",15,631741.5387432888,875
"-19",-42,226301.9926132622,349
"-19",12,530432.9337091097,726
"-19",21,636365.1099257123,869
"-19",-31,222812.67096963365,332
"-19",-32,243324.60320908122,359
"-19",38,677109.8938781962,944
"-19",-6,278590.3649799281,430
"-19",10,459335.3788842834,635
"-19",3,319946.27957190364,457
"-19",-8,318081.95074887294,480
"-19",44,490182.6921379805,687
"-19",6,345220.7857235644,489
"-19",-44,322145.7663084371,466
"-19",-21,285181.2637004809,444
"-19",-18,308487.0025031699,474
"-19",29,639772.6942384104,851
"-19",24,611625.0816421782,837
"-19",-5,259082.4896469681,403
"-19",19,622731.2983333262,851
"-19",32,778614.5098572117,1045
"-19",41,586310.9473333673,829
"-19",30,669370.2067176243,890
"-19",-43,289486.64365177386,435
"-19",35,721537.9186949079,989
"-19",-20,339774.769120379,513
"-19",42,546377.5287966898,767
"-19",17,617408.6507058387,842
"-19",22,637671.6715140321,870
"-19",5,331800.8415122895,467
"-19",-1,315880.18791880336,465
"-19",-22,268839.9810998616,419
"-19",-24,202190.59539418187,317
"-19",-12,315119.98994251457,476
"-19",-39,209344.90538926437,339
"-19",31,704107.230424722,944
"-19",-33,246587.63171544098,373
"-19",-9,313355.03279576014,466
"-19",-2,320866.54174730147,474
"-19",45,466950.6518954326,656
"-19",-27,244536.93339426647,370
"-19",-13,256541.93363070668,400
"-19",4,338883.85458325996,480
"-19",-40,202525.63130580666,326
"-19",0,325503.01158914145,477
"-19",26,598844.2245708896,808
"-19",-16,234421.53797136975,367
"-19",28,625432.0043730193,838
"-19",27,593828.8506280062,799
"-19",8,403438.0784435202,564
"-19",18,618580.7695660031,838
"-19",-37,197777.02501334975,314
"-19",23,617032.4220116442,842
"-19",-17,244960.09658966088,383
"-19",-23,226550.38160024484,355
"-19",2,362402.6922116767,518
"-19",-10,307764.9115100636,454
"-19",-34,287511.19015594415,430
"-19",-4,254307.99071879112,398
"-19",-46,300037.3115570218,441
"-19",-19,341675.7466423702,516
"-19",34,732099.423040916,1001
"-19",9,426776.41373172833,591
"-19",-45,358415.41767328716,510
"-19",-7,294977.88886117213,453
"-19",-28,245443.70057451376,367
"-19",20,638429.6534490938,874
"-19",25,618623.0795401359,844
"-19",11,496134.26722484885,686
"-19",46,463213.7465892377,651
"-19",13,558349.7549021814,767
"-19",39,628353.6164832235,882
"-19",36,713384.7208251633,977
"-19",-11,303457.3394906198,451
"-19",-15,234267.89088932812,366
"-19",43,525160.3650472062,739
"-19",-35,230410.4352224014,353
"-19",-36,209946.08645936687,333
"-19",-3,276200.12865552126,427
"-19",-25,226636.24715737803,354
"-19",14,585525.5718666405,808
"-19",-26,264431.7743706987,400
"-19",33,781502.4816611623,1059
"-19",-29,255725.1718147972,382
"-19",-30,233339.60705345595,354
"-19",-14,232746.05537520914,364
"-19",7,359696.1014293088,508
"-19",1,339847.37010379264,492
"-18",33,760616.6898937849,1037
"-18",44,503710.3547905693,702
"-18",41,617351.1381099991,866
"-18",-2,245432.83584843934,377
"-18",-29,220742.29265736867,339
"-18",-18,320280.39725700964,493
"-18",11,506331.09081121447,694
"-18",43,542528.515539273,749
"-18",-16,230972.9270012346,369
"-18",39,657739.1185347781,916
"-18",-33,246160.6987723988,372
"-18",37,688470.4548528477,946
"-18",21,649818.9680810076,885
"-18",-34,273774.7772986215,410
"-18",-32,235816.516468837,349
"-18",5,300843.7323854784,428
"-18",-13,268308.16002063896,415
"-18",8,449594.5891877272,616
"-18",-21,349958.8751395318,523
"-18",-28,233075.9540788092,356
"-18",-17,239162.70021389375,384
"-18",19,657682.6010994456,897
"-18",-38,206834.46042243007,332
"-18",1,317386.6393070328,458
"-18",16,656833.7679725935,905
"-18",6,362324.21597565094,505
"-18",27,603680.8826034528,807
"-18",40,658123.9818780365,915
"-18",-46,317285.7745365931,460
"-18",36,660824.1473662107,906
"-18",25,596334.730784615,810
"-18",-45,346054.3012645045,491
"-18",46,416931.6374478911,598
"-18",-14,273293.8285501101,419
"-18",-23,247717.50428510408,385
"-18",-31,212477.15609997287,325
"-18",-8,242128.6744652716,384
"-18",15,623948.3659192297,855
"-18",28,624859.4810199857,839
"-18",-43,343346.1113358405,491
"-18",-26,263174.82666813536,390
"-18",30,642121.6113576648,859
"-18",17,663084.4553485,907
"-18",0,298332.80635710945,438
"-18",-20,378502.7539321584,567
"-18",22,645217.7038516668,876
"-18",12,536589.0565813384,738
"-18",42,564793.6571227146,786
"-18",-7,227940.47805149105,366
"-18",32,707426.7229998577,951
"-18",-42,263409.50576365564,392
"-18",-3,246278.70516205428,385
"-18",-5,226917.86376897708,357
"-18",7,419092.9949137012,581
"-18",13,576433.4158667746,789
"-18",-37,258994.2432694168,395
"-18",45,452114.82994812384,636
"-18",23,620436.2037838806,842
"-18",-6,235452.9105279329,373
"-18",34,728909.1383333628,999
"-18",-35,298658.1630057022,441
"-18",-22,272257.3265981915,421
"-18",-10,255490.70948980973,397
"-18",-11,275832.48077429505,423
"-18",-9,250376.20852527797,387
"-18",2,326880.6882761918,469
"-18",31,688272.9713695458,914
"-18",-25,225058.0431859416,347
"-18",9,467237.60383780015,638
"-18",26,578594.2579936987,779
"-18",-36,292225.57862793375,436
"-18",29,622804.04388154,838
"-18",24,605405.4698259163,823
"-18",18,656325.6140328972,892
"-18",-12,275646.9247943878,422
"-18",-41,224838.86361093816,343
"-18",20,650100.7396830847,888
"-18",-19,352598.34051246947,529
"-18",-27,253301.18962246733,383
"-18",14,578991.9141484334,790
"-18",-44,346484.6706989591,493
"-18",-4,220430.22470635019,353
"-18",35,684199.75710527,941
"-18",-30,209305.65838741223,322
"-18",-39,217556.68865573325,347
"-18",38,670944.091044895,932
"-18",4,325734.8627652097,464
"-18",-40,226360.08988449525,351
"-18",3,311698.4501868107,449
"-18",10,506855.1591353233,694
"-18",-1,282365.042391963,421
"-18",-24,220980.34853337696,339
"-18",-15,233765.0462919848,373
"-17",20,648450.2655549381,881
"-17",-28,244411.66387439455,369
"-17",-46,308431.4631730951,447
"-17",-9,229716.71616438453,358
"-17",27,599400.5973185486,800
"-17",9,487755.8554245255,667
"-17",-4,272410.4916953731,412
"-17",-1,283662.3825501669,423
"-17",31,686966.9289842509,913
"-17",-13,259232.10107024573,406
"-17",40,652299.0693161809,907
"-17",-27,251191.73696885785,378
"-17",41,644632.6150879831,894
"-17",26,594156.9760007678,791
"-17",29,600025.3004091844,800
"-17",33,720567.3372819088,972
"-17",44,484612.1080791209,677
"-17",34,746101.1884214864,1018
"-17",7,411598.4802010778,566
"-17",-33,224774.9498474713,350
"-17",-38,267984.13820908446,406
"-17",32,685256.2323162447,917
"-17",-11,255494.9836259535,395
"-17",8,474748.03094256256,651
"-17",-5,210284.17888817223,335
"-17",-8,210024.60716164118,334
"-17",-7,181298.96111314674,300
"-17",18,633765.0039036112,867
"-17",0,279209.06384916394,408
"-17",-25,221483.8175311068,329
"-17",-42,356596.8113249493,508
"-17",21,646958.0363282418,879
"-17",-15,231753.5991500902,384
"-17",-47,279905.1005036167,414
"-17",-17,254863.06329114383,406
"-17",30,625060.5867444826,836
"-17",19,635070.3489120739,864
"-17",-18,271889.06877919397,434
"-17",-20,340720.0282484054,511
"-17",25,601637.2389809958,809
"-17",-45,331883.20862921025,475
"-17",15,614443.3942160754,845
"-17",-23,266247.7296126794,407
"-17",-34,231976.63736731204,355
"-17",5,343251.0721062249,477
"-17",-44,321187.1051818237,460
"-17",39,654681.3545909548,909
"-17",-29,250159.40479682488,370
"-17",11,510325.9838958326,705
"-17",-10,234172.75694346963,364
"-17",-39,257477.38568680373,387
"-17",28,603820.9091280684,804
"-17",12,540921.434493026,747
"-17",45,425105.90164513607,600
"-17",6,402410.0557924112,554
"-17",23,629114.2407071174,855
"-17",14,581536.1020859757,796
"-17",42,629858.019042484,857
"-17",17,660250.9713952746,913
"-17",2,326538.91573347023,471
"-17",-40,308219.0994149732,450
"-17",-26,265999.0538982917,392
"-17",-2,245554.6644324503,377
"-17",36,654388.8123305478,906
"-17",-16,227809.53703407472,372
"-17",-35,276076.7527738049,419
"-17",43,574494.305533601,788
"-17",-37,306954.77152798785,455
"-17",38,698028.1795314174,962
"-17",-43,328630.9336961136,469
"-17",46,423461.54305585,603
"-17",24,597909.8624687968,811
"-17",35,685158.8983600604,943
"-17",-30,217043.82584690046,329
"-17",37,650176.8361666446,898
"-17",47,432021.3915439457,613
"-17",10,477473.7711300981,655
"-17",-6,208167.12630340626,338
"-17",-19,321253.0757912076,491
"-17",-21,356365.9181922958,533
"-17",-24,237863.12240249835,357
"-17",13,558771.4399043684,769
"-17",3,301340.8584336746,437
"-17",-31,200055.695842377,306
"-17",16,648735.1564091551,895
"-17",-12,246553.22261968796,383
"-17",4,303591.9265142008,439
"-17",-22,314874.42470260453,471
"-17",-36,331888.5682512825,486
"-17",-14,231955.4839067624,379
"-17",1,317115.51594620093,459
"-17",-3,264112.0779044308,404
"-17",-41,295030.0539237312,426
"-17",-32,192192.8610653886,300
"-17",22,656580.0796741563,890
"-16",27,609750.2433083955,809
"-16",-40,352681.82708002295,512
"-16",4,349909.78230878216,492
"-16",28,598903.5905526316,797
"-16",29,595942.3280768951,791
"-16",-41,344754.44232739357,491
"-16",-24,225694.34294137268,343
"-16",-34,211673.99291523904,324
"-16",40,669420.4014169585,925
"-16",37,673471.5926258824,936
"-16",-29,244380.78999054976,363
"-16",6,419000.0421949078,574
"-16",21,650602.8181186889,878
"-16",13,558004.5433469227,774
"-16",5,382796.7417379358,532
"-16",-1,255259.58172063786,383
"-16",15,609530.2663888003,839
"-16",0,225365.37951471406,340
"-16",-35,274247.77599077823,416
"-16",-14,245120.27789889398,403
"-16",2,296461.7931520826,433
"-16",-33,221633.85758024556,342
"-16",-32,178535.53247977266,287
"-16",-12,228644.9992965103,363
"-16",-47,267726.1769271707,396
"-16",-46,281276.4674425994,417
"-16",32,694189.7149770065,924
"-16",31,702760.4132396945,933
"-16",-18,229425.76176065044,376
"-16",-28,254915.39324390425,377
"-16",-7,212647.8561742038,336
"-16",-16,227746.51640937026,379
"-16",-2,264950.86286501645,409
"-16",-3,263394.4837122963,405
"-16",-13,238777.97665570385,388
"-16",42,619267.351911151,847
"-16",-19,245745.43095466154,393
"-16",3,339478.0773832951,484
"-16",45,413745.07490345027,595
"-16",22,664068.9460011065,901
"-16",-30,215217.57744311553,324
"-16",19,625035.125431053,849
"-16",12,539062.6594328472,748
"-16",-42,357367.12939840526,509
"-16",-25,211439.53066315872,316
"-16",-17,221428.39958647295,367
"-16",41,644822.2969919726,893
"-16",-22,311100.97210170946,467
"-16",-10,252461.87828851835,385
"-16",-36,308667.80625640374,460
"-16",14,579612.0438110929,798
"-16",-23,302611.469718693,454
"-16",24,615985.4931496526,826
"-16",30,623036.3622477648,828
"-16",44,438773.8777481515,615
"-16",20,630826.5318157264,858
"-16",-11,236019.7427892945,370
"-16",38,665728.2114101498,924
"-16",35,705745.9488748702,966
"-16",-31,182541.28667947545,285
"-16",39,677149.3543377043,934
"-16",43,532996.528856206,730
"-16",-6,205252.93315097925,330
"-16",23,665449.0967567416,898
"-16",-39,307733.9479778343,450
"-16",46,387400.05691989214,560
"-16",-9,224435.71306255256,344
"-16",-8,232840.5907633085,356
"-16",7,444190.2951786844,609
"-16",-38,270819.9002249283,409
"-16",-43,329567.7232400564,471
"-16",33,721790.3782707254,968
"-16",47,395832.47285196366,572
"-16",36,691270.9836154729,950
"-16",-21,317550.4907846709,477
"-16",10,487127.4369506743,670
"-16",9,493832.57025084307,681
"-16",-5,207524.7587413752,334
"-16",-20,251717.68609594493,397
"-16",8,460406.228006937,635
"-16",34,727961.174606004,989
"-16",-27,269276.1170228724,395
"-16",-26,228454.97994909636,342
"-16",-45,280507.4196642189,407
"-16",1,263546.3649337871,398
"-16",17,633069.920364277,874
"-16",16,634466.7391570339,878
"-16",26,613126.6090204386,814
"-16",11,512004.95676878036,708
"-16",-44,302053.42294551444,435
"-16",25,613299.1255354754,816
"-16",-15,252800.00540601814,410
"-16",-4,241753.9555747854,377
"-16",18,620695.8599889422,846
"-16",-37,321403.4843684611,479
"-15",-3,258747.86385760375,400
"-15",15,565859.5700867588,786
"-15",2,326066.1473569369,468
"-15",-33,207080.2408695026,323
"-15",20,652549.9755661096,884
"-15",-17,200126.918687293,335
"-15",7,448303.90725624654,617
"-15",-42,348825.7811663629,496
"-15",-13,242600.41630736736,398
"-15",8,452687.0024983596,627
"-15",25,619345.2173042797,820
"-15",-2,267614.6937450703,407
"-15",-28,272358.57374401594,397
"-15",-44,282945.2629541248,407
"-15",47,377187.5550031732,551
"-15",36,699611.8497839251,964
