pxcor,pycor,Radiation,FullSunlight
"-2",-49,129353.00853941825,12
"-2",-38,163019.1837365699,77
"-2",10,774771.5849561851,853
"-2",-18,636474.3338227171,649
"-2",-16,709376.7334655392,783
"-2",3,810056.6590729485,881
"-2",41,158994.5335230783,58
"-2",-11,783006.931906741,861
"-2",29,140261.62707757394,1
"-2",7,821430.9888784898,899
"-2",-19,604565.5896948478,603
"-2",-26,326112.57235775987,299
"-2",37,167585.2714865411,46
"-2",43,162658.6312385922,37
"-2",38,141313.65473821523,30
"-2",16,595028.5562009907,585
"-2",13,696473.1525224622,747
"-2",19,467967.5237286624,418
"-2",49,339472.94556575775,266
"-2",-2,855249.4984869494,934
"-2",-36,124785.23423164917,38
"-2",-29,171976.4644831012,83
"-2",21,390501.9396828415,339
"-2",42,157155.21374991466,42
"-2",28,140173.1674326838,18
"-2",-12,769698.3900231222,855
"-1",49,267421.2177664965,193
"-1",-8,770169.3505972493,794
"-1",-3,859990.2942125234,958
"-1",31,214608.51782367288,123
"-1",28,154267.58566050936,23
"-1",10,764404.5894783691,828
"-1",33,217505.34375963474,107
"-1",8,817409.9852220718,903
"-1",-18,628752.8464725992,648
"-1",-42,118784.64720658587,2
"-1",-4,857497.2074457882,946
"-1",34,255839.25368369155,166
"-1",-11,753745.9088193426,798
"-1",6,817426.6881391257,894
"-1",27,160947.9254357457,42
"-1",-1,860596.8789415733,958
"-1",40,119521.44970905298,11
"-1",-23,451135.5486630358,465
"-1",44,180602.85167178017,38
"-1",13,687243.4808493161,724
"-1",30,161407.29343679038,18
"-1",-38,196552.56187389215,103
"-1",-43,106709.38150105787,12
"-1",-26,321851.5934832172,297
"-1",17,528994.8056825044,474
"-1",-31,110948.72266962932,24
"-1",18,486744.3394617284,434
"-1",46,200503.53549427417,79
"-1",-10,753075.1681478587,782
"-1",-9,755734.8678234388,771
"-1",29,154895.33811044364,6
"-1",16,563176.2768166629,527
"-1",-35,141689.74247617883,67
"-1",-6,835205.2906082836,917
"-1",-14,723102.095891733,814
"-1",37,157288.23699689916,28
"-1",24,223668.03676610702,134
"-1",-12,761177.5549295363,840
"-1",-29,147906.03825402577,61
"-1",36,197452.604786242,66
"-1",14,666913.3086809487,699
"-1",0,861506.0891917804,967
"-1",-20,551000.9544230453,541
"-1",12,726193.6949581498,783
"-1",26,164774.70082776953,61
"-1",-34,125082.78011501221,47
"-1",-7,798500.6325149536,839
"-1",25,182802.05042791614,84
"-1",38,140708.90768849416,21
"-1",45,190514.02999527424,62
"-1",-21,528688.6294222588,518
"-1",43,141789.41881691373,7
"-1",-36,164830.60121170603,91
"-1",15,605236.9112239638,604
"-1",39,129269.49184785977,16
"-1",2,835063.4673316609,919
"-1",-5,847195.0905685421,937
"-1",-25,379833.11725188483,374
"-1",7,819440.2267494536,898
"-1",47,240551.8081506678,135
"-1",-28,167983.28977990654,86
"-1",48,257639.69181258001,174
"-1",-47,156991.56281529798,41
"-1",20,428927.3901401442,387
"-1",42,122812.93349932985,10
"-1",1,845798.7094621065,931
"-1",-24,424880.655524247,433
"-1",32,226290.4273413466,126
"-1",41,125501.95756388137,14
"-1",21,375855.21841484297,326
"-1",-2,859046.6070074189,952
"-1",-33,115275.15114022627,35
"-1",-37,183911.96036751266,101
"-1",-17,673746.0055240234,730
"-1",-13,743707.7740945984,829
"-1",35,235556.15389364804,123
"-1",-40,161363.68458961564,52
"-1",4,809696.3415597567,886
"-1",-39,175021.51913014278,75
"-1",19,456462.54941282765,410
"-1",-45,131482.85033929846,28
"-1",-46,148744.59342289864,29
"-1",-27,227040.17600190162,166
"-1",5,814907.0337729643,890
"-1",3,817951.3286145121,898
"-1",-15,708542.133337478,798
"-1",-19,588008.6994647073,595
"-1",-32,111129.21108581872,25
"-1",-41,128412.78128154668,4
"-1",-30,115372.54282634657,22
"-1",-16,695050.714503317,773
"-1",22,330981.60499395645,275
"-1",11,747418.6104488862,804
"-1",9,791619.5479523081,868
"-1",-49,173713.85739252693,71
"-1",-22,484589.57933998643,493
"-1",-48,145623.451785351,32
"-1",-44,111771.62768213902,20
"-1",23,283694.7192867213,211
0,6,816849.6166798107,895
0,18,490107.35995874426,449
0,-40,186781.41607074818,100
0,5,821273.1936205808,908
0,3,821548.9217041143,917
0,-10,745663.8694198636,764
0,-13,734771.3865156844,807
0,25,184159.27504321365,89
0,12,717780.2767212419,750
0,16,601926.9226785644,572
0,9,784013.7241229082,844
0,2,837721.6609435773,926
0,46,196534.67132959535,88
0,19,455354.4751094171,414
0,-48,124445.16274389006,0
0,22,330797.95726321166,277
0,-49,117934.5687267893,0
0,-2,855337.5666162544,960
0,14,648339.0071576877,663
0,-44,108668.20957528168,0
0,-14,706024.1678674526,786
0,-31,115131.42939317982,26
0,21,368387.6155591472,328
0,27,156051.14656728302,40
0,-18,573248.7306452714,581
0,37,171588.6244292893,51
0,-27,219155.467256352,153
0,33,199829.53958290737,93
0,24,216012.21950252604,133
0,-42,153872.2880140909,54
0,-22,401767.7596319117,383
0,-9,751175.3054371104,758
0,50,241937.4052922238,141
0,15,618158.8035612011,609
0,4,815299.3036624222,910
0,35,238371.84781209112,127
0,31,176264.07595628768,67
0,-12,736771.5689410771,785
0,8,811863.6229051339,881
0,-28,165139.33670124455,77
0,43,151841.40978141333,20
0,-24,389091.45846377814,384
0,-32,112784.17502406538,26
0,-26,315790.38743622316,290
0,13,687301.9209483436,715
0,-3,854805.2831759069,952
0,-21,448066.8651706015,427
0,-36,163539.01142257414,75
0,-35,134049.7331163767,58
0,-50,107348.19525739117,0
0,-34,119036.619864643,39
0,11,745551.9412213,791
0,47,201479.26812365514,100
0,-30,119066.35013837996,24
0,-43,114248.07921919724,10
0,32,206360.82191447372,103
0,30,161382.5577419664,44
0,-1,860290.6052487293,975
0,-37,184029.5357041747,103
0,0,864403.671205632,985
0,-47,138639.98477652247,17
0,10,758022.8222673932,813
0,7,812107.0792637706,882
0,-17,625282.542823019,670
0,38,149385.0444846814,32
0,41,113490.9291688043,1
0,44,179199.90245435308,61
0,-33,112032.38016263755,32
0,-6,814419.3954587034,876
0,-39,174268.38654518037,77
0,-46,133127.64841085524,17
0,-15,688822.2149947098,764
0,48,249460.63319617067,164
0,36,197674.21642581813,74
0,-16,664734.9874220928,733
0,-19,516432.0018528859,505
0,45,188543.30673673135,75
0,17,536989.2718513731,490
0,-8,772009.1281273921,792
0,-25,364780.41666874645,349
0,40,116985.47685134548,6
0,20,422885.7267080104,391
0,-23,408563.7447860097,414
0,-4,851154.7516934589,938
0,-5,841219.692596474,928
0,-41,197444.9324021484,116
0,23,274447.1961649101,205
0,-45,130234.9554971536,14
0,39,132384.47778628755,16
0,-29,138481.09819095818,44
0,-20,492417.15694664867,472
0,42,117163.5953204214,0
0,28,145147.18028850484,21
0,-7,782599.5060314918,813
0,49,251180.65092505942,156
0,-38,195920.26041863536,105
0,1,847759.7607975446,944
0,29,141463.03556702522,4
0,34,230245.27076278575,129
0,26,160315.91036773974,61
0,-11,742471.1205541464,774
1,29,141809.12324169386,6
1,38,143232.2334984471,24
1,14,640298.1691889865,640
1,-41,153744.2897563983,40
1,-7,781132.366235966,818
1,-8,772364.0950360886,797
1,-26,310258.8052031095,282
1,10,768731.0967093953,808
1,-46,140623.22865921812,50
1,-43,167282.84853442313,88
1,-48,108035.91399274486,2
1,-33,110322.71203509808,23
1,20,497839.3150314491,497
1,34,220504.39778138255,113
1,43,178400.26101470232,58
1,-2,845398.9536111158,955
1,32,186614.00123744737,75
1,23,273268.7185357686,195
1,24,223516.62558259108,139
1,48,245453.35158059796,152
1,-10,735935.5401297966,736
1,-31,107789.5160264922,9
1,16,586943.7105795793,562
1,7,809239.1030087449,880
1,9,790103.5802877388,847
1,40,125795.72764070237,23
1,-17,605619.6534217092,633
1,-22,433400.848602531,449
1,19,511255.55040717346,510
1,12,722107.088239395,742
1,-19,497112.18358120887,489
1,45,211974.0597973871,101
1,-39,132397.3539888926,29
1,-30,108838.26707552564,9
1,-15,675383.3752250051,736
1,-32,102527.61382018823,12
1,37,151687.57206223754,25
1,49,246696.99507272473,147
1,-37,158391.59565819535,73
1,18,531161.8696052775,523
1,-34,119542.99793177235,29
1,30,152933.07546415375,36
1,15,614747.9942172756,594
1,27,151172.37527178775,50
1,-6,808739.5735174982,858
1,35,187155.93170770144,55
1,47,216024.2972747064,114
1,46,212453.78521750227,109
1,39,130990.85732067376,22
1,-18,526623.4803465416,515
1,3,807857.0734031331,887
1,-1,855003.7810971321,973
1,6,805047.9769545628,875
1,21,426510.57199062384,394
1,-4,834427.2199069068,916
1,-9,755705.2953213495,765
1,1,849220.0531612772,957
1,-21,452474.8121487985,476
1,0,859702.2175548894,983
1,8,814161.7343062209,885
1,-45,164506.92502200403,78
1,-24,381296.35686404246,390
1,17,561939.4544658308,540
1,-28,155213.36708084497,61
1,-47,117517.44958638586,2
1,-3,837661.3066295069,934
1,-20,458674.56881577417,461
1,-42,157233.15615441257,56
1,-44,181165.88455228138,99
1,5,798932.2538964491,871
1,-12,723129.1707428056,761
1,31,166977.99178015706,64
1,-49,114389.10420910308,3
1,-38,150301.69926034505,51
1,42,146906.97730778056,17
1,2,831647.8848089741,921
1,13,690651.2459162415,709
1,-36,145292.9367579369,59
1,-25,352950.70451572427,346
1,25,193724.2855268541,104
1,11,754448.1083975938,784
1,26,166564.9539396628,75
1,-27,206577.45842406832,132
1,-14,704230.6332845921,766
1,36,169450.92902307241,36
1,-13,724121.1367698587,790
1,22,351843.1201240469,296
1,41,139645.33745577023,23
1,-35,136897.7129764341,50
1,-5,835218.2065627236,920
1,33,203354.0708215303,96
1,28,147155.44100723413,25
1,-40,134753.7111784864,30
1,-11,721997.3337425117,734
1,-23,407278.6679192297,421
1,44,195000.3871966076,81
1,-16,643521.7120761169,689
1,-29,117646.74675170274,9
1,4,797589.9681920394,877
2,-43,145143.97545760195,49
2,21,463957.7236503011,451
2,9,793438.3665592703,842
2,15,614113.5102257868,589
2,24,211560.9026495836,136
2,49,249385.92193580203,140
2,18,535175.2403889531,521
2,7,805759.2692709325,880
2,5,788955.1483052556,858
2,38,150256.50765445502,28
2,-8,783773.4198010403,805
2,-23,415994.09173940984,425
2,30,164067.79284262576,52
2,45,231601.965032583,114
2,-45,165875.99082292212,81
2,39,139894.71543852205,31
2,47,239069.423749578,129
2,37,152758.19590998674,29
2,-28,170426.31936014988,75
2,-16,637149.4399683946,665
2,29,150204.9618552693,26
2,23,270554.09894450445,192
2,-31,110722.88108706678,3
2,-12,693457.1766079875,709
2,42,191507.51291890183,79
2,43,207720.77215494876,90
2,25,182303.6721834753,106
2,-25,340163.76152370224,326
2,33,198594.95052742996,77
2,14,648470.380835697,632
2,-42,144680.6756589324,36
2,20,494332.09521290177,495
2,-17,569877.1255134377,562
2,-38,122388.05764667514,24
2,-33,94588.19554794072,2
2,-22,438479.55373427336,456
2,6,800222.4832305869,870
2,-1,850380.1731595265,969
2,40,135947.55788333,33
2,11,765921.9313639227,795
2,-35,115201.15113193078,11
2,19,512752.831297019,508
2,17,554398.8584420786,537
2,41,142605.1413071766,30
2,-47,130543.64299256154,15
2,-5,800581.7725775585,850
2,-26,284344.570301925,249
2,-27,201482.30388710578,126
2,-24,380974.0302498344,383
2,-49,123387.3169999812,22
2,-10,732371.8532094063,734
2,46,232800.95034155133,121
2,-32,97667.5182209317,3
2,0,837058.3936046149,938
2,-40,135117.00943462065,24
2,8,806796.3747634602,875
2,-30,106370.01242732983,2
2,4,784003.8366891146,846
2,-18,526208.5808084214,524
2,-48,128774.3586809987,18
2,-37,122124.55950711182,22
2,22,345223.5383891341,286
2,35,197374.53657528618,78
2,-9,767391.2029340651,781
2,-11,712771.3413773611,721
2,32,163599.21079568472,39
2,-3,832845.1253946783,928
2,13,701271.4659935918,704
2,-44,164311.10885745997,76
2,-6,793961.3994235881,839
2,-39,160594.94108848873,63
2,27,178737.05165972453,83
2,-46,146414.23101352464,51
2,12,740572.3519766247,753
2,-2,841797.449198001,950
2,-4,820582.24293491,901
2,-21,455920.11554010614,479
2,-13,683598.7417938001,701
2,-41,140533.09491649325,26
2,2,800122.3329813352,857
2,28,165159.23728466444,54
2,31,175116.49652459618,79
2,-29,113662.98851574335,2
2,-34,101889.56073340881,5
2,48,260002.7751422368,159
2,10,778749.8924952833,813
2,36,172204.1598411993,50
2,16,579532.9078163556,557
2,-19,494613.88979753415,489
2,-20,475950.106535456,502
2,-14,670653.0186466763,685
2,44,216273.35015387504,102
2,-7,786878.9101263683,825
2,-15,671628.3641424911,717
2,3,788348.080227561,835
2,26,166191.3822498627,79
2,1,818722.7588557843,898
2,34,252145.12285337842,154
2,-36,114987.07625777616,15
3,22,399780.39853209886,360
3,30,160703.7061018916,35
3,17,547546.3375357034,528
3,-6,794873.1164911506,845
3,-48,193316.60275118722,98
3,5,775779.6663294444,830
3,-3,830561.009065262,923
3,-27,219883.12625765326,146
3,-24,386641.73790602887,387
3,24,230223.2681342651,162
3,-43,156816.48455619277,53
3,35,226759.11228096584,94
3,-25,348925.3475387603,332
3,34,268296.3687990863,151
3,-2,842048.3618636298,947
3,-41,138145.43622607054,23
3,4,784149.8814620891,826
3,7,796025.7629039122,863
3,3,791404.6235432815,840
3,-20,483051.64346505364,500
3,25,191002.52645091194,121
3,-10,747679.5915621434,768
3,20,486898.6011312716,483
3,8,809047.3112533388,871
3,45,195238.2319012947,56
3,16,572597.0925038805,546
3,-11,709309.5303241961,722
3,0,825354.3139654464,918
3,-46,174324.84282827453,74
3,9,821470.1593839533,886
3,6,787948.4261221589,851
3,10,809743.2000052193,875
3,28,201116.70075780517,144
3,41,189696.78623083854,77
3,-12,689678.5197534122,711
3,46,229048.26714481183,106
3,31,164971.36510427523,61
3,-35,120869.2962158671,21
3,-49,223088.16385529534,147
3,-14,672936.7927080002,684
3,-21,460892.91888926266,478
3,48,260221.70887041077,158
3,49,225215.33846853042,104
3,-30,118352.43893361025,7
3,-37,143366.41583988065,57
3,15,612929.8753102592,586
3,-31,115643.79637538608,8
3,-1,833310.8271084261,932
3,32,157809.87040809722,22
3,37,176460.9367685071,40
3,-19,509969.12262987654,521
3,-32,107785.71127611872,10
3,-40,147131.31210513817,31
3,-17,566531.5441406692,549
3,-23,419688.27261975035,427
3,-29,128960.42058508229,5
3,-22,442046.6974923765,456
3,-34,109744.85836935026,12
3,12,742298.5561382883,758
3,-45,188926.7835168526,104
3,44,178843.03589432233,42
3,-16,618342.5209117502,615
3,-9,765146.2618691131,795
3,36,204827.184359489,55
3,26,185140.27236730632,120
3,47,260202.22993175208,146
3,19,510837.2799606559,497
3,40,151063.09127653574,30
3,13,699796.6797659473,696
3,-18,543531.1273777569,533
3,23,295510.74413555925,234
3,-8,778717.7092915558,815
3,-36,132775.09395658952,38
3,-4,817243.5843483587,889
3,-33,99612.97715562991,11
3,-44,167708.69321428618,74
3,29,176682.65565252333,79
3,-13,680979.2718821024,699
3,-42,141608.37934795202,34
3,14,651100.1959472606,630
3,2,800408.9707355077,861
3,18,533386.9953669212,512
3,1,819959.1004263926,909
3,-5,800441.9183016769,855
3,27,196466.06103076265,141
3,38,162420.9400399264,37
3,21,456080.04278631834,445
3,-26,296723.4724009036,259
3,-28,191301.2388399755,91
3,-7,786126.8364885121,834
3,-15,654668.1146639157,658
3,11,768081.672280219,798
3,-47,165158.90389382804,61
3,42,210668.96794458365,86
3,33,222506.66361994392,92
3,-38,162720.61281934864,80
3,-39,167433.20727126973,79
3,39,148611.3910050733,32
3,43,193482.39189093382,58
4,-30,129301.33041832296,11
4,33,194930.67895369593,33
4,30,156878.30864785437,12
4,47,217238.17207658707,94
4,17,547019.9459920668,520
4,44,176637.91259365837,40
4,20,473650.5620755427,439
4,-19,494252.9611229273,493
4,-29,149846.51661653395,44
4,-23,373173.64174259856,368
4,-28,180897.67604375226,85
4,-45,164281.28913967637,61
4,-40,157537.19744231555,52
4,3,797175.7247135508,856
4,43,168977.8169634477,38
4,-11,724426.1049779807,760
4,-12,696384.7832621264,717
4,-10,751690.8779973635,787
4,-6,796032.5691096074,851
4,-41,143836.45967915992,35
4,-5,801186.9097144739,858
4,45,185000.1814238876,35
4,18,530581.2070992986,505
4,42,167796.79414249043,45
4,-4,810297.4067541846,867
4,2,815824.572042629,900
4,-21,414285.940895397,407
4,-22,374986.79232797207,365
4,6,789827.762395376,829
4,4,784277.1321424359,828
4,25,180064.17665810577,98
4,49,215432.87554748953,63
4,11,787841.5737875456,860
4,-31,120516.67648660946,13
4,48,247473.5521185277,116
4,22,368757.79232049885,324
4,-7,788360.9272614687,841
4,24,225403.42289758913,156
4,-39,222037.6886159221,147
4,40,152725.66669694893,37
4,26,190197.7160142438,134
4,10,796946.7030314826,862
4,35,225318.4469549606,87
4,-27,242581.15877668225,166
4,-9,766840.180651674,808
4,21,430104.0699811558,399
4,36,202680.26956930247,58
4,-36,158187.62011318715,82
4,14,639689.8819015191,607
4,-14,677559.2460280297,682
4,15,603953.7929457832,562
4,-38,220119.64816238664,161
4,-25,365784.52779509575,346
4,8,814683.9666951085,869
4,12,747764.7968187969,789
4,9,811289.9694564095,861
4,16,566145.1281242284,536
4,38,166983.16345259486,39
4,-42,140154.7853592691,27
4,-2,840337.3399847639,945
4,32,171563.62702459615,15
4,-32,107267.31385585867,14
4,-34,114079.99431917041,35
4,0,821000.0494514058,911
4,-47,130511.61789201963,8
4,27,162001.63986143842,83
4,28,145112.37060955918,42
4,46,199424.3951699952,52
4,-24,380014.8079382338,378
4,23,293506.71935289644,233
4,29,139925.2608610741,23
4,39,156437.86240265807,40
4,-44,157073.34704238074,48
4,-15,650958.414880411,651
4,7,813506.5364057565,867
4,-43,146525.48306914425,36
4,-13,689618.2444315309,704
4,-8,777152.6637359401,826
4,-16,624915.8281161527,632
4,1,814951.4116767711,904
4,-20,461981.22003978124,456
4,-18,564704.7520164152,568
4,-17,583089.6760687951,580
4,-3,832324.4383024712,919
4,-26,317831.851911473,273
4,-46,160017.31312756796,53
4,-1,827282.6039347632,918
4,-35,132164.27963794002,55
4,5,777490.9017655017,811
4,34,236075.59170974547,84
4,13,688817.9861784544,686
4,41,163558.12667818388,50
4,19,502075.79128170776,479
4,-49,136208.86552585597,24
4,31,172999.77403373166,43
4,-37,179139.56867555963,106
4,-33,105957.37633522735,23
4,37,181441.61804915598,42
4,-48,139398.5899123066,20
5,-41,221673.79960661486,148
5,-13,706402.3321959513,735
5,-3,834907.5224671044,916
5,38,160911.37695648617,27
5,-9,774563.7569520914,820
5,-4,810410.1431875726,865
5,-5,798839.3451065402,861
5,-17,571187.814322967,585
5,46,189292.38423352927,55
5,-28,171918.67669870704,74
5,-25,329907.8810364783,308
5,-11,735964.9214524431,785
5,7,813397.5983623615,868
5,20,416732.1835131676,366
5,0,807008.2439171998,889
5,42,161735.150876951,47
5,-1,813761.2614497739,896
5,-37,182663.5215087027,114
5,8,816959.1549179594,864
5,44,171227.75115968776,37
5,-32,119131.2790963623,24
5,31,184173.67718475504,74
5,49,209994.66195773752,41
5,-48,116409.87472990493,3
5,13,681251.1992380422,679
5,48,229138.6844101602,92
5,-33,114951.90462452802,31
5,-22,369809.7262190096,348
5,-29,156923.91198133823,70
5,-24,343470.991746506,325
5,25,196049.4157555383,140
5,-8,791888.3547732497,839
5,-44,226948.10586721887,139
5,23,250301.22118722796,174
5,-14,684664.1257183898,691
5,40,151881.82034274758,44
5,-15,651605.4119528665,666
5,-45,205575.56384672297,126
5,-31,129580.29039471802,42
5,-47,115490.15435969998,0
5,-40,224023.24890663687,154
5,35,198203.06985609792,50
5,18,466313.179949108,413
5,14,644082.322357626,619
5,-30,142568.90450495505,60
5,10,801040.2178335626,866
5,3,806928.7651594498,879
5,-46,176901.01822371813,87
5,6,798029.0453159644,849
5,24,205179.40365036528,119
5,34,200405.4531351353,62
5,-38,200202.2595203532,129
5,29,125631.25113827197,9
5,17,501478.7239429309,458
5,-26,318180.9712675553,291
5,-39,188464.1543915815,107
5,22,323687.4422876721,254
5,33,218902.95525595648,78
5,28,134043.43564536422,31
5,-23,353974.0010256343,333
5,32,208977.22631334345,77
5,15,611094.0127026173,575
5,43,162906.38960335302,43
5,-36,152088.19228729897,85
5,-21,383188.01197379327,365
5,-18,515039.42917454714,514
5,1,799589.9186192498,878
5,21,381615.6465827197,325
5,26,168900.5063596573,96
5,19,440715.09037101606,384
5,-49,116883.45350885595,9
5,-2,829890.3766390836,919
5,4,807899.0797358868,882
5,11,766212.7001561136,819
5,-6,795847.7197192888,857
5,12,723679.7532834687,754
5,-34,111977.39354252511,39
5,-10,755861.8502333811,803
5,45,173586.8520277394,33
5,41,156557.78764379417,52
5,-19,450854.88676024455,447
5,-27,240833.80180578298,182
5,-7,791808.8760145075,850
5,-12,720091.8049882834,763
5,5,804703.1023640106,873
5,2,799930.932835211,877
5,39,151119.02677239312,29
5,27,150229.27540942794,66
5,36,193321.88364071443,37
5,-42,225014.50975746659,145
5,37,181179.74193285918,30
5,30,140134.59572364402,0
5,16,551208.9763984605,512
5,-35,130453.9337264557,58
5,-16,627438.1895313828,662
5,47,227477.30986840447,118
5,-20,398415.61917187786,379
5,9,817435.6847768679,863
5,-43,226364.40931324475,143
6,23,244736.92808260088,159
6,-43,221910.47569234096,137
6,19,445467.3208755112,384
6,7,820819.6628777032,899
6,39,179148.2127254532,89
6,36,202011.7965851906,71
6,-11,750492.1643027258,820
6,-24,343491.9520910132,314
6,-16,609930.4779509369,634
6,-1,802150.6664422079,876
6,3,802419.1108087392,870
6,-40,225791.3524884245,148
6,-33,125934.70228995611,35
6,29,127880.9618568784,5
6,-6,754713.0669056779,800
6,-32,124105.4747609933,27
6,-31,116467.38047781755,21
6,-27,248519.25322456882,196
6,17,490081.3130970339,437
6,-38,170929.26430077085,77
6,47,225239.68627331225,103
6,-26,293733.7156756397,253
6,-20,396193.812916829,381
6,33,238057.6719809667,114
6,-12,737322.4679544774,800
6,2,795324.9717926517,866
6,-35,137611.90476195968,54
6,8,824917.9023870314,906
6,26,160124.6299392871,83
6,25,185279.8703511427,121
6,10,812884.0702118858,887
6,35,207639.0436474706,85
6,-37,163013.3916754292,73
6,-30,132972.74857482064,70
6,-28,160192.83194188654,85
6,16,531118.9203592307,489
6,-8,799687.1065813048,859
6,-14,715880.0000720855,767
6,27,143281.91459492932,53
6,-3,808030.420961069,876
6,9,819605.9585700943,890
6,24,207245.2279698549,130
6,-48,103591.18378295272,8
6,-34,131000.51607290788,50
6,6,817034.4823733818,892
6,41,161653.3666779803,64
6,-10,771429.0833198279,841
6,-23,355720.28590274235,331
6,-18,483732.3256880459,472
6,18,465291.6905284088,408
6,-36,139569.62145427108,60
6,46,195982.9787249981,60
6,45,171850.9432244668,33
6,-44,218948.5027703949,134
6,43,177754.0167593695,47
6,-49,109314.88481277488,15
6,48,253661.74136400103,137
6,-29,153828.37533743278,85
6,-13,734151.9667371357,798
6,28,133798.05358256292,25
6,-17,523034.0182551409,513
6,-2,810203.0966156622,883
6,4,809450.6982744143,876
6,38,216708.6010231959,128
6,30,136521.45088542462,0
6,-4,782721.9071764768,822
6,-5,767490.5593612128,813
6,42,169962.97129503704,57
6,-46,154291.31147751317,79
6,12,721107.6715632452,744
6,-15,672668.7475023755,711
6,-41,223977.05479235246,141
6,22,300486.2574294468,227
6,11,754207.4839189615,798
6,15,590315.7352508999,559
6,21,398088.80902758916,351
6,0,796637.3786275181,871
6,-25,323356.2529024547,288
6,49,198217.6088888508,54
6,-42,219487.1569110087,136
6,-22,366134.07537171344,349
6,-19,415170.98651885876,395
6,-47,119321.7501864901,33
6,13,693573.8945744751,704
6,-9,789478.3379407384,862
6,1,793171.7242369051,865
6,-45,198247.41010835476,129
6,-7,749543.1799496646,786
6,5,815158.0552830778,884
6,20,415864.625220109,364
6,40,161108.6156180371,74
6,34,226646.91320750501,116
6,32,204349.2095175021,60
6,44,177733.10300720012,42
6,37,222334.17430774463,123
6,-39,198661.2557403885,106
6,-21,377421.3141218021,365
6,31,162659.89155657508,10
6,14,649001.6550428179,638
7,28,145661.1413972332,25
7,45,205893.32359593874,58
7,-25,305200.19465412607,274
7,40,167996.85521482918,73
7,24,237792.9663025035,176
7,12,722208.4226377363,749
7,36,234565.14504914233,121
7,10,821401.111099466,902
7,17,507356.48289661616,450
7,-46,183971.77016598752,95
7,-19,418140.6753834781,393
7,-45,212365.4010921089,130
7,35,228181.19788015005,125
7,-32,125074.7344438873,22
7,-31,117730.86982060772,17
7,-5,731102.3646187979,763
7,31,163927.0997962589,0
7,-4,761846.458354972,793
7,-1,795178.355239199,864
7,-36,126497.13461090032,35
7,30,147899.8600458748,0
7,-43,216368.39216164371,135
7,-21,375249.14959415776,363
7,9,824995.8223670769,906
7,1,791255.2704186421,857
7,-26,263382.7796180535,229
7,15,605616.8514967248,583
7,-6,735515.1990649179,773
7,-22,362785.1257251393,347
7,47,221015.27589978522,74
7,38,207855.86606246172,104
7,19,456645.35257101216,399
7,-34,151417.17111817087,71
7,8,821859.0474872991,905
7,-28,165051.54079006595,95
7,-17,523903.45593434706,501
7,33,248000.2548050081,118
7,11,757450.3714097939,803
7,-14,710899.4565586031,761
7,14,673961.1204286915,680
7,29,135419.6355932187,8
7,39,188231.077254357,83
7,-35,118884.64621607236,23
7,-10,775736.0940320882,860
7,49,183608.1694440589,26
7,32,204352.2028075519,51
7,-41,197807.7165402554,103
7,43,176811.30030273128,29
7,21,384180.42827282374,317
7,46,213882.98648077564,67
7,-2,795024.884156165,864
7,0,792604.2501984363,861
7,-29,153398.5626352288,77
7,7,813187.4319563335,898
7,42,167558.7604898021,47
7,-48,134968.99523000853,56
7,-15,668178.0872136772,705
7,-23,351948.1477346673,330
7,18,478770.17843487853,412
7,-27,204337.56140928663,145
7,22,326133.97679145297,247
7,2,795672.1900482841,860
7,-16,598536.1948626409,617
7,-12,747782.0771553383,826
7,16,543357.1978256031,502
7,-30,139367.169840357,53
7,-8,752161.7587316401,798
7,4,811829.9901851864,873
7,-20,391509.785251948,379
7,-49,141913.64364861266,66
7,-39,173333.41636715006,58
7,26,163465.0104487931,76
7,-7,742374.5100363367,784
7,3,800869.0027596478,866
7,48,211877.76698282783,48
7,-24,340788.353126565,310
7,5,817619.552119818,882
7,-18,476309.4937043067,454
7,37,228950.9049313794,124
7,-47,163158.0516134865,79
7,25,195298.90394169692,118
7,-11,764803.6226882783,849
7,23,254563.17662395458,165
7,13,695470.0949705285,708
7,-42,221408.33547854767,133
7,34,232162.40063444484,121
7,-37,137533.34808567548,45
7,-38,146576.96418144295,51
7,6,816356.1571972218,890
7,20,437933.8522164598,387
7,-40,186538.229524048,75
7,-9,753794.826942458,818
7,44,185707.72394242085,39
7,27,142451.28270970203,46
7,-33,131872.7775171804,35
7,41,165429.8733214051,69
7,-13,733445.4084711227,798
7,-3,791174.5306158063,853
7,-44,216127.6270612373,134
8,30,158645.67588831068,8
8,13,691940.7908542845,697
8,-28,168593.3130779159,89
8,-36,114864.72774568327,21
8,-11,761818.6175868657,844
8,35,234635.68389431768,138
8,-31,110357.40868984222,1
8,-30,137757.83086718246,41
8,34,247211.9221862543,146
8,11,753625.3455679859,780
8,26,171592.15252115455,81
8,12,716653.0826395854,732
8,39,181704.83061069195,63
8,48,210089.5682412031,54
8,-35,107840.93386877292,12
8,23,315521.5374379282,244
8,-19,417162.0292988479,373
8,-45,274887.4458338725,210
8,9,821341.5724308016,906
8,-25,314710.59121655027,276
8,-27,208602.01898325238,150
8,42,193116.86830427317,56
8,-13,732248.7483843012,796
8,7,806580.8959629828,898
8,49,191288.66448977447,24
8,1,795507.9842692298,855
8,8,816150.2847622468,904
8,21,419838.5971671957,373
8,27,156403.6171682755,49
8,-20,372170.1074470019,338
8,-47,157110.75321460294,65
8,-14,707458.2555587025,759
