pxcor,pycor,Radiation,FullSunlight
"-2",0,550241.6497778983,710
"-2",-5,352436.4698570634,469
"-2",-18,116876.6222770832,170
"-2",32,699244.7061624482,897
"-2",-23,222845.67349718465,299
"-2",11,779467.0597373841,998
"-2",-40,188315.25406679022,282
"-2",23,730375.4229175919,946
"-2",12,773704.1233009361,988
"-2",-30,268242.4418272538,372
"-2",48,144473.33373633528,219
"-2",-8,317689.36385965813,436
"-2",-1,485448.15353458375,629
"-2",-45,249191.03436459598,335
"-2",-49,418395.71849764895,558
"-2",7,706528.1635805618,913
"-2",38,285912.7130269759,386
"-2",41,180785.1418265212,250
"-2",4,644314.5483918269,832
"-2",43,161724.44242064515,227
"-2",-21,167695.3993278163,230
"-2",16,761248.6172697357,994
"-2",45,157540.25169931736,235
"-2",44,160228.7622415915,233
"-2",-22,183909.53069123742,247
"-2",-11,257968.45868051058,343
"-2",28,755322.2071274865,965
"-2",-16,120406.60167138348,176
"-1",-15,131054.8402152677,192
"-1",-32,156326.00114311447,215
"-1",17,767301.7455663802,1011
"-1",-38,145822.19264105687,220
"-1",48,170246.69095544692,253
"-1",-11,293041.83864078874,382
"-1",10,759130.4688382439,973
"-1",40,200276.48844169237,272
"-1",-16,116204.43230904631,172
"-1",35,517310.77787572076,683
"-1",1,542525.1752082384,691
"-1",-17,61813.49194169061,96
"-1",47,155114.1284212498,230
"-1",-13,215448.0215071052,299
"-1",-42,192594.04697510865,276
"-1",-46,292012.4666469593,393
"-1",14,803166.6477408911,1038
"-1",-18,80384.83168289975,120
"-1",30,748668.3694664064,958
"-1",31,754280.5638920073,966
"-1",15,765601.5629352779,995
"-1",-49,399529.92187795683,543
"-1",2,560405.1720730277,711
"-1",-19,118283.5951415816,169
"-1",26,703252.6643670644,891
"-1",36,429480.85566090775,570
"-1",-22,237314.59549201335,320
"-1",-4,393786.0194404234,514
"-1",-30,245343.2167059123,344
"-1",-1,465940.6933287404,599
"-1",-34,141495.2520793392,196
"-1",-47,328873.4234301112,443
"-1",-35,126374.16170318937,179
"-1",-21,182862.53910921467,249
"-1",-9,418084.9093055354,558
"-1",11,760658.5040916594,973
"-1",4,617202.5447736082,792
"-1",-10,340080.80176896864,447
"-1",-43,200589.50876360614,277
"-1",6,658106.2828132896,847
"-1",24,715649.6500423967,918
"-1",-24,273104.0865434552,371
"-1",23,721958.185217666,932
"-1",-8,458808.9485029062,618
"-1",32,713084.1383240718,914
"-1",9,755943.7159572069,970
"-1",33,644433.5161047481,834
"-1",39,256570.80490413212,343
"-1",-40,185764.58230687655,275
"-1",19,744322.7489618772,988
"-1",5,641645.9934210653,827
"-1",-27,222065.2058048525,305
"-1",16,763767.9445072451,1002
"-1",-41,180877.52533185197,265
"-1",-37,122486.32354850874,180
"-1",34,598436.7591907146,786
"-1",-29,261101.7893713961,354
"-1",-48,350086.6136359526,469
"-1",-28,239379.27241632438,327
"-1",41,186318.43687305125,260
"-1",38,297851.8006401663,396
"-1",-33,147883.49042705534,202
"-1",21,735615.9954338323,972
"-1",-6,382860.9084724566,513
"-1",0,533918.6261619035,687
"-1",18,743901.7703627018,982
"-1",-5,394078.2451276029,521
"-1",-23,255068.02981705894,345
"-1",25,712303.1236717727,910
"-1",-2,421343.5144738199,542
"-1",-12,240660.4201392151,327
"-1",-45,252963.6734050344,344
"-1",-7,462210.8034742176,629
"-1",22,724102.0074093965,943
"-1",-36,118795.64444081363,174
"-1",43,181702.19051809926,253
"-1",-20,170794.16076490493,237
"-1",37,364884.6062886641,487
"-1",27,712109.5454063566,902
"-1",13,785784.3366433616,1011
"-1",-31,191003.4695195185,265
"-1",44,189138.48626261431,267
"-1",42,172416.510494419,242
"-1",-14,169131.10418660654,239
"-1",-44,231271.258320425,315
"-1",-3,374495.05450523004,485
"-1",7,719374.0556689607,926
"-1",29,744092.3353354767,951
"-1",49,198225.7313285363,289
"-1",46,178984.47830932683,265
"-1",8,759564.6488394965,975
"-1",45,183998.14910959246,267
"-1",28,740354.324618013,945
"-1",-39,165097.31322309637,252
"-1",12,766768.2081869707,981
"-1",20,748938.1611232554,998
"-1",-25,264601.02422727575,360
"-1",3,584976.8810737658,743
"-1",-26,265968.95450899296,366
0,38,284463.18484694284,380
0,-28,186382.62006320368,266
0,0,507713.4337537028,647
0,18,769988.8588628734,1021
0,22,713160.06232054,927
0,-40,177400.58030942173,262
0,-32,165498.92857762202,230
0,14,761856.3637565344,984
0,48,214510.33402443017,311
0,7,718429.6426941595,924
0,29,730432.981918681,933
0,-47,310991.8159737006,421
0,-39,170074.35896775825,256
0,25,712399.07624508,910
0,45,213128.9322232039,306
0,-17,52906.24020872209,84
0,24,697131.0005854586,893
0,-29,188220.16037831953,268
0,43,202616.91404139056,280
0,-31,156092.0214125662,227
0,-16,112902.62175773835,167
0,1,521855.0473111621,661
0,-35,115197.36602166483,166
0,-38,169256.92134761348,252
0,-15,163122.1253357755,230
0,16,785925.580744341,1034
0,50,187956.61035915904,275
0,6,673185.1857718775,868
0,28,716653.684256056,912
0,20,782753.9865198982,1050
0,41,178782.90733639867,250
0,19,773023.7424409133,1031
0,-6,409931.974816509,552
0,-49,363923.68007974495,495
0,-34,119047.63213588031,169
0,47,181790.09382775193,268
0,21,731394.641593338,968
0,15,753001.5965138763,978
0,42,168592.38921796775,239
0,44,230264.32999082253,321
0,-11,274130.6106551146,358
0,11,724478.8374880947,924
0,-26,213018.15184429544,307
0,-13,224686.17871503872,302
0,4,603344.3175220953,770
0,-7,426469.5641051455,584
0,-48,350391.39052697405,476
0,-46,293442.184072121,395
0,-10,326482.9451074718,427
0,-1,455303.8997214553,585
0,32,688939.4237706314,887
0,8,733460.3438318789,941
0,-33,158604.38739455867,218
0,46,211246.23967269878,307
0,27,704657.546382192,893
0,40,188536.5645945874,257
0,-23,262145.1008544953,357
0,-36,123884.63219577071,180
0,-19,123390.48689387729,172
0,-9,431533.02645085333,575
0,31,743330.5577335324,951
0,-44,219714.05802110862,302
0,-42,194777.59051546635,278
0,33,627554.9345242095,815
0,-43,189567.11920775994,263
0,10,762692.0005970626,979
0,30,737013.45611764,943
0,-24,270398.04685923934,370
0,-2,414317.995380087,533
0,23,705123.326450099,910
0,-5,352092.5167597307,469
0,-27,194286.51091769134,277
0,-45,239435.02638541802,326
0,-41,163995.2776853645,240
0,17,798253.9283295943,1055
0,-21,244491.51354252826,325
0,-25,249253.55206312845,345
0,35,543367.2291960007,717
0,39,222253.3277750484,300
0,3,567524.4233312552,718
0,26,699622.2753002762,887
0,13,763155.7824482013,981
0,49,197223.22913539349,288
0,-37,139321.40785472785,203
0,12,737331.338129347,941
0,-22,251805.92735923684,340
0,-4,385910.1712344914,513
0,-14,190386.39810777543,262
0,-50,402884.2698526339,553
0,37,348627.4065811888,463
0,-18,54362.75480519089,85
0,-3,403753.4158848005,526
0,36,441671.20084994246,589
0,34,597503.8859150726,784
0,5,618744.9627641878,793
0,-12,245799.26774636094,328
0,-8,479881.8262141138,645
0,9,750823.2392199554,965
0,2,539368.3168805945,680
0,-30,174570.74358130686,257
0,-20,212364.57335962768,284
1,-2,439765.8731139846,566
1,-16,100629.06191025402,149
1,40,199484.18886937003,274
1,23,689066.5009432987,889
1,43,180029.59029290403,258
1,11,723862.6416575209,923
1,-47,345740.1512412721,469
1,12,733007.3050583001,935
1,2,557135.9307744239,710
1,-40,158110.7884878279,236
1,36,421486.6657258587,562
1,-37,156426.56721829216,233
1,-27,209294.17054022284,301
1,19,810155.1859812355,1088
1,-11,261247.10992958784,340
1,49,196504.7385223923,289
1,-46,305316.7612059198,412
1,8,709245.1392697138,910
1,-3,409608.9075587163,539
1,28,696199.061656173,883
1,-49,388694.7737709964,532
1,27,692917.1910851877,877
1,9,733497.9488776281,943
1,-39,174721.31540722642,262
1,-4,391572.78812638693,520
1,18,810903.8135359106,1079
1,46,218363.85803810094,314
1,-24,205418.59538024865,291
1,-19,136583.7083016579,188
1,-23,223603.0249957743,312
1,14,740090.1047515501,955
1,-34,119902.71183067079,171
1,-33,137344.92696689235,193
1,32,669887.4124111276,864
1,10,712475.4083866029,912
1,20,824288.8492736974,1112
1,-9,333970.2722530958,441
1,-14,179559.96916965244,244
1,-45,260080.4480259836,353
1,6,668707.0930379697,858
1,-42,145809.3500120121,214
1,34,567731.5657994215,747
1,45,220639.32412189333,312
1,-18,94275.15472296001,133
1,-44,212423.36062248008,292
1,39,221732.9497049539,304
1,-25,206490.75427068502,294
1,26,688301.8720024518,872
1,15,766582.0410002826,998
1,29,715783.1680760989,913
1,-30,183563.02135263017,268
1,30,728468.1117644189,932
1,47,253031.48212010745,362
1,38,263913.5815186609,354
1,13,754576.1038394962,968
1,-48,369485.33627401787,503
1,-21,180805.36340096715,243
1,7,702421.9735678777,903
1,-43,184072.29364959107,258
1,-8,431825.76691520796,585
1,17,820227.1464972141,1088
1,42,190736.61158561075,269
1,24,676914.567321414,866
1,-29,183715.98086026317,269
1,4,589534.225870834,751
1,5,606285.0125856654,776
1,-12,247445.7026708643,329
1,-5,360040.67325057834,482
1,35,512322.57778880413,677
1,-17,66934.67604354439,100
1,3,573957.3815479241,726
1,-35,125365.00221404762,180
1,-38,157969.160934255,236
1,-20,158712.73606461595,214
1,-13,199418.6273466646,269
1,48,222275.03045947812,323
1,0,480939.83970708685,610
1,21,753972.4993854635,1001
1,22,703150.2487220159,915
1,-36,138115.7430053261,202
1,-6,377772.9913546127,513
1,-1,468086.54718172085,601
1,-10,313465.58240564936,408
1,-22,251838.63193552237,340
1,31,726370.9987739468,930
1,-15,160157.0404495469,225
1,-41,133451.24349769176,200
1,16,805561.1732956925,1063
1,-32,155079.7595895281,221
1,33,620042.9232700616,808
1,-28,191929.03740015556,278
1,37,323736.4288557572,431
1,-7,418922.33794306434,575
1,-31,180444.38430448863,260
1,1,524943.4197453513,667
1,25,703401.2383765063,897
1,41,210866.55995142754,294
1,44,205237.10326916506,296
1,-26,208748.4795466666,303
2,8,673383.9827011175,860
2,-17,81354.4217700105,118
2,37,310632.28788870823,415
2,-12,216234.4439438323,292
2,0,500858.529978883,640
2,-23,182150.90336497923,262
2,-25,185209.79183906488,269
2,36,391187.2581486403,524
2,-27,179251.43352620662,264
2,48,218203.31605337746,321
2,-37,147138.9369490449,219
2,49,200490.7615970701,297
2,-11,229011.59909372538,301
2,-31,188169.4393095157,267
2,3,541896.4999524028,685
2,46,245279.19818414707,350
2,-8,358825.23770392616,486
2,31,708362.0274982678,906
2,-48,383069.3586494516,523
2,-6,403200.6705516868,554
2,19,871347.560698249,1177
2,39,228187.859821778,312
2,-14,168549.50434611502,233
2,-30,201834.8704305182,289
2,-10,253681.89190390107,333
2,40,226647.70116237417,311
2,32,711094.5866790949,917
2,-33,150951.27259412262,212
2,22,731925.8354304819,956
2,-13,169875.9412539107,233
2,-44,208778.0312543261,286
2,-28,200445.09957075195,294
2,-5,419192.2962715309,566
2,26,672938.3292692605,854
2,-41,127908.51814237947,192
2,-42,134688.65508106208,197
2,-40,204573.5410614929,295
2,16,809403.4616357974,1067
2,30,709370.0538291639,908
2,-1,495228.51388207957,641
2,44,209376.64646723462,305
2,-19,125493.30366775926,172
2,13,756431.2861818613,971
2,23,697550.4542268077,900
2,35,472191.05119226984,624
2,14,744532.2381785578,959
2,-32,176657.11490651866,248
2,12,738431.8296496777,942
2,24,689454.5252563539,884
2,43,227273.30221584346,323
2,-18,97548.65028721106,137
2,10,708973.7434573729,908
2,6,624058.9429895474,799
2,-22,129684.27777780633,186
2,-45,298420.33698056836,400
2,-46,350304.4547510768,469
2,45,263101.4388874056,369
2,7,658229.0770732382,844
2,33,624953.0951442489,814
2,5,608616.0333340975,777
2,41,217144.4301641035,299
2,-38,153170.0307094836,232
2,2,546358.613648814,693
2,34,556759.6376292728,731
2,25,708703.7591416084,905
2,-20,145461.67749620645,197
2,-36,146291.34588405633,217
2,-49,403963.41857256816,553
2,-35,137413.42611160953,198
2,18,870190.2207805669,1165
2,-3,442516.4765319077,581
2,-4,410969.2409808274,549
2,15,773587.7098672236,1008
2,28,689970.4351315893,876
2,47,240271.38967840516,345
2,29,701151.737041063,895
2,-43,160810.1904454887,231
2,-24,184453.0033709808,265
2,4,566658.5800150763,721
2,-15,180552.0306841149,249
2,-2,462119.58429252607,598
2,9,680333.9267509861,868
2,17,841837.8542105311,1120
2,38,268578.5547279247,361
2,-9,295762.544176771,390
2,-34,114979.43244372265,164
2,-47,357050.12547829136,487
2,11,724795.0506075717,925
2,-16,169353.81229655867,233
2,-26,196024.94374624317,291
2,-7,403056.406803628,555
2,-21,113445.31867358292,159
2,-39,172866.13200899967,259
2,20,841456.5859475884,1138
2,-29,198590.69405871673,286
2,1,519200.65124545223,664
2,42,231419.5225453666,322
2,21,787790.5208975325,1052
2,27,674979.6846753412,852
3,19,922293.8689053115,1244
3,-19,62874.18241030106,96
3,31,727759.7037021884,934
3,-46,382358.63773824193,513
3,18,901439.7739449175,1212
3,39,244005.2728773744,336
3,9,669392.8228293303,847
3,-2,484177.0462993508,632
3,38,266194.1639232877,359
3,-31,200866.24727923778,279
3,-43,234967.45159689413,317
3,-33,169063.1166958565,231
3,-36,148192.47646009634,213
3,-11,188505.25778776858,254
3,-3,441992.8838180162,584
3,-34,164110.48156830555,223
3,-30,221803.1240667057,310
3,-4,427794.33209980873,575
3,-1,503550.2396707386,652
3,16,841143.5031318383,1113
3,34,571112.8697035124,749
3,0,511592.6196507862,655
3,-10,254931.88191092873,341
3,-45,270250.5271004696,362
3,49,207066.86398205318,306
3,45,255675.0384751992,358
3,-28,192528.85613233043,284
3,15,796879.5912482736,1040
3,6,620605.6832052567,792
3,-6,405711.9578149165,558
3,22,758774.3646752029,994
3,23,718540.3635703872,931
3,-15,195917.08059266445,268
3,30,705007.2372343639,906
3,10,700995.0094683388,897
3,-47,404656.3711916471,549
3,27,638761.1110900076,807
3,2,485627.00664235547,616
3,-25,170586.44815699678,251
3,-23,136521.73626923797,204
3,-27,188067.341197365,279
3,21,833533.7545479552,1120
3,29,682312.6672723938,870
3,5,598932.2188255304,766
3,-8,308201.321467088,416
3,24,713725.604812419,920
3,-21,59967.18724862935,93
3,25,684971.8867496952,875
3,-40,177063.84202728292,260
3,26,697826.2754781465,888
3,-12,178106.35370017902,245
3,-5,444124.0697593776,600
3,32,705997.5361116742,907
3,-14,195925.54076410562,266
3,-13,192486.25295752063,261
3,-18,88820.72488021276,127
3,-37,155351.22588893902,225
3,-17,108821.82627536476,152
3,46,230096.65942082272,325
3,-42,198322.35776647346,275
3,-38,170556.8230425741,250
3,11,722714.7037453989,924
3,17,861081.2255505993,1146
3,20,897263.2768612653,1211
3,43,241020.92505541022,342
3,-7,379563.6064257653,522
3,-20,54510.28463841041,84
3,-35,121760.59735614235,169
3,8,676258.8015781245,862
3,42,243682.01176358477,341
3,14,758838.533895323,981
3,40,240857.6014251473,330
3,33,630833.1690946847,820
3,-41,145875.52156928726,213
3,-49,420866.1188781815,572
3,35,455989.0063494733,604
3,12,746029.2577359572,955
3,48,224185.09169694496,328
3,7,675364.863224043,868
3,-24,168032.83776687543,245
3,13,767635.307188995,987
3,41,255032.8283349675,351
3,-48,400372.93646617676,545
3,4,542284.0234150377,690
3,28,669394.3247279708,851
3,-22,71644.86754837529,111
3,36,366042.35930929304,488
3,-44,247171.43197869408,331
3,-26,179382.53353268007,269
3,44,249416.87460981918,355
3,-16,164945.7748251609,228
3,-39,196082.54155525088,285
3,47,224214.12329884854,321
3,3,513892.2158044566,650
3,1,532408.6097624906,682
3,-29,192657.30254271525,275
3,-32,176361.37319181775,244
3,-9,279546.20252931025,369
3,37,309582.07779074775,414
4,7,660431.1538531902,846
4,-29,186621.02882374733,262
4,18,915477.5120404093,1229
4,11,701933.0198821886,896
4,-24,138433.84751891572,210
4,-32,219664.9543084454,301
4,-26,192270.2978569645,289
4,9,669390.688084923,848
4,-35,172288.36459897092,233
4,23,790052.484153404,1028
4,-2,479986.17696898844,631
4,-4,442444.6414942227,592
4,-20,58069.849850710525,87
4,-30,207278.3673638988,285
4,-48,481535.4934775512,648
4,19,927025.6480386303,1250
4,47,183987.95719275848,267
4,5,613380.2915950728,786
4,48,182638.20395725875,270
4,-39,173320.54818843107,257
4,-46,345912.5398864332,458
4,27,652653.0964936058,827
4,35,407274.58987198333,537
4,28,638774.6583547774,810
4,-27,218337.69550696356,322
4,4,559873.8640742024,713
4,32,719548.4543398255,927
4,3,506001.5589920697,640
4,2,476302.5054329653,605
4,44,234034.4928547553,332
4,-18,57375.85645907396,86
4,40,233258.76757263235,324
4,-16,171242.65906184496,233
4,-17,88849.66415333327,125
4,-34,196928.35980254447,263
4,-19,53738.98998605258,82
4,-25,180060.14524535858,269
4,-22,70890.04393910656,109
4,17,891436.4991484601,1187
4,41,211766.18204755159,296
4,42,226665.30695579437,318
4,-38,191065.74376986967,273
4,0,484005.1792659436,623
4,-10,214068.7099508582,291
4,29,663837.224135746,847
4,25,672944.9640209456,863
4,21,901228.3775899917,1206
4,30,696210.0325254418,892
4,24,757206.4300727346,978
4,-21,66303.48070247768,101
4,46,195959.08090513293,280
4,37,307759.5463957422,409
4,14,784323.2375588826,1017
4,43,257891.31128960452,366
4,-40,167425.12998376793,246
4,12,732695.524834196,937
4,-33,228489.30030095845,305
4,-3,443556.56029618427,590
4,-13,199567.31842309344,269
4,15,810285.1436823608,1059
4,-43,191628.42674097518,263
4,49,234162.49115094502,343
4,-14,229888.76145985044,309
4,-9,228772.50127814445,310
4,-11,193387.5265803721,263
4,-8,221987.41518015455,310
4,38,275953.32898784697,371
4,34,574511.871961198,751
4,13,773746.3142850847,996
4,45,217295.982776222,308
4,22,804520.2825017482,1053
4,-41,165339.18556353636,237
4,36,340620.2756778087,453
4,-42,173810.73066268812,244
4,39,237041.33378346622,328
4,-44,224144.6896788721,301
4,-37,169566.62046911634,240
4,31,724067.4890748796,932
4,26,659080.670910653,839
4,-31,206836.00464746042,282
4,-12,198787.440160947,270
4,33,655551.513988338,853
4,10,689149.4693509205,878
4,-36,136586.05396328436,191
4,1,485539.7523668687,625
4,-7,302300.20335245784,422
4,6,647290.4240779621,829
4,-23,101893.19382150072,159
4,-45,288100.96530179953,384
4,-28,208325.2422985845,304
4,-5,398218.1091128194,544
4,8,665774.1636320149,848
4,16,844215.1997315855,1113
4,-6,390111.07600716426,535
4,20,915054.3305784767,1231
4,-1,495117.65663588815,646
4,-15,213252.56268191137,288
4,-47,459799.95591032825,614
4,-49,470039.00449093676,639
5,11,703901.6311303613,896
5,-25,229887.68829255414,334
5,48,162885.84279406938,237
5,44,217154.6198403641,306
5,21,874229.2466353476,1162
5,41,226285.30799303594,312
5,3,563375.7094798357,718
5,-7,287078.1969878262,399
5,-42,150438.95955220461,214
5,-24,163816.48428078403,237
5,8,684562.844846865,874
5,42,228137.1113286297,321
5,-26,241098.00345252422,356
5,40,243089.13090968458,332
5,-40,143859.11225518162,212
5,-6,336636.0751264847,459
5,31,694428.5456769784,893
5,17,894992.2722934791,1195
5,-27,218554.37448259295,327
5,5,640379.4947261246,821
5,-14,205013.30430249881,275
5,36,398340.99158310774,521
5,10,691311.1891431906,879
5,16,853143.6256118761,1126
5,-17,86155.57000671403,123
5,33,634888.1765653242,824
5,25,695194.5118222783,891
5,-48,460157.52932883974,622
5,-8,242090.76459897496,332
5,-21,81919.54086327946,120
5,1,457688.30998307257,590
5,-46,283764.5875206301,381
5,18,914128.7868677641,1226
5,15,820319.7858822234,1073
5,27,660162.0087134325,838
5,-9,249465.75563556468,338
5,-22,87198.18180873677,128
5,-29,163322.46817355015,232
5,-13,209184.49501503553,281
5,30,678362.6251833218,869
5,37,331072.3289073775,436
5,-30,143645.71405225186,206
5,-3,489976.0132400622,651
5,14,808669.5727672252,1053
5,6,662050.9086068777,848
5,-20,74751.9815289623,107
5,-49,500112.9846674858,682
5,49,186855.2710000895,275
5,-5,390947.73856621474,532
5,-18,65567.225154676,96
5,19,914845.8081663812,1228
5,-41,137785.75347329056,202
5,7,699032.0515147123,898
5,43,235131.86703951572,332
5,-33,210512.35608102355,284
5,32,672998.4290918586,871
5,45,193884.37287370593,273
5,2,481128.6855659757,615
5,-38,155747.5156515293,230
5,-35,134396.24123961583,187
5,9,671178.54411278,850
5,-28,205513.46093809977,297
5,29,681435.0148873347,872
5,-37,153774.18616919435,219
5,-36,136748.06246595204,193
5,24,723753.6001065127,933
5,35,458018.2263718128,598
5,-12,203377.88724359704,275
5,-19,73610.17891419407,108
5,-1,504131.0514419663,663
5,0,457418.7247818724,591
5,47,136402.6917832569,203
5,4,631101.6958902931,810
5,-15,192745.26704953477,261
5,-11,210003.68369561713,287
5,39,285971.5431646005,385
5,-31,132698.13451069177,187
5,-47,344838.4493545975,463
5,38,327893.1583534328,438
5,23,785460.695968627,1025
5,12,735287.1089876007,942
5,20,903839.0932450588,1212
5,-23,118385.97663500912,177
5,-43,160134.65804126713,220
5,26,663088.4455317494,844
5,22,860625.5771032362,1129
5,28,678485.1830148001,868
5,46,147414.54353184823,214
5,-44,185962.02784063655,253
5,-45,224761.73100649737,303
5,-32,235724.98100426473,318
5,-4,448790.8978446821,600
5,-34,175396.9021178937,237
5,34,556896.2557547464,725
5,-2,489759.6120764627,646
5,-10,241491.32739546557,327
5,13,802443.8583692773,1037
5,-39,151862.9315070618,228
5,-16,143992.89373362385,198
6,-28,235720.114331031,332
6,-30,191861.4376487444,264
6,-48,418796.2784395984,566
6,41,213476.4969063634,292
6,19,897250.8529023736,1202
6,33,618753.2758110188,807
6,27,662331.7057545998,839
6,6,696548.7140757012,897
6,-25,256791.1140308354,369
6,-35,105616.50979218636,150
6,-46,280408.0518454233,380
6,-34,157734.28430900612,215
6,28,689962.3817881913,883
6,30,697202.1503430378,894
6,-45,243567.003677173,328
6,-36,124476.51010934699,180
6,-40,127945.25904462324,192
6,11,718637.1458318402,915
6,16,853131.6923745426,1125
6,-8,310825.7861432592,415
6,-7,307601.08859883336,419
6,3,591666.0294784394,756
6,20,835008.2303381292,1120
6,49,120857.01650165726,187
6,39,270722.82473979803,365
6,-10,279718.6299108898,377
6,46,131988.9819246886,194
6,-20,85630.86870692401,122
6,23,776859.1549387394,1014
6,-38,146708.58758028378,216
6,-12,220522.25168656267,298
6,-18,84516.63962913617,121
6,-41,141209.02968001002,207
6,21,799317.7673170333,1065
6,43,208631.18444875735,292
6,24,714826.8411395518,922
6,-32,164384.61990283147,225
6,-2,533007.2036825059,706
6,-17,94625.00120883087,132
6,13,801822.6390000213,1038
6,-42,151486.922462827,214
6,-11,266237.1683876765,364
6,32,680478.910883064,882
6,42,226398.6294512007,316
6,44,174470.94517895646,249
6,-39,150876.71638077043,226
6,-1,535225.7377617513,710
6,31,682306.6073224313,879
6,4,652008.8034004845,837
6,2,512870.2064781551,660
6,14,834532.8795132344,1087
6,9,704557.0941107225,895
6,36,407093.5483875376,532
6,-6,315293.4646130708,428
6,-49,493929.6366719541,673
6,40,242560.1959520305,330
6,0,487299.1732822067,632
6,-43,168244.77284092657,232
6,-22,118690.62479531934,167
6,12,741795.4479442349,950
6,34,571137.7633644405,743
6,7,721174.1036259695,929
6,-31,174653.83254303038,239
6,37,338352.45630402636,445
6,-15,183359.5260915001,244
6,-26,260596.19113926412,382
6,-3,491408.7997623423,659
6,-47,310996.719837765,420
6,48,113636.00206419577,174
6,-4,429318.49756678403,574
6,8,749869.7001308632,966
6,-16,158824.33413525092,212
6,5,659851.8678570265,847
6,17,916302.0833537156,1223
6,-33,192062.83988598475,261
6,25,691121.3930410404,887
6,10,703606.5631201672,892
6,29,707682.3301269893,906
6,-14,230430.76114298208,304
6,22,801568.1665763259,1052
6,-44,204240.76467679066,278
6,-9,303424.3592291637,407
6,-13,241205.17867784682,320
6,-29,204350.833221841,283
6,-24,232302.98389226507,323
6,-5,400831.0288145526,539
6,-37,104406.64466117912,152
6,35,485982.86601392186,631
6,38,304642.7446987086,406
6,-19,96995.45713723895,135
6,15,813851.4984906706,1062
6,18,924249.2418239786,1239
6,45,150280.67005628863,216
6,-21,103041.27300692919,145
6,1,489647.6555181245,633
6,-23,225716.43140418,312
6,47,117872.68568121301,177
6,26,687724.2580059556,879
6,-27,249280.8723572117,355
7,-18,102818.67145900485,142
7,-15,185459.58968616472,246
7,6,720649.9226047769,933
7,30,712777.8117729701,913
7,25,706838.0935332895,911
7,-37,89774.75362407575,132
7,39,256990.9436986597,341
7,16,886226.4630394934,1165
7,4,652799.8118070125,840
7,-13,260838.04445015994,346
7,-21,144639.7877701368,199
7,40,237085.4638866441,320
7,-26,271526.40724281926,391
7,42,186133.94070203463,256
7,3,600016.6589709494,767
7,24,708546.5428107086,916
7,13,810288.5032793514,1050
7,15,846288.4587193747,1105
7,0,536931.7525643236,701
7,7,743354.8426792491,962
7,-35,106267.26665273952,152
7,-2,512591.20537280303,681
7,23,704320.4812529385,918
7,-38,110081.62991013436,163
7,37,347350.6288429365,458
7,-5,371740.21097137034,497
7,43,182392.3898031396,254
7,1,533587.2311495004,694
7,-33,131849.3645980651,180
7,-19,93542.62566124751,133
7,33,608877.3695018837,791
7,-39,155355.58934430144,231
7,-14,210528.05271599453,277
7,-44,210723.1002312212,283
7,10,717978.0048592475,913
7,-31,179100.69907913142,243
7,11,724490.99145295,920
7,45,156362.58508145972,224
7,-45,235134.4772876151,318
7,46,141884.3495718837,206
7,20,782309.6656532447,1051
7,-49,450318.88753653126,618
7,29,733606.4006895489,942
7,-25,264923.321307159,379
7,-9,318069.1193086716,425
7,-20,84300.92172243146,121
7,-1,538242.5814642,713
7,5,687266.3926659226,889
7,-22,196325.21666074608,267
7,12,753216.3205239453,965
7,-34,107796.41697725671,151
7,32,679116.1868051451,879
7,-24,262236.5091234558,363
7,41,214409.77686471137,293
7,-7,315240.06686268986,426
7,49,108596.65472213838,168
7,17,913836.0718765362,1217
7,19,810138.4727933671,1090
7,44,166057.79988123444,234
7,21,772223.5726704028,1025
7,27,693986.4203452622,884
7,-11,339037.9388558338,454
7,-30,204399.4633325697,280
7,36,408892.19446539425,535
7,18,860495.9168970753,1158
7,22,756006.3961821024,996
7,47,122847.1683755405,181
7,-48,360711.8856808067,487
7,-46,251444.659705124,337
7,-4,408463.8285224005,542
7,-8,301111.78464279947,403
7,9,717198.1267243186,914
7,-41,147845.1245893793,215
7,-6,326743.413496905,439
7,14,825575.3858930542,1074
7,-10,313202.3700469083,421
7,-29,194606.236729408,271
7,-27,202159.70342615596,296
7,48,108864.76003346818,164
7,-40,139638.26684001324,208
7,34,565980.0673836739,735
7,28,694596.4962780566,889
7,31,702816.696264775,906
7,2,574858.8460789039,745
7,8,742329.9860408532,955
7,-12,300006.4455738604,399
7,-43,172070.01481205033,234
7,-28,192291.0879224906,276
7,-36,116152.21029657409,168
7,26,695793.4753279698,892
7,-32,158829.18486124277,213
7,-47,275861.02891512617,370
7,38,289421.07420711656,382
7,-16,167556.3291211346,222
7,-3,458450.3740346013,611
7,-17,112593.22176782145,155
7,-42,146893.62193545297,205
7,-23,243419.21089500646,335
7,35,472737.2545180247,616
8,45,154539.25350148047,217
8,-28,188851.97258297272,271
8,-39,139989.7372172673,207
8,-40,154365.4538978339,226
8,11,751374.752030343,957
8,10,736068.6574578226,939
8,-15,126565.93448169256,175
8,36,418517.2497433897,550
8,-41,162410.56280718293,233
8,27,715198.534528819,916
8,22,731034.2468354532,962
8,31,744086.3417918162,958
8,44,181134.14689391025,248
8,-18,102954.29895068827,144
8,14,843592.763749151,1097
8,2,563531.6593761385,734
8,-49,368573.70319529244,506
8,23,690455.2730831009,901
8,-47,265033.4598642127,357
8,1,541607.7341167645,711
8,-46,243491.57427176612,328
8,-25,293884.29809693404,416
8,-34,78246.63454685618,114
8,15,853162.2970251659,1112
8,3,578531.6627703268,741
