pxcor,pycor,Radiation,FullSunlight
"-3",-1,533574.2080586214,529
"-3",-22,136368.397955185,42
"-3",5,548630.3836491266,547
"-3",-33,247588.24141858364,179
"-3",-20,135347.24846747713,17
"-3",7,459412.3566442878,439
"-3",-43,98410.4625970176,19
"-3",-15,208356.3219883873,125
"-3",30,384941.89807545417,364
"-3",32,320500.27513355925,269
"-3",-45,114538.58184734762,36
"-3",36,375551.5969334441,353
"-3",-37,156708.6322438336,115
"-3",-13,225041.82766695312,128
"-3",4,567443.6224326662,566
"-2",17,116360.40010374856,19
"-2",-26,166988.68357558196,39
"-2",6,486348.1704874761,480
"-2",48,141947.939523865,53
"-2",-6,411386.4124412224,349
"-2",14,156437.21724999606,79
"-2",-45,110528.72415068395,42
"-2",36,410210.44433827425,396
"-2",23,229498.8522706901,137
"-2",8,429891.1213242841,399
"-2",49,140060.3815493021,46
"-2",-4,394639.7102211962,319
"-2",4,571614.4812252431,570
"-2",9,425361.3694913131,383
"-2",-15,178582.8429023041,108
"-2",1,582495.5190579044,609
"-2",18,120345.74984021536,10
"-2",-9,372771.9013547052,303
"-2",46,172385.93540563498,61
"-2",10,380273.6794514936,310
"-2",-5,404531.95768638066,329
"-2",31,352265.12053171464,307
"-2",38,395654.6259714257,372
"-2",5,548772.6349830618,555
"-2",-40,92180.40564381849,0
"-2",-32,211795.30145056266,142
"-2",-34,256980.47864173196,223
"-2",-35,239631.22484001788,203
"-2",-31,235651.2469864915,140
"-2",2,576542.2892634455,588
"-2",-7,424379.0826288002,370
"-2",-42,106143.41425131616,16
"-2",40,350576.50160717877,296
"-2",0,576353.3427521358,591
"-2",11,332740.8738395525,263
"-2",-14,224738.37978869607,155
"-2",41,323256.9682717917,241
"-2",25,316980.769129571,224
"-2",20,114266.7817104738,0
"-2",-39,77746.71470256557,2
"-2",24,280120.68561336806,189
"-2",-27,170179.64899839097,49
"-2",-12,298474.881398584,221
"-2",-23,163375.46519195233,84
"-2",19,118337.5621808448,2
"-2",-11,334076.6869012244,252
"-2",-13,247302.41412087387,167
"-2",-37,156744.1518045097,114
"-2",15,139585.81203149003,55
"-2",42,264792.4455281599,154
"-2",45,182887.38758115645,70
"-2",-30,233109.96507989656,117
"-2",-29,214038.31747187287,97
"-2",-17,175457.66233518338,83
"-2",-25,180485.83547578086,77
"-2",-10,349223.73980610515,267
"-2",3,572795.9628659434,577
"-2",-1,545486.6449022314,531
"-2",28,419720.2261449774,410
"-2",-46,125156.92744073579,55
"-2",32,342047.50860876153,278
"-2",33,350043.8561309628,297
"-2",35,427612.4912488434,412
"-2",37,409575.1494592227,397
"-2",13,199326.719929281,132
"-2",21,156376.98808098945,58
"-2",-49,217391.46013440614,162
"-2",16,128962.4868076727,34
"-2",-44,102662.10478315092,33
"-2",22,184490.75638928398,90
"-2",12,274320.6125629537,209
"-2",-18,162090.8667349532,69
"-2",-8,411592.5195710992,362
"-2",-43,104293.86136490248,24
"-2",26,419758.75987287157,383
"-2",-3,439952.74156636716,366
"-2",-21,133389.33443726544,33
"-2",27,419971.8181461798,400
"-2",44,208021.47334107786,85
"-2",-48,186069.72449493004,124
"-2",-24,192451.24783223096,118
"-2",-16,175031.1022497744,98
"-2",7,448512.97705967183,431
"-2",-47,155131.51381451014,83
"-2",-22,143920.27481233104,55
"-2",-38,133030.31523629444,79
"-2",47,153120.91234691694,55
"-2",-2,479537.6629538657,432
"-2",-36,207218.30364352552,164
"-2",-33,216272.50899943928,147
"-2",29,415461.066878062,412
"-2",-28,192908.48463524354,69
"-2",43,238143.46412718802,112
"-2",-41,98621.84266483726,8
"-2",-20,141700.6146810828,19
"-2",39,380153.4800998067,344
"-2",34,395907.8928127152,363
"-2",30,391222.5857753435,368
"-2",-19,160396.9119516852,52
"-1",21,189789.4500539854,105
"-1",3,574024.06050803,589
"-1",28,475335.25489284756,479
"-1",6,453484.3069324464,443
"-1",2,582988.9912688908,603
"-1",-21,134160.52861825546,36
"-1",36,417060.67292138556,386
"-1",8,411084.18977491517,373
"-1",-44,126024.21322690893,60
"-1",-28,177963.87036814314,61
"-1",-41,123337.64663087521,27
"-1",38,305545.5868233106,227
"-1",-11,216476.74000714737,117
"-1",0,580275.7977775491,589
"-1",-36,173709.50824404325,126
"-1",-17,189133.38764154195,96
"-1",-2,494137.2732567996,439
"-1",-42,124520.01956630635,39
"-1",12,213368.52584555457,150
"-1",11,309783.6862281321,244
"-1",14,150014.678477582,68
"-1",25,348104.63667543686,277
"-1",-31,208855.8594108894,113
"-1",22,227189.72365072166,151
"-1",-15,171123.30827572107,83
"-1",-12,191021.51099891224,89
"-1",24,308472.22930118314,234
"-1",30,426315.3410531326,412
"-1",-10,277341.7462136739,187
"-1",-40,123397.71894667638,39
"-1",15,135151.03715491408,47
"-1",-3,460152.1238875446,383
"-1",-9,318502.5731119182,242
"-1",39,292917.9454342232,203
"-1",37,352430.2239945419,301
"-1",20,160515.32277987013,71
"-1",-32,217270.83819833488,152
"-1",-35,220324.37178926714,170
"-1",34,412217.1875277247,356
"-1",33,435905.46464145154,380
"-1",48,147517.86436473278,56
"-1",-47,158209.91485495216,103
"-1",18,95349.30554513232,1
"-1",23,276349.3892272425,201
"-1",-39,136476.99983956272,81
"-1",-26,159191.74016428262,34
"-1",43,276737.47009490407,171
"-1",26,414111.8780835802,372
"-1",-7,378903.8710712621,315
"-1",-6,390598.8020410002,321
"-1",-8,368592.0673531855,315
"-1",46,183200.9260630699,80
"-1",-18,171875.78096090478,85
"-1",-27,153571.80800131758,44
"-1",41,375620.95011668437,316
"-1",42,311551.1115529323,226
"-1",-45,109218.86208860693,47
"-1",-13,148084.36713596745,42
"-1",-24,187715.59645884394,118
"-1",40,331605.5821891649,267
"-1",1,601519.7475410096,632
"-1",16,122227.0700216631,27
"-1",9,401245.3863269673,358
"-1",7,422192.0910143223,401
"-1",-4,439787.0740912004,364
"-1",-23,172129.40651704752,99
"-1",19,100932.056080503,2
"-1",44,227094.16511881407,127
"-1",-19,157698.2247271407,59
"-1",-30,206974.79957864026,98
"-1",45,195214.62949858978,90
"-1",-37,159251.466574216,116
"-1",17,105553.35005420963,11
"-1",10,358978.62315962417,293
"-1",-25,190682.95835126555,90
"-1",-5,399042.082737976,318
"-1",-20,140295.7041378264,21
"-1",-16,199577.269199374,125
"-1",32,410394.8635814626,350
"-1",-34,240396.88238297592,198
"-1",-48,173993.59708190084,127
"-1",35,412150.28989895596,365
"-1",-43,130154.91827129936,57
"-1",27,453731.4968955737,437
"-1",-29,193234.7628235701,83
"-1",-1,548593.7074061328,534
"-1",31,380145.56681346585,342
"-1",13,173077.67409425077,102
"-1",-33,188706.68670251803,128
"-1",49,138658.76614587608,46
"-1",-38,145226.8005804492,104
"-1",-49,181917.3895250647,121
"-1",29,456858.1564261693,453
"-1",5,519447.98795495566,527
"-1",-22,146899.0259182049,54
"-1",47,161814.49510562286,67
"-1",-46,125360.365280709,66
"-1",-14,151394.3031862478,60
"-1",4,518153.00303146814,514
0,49,131176.4754699313,47
0,-40,129963.5625995368,54
0,-4,451771.44126760785,370
0,-41,144430.54151015647,59
0,-47,181788.27650379462,127
0,-46,182787.31254134988,130
0,3,522689.49891972536,530
0,15,117556.39310458083,31
0,7,419100.11331385025,398
0,47,172435.4858769801,85
0,-38,158023.545839579,111
0,-49,155805.32037670803,102
0,37,381377.45006667427,313
0,41,325163.12642762234,229
0,13,160094.49269701497,81
0,12,203673.64507734546,135
0,27,455233.8176770352,448
0,-12,181716.22119975003,87
0,46,187802.4578009349,103
0,-35,186780.21988237562,139
0,-25,188025.14068136792,97
0,-3,479974.59317664005,402
0,38,353428.0293781422,266
0,-26,171474.29611067328,64
0,32,434997.23184693936,382
0,14,134587.4659878343,53
0,-13,145889.53654919923,50
0,45,198258.3540811464,106
0,36,389400.10960025527,322
0,20,146850.75685403947,80
0,5,484591.2846782919,484
0,30,472875.29629742843,465
0,-42,157579.64808635446,87
0,-29,191350.78575070135,85
0,-27,151920.74809401066,52
0,-16,176310.14641898367,86
0,-43,126278.76640427778,44
0,40,349807.74889472156,261
0,-1,557619.5390494034,531
0,2,563592.2245804294,590
0,6,445247.1526143842,433
0,-6,376638.94619076164,308
0,-14,141446.8366721794,46
0,25,377235.21173264243,324
0,-30,209059.25772992364,106
0,-11,203425.13938980945,113
0,8,394243.8132032147,357
0,19,120986.10704892561,48
0,-17,202316.6300220691,112
0,34,400351.4435106102,334
0,9,338431.67535986763,292
0,-28,168034.1207407897,61
0,1,588805.8223211343,610
0,-21,149777.71665808294,47
0,-18,179992.37772824793,84
0,-7,354196.01876018994,287
0,-15,161119.9840056155,66
0,-19,155897.54458881431,32
0,16,104831.0149150732,14
0,-10,219295.9774220252,124
0,43,257414.5504869364,152
0,-36,175227.33668545866,131
0,44,220454.5779101155,121
0,-23,190341.2622440361,115
0,11,240818.29944227278,170
0,24,299383.9613192619,226
0,42,315269.2910436504,213
0,50,125945.93045248854,38
0,0,581847.2578318785,583
0,-50,120658.20056770195,63
0,23,258268.50405167753,195
0,18,86918.80615346572,0
0,-34,213917.2549497166,154
0,-37,164937.8826514425,122
0,21,168450.59391532876,102
0,31,451221.0601712375,421
0,-45,156447.1214837243,101
0,26,413294.23956850474,377
0,-8,334622.9771780838,279
0,29,479027.14040993736,483
0,48,149080.07579638314,63
0,-9,276393.35098663793,202
0,-5,420090.4360496065,354
0,28,475308.0900228391,483
0,4,503300.7523269615,499
0,-32,217954.56168100997,140
0,-24,190420.6693297717,109
0,35,393589.974818126,325
0,-31,216518.5256317971,128
0,33,411127.0764960877,349
0,-44,132829.62136753733,62
0,22,219785.21561201318,153
0,-22,173496.18746105413,87
0,17,95240.02293111314,2
0,-2,518598.7740308012,457
0,-39,145291.15123009114,87
0,-33,221378.71512285378,155
0,-48,176445.38648683773,122
0,-20,147540.9306243595,28
0,10,290842.3272489647,230
0,39,335257.5851217738,238
1,-36,262829.70840125205,243
1,-26,170521.20252433358,63
1,-8,308838.05043787294,256
1,33,390274.5898341549,307
1,38,344033.2170998342,257
1,13,154254.87460529848,81
1,-28,192568.72476616348,84
1,-18,181288.18213036796,71
1,6,477844.53175746475,488
1,31,472910.08895700896,441
1,-43,90721.6554457457,0
1,-13,169698.06358468885,83
1,8,348673.10703440825,312
1,-20,155782.60707256268,20
1,-41,131926.81711276222,60
1,-10,213578.30090379456,127
1,-9,232013.96447879708,157
1,3,550494.5407235821,575
1,45,179885.88907641213,77
1,-38,216571.00203187636,195
1,9,307439.54241283005,265
1,37,364740.4371467635,292
1,29,467320.06948171573,441
1,-37,238645.15904753565,222
1,-24,183910.59631671125,94
1,19,98819.6991477441,18
1,-33,275676.6144031559,231
1,35,381913.3558520488,317
1,-19,152541.63225054156,18
1,-49,112139.60101516798,49
1,7,397631.6211431282,383
1,32,408221.62668986205,342
1,-45,88124.75991275841,18
1,-25,181927.0590195339,91
1,12,201520.89240560212,134
1,-23,178829.474203735,95
1,48,145833.3368565406,50
1,14,134133.3165856726,54
1,26,418085.7528943568,383
1,40,300898.3258183455,208
1,-4,455172.691567712,371
1,34,381288.8542400592,314
1,49,128761.96006416505,39
1,-22,160346.49361323108,54
1,16,103686.11040830778,18
1,-7,346324.74471783603,281
1,-6,400157.531351437,331
1,11,255808.27504821194,200
1,10,286988.3764966097,244
1,25,414794.2436822284,382
1,21,158831.23598164335,95
1,-32,243731.42754115866,166
1,42,265018.5649123262,154
1,-48,106732.27217074342,41
1,23,267146.9823128205,200
1,18,89578.645886909,0
1,-42,93784.1808180216,0
1,15,114708.73224892998,29
1,-39,190932.31408678848,157
1,-17,180184.97978914581,78
1,-11,208305.94863167478,120
1,24,333143.82681623695,272
1,-1,574193.2232687749,547
1,22,222412.6096170144,161
1,-40,174193.1436009448,127
1,-5,424372.16508353024,350
1,-12,192216.84444672495,106
1,36,386429.4656375828,317
1,-15,147037.39387556675,47
1,-44,81157.51012491986,2
1,27,434130.5246054503,406
1,-35,276247.8615708123,250
1,46,163731.06759797083,68
1,-34,286143.6082313461,254
1,2,559654.3986953355,579
1,44,206844.98195156924,98
1,30,473193.6957204226,441
1,-29,212968.6953191749,111
1,-47,129309.59200492689,72
1,-31,256992.21134300425,174
1,-46,113226.37280338176,51
1,39,325834.1438415451,231
1,1,566847.320533945,579
1,41,287976.6957227027,192
1,-14,131513.2538148513,30
1,20,136154.1097316714,68
1,-2,545040.2199429766,495
1,17,98415.09655010325,9
1,4,536669.8160624064,554
1,47,153216.30745451018,59
1,5,505561.6901583551,521
1,-3,494651.353999027,426
1,43,233522.31346414736,121
1,-21,154498.84080414835,31
1,28,454468.90415592515,434
1,-16,159762.97876841447,60
1,-27,180501.84189249162,66
1,0,588777.518694902,592
1,-30,232028.88515571668,136
2,49,128530.16738171487,37
2,42,249272.84006981298,147
2,47,162276.74904327668,53
2,-6,438150.39149240055,376
2,15,147527.21433638743,43
2,43,226562.92583002758,120
2,4,520062.39244884014,524
2,-34,294257.470954899,252
2,-9,297973.74902513076,238
2,-10,275675.1798523161,218
2,-1,592642.0394094083,577
2,30,455330.73400882125,412
2,46,169558.75307470665,65
2,-39,135757.32481058722,73
2,-40,90050.05767563429,12
2,-44,92396.42327750767,16
2,21,200952.48472968675,129
2,35,392692.41908635973,319
2,48,140690.1577576398,43
2,13,184641.9175735846,102
2,5,494415.078667238,502
2,-7,396716.16010936914,350
2,-41,82691.17838543808,0
2,6,472903.9911514482,483
2,-17,160716.6394308101,46
2,33,380162.55931677145,283
2,37,361653.8852510418,290
2,-19,153969.2345121544,16
2,-27,198087.60734711334,108
2,-45,98697.07091319728,27
2,-32,266530.3614442691,199
2,-12,219644.78041360082,150
2,-8,371095.11521105416,331
2,-22,169846.30785474126,49
2,32,408790.88563079125,334
2,-35,259871.00924408392,224
2,0,579725.4454630718,565
2,44,204005.86031293723,98
2,-26,178965.30383475157,73
2,-49,141899.5228344455,76
2,19,91453.17708672018,0
2,-29,210253.84671939854,121
2,-48,128326.54589814306,60
2,22,257789.9136753723,181
2,-2,566793.3612411062,541
2,-47,111471.34880230283,47
2,40,283049.97291001875,208
2,18,98549.01338727138,7
2,28,432439.1980565629,384
2,-11,251566.71585112222,191
2,-16,150895.72065253914,41
2,-42,83063.1995791811,1
2,3,545431.9737918605,561
2,-31,268248.5415124076,195
2,-18,172453.8767520374,61
2,-21,164201.91990594083,24
2,9,319982.54486892483,291
2,-13,198623.3604097429,123
2,12,223890.20022626457,154
2,-5,451673.09824298386,377
2,39,313676.11855408805,230
2,-15,180736.49522049227,81
2,31,460468.8399658998,412
2,-14,197034.72301573784,106
2,-36,220569.91486280918,178
2,-23,180891.89474180754,76
2,23,291591.1739113219,215
2,34,402011.7865254779,328
2,45,176441.49256486684,77
2,8,362243.44378929166,345
2,-33,284021.65093810833,236
2,27,405094.889834846,333
2,10,287638.75540291937,251
2,2,548633.2731374645,564
2,38,337128.6756702409,257
2,17,108079.29260060925,16
2,7,407813.53687254636,411
2,-38,161680.96634667562,102
2,24,368319.0382767969,313
2,-46,103739.93041522114,39
2,11,276489.1334697553,226
2,-43,89225.07478903154,8
2,-20,156913.76940228566,17
2,-4,464019.0486587169,398
2,26,399939.2964313887,325
2,20,141634.11119603497,61
2,-28,191187.02691288874,87
2,-37,166069.4558397895,114
2,-3,505130.2073135947,449
2,-30,259239.24300995556,182
2,14,157947.92197761303,62
2,36,382504.624622581,323
2,-25,182481.09294516465,72
2,41,275660.81011513947,194
2,16,130987.30188106472,26
2,29,445682.09507369593,405
2,-24,165177.37291490677,59
2,25,412436.9395883743,348
2,1,556992.3338459233,554
3,43,220652.03096485647,120
3,-37,179499.99825586917,113
3,-23,221846.8392229537,125
3,-2,530078.0430797376,497
3,-3,501368.5147462538,460
3,-5,460408.54855741485,394
3,10,320110.7959440768,286
3,16,157189.18303009268,52
3,1,560217.5912310785,560
3,41,281650.1492922805,205
3,-11,260386.76267280555,207
3,-31,270214.2513971325,186
3,-17,152615.72240964774,29
3,21,202923.52364168764,116
3,-13,191473.96034835602,116
3,39,313076.8491263967,244
3,-1,549006.8425324671,519
3,26,391629.58554633474,312
3,35,448740.27091140824,399
3,-41,91395.59411606654,15
3,-46,107566.88594914542,38
3,-40,79200.43540152878,2
3,17,126219.8254252988,16
3,47,162450.38343206528,59
3,-47,118921.2030382886,51
3,40,292364.2536686626,220
3,-22,198456.33515759528,86
3,-39,129190.55375068978,67
3,-8,351623.9920878998,293
3,3,542336.8325795457,559
3,23,271435.9190286005,177
3,42,244514.80630885405,152
3,37,374961.5989911084,317
3,-24,203483.23984720613,99
3,32,428480.79219014954,359
3,-4,457053.854077584,394
3,-32,271016.5789848563,187
3,22,230993.57503724992,127
3,-7,394878.189346737,344
3,5,491611.8191196413,487
3,4,510935.9856410109,514
3,-20,166650.3649822597,24
3,34,435322.3693591077,373
3,-25,173826.34609804692,63
3,27,391584.249182752,309
3,-49,156384.41331245293,96
3,-16,145759.00019815593,24
3,-30,244651.9563907773,149
3,-10,299540.05678235553,231
3,-48,140150.51705811336,72
3,-21,178219.627937288,50
3,14,176207.2008641195,69
3,20,197777.560491234,112
3,29,435873.5044613493,376
3,7,403815.51996576536,398
3,-44,110578.79594609898,38
3,9,353421.46535107365,328
3,-42,99517.58023856787,22
3,15,185996.63036021148,85
3,11,273178.16313619714,216
3,28,420751.78232588165,354
3,-34,286679.28826342494,216
3,-9,316189.9066899241,249
3,-28,216181.55176758423,117
3,45,180995.90131260265,76
3,-18,166716.2598875268,47
3,-6,434071.65419697156,374
3,-19,160979.57702716076,18
3,46,173716.6192508526,64
3,-43,103693.29110551119,31
3,-36,200205.9296230881,123
3,48,141385.74580584426,52
3,-27,211237.8057594953,120
3,-45,114399.88202951026,36
3,13,183172.90737401508,94
3,31,454735.71795378556,398
3,-35,246543.2770848768,178
3,-15,171622.3294112538,70
3,-14,186617.62388624548,100
3,49,139205.72823933142,51
3,-38,152463.4299358803,99
3,36,416231.75252413383,368
3,33,414735.1168399222,335
3,24,298655.30972003407,211
3,8,380694.5591728757,376
3,19,109864.15977740719,0
3,25,334309.4842752441,240
3,0,560626.5017421197,547
3,12,220992.58725190678,148
3,-29,214498.627961687,114
3,38,343111.2311378274,274
3,-33,266189.37394944124,194
3,18,106580.95858189244,0
3,-12,237159.4535938993,178
3,-26,183724.39989827113,80
3,44,196487.14630438716,97
3,2,553872.3132774755,565
3,6,443785.3168140848,439
3,30,449659.1316068061,393
4,-8,322035.56543604995,247
4,-21,217479.3582879529,100
4,-1,563298.1514510313,539
4,14,165533.4336403315,57
4,-25,198319.72864586485,101
4,-30,235412.50030819603,135
4,37,326535.81457728846,252
4,7,382377.23411130166,347
4,-33,291766.72885423445,219
4,13,172845.4217276224,76
4,9,297570.5428448003,257
4,6,393224.5128504203,358
4,-47,180320.71204686246,114
4,-34,280889.77309205953,203
4,-16,156638.51807024836,35
4,-36,201491.60858724633,125
4,-45,117830.98962832287,45
4,18,99620.35588738823,0
4,22,262255.52666913864,167
4,-29,206722.3446902926,100
4,24,333305.125877344,242
4,19,132515.55645469145,45
4,45,178121.90185215673,79
4,12,180872.55544162233,100
4,-15,146834.44443336164,36
4,20,172057.52896124948,89
4,35,393846.16875635536,328
4,25,356983.30611855927,262
4,5,406728.81419255974,377
4,38,300668.4149005642,231
4,-23,230970.85463229782,140
4,36,356784.46825198113,280
4,46,172504.5916522565,72
4,-5,424891.72332628287,376
4,1,563815.9452750463,561
4,-17,165400.85459646393,40
4,30,460135.76133070467,411
4,-35,222931.8716168148,134
4,41,328945.85498233454,269
4,3,490749.5445685589,496
4,31,463621.15564938466,419
4,49,147115.0373106192,63
4,-49,142308.88121566633,75
4,-22,227351.34002163142,128
4,47,193315.39710071965,112
4,27,430620.69864531484,354
4,32,465387.9038458655,416
4,-24,214439.77412716864,121
4,-18,160805.3948698143,32
4,-39,131347.75722618945,73
4,26,375923.42980237224,279
4,-46,129399.28691453191,64
4,4,439604.1804924696,418
4,-44,112353.842282473,40
4,-19,170324.19141961297,37
4,-31,253303.62972705075,165
4,17,116601.41342129864,8
4,-7,372323.76319397666,309
4,15,154484.2267431144,46
4,-38,152680.41088139673,102
4,-9,272330.4817331633,187
4,8,359644.83712211344,338
4,43,206897.98756369294,108
4,-28,184250.84126316683,78
4,42,249410.17646200038,168
4,34,426501.80250617553,365
4,-48,170374.47286011756,103
4,44,176500.00205604878,77
4,23,303465.02420671575,210
4,40,325716.32121054374,266
4,-6,409736.343760125,352
4,10,243517.50623452448,184
4,-40,84812.57496924454,16
4,29,451925.3692513502,401
4,-10,230955.85664909118,141
4,-26,179756.88607259668,86
4,39,313582.6461075764,246
4,-20,199029.32657050216,58
4,-43,109080.56626601271,37
4,-11,194056.4246962324,105
4,-2,540404.3517377134,521
4,21,204577.96115410037,119
4,0,569199.5266687225,554
4,-41,83483.31853537585,14
4,11,204646.87273464532,133
4,33,464747.07267087535,410
4,-13,149349.53051294383,64
4,-27,194224.84470871324,108
4,-3,505246.2645473002,488
4,16,149306.28000647857,29
4,-14,135001.6927962672,34
4,-4,451109.6196174822,417
4,-37,180384.4643721583,114
4,-42,102439.41009365594,24
4,2,551104.4109164292,560
4,28,446917.825093608,389
4,-12,175214.76920054533,89
4,-32,290451.8455022044,211
4,48,164545.79166500136,84
5,28,465201.34746176656,420
5,-39,152485.91682215495,98
5,38,301698.88115805574,221
5,49,140493.65318842203,70
5,40,260730.6738362717,175
5,22,267586.1718046378,176
5,15,132510.39332543206,35
5,-38,209127.50517302167,170
5,-33,334395.3649020186,267
5,41,250457.02279714693,165
5,-30,205278.23199777346,96
5,-35,265540.63067674363,188
5,19,108704.42188273506,15
5,-16,147129.8640602314,31
5,35,380387.75647443027,291
5,-40,111587.48380274413,51
5,6,379940.79551262356,350
5,-12,182504.50372068575,95
5,-45,105073.88837343272,35
5,-6,408425.7181463614,371
5,-7,403167.7363638504,364
5,11,245437.7088529225,192
5,13,196064.51051104133,117
5,-21,221790.61858313167,117
5,26,363841.5313822398,284
5,1,551644.8585420373,538
5,12,234873.09777941354,176
5,-43,98625.73416628395,23
5,-47,175036.23389309485,110
5,4,418801.2771421951,393
5,37,336775.68535980355,245
5,-9,244118.0381791284,144
5,25,356017.0303322342,280
5,17,110184.54954027971,7
5,-4,478313.55100934376,461
5,39,267999.5976516281,193
5,5,398322.56478964747,369
5,27,396641.5266653724,328
5,-25,180745.4785485011,85
5,-34,336760.2212323021,269
5,-8,320605.3056408021,233
5,-36,222267.12866839502,163
5,-11,206526.8510110949,110
5,-14,162382.29396924883,57
5,-28,159993.46647391398,59
5,-24,201638.550571137,109
5,23,306050.1483444749,215
5,29,506253.9966195355,476
5,-31,232793.3947260914,130
5,-10,222668.05411824794,118
5,-23,211117.80557873618,118
5,2,501026.0133532239,493
5,3,464319.97172751324,461
5,34,409639.11012293806,333
5,-37,244816.95010284052,207
5,24,346483.60727074504,281
5,-3,523248.8394977442,520
5,-18,173166.05902267544,51
5,30,529133.4608223912,511
5,-26,181679.75969946446,96
5,-5,454903.8447610105,437
5,-27,169898.63710627958,78
5,7,344920.52442627004,309
5,20,160987.25549986132,79
5,47,168239.67394619677,93
5,36,364713.9211745112,268
5,32,519498.2024884883,482
5,-42,96272.81019529245,17
5,48,152642.73384423286,84
5,9,277957.6397890662,233
5,8,306402.61872765695,264
5,33,445367.82215900376,380
5,45,204092.05789872227,130
5,43,258187.61889687186,187
5,-15,141337.2687177833,29
5,-20,230332.15946600126,122
5,-13,178459.64659811178,83
5,-19,194363.34181710047,75
5,-29,180424.7407055803,72
5,-17,155334.31850903248,36
5,14,160763.0473870845,69
5,-49,150411.3727129683,81
5,46,186164.75369592287,104
5,-1,569177.0829904197,553
5,0,577449.0466993098,565
5,42,253850.64725134207,169
5,-44,92423.71033772946,27
5,21,194519.73928511963,106
5,-41,77869.7100437258,7
5,-32,281155.0638599596,194
5,16,118304.92073653698,20
5,-48,168208.29004053102,103
5,-22,217776.5488704966,118
5,-46,131671.4971194599,58
5,31,550754.691375471,536
5,-2,551801.7434397277,537
5,18,99374.39007524698,0
5,10,258318.9941556427,206
5,44,225819.04788122108,152
6,7,322591.0692867826,275
6,10,255025.868863305,211
6,17,117136.0980332217,27
6,40,251577.6691537583,171
6,38,302792.95945567364,215
6,-1,567669.1264312265,554
6,-23,196236.50992175093,103
6,35,369699.4812009611,272
6,8,285605.26907452435,240
6,-33,303694.17457566585,221
6,44,209099.41685274907,122
6,11,231633.84840158222,179
6,-10,234832.00673240842,126
6,29,500702.7567845154,482
6,12,233018.88035403728,166
6,-27,165560.10495298987,62
6,31,548129.5538942603,544
6,0,574981.9243932756,572
6,-7,412590.0274868388,379
6,26,354567.3825783956,294
6,43,224986.9637016871,131
6,-39,147275.76587833508,102
6,45,181803.37564698802,109
6,-21,210112.81738630138,115
6,-2,551389.4964342389,544
6,-24,182170.34527843058,100
6,-40,107961.07111720144,60
6,-34,317459.1916024616,252
6,23,326299.2844617409,268
6,24,360361.0592454227,322
6,19,142788.3503656187,55
6,16,128067.41178864524,40
6,-17,146351.58875795995,32
6,5,390041.7873790798,369
6,42,224617.25315834428,126
6,-35,281241.26195788477,234
6,37,333026.96650381834,235
6,47,153234.1366218411,81
6,49,125933.97429715957,63
6,-8,310895.06986383186,224
6,27,404874.5244901979,355
6,-29,180016.46170236863,78
6,-25,160131.19596776515,80
6,25,349094.1672220165,293
6,-32,249108.19859578603,165
6,-36,248682.472536825,200
6,-11,216342.10015853826,118
6,-42,78096.70682810606,15
6,13,229881.6865990373,153
6,-43,82708.88614153725,19
6,1,521805.9577722831,514
6,-38,171391.72537338632,120
6,-19,186272.1721506718,68
6,6,379951.58147213253,349
6,-22,195215.85374842302,114
6,-4,497975.9278806982,477
6,-46,106786.90596329905,24
6,48,143039.82246613503,79
6,33,428651.4065094229,368
6,20,179805.62603376494,102
6,-15,193218.70156194386,89
6,-20,220194.3303620016,119
6,-13,198990.73050827425,109
6,-47,127002.98116868894,53
6,41,251420.3501643948,157
6,3,450971.69132006145,454
6,28,464505.2265370911,431
6,-3,527962.9132597703,531
6,9,268174.9543190454,221
6,-5,485612.59230109944,473
6,30,529136.8005951665,519
6,-28,166545.88084928316,65
6,46,170409.90282415738,102
6,22,284647.9432629058,209
6,-14,201229.71210540997,103
6,-41,110042.93436884572,59
6,36,351963.61000908096,252
6,2,485228.5940635124,482
6,-49,90629.79084497543,19
6,-37,189979.47703597188,132
6,34,395702.0467776359,311
6,-45,91613.49329553026,9
6,-9,247493.50092187358,151
6,18,156734.07757072253,71
6,15,156429.6852622345,68
6,-26,173572.6870341776,92
6,-6,450265.5352234512,413
6,39,275614.1033618353,194
6,14,199188.94942352935,117
6,-44,89742.1028150424,18
6,21,238577.33603466037,161
6,-12,196219.76928162624,110
6,-18,167170.4621270567,45
6,-16,168726.0165745776,58
6,4,410995.13374878885,400
6,-31,219952.71277429682,123
6,32,492758.77278991573,454
6,-48,94625.87290767953,16
6,-30,201236.28485460277,97
7,36,344829.9656317506,253
7,-1,560064.4359520079,552
7,-42,73505.43852878075,12
7,11,220959.38202455314,141
7,-29,158951.83373280705,71
7,4,416320.70765743,405
7,17,201836.44387381832,131
7,-46,79438.81598657738,3
7,41,251522.93301858677,160
7,-38,161110.54744379237,109
7,34,398832.9218161346,315
7,-39,127012.28322704615,80
7,30,530234.2134822172,525
7,2,469875.6958223391,462
7,13,225449.01856202658,141
7,9,264278.23198563536,220
7,-25,152280.74472805497,64
7,46,138282.48643883676,57
7,39,275722.39482433937,195
7,19,139194.46797550019,49
7,-31,197104.3292529053,114
7,18,154353.80476190636,70
7,-8,312000.7710507843,254
7,37,327286.29717119824,236
7,-23,184787.52630792165,99
7,-21,205603.1783941138,111
7,-2,548115.198418132,550
7,-49,78052.31157264255,0
7,45,158916.6464016577,70
