pxcor,pycor,Radiation,FullSunlight
"-3",22,597112.502123091,513
"-3",-30,171218.07464076692,16
"-3",-48,154719.28746293916,5
"-3",-45,142173.54311878385,0
"-3",19,563660.5799760323,462
"-3",49,197529.48945275915,0
"-3",-31,157705.7421807587,0
"-3",10,638842.1967889346,543
"-3",-6,132497.88010568148,0
"-3",5,509716.3731151521,356
"-2",-4,194431.61511485672,0
"-2",22,599000.3563762238,524
"-2",-17,168678.4312969065,5
"-2",11,654770.1268580124,572
"-2",-29,226980.27770069748,81
"-2",44,224067.93415154546,31
"-2",-16,192976.7866420968,2
"-2",-15,186342.06521543246,0
"-2",-24,242502.22053631415,45
"-2",-9,159873.32068455438,1
"-2",-46,132976.723246083,0
"-2",-25,250569.70016535625,76
"-2",-39,222191.03442293624,95
"-2",-6,159195.5347373388,0
"-2",40,218601.58868878047,18
"-2",39,224613.905154352,16
"-2",-38,190213.03204703284,55
"-2",46,217852.49379851052,29
"-2",14,589178.0498640012,398
"-2",-18,147320.90660372053,9
"-2",20,582466.8152538821,503
"-2",-26,262860.6751780637,131
"-2",-12,168261.83086975192,0
"-2",26,418032.83566760557,283
"-2",-14,176486.8654683787,0
"-2",-41,188312.260533959,53
"-2",-34,195046.7224623618,3
"-2",-44,136305.81112337558,0
"-2",-1,333611.0521751507,135
"-2",-7,155106.83199201367,0
"-2",-8,166888.7965309153,0
"-2",43,228154.23573269244,48
"-2",30,299487.0624363071,129
"-2",42,234387.11161900152,81
"-2",6,534013.3892295493,376
"-2",7,574878.536951479,438
"-2",-23,227394.91960401068,29
"-2",45,215961.5515038037,17
"-2",47,217614.2699699824,52
"-2",-42,194385.77709866653,67
"-2",-28,265944.32371227036,150
"-2",-22,205739.11500888248,21
"-2",27,387917.74136530707,250
"-2",35,215001.4446525505,32
"-2",2,417747.32099956326,253
"-2",-20,175578.87814139284,16
"-2",16,593114.0378148064,411
"-2",13,592300.5427385232,434
"-2",1,407406.5348001074,269
"-2",-11,155802.63280323497,0
"-2",-33,182454.3657850101,0
"-2",-32,177974.03611594602,0
"-2",9,627054.0953007933,514
"-2",5,499593.4952264751,334
"-2",-27,269791.6490150657,139
"-2",-35,190011.81384454225,4
"-2",-48,158336.9345221414,10
"-2",34,211796.63253909905,43
"-2",49,159901.60241976555,2
"-2",29,352675.1031516349,181
"-2",32,220382.21811150594,70
"-2",3,451947.84390109486,282
"-2",-37,170559.3598030328,20
"-2",36,206522.8255865451,23
"-2",-40,204376.50320810507,83
"-2",37,222853.51945676134,56
"-2",-49,184635.5345688921,18
"-2",-5,169241.68671355653,0
"-2",-43,168818.13332360532,41
"-2",-2,304165.11514602724,106
"-2",33,206953.09300420224,54
"-2",18,612872.6702130691,467
"-2",15,594850.16332773,404
"-2",-45,132647.23532014142,0
"-2",19,585275.552736843,486
"-2",-21,196473.89582090615,17
"-2",12,626878.7107005154,521
"-2",-47,141179.04481220894,5
"-2",24,526346.9109110882,400
"-2",-31,185702.52701311008,0
"-2",38,244136.29717818525,69
"-2",-3,261047.0134086793,63
"-2",17,610320.4405254654,444
"-2",-10,159938.47911223266,2
"-2",-36,172994.15750379715,6
"-2",28,375468.2071743175,224
"-2",-13,174772.58466353288,0
"-2",8,615922.309959905,479
"-2",0,355633.09195980587,192
"-2",21,588234.8656636009,512
"-2",23,595415.5970286463,492
"-2",41,226454.0470723138,68
"-2",-19,154546.07786189945,12
"-2",25,484416.4413317349,357
"-2",10,639300.3352595954,544
"-2",48,180846.4123751642,15
"-2",31,253059.7749925255,94
"-2",4,470971.46747467585,304
"-2",-30,189280.64191359375,0
"-1",9,633720.498924084,513
"-1",-37,166285.03711447652,20
"-1",27,380374.6820802564,250
"-1",4,475616.59647027485,318
"-1",-38,182471.02829755508,50
"-1",8,607199.061165442,482
"-1",-41,155799.88243755055,0
"-1",13,622572.6351577394,499
"-1",-26,261432.20522607552,119
"-1",37,219717.2656287339,54
"-1",-8,158442.7231940743,0
"-1",-32,181723.34019056283,0
"-1",21,590973.0652173065,525
"-1",1,390718.04286260216,267
"-1",-49,200980.06003009217,57
"-1",16,618346.1367593114,458
"-1",-20,172900.06712936587,25
"-1",46,224704.2884741211,24
"-1",26,418199.8296986547,289
"-1",-39,198458.8452060669,74
"-1",12,609421.4322205152,487
"-1",-12,161487.62508780186,0
"-1",-10,143677.65148115112,0
"-1",-31,186730.07843572204,0
"-1",19,616633.8975664952,515
"-1",10,615481.831064181,500
"-1",-27,272835.95659794676,144
"-1",-13,168086.43589762246,0
"-1",11,620793.9912458807,511
"-1",45,230796.50178736888,11
"-1",-44,154948.48632958857,8
"-1",17,618836.8783793054,470
"-1",36,210465.9258352419,21
"-1",24,522774.5635088147,407
"-1",5,501821.3073130806,343
"-1",-17,174124.8562640482,2
"-1",2,445379.6075402978,335
"-1",-14,175174.57990462013,0
"-1",15,623384.7630561064,457
"-1",32,230991.21161378187,66
"-1",-16,175051.30196631813,0
"-1",-11,152378.0299850737,0
"-1",47,194181.29442931924,4
"-1",29,327241.173388145,168
"-1",-7,150072.06688025343,0
"-1",7,564951.42503208,443
"-1",-35,157220.86218186267,0
"-1",-42,171405.7461035724,31
"-1",28,359964.1541177554,223
"-1",-22,203567.2893500781,32
"-1",31,251682.00058824627,86
"-1",-3,220797.5721340741,48
"-1",-28,274735.84685057343,166
"-1",3,496344.32153721247,376
"-1",-24,250470.70529181816,57
"-1",-47,152406.75128623997,0
"-1",23,555705.7219279314,458
"-1",0,322504.25377209653,165
"-1",-18,162042.26659991514,6
"-1",-15,171100.14462680602,0
"-1",-6,147625.24727149855,0
"-1",-36,160915.26901226726,5
"-1",38,213830.7801205685,46
"-1",22,559651.1098133585,474
"-1",-43,187810.66090434598,51
"-1",49,193220.2506949132,53
"-1",-2,249262.7873041324,63
"-1",25,482678.0942872266,364
"-1",-33,181524.3963262069,1
"-1",-29,253541.0714596421,134
"-1",-23,229718.2100894388,44
"-1",-1,279422.6217253464,101
"-1",-34,165499.3514014841,0
"-1",48,173079.92715905997,3
"-1",35,220066.36549232353,31
"-1",41,202054.5122483681,0
"-1",-4,185234.13518536757,20
"-1",30,285421.84666427353,120
"-1",-46,142441.77081602704,0
"-1",-21,198172.9785577123,28
"-1",-48,175026.26104277378,11
"-1",18,613128.9905410622,483
"-1",-25,266857.97588009544,91
"-1",-30,215956.30793145293,46
"-1",39,209090.36410256423,12
"-1",-45,142463.0798798688,0
"-1",42,216710.9753196682,18
"-1",43,239082.08655007955,44
"-1",44,235417.9761257449,25
"-1",6,545592.106331094,397
"-1",14,644308.2456719547,506
"-1",-40,179653.4851697501,50
"-1",33,216567.67347802938,53
"-1",-19,156432.6647100325,9
"-1",-9,155015.07794251535,0
"-1",34,214435.99729444046,41
"-1",-5,150529.09776970485,0
"-1",20,605764.3014540179,511
"-1",40,213353.47496358573,10
0,34,207436.47308482873,45
0,43,212113.53073615866,0
0,-17,172153.4210747491,1
0,-22,214726.13110962702,56
0,39,192861.08132384386,13
0,10,607041.7104301718,461
0,-37,151614.88050655383,21
0,26,445560.57730096264,348
0,-20,180815.05938889753,11
0,-49,166816.39409433134,19
0,-13,161696.24915516085,0
0,27,404022.4795895918,284
0,36,207648.62579439362,30
0,-45,129994.13115041061,2
0,21,558447.1861152077,472
0,-12,176060.79696562473,0
0,-28,262210.46273841086,142
0,-32,168202.7840084789,10
0,41,208635.2105002957,2
0,37,219848.81473712737,63
0,-50,190506.64577198974,37
0,50,183333.88327120742,28
0,5,542666.1875434013,405
0,-3,213165.02298832245,62
0,-2,244107.66830139697,77
0,-4,174347.45989592257,34
0,30,293001.97667891235,126
0,9,581628.6604317768,445
0,22,553780.0316453048,451
0,-48,156053.57523150847,2
0,25,481076.0276893837,393
0,17,622442.8725436637,503
0,45,196264.74918903405,9
0,-41,151606.67865180667,7
0,13,628521.1865909644,499
0,16,648315.1744033615,526
0,49,202028.9297052551,55
0,8,574710.7143103968,427
0,-38,175661.81905594916,50
0,-23,236170.5337322541,80
0,-16,168296.11276984206,0
0,-26,277228.8403872725,130
0,-5,148619.2640201267,0
0,-34,159323.93290268187,0
0,-36,157682.67854242335,6
0,4,511900.142738276,378
0,18,622469.4579459798,503
0,12,609713.0559564341,488
0,-19,173590.66473232376,7
0,7,577765.5848157775,455
0,32,227477.77296262738,70
0,-7,142657.12290376157,0
0,-14,160692.92150221678,0
0,3,477946.9109728628,335
0,14,633397.1008072852,510
0,0,281712.61345769826,121
0,-27,278010.7922382782,143
0,40,206732.44330852423,9
0,-30,240239.6121378845,97
0,48,168305.9791676676,4
0,-10,162630.7269837207,0
0,24,523780.0213183104,438
0,-25,283744.6884719855,120
0,20,634667.9140972807,573
0,46,190969.6832990721,3
0,-9,148936.1776727771,0
0,-31,225931.6047853999,87
0,-21,193823.46097734603,22
0,1,360975.5668533563,206
0,-40,178918.3326408091,55
0,-35,155757.1852602825,0
0,28,366373.09583938273,227
0,47,179577.96342378945,1
0,44,206014.02887418194,24
0,-43,148026.0640086209,0
0,-39,189023.42560267056,76
0,33,214290.43930032928,57
0,38,204661.62808247938,41
0,-24,267096.6314615075,104
0,29,332009.6336025888,177
0,-6,148314.50613606413,0
0,42,217548.49243364955,0
0,15,647842.4353495156,518
0,-46,136821.81605808146,1
0,-8,149883.48015552553,0
0,-18,165790.8049520308,4
0,11,603116.3459081788,476
0,35,213597.87268118933,33
0,-44,128877.77888647247,0
0,-33,165613.20737266773,0
0,6,556785.5788276574,405
0,23,548353.2077643792,440
0,-11,164706.6705723702,0
0,-47,148142.31303209736,1
0,-1,252882.26588511025,86
0,19,628172.6073879477,528
0,31,253648.14873194322,91
0,-29,254367.12068342394,125
0,-15,161785.96226677322,0
0,-42,145472.88084620598,0
0,2,411290.4520047752,277
1,-16,174110.56632374195,4
1,-25,310470.10264022154,154
1,-10,154168.53081629993,1
1,-14,148927.18020190488,6
1,-38,168108.81017754157,37
1,26,472282.2312601229,354
1,-12,153716.5545721084,3
1,49,172594.0209273712,0
1,-11,160872.1363529844,3
1,43,195933.85540764776,0
1,27,426734.5507337721,316
1,-1,266845.05500751565,101
1,-6,152814.21188345464,0
1,36,212677.54728220537,48
1,16,634643.1643977156,530
1,5,542280.7294957984,394
1,-7,158739.89549837945,0
1,29,298523.4092115075,142
1,-2,252920.95601506578,88
1,48,180105.81506469465,0
1,44,185371.98113743972,0
1,17,643269.5802390999,536
1,15,631587.3370103674,523
1,1,359882.046973606,190
1,4,507867.3702366069,357
1,41,217235.88420637304,4
1,13,624624.4826766388,501
1,-44,130458.5265882893,0
1,18,637015.8014186239,540
1,30,274926.0215969751,102
1,-26,292544.62877626694,133
1,12,612014.9961940452,491
1,35,208220.61321252605,34
1,9,586430.4290328549,455
1,47,175151.84570510522,5
1,25,495083.6939901345,381
1,23,544341.3473124356,436
1,22,561846.2147187359,449
1,37,222232.65288149033,107
1,-24,290864.284600024,148
1,-29,237570.686407305,81
1,-3,224499.47036531233,74
1,3,465114.8136879778,306
1,46,181758.05252627726,2
1,-40,190312.62236977313,67
1,-36,144851.69138705946,0
1,-20,181850.89087600476,12
1,21,569974.0000299824,486
1,-22,215350.3519024724,31
1,38,206648.87846294933,42
1,24,524282.45542616514,433
1,8,577378.3462348469,445
1,11,605708.1232974518,477
1,-43,151102.5036833587,0
1,19,630900.3128862573,550
1,-18,184283.43710004087,6
1,6,563570.8460120908,421
1,-46,127636.97240821259,0
1,-27,275560.75060443726,110
1,-8,155230.27653681743,0
1,-4,185402.06275220754,55
1,-17,179618.73307770636,5
1,-35,145969.754771549,0
1,10,607139.7254933724,466
1,-45,121261.77018402616,0
1,-42,164415.51987488868,0
1,39,188584.1491845087,17
1,-13,143818.2471221089,3
1,45,195512.808608035,10
1,-19,190386.23945429563,9
1,31,247084.45803666924,82
1,33,219279.9797079083,55
1,40,192431.4095695586,9
1,-15,153589.16655872166,4
1,-5,167176.5621072089,26
1,-31,199270.34936698023,65
1,-28,246737.0255580967,91
1,32,234340.73535192976,68
1,-49,146684.98182326954,4
1,7,566264.6938952781,443
1,-23,256252.8311821471,99
1,28,344114.1262727,210
1,20,604223.8186470494,530
1,2,409778.6455686431,239
1,14,635561.9155829046,512
1,-47,140706.0437585194,0
1,-9,149685.32583673846,0
1,-37,147157.37644200333,2
1,0,303128.80120646453,143
1,-48,141223.34096692488,0
1,42,213104.92955046284,0
1,-34,172262.49178578777,37
1,-41,189398.35235340448,42
1,-30,223881.6483434846,72
1,-21,193305.8213640623,16
1,-33,186332.5479478689,57
1,-32,183005.85401328804,61
1,34,214013.54952997676,44
1,-39,168205.27940915021,33
2,22,575163.6823452913,457
2,-32,157360.42713883423,0
2,-13,147371.09800473074,13
2,-35,134532.43727138147,0
2,-28,259135.58131304925,102
2,-47,137099.38954748347,0
2,13,619222.9546557219,500
2,-41,214570.63163369554,99
2,29,303239.24744108884,160
2,6,558300.4171942114,420
2,-11,150876.8386787116,5
2,-49,147740.5183739696,0
2,10,600221.6312335768,478
2,40,192748.61442809663,11
2,39,202940.0220139537,19
2,-45,134191.84486223935,0
2,47,241120.484456338,77
2,0,335090.55828488746,164
2,-42,199507.47931897934,69
2,21,583794.9087062279,501
2,44,183109.15749973818,0
2,-16,161771.08141538844,17
2,35,223422.66724554598,32
2,33,240716.41330802007,54
2,46,207234.14711105457,36
2,25,506027.1788645082,374
2,-36,148289.24572997444,0
2,18,634763.7228744214,543
2,-15,150019.9388759436,15
2,48,239991.01828961034,61
2,41,192491.76642523764,5
2,-2,269676.00694738806,102
2,-44,133503.57474406288,0
2,-7,173133.55901565304,11
2,-23,245234.0606476478,54
2,20,604644.5266102288,542
2,-33,150509.32731979302,0
2,8,583658.5946540169,463
2,31,250949.54105116279,85
2,-40,186759.17303489172,58
2,-4,196608.9338362014,83
2,-3,244956.5729270405,93
2,-22,231798.4213984912,38
2,24,537644.4816718678,431
2,32,242065.2139716355,68
2,-8,165980.8702223213,0
2,5,536687.935467377,388
2,-19,203921.82025763602,21
2,-21,222523.69517667504,27
2,-37,150895.3981754393,0
2,27,419963.6043740694,282
2,37,226179.68720858742,87
2,-39,154631.7314462897,24
2,-18,199595.01904778808,22
2,9,595956.9011161444,476
2,43,190848.76420200392,0
2,3,445083.51630903664,277
2,-48,142883.42230612776,0
2,-6,184898.37588352055,55
2,-1,306434.8281457902,139
2,-25,279751.36152039655,120
2,-12,146453.46418472173,10
2,-24,284281.3747170356,119
2,-26,277492.74363905686,118
2,-5,183671.16070340594,72
2,4,502625.65674401115,350
2,36,235781.03518694267,70
2,45,195260.5139245411,11
2,38,230944.5573882916,76
2,-20,198539.53034106828,21
2,42,202220.33316782664,1
2,2,419569.53340649395,242
2,-46,129835.86643417864,0
2,-14,146346.9227635941,14
2,-29,215765.6429087355,57
2,-10,148778.37287952122,1
2,26,477560.29721159604,346
2,-30,195937.0471721837,55
2,1,377537.4627612719,183
2,23,567606.6637011718,441
2,17,647259.1104652772,533
2,-27,275630.5748961874,115
2,15,616792.9683325149,516
2,-31,175047.7903821536,37
2,28,379591.24918778235,240
2,49,194207.88199784464,21
2,11,608153.2745206465,484
2,34,221767.38432828838,43
2,-9,152532.3277913864,0
2,-17,186827.96735044464,18
2,-43,151649.6094992192,15
2,-34,142867.385885136,0
2,7,567864.3276622012,443
2,14,622396.2309850688,508
2,12,609330.1670640148,491
2,16,643027.2679912067,525
2,-38,157321.69085940672,9
2,19,631251.1189833379,561
2,30,284296.86201646866,116
3,0,370476.36938587506,184
3,43,172959.45012997894,0
3,18,637205.4602160107,541
3,-32,151260.2823679517,0
3,-35,163239.55511067357,0
3,-30,153201.8997496267,0
3,21,594895.4209601965,515
3,-27,295127.11634300486,147
3,-22,235239.45136132077,58
3,13,624261.8664375801,501
3,-25,278989.82360738906,123
3,20,583871.8301317971,507
3,-41,250987.78308457058,150
3,-29,217290.46261628505,60
3,-23,251051.57467943552,78
3,4,509856.759009989,356
3,-16,167341.049722368,24
3,-4,229226.7360800096,81
3,-47,141896.92899600527,0
3,2,428596.4566566866,252
3,-49,156686.34527995295,0
3,-21,222392.66880140087,44
3,1,385017.92243827635,200
3,19,615196.0922751483,541
3,9,585922.0005428558,472
3,-7,166324.72744750537,0
3,17,647220.9261640246,533
3,-40,222554.8629786397,99
3,3,453994.3407466957,286
3,15,626617.3103147841,516
3,-12,149741.9003410907,11
3,36,234355.53728664934,69
3,-5,185252.32497685964,47
3,32,260315.22514775954,57
3,-28,280109.8140192243,128
3,-1,329443.61689678504,169
3,28,363329.2266797982,199
3,-34,159645.54314549547,0
3,-24,269223.15341303934,103
3,-20,207456.58786797686,34
3,-8,168454.30810458894,0
3,-3,286077.4573521614,123
3,47,227278.70552566103,59
3,49,172363.22229839143,13
3,-45,141792.80443601627,0
3,22,567736.4290593623,463
3,35,246992.40957955833,70
3,25,442551.5926818205,279
3,-38,173238.7481554392,50
3,40,194078.53041352026,14
3,38,205411.85392804496,39
3,-46,143979.23015361448,0
3,-31,138256.2460777987,0
3,-26,275544.2067612116,126
3,-11,151456.89890841866,7
3,8,575556.5632080236,459
3,46,214170.25503741464,60
3,14,617474.038831331,508
3,30,300976.04200193484,102
3,-9,160774.33098140778,0
3,-2,314252.66871709574,153
3,24,498004.610179363,345
3,48,226387.39330996724,61
3,45,206626.7544484493,34
3,-13,154949.74089756588,17
3,10,599634.0176390165,483
3,37,213542.10516487077,38
3,11,609884.8215221224,493
3,-19,210026.64461985047,30
3,26,410375.3478732002,240
3,44,190218.89941063072,0
3,-10,159981.9283840976,3
3,29,312364.2015428023,143
3,16,634449.6278572177,524
3,-15,165148.31827410802,23
3,-43,175285.42928104522,68
3,-44,120988.39630701616,0
3,33,241595.29432394472,44
3,31,278678.0561494469,73
3,-48,147399.24659148115,0
3,7,564566.8429972711,461
3,-42,217990.44637252143,104
3,27,385946.5794985014,215
3,5,530935.8606492467,396
3,-39,211802.34153196454,101
3,12,625746.2707087327,497
3,34,232169.0205405129,34
3,-37,171898.0585319974,11
3,-36,162308.73896947515,0
3,41,183013.8791173767,5
3,23,524370.7317919686,384
3,-17,191160.5777226068,25
3,39,199825.06870064777,39
3,-6,154517.61724558062,0
3,-18,196074.696809185,26
3,6,557407.285126572,436
3,42,175754.45372561886,3
3,-14,147444.62179567074,19
3,-33,169828.75783551438,0
4,3,440955.14615593373,286
4,-1,369480.97826356714,215
4,22,529586.9134750469,408
4,-3,251378.24987018164,48
4,41,166931.9812399176,8
4,-20,225652.68392344296,49
4,36,217153.87453300165,34
4,-13,158760.76660294033,11
4,8,573128.1674426883,464
4,7,566438.9955666487,474
4,49,172882.9826241076,11
4,-19,217801.86469815337,41
4,16,591092.0575046956,450
4,33,257644.25823616856,74
4,-40,227186.45719380243,86
4,9,588964.8136384452,467
4,39,201115.9875814828,14
4,-43,163425.23224123023,37
4,15,607148.3791533696,481
4,-9,135171.97752111914,0
4,-8,141996.1063428431,0
4,13,641968.6937515578,514
4,-22,233585.69206276676,73
4,-37,157622.50431228825,27
4,4,459655.8894214459,311
4,30,341463.5668377391,165
4,25,450235.77978531446,294
4,-10,143474.2796043391,2
4,23,506566.5985409926,363
4,5,500391.17715198884,386
4,-49,174988.09130309467,0
4,-2,308382.97846944333,126
4,-33,149810.53925784843,0
4,-34,144252.25058356836,3
4,14,627295.2677624549,524
4,0,377125.71337376285,187
4,-6,146883.02640225994,0
4,-32,155999.98505952212,0
4,-45,139695.8741178978,0
4,45,221031.950279956,56
4,26,414522.56393462355,240
4,-25,285049.2013875442,141
4,-31,191569.3817489034,53
4,35,243227.20581480418,58
4,31,338886.2369941285,154
4,32,293395.8653852176,110
4,-46,138713.48993866736,0
4,-17,179635.41162731525,34
4,-21,229956.15357011528,58
4,-12,147352.86065421219,9
4,-14,160486.3478168066,13
4,-41,223202.92863963213,93
4,-4,210140.23867316745,22
4,1,388746.1110560803,200
4,17,583055.4775318162,430
4,-24,286800.9025515449,138
4,44,187733.4945410377,0
4,-27,299514.74540210323,163
4,-30,219965.70923051378,78
4,24,484857.47564653796,337
4,-39,210073.21534566203,66
4,-7,148169.95454467883,0
4,28,358406.06305771554,193
4,34,243877.84201410803,55
4,10,599540.1621835785,481
4,2,433068.12680316647,256
4,46,202421.31433775046,26
4,-36,152156.53907252822,17
4,29,342951.0436072576,185
4,47,211110.62535892054,43
4,-28,268110.1239404311,110
4,38,197918.51079724322,9
4,18,582840.5269995768,456
4,40,184487.15106675978,21
4,21,549888.1080101365,465
4,-23,260011.6532733527,105
4,-48,170227.0221026982,3
4,11,610884.4537215271,494
4,-11,143155.03305715218,6
4,-44,132005.82428472713,0
4,-38,180092.85621591378,39
4,-26,297326.8734398747,149
4,-18,194816.83632282043,39
4,42,157499.69954904512,3
4,-5,150837.42544757485,0
4,19,570039.719954481,473
4,-15,184924.809952627,23
4,-35,154615.83568977733,11
4,43,160570.05623541606,1
4,27,384183.35192191624,211
4,20,569618.93965432,492
4,-47,154077.17091529543,1
4,-16,185532.07677279768,33
4,12,624283.0727753958,504
4,-29,257661.27000384982,99
4,37,206236.57184562503,16
4,-42,221063.92742789228,113
4,48,213641.7079589763,48
4,6,543858.5133942395,438
5,19,582642.4616618645,489
5,12,595378.8397589843,471
5,-30,229706.47020218405,104
5,34,222186.65556467415,45
5,36,202494.03269567137,23
5,7,558164.8157928799,456
5,38,199377.1222551211,7
5,13,582462.9641838954,449
5,41,165760.39064094235,14
5,-7,143991.84566624084,0
5,-36,140708.00049793583,0
5,-47,155177.30619255497,9
5,48,204056.44600854284,49
5,24,483978.9317836342,343
5,-25,313908.7450782976,174
5,2,428175.2022670625,258
5,-13,157058.8336723356,7
5,45,241206.93387180739,74
5,-39,189707.22883072626,20
5,23,505101.9288665067,368
5,-5,175353.3140969283,0
5,33,239394.0960899687,59
5,-14,181808.2811252054,11
5,47,183536.67217947438,2
5,17,589998.3594687663,468
5,27,380961.36898928025,214
5,21,537949.9822257659,443
5,28,346241.9515988117,169
5,43,165860.34577566732,2
5,-16,199575.4402762801,17
5,-17,200475.95350418414,30
5,18,593493.854275026,476
5,40,174236.26686454876,11
5,11,610399.1933879287,492
5,-21,242514.1857085026,94
5,-44,130437.3689901345,0
5,44,194336.81574282335,0
5,-48,180165.61170821765,15
5,37,201794.2933682248,12
5,14,582936.3878352134,426
5,-31,207660.68977406574,98
5,39,190139.84182267045,2
5,-28,270392.5832740823,111
5,5,482547.63988058193,367
5,-49,205292.00023612412,22
5,3,449787.6774313185,288
5,-19,228696.98264104067,64
5,-26,328401.3339838353,184
5,42,159707.30844878973,4
5,-20,233422.41683712776,78
5,0,359634.85764537187,220
5,-45,141544.49525092327,0
5,-18,213057.9463356404,60
5,-8,128247.27288094308,0
5,-29,257246.49145031648,107
5,-4,209899.8948421574,32
5,6,526568.5658011123,411
5,-6,147016.44395706078,0
5,-33,168130.43987153398,43
5,-1,308214.31977236585,154
5,31,327692.25409131555,166
5,22,543733.1196157265,434
5,-15,197389.25737512956,14
5,-12,147642.33328018853,4
5,-40,213280.8730693492,57
5,-43,132479.68396833676,0
5,-9,129518.75098489346,0
5,29,340797.5903946991,173
5,20,551656.8259092092,463
5,9,595914.2489088514,467
5,8,590510.7751485079,491
5,-10,140624.04387807916,1
5,49,187462.74067038382,35
5,-46,146973.705965915,0
5,-41,203082.20652175744,77
5,1,382944.94806758553,204
5,-32,195097.97824994463,90
5,-42,170284.55795368302,52
5,16,589186.7754543066,468
5,-35,144910.56995194894,0
5,-2,258859.82984854322,70
5,-27,321250.4492711075,178
5,15,586381.2933471177,429
5,-3,242629.6223543911,52
5,-38,167631.42635304673,11
5,10,597504.2635417286,471
5,-22,253103.51064100888,116
5,-24,300453.731261949,165
5,-11,145885.2057777415,3
5,30,327502.7843154759,171
5,25,474050.10295461887,326
5,-34,153119.00037044522,0
5,32,258402.53362628922,88
5,-37,147714.14007062532,2
5,46,218116.53554492662,29
5,4,456549.48913415044,322
5,26,426207.20282674674,265
5,35,219787.07055980896,32
5,-23,285543.38171270496,158
6,16,600513.3689009936,477
6,-19,232821.45919590202,48
6,22,530174.2264788023,431
6,29,345565.6896223732,167
6,36,188359.97724364552,18
6,-14,186568.5911982167,5
6,7,548674.6281797821,437
6,-42,168508.7496276234,56
6,42,164441.5052884112,6
6,-16,182283.92701018034,10
6,-1,297544.5055472772,133
6,-25,335308.4585125127,202
6,46,186881.10203750004,15
6,30,298171.527235301,102
6,-17,189696.09960400892,13
6,4,462730.0495644557,328
6,17,598955.7253615527,491
6,37,188986.07443530616,15
6,-23,305994.19389645057,185
6,-37,145867.70790592395,0
6,-8,135147.58795188362,0
6,45,223906.82542660632,75
6,21,533307.7741924545,441
6,-10,149846.7947567703,0
6,-39,183718.55849503656,8
6,-20,281084.33180365636,130
6,-40,199706.31600002007,43
6,44,222190.0232290573,66
6,41,175290.8207113156,10
6,-30,231811.01117652736,95
6,-6,155915.72875162392,0
6,-22,292440.67675703426,159
6,-29,245026.93460823142,102
6,34,209626.08177955047,33
6,-36,145818.6749961968,0
6,-21,290705.3135093103,140
6,27,407678.1822301799,243
6,-45,130990.32415200409,0
6,-43,128751.62677418513,0
6,-3,239108.59897423943,58
6,23,508718.0636014455,402
6,40,180144.01800297084,0
6,43,184061.51633363494,3
6,13,549325.5922120765,426
6,-26,324784.72590729856,189
6,9,575542.6138154282,446
6,-4,214993.64900181183,44
6,32,244538.1298601041,48
6,-44,124851.63887725024,0
6,10,550084.7744070892,402
6,20,546278.2998912156,458
6,26,442105.4938287734,301
6,-28,255425.54147080585,104
6,-33,178579.44154138738,59
6,19,591620.6257063504,506
6,-7,145695.15687810731,0
6,-31,201436.60569665788,85
6,1,389004.4678535927,242
6,-35,150796.34784414037,0
6,-49,193727.91666581293,30
6,-9,135851.33922176654,0
6,-18,208099.24565611535,20
6,-12,172847.92179445067,1
6,-46,139167.8025992724,0
6,48,183720.66955727548,21
6,5,486890.16190747207,363
6,35,193222.64606814858,28
6,-38,162536.09250845213,0
6,-27,305458.22615609935,172
6,0,337217.83823351987,188
6,-24,340265.0303223601,215
6,47,197170.9621251961,37
6,-41,208722.3445402342,101
6,2,399272.26957000594,241
6,18,610442.1929045387,501
6,24,488316.5038472663,354
6,11,543549.8920221039,387
6,3,443351.51199492684,292
6,31,265316.0251276717,70
6,38,180648.74354752662,10
6,-47,162072.60800713967,2
6,39,183510.63814767145,5
6,49,168752.62436270117,10
6,12,547075.2737108867,421
6,-48,167142.84641151916,11
6,-34,181480.14514388217,41
6,-13,181913.30034555733,4
6,8,565429.5193498741,430
6,33,229741.58451650682,44
6,-15,193212.24962671226,7
6,-5,182872.8812368262,23
6,25,469841.0448183009,330
6,14,582646.577668687,437
6,-2,264937.79499533994,86
6,6,516166.5841475928,394
6,-11,159562.97917741767,0
6,-32,181602.88945800602,73
6,28,383261.50296134414,216
6,15,597721.3170760496,459
7,-45,151147.55742715538,1
7,-22,273637.46653217304,130
7,-33,140726.11721192757,0
7,-39,172826.0352101776,7
7,-7,163494.80171855347,13
7,-13,165278.97864442357,3
7,-32,144305.4476401227,0
7,4,475833.081223162,327
7,-15,169548.91259076894,5
7,-4,220273.60657359456,57
7,7,534999.515649636,414
7,-1,308782.16555983643,139
7,8,562211.1530367844,430
7,-25,338853.4721100251,203
7,44,207391.8093180502,66
7,16,606639.5284670795,475
7,-17,187338.4779227674,9
7,18,605155.4768684816,507
7,5,497097.4205544953,360
7,-40,191661.85265308418,47
7,30,285745.14765409334,83
7,-47,145061.19273119146,3
7,47,177186.2853602749,0
7,-5,196686.44103095753,45
7,23,521630.005943519,403
7,31,265431.1172396514,72
7,-37,137013.02477631508,0
7,-44,149413.8911980431,0
7,12,554301.9243001568,446
7,17,603971.3317052814,493
7,-9,167573.91400396242,0
7,22,539919.2284282291,436
7,28,368278.6282069951,179
7,-2,277115.6409422593,105
7,13,573488.5734325196,473
