pxcor,pycor,Radiation,FullSunlight
"-23",-17,218951.4597969848,263
"-23",-25,270335.40310070605,331
"-23",-2,252304.10169817437,366
"-23",-28,253736.7634715844,300
"-23",12,216804.61255860128,266
"-23",40,130884.43994427758,149
"-23",10,257552.53219414857,310
"-23",20,149628.05622584495,192
"-23",-43,262751.0775309486,328
"-23",-7,294302.2961206423,386
"-23",21,125612.92784982345,159
"-23",-35,278102.4964070927,321
"-23",7,163745.64270638314,194
"-23",-18,228148.02192063644,275
"-23",41,133720.39486311213,154
"-23",-26,246857.94608766783,294
"-23",42,99476.80169847868,112
"-23",27,91549.14954979053,136
"-23",-6,275185.82176240394,358
"-23",-36,274138.2085777263,317
"-23",-20,249679.0518276078,308
"-23",-15,206053.9724179025,245
"-23",1,226190.73464472435,290
"-23",30,76304.67341523581,78
"-23",24,85814.18118501366,113
"-23",-1,245605.45330026382,344
"-23",36,103244.099117196,111
"-23",4,159289.107539905,185
"-23",44,70656.20592995256,68
"-23",-13,244231.07773846842,311
"-23",-39,301069.51607492584,350
"-23",15,157035.82289203446,192
"-23",17,134960.8277002812,170
"-23",-8,283785.85336398473,368
"-23",-24,285232.97518716863,354
"-23",-4,259967.4275212516,366
"-22",25,85219.00191132541,113
"-22",-6,278839.90326207265,362
"-22",-36,283733.6915448216,330
"-22",2,189425.15797959827,236
"-22",-28,219311.64226764394,250
"-22",-29,216070.62610002438,242
"-22",28,130316.41744463702,166
"-22",-9,248890.74939919732,327
"-22",-34,284216.938532331,336
"-22",12,211445.01977906097,255
"-22",-16,229395.71469172242,278
"-22",11,271908.289161682,339
"-22",17,181204.01272549795,232
"-22",-22,205015.2127958957,250
"-22",-2,226367.40552779613,317
"-22",-23,233193.73636073884,294
"-22",-43,278885.19421679096,349
"-22",16,162901.17771307318,200
"-22",-3,238053.9666646302,335
"-22",-35,282229.37493535096,332
"-22",-30,242436.22952468283,285
"-22",-25,247349.9976500407,306
"-22",-11,275527.51814302616,359
"-22",-19,196382.1812996188,229
"-22",37,107806.94925593071,119
"-22",29,140252.7511892706,162
"-22",-1,239228.7260040089,334
"-22",36,130448.95223311489,151
"-22",-20,184464.243727192,218
"-22",35,169079.3839938214,206
"-22",-38,318115.475500984,380
"-22",7,176616.870212242,208
"-22",-26,248135.4831358513,306
"-22",-7,280513.4774834307,360
"-22",5,140277.06467069426,165
"-22",-14,281382.6936429804,356
"-22",-33,262754.34151753515,310
"-22",-42,345234.65544455824,436
"-22",18,173575.04838771373,226
"-22",-15,240368.5778236826,294
"-22",-39,369274.66408091784,446
"-22",1,211798.5018404315,276
"-22",-5,290028.27537709853,385
"-22",43,78080.77174126139,78
"-22",42,95386.735057729,105
"-22",34,170809.10657325984,208
"-22",39,84939.03912881138,92
"-22",0,230996.42009119608,310
"-22",30,159224.51667674285,193
"-22",3,153732.3679022106,178
"-22",8,219277.7695620426,262
"-22",-40,370283.2382136668,448
"-22",32,155472.02850723476,188
"-22",-37,294316.4393516448,348
"-22",-32,272954.72202623176,327
"-22",13,189322.95900474265,229
"-22",-24,258574.42528594218,330
"-22",-18,254418.0393476317,310
"-22",19,169215.0866176551,224
"-22",4,139671.19822377604,160
"-22",20,144372.34492328466,187
"-22",40,126911.9246205252,151
"-22",-8,256498.02510410378,330
"-22",38,91108.45104191457,98
"-22",22,110456.10149508365,145
"-22",23,101845.9942077802,138
"-22",44,66663.68501019702,61
"-22",10,299154.1007884969,374
"-22",-31,280523.47409090016,339
"-22",9,313724.66747858725,392
"-22",-44,224743.07048928816,283
"-22",-10,249911.73391788214,328
"-22",-13,280878.79720483173,361
"-22",-21,193671.28348157209,235
"-22",31,150928.34936684617,182
"-22",15,153955.86372525556,186
"-22",-17,241885.2497024214,291
"-22",-27,240490.36358787908,289
"-22",24,93640.59479148309,128
"-22",14,173812.62029255947,213
"-22",-4,258358.4240143876,356
"-22",27,109808.05659551322,154
"-22",33,152377.8826433326,185
"-22",21,119520.0563075357,153
"-22",41,121283.85443731508,147
"-22",-41,373613.7247978003,475
"-22",-12,267102.1503779281,343
"-22",26,94861.9276927193,138
"-22",6,128033.21741221237,143
"-21",29,160181.19095053873,203
"-21",-41,406149.42660202476,514
"-21",16,136832.51387118702,168
"-21",-44,277616.9948473463,357
"-21",35,136936.43634073675,160
"-21",-4,261447.88753685172,344
"-21",-16,280882.46021411236,344
"-21",-38,355586.0072607795,432
"-21",-37,323887.28228968213,394
"-21",25,80519.80123155717,113
"-21",26,60235.71108976213,69
"-21",17,137332.98334739648,177
"-21",-13,242408.3950238182,298
"-21",-8,249691.2857893267,317
"-21",44,96029.94100120876,127
"-21",-35,306359.85413280124,370
"-21",21,128872.70299085815,181
"-21",13,230300.4752997961,277
"-21",20,136450.57580913833,188
"-21",-30,257120.33097379407,313
"-21",22,116316.55705734002,167
"-21",6,164844.52090528834,197
"-21",31,181817.63141853097,227
"-21",38,144527.36098205484,180
"-21",-36,316953.57495540264,385
"-21",-3,284167.43761279667,392
"-21",11,279157.74256423226,343
"-21",-43,340801.4893001512,440
"-21",36,133324.28112663073,151
"-21",-17,287134.0261606265,351
"-21",33,189499.77029231354,249
"-21",-45,188534.23237582736,225
"-21",-2,259013.46116211594,354
"-21",42,84578.35841714844,100
"-21",12,268522.60037638457,325
"-21",5,117973.14101054767,135
"-21",-1,242226.65330144024,333
"-21",3,151606.3019731052,179
"-21",-5,279133.443186967,362
"-21",8,253764.44763391622,309
"-21",1,179207.97766973876,228
"-21",34,167623.4637383361,220
"-21",-34,293340.86255394644,355
"-21",-42,376081.37556768314,478
"-21",-32,283580.71323750226,346
"-21",-20,215924.1550232324,263
"-21",9,265027.5561579599,317
"-21",41,93533.1354348988,111
"-21",27,105356.23884125418,124
"-21",-27,188004.87508611227,215
"-21",15,160551.70424128484,197
"-21",45,84114.15289210546,104
"-21",28,137111.22393899458,172
"-21",-6,280312.1541836234,364
"-21",-23,178110.40741532343,215
"-21",-19,259262.42637481185,318
"-21",-25,211019.99887594781,260
"-21",24,85076.71055910405,120
"-21",-14,282596.3149577221,353
"-21",-10,228770.8586900669,288
"-21",37,170414.91507579075,214
"-21",-31,267256.916793219,324
"-21",-21,177469.9099135522,214
"-21",-15,283806.38797118486,350
"-21",0,216894.52804470583,296
"-21",4,131695.31825287297,150
"-21",-22,179869.90876832046,218
"-21",30,168245.04165748975,210
"-21",10,276925.62934587774,335
"-21",-29,233168.97042675255,268
"-21",-9,237300.8188208139,308
"-21",7,214413.1317026653,260
"-21",-28,203502.72983589044,234
"-21",19,134896.0122433436,182
"-21",-12,220088.01771996883,265
"-21",14,202500.57308071307,245
"-21",-40,389220.0126504264,491
"-21",43,80988.5695092609,97
"-21",40,99925.51853585539,116
"-21",18,144633.83136948093,193
"-21",-26,208177.51379403987,249
"-21",-24,187382.33615897008,225
"-21",-11,221106.47548162504,269
"-21",23,98229.06212150864,141
"-21",-18,311646.32248863234,389
"-21",32,198312.5507656423,255
"-21",2,149986.82939597341,184
"-21",-7,295144.8144031649,381
"-21",-33,290500.0987268401,354
"-21",-39,373049.1170568039,459
"-21",39,103632.51008509597,119
"-20",-33,299979.9690335348,375
"-20",-13,163992.57852289398,181
"-20",-30,278304.94382148294,347
"-20",6,222599.05446855188,272
"-20",22,109861.93469982198,163
"-20",39,169920.6552448392,220
"-20",5,134027.795295128,155
"-20",4,123254.95793322373,142
"-20",23,86436.86653177487,123
"-20",12,225677.59911387967,267
"-20",44,128071.26608879835,182
"-20",-35,284053.9899926069,348
"-20",7,270455.58500060934,329
"-20",26,108720.58245996374,126
"-20",-31,264057.79732134123,326
"-20",-10,194773.43155455063,241
"-20",43,112569.90531453196,147
"-20",-23,185522.20187509153,222
"-20",-20,244058.45676672316,299
"-20",-12,173397.94001846822,204
"-20",19,120599.22667903364,160
"-20",-44,270910.09422608744,334
"-20",24,77807.00925457854,107
"-20",-16,227055.49031545824,273
"-20",-18,236785.69859392467,279
"-20",35,147374.587460598,194
"-20",25,75365.01794574378,86
"-20",-34,304933.15942035615,380
"-20",-9,183232.57388398435,227
"-20",-6,243526.7207223068,312
"-20",-22,185456.93536636888,222
"-20",14,159634.30816086876,184
"-20",-41,411951.41918536206,525
"-20",-4,261833.8727671228,335
"-20",-1,238184.30025889224,325
"-20",9,264052.59407705575,313
"-20",10,256095.750523758,304
"-20",-40,391410.1442291268,496
"-20",27,136673.73662150835,161
"-20",28,159011.83611832283,194
"-20",-2,249711.99169099884,332
"-20",42,119878.73097478716,145
"-20",-21,225062.97503189193,274
"-20",-11,184119.22495826226,224
"-20",41,137663.18663568186,172
"-20",-37,345126.27759536845,415
"-20",38,168438.084104407,212
"-20",17,153194.03763132083,203
"-20",16,148575.70651232396,180
"-20",40,153167.93922742622,194
"-20",-17,199974.32581568125,232
"-20",-39,379511.5090926008,473
"-20",-15,242177.02904697537,297
"-20",-24,185013.53111407312,218
"-20",29,155784.11035983195,200
"-20",32,149766.92207960977,196
"-20",21,117872.31725680313,174
"-20",-38,347278.1657250306,422
"-20",-25,186645.64373316107,217
"-20",37,156176.77139787696,195
"-20",-36,337131.1701782559,419
"-20",13,196312.45009607897,228
"-20",-26,201687.4218140309,237
"-20",33,147861.09654238744,194
"-20",-8,210649.49642666642,263
"-20",-27,220544.74531115548,263
"-20",2,155907.4709629162,192
"-20",20,123979.74905544288,174
"-20",-32,266111.2020896371,327
"-20",34,147697.7745485659,195
"-20",-43,342367.54445087514,439
"-20",8,287007.33360632596,346
"-20",-7,228538.4210373303,289
"-20",1,196484.9464814698,259
"-20",15,144381.93500716286,170
"-20",11,256676.20133245253,307
"-20",45,143785.7959816995,203
"-20",3,137108.31023866843,163
"-20",-45,226156.9301746663,281
"-20",30,161728.6856918044,215
"-20",-28,257972.118032951,318
"-20",18,134857.3417468831,177
"-20",-3,243985.44952625912,317
"-20",-42,380328.54862462624,485
"-20",36,154543.0474235474,192
"-20",-29,293935.17626969644,375
"-20",31,145818.24171460787,192
"-20",0,194512.13539458346,258
"-20",-14,185507.19462293165,213
"-20",-5,254661.49063346276,325
"-20",-19,249433.09563021263,304
"-19",-40,391199.20060201944,494
"-19",-15,182958.25053214817,211
"-19",33,163463.0671237561,219
"-19",-13,168867.22674772918,195
"-19",-3,237742.45346964596,295
"-19",-45,239161.69572647434,299
"-19",-20,232295.0386691927,279
"-19",-9,163957.29410826677,196
"-19",36,188017.2624110192,249
"-19",-1,232923.5093496069,308
"-19",-34,304828.38903330266,380
"-19",-37,313993.024554098,371
"-19",34,161544.4842659034,216
"-19",-11,174919.6039791164,214
"-19",-29,317902.9405080128,406
"-19",11,241978.9435960459,290
"-19",7,244480.35951217005,294
"-19",-19,235365.50065137583,279
"-19",28,165654.2468271385,203
"-19",-27,286231.7161128639,347
"-19",24,61751.51970817788,73
"-19",14,169286.54912191603,202
"-19",35,162842.04451371206,217
"-19",-31,289074.22233162716,353
"-19",13,206964.10632072476,255
"-19",-30,292085.8378522809,362
"-19",-2,233050.2498286126,294
"-19",42,163347.1242508493,212
"-19",-46,219965.41793794162,280
"-19",-5,231285.247897589,291
"-19",-43,347286.0851918225,439
"-19",-14,167529.71854432626,187
"-19",38,188718.4258321641,245
"-19",15,148659.2460905069,175
"-19",22,103457.77415375583,157
"-19",20,110749.0103834912,151
"-19",-35,333176.88596708147,416
"-19",0,215163.11523556386,285
"-19",3,194744.1299060778,245
"-19",46,278134.2517760954,394
"-19",-22,283454.4706497006,350
"-19",-24,273382.0838982102,330
"-19",-44,295876.28541712434,374
"-19",43,160704.47885241176,214
"-19",29,187421.0729709938,236
"-19",-18,228816.16768197002,271
"-19",19,110677.5635114459,142
"-19",10,217398.7878008197,251
"-19",-39,384295.095569584,481
"-19",40,153353.52877449233,183
"-19",6,190217.4378180356,226
"-19",26,150628.90412896656,178
"-19",-7,212667.83026446353,266
"-19",-4,238891.18578989862,297
"-19",-8,187652.79046375665,231
"-19",-41,414842.6701673071,531
"-19",-12,173862.12463678664,209
"-19",-42,394613.8306671105,508
"-19",-28,308935.32575135736,386
"-19",-10,181152.82673345634,224
"-19",-26,277613.23183441814,333
"-19",30,200699.82712764735,272
"-19",44,204871.69317115413,275
"-19",4,191755.89271632253,239
"-19",27,180291.6202224759,220
"-19",12,231836.192862027,289
"-19",9,226486.6282590063,260
"-19",45,266921.57482728525,380
"-19",18,119939.61174664856,155
"-19",5,190523.06497338598,234
"-19",41,166039.3676061474,205
"-19",16,138037.5131835242,172
"-19",1,261394.57985056893,346
"-19",31,182685.10003313862,248
"-19",-23,275002.9478579939,338
"-19",2,229844.0813697601,296
"-19",39,150163.29358385774,181
"-19",-17,188810.72553774013,220
"-19",17,132021.8527509575,171
"-19",37,172614.71501988228,220
"-19",-6,229460.78972446962,290
"-19",23,87170.43534518237,122
"-19",25,105529.8344613032,122
"-19",32,170195.7109421283,227
"-19",-25,272467.5208760155,329
"-19",-36,307939.84677854687,361
"-19",21,111647.68173208613,166
"-19",8,252789.81646918357,298
"-19",-33,270587.5331676893,330
"-19",-21,250189.11544208552,308
"-19",-32,281721.1414633946,343
"-19",-16,200491.2585056262,238
"-19",-38,345331.5947853711,423
"-18",-32,320088.98875929456,390
"-18",-29,322907.1269159785,407
"-18",43,156172.1902358326,208
"-18",11,211498.85290043254,253
"-18",-9,162963.3836795966,190
"-18",18,96267.38921472148,123
"-18",4,231140.9047137389,297
"-18",23,119104.96799778665,161
"-18",-2,259291.39769369623,322
"-18",-6,227755.1611100176,279
"-18",-22,240093.1411131092,285
"-18",-5,211391.32314736713,258
"-18",-38,307145.7639765928,383
"-18",22,99057.17059099974,144
"-18",-37,292062.2978153897,353
"-18",42,148541.15454962506,189
"-18",38,196863.5112217655,248
"-18",-35,292004.91769128595,348
"-18",-33,314617.1590042523,383
"-18",-26,291882.2728861684,355
"-18",24,136350.6888564659,172
"-18",-17,185538.9358949317,217
"-18",36,248855.47044429803,336
"-18",-8,186220.38233168656,216
"-18",14,135351.3103067399,162
"-18",8,155377.08053893936,172
"-18",19,90961.70098706399,117
"-18",46,256280.91182584633,365
"-18",26,227436.47756987382,284
"-18",-18,222034.25149671824,265
"-18",-24,293792.5549172942,357
"-18",-28,330365.0413913865,425
"-18",32,177427.6342830075,246
"-18",-10,174566.21602409065,210
"-18",-46,214019.62962552457,274
"-18",5,186840.5122454052,232
"-18",-23,294220.79243199865,359
"-18",-31,322396.9750842605,397
"-18",41,143967.97088771907,174
"-18",25,179552.11421190485,226
"-18",-40,380314.590594257,481
"-18",34,171700.72811713538,237
"-18",45,181850.4637410771,243
"-18",-39,370188.32014590973,466
"-18",44,158567.14026915803,211
"-18",-13,143030.66761464087,164
"-18",-7,242018.3884682537,293
"-18",-36,292146.0367673776,348
"-18",-41,392313.0806463522,503
"-18",40,139377.5191083673,162
"-18",15,118458.4190135928,136
"-18",12,201180.02336560376,250
"-18",39,154126.9871216286,183
"-18",-14,128644.0378581723,137
"-18",28,196822.19770021513,243
"-18",21,95683.23490193053,134
"-18",20,91884.2144992549,126
"-18",37,229637.94817144354,302
"-18",10,177137.34361357178,199
"-18",16,119284.48301064067,148
"-18",0,261915.66685874513,341
"-18",3,249069.35937638173,324
"-18",-44,275105.6527323543,350
"-18",6,143832.61533393766,165
"-18",30,171902.56018760396,224
"-18",-42,340280.64641355135,431
"-18",7,150768.10000234313,167
"-18",-27,321913.931235244,407
"-18",-1,268074.7511627699,343
"-18",17,103285.76427704086,128
"-18",13,165401.71432051435,209
"-18",-3,242546.3224278422,295
"-18",31,182785.07373938864,252
"-18",27,226820.4748679576,288
"-18",29,173948.9292310108,209
"-18",-30,314586.62513465283,388
"-18",9,182205.66130910304,204
"-18",-15,129792.87803524312,138
"-18",-34,308948.11366417876,379
"-18",1,288212.70075362787,381
"-18",-11,162417.21822027827,193
"-18",-25,287693.63951520517,349
"-18",35,206355.57024503686,284
"-18",-21,213494.72201567196,247
"-18",33,172178.69872108192,240
"-18",-45,231681.62591506512,295
"-18",-43,302264.9259264114,385
"-18",-19,216153.7024537124,255
"-18",-12,153080.01159724928,180
"-18",2,289087.16198116966,381
"-18",-4,224772.95974203772,269
"-18",-20,212462.29216326433,248
"-18",-16,194462.2825604429,229
"-17",-37,298659.3306662259,371
"-17",40,164347.95433246734,202
"-17",-34,308385.91915378673,378
"-17",25,198979.83746823913,257
"-17",33,183502.029812135,262
"-17",41,143159.33052275775,182
"-17",29,169366.59527592178,209
"-17",-4,241579.39186388243,288
"-17",43,133057.739112498,172
"-17",-42,318984.02374316513,401
"-17",-35,272236.20117773477,315
"-17",18,92465.97125398276,115
"-17",-6,240040.62702614957,290
"-17",-44,277088.5528046046,354
"-17",27,208871.57873129286,270
"-17",39,197071.99687295698,250
"-17",-27,328799.0464861726,426
"-17",22,82087.88306306873,120
"-17",30,160234.0532941208,207
"-17",-38,304362.79225941445,381
"-17",-7,219261.78970472325,261
"-17",-23,241038.2480979661,280
"-17",42,134544.97219862955,174
"-17",9,217293.73457682814,253
"-17",-8,184937.41591367888,214
"-17",-32,322296.6038153968,404
"-17",-17,198996.76188185063,239
"-17",-9,127499.50611125088,143
"-17",46,194408.32987816908,260
"-17",-33,333754.4489411867,423
"-17",2,309809.2150582452,407
"-17",47,246137.51854180268,336
"-17",24,122706.73625117102,154
"-17",45,149568.64575378475,197
"-17",14,132733.09494416483,161
"-17",-39,355451.28486021375,452
"-17",26,215465.5210022588,279
"-17",6,166079.3850910594,204
"-17",36,256106.59895657937,352
"-17",-43,304873.8656383778,387
"-17",12,212678.54760706157,268
"-17",-21,198044.66279797145,228
"-17",-13,118737.51449033071,142
"-17",-30,305946.603085084,380
"-17",-2,253135.87405075764,307
"-17",11,232894.14290768217,286
"-17",35,255972.92589478483,358
"-17",44,134789.76195677833,174
"-17",-41,337264.251268204,425
"-17",-10,149500.31130018458,179
"-17",-25,316290.62995850097,399
"-17",13,148641.1953081201,174
"-17",-40,394783.63724551024,503
"-17",28,183748.18251150913,229
"-17",21,76288.64225876282,108
"-17",15,111360.83568096216,130
"-17",-3,241903.9397000764,293
"-17",-29,302455.28406985366,380
"-17",10,236519.61404549985,282
"-17",-26,328233.1082208344,419
"-17",7,158978.47671938426,185
"-17",-12,134420.2659488219,166
"-17",-46,195075.8412306836,251
"-17",-24,290491.32145176356,355
"-17",-16,175167.65732510426,206
"-17",20,83201.45679800386,115
"-17",-14,129344.17015930862,155
"-17",-22,197625.58314908075,225
"-17",23,97194.86683569137,131
"-17",16,96570.14525993569,111
"-17",4,241309.36470935046,313
"-17",-11,144282.08891286812,172
"-17",37,203287.4276629606,264
"-17",0,322820.0273699743,422
"-17",-28,320875.5103893953,412
"-17",34,243380.2049318189,342
"-17",-18,225949.53601335976,268
"-17",-5,264430.6645154905,324
"-17",3,303295.5630695383,402
"-17",8,183648.63291484886,212
"-17",-31,323280.768552335,401
"-17",-1,285902.20237810805,361
"-17",19,91146.83735140247,123
"-17",31,163091.06482226626,222
"-17",1,334417.2169169282,437
"-17",-19,229790.17346404112,272
"-17",-47,180531.14466883015,239
"-17",-15,148032.4134085835,175
"-17",5,209487.81347569023,268
"-17",-20,195951.17619646946,224
"-17",32,178378.92106348195,261
"-17",-36,282943.6614272008,339
"-17",17,90132.29177941568,108
"-17",38,183096.72932374882,237
"-17",-45,209203.03143572353,264
"-16",21,77648.64865170141,105
"-16",-21,152789.46414313666,162
"-16",-9,146526.779313133,168
"-16",15,97686.01197259103,109
"-16",-25,196969.05657726168,235
"-16",-39,335906.1706038345,426
"-16",-41,343407.10224826506,436
"-16",36,258867.7427737042,352
"-16",9,305643.23318473366,386
"-16",-26,224279.6276892289,284
"-16",-42,316834.0918683048,401
"-16",-11,119076.65982798021,136
"-16",32,223433.54407396755,310
"-16",43,151865.08011840604,201
"-16",13,147809.21903765146,180
"-16",35,225558.32991035018,311
"-16",19,83860.37221261991,109
"-16",-15,225039.5240803397,285
"-16",-37,274976.6771242447,334
"-16",-5,274271.1554101449,338
"-16",46,144194.92069367395,181
"-16",41,169358.85307876495,216
"-16",-1,379881.0964821201,481
"-16",25,97123.87239897651,122
"-16",30,181877.63411770613,242
"-16",-19,279869.92534345435,336
"-16",-33,323385.74654011545,408
"-16",26,133096.14492113556,169
"-16",-20,219306.4122355372,254
"-16",11,212541.31073589178,257
"-16",18,91259.97244262783,116
"-16",10,273927.0366283041,339
"-16",44,145424.28880091466,188
"-16",23,109518.55393133462,165
"-16",-46,187626.95445307714,237
"-16",-14,179476.73662890977,225
"-16",-29,241778.7907576727,302
"-16",-6,257143.00919450098,313
"-16",-35,258272.11559850533,297
"-16",-30,263798.4422126278,336
"-16",2,372637.5336663046,492
"-16",0,367013.6368750433,467
"-16",-31,324422.4517541,424
"-16",-27,236296.85268369227,301
"-16",24,98496.3967903107,131
"-16",-12,116636.95739768742,133
"-16",38,236945.6898240649,305
"-16",12,164777.86218025303,186
"-16",-4,320481.0278136133,405
"-16",-32,335881.1726043185,437
"-16",47,205644.12678530772,270
"-16",39,232867.88940157247,301
"-16",-38,277362.0737881633,341
"-16",-8,203680.0227173088,244
"-16",14,103024.62999800722,108
"-16",22,74943.14516893108,106
"-16",7,224072.3942612265,278
"-16",27,152921.111172688,194
"-16",17,90248.12687291695,110
"-16",42,152448.79803485062,198
"-16",1,371460.5427939733,485
"-16",33,240332.63593224503,342
"-16",-36,269092.7876309562,321
"-16",29,179157.18772877063,232
"-16",-28,229644.21316696206,288
"-16",20,80965.67002633015,108
"-16",16,85392.20265289035,99
"-16",-34,299678.1493674832,366
"-16",45,141672.1307647959,179
"-16",5,239541.85085929203,306
"-16",31,212118.90562705867,292
"-16",37,238208.99230852752,311
"-16",-45,218205.7069823626,274
"-16",28,173596.24147343065,222
"-16",34,231300.49396312318,323
"-16",-44,274672.3105130497,344
"-16",-10,106092.38207598345,118
"-16",-3,307884.7542517778,381
"-16",6,208837.30224355788,262
"-16",-40,382447.94563618547,487
"-16",-7,240468.30257345975,296
"-16",-47,176096.75737334994,226
"-16",8,259720.2877468578,319
"-16",3,335389.5488645446,443
"-16",4,290964.4681115664,381
"-16",-24,178764.97408155794,201
"-16",40,225570.27825495522,294
"-16",-16,258685.2725923139,321
"-16",-22,157156.31369285574,171
"-16",-43,293800.9210875568,369
"-16",-23,163368.7718266076,178
"-16",-17,308648.5072259813,379
"-16",-13,134019.8912651762,161
"-16",-2,358268.4189276825,452
"-16",-18,319293.4584577891,390
"-15",5,335674.3836129995,437
"-15",-12,127443.64152705017,146
"-15",45,147946.23563899053,187
"-15",26,116193.53990988058,147
"-15",23,128139.6116572834,189
"-15",-38,273994.10446582525,338
"-15",32,193998.63932298883,266
"-15",-36,265161.14300336293,311
"-15",25,89737.81592663357,115
"-15",9,328179.13458092295,419
"-15",-16,310062.16949918924,390
"-15",-39,291021.3796737953,358
"-15",0,385079.7644640152,493
"-15",-44,290141.97553273715,365
"-15",-32,317966.8232926068,412
"-15",31,200906.02042375086,272
"-15",46,138437.87996555326,171
"-15",-47,200352.8164507333,261
"-15",2,383879.1720102658,510
"-15",8,367120.8816702774,478
"-15",42,199502.003481615,272
"-15",-33,334035.76154731604,425
"-15",-43,314752.43784203427,396
"-15",-22,159608.420375686,170
"-15",-2,339887.89372737904,426
"-15",20,81277.03600635692,103
"-15",-3,344008.2871052382,436
"-15",37,163060.4023202485,207
"-15",-20,254040.13220177664,300
"-15",-24,175457.59079246328,200
"-15",-17,357430.1274170505,446
"-15",-37,267621.79710930353,320
"-15",19,82543.53770421412,101
"-15",3,379056.79796826164,499
"-15",7,358740.6934809753,471
"-15",10,272344.9742094193,338
"-15",16,108865.09992604876,139
"-15",-8,223964.79557360697,271
"-15",6,312135.5723775116,400
"-15",44,138213.89286500186,173
"-15",43,154171.49134301848,200
"-15",40,223751.61975303438,297
"-15",11,216278.4088929711,242
"-15",14,128697.60485696742,156
"-15",-14,207816.77804744427,256
"-15",1,380514.76294239354,498
"-15",-29,263784.34068794805,343
"-15",-13,161817.77197221908,195
"-15",21,87202.0693062624,111
"-15",-9,188115.28217929954,226
"-15",-30,283677.7985689271,375
"-15",30,249616.18330173747,341
"-15",-11,105907.75613002447,115
"-15",-41,306087.5519364231,382
"-15",-26,207970.57463638711,264
"-15",-4,342136.18080468266,439
"-15",17,116399.50947538581,145
"-15",13,135237.7029218534,145
"-15",-25,199636.64887489862,252
"-15",27,143939.1308351352,189
"-15",-42,309050.22606685624,388
"-15",47,156535.49428934837,193
"-15",-23,167999.63779794337,185
"-15",-21,177710.52338512198,196
"-15",-27,218701.29747933603,279
"-15",-34,316559.421885883,394
"-15",15,103669.00295409885,119
"-15",-10,138396.9137559086,157
"-15",-31,300997.2556154286,399
"-15",-46,219583.01163697932,290
"-15",28,193528.10132627914,259
"-15",34,222191.7219753544,313
"-15",18,93040.89336172926,113
"-15",-1,361455.04060318164,454
"-15",-28,240618.42305005484,306
"-15",-15,276219.3183480444,351
"-15",35,150466.7401250926,200
"-15",24,106464.9565729119,153
"-15",-5,299596.79216885124,384
"-15",-19,311110.6076006462,378
"-15",29,232224.52500446403,312
"-15",-40,299776.3104809527,373
"-15",-35,288423.2001703133,349
"-15",41,221197.8502034942,298
"-15",-45,239237.8405302342,303
"-15",-7,249582.90167077625,304
"-15",-18,362487.58113517537,448
"-15",39,214321.45098719944,280
"-15",33,233903.0622838869,319
"-15",38,185702.8887150267,238
"-15",12,154686.11557017107,159
"-15",4,378072.73847801774,497
"-15",36,137697.91289786086,177
"-15",-6,274228.1450112961,337
"-15",22,124494.38176131863,178
"-14",-8,227818.1575570823,282
"-14",4,395168.6790418473,523
"-14",12,165699.7580557769,175
"-14",-33,350003.43360574695,453
"-14",29,136083.34702609346,175
"-14",10,260897.504774203,306
"-14",-40,284777.8775108185,352
"-14",-29,276931.02051801304,362
"-14",-36,316343.1678513333,391
"-14",31,130307.0963355628,174
"-14",38,122664.1096929351,164
"-14",40,157343.55765087562,215
"-14",-45,286535.5528572765,365
"-14",23,110872.54292539369,162
"-14",-43,327440.44821204065,416
"-14",-46,219059.28752910087,271
"-14",-32,328613.008760071,432
"-14",-26,223776.55397926833,286
"-14",-3,296479.086557006,370
"-14",-34,344164.41560892377,443
"-14",9,302670.1040940352,375
"-14",6,371702.91443269904,492
"-14",-44,327877.7760666223,424
"-14",20,77684.82121921031,95
"-14",-48,145185.91824600857,180
"-14",14,142738.8628113335,170
"-14",-14,170511.11791851153,200
"-14",-30,301513.61088398774,396
"-14",-41,293922.4481237021,364
"-14",35,122905.69009925147,165
"-14",-35,328950.2128271868,417
"-14",28,162103.70722994348,213
"-14",22,110478.139926514,157
"-14",25,106284.81406619631,156
"-14",-19,189898.232434873,212
"-14",-25,220396.3754682098,280
"-14",-20,193573.85749819712,216
"-14",15,128929.95789603588,160
"-14",44,167120.28454364018,218
"-14",-10,185083.7157328296,219
"-14",-11,170973.24792109354,203
"-14",30,156569.91979017333,205
"-14",39,144481.1438676478,191
"-14",46,95985.77650043592,104
"-14",19,60744.98279574168,63
"-14",16,100095.88900824568,119
"-14",-17,186952.94856104703,230
"-14",18,71529.41775523298,79
"-14",8,389235.4615892491,507
"-14",41,190537.0681323121,264
"-14",36,118608.70948353429,156
"-14",11,217694.00770799228,248
"-14",-9,227661.48290010702,285
"-14",7,381320.825041313,499
"-14",45,147749.32522513188,190
"-14",43,187245.4647630459,249
"-14",17,83030.68905428375,97
"-14",3,372752.9502235495,495
"-14",13,136167.39299584596,134
"-14",37,118147.47150193717,156
"-14",33,127287.7804107876,172
"-14",-42,314121.3746268768,396
"-14",27,115830.07455387489,160
"-14",-2,302144.0373851705,377
"-14",-15,193452.08660290545,235
"-14",-4,279552.45547300106,348
"-14",-16,194624.90973640844,237
"-14",1,368753.62464517035,489
"-14",-12,180116.4467388244,234
"-14",-31,315791.491116395,414
"-14",34,123297.38328383246,168
