pxcor,pycor,Radiation,FullSunlight
"-3",-14,226522.3902091829,86
"-3",-27,162727.6954217824,12
"-3",-44,179391.88395132957,34
"-3",44,145182.5024890053,6
"-3",1,671029.5306243612,612
"-3",15,521176.0558440584,442
"-3",45,148249.32962637953,4
"-3",19,281877.29172179155,163
"-3",-46,193157.12973292114,50
"-3",27,218750.11166315599,85
"-3",21,195397.24739862993,82
"-3",-48,220131.28354598137,87
"-3",-20,195429.96732047977,55
"-3",28,214216.9289662284,97
"-3",-40,210991.27437106144,99
"-3",11,650740.6036781779,592
"-3",18,340084.5887099445,230
"-3",-5,626741.1394175991,582
"-3",8,694510.3632927765,666
"-3",-47,212335.72876618573,65
"-3",-21,161191.6598088353,0
"-3",-49,167939.8797895283,0
"-3",10,666142.9020942948,606
"-3",-4,660459.3291125221,629
"-3",32,236304.34323455807,120
"-3",23,149276.9658186392,34
"-3",-7,579592.1425342003,511
"-3",-33,194985.04810609572,30
"-3",33,249053.681525379,124
"-3",5,720551.4303855568,685
"-3",-43,188158.92202856275,54
"-3",12,637747.3296589031,579
"-3",16,482628.36073780066,406
"-3",20,232960.4760921289,117
"-3",30,225100.18210746392,110
"-3",-15,195378.64843036613,47
"-3",-39,208910.35783073746,109
"-3",48,196479.4286691434,3
"-3",22,167417.9148365942,57
"-3",-22,169418.2490614228,0
"-3",-11,411058.13850508933,306
"-3",-41,191292.110945463,28
"-2",33,228687.28067658466,75
"-2",-5,658003.5287374808,632
"-2",-34,201844.40774810506,46
"-2",42,157403.611518912,38
"-2",5,721695.720951639,673
"-2",-42,195292.03548322475,41
"-2",-17,224353.94630114385,102
"-2",-37,221468.290138612,106
"-2",28,205720.14634367483,33
"-2",39,196152.08886750866,53
"-2",-7,608536.949923521,570
"-2",17,406182.6413137426,311
"-2",-14,264748.49540849443,141
"-2",27,214894.4903474308,46
"-2",-38,232141.76900049514,100
"-2",37,232568.68804577275,83
"-2",-26,184498.13462566183,26
"-2",-4,678891.300304352,656
"-2",-15,246029.01400818944,116
"-2",24,166217.39409960026,26
"-2",10,673365.8870055325,605
"-2",-19,193677.07837031668,68
"-2",-20,183583.91810757804,41
"-2",3,685176.2531122363,626
"-2",12,650142.1267803026,597
"-2",-12,369898.85669582227,266
"-2",-48,240500.85294335158,124
"-2",-6,643643.0454465515,604
"-2",34,261198.02489458112,130
"-2",-30,155070.69280038835,25
"-2",8,699380.4698049716,660
"-2",6,712869.370633785,678
"-2",31,213715.732522137,69
"-2",-46,220521.66204990033,77
"-2",-47,235460.16913546904,103
"-2",29,218090.15364054288,77
"-2",16,481170.67751836433,399
"-2",-2,708166.232147714,694
"-2",-28,144988.8835473295,13
"-2",26,182330.41807860916,7
"-2",-40,220755.7629239169,78
"-2",14,579332.7728681271,526
"-2",-44,187581.88578408305,45
"-2",-29,144994.31633368856,15
"-2",-16,230519.17035872134,109
"-2",-35,213067.91587762794,58
"-2",-8,577045.0172416028,536
"-2",-41,213364.1264341631,66
"-2",18,352137.9439262202,261
"-2",46,158197.7020491031,4
"-2",-3,697560.046055271,680
"-2",-25,174014.1690025154,11
"-2",9,687979.7419604389,624
"-2",43,151332.8945707011,30
"-2",-1,707906.4169761247,700
"-2",-11,415567.2555808868,319
"-2",40,192399.0757654039,58
"-2",-13,310553.1109916104,200
"-2",20,247328.47329839546,144
"-2",-33,190186.62225326026,41
"-2",22,168823.93873313075,57
"-2",4,715897.4553797278,661
"-2",41,173545.12265523218,48
"-2",13,610435.363769672,557
"-2",38,216988.62742416674,64
"-2",-36,220664.32790464975,78
"-2",48,206111.1346828515,34
"-2",-22,154581.52718320274,0
"-2",-49,218600.89290566562,92
"-2",-18,210487.3603313988,87
"-2",-27,155230.61919469104,11
"-2",32,209658.8944928342,49
"-2",44,147247.4963900966,17
"-2",-23,161422.47401207348,2
"-2",35,282986.5809569058,170
"-2",30,233320.84317504612,112
"-2",-45,196836.9288007232,53
"-2",15,517991.7535810046,443
"-2",-9,566543.1858209847,535
"-2",0,687143.0723145999,653
"-2",1,686545.227777867,639
"-2",21,201920.73516768502,94
"-2",11,662820.3348596389,597
"-2",23,156048.86133804725,37
"-2",-32,181410.28041157877,37
"-2",2,684088.6963113743,630
"-2",49,211127.047481335,24
"-2",-31,168329.92135844042,35
"-2",-10,499040.84773519315,448
"-2",-43,190050.8316155727,39
"-2",45,145958.0625144926,5
"-2",36,252284.5175128176,118
"-2",-24,161005.44704895074,5
"-2",-21,154847.49181122094,0
"-2",19,316313.9585429385,222
"-2",25,178135.7658207511,16
"-2",-39,226162.9989772697,92
"-2",47,202939.7285757739,59
"-2",7,708230.7097967434,681
"-1",-1,681578.9947630713,654
"-1",39,221726.9892261572,83
"-1",-20,182883.5075800764,31
"-1",-7,628962.9312902691,611
"-1",47,169162.31956681266,1
"-1",42,150128.41440139632,22
"-1",23,151522.75971828116,36
"-1",5,701682.5643665231,649
"-1",-29,143628.63763934225,23
"-1",-16,155631.4631951721,0
"-1",20,220982.70267613704,117
"-1",13,555523.3404842267,469
"-1",-4,704583.0516038398,695
"-1",0,680076.6544177213,634
"-1",9,695568.7955867137,633
"-1",49,235029.73344951577,73
"-1",-9,541236.3928541276,510
"-1",10,677098.1521593183,608
"-1",-39,227196.28251555358,87
"-1",-15,153857.08559238972,0
"-1",21,184656.55501061695,81
"-1",-26,181472.56385280707,30
"-1",-10,475760.7862807002,423
"-1",30,220211.25846654957,54
"-1",-21,145693.14410723935,0
"-1",6,710608.1415585857,659
"-1",29,217236.15724678474,41
"-1",-38,236249.0951851631,98
"-1",31,243325.06919499973,92
"-1",-2,697722.3272063606,687
"-1",-11,395692.0836489451,310
"-1",-5,687975.981537003,675
"-1",14,516831.34906123544,434
"-1",-41,222740.13570340074,51
"-1",41,162544.7595463552,30
"-1",46,165016.6002526632,8
"-1",43,148663.39025062864,14
"-1",48,190456.4729119156,14
"-1",25,164463.6737280538,17
"-1",32,251035.30108153558,106
"-1",-25,190757.56400111312,10
"-1",22,164675.02770945744,54
"-1",-32,187824.37983979852,52
"-1",28,202747.91017429237,8
"-1",44,158249.82918018583,15
"-1",26,192550.57005226534,32
"-1",33,255239.77566284352,119
"-1",-13,270377.76750206325,145
"-1",-3,715265.5618014833,712
"-1",40,185108.16372720271,56
"-1",35,262700.9379123515,124
"-1",16,428872.24349910964,320
"-1",18,322795.0722759955,229
"-1",-28,165757.71368417694,14
"-1",-46,216718.0223551244,69
"-1",8,727458.028105582,685
"-1",34,248610.62456761696,122
"-1",12,592300.6834243633,513
"-1",37,266130.1473955723,135
"-1",-34,213554.85613453155,70
"-1",4,694782.4571359156,643
"-1",-19,171990.77133162334,12
"-1",38,266432.78480884776,121
"-1",-18,159052.9685019598,5
"-1",-47,252725.91316322042,115
"-1",-14,208000.4196631873,66
"-1",19,266721.48987146805,161
"-1",-33,199452.13783823888,59
"-1",-45,193416.8854561759,46
"-1",-42,210592.00955381242,42
"-1",3,689589.6875501986,648
"-1",-36,256265.60766656618,115
"-1",1,681770.5169317871,626
"-1",15,457868.0652339169,356
"-1",7,725980.4846246707,697
"-1",27,205350.5313175428,29
"-1",-24,169409.3771127,2
"-1",-23,163886.99375181075,0
"-1",-44,211353.7655405871,61
"-1",17,368846.21951352595,262
"-1",-17,160847.31298418323,0
"-1",-49,237653.85384778265,115
"-1",-43,209692.80691843078,62
"-1",-40,226599.51756357955,71
"-1",45,166429.7134394083,12
"-1",24,152876.20788998902,25
"-1",-22,150286.51914817834,0
"-1",-35,231947.86034163507,85
"-1",-27,161844.72538558723,11
"-1",-6,665751.2271436851,647
"-1",2,685601.1236074681,647
"-1",-37,248539.47723196907,106
"-1",-48,251681.399850572,131
"-1",36,264091.1779793,127
"-1",-30,151436.3081752782,32
"-1",-31,171809.05839652682,40
"-1",-8,592329.2166701851,566
"-1",11,624894.3211407545,545
"-1",-12,332353.0508239943,227
0,-24,156663.57693669188,0
0,-40,227822.0175492248,71
0,-25,159944.50481066847,8
0,-20,168019.64322100327,27
0,19,269993.03967755777,155
0,35,209738.96046409584,40
0,28,197903.10879172775,18
0,-21,154942.79518575594,8
0,-27,162187.81595196144,6
0,20,226120.26736592807,114
0,18,321679.2704725075,208
0,-18,148672.47019612356,7
0,-14,197509.19011607228,67
0,31,240369.39165340932,72
0,-17,149328.2117167245,5
0,-44,233091.7857359553,133
0,-16,153256.79355955747,3
0,27,204636.79589047172,26
0,-42,213954.40464336527,68
0,-26,161999.17082344973,1
0,-35,252423.29235708294,146
0,42,142784.12454319827,27
0,12,577969.3522967721,504
0,29,181700.6322022084,4
0,2,665045.3188463423,613
0,10,648973.2285143249,577
0,-29,155103.47131243753,19
0,-34,222168.85608823653,98
0,7,720410.8347538229,690
0,-4,698575.3252440373,682
0,-2,688267.7432975611,667
0,-30,161845.86417643962,32
0,-50,223162.23195475485,69
0,5,668204.1853684458,604
0,-23,163373.26822206803,4
0,-10,450395.67458842613,398
0,-1,659928.7829521153,625
0,-6,657439.528265726,629
0,-11,394398.1509153839,328
0,-43,219341.39564687276,107
0,44,152051.53112511814,20
0,-49,228415.7156657384,99
0,9,701197.7683969355,652
0,25,169112.01915488433,15
0,-22,159408.25210566886,9
0,-32,172204.94573925095,48
0,-5,681727.6066143552,657
0,-38,259023.72997881667,124
0,26,178232.27363233027,7
0,33,222909.03353905695,37
0,34,203601.55041855996,18
0,41,161638.84655693706,34
0,40,196298.48350716816,42
0,32,254470.55205954032,88
0,-36,269968.77380495326,148
0,-46,211436.58403431726,75
0,24,160484.0876240046,24
0,-28,159967.09062003164,10
0,17,368137.7666695001,265
0,-45,220418.46915287527,107
0,-41,216498.4694782308,37
0,49,230332.51203393558,70
0,46,183661.28788580187,31
0,-19,157829.5489234521,16
0,-48,216431.9204894446,66
0,50,240795.95692950726,79
0,-3,710753.9004505874,702
0,11,606676.0847900454,529
0,22,166262.6391497383,56
0,-39,234919.73385536502,88
0,-47,207606.83951075032,49
0,-7,623385.0540822541,592
0,-37,279815.62401160644,151
0,39,217101.039476119,50
0,38,241838.46780884027,72
0,43,136997.5490316049,20
0,47,208697.19509208802,60
0,15,473508.9346737046,395
0,-12,317938.16351905494,215
0,45,171286.11903508301,17
0,16,407018.7324827269,318
0,-31,168397.64805583173,39
0,6,676862.0354439521,611
0,-8,573475.0026303789,546
0,0,663089.8292808948,620
0,23,153793.1454493283,36
0,48,205107.54669233467,39
0,1,667653.299885477,616
0,-33,197330.1691728565,69
0,30,213564.1852077288,41
0,-15,152002.5036093064,15
0,14,530785.3223538005,445
0,36,229999.91922472467,56
0,37,215654.98321615809,33
0,13,564659.9421655271,492
0,-9,529679.6475903428,491
0,8,741910.724291941,730
0,3,673384.186912056,644
0,-13,238790.5853071058,113
0,21,189570.85668907058,81
0,4,670723.9028016966,617
1,-4,660855.5493466469,597
1,-17,151190.11980626787,17
1,-48,179698.58077403778,23
1,-32,173597.10135067746,45
1,-46,226923.4613258428,112
1,-22,146403.37723942762,5
1,39,225504.15700616202,83
1,-28,156690.50525037473,14
1,-29,158881.5092293835,21
1,40,183911.8961093367,50
1,22,172612.86500577538,53
1,16,425581.8491606007,341
1,-13,234449.27532291412,110
1,-23,152678.98637614617,10
1,38,245455.3835211741,77
1,5,667623.6619897998,604
1,34,192486.9507050694,2
1,-2,648646.4407502501,606
1,4,661751.5168026979,604
1,-3,651232.295547215,599
1,-45,224311.46461953828,127
1,-7,613712.0913629746,575
1,-6,643991.0997436594,613
1,24,164882.75281750923,11
1,-24,168920.47343367845,28
1,-35,248301.83650220215,118
1,20,229709.8594039421,104
1,-30,169344.3450729871,28
1,-16,174679.78051322734,54
1,-15,195876.27146438713,82
1,2,647899.5463600204,605
1,-36,270631.879470139,162
1,-43,221902.8119114648,132
1,18,313911.0889184423,194
1,11,612711.4990103984,577
1,-1,643253.043669685,610
1,10,650422.2608979755,628
1,-19,179711.16847453563,74
1,-37,314539.227027565,237
1,26,178269.45873729943,3
1,35,184031.7164879997,3
1,-11,370265.81441954605,294
1,33,190370.88566516343,2
1,-38,295635.38638962165,223
1,19,274047.78908643295,140
1,-44,220398.87823284624,133
1,-31,178483.59393671414,34
1,17,374526.8980146869,280
1,-20,176452.77840657765,68
1,-47,207529.73270189748,80
1,42,155153.94520131967,25
1,9,699709.0373410814,690
1,36,194560.50199887858,1
1,-21,136221.32557214488,1
1,-27,163605.283983158,8
1,29,174083.04133317593,5
1,-41,234769.5598687876,98
1,32,200305.19528685766,2
1,0,648521.7677940523,610
1,37,220830.81459299105,50
1,6,683000.5159411959,633
1,-49,198345.79415288198,45
1,27,189833.1142406291,5
1,-18,155537.97359579246,35
1,15,483830.805895242,408
1,28,183130.88515748494,6
1,46,209411.37836218136,78
1,30,195833.92654370124,9
1,44,167447.98694711988,30
1,14,530636.2643658065,456
1,7,699792.1546658984,659
1,-12,309481.2942416998,212
1,23,155722.88369670883,29
1,21,196597.16982701895,77
1,1,648353.1644345524,608
1,47,214861.86286244175,69
1,48,211851.4144030689,42
1,-14,219106.89366321423,102
1,49,237638.33898010943,72
1,31,199579.29346781454,2
1,-26,191446.0014058327,68
1,25,170688.50609238166,10
1,13,562371.1697424994,495
1,-40,260816.72738025364,150
1,-10,439124.8514640148,383
1,-8,566537.3427334366,529
1,-34,218157.05751012074,90
1,-5,655643.2345803217,603
1,12,574049.9023782708,516
1,45,191390.2903076758,62
1,-9,499966.977986253,441
1,8,728904.7308654382,708
1,-25,184570.8870327697,50
1,-39,283510.65754783916,199
1,-33,187968.06607569082,59
1,43,161742.23762196238,21
1,41,164013.14573602233,31
1,-42,228593.5507671685,130
1,3,661061.1549321758,618
2,-19,185886.32405439575,93
2,-9,504229.47932582506,437
2,44,168192.34879684116,22
2,16,463266.89639045746,377
2,5,677148.0653584893,623
2,29,179632.78404422506,6
2,25,174400.53625001444,24
2,47,249927.35503564158,139
2,23,171333.6968451309,30
2,-31,174484.71910687553,41
2,-11,386900.3179701977,319
2,45,181322.9727857694,35
2,36,218403.83932053385,41
2,-48,228439.02867113226,114
2,-28,142024.09805727107,15
2,34,189603.3993606314,2
2,48,213262.0599032557,54
2,17,405582.3091811902,311
2,-8,565020.7817922203,510
2,11,604310.0602764974,568
2,-7,612263.343680305,565
2,1,639108.9370289093,604
2,-34,221216.7159505009,61
2,-26,172560.7202136295,55
2,22,186180.30194778807,55
2,-30,165994.6611745807,31
2,20,237495.7572343947,106
2,9,675819.7919885991,661
2,-10,440906.3832278196,379
2,-40,243917.22093841457,115
2,18,332668.5164245449,213
2,38,206676.7698887686,17
2,-36,259677.99283859238,128
2,-15,234174.42915198626,127
2,-43,221512.3731118223,129
2,-42,231339.0140172101,127
2,-3,643234.6914667597,585
2,-35,248255.19037649987,84
2,46,194216.85830202483,61
2,-24,161406.5892353041,17
2,33,183514.7015546713,1
2,-1,639045.1362276474,600
2,19,279353.8973574409,144
2,-18,198342.76394751648,106
2,43,170938.71359612653,33
2,-23,152745.65181604194,6
2,41,167036.17974131793,25
2,-17,204950.41642439616,113
2,30,193766.77918392108,4
2,28,182820.34217694102,5
2,-6,617439.3058218993,567
2,-5,638655.7972051408,570
2,40,179078.0982148003,18
2,-45,233327.9711706995,124
2,27,189824.30756543798,6
2,-41,240601.7123694667,117
2,37,203959.5517590518,32
2,7,697356.3904174446,671
2,-46,227153.33207645707,119
2,12,581558.7645743656,544
2,-32,180616.660191335,40
2,13,562813.6266636484,521
2,-39,264072.51680702635,170
2,-2,646076.7833173926,597
2,42,171087.1349475483,37
2,4,660762.040981321,604
2,-22,135796.82787906905,2
2,-38,274488.0950892134,189
2,10,634087.5803439548,610
2,-33,192344.93646953205,45
2,-14,276232.75890191726,186
2,-44,231544.18698175307,131
2,39,180815.28880162613,17
2,-47,227255.6989081586,114
2,-21,148811.56425521526,35
2,-27,145610.4646118445,9
2,8,703332.8170266197,686
2,-49,228252.00031489984,93
2,14,526490.1329380383,462
2,-4,650956.4551446727,575
2,21,209796.45309770465,80
2,3,651892.2148365991,604
2,2,641969.4368665311,604
2,24,170051.36213630554,13
2,32,189792.5974943048,1
2,-37,287699.42874644534,183
2,-20,167978.41841516198,73
2,35,228640.94611978118,50
2,-16,218997.88510232055,120
2,31,199260.4117027311,3
2,-12,343100.922071087,264
2,-29,155154.68846421034,22
2,49,205765.38741637382,30
2,-13,313528.38758812443,224
2,15,486349.225810081,411
2,0,637928.9417422364,605
2,-25,171649.1799658246,30
2,6,691876.0170569689,653
2,26,190236.42101510376,10
3,44,158236.80545497607,18
3,48,191594.33372622228,15
3,5,685769.5630836018,652
3,-28,150922.9595933595,18
3,25,190055.08382303323,45
3,32,183851.03569142197,5
3,-20,127046.82230827151,2
3,0,635728.0025966751,603
3,29,195513.31169890068,7
3,-30,167623.3632652936,33
3,19,322737.41534688545,203
3,-43,209757.8915546048,77
3,-16,156045.8815552215,16
3,-18,166682.61977969544,43
3,-40,235093.37977017552,100
3,43,153897.817395494,28
3,-10,451494.7955796939,362
3,-45,170308.49359595924,44
3,47,178001.8070813297,0
3,-47,218097.45043240348,102
3,30,189382.4073401,3
3,27,187446.29796923115,11
3,-25,164062.5972128245,21
3,9,676868.5693699779,667
3,10,640449.7828528316,605
3,-44,176938.10652831802,36
3,-32,192649.8927501415,49
3,-34,231973.9511663466,65
3,28,193704.96084653787,8
3,-41,234044.82911364708,92
3,20,258974.13137258848,127
3,12,546725.359636772,494
3,46,164176.96352989777,0
3,11,608698.4604789097,565
3,39,234602.9451916965,101
3,31,188806.95471988263,5
3,-39,236599.94754037823,107
3,4,663033.4467386964,628
3,-13,311326.4356701005,201
3,-42,212020.27426231626,86
3,7,708512.3664969153,682
3,-11,396570.8825088914,323
3,-37,244179.34953850647,114
3,8,712319.1953373688,694
3,33,176372.56650146944,9
3,-3,644853.9249216694,583
3,-36,254834.7326240465,119
3,-2,644855.5489626727,592
3,14,454474.60124837206,357
3,-48,250432.27787798262,135
3,24,195890.83182849275,54
3,-26,158114.4657526137,22
3,-33,207707.20206994942,54
3,-29,157363.81099722144,24
3,-6,615773.740681114,550
3,34,233077.22148241103,74
3,35,243187.06740206297,100
3,15,432260.73406016,306
3,-1,644983.0151078075,597
3,6,699174.6237473744,668
3,16,439423.5470661163,324
3,26,190660.85635443515,21
3,45,159541.52285010344,8
3,-17,157003.48261829524,28
3,36,250015.56100169144,115
3,-23,142780.79710205627,2
3,13,508125.7011824069,442
3,-46,196387.68804279022,77
3,-7,613757.4289566769,562
3,23,187071.13662393903,36
3,2,646171.7119607413,604
3,-9,520578.02773852955,440
3,-49,235609.72357585904,123
3,-4,647877.6499666859,569
3,22,192599.452307846,55
3,37,259891.97775144692,132
3,42,159280.83583473845,41
3,40,199997.2710933535,69
3,1,638578.6100588498,604
3,-27,143869.33034765892,11
3,17,392966.2943223993,263
3,-8,575421.3774183247,504
3,18,354020.7604356033,233
3,-38,239491.05470420382,111
3,41,182927.33084912496,51
3,-5,636087.7728443149,561
3,-35,239723.01188723213,80
3,-19,187980.73123236754,75
3,38,275335.30380019406,142
3,-12,339006.5179543707,247
3,3,651239.6192073403,604
3,21,216079.47363559713,83
3,-15,176850.51760909447,22
3,-24,159933.50374568254,9
3,-21,123892.31748398884,0
3,-22,135816.0080904415,0
3,-31,176500.50788033707,42
3,-14,273248.2361415315,144
3,49,191438.75203240293,17
4,35,248126.9838152338,121
4,11,556551.2653230277,484
4,-2,645393.0040453881,595
4,-48,216208.74790981028,77
4,-37,269245.308245334,155
4,9,672339.6258301954,659
4,-13,279909.21479343844,149
4,-33,221238.64656692892,84
4,-20,135126.86347369928,0
4,2,675071.1403575954,650
4,38,256654.05512713792,117
4,-31,187071.17694578372,54
4,40,193219.2789696176,55
4,6,694987.0901519591,664
4,45,162289.3270954074,4
4,42,156530.71318423338,34
4,49,230378.1015196943,43
4,37,288826.3104111645,170
4,-38,267371.2252465031,142
4,43,143993.98254193194,24
4,33,231913.14175728092,104
4,-39,228487.67175173716,97
4,47,193370.15304688865,0
4,19,309465.09519947116,186
4,-6,624005.2297649534,585
4,-3,645801.8008920613,591
4,26,228848.33755495877,77
4,-15,188326.44219918436,45
4,46,174267.36373496405,1
4,-34,253336.41313110298,101
4,25,208929.90405493023,75
4,-11,408525.08636708563,295
4,-41,201712.5766464624,74
4,39,219662.04110474026,84
4,-21,130545.70881805441,0
4,-40,204020.5421278659,82
4,-10,440485.80582940154,329
4,48,229314.03799071733,46
4,-42,213779.2618556193,111
4,41,168647.36247610385,41
4,0,643947.5320665073,601
4,16,395636.53673245857,253
4,-29,161868.56077776244,30
4,-47,192361.20182759064,55
4,1,665228.1956538394,634
4,-46,181900.01091138148,38
4,-49,236884.85176469872,122
4,-27,150586.23927110157,16
4,5,688688.5431179118,656
4,-28,158866.38040942038,22
4,32,222225.6579313027,83
4,-9,495443.4408783558,405
4,27,210263.69063540897,39
4,10,625384.7358383416,579
4,7,703544.4290665333,675
4,18,371477.6687175207,255
4,-4,647181.5370726959,581
4,-36,274978.98273235594,161
4,30,173145.09461986448,4
4,-1,647355.4910137446,597
4,-30,170109.53672667727,39
4,-7,610362.1238934242,564
4,-17,136609.32934849404,0
4,-22,138736.29469110403,0
4,-24,156377.7575588342,12
4,44,143723.60471096137,14
4,-35,269335.06399613834,137
4,-5,643263.7519297606,574
4,23,199497.3187494389,76
4,17,367029.59681963915,223
4,-26,148871.06702474385,9
4,31,200974.4092047268,52
4,-44,200167.22623935787,75
4,-23,146938.47510432266,5
4,28,192037.7005629126,21
4,20,263504.09009709297,136
4,-19,130808.65930728588,0
4,15,427977.9842716688,291
4,22,199458.9773504458,66
4,12,521649.821281195,439
4,4,683117.0281454204,663
4,-16,146187.25882353628,0
4,3,674671.9343417804,651
4,29,180774.57608377823,11
4,13,500054.1970408371,408
4,-14,222301.56404377485,75
4,-45,173049.1045687365,29
4,-25,180562.714350947,44
4,21,216749.90668028663,88
4,-8,545413.3617472986,461
4,-43,203282.2673819367,98
4,34,244183.3049973459,115
4,-32,199571.8441744889,67
4,36,252620.26699822643,125
4,-12,344582.2473412875,245
4,24,204741.90575802492,86
4,14,459362.2534997429,339
4,8,706970.7717570269,682
4,-18,131851.4154544026,0
5,20,258705.06876204655,143
5,-42,205963.58484069418,112
5,23,191361.53515904307,65
5,39,233306.44760096652,96
5,-20,141778.23126593177,0
5,24,194374.21993432817,89
5,-13,242350.07586238303,105
5,14,455675.2840040403,346
5,3,637681.0762899606,581
5,38,278108.98487758345,139
5,-37,288732.6455827511,191
5,12,519413.45023122954,419
5,40,201196.59813792587,64
5,2,640694.7699230302,581
5,27,185920.79773358366,27
5,-7,578585.8258789483,560
5,-6,619426.6299896891,603
5,-21,147933.25298208563,5
5,26,200963.0254120668,43
5,-24,156711.65243013087,12
5,-9,490034.53653725586,452
5,29,159017.7274941223,12
5,-15,191495.74460906867,71
5,16,381045.1232285309,251
5,-40,237315.6952293036,127
5,-36,286556.5567440788,180
5,37,312268.9586796929,197
5,-27,167555.83794125982,22
5,-41,227033.95547824932,119
5,-22,140225.0714722973,0
5,35,242698.46990931526,117
5,11,552862.4867330267,467
5,0,642912.46562288,592
5,45,196930.57561214746,77
5,-32,218049.25551252157,90
5,36,271234.8682006022,153
5,42,179909.91256660604,36
5,5,636509.2624169365,583
5,41,186896.25288024676,46
5,-33,234625.69510921123,112
5,-16,162812.51638695467,42
5,8,692169.1835442845,661
5,32,218491.21842813157,96
5,7,680737.2309580826,645
5,43,169792.43384246842,29
5,-12,318804.6997217229,217
5,-25,182640.29469464414,38
5,6,663517.5912459542,623
5,-31,202616.05240772886,74
5,-8,534356.7142782317,507
5,22,209884.89200954954,81
5,-26,164828.6855349196,17
5,-34,266517.2708942917,142
5,-2,647660.0394701781,593
5,-14,210577.49702898948,91
5,10,598044.448712763,541
5,9,689617.7612314469,677
5,-3,649091.057184633,596
5,25,199861.62519302737,74
5,-43,211505.47918653174,111
5,44,169101.29394610116,40
5,-45,190687.04596480934,66
5,-17,135996.80043095557,0
5,-10,441352.3910269105,399
5,-49,212493.7639637689,63
5,-39,286548.8193896375,188
5,-46,179328.17407047452,22
5,47,243198.34560165112,105
5,28,173104.31599834337,21
5,-5,635285.7122970769,600
5,21,222091.34242069494,105
5,15,412014.71828161104,291
5,-11,390518.7039318078,325
5,17,354195.7980138456,223
5,-38,304287.2003967586,219
5,-1,649154.8295609294,595
5,18,338937.2056849216,215
5,-47,182457.80397247357,25
5,34,234477.97748046424,111
5,4,630549.4781600392,582
5,-35,275993.9691197158,168
5,-18,128296.23273483546,0
5,46,222179.89411619946,98
5,1,642504.4104721871,585
5,-28,166209.84904334781,32
5,-48,198095.58145608852,40
5,13,493633.99714099296,394
5,48,245900.298026535,89
5,33,222504.85043813713,106
5,-23,146044.77928330796,2
5,-19,130759.84670033038,0
5,-30,193136.06043221132,58
5,-44,206289.37050538385,95
5,30,157447.24834254972,6
5,31,206574.73795745752,68
5,19,315565.4403222507,204
5,49,236529.6533351993,58
5,-29,178151.89283816906,48
5,-4,650190.5815692098,597
6,32,204622.68829392552,86
6,-35,288928.52131880244,198
6,-46,211807.77967652207,91
6,29,149095.26258878232,22
6,-22,157624.1345425574,10
6,47,243598.381450154,101
6,45,192868.36592020348,77
6,-30,222235.3551814555,87
6,5,622188.5371385243,568
6,36,305887.4686693119,205
6,-6,615020.9755019998,608
6,34,232152.3780676477,110
6,-4,675513.1302528051,657
6,-10,405660.38822297053,361
6,-23,166231.41337260895,16
6,42,181246.27545996368,25
6,30,173387.2361452483,55
6,22,183162.84922910127,43
6,-34,279809.7185255761,185
6,-7,576202.9034534642,574
6,-44,232110.24874741302,123
6,-9,457603.60460286384,426
6,-36,311562.2442972945,219
6,-5,644630.8705896502,634
6,-47,181151.09872438214,29
6,46,216993.7869348191,96
6,-24,172871.1628473118,25
6,37,323290.47597872827,214
6,-37,323817.5731970347,236
6,-26,198307.77468948544,53
6,-21,193817.31270111175,69
6,40,202263.44087877384,70
6,20,215599.35878560634,84
6,19,241346.56234948788,105
6,-16,196372.68781097486,86
6,-43,231744.46278505307,123
6,21,191180.7365319021,64
6,-27,203545.6093723773,69
6,-31,226286.08752722718,102
6,3,627793.1994691418,562
6,35,242573.08702031648,115
6,-42,233572.4455457267,124
6,-15,210121.4375164208,100
6,15,413541.16283897107,309
6,7,663511.584491303,612
6,0,614827.4075603613,548
6,39,218399.4159328194,74
6,-28,225024.93501756107,106
6,-11,350912.2731774988,280
6,-25,179997.86930894785,38
6,6,625660.7223171623,572
6,11,562114.4780678782,475
6,-49,221390.63157951186,47
6,17,318617.017534326,181
6,26,196221.7515414257,44
6,-29,204514.64658730113,77
6,-18,197572.33453315453,103
6,-17,192438.60781925308,81
6,13,481241.12800215813,395
6,-33,261186.385398557,159
6,-41,241204.59758324124,131
6,14,460169.4592334908,376
6,-3,654071.1443501103,621
6,27,180481.75963795796,36
6,-13,258635.358648703,142
6,1,621473.9446288665,554
6,-8,527453.4974682102,518
6,23,176745.15754454714,29
6,-2,618751.4824218133,561
6,-20,194877.63860427882,85
6,18,277670.1144627551,140
6,-32,233695.91652930607,123
6,9,676780.6889026627,645
6,8,687257.148318291,642
6,4,619210.9021623675,563
6,2,625454.1385146758,558
6,-39,281542.357808467,169
6,49,245549.87539534163,80
6,12,526557.3011195969,426
6,-48,198061.58793041453,32
6,38,266147.21428063285,116
6,33,224380.35248152382,100
6,48,248408.38047900164,98
6,-12,312350.13807667536,221
6,44,174463.32388388488,41
6,43,158421.81354798845,18
6,41,193412.43538399864,38
6,-19,194252.0758956829,96
6,16,377069.315829653,262
6,31,195958.5832973168,75
6,-45,228809.67035663265,115
6,-14,228323.96931264538,107
6,10,616596.0376478323,561
6,25,192978.13453734422,5
6,-40,250707.4361433216,138
6,-38,307915.9317216761,211
6,-1,618310.7224121641,545
6,24,176858.32075022315,13
6,28,156095.64545060255,29
