pxcor,pycor,Radiation,FullSunlight
"-24",2,174539.24553454728,210
"-24",-30,208669.44360333562,259
"-24",-22,140594.6180608326,147
"-24",-40,79932.37755029414,64
"-24",-12,166002.13997370054,209
"-24",-35,123175.18371200778,128
"-24",-4,227494.2306509768,335
"-24",42,210237.66333834472,252
"-24",33,217414.9481868283,278
"-24",31,248730.5541142939,316
"-24",-2,212025.60222830565,287
"-23",-3,193533.01174450933,256
"-23",34,202668.99729652685,241
"-23",-38,103684.77117040292,97
"-23",39,163724.96676121713,194
"-23",35,202268.71928918146,249
"-23",-37,90943.22856534993,80
"-23",-10,179052.36573196627,235
"-23",20,250590.57956798477,334
"-23",-27,174603.97847870772,215
"-23",-4,214846.68144073343,309
"-23",-22,140940.4377483725,139
"-23",9,208172.02267050213,213
"-23",-19,107884.75076427417,107
"-23",18,251182.97686245068,312
"-23",10,187074.80731515086,179
"-23",8,199066.65460665553,215
"-23",-7,237724.92374151683,345
"-23",-28,194305.26475622723,245
"-23",7,204280.15431772496,226
"-23",-35,90357.64974176833,81
"-23",14,236026.22203114693,261
"-23",23,296441.8523298194,371
"-23",-21,130359.05134652919,121
"-23",-17,89284.68243099246,84
"-23",-41,90924.3399246933,102
"-23",-42,95313.10001625269,91
"-23",5,244840.21771459852,291
"-23",-5,225349.03113961726,335
"-23",29,295740.18132862815,380
"-23",-34,96893.13573026721,88
"-23",19,227645.3234398421,285
"-23",-15,82894.57665581936,75
"-23",15,267927.12112102367,307
"-23",-8,233142.1341483152,335
"-23",-39,118931.88920833908,123
"-23",28,275415.3484279754,340
"-23",2,182178.23950243564,217
"-23",3,252582.65858760272,314
"-23",17,251482.7205391609,298
"-23",12,166014.59595281124,150
"-23",38,178357.32588509764,223
"-23",40,182532.1112981028,214
"-23",-2,197297.66332205513,255
"-23",-13,142608.21892876117,174
"-23",-36,82951.44884193674,73
"-23",42,257667.11112497226,334
"-23",-14,93793.93740906027,88
"-23",33,203107.90876412048,251
"-23",32,215202.32845148124,260
"-23",-1,177774.3094342119,226
"-23",-16,91190.37161129947,89
"-23",21,289360.5238785509,405
"-23",31,246792.7524368718,311
"-23",-31,237030.26527791217,298
"-23",-23,157203.42371938232,176
"-23",6,208023.16572427758,229
"-23",30,270658.6694286396,347
"-23",-6,229332.0824453882,333
"-23",-18,100137.52148269716,95
"-23",16,262935.74782364443,307
"-23",37,183784.0954005803,229
"-23",-11,172785.00795225656,217
"-23",-12,178748.48209044812,235
"-23",-44,109491.60936142523,112
"-23",-20,108272.05422123878,97
"-23",-33,154876.9536882075,174
"-23",-24,137207.32031211225,150
"-23",41,198756.21548373814,241
"-23",-32,217957.6297281235,270
"-23",-30,186100.41809097154,228
"-23",-25,175523.9180488769,210
"-23",26,324402.5828817541,404
"-23",4,256780.03179473637,306
"-23",25,322311.66797308053,402
"-23",44,214290.73517248174,250
"-23",11,157054.8596586748,126
"-23",36,187685.98741928418,236
"-23",27,284095.86509705504,344
"-23",22,289215.81996020325,395
"-23",-40,90701.49733796569,88
"-23",1,173747.9335633435,208
"-23",-26,166159.27632431788,198
"-23",43,226194.5906780228,275
"-23",-43,120840.08818026085,129
"-23",24,318541.1831612675,399
"-23",13,223720.44349592004,246
"-23",0,170411.6478316364,211
"-23",-9,209982.69033267233,298
"-23",-29,199215.60166441143,249
"-22",36,165310.477157878,214
"-22",12,181935.95975913462,179
"-22",-12,213042.53794675524,283
"-22",-4,197970.824839498,267
"-22",-32,175501.94846371253,198
"-22",21,271156.1071173519,375
"-22",-11,233452.87507367332,311
"-22",6,246952.22758383388,287
"-22",38,217848.50092897646,273
"-22",25,342365.57545049157,434
"-22",-31,194093.68415040837,224
"-22",34,176993.20812838202,215
"-22",-3,187615.87520204444,248
"-22",27,291615.0673373109,358
"-22",-23,184615.4762068283,222
"-22",0,195099.6059915269,243
"-22",5,301175.7785493496,381
"-22",-24,183534.74814818433,235
"-22",14,191527.35315586175,189
"-22",-1,184487.15203520618,232
"-22",-8,264972.06016343675,378
"-22",-6,229509.51456194755,322
"-22",-19,81975.48969994488,74
"-22",29,256562.81622315574,314
"-22",-42,114405.56966953314,121
"-22",-10,207751.4274177199,274
"-22",-14,109345.1757775978,116
"-22",42,297081.2615325643,391
"-22",-43,109564.8783973705,99
"-22",10,202457.45741135126,204
"-22",13,185675.7277227528,192
"-22",26,327433.55741158436,412
"-22",-28,206459.92259401153,262
"-22",-25,164152.72841974915,208
"-22",-34,121975.64129495369,117
"-22",-37,105665.61796837713,111
"-22",-7,275445.1123499526,401
"-22",23,323529.78023043834,422
"-22",35,164498.39277922182,198
"-22",-15,73456.49544775873,66
"-22",19,248102.15472513597,315
"-22",3,251687.9461267073,309
"-22",-30,193834.12511251174,229
"-22",20,257233.30360778398,339
"-22",-2,192549.7320640946,255
"-22",28,275044.4200565586,334
"-22",24,336294.8989969889,430
"-22",31,232475.28782041167,280
"-22",-21,116949.78280318867,104
"-22",1,211621.9362614433,260
"-22",2,235023.9699604708,293
"-22",-29,213289.80293258958,266
"-22",16,212156.70045328225,240
"-22",-13,164722.3792993713,213
"-22",-44,119864.09247428885,113
"-22",11,195163.443712687,201
"-22",-16,58738.13110924757,44
"-22",9,214294.03921557128,232
"-22",39,241877.70876129332,312
"-22",-40,101294.16341961623,95
"-22",-38,94881.82046999107,91
"-22",-5,227971.2811314854,325
"-22",15,217871.59784018077,244
"-22",18,243523.65334211753,304
"-22",-26,163804.37618937122,203
"-22",-9,253376.8775316804,353
"-22",7,234784.25706266492,263
"-22",-20,100221.41764915378,79
"-22",44,320376.0398510721,402
"-22",30,243472.84903104263,291
"-22",-17,56617.7370334223,39
"-22",-18,61493.86488558665,46
"-22",43,295761.15707119217,379
"-22",40,287748.6236330294,377
"-22",8,244557.04103618907,284
"-22",33,197702.21780271162,241
"-22",37,172630.92584050735,226
"-22",17,274691.7098585865,345
"-22",-27,186449.15683196214,234
"-22",41,297166.79364481784,392
"-22",-33,151189.7513368544,158
"-22",-36,93255.49573961736,82
"-22",22,288041.4626832221,388
"-22",4,274686.6098365721,334
"-22",-35,98041.20476037277,84
"-22",-41,112666.24730640209,120
"-22",32,211890.30607992364,253
"-22",-22,180481.56907344563,209
"-22",-39,100880.04221319236,94
"-21",24,343420.43181508034,442
"-21",1,226660.79507436868,281
"-21",15,183727.28671506,196
"-21",-1,200998.55975135454,261
"-21",20,254071.16418578438,329
"-21",5,314415.8679833782,388
"-21",2,242547.10438601073,299
"-21",37,179756.39212486005,235
"-21",-19,82028.80285822049,73
"-21",11,193841.34239646612,224
"-21",-3,195159.45264387445,253
"-21",-20,104928.21559947434,100
"-21",-42,130625.24190007438,135
"-21",30,201634.04511425755,233
"-21",-2,194474.25852740396,252
"-21",-31,156924.8582271844,172
"-21",41,307980.550516006,410
"-21",-12,204225.3336498097,266
"-21",44,305118.8460261559,388
"-21",-16,79081.71367445188,76
"-21",23,317871.5549334218,412
"-21",40,315898.2501752891,418
"-21",36,158830.67417098847,212
"-21",12,201631.0333896617,235
"-21",-8,286318.3979309935,404
"-21",38,218481.55282277032,279
"-21",-10,293416.34729356086,397
"-21",-11,264360.7637022223,353
"-21",-6,265690.2572961988,377
"-21",-14,106165.63376332365,120
"-21",-25,123129.62364531212,161
"-21",19,256135.2402557515,332
"-21",18,222697.15517521658,273
"-21",-9,295735.06106600445,406
"-21",32,181886.63815704643,222
"-21",-21,145053.92494441388,159
"-21",-27,185994.8357087177,247
"-21",-17,72322.45180592887,64
"-21",-29,203499.12203357616,243
"-21",-15,87640.28776672804,90
"-21",-28,209328.6471597124,261
"-21",7,290515.2645876431,340
"-21",34,146587.83072495754,180
"-21",43,289336.86344296456,376
"-21",-37,110321.78144933308,115
"-21",-24,134207.95951346742,167
"-21",-23,141742.37780708913,172
"-21",-18,62931.69019622371,44
"-21",21,251547.11910246764,326
"-21",-7,280934.80687320686,402
"-21",28,218078.16246108428,263
"-21",39,288097.7537064523,378
"-21",0,207716.37086919558,255
"-21",33,159386.57757645898,196
"-21",-26,159583.24655252826,213
"-21",25,318827.7764849192,407
"-21",26,286719.7987451811,361
"-21",-34,93534.81747150108,79
"-21",35,144028.24635215747,179
"-21",-22,145223.2910653471,168
"-21",42,295511.5469168082,393
"-21",-4,193612.34780119598,251
"-21",-40,127240.87924640226,130
"-21",-39,133729.495516939,142
"-21",-35,90974.4971197543,80
"-21",45,293876.2332386741,367
"-21",27,243282.25748438665,295
"-21",22,268411.98586881824,361
"-21",-30,185041.0656832839,207
"-21",-45,121163.95975741156,123
"-21",4,294848.11765380076,361
"-21",-32,146652.5975437035,163
"-21",-5,202877.16734543754,269
"-21",8,255005.8612215586,300
"-21",-38,117745.36477030825,112
"-21",29,216728.05175169132,260
"-21",-13,152493.4263678586,194
"-21",13,196448.4018458237,216
"-21",17,235119.77340707148,287
"-21",-41,142120.04030763023,150
"-21",14,191860.43278441485,199
"-21",-44,118619.66663958656,117
"-21",9,232288.1379503738,269
"-21",-36,98811.24053132687,91
"-21",-43,125193.41179949275,118
"-21",3,263738.7451062835,322
"-21",-33,96775.778002901,85
"-21",31,201475.81329736393,239
"-21",10,216978.73956989896,249
"-21",6,317054.19746822893,395
"-21",16,194345.93208479436,224
"-20",42,298031.60430800496,402
"-20",-40,167301.86038032133,176
"-20",-44,124145.4634241551,133
"-20",30,150165.0161648177,168
"-20",17,209197.19918235872,252
"-20",-45,152538.3844016867,167
"-20",3,302600.6213822259,385
"-20",44,302897.3799458758,384
"-20",22,252770.65644801856,346
"-20",15,198156.11535011764,230
"-20",34,125207.83839873399,151
"-20",36,148916.87605318174,194
"-20",38,223762.19217857852,280
"-20",24,258315.44536137753,328
"-20",-18,87410.24799408363,74
"-20",-16,102228.94798306165,111
"-20",11,236121.21540601115,299
"-20",45,298901.5281313028,374
"-20",-31,184986.96773130857,212
"-20",-21,110909.20540036542,127
"-20",-30,184650.8790524121,200
"-20",-5,240111.86298374776,324
"-20",31,143633.82895454732,158
"-20",41,308587.4199256855,412
"-20",-10,256397.458027174,351
"-20",-41,153436.5710154243,154
"-20",-17,100172.2684372078,100
"-20",-39,169533.63476988865,181
"-20",-3,223759.32184936677,294
"-20",39,290098.2853433509,370
"-20",-19,82914.76870926053,78
"-20",18,189301.21763088676,221
"-20",-22,129849.22866251042,161
"-20",25,244235.92226375913,308
"-20",20,224063.04789439184,289
"-20",-42,138674.49829956735,139
"-20",21,237712.17557921066,314
"-20",12,239774.13548862582,301
"-20",-26,123895.59846720588,157
"-20",26,272815.99865120923,353
"-20",-23,130005.50012411925,168
"-20",7,343614.5164713079,425
"-20",28,198002.94797233713,238
"-20",16,201155.5499401616,240
"-20",-27,147268.76568484216,184
"-20",-2,207768.00460261942,268
"-20",14,167294.04922451254,177
"-20",23,279553.71259556414,377
"-20",2,275734.66057796415,346
"-20",4,319671.9454134684,402
"-20",8,274176.30402689107,323
"-20",-15,102805.933090171,105
"-20",-43,103741.95741770393,102
"-20",29,170073.92955308408,192
"-20",-29,196731.3941890423,216
"-20",-38,132837.73190300487,127
"-20",-32,130365.6891692417,145
"-20",-37,105999.71557865453,101
"-20",19,212300.76095758082,261
"-20",33,132425.81694038355,167
"-20",-11,257504.72919429274,357
"-20",-24,119203.43551154592,149
"-20",-1,230438.79267135062,299
"-20",9,256026.6856128063,315
"-20",-33,83387.84501510099,75
"-20",27,235982.29910319985,297
"-20",-13,169212.07419947512,210
"-20",37,163906.9650652546,203
"-20",-34,82503.43184393446,76
"-20",-12,221088.38360016345,292
"-20",-35,89150.3803466246,84
"-20",-7,278102.6643680499,396
"-20",-28,199240.02732407686,235
"-20",5,333864.11987374525,418
"-20",0,253474.66390994552,328
"-20",1,254401.85476863896,316
"-20",43,292192.4675352321,393
"-20",-6,267897.0693071748,385
"-20",-20,98737.06958795236,108
"-20",-14,128499.86385623652,145
"-20",35,125896.31532914325,160
"-20",-25,106255.50358426575,137
"-20",-4,222024.7170022565,291
"-20",10,231823.6033279875,281
"-20",40,333216.4854230499,447
"-20",-36,97344.20974381953,95
"-20",32,144495.4491205486,178
"-20",6,352463.7372546235,442
"-20",-9,264922.7053057093,361
"-20",-8,265408.79529587127,369
"-20",13,186530.80206940178,208
"-19",42,227683.29106725086,297
"-19",-12,210498.88166179627,279
"-19",-11,235535.4812403741,318
"-19",25,265076.323699074,344
"-19",-23,139545.72470316378,171
"-19",22,258848.12742366391,350
"-19",39,256262.21756643613,324
"-19",-4,209114.5034736181,262
"-19",-22,140872.3515833292,181
"-19",5,360940.2066714482,463
"-19",41,280831.05796851096,376
"-19",-20,94719.5935680774,101
"-19",-3,229435.8074428657,295
"-19",-38,100993.18538278222,80
"-19",-28,135860.07769611877,135
"-19",-43,94296.38946934468,101
"-19",15,205287.97348400863,233
"-19",17,219198.287827095,267
"-19",23,271980.1012523357,372
"-19",-42,96851.22175629344,89
"-19",-46,208537.36648954835,259
"-19",-17,117363.31185119857,126
"-19",18,206381.33705319575,248
"-19",44,234316.72784756095,296
"-19",3,350835.8171191144,453
"-19",-31,165311.6575319753,189
"-19",-45,129234.98772208711,137
"-19",-8,239631.3477010172,345
"-19",-39,127502.54384381764,118
"-19",-2,249679.540711212,327
"-19",-24,149978.2809001812,178
"-19",32,108486.05248171085,143
"-19",10,223588.31347029272,272
"-19",21,226419.3924451223,297
"-19",27,272895.6297139484,346
"-19",-41,94931.96864286403,74
"-19",37,167715.02139213416,189
"-19",24,259216.90954576439,338
"-19",-26,156566.2686869659,191
"-19",6,363970.3574911341,458
"-19",-5,205633.80518089517,264
"-19",29,156766.61426477495,190
"-19",-15,122008.11186851759,132
"-19",4,371999.1134620693,480
"-19",-21,112162.54121930015,138
"-19",11,238986.40680584157,285
"-19",9,261349.73207352796,321
"-19",12,248741.21362538944,306
"-19",-10,251032.79382722106,340
"-19",8,302453.79475612263,367
"-19",-44,103554.11844772454,110
"-19",0,318403.6635990113,431
"-19",28,237792.4013746139,302
"-19",-32,119558.93890769713,137
"-19",13,252072.2227260165,297
"-19",-27,172545.72924007344,205
"-19",-9,243054.97836394323,334
"-19",-16,108527.22718633358,110
"-19",-19,125481.35083320664,134
"-19",-37,104969.93151529127,99
"-19",2,311303.3350615774,402
"-19",-18,130739.82372409066,157
"-19",-14,166780.24399152203,197
"-19",33,100611.71928300831,126
"-19",1,308181.37322155165,401
"-19",-33,95771.50874914447,99
"-19",35,128115.49596602541,163
"-19",31,113354.16326267077,149
"-19",-40,135481.0144269624,128
"-19",-1,289919.139244422,389
"-19",46,262470.466808606,312
"-19",14,226190.8979996408,259
"-19",34,111586.82357275319,133
"-19",-13,182655.98213438998,224
"-19",38,235173.64631874234,295
"-19",7,349157.9489976547,439
"-19",16,211477.84710329832,246
"-19",40,298534.4046589338,395
"-19",-29,158251.4005573843,165
"-19",-36,97206.80516660784,95
"-19",-35,94917.2391304479,95
"-19",-30,187919.43294031743,210
"-19",-34,91606.91402694503,94
"-19",26,249239.6464721406,318
"-19",30,128474.67796383979,159
"-19",36,131833.88466912124,159
"-19",19,200946.05608409113,240
"-19",-7,240444.93314940808,346
"-19",-25,140955.6579494109,168
"-19",-6,213816.41881296565,286
"-19",43,207236.10046447642,268
"-19",45,266361.59283040336,329
"-19",20,204693.82264140266,253
"-18",11,211708.21106229574,240
"-18",29,184650.40536042393,244
"-18",12,199603.08378631528,229
"-18",-13,171324.61912788716,212
"-18",-8,227531.0488323567,324
"-18",16,204748.1997610077,230
"-18",-40,88766.68743962889,68
"-18",15,183564.9529641813,194
"-18",-7,226286.99669070856,312
"-18",-3,262567.7394642963,340
"-18",-34,101232.55325243506,100
"-18",13,191093.5314625491,220
"-18",-19,148486.8430747874,163
"-18",27,258501.37571786813,342
"-18",-37,103400.19295101747,98
"-18",-15,143449.55989527336,164
"-18",-12,202668.6997559246,271
"-18",-21,166256.00270427097,189
"-18",19,217958.8479956023,267
"-18",20,203873.6653518658,249
"-18",8,292731.0446421025,338
"-18",34,142462.39484084505,179
"-18",-11,210881.42137519384,282
"-18",44,223877.90369061872,281
"-18",17,212325.14605099877,252
"-18",23,260689.1952524934,351
"-18",-38,109289.18663433859,106
"-18",-5,210040.13910591454,276
"-18",31,122604.1827864715,162
"-18",-45,144507.7377092191,168
"-18",-9,222672.8792084369,304
"-18",-28,106032.24882266323,101
"-18",6,362643.5739031806,461
"-18",9,278178.1664599704,320
"-18",46,200423.45376614702,228
"-18",-39,87169.25173801459,63
"-18",-18,149290.72643654444,171
"-18",36,133379.70326105505,150
"-18",14,156914.13651526885,160
"-18",-1,329881.2908266258,441
"-18",30,154911.18244629906,203
"-18",-30,147368.65018020853,163
"-18",28,238804.90899680284,317
"-18",-44,113970.36187819517,116
"-18",42,205334.22082128347,266
"-18",40,223579.66333269872,284
"-18",1,333029.295496611,444
"-18",5,339684.0233281218,432
"-18",-36,101927.59041293398,99
"-18",3,333693.61003743525,430
"-18",-42,98970.16166239641,94
"-18",-14,167394.12547430478,196
"-18",-24,142713.44532540214,165
"-18",-2,322461.5357253964,430
"-18",-29,117045.12668874337,122
"-18",-31,132775.24809721095,140
"-18",32,155766.99599679097,207
"-18",-27,94059.38259225665,94
"-18",26,278906.6989337048,368
"-18",-23,154040.30932546782,183
"-18",-46,173908.32837140872,207
"-18",37,204680.38909535855,254
"-18",18,208164.38470870146,249
"-18",7,329162.6321974375,407
"-18",-17,152941.7299748066,172
"-18",25,312569.08141782583,415
"-18",22,276512.59516784374,370
"-18",10,253500.1008768589,293
"-18",-4,211037.80795305085,270
"-18",4,349118.92398145824,454
"-18",-20,138842.0171751865,152
"-18",-26,108242.1294898044,119
"-18",-32,107918.71762871782,112
"-18",-43,100944.1470048151,97
"-18",-25,130504.47974654539,147
"-18",24,287217.19440098695,386
"-18",43,197284.26068862717,246
"-18",41,227452.05993994515,298
"-18",-33,113228.58065342632,120
"-18",45,211433.63083784084,256
"-18",35,136834.4077917364,162
"-18",39,204700.5219880185,257
"-18",2,322278.12463612686,418
"-18",21,233514.02081958076,303
"-18",-6,200881.4007735064,266
"-18",38,195036.59844521244,239
"-18",-35,98622.10435820835,98
"-18",0,337229.499781786,455
"-18",-41,94870.84276372327,79
"-18",33,161351.66874225636,211
"-18",-10,214606.0273388673,279
"-18",-22,167676.16457569078,204
"-18",-16,135550.07630405176,147
"-17",-39,144923.13020459845,158
"-17",41,248855.4778173284,324
"-17",-12,183761.62790798247,240
"-17",-18,182098.1123314715,222
"-17",-23,160322.97124857028,189
"-17",-44,122248.7901940838,129
"-17",-4,255344.20493702815,333
"-17",-10,198870.47416695574,268
"-17",34,154797.59163287873,185
"-17",-37,150435.16106470936,170
"-17",30,189197.6465747101,254
"-17",-31,141231.76036602477,153
"-17",-22,176250.3520085497,209
"-17",-35,116708.26892816267,127
"-17",7,300097.2393817121,351
"-17",33,179182.7537957519,226
"-17",15,179069.96007912926,194
"-17",-46,173217.97429204,209
"-17",-9,201171.53164991434,276
"-17",1,325663.68004051934,417
"-17",14,174503.10895978962,189
"-17",-6,228739.63680002006,306
"-17",19,180095.3251114082,214
"-17",24,282842.3301349762,386
"-17",-43,96031.02190481758,81
"-17",27,272867.67725800513,368
"-17",-2,289415.9998379423,378
"-17",-1,317680.77710172755,419
"-17",21,224224.31711448045,286
"-17",-3,260564.78922879504,334
"-17",17,199188.7394532092,245
"-17",-7,208645.29161407446,268
"-17",36,175865.59403487795,214
"-17",46,161290.5794122806,182
"-17",44,185632.87054606742,230
"-17",-42,92652.38762544628,77
"-17",18,208068.30968263993,263
"-17",12,190895.749293005,207
"-17",-21,192865.16565547243,238
"-17",-32,123324.35534452404,131
"-17",-20,193896.70616913433,239
"-17",29,194490.8359612783,262
"-17",22,229581.41170771336,307
"-17",-38,149984.12752633716,169
"-17",-26,112292.80535830988,115
"-17",-8,192495.65382381092,254
"-17",45,164510.32202510428,200
"-17",-19,210078.4344429177,258
"-17",-41,90155.3886986331,73
"-17",42,229059.77461980228,294
"-17",20,226500.03818012672,280
"-17",-14,166316.62798498463,200
"-17",32,188855.40978915908,250
"-17",-33,108470.55262647293,112
"-17",8,274739.5047449199,309
"-17",-15,171714.34750207447,192
"-17",0,325135.52722440555,418
"-17",-17,196213.95000677585,246
"-17",28,247826.43873127393,340
"-17",5,362533.66429627273,460
"-17",-34,123028.1631367618,136
"-17",37,199911.46424373478,233
"-17",39,238372.94918744676,297
"-17",13,191781.2463415878,211
"-17",-36,124636.9880347003,135
"-17",35,148379.98433310393,173
"-17",-11,192450.6450970601,258
"-17",26,283490.10128521296,370
"-17",-45,153359.19257389105,179
"-17",31,193665.6994597991,261
"-17",-40,99162.2423827638,88
"-17",-28,125271.41513281413,130
"-17",-25,120703.63365405619,131
"-17",10,239894.76849650173,272
"-17",3,346008.4478277379,446
"-17",9,255554.65855456737,285
"-17",6,359486.0747558597,448
"-17",23,256877.65414939178,349
"-17",-30,155298.7120309774,173
"-17",11,210892.8474487763,230
"-17",16,188858.89647374174,210
"-17",-27,100484.83183077979,103
"-17",-5,247092.82781876333,332
"-17",4,332725.71320241207,427
"-17",2,327649.00432925724,410
"-17",-16,189703.2261053472,228
"-17",43,196805.4481325987,247
"-17",25,300421.9426346499,400
"-17",-47,201617.21307175822,251
"-17",-29,145666.18801137828,159
"-17",38,228109.1025189673,275
"-17",-13,178348.92279615955,233
"-17",40,223661.18301197584,282
"-17",-24,145334.99162118798,166
"-17",47,191702.00756119183,227
"-16",-6,233092.20925921013,301
"-16",7,310128.98872868175,370
"-16",-11,199473.40737471808,265
"-16",-41,123136.23715606706,126
"-16",0,320504.1998756055,408
"-16",-24,150561.6596329827,176
"-16",-14,194131.1199023976,250
"-16",-47,223925.93141841833,284
"-16",13,191037.27707553603,220
"-16",9,242763.07758008552,267
"-16",38,305634.0623534512,383
"-16",45,178579.9154012959,217
"-16",14,193576.3140208101,222
"-16",20,140436.61613464067,158
"-16",-38,129365.72704742462,139
"-16",4,390301.8689359436,493
"-16",6,331790.85572733986,402
"-16",40,292186.95845551236,371
"-16",-25,130109.85745260242,141
"-16",-43,110219.99076209623,103
"-16",25,289970.1256857344,393
"-16",21,172200.95056626198,203
"-16",-4,264661.73474585114,346
"-16",24,281142.9462373846,382
"-16",47,187619.6090261545,226
"-16",42,274557.19854052196,360
"-16",-15,185812.48446813558,233
"-16",35,188623.4155274295,225
"-16",27,250046.87644066484,333
"-16",-40,124832.95920545142,133
"-16",-20,212545.4759112377,266
"-16",-31,149102.44058997408,159
"-16",-3,261783.0865058984,334
"-16",12,192243.3570397274,226
"-16",-21,212101.49494277686,265
"-16",-37,116600.16676753537,126
"-16",-23,169004.6845473313,207
"-16",19,142633.77235038992,161
"-16",-13,200328.55033905702,276
"-16",-36,121210.58315436564,133
"-16",8,287188.87330516416,332
"-16",26,267200.14424597454,365
"-16",-19,227483.05083959195,294
"-16",-42,108273.93215021834,96
"-16",28,221345.34976965733,287
"-16",-18,241782.4091349809,325
"-16",29,214223.05588016097,279
"-16",30,197624.61782934944,250
"-16",-30,155211.39342258437,166
"-16",-34,135766.12488622117,150
"-16",11,206667.35570479644,236
"-16",-29,119599.27629337655,122
"-16",32,200502.71034656253,245
"-16",-46,203420.9216843966,250
"-16",16,201025.2018169287,231
"-16",37,254715.42222066826,308
"-16",43,260082.5542924103,338
"-16",5,371445.5954431363,460
"-16",44,203558.72411395228,259
"-16",-26,114570.632688772,111
"-16",2,322526.9825152468,392
"-16",-22,187499.29173524,231
"-16",-5,251321.8683729653,328
"-16",-7,217908.1154499572,274
"-16",31,207534.4020241338,263
"-16",-35,138715.34433638625,166
"-16",1,321880.23285010795,401
"-16",10,215425.95906631456,236
"-16",41,290824.6273074666,375
"-16",-28,102241.39854357796,98
"-16",-33,136502.18393221282,144
"-16",-27,104330.87687657036,96
"-16",17,203909.81613987708,249
"-16",23,263076.3726087648,358
"-16",3,360719.7692624899,445
"-16",18,209763.96587472086,264
"-16",-16,208214.8825907283,262
"-16",34,182460.88690528416,220
"-16",-17,237693.5248457443,314
"-16",-45,164101.87888775152,197
"-16",-32,140015.29822366993,146
"-16",-10,209393.87923381611,280
"-16",-8,181855.63271516093,222
"-16",-39,147202.74404983476,163
"-16",-44,136350.5695872533,153
"-16",36,204067.98031123166,246
"-16",-1,297128.7326157463,379
"-16",46,161077.33068774678,196
"-16",39,294818.08789649716,373
"-16",15,180409.40426734946,202
"-16",-12,194083.22883870668,257
"-16",-9,186486.51917083497,234
"-16",33,202300.2681355981,250
"-16",-2,267222.8776389754,334
"-16",22,231178.30489155927,314
"-15",43,188506.00316236634,232
"-15",27,210868.99294003076,270
"-15",-24,142180.94263549295,171
"-15",26,219745.29735535246,291
"-15",36,265248.88062220404,335
"-15",-27,106680.48395767313,96
"-15",9,248228.90140817384,281
"-15",35,236809.46535788372,292
"-15",3,338214.00040059094,403
"-15",40,269672.9414091539,346
"-15",46,244783.53538096705,305
"-15",-7,217468.84342973787,271
"-15",30,195055.40283504612,247
"-15",-35,112495.34749968821,123
"-15",-23,171331.96569979674,217
"-15",41,216529.27748907017,272
"-15",-22,181979.7927505804,230
"-15",-20,190703.09542036414,241
"-15",14,198330.02836097265,244
"-15",-44,146898.5918476587,169
"-15",34,215625.96548579202,264
"-15",16,195713.5502603508,229
"-15",10,219168.1154226449,246
"-15",11,221847.24707259022,261
"-15",-30,129502.90756581529,127
"-15",-3,273247.5898404402,335
"-15",-4,269233.1798325214,339
"-15",39,284375.53004565573,351
"-15",-31,114950.13923274737,109
"-15",-28,85489.08160751262,67
"-15",15,185361.27063178542,219
"-15",-36,123865.02587394726,142
"-15",-45,165571.16545155068,204
"-15",20,168325.9191870689,204
"-15",28,193956.82653464397,244
"-15",32,195298.63998331912,242
"-15",-10,175925.78657129518,220
"-15",8,283261.11824530875,329
"-15",29,185682.880837232,228
"-15",-41,138477.7118747031,151
"-15",-1,259926.07745751558,309
"-15",-17,233669.6102093366,304
"-15",42,189507.41842401036,236
"-15",47,260409.93759455046,317
"-15",-47,208063.33378602826,255
"-15",-46,194880.7685812568,240
"-15",45,236540.28276987444,287
"-15",-12,215533.9404518678,283
"-15",-2,264805.54355127766,318
"-15",-19,194274.37617437303,246
"-15",-16,226655.07245828694,292
"-15",7,343646.351534702,419
"-15",-39,128167.45200280052,139
"-15",22,172876.71586382802,208
"-15",-5,260568.4092790749,333
"-15",-6,242864.38340997265,313
"-15",44,221756.9397368476,273
"-15",-38,124641.27919937657,136
"-15",13,201249.06160117986,249
"-15",19,178384.78807411902,215
"-15",-43,124318.7926698414,126
"-15",4,322757.390214328,380
"-15",-13,220719.50654892885,286
"-15",-33,85019.91921332112,74
"-15",1,306998.60431090806,369
"-15",-29,102123.02873359443,100
"-15",12,205311.59799262453,249
"-15",0,284564.7996847269,345
"-15",23,210078.46583191527,269
"-15",2,344285.4374382327,427
"-15",-15,221541.7325034438,283
"-15",31,196939.35765370933,240
"-15",38,274337.031833449,335
"-15",5,347890.7984488245,425
"-15",6,344182.67021475494,421
"-15",-8,185531.68552896648,220
"-15",-42,111964.07883725548,103
"-15",-11,201557.91927131446,267
"-15",37,252609.72451673273,311
"-15",25,212856.73395897588,289
"-15",-37,118104.84296000423,134
"-15",-18,217143.96688758853,283
"-15",24,212689.352903378,279
"-15",-14,223676.1476949215,296
"-15",-21,196024.5075099197,244
"-15",-9,157410.64277721423,181
"-15",33,219199.06946247627,276
"-15",21,157632.75948252642,178
"-15",17,181353.05758217143,206
"-15",-40,132472.98577526372,143
"-15",18,177875.60676450448,212
"-15",-32,100324.4293716093,88
"-15",-34,86505.81990324159,77
"-15",-26,100330.65528837274,89
"-15",-25,113657.61933789121,112
"-14",47,279854.6316324626,339
"-14",-6,241397.546683773,310
"-14",-12,217621.5551261357,282
"-14",-13,235606.09267228373,312
"-14",5,327830.3340784278,394
"-14",-9,196960.8145085527,232
