pxcor,pycor,Radiation,FullSunlight
"-20",16,360444.9453070221,412
"-20",-25,194359.45849104188,217
"-20",-18,311367.94791009417,363
"-20",-15,387809.3627476109,455
"-20",-1,374039.1423241915,438
"-20",-16,381328.8533173522,441
"-20",-42,244587.06908389676,290
"-20",-6,283041.5417409171,335
"-20",45,291862.7131729592,326
"-20",26,191904.72088530526,246
"-20",25,180070.04510080026,216
"-20",-28,207400.00128592414,236
"-20",44,239601.9018050573,262
"-20",19,284257.3502808034,320
"-20",28,203879.3816777189,253
"-20",-30,164459.541725723,169
"-20",-2,399011.69195177406,456
"-20",27,211337.11787883137,272
"-20",-13,297070.0823859134,354
"-20",-20,252797.6057337599,309
"-20",-4,390525.59480525577,460
"-20",6,388681.0760921693,459
"-20",31,251261.1920375291,301
"-20",-32,97791.30564689513,95
"-20",-44,249595.92291480378,296
"-20",-34,111012.3685388996,120
"-20",-33,98421.6162234172,101
"-20",-36,131214.1320174912,145
"-20",43,249497.93315644015,282
"-20",-45,283811.7126496322,339
"-20",-21,213172.10797594863,251
"-20",-17,333113.5037942474,383
"-19",-3,387330.00028368353,443
"-19",-2,394151.9395152844,442
"-19",2,400739.2176171898,456
"-19",-15,363701.2605516469,425
"-19",-9,199265.9751352778,246
"-19",-39,177476.1400384166,201
"-19",37,463417.44169033255,570
"-19",-23,124032.1272407472,132
"-19",26,195823.29164137025,243
"-19",-32,102706.26674595113,101
"-19",-5,328946.943001894,382
"-19",16,447623.5420194995,515
"-19",8,395473.5814640881,477
"-19",42,311893.44246362813,373
"-19",32,343761.77615821606,425
"-19",36,463702.3826251519,574
"-19",-18,302907.9975084446,352
"-19",-44,261588.1837039391,310
"-19",-17,344846.9635357563,401
"-19",38,375856.6144042747,446
"-19",3,354596.3424153629,414
"-19",1,461196.58358920895,529
"-19",6,375010.48505145597,439
"-19",-41,265896.8907002423,324
"-19",-7,259637.47698145575,312
"-19",18,340329.42789773183,391
"-19",-11,215850.56472835367,269
"-19",0,403826.08825023874,470
"-19",33,368618.3677230021,460
"-19",14,463467.55573614425,532
"-19",-42,254062.85604432045,302
"-19",-38,145794.08099220623,155
"-19",19,273119.5472523313,316
"-19",17,401315.72851898766,464
"-19",-46,305829.0781136988,365
"-19",-33,104063.04677504385,106
"-19",-22,124826.59947749252,136
"-19",-21,196473.6449452083,236
"-19",9,444050.1884549824,548
"-19",20,216986.5065998094,245
"-19",27,184620.6673552498,228
"-19",-20,249201.0174092641,305
"-19",23,157434.63184728098,166
"-19",-29,176389.28578935526,194
"-19",41,284549.4928929559,338
"-19",-26,198229.84605859508,221
"-19",-37,132294.95985711235,135
"-19",-8,240920.71739427708,294
"-19",7,369430.9926048741,438
"-19",43,290975.0205452628,343
"-19",31,326409.1747987972,398
"-19",4,343568.40453330864,402
"-19",-45,287724.93915665324,344
"-19",46,276011.7115398852,296
"-19",-19,264351.2521991645,312
"-19",-27,209978.88562924284,234
"-19",-35,112160.96981757553,119
"-19",29,322538.3434952656,395
"-19",-40,223589.74533111637,275
"-19",-13,312227.78695492697,377
"-19",28,244211.41444989474,307
"-19",-14,344698.29096245544,409
"-19",13,497769.1158547266,584
"-19",40,326217.31332828937,388
"-19",-10,207365.43174644053,262
"-19",-6,279794.2606370892,332
"-19",22,145581.6579592906,152
"-19",-43,249539.97901362335,298
"-19",45,214881.4249285368,244
"-19",11,481369.2465697484,581
"-19",-25,173187.9472582899,191
"-19",-1,395100.7200950318,459
"-19",44,214315.44865182936,246
"-19",5,342460.29983658926,397
"-19",10,494186.6245732108,608
"-19",-24,142625.24683809714,152
"-19",-30,149413.22038003942,154
"-19",15,415221.1066953761,470
"-19",21,174722.60936079652,191
"-19",-12,245617.8148630827,298
"-19",24,182305.13742127296,205
"-19",-28,222720.96559961978,252
"-19",35,405891.192378203,511
"-19",-31,103789.81577651562,100
"-19",34,373932.06556754105,466
"-19",12,484699.2725935573,580
"-19",25,183230.80182845917,210
"-19",-4,362008.9431462371,421
"-19",-36,127865.065571801,133
"-19",-16,422111.9343618386,491
"-19",39,351289.83406687743,411
"-19",-34,101526.00430066026,104
"-19",30,314143.0412239541,377
"-18",-42,283617.4075622521,336
"-18",-5,338827.95973327704,387
"-18",25,132621.9760469372,147
"-18",23,127591.5873032736,135
"-18",16,462794.0333829118,532
"-18",-36,119565.75728178125,118
"-18",-28,237158.47855314656,265
"-18",40,341170.9000790477,400
"-18",31,403928.4267190061,491
"-18",45,225685.1622876168,261
"-18",39,370492.635487264,437
"-18",-9,214197.1334663886,270
"-18",-27,233270.27426278565,264
"-18",-11,262935.1594247172,332
"-18",33,377958.2361771253,464
"-18",-38,172622.4075968613,186
"-18",36,468495.86047107534,576
"-18",-21,207995.22826915258,258
"-18",27,230160.611532817,283
"-18",18,362702.2911119782,418
"-18",-30,189334.5774077281,204
"-18",-6,267665.31830403564,309
"-18",-45,292971.006036225,348
"-18",-23,142340.19363249835,157
"-18",-31,105795.68562342157,105
"-18",-14,354038.367737105,422
"-18",10,390709.7818722077,478
"-18",43,232572.1844644729,268
"-18",1,386528.91241950984,431
"-18",2,402895.30568248936,456
"-18",19,291814.05589756597,339
"-18",-3,409065.27391587046,462
"-18",21,169656.5688367087,182
"-18",17,455228.8120486484,530
"-18",30,364876.3314018243,442
"-18",-16,411216.6548037913,474
"-18",41,268958.7639994438,307
"-18",-7,211480.1835104608,253
"-18",20,217338.15076929936,243
"-18",7,399310.0174244768,471
"-18",42,246324.20165405306,284
"-18",-46,328267.149553856,396
"-18",-35,116923.43410813817,114
"-18",24,131546.17404820223,146
"-18",-19,263832.3925433433,310
"-18",-43,258426.5446587352,306
"-18",-26,233888.718586642,269
"-18",32,384241.10289672477,469
"-18",-10,242841.89629363554,312
"-18",-32,117739.70439724589,121
"-18",-1,466966.6080799298,539
"-18",15,431292.86727620306,486
"-18",-24,164529.66184158745,183
"-18",-33,106073.31794871412,107
"-18",-13,328711.64532000496,399
"-18",13,453742.4749372633,530
"-18",29,335437.23970796063,414
"-18",-40,275521.72416740214,332
"-18",-12,284531.21041625604,352
"-18",4,354333.3244275825,411
"-18",-22,144383.02515413446,165
"-18",5,383461.0013240388,446
"-18",38,401213.5166720465,480
"-18",-2,418444.41945511,467
"-18",-8,195435.0591798553,244
"-18",-4,389364.62006062904,448
"-18",-20,252051.92109497983,308
"-18",-37,141756.1474740516,145
"-18",8,382143.997270569,459
"-18",-25,196499.4151703103,225
"-18",22,146219.742353952,155
"-18",-17,353859.48842744477,406
"-18",26,182201.021737073,222
"-18",35,402749.0663435806,499
"-18",11,418372.4173232353,501
"-18",-15,380974.74471762154,449
"-18",-34,106350.12618451352,100
"-18",44,227061.26578384443,262
"-18",-41,284190.96313234995,342
"-18",6,425344.9950822632,494
"-18",-44,278182.5540580267,331
"-18",14,428918.79770308605,490
"-18",12,408416.8432552706,479
"-18",0,454351.7307381268,525
"-18",-18,300044.36222605803,345
"-18",37,442931.34585996333,536
"-18",-29,213378.54196523732,236
"-18",-39,222712.8501614791,254
"-18",34,377495.5621601841,466
"-18",28,268863.7842715125,334
"-18",9,387881.7821964368,477
"-18",46,197161.79175576594,208
"-18",3,374614.3286784936,434
"-17",-36,124480.69794385586,116
"-17",30,371263.66326261667,455
"-17",7,402316.1697980424,475
"-17",-7,186382.71876245548,229
"-17",35,420943.61932148377,517
"-17",-39,238389.82607039146,270
"-17",-6,252180.86255077875,292
"-17",-28,254980.1160968927,288
"-17",-2,435968.87585055706,486
"-17",-41,302780.41987524455,374
"-17",-35,117497.50524685954,119
"-17",-23,184935.4794305164,214
"-17",33,436401.8369176671,533
"-17",-8,201002.98554059683,255
"-17",-45,268637.6052849059,311
"-17",-27,253194.33750751446,289
"-17",38,433942.0228384955,514
"-17",8,379422.66632604226,454
"-17",39,393566.90244536725,463
"-17",-31,156327.71356966818,171
"-17",5,384651.5277696222,444
"-17",-12,297945.4805303689,364
"-17",13,395166.8116555098,454
"-17",-15,386143.04259464174,452
"-17",-44,253845.01613696225,292
"-17",12,356594.4832755097,414
"-17",20,244410.75845627964,266
"-17",-34,115516.59227584669,120
"-17",22,152034.94087019053,156
"-17",26,192888.1571838264,235
"-17",46,298476.32854722405,329
"-17",25,143488.2543254341,157
"-17",10,354428.0760034808,430
"-17",21,184013.10420204676,194
"-17",28,224769.19328390263,271
"-17",4,362457.51199737686,418
"-17",41,271828.24785629864,311
"-17",-10,253957.7647796377,328
"-17",-11,278513.4487241906,353
"-17",-32,105645.53291262408,111
"-17",37,455762.93911698106,546
"-17",24,138414.24937208608,149
"-17",-22,185899.83105243577,224
"-17",18,422380.4472868965,500
"-17",-13,334770.60318200226,406
"-17",-33,86833.98022589022,87
"-17",34,424859.01925855427,519
"-17",9,364640.3446770665,444
"-17",32,418797.0043908032,507
"-17",0,394138.8602770595,445
"-17",36,436511.421223664,531
"-17",-37,153648.15574491085,151
"-17",-40,275503.26848417684,337
"-17",15,444948.3848851369,504
"-17",-16,399936.07158249465,463
"-17",-4,363954.72376911936,416
"-17",11,344350.89252159727,407
"-17",6,356337.6713339134,408
"-17",-14,355530.6885472509,422
"-17",-19,276893.1942861272,321
"-17",31,410502.8197338774,501
"-17",-38,202999.63060180953,214
"-17",45,286370.7145755133,321
"-17",-29,255683.46048659965,284
"-17",-21,239977.53031498112,296
"-17",23,131240.468440863,135
"-17",-47,299049.72400734253,360
"-17",16,514786.735074121,602
"-17",-26,277390.5797971966,326
"-17",1,384254.97237419646,433
"-17",40,341771.86776395084,394
"-17",27,219415.03910167486,270
"-17",47,317339.2875710326,348
"-17",-1,463699.48041393963,530
"-17",29,249443.51143745784,300
"-17",44,211493.70764063863,232
"-17",-43,252534.56891648544,297
"-17",-25,218901.62512961045,254
"-17",-24,189794.0740524645,218
"-17",17,467996.49616318266,546
"-17",-42,259146.49654749536,307
"-17",43,182783.94513633734,200
"-17",-3,411036.1305517186,458
"-17",-9,231104.67223275083,298
"-17",3,387632.82997915935,449
"-17",-46,288112.6735926189,338
"-17",-5,307106.2052867809,350
"-17",-17,374062.94443348766,428
"-17",-20,258329.87725459598,313
"-17",42,194762.2836597508,216
"-17",-18,313840.9377239481,356
"-17",2,399227.304782044,454
"-17",14,407091.3685830922,463
"-17",19,320411.8116423652,368
"-17",-30,199434.28456335576,219
"-16",-22,190636.57662976743,229
"-16",46,306295.61614609114,341
"-16",41,285715.42893611675,329
"-16",2,418596.51994417585,484
"-16",-10,282677.7639838979,360
"-16",38,433259.712677576,513
"-16",-7,195726.2599997098,237
"-16",-43,253762.22687109563,292
"-16",-23,190316.33221073146,219
"-16",-19,329511.77398296085,381
"-16",-34,160930.49754011014,182
"-16",-41,282105.43937811337,343
"-16",-46,305371.71485442587,358
"-16",-32,133860.0531839499,150
"-16",-12,294531.8413064631,360
"-16",9,368877.4041008992,444
"-16",28,194921.2898267025,229
"-16",24,146277.20924524404,161
"-16",14,382473.13310001505,436
"-16",0,435719.1579089499,494
"-16",-42,253211.22978661352,293
"-16",-47,314673.3224394973,377
"-16",-31,132220.09077331706,146
"-16",40,342914.07080315374,395
"-16",-6,229402.493120164,263
"-16",-20,300113.89212349337,357
"-16",13,377625.03105313407,431
"-16",-37,123071.55546230888,119
"-16",10,348236.1887229837,421
"-16",-38,157237.39458093562,166
"-16",-44,254833.987931996,296
"-16",7,416058.2177651708,487
"-16",32,383324.2585881399,465
"-16",-29,243509.69537929448,272
"-16",34,464759.7409666147,564
"-16",31,376408.08817368484,458
"-16",-45,280680.6451764554,326
"-16",20,227959.68495458856,244
"-16",6,367209.23102056305,422
"-16",3,408122.5688654183,478
"-16",37,467672.0150548335,559
"-16",45,250554.9292904153,276
"-16",-1,408382.633472655,456
"-16",-15,411528.97753533133,479
"-16",-24,199055.6824015044,224
"-16",39,377347.1775523971,433
"-16",-11,265543.63480233826,333
"-16",-5,264572.36309328466,296
"-16",4,376243.9681369007,438
"-16",-8,210620.32445371395,259
"-16",27,205698.24938484558,253
"-16",-30,185340.52737462355,202
"-16",1,410070.4549084529,470
"-16",-18,328602.5329188196,376
"-16",21,187402.35109552773,195
"-16",33,407291.7738729236,494
"-16",-2,420029.54128158395,463
"-16",-27,249955.69971912715,283
"-16",25,157751.21651920164,176
"-16",43,245717.5691743462,275
"-16",-14,397345.7338236886,466
"-16",-28,260047.51229072906,297
"-16",30,320367.12119488954,385
"-16",-13,327980.37852477765,397
"-16",18,377646.4837508138,450
"-16",-17,347084.1399313129,395
"-16",23,151587.60010794475,155
"-16",47,365470.01392956666,407
"-16",12,366324.97938485,429
"-16",29,226762.08411499942,271
"-16",22,160231.97567959214,162
"-16",16,398264.3571753041,454
"-16",42,241106.30864362168,271
"-16",-39,267669.0012844852,309
"-16",-9,236496.672213988,300
"-16",-40,339110.42625680106,419
"-16",-4,329637.71503984294,368
"-16",-36,115500.70564166398,111
"-16",-16,389995.1043463077,451
"-16",11,310948.4172669679,373
"-16",8,403352.6662499812,480
"-16",36,535395.2322993634,649
"-16",26,219477.10418952975,273
"-16",-25,244537.4988514585,283
"-16",35,520756.59189672285,636
"-16",-35,141786.11725637887,150
"-16",-26,263189.3088115951,303
"-16",44,229467.26389818965,251
"-16",5,359696.90579800104,413
"-16",-3,361880.0176028948,392
"-16",15,392666.820810602,444
"-16",-33,173296.45098762208,204
"-16",-21,240209.59265738216,297
"-16",17,407984.9737322719,475
"-16",19,304257.16573054536,348
"-15",42,294908.87625974923,339
"-15",17,402788.52159672196,472
"-15",3,452856.3737323534,536
"-15",19,329179.09363655926,387
"-15",16,369855.58850039094,418
"-15",-39,227495.49489113325,258
"-15",43,263257.01367551327,299
"-15",-24,207191.24950515313,237
"-15",30,228592.09760081655,269
"-15",-40,281723.79707379773,346
"-15",4,409958.2702777175,486
"-15",-14,366133.8246414444,427
"-15",23,135270.9092961563,140
"-15",-13,320614.1004518454,385
"-15",-46,296550.62654541497,343
"-15",-23,173497.57102419707,199
"-15",-38,154558.71412687295,162
"-15",-17,340201.40279020875,389
"-15",6,391739.41877579736,460
"-15",-7,229770.61997872542,278
"-15",-11,258849.56403958003,326
"-15",13,378570.0240750461,428
"-15",36,530419.849824325,642
"-15",45,248611.5609586568,274
"-15",21,193951.79715853196,207
"-15",37,507966.81127006246,606
"-15",41,317735.32734576147,364
"-15",-26,272786.1372759537,320
"-15",1,478391.54865893343,553
"-15",-45,265792.6033937095,303
"-15",35,522999.43354159413,633
"-15",46,297212.8979539669,325
"-15",-4,284832.7123862234,309
"-15",22,161762.77838241364,170
"-15",-1,388983.84229552187,435
"-15",-12,283321.52817057935,344
"-15",15,359521.6918209252,403
"-15",-29,211142.1993365045,234
"-15",-6,237139.55391605402,275
"-15",-5,268359.82278317894,304
"-15",-34,169252.97525353872,189
"-15",-21,227229.41288710132,273
"-15",33,445355.2750370104,539
"-15",47,325538.3720257552,355
"-15",29,220585.06556907727,267
"-15",14,375118.15674028354,423
"-15",18,410140.0271853968,495
"-15",-22,178437.60009051094,214
"-15",32,375649.5923172898,452
"-15",-25,251757.11241566562,291
"-15",9,386808.7922554163,458
"-15",-35,157482.92397483467,173
"-15",24,138809.27231714688,156
"-15",0,441798.6137348189,504
"-15",-15,374738.7319405522,433
"-15",7,390539.82412920624,456
"-15",20,232143.5378787475,252
"-15",25,162149.12700495747,185
"-15",-37,122606.59129745763,122
"-15",-28,257307.6400947315,294
"-15",26,209326.27251232107,266
"-15",-10,258642.49068452348,334
"-15",-33,200047.63546647376,232
"-15",-2,362089.890490992,394
"-15",8,414903.078191672,486
"-15",-31,152738.6478907329,169
"-15",-44,311930.1616405162,362
"-15",-32,207572.5191153619,240
"-15",-41,304016.800705721,368
"-15",-36,144659.50001068815,152
"-15",28,170715.40997624907,202
"-15",5,385231.5515706432,453
"-15",31,276656.91829405277,330
"-15",-30,168470.59396358885,178
"-15",-47,290168.3274652669,345
"-15",10,348269.2179020709,416
"-15",2,472231.1117308805,555
"-15",-3,367784.65164851287,403
"-15",34,492554.9311947127,594
"-15",-18,326543.508317887,373
"-15",-19,346279.7769341607,401
"-15",-43,287402.2841245501,330
"-15",27,192762.15277466722,239
"-15",39,378914.5152809986,436
"-15",-42,304710.48867964646,354
"-15",-16,371232.7846139403,426
"-15",-9,233908.2974690149,303
"-15",44,247100.09333521384,274
"-15",38,437906.92695986124,511
"-15",-20,290388.39036953996,340
"-15",-27,259239.23074863577,297
"-15",-8,218213.05486044945,277
"-15",11,353854.13144411927,417
"-15",12,380303.23042767914,441
"-15",40,341617.31940608576,394
"-14",-38,155485.92969117596,167
"-14",-12,293708.29864331894,360
"-14",18,458514.5850282681,541
"-14",-15,381691.3267992498,442
"-14",22,170323.97145085945,178
"-14",26,161549.26773968092,204
"-14",13,398494.0127739144,453
"-14",-22,204830.66721469173,234
"-14",34,443006.3595234428,536
"-14",-28,255731.20470770987,293
"-14",15,424266.52041751076,480
"-14",17,459409.55175338784,533
"-14",29,191463.4542840829,229
"-14",7,389779.3204826545,459
"-14",8,397681.5949311611,467
"-14",38,421931.9785724606,485
"-14",-18,367308.13892193156,422
"-14",-3,322588.22216769273,346
"-14",6,379838.89481530647,451
"-14",-48,209155.51102190054,247
"-14",-25,235658.3604993308,278
"-14",39,401411.55987954466,462
"-14",24,145133.81652390744,163
"-14",-40,253795.54640792622,306
"-14",25,138651.40687184027,159
"-14",48,358594.62114372925,398
"-14",-5,298118.4232935384,338
"-14",-44,312514.32964387524,352
"-14",-7,219271.35464409876,273
"-14",-17,365473.9607999128,418
"-14",42,314095.4113145915,361
"-14",-10,249830.87436687035,322
"-14",4,370558.5422937403,444
"-14",-24,184531.76435132977,211
"-14",-32,234687.20986482847,274
"-14",-31,217116.02656927402,251
"-14",-20,292040.4006883924,339
"-14",-42,343209.8933351736,398
"-14",31,242377.99374219295,282
"-14",-46,278012.5362537282,314
"-14",1,412993.086550925,474
"-14",-16,378130.915321582,435
"-14",-39,191767.15682356316,218
"-14",-45,287834.6410756154,322
"-14",23,159752.4448295219,169
"-14",-2,322326.8766661244,349
"-14",11,414459.383754327,485
"-14",19,379315.59296192287,442
"-14",-36,145832.18540553038,153
"-14",-29,233774.9403256255,266
"-14",28,132468.11896731565,158
"-14",14,397419.9691735754,449
"-14",-26,219248.84668366055,251
"-14",-33,212094.58893947312,251
"-14",-13,307679.45755453984,368
"-14",43,284798.7038817466,323
"-14",41,349039.50688516663,404
"-14",27,158895.33345851253,197
"-14",2,397506.9543005896,465
"-14",37,488332.9919482918,575
"-14",-23,166948.31368445963,187
"-14",-21,279091.09206263965,325
"-14",36,511224.5227670619,614
"-14",-30,177860.26805439114,192
"-14",40,369160.3581557493,424
"-14",16,446244.5313574826,507
"-14",-43,399084.4967463388,463
"-14",-37,128688.92762477092,130
"-14",5,365232.078976459,432
"-14",32,327098.34673981735,387
"-14",-34,189842.3726283898,221
"-14",9,404810.19273082213,481
"-14",35,446828.0783730666,539
"-14",-19,356876.4185156807,410
"-14",47,311772.5889176663,342
"-14",-8,227481.76345482952,294
"-14",-47,260618.8830688078,303
"-14",21,210696.62500082926,224
"-14",44,293947.6811400386,332
"-14",0,344406.3762430989,388
"-14",30,213820.9350892603,248
"-14",-14,327988.0396427618,382
"-14",-4,276903.6730008244,300
"-14",12,384896.29078362475,442
"-14",-1,325047.8025964967,357
"-14",46,301462.30135706294,329
"-14",20,309628.8553942691,342
"-14",3,402124.31001217203,480
"-14",10,433274.1587368547,514
"-14",-11,287050.05629741744,363
"-14",-6,241194.0290097633,282
"-14",33,410236.5620687451,492
"-14",-41,334814.22514694266,406
"-14",-35,164888.7558183759,182
"-14",-9,235406.85586670577,307
"-14",-27,240149.74472061667,278
"-14",45,283735.3291811574,314
"-13",26,145637.75679073884,185
"-13",12,467750.03098847315,540
"-13",30,180787.53975807515,207
"-13",-11,286520.2672806292,368
"-13",34,397735.3449462887,470
"-13",32,307905.39014834637,358
"-13",-20,226508.79516843223,256
"-13",14,469464.0375614465,533
"-13",28,147743.128917551,181
"-13",-1,343593.31870337663,385
"-13",-13,283908.1480920916,342
"-13",20,250563.99861186702,277
"-13",-12,282309.3290743809,350
"-13",24,138199.7060218897,160
"-13",11,476153.5047535366,558
"-13",-22,223273.3734258911,256
"-13",-46,253590.37237169154,285
"-13",43,320299.355051921,373
"-13",-36,117802.02364603049,121
"-13",10,482856.88402180804,572
"-13",23,126205.73782532226,129
"-13",6,373429.88912080636,443
"-13",-34,200796.41252341215,234
"-13",38,409142.22144452337,470
"-13",-33,244163.62835309145,294
"-13",22,150363.84339162346,155
"-13",-2,296675.1093945451,320
"-13",45,300477.43201087,338
"-13",8,385369.04438993754,452
"-13",33,376049.5836876058,441
"-13",-45,196407.54906550483,212
"-13",-27,194285.95644150116,219
"-13",-5,305639.72926665924,339
"-13",44,317183.77350331313,366
"-13",13,475986.87102012173,547
"-13",0,357517.32432310696,405
"-13",-32,259503.99546480962,308
"-13",-16,394515.3908006362,450
"-13",-35,125729.88240712252,135
"-13",-18,399304.31155858363,463
"-13",27,137547.6096023216,172
"-13",-44,233650.5748671545,254
"-13",35,414003.60666836455,492
"-13",-28,210889.12981109894,233
"-13",-42,359384.22787511,413
"-13",42,345498.7355958888,409
"-13",-47,229528.09624845424,263
"-13",-19,319667.8338990059,365
"-13",-21,224058.23337421982,258
"-13",29,168832.010335134,197
"-13",17,487572.4773391248,564
"-13",-14,302641.8270591,354
"-13",-26,177385.9683841573,200
"-13",-8,248212.2179571531,319
"-13",-48,189322.63156863896,221
"-13",-39,192233.60823366497,227
"-13",-25,169913.1758246549,190
"-13",-43,289224.3879368514,326
"-13",-38,155971.28081312784,168
"-13",37,474256.8943789886,555
"-13",-7,255075.0007161731,316
"-13",-9,254596.55063042062,331
"-13",-17,416638.05891153775,479
"-13",3,371190.20775194303,441
"-13",1,383636.0776455412,439
"-13",7,376515.4780543297,443
"-13",-37,136421.08008986738,141
"-13",-3,280952.7061179751,300
"-13",-30,222454.06710075255,253
"-13",40,370388.6400698684,430
"-13",16,447791.29562623706,510
"-13",46,330960.22102885845,373
"-13",-15,344775.96252669615,399
"-13",21,187300.39303484414,201
"-13",9,438623.0228052524,517
"-13",18,410896.46510345966,483
"-13",4,346102.0903720741,415
"-13",41,352021.49912523216,414
"-13",-31,224228.61020144317,257
"-13",-41,335846.3997276102,407
"-13",-4,272494.51145757834,295
"-13",2,384961.08606229903,451
"-13",-23,226622.8742671274,258
"-13",-29,193048.32454469585,210
"-13",-24,196929.3380207923,220
"-13",48,397268.59923110734,444
"-13",-6,284741.3824451755,336
"-13",31,199068.72958605853,228
"-13",15,451961.7906875702,515
"-13",-40,249689.05939258257,303
"-13",-10,255577.6438617465,325
"-13",19,334805.9702072156,380
"-13",36,456324.73195396375,540
"-13",39,394462.6632307568,454
"-13",25,133155.5551570046,159
"-13",5,348413.79197020206,414
"-13",47,365049.76951035537,411
"-12",31,161371.43220650568,180
"-12",-36,128883.40800222431,131
"-12",29,147210.6159399386,171
"-12",-19,300954.9718148046,341
"-12",47,433481.29765436094,492
"-12",-7,265515.49079243204,322
"-12",-30,243671.24700501014,278
"-12",3,346030.9440537139,400
"-12",23,130000.04889410253,141
"-12",-13,292433.52706689696,355
"-12",27,178685.97487178608,217
"-12",-1,343507.97944404895,382
"-12",-38,169412.94371028064,187
"-12",-22,198428.84563326725,228
"-12",-27,201254.44342889404,222
"-12",46,390393.0821224022,445
"-12",-33,278711.49065362744,339
"-12",7,468007.8709195185,549
"-12",38,426023.01873909624,491
"-12",2,372407.37259854143,423
"-12",-34,168997.87280897258,199
"-12",15,535136.8173056478,618
"-12",-18,363952.8274249488,420
"-12",11,483477.3087952724,564
"-12",-2,314079.9716009847,341
"-12",18,383126.66302484286,446
"-12",-45,161165.15749352347,168
"-12",-25,196541.4886933651,220
"-12",8,473066.812480221,553
"-12",-12,285377.9750650112,355
"-12",-29,173914.259369622,186
"-12",16,548441.400765259,635
"-12",-23,211610.33630769688,242
"-12",22,142132.7346348339,149
"-12",36,416421.55755653,492
"-12",4,376666.25613662065,443
"-12",0,448778.3071143917,515
"-12",42,365788.20233688445,436
"-12",-24,214193.5472780966,246
"-12",-15,334623.5992004755,386
"-12",48,455336.16522339964,514
"-12",12,463353.98419958784,531
"-12",1,408158.2724968579,462
"-12",45,375165.5612626725,429
"-12",30,148752.6149653547,166
"-12",20,242192.96283742716,265
"-12",39,407441.637485626,472
"-12",-37,155446.20397828287,165
"-12",6,452868.5956455528,533
"-12",24,149041.50493345474,174
"-12",-20,189607.2135517957,209
"-12",-9,241004.49497892775,306
"-12",-43,258162.92771570233,292
"-12",-14,319237.47342970676,381
"-12",-46,151961.88495753976,158
"-12",-21,159715.1544538778,180
"-12",26,145990.66033373785,181
"-12",-42,305848.9647385431,352
"-12",-11,287203.69682193926,368
"-12",-44,176013.94787789727,185
"-12",34,368508.9636294308,432
"-12",25,153479.82929202964,180
"-12",37,485308.49751712894,567
"-12",-40,362983.80611515115,442
"-12",-39,222982.74782915984,262
"-12",41,370740.7977759669,438
"-12",-26,200746.33698470308,223
"-12",-47,164658.62181374792,183
"-12",-16,371266.9860218382,425
"-12",5,419171.67333831755,496
"-12",21,177631.7489988904,185
"-12",44,335013.9435997857,385
"-12",-6,308048.03393347556,356
"-12",35,399914.5797052917,475
"-12",-17,426170.4507121012,489
"-12",-5,287336.54876117624,318
"-12",33,236472.57784366468,263
"-12",-48,178920.82353038245,208
"-12",32,206425.82765836676,234
"-12",-4,298414.1507062051,328
"-12",-41,326092.94506740494,395
"-12",-3,336265.72122142615,365
"-12",19,323890.9847754303,364
"-12",-10,259354.37535447342,330
"-12",-31,247767.8607295817,289
"-12",17,456105.83709601284,520
"-12",-32,274089.46197987616,327
"-12",13,467574.78656238626,534
"-12",40,398534.4397437275,467
"-12",10,488097.4609588776,576
"-12",28,179128.11528974152,212
"-12",43,344196.13267268415,404
"-12",9,475574.39092996565,559
"-12",-28,189351.51046479738,205
"-12",-8,228097.49098893872,287
"-12",14,507638.96746804507,581
"-12",-35,124174.86731555675,129
"-11",-35,173784.68297725273,196
"-11",8,446020.55969656806,514
"-11",33,214106.12413119432,237
"-11",16,489593.6710817198,566
"-11",-26,216936.0204164689,236
"-11",36,395714.76161134144,470
"-11",-10,243010.3635771981,313
"-11",-1,382556.68068386917,423
"-11",-38,291507.3051690186,336
"-11",-22,160705.52937163267,182
"-11",37,477612.261267348,554
"-11",17,449837.64024213416,514
"-11",-25,208464.96752889763,230
"-11",31,174554.43674048895,199
"-11",-23,211142.67401897855,242
"-11",-44,187497.4385575123,200
"-11",32,195974.48639724485,223
"-11",40,452199.83450893644,526
"-11",19,326414.8215511024,362
"-11",3,436934.292287215,508
"-11",-24,216171.7865015444,245
"-11",9,479353.2452393905,560
"-11",-18,348178.59475270426,393
"-11",-46,136233.63068652357,141
"-11",28,207384.68552030632,248
"-11",18,385690.6267711929,444
"-11",20,239437.0605721363,258
"-11",-33,217349.77849717214,261
"-11",41,428968.24149773957,504
"-11",1,418846.16147275496,473
"-11",-8,207227.0557364128,265
"-11",42,403214.47935858404,474
"-11",12,456588.7261660932,518
"-11",15,490058.11924631934,565
"-11",-20,198530.9296293499,217
"-11",-36,208398.9775928335,229
"-11",-47,116430.57868461029,120
"-11",10,482315.1739687102,569
"-11",4,438381.23266168643,518
"-11",-17,414027.9981424268,474
"-11",-28,251041.74990809464,280
"-11",-48,141962.53604118928,161
"-11",-34,188974.40492880312,222
"-11",-5,282327.3914608965,317
"-11",45,385134.6934426665,442
"-11",30,154784.38479046326,176
"-11",43,362029.52774535125,421
"-11",22,159216.28756144823,162
"-11",13,445001.3927923977,502
"-11",-37,230051.98357842295,251
"-11",-9,224974.0845933994,289
"-11",-21,146423.41052888046,163
"-11",-16,385877.86933241866,446
"-11",-12,299962.8834320004,381
"-11",-45,147416.12263179326,149
"-11",35,352994.33307317295,423
