pxcor,pycor,Radiation,FullSunlight
"-25",-16,364793.65861762164,61
"-25",31,605316.8159327741,268
"-25",-28,318110.06786837365,0
"-25",23,684822.8648612854,446
"-25",43,470926.4683706211,110
"-25",-22,319425.50742497406,0
"-25",-40,258366.70234705278,0
"-25",-42,248811.74204543038,0
"-25",-10,448823.21776969405,60
"-25",-34,360118.28241082304,77
"-25",-4,466666.36150827917,141
"-25",-14,390069.81384320685,35
"-25",-15,382354.9931618736,47
"-25",-23,305891.1888777921,0
"-25",8,653620.8832737368,353
"-25",29,662253.5549683849,398
"-25",-1,541125.4700656467,177
"-25",1,577989.4807906502,231
"-25",-27,344136.4230112743,0
"-25",-39,303484.5574717281,35
"-25",-17,362130.0276882287,44
"-25",39,466295.0265974208,115
"-25",22,689005.4402996345,440
"-25",38,477922.9255393332,65
"-24",6,640435.8172726276,333
"-24",-15,366942.9306599251,36
"-24",-18,353440.4896866268,20
"-24",-14,391906.223001182,24
"-24",40,534424.2272719999,148
"-24",10,698411.3983952947,389
"-24",2,586829.6098598262,216
"-24",12,699383.4571785659,412
"-24",-23,320583.8221840492,0
"-24",24,676187.3967979013,449
"-24",-36,365685.84141279047,37
"-24",38,509288.004764175,94
"-24",14,704564.7088450015,423
"-24",36,486739.99988937547,99
"-24",-7,444580.630366714,75
"-24",23,680505.433550108,442
"-24",25,650442.129920083,394
"-24",21,687699.8772154963,445
"-24",-12,391464.7086725551,0
"-24",16,717027.5370462231,459
"-24",-4,489610.4349749391,135
"-24",4,614704.6521385721,259
"-24",-20,327781.34713830025,0
"-24",37,484525.12609698635,77
"-24",-41,256309.9086719764,0
"-24",-11,416113.885968687,40
"-24",3,617949.8383365519,244
"-24",31,622941.1482743891,271
"-24",39,539623.9618594269,155
"-24",26,655028.0669750943,388
"-24",28,667148.4487849199,391
"-24",-38,312401.8664544416,40
"-24",1,590734.1897273634,231
"-24",42,501663.1649685652,113
"-24",-42,243957.33819598277,0
"-24",-35,373905.2811756797,59
"-24",-9,438303.5375482924,70
"-24",0,569065.6668846037,192
"-24",-5,466290.76637429645,122
"-24",-10,438386.9994167751,59
"-24",-2,534096.904178384,163
"-24",-32,318477.6489796628,43
"-24",27,665952.2594223868,392
"-24",-29,304589.36756486824,9
"-24",-24,313344.9494888397,0
"-24",-27,321353.6847950415,0
"-24",20,713843.9850468761,456
"-24",17,705014.751910379,476
"-24",34,566410.8884834698,158
"-24",-34,354894.8359801385,76
"-24",43,480270.7468179718,112
"-24",-17,367773.3361717035,43
"-24",19,722957.2029741739,492
"-24",-31,318405.19127364724,36
"-24",-22,321646.5073932189,0
"-24",-33,335700.22852397827,57
"-24",5,634542.3666109716,302
"-24",7,657681.2367616355,341
"-24",22,689408.1573279095,442
"-24",-43,262515.08470774954,0
"-24",-40,266936.6236392708,0
"-24",-8,440302.5514163884,74
"-24",-39,289447.21721363784,35
"-24",-26,329475.4496443628,0
"-24",13,699806.9548031599,416
"-24",-21,319414.19140758435,0
"-24",-30,310260.81200013915,31
"-24",-3,511424.17228472105,149
"-24",15,709822.1641934988,429
"-24",-16,363298.74652730516,61
"-24",35,515438.5616920652,117
"-24",-25,315337.3394436726,0
"-24",-13,381976.8215016886,2
"-24",-28,314676.9656277158,0
"-24",18,713718.2179929706,481
"-24",-1,556326.3147891135,179
"-24",33,590722.1449510624,194
"-24",9,690701.9493200008,374
"-24",8,663066.4344577277,358
"-24",-6,447430.9945892626,77
"-24",-37,327004.1921637912,6
"-24",29,661099.4132016613,387
"-24",32,612184.0849869242,232
"-24",41,506394.96725185605,111
"-24",30,650820.2789542875,351
"-24",11,688149.9386141817,406
"-24",-19,342007.96930681274,0
"-23",23,690896.7229650088,471
"-23",19,734033.3319109272,488
"-23",-6,447177.3562325562,93
"-23",12,705652.04625328,409
"-23",15,702499.9016541265,426
"-23",34,545652.7353483639,144
"-23",-1,528920.1301013537,182
"-23",-39,289225.75146803947,17
"-23",2,579417.541172228,218
"-23",-43,271871.8428470401,0
"-23",33,577861.3942967932,175
"-23",-16,370256.605869118,45
"-23",-37,311608.49284084473,5
"-23",-26,309726.5574111924,0
"-23",37,510084.7718314643,120
"-23",-11,400130.86807603895,45
"-23",-40,270544.04587477166,0
"-23",-14,372237.7554672917,8
"-23",16,720904.71549119,471
"-23",-31,324424.92059822794,32
"-23",-9,436640.3018479162,69
"-23",32,612295.190862552,229
"-23",28,676675.9166687131,435
"-23",11,693461.6046608322,403
"-23",36,490152.7361221193,110
"-23",7,660866.6960725418,354
"-23",-21,330171.09618588904,0
"-23",9,687297.745465688,388
"-23",1,562823.2306089906,211
"-23",-18,354456.7759527609,13
"-23",20,724599.1494279065,501
"-23",-33,331538.30526429665,49
"-23",3,611592.9369938128,244
"-23",-30,328580.3343262414,26
"-23",8,673099.1884416167,369
"-23",-35,324203.00752259936,0
"-23",43,506568.8592994839,128
"-23",-10,408657.1201089932,58
"-23",-24,310074.97203455755,0
"-23",42,503909.1546618602,116
"-23",-13,357398.3139437744,7
"-23",24,669518.246913869,426
"-23",-25,309433.39712845284,0
"-23",-12,373991.1126073847,1
"-23",-41,257489.88415330063,0
"-23",5,642075.399709353,315
"-23",-28,322999.5165291484,17
"-23",-36,322932.24825366616,0
"-23",41,510910.3916075958,120
"-23",39,543158.2892455173,154
"-23",14,714572.566375451,420
"-23",35,506526.2604972487,115
"-23",13,724466.3724584173,417
"-23",18,724619.6935196903,477
"-23",29,679520.7193914881,447
"-23",25,656717.8199901916,399
"-23",-22,338329.1861145141,0
"-23",38,539622.7722196578,163
"-23",-3,496161.540438922,147
"-23",40,550176.9968149578,185
"-23",30,666229.1471279383,389
"-23",44,505777.0240746965,144
"-23",-42,276662.73912412516,0
"-23",-5,457079.19196164195,113
"-23",-38,303260.65347847977,29
"-23",-27,309358.7509594073,2
"-23",-20,333318.2490437173,0
"-23",-44,279877.5859720018,0
"-23",-8,446022.04340081336,79
"-23",-2,517657.78712393803,164
"-23",-34,343556.45353112643,63
"-23",17,719425.0714624118,467
"-23",21,721159.0220634239,516
"-23",0,539042.210151154,196
"-23",22,706869.8240466161,479
"-23",-15,368696.34688203054,22
"-23",-4,473733.95808517234,131
"-23",27,658550.8710946635,393
"-23",-7,444904.311678521,71
"-23",31,636437.3285187902,306
"-23",6,653866.0296158602,335
"-23",-29,329548.9365957063,21
"-23",-19,337537.37329207675,0
"-23",-23,315211.5993979742,0
"-23",-17,362759.42564188625,42
"-23",-32,327549.0912667358,40
"-23",26,644940.4626467968,394
"-23",10,698163.9436305085,400
"-23",4,617663.407743864,263
"-22",36,535966.1489947222,203
"-22",29,704056.1489493861,504
"-22",-20,351466.32347873284,0
"-22",-18,336948.70003753336,0
"-22",-16,348354.78351973504,30
"-22",39,531272.3322245411,170
"-22",-24,307852.323092988,0
"-22",-3,494427.4595666552,148
"-22",-23,312225.5309081675,0
"-22",28,702722.0855564845,504
"-22",-35,313346.4207492375,0
"-22",22,728317.4184127284,532
"-22",-21,346751.2754841442,0
"-22",-19,341609.35503956425,0
"-22",43,545079.4944175109,170
"-22",35,533751.6637386531,165
"-22",42,521610.4321536132,160
"-22",12,710785.0597088103,399
"-22",-6,453056.1212739422,76
"-22",-25,295899.1668140539,0
"-22",2,598294.6702615856,226
"-22",8,683172.3695566976,384
"-22",-8,445567.58017377456,109
"-22",-34,306653.16381792974,0
"-22",32,623195.0299618912,271
"-22",-32,330936.0555896162,31
"-22",33,567424.9884030324,229
"-22",34,542909.2210791726,196
"-22",21,732058.4672076808,519
"-22",-4,476371.8068030231,128
"-22",-13,353936.71409123286,10
"-22",18,730018.5026964792,480
"-22",-12,372381.0459905396,16
"-22",15,727919.7461451647,470
"-22",-28,316618.1067002487,13
"-22",-31,328032.3128017082,27
"-22",-44,271668.6294764955,0
"-22",-2,510833.19040206476,167
"-22",-42,268663.61433276656,0
"-22",4,629258.270291731,301
"-22",-26,301102.0549179715,9
"-22",44,524174.709958243,142
"-22",0,558368.2086069122,202
"-22",7,680313.4382167069,371
"-22",-1,535659.659333963,186
"-22",5,661240.5371199951,343
"-22",-41,284577.7347825978,27
"-22",-30,326029.5758791364,25
"-22",13,706824.1646566564,405
"-22",-29,329494.7688082389,18
"-22",-33,322285.92049333657,15
"-22",24,710883.0737077242,502
"-22",3,611620.8080155536,249
"-22",-5,466829.74335813284,107
"-22",41,527563.8420646142,162
"-22",26,694386.3488787194,501
"-22",-36,306768.4920272471,7
"-22",-27,306264.18058071524,9
"-22",27,703847.13830596,502
"-22",9,694452.4579257012,392
"-22",-37,307867.145838631,15
"-22",-22,326650.947625185,0
"-22",-40,274421.36825090233,0
"-22",-9,426007.9921070988,77
"-22",-14,371355.16898744926,17
"-22",-43,275344.62954190036,0
"-22",-7,453990.0297518312,82
"-22",19,741277.8313525246,490
"-22",37,533042.6238409429,189
"-22",-39,284989.3059676082,0
"-22",38,522764.9467979245,178
"-22",25,703900.876359438,500
"-22",-17,356647.4962520267,41
"-22",14,729633.5716501012,440
"-22",23,735017.6044123453,545
"-22",20,735753.2722919841,507
"-22",-10,409186.55752571014,59
"-22",6,674703.0013733675,351
"-22",1,575836.0604702181,213
"-22",-11,405091.422235984,43
"-22",11,695922.5387776847,394
"-22",16,725440.5361793902,466
"-22",10,688831.5902511447,393
"-22",30,698596.4564263638,483
"-22",17,721302.7824852333,469
"-22",31,646256.8149647291,349
"-22",-38,299183.23479389347,17
"-22",40,556044.0006749602,211
"-22",-15,370077.84493570315,21
"-21",43,544858.5825253518,167
"-21",-41,278565.8570901554,26
"-21",-17,339892.2569201251,40
"-21",17,731132.938782316,493
"-21",-28,323922.39173909865,12
"-21",-12,366603.14911695814,15
"-21",-19,362078.34753781,0
"-21",-13,354452.16224708233,0
"-21",-6,471679.89996454003,77
"-21",-29,326420.00470383326,16
"-21",-27,313987.71725094813,7
"-21",-9,465363.8102960897,111
"-21",24,725051.1692407432,507
"-21",-36,317907.0718759398,16
"-21",-45,270112.3270464596,0
"-21",27,725373.3979517508,510
"-21",-3,507460.69068578194,151
"-21",6,693187.6303337757,419
"-21",7,707553.1319281812,433
"-21",23,740598.0047447691,523
"-21",2,605861.167318151,238
"-21",-22,325706.6990781148,0
"-21",29,721102.0469780144,510
"-21",-16,343511.05560167634,37
"-21",37,524828.5414632234,195
"-21",-37,325423.24473899876,22
"-21",-38,304712.6925882632,0
"-21",4,643274.959324436,346
"-21",-15,372266.47844765906,43
"-21",16,726151.4312542254,496
"-21",21,754660.8844901549,531
"-21",-11,386841.6506218421,42
"-21",14,750122.11761465,516
"-21",36,539444.3071336959,211
"-21",45,524303.7993714428,118
"-21",11,727974.9325354248,482
"-21",-44,270104.3996932251,0
"-21",-30,326916.9600924508,16
"-21",9,732088.4740050181,454
"-21",-32,311884.36589009274,0
"-21",41,519587.4792544986,164
"-21",-39,294381.0805440643,0
"-21",-33,311515.12817460817,0
"-21",42,521760.1274685856,161
"-21",40,533159.7669986049,179
"-21",38,520715.2233051605,188
"-21",31,691167.6873342195,446
"-21",25,711500.6074046646,507
"-21",28,725312.6652643078,510
"-21",-24,315764.9625708908,6
"-21",30,720935.2702908616,512
"-21",-40,301180.73604017106,51
"-21",-26,312899.174878681,6
"-21",-14,371754.2832508548,25
"-21",-10,436472.904382118,89
"-21",-5,478721.31944621995,103
"-21",0,564821.8599195392,207
"-21",-2,529501.2438869637,173
"-21",34,559150.7737415173,237
"-21",-20,361115.8445533776,0
"-21",-7,471685.4344435754,79
"-21",15,740197.5513702837,508
"-21",32,652260.6989125577,360
"-21",1,570227.0049602641,208
"-21",19,751524.2979421222,507
"-21",44,544981.5948771251,124
"-21",-23,301694.50106807216,0
"-21",10,727779.4057893058,468
"-21",5,664230.2000260206,394
"-21",18,741281.8317305039,496
"-21",-34,305669.0557232284,0
"-21",-25,309226.541159393,6
"-21",20,742009.9344230281,520
"-21",35,547127.807495699,235
"-21",12,746205.342032723,492
"-21",-4,496165.91822052374,129
"-21",3,641812.1734459858,299
"-21",-1,547286.998033326,193
"-21",-8,450560.4208836717,90
"-21",-21,345261.3683680672,0
"-21",33,587939.3512775754,276
"-21",22,754126.4405626642,544
"-21",39,533179.3212882819,183
"-21",-35,304249.76504255395,0
"-21",-43,269642.28077216906,0
"-21",-42,259958.57472011723,0
"-21",-18,336000.7570624614,0
"-21",-31,309447.5597433122,8
"-21",26,708492.7674199083,509
"-21",13,755536.0036395162,505
"-21",8,711091.4898557289,443
"-20",-35,323519.7891199599,0
"-20",-20,345570.43437550863,0
"-20",22,755064.327963633,541
"-20",-32,313193.5255990116,0
"-20",-11,408234.00112527574,51
"-20",12,734361.0746598338,485
"-20",-1,564265.0287069656,199
"-20",-45,285012.1559417132,0
"-20",-40,301220.2572868843,50
"-20",-42,244714.3571367359,0
"-20",-41,268246.4779411788,3
"-20",19,764920.7709043531,529
"-20",2,630171.1126091965,310
"-20",40,523225.20738523215,154
"-20",44,544170.7674591747,199
"-20",-44,273269.9479450635,0
"-20",16,716520.6142376282,459
"-20",10,733578.3623023262,451
"-20",37,546603.1716438817,213
"-20",34,588681.4551452089,284
"-20",-43,248085.51278134983,0
"-20",6,683528.415254149,388
"-20",31,696047.3226829652,453
"-20",-17,340335.963118813,31
"-20",-4,502702.03558486875,132
"-20",-10,449799.7378057281,93
"-20",38,530936.9025111989,203
"-20",-27,327186.0429352212,5
"-20",1,591466.5387379606,242
"-20",-30,314748.4266211459,0
"-20",15,737952.0353585888,481
"-20",-5,478655.20559959736,103
"-20",0,571975.5639134647,208
"-20",-39,326741.2557185702,67
"-20",30,712837.6092271524,485
"-20",-16,353517.26760003436,50
"-20",-21,331329.8423554197,0
"-20",39,524941.0401396673,197
"-20",-8,457011.74698578275,84
"-20",23,732637.6526575225,509
"-20",-33,321492.7785452351,0
"-20",20,743343.9877099183,509
"-20",-2,548756.2968868683,181
"-20",7,694914.2564267407,404
"-20",11,726842.8379767003,467
"-20",-18,330721.56918043527,0
"-20",-36,334227.08084308146,0
"-20",42,553165.2917843247,229
"-20",29,728957.0047184378,508
"-20",43,554958.3284423739,237
"-20",-31,309780.2445725545,0
"-20",21,746480.5958417602,526
"-20",-37,338278.3500549072,0
"-20",8,706802.1118581982,418
"-20",-12,383460.5819358565,8
"-20",27,728342.294467089,504
"-20",-7,458333.85690834036,77
"-20",-9,481892.66377483815,112
"-20",36,545614.339259359,230
"-20",-15,385995.0807510441,55
"-20",5,661136.7870328825,366
"-20",-28,347252.9592087311,4
"-20",17,720666.6148275244,467
"-20",-3,527001.3243929957,157
"-20",-14,367213.174915404,0
"-20",-26,327802.3677171336,5
"-20",9,731639.8669609164,434
"-20",13,734431.0458432073,499
"-20",33,620467.1322750445,339
"-20",35,555571.1198340652,253
"-20",-23,302197.05506253475,5
"-20",-22,322844.6608683405,5
"-20",41,529147.8976934085,170
"-20",-29,334549.7257797441,5
"-20",25,721691.0889331122,503
"-20",-24,314996.0212345967,4
"-20",28,730995.3425432453,506
"-20",-38,323475.7986804558,0
"-20",3,641141.5667933783,335
"-20",32,661422.3445029153,424
"-20",24,728124.2916646902,503
"-20",-6,463462.89387219085,74
"-20",4,657718.8967857998,354
"-20",45,514264.33708578185,130
"-20",-19,350768.6139404985,0
"-20",26,717260.4469419278,506
"-20",18,737581.9556018285,497
"-20",-34,313854.339189449,0
"-20",-25,316116.3397374567,4
"-20",14,752018.6437564477,512
"-20",-13,358293.5041652485,0
"-19",-38,342790.6823333116,78
"-19",-4,504152.1101112639,139
"-19",-44,262010.98957075144,0
"-19",13,723482.1463375486,493
"-19",10,729260.6633673094,436
"-19",-15,369535.67068542907,0
"-19",-5,484355.45017685817,107
"-19",-30,305019.83358744567,0
"-19",-16,368198.8422595341,42
"-19",-14,376726.99041950866,0
"-19",-35,341789.69050084054,3
"-19",-1,578227.0083168993,204
"-19",-11,404516.8196174753,41
"-19",-36,345310.26489732816,3
"-19",-27,346885.0882310885,0
"-19",5,648981.1529720415,339
"-19",-19,331217.1978605394,0
"-19",21,757387.4835867829,535
"-19",3,631327.9997254778,316
"-19",1,608541.0775680236,251
"-19",16,721481.8461815077,464
"-19",39,496615.258872442,150
"-19",30,727669.4193839597,492
"-19",37,531100.6825609425,212
"-19",-33,323226.15599770227,0
"-19",36,534549.4714214158,225
"-19",23,726801.9226967371,495
"-19",8,704876.0016082868,397
"-19",7,680380.7651842826,379
"-19",32,669425.0119104391,415
"-19",38,520335.5466321526,205
"-19",40,499850.84191984753,134
"-19",46,496399.4786514259,132
"-19",6,658696.2319471431,362
"-19",42,603964.6583456822,326
"-19",0,602853.4187239005,226
"-19",-24,309536.9204878862,3
"-19",24,714995.6257081553,497
"-19",-31,303180.36523765686,0
"-19",43,579675.8300707403,274
"-19",-25,316232.78991318913,2
"-19",-10,452449.21531983657,65
"-19",-32,323708.2045864722,0
"-19",-9,462798.6328975548,60
"-19",-21,324082.08016224473,3
"-19",-7,445761.85397437075,59
"-19",28,727978.3025857295,501
"-19",-13,379149.1896021078,0
"-19",44,549426.6965877298,221
"-19",-34,330771.41674819455,0
"-19",-46,254051.11208263168,0
"-19",-28,337257.2623630718,0
"-19",26,710483.9206374687,498
"-19",45,522138.17446864094,159
"-19",-42,254151.22488386856,0
"-19",17,736586.87516425,496
"-19",-29,329435.4372353642,0
"-19",-20,322073.9528502845,1
"-19",20,762919.5530842457,554
"-19",41,543822.8236599226,184
"-19",12,729773.9251935959,475
"-19",27,717530.0458872829,502
"-19",31,711645.6343230965,457
"-19",14,718717.1017414925,468
"-19",-39,318312.8117736198,55
"-19",-8,442455.71055052575,53
"-19",-26,326548.5846154429,0
"-19",25,712556.7459317732,498
"-19",33,620047.2262358026,330
"-19",29,729215.1770164153,504
"-19",-6,461392.9423292616,67
"-19",-2,557330.9507789135,193
"-19",11,735591.0845189483,456
"-19",4,623676.0599701222,309
"-19",-22,327324.249764632,3
"-19",15,722964.2479151912,450
"-19",-41,273675.80117860826,0
"-19",22,747737.4939406089,521
"-19",34,590317.136120937,280
"-19",9,732600.846959984,416
"-19",-17,363868.01774342457,35
"-19",-45,266083.4569467248,0
"-19",-18,335491.8336593005,0
"-19",19,759673.6308007143,529
"-19",2,625355.8389147187,289
"-19",-12,383788.7181617613,5
"-19",-43,259198.11244725875,0
"-19",-3,529876.895358462,168
"-19",-40,289835.57507880224,0
"-19",-37,337616.6999762144,31
"-19",35,554077.6149185001,246
"-19",18,746542.9270221158,513
"-19",-23,311255.50568449293,3
"-18",8,689564.456724443,377
"-18",1,640765.9577333258,267
"-18",34,602139.124353571,282
"-18",38,510150.8809805024,156
"-18",37,537959.8416842595,228
"-18",35,570169.7214843465,253
"-18",-43,244854.07290933892,0
"-18",27,711572.8876190752,497
"-18",-38,308871.4244938563,22
"-18",-9,443578.8687541793,42
"-18",13,742445.0550485468,465
"-18",46,495926.54691423173,121
"-18",-44,258980.42912304893,0
"-18",23,741663.2748995321,519
"-18",36,541994.9696709081,238
"-18",21,780780.3013253821,589
"-18",-3,523667.2267527362,183
"-18",11,749201.38800906,446
"-18",-5,480861.354507658,121
"-18",-36,375055.84902821656,81
"-18",7,671568.62075638,353
"-18",-17,355588.3611125183,21
"-18",24,725138.9297733795,493
"-18",25,706353.7829677393,491
"-18",32,662909.4932896744,387
"-18",-18,338907.17622455995,0
"-18",39,516417.8985420935,138
"-18",-1,571450.8236338361,225
"-18",-21,314022.3465249525,1
"-18",-11,396417.0181294916,31
"-18",28,722999.0883891196,500
"-18",31,703190.1314415673,479
"-18",44,569183.7539030134,243
"-18",-40,269260.9781176712,0
"-18",-23,312079.47817297187,0
"-18",-19,324534.66770637967,2
"-18",-15,376696.67762812617,0
"-18",-33,319452.802558878,2
"-18",-8,455465.9389214583,49
"-18",5,636910.1402664836,285
"-18",-20,314217.16574245726,1
"-18",14,708317.842302126,441
"-18",-45,263146.02846312296,0
"-18",-14,384870.0476574983,0
"-18",22,770453.6421914571,575
"-18",-10,435603.33845610206,35
"-18",6,640485.463345542,326
"-18",-35,347994.7058381218,10
"-18",30,732142.7602696725,517
"-18",-32,333091.96942709415,0
"-18",-4,501543.9603083901,156
"-18",2,635142.4999425297,269
"-18",-41,247740.56985911547,0
"-18",16,741538.592693648,489
"-18",10,737233.009729645,423
"-18",-39,288674.26662883686,0
"-18",26,704905.3289061011,496
"-18",-34,334059.71524065523,3
"-18",19,764305.482531001,544
"-18",-22,308513.5964236877,0
"-18",-16,355515.20655792806,0
"-18",15,720764.1719510296,451
"-18",-31,309739.66721340484,0
"-18",20,760552.3065818191,555
"-18",-26,321715.02000596566,0
"-18",-42,243139.640989245,0
"-18",41,581000.8172969567,228
"-18",42,608897.8698977729,265
"-18",-7,443058.1883096368,57
"-18",17,750729.7236187378,515
"-18",-46,260617.92033353544,0
"-18",3,632033.1090301295,255
"-18",4,628089.6056970202,268
"-18",43,586194.2644767079,248
"-18",-37,353530.9883540508,88
"-18",40,572367.7334951054,238
"-18",29,742872.4643573026,538
"-18",-2,557952.8602685882,202
"-18",-13,387041.67735518335,0
"-18",-12,381231.9230984085,11
"-18",-27,320588.49632003705,0
"-18",-6,448643.67985204683,66
"-18",-30,306142.88622183487,0
"-18",-28,311256.60125378554,0
"-18",-24,311100.045820456,0
"-18",-29,310719.0114957352,0
"-18",-25,306419.7362461824,0
"-18",0,618618.8595109511,266
"-18",18,760074.234486316,532
"-18",12,749543.0093059124,468
"-18",45,518666.92113434296,145
"-18",33,622396.7546746798,322
"-18",9,722232.6083558331,400
"-17",-3,525931.4809768605,178
"-17",-31,308509.4640174151,8
"-17",-34,346693.05112195655,16
"-17",37,547019.8986249017,174
"-17",-29,305223.9180494216,0
"-17",-15,370552.2818526812,0
"-17",-16,357236.6141635502,0
"-17",36,572443.2227316474,260
"-17",-46,269953.2243150272,0
"-17",-40,250479.00716104798,0
"-17",-30,300728.64615497197,0
"-17",-37,302011.64273089095,9
"-17",-33,329725.110366294,10
"-17",19,774339.09999578,554
"-17",-21,284939.1609812205,0
"-17",10,735356.508781312,418
"-17",-38,270615.360654296,0
"-17",25,755403.6839098923,591
"-17",-14,387526.7525355238,0
"-17",43,578488.8296188111,213
"-17",20,772878.33782753,570
"-17",-25,306597.05408777215,0
"-17",-42,238581.81437071942,0
"-17",-23,274640.34449632384,0
"-17",16,772786.2990769201,535
"-17",42,596854.7495524827,265
"-17",4,629625.4249828063,221
"-17",11,745430.6569283942,443
"-17",21,774720.4003442968,594
"-17",-41,238667.1413848221,0
"-17",34,617229.4962795347,326
"-17",-5,491290.38771897287,142
"-17",15,738023.8932629146,453
"-17",-17,344824.45212605,0
"-17",-32,322791.92741482554,8
"-17",-43,245005.02089158283,0
"-17",-45,258455.234837581,0
"-17",47,497540.6934161898,106
"-17",38,551955.8753281494,194
"-17",-19,323248.9327180439,0
"-17",9,717790.9235938586,391
"-17",-20,313221.1215644263,0
"-17",2,621394.8501783543,261
"-17",33,661154.8864587644,396
"-17",32,691387.6006946516,449
"-17",-27,311068.12584175944,0
"-17",1,614913.6312731272,252
"-17",46,509189.80004859867,107
"-17",0,603915.2528259065,248
"-17",13,725800.604452671,431
"-17",-36,358847.0241472604,95
"-17",-12,374864.00681432226,7
"-17",-47,250934.71086994276,0
"-17",-4,506952.89516102354,175
"-17",-8,442056.432811998,47
"-17",14,735699.4553660495,443
"-17",17,790173.4544421085,561
"-17",-39,266638.19903068815,0
"-17",35,587766.5694825149,282
"-17",28,748496.9802785777,563
"-17",-11,400577.7832359873,17
"-17",-1,597034.4374921765,246
"-17",44,564825.190198484,186
"-17",-2,574278.2690636651,243
"-17",8,689792.7758700694,362
"-17",-26,304546.0109539919,0
"-17",29,750201.628501774,572
"-17",40,555523.3580234201,181
"-17",-10,429428.4185682707,27
"-17",26,755041.500357493,597
"-17",7,670473.039734677,333
"-17",-9,435019.66840341885,36
"-17",-6,463074.49354253174,91
"-17",-22,281346.94317572744,0
"-17",12,748705.5325327062,467
"-17",-35,358521.11601461854,65
"-17",-18,336738.9682411875,1
"-17",-44,247358.6514989138,0
"-17",24,759038.7965445782,584
"-17",-24,272674.1716817223,0
"-17",31,699994.6385316489,483
"-17",-7,451249.7616510994,67
"-17",6,648606.1445697838,297
"-17",18,775607.5582566913,543
"-17",-13,372872.2806318357,0
"-17",45,526489.09159294,146
"-17",41,579144.1282800308,216
"-17",5,637833.8226256146,247
"-17",39,547124.2934024822,187
"-17",23,766031.0261352999,582
"-17",27,741160.1903619531,559
"-17",30,727146.451135872,549
"-17",22,762815.0867535888,579
"-17",-28,307737.43430676084,0
"-17",3,624368.7375744182,245
"-16",11,743300.4678792213,446
"-16",-37,281669.25757782324,0
"-16",20,782044.6864217077,569
"-16",19,800974.1424215022,574
"-16",-7,446136.03691233427,83
"-16",-20,291743.92778560624,0
"-16",14,750445.9692519067,465
"-16",45,545840.3389795244,166
"-16",22,758034.3184837843,585
"-16",32,698572.1900605083,466
"-16",16,783231.8603810645,532
"-16",-47,252150.23704354104,1
"-16",27,770151.479756853,611
"-16",-16,349494.08515856205,0
"-16",-15,371186.42298809777,0
"-16",-17,333587.9061056739,0
"-16",-14,371804.6549077855,0
"-16",-22,272345.0230233043,0
"-16",17,804774.3274506436,579
"-16",-24,287319.575123991,0
"-16",41,570236.557421834,231
"-16",-2,599474.2732614808,229
"-16",13,726512.8754051408,437
"-16",-30,314748.02819901844,0
"-16",-35,346668.73267425457,93
"-16",-8,435526.0538498808,70
"-16",23,758551.574991659,589
"-16",-21,273794.20629144524,0
"-16",1,634173.8877366304,241
"-16",-19,315542.28488595894,0
"-16",-44,243950.09019166793,0
"-16",38,540665.5902411597,188
"-16",46,539661.2315623746,113
"-16",25,753900.4068335986,604
"-16",-6,480259.5301219762,134
"-16",35,601577.1255323719,308
"-16",-45,247395.5779012876,0
"-16",28,764350.5377925675,614
"-16",2,631688.2980620353,226
"-16",18,818914.2568331716,614
"-16",8,713118.7146021002,398
"-16",-13,353252.1880168791,0
"-16",-18,317161.6161920074,0
"-16",26,754410.3719819431,608
"-16",3,620784.7354030287,209
"-16",10,739130.0405576627,417
"-16",30,755044.8026787865,611
"-16",-12,367694.0682562808,0
"-16",15,765663.3005126623,493
"-16",5,621126.0199340486,229
"-16",-3,571975.880320303,230
"-16",43,567450.1216165101,184
"-16",37,564350.0617055768,195
"-16",44,545876.6795571301,117
"-16",-43,242736.47596018141,0
"-16",-31,316566.1217280688,0
"-16",-28,300079.3694977985,0
"-16",-36,314618.82532991807,37
"-16",-1,610334.0068005032,225
"-16",-23,277598.42720318196,0
"-16",12,737047.7963497081,422
"-16",-5,495758.6596518413,143
"-16",-39,248961.0442946605,0
"-16",-34,365365.46343677747,78
"-16",-25,276920.99943885795,0
"-16",-26,292196.61890994315,0
"-16",29,758396.1430545478,615
"-16",33,678218.3553804471,422
"-16",4,612742.9067433807,191
"-16",34,637364.1889537566,359
"-16",36,567764.2955779076,217
"-16",21,774960.9554883019,593
"-16",-10,416973.7228932261,21
"-16",-9,442639.8408267649,71
"-16",-29,306083.35710923985,0
"-16",-4,523665.40603890776,157
"-16",-41,245356.40712395337,0
"-16",0,635474.07152255,233
"-16",-46,253254.75175316015,0
"-16",-27,295046.0414316455,0
"-16",-42,247999.630229358,0
"-16",-11,402031.4514943282,0
"-16",39,550504.4551627449,182
"-16",24,759845.7717932999,596
"-16",6,644358.4854490266,284
"-16",-33,346973.9189309642,28
"-16",7,687683.0804703366,346
"-16",-32,314362.7210091276,16
"-16",9,723743.7324264906,389
"-16",47,523139.81150815054,106
"-16",-40,252705.74513321812,0
"-16",42,583348.2289703216,254
"-16",-38,261311.32179200905,0
"-16",40,559291.8964204324,176
"-16",31,697851.9920408004,505
"-15",-23,282965.77494365966,0
"-15",9,743406.1822607374,451
"-15",3,611573.5575066078,190
"-15",-38,289495.26457906555,0
"-15",-6,475121.6706157069,114
