pxcor,pycor,Radiation,FullSunlight
"-26",-30,404916.6689470964,386
"-26",17,316815.89315364236,214
"-26",-42,282906.1308600999,211
"-26",26,252293.9042125407,202
"-26",-23,321797.7678436858,274
"-26",-27,291818.0401931069,247
"-26",16,314003.2395903101,218
"-26",-41,275985.8915206291,215
"-26",13,342016.07503369136,276
"-26",37,383165.84613608784,365
"-26",14,309611.5783508319,231
"-26",38,387429.2196101283,350
"-26",25,260682.35398493533,211
"-26",-18,270238.0926008118,250
"-26",30,368057.52728384634,354
"-26",-6,359985.71701143606,302
"-26",34,331609.3197147955,282
"-26",-13,273832.0474358449,183
"-26",-37,367776.5878327252,319
"-26",10,340938.65159091656,292
"-26",-22,285518.56337706256,226
"-26",-16,285539.52645427786,231
"-26",24,268494.3714908981,215
"-26",18,313507.0062091143,225
"-26",35,344762.67833191477,309
"-26",5,339499.4258658792,329
"-26",33,346583.59305136005,283
"-26",41,515617.071383187,503
"-26",20,273618.5332227528,196
"-26",28,324949.4946619996,310
"-26",-12,227546.14261667573,112
"-26",-19,272736.6222687091,257
"-26",39,437960.0296534651,416
"-26",-5,396616.54109498736,353
"-26",31,408177.0807160819,386
"-26",8,340474.0602678841,320
"-26",-17,273335.35042493494,241
"-26",19,310370.84476607124,229
"-26",23,257902.91640828195,198
"-26",-33,422884.38680988573,394
"-26",-3,398664.21625882643,341
"-26",12,362033.2854639692,314
"-26",-39,342895.31388658413,292
"-25",-12,211479.73272334636,107
"-25",-4,344921.7190290596,291
"-25",7,307866.54636731534,272
"-25",6,302367.48083618464,278
"-25",14,361172.1789667204,285
"-25",0,442257.5565691467,429
"-25",17,347005.9398226986,264
"-25",-5,333663.8073965959,288
"-25",9,357992.52997745626,336
"-25",-11,199938.28918617946,107
"-25",-17,258410.74510248593,210
"-25",-7,262105.42473107215,192
"-25",-33,404430.6124511588,378
"-25",41,536250.7849395301,536
"-25",38,402217.9464392826,383
"-25",-9,196302.24421265456,105
"-25",39,461564.7968922028,454
"-25",35,327583.8816651948,282
"-25",3,437108.4512726041,465
"-25",37,374788.08562296175,349
"-25",34,342217.99037009856,287
"-25",-3,382663.94833831297,341
"-25",-24,296148.2712020222,233
"-25",-6,287848.07132791827,224
"-25",-41,337809.9174534804,285
"-25",-14,257825.18332543265,161
"-25",-32,415070.3866175321,402
"-25",-10,185318.12395213862,88
"-25",-31,416530.81544987496,409
"-25",-37,324307.13829630293,275
"-25",-8,205309.97529871415,133
"-25",-19,276840.51735189743,236
"-25",19,280373.233357202,215
"-25",-36,330949.723248486,279
"-25",16,342557.89089111146,248
"-25",5,344271.55141125555,331
"-25",21,234920.39345710695,165
"-25",-18,268677.1450004475,233
"-25",-42,297043.9078500054,232
"-25",-40,356283.8303760789,317
"-25",-39,316962.2206749758,268
"-25",22,254369.75401135284,195
"-25",4,384688.5938168762,393
"-25",11,377278.25162815483,318
"-25",24,265381.3974611849,222
"-25",31,428932.432553571,421
"-25",-13,245354.83054332354,145
"-25",-28,290208.16158092674,240
"-25",43,477951.7536010232,451
"-25",10,350846.53295445186,306
"-25",-23,326163.8795046141,284
"-25",29,340594.4408074992,329
"-25",30,392376.4154762,386
"-25",2,425072.7227434722,423
"-25",25,249699.70279424844,199
"-25",-34,377031.9136976876,344
"-25",12,401681.2913664527,345
"-25",36,328535.1507640562,288
"-25",18,315158.2437559006,248
"-25",-21,307688.95218971407,260
"-25",26,242190.34976769084,198
"-25",42,527045.3675493969,535
"-25",33,353193.31221761386,296
"-25",15,354787.3110504895,273
"-25",-25,292445.48844310705,241
"-25",-2,377746.1527127917,324
"-25",23,257267.35265998982,205
"-25",-30,371595.0979350968,352
"-25",-1,412274.45623031806,380
"-25",40,489271.95389844495,488
"-25",20,255797.31907411592,186
"-25",28,307452.3472907208,274
"-25",-26,263692.88027417916,200
"-25",1,432595.98179466446,421
"-25",-20,281075.9179703333,225
"-25",13,380178.93082064827,313
"-25",-35,312507.8125054751,248
"-25",-22,332408.5581096998,296
"-25",8,328418.6948745532,298
"-25",-27,265234.9368409329,200
"-25",-16,262273.34549792844,208
"-25",32,349814.77289957216,278
"-25",-15,249594.25218317332,178
"-25",-38,306037.2730107903,262
"-25",27,245467.6583177926,189
"-25",-43,305163.0348386432,257
"-25",-29,333213.81146792386,281
"-24",-12,207652.26626836404,116
"-24",17,340379.00288456393,245
"-24",7,298939.4684184186,273
"-24",9,362433.12495660887,329
"-24",43,428097.63834560034,386
"-24",-20,294416.8032915426,235
"-24",1,443059.2193780248,433
"-24",28,282619.21264703904,235
"-24",26,229794.37991031935,167
"-24",-23,366871.8392034045,316
"-24",-3,351628.4020906744,291
"-24",22,248866.13932725077,175
"-24",-1,397763.6087036983,364
"-24",-28,259603.39238639476,193
"-24",10,368752.98397082207,304
"-24",-4,341804.2328725367,290
"-24",6,306571.87076707766,286
"-24",-36,298051.54597411223,255
"-24",-43,353682.6861885546,318
"-24",-15,270927.23470268585,218
"-24",19,266023.9632122242,185
"-24",11,394436.7228186664,332
"-24",31,345422.3940228286,301
"-24",39,443383.0688500295,438
"-24",40,486181.229311851,479
"-24",4,384873.894483635,359
"-24",-21,363156.51996995084,343
"-24",18,304193.94963793084,215
"-24",29,301713.60047926725,255
"-24",35,363348.989172644,303
"-24",-34,282638.6590149856,232
"-24",25,229087.16165096892,172
"-24",23,250590.2753658281,187
"-24",38,413302.5630020454,402
"-24",-40,296537.88490379154,235
"-24",15,411838.0445545788,335
"-24",-25,281475.3817783336,225
"-24",-39,287697.98538216733,233
"-24",-14,259060.83876559197,186
"-24",-24,285667.76697306236,213
"-24",0,420251.7190527095,398
"-24",-41,312843.97328044573,261
"-24",-18,279856.98217885493,229
"-24",-9,179675.02021985856,92
"-24",21,249830.54523104068,168
"-24",-29,286950.45129156805,222
"-24",12,427750.3612488197,370
"-24",-19,250905.24461658663,183
"-24",-13,233827.3841655317,152
"-24",3,427593.1887543759,412
"-24",-31,350002.652278543,334
"-24",16,367116.2199035902,268
"-24",-16,259905.67694649746,216
"-24",20,265374.44584639464,185
"-24",-33,323657.5857747532,276
"-24",37,376015.1485782973,332
"-24",8,314934.60037467093,277
"-24",42,498325.44374400243,505
"-24",-42,333786.7456872444,286
"-24",32,345825.9961285189,283
"-24",-17,261266.71219473454,211
"-24",-5,327881.65565722325,277
"-24",-27,247679.6684369787,178
"-24",36,365548.36167422705,308
"-24",2,440396.87438403326,434
"-24",34,368521.42724482634,314
"-24",-38,290960.6171947713,248
"-24",-26,272836.60964847,224
"-24",-32,369384.85243795236,341
"-24",33,386185.9403888884,341
"-24",-6,284950.5029908959,219
"-24",-22,393371.69325296103,358
"-24",-35,295537.94602572615,254
"-24",-37,301215.9966920997,250
"-24",24,223645.3544212482,161
"-24",-8,212610.7290273584,135
"-24",-7,237382.02434341886,164
"-24",30,342164.44863471313,307
"-24",-2,358880.94486980134,301
"-24",13,464389.6772861229,419
"-24",14,441175.58939679555,374
"-24",5,345114.71334516385,328
"-24",-11,191177.64927025654,104
"-24",27,257336.97522017127,201
"-24",-10,186514.4758447562,94
"-24",41,515124.44587312173,514
"-24",-30,306347.6771281792,269
"-23",37,424194.8821589267,401
"-23",40,478652.3523394163,468
"-23",-17,256182.11284218635,201
"-23",43,391932.58318905387,345
"-23",-27,320620.9333994926,264
"-23",26,229405.03944260042,166
"-23",0,380981.5826725215,343
"-23",35,381621.5109168631,337
"-23",29,285356.995851306,211
"-23",14,480935.3580704686,418
"-23",-8,217511.7445288919,132
"-23",-9,195105.02154092205,97
"-23",-19,288965.0995080132,226
"-23",8,311313.7608100733,283
"-23",18,294946.9815968938,201
"-23",9,315138.4397148709,272
"-23",-12,210773.4875310506,105
"-23",5,319646.9448699916,294
"-23",22,232346.97968136458,151
"-23",-10,187904.85750337676,91
"-23",3,370531.226862637,346
"-23",-35,260743.84602898493,205
"-23",-39,286862.95588303846,238
"-23",-7,292084.13017653214,224
"-23",31,312212.6503439377,232
"-23",-28,321143.8066545154,270
"-23",-2,361127.2976060999,310
"-23",6,305169.3703791651,273
"-23",-4,334856.901227878,261
"-23",-26,314837.74720106326,264
"-23",24,224032.43522969494,170
"-23",13,436768.3936620344,367
"-23",41,495001.65511735255,479
"-23",-33,280765.1321569019,207
"-23",-24,307345.4270300175,247
"-23",-44,314675.57842511445,270
"-23",-15,264134.2703167329,193
"-23",-14,268943.83605623455,187
"-23",19,266702.6358433255,170
"-23",-22,341925.48125961283,282
"-23",44,372121.6353041636,321
"-23",4,331395.6218755116,297
"-23",-38,289461.8136589297,241
"-23",21,234953.695470816,151
"-23",39,412752.3998466397,383
"-23",16,378923.63130345504,311
"-23",-13,245986.26624909558,151
"-23",-1,372958.1236483568,334
"-23",-6,322843.3277125509,261
"-23",-11,191352.7500483523,87
"-23",-20,308879.9355457411,263
"-23",20,252102.87906898907,159
"-23",-40,293136.04237983486,232
"-23",38,384968.93906827533,349
"-23",42,454817.1549391849,445
"-23",1,381196.6840237749,341
"-23",-18,262862.404339895,203
"-23",-5,384496.0700180597,344
"-23",-29,341903.4825248465,309
"-23",27,265676.77700036,201
"-23",-36,289843.67436237074,246
"-23",15,447278.4138334666,385
"-23",34,389568.78870045824,352
"-23",-41,319766.12330003723,258
"-23",32,308946.72776009736,242
"-23",12,451007.4463361403,383
"-23",-25,312962.21941661305,257
"-23",30,305182.8325556498,248
"-23",36,432511.93048502394,414
"-23",-30,347485.64769169944,319
"-23",17,342098.4835156903,261
"-23",11,396442.3341055084,329
"-23",28,286031.08949587337,229
"-23",7,304022.1261429021,279
"-23",-42,353071.21360520954,317
"-23",-21,328430.89683126926,281
"-23",-32,294024.83794896735,226
"-23",-16,259114.91777760544,204
"-23",-3,318695.5423244309,237
"-23",2,404073.59069077147,389
"-23",-31,315044.59426026815,274
"-23",-34,264533.48159604357,188
"-23",-37,294360.2646715848,245
"-23",23,212769.1403683495,154
"-23",10,371365.11340879166,322
"-23",-43,378280.1436899436,351
"-23",25,224788.2313510693,166
"-23",-23,354320.70851040544,307
"-23",33,327949.09838449804,275
"-22",-9,280388.43552665337,196
"-22",32,307177.36833912804,242
"-22",8,313638.2577348948,294
"-22",-20,275053.9865476492,225
"-22",-38,299789.7752163393,254
"-22",-6,338523.36769588216,267
"-22",-22,314856.874941271,273
"-22",9,308152.31315665605,266
"-22",33,310651.1659849557,260
"-22",1,323358.26901613746,272
"-22",17,380149.7676697979,294
"-22",-27,326789.8330649882,274
"-22",-41,328115.5171964094,279
"-22",41,445885.1441116848,447
"-22",-29,366358.28145708604,325
"-22",5,294739.4521448362,263
"-22",-7,276747.87738667877,189
"-22",-28,342478.57985044346,282
"-22",-10,246832.00372094224,152
"-22",28,277640.5763603044,218
"-22",-1,328050.965173039,261
"-22",-25,317320.35503599973,267
"-22",27,252334.73729163597,176
"-22",43,380280.3285765888,329
"-22",-33,251225.30890263294,158
"-22",-15,286823.0543485042,213
"-22",38,407479.4170812733,376
"-22",-16,307207.3918219596,263
"-22",-12,250428.92179136688,154
"-22",-23,317576.48634588276,271
"-22",-42,359275.9973076956,306
"-22",-8,297472.4342295699,234
"-22",4,309439.79608028685,281
"-22",21,249744.19145289826,194
"-22",24,231229.4063967482,185
"-22",30,340041.01592190255,300
"-22",19,297388.19763344387,212
"-22",-24,305703.6292504701,254
"-22",-44,368010.06061734835,324
"-22",2,363461.3259158024,332
"-22",-32,300023.3025563698,230
"-22",31,289626.9444886484,214
"-22",-5,351202.9758735675,278
"-22",-17,287608.5532389011,223
"-22",-21,291035.62028094014,247
"-22",-2,277468.78244442324,175
"-22",35,409950.84680028475,405
"-22",-13,236740.66940112624,127
"-22",40,424256.7044057118,398
"-22",-43,393744.5009815079,359
"-22",-14,253687.71092728034,155
"-22",39,424396.1174391467,390
"-22",42,417624.7143115201,408
"-22",10,340572.5369391028,295
"-22",-3,277605.00863172417,165
"-22",37,417563.54593659705,398
"-22",-37,301240.77651947236,252
"-22",-40,303948.6607234283,254
"-22",-39,296565.0575974572,248
"-22",0,324898.94059467106,271
"-22",36,415819.98601864214,410
"-22",11,363548.8277824936,290
"-22",-4,345605.6800508037,254
"-22",-30,347585.37476095883,312
"-22",18,342235.3418658844,263
"-22",-11,238473.31288842746,142
"-22",15,441560.3124114193,362
"-22",34,344621.83167237876,308
"-22",-31,329218.63615138165,279
"-22",12,425445.9059643929,360
"-22",-19,316300.3955601867,291
"-22",3,335022.26120582403,303
"-22",7,289510.7435680004,266
"-22",-36,308972.6761039228,259
"-22",-26,330674.8663970947,281
"-22",6,290106.7567678276,254
"-22",20,275212.3891940146,205
"-22",16,444995.89937738114,376
"-22",25,233271.9499212301,174
"-22",-18,288454.65110991517,241
"-22",14,422698.3100878866,352
"-22",23,244673.33264162793,210
"-22",22,238955.6533216974,192
"-22",13,418343.88512487727,344
"-22",44,355568.97961723944,302
"-22",26,255164.79057529938,197
"-22",-34,249906.46106366042,177
"-22",29,309589.05943699024,266
"-22",-35,281129.2819822032,222
"-21",-28,332040.94141161226,272
"-21",-37,295989.408834498,248
"-21",-27,311096.06473989703,253
"-21",34,379691.3294963887,373
"-21",42,411839.24313249235,396
"-21",36,410660.5371232522,411
"-21",28,269601.3906125792,212
"-21",-17,234911.03029300593,167
"-21",17,444963.048854715,374
"-21",-41,343839.8216317525,304
"-21",-2,263478.8141001266,150
"-21",31,299717.7180513478,248
"-21",-38,293457.3535055434,246
"-21",22,272334.929703284,254
"-21",18,346912.6390029066,264
"-21",-44,334647.0083802512,275
"-21",-36,297992.234620312,248
"-21",-6,358724.4527353204,299
"-21",-39,312414.526312778,270
"-21",24,258291.58717566455,228
"-21",43,373244.8934297949,328
"-21",-29,359218.40036722674,309
"-21",44,349170.86467760516,294
"-21",15,502944.7792247088,460
"-21",3,322741.79078339256,305
"-21",26,254460.3718019931,200
"-21",41,428617.13034295134,424
"-21",-8,279522.5171134343,191
"-21",6,283949.2533142817,240
"-21",32,316163.0207440627,271
"-21",20,294726.12749834347,248
"-21",-12,262736.07244570873,150
"-21",-7,315537.91480420576,241
"-21",-14,248560.3038147855,124
"-21",35,388885.724579788,383
"-21",38,393446.226170625,373
"-21",16,468778.27477764507,404
"-21",37,389939.31194963993,371
"-21",-30,366527.69345337106,316
"-21",14,497700.21617782477,466
"-21",-19,300383.4181913371,282
"-21",-23,251230.2645863458,191
"-21",29,326507.99394845724,292
"-21",-26,307812.7992128937,253
"-21",-20,260398.37064190698,211
"-21",4,320165.05374856107,293
"-21",2,318366.87474016746,285
"-21",-31,374140.24445944146,331
"-21",-45,326252.3505391505,258
"-21",11,404350.70702289435,341
"-21",23,263968.8326545374,244
"-21",-42,347600.6916579829,297
"-21",-1,275493.28551301773,191
"-21",39,412041.5901643657,389
"-21",-16,258650.89939524938,191
"-21",-33,297637.54264280683,237
"-21",-11,217396.83095999405,87
"-21",-25,298203.4834976716,243
"-21",-3,286301.89665347943,173
"-21",10,378926.2193870923,334
"-21",-9,248844.50644324426,141
"-21",9,350550.5389427733,309
"-21",0,298758.2550728452,241
"-21",40,404135.1114942663,380
"-21",-21,254173.53680957595,192
"-21",-15,254602.52476993875,154
"-21",1,306022.6305540659,251
"-21",-43,354995.2023080817,309
"-21",7,308161.58611976786,263
"-21",-10,227839.0752031637,106
"-21",13,476446.2638558632,425
"-21",21,285356.1852323955,252
"-21",27,238277.50067312722,172
"-21",8,329898.28517574124,296
"-21",45,343182.6583196836,283
"-21",-34,262574.16325085366,192
"-21",5,295686.76249323785,253
"-21",-24,250379.85506516224,176
"-21",-35,274356.1205762057,206
"-21",19,308936.81720640097,240
"-21",30,319724.0857702967,284
"-21",-32,359993.3828651717,307
"-21",33,358804.43415991426,338
"-21",-13,252821.59219551404,131
"-21",-18,304152.93203670444,277
"-21",25,257865.7589052194,211
"-21",-40,317480.9421777268,281
"-21",-4,262320.8188608378,146
"-21",-22,244272.02403554574,177
"-21",12,438913.68605414627,375
"-21",-5,297563.56676333246,218
"-20",6,292950.5214276143,245
"-20",21,281540.83238855033,251
"-20",36,364167.1989653857,373
"-20",32,290565.77181828715,241
"-20",42,430094.5446795531,394
"-20",3,339468.1979514222,337
"-20",37,365487.8476334553,357
"-20",10,398367.92292689084,363
"-20",9,365403.2268953269,324
"-20",25,273479.22183894407,227
"-20",43,403442.10291454813,359
"-20",-22,228962.52218980584,162
"-20",31,268544.7781044638,221
"-20",24,310349.7737924409,292
"-20",-17,291533.2901117077,239
"-20",-9,283312.3528311196,183
"-20",8,362623.3947809558,327
"-20",-36,322582.2770050861,282
"-20",-32,377081.48632159084,331
"-20",41,440363.14244358847,412
"-20",7,313836.87184430385,265
"-20",34,334125.43507058773,321
"-20",-35,300689.0282353037,246
"-20",23,290249.07585173333,274
"-20",29,298554.6366538291,261
"-20",2,314746.51184029237,285
"-20",30,278939.55560712685,231
"-20",40,415607.884497261,377
"-20",20,291002.05407905526,250
"-20",-8,307151.6000813408,230
"-20",-34,290741.4746173871,233
"-20",-25,244048.58416090324,171
"-20",1,320463.50605984346,280
"-20",-40,340264.52655340644,311
"-20",-16,283992.96221009654,211
"-20",-10,280452.25127439614,161
"-20",-29,374311.95566480915,325
"-20",35,383910.3548854935,396
"-20",-41,340394.6406717261,300
"-20",16,416143.1073764153,329
"-20",-18,272613.72606605635,219
"-20",39,405251.7329831783,380
"-20",-27,312496.38763632736,269
"-20",-28,316908.0262482206,259
"-20",-1,273025.6685025822,166
"-20",0,286139.26776549476,214
"-20",-42,345996.4346156907,304
"-20",-23,203875.32325458046,124
"-20",11,435119.2203674301,386
"-20",-33,328142.5588332602,270
"-20",12,446254.1241312698,389
"-20",-26,276043.9278457407,212
"-20",-37,302886.5962417795,265
"-20",-45,310505.2576339697,233
"-20",28,280534.1965788234,227
"-20",4,324010.00381602516,314
"-20",-21,253920.60134069435,200
"-20",-13,258205.61586789784,131
"-20",15,451827.8009944274,387
"-20",44,367981.5448705016,324
"-20",17,393605.50569857075,293
"-20",-24,219694.30548576976,144
"-20",22,280015.1421304736,255
"-20",-38,310373.69616751355,265
"-20",45,338597.54146100563,294
"-20",-39,321477.2288435395,278
"-20",27,241198.870128235,161
"-20",13,515213.4907654243,485
"-20",38,370390.8524794487,344
"-20",-44,317801.09601463313,243
"-20",-7,317992.7435133848,266
"-20",-5,308829.6129624368,244
"-20",19,315191.261020548,253
"-20",-12,284733.07459783816,178
"-20",14,531647.3151397179,507
"-20",-6,313043.7695230094,274
"-20",33,320184.60073731316,294
"-20",-43,353550.81654588337,303
"-20",-19,256019.97592538403,222
"-20",-31,401483.4435490059,378
"-20",26,241549.6249550509,182
"-20",18,361312.5456116559,280
"-20",-3,274948.60109269904,168
"-20",-20,247905.78417418853,198
"-20",-2,301819.34267272876,196
"-20",5,300706.0092939585,269
"-20",-30,375094.6424994987,350
"-20",-4,290015.33164311404,201
"-20",-15,283826.6186642522,178
"-20",-11,320047.1484656255,218
"-20",-14,269665.37130561983,139
"-19",-32,390937.8756869432,352
"-19",20,299451.6515823652,260
"-19",40,432260.6121337645,382
"-19",31,258430.72069359277,205
"-19",-34,315424.62292772124,253
"-19",23,278608.6018308018,255
"-19",-28,320401.0287628534,265
"-19",-22,225043.9416914033,147
"-19",-45,318996.1237363672,246
"-19",24,260665.97563359988,225
"-19",14,492590.3644525362,445
"-19",9,380488.9783680148,359
"-19",-44,308297.08526264183,231
"-19",-3,280255.81847210345,175
"-19",-14,296497.01523643296,174
"-19",34,315852.9667453241,301
"-19",-29,362800.297772199,316
"-19",-24,216412.3088738975,129
"-19",12,481281.29123357194,440
"-19",17,364669.6746253835,267
"-19",-27,285510.8320405847,206
"-19",-16,301944.8941679623,210
"-19",-11,331683.65248645074,249
"-19",45,366009.956786052,318
"-19",-30,409672.47567942744,382
"-19",-38,365969.75654393743,331
"-19",-7,333927.08111973316,310
"-19",43,416068.7588061625,382
"-19",-12,311245.18334506854,209
"-19",15,476124.9236004975,412
"-19",11,466595.1721900654,446
"-19",28,250694.26711644031,192
"-19",39,408387.37820234173,366
"-19",-8,346479.46331213275,300
"-19",-15,306242.2062432281,197
"-19",3,351610.60291160364,342
"-19",-25,237089.4707307734,152
"-19",10,447558.13399491186,429
"-19",0,304284.603927736,213
"-19",6,293003.8283753899,251
"-19",-40,359962.5897558091,326
"-19",-21,241644.90651199987,186
"-19",-10,334784.2093030758,255
"-19",35,340470.5011108428,338
"-19",-31,399881.00899940566,367
"-19",30,259183.00496108423,213
"-19",-46,306533.99533860217,243
"-19",42,445803.9320374181,409
"-19",-5,285002.989614194,224
"-19",22,281412.21531412454,260
"-19",36,370997.8056037347,383
"-19",5,315088.24138048664,289
"-19",-20,222694.33271967084,166
"-19",-17,266644.15176796843,176
"-19",1,319637.8766235185,256
"-19",46,329868.5225060961,262
"-19",19,312047.0547827053,249
"-19",-13,321236.4710965137,218
"-19",27,231869.67217905106,160
"-19",38,388445.6297948182,368
"-19",26,234897.63716540384,172
"-19",21,288272.26297644066,259
"-19",2,314013.90725457226,276
"-19",-6,307470.0815758558,273
"-19",7,329024.91658372496,297
"-19",25,238456.35218200242,180
"-19",-1,321408.12626563245,230
"-19",-41,365545.12106265465,334
"-19",18,340146.88442660635,254
"-19",-26,261988.31061488512,184
"-19",-18,256949.98885439616,184
"-19",-23,204946.02042436815,116
"-19",-39,369257.89585391956,335
"-19",-42,356978.9235595351,302
"-19",33,298995.52993715554,261
"-19",37,375845.60495468555,371
"-19",-36,360591.90897511144,330
"-19",8,362608.9985882763,340
"-19",-33,345184.2434612157,297
"-19",-4,303218.9780117752,232
"-19",-19,260753.0930316199,214
"-19",-35,341427.05320650694,300
"-19",-2,302990.77510460455,200
"-19",-37,356656.77494199586,328
"-19",-9,326826.7648934093,261
"-19",4,350924.390525462,342
"-19",41,454834.24966033845,416
"-19",-43,299945.82308694953,226
"-19",44,396546.36800806905,370
"-19",16,406291.53734351764,310
"-19",29,272627.53862128867,227
"-19",32,295585.87486423115,257
"-19",13,533982.33473602,512
"-18",45,405976.9065966286,369
"-18",-27,266924.03343799495,186
"-18",15,488455.53921049257,428
"-18",16,425757.51538217603,327
"-18",12,496741.90980540076,467
"-18",-26,286878.21601559,223
"-18",43,426324.332472211,378
"-18",26,224525.5980687036,172
"-18",-45,311694.97053983016,228
"-18",-15,282250.07239852514,181
"-18",-24,204387.01217689147,116
"-18",14,495441.16074867104,445
"-18",-7,347028.4322717097,327
"-18",6,361334.0518642232,361
"-18",-14,314867.72805992555,220
"-18",39,426510.7295042866,390
"-18",-1,325761.1226451379,241
"-18",-21,224747.0462754652,168
"-18",-4,303239.6696343333,234
"-18",-39,349351.209323858,306
"-18",42,428674.3723608056,368
"-18",21,289143.64520297706,259
"-18",-33,388250.21461302164,357
"-18",-6,304626.52342720615,269
"-18",-10,341110.22906241205,279
"-18",19,322364.432392337,239
"-18",-32,410723.82767415076,386
"-18",7,338164.1969247778,329
"-18",-30,421355.6317383231,386
"-18",-23,188888.21396271858,107
"-18",37,368938.3586602254,357
"-18",11,445149.45441671734,411
"-18",29,263051.6369948157,202
"-18",34,313431.2055613728,304
"-18",-22,225944.14010991543,153
"-18",20,294857.3366308827,237
"-18",-31,422986.0808623805,394
"-18",-17,265364.47412861674,195
"-18",-41,339731.0737547985,307
"-18",8,359941.3980231126,342
"-18",1,370204.8901825622,320
"-18",32,311880.29355180217,290
"-18",-46,258625.3342586766,176
"-18",-19,230783.91484395592,186
"-18",-35,388762.4162141569,360
"-18",46,380814.5213137352,338
"-18",4,395003.47953745874,394
"-18",9,370394.9808814287,343
"-18",36,352835.29711613647,349
"-18",23,256359.60798777378,190
"-18",13,525218.9297003066,496
"-18",-25,240615.89369180994,170
"-18",-18,237565.02334956237,184
"-18",-13,285467.7910323457,189
"-18",-20,220223.20527264205,162
"-18",-42,318531.28777834197,251
"-18",2,346564.4642349301,303
"-18",-9,358921.97418157314,306
"-18",22,246672.4118965779,180
"-18",35,334523.21454667073,326
"-18",30,264036.72547104734,203
"-18",-2,297090.8843321007,199
"-18",5,403787.6297973802,404
"-18",18,339739.38893101143,248
"-18",-34,356666.06631267903,313
"-18",40,432678.52988481475,374
"-18",3,378942.1368033561,374
"-18",38,384757.3755673291,353
"-18",10,406096.43928032863,368
"-18",-36,384848.6772721395,369
"-18",27,243205.85052888544,189
"-18",-8,384589.4216335111,361
"-18",25,226143.5585595119,173
"-18",-44,324546.2840977888,242
"-18",-28,320207.57320956094,252
"-18",44,422351.52463024826,383
"-18",17,392461.0899635764,307
"-18",24,258917.49115163117,201
"-18",-11,279026.142340325,187
"-18",-38,364165.4379486497,324
"-18",28,254816.0811032041,196
"-18",0,351941.1193198713,281
"-18",-43,297867.0599440221,210
"-18",41,441140.1371383813,386
"-18",-37,356711.7620834755,319
"-18",-3,303296.38842567464,216
"-18",-12,273788.93798969215,175
"-18",-40,346544.45621308737,311
"-18",-29,356084.56087471545,312
"-18",-16,285634.29217441834,212
"-18",31,274315.13729152,213
"-18",33,302325.2547535931,287
"-18",-5,300469.49234945595,235
"-17",46,398231.5722477555,347
"-17",-43,300973.8358894089,222
"-17",13,443857.12598977337,386
"-17",25,258659.8090057811,206
"-17",-47,291788.1311632768,267
"-17",-45,247299.09109570272,149
"-17",5,406857.74663926614,402
"-17",17,409529.8851217823,341
"-17",-3,317806.27665685496,237
"-17",-18,226513.39350170258,193
"-17",-36,339102.0973716245,300
"-17",10,402255.6009861046,377
"-17",14,460357.98207752756,391
"-17",-13,294278.27424722374,218
"-17",-21,210656.19677744235,144
"-17",35,353264.50588391145,334
"-17",-34,410611.47293396096,405
"-17",-46,269743.887801568,201
"-17",-10,282146.7630518676,223
"-17",9,384108.81055604265,367
"-17",-28,293514.85036619875,211
"-17",-35,361888.2240137053,323
"-17",-2,315246.61712772463,213
"-17",-39,362908.5589766729,341
"-17",-40,343252.78171644016,308
"-17",37,382328.8838113057,355
"-17",27,296286.19183614297,264
"-17",-44,277404.1517883078,187
"-17",31,304534.70315507177,252
"-17",-29,330695.2118904169,257
"-17",-8,337070.9414565864,310
"-17",-37,351900.7770569749,314
"-17",0,364881.39350434684,296
"-17",4,439151.4901585675,448
"-17",12,449717.44218851905,406
"-17",24,254692.870426986,193
"-17",-1,357346.87577860436,280
"-17",20,327065.5673446569,241
"-17",-5,321176.35785413027,262
"-17",-26,258414.1256623896,176
"-17",-4,315594.31204586703,249
"-17",-33,368705.5922284008,333
"-17",1,358386.8464532337,297
"-17",15,456765.3643469177,378
"-17",11,399694.0729034099,360
"-17",-20,219208.31757757196,157
"-17",-25,246073.36481307042,164
"-17",-41,316824.8110825794,260
"-17",16,441751.40508336807,371
"-17",-14,301881.9383362702,232
"-17",23,269846.59170422814,206
"-17",-24,219392.93256852735,147
"-17",26,278487.4686332382,246
"-17",-22,214557.31871321797,139
"-17",32,306648.65944755345,270
"-17",18,341765.7189621997,248
"-17",3,425149.0158288361,428
"-17",-6,344438.1852242364,315
"-17",41,409234.83652597293,335
"-17",30,284933.24238739506,226
"-17",43,416788.54969494045,354
"-17",-30,354959.6598645837,287
"-17",-19,199516.37208052725,149
"-17",6,375374.5909132546,365
"-17",-15,315468.6834301253,267
"-17",7,372069.3874167263,368
"-17",38,371988.84607636085,324
"-17",45,398132.03485688264,344
"-17",-11,261490.899467312,180
"-17",40,409954.28957035794,348
"-17",34,342369.5359483639,325
"-17",-16,273307.8076263573,226
"-17",-17,245968.9442747664,199
"-17",-42,310437.13060620293,235
"-17",42,419867.79076074745,351
"-17",-27,266795.96102506976,183
"-17",-23,213190.6735525501,134
"-17",19,331956.0380721939,240
"-17",22,275974.68718440866,197
"-17",2,392469.8375661672,365
"-17",-7,329550.80077706196,315
"-17",39,395086.8451704497,351
"-17",29,274164.53438386926,211
"-17",-38,358754.3476797537,331
"-17",47,379515.20370333036,327
"-17",21,284115.9081330055,192
"-17",36,383568.0492185596,371
