pxcor,pycor,Radiation,FullSunlight
"-26",29,599105.1013375692,761
"-26",-22,452304.2213771422,605
"-26",32,592357.4988286347,749
"-26",-39,198861.15567057708,269
"-26",-7,324845.7542713135,420
"-26",-27,354339.11000367964,442
"-25",37,582113.1454762162,725
"-25",10,485197.5988231564,589
"-25",43,450600.62019753916,563
"-25",-40,194702.85960719787,261
"-25",-12,257242.89622084663,294
"-25",-11,231434.47539021162,263
"-25",-20,344469.1486370564,454
"-25",-15,344081.99650340155,438
"-25",14,509302.9965005411,609
"-25",-43,234914.20773096848,307
"-25",-36,221223.26379412544,270
"-25",27,629332.6147762255,788
"-25",20,647141.4139038582,805
"-25",36,565991.7671308905,702
"-25",-29,333109.2243883212,411
"-25",-34,293717.69850718335,371
"-25",34,561021.0575205236,710
"-25",-9,261513.41481044106,323
"-25",40,519315.3296012262,659
"-25",-21,411113.1831439561,565
"-25",-7,299289.0337410144,384
"-25",-28,367354.5295328663,457
"-25",-42,214110.03219561404,279
"-25",15,538606.0878553533,646
"-25",-18,380462.14780674374,510
"-25",-32,290464.1551450533,346
"-25",19,603393.942878554,751
"-25",25,668403.7893785798,836
"-25",0,533942.0746506718,690
"-25",-13,279182.4456761326,329
"-25",-4,398799.9527285629,512
"-25",30,606612.950203089,770
"-25",17,560482.4217884943,692
"-25",13,464764.9414488399,542
"-25",-8,295747.3842120931,376
"-25",-26,386908.2064835848,498
"-25",12,459351.0919117063,534
"-25",21,694248.8557146136,882
"-25",-39,197306.11182611305,263
"-25",-25,384685.61444013414,500
"-25",-41,202897.0173047433,269
"-25",-31,318248.70109040674,388
"-25",-27,392138.57499990275,503
"-25",-30,320432.07405181776,397
"-25",16,558157.202311282,687
"-25",26,644142.8346205681,808
"-25",31,581993.3393954736,736
"-25",-23,387871.7664983389,515
"-25",33,571334.3024876587,713
"-25",35,556623.8792453897,693
"-25",-33,283401.99865659565,353
"-25",8,433683.0279225615,530
"-25",4,485416.114491293,601
"-25",-5,354600.2059188565,453
"-25",28,638852.0521006298,808
"-25",6,430156.59361251176,523
"-25",-19,353504.5183517993,469
"-25",1,543095.0610213365,706
"-25",-38,214422.23977293522,284
"-25",39,519723.2388707176,645
"-25",9,455957.9498596614,559
"-25",29,637077.5511277389,813
"-25",-14,317628.4914784918,401
"-25",23,733216.9550584841,921
"-25",-3,459737.0558993523,595
"-25",-37,204700.67766319794,260
"-25",24,683854.9880800016,853
"-25",3,550720.6606019732,701
"-25",5,431350.34687528305,520
"-25",2,566915.1556497784,736
"-25",-22,405136.4976289444,550
"-25",18,577569.6250785375,716
"-25",-10,245766.61639583675,290
"-25",32,559515.6711684427,703
"-25",7,413753.7365540327,496
"-25",41,505037.5263617906,646
"-25",-1,511139.23823312164,652
"-25",-24,382845.7768962879,507
"-25",-35,266220.8650052353,332
"-25",38,573553.3815871677,717
"-25",-17,340064.1653094472,451
"-25",22,740353.0099696994,939
"-25",42,486552.5030615271,617
"-25",-6,335629.476904687,431
"-25",-2,500759.7032705551,643
"-25",11,502542.9717414677,600
"-25",-16,341819.56290655705,442
"-24",-27,363384.65370577684,459
"-24",3,546024.9752039996,696
"-24",-42,220556.51213076472,280
"-24",-13,251465.35513099853,302
"-24",-8,285699.12417682854,369
"-24",14,497650.1778849378,587
"-24",0,550578.5878897327,708
"-24",-6,338014.7729795677,436
"-24",-28,341287.4947480727,419
"-24",34,552624.9998095799,679
"-24",29,652349.8084117752,835
"-24",20,653301.4918578092,828
"-24",23,742281.9666128139,935
"-24",32,564833.4396795896,713
"-24",-39,195160.99103098828,253
"-24",-29,318858.97193803964,390
"-24",26,668277.9360480487,843
"-24",36,573944.0232231822,708
"-24",-3,434353.25020388945,559
"-24",43,526547.9607360538,662
"-24",25,676318.8863923715,847
"-24",-40,201324.4555406374,263
"-24",-2,478332.3289278476,614
"-24",-15,338121.7436430497,428
"-24",19,588433.9138673871,723
"-24",24,706181.7543569622,879
"-24",38,605001.6926649439,762
"-24",21,715151.1623016159,914
"-24",7,435347.4928056824,524
"-24",-38,209350.50783495957,275
"-24",-24,373641.4305694509,491
"-24",-34,317568.5692184227,412
"-24",-30,335898.45215764845,413
"-24",-36,201573.76127474057,256
"-24",-25,391221.5263219958,500
"-24",11,506107.9676834217,608
"-24",-19,345623.29531834,447
"-24",-32,326359.3104872736,402
"-24",-21,383186.57118882716,526
"-24",27,638237.1250125138,799
"-24",-20,327686.46736909146,426
"-24",-9,256152.12649891662,317
"-24",-7,304530.73513334634,388
"-24",8,444243.978860591,531
"-24",-37,207485.34358989986,267
"-24",-12,242184.04795738883,288
"-24",-11,221908.95473979655,258
"-24",28,647152.8329277581,821
"-24",-16,349258.86424249905,452
"-24",9,458673.4192830238,549
"-24",-41,211042.13616354903,268
"-24",-33,315563.691604057,401
"-24",2,575060.3524841435,743
"-24",-10,236733.81734934179,281
"-24",-4,377773.2831128841,494
"-24",-26,383273.93012545886,486
"-24",-35,236350.60365067335,292
"-24",-22,392800.014659796,530
"-24",13,474591.5845624898,561
"-24",30,619087.4678098467,790
"-24",15,505624.6986765142,598
"-24",4,483906.50855554343,602
"-24",-17,332024.43917965767,435
"-24",22,748807.272294164,955
"-24",17,540083.1294939661,657
"-24",10,488243.5379259313,589
"-24",-18,337313.71072206873,445
"-24",-43,246223.52173749005,316
"-24",-23,362048.60188288207,478
"-24",1,567575.6792275585,733
"-24",-5,384360.23030276946,499
"-24",16,547157.4756553529,668
"-24",39,570800.0891566351,721
"-24",6,432948.80252377526,522
"-24",31,571410.4926297505,719
"-24",40,542703.1601723625,697
"-24",18,551143.5395527025,674
"-24",41,521577.85041835275,666
"-24",37,595632.9050880815,736
"-24",-14,313609.3468310859,401
"-24",33,553577.5792783215,685
"-24",-31,331870.4165070926,402
"-24",5,436779.6248284528,531
"-24",42,484972.74840045295,607
"-24",35,571272.7905094295,706
"-24",-1,512343.88454523403,656
"-24",12,471183.6562978502,561
"-23",38,607294.4403246657,770
"-23",-22,361282.0710648916,477
"-23",35,567925.3927373856,699
"-23",-31,337912.6575848907,421
"-23",39,600944.9482706729,766
"-23",16,529535.1489473707,640
"-23",-30,344579.26401671796,433
"-23",-26,335084.27260842477,408
"-23",-2,481924.5765408673,626
"-23",15,474846.2418618774,562
"-23",33,563812.7315087641,708
"-23",-12,218176.48112671537,255
"-23",-33,304566.93597832293,388
"-23",-37,210275.78180421027,274
"-23",44,501776.09168785356,622
"-23",-35,201082.64638626087,258
"-23",-36,190491.27553608333,243
"-23",-41,243802.77270804284,309
"-23",-44,287541.5461309765,360
"-23",-21,381559.1789287375,517
"-23",43,513564.29091046995,644
"-23",-23,350924.2290724389,451
"-23",-17,321936.2536542307,422
"-23",-7,320105.62344679097,418
"-23",-6,348301.62866596936,448
"-23",-11,210829.77956014735,249
"-23",-24,358326.40388549434,463
"-23",19,605698.7275801548,742
"-23",12,470109.1922161719,558
"-23",29,626338.2126021241,795
"-23",-42,257432.44691317176,324
"-23",28,645020.7367594285,816
"-23",-28,325347.01534731535,390
"-23",1,606463.0343915855,787
"-23",-27,337434.84367956757,417
"-23",-8,272504.4226573509,355
"-23",-38,214885.4862756178,281
"-23",13,473758.5967160775,565
"-23",-34,256017.66355768542,329
"-23",-29,345224.44502019935,426
"-23",31,596956.6767757534,762
"-23",-20,344702.2697050144,448
"-23",0,588152.3479839897,757
"-23",-25,366645.9491720599,464
"-23",8,449505.79626730114,544
"-23",27,670052.0255858725,843
"-23",2,588357.7097735867,749
"-23",30,613104.1690731456,785
"-23",-15,291521.34049221297,368
"-23",34,563512.3025105698,702
"-23",-5,389982.37962371006,499
"-23",-40,240391.71003904182,306
"-23",11,480107.19466350053,567
"-23",5,440342.37612844363,532
"-23",-10,228164.8161853392,281
"-23",-1,532846.9741380386,685
"-23",42,485792.0520731653,609
"-23",-43,293355.95070960606,367
"-23",25,684275.8846095043,853
"-23",20,659620.6187328718,834
"-23",10,493633.89237808756,597
"-23",24,719345.7488517195,894
"-23",7,442996.0328893406,545
"-23",3,541842.0994882307,681
"-23",41,502973.6814784391,634
"-23",-9,252422.1820553279,314
"-23",36,597824.9251337466,733
"-23",14,500278.2603760527,598
"-23",4,470952.80309232394,572
"-23",-14,274797.34919339203,346
"-23",6,432226.04813619674,522
"-23",-18,329636.5080363312,427
"-23",21,715926.3896929828,918
"-23",23,748166.8875208605,941
"-23",37,603906.9237434908,755
"-23",32,572437.4362267354,730
"-23",-16,323249.3123920309,421
"-23",-19,349249.3509651042,449
"-23",17,546424.8249406712,660
"-23",-3,436205.3014786868,567
"-23",22,752409.2549809002,960
"-23",9,458169.62574878766,550
"-23",18,560998.9827708484,680
"-23",-4,405672.10739288613,516
"-23",-32,324579.0345285723,413
"-23",26,685784.5327023277,862
"-23",40,555389.7116463728,704
"-23",-13,248123.24114191945,303
"-23",-39,220426.10251745474,284
"-22",-40,267774.80803299474,343
"-22",36,571393.3418093421,697
"-22",-15,301726.0493114398,385
"-22",-23,358343.16725855746,458
"-22",23,744668.5950305067,930
"-22",-30,346432.9597531583,431
"-22",-34,244513.85213201502,313
"-22",-16,306066.629787636,395
"-22",29,649624.7322110779,823
"-22",-37,216825.23736250537,283
"-22",-42,279786.32790431177,353
"-22",-26,311177.510217477,376
"-22",-28,361475.53546156344,449
"-22",-8,266824.3259521445,347
"-22",0,607032.4229188645,783
"-22",-41,275010.75875116175,347
"-22",-39,229877.3299614701,294
"-22",12,504401.7154675401,603
"-22",-24,359697.82289905153,454
"-22",10,503408.4188549451,615
"-22",-31,346606.4372482403,443
"-22",13,506328.1157251548,605
"-22",4,467482.83827172517,561
"-22",-33,273189.1631830737,353
"-22",-27,343612.39657376683,419
"-22",33,584246.1878511865,741
"-22",2,595111.0470874032,755
"-22",-29,366785.25252208964,462
"-22",31,625442.8133542112,808
"-22",5,472279.71158885246,569
"-22",43,517774.86526381294,655
"-22",11,485764.9361343611,587
"-22",-36,206207.29815361436,265
"-22",30,622730.5659102359,790
"-22",-13,271565.94882248365,341
"-22",-17,292863.3575591122,380
"-22",-32,314032.50659277337,403
"-22",26,687263.3277151765,863
"-22",25,708480.2477964893,885
"-22",-44,327958.5814561734,408
"-22",-10,228871.97773095907,291
"-22",-3,474836.73995645856,621
"-22",24,753166.8106257005,945
"-22",-12,248309.5529631997,310
"-22",21,733691.5633131803,944
"-22",-18,316418.9411431424,409
"-22",35,573917.0358323989,705
"-22",-11,227989.51567029662,290
"-22",18,595144.0326185381,723
"-22",20,677384.941767051,845
"-22",-5,400670.0809750307,504
"-22",7,443424.703138667,547
"-22",-14,288014.37078518013,363
"-22",-25,307813.4662509889,371
"-22",-4,430548.66332693404,541
"-22",-22,348974.87948063813,449
"-22",16,518885.3146233341,624
"-22",1,614179.9179379037,795
"-22",28,661775.7142745606,833
"-22",27,681961.4110094988,864
"-22",17,557232.9105888022,676
"-22",8,457312.5197269276,561
"-22",32,590683.5143664057,756
"-22",-7,308836.6222988334,402
"-22",-35,208484.959005805,264
"-22",3,530003.905015384,660
"-22",15,482492.98019363306,574
"-22",-9,249597.88282292322,318
"-22",-20,319402.0089256201,407
"-22",6,438935.2378470244,528
"-22",-21,353192.1310716265,470
"-22",40,562297.8494115842,711
"-22",-19,314591.7964013999,400
"-22",-43,312741.2148978513,396
"-22",34,584451.3311621083,735
"-22",42,536912.4824895369,684
"-22",-1,576334.3879451756,741
"-22",19,635131.6503657018,787
"-22",39,618263.038567403,792
"-22",-6,351427.756097039,453
"-22",9,491868.7649032927,603
"-22",14,502135.03291040903,604
"-22",-38,219673.30120398622,281
"-22",37,607297.8218834946,755
"-22",-2,529925.9086377271,690
"-22",22,739546.0726452761,939
"-22",41,526810.6742384242,658
"-22",44,504440.37548652565,637
"-22",38,608598.999884646,770
"-21",-45,302736.45849811484,374
"-21",-28,356511.9453778437,440
"-21",-23,360548.47763273004,459
"-21",28,669181.0858072747,850
"-21",34,581337.061704855,739
"-21",-31,321235.60812175134,400
"-21",11,515739.9269108419,625
"-21",-44,306661.2890213853,374
"-21",-9,239022.65150026654,304
"-21",-12,306054.44404036243,393
"-21",36,580545.2370561953,719
"-21",31,569617.7056025122,725
"-21",-20,296546.7208212007,377
"-21",39,581669.812536511,740
"-21",-7,322609.2792659496,422
"-21",17,600163.6664896897,725
"-21",-13,325711.2746566037,412
"-21",44,524739.864132351,677
"-21",-30,354692.7815866843,446
"-21",-35,224975.38262193787,281
"-21",-11,239083.13068012794,304
"-21",-10,229894.5791081016,288
"-21",19,668707.7263029489,833
"-21",41,551479.8633198362,688
"-21",-41,265011.0341765124,336
"-21",6,488280.0478345663,592
"-21",-33,237787.17943127966,302
"-21",23,774154.1804845866,977
"-21",16,533111.0312985531,642
"-21",27,689659.3097580674,876
"-21",26,693200.8045892621,869
"-21",21,742574.6532575813,952
"-21",5,498504.9305139535,610
"-21",33,576370.2406241291,740
"-21",-32,300559.3432566197,380
"-21",-37,216779.56126757033,278
"-21",-36,223083.8727270408,284
"-21",1,628412.0847442978,809
"-21",22,776493.867844069,989
"-21",7,465663.82977674814,557
"-21",37,596317.9382950879,741
"-21",-18,275556.2460409275,349
"-21",18,647756.7915788648,803
"-21",-19,288752.53154230677,371
"-21",-17,272561.7941110766,346
"-21",-8,262197.1827498242,337
"-21",35,584646.7908360594,737
"-21",-27,355781.92545858235,442
"-21",3,501339.68578700896,620
"-21",-42,265818.41240568965,334
"-21",43,530546.6188669343,674
"-21",29,634649.4403074596,805
"-21",30,591199.6092311996,747
"-21",-26,331494.2641752025,400
"-21",42,541915.6404483776,682
"-21",-24,327332.73060245364,403
"-21",-2,585350.4213719055,767
"-21",-3,485823.10525797,625
"-21",-1,618740.6605108056,799
"-21",15,507035.2341670785,604
"-21",-5,417349.0043988007,525
"-21",14,522920.99997162214,630
"-21",4,496319.3411912674,607
"-21",24,770045.1694426861,967
"-21",-43,277623.8964181353,335
"-21",-34,208229.54491049357,258
"-21",8,487252.42154835234,594
"-21",25,712981.2755972337,885
"-21",32,584509.1393564818,752
"-21",-22,365212.18462913536,476
"-21",-6,359296.12503770564,453
"-21",40,551727.2197405377,688
"-21",-40,260728.68246482895,336
"-21",-38,221442.32428874215,273
"-21",-21,348861.01597058366,461
"-21",12,534686.2254155453,642
"-21",-4,454533.7744825271,580
"-21",-29,377537.2803357484,477
"-21",45,509378.73337634176,657
"-21",13,522398.624366318,621
"-21",0,621939.6728739735,801
"-21",10,507843.3965388669,626
"-21",-14,314616.60267481976,399
"-21",38,594661.0853494459,743
"-21",9,512084.4157132372,629
"-21",-16,318196.0073335054,412
"-21",20,696804.3313602161,874
"-21",-25,317387.7532896966,388
"-21",2,566995.5437680755,711
"-21",-39,244014.242577358,302
"-21",-15,320457.3048840374,408
"-20",-43,263074.8108315656,323
"-20",-10,225348.28001965836,266
"-20",-6,367857.28449711116,469
"-20",-25,337867.8069915023,408
"-20",40,570538.3095688269,712
"-20",-32,273839.5847283066,334
"-20",19,696126.2357084848,872
"-20",21,767741.0909068764,981
"-20",-29,331328.53776279505,415
"-20",-3,556016.484549049,723
"-20",27,682933.7935730227,861
"-20",12,520881.44737768616,612
"-20",44,541255.8333270164,707
"-20",37,582271.4036749526,728
"-20",29,632755.7967964704,803
"-20",10,513460.522064504,626
"-20",1,592160.8673946415,759
"-20",25,720916.4331963457,895
"-20",0,624928.1280437313,808
"-20",2,543145.7497310604,684
"-20",45,529647.6972895575,689
"-20",-45,254508.35578479912,316
"-20",15,550434.5379435054,665
"-20",-36,213159.89599527983,272
"-20",-44,249976.00730652295,302
"-20",-1,643167.921045193,841
"-20",-27,353324.3198718467,434
"-20",-13,372940.42993091757,482
"-20",-38,238219.5760680949,287
"-20",39,581953.1699799115,730
"-20",34,600962.452262992,765
"-20",31,563941.0510508199,715
"-20",22,774647.6758943398,988
"-20",13,517771.19453408103,614
"-20",4,482474.1730713458,589
"-20",38,600284.1173355897,753
"-20",-35,235361.11302192372,308
"-20",-34,220769.28969201373,279
"-20",-16,286844.29885342467,362
"-20",-7,333494.07629431493,429
"-20",43,546384.1807792942,698
"-20",36,588213.7617628587,738
"-20",-31,301308.34861249855,364
"-20",-14,345099.26820926706,440
"-20",26,690804.2416864091,853
"-20",7,478404.5851151366,580
"-20",11,517699.3552228319,617
"-20",42,560429.6896362192,711
"-20",16,588704.1101152567,717
"-20",-9,228068.93377319022,282
"-20",35,599898.7996840542,757
"-20",18,679624.17830778,847
"-20",17,624139.4889121003,765
"-20",-5,409678.19721460226,520
"-20",20,736728.9454233539,936
"-20",9,506729.35810533783,610
"-20",-42,271764.8051085688,343
"-20",3,507566.9587718185,633
"-20",-24,351643.19744408684,440
"-20",8,491681.0473469091,590
"-20",-30,357210.62920424854,444
"-20",14,537425.4312245771,653
"-20",-26,342208.38842956955,411
"-20",41,594066.1164691002,741
"-20",-40,249171.63473174445,316
"-20",-39,254469.79626276714,316
"-20",23,766464.5333710883,970
"-20",6,492447.84214057855,607
"-20",33,578598.7113755674,734
"-20",-20,296149.9536140535,371
"-20",-19,299152.66561755195,381
"-20",-11,312232.12013436947,394
"-20",-37,234399.67561238827,291
"-20",-33,221674.42351450346,265
"-20",-18,272131.2838946225,341
"-20",28,661139.2001754423,839
"-20",-4,486286.78422251483,623
"-20",5,475988.1474058895,586
"-20",-2,616384.8243034806,803
"-20",-28,341104.8545205178,423
"-20",-41,255857.0865625928,328
"-20",-17,279271.3113576619,350
"-20",-21,355314.7910934022,469
"-20",-15,328554.9535052735,423
"-20",30,586050.2522740329,729
"-20",-8,256152.08726671306,329
"-20",-22,350002.08467978827,460
"-20",-23,339894.2484976836,433
"-20",32,553362.8191099109,702
"-20",24,771100.8433328071,972
"-20",-12,376996.16103722824,495
"-19",-18,298579.76628042676,383
"-19",-11,358705.3127991399,457
"-19",43,536342.0989158734,682
"-19",-7,324441.4891211213,417
"-19",-43,276578.09531822306,346
"-19",-8,265789.8695982882,338
"-19",-23,316833.056358518,394
"-19",14,540144.7233671547,653
"-19",29,645051.3722467204,815
"-19",-44,257139.07271883095,313
"-19",-4,501260.6670643946,640
"-19",15,555788.4052251218,675
"-19",-9,243599.79216006334,299
"-19",42,548263.7411214127,693
"-19",-14,336098.8402791058,439
"-19",-13,377768.12211096287,487
"-19",13,517810.5938831249,613
"-19",38,617960.7460339215,780
"-19",28,666504.3396529205,840
"-19",45,494443.91842657153,632
"-19",35,635803.0241212443,808
"-19",-34,241729.54350510245,309
"-19",-30,294167.0456963721,356
"-19",32,562840.9672538824,699
"-19",-33,236486.01522090627,288
"-19",8,483546.1132044457,585
"-19",-37,236576.58633414452,285
"-19",7,429742.3211599282,516
"-19",-22,333461.7820725664,432
"-19",-35,226395.7179246805,292
"-19",-3,590309.6474558837,763
"-19",-12,385182.9408977897,488
"-19",-21,360326.32552355033,475
"-19",6,435540.5226556375,526
"-19",-16,291955.61418777704,371
"-19",-45,263125.20737785724,321
"-19",-25,374262.8779952012,453
"-19",25,741937.0871106911,931
"-19",18,662457.4822348481,833
"-19",31,558599.5423788503,698
"-19",27,700637.951047125,885
"-19",30,588463.3372517978,733
"-19",-5,418099.35422874603,526
"-19",34,610383.7908148158,766
"-19",-10,276690.38121147436,338
"-19",-20,324145.5546968455,406
"-19",-46,263748.83486483817,313
"-19",23,742794.5006502157,944
"-19",22,762478.5012924334,971
"-19",-6,385333.1800757835,493
"-19",-41,236088.5306091531,303
"-19",37,610706.0285590951,774
"-19",21,764059.0675116922,976
"-19",5,453686.2442089585,557
"-19",36,619946.4563040225,784
"-19",-29,306838.1421221051,375
"-19",-27,318671.73165382666,379
"-19",-26,334442.71538184804,405
"-19",24,734740.8612634651,924
"-19",26,702098.533209304,875
"-19",33,583510.5881181079,732
"-19",12,500961.9387575194,582
"-19",4,467982.1286955852,581
"-19",-1,611769.5382010164,794
"-19",0,623076.8540885417,810
"-19",-42,249126.11635085355,315
"-19",-17,299488.32160078926,390
"-19",-15,293319.7371041464,380
"-19",11,511604.72000528045,611
"-19",20,753164.8472195817,956
"-19",46,464687.2432826239,600
"-19",-32,265436.38970293733,319
"-19",-28,317797.1032824223,390
"-19",-36,201693.85897773094,243
"-19",39,619882.593077094,774
"-19",10,502620.2932017214,607
"-19",44,512222.3134660831,659
"-19",3,491217.7805906532,607
"-19",-39,248785.65077578815,309
"-19",16,584325.3925428061,713
"-19",2,530516.0085199932,668
"-19",1,569924.4979935869,731
"-19",9,516831.5998351436,637
"-19",-24,342313.1822658194,418
"-19",-2,612992.5108443691,792
"-19",-38,242880.96454332353,288
"-19",40,602738.9454532261,747
"-19",41,565158.3966113387,706
"-19",-31,270212.77164206654,321
"-19",19,688163.9048757832,856
"-19",17,626452.9463257048,782
"-19",-19,305234.3428076666,389
"-19",-40,250152.92587501404,319
"-18",19,711066.3169289498,902
"-18",-43,246973.79468789836,307
"-18",4,458153.367463264,560
"-18",-36,226740.68333925726,272
"-18",22,742577.654706333,945
"-18",15,570350.441862059,699
"-18",37,618918.3463501044,780
"-18",-31,277817.28005203133,336
"-18",5,435364.5668783739,523
"-18",-32,272705.19196443167,328
"-18",27,715935.1433963003,904
"-18",33,591040.1936552543,735
"-18",-18,327018.0961792953,426
"-18",46,453951.4420821297,584
"-18",2,533097.5911636975,674
"-18",-4,516961.60806744045,663
"-18",-22,355958.1801804105,446
"-18",36,619851.8741655481,782
"-18",-13,322412.4754549137,411
"-18",16,609840.9304528544,755
"-18",-30,287684.701127147,349
"-18",-11,353015.04395557486,446
"-18",-9,303295.4382728484,379
"-18",-12,328872.0093957816,404
"-18",1,564366.0826623944,720
"-18",-33,245671.19742419897,297
"-18",-38,257990.76653798198,312
"-18",32,574001.9772127703,712
"-18",-16,322496.10580966115,423
"-18",-15,313519.8964033263,413
"-18",23,719584.3451371487,906
"-18",14,555196.0757298542,671
"-18",7,388838.7357136043,454
"-18",-35,218213.13802364154,277
"-18",-10,308934.60485728283,386
"-18",11,530034.4297735476,647
"-18",29,629054.3990363171,787
"-18",-23,355509.5347449695,439
"-18",21,765847.2935509239,978
"-18",26,710513.4539132097,890
"-18",20,751815.9798067344,956
"-18",-25,330905.0937234975,393
"-18",30,588194.4373792196,728
"-18",-8,316790.8098692753,408
"-18",44,505360.858633303,645
"-18",-29,300600.6506660448,371
"-18",-28,330182.82659106137,403
"-18",13,507848.8216124984,593
"-18",17,635992.2256805508,802
"-18",-6,381436.78327186144,486
"-18",-19,345151.15137428185,437
"-18",8,438685.0878141191,526
"-18",-39,239235.8645800484,296
"-18",-20,345794.46156715753,432
"-18",-5,436674.6103435414,557
"-18",-1,583585.4402110104,742
"-18",45,485199.8764140399,619
"-18",34,605827.6002349872,750
"-18",42,541383.1230761942,680
"-18",3,488811.8303786253,605
"-18",-26,339693.67529682774,402
"-18",-24,349144.119473568,426
"-18",-14,301803.81339643116,394
"-18",-3,529263.2850282973,670
"-18",12,499621.149167733,586
"-18",-21,394257.8323985604,507
"-18",-2,568246.1881306268,727
"-18",-42,232974.4084278637,297
"-18",40,602067.649059326,749
"-18",-46,261556.90900372344,306
"-18",-40,236510.93321017287,301
"-18",41,555812.0381307964,688
"-18",-44,249793.43858113635,304
"-18",35,644297.4170502395,814
"-18",31,559396.3112143466,695
"-18",-17,329527.93151809106,438
"-18",0,576240.0039931388,739
"-18",-37,229579.614613003,264
"-18",28,692992.0699243679,881
"-18",24,709191.1365117144,884
"-18",10,534840.6449212458,657
"-18",-7,338498.30944512674,431
"-18",-34,238703.91692064411,306
"-18",43,517854.31730199215,655
"-18",39,620920.6623282522,778
"-18",-27,353573.5639421546,425
"-18",6,410881.29897369776,487
"-18",-41,226803.72740975994,293
"-18",9,504526.15357605513,617
"-18",25,710982.5796722373,883
"-18",38,640758.2908037277,807
"-18",-45,248306.23744577693,301
"-18",18,654296.5618276942,827
"-17",28,690937.4659919554,870
"-17",0,539795.6536673881,683
"-17",-25,382581.00144810125,471
"-17",46,457878.1486326794,584
"-17",-34,223154.0779191646,283
"-17",11,512005.77902644285,623
"-17",18,666604.116829132,842
"-17",24,704715.8446347865,877
"-17",17,644476.9230279948,809
"-17",9,505862.758345346,617
"-17",45,496804.2148448022,635
"-17",13,520781.78637645516,618
"-17",-15,326726.65815283055,425
"-17",-38,244365.67422399943,295
"-17",16,636540.4003350777,796
"-17",35,640885.4827000536,807
"-17",-41,225652.8573044441,290
"-17",1,529301.3814361457,664
"-17",41,588021.9751367493,732
"-17",27,708919.6621235987,895
"-17",-33,249644.1659829212,307
"-17",31,579628.3471718266,718
"-17",-20,389391.26718388544,490
"-17",5,431752.77819913294,515
"-17",36,635604.4396712538,804
"-17",-44,248876.38779032245,304
"-17",37,640552.6756409099,806
"-17",20,750146.5946030723,954
"-17",23,716626.494970538,900
"-17",-3,460363.4714943403,572
"-17",-6,363285.6324679786,462
"-17",21,756613.4160438024,963
"-17",-28,316645.5332856688,389
"-17",-10,324955.8217219904,416
"-17",-5,398585.30729456345,513
"-17",-27,344873.1865056982,416
"-17",26,726127.4979451896,917
"-17",30,583482.9307297578,719
"-17",-32,274126.4790593417,332
"-17",-1,548731.676493253,694
"-17",2,509364.9304517611,639
"-17",-12,330202.69459879823,416
"-17",12,509439.00192794186,611
"-17",-26,338205.6645476604,406
"-17",-30,321168.987056008,397
"-17",-14,316248.23997502273,408
"-17",7,389262.9995175429,444
"-17",32,588369.3184551736,726
"-17",44,508226.82666032686,639
"-17",-8,345293.0818515958,440
"-17",-21,433761.43556736346,552
"-17",10,526644.6609703868,648
"-17",39,633398.1217563009,789
"-17",-35,227583.10065039562,286
"-17",-24,379103.03641727794,479
"-17",22,733254.3325093515,933
"-17",-9,349746.5020241773,443
"-17",-13,315463.35128171375,400
"-17",43,524181.774678144,651
"-17",-7,333982.1335422682,430
"-17",-11,338714.12811141275,434
"-17",42,560460.9695920515,699
"-17",6,398245.5049387393,458
"-17",3,484472.76406436757,607
"-17",-45,261778.66281424026,308
"-17",14,575186.9216890893,700
"-17",33,590962.6470656714,727
"-17",-29,336448.8836000834,419
"-17",-4,453699.6057075992,580
"-17",-18,331190.09205137414,427
"-17",-46,284758.33510365966,350
"-17",-17,324304.8404072115,428
"-17",-43,227810.96757822292,286
"-17",8,414646.79780600074,488
"-17",-42,227004.8537849438,292
"-17",-37,238783.1456476119,279
"-17",19,745396.304368226,953
"-17",-36,252143.3489953152,310
"-17",4,446978.3783142223,546
"-17",34,609047.0045424685,754
"-17",-23,383987.8943017052,495
"-17",-22,409879.2754446395,520
"-17",-40,215511.87620395175,269
"-17",38,625774.3203160358,780
"-17",40,618125.4889372044,765
"-17",25,703205.8986155047,880
"-17",47,456306.3415828185,585
"-17",15,598098.5800272078,736
"-17",-31,292659.36986192793,362
"-17",-47,298820.0167730218,358
"-17",-2,511176.35629943595,643
"-17",-39,215249.9666806935,263
"-17",-19,363804.82019641466,465
"-17",29,621138.7646680019,775
"-17",-16,338577.0873041093,454
"-16",-34,215074.0979864988,274
"-16",-33,231717.33845636857,287
"-16",-36,239274.30410813008,295
"-16",19,737839.7249885303,936
"-16",-22,434818.3235252844,565
"-16",11,528910.437793739,648
"-16",47,480463.9644070916,610
"-16",3,476950.55310453457,599
"-16",28,696093.785612156,869
"-16",-41,232436.35110123004,298
"-16",14,594428.8782088041,736
"-16",9,482686.1099866873,581
"-16",44,507515.1654069674,634
"-16",-9,330010.8331212148,424
"-16",40,650847.7174188553,810
"-16",-12,326892.2713529843,415
"-16",30,621921.446799123,769
"-16",-29,342643.17351731035,432
"-16",31,608084.0787402361,746
"-16",37,637189.5032730672,798
"-16",-27,379970.5599553834,464
"-16",39,651831.8358026501,802
"-16",-23,437609.932351121,568
"-16",-37,243742.9724858035,299
"-16",4,439473.8713093073,531
"-16",38,637196.7325437694,789
"-16",-38,238012.72763728403,297
"-16",41,629322.0928822653,782
"-16",26,726541.5050403624,914
