pxcor,pycor,Radiation,FullSunlight
"-24",-16,164989.2217172692,192
"-24",-17,180119.244278086,209
"-24",-32,292742.51166901074,343
"-24",-18,172969.46101874713,207
"-24",4,392766.0640199475,466
"-24",41,219558.64878525177,266
"-24",33,177785.96652497177,200
"-24",-39,279523.06225477677,330
"-24",30,283095.85929860774,338
"-24",-29,257971.44524077186,317
"-24",17,482720.49392737,563
"-24",-36,367557.03844431584,445
"-24",-43,261573.251314711,297
"-24",-31,277947.20753995865,330
"-24",37,236293.83678170748,305
"-24",40,231671.02446243018,280
"-24",8,397972.634530426,459
"-24",38,254094.3773648569,326
"-24",-22,176398.08755448347,199
"-24",-6,449424.4835095642,523
"-24",-11,381303.3835889564,439
"-24",22,289158.8404672886,326
"-24",3,361204.21597556095,427
"-24",-1,286442.9121762848,324
"-24",25,207693.49592477898,240
"-24",-12,299485.37451715505,344
"-24",35,139550.15536240692,158
"-24",-26,219274.0265646423,248
"-24",-33,329901.38772714086,387
"-24",-42,263681.34857877373,304
"-24",2,342517.8889924763,396
"-24",23,246026.420872104,275
"-24",20,391683.06111892714,449
"-24",-3,396110.7848549759,462
"-24",42,243726.19643215137,299
"-24",-21,160815.51268774897,181
"-24",-38,316260.6285518201,381
"-24",-37,313581.2065491536,385
"-24",13,519283.99202344543,597
"-24",19,447054.6778132715,514
"-24",29,265202.6304292736,310
"-24",39,244258.96551446468,307
"-24",-9,416036.8324525523,469
"-24",9,411916.95914210303,473
"-24",-25,193648.11626057234,217
"-24",-35,388547.52149546874,472
"-24",11,446062.8775860623,503
"-24",-4,460369.227584675,548
"-24",28,265145.7287507458,314
"-24",-2,321669.22837298753,367
"-24",26,208614.98312012467,249
"-24",27,259778.01349969278,312
"-24",-30,270670.1265908275,328
"-24",-14,208531.83965491888,237
"-24",21,348031.1639418624,395
"-24",1,297679.8308659612,338
"-24",-34,358025.021700958,426
"-24",-10,424200.71028724517,488
"-24",36,185017.94849981365,224
"-24",-41,267007.11823278957,312
"-24",43,283323.5747028028,346
"-24",14,539375.1600691725,624
"-24",-28,224887.51245312564,269
"-24",7,405373.2359012959,469
"-24",6,402403.9641672858,468
"-24",5,412408.7444253358,490
"-24",12,476506.6021469467,540
"-24",0,282993.71760505135,321
"-23",-29,220765.44246687106,270
"-23",20,411169.3720688464,475
"-23",-10,363103.32678810495,411
"-23",18,413778.72967717494,478
"-23",15,495923.49155830126,561
"-23",-13,274146.7119194974,315
"-23",37,233816.23498050048,298
"-23",-40,255060.596669399,298
"-23",-16,180862.9098168494,209
"-23",-8,378608.22146158933,430
"-23",-2,355381.82029649185,409
"-23",39,276767.36966710765,350
"-23",23,219460.23747445818,241
"-23",42,272941.75387989817,338
"-23",43,278508.65052951744,346
"-23",33,154565.25658676052,169
"-23",-39,270719.2194468039,318
"-23",41,241835.6462548328,290
"-23",-11,369730.09404780035,425
"-23",25,202128.99746304582,237
"-23",-37,405601.3523728086,496
"-23",7,389708.75176263787,453
"-23",-41,243246.18420986243,278
"-23",-3,418847.7889744364,492
"-23",36,183869.3163010742,227
"-23",-33,327154.65250197035,382
"-23",-18,191737.41289194216,223
"-23",21,337667.5702866446,381
"-23",4,371105.712582588,430
"-23",-20,161033.6581308163,179
"-23",28,265812.14828452736,315
"-23",-5,479335.47831358574,566
"-23",-36,390338.16312809946,475
"-23",1,340226.5622606106,388
"-23",38,277740.00231315836,357
"-23",11,520368.1016437307,589
"-23",-23,171592.34016208316,190
"-23",-1,361554.49411490746,416
"-23",14,546812.4142636822,627
"-23",8,459899.4262127784,531
"-23",40,273295.6085304968,334
"-23",-43,268450.6254748011,302
"-23",27,263056.58915835567,318
"-23",10,511651.7277214229,583
"-23",-22,160810.78908680225,178
"-23",-28,196364.97568707797,231
"-23",22,272710.833960643,304
"-23",-32,273028.64825623465,321
"-23",-14,215373.1671313345,242
"-23",32,198505.27485740578,225
"-23",-42,238446.1244859791,267
"-23",-27,154314.75309876312,176
"-23",44,279135.6538791269,343
"-23",-44,306974.7632744703,349
"-23",2,343584.3601902183,391
"-23",29,288488.87086537597,343
"-23",24,190211.62235923143,210
"-23",-21,156218.1663100385,173
"-23",34,138072.5587751705,144
"-23",17,436783.6110853555,505
"-23",-9,356725.1227217537,399
"-23",30,281908.2196653044,337
"-23",-15,184171.31214582216,205
"-23",-34,337181.5248431119,396
"-23",0,356404.962979266,409
"-23",-24,206693.724897344,236
"-23",-4,475014.3820343967,567
"-23",-38,324365.59679751104,388
"-23",-31,255211.613055779,307
"-23",12,536205.6973873596,614
"-23",35,135811.35905213477,145
"-23",-17,196232.678122742,230
"-23",-7,417368.4001115008,485
"-23",-26,170607.32932571953,194
"-23",-30,243143.71948215208,298
"-23",19,415126.9829495923,478
"-23",6,351366.95105972706,406
"-23",31,226826.57365323626,266
"-23",-35,379808.0249864029,460
"-23",16,462301.8811168524,530
"-23",3,338857.58828674804,386
"-23",26,226521.6207612307,272
"-23",-6,419812.27127897635,485
"-23",-19,169045.8273424572,191
"-23",-12,319071.539803451,369
"-23",13,538073.4089765709,620
"-23",5,358744.9013138441,421
"-23",-25,190665.01291615574,216
"-23",9,520111.1973299231,597
"-22",-36,347722.6237828074,418
"-22",-19,192202.85363813874,220
"-22",30,205034.46369873107,246
"-22",3,362854.3358031936,411
"-22",-24,241433.79980612444,282
"-22",12,530106.675873134,606
"-22",-44,301614.6889281944,346
"-22",-33,284585.64350831165,327
"-22",-9,342754.873365404,377
"-22",-4,477388.8076481985,570
"-22",2,337985.94331691583,380
"-22",-21,215708.6600251352,245
"-22",-37,382744.2069452874,462
"-22",-1,403711.2765481473,473
"-22",-13,259541.1055498207,290
"-22",-40,262179.32798231597,304
"-22",-23,276326.7527746934,313
"-22",40,269916.36958592234,339
"-22",31,168348.5346617224,193
"-22",-7,396541.81229171494,461
"-22",-16,187136.5541486995,218
"-22",9,495371.24481235305,569
"-22",-6,414123.5784173193,482
"-22",-25,175308.52137900086,198
"-22",18,372369.81375000125,428
"-22",-27,147346.98197243112,165
"-22",19,357749.17426233366,412
"-22",-14,218155.33083356163,247
"-22",32,140999.59018248922,155
"-22",44,256080.18641952504,315
"-22",-30,238431.6955797578,287
"-22",7,391859.0814657132,456
"-22",25,214396.2963742577,252
"-22",-31,245084.50200355187,296
"-22",22,267684.26153397514,299
"-22",-18,193150.7279792818,224
"-22",8,431454.0428369951,499
"-22",-26,156426.46550683456,176
"-22",14,541477.9936039245,616
"-22",35,128385.24758583044,138
"-22",-15,164867.4010597097,185
"-22",34,121277.95535785776,125
"-22",-5,446625.6806272168,530
"-22",-8,363022.58674999035,412
"-22",29,237466.81014369195,285
"-22",-17,192009.0762843133,227
"-22",4,394575.5462322339,457
"-22",-35,359217.4678011042,434
"-22",38,267235.44205832784,349
"-22",-34,329670.05322770815,383
"-22",39,256384.68021472948,332
"-22",13,551319.0775065322,635
"-22",43,259280.2895198883,324
"-22",-28,179189.19511266777,201
"-22",37,199789.45674677886,255
"-22",16,460783.948574192,516
"-22",41,226103.58941724116,276
"-22",-39,367605.73989506555,441
"-22",-2,432317.1173553316,503
"-22",-29,216391.35626889157,256
"-22",15,506024.8307034135,570
"-22",21,346689.74487299693,396
"-22",20,347362.93112738547,397
"-22",-42,246508.32888227695,274
"-22",27,243308.17880533135,294
"-22",-38,400521.383397583,482
"-22",-20,196855.1222263373,228
"-22",6,379123.2840786928,437
"-22",-22,257561.01859341832,290
"-22",26,243902.0148341518,293
"-22",10,505246.2084760599,577
"-22",28,232339.5132406581,273
"-22",5,399674.78015628265,466
"-22",36,174835.49019868017,211
"-22",-12,282571.89453593467,320
"-22",-41,226320.6973095183,257
"-22",-10,350920.4905222832,391
"-22",-11,330478.8231492612,375
"-22",33,124110.0678570283,132
"-22",24,205068.65883285116,230
"-22",42,245039.90396913557,308
"-22",11,518198.21300137206,591
"-22",1,358578.8298032662,414
"-22",-32,270482.9518217946,318
"-22",-43,280315.76591995574,320
"-22",-3,471109.678407542,554
"-22",17,425869.9454879373,485
"-22",23,229914.33239406513,256
"-22",0,372986.6788784744,434
"-21",-10,371864.65359740314,418
"-21",-27,147744.3204792209,169
"-21",-12,271846.4210218715,310
"-21",-43,295383.6260472445,340
"-21",-23,257261.6897311298,293
"-21",-34,284727.79880492797,329
"-21",-18,185752.65499868413,223
"-21",-39,319796.49815580936,384
"-21",17,376912.2412420385,418
"-21",-1,379043.28853843047,450
"-21",2,351636.21851114184,401
"-21",16,412543.5311711875,452
"-21",39,213021.22313803693,279
"-21",38,226984.00820038377,303
"-21",41,191584.54735148366,236
"-21",-30,256928.44198927237,311
"-21",4,394342.48790039995,456
"-21",3,378816.2580142582,431
"-21",12,489110.0809830402,560
"-21",34,139088.7333617956,152
"-21",27,276476.28588756797,327
"-21",6,365006.6262708664,418
"-21",18,379731.6578386062,435
"-21",21,308470.54641968134,350
"-21",14,533575.4687144901,606
"-21",-6,375616.1054245884,441
"-21",7,367604.66718987084,423
"-21",-11,328229.2981028483,371
"-21",-44,347830.07782535284,404
"-21",36,168536.93898796817,196
"-21",-33,264539.01015834993,303
"-21",23,269005.97163119813,306
"-21",-2,377237.83498026285,443
"-21",-41,232931.866096563,265
"-21",-22,233147.11281194506,264
"-21",-14,215304.11611732744,244
"-21",13,530819.134893672,610
"-21",40,209656.0383413384,270
"-21",-28,182444.5994537405,211
"-21",-24,231006.73906286756,269
"-21",42,228388.23593402797,288
"-21",-19,199463.52980898038,234
"-21",15,454185.018380139,506
"-21",25,265822.53167688043,313
"-21",37,216281.6674595455,277
"-21",8,376743.29699297855,434
"-21",33,142059.1080158307,159
"-21",-35,300231.3387849231,361
"-21",-9,394681.24003789545,439
"-21",44,256584.6265598774,318
"-21",-38,284436.7964002114,337
"-21",-40,308793.42484508257,370
"-21",-42,252523.44666098309,283
"-21",32,149539.4737068239,166
"-21",-36,297514.2789470878,352
"-21",26,287650.3973740253,343
"-21",-13,219071.3048277926,243
"-21",-15,193426.35842114835,226
"-21",-7,369594.11443483544,431
"-21",-21,220113.461231302,252
"-21",-32,277439.1105537,328
"-21",28,268154.37507383525,311
"-21",-17,193675.55000970355,240
"-21",1,360749.7351328541,413
"-21",-45,383940.19222506887,444
"-21",31,173655.12294002186,197
"-21",10,442637.47104577377,505
"-21",11,477485.1579787261,547
"-21",-29,237496.0282441147,286
"-21",-20,211877.87352405058,245
"-21",-5,369493.61252518534,439
"-21",-4,392048.6512686216,469
"-21",19,330799.6348781946,372
"-21",-16,189470.9993562552,230
"-21",-25,168178.94723883912,191
"-21",35,151812.17823511988,170
"-21",-8,383126.78440179874,431
"-21",0,373405.8793683035,438
"-21",-37,289347.42517363105,343
"-21",-3,392524.582009035,465
"-21",30,191577.01931895365,222
"-21",20,309159.4958045539,348
"-21",-31,279972.26091355964,339
"-21",5,387755.4827569999,450
"-21",-26,146314.22419263027,165
"-21",29,244219.53836658102,284
"-21",43,231524.2163746932,289
"-21",24,261911.39211971528,303
"-21",22,268484.4651260387,301
"-21",9,413902.87878982787,473
"-21",45,250827.22785854954,304
"-20",-27,153974.20172000807,177
"-20",-13,254564.4560858559,292
"-20",11,464574.77629486064,535
"-20",-9,385566.2636956158,428
"-20",-10,385167.74634922366,439
"-20",45,270338.2430227972,327
"-20",31,181195.34862534775,198
"-20",29,264166.9584574887,303
"-20",34,152841.69690793531,169
"-20",-37,236233.1297877774,281
"-20",-4,373692.8159127011,444
"-20",42,212806.04664174232,270
"-20",7,346748.32878897584,390
"-20",15,448393.79215844854,500
"-20",14,468321.2236439426,527
"-20",20,347502.1702784284,393
"-20",-18,208170.20342060446,249
"-20",44,264360.6371894945,323
"-20",-38,226327.197627873,267
"-20",21,327851.626770171,367
"-20",-25,181315.8909621766,204
"-20",17,386158.53218144574,428
"-20",-45,382639.092216575,441
"-20",-14,209217.42598392526,236
"-20",-36,259456.6072185874,305
"-20",5,362600.7057272154,417
"-20",-17,210271.82173418294,256
"-20",10,425151.94106573856,483
"-20",-22,255896.78148748807,298
"-20",6,358723.75600397814,408
"-20",-1,419433.1791851169,490
"-20",36,186302.3612442716,217
"-20",-39,241108.92643387368,288
"-20",-12,279985.38062788534,323
"-20",41,211268.8074275898,273
"-20",-24,213337.751607868,248
"-20",25,341716.3703309378,403
"-20",-16,208899.9020442068,257
"-20",-31,291454.3257460991,347
"-20",-11,314861.6004937436,357
"-20",23,279316.34208145266,319
"-20",-42,296537.0988149652,339
"-20",12,489610.8045489542,560
"-20",38,235323.70244043082,310
"-20",-2,377334.23474593885,441
"-20",3,364278.9861426889,411
"-20",39,208926.48516800508,270
"-20",-32,300062.38572136726,352
"-20",-44,383706.0870018236,451
"-20",-29,249516.07817735663,295
"-20",-6,378099.9211841399,443
"-20",4,385731.9856490829,446
"-20",-21,248236.3159652567,290
"-20",2,364049.290583446,411
"-20",-15,211380.75571052154,250
"-20",43,244223.08973136384,304
"-20",30,219795.95706613467,246
"-20",-30,278913.9502299112,334
"-20",37,243140.37815548273,309
"-20",35,182605.29224171955,207
"-20",-28,204808.42200034184,239
"-20",-3,377059.74262005766,442
"-20",22,280435.8111841928,314
"-20",-26,160118.38241999387,183
"-20",-40,319864.66162726877,384
"-20",13,502716.8342212329,575
"-20",9,386588.9751999244,438
"-20",40,194532.02018523862,248
"-20",-35,266558.2325197097,312
"-20",0,417449.39501546184,486
"-20",28,318687.02303954004,367
"-20",-34,279830.23749778175,327
"-20",8,354669.1167169499,401
"-20",-19,217936.18914390414,255
"-20",-43,355331.4554553559,411
"-20",26,389433.47011509415,462
"-20",19,353205.21303757804,400
"-20",-20,224754.77866270172,260
"-20",16,409673.13372775394,449
"-20",-33,325865.96829415474,386
"-20",24,330108.73305912403,384
"-20",33,160250.4305215484,179
"-20",-23,244897.33915310338,281
"-20",-41,313677.0023340616,368
"-20",18,389475.42759800627,443
"-20",27,374333.98227101273,438
"-20",-7,367055.49294713873,425
"-20",1,377583.7962089996,429
"-20",-5,373752.7238755861,441
"-20",-8,378304.00023852824,427
"-20",32,175592.80286528022,197
"-19",18,434123.7922116739,494
"-19",12,468245.9938230359,535
"-19",-23,217409.0293610542,241
"-19",19,435008.70752930705,498
"-19",0,374282.8179129535,432
"-19",15,449007.3127024235,503
"-19",-8,336548.7645420285,381
"-19",34,215041.47409720544,244
"-19",-10,330388.4431952332,378
"-19",-16,213871.9080628288,261
"-19",10,422634.0778605404,477
"-19",4,372438.256774646,424
"-19",-5,396899.0214127709,477
"-19",-7,377362.1187055134,438
"-19",-26,146598.70560520282,158
"-19",1,346994.8295092909,388
"-19",22,367217.1634685598,419
"-19",-20,283255.2556288425,337
"-19",-24,174517.73310896958,191
"-19",33,178478.5871703857,196
"-19",-3,406174.54387470905,481
"-19",42,193518.14380153568,246
"-19",-25,143317.92717143957,153
"-19",28,300537.98326927447,334
"-19",24,374432.4297087247,440
"-19",-13,273739.7410352169,315
"-19",-12,332724.4031627124,392
"-19",35,232005.9583800124,272
"-19",-27,164602.83503757237,185
"-19",20,444055.67163030215,508
"-19",3,341476.064140257,384
"-19",-35,300971.61914669606,351
"-19",-14,242987.58799752983,279
"-19",11,461365.6709852133,528
"-19",21,413891.1779053918,474
"-19",45,282435.8615937372,338
"-19",38,279588.76486888377,364
"-19",16,420960.52108949143,466
"-19",-1,372092.7168486553,431
"-19",-28,221912.8304898894,254
"-19",26,417772.9824786194,505
"-19",43,264723.8720763073,324
"-19",9,368693.2895760781,414
"-19",44,280878.1175046585,340
"-19",-11,382192.4138862503,450
"-19",40,263827.589947904,326
"-19",14,442115.79998952127,494
"-19",-18,231422.78517844065,275
"-19",39,243914.44347463647,306
"-19",23,370382.4000343649,430
"-19",37,267010.7512830864,338
"-19",30,227419.78454823227,250
"-19",-33,344374.6843591369,399
"-19",-43,319948.1521002723,375
"-19",36,230404.880017916,277
"-19",-22,275677.624251321,321
"-19",-32,386671.1106015563,458
"-19",-9,320547.0413494243,361
"-19",-31,313687.7551181208,363
"-19",8,340745.53704348445,385
"-19",-15,222157.06146725672,261
"-19",27,380809.5576599202,445
"-19",-37,239927.8257239272,284
"-19",-45,385832.9858985214,449
"-19",46,319519.13031137566,387
"-19",-21,288038.62977782247,339
"-19",-39,221512.1484023831,264
"-19",5,354978.8902844035,405
"-19",-29,247294.17655076092,286
"-19",-38,212790.5960419375,255
"-19",7,326256.5762096206,367
"-19",32,193604.05250836106,216
"-19",13,501490.8879121362,572
"-19",-44,363921.6557616131,431
"-19",-40,274479.0987376285,331
"-19",-4,404587.80764756206,490
"-19",6,345395.80303495255,395
"-19",31,197881.1302814321,217
"-19",-2,403390.09717687574,471
"-19",29,259759.98741108083,288
"-19",-41,281015.09898458654,331
"-19",-6,431017.759133313,509
"-19",-19,261593.8398833511,314
"-19",41,260242.85126975135,329
"-19",-17,228965.92495359472,273
"-19",-34,301913.77507612685,348
"-19",-46,380375.67042976624,436
"-19",17,438021.1727203807,492
"-19",25,365435.65450409066,432
"-19",-36,289719.2522483474,345
"-19",-42,291805.4094485447,339
"-19",-30,278499.0953437499,319
"-19",2,343452.43432522676,383
"-18",44,303738.20692041115,369
"-18",-3,492470.15743873845,588
"-18",38,295808.2134070289,380
"-18",43,276520.49824734195,337
"-18",-30,327922.7084516875,378
"-18",31,203016.45138647073,218
"-18",30,227866.02472741442,246
"-18",27,365377.9903968871,422
"-18",1,353909.1999235406,398
"-18",24,363565.56264527,430
"-18",40,235322.29831051172,297
"-18",15,490998.0351627901,555
"-18",45,311445.5061066874,374
"-18",-34,304352.7804066111,345
"-18",-32,426210.20083039574,504
"-18",-24,181681.37810432084,197
"-18",13,535220.9293471582,606
"-18",-22,285943.92639052164,329
"-18",-17,211532.72822866807,252
"-18",-19,276881.7251138539,330
"-18",28,308387.86039305286,339
"-18",-5,505188.2648837462,608
"-18",-15,260162.49321267693,308
"-18",14,511341.68637231446,580
"-18",18,433323.0157973928,493
"-18",-46,335038.6821340581,385
"-18",26,446602.05213375465,535
"-18",22,393780.4733940563,455
"-18",-27,205030.31000300354,230
"-18",-21,316864.8028351122,375
"-18",-25,172892.38250360236,184
"-18",10,464385.2531911649,524
"-18",32,232731.9603227438,260
"-18",41,232248.32587337744,293
"-18",-20,328122.86996756657,391
"-18",-8,385386.1674547846,448
"-18",9,389954.71325339755,441
"-18",20,442561.4830292836,509
"-18",-28,240429.09682651717,273
"-18",-6,513623.5031283445,611
"-18",36,263219.35717260727,320
"-18",6,341122.42648575513,388
"-18",46,317166.5531876826,390
"-18",16,460160.8898699577,518
"-18",4,358923.42357245804,406
"-18",-37,192410.73595331557,226
"-18",42,215763.43683388876,270
"-18",-29,273183.4908613996,307
"-18",-13,302569.471829479,350
"-18",-18,247087.51270509732,294
"-18",11,505577.57928808377,577
"-18",17,448635.9958916305,507
"-18",-23,218727.86085800183,236
"-18",-12,350098.2498041921,412
"-18",25,414393.62928109424,502
"-18",23,376165.67415627924,442
"-18",-7,443486.97135838325,521
"-18",3,333387.82554877177,371
"-18",0,385597.9977704156,447
"-18",-44,321626.7136297413,386
"-18",-36,219757.83888839246,255
"-18",-14,232361.24958751645,264
"-18",-33,339979.74263700854,386
"-18",-11,380577.5765574087,450
"-18",-40,230238.46733240204,276
"-18",-45,354993.8246304315,417
"-18",19,449380.3362278295,519
"-18",-42,297070.2679192311,353
"-18",35,261375.3414716561,314
"-18",-10,401558.124635434,470
"-18",-26,205074.27378849787,221
"-18",39,242921.418545894,307
"-18",-9,382967.0791514671,446
"-18",33,213233.77873856787,237
"-18",-31,373342.35225551575,434
"-18",12,525955.3332359131,599
"-18",21,404331.86902614206,461
"-18",8,339640.5697409095,385
"-18",-4,518478.81299621525,632
"-18",-43,297616.8598735135,355
"-18",7,324699.78882488434,366
"-18",2,350989.92683106434,393
"-18",29,293859.4862948057,326
"-18",37,296490.86679907236,372
"-18",-35,259481.93772293502,295
"-18",-39,213122.35416007327,257
"-18",5,374766.407385472,425
"-18",34,227003.37031445498,263
"-18",-41,279361.0691579691,332
"-18",-38,201569.20940157087,241
"-18",-16,244394.10104209546,296
"-18",-2,426589.2955704679,498
"-18",-1,409604.9833842535,474
"-17",27,384357.7286168818,443
"-17",-46,387356.7619668929,452
"-17",12,546314.9479568345,617
"-17",-13,291526.0858477173,333
"-17",36,333736.9701578386,405
"-17",10,501378.2724342921,569
"-17",-28,264493.0095702852,291
"-17",-30,309234.3412813493,354
"-17",18,457001.98317520093,522
"-17",33,251946.55089877063,287
"-17",-12,342910.4826954637,401
"-17",-45,398821.0740243734,468
"-17",-15,242105.5424838295,281
"-17",44,276144.38345930545,334
"-17",22,405480.1943100347,468
"-17",-24,194197.75372928847,208
"-17",-32,351210.1203335068,400
"-17",16,490365.09629404766,553
"-17",45,282283.61271367,345
"-17",15,531497.9227714606,607
"-17",-39,203549.1641713124,249
"-17",-5,539566.3019157444,655
"-17",-17,151727.16266370713,178
"-17",-31,353310.5799257096,410
"-17",8,466262.13827991945,528
"-17",-37,186544.73065470142,226
"-17",-16,156842.32060653123,189
"-17",35,327606.3339723491,394
"-17",-3,477420.2586673522,573
"-17",4,346923.8191209165,387
"-17",-47,365804.40482829534,434
"-17",-9,452842.1926725145,533
"-17",17,482305.71974420996,547
"-17",-1,412951.99553625763,481
"-17",-43,318773.45139248384,387
"-17",46,282963.8727414467,349
"-17",-27,242988.89585928322,270
"-17",7,357568.7119654413,403
"-17",-19,213038.85901715452,257
"-17",32,232295.31850017406,261
"-17",24,392616.6396571695,473
"-17",30,272430.998302513,300
"-17",29,306257.1996219686,337
"-17",-20,268294.59537440067,326
"-17",23,403309.61798777943,480
"-17",40,228166.09513155578,279
"-17",-34,315853.36264257494,352
"-17",-10,404147.7469202554,472
"-17",19,463980.46728876955,539
"-17",-18,167183.11022846703,197
"-17",21,412881.9023540056,470
"-17",28,346939.7080391,389
"-17",1,377339.7739809222,428
"-17",-33,328270.0595558452,371
"-17",-7,518942.57275945216,621
"-17",-11,373226.8322737756,434
"-17",-38,182630.85053263462,222
"-17",47,290537.82212259335,362
"-17",-42,277952.9278903716,330
"-17",42,239519.12422217982,297
"-17",11,542461.0811450228,620
"-17",-4,531047.5107456228,649
"-17",-40,218203.844168155,265
"-17",38,308419.2771516686,393
"-17",-21,325653.03107596695,388
"-17",-41,264006.7729272248,317
"-17",0,398470.6923820516,464
"-17",2,383858.48143181694,438
"-17",9,507265.4109465819,576
"-17",-22,296557.7395482271,343
"-17",34,297482.95308783645,349
"-17",-14,263980.56658961694,298
"-17",37,321239.14403011755,404
"-17",-8,498969.7805305046,588
"-17",6,331246.60009546013,371
"-17",13,549585.8642423184,620
"-17",-36,207529.0467692113,240
"-17",25,432919.03990202356,532
"-17",26,447587.06790435297,539
"-17",31,251447.77526349053,278
"-17",-29,286466.9221208996,321
"-17",14,570664.7512496954,649
"-17",-26,217528.59750569737,238
"-17",-44,341195.1404177107,409
"-17",-35,270171.43728549615,304
"-17",-23,194837.4813752776,207
"-17",3,387267.2152326779,436
"-17",-2,434678.21572426055,510
"-17",-25,194142.29220895976,205
"-17",20,447708.359098379,516
"-17",39,290079.1925404508,364
"-17",41,205755.80292104787,254
"-17",-6,557873.6158571837,666
"-17",5,329190.58476736635,367
"-17",43,267461.9864797862,327
"-16",29,217227.98536430232,242
"-16",43,186290.76704771395,228
"-16",-32,301248.91947717307,342
"-16",-1,411650.5404299409,476
"-16",-47,368184.0977122264,439
"-16",47,248791.4206058059,302
"-16",28,240321.52609969635,268
"-16",-21,224882.27049070102,270
"-16",-19,185328.8640173062,224
"-16",23,435711.8428535358,520
"-16",-6,569127.9826656549,682
"-16",-24,220346.35930640457,239
"-16",-45,424989.65945273073,501
"-16",9,594762.2748080774,680
"-16",6,411072.7857245256,459
"-16",0,452946.9066354648,524
"-16",-4,543564.2914851729,660
"-16",-16,146445.78344215432,167
"-16",10,566980.5590251113,652
"-16",-31,327073.5005857957,381
"-16",36,362442.73168866703,444
"-16",-46,409878.61262351973,485
"-16",41,184059.2724176239,229
"-16",42,177642.4558753214,221
"-16",-35,258969.0652116966,291
"-16",-39,208839.01952123386,253
"-16",12,577704.1452517667,657
"-16",31,250182.27859113563,277
"-16",45,230667.77676919568,285
"-16",20,451254.4881701367,521
"-16",18,489103.59555768303,559
"-16",27,279739.3013801138,317
"-16",7,427655.8852660682,484
"-16",-37,257850.0175628061,311
"-16",5,412164.92060758354,459
"-16",-44,391396.81780077534,478
"-16",35,357447.47384874796,434
"-16",-10,452862.6804041854,530
"-16",-30,307432.3088141198,353
"-16",40,226359.82212662557,282
"-16",17,467463.7554562971,524
"-16",16,488987.4300286857,545
"-16",-29,236641.85287864634,259
"-16",-5,574527.8096391624,693
"-16",4,390100.70904440363,437
"-16",11,591231.1786019038,678
"-16",-9,481413.9259221949,566
"-16",-7,547202.8880712754,653
"-16",8,548584.4179671699,625
"-16",-38,233060.92317312816,279
"-16",-34,264642.65628989326,295
"-16",-26,228416.9174436364,246
"-16",19,467135.022379955,539
"-16",13,552312.7361939583,623
"-16",-15,199659.11332554262,221
"-16",-36,225955.05729767273,254
"-16",44,227700.0717654086,274
"-16",37,362617.75576542626,454
"-16",-13,366920.5390194826,427
"-16",-12,359027.07942625956,416
"-16",-25,230718.8603933341,251
"-16",22,433166.1608089578,508
"-16",26,360879.94654553494,432
"-16",-27,256075.05562983226,284
"-16",-18,141078.72436859237,161
"-16",39,274040.0970038256,344
"-16",-28,220642.00201972434,236
"-16",38,356275.0960872756,453
"-16",-33,278508.2514784183,314
"-16",-23,216298.22322974866,237
"-16",-40,211192.73530821575,256
"-16",30,241917.36661180865,272
"-16",15,529681.5476517128,598
"-16",-41,261732.2239591466,314
"-16",46,240279.5923307611,298
"-16",21,453484.91039050964,525
"-16",-11,390552.92265632586,453
"-16",32,242453.69140770618,273
"-16",3,404104.60284216324,455
"-16",25,413172.5845740615,505
"-16",-2,455941.475309439,537
"-16",-17,128534.29988034177,150
"-16",-3,505535.4493331033,613
"-16",-42,299195.98645632155,362
"-16",-22,174420.35361001085,191
"-16",-43,349045.60206477914,434
"-16",33,259995.0789124821,297
"-16",2,458464.76074692083,523
"-16",34,312432.3107915437,371
"-16",-8,515222.5417969284,611
"-16",14,551540.4829251678,624
"-16",24,449045.8122056014,542
"-16",-14,288450.7142364796,325
"-16",-20,201106.79805921926,245
"-16",1,457358.7998258895,526
"-15",-17,122441.99575633029,140
"-15",10,610941.9391912062,709
"-15",-47,376657.18177757796,444
"-15",15,562422.3315253615,635
"-15",-21,215597.05459494854,259
"-15",8,538713.8861956957,615
"-15",17,478816.32057494787,531
"-15",46,209802.80342472624,252
"-15",-30,282393.8626032205,327
"-15",30,226493.81341205633,260
"-15",-1,465711.88545467216,540
"-15",-41,233067.39724700543,275
"-15",40,212851.65871326454,265
"-15",4,423651.6303902344,477
"-15",-46,426170.8602121623,504
"-15",47,218994.09554282835,260
"-15",18,490099.3653850494,555
"-15",-40,208161.72620555467,253
"-15",44,178122.58876929994,218
"-15",21,473509.41290864063,555
"-15",-20,223211.2989249465,270
"-15",-32,294586.9032262307,336
"-15",38,279835.5474949351,362
"-15",36,361770.7701078457,443
"-15",32,202252.2324768305,230
"-15",11,641227.0736196358,742
"-15",-24,300967.0799779199,337
"-15",-31,333762.3154162538,395
"-15",-3,552366.9616605459,662
"-15",23,481279.87060308916,584
"-15",-5,621080.5432969162,752
"-15",-29,242871.03155240344,277
"-15",5,421793.9180308141,473
"-15",42,167632.1956971935,209
"-15",-15,146805.1674752719,162
"-15",-16,116284.80848142864,130
"-15",27,277908.911121042,312
"-15",-45,429978.1260775873,512
"-15",2,449825.8100614949,508
"-15",-9,470136.34803403943,551
"-15",-34,285548.65174961975,323
"-15",-37,229977.30616125694,267
"-15",-11,370382.8724649288,431
"-15",7,468731.0761870121,531
"-15",-10,424781.83093498927,493
"-15",0,474809.3039723505,552
