pxcor,pycor,Radiation,FullSunlight
"-22",22,159788.44226205104,2
"-22",-18,235520.3758238025,99
"-22",10,388387.83560314233,256
"-22",-22,386306.4208024501,290
"-22",-36,259529.43178407857,75
"-22",31,307561.7887099976,150
"-22",-42,158396.42184269187,7
"-22",23,174599.8021770482,26
"-22",38,298957.8777126079,64
"-22",9,447904.66801454,328
"-22",6,546412.1798436479,515
"-22",28,356020.2844593974,246
"-22",-10,372198.91921541374,250
"-22",-11,334406.04531510395,176
"-22",29,368476.05465244234,269
"-22",-2,344543.20063488954,198
"-22",8,505694.3623365188,431
"-22",12,276797.06350039534,132
"-22",37,254686.16325309052,24
"-22",-5,356409.86713383434,155
"-22",-26,197000.85537191332,2
"-22",-24,366666.8473138916,255
"-22",-31,171811.03079312298,11
"-22",33,282390.749455168,74
"-22",-7,428670.1872848566,297
"-22",4,457882.9428958445,367
"-22",-6,394699.77603392006,230
"-22",-37,216514.22685194717,3
"-22",5,520636.83682498155,476
"-22",43,478140.8144499227,337
"-22",-16,193621.1619689864,52
"-22",-43,143521.93115324655,12
"-22",-38,207024.9031786857,13
"-22",-41,182810.857618982,1
"-22",3,426536.9492447871,288
"-22",13,247452.02991914947,117
"-22",35,269658.8895844857,43
"-22",20,164498.4285249366,4
"-22",40,366130.77964449057,155
"-22",-1,326000.72664862266,195
"-22",32,283178.32586728217,109
"-22",25,204620.65479812393,54
"-22",30,343015.80441242,220
"-22",18,201042.73949254098,19
"-22",-25,231499.79160135103,60
"-22",14,230626.85305705172,88
"-22",11,321377.49429445213,179
"-22",-35,255845.82477526754,90
"-22",-32,180619.12934923996,15
"-22",-12,298156.8518483834,116
"-22",0,336642.19776359457,232
"-22",-17,210901.4372263673,71
"-22",-14,184547.58126799075,16
"-22",44,455318.1716123077,278
"-22",-23,403951.27934157976,310
"-22",39,341659.910427247,125
"-22",-39,200140.36513668453,3
"-22",-21,350319.90396975,239
"-22",27,289142.88456610043,145
"-22",42,462785.0999322405,315
"-22",-8,427871.14440755633,318
"-22",-44,144440.48022172367,14
"-22",-34,212831.63946596463,46
"-22",41,446279.498533585,263
"-22",-29,170973.51216500465,6
"-22",7,523551.26957603876,468
"-22",-19,260348.9731037465,125
"-22",-30,161925.9827517646,8
"-22",1,357785.03753018024,239
"-22",2,389804.06604965567,242
"-22",-3,368847.0308106837,221
"-22",15,216805.66846547043,65
"-22",26,242038.635825899,98
"-22",-27,186305.64389473535,3
"-22",-40,201781.37352215627,0
"-22",36,256510.0741089681,38
"-22",-28,172412.17076174848,5
"-22",17,212139.73373908078,34
"-22",34,277209.2832426432,47
"-22",19,177071.9475799371,10
"-22",-4,353275.68856827327,138
"-22",-13,207743.01811756013,3
"-22",-9,400198.0170748763,288
"-22",24,193954.1593599586,56
"-22",16,223298.0114706997,51
"-22",21,161245.01353568735,2
"-22",-20,307807.1116690875,178
"-21",-33,208187.80005883944,21
"-21",-11,357783.0127569285,222
"-21",-36,234482.942350273,16
"-21",-16,195520.4186348434,57
"-21",20,165803.72755225317,4
"-21",4,448030.53307154187,364
"-21",-43,149840.89647152356,0
"-21",-38,233640.490209439,28
"-21",28,320935.0152223291,181
"-21",23,187854.44725420015,32
"-21",-10,430458.3770869371,312
"-21",-12,294752.47505625786,127
"-21",8,522810.17310144944,481
"-21",19,172233.8475085073,5
"-21",44,515099.4074444598,425
"-21",-22,368288.39322610287,263
"-21",-26,189348.47825939348,3
"-21",-14,195329.1704544545,23
"-21",-31,180100.17717946696,3
"-21",-32,201556.1684819259,11
"-21",-18,231724.0809084444,93
"-21",-34,209809.63391698123,13
"-21",-35,216332.7544551929,10
"-21",16,195149.42349233502,32
"-21",-7,440239.93116521346,320
"-21",-45,153058.30232189692,14
"-21",41,452922.81638389785,284
"-21",42,461332.73634110886,299
"-21",25,244019.06075837772,128
"-21",-6,379759.83872038673,200
"-21",18,182339.41640803806,8
"-21",7,548585.5176715129,525
"-21",-39,234988.4436488998,52
"-21",-19,259364.24801106885,131
"-21",34,284752.9341640053,54
"-21",33,269722.6771181286,73
"-21",14,209069.30174207507,80
"-21",27,275138.89005901525,121
"-21",-25,274446.8385387259,124
"-21",30,327210.1883368283,176
"-21",-13,244519.36150621975,61
"-21",-42,149782.799903442,0
"-21",9,452167.6937465194,368
"-21",10,369260.79113235686,249
"-21",-8,451318.7226632225,332
"-21",35,280754.38195854006,31
"-21",-24,353519.7725981217,241
"-21",32,270502.33178212855,97
"-21",13,228331.33299048286,113
"-21",2,382673.30288306513,240
"-21",-17,216591.53009935442,70
"-21",-20,311929.5611552339,189
"-21",-44,149624.64801863654,6
"-21",17,201275.7892156965,18
"-21",-9,448505.8337577103,328
"-21",21,176553.96530399873,4
"-21",37,269251.0759310631,24
"-21",-15,194871.8216761543,42
"-21",-29,160473.36741762294,0
"-21",36,265149.145906545,28
"-21",38,290981.78679891356,56
"-21",-21,350136.57342331286,239
"-21",-41,173121.5586574677,0
"-21",11,311000.86500188685,184
"-21",-5,378692.4676796868,210
"-21",-4,366430.97146101657,190
"-21",6,540292.7768062663,516
"-21",-40,199162.85568790772,0
"-21",-3,355532.73854487645,195
"-21",31,294755.2081458589,128
"-21",24,211259.4638375851,102
"-21",12,268874.3207966706,147
"-21",1,355213.83609391254,214
"-21",40,417613.16233075265,249
"-21",22,176965.64394049015,4
"-21",15,204458.74451369396,56
"-21",-23,385084.2282852922,279
"-21",0,298639.318948276,155
"-21",26,246626.21418226426,103
"-21",43,493615.52390431584,361
"-21",45,511427.422166476,407
"-21",3,411278.10623505287,292
"-21",-30,168325.1900391172,0
"-21",5,516417.10916794575,479
"-21",-27,178120.74095536454,2
"-21",-1,335625.9027289841,208
"-21",39,368858.52535071643,187
"-21",-28,165558.96749772065,0
"-21",29,360231.02067918685,240
"-21",-37,230948.09418145294,20
"-21",-2,377193.5570701148,255
"-20",41,460656.76763222576,306
"-20",-9,424653.75245707575,289
"-20",31,296334.905712324,118
"-20",-20,279910.8010579699,95
"-20",20,162246.5719813629,0
"-20",12,275018.47735256684,163
"-20",44,519051.16758305207,432
"-20",25,252809.96329695804,126
"-20",-41,181709.04566184967,20
"-20",-14,242605.23680465974,70
"-20",39,369671.9041054885,169
"-20",4,453649.32100777136,383
"-20",-33,210883.77463752002,8
"-20",-39,248361.84225288243,74
"-20",-29,169042.4430405959,0
"-20",17,165892.1745288219,15
"-20",-32,195860.79082539483,3
"-20",33,275408.6489111059,80
"-20",32,282550.8285106966,97
"-20",2,353630.90287522716,203
"-20",-31,182541.43983323063,0
"-20",-8,416516.89439150697,262
"-20",29,371942.6021828061,239
"-20",-1,352121.37517277926,231
"-20",-4,361417.59165192593,198
"-20",-18,214464.43358421134,59
"-20",-15,188540.92611648995,35
"-20",-25,266272.08061228244,102
"-20",-34,209344.4658494811,16
"-20",-6,401278.22162338236,256
"-20",-3,345078.57609486807,183
"-20",16,173180.63552151786,28
"-20",43,517383.43864818616,415
"-20",3,388570.4215095848,271
"-20",15,192687.12926329323,45
"-20",7,516886.3157937178,485
"-20",0,334031.0134046115,200
"-20",-22,352024.7028686093,232
"-20",9,479624.21577459085,416
"-20",-43,142306.70941272328,0
"-20",-2,341459.23906045634,184
"-20",-21,305143.36911566084,146
"-20",35,295658.6545206473,42
"-20",-42,153302.4569090548,0
"-20",36,280674.2755790745,28
"-20",-16,185497.99405082173,45
"-20",45,507575.82537137496,423
"-20",-12,311201.1438376713,128
"-20",37,284441.3191235361,26
"-20",-19,245713.04583226776,73
"-20",-7,417072.4985929486,263
"-20",-26,204609.49674141232,31
"-20",-44,138586.971811631,0
"-20",27,334895.6977417203,212
"-20",23,179126.7485565055,17
"-20",-27,165667.0959513241,3
"-20",-37,268033.56765909545,85
"-20",-5,380037.762193071,236
"-20",-30,166116.16614351692,0
"-20",-10,383306.0791421785,229
"-20",21,173081.20493529076,0
"-20",11,327714.6305850502,229
"-20",-40,215916.57109663804,56
"-20",40,427483.32848896575,243
"-20",-28,167548.55141228324,0
"-20",22,176005.1527245076,1
"-20",30,322572.74151795247,153
"-20",28,356170.2351312917,219
"-20",-17,195920.55798017012,54
"-20",5,513650.9529725376,485
"-20",-13,271153.5673191237,82
"-20",1,326388.67680977524,176
"-20",-11,348854.30891702854,177
"-20",-35,232081.17255613283,35
"-20",42,475393.12641434866,345
"-20",26,283110.2681540545,159
"-20",13,236907.6024280319,120
"-20",38,290406.52210827457,51
"-20",14,213549.79234361998,77
"-20",8,497203.92622077384,450
"-20",-38,254816.20766584369,73
"-20",-24,341879.83812712115,209
"-20",24,210414.76000364797,65
"-20",34,274562.142430445,58
"-20",6,556791.6986770739,550
"-20",19,153942.72595782447,0
"-20",-36,259407.47658189165,62
"-20",10,403650.14676261414,313
"-20",-45,141726.70526679422,0
"-20",-23,384405.13035537966,284
"-20",18,163935.7124244147,3
"-19",1,346055.1682046618,197
"-19",17,149564.26511379456,9
"-19",29,385297.60759821424,249
"-19",38,307612.31169118115,55
"-19",-42,175594.2653901265,7
"-19",41,421114.5762587135,238
"-19",-45,143534.44814730374,0
"-19",3,386047.5777889768,282
"-19",26,279526.81719795836,162
"-19",-46,149007.53572061608,1
"-19",28,383025.32731248933,283
"-19",44,489607.5086606869,366
"-19",-13,235817.28668731693,41
"-19",39,378711.24286039866,180
"-19",-15,176096.2962679897,17
"-19",45,442415.9785171496,316
"-19",25,247078.08178558454,111
"-19",21,170367.86029268557,0
"-19",-40,201484.5011005962,49
"-19",37,305388.348990313,30
"-19",-39,227635.07672043954,71
"-19",-20,268036.1272191251,62
"-19",-29,171507.58822737372,0
"-19",-1,340642.88009832567,208
"-19",-5,380901.3162545658,256
"-19",-25,273938.947213285,110
"-19",32,304648.5262284624,119
"-19",-2,327867.3233170582,168
"-19",46,395934.84989581094,245
"-19",-19,232326.24232863414,46
"-19",27,348204.939503129,239
"-19",-16,173925.02519933233,28
"-19",36,323036.8958645996,43
"-19",-6,412717.46488730365,295
"-19",-17,180964.29743149635,35
"-19",-14,183690.52312935112,7
"-19",-8,418468.3034880213,267
"-19",-18,203615.76614568225,41
"-19",-11,347223.32159346994,162
"-19",30,362736.99988475995,211
"-19",-27,171253.550359545,5
"-19",2,361862.72702394135,218
"-19",15,208353.32886082696,50
"-19",6,563590.1446607849,546
"-19",-21,288294.5055359143,107
"-19",22,174676.3372327791,0
"-19",10,441090.58518630266,360
"-19",24,213732.0096404111,63
"-19",-34,210881.64614579457,17
"-19",20,146448.455456492,0
"-19",-26,189197.05457800193,24
"-19",5,523457.7776039395,487
"-19",-36,248090.3463188056,62
"-19",4,449389.5178163135,375
"-19",42,452347.2009933389,282
"-19",8,498365.4423638055,449
"-19",-32,194849.66714099582,3
"-19",-35,242664.59177855673,35
"-19",-24,355308.0922912319,225
"-19",-3,343814.5727557404,185
"-19",-12,300180.8098713304,108
"-19",19,147278.13611354635,0
"-19",16,179282.8686483665,27
"-19",11,359042.43219253555,257
"-19",43,484185.88078496663,330
"-19",-28,166304.26939963756,0
"-19",35,305117.04756625195,50
"-19",-38,240357.806587969,81
"-19",-10,382951.5373990902,205
"-19",0,356926.4037711142,233
"-19",12,296114.3290530444,173
"-19",7,522311.16937896464,484
"-19",-4,356344.4814212985,214
"-19",-30,166880.10517570935,0
"-19",33,290560.283834753,82
"-19",34,291158.28628968063,57
"-19",-43,168107.31985845676,8
"-19",-44,147264.4114386184,2
"-19",23,186520.83022877865,19
"-19",-33,197579.7337907418,7
"-19",-41,170476.00947925204,3
"-19",31,317117.2629814534,152
"-19",-9,413949.79514971795,265
"-19",-22,337774.27057853766,208
"-19",18,150132.6979832564,3
"-19",-31,179879.49059867152,0
"-19",-7,450054.9027205754,331
"-19",13,251326.24987448705,113
"-19",14,221603.81762782123,76
"-19",40,438151.9497112147,271
"-19",-37,248224.15004806954,79
"-19",9,481103.94333739975,421
"-19",-23,389449.16358896147,269
"-18",-38,228060.26659373785,60
"-18",-31,176979.83633363832,4
"-18",26,298691.95486254204,185
"-18",19,153303.69467220816,5
"-18",-20,265388.06305986334,61
"-18",37,298469.9969503152,54
"-18",5,534687.3824688642,482
"-18",-11,362174.2300280605,190
"-18",-4,358664.5584973285,224
"-18",-23,389046.5892113465,273
"-18",-40,189788.41064626427,21
"-18",-15,175068.22589325847,11
"-18",29,407609.0518592482,280
"-18",30,365556.4411189845,205
"-18",38,319147.5665143772,94
"-18",25,250767.9455471369,89
"-18",-13,204211.97390833782,0
"-18",-22,347070.0189956027,210
"-18",28,384514.4078895662,277
"-18",4,465652.5401834444,378
"-18",-32,178191.046499087,7
"-18",11,342184.0070088003,191
"-18",-36,276362.9808330612,92
"-18",1,398422.82640912576,283
"-18",31,333934.4118569953,152
"-18",45,437144.2594842406,284
"-18",3,416144.97353133664,304
"-18",13,288985.33823428757,112
"-18",-34,213281.019899647,25
"-18",18,144577.74736817437,9
"-18",-39,210743.59568579006,51
"-18",-5,385635.15383101103,259
"-18",-26,196823.84420244157,3
"-18",-18,197600.1120792218,36
"-18",33,299942.61981680075,89
"-18",-33,193239.3261898251,10
"-18",-43,166806.75765253365,10
"-18",-7,473505.0944943698,385
"-18",-3,350512.8261286088,200
"-18",36,297972.1650579187,54
"-18",-30,174636.19210301427,1
"-18",-1,334143.1654909099,199
"-18",43,477518.3246714941,298
"-18",42,482606.85086982604,297
"-18",-16,187543.8445096488,22
"-18",40,460226.56707782845,293
"-18",23,165840.0737992707,0
"-18",2,415266.0983797555,313
"-18",-44,158914.12569168137,12
"-18",34,299302.94887547265,74
"-18",35,295592.0142757208,61
"-18",39,414997.58953349065,231
"-18",27,345909.0844896395,251
"-18",-17,189847.6328706361,30
"-18",20,149967.65261099132,1
"-18",-28,170108.5692976971,4
"-18",8,529789.0662730576,492
"-18",14,251131.20946171062,83
"-18",16,176821.75721659337,36
"-18",44,463517.0091377239,299
"-18",-46,159540.03011221232,14
"-18",7,591253.0828496652,582
"-18",-45,152137.18017141387,13
"-18",-24,369380.4594683202,247
"-18",46,406374.9112185913,250
"-18",-8,462637.68044041,372
"-18",0,360071.41379105515,226
"-18",-29,174259.27873295077,0
"-18",-10,404857.05780048453,229
"-18",-2,335839.06168948155,183
"-18",9,484439.9535629699,420
"-18",-25,297876.2951864552,137
"-18",-42,172210.8683461974,10
"-18",41,483349.9101238594,303
"-18",-35,252250.41603384275,43
"-18",-19,226846.77967609034,44
"-18",-6,443927.8089749288,348
"-18",10,414384.9410765243,312
"-18",-41,171991.08644696884,7
"-18",-9,453871.21513368667,357
"-18",-14,178023.80194701097,5
"-18",24,224024.8398077065,66
"-18",6,593773.2833417237,576
"-18",21,158196.78188608537,0
"-18",17,152927.99208079797,16
"-18",15,217633.79140589773,55
"-18",-37,258486.79891992832,86
"-18",12,305061.7323452204,138
"-18",32,302851.41825603275,108
"-18",-27,176972.139837752,1
"-18",-21,295490.2974522154,109
"-18",-12,307423.37366780645,116
"-18",22,162973.06089615857,0
"-17",-37,256223.23129572184,75
"-17",-10,428468.0742844611,283
"-17",45,477440.61735912506,348
"-17",-17,199640.46525915287,38
"-17",36,302631.4922870702,106
"-17",-4,371286.0749801654,214
"-17",-24,404277.25796362443,306
"-17",-33,185895.71419281518,3
"-17",-43,166674.88282943424,17
"-17",-41,181450.62380525377,11
"-17",20,154734.35790018088,6
"-17",37,306456.210339732,93
"-17",25,216458.9759246117,38
"-17",18,155977.95282271586,23
"-17",13,257475.8299312297,77
"-17",-14,199004.5090613585,10
"-17",6,633626.4180497517,643
"-17",10,430998.57092594483,296
"-17",-26,231589.22319246587,24
"-17",24,185025.681393914,0
"-17",-46,170470.434759046,17
"-17",-44,160804.79910110295,17
"-17",31,335420.20622528816,147
"-17",23,170878.70699017955,0
"-17",35,282213.1750872438,93
"-17",0,404847.3790279193,311
"-17",-36,276956.720994913,91
"-17",-21,316541.1853863085,144
"-17",39,369133.85609415686,148
"-17",-27,194384.21627261967,1
"-17",-13,253888.02678141408,50
"-17",-31,172245.98251206486,0
"-17",44,476765.93873431033,338
"-17",-42,174911.30966120152,16
"-17",14,237650.54062686765,60
"-17",-45,159935.35420338623,17
"-17",15,200956.82142336277,50
"-17",-47,187516.5108575331,22
"-17",16,179797.02281138027,41
"-17",34,274007.74962843186,70
"-17",8,546542.3694598147,508
"-17",41,446544.6839786413,235
"-17",-19,239262.41572911025,57
"-17",-20,271408.05458499986,90
"-17",11,343623.4211044224,188
"-17",-34,204347.24897204258,19
"-17",-18,210445.9047402409,45
"-17",21,152002.48139138607,0
"-17",26,296029.16974776797,187
"-17",3,474237.82778587745,403
"-17",29,374674.3979493106,242
"-17",-22,374952.7251159193,246
"-17",40,427454.1986174789,198
"-17",-12,314071.9519024858,125
"-17",30,370324.98837734066,203
"-17",-1,343131.39627158904,207
"-17",9,513755.3631591578,448
"-17",-23,392188.76111477125,290
"-17",-38,225256.1826553775,40
"-17",43,476318.28223052504,309
"-17",7,591926.4960667498,585
"-17",2,454512.62695663306,374
"-17",-35,245067.1599858898,39
"-17",19,163987.3152842704,14
"-17",46,461441.7840164125,327
"-17",4,535072.2388846242,495
"-17",42,471824.9084708458,268
"-17",-25,341366.9838575538,208
"-17",33,291444.5806799368,85
"-17",-30,172892.88717443676,0
"-17",12,278211.01941101905,114
"-17",22,166081.4846002735,0
"-17",27,353631.2398857057,268
"-17",32,305711.16690839623,111
"-17",-8,452554.53599685756,363
"-17",-29,177437.41353210856,4
"-17",47,421611.7415317508,278
"-17",1,429929.28056102025,350
"-17",5,604467.8049534875,599
"-17",-15,185904.34883967813,17
"-17",-16,198889.99700282307,26
"-17",-3,361647.10119315505,196
"-17",-2,340209.58378725644,188
"-17",-40,181562.62229750538,6
"-17",-6,427481.4831805505,324
"-17",-7,445174.7160743911,357
"-17",-9,458144.012938165,362
"-17",-28,189717.47073036173,4
"-17",17,153502.0161055849,29
"-17",-5,389868.16707230755,257
"-17",-39,223703.98296020727,52
"-17",38,296329.4243059347,72
"-17",28,356452.431290525,249
"-17",-11,380278.09904535086,222
"-17",-32,173153.64611483723,1
"-16",-24,375167.6872276258,258
"-16",42,456582.5683778797,246
"-16",41,420934.0289628926,200
"-16",25,236966.7155609572,78
"-16",21,159455.64669847954,0
"-16",38,280537.3468445359,56
"-16",17,161555.9312717276,33
"-16",28,339509.2524611465,225
"-16",-30,188789.67651600836,3
"-16",-22,336401.5526391686,200
"-16",-26,255408.6033158135,53
"-16",-28,232180.2482768202,53
"-16",-39,207909.0569875067,4
"-16",-32,182640.55483262616,15
"-16",30,393770.5016050802,245
"-16",-21,290151.6790650619,111
"-16",33,295569.1959414735,120
"-16",-8,448844.2114798921,346
"-16",26,286615.08484066516,165
"-16",-40,177491.6059823232,9
"-16",-3,340810.77208814706,193
"-16",-9,449514.8093607261,330
"-16",44,489983.5331885396,347
"-16",-33,194781.4057886176,25
"-16",-19,224131.7479063544,46
"-16",36,297462.9044679747,127
"-16",-6,431077.97187563684,313
"-16",18,156858.63270785997,19
"-16",-17,198735.79121334117,25
"-16",12,298180.6271546428,142
"-16",-47,221625.51974248473,44
"-16",27,338104.7949418325,238
"-16",-12,334147.95025613223,150
"-16",32,328857.37123850203,151
"-16",16,187011.69280631855,49
"-16",39,323319.35533291777,87
"-16",7,603585.9774060954,599
"-16",-27,228905.2096235369,30
"-16",-7,442457.7400321555,337
"-16",-46,195819.53641078406,35
"-16",13,263082.9279664604,110
"-16",40,389789.77596667473,161
"-16",6,651580.88734244,666
"-16",35,301031.49967658694,145
"-16",24,186220.47868681882,0
"-16",4,530190.2800107922,495
"-16",8,575753.4210549602,562
"-16",-5,398527.89290035295,253
"-16",-10,422929.59100907895,266
"-16",46,447181.7456298787,310
"-16",9,512936.17014567775,435
"-16",45,501998.86429188057,384
"-16",-13,268151.94006572256,70
"-16",-18,205724.0049960377,33
"-16",-37,296293.2203175969,118
"-16",-43,173496.9194666996,20
"-16",-11,385234.3674470779,215
"-16",2,454449.35996685945,399
"-16",5,605360.0158634002,604
"-16",-42,174926.8600661165,18
"-16",10,434213.8059326322,298
"-16",37,276730.01880581386,78
"-16",-1,386236.5427189084,281
"-16",20,157699.4269464334,3
"-16",-35,246913.44189247407,46
"-16",-44,173764.06651639,22
"-16",31,362900.1553664752,189
"-16",0,430390.3596345343,363
"-16",-38,252229.50454238782,57
"-16",-2,365821.1319373365,237
"-16",23,169288.33228616024,0
"-16",-29,194319.87058478934,0
"-16",-15,201258.25444742673,15
"-16",11,368048.47042258235,225
"-16",-16,193611.10255904502,20
"-16",-23,365620.6782044398,251
"-16",47,420852.52100933914,271
"-16",29,360042.4063804505,232
"-16",43,471953.9052327434,303
"-16",-14,239593.74818111386,44
"-16",15,213742.82420304616,67
"-16",-36,265254.5869449802,78
"-16",19,165373.34828143584,11
"-16",14,246491.10907331726,91
"-16",-41,173575.44202571647,14
"-16",22,165013.28534450018,0
"-16",-45,178822.49238446655,28
"-16",-20,254035.16024119675,70
"-16",1,456260.8059323355,399
"-16",-4,354132.15216360864,215
"-16",34,308199.3465373914,162
"-16",-25,331602.95300675137,170
"-16",3,466718.8901399344,401
"-16",-34,213579.78119815054,28
"-16",-31,183597.5785426847,7
"-15",0,401257.3988065483,305
"-15",47,422597.72615482344,279
"-15",-39,236331.26508896702,25
"-15",-7,445556.32941423263,308
"-15",15,210275.1175654985,65
"-15",14,253763.03647037616,96
"-15",41,427864.3445080218,200
"-15",-46,214498.49985635694,38
"-15",-21,274821.4567815989,93
"-15",-9,445798.17125203257,323
"-15",-44,198318.82690805162,33
"-15",-38,259063.32193275716,62
"-15",45,502709.951925989,390
"-15",23,213007.6806723318,58
"-15",26,246686.63423741976,108
"-15",34,313549.29263628554,159
"-15",-33,208726.4934722757,25
"-15",-17,183890.7083893198,36
"-15",30,427553.9466522564,311
"-15",24,221355.27895177557,68
"-15",12,356048.02243470744,230
"-15",-40,203916.99220613926,14
"-15",-47,219781.81830755336,44
"-15",-11,391280.0467114943,257
"-15",43,488223.9690822393,339
"-15",-41,176842.6247477624,18
"-15",11,396210.4260887358,270
"-15",28,325141.63781971677,200
"-15",25,234931.6903574599,83
"-15",5,601479.0651583041,593
"-15",-4,405047.8234932818,301
"-15",-8,459632.3294970606,332
"-15",-12,334873.32159720414,199
"-15",-5,383134.2893563186,235
"-15",22,189243.73090994864,38
"-15",38,262775.93111848214,38
"-15",21,175167.19960560137,0
"-15",-19,216921.2623285789,58
"-15",10,462353.48100099945,347
"-15",-10,414681.55763329734,256
"-15",9,531180.6013911683,460
"-15",42,470674.2131011686,276
"-15",-1,395394.81799581944,312
"-15",-23,347068.77642802155,209
"-15",-34,231710.65256227064,42
"-15",1,415162.44011790946,338
"-15",-13,272964.7939580078,117
"-15",-31,183801.37323085603,16
"-15",-22,308015.47319334274,140
"-15",-36,275305.335744839,95
"-15",7,635955.5083868923,638
"-15",-26,258555.69640554744,48
"-15",3,448045.95645122795,397
"-15",27,282078.82430041156,159
"-15",-45,213804.725490855,44
"-15",39,312518.9260020013,71
"-15",6,637176.3404132441,633
"-15",29,385172.4672360188,278
"-15",-6,402768.9546459024,242
"-15",-32,191356.4468988965,20
"-15",-30,194675.83224773477,7
"-15",31,397238.1896257211,248
"-15",-15,181866.5593909964,7
"-15",17,172823.29014783792,31
"-15",35,305369.0700249201,142
"-15",-25,335276.30507093127,163
"-15",33,329867.7266150902,168
"-15",-2,389494.92527498637,314
"-15",40,382201.0410783882,146
"-15",-37,266799.75903294975,90
"-15",-18,193390.62154125987,49
"-15",19,183531.55291038388,9
"-15",46,457874.9591001074,318
"-15",-14,221903.29156572337,62
"-15",20,180097.81505412786,2
"-15",-35,269229.9958534232,73
"-15",37,271056.4685704367,63
"-15",4,526003.6995523212,488
"-15",44,504315.3457259299,386
"-15",-3,396422.9451563124,317
"-15",16,191223.13198436078,48
"-15",-27,236463.88460653904,37
"-15",18,174434.90126050002,17
"-15",36,318444.2815968641,135
"-15",-24,374506.1398399067,243
"-15",13,293158.3101265769,141
"-15",-28,232250.68353310885,57
"-15",2,439011.2975448549,374
"-15",-42,185199.59832019397,27
"-15",-16,182152.458767704,18
"-15",-20,246559.13842927004,69
"-15",-29,208425.49941673447,9
"-15",-43,192367.68783455694,30
"-15",32,365716.2225281535,200
"-15",8,576868.1620219426,537
"-14",-10,384295.32734640053,230
"-14",31,382217.7178801909,246
"-14",-5,401775.16271743074,294
"-14",26,254267.26487583344,115
"-14",-26,254093.90914076703,53
"-14",5,598241.0616516864,582
"-14",7,588298.6612925461,541
"-14",32,353605.0465897239,196
"-14",-3,382436.7851436961,287
"-14",-12,312368.0386595432,178
"-14",-11,358277.6818271495,215
"-14",10,513769.4311718759,420
"-14",17,171266.74050769352,35
"-14",34,331555.1230772275,158
"-14",11,430862.17545722745,313
"-14",-43,208988.82081530572,34
"-14",-6,426572.61048862094,307
"-14",33,339024.37716857647,171
"-14",14,295052.16739856085,135
"-14",-24,375358.56689341384,247
"-14",-42,207595.95351530836,42
"-14",6,617047.130464576,580
"-14",29,380335.31585108285,287
"-14",41,468964.56356243516,276
"-14",39,350991.56878117187,141
"-14",-41,210068.72234238405,33
"-14",28,321402.13203121594,216
"-14",-23,329871.7711022471,165
"-14",-30,209416.66228646663,43
"-14",-13,256294.64942547007,104
"-14",48,319089.62910754955,133
"-14",-33,208945.23868222052,27
"-14",2,400887.52087711013,297
"-14",-48,229827.81735512437,80
"-14",-19,203943.05003513515,52
"-14",8,551041.5057428593,472
"-14",-9,430631.61777639017,276
"-14",21,186190.7605844491,0
"-14",-4,389370.16257835977,281
"-14",4,523074.66915220465,477
"-14",-29,198509.2744446197,27
"-14",18,177371.1917595263,20
"-14",-31,194414.8091595328,13
"-14",22,208522.52188087397,38
"-14",-14,178845.64302185198,2
"-14",-45,225645.09674231565,36
"-14",24,250740.16238328605,115
"-14",20,181763.97325553792,1
"-14",37,281537.35812649876,53
"-14",3,436709.5085012844,358
"-14",38,270598.6588430376,45
"-14",-7,442595.0874237965,286
"-14",1,383318.64013384236,287
"-14",35,307253.50660418795,130
"-14",16,194609.44390721613,61
"-14",-22,302048.001926501,118
"-14",-36,248461.81439644043,92
"-14",19,180880.82809009418,8
"-14",25,258103.25392234977,120
"-14",-16,170224.93302687485,25
"-14",-47,237281.5372574703,60
"-14",46,445951.82648800756,298
"-14",-15,173074.97441129189,10
"-14",44,492253.79278066615,377
"-14",-34,222770.2310251767,41
"-14",43,528580.397039033,408
"-14",42,504641.95232924365,335
"-14",12,397722.21290729125,264
"-14",40,435701.1384433052,243
"-14",-1,385041.53849968914,283
"-14",-44,220734.36286259856,35
"-14",-8,461526.3597269956,317
"-14",-27,220121.49264516938,23
"-14",-20,233797.7353035729,60
"-14",47,376932.1366048355,206
"-14",15,238407.252092379,98
"-14",-18,181949.98758713578,47
"-14",30,423253.18517059594,323
"-14",-46,219258.84517183958,46
"-14",-35,253489.16546590638,76
"-14",-39,221980.1018346055,15
"-14",-37,237017.19162616608,75
"-14",23,226028.31617503497,86
"-14",-25,336915.45552477194,177
"-14",36,301732.7125834777,79
"-14",-38,238128.3723750591,57
"-14",45,467970.67823869485,348
"-14",-17,163956.136565181,36
"-14",-40,215044.4908980547,24
"-14",-21,271246.30118785345,76
"-14",9,537809.4462682887,448
"-14",-2,388693.7085610678,287
"-14",27,285095.4661471706,160
"-14",-32,201830.0979708628,18
"-14",13,339661.4518216432,188
"-14",0,386088.61307225516,285
"-14",-28,219209.11296795937,51
"-13",-34,232128.15004926306,69
"-13",-3,381813.69856155047,286
"-13",47,366110.768968318,207
"-13",9,528803.2738854531,434
"-13",-27,214129.87281463042,15
"-13",3,453458.20608057146,348
"-13",-15,176926.61786904698,9
"-13",-13,245072.17583000867,77
"-13",-16,168929.02446487593,18
"-13",12,390737.65546299116,268
"-13",26,280799.5489588624,142
"-13",-18,189170.232679321,46
"-13",-39,187472.93366377606,10
