pxcor,pycor,Radiation,FullSunlight
"-24",22,203237.97741539645,165
"-24",-3,685390.9229769177,863
"-24",28,261890.31522280746,235
"-24",-39,172415.4209811551,101
"-24",31,285032.06489894976,273
"-24",-33,335140.85144481354,322
"-24",15,534689.1211032016,618
"-24",-12,561091.1770723471,692
"-24",20,330767.8893644702,313
"-24",7,634246.556916358,756
"-24",-32,393026.81236481614,418
"-24",18,399337.0186462239,403
"-24",-4,671220.0798330883,850
"-24",30,325438.61260358465,348
"-24",-9,550367.1832004722,653
"-24",25,165144.47759036985,111
"-24",32,250513.71989063424,233
"-24",36,187457.22619266037,133
"-24",-43,169689.59122787358,101
"-24",-21,457127.0783350386,509
"-24",9,616975.3555030976,737
"-24",0,711253.0510575977,899
"-24",-40,143287.62756434525,49
"-24",38,154272.26057159703,95
"-24",-41,149988.1960770884,53
"-24",-31,462241.2169324545,539
"-24",-1,696703.9413412049,879
"-24",10,556462.0265965598,649
"-24",43,107618.53876872566,77
"-24",-5,652302.3077269869,824
"-24",-13,575890.5280941875,724
"-24",29,307431.2668627017,309
"-24",26,182111.67198979782,120
"-24",-6,637305.7800065816,801
"-24",6,677786.0152144999,835
"-24",-17,509849.7230866885,603
"-24",-8,573228.1226553915,692
"-23",-44,176896.1473242578,153
"-23",-19,492247.186738835,596
"-23",-35,258776.2700849114,205
"-23",27,221700.32253386814,180
"-23",-36,251499.4476054838,192
"-23",29,312579.6533080584,302
"-23",5,671992.2170944632,805
"-23",-43,198004.94812784705,167
"-23",40,144647.21802397835,110
"-23",-16,504789.7215594916,584
"-23",-13,547776.8941736423,666
"-23",-22,504845.0814798297,592
"-23",-18,510917.43494457274,614
"-23",-11,608934.4825972874,766
"-23",39,138661.3069235715,81
"-23",1,755287.616764798,966
"-23",24,156846.00442751672,124
"-23",23,188047.12511358253,156
"-23",-37,262141.49261240542,220
"-23",-6,649563.9745461153,825
"-23",-10,593718.1451145879,735
"-23",43,114618.00648219946,87
"-23",-4,684720.7904195092,865
"-23",28,267523.43182409025,237
"-23",8,602549.1443286594,697
"-23",3,811451.4410432135,1048
"-23",41,122737.51319548603,102
"-23",-8,571454.8141841096,683
"-23",18,417243.13221892575,430
"-23",-12,556809.1030688133,670
"-23",-32,393585.88865391124,426
"-23",37,176069.3267524225,110
"-23",-1,742848.4715134626,960
"-23",17,522259.5108680846,580
"-23",2,787542.5229851131,1013
"-23",-2,707086.0949653912,898
"-23",-33,356222.49939262116,366
"-23",-40,180936.640656533,135
"-23",-30,410535.0045627783,468
"-23",16,553678.8429947267,628
"-23",-29,392040.8177199098,442
"-23",6,635062.214675659,755
"-23",-21,455268.6762261471,514
"-23",20,302108.9894236496,267
"-23",-26,427577.6307108874,476
"-23",21,249401.0789814293,212
"-23",4,749412.3806805708,945
"-23",-41,189938.10398042717,156
"-23",-20,475501.69059247355,570
"-23",12,562702.1342201242,663
"-23",14,570295.1318094061,663
"-23",42,117722.39920862936,88
"-23",33,243180.9422046636,206
"-23",-7,616589.2284548809,764
"-23",-15,503321.02151035366,579
"-23",15,571544.3127856575,659
"-23",36,194575.24578515906,138
"-23",-23,453231.7794249361,509
"-23",25,141393.54436799794,100
"-23",34,232227.55793588317,194
"-23",31,276506.4358460218,262
"-23",22,210017.48747338261,175
"-23",-25,454347.95369813225,519
"-23",13,575628.6020833966,672
"-23",-14,526937.6896672468,627
"-23",7,604268.7872106092,705
"-23",-31,417537.39397129026,469
"-23",44,122525.43657734345,107
"-23",-5,675774.8905727098,866
"-23",26,175809.38025247894,127
"-23",32,250835.88509726018,220
"-23",-27,380092.8806451714,401
"-23",-3,696331.0797107811,880
"-23",-39,169407.92515279038,101
"-23",9,593075.5139438945,698
"-23",-17,515700.81373380387,616
"-23",19,359746.6328992666,350
"-23",-9,583099.2384893543,707
"-23",0,765354.7603137045,993
"-23",11,584094.2769916538,698
"-23",10,589853.6640227068,701
"-23",38,150541.66305690721,91
"-23",-38,215615.1763066933,155
"-23",-24,464483.51233466645,540
"-23",-28,381796.82306111587,422
"-23",30,282235.7820980924,265
"-23",-42,191069.59873935094,155
"-23",35,222799.17810928012,181
"-23",-34,277369.6040313322,233
"-22",-44,220021.49199955256,221
"-22",1,808045.4276409501,1065
"-22",-2,716942.972680644,907
"-22",-1,736724.8893619861,943
"-22",-29,367989.01568583195,387
"-22",-11,600809.3036140618,716
"-22",-12,567481.2271405318,665
"-22",19,343092.5091827211,320
"-22",-14,505973.7822014261,578
"-22",-37,319031.0302981839,309
"-22",-26,427948.85140575434,478
"-22",11,526002.8608089327,607
"-22",43,123252.24165484536,98
"-22",-35,315574.04736461403,308
"-22",-23,497370.5289802478,573
"-22",15,649818.6580337342,790
"-22",2,809937.9622929753,1054
"-22",6,633654.8661734775,752
"-22",-15,495072.41975941125,558
"-22",31,246722.1304200726,191
"-22",-6,668974.9753734536,845
"-22",-41,202859.50815543934,189
"-22",21,233645.2337838681,197
"-22",20,289434.40812026267,261
"-22",33,238386.9917054717,177
"-22",-42,215658.89337518744,219
"-22",41,142044.6925625107,111
"-22",37,159829.77993152544,95
"-22",-32,308558.6857568273,301
"-22",42,136496.41345660307,108
"-22",-5,682231.4456199904,870
"-22",28,258625.4835550356,243
"-22",-31,321726.9031342456,327
"-22",-22,523101.71362744446,598
"-22",-20,546298.0339821179,654
"-22",14,636243.3940413317,770
"-22",-36,326859.935573238,307
"-22",-27,404878.1176581273,450
"-22",-39,206830.7912089043,167
"-22",-4,700742.6944971245,887
"-22",-25,463592.80989767297,534
"-22",-24,469774.0556774454,545
"-22",22,207048.1969571707,171
"-22",-8,645045.3033433524,803
"-22",-40,185380.9973671782,151
"-22",10,526099.3451706265,604
"-22",-16,485500.6355530996,536
"-22",23,182013.70833521694,145
"-22",-38,271563.606066103,256
"-22",34,253575.43874777423,206
"-22",-33,293981.0941439635,270
"-22",38,151052.41651374058,90
"-22",-13,533512.483946415,622
"-22",7,593031.3177597963,693
"-22",36,187101.1737405303,120
"-22",39,152983.01648542876,96
"-22",40,153888.99113464943,122
"-22",12,583341.1805879016,696
"-22",-17,479695.68558154703,537
"-22",-43,214041.0465661847,218
"-22",27,198333.23178139253,152
"-22",32,238738.56148252287,178
"-22",29,284815.1981942777,278
"-22",16,606693.7101915543,705
"-22",35,227044.28900009664,175
"-22",9,537006.6608513058,616
"-22",5,683400.7152289227,837
"-22",13,628073.6044945562,766
"-22",17,519435.90550137137,571
"-22",44,113541.27761057718,84
"-22",-18,504797.132060701,593
"-22",-30,360758.2121451293,392
"-22",-21,560756.734610679,656
"-22",-28,367882.54175854777,388
"-22",25,149997.93221793207,96
"-22",18,420108.63816044043,421
"-22",-3,711119.4036849166,891
"-22",26,151747.9468964058,82
"-22",-19,528639.4143388625,629
"-22",-34,295246.35833645763,270
"-22",-10,652941.7204379025,828
"-22",0,770896.5386930334,1002
"-22",-7,657698.2367567591,827
"-22",3,796159.032805422,1014
"-22",-9,646603.6477713027,811
"-22",24,159799.53854329302,126
"-22",8,557093.631832064,643
"-22",30,271063.70714764233,238
"-22",4,739387.7819507745,914
"-21",10,528689.7671089718,615
"-21",33,200390.54298907006,122
"-21",25,144515.65027348377,100
"-21",-35,415614.15245822957,456
"-21",-31,373507.0090951721,388
"-21",6,668113.3383082077,812
"-21",30,254382.4875591713,218
"-21",-14,502317.5904789109,559
"-21",21,258290.65680225208,251
"-21",-25,552180.5166205531,671
"-21",32,207809.32068934524,123
"-21",26,129584.77209077675,67
"-21",34,227831.8223953881,159
"-21",11,549084.6498140069,653
"-21",17,529717.646427112,589
"-21",3,780346.9775808495,984
"-21",-18,489855.2668683741,546
"-21",45,121135.2574608658,86
"-21",24,170019.58436628839,137
"-21",7,614996.9617168264,737
"-21",-11,647107.843255734,787
"-21",-17,486753.65231051994,545
"-21",0,786955.0293109622,1018
"-21",-30,387619.33889397536,422
"-21",13,595348.2943264493,712
"-21",-6,704552.1173514565,897
"-21",-44,225488.98550457312,220
"-21",27,155259.39369276396,99
"-21",-39,266226.14108723,251
"-21",35,237139.83493383176,182
"-21",-7,697694.4868123834,891
"-21",39,171517.67826145244,108
"-21",-32,361473.5160523432,369
"-21",-19,512968.55796098744,589
"-21",31,222830.0199258023,153
"-21",-24,540532.1026278504,645
"-21",41,163539.7485910676,125
"-21",19,368332.0984250631,373
"-21",28,195398.6053578699,156
"-21",44,125679.56510242191,91
"-21",-8,699050.5396903644,890
"-21",16,608045.8648378196,721
"-21",-12,588499.922392289,700
"-21",38,182317.6565030984,113
"-21",12,566668.9291236709,679
"-21",42,141024.58894673927,111
"-21",9,545856.0181162357,639
"-21",-2,724743.1792727627,904
"-21",-27,503795.6367953724,606
"-21",-20,559861.4099796133,644
"-21",-34,368850.279274385,378
"-21",-40,237860.94923543313,216
"-21",-5,732375.7335607153,933
"-21",-10,694809.4145652731,864
"-21",15,631064.636781452,757
"-21",-1,745251.3931197084,941
"-21",-41,253185.2942341459,247
"-21",-13,553645.2123448162,646
"-21",-43,244472.78414408927,251
"-21",22,233594.64518572812,231
"-21",-29,431804.82588227326,493
"-21",-15,492197.32263595774,560
"-21",1,797240.4150785303,1038
"-21",43,136647.32522439005,101
"-21",-37,393605.45801272156,444
"-21",-36,422015.7636862112,489
"-21",14,613326.7755135443,736
"-21",-21,567085.5546028048,652
"-21",4,739822.204914115,914
"-21",-23,554708.4415192473,648
"-21",29,230669.6290588829,188
"-21",-42,265354.7511496982,280
"-21",20,304347.628545611,302
"-21",-4,726213.2852363347,918
"-21",8,569598.7628614636,671
"-21",36,203605.40782557896,137
"-21",-26,526071.8820042547,639
"-21",5,709716.2253011708,869
"-21",-28,463407.9880895805,539
"-21",-16,492342.8290118502,563
"-21",2,798149.1120808518,1035
"-21",-9,714033.183278853,914
"-21",-38,319176.3510314525,324
"-21",18,444502.90381395,475
"-21",-33,353608.8871845026,356
"-21",-22,558354.3308263489,648
"-21",-3,723809.828075026,903
"-21",40,169612.8793719994,124
"-21",-45,216627.49227988583,194
"-21",37,182578.34921618184,117
"-21",23,206052.7146155366,188
"-20",29,236689.58421510598,194
"-20",-24,536345.0296435826,624
"-20",-13,574196.1911084348,671
"-20",6,668257.7149597257,799
"-20",-42,254304.10535600258,239
"-20",10,599837.1340363414,731
"-20",38,262662.7323113448,245
"-20",12,588538.9356552172,724
"-20",8,633083.9103160545,762
"-20",28,209224.59286204513,163
"-20",-23,544618.6105480493,633
"-20",-1,799942.8588738504,1001
"-20",-10,667785.7745430822,802
"-20",40,192287.99382219452,153
"-20",7,667004.9836671939,812
"-20",-18,470302.494382752,505
"-20",-22,501916.6634331299,547
"-20",30,255805.89347452132,230
"-20",16,620247.518538606,733
"-20",2,775447.705900691,968
"-20",21,272128.02273283276,259
"-20",45,131315.96348397058,102
"-20",-44,234368.80015441455,216
"-20",-30,407876.6244449871,444
"-20",-40,252787.89506053244,230
"-20",-45,239597.90056232325,216
"-20",17,547468.0883507982,606
"-20",-3,787250.010098535,999
"-20",43,137152.11482444458,106
"-20",44,126816.3553076584,106
"-20",-32,371735.326107587,365
"-20",-2,794697.9709465478,999
"-20",-16,496862.75324012456,558
"-20",-21,476471.2574998679,496
"-20",-14,526134.5696196284,602
"-20",-19,478640.037947928,512
"-20",39,237367.16178822648,223
"-20",0,804182.3587094622,1012
"-20",33,209604.73723476267,127
"-20",27,172627.5716098955,116
"-20",23,220277.58906995147,209
"-20",-26,496628.08507442975,577
"-20",-8,695745.4857601858,859
"-20",-25,513409.03209852905,594
"-20",-28,456138.4610697109,525
"-20",-9,676454.0245284206,824
"-20",-17,491661.1591472156,553
"-20",-20,476545.13439234335,510
"-20",26,161815.37335098363,110
"-20",31,232937.5972235146,173
"-20",41,176118.5342993484,147
"-20",-27,484531.29478306585,553
"-20",35,216349.96172863286,132
"-20",-4,778966.5905242441,989
"-20",9,615211.6286654914,745
"-20",37,254905.71759631686,232
"-20",-36,350560.33514927764,370
"-20",-34,356804.2754922672,364
"-20",-37,363943.37582558737,411
"-20",-38,315370.1695499613,325
"-20",3,755228.1865065646,935
"-20",11,586601.3144016467,715
"-20",25,183094.00818031252,145
"-20",1,789185.8237192578,998
"-20",-43,242572.21889003454,215
"-20",-6,743919.4273753274,926
"-20",-31,376035.9471512869,377
"-20",22,242959.3806968417,234
"-20",-5,767225.6783178585,968
"-20",-33,355252.49899334024,348
"-20",34,242513.63020301395,176
"-20",19,370224.3613276687,370
"-20",-41,252787.52912304903,237
"-20",-7,702280.8967209527,861
"-20",-12,623227.7269257478,741
"-20",20,312027.9373852508,305
"-20",14,636240.3399636588,775
"-20",-39,271394.9139956003,249
"-20",24,211118.37632956766,200
"-20",5,684639.9191252391,806
"-20",18,449997.7748468241,458
"-20",4,712945.626274543,855
"-20",42,151291.29149657287,127
"-20",-15,488157.6799550849,548
"-20",15,645121.3385916692,779
"-20",32,217237.28405482334,149
"-20",-29,433923.98337480804,493
"-20",-35,354552.7282189725,370
"-20",36,237381.7896105195,191
"-20",-11,643452.4966502733,764
"-20",13,599862.1106726531,732
"-19",-45,199226.08251686732,157
"-19",3,770727.8054209233,957
"-19",32,290535.52623305767,280
"-19",-38,305810.9587639568,330
"-19",-41,236106.0185600526,224
"-19",-12,616467.2393069897,741
"-19",7,658305.462440532,772
"-19",5,689183.8219524488,802
"-19",6,664188.2299430177,771
"-19",4,726903.6021084468,866
"-19",45,139238.23691032355,126
"-19",-40,233325.2626987439,215
"-19",-21,441693.5706291293,434
"-19",39,232783.5499989256,227
"-19",-37,310953.0237998492,341
"-19",25,216319.40269482098,178
"-19",-27,479336.2357145272,532
"-19",-14,551422.3402960935,644
"-19",33,237363.40774970365,188
"-19",-35,353888.36860591604,369
"-19",30,261993.26055237267,238
"-19",35,235643.74946981584,199
"-19",0,810784.5972570612,1009
"-19",11,607501.5078613216,718
"-19",-39,263620.35680733057,259
"-19",10,621907.1683978455,735
"-19",20,342912.41709578584,321
"-19",1,785363.4979046218,953
"-19",-1,848011.3349933377,1089
"-19",-2,831758.5786109059,1062
"-19",27,207938.52387942423,153
"-19",34,248177.0596638624,201
"-19",19,400645.3406591721,390
"-19",-16,534363.494127895,620
"-19",-19,422340.7354863984,429
"-19",9,642564.7500653468,761
"-19",-43,185951.41668732915,144
"-19",15,674316.0042378855,820
"-19",-34,372387.9847343776,378
"-19",-11,648155.9324444878,776
"-19",17,582233.8549507235,656
"-19",26,185340.78617067143,133
"-19",-44,186497.186515172,150
"-19",-46,236097.87738642923,208
"-19",-17,508262.7860036018,582
"-19",-10,683254.9721041212,832
"-19",-6,735254.1716908511,907
"-19",16,613187.4043297906,709
"-19",-28,459173.8389813943,516
"-19",-8,685187.1347405954,822
"-19",-4,786693.5567276077,986
"-19",-15,537842.6326331057,629
"-19",-31,384359.6263072207,393
"-19",22,251719.0698120872,216
"-19",-18,481536.7190375082,536
"-19",21,284016.6419202296,257
"-19",-22,451753.3596366184,448
"-19",-13,592338.5820932462,705
"-19",-9,685638.6181993447,830
"-19",-23,460929.4194434137,471
"-19",-29,427744.0425913537,483
"-19",24,224196.54748045423,189
"-19",-33,393216.3417318757,400
"-19",14,645733.7698330823,785
"-19",-3,804003.4928818559,1013
"-19",-7,708393.4596143818,863
"-19",-30,402706.2173283915,431
"-19",46,135766.5656370302,131
"-19",8,665974.5178990264,794
"-19",-20,432769.2996014863,431
"-19",31,297561.833300099,301
"-19",-42,224262.9006742945,197
"-19",44,141405.10398678214,124
"-19",41,182985.26279612054,177
"-19",-32,388101.28304329846,388
"-19",-36,331156.6053718948,348
"-19",38,249598.7219281256,247
"-19",-5,763813.607969299,953
"-19",43,145085.02219160317,135
"-19",12,609998.9334530807,727
"-19",23,218792.53528124257,181
"-19",-24,527068.0790074589,577
"-19",2,797346.5587014876,982
"-19",40,204471.98273182084,197
"-19",-25,511846.4813435384,558
"-19",42,157395.0048769175,150
"-19",13,644439.4017999746,780
"-19",-26,491915.60056846077,535
"-19",18,480866.13109328755,498
"-19",37,253697.77250759624,231
"-19",28,238727.84434393904,194
"-19",36,245519.68841392765,204
"-19",29,256688.17344127328,226
"-18",-19,467930.9683149812,508
"-18",-12,607247.2775239071,725
"-18",4,751648.4353574915,921
"-18",-4,792793.6009330226,993
"-18",-22,455920.77902752085,450
"-18",-18,492385.9806486227,573
"-18",13,667036.1556684102,827
"-18",45,149594.0734703972,150
"-18",3,816815.9075862847,1018
"-18",34,282194.02652615414,303
"-18",31,303023.3297670528,304
"-18",-10,673340.2464923402,831
"-18",25,233753.130410957,190
"-18",0,835289.8773819064,1050
"-18",-25,494207.93567374913,526
"-18",-29,405435.7840825224,434
"-18",-11,638320.6785913439,768
"-18",-9,679010.418725217,822
"-18",-46,188445.3882652983,148
"-18",-36,315163.12953057734,310
"-18",1,835760.0953445078,1032
"-18",-13,585137.4871512448,687
"-18",-14,553378.1291690246,642
"-18",40,208170.96663076212,206
"-18",5,700396.827345531,831
"-18",-42,199091.05342681764,170
"-18",9,644151.6839119046,751
"-18",35,288961.9223877754,302
"-18",44,141340.8996320353,137
"-18",-40,227375.3463887204,212
"-18",-44,180722.23052599895,145
"-18",-43,191311.14608331234,162
"-18",18,519790.41008557595,559
"-18",-24,494155.19958780735,519
"-18",22,273722.57267717266,225
"-18",24,244262.72414255716,194
"-18",14,649016.579401228,792
"-18",30,310252.96711728856,309
"-18",36,248882.63370797405,245
"-18",37,265404.14286748995,262
"-18",16,611138.1441711565,707
"-18",27,265713.4797288572,234
"-18",-34,371436.40983770357,383
"-18",-27,456614.56374266226,493
"-18",8,639214.4429812185,738
"-18",-33,400955.6919763815,421
"-18",2,845669.5869491587,1053
"-18",-30,401857.7712214878,427
"-18",19,436920.66638493736,437
"-18",-5,770790.5180517578,962
"-18",11,620216.8579162224,735
"-18",28,300749.7529510047,287
"-18",-35,339676.7873943436,334
"-18",15,660478.5638936211,795
"-18",39,218216.29593036952,212
"-18",21,316832.8186697965,270
"-18",42,150050.7675787154,138
"-18",-41,203716.02480781035,180
"-18",6,665018.7891160457,778
"-18",43,134653.74154754283,126
"-18",-20,444976.61630003795,451
"-18",-7,702022.312466322,852
"-18",29,319931.34944351076,325
"-18",-1,852740.6613084446,1097
"-18",-15,543486.3412942003,632
"-18",17,589522.6301090333,656
"-18",-26,476037.1494081267,513
"-18",-8,670932.5480271071,802
"-18",-21,440840.79258941003,429
"-18",-17,514482.31866477866,603
"-18",-3,815232.1188289196,1027
"-18",-38,288193.89409249125,296
"-18",20,372049.44190324924,343
"-18",41,173144.95771331465,158
"-18",-28,433132.65428856865,467
"-18",10,637524.864204697,757
"-18",23,247104.7776624733,187
"-18",-31,390208.55918000237,402
"-18",-23,476519.67096064787,494
"-18",-16,523713.79432777944,608
"-18",-32,378966.5127482242,371
"-18",38,240009.27962097354,237
"-18",-6,746284.1805063661,927
"-18",-45,182494.58884407274,138
"-18",12,619883.7342848282,739
"-18",46,144398.98003239935,147
"-18",32,280179.63302664313,278
"-18",33,280269.0512046455,296
"-18",7,648933.2436642415,756
"-18",-39,264287.29364158714,267
"-18",26,244345.12021559358,213
"-18",-37,292743.0281324234,297
"-18",-2,848140.6672180918,1095
"-17",24,261168.07286850715,208
"-17",23,263456.9301155413,198
"-17",41,209640.8769724515,214
"-17",19,468449.6751984358,498
"-17",-19,478370.2714433149,540
"-17",-14,558867.375762532,644
"-17",-42,208353.8472950766,202
"-17",-37,311736.099586209,322
"-17",-26,441699.3323721778,464
"-17",16,616524.764121841,709
"-17",-44,190561.68584272874,157
"-17",-18,472969.4438332307,540
"-17",2,826155.8179405204,1009
"-17",-15,539436.6844734707,619
"-17",22,298594.71022109175,255
"-17",-46,200915.45161297647,176
"-17",-33,372867.51230307604,386
"-17",-20,474892.49448188336,512
"-17",3,813549.2158620295,1004
"-17",-3,836376.6756745495,1074
"-17",-12,604415.813706309,713
"-17",-4,805201.1145284896,1013
"-17",46,167320.34561193147,168
"-17",-17,505755.9868661324,588
"-17",-32,351617.41446403164,334
"-17",-38,298307.7263508016,309
"-17",29,317559.346318838,326
"-17",30,314220.04741407785,336
"-17",-27,411096.6174117424,429
"-17",-41,192210.0231573806,162
"-17",44,142592.86696550655,144
"-17",-39,251527.05754483433,253
"-17",-16,524929.5984223709,607
"-17",-21,489664.37126162776,516
"-17",-35,363350.37764954846,402
"-17",34,212821.68827762676,189
"-17",-34,364716.3096785686,390
"-17",-8,699421.9010060583,854
"-17",-7,733299.6942834296,901
"-17",-1,845428.8207823947,1075
"-17",-31,355722.30065599224,345
"-17",-23,492424.26555627724,514
"-17",-28,383764.84300319105,387
"-17",-36,303829.07613547967,314
"-17",43,161260.8044791725,163
"-17",-25,465497.2184336376,471
"-17",7,649263.1974771103,757
"-17",5,723519.1141866762,881
"-17",11,627108.3139564607,737
"-17",42,167502.01962812216,169
"-17",39,220303.14517720157,208
"-17",-2,866785.3772827182,1124
"-17",0,829255.7985384221,1031
"-17",-22,479139.98276198335,494
"-17",38,226605.8744317462,228
"-17",28,336585.14050554996,345
"-17",6,679998.9535141122,812
"-17",27,307876.89716694615,288
"-17",-40,222676.05216140448,215
"-17",4,775461.3730633634,961
"-17",-9,675807.3032422126,826
"-17",-45,183687.5363621403,157
"-17",26,292529.4459153095,268
"-17",-30,362830.16526596155,368
"-17",45,149789.57339965194,153
"-17",10,649284.4354566092,765
"-17",14,656531.9862483098,798
"-17",1,819410.5460163528,1002
"-17",17,588468.0626395808,671
"-17",40,224600.65592376146,223
"-17",-10,666269.0695968975,817
"-17",8,635808.5584944951,739
"-17",13,675968.7646219081,836
"-17",-29,356494.3934992146,350
"-17",-47,227983.4915253751,204
"-17",-13,571365.919955846,665
"-17",-24,470800.9774766683,470
"-17",12,632931.483712704,763
"-17",25,279453.3298049185,248
"-17",18,519103.18995714193,567
"-17",-5,787572.221905187,988
"-17",32,257893.8012234101,256
"-17",-43,199551.36241060236,174
"-17",36,224597.60305158346,215
"-17",9,627785.8180480023,731
"-17",-11,653989.0414411438,808
"-17",15,660620.7277061333,787
"-17",-6,761904.2605818132,947
"-17",37,236312.81625988617,239
"-17",47,184711.28854619624,173
"-17",33,238633.803007414,240
"-17",31,293684.04492516245,306
"-17",21,354811.60130578646,328
"-17",35,231961.17873232948,220
"-17",20,422438.53309418523,428
"-16",38,183597.9250698657,158
"-16",2,827607.2343605572,1016
"-16",-15,536147.8114048701,635
"-16",-4,852650.9587913752,1100
"-16",-39,240532.30261518466,217
"-16",-23,505130.6632999315,550
"-16",25,341464.38350181706,349
"-16",-26,391430.4725929306,409
"-16",-10,685183.0454433737,836
"-16",-17,498965.38286042574,591
"-16",19,444158.20480876195,457
"-16",11,633893.1288307495,746
"-16",-45,227696.63221444175,203
"-16",-5,825385.148372891,1042
"-16",10,622412.7657450426,728
"-16",24,302183.39705786976,278
"-16",-16,522351.8860833743,624
"-16",40,223450.50701868683,225
"-16",-13,579675.0431667723,676
"-16",27,355049.0913987751,372
"-16",32,253116.1353734991,237
"-16",-31,264537.6025080733,203
"-16",-47,256245.25855911936,242
"-16",7,664929.2864040277,787
"-16",13,690465.049858514,833
"-16",-22,527653.1374646885,593
"-16",16,628138.0748377739,722
"-16",43,185726.24716651262,199
"-16",-21,518630.45134485944,584
"-16",-8,765018.0659815137,958
"-16",-37,344318.0286814874,385
"-16",18,526723.1550134176,572
"-16",-19,481518.09000072884,558
"-16",17,563134.056887883,628
"-16",-20,521487.4970129731,610
"-16",-34,313450.294541552,319
"-16",1,829375.6734255753,1026
"-16",-6,804740.7009468433,1013
"-16",-7,797247.299996724,1011
"-16",28,360300.952886801,391
"-16",42,197628.48613510115,209
"-16",29,341737.9060373837,379
"-16",-41,212433.36556369212,209
"-16",12,665604.1540702522,791
"-16",39,199186.13810048215,192
"-16",46,173373.79786973377,174
"-16",-3,865793.5888906344,1122
"-16",33,220472.2431421476,185
"-16",-32,259636.87105605824,198
"-16",3,823131.6871872267,1005
"-16",36,157653.9491105281,98
"-16",-11,681767.2938325218,845
"-16",-46,239268.78518533005,218
"-16",-29,308466.270059212,286
"-16",9,629928.3115878978,732
"-16",-42,226495.50128498592,224
"-16",22,274332.8466551457,222
"-16",-14,551882.649845093,642
"-16",-27,348242.1102019706,344
"-16",20,375675.5494828146,369
"-16",26,347816.22307329375,359
"-16",15,680651.1343808025,803
"-16",47,173381.05931509787,153
"-16",8,639924.6012073278,744
"-16",-28,328218.2518369811,318
"-16",-40,217860.83210481636,203
"-16",-36,337436.6101995058,388
"-16",5,743818.7132696394,907
"-16",-25,421020.9839329764,441
"-16",-12,641590.4802282142,783
"-16",14,690709.5028502896,829
"-16",-1,839599.2627791655,1056
"-16",30,331238.9384214824,373
"-16",23,274219.83975713415,225
"-16",34,205683.5517813803,167
"-16",-2,865978.6183255466,1114
"-16",-38,316161.2184078468,342
"-16",41,223953.76035562035,244
"-16",-18,464805.11380641785,535
"-16",37,195264.14731871386,170
"-16",-43,250933.9925215696,260
"-16",-44,225308.21805893385,203
"-16",-33,302118.15163346974,265
"-16",31,298393.16387291945,319
"-16",44,171933.4450922484,183
"-16",45,166544.9687714032,178
"-16",-30,294972.1090280267,257
"-16",4,801648.9030379142,1000
"-16",-9,723479.4634622295,887
"-16",6,696528.7069893065,832
"-16",21,318935.9724407758,287
"-16",35,181252.30664735337,129
"-16",-35,319773.09379944915,348
"-16",-24,458135.31235325465,474
"-16",0,830510.8558392779,1030
"-15",28,331234.77009873546,366
"-15",40,210561.99561368217,202
"-15",-1,856995.8930661569,1079
"-15",-34,286732.70984553505,276
"-15",-44,258158.6497821614,275
"-15",20,408064.1157198613,434
"-15",2,833585.6843760924,1030
"-15",-5,863295.8415654415,1104
"-15",24,298194.44671841175,265
"-15",-14,566417.062411856,677
"-15",-10,691283.0791688605,845
"-15",29,335348.6296469115,387
"-15",43,195905.08625774848,213
"-15",14,698074.2762856662,822
"-15",-21,479115.97978604166,551
"-15",19,505126.01861654094,557
"-15",11,661384.1417423895,783
"-15",45,186309.60197012368,198
"-15",46,168052.01132975062,156
"-15",-43,268386.4775216098,299
"-15",33,183642.97218606476,152
"-15",44,197237.81009259968,221
"-15",26,310854.04171918286,297
"-15",1,834722.5388088489,1036
"-15",-20,469442.61721861555,552
"-15",-33,260179.8488787187,233
"-15",38,177541.4749807921,128
"-15",16,637136.7341339388,733
"-15",-45,241865.56934864915,237
"-15",-19,464935.3645701763,553
"-15",21,334902.8842364999,327
"-15",0,845271.4558236885,1052
"-15",-42,227665.16445193408,231
"-15",42,206720.06003133068,213
"-15",23,301951.444801424,269
"-15",-6,815534.7000427922,1027
"-15",-16,521974.2187174126,628
"-15",-47,235106.60307883236,204
"-15",-9,703754.2121571208,856
"-15",35,154888.4589142943,105
"-15",-28,338229.3779941377,347
"-15",-23,508463.62295624125,560
"-15",-35,291410.2477836563,283
"-15",32,215488.77790988548,212
"-15",-26,393444.0038576553,420
"-15",34,167533.23758064592,122
"-15",-17,497942.81484642776,599
"-15",-4,883914.5741504936,1146
"-15",-18,481560.9076883223,576
"-15",-7,780359.4399054386,976
"-15",-37,312131.2375530988,321
"-15",41,203856.06337889092,194
"-15",6,758579.2658833358,931
"-15",31,250394.47000512152,263
"-15",-13,609141.8812049313,735
"-15",-8,737057.5746112731,901
"-15",-40,236542.73421612298,238
"-15",-27,366033.65170145215,387
"-15",17,587582.7599878246,660
"-15",30,305249.9728619717,346
"-15",10,631050.7645411373,735
"-15",15,678455.46799571,789
"-15",7,705807.9310129025,841
"-15",3,815807.1984296857,996
"-15",22,304875.2673645311,266
"-15",-46,244139.56684214328,237
"-15",13,699686.5747142333,840
"-15",4,794669.9868787164,972
"-15",36,137677.3852829949,86
"-15",8,675890.062918777,792
"-15",-15,540071.150030686,652
"-15",12,688873.398946753,827
"-15",-38,304679.34309083596,311
"-15",-39,254660.1531334554,236
"-15",47,173099.0349833166,155
