pxcor,pycor,Radiation,FullSunlight
"-5",5,801715.5565350114,833
"-5",-43,130852.52883929199,0
"-5",-11,686429.1909659228,693
"-5",41,296063.96465397923,108
"-5",-22,247241.76450359632,119
"-5",6,806725.2723695018,837
"-5",-27,143687.71132977048,16
"-5",-44,137694.57550472452,1
"-5",-36,214753.99274085806,92
"-5",-19,310080.23110073514,213
"-5",-15,575950.7218472288,571
"-5",24,161416.02580304406,25
"-5",-42,175679.90762434987,65
"-5",35,304742.7120541206,187
"-4",-14,643778.2338818485,626
"-4",13,638906.3150410457,563
"-4",45,372464.8335280364,180
"-4",-4,813106.9009300217,884
"-4",-33,270566.88475153846,156
"-4",-45,148292.2658122528,0
"-4",0,847646.5043850122,912
"-4",25,170143.6068171606,37
"-4",9,775464.9307038055,768
"-4",49,315937.45576801494,177
"-4",21,163405.8341234775,55
"-4",-48,154930.46558691538,11
"-4",32,386907.88331038435,289
"-4",-19,352117.10325165535,256
"-4",-1,840438.1519919776,922
"-4",15,488424.95483883773,389
"-4",-42,118906.59504095468,0
"-4",-9,764014.3999346502,820
"-4",-35,240551.80416658876,127
"-4",48,369182.3270088789,245
"-4",31,403172.10874166497,307
"-4",-28,135245.3332829995,18
"-4",16,409140.53614495386,320
"-4",23,151399.28260434416,25
"-4",37,369701.44425360847,282
"-4",14,587778.9246714683,507
"-4",28,310683.2790656614,216
"-4",39,371612.67916048,258
"-4",47,357182.76265877526,199
"-4",-5,789679.4493296897,842
"-4",-2,838136.7794289438,930
"-4",46,344546.142205008,163
"-4",12,675527.25824168,603
"-4",-23,203929.33762243873,67
"-4",20,195484.18472610568,92
"-4",-49,170356.62630593794,27
"-4",-34,258139.64400130205,135
"-4",-17,486177.8649716272,469
"-4",8,825492.2520738911,851
"-4",24,150709.93017193445,17
"-4",-43,124112.04894712192,0
"-4",2,836420.8054320174,909
"-4",40,327849.5636664382,180
"-4",-26,125335.62702761809,3
"-4",4,809152.9215354376,857
"-4",27,233427.70284667818,92
"-4",30,432953.3593914273,370
"-4",-16,552926.2441528653,536
"-4",43,380657.5583881072,176
"-4",-11,731662.2595087362,769
"-4",18,299516.1430074017,205
"-4",41,321476.8501475102,122
"-4",33,362507.81094481045,266
"-4",-36,204882.62593317867,72
"-4",-3,832088.1731733837,909
"-4",26,199340.75346334008,70
"-4",-27,129022.98440055062,10
"-4",-20,261603.8951337038,132
"-4",-29,141290.82629119503,25
"-4",-13,682813.0322872251,685
"-4",38,374431.31534488685,282
"-4",-30,150858.27151356655,36
"-4",-6,768828.4530979947,825
"-4",10,750632.3528278449,717
"-4",42,325003.49490241084,94
"-4",35,356537.8957879042,264
"-4",-32,223054.2778707795,109
"-4",36,361660.80548298947,274
"-4",5,801457.6416733813,837
"-4",-18,399772.76508121344,340
"-4",-24,145071.09579426216,3
"-4",11,723145.2913150816,686
"-4",-31,177140.62389985917,67
"-4",-37,176839.36523532128,40
"-4",44,382309.48909316474,188
"-4",-44,138594.14572240322,0
"-4",-39,123393.87923712714,5
"-4",19,239405.69919356308,142
"-4",-21,247484.39171238415,113
"-4",-41,126360.03401057482,0
"-4",-38,143701.14323236232,7
"-4",-15,589092.6674658081,548
"-4",29,360560.92581763474,274
"-4",-22,231482.82301444403,98
"-4",1,842354.4153518553,912
"-4",-40,126001.79107505326,0
"-4",-7,753170.2198537277,815
"-4",-12,706962.4052056768,731
"-4",3,826648.7223545886,893
"-4",22,158228.4535160049,34
"-4",-46,162235.42463815442,0
"-4",6,800472.1031667106,818
"-4",7,820584.3320374517,840
"-4",-47,157827.3224990645,0
"-4",17,359417.6787117332,275
"-4",-25,134032.16938885988,1
"-4",-8,752131.6542374032,808
"-4",-10,750596.6036941648,799
"-4",34,351049.07092324394,260
"-3",27,289604.5693049022,177
"-3",-16,550460.352812933,506
"-3",-44,148521.748681371,0
"-3",-31,168195.96954536662,47
"-3",48,349954.0655372756,221
"-3",19,223641.358132538,123
"-3",-26,125578.55588576014,7
"-3",32,419220.3154648808,325
"-3",24,121682.41333651464,1
"-3",46,365118.6096591143,192
"-3",-6,787290.9509311261,849
"-3",-4,842425.1114674004,928
"-3",-37,135633.61448879255,0
"-3",-45,157244.3067306871,0
"-3",-14,652956.4852373026,642
"-3",-49,176415.14598733347,17
"-3",30,402394.30329443846,328
"-3",44,387692.6116049829,200
"-3",23,122211.5619592856,8
"-3",26,196946.1477313824,71
"-3",11,738221.4885871377,685
"-3",-21,270976.37274535996,136
"-3",49,314184.0803598074,175
"-3",-15,598667.9663634098,570
"-3",8,803082.8741149323,806
"-3",18,273948.0580180139,179
"-3",45,374426.1590837101,187
"-3",-23,146373.63133034811,0
"-3",-33,245380.7231210224,120
"-3",-35,233177.9296079021,116
"-3",17,345361.25871936977,255
"-3",-47,173711.2737542387,3
"-3",40,326606.70140067325,154
"-3",31,431798.03126504534,349
"-3",-11,742022.5139455721,779
"-3",-30,138790.53571245482,24
"-3",12,693616.5792606326,609
"-3",-29,133173.05435695217,18
"-3",21,148552.45970676164,45
"-3",36,343786.32689176156,269
"-3",-18,414063.34439693706,346
"-3",-5,815396.562888569,893
"-3",-32,204716.60176389027,71
"-3",15,494552.33449967986,402
"-3",42,359350.2728786972,160
"-3",0,843693.4190699261,916
"-3",37,333872.93858767796,246
"-3",34,416055.1841866304,353
"-3",43,374525.0229607831,168
"-3",-22,216068.0007638831,72
"-3",-24,138957.20277424323,0
"-3",-3,853844.255802859,946
"-3",-39,122618.88947099412,0
"-3",3,829772.6064111919,912
"-3",-8,770386.6146647998,833
"-3",33,428467.9201008774,357
"-3",-40,121096.7930053433,0
"-3",16,420977.5398707361,330
"-3",-36,182967.0325172429,53
"-3",-19,335213.85884205287,209
"-3",-20,304565.16995453037,178
"-3",10,777897.7491947081,764
"-3",14,617310.0483877771,532
"-3",29,368210.1981508947,296
"-3",-42,123158.59062660165,0
"-3",-10,759221.9736397186,806
"-3",-48,165756.19038916443,6
"-3",47,375836.62135423796,233
"-3",7,804778.3526124479,807
"-3",-13,689497.1763409631,697
"-3",-2,849360.6669923925,947
"-3",-46,169171.84661634706,0
"-3",-25,137163.08713351254,0
"-3",25,163317.8528971532,41
"-3",-28,132842.89918164504,12
"-3",9,794806.1897010702,788
"-3",2,830000.7084815348,912
"-3",-9,769308.1857635289,825
"-3",20,181374.33111948846,80
"-3",4,816433.7351042256,873
"-3",28,333308.12658832315,248
"-3",41,333203.8150657737,144
"-3",38,334643.3185779662,213
"-3",-27,127689.08589647619,7
"-3",13,652697.6420037599,559
"-3",5,803174.8584299223,845
"-3",35,367129.37651273864,295
"-3",-12,717653.474056116,746
"-3",1,834428.2694447251,914
"-3",-7,769319.0507261206,842
"-3",6,802903.2428173048,824
"-3",-17,482422.985300592,428
"-3",-38,126951.00782295248,0
"-3",-43,135578.71922956494,0
"-3",39,331316.7438851905,192
"-3",-41,118959.5732198601,0
"-3",22,127181.11267877083,21
"-3",-1,839139.2437896612,920
"-3",-34,243072.21481828135,106
"-2",12,700994.8330538897,603
"-2",11,752023.7165314774,702
"-2",45,389206.9573023707,237
"-2",-18,356956.27644938964,254
"-2",48,320968.70342268574,184
"-2",5,813226.4164486947,866
"-2",-16,548985.453781485,497
"-2",4,831819.8069679204,912
"-2",1,837383.6590179992,922
"-2",13,668957.8817618852,565
"-2",32,437828.07622554095,337
"-2",27,307796.84752472234,207
"-2",38,352442.88288211206,253
"-2",-24,154253.66264325473,0
"-2",-35,287376.7163063583,192
"-2",-30,156115.93500659926,36
"-2",-31,185626.73497604285,53
"-2",-48,165363.6674748425,0
"-2",19,224290.77923784286,121
"-2",41,384018.78628794965,253
"-2",-14,660353.7226969501,648
"-2",-29,140458.67845162805,27
"-2",-5,826603.0723193926,907
"-2",24,111594.60692476515,1
"-2",37,362411.75200470956,280
"-2",-8,774256.9427734129,834
"-2",31,443927.72731692274,355
"-2",35,379031.7313878935,309
"-2",-46,167408.66286560724,0
"-2",-10,763643.24586038,812
"-2",42,366044.2551537123,199
"-2",47,345954.9275192414,198
"-2",-21,254076.78381427788,128
"-2",44,383049.81432295335,225
"-2",-11,748111.9140795819,788
"-2",14,601976.4104574596,521
"-2",-19,328563.5253506272,208
"-2",-36,197991.8130846529,68
"-2",22,125706.93467272705,16
"-2",-9,771628.684344948,825
"-2",-45,156387.6460409181,0
"-2",-33,255605.69830180498,138
"-2",-42,129582.39742005139,0
"-2",-15,606404.6579164175,583
"-2",-39,126710.8442051632,0
"-2",-40,115868.86528264497,0
"-2",8,789836.4180086587,781
"-2",-20,291681.16401643393,174
"-2",-12,722759.938118978,750
"-2",43,371908.9583348884,197
"-2",-17,469380.7096695113,410
"-2",-6,807247.7479725903,884
"-2",2,832185.2301530283,916
"-2",18,267753.34151679074,167
"-2",26,215910.62660830992,100
"-2",-47,168654.99648874794,0
"-2",-41,121709.25961309008,0
"-2",6,805831.7810207739,835
"-2",-2,855315.7981186488,948
"-2",21,149662.79655780896,46
"-2",-4,852980.2701552954,961
"-2",16,418953.4723415505,326
"-2",-49,171829.82434761446,5
"-2",7,805781.6416885849,816
"-2",9,805173.343958374,809
"-2",-23,153431.66415142608,0
"-2",23,118288.26955818037,2
"-2",34,392594.09770982055,308
"-2",49,309065.0512707633,171
"-2",-34,262265.4760252841,154
"-2",30,411981.76683316083,334
"-2",0,844950.7535153141,926
"-2",36,375721.0955982746,308
"-2",40,366235.3612683791,257
"-2",29,378697.445123149,311
"-2",-22,194485.95200741428,52
"-2",-38,136436.07380948207,0
"-2",-28,141746.53267507904,21
"-2",-7,777640.2327456847,841
"-2",10,810104.3860968915,812
"-2",-13,696021.8308500668,701
"-2",25,120013.29453458477,0
"-2",-44,151771.32346250143,0
"-2",-32,210708.95475046412,78
"-2",-1,847356.4100204143,928
"-2",-37,136529.231377576,0
"-2",15,520726.8667039306,444
"-2",46,389623.0958956809,243
"-2",39,343910.7580892492,232
"-2",-27,137451.74167400968,15
"-2",17,329908.2760633726,227
"-2",-43,143431.49697656318,0
"-2",-25,149644.58712320292,7
"-2",3,829574.805816699,913
"-2",28,348046.3525749968,272
"-2",33,418282.57805964566,318
"-2",-3,861065.8833117081,962
"-2",20,187170.8505477517,80
"-2",-26,138983.81164713245,10
"-1",-29,152127.34368279896,47
"-1",22,147440.67455487378,22
"-1",37,374397.71357645595,301
"-1",-46,177380.2135671957,3
"-1",-26,160051.09915152602,23
"-1",-4,863954.5798272432,984
"-1",27,267421.50547849195,132
"-1",1,837520.200435795,921
"-1",-42,142218.68605385447,2
"-1",17,354688.9991625725,253
"-1",-11,751661.2737814169,792
"-1",32,440483.1538104003,352
"-1",30,406713.1729138491,329
"-1",2,831744.2009972311,917
"-1",23,141599.10151771893,13
"-1",29,364527.4615078198,292
"-1",-15,622062.9858161731,595
"-1",-14,664906.439767776,654
"-1",35,366808.8810016781,289
"-1",-12,732880.8634981193,754
"-1",-10,765349.5317668617,814
"-1",-3,869352.0048083588,976
"-1",10,784212.146187284,767
"-1",-38,139476.1052187824,3
"-1",39,364415.45613483456,269
"-1",-16,563571.0972945885,521
"-1",-27,151801.72462265543,34
"-1",-43,147504.05498435255,0
"-1",26,204039.3099301046,63
"-1",49,305359.4071244887,171
"-1",34,379275.75695980305,290
"-1",21,165280.91671543056,53
"-1",38,377846.83426688117,301
"-1",-9,770766.4147537671,826
"-1",-22,187547.2503234696,49
"-1",-7,797390.5943949041,877
"-1",47,335657.69430427847,202
"-1",15,545369.6729637929,463
"-1",-44,156440.0909835141,1
"-1",-36,193197.4122054407,55
"-1",-32,258161.25880134254,153
"-1",46,372632.42291532736,233
"-1",36,368578.16834681603,295
"-1",-5,841423.0062670785,929
"-1",3,830162.6141336987,914
"-1",40,353859.0569006928,233
"-1",-24,164702.74720951467,8
"-1",13,681938.7256267954,606
"-1",-35,275545.4139115122,178
"-1",24,137762.94432943338,4
"-1",5,834983.630984202,911
"-1",7,828105.8106728984,887
"-1",18,290103.7355666257,190
"-1",0,842591.7013798149,925
"-1",43,364456.9278968787,205
"-1",41,336621.63053407933,193
"-1",42,336288.98799652624,180
"-1",-45,175937.3346409618,2
"-1",-30,172647.95405655753,61
"-1",-17,475296.8360049139,411
"-1",-40,127075.36576376356,5
"-1",25,138073.44459605237,0
"-1",-8,777572.3092457834,834
"-1",33,392239.2110506844,286
"-1",44,394974.26091516175,242
"-1",-49,172405.53558992327,22
"-1",-41,129211.75338602843,1
"-1",-39,137682.95451604828,9
"-1",-48,162714.4511054613,5
"-1",6,832246.1899866606,901
"-1",45,436151.7035461643,314
"-1",14,618177.9042193439,531
"-1",-1,850719.3517992317,933
"-1",-37,146642.83133735106,0
"-1",-31,208375.5002347526,94
"-1",20,197470.13723713887,92
"-1",31,432357.0362635349,355
"-1",-20,289249.45257035876,177
"-1",-28,153605.10807710842,39
"-1",8,797817.9371346903,807
"-1",4,835484.4118102908,913
"-1",-18,373325.2824992063,280
"-1",28,333115.6353877599,233
"-1",12,717240.1263652646,659
"-1",11,755162.2073956097,709
"-1",-21,248276.22654590325,129
"-1",-6,819823.1135856798,903
"-1",-2,861206.1827246816,954
"-1",-23,158667.1114306476,1
"-1",-13,705815.1772686266,705
"-1",-47,166901.60558124335,4
"-1",9,787774.8018648718,780
"-1",-34,308508.96101003943,238
"-1",-19,319871.3712421166,209
"-1",-33,316437.8760153421,236
"-1",48,311000.6324499112,186
"-1",16,454335.80096672795,372
"-1",19,240158.86771143772,136
"-1",-25,164540.98539871888,15
0,25,163275.50056019216,18
0,35,371276.4515335626,292
0,31,432284.61289305333,360
0,-44,163207.0302382483,0
0,19,270311.9771436276,167
0,-43,179693.01246794072,40
0,38,357014.6053634763,258
0,11,748751.9548940082,727
0,7,817200.5263304856,871
0,-5,855957.1937789045,973
0,1,839535.9116901871,924
0,23,161797.6562719537,33
0,-26,142539.43690904285,21
0,16,452776.3908815403,363
0,-8,786928.7141892031,840
0,26,206901.19602843237,50
0,50,247339.77392490208,100
0,32,417984.1986522858,320
0,27,259243.92453894764,122
0,14,635980.9842841413,577
0,-14,683490.8114105146,672
0,-34,333502.5608851304,274
0,-32,270693.6850149796,192
0,18,345016.91703758825,250
0,2,833505.719291653,917
0,33,397184.8251930198,288
0,6,824959.7105812908,892
0,-30,180263.84078374415,75
0,-7,811048.2830863639,891
0,-13,717622.6055970927,722
0,-47,155287.6386754132,4
0,9,794122.2069387889,819
0,29,398618.25684370374,335
0,-1,857658.6308268523,947
0,5,826898.9866852774,896
0,-49,176469.21096601253,26
0,-37,189308.66588368014,54
0,-46,175591.13273127095,0
0,-21,246372.38447479418,145
0,-24,139444.48516856378,0
0,8,798485.5192546553,836
0,-40,155946.8462163317,40
0,-11,768551.25842644,797
0,-2,873441.3259469263,967
0,20,218919.0527686505,111
0,43,341018.9243538119,157
0,39,337256.6344740799,220
0,30,412420.3842390128,344
0,-12,751013.920889731,766
0,21,180675.16519295273,64
0,34,376951.35163781134,290
0,49,268590.7609345805,139
0,40,335571.58392865513,195
0,15,538551.3079328695,466
0,-33,326156.8059780869,264
0,37,368879.9568885823,294
0,-35,280855.30283005093,182
0,-48,166152.1111546739,9
0,-4,876258.6028431101,1008
0,17,394604.35247167345,299
0,-29,162392.39050552525,54
0,22,163177.86000811082,42
0,-20,324752.94426332717,229
0,42,321220.00597438257,141
0,48,300749.5100793457,183
0,28,332645.58432271867,228
0,47,334800.93452164344,210
0,-3,880000.8072656152,992
0,12,727133.619816257,703
0,-36,222586.29642376996,97
0,-39,157135.6235896981,26
0,-10,779147.3639032155,812
0,-50,179828.24109909535,36
0,46,362036.6434630365,224
0,0,845425.555999652,929
0,41,317537.5198155503,148
0,13,714122.6042963156,679
0,-45,175883.44881682284,0
0,-41,168933.73979952195,62
0,-9,783775.5452559895,827
0,44,393376.64283672586,235
0,24,165562.6472330921,25
0,3,827240.9419856044,903
0,4,828585.8555890254,900
0,-6,830514.4260337233,920
0,-18,411976.6775943845,329
0,45,414293.8668522011,283
0,-17,495161.9774991603,419
0,10,776150.2020409441,767
0,36,370799.3055833801,297
0,-38,154892.2349150471,15
0,-31,223090.430179399,116
0,-25,133840.986049436,6
0,-27,153479.41261792963,35
0,-42,185434.53741732836,76
0,-19,381158.6319041732,293
0,-22,189726.12983977818,65
0,-16,597582.1664156405,574
0,-28,157725.53641534896,47
0,-23,140976.55241317832,0
0,-15,647774.1891114959,627
1,-17,525461.2927826189,458
1,-5,866465.0805578016,1002
1,43,351083.4749948944,148
1,15,533614.0707817277,467
1,-11,773082.136201189,797
1,22,143278.77451175277,14
1,1,827047.4260834954,904
1,-21,297099.5288042013,212
1,30,407973.3644175768,305
1,14,625252.7529266507,572
1,10,759604.445276822,744
1,21,159682.45590252976,38
1,-16,612441.5251294526,584
1,-38,155379.14828619355,10
1,-2,878984.9538764895,979
1,-44,150204.39549585647,0
1,-4,884384.9957900015,1034
1,-45,152110.93894311748,0
1,-22,218556.38362557834,107
1,20,197616.10082020232,70
1,-19,395220.0541410633,315
1,-7,826001.9183542444,905
1,-42,131134.3865561969,0
1,6,825657.4920565765,884
1,25,144039.7706407775,0
1,-8,809345.6755108731,875
1,0,833812.6491035596,908
1,-37,161852.65524945414,16
1,-23,132310.73713194512,0
1,44,384921.59573605,207
1,-24,135764.91683947807,0
1,41,330332.2396178009,150
1,35,365902.16873189574,281
1,-29,128707.05571599663,24
1,-1,863072.1522617608,940
1,-33,320461.22858713847,231
1,19,233644.64082656646,113
1,33,392642.7914647649,282
1,-14,698816.8214438456,688
1,7,816220.5219625724,869
1,-43,143375.14665905663,0
1,-41,134540.0454107058,0
1,29,378113.5636126953,272
1,-30,145707.3339920907,39
1,-40,125969.519161195,0
1,8,793925.8997748265,838
1,-34,348974.56488094304,270
1,31,421700.4476353661,316
1,38,356702.4666454306,241
1,-9,790426.2360853992,828
1,-10,781363.3360579434,812
1,-12,751216.8052933721,767
1,-13,727499.4939201276,730
1,42,339034.79212423915,133
1,-20,355913.20050365094,275
1,23,137962.03233165442,2
1,32,401910.006843056,293
1,17,368453.2498466161,254
1,37,362913.30624832,274
1,40,342607.13660597976,190
1,5,824356.5686973472,886
1,39,350911.61481642135,215
1,9,770305.463811834,778
1,-27,125179.19213224312,13
1,-28,127304.00726026198,19
1,-36,212120.72836146507,91
1,34,381863.61876460304,301
1,-49,164998.1201460555,1
1,-35,287486.5410757451,177
1,12,725909.2900892955,702
1,-15,663323.9256939648,643
1,46,394991.02351428574,266
1,-6,849710.6842591903,960
1,-48,156984.91376222685,0
1,36,362711.46519736876,274
1,-26,137591.9191657364,9
1,49,244153.43878686806,101
1,-39,133901.80203324213,4
1,-3,887416.9870278131,1013
1,4,822165.7444319755,890
1,2,826073.3188255926,903
1,13,702384.8613570078,660
1,16,461214.2457003943,377
1,28,309007.8203733689,180
1,-31,184707.44220944837,76
1,11,743302.928677113,718
1,18,292042.82892095397,171
1,47,353548.40323723713,235
1,-32,264439.4919960607,161
1,26,192464.05308984156,47
1,3,826638.7111590023,900
1,-47,144436.97165792916,0
1,-18,437695.00130793,357
1,-46,150524.4882848212,0
1,24,132468.09529652374,0
1,27,238510.79708999215,79
1,48,287743.9382418492,157
1,45,394879.12018541025,257
1,-25,130064.28250944341,1
2,-46,146707.63727407192,0
2,-37,153764.2517241794,0
2,-40,130997.02897179246,0
2,-45,148402.77001325408,0
2,4,825627.8791642396,886
2,26,206270.3276496275,58
2,17,335172.09550246224,223
2,12,729503.8678618557,692
2,30,368056.3699397115,228
2,23,137409.8662312561,0
2,-29,132999.1328900833,27
2,38,334942.57399674016,204
2,-15,680252.8848536573,687
2,-31,180617.27082442035,56
2,-14,703220.3797864825,701
2,27,276657.5953072018,138
2,11,743183.1092148277,709
2,15,557155.4626300258,509
2,-36,186796.9895837562,32
2,5,825129.6688510542,884
2,-21,281931.88851420034,181
2,-16,620023.2645643865,592
2,-2,844594.2458911997,925
2,34,355783.05771614367,254
2,42,351079.3249288566,133
2,37,344669.65486031194,233
2,-24,139411.049569498,1
2,-42,123766.83051161467,0
2,-10,788240.2684370785,815
2,-18,480312.4272814987,410
2,44,371792.4184007476,171
2,1,826503.6758799838,900
2,24,149218.4947569935,0
2,-6,860982.379279743,978
2,29,339220.5355449463,210
2,-5,877670.6433400064,1016
2,-13,731140.7216789925,736
2,0,829367.0446129113,906
2,3,822472.3830081635,889
2,8,778547.7442302417,803
2,-17,545346.7902646671,486
2,13,691174.9531931767,634
2,-27,134530.10161850508,20
2,2,821455.1505221692,894
2,10,753019.6898653863,734
2,-8,823431.9063613183,895
2,9,760030.691168791,764
2,-30,148429.70523479214,37
2,-32,214975.2946327306,86
2,48,252216.16684973863,111
2,-12,754132.7286359069,767
2,41,346068.2555400731,159
2,31,381968.1645969392,242
2,-33,247015.32925934537,112
2,19,234547.1989227986,102
2,47,309049.7065852607,168
2,-43,125567.67050408642,0
2,-1,834096.7744214964,918
2,-11,776936.9299819808,794
2,-20,347553.3525071366,254
2,-3,852682.963749223,945
2,28,316587.63839864027,190
2,36,344393.40276910865,251
2,-48,151398.975398822,0
2,-44,126419.37326043099,0
2,-7,839225.021399807,919
2,20,196195.16656473177,62
2,-25,144338.2161281705,10
2,22,138158.79905414008,6
2,-22,179372.18942560835,43
2,32,363514.25928910077,242
2,7,824226.3087808818,888
2,14,637274.933861533,590
2,-39,135713.33616731627,0
2,-35,236235.89438797403,75
2,6,828914.4683653604,885
2,33,353787.4315919158,248
2,-41,121712.7816578147,0
2,-4,866023.2804745609,983
2,40,337282.45873728517,177
2,-23,142089.5127714557,0
2,45,344042.2592827868,160
2,43,390545.2479969964,189
2,16,429199.63495305856,338
2,-26,143714.50115211884,15
2,-9,807234.4008576713,864
2,46,356623.02084582025,198
2,-38,142128.88830957923,0
2,18,269873.3734030495,148
2,-19,409893.19071436196,306
2,-28,125326.05755894132,24
2,-34,262706.077566656,117
2,-47,141454.64348360331,0
2,49,218171.76805047836,75
2,39,331583.85413332586,187
2,25,146753.2216217797,0
2,21,156937.94620257107,34
2,35,345991.6848808544,243
2,-49,171483.4652761,0
3,-19,415480.2300050219,297
3,-44,132662.3662313961,0
3,33,330658.3612913309,212
3,-15,683656.2445020643,694
3,-13,741098.2673265025,757
3,-45,141986.86114699257,0
3,44,370789.6145930161,178
3,12,719368.219262124,665
3,18,281385.1094708943,164
3,-3,840958.7815478961,935
3,32,375463.55498368124,261
3,7,818872.7167990934,860
3,13,680432.9407061252,605
3,-34,295805.0753893527,181
3,-29,147546.91699378207,30
3,-5,855330.3311051833,956
3,28,315986.81949363236,186
3,-37,166502.3712931466,0
3,-26,153528.0946213746,16
3,-28,140166.0291791227,24
3,-6,856961.5902143914,952
3,-33,293509.95201573,191
3,-41,119591.14629858713,0
3,45,382530.6566345577,219
3,-17,563539.3059522789,505
3,-43,127399.04226230751,0
3,-49,162352.0051551059,1
3,-48,153244.48099993463,0
3,-16,625884.7095585925,597
3,46,380900.98416710825,237
3,-8,844885.3305160624,914
3,30,370558.6423219839,236
3,-1,828651.5955252516,918
3,-18,497102.38271953404,419
3,-40,129847.18434100958,0
3,27,278659.5235093658,137
3,43,390071.9690806773,201
3,31,379205.97507422074,252
3,-39,136198.6023865953,0
3,-27,146797.43672162382,19
3,4,822341.6237165665,885
3,36,371651.14265084337,273
3,19,245708.70918635972,121
3,-23,165039.91143240896,0
3,-11,786165.4214561861,812
3,25,142291.5305034216,0
3,1,824270.3438554109,905
3,29,349182.9971655043,217
3,26,216401.6390546157,66
3,-47,142466.67396471757,0
3,2,828653.0536307957,897
3,34,348766.3695903474,246
3,-20,364792.930846926,242
3,-7,856147.0172972158,936
3,-12,760266.1843230114,781
3,3,825050.2607532063,893
3,15,581257.5293418852,528
3,-22,193886.23274745938,30
3,24,137198.00252088084,0
3,-38,142935.10046051073,0
3,9,742377.9264460213,736
3,38,344042.9634360675,214
3,-9,828368.3166089134,891
3,-10,810982.6226688622,858
3,8,769052.5483843253,781
3,-36,210280.76550338886,45
3,22,140226.42139033662,17
3,17,332621.40231200546,225
3,41,348011.72479745117,174
3,-14,727614.2140895559,759
3,11,731733.4707465122,682
3,-4,853308.260646979,966
3,-24,168042.55358125956,8
3,10,738926.8064449369,707
3,42,405938.0726016792,218
3,0,824073.6226716171,911
3,5,828800.1635393909,886
3,-42,121728.34937829217,0
3,23,128221.15119085673,4
3,20,209169.42445631736,80
3,-35,273317.4650607678,133
3,-2,833920.346085489,919
3,35,359499.23709054664,260
3,-46,149436.87215204255,0
3,-30,162310.09901977965,42
3,-25,157072.00089333323,14
3,49,223193.6745289268,87
3,-21,298351.11354813713,163
3,21,177771.83461446807,42
3,16,425571.382431762,330
3,6,833062.0595981635,888
3,39,345176.0043092486,198
3,14,638801.71638202,576
3,-31,192292.93775788008,63
3,-32,228483.91720802346,106
3,40,342897.7141246659,180
3,37,352926.6945779888,238
3,48,263513.28707108344,128
3,47,316481.38507156784,179
4,28,313346.9480723239,186
4,-9,838667.9915049779,907
4,37,391167.79132054566,279
4,-38,143465.8432821371,0
4,-39,128873.86045210686,0
4,-42,121259.8987832126,0
4,2,827771.9292364104,907
4,3,817716.0575908085,878
4,5,787517.9656373261,809
4,-23,158901.4047124344,1
4,-37,149624.41316299132,0
4,26,187503.26980170113,27
4,45,406409.7525096031,259
4,-28,166716.1064015177,36
4,-17,561005.3599921865,513
4,-27,166095.72657737433,28
4,27,257175.73184641157,109
4,-47,144565.51707228392,0
4,-19,432725.6892750438,331
4,-35,281496.2180164077,149
4,-32,251837.7872161966,145
4,-31,217558.3057150593,92
4,47,311512.1148548136,179
4,-18,496108.1691415352,426
4,23,129200.91027914449,14
4,8,746746.9933198005,733
4,18,312991.27093191096,194
4,1,823101.1306198718,908
4,16,456491.98078779405,366
4,49,218642.6346796345,89
4,44,419044.7521229813,257
4,-30,178891.85389941256,59
4,-6,842017.0538086173,906
4,24,137938.39288363708,7
4,-44,136334.84929544802,0
4,4,798637.1872401867,837
4,41,435696.47502032266,305
4,10,725461.1589185704,678
4,-1,823093.9482663383,919
4,-14,735884.1464230769,775
4,-45,139116.06639090614,0
4,-2,831852.7463679044,931
4,-8,847073.2483722458,916
4,-40,110405.71013571075,0
4,13,693164.7498210114,613
4,12,734868.52277391,689
4,42,446083.56537737534,296
4,-12,807560.1032008752,878
4,-46,142004.87195667616,3
4,-15,688699.2801549406,703
4,-43,132547.9461766017,0
4,43,435179.82927624695,285
4,14,656857.5542117073,564
4,-22,172235.1642694582,0
4,9,731281.2888076273,701
4,30,371054.08738942974,232
4,15,558377.7437940694,472
4,-21,253912.12432372826,100
4,-7,851587.8245548625,921
4,-10,827041.2893419,900
4,17,397901.687068071,297
4,34,353067.93167074345,231
4,29,349512.48283427017,213
4,48,258849.21872387128,124
4,31,380065.4579737292,240
4,-41,110006.16396147262,0
4,-13,779586.8672120761,836
4,-11,824418.3432155374,904
4,-33,309413.99245337304,212
4,20,201113.35709444605,84
4,-48,148955.59335170727,2
4,-25,162535.09009844944,14
4,40,410084.07846419717,277
4,19,255721.14035201713,133
4,21,163352.74541282546,44
4,33,358677.70237149164,237
4,-26,165977.40481849972,23
4,-16,621620.7430635414,604
4,-36,213937.19400094205,61
4,-34,299461.4266298904,188
4,39,400826.03494104784,279
4,-20,346892.7983335739,225
4,25,155087.09130881564,6
4,-3,841702.2978076944,960
4,38,392483.91687224514,281
4,6,780162.4919290455,790
4,-4,837139.4185627623,938
4,22,138006.57613652622,23
4,-29,163953.06032643426,44
4,-49,153295.8480181148,10
4,-24,159131.6555244498,8
4,46,404325.4630669977,290
4,-5,841214.2130233161,919
4,36,384094.09925342747,267
4,0,817862.6193094616,912
4,32,382762.8617058459,253
4,7,763227.5296846776,754
4,35,368853.1519821097,254
4,11,721181.6568958297,660
5,40,409556.4091214257,287
5,8,739500.589850987,707
5,15,552764.359355115,451
5,1,821008.0966202426,905
