pxcor,pycor,Radiation,FullSunlight
"-1",35,500963.7691213933,354
"-1",-17,245947.46967142937,16
"-1",-35,238500.5800065095,104
"-1",47,474085.82399904507,286
"-1",-18,259590.3391967111,35
"-1",20,211790.60082873405,16
"-1",-46,270651.92623005336,118
"-1",-49,222798.85672498145,45
"-1",-4,492971.16857738036,339
"-1",23,280162.54135497566,72
"-1",1,515472.8901961636,338
"-1",-16,260823.35033393878,40
"-1",-29,325837.02386655315,131
"-1",37,521476.87320164946,368
"-1",13,441160.24829182733,307
"-1",-27,399137.7061042434,205
"-1",-24,303726.8844975717,68
"-1",-1,511834.6632723589,328
"-1",-43,264256.9266162983,107
"-1",-7,360735.0072094594,146
0,9,535394.672711392,454
0,45,442997.43789736205,222
0,-22,284058.7153064583,45
0,12,450883.8424745893,315
0,38,497549.64211390034,328
0,7,615130.4637589762,566
0,35,538312.8255181779,404
0,48,385205.3153092781,166
0,11,471119.74651369895,365
0,30,509523.95835857064,381
0,-14,299895.0307897421,106
0,-5,402571.46851611417,242
0,23,252455.92328786154,84
0,24,259541.24060079394,96
0,-49,234199.78167749516,61
0,50,307661.6047622319,112
0,-46,267864.2155638442,93
0,43,453159.9220321329,243
0,-19,283039.20348683756,77
0,-37,271458.3124738271,125
0,10,497400.99240649655,410
0,46,471542.7877505573,255
0,-36,299078.65687018196,168
0,32,552572.5674572601,462
0,-40,193977.29961952177,34
0,-4,467154.1641771696,330
0,27,372079.64326250466,189
0,-32,288264.22869965737,134
0,-20,297111.5552674495,100
0,8,567828.9030481593,477
0,-39,214689.7521324018,54
0,-38,247107.2063285986,95
0,33,565469.4973043858,488
0,-18,275462.5689176705,55
0,-50,247845.69940750222,89
0,3,605745.5789699852,478
0,-24,293528.6332942859,63
0,41,490418.1922640204,311
0,6,631504.7331055396,576
0,-16,257930.47050022593,15
0,-26,352388.24038166454,138
0,-41,224259.60689533717,58
0,16,267628.63950490917,91
0,-27,387935.6068046431,208
0,14,362540.94842007535,174
0,-15,276487.9868970995,69
0,15,306370.9210335332,121
0,-6,333942.99954978196,121
0,40,486550.544141955,315
0,-31,312102.0956052985,134
0,-35,252467.9978238912,114
0,29,508392.4785371463,371
0,-2,498926.7040397141,324
0,-42,250686.70594794513,103
0,31,529958.1776902091,431
0,2,570048.2238908639,400
0,-25,330427.74142735783,97
0,28,431054.1174383812,248
0,4,643543.8746826063,558
0,-47,220923.2785486261,34
0,47,445696.106854659,236
0,-7,321732.53673642897,112
0,-17,253449.66132304142,28
0,-10,253346.5810548934,24
0,20,198592.66043066556,12
0,21,206121.18063494496,0
0,-48,225752.7868460019,44
0,18,224886.424911052,46
0,34,559739.5658168832,464
0,0,516030.4482220172,333
0,26,325707.2569268992,150
0,42,475812.5418745801,282
0,-11,251642.06809305176,34
0,-9,304865.4385720337,66
0,-12,268644.6185686529,52
0,22,233144.44774863476,38
0,19,202650.53418410214,27
0,-34,251047.33106418082,128
0,-28,361184.663913932,181
0,-29,357577.43317506363,187
0,-21,295048.4288459005,82
0,5,650069.5224356713,604
0,-43,272545.25718962494,134
0,-8,315627.4716488527,91
0,-3,499001.24229195446,353
0,49,332028.2262762699,120
0,-30,329639.8947683821,139
0,17,245843.26687394816,68
0,-44,280634.30130971305,132
0,37,520307.5951908638,352
0,-45,279140.72241174994,118
0,-23,298115.48168287845,71
0,-13,289041.3228958985,76
0,1,542424.586387319,353
0,-1,496288.81682719564,307
0,36,532031.4526082595,376
0,25,278475.4947679043,104
0,44,457908.139457304,266
0,39,485812.2376221247,320
0,13,412586.15027005225,257
0,-33,265757.08519056364,131
1,-38,210009.96876833556,38
1,-30,381725.9405038549,244
1,33,556878.6734320539,444
1,10,522080.2817109578,446
1,-23,296059.9165039855,65
1,34,556347.932510931,433
1,2,588575.1076180014,420
1,44,413255.0400252592,215
1,-42,189299.2472995596,20
1,-40,176931.27948505006,8
1,-37,260797.21639525174,122
1,-3,469930.00928832276,312
1,-13,277473.3799863478,62
1,-27,374636.71918796,195
1,17,218572.8153025747,71
1,-5,376977.0782185856,197
1,42,465287.42239933665,287
1,-28,389740.7745671844,213
1,40,490295.2283272336,310
1,-8,320903.1564288687,105
1,-47,235883.20666214664,54
1,39,481179.6934691265,307
1,-31,358896.4281835757,227
1,20,207444.80345381645,13
1,-6,323713.70699534257,120
1,3,628104.9013414253,512
1,-15,267989.6905780098,60
1,4,654445.3002150225,564
1,-20,288032.1297131841,88
1,-44,219161.55734965252,32
1,-7,321991.67928483844,114
1,-1,508366.3770411722,340
1,-26,360237.5174606652,176
1,-29,382939.09365573846,244
1,-25,332001.6443209661,114
1,7,608865.8185347723,551
1,-9,308371.7674074039,84
1,-33,314097.7102237487,202
1,-16,268544.8672674307,41
1,26,328937.0108674551,162
1,-10,274428.6209283811,52
1,-4,425184.0755326759,257
1,25,269488.1351814472,101
1,43,440505.8085090609,245
1,19,191063.67781811385,24
1,-43,203429.72455912258,27
1,23,237226.7179671024,49
1,16,260808.41848958304,101
1,18,199109.47064411707,47
1,13,396498.90217437525,234
1,-35,290838.3440637968,175
1,48,351930.10696811916,117
1,29,525716.7525570057,412
1,-21,288390.6080766108,70
1,41,485948.33943332836,310
1,22,211710.07450993068,12
1,-36,294191.9157122066,175
1,5,632215.9867616594,546
1,21,222626.77345892502,24
1,-17,290309.83465314267,78
1,32,532013.9151332715,424
1,47,392536.9905169171,156
1,11,463880.583555396,355
1,-46,227780.2366698979,39
1,-45,223708.0658896683,34
1,0,530732.3216665547,355
1,-22,280573.1441015276,41
1,-11,248657.90718553905,15
1,6,622924.6001283396,547
1,35,540373.9589925219,402
1,-39,187337.24363708994,2
1,-14,276156.12983931,81
1,-24,302678.26152928255,78
1,45,416217.6695043115,202
1,-49,286255.23888196575,119
1,28,447080.22020883433,276
1,8,577245.4460122583,506
1,37,488928.32725162414,318
1,31,521757.5711912575,419
1,14,382322.43884872564,216
1,-2,479052.5514834225,296
1,24,246826.55681882266,79
1,-18,295197.8356409002,107
1,12,435265.31158583664,282
1,27,378503.9982559291,197
1,-41,181820.68158204918,14
1,9,550920.7105453825,481
1,15,318553.0782092638,147
1,-19,291728.19150526676,100
1,-32,334082.1016125376,214
1,1,557052.1846649647,368
1,-34,311541.3728624849,220
1,-12,267656.26709750626,40
1,38,474785.1463000263,304
1,30,523783.2741839971,407
1,49,328085.0025003811,115
1,-48,247175.2420190813,77
1,36,509195.221230588,337
1,46,410147.27273624507,179
2,13,394185.55214535457,260
2,7,595359.659293493,535
2,45,384502.3946877829,203
2,-35,257805.9783499101,107
2,49,320672.75123478664,110
2,-9,306185.02551311685,118
2,-32,318100.08933337353,177
2,-37,192432.05645227918,9
2,15,333054.9347836147,165
2,37,472336.0022812552,290
2,29,521920.59130415437,398
2,-48,250745.34102741853,101
2,38,472449.38737030455,296
2,18,227438.78174756517,53
2,19,208805.86064132836,34
2,8,568190.5595220273,490
2,-29,404707.5027594278,299
2,-11,292775.87443873484,92
2,-47,287026.60672474466,152
2,33,530691.8750433314,400
2,-20,292954.3950357373,83
2,-30,383132.41406429827,254
2,46,396817.74462193676,189
2,-12,271165.206651818,65
2,31,481113.2346301278,299
2,47,373791.6401469416,145
2,-23,306226.9335133727,58
2,-49,197211.19529144993,11
2,43,433170.1984856475,254
2,34,538394.5833692917,391
2,-21,289685.5483740977,62
2,48,341397.3343192257,107
2,30,503295.70682232553,340
2,-22,282664.093414174,37
2,-14,261885.08898000774,32
2,-41,180884.58678791646,26
2,-25,342660.0115332959,140
2,-6,347000.79022765905,161
2,-38,183267.96547438714,5
2,-28,387678.826013359,248
2,-33,281837.8920364646,131
2,22,210656.62597706149,6
2,11,477636.4899311728,382
2,-36,229966.13589999353,70
2,-7,322808.3766549193,123
2,23,234529.62728027144,44
2,26,358104.0257670064,183
2,-26,358351.62344342907,177
2,10,517109.3189788394,436
2,-31,352703.00577776047,210
2,12,457778.58251037647,346
2,4,650375.3478749241,534
2,27,400770.02509470953,212
2,40,484761.7848680169,308
2,-19,303297.80909332295,98
2,-39,182769.57912299933,11
2,-1,534937.682811782,380
2,35,536884.6393497018,388
2,-3,492173.3023914876,342
2,6,611054.1221097138,526
2,24,260128.1997117435,78
2,14,373729.33819949033,224
2,25,309830.1934992562,140
2,-16,252698.33447813548,20
2,-15,253790.92562683756,36
2,36,491075.74048338033,302
2,42,463193.525419619,287
2,2,612233.6657356602,460
2,5,620151.7484689116,509
2,-18,287509.2681731341,56
2,-34,272720.48058293184,128
2,21,222849.9584593374,13
2,-46,299552.8417125877,159
2,-8,314285.5705151136,120
2,-44,237695.8727372995,68
2,39,487219.7227473397,304
2,3,650175.0660649461,537
2,0,545221.4238858379,383
2,-43,212686.77229407997,49
2,-45,263880.87243720534,106
2,-42,184659.97778563318,35
2,41,479231.6858052272,310
2,28,490949.54941015044,351
2,-17,278019.7013279726,37
2,9,551292.2955766027,468
2,-5,378432.24193057494,190
2,-24,329164.0679059049,100
2,-40,174529.4456755624,18
2,-13,242414.12720983528,25
2,20,211803.33739903788,21
2,-4,446761.37464613526,282
2,16,287167.6774397565,115
2,17,248652.2511834583,77
2,-27,367966.9542412508,206
2,32,511532.8877802904,366
2,1,581754.745715182,425
2,-10,294449.39609555964,111
2,-2,509368.2758206304,346
2,44,404759.07339082024,227
3,-21,292399.3795330003,61
3,-45,270186.2117476598,120
3,-33,283208.7601484528,118
3,20,225119.5245103534,15
3,45,388093.85021970206,213
3,48,346612.61669809243,126
3,1,582331.9030782726,435
3,4,621643.4580307131,492
3,-27,379082.38450810366,209
3,-48,185799.31558973776,0
3,-2,513917.46965731855,361
3,-42,203232.54333399792,51
3,-40,193444.43440185155,41
3,41,496473.25711490127,327
3,-38,195726.09235689518,18
3,-41,195818.32380842557,47
3,17,262345.5362521152,72
3,-31,356086.2762328163,179
3,44,403393.80116374785,232
3,38,501617.4237751931,336
3,-17,260022.2913560213,17
3,-28,380463.69805641065,222
3,35,536202.4570785529,391
3,-24,322474.17238627304,90
3,-4,433777.865108165,268
3,-6,375215.72271851846,184
3,-18,274269.4746667482,36
3,46,394039.0441114488,192
3,-30,381787.66664586804,210
3,-37,191284.12916629898,10
3,-29,359192.4513437226,172
3,7,592858.9869931954,535
3,-1,547788.428644794,385
3,3,622410.4190167667,469
3,39,521998.99209723185,373
3,-35,239778.66264606774,93
3,13,416669.31350692175,287
3,-34,252109.18191843963,108
3,16,296115.4998382394,99
3,34,532867.5095350109,381
3,-10,283093.1427038063,108
3,33,518027.4762982016,359
3,21,216539.1756127771,5
3,-49,186209.32269819712,0
3,12,458110.687885901,351
3,19,236525.32172933675,30
3,26,342594.2610280303,138
3,-19,317846.76428001834,98
3,2,614130.7590174827,456
3,15,331453.66377128713,146
3,36,510322.83990734344,344
3,29,450588.73230398935,240
3,6,602898.9283799132,529
3,-20,338439.8086551258,144
3,37,482803.6635111353,295
3,-13,246446.2012976435,14
3,40,506256.6174454301,344
3,22,230097.1622272003,0
3,-14,247136.05549823516,21
3,-12,266793.20677237253,54
3,47,368663.95829021424,144
3,28,445336.4185684129,254
3,0,566745.2459453407,425
3,-15,249091.3827637397,19
3,10,515790.4345937037,408
3,27,385505.285660965,161
3,31,501598.48819378484,318
3,-43,228092.30442175758,68
3,32,510103.7838652397,340
3,14,390612.6313941937,228
3,43,425505.43688249344,259
3,-25,345404.1969965036,130
3,-11,274608.3878409147,85
3,-32,310436.82653228054,127
3,23,264148.2990660571,50
3,-36,228427.76110964062,66
3,8,567836.6703143782,486
3,25,325305.5292070692,143
3,11,481405.9255880755,370
3,-16,249085.6624829105,12
3,-44,262356.4914009339,108
3,9,552858.3727417468,463
3,49,342994.78606153314,139
3,-3,484843.1570796085,344
3,24,310459.9776260862,133
3,5,623881.3893782728,515
3,-22,279388.3319596467,37
3,42,458739.7344017687,302
3,-46,271983.74006722873,101
3,-23,300756.2529556626,64
3,30,480811.9674832838,287
3,-5,390906.2060110147,204
3,-9,293328.7789004961,116
3,-8,309703.0317640567,123
3,-7,347047.2646683702,158
3,-39,198200.0714192268,37
3,18,253034.86688661232,47
3,-26,379280.42695042817,195
3,-47,231372.2953306171,58
4,9,498456.79094610893,360
4,4,623245.8052298442,493
4,-19,321124.765637859,110
4,-4,399946.48134740395,210
4,40,459308.1119452004,257
4,-6,333993.8524377729,90
4,1,582900.1017999484,436
4,-33,284815.8121964594,119
4,24,321441.0236439804,137
4,34,541831.0446767657,403
4,-7,302480.5944099877,73
4,-30,376553.12102092593,196
4,-25,328372.404643236,117
4,7,553148.6010533856,475
4,-36,225379.8223279936,69
4,-11,249567.22928041226,48
4,18,260433.54315643356,46
4,28,471369.29469603347,292
4,47,345554.09124590066,118
4,17,275805.4585346077,66
4,-12,272128.9309781813,64
4,-43,237171.05967316942,85
4,5,631520.5293583807,518
4,-46,256657.95597461806,68
4,38,519268.6766182301,367
4,13,369516.45482724777,212
4,-10,246689.69211960462,42
4,-5,364331.3445467425,149
4,11,470564.27116652165,330
4,29,472280.09175852,280
4,-13,253924.47219409744,36
4,-41,198587.8822528065,32
4,23,297413.62756445986,124
4,16,284760.9162373946,84
4,-44,272636.3451615259,119
4,-20,306620.4211256698,94
4,-24,298625.6162832948,84
4,42,427688.92993453,233
4,-1,537818.6226400571,404
4,-2,499723.9328438127,348
4,-42,212510.57176197637,53
4,-31,335001.1650709146,146
4,-40,186428.59657382697,28
4,-8,283556.01080042124,59
4,41,436137.885775617,230
4,-27,373125.76157021907,193
4,20,221289.28290709935,12
4,-23,270550.34170754114,54
4,31,512728.96279756847,336
4,-39,183276.95343245106,25
4,37,534776.6340915102,386
4,35,545553.8936620172,402
4,46,358210.618145376,151
4,-14,262210.3851256458,22
4,21,205929.36063433273,1
4,26,394189.72997001285,177
4,30,479787.71212580934,284
4,3,617595.185590274,476
4,-28,405515.47571299924,227
4,27,430546.95561718865,213
4,19,247971.24093680916,29
4,-3,476349.3817613491,331
4,-34,261146.5005627381,110
4,36,519888.21991165826,362
4,33,541381.0958678616,405
4,12,428243.76082121296,298
4,39,480576.6071676572,297
4,-38,181183.7105559402,16
4,14,324081.816765612,147
4,-21,318446.98101655743,123
4,-32,314516.0045371415,127
4,10,478527.71342429076,340
4,2,606986.7482382028,453
4,-48,186737.23456319317,0
4,6,603036.3278792577,520
4,45,398655.4144346523,223
4,49,336525.9175453183,121
4,-29,392083.7674699534,199
4,-16,259318.2008399812,35
4,-35,244817.15914078485,96
4,43,427014.6455645651,272
4,-9,257443.1143742705,42
4,-22,262868.4089770154,36
4,0,534727.3415323726,396
4,48,352269.9551687449,138
4,44,405775.1491893112,243
4,-37,187220.33090729508,17
4,-47,211405.3813808657,0
4,-49,190827.9536388875,1
4,-18,310952.05709557584,92
4,8,518122.6846285843,403
4,22,212024.61729192577,0
4,32,546874.1881613545,405
4,-26,354013.127317512,168
4,-45,277130.75832137675,99
4,-15,246099.50136909753,22
4,25,349167.0421579961,137
4,15,295104.1155479353,104
4,-17,279642.2815495302,55
5,-25,301334.5529309058,90
5,-14,260251.52623693456,31
5,-41,189347.47645204427,18
5,-21,282365.01928421325,58
5,48,372535.369100215,211
5,-27,350407.86913485796,150
5,-35,271406.2421626672,147
5,-6,339697.5847664024,104
5,29,477859.21115888556,288
5,-22,268352.47001559014,37
5,2,610887.8154470995,492
5,-32,337611.89068957686,160
5,-7,317738.2582088531,105
5,-23,267570.42712216196,47
5,30,475923.1688450703,286
5,-44,258257.47473799647,105
5,-8,303793.0345678903,95
5,21,209315.78809147872,0
5,23,282833.23348746944,101
5,43,382581.635825963,180
5,7,541248.5116045376,443
5,10,456053.8550542881,332
5,1,583469.6262252218,469
5,42,413102.115625745,197
5,26,387758.7776746497,183
5,-24,277485.3933188536,64
5,-49,211185.9773454602,29
5,-43,217069.8434105765,46
5,-10,273180.1079054406,55
5,-45,265416.2693089521,88
5,9,485572.97064167506,354
5,-48,224763.36083597795,24
5,-17,325097.5722101517,166
5,-5,353653.07649533194,108
5,16,282164.9018983908,101
5,38,503481.2559740337,326
5,22,247800.4296115614,55
5,-19,305561.34647250315,98
5,39,472062.11575041024,278
5,33,575423.8887403874,462
5,13,358208.4192193358,207
5,11,409931.5367160149,273
5,34,593630.4468212768,493
5,44,372293.224221467,199
5,5,607918.8008851348,486
5,35,614849.8327990974,520
5,36,601786.9808861206,489
5,-34,312737.7193909059,187
5,15,309656.8483292149,144
5,-13,251071.68336331617,28
5,46,380425.66129953926,178
5,24,301841.1395239546,116
5,40,450902.71607417957,238
5,-26,314416.7195074277,105
5,-46,262421.16034539713,53
5,-28,395385.63386205625,212
5,-11,234872.0116347208,17
5,32,539921.6150156443,409
5,-12,243610.49535432772,22
5,45,373791.6814706104,194
5,17,258016.81037552826,66
5,25,332573.27176662773,128
5,-1,529472.564015397,433
5,18,241819.0477503927,37
5,-29,416373.2818652283,232
5,20,215942.77518992627,10
5,0,560275.0797366414,437
5,8,509563.7273958895,391
5,12,377954.8163135081,237
5,-38,185607.31134835066,8
5,-37,210490.76063764447,48
5,3,623509.2444345606,483
5,-47,235022.7711215833,21
5,-4,413665.48485352146,211
5,14,312242.9171490966,134
5,4,620980.2722707337,496
5,-40,182958.28330856224,14
5,37,550273.1187115322,426
5,-42,205914.69059771555,24
5,49,340549.19009235,159
5,-18,318114.4865292791,126
5,28,474703.8507916153,318
5,-31,359292.3355059416,165
5,31,502330.49525850324,331
5,-39,182575.68679943547,11
5,27,431940.5739760619,249
5,41,430505.94776224054,215
5,-33,344357.7601825071,213
5,47,406386.14427782636,232
5,6,566292.0898220593,464
5,-3,483189.2380639817,346
5,-15,271958.6844049296,49
5,-36,234601.2152485952,84
5,-16,293631.33690475434,95
5,-20,301672.12299222,84
5,-9,292791.4864294754,77
5,19,225937.65509731002,24
5,-2,521525.50455046544,413
5,-30,412674.34615262185,248
6,-43,200273.26646616185,10
6,39,472979.90167853597,262
6,-21,267092.7380466654,18
6,44,351950.7525367547,169
6,47,396985.70476344094,223
6,-39,170981.25151685718,4
6,-37,244889.58243488095,107
6,-6,342621.8229887219,120
6,24,306229.64224433,115
6,38,489176.6335533118,301
6,-20,287267.23303757154,64
6,40,455120.9536352636,244
6,18,251948.98332785006,62
6,-17,323151.8873348434,162
6,-15,268717.20687325945,57
6,27,426207.4169990286,266
6,45,350987.7941611692,165
6,-30,410057.7612146626,235
6,6,545440.9445402126,441
6,14,325187.60157641984,156
6,8,493272.4246796741,397
6,-13,243918.6134574028,24
6,35,622036.6454280219,541
6,-11,275931.9289893348,72
6,-36,265201.40226833307,116
6,-28,365318.37372282636,176
6,13,354081.3452565654,198
6,34,610982.5820173862,522
6,-48,200655.78747673234,21
6,5,586028.6165852488,463
6,37,531897.2011737443,367
6,-46,209557.69392545038,26
6,-12,262210.501262963,52
6,-10,282842.6310670892,86
6,22,294722.94257000345,122
6,-40,177302.4574200514,8
6,46,368382.09648753627,171
6,15,289806.6466946814,112
6,29,451745.80772812903,292
6,-26,319061.6037981145,101
6,-4,442747.4916093813,265
6,20,208119.69544513736,19
6,36,595653.2030581968,477
6,3,618257.0526800258,493
6,25,339899.181362657,151
6,-27,334290.89068750653,135
6,-42,208785.5745901662,12
6,-29,393345.4258412458,202
6,41,439818.6586654686,228
6,-19,292753.28459666815,88
6,-24,275237.7770438456,56
6,2,617243.7497142174,510
6,48,367592.8319255723,215
6,-1,572087.677946693,461
6,-33,326904.9664375746,145
6,-16,309997.19135228347,152
6,0,585812.2008733441,489
6,1,602578.9873714158,494
6,-9,292220.88764680154,97
6,7,521619.8339920171,427
6,33,578298.0779395169,468
6,21,270296.8766416535,96
6,32,541499.365835507,417
6,4,616896.524320877,497
6,28,451155.67880286934,310
6,26,386640.1837338493,194
6,12,362688.18074297195,215
6,11,386174.55030642636,246
6,-5,359271.7887749015,133
6,-41,200777.46745198543,12
6,-45,205635.1471293553,23
6,-25,297792.19562818605,74
6,-35,266220.894734707,121
6,-44,199394.74176752986,20
6,-49,196455.59942035493,15
6,-8,308789.6453549579,107
6,10,428383.05384503736,301
6,-22,263811.77957461803,28
6,-3,530792.186982949,436
6,-2,574714.6630015896,486
6,-32,351233.19841601205,187
6,-34,291977.52778080583,122
6,19,228224.341662598,35
6,-31,377495.92356842087,215
6,23,282666.4454651702,99
6,17,285961.0331273964,105
6,9,467120.55417769804,355
6,16,296641.7041053075,129
6,-47,197416.61032979272,29
6,31,503123.2983390512,357
6,-7,319847.6305232898,113
6,-14,258510.21723667165,33
6,49,317484.16133873985,151
6,43,376584.2481581531,185
6,30,479306.696317182,319
6,-18,305035.38387750107,138
6,-23,274650.5680954054,41
6,-38,211198.08972234893,54
6,42,414810.0952676648,210
7,33,580193.2370997276,467
7,-24,269306.6368635972,55
7,41,422268.9891635527,209
7,5,557684.0040052695,434
7,-1,602488.6419050099,522
7,-22,282120.44185327436,62
7,-35,260418.97096978905,101
7,27,424510.19660827,288
7,-37,207251.8351232084,46
7,-15,255540.6164670508,40
7,14,324682.4356431531,134
7,44,350627.2649914218,169
7,-43,199338.7390544766,47
7,12,363934.79054344865,206
7,-29,373801.1736126329,186
7,21,289159.7280893963,120
7,8,502297.57152772514,420
7,-12,251177.32913716498,51
7,17,313761.33699618775,116
7,-19,304864.13651010196,81
7,9,471614.3481613842,368
7,-46,199777.7377420363,1
7,-9,284925.92467501125,114
7,-3,538279.3731187923,465
7,-23,286069.67617438,65
7,20,278402.6798597157,121
7,-31,349537.895397679,187
7,39,472636.7605469901,263
7,-21,270831.4755343318,27
7,6,527291.3151337223,420
7,37,534751.198842323,367
7,-45,236171.99539792558,61
7,26,393475.5915358946,214
7,-33,303196.56107404997,119
7,18,295634.8043413129,116
7,-8,297961.5209298655,122
7,25,354202.7149492359,175
7,3,607154.761385044,495
7,-18,318646.1353360482,116
7,-49,180094.08538695145,0
7,-26,301765.73490265873,101
7,-34,293765.56394541584,110
7,34,620167.0458704119,544
7,1,602655.6228818665,494
7,28,443930.8244084474,315
7,31,513836.78539880924,388
7,15,316133.9762448308,96
7,-16,273734.75405547256,83
7,-2,579511.8625873997,497
7,-44,221756.6363100805,60
7,-36,222130.4458764663,82
7,0,601867.2981393529,499
7,36,604077.0057766475,518
7,13,358700.9280717546,196
7,38,496579.276861868,302
7,-6,354628.8495264939,152
7,49,318752.57268636284,158
7,-40,190606.97312287454,12
7,2,620378.3581733296,527
7,-20,288074.29880276584,56
7,-30,389653.8328166852,222
7,42,403686.90578482766,192
7,45,341862.78909480484,162
7,23,277841.728452733,81
7,32,551161.9307384394,420
7,16,302509.25232943293,101
7,-27,329726.0733273676,154
7,47,376091.7235069215,185
7,40,448206.26050169975,233
7,-10,272645.8473829431,104
7,46,363532.7712048503,174
7,-17,301441.4675112531,130
7,10,429575.97074306285,290
7,48,358921.9108679452,169
7,29,470066.6163357903,341
7,11,388037.1737809619,238
7,-39,187643.2533236214,11
7,43,380364.2819353188,180
7,22,273100.3104417403,63
7,-25,284546.5963899048,77
7,-38,205623.3245064059,40
7,-4,432725.76384599385,315
7,30,502122.76096983755,379
7,-14,233151.43463785938,14
7,-5,370644.5941345171,163
7,-47,175095.44726659887,0
7,19,285273.352967932,120
7,4,582043.3965784166,457
7,-7,318143.65519420645,129
7,-48,182077.96861461457,0
7,24,298844.6233954432,104
7,-41,185729.90879171397,19
7,35,637598.1505134008,581
7,-28,348431.98456909653,168
7,7,513246.956384965,424
7,-42,184551.49683792828,29
7,-13,220372.68711757034,4
7,-11,266468.4456247985,84
7,-32,303711.25750511023,127
8,43,397713.6206214881,170
8,-11,249538.68910542034,58
8,-3,532568.9512842925,430
8,27,368715.9507594384,198
8,-15,280430.2009214589,84
8,7,478064.341086019,353
8,-1,583669.5149464092,444
8,49,350441.9194705818,158
8,-46,207298.48936943026,0
8,4,546137.4403580707,414
8,-35,251781.88998235564,103
8,15,329229.9212463721,91
8,-37,215030.1452851451,49
8,36,580812.1454666986,489
8,22,259887.7471244504,46
8,-2,578264.2633224872,472
8,44,368107.78712429234,150
8,-33,289357.8758931514,119
8,41,366709.9031894647,121
8,24,362181.9133089452,174
8,3,577488.7480593992,479
8,-36,229649.58950805655,84
8,-9,237682.7460114071,30
8,-16,318407.3391212738,146
8,10,408005.7335087001,249
8,-4,459336.6831960475,343
8,47,315345.6266712832,70
8,6,512156.97485322703,387
8,45,320986.756256516,102
8,-39,183675.73355692532,10
8,9,437135.75552994024,317
8,35,624057.8822074139,566
8,-29,366853.63054157066,182
8,-42,187303.6571668042,19
8,-28,353232.11914008745,180
8,-45,213815.94689012374,18
8,34,596874.4994428727,483
8,-8,253944.27793065045,39
8,48,346210.9907790742,123
8,-40,181278.860023702,15
8,18,306710.77930688683,110
8,5,536846.0785293661,402
8,-31,323852.48708483914,146
8,17,319665.6043311119,110
8,28,394131.5941128058,230
8,12,358365.9883281681,174
8,-13,234843.67651326838,24
8,-43,192839.9531876438,21
8,40,392737.46450909885,154
8,39,441492.33879893215,210
8,-18,290329.52290396957,77
8,-44,198565.60141564358,19
8,-17,304977.58601807826,149
8,-41,186225.7954137308,22
8,-14,262079.19787609254,48
8,1,586586.1431422413,470
8,2,577663.1329440043,471
8,8,450885.8342314312,334
8,38,518134.5222896559,319
8,21,272887.23760078335,81
8,-19,293812.3006726695,61
8,30,434010.9812601185,276
8,37,563128.9101623667,439
8,23,323896.37320705224,129
8,42,375568.4711146312,136
8,19,298093.2803534983,115
8,-5,415286.1627343836,276
8,-34,268020.5730072064,110
8,46,337077.7035932873,117
8,29,426239.90865278774,287
8,-32,296478.15228539903,127
8,-47,184863.77683116932,0
8,-27,330016.8117927103,158
8,16,319233.17711112904,90
8,-22,266061.5469959864,63
8,-48,181037.366324973,0
8,-38,183519.14455960598,10
8,-6,359513.5155582877,165
8,-12,249580.77490472578,58
8,-21,269475.45545849064,77
8,31,479711.207752918,328
8,-7,295394.49483368127,98
8,25,357854.8763651222,159
8,11,404179.8138158107,240
8,-23,280714.3625835046,81
8,-25,267743.616421873,92
8,33,560108.8095136933,430
8,-49,187076.46724583092,0
8,-10,245444.34150552508,42
8,-20,262598.3813618555,35
8,26,349816.1819001839,146
8,14,327160.8465958459,125
8,20,291277.2911729916,117
8,-24,270931.42917275365,63
8,32,520459.3222169814,374
8,13,337446.1191886129,142
8,0,579356.052981173,436
8,-26,313508.89451902383,152
8,-30,386901.8213733915,212
9,-5,431057.0521068749,310
9,29,444217.92774231645,276
9,-37,239971.52841698163,75
9,-48,188545.7291418981,0
9,14,344971.94279288367,151
9,38,520158.30548798916,382
9,28,404506.5097299326,224
9,-18,309184.0301642026,115
9,7,450907.4289094024,309
9,27,385121.41814388096,208
9,-13,256483.13153902776,36
9,45,309451.07717448706,35
9,-20,299116.76210628205,89
9,-22,264785.72401883925,66
9,19,301673.3200185766,96
9,13,343255.416919757,124
9,-1,545869.8013251113,386
9,-15,281666.1011798436,85
9,20,303684.95560375584,95
9,-35,275588.8498352415,107
9,-4,401573.6106168335,220
9,-27,329072.23475608457,166
9,3,566432.7362562062,460
9,5,514066.7060415131,370
9,-46,263240.3933172464,76
9,26,364304.1440852318,166
9,40,434671.1376698258,212
9,-11,234247.469021504,28
9,-25,260407.02379499064,81
9,-12,240100.7496700543,35
9,12,327825.94568888814,110
9,0,539955.4928128642,391
9,24,350303.6247234958,139
9,8,438574.6386290297,298
9,34,555460.3830652605,410
9,15,343411.92245392513,158
9,-16,308906.0764119148,143
9,9,435483.021972092,292
9,-43,198619.41240170426,17
9,21,277671.4111350286,40
9,36,566548.0213872128,452
9,22,298537.83096359775,65
9,23,355508.3681334356,139
9,-9,249013.9627785202,42
9,-30,386057.1544658301,208
9,6,478827.8103271758,328
9,25,342866.93128360866,140
9,-7,307888.9033995751,153
9,17,328539.95093438757,158
9,-42,194062.8103455612,14
9,41,379599.3917764726,115
9,2,558426.18210019,452
9,-2,528433.0228990371,377
