pxcor,pycor,Radiation,FullSunlight
"-5",2,566649.265770413,672
"-5",38,299006.87280847033,329
"-5",-21,112684.67412582789,94
"-5",9,729722.4007783761,890
"-5",-48,323792.32696668914,388
"-5",-44,229271.25829725713,247
"-5",28,730806.6045437708,900
"-5",17,805446.4702332753,1013
"-5",-27,132051.24735276736,125
"-5",13,767472.9508331044,951
"-5",-22,120133.79197006427,101
"-5",-26,147398.17924693212,147
"-5",37,337903.9735459454,380
"-5",45,346238.95709371637,412
"-5",-30,171466.88267785893,192
"-5",39,280362.5199882183,316
"-5",-19,209902.57350719796,234
"-5",-20,141813.74178623277,139
"-5",10,768807.1394808802,949
"-5",35,478633.5432771377,565
"-5",-37,254283.9265806015,314
"-5",-6,437485.4772784892,514
"-5",23,761841.3476860053,942
"-5",-28,133584.52285968274,129
"-5",40,277001.1064700126,311
"-5",26,749478.4450560523,920
"-5",-17,235733.81562067312,254
"-5",-29,142688.2211517666,153
"-5",16,790345.1696009275,991
"-5",-31,178044.16344214272,203
"-5",-14,358060.6655479661,428
"-5",5,649436.7817285731,800
"-5",19,837049.3433062423,1064
"-5",1,545730.331934953,651
"-4",-20,186512.35079804488,205
"-4",7,676324.0549069819,823
"-4",-7,395972.96931894595,470
"-4",-36,193901.9423352049,208
"-4",8,716657.89858284,872
"-4",39,272195.33843323425,302
"-4",-21,175190.2967621395,183
"-4",9,758871.4096205571,930
"-4",-23,172243.66364982224,170
"-4",-12,359659.3419835013,419
"-4",4,642632.494730777,785
"-4",-45,293390.4113621324,344
"-4",44,261133.49675130923,305
"-4",45,283279.46118416544,314
"-4",46,295208.89954005496,338
"-4",-26,153181.02959984553,148
"-4",22,788128.8016132469,980
"-4",18,838990.2996928653,1067
"-4",-3,433547.87589239364,493
"-4",1,594669.5552792514,717
"-4",24,771130.498449043,952
"-4",5,670184.8911115092,830
"-4",-46,321010.0666990219,374
"-4",-34,160609.59960998327,163
"-4",-40,205893.31172717334,251
"-4",31,716382.9185031342,884
"-4",38,292953.44740966556,320
"-4",28,735966.1053471167,904
"-4",-9,297411.21804155514,326
"-4",-6,462136.37297276757,551
"-4",-10,295566.5645908743,329
"-4",-8,336379.4757435437,390
"-4",-41,202413.68988669064,238
"-4",41,237064.36357384053,269
"-4",49,254804.70424574224,282
"-4",33,649365.555449459,790
"-4",-42,211600.91985286964,239
"-4",2,614387.7262599325,736
"-4",-14,330692.61227056425,389
"-4",-37,207172.48122442773,223
"-4",-47,352797.18249911256,422
"-4",15,781725.0977971472,979
"-4",21,794313.7134807118,1002
"-4",48,245433.1162069312,267
"-4",37,356229.9321133202,405
"-4",12,788023.8121468506,976
"-4",-24,178599.45229853637,178
"-4",-11,333331.7875082344,386
"-4",-48,329009.88963320036,388
"-4",-1,490835.0012059327,584
"-4",11,793362.8916195413,979
"-4",-16,221548.80490869333,238
"-4",10,789400.6762551808,974
"-4",-17,186752.50367375952,193
"-4",3,613774.8860939618,735
"-4",35,495831.2260463045,584
"-4",30,738809.5079956782,919
"-4",20,791830.4601279875,1002
"-4",-5,469776.0425801358,558
"-4",-27,151024.94246237425,148
"-4",0,554252.4614554442,667
"-4",29,731381.411577403,903
"-4",-39,247923.51785078456,308
"-4",-44,247772.55542740665,279
"-4",-28,161969.3538323606,164
"-4",36,417123.8797319128,477
"-4",-25,176766.06424458645,179
"-4",-33,155232.4985021155,161
"-4",43,222125.73830600583,251
"-4",23,777478.9201622062,961
"-4",40,250045.26903421225,282
"-4",-18,186059.0658970618,203
"-4",-30,213563.1237517587,243
"-4",6,672127.9967534372,824
"-4",19,816202.5690350289,1040
"-4",-29,186743.7346728286,203
"-4",-4,427338.5102354926,487
"-4",14,759163.3244817102,941
"-4",-43,220500.91938225023,243
"-4",16,799128.4921210083,1004
"-4",47,273488.0603428818,303
"-4",13,754248.061584254,932
"-4",-15,273322.977014962,312
"-4",-32,207780.24954004042,236
"-4",-13,352115.55613380286,409
"-4",26,776447.1477375921,959
"-4",-31,200390.07505426777,226
"-4",34,622422.5247565941,759
"-4",-19,197463.599274952,225
"-4",-22,196959.8849253955,209
"-4",-2,448512.27278416057,517
"-4",27,770308.8375133835,947
"-4",32,693704.7888657184,849
"-4",25,772993.2492713148,954
"-4",17,823989.2638790531,1041
"-4",-35,195688.84560830495,212
"-4",42,229271.68457760432,260
"-4",-49,348228.74056531093,409
"-4",-38,251837.88929216834,302
"-3",40,239259.59217192227,271
"-3",-1,506933.6733505036,605
"-3",-24,217474.11829616193,227
"-3",-6,443917.9379009891,537
"-3",25,753652.6613738848,925
"-3",-21,207524.08578709845,232
"-3",-5,421450.6391103685,486
"-3",27,778712.2041281194,959
"-3",-9,295629.698909821,323
"-3",-40,232804.3517197597,291
"-3",0,578549.7394910482,702
"-3",26,778099.7628446905,961
"-3",30,755753.8524074721,940
"-3",6,681577.5086458864,835
"-3",11,812211.5134334188,1008
"-3",-35,189616.24286259967,213
"-3",-39,255103.3037895317,320
"-3",22,780271.4527257968,970
"-3",-7,405528.425475229,488
"-3",43,193810.87498997958,203
"-3",-8,373240.40488036437,440
"-3",-13,278645.93886848533,319
"-3",-48,389429.4448608376,463
"-3",-34,159799.2989131571,167
"-3",15,810094.5383133177,1019
"-3",-32,160726.69850301812,168
"-3",5,686785.539849349,853
"-3",-41,209412.9471125572,259
"-3",10,804430.7982416634,997
"-3",-3,421106.5156830175,474
"-3",-4,417667.80698001914,478
"-3",45,241366.5786372794,265
"-3",-20,210408.37600675126,244
"-3",-28,251068.9427636049,283
"-3",37,378886.8033394633,441
"-3",32,727253.463819437,891
"-3",16,817187.495882437,1032
"-3",-49,394910.11562614795,475
"-3",35,539205.3989711896,654
"-3",-17,175318.6318183673,188
"-3",34,612411.6062543638,746
"-3",-23,213279.12293356203,226
"-3",-42,224777.76320093227,267
"-3",-47,367230.12396102765,434
"-3",-14,254849.21336376248,291
"-3",21,785899.8741824813,989
"-3",-25,209509.469373286,215
"-3",39,260996.203973018,291
"-3",33,673908.4581358524,822
"-3",8,756440.3903753451,930
"-3",-12,313818.2752741927,353
"-3",-31,218594.15783745836,246
"-3",-19,185168.05248744346,199
"-3",20,786165.5455597744,994
"-3",49,219513.05520003336,241
"-3",-30,232030.39822497132,271
"-3",3,654532.5291066151,795
"-3",13,804146.2264511634,998
"-3",18,789355.8976121803,995
"-3",-38,212328.59674315137,243
"-3",2,627927.0813809353,757
"-3",7,680213.6943882479,825
"-3",44,237847.169780847,271
"-3",-2,448856.01305694686,515
"-3",4,677311.7396955573,835
"-3",29,780436.4292975038,969
"-3",1,612073.7524906676,744
"-3",12,814860.6937218207,1010
"-3",-16,190225.67096692498,205
"-3",28,779194.2980505761,965
"-3",42,194304.71175270723,198
"-3",23,781380.7180384912,972
"-3",31,743974.0389139425,918
"-3",46,242977.22771629435,270
"-3",-10,329302.08375710907,377
"-3",9,783595.5988005832,967
"-3",-26,223013.4760167761,237
"-3",48,215203.7042373127,239
"-3",14,795760.6926362996,992
"-3",-36,192989.80609409348,208
"-3",-46,312378.8271713628,360
"-3",41,223978.70559113132,250
"-3",36,466615.25459120923,556
"-3",-37,204636.6780430993,223
"-3",-33,149720.9427567256,154
"-3",38,313521.8761927066,358
"-3",-15,212734.616468927,241
"-3",24,759786.632954881,938
"-3",-11,316685.17209211655,355
"-3",-22,213149.80566404,228
"-3",47,215090.40641104017,236
"-3",-45,269042.6865810095,310
"-3",-43,232333.38621898385,272
"-3",-27,209865.80863360676,224
"-3",-18,174817.85188492225,184
"-3",-29,267568.7213461315,310
"-3",17,826784.6080008226,1047
"-3",19,800879.4792807327,1020
"-3",-44,257240.99606563934,299
"-2",-13,295924.32865855336,340
"-2",37,376189.4877390592,446
"-2",-1,525721.342173985,629
"-2",-12,308114.66046774137,354
"-2",44,208011.3014843753,233
"-2",29,780958.43001706,969
"-2",-5,403531.77144888474,469
"-2",-38,199300.7069198411,238
"-2",42,200503.7932627523,223
"-2",8,768958.5582598784,945
"-2",18,761699.4453090837,956
"-2",21,786489.0689808658,990
"-2",40,236330.58245796862,264
"-2",-14,237275.51823631476,259
"-2",4,673974.6754395901,832
"-2",-41,230419.94934410948,282
"-2",32,731878.9576344133,897
"-2",17,782445.7432132168,986
"-2",-24,260427.5292119027,292
"-2",-32,175231.67384693294,187
"-2",36,428850.1525843543,507
"-2",-11,309303.98159144295,343
"-2",-29,320265.4928177801,380
"-2",48,195247.46352776492,219
"-2",13,814424.3926361809,1013
"-2",23,763796.8309507591,946
"-2",-22,226074.72947481694,247
"-2",16,791865.1954665652,994
"-2",-16,163570.62234473915,176
"-2",2,615801.6950737764,742
"-2",25,747814.9103899703,917
"-2",-34,177645.24800585685,191
"-2",-46,359215.1167962016,425
"-2",46,193804.25500886582,220
"-2",-2,449564.57224106934,515
"-2",9,794847.3110536918,981
"-2",-43,250876.0584502267,298
"-2",-36,218721.41687526688,253
"-2",-6,432995.23059123463,524
"-2",-25,287824.94670194155,331
"-2",39,272541.5895250969,314
"-2",-10,409222.0439380059,483
"-2",24,759072.2808468831,937
"-2",-44,268476.6487679266,311
"-2",-18,164005.1781434203,170
"-2",43,208001.92354245533,227
"-2",49,223911.64219520253,246
"-2",38,330942.3178928121,386
"-2",-7,417060.9648640598,505
"-2",35,520314.69240367593,623
"-2",47,185968.25992888032,208
"-2",-15,186803.6314171952,203
"-2",-47,397687.65982111247,476
"-2",-8,376181.0302996021,436
"-2",-31,223747.01152928555,254
"-2",-19,183311.43212027548,194
"-2",19,773165.7856047591,981
"-2",1,605617.8568453735,736
"-2",33,685983.2288490059,836
"-2",30,776458.4269883485,965
"-2",-35,201834.41959338074,236
"-2",-21,213344.58831812174,230
"-2",0,584807.2460475855,710
"-2",-37,205085.5361918962,234
"-2",-33,165723.8763769022,176
"-2",7,738770.3749697318,913
"-2",10,808144.765581822,1000
"-2",45,207671.55466990193,235
"-2",-27,285804.5421975056,326
"-2",-20,202220.08162871,227
"-2",6,703668.1018590269,867
"-2",-30,302095.26197111217,372
"-2",-28,288317.0381528004,335
"-2",20,782477.8812113135,991
"-2",-40,222409.32940889266,282
"-2",26,746679.7204469446,911
"-2",31,781961.7316407358,971
"-2",5,702796.8109824948,876
"-2",41,221241.5843844813,250
"-2",-42,222588.28671270717,265
"-2",3,640646.1550878915,773
"-2",-23,262379.82127645164,299
"-2",-4,417307.7429390204,483
"-2",28,779331.6357488577,965
"-2",11,805936.2175849166,998
"-2",-49,453565.5024342336,558
"-2",12,800898.4926025544,988
"-2",34,603934.5511577162,735
"-2",-48,404328.19758681965,483
"-2",-9,391349.7021425182,454
"-2",15,825771.2221971991,1042
"-2",14,823483.3705184741,1030
"-2",22,775896.8396197363,965
"-2",-39,223906.24666037378,296
"-2",-26,313827.19401205453,368
"-2",-3,433741.6190164723,496
"-2",27,770796.6814570281,949
"-2",-45,288092.8997359781,335
"-2",-17,128940.31115043248,121
"-1",-11,337275.07901689707,382
"-1",15,794289.4150297407,995
"-1",37,408227.6546994475,487
"-1",-18,127239.58518954385,120
"-1",-14,212917.1705495391,239
"-1",17,798284.6670526206,1011
"-1",7,749582.168169881,926
"-1",20,784783.4233353281,998
"-1",33,679657.89341551,834
"-1",48,221502.23885863947,253
"-1",-10,387696.00657525036,447
"-1",29,767375.6701704802,951
"-1",19,780128.4898438739,988
"-1",-46,333577.2340519164,393
"-1",14,828191.2886676244,1038
"-1",3,619326.4739406526,743
"-1",9,786680.4694720712,970
"-1",-31,229721.32226155125,265
"-1",13,812529.8194341173,1011
"-1",-8,506398.71401748597,618
"-1",-2,465245.96709835896,542
"-1",36,480962.6039410442,570
"-1",-5,440278.6761462429,521
"-1",46,232604.1233004549,265
"-1",-28,283034.03920403024,327
"-1",-29,298716.3437682734,354
"-1",-25,300423.11449880444,360
"-1",21,774166.6857699594,972
"-1",42,215078.01575383765,242
"-1",-33,184737.02793226644,202
"-1",-19,166510.9653399652,169
"-1",-16,156475.0976403888,172
"-1",49,250546.37342470474,289
"-1",-45,294435.06264828035,344
"-1",27,739929.3943698494,902
"-1",-49,439851.99957734917,543
"-1",4,649234.2978611192,792
"-1",-21,225251.1248926761,249
"-1",8,787332.9967369672,975
"-1",-34,177497.44650745744,196
"-1",40,243866.70880552908,272
"-1",-41,218223.14251542388,265
"-1",-43,233873.81541162595,277
"-1",-36,154381.58446814303,174
"-1",12,795059.5200335482,981
"-1",26,732494.3989537477,891
"-1",11,789892.3141583886,973
"-1",18,779379.0613638775,982
"-1",43,226495.99568224302,253
"-1",-35,160721.1326282555,179
"-1",-12,284655.91642258485,327
"-1",34,640262.2090590439,786
"-1",-15,173792.47272399656,192
"-1",41,229301.7524067571,260
"-1",-26,308997.30822281854,366
"-1",24,747015.9996525927,918
"-1",10,789116.4423663875,973
"-1",-17,107324.52206703571,96
"-1",2,595158.4957041966,711
"-1",35,567167.4589052798,683
"-1",-39,195907.3671698348,252
"-1",39,295930.2691671682,343
"-1",45,241129.7854467069,267
"-1",-40,219454.95663684103,275
"-1",16,794972.4206952677,1002
"-1",-22,273191.4426003341,320
"-1",22,762880.524438888,943
"-1",25,742253.9982538563,910
"-1",1,577483.4924085819,691
"-1",-42,226682.42352014995,276
"-1",-13,259715.9699029053,299
"-1",-9,465482.036888511,558
"-1",-23,288560.5698846533,345
"-1",-44,267476.0885833556,315
"-1",0,567748.0364095975,687
"-1",-37,160505.2728209624,180
"-1",-48,394283.4871026678,469
"-1",-4,437562.02601086325,514
"-1",6,693269.3152931003,847
"-1",-6,434116.8587860275,513
"-1",-30,281296.35106025264,344
"-1",-7,506952.02719471336,629
"-1",-24,305651.23895694094,371
"-1",-38,177827.3741054892,220
"-1",-32,193462.84139232495,215
"-1",47,207767.13944101922,230
"-1",44,237733.45379336402,267
"-1",5,672505.6468694534,827
"-1",30,772535.46508002,958
"-1",31,779655.8281050097,966
"-1",-1,506269.0123260564,599
"-1",28,765421.0288888081,945
"-1",32,742841.5410560882,914
"-1",23,755135.4605313287,932
"-1",-3,421893.52280927193,485
"-1",-27,270774.11780971667,305
"-1",38,341089.56575005664,396
"-1",-20,213733.1019837088,237
"-1",-47,374164.67989102984,443
0,8,762340.5052973772,941
0,23,741761.7122784498,910
0,-29,235351.4790591778,268
0,-40,206915.31553037855,262
0,2,574949.3275354552,680
0,26,729176.7447205003,887
0,-13,269560.5597107325,302
0,47,233839.44059978367,268
0,-16,152128.9089322175,167
0,10,791708.1266710054,979
0,-32,197757.33887898066,230
0,-26,259090.84727983372,307
0,-5,405090.25369788025,469
0,-8,526583.9273285908,645
0,20,817025.6364919215,1050
0,-1,494680.4553765876,585
0,27,733569.7359299134,893
0,-50,446591.98466580187,553
0,-15,203019.86658930336,230
0,-38,200189.66298738672,252
0,33,665255.5947087123,815
0,48,266924.4857684966,311
0,-27,248096.50452957573,277
0,29,754566.0484738288,933
0,-48,393111.21431370423,476
0,-30,218631.20767323615,257
0,-45,287869.5844267119,326
0,0,541812.5104817199,647
0,14,788563.0721320693,984
0,-18,102060.09423639809,85
0,13,792252.7271595689,981
0,36,490447.8504457979,589
0,-35,152757.10859184462,166
0,6,707424.1906882292,868
0,-39,200472.65251984753,256
0,-4,430566.0222912792,513
0,21,767463.4754458466,968
0,-31,191069.2468154319,227
0,16,812944.9990219955,1034
0,-17,93733.925605152,84
0,38,327951.8961773367,380
0,-42,226530.81722087195,278
0,-12,290973.93298220274,328
0,-36,160872.06656762556,180
0,46,265148.3322202868,307
0,17,825889.7936130856,1055
0,28,742952.941375902,912
0,40,230829.25901479085,257
0,7,747454.2624499721,924
0,45,269582.82541745494,306
0,11,756569.906721246,924
0,-14,233654.04754544186,262
0,30,762977.2705314636,943
0,-33,191305.51100399194,218
0,-49,407187.0788185198,495
0,-21,281487.6920533062,325
0,49,252495.0116175856,288
0,43,247001.3432109532,280
0,-47,357092.9491188223,421
0,-3,447280.83126475016,526
0,37,395377.2836439444,463
0,3,601578.7834712317,718
0,-24,298396.8910535153,370
0,42,211338.15948587595,239
0,-10,377232.77043080673,427
0,39,263963.92240530305,300
0,5,654263.1068229155,793
0,-46,338109.51725985424,395
0,-6,457943.0253272004,552
0,-7,476891.45259604376,584
0,34,640190.3452272608,784
0,-22,285132.2331660692,340
0,-28,237904.20581177846,266
0,50,246041.33205970202,275
0,-25,284622.2980594777,345
0,35,591162.2458675143,717
0,-9,477891.8743520858,575
0,-44,264116.83379240567,302
0,12,767860.6833309771,941
0,1,557094.8526603527,661
0,-34,153946.32439561127,169
0,-19,174253.4845339092,172
0,-41,198584.23125191813,240
0,-43,228191.74774370703,263
0,4,637690.9893894613,770
0,-11,321267.10603708006,358
0,32,720637.4868893382,887
0,25,742216.9363024627,910
0,22,749894.8047990585,927
0,-23,291640.78163977055,357
0,19,805220.8062240933,1031
0,15,780757.0938044665,978
0,18,801259.2753479944,1021
0,-37,172582.08900607098,203
0,-2,456662.8686115593,533
0,41,218130.41606658537,250
0,31,769506.6195963781,951
0,44,278698.07607160666,321
0,-20,257170.11220856017,284
0,24,732035.7999442772,893
0,9,778929.5613587777,965
1,34,617624.7072363682,747
1,49,256118.72370258882,289
1,5,646228.3380600639,776
1,-40,190247.56267022723,236
1,10,744435.5610226044,912
1,-11,313475.5049687482,340
1,-20,203484.48297286718,214
1,-19,179540.20733414896,188
1,18,838687.4146844323,1079
1,-3,452942.2122574797,539
1,23,725833.2931891355,889
1,-35,172029.3126890359,180
1,8,740487.6510656943,910
1,38,317975.45295784477,354
1,-45,308995.5977743932,353
1,6,702460.878294426,858
1,20,849928.1536662141,1112
1,-4,437780.23100423825,520
1,27,722853.6931082242,877
1,-49,430498.21365632536,532
1,14,768037.6444642651,955
1,11,755373.2154993636,923
1,-17,108686.53755244086,100
1,40,245533.26269217714,274
1,28,724424.8351687565,883
1,-37,188929.86993136417,233
1,44,257587.22011054397,296
1,0,517336.32457233977,610
1,-23,261162.65864345044,312
1,39,271223.4790467343,304
1,-12,297124.1964861105,329
1,-47,390006.2237075327,469
1,-9,392314.22536246374,441
1,16,830886.8408445454,1063
1,-22,284795.7940889387,340
1,-42,192358.4412150961,214
1,41,252983.78445330772,294
1,33,661411.1847051745,808
1,32,703433.7027017043,864
1,42,235454.3221091576,269
1,-6,431454.5660681331,513
1,9,763471.7310923963,943
1,-29,235716.43568104866,269
1,31,755360.202099752,930
1,-14,223758.9442565389,244
1,36,475755.88218137773,562
1,-38,187941.92886219994,236
1,7,730950.5650781688,903
1,-27,262896.8125561314,301
1,19,840201.7944303465,1088
1,46,270134.5700089796,314
1,2,589260.2988251543,710
1,-26,257070.77371199112,303
1,-24,246591.60823666127,291
1,48,273478.9935627031,323
1,-48,413247.4293905769,503
1,-8,481196.4654673702,585
1,-44,261500.3082532366,292
1,-32,197498.9976294823,221
1,47,300218.2872482171,362
1,-13,247463.37362479698,269
1,12,763463.2233232254,935
1,1,558722.9880774124,667
1,-7,468563.7843770036,575
1,-18,133842.60157439933,133
1,-25,250488.14237992463,294
1,-1,504891.2915756566,601
1,13,781547.0950674715,968
1,-39,203954.20314487963,262
1,-21,224480.67759357253,243
1,-30,226433.76661289993,268
1,-10,369217.99531146,408
1,-15,200049.9132481191,225
1,43,231482.31001564686,258
1,24,716062.9438117219,866
1,22,737585.9353120393,915
1,4,627064.3781157815,751
1,-46,353293.4432418766,412
1,25,735757.7067672283,897
1,15,794584.7603328279,998
1,21,785411.1021339111,1001
1,-36,178283.39787280024,202
1,29,742255.3165684277,913
1,-34,164254.92742825623,171
1,-43,230114.29387457046,258
1,-2,479512.3523364881,566
1,-33,182459.45412868029,193
1,35,564471.3923420509,677
1,-41,175486.02962916516,200
1,-28,247712.49853709716,278
1,-31,221955.5695589242,260
1,17,845181.3503983339,1088
1,37,382019.44196094864,431
1,-16,140259.21494864166,149
1,3,608015.7441644754,726
1,45,272165.0642049321,312
1,-5,412175.3841599142,482
1,30,757402.8046408168,932
1,26,719684.0766842107,872
2,-7,449337.98593936645,555
2,5,646319.4240642372,777
2,6,658933.8178107948,799
2,14,774402.2825577904,959
2,-48,424903.74038766796,523
2,-34,161699.3561068503,164
2,-44,252127.3841378619,286
2,-49,447292.70871616213,553
2,-3,485335.98475535325,581
2,-23,227804.27674084145,262
2,-36,183996.46665298712,217
2,-12,268252.556000995,292
2,1,554225.9600854783,664
2,-29,249838.05745115213,286
2,-42,180695.37069545704,197
2,-45,339657.5021299982,400
2,48,276887.11420311086,321
2,28,719617.9879230666,876
2,33,666712.4895000166,814
2,4,605942.9614650902,721
2,44,258176.86365886606,305
2,15,803876.8607860511,1008
2,-33,196628.00433833548,212
2,-9,352948.90502686,390
2,-37,185594.8182979725,219
2,-18,133938.18277751803,137
2,-16,206148.1010836372,233
2,34,606366.8477768096,731
2,-14,215154.55991151073,233
2,2,580970.9285017463,693
2,-5,468165.78647245484,566
2,-4,460466.46510224784,549
2,-13,222430.14992617557,233
2,-46,393167.8429579769,469
2,-35,178525.65538118334,198
2,26,710008.1669707185,854
2,30,739768.9336707711,908
2,21,815800.6514406216,1052
2,-24,234706.57729507008,265
2,-1,532432.1402103221,641
2,-43,205910.7184344521,231
2,0,536829.4571963673,640
2,10,740773.4597508125,908
2,40,277801.4353085657,311
2,19,893479.208747756,1177
2,-39,208328.68975591182,259
2,3,579769.3759155765,685
2,29,730745.2757979118,895
2,37,369503.481216234,415
2,-10,313939.7674478212,333
2,36,447581.2322393195,524
2,-11,287691.22320470284,301
2,-40,239804.78075288679,295
2,-41,174788.0472558376,192
2,-38,189890.20470879195,232
2,-15,222006.7536769792,249
2,-28,255203.2198108275,294
2,47,294358.740485156,345
2,-21,160306.69403121393,159
2,39,279000.10126526054,312
2,45,306094.64748546795,369
2,27,706180.9426626388,852
2,41,265146.5655793257,299
2,-25,235657.7709504178,269
2,38,323642.2260922112,361
2,49,267354.039131867,297
2,22,764234.1807924053,956
2,-32,220311.62542689085,248
2,25,742892.1424771895,905
2,43,276241.5398731785,323
2,42,277427.8225279399,322
2,-30,246134.5011795226,289
2,9,712662.9717299141,868
2,35,528961.0414128568,624
2,16,835013.8342922858,1067
2,-22,175064.45461141434,186
2,-6,452140.0681912919,554
2,-47,399972.69871281955,487
2,17,865135.7982844387,1120
2,-17,121249.00304177152,118
2,18,893508.5603081577,1165
2,-20,183849.20795483075,197
2,7,691209.532816055,844
2,11,757085.4592384683,925
2,20,865993.1047950578,1138
2,8,707879.7987503287,860
2,46,293130.6730976012,350
2,-19,162176.29206624182,172
2,13,782900.9555920063,971
2,32,742856.7253464008,917
2,31,738383.4043183164,906
2,24,726639.5597853928,884
2,23,732881.8451580445,900
2,-31,232952.47523395307,267
2,-8,409543.456855733,486
2,-2,501160.2306732937,598
2,-27,234990.13503378982,264
2,-26,245523.16310160744,291
2,12,767417.292939057,942
3,32,740919.6843213339,907
3,-16,205404.08679406316,228
3,6,656011.071097232,792
3,-33,216999.03735816767,231
3,-20,101271.79810882296,84
3,-2,525921.0939562717,632
3,-43,275950.7508598832,317
3,-12,235296.726390268,245
3,-23,189866.46804300926,204
3,-24,224195.62892259058,245
3,-30,265669.7664247301,310
3,24,748001.7655858665,920
3,-19,107565.59698223793,96
3,-48,445382.10925867286,545
3,17,884621.8745214972,1146
3,-38,216666.07218297123,250
3,18,919931.0087945727,1212
3,5,631953.4127898699,766
3,47,272945.2420978378,321
3,-8,369430.04797895445,416
3,-29,244094.03173913033,275
3,-3,492435.93558211793,584
3,4,581116.5905348865,690
3,46,279421.70623090875,325
3,-5,491748.43133495434,600
3,-4,481855.7672697727,575
3,-45,312847.50182448525,362
3,40,286915.77209287067,330
3,33,672118.0090223837,820
3,-32,224411.47190701478,244
3,-22,123571.71717741604,111
3,1,565978.3482674739,682
3,-14,242921.9395687381,266
3,-37,201871.8272190383,225
3,15,825114.8429868162,1040
3,22,792039.1014961915,994
3,42,288710.05901810597,341
3,-7,435404.8869289883,522
3,-15,239035.03102266,268
3,-28,244232.57245562974,284
3,21,860144.4550891954,1120
3,-9,340870.3584108313,369
3,34,615312.3014132631,749
3,38,314667.7113289574,359
3,27,678939.9713754472,807
3,23,753584.3567061464,931
3,30,737977.0329479241,906
3,37,362316.8637423563,414
3,-41,186769.700886168,213
3,49,266641.3114528401,306
3,7,706505.3447396362,868
3,-44,292320.9880207557,331
3,0,548921.9715722016,655
3,-17,153004.3888907333,152
3,3,554125.8398939057,650
3,41,300471.5685252531,351
3,16,864274.0991263514,1113
3,31,759397.2920651525,934
3,-1,541598.5568371953,652
3,43,287483.40798219625,342
3,9,703145.5664685267,847
3,39,293858.92675689055,336
3,-46,420575.41434871976,513
3,13,793409.3956180424,987
3,45,294751.71095077373,358
3,-25,227115.19700117494,251
3,8,710990.5833505829,862
3,10,733178.8582958815,897
3,-11,249812.30903359197,254
3,-13,243258.23036074208,261
3,-35,166951.50237598928,169
3,-10,318558.7857335391,341
3,44,292802.48578150733,355
3,11,754814.14399639,924
3,26,732723.0847855444,888
3,-18,127672.64854480133,127
3,-21,107130.28708779866,93
3,48,280642.3855855432,328
3,36,421574.57679833984,488
3,12,775432.0947122999,955
3,35,508228.79780693876,604
3,-26,235025.49952077973,269
3,2,526684.355426659,616
3,19,940118.5477341329,1244
3,-40,212061.84806081044,260
3,-31,247151.53492538407,279
3,-6,457646.8137228019,558
3,-49,468405.8960492328,572
3,20,916980.4284715923,1211
3,29,717080.1890785045,870
3,-47,444483.58643928776,549
3,-39,231158.25094017354,285
3,-27,240406.07402749493,279
3,28,705397.1157118944,851
3,-36,190804.6041959197,213
3,-42,235218.649957949,275
3,-34,207753.2310375244,223
3,14,789348.200544793,981
3,25,721934.5098996784,875
4,-10,281256.64321884897,291
4,-22,120903.84725981882,109
4,-3,496621.114019807,590
4,5,646643.0895060707,786
4,-36,183412.89290480968,191
4,-12,254357.4602207194,270
4,-24,194946.67297511175,210
4,22,832589.8718739324,1053
4,-25,237118.33169110207,269
4,-41,201799.87503560545,237
4,34,615212.2412750825,751
4,3,547573.1375241516,640
4,45,257348.47120161774,308
4,-11,256367.6098286604,263
4,30,732289.591231269,892
4,-27,270932.62311373395,322
4,-30,251384.27032770537,285
4,-47,496149.46363932395,614
4,33,694047.9505995475,853
4,-23,156810.93354845064,159
4,-21,111188.01546516095,101
4,-33,269897.293468765,305
4,-5,454126.20150406123,544
4,26,698738.6608735366,839
4,2,519894.53503516456,605
4,42,271161.38712552504,318
4,47,234980.51725628047,267
4,36,390479.5475712425,453
4,-42,214407.7013898764,244
4,10,722175.7114932865,878
4,-32,267462.0640718991,301
4,-1,536948.0160482251,646
4,4,597530.2385390351,713
4,-19,96081.02989836787,82
4,14,813371.3140450885,1017
4,24,784266.8790974654,978
4,19,944905.6697209965,1250
4,-20,100344.44730968813,87
4,38,312703.4394957915,371
4,-45,334487.6271963397,384
4,-43,237751.9099839961,263
4,-39,206584.04268569587,257
4,7,693529.0095262311,846
4,-18,95053.39577609894,86
4,-6,447237.14308085287,535
4,6,677565.7608470902,829
4,13,801260.364859666,996
4,9,702694.1753876804,848
4,-4,495891.62277363456,592
4,46,239593.77175897447,280
4,16,868025.0333393699,1113
4,-35,210944.55959554942,233
4,8,700284.7086040399,848
4,-8,293899.407894347,310
4,-29,236350.1914870831,262
4,18,934873.6237169752,1229
4,49,287624.0061048535,343
4,20,934076.6913507169,1231
4,-13,257993.6490512198,269
4,-40,201177.19293405468,246
4,-9,298414.21731928794,310
4,-46,392488.08078913525,458
4,-14,283597.5410725344,309
4,28,681184.3577778928,810
4,27,691602.1267767483,827
4,-7,366863.74591465585,422
4,11,735526.9177776925,896
4,-28,262480.7246437983,304
4,0,525659.453557696,623
4,23,819088.4132831547,1028
4,31,761643.1014646768,932
4,29,702775.7452568436,847
4,25,708762.9095195605,863
4,-38,232032.78127229182,273
4,-44,271500.54117296,301
4,44,271680.8937701433,332
4,21,920644.384540045,1206
